Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:53 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.013
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.38
CCDPCB Temp (C):	31.016
SecondaryPCB Temp (C):	26.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	7041.95	6155.7
974.8563	2477.6787	7036.35	6155.85
974.9848	2479.0305	7015.9	6131.5
975.1132	2480.3816	6995.9	6113.65
975.2417	2481.7319	6978.05	6096.35
975.37	2483.0816	6954.9	6069.15
975.4984	2484.4306	6922.65	6037.6
975.6267	2485.7789	6909.95	6028.3
975.755	2487.1264	6872.05	5989.7
975.8833	2488.4733	6840.05	5959.15
976.0115	2489.8195	6826	5937.35
976.1397	2491.165	6813.1	5930.5
976.2678	2492.5097	6789.15	5904.75
976.3959	2493.8538	6768	5884.5
976.524	2495.1972	6709.55	5826.2
976.6521	2496.5398	6700.2	5817.05
976.7801	2497.8818	6681.15	5796.1
976.9081	2499.2231	6673.3	5789
977.036	2500.5637	6654.6	5769.15
977.164	2501.9035	6632.55	5749.6
977.2918	2503.2427	6610.65	5723
977.4197	2504.5812	6599.2	5716.85
977.5475	2505.919	6559.05	5674.9
977.6753	2507.256	6552.6	5671.55
977.8031	2508.5924	6524.6	5642.45
977.9308	2509.9281	6504.75	5612.95
978.0585	2511.2631	6480.05	5598.9
978.1861	2512.5974	6474.1	5590.5
978.3137	2513.9309	6453.15	5572.25
978.4413	2515.2638	6457.25	5545.25
978.5689	2516.596	6390.1	5507.25
978.6964	2517.9275	6380.3	5495.75
978.8239	2519.2583	6375.7	5492.35
978.9513	2520.5884	6336.25	5451.65
979.0788	2521.9178	6326.45	5441.45
979.2062	2523.2465	6309.7	5427.65
979.3335	2524.5745	6254.3	5372.8
979.4608	2525.9018	6246.5	5361.95
979.5881	2527.2284	6237.35	5356.95
979.7154	2528.5543	6228.85	5346.5
979.8426	2529.8796	6189.4	5305.4
979.9698	2531.2041	6192.3	5308.9
980.0969	2532.5279	6192.15	5311
980.224	2533.851	6166.8	5283.05
980.3511	2535.1735	6155.45	5274.15
980.4781	2536.4952	6132.85	5250.6
980.6052	2537.8163	6113.3	5230.55
980.7321	2539.1366	6104.75	5222.75
980.8591	2540.4562	6077.05	5192.85
980.986	2541.7752	6077.2	5192.65
981.1129	2543.0935	6061.6	5176.7
981.2397	2544.411	6070.1	5185.05
981.3665	2545.7279	6043.95	5162.3
981.4933	2547.0441	6023.35	5140.4
981.62	2548.3596	6029.8	5145.2
981.7467	2549.6744	5997.85	5114.75
981.8734	2550.9885	5966.7	5077.7
982.0001	2552.3019	5957.65	5076.05
982.1267	2553.6146	5959.15	5075.1
982.2532	2554.9266	5950.95	5067.4
982.3798	2556.2379	5927.5	5044.15
982.5063	2557.5485	5908.25	5027.2
982.6327	2558.8585	5891	5002.95
982.7592	2560.1677	5891.75	5005.8
982.8856	2561.4762	5878.95	4997.45
983.0119	2562.7841	5870.8	4984.55
983.1383	2564.0913	5841.4	4962.5
983.2646	2565.3977	5835.35	4952.75
983.3908	2566.7035	5804.6	4920.8
983.517	2568.0086	5810.55	4928.05
983.6432	2569.313	5791.9	4905.05
983.7694	2570.6167	5794.85	4907.85
983.8955	2571.9197	5778.55	4895
984.0216	2573.222	5758	4872.9
984.1476	2574.5236	5741.65	4859.55
984.2737	2575.8246	5728.6	4842.65
984.3996	2577.1248	5728.1	4845.35
984.5256	2578.4244	5704.3	4823.65
984.6515	2579.7232	5709.65	4827
984.7774	2581.0214	5724.55	4816.6
984.9032	2582.3189	5687.45	4803.85
985.029	2583.6157	5687.15	4800.05
985.1548	2584.9118	5651.45	4769.15
985.2806	2586.2072	5635.15	4751.95
985.4063	2587.5019	5620.8	4738.7
985.5319	2588.7959	5602.3	4718.7
985.6576	2590.0893	5596.15	4709.5
985.7832	2591.3819	5568.55	4685.45
985.9087	2592.6739	5548.35	4664.35
986.0343	2593.9652	5546.75	4662.7
986.1597	2595.2557	5540	4655.95
986.2852	2596.5456	5484.5	4601.4
986.4106	2597.8348	5475.9	4593.4
986.536	2599.1234	5482.15	4601.35
986.6614	2600.4112	5452.35	4570.6
986.7867	2601.6983	5443.5	4558.25
986.912	2602.9848	5404.75	4522.05
987.0372	2604.2705	5391.1	4503.2
987.1624	2605.5556	5377.05	4494.2
987.2876	2606.84	5355.7	4474.7
987.4128	2608.1237	5341.85	4458.4
987.5379	2609.4067	5318.85	4437.8
987.6629	2610.689	5311.6	4421.3
987.788	2611.9707	5311.2	4424.8
987.913	2613.2516	5264.15	4376.25
988.0379	2614.5319	5263.8	4382.45
988.1629	2615.8115	5223.75	4340.1
988.2878	2617.0903	5205.9	4322.1
988.4126	2618.3685	5191.4	4307.85
988.5375	2619.6461	5168.75	4284.45
988.6622	2620.9229	5171.2	4288.7
988.787	2622.199	5171.1	4288.3
988.9117	2623.4745	5152.1	4269.25
989.0364	2624.7493	5118.4	4236.45
989.161	2626.0234	5109.3	4229.75
989.2857	2627.2968	5085.1	4201.1
989.4102	2628.5695	5066.25	4182.35
989.5348	2629.8415	5063.5	4181.3
989.6593	2631.1128	5060.1	4178.7
989.7837	2632.3835	5020.35	4137.05
989.9082	2633.6535	5010.15	4127.45
990.0326	2634.9228	4986.9	4104.8
990.1569	2636.1914	4967.8	4084.35
990.2812	2637.4593	4962.2	4073.5
990.4055	2638.7265	4938.75	4056.25
990.5298	2639.9931	4924.05	4043.5
990.654	2641.259	4909.65	4026.15
990.7782	2642.5242	4895.6	4014.15
990.9023	2643.7887	4871.2	3988.4
991.0264	2645.0525	4870.7	3989.8
991.1505	2646.3156	4857.85	3975.6
991.2745	2647.5781	4818.75	3935.05
991.3985	2648.8398	4818.05	3937.1
991.5225	2650.1009	4830.3	3910.9
991.6464	2651.3613	4801.3	3917.2
991.7703	2652.6211	4802.75	3919.45
991.8942	2653.8801	4769.9	3887.85
992.018	2655.1385	4763.35	3878.65
992.1418	2656.3961	4754.5	3871.4
992.2655	2657.6531	4747	3863.15
992.3892	2658.9094	4733.9	3850.5
992.5129	2660.1651	4709.3	3829
992.6366	2661.42	4703.3	3820.85
992.7602	2662.6743	4684.85	3801.9
992.8837	2663.9279	4671.1	3789.85
993.0073	2665.1808	4661.8	3778.6
993.1307	2666.433	4673.4	3790.05
993.2542	2667.6846	4644.2	3763.1
993.3776	2668.9354	4651	3763
993.501	2670.1856	4616.6	3732.35
993.6244	2671.4351	4604.85	3724.3
993.7477	2672.6839	4613.95	3730.55
993.8709	2673.9321	4586.5	3704.75
993.9942	2675.1795	4575.85	3692.95
994.1174	2676.4263	4571.9	3691.25
994.2405	2677.6724	4546.55	3665.35
994.3637	2678.9179	4537.5	3654.35
994.4868	2680.1626	4530.3	3649
994.6098	2681.4067	4516.25	3633.5
994.7328	2682.6501	4503.85	3622.5
994.8558	2683.8928	4500.5	3619.05
994.9788	2685.1348	4489.7	3607.55
995.1017	2686.3761	4463.6	3581.2
995.2245	2687.6168	4458.45	3576.6
995.3474	2688.8568	4435.7	3554.55
995.4702	2690.0961	4414.05	3533.35
995.5929	2691.3348	4403.65	3520.1
995.7156	2692.5727	4390.45	3509.35
995.8383	2693.81	4383.8	3500.05
995.961	2695.0466	4362	3482.2
996.0836	2696.2826	4366.5	3484.1
996.2062	2697.5178	4383	3480.7
996.3287	2698.7524	4342.15	3460.3
996.4512	2699.9863	4328.45	3443.9
996.5737	2701.2195	4303.65	3422.8
996.6961	2702.452	4303	3419.75
996.8185	2703.6839	4294.85	3410.15
996.9408	2704.9151	4281.8	3401.05
997.0631	2706.1456	4260.9	3378.15
997.1854	2707.3755	4255.9	3371.7
997.3077	2708.6046	4264.8	3380.8
997.4299	2709.8331	4230.85	3349.65
997.552	2711.0609	4219.05	3337.6
997.6742	2712.2881	4219.45	3339.35
997.7963	2713.5145	4207.05	3322.25
997.9183	2714.7403	4201.8	3321.6
998.0403	2715.9654	4189.35	3306.7
998.1623	2717.1899	4194	3309.9
998.2842	2718.4136	4149.35	3268.5
998.4062	2719.6367	4151.5	3268.9
998.528	2720.8591	4144.2	3257.9
998.6498	2722.0809	4136.1	3253.55
998.7716	2723.3019	4111.85	3228.1
998.8934	2724.5223	4112.9	3229.55
999.0151	2725.7421	4092.1	3209.5
999.1368	2726.9611	4088.55	3205.4
999.2584	2728.1795	4079.1	3192.5
999.38	2729.3972	4064.65	3183.25
999.5016	2730.6142	4041.7	3149.7
999.6231	2731.8306	4005.95	3124.85
999.7446	2733.0462	4001.95	3118.9
999.8661	2734.2612	3995.55	3109.1
999.9875	2735.4756	3981.6	3096.25
1000.1089	2736.6892	3951.35	3070.95
1000.2302	2737.9022	3934.15	3052
1000.3515	2739.1145	3915.95	3035.9
1000.4728	2740.3262	3906.35	3017.65
1000.594	2741.5372	3889.6	3007
1000.7152	2742.7475	3871.5	2988.5
1000.8363	2743.9571	3860.35	2975.3
1000.9575	2745.1661	3837.45	2952.4
1001.0785	2746.3744	3837.9	2956.05
1001.1996	2747.582	3814.3	2933.65
1001.3206	2748.7889	3792.5	2907.95
1001.4415	2749.9952	3806.8	2924.6
1001.5625	2751.2008	3787.2	2905.35
1001.6833	2752.4057	3782.75	2899.35
1001.8042	2753.61	3767.15	2883.85
1001.925	2754.8136	3760.35	2877.45
1002.0458	2756.0165	3743.25	2862.1
1002.1665	2757.2188	3731.85	2850.8
1002.2872	2758.4204	3721.5	2841.7
1002.4078	2759.6213	3706.45	2821.3
1002.5285	2760.8215	3697.05	2811.9
1002.649	2762.0211	3691.4	2808.7
1002.7696	2763.22	3686.9	2801.85
1002.8901	2764.4182	3662.35	2779.1
1003.0106	2765.6158	3664	2780.15
1003.131	2766.8127	3648.3	2766
1003.2514	2768.009	3629.7	2747
1003.3717	2769.2045	3634.65	2752.65
1003.492	2770.3994	3627.8	2744.45
1003.6123	2771.5936	3606.6	2723.5
1003.7325	2772.7872	3597.95	2718.9
1003.8527	2773.9801	3578.55	2695.9
1003.9729	2775.1723	3580.6	2682.4
1004.093	2776.3639	3548.3	2667.9
1004.2131	2777.5548	3545.75	2661.85
1004.3331	2778.745	3543.3	2661.35
1004.4531	2779.9346	3530.4	2650.75
1004.5731	2781.1235	3517.75	2634.15
1004.693	2782.3117	3510.7	2631.95
1004.8129	2783.4992	3489.15	2607.9
1004.9328	2784.6861	3484.75	2603.5
1005.0526	2785.8723	3486.05	2603.1
1005.1723	2787.0579	3477.1	2595.25
1005.2921	2788.2428	3464.15	2583.85
1005.4118	2789.427	3453	2569.6
1005.5314	2790.6106	3436.5	2554.55
1005.651	2791.7935	3428.5	2547
1005.7706	2792.9757	3421.2	2541.4
1005.8902	2794.1573	3428.45	2545.7
1006.0097	2795.3382	3413.4	2534.75
1006.1291	2796.5184	3395.75	2515.95
1006.2485	2797.698	3395.7	2514.7
1006.3679	2798.8769	3386.4	2505.2
1006.4873	2800.0551	3385.95	2504.25
1006.6066	2801.2327	3378.95	2495.3
1006.7258	2802.4096	3374.9	2494.85
1006.8451	2803.5859	3369.35	2486.45
1006.9642	2804.7615	3360.65	2478.95
1007.0834	2805.9364	3369.3	2487.6
1007.2025	2807.1106	3356.75	2477.9
1007.3216	2808.2842	3356	2473.6
1007.4406	2809.4572	3361.55	2480.65
1007.5596	2810.6294	3375.1	2491.9
1007.6785	2811.801	3368.05	2489.15
1007.7975	2812.972	3365.8	2485.6
1007.9163	2814.1423	3374.85	2494.15
1008.0352	2815.3119	3401.75	2522.75
1008.154	2816.4808	3394.65	2515.25
1008.2727	2817.6491	3411.9	2531.45
1008.3914	2818.8167	3414.25	2534.15
1008.5101	2819.9837	3448.1	2562
1008.6288	2821.15	3438.1	2558
1008.7474	2822.3157	3459.2	2576.85
1008.8659	2823.4807	3461.65	2580.85
1008.9844	2824.645	3478.6	2596.75
1009.1029	2825.8086	3487.7	2606.95
1009.2214	2826.9716	3499.5	2617.2
1009.3398	2828.134	3529.4	2649.6
1009.4581	2829.2957	3535.25	2654.65
1009.5764	2830.4567	3537	2655.3
1009.6947	2831.617	3548.5	2666.6
1009.813	2832.7767	3533.65	2654.25
1009.9312	2833.9358	3550.35	2669.55
1010.0493	2835.0941	3537.45	2655.85
1010.1675	2836.2519	3522.4	2641.6
1010.2855	2837.4089	3508.2	2627.85
1010.4036	2838.5653	3494.75	2615.7
1010.5216	2839.7211	3479.4	2599.3
1010.6396	2840.8761	3480.6	2600.85
1010.7575	2842.0306	3466.5	2587.15
1010.8754	2843.1843	3465	2583.3
1010.9932	2844.3374	3484.25	2604.4
1011.111	2845.4899	3487.85	2606.15
1011.2288	2846.6417	3512.35	2632.7
1011.3465	2847.7928	3531.6	2651.45
1011.4642	2848.9433	3533.7	2653.8
1011.5818	2850.0931	3545.7	2667.95
1011.6995	2851.2422	3563.5	2682.2
1011.817	2852.3907	3597.25	2718.25
1011.9345	2853.5385	3616.3	2733.4
1012.052	2854.6857	3623.05	2732.5
1012.1695	2855.8323	3625.15	2746.2
1012.2869	2856.9781	3636.75	2754.9
1012.4042	2858.1233	3670.8	2790.1
1012.5216	2859.2679	3652.15	2771.15
1012.6389	2860.4118	3666.6	2788.45
1012.7561	2861.555	3677.5	2791.3
1012.8733	2862.6976	3697.3	2815.2
1012.9905	2863.8395	3692.15	2810.55
1013.1076	2864.9808	3696	2815.05
1013.2247	2866.1214	3690.8	2811.05
1013.3417	2867.2614	3695.25	2815.35
1013.4587	2868.4007	3705.5	2821.9
1013.5757	2869.5393	3701.35	2817.85
1013.6926	2870.6773	3684.95	2799.15
1013.8095	2871.8146	3693	2808.85
1013.9263	2872.9513	3675.05	2793.05
1014.0431	2874.0874	3653.2	2771.4
1014.1599	2875.2227	3651.95	2770
1014.2766	2876.3574	3634.85	2753.85
1014.3933	2877.4915	3619.25	2739.65
1014.51	2878.6249	3595.7	2715.15
1014.6266	2879.7577	3571.15	2689
1014.7431	2880.8898	3573.85	2684.15
1014.8596	2882.0212	3555.65	2678.45
1014.9761	2883.152	3537.55	2656.45
1015.0925	2884.2821	3521.05	2641.1
1015.2089	2885.4116	3512.8	2633.2
1015.3253	2886.5405	3520.75	2639.15
1015.4416	2887.6686	3513.85	2629.9
1015.5579	2888.7962	3501.3	2620.7
1015.6741	2889.923	3488.35	2611
1015.7903	2891.0493	3494.4	2614.25
1015.9065	2892.1748	3481.85	2601.35
1016.0226	2893.2997	3484.9	2605.7
1016.1387	2894.424	3472.9	2594.05
1016.2547	2895.5476	3475.6	2597.55
1016.3707	2896.6706	3469.45	2590.85
1016.4866	2897.7929	3477.9	2595.6
1016.6025	2898.9145	3482.3	2601.6
1016.7184	2900.0355	3467.75	2586.95
1016.8342	2901.1559	3471.25	2590.55
1016.95	2902.2756	3463.7	2582.05
1017.0658	2903.3946	3479.1	2599.6
1017.1815	2904.513	3489.75	2608.65
1017.2971	2905.6308	3488.5	2607.8
1017.4127	2906.7479	3502.65	2623.35
1017.5283	2907.8643	3506	2626.35
1017.6439	2908.9801	3488.75	2606.7
1017.7594	2910.0953	3483.4	2602.8
1017.8748	2911.2098	3479.15	2596.55
1017.9902	2912.3236	3473.25	2585
1018.1056	2913.4368	3466.15	2582
1018.2209	2914.5494	3462.2	2580.95
1018.3362	2915.6613	3421.6	2535.65
1018.4515	2916.7725	3413.05	2529.45
1018.5667	2917.8831	3392.65	2510.7
1018.6819	2918.9931	3373.75	2491.2
1018.797	2920.1024	3351.1	2468.85
1018.9121	2921.211	3349.35	2468.95
1019.0271	2922.319	3335.3	2454.45
1019.1421	2923.4264	3318.45	2440.8
1019.2571	2924.5331	3312.35	2433.9
1019.372	2925.6391	3301.1	2421.85
1019.4869	2926.7445	3295.2	2416.9
1019.6017	2927.8493	3295.45	2414.7
1019.7165	2928.9534	3290.6	2412.1
1019.8313	2930.0569	3287.3	2404.25
1019.946	2931.1597	3273.65	2393.2
1020.0606	2932.2619	3277.7	2396.75
1020.1753	2933.3634	3271.75	2392.5
1020.2899	2934.4643	3264.2	2377.75
1020.4044	2935.5645	3267.25	2379.9
1020.5189	2936.6641	3246.3	2361.3
1020.6334	2937.763	3218.2	2340
1020.7478	2938.8613	3200.6	2320.2
1020.8622	2939.959	3185.65	2298.3
1020.9765	2941.056	3145.85	2267.75
1021.0908	2942.1523	3117.05	2233.9
1021.2051	2943.248	3084.8	2205.9
1021.3193	2944.3431	3027.7	2148.45
1021.4334	2945.4375	2996.15	2115.9
1021.5476	2946.5313	2948.05	2069.4
1021.6617	2947.6244	2913.05	2031.8
1021.7757	2948.7169	2863.7	1981.7
1021.8897	2949.8087	2820.75	1940.1
1022.0037	2950.8999	2775.15	1893.05
1022.1176	2951.9904	2742.65	1863.6
1022.2315	2953.0803	2714.3	1833.3
1022.3453	2954.1696	2686	1805.65
1022.4591	2955.2582	2664.25	1786.1
1022.5728	2956.3462	2644.1	1764.75
1022.6865	2957.4335	2614.75	1733.95
1022.8002	2958.5202	2598.15	1715.85
1022.9138	2959.6062	2583.45	1704.25
1023.0274	2960.6916	2573.35	1695.1
1023.141	2961.7764	2559.85	1680.25
1023.2545	2962.8605	2546.2	1667.2
1023.3679	2963.9439	2539.9	1657.95
1023.4813	2965.0267	2534.45	1653.35
1023.5947	2966.1089	2546.8	1641.55
1023.708	2967.1905	2510.7	1632.05
1023.8213	2968.2714	2506.2	1626.65
1023.9346	2969.3516	2494.7	1614.15
1024.0478	2970.4312	2501.15	1614.7
1024.1609	2971.5102	2471.95	1592.75
1024.274	2972.5885	2492.5	1612.2
1024.3871	2973.6662	2473.75	1590.1
1024.5002	2974.7432	2464.5	1587.7
1024.6132	2975.8196	2468.6	1588.75
1024.7261	2976.8954	2452.5	1571.95
1024.839	2977.9705	2448.8	1566.95
1024.9519	2979.045	2446.9	1569.1
1025.0647	2980.1188	2422.1	1541.4
1025.1775	2981.192	2420.5	1543.45
1025.2902	2982.2645	2411.45	1531.1
1025.4029	2983.3364	2402.05	1523.2
1025.5156	2984.4077	2366.85	1486.45
1025.6282	2985.4783	2372.5	1486.55
1025.7407	2986.5483	2346.35	1467.4
1025.8532	2987.6177	2329.3	1449.7
1025.9657	2988.6864	2324.45	1443
1026.0782	2989.7545	2303.45	1422.9
1026.1906	2990.8219	2273.65	1392.25
1026.3029	2991.8887	2270.35	1390.05
1026.4152	2992.9548	2243.25	1361.9
1026.5275	2994.0204	2223.6	1343.6
1026.6397	2995.0852	2216.8	1339.4
1026.7519	2996.1495	2195.15	1314.4
1026.864	2997.2131	2176.85	1297.65
1026.9761	2998.276	2165.7	1286.7
1027.0882	2999.3383	2158.65	1278.2
1027.2002	3000.4	2140.1	1261.05
1027.3122	3001.4611	2122.8	1244.15
1027.4241	3002.5215	2122.95	1242
1027.536	3003.5812	2106.3	1226.6
1027.6478	3004.6404	2108.55	1228.9
1027.7596	3005.6989	2096.9	1213.6
1027.8714	3006.7567	2093.3	1214.3
1027.9831	3007.8139	2103.6	1192.2
1028.0947	3008.8705	2070.5	1190.85
1028.2064	3009.9264	2075.3	1190.75
1028.3179	3010.9818	2063.05	1185.35
1028.4295	3012.0364	2051.8	1171
1028.541	3013.0905	2041.4	1161.6
1028.6524	3014.1439	2037.1	1158.95
1028.7638	3015.1966	2031.7	1151.2
1028.8752	3016.2487	2033	1154
1028.9865	3017.3002	2021	1136.45
1029.0978	3018.3511	2026.1	1146.7
1029.209	3019.4013	2011.85	1132.7
1029.3202	3020.4509	2005.85	1126.85
1029.4314	3021.4998	2011.25	1131.1
1029.5425	3022.5481	1993.3	1113.2
1029.6535	3023.5958	1997.8	1118.45
1029.7645	3024.6428	2000.55	1120.95
1029.8755	3025.6892	1987.75	1107.5
1029.9864	3026.735	1983.7	1103.4
1030.0973	3027.7802	1975	1096
1030.2082	3028.8247	1960.65	1080.2
1030.319	3029.8685	1961.25	1081.75
1030.4297	3030.9118	1963.6	1084.45
1030.5404	3031.9544	1948.75	1070.3
1030.6511	3032.9963	1951.75	1074.05
1030.7617	3034.0376	1948.9	1068.15
1030.8723	3035.0783	1951.65	1069.35
1030.9829	3036.1184	1941.75	1062.2
1031.0934	3037.1578	1945.95	1069
1031.2038	3038.1966	1930.05	1050
1031.3142	3039.2348	1936.6	1056.05
1031.4246	3040.2723	1941.05	1053.25
1031.5349	3041.3092	1931.6	1053.85
1031.6452	3042.3455	1926.7	1046.5
1031.7554	3043.3811	1911.8	1033.7
1031.8656	3044.4161	1911.85	1030.05
1031.9758	3045.4505	1907.2	1028.8
1032.0859	3046.4842	1908.4	1027.7
1032.1959	3047.5173	1905.5	1026.05
1032.3059	3048.5498	1902.05	1022.1
1032.4159	3049.5816	1882.05	1002.85
1032.5258	3050.6128	1886.4	1005.95
1032.6357	3051.6434	1882.6	1004.2
1032.7455	3052.6734	1883.05	1002.65
1032.8553	3053.7027	1876.45	998.1
1032.9651	3054.7314	1866.75	987.45
1033.0748	3055.7594	1860.15	980.7
1033.1845	3056.7868	1849.85	968.9
1033.2941	3057.8136	1856.4	976.05
1033.4037	3058.8398	1838.45	961.8
1033.5132	3059.8653	1843.05	964.2
1033.6227	3060.8902	1837.3	959
1033.7321	3061.9145	1826.9	948.15
1033.8415	3062.9381	1823.8	943.45
1033.9509	3063.9612	1829.55	935.05
1034.0602	3064.9835	1825.3	947.4
1034.1694	3066.0053	1820.75	939
1034.2787	3067.0264	1809.25	931.5
1034.3878	3068.0469	1801	919.9
1034.497	3069.0668	1808.85	926.8
1034.6061	3070.086	1796.9	917.95
1034.7151	3071.1046	1795.6	917.35
1034.8241	3072.1226	1788.65	908.3
1034.9331	3073.1399	1778.7	901.6
1035.042	3074.1567	1772.55	894.85
1035.1508	3075.1727	1767.75	888.35
1035.2597	3076.1882	1766.25	885.8
1035.3684	3077.203	1752.2	872.75
1035.4772	3078.2173	1746.95	866.3
1035.5859	3079.2308	1742.8	859.1
1035.6945	3080.2438	1735.2	853.2
1035.8031	3081.2561	1729.25	850.35
1035.9117	3082.2678	1727.65	849.8
1036.0202	3083.2789	1724.7	842.15
1036.1286	3084.2893	1723.75	845
1036.2371	3085.2991	1712.85	831.5
1036.3454	3086.3083	1711.35	828.9
1036.4538	3087.3169	1700.6	822.35
1036.562	3088.3248	1696.6	816.05
1036.6703	3089.3321	1686	805.65
1036.7785	3090.3388	1684.15	805.9
1036.8866	3091.3449	1681.25	802.15
1036.9948	3092.3503	1685.3	804.8
1037.1028	3093.3551	1672.5	794.7
1037.2108	3094.3593	1665.85	786.55
1037.3188	3095.3629	1659.8	781.75
1037.4267	3096.3658	1664.35	783.8
1037.5346	3097.3681	1654.55	775.3
1037.6425	3098.3698	1647.45	766.3
1037.7503	3099.3708	1648.65	764.75
1037.858	3100.3713	1644.2	765.55
1037.9657	3101.3711	1632.95	752.7
1038.0734	3102.3702	1770.85	756.55
1038.181	3103.3688	1640.05	759.85
1038.2886	3104.3667	1622.45	743.7
1038.3961	3105.364	1615.35	736.4
1038.5036	3106.3607	1617.7	736.15
1038.611	3107.3568	1609	727.4
1038.7184	3108.3522	1601.2	724.55
1038.8257	3109.347	1610.55	729.9
1038.933	3110.3412	1604.75	721.6
1039.0403	3111.3348	1588.6	711.65
1039.1475	3112.3277	1587.85	710
1039.2547	3113.32	1585.1	706.8
1039.3618	3114.3117	1575.3	694
1039.4689	3115.3028	1572.55	695.1
1039.5759	3116.2932	1570.3	688.3
1039.6829	3117.2831	1570.45	688.55
1039.7898	3118.2723	1567.85	688.2
1039.8967	3119.2608	1555.55	677.6
1040.0035	3120.2488	1554.75	674.35
1040.1103	3121.2361	1550.95	671.35
1040.2171	3122.2229	1544.2	663.6
1040.3238	3123.209	1550.6	670.7
1040.4305	3124.1944	1540.75	662.95
1040.5371	3125.1793	1536.45	655.8
1040.6437	3126.1635	1535.8	658.85
1040.7502	3127.1471	1534.15	655.5
1040.8567	3128.1301	1523.5	644.6
1040.9631	3129.1125	1519.9	642.65
1041.0695	3130.0942	1517.6	637.5
1041.1759	3131.0753	1523.45	636.2
1041.2822	3132.0558	1516.7	636.15
1041.3884	3133.0357	1510.45	629.9
1041.4946	3134.015	1507.35	629.2
1041.6008	3134.9936	1501.45	620.7
1041.7069	3135.9716	1527	628.35
1041.813	3136.949	1499.05	622.05
1041.919	3137.9258	1501.95	618.9
1042.025	3138.902	1495.2	612.95
1042.1309	3139.8775	1492.75	613.3
1042.2368	3140.8524	1488.4	608.5
1042.3427	3141.8267	1482.55	601.7
1042.4485	3142.8004	1487.75	608.35
1042.5542	3143.7735	1484.45	599.7
1042.6599	3144.7459	1477.6	596.65
1042.7656	3145.7178	1481.85	602.25
1042.8712	3146.689	1477.15	598.85
1042.9768	3147.6596	1475.6	592.7
1043.0823	3148.6295	1465.6	584.25
1043.1878	3149.5989	1452.9	575.2
1043.2932	3150.5676	1459.4	581.6
1043.3986	3151.5357	1461.35	584.6
1043.5039	3152.5032	1455	575.8
1043.6092	3153.4701	1453.05	575.65
1043.7145	3154.4364	1452.3	571.15
1043.8197	3155.402	1441.45	563.45
1043.9248	3156.367	1438.6	556.95
1044.03	3157.3315	1469.65	552.95
1044.135	3158.2952	1433	552.45
1044.24	3159.2584	1427	548.55
1044.345	3160.221	1422.3	540.75
1044.4499	3161.1829	1425.2	547.75
1044.5548	3162.1442	1419.45	540.9
1044.6596	3163.105	1415.25	534.4
1044.7644	3164.065	1410.45	532.95
1044.8692	3165.0245	1419.75	536.25
1044.9739	3165.9834	1409.1	532.8
1045.0785	3166.9416	1405.85	529.4
1045.1831	3167.8993	1400.95	521.45
1045.2877	3168.8563	1404.25	524.4
1045.3922	3169.8127	1394.8	517.3
1045.4966	3170.7684	1392.55	515.2
1045.6011	3171.7236	1395.7	516.9
1045.7054	3172.6782	1391.7	513.75
1045.8098	3173.6321	1388.2	510.3
1045.914	3174.5854	1386.2	500.55
1046.0183	3175.5381	1386.3	507.95
1046.1224	3176.4902	1374.45	495
1046.2266	3177.4417	1369.65	493.25
1046.3307	3178.3926	1363.35	484.2
1046.4347	3179.3428	1368.55	492.25
1046.5387	3180.2924	1364.25	487.45
1046.6427	3181.2415	1368.2	492.4
1046.7466	3182.1899	1370.3	490.5
1046.8504	3183.1377	1359.8	482.7
1046.9542	3184.0848	1367.55	483.85
1047.058	3185.0314	1358.4	479.4
1047.1617	3185.9773	1347.7	467.15
1047.2654	3186.9227	1346.8	467.5
1047.369	3187.8674	1350.75	472.25
1047.4726	3188.8115	1340.8	456.35
1047.5761	3189.755	1343.9	465.45
1047.6796	3190.6979	1338.95	460.7
1047.783	3191.6402	1336.5	458.35
1047.8864	3192.5818	1332.7	456.45
1047.9898	3193.5229	1347.4	450.95
1048.0931	3194.4633	1338.85	461.75
1048.1963	3195.4031	1328.55	448.8
1048.2995	3196.3423	1326.8	445.9
1048.4027	3197.2809	1323.6	445.95
1048.5058	3198.2189	1319.75	442.4
1048.6089	3199.1563	1328.85	433.8
1048.7119	3200.0931	1319.25	444.2
1048.8148	3201.0292	1316.05	437.75
1048.9178	3201.9648	1310.65	431.85
1049.0206	3202.8997	1311.3	429.5
1049.1235	3203.834	1308.15	430.2
1049.2262	3204.7677	1304.6	427.6
1049.329	3205.7008	1298.9	417.25
1049.4317	3206.6333	1299.35	422.9
1049.5343	3207.5652	1302.25	421.3
1049.6369	3208.4964	1296.85	416.9
1049.7394	3209.4271	1289.5	412
1049.8419	3210.3571	1289.95	412
1049.9444	3211.2865	1296.95	417.6
1050.0468	3212.2154	1286.05	407.7
1050.1491	3213.1436	1286.35	404.6
