Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:39:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.9
System Temp (C):	23.8
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.029
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.153
CCDPCB Temp (C):	30.504
SecondaryPCB Temp (C):	25.736

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2694.5	1818.65
974.9848	2479.0305	2682.45	1805.4
975.1132	2480.3816	2675.55	1797.65
975.2417	2481.7319	2673.05	1797.05
975.37	2483.0816	2660.05	1780.2
975.4984	2484.4306	2659.65	1781.85
975.6267	2485.7789	2649.85	1774.15
975.755	2487.1264	2636.3	1757.2
975.8833	2488.4733	2625.55	1748.95
976.0115	2489.8195	2629.65	1747.35
976.1397	2491.165	2617.15	1737.1
976.2678	2492.5097	2616.3	1738.8
976.3959	2493.8538	2613.1	1736.65
976.524	2495.1972	2602.1	1724.35
976.6521	2496.5398	2598.65	1722.1
976.7801	2497.8818	2591.4	1712.75
976.9081	2499.2231	2577.5	1700.5
977.036	2500.5637	2580.75	1702.25
977.164	2501.9035	2564.15	1685.4
977.2918	2503.2427	2565.05	1684.1
977.4197	2504.5812	2551.6	1673.4
977.5475	2505.919	2556.1	1675.8
977.6753	2507.256	2548.35	1670.15
977.8031	2508.5924	2538.95	1661
977.9308	2509.9281	2530.1	1647.6
978.0585	2511.2631	2520.45	1646.35
978.1861	2512.5974	2517.9	1640.7
978.3137	2513.9309	2515.2	1638.05
978.4413	2515.2638	2523.15	1620.05
978.5689	2516.596	2497.9	1623.95
978.6964	2517.9275	2487.65	1610.45
978.8239	2519.2583	2499.35	1621.1
978.9513	2520.5884	2486.8	1607.15
979.0788	2521.9178	2482.8	1605.8
979.2062	2523.2465	2467.3	1591.75
979.3335	2524.5745	2460.1	1582.25
979.4608	2525.9018	2461.6	1585.65
979.5881	2527.2284	2445.2	1570.6
979.7154	2528.5543	2448.8	1573.6
979.8426	2529.8796	2440.75	1562.95
979.9698	2531.2041	2438.35	1562.15
980.0969	2532.5279	2442.45	1566.35
980.224	2533.851	2420.2	1541.8
980.3511	2535.1735	2422.3	1545.5
980.4781	2536.4952	2429.7	1551.45
980.6052	2537.8163	2416.6	1537.6
980.7321	2539.1366	2403.6	1525.15
980.8591	2540.4562	2408.55	1530
980.986	2541.7752	2397.75	1518.75
981.1129	2543.0935	2398.45	1521
981.2397	2544.411	2388.15	1510.3
981.3665	2545.7279	2393.9	1516.4
981.4933	2547.0441	2375.4	1498.45
981.62	2548.3596	2389.25	1509.35
981.7467	2549.6744	2373.05	1496
981.8734	2550.9885	2373.05	1488.1
982.0001	2552.3019	2365.7	1488.85
982.1267	2553.6146	2366.75	1490.05
982.2532	2554.9266	2357.8	1482.1
982.3798	2556.2379	2356.15	1476.8
982.5063	2557.5485	2349.55	1474.6
982.6327	2558.8585	2345.95	1461.55
982.7592	2560.1677	2347.75	1467.75
982.8856	2561.4762	2338.05	1459.75
983.0119	2562.7841	2340.25	1459.95
983.1383	2564.0913	2329.05	1454.75
983.2646	2565.3977	2332.1	1455.35
983.3908	2566.7035	2320.9	1441.85
983.517	2568.0086	2318.75	1440.7
983.6432	2569.313	2319.6	1443.4
983.7694	2570.6167	2321.95	1442.2
983.8955	2571.9197	2316.85	1440.3
984.0216	2573.222	2310.35	1431.6
984.1476	2574.5236	2312.15	1435.65
984.2737	2575.8246	2301.25	1421.7
984.3996	2577.1248	2287.8	1409.45
984.5256	2578.4244	2285.35	1408.3
984.6515	2579.7232	2279.45	1402.05
984.7774	2581.0214	2309.6	1409.75
984.9032	2582.3189	2278.9	1402.25
985.029	2583.6157	2284.2	1401.85
985.1548	2584.9118	2278.25	1401.1
985.2806	2586.2072	2271.2	1394.3
985.4063	2587.5019	2259.8	1383.85
985.5319	2588.7959	2261.85	1384.55
985.6576	2590.0893	2263.95	1388.2
985.7832	2591.3819	2239	1363.45
985.9087	2592.6739	2240.45	1364.5
986.0343	2593.9652	2245.35	1368.45
986.1597	2595.2557	2226.6	1350.75
986.2852	2596.5456	2240	1360.85
986.4106	2597.8348	2227.05	1351.85
986.536	2599.1234	2226.15	1348.55
986.6614	2600.4112	2215.85	1340.75
986.7867	2601.6983	2210.95	1329.55
986.912	2602.9848	2204.9	1327.9
987.0372	2604.2705	2195.45	1313.5
987.1624	2605.5556	2194.1	1317.05
987.2876	2606.84	2182.4	1306.25
987.4128	2608.1237	2173.35	1295.25
987.5379	2609.4067	2165.55	1289.2
987.6629	2610.689	2178.4	1292.05
987.788	2611.9707	2161.55	1282.55
987.913	2613.2516	2158.7	1278.4
988.0379	2614.5319	2147.85	1270.05
988.1629	2615.8115	2147.7	1269.1
988.2878	2617.0903	2137.15	1258.35
988.4126	2618.3685	2134.4	1256.8
988.5375	2619.6461	2124.85	1246.65
988.6622	2620.9229	2122.1	1247.4
988.787	2622.199	2117.55	1240.85
988.9117	2623.4745	2121.05	1245.65
989.0364	2624.7493	2104	1227.6
989.161	2626.0234	2100.25	1226.65
989.2857	2627.2968	2101.55	1225.25
989.4102	2628.5695	2102	1223.85
989.5348	2629.8415	2090.05	1213.3
989.6593	2631.1128	2084.9	1206.65
989.7837	2632.3835	2085.15	1207.35
989.9082	2633.6535	2064.1	1188.1
990.0326	2634.9228	2060.75	1184.8
990.1569	2636.1914	2070.35	1193.95
990.2812	2637.4593	2069.4	1186.1
990.4055	2638.7265	2050.55	1175.95
990.5298	2639.9931	2043.4	1165.8
990.654	2641.259	2049.35	1170.15
990.7782	2642.5242	2038.25	1161.6
990.9023	2643.7887	2033.65	1153.95
991.0264	2645.0525	2035.85	1158.75
991.1505	2646.3156	2034.7	1157.5
991.2745	2647.5781	2016.45	1138.35
991.3985	2648.8398	2015.65	1140.05
991.5225	2650.1009	2027.25	1141.25
991.6464	2651.3613	2012.85	1136.25
991.7703	2652.6211	2010.9	1134.3
991.8942	2653.8801	1998.1	1121.6
992.018	2655.1385	2009.45	1130.85
992.1418	2656.3961	1995.75	1119.3
992.2655	2657.6531	1996.95	1120.65
992.3892	2658.9094	1982.15	1105.35
992.5129	2660.1651	1979.3	1106
992.6366	2661.42	1977.6	1101.8
992.7602	2662.6743	1981.05	1102.5
992.8837	2663.9279	1980.8	1104.8
993.0073	2665.1808	1972.2	1094.3
993.1307	2666.433	1969.6	1092
993.2542	2667.6846	1956.35	1079.85
993.3776	2668.9354	1957.2	1076.5
993.501	2670.1856	1957.6	1080.05
993.6244	2671.4351	1947.45	1071.25
993.7477	2672.6839	1954.75	1078.1
993.8709	2673.9321	1939.25	1062
993.9942	2675.1795	1943.7	1065.75
994.1174	2676.4263	1943.55	1067.2
994.2405	2677.6724	1940.2	1065.15
994.3637	2678.9179	1926.8	1049.85
994.4868	2680.1626	1929.15	1053.65
994.6098	2681.4067	1922.55	1045
994.7328	2682.6501	1914	1037.1
994.8558	2683.8928	1909.4	1032.95
994.9788	2685.1348	1900.8	1025.65
995.1017	2686.3761	1904	1026.75
995.2245	2687.6168	1895.95	1020.75
995.3474	2688.8568	1899.95	1023.7
995.4702	2690.0961	1896.35	1020.6
995.5929	2691.3348	1885.4	1009.3
995.7156	2692.5727	1882.1	1004.8
995.8383	2693.81	1892.75	1016.6
995.961	2695.0466	1880.9	1004.7
996.0836	2696.2826	1879.6	1002.7
996.2062	2697.5178	1891.85	994.35
996.3287	2698.7524	1872.3	997.55
996.4512	2699.9863	1865.7	987.5
996.5737	2701.2195	1851.25	975.35
996.6961	2702.452	1854.45	976.6
996.8185	2703.6839	1850.55	973.3
996.9408	2704.9151	1851.85	976.95
997.0631	2706.1456	1852.65	974.6
997.1854	2707.3755	1847	970.05
997.3077	2708.6046	1841.25	963.5
997.4299	2709.8331	1834.25	958.2
997.552	2711.0609	1826.45	948.35
997.6742	2712.2881	1826.9	951.7
997.7963	2713.5145	1815.3	936.45
997.9183	2714.7403	1823.35	948.95
998.0403	2715.9654	1814.7	937.2
998.1623	2717.1899	1837.55	945
998.2842	2718.4136	1810.1	935.7
998.4062	2719.6367	1804.65	927.55
998.528	2720.8591	1804.25	922.65
998.6498	2722.0809	1793.3	916.55
998.7716	2723.3019	1797.7	917.75
998.8934	2724.5223	1802.65	923.95
999.0151	2725.7421	1799.9	922.15
999.1368	2726.9611	1793.8	914.95
999.2584	2728.1795	1778.05	897.95
999.38	2729.3972	1774.7	897.45
999.5016	2730.6142	1781.3	891.2
999.6231	2731.8306	1770.45	894.25
999.7446	2733.0462	1765.3	885.8
999.8661	2734.2612	1771.15	890.3
999.9875	2735.4756	1746.45	867.35
1000.1089	2736.6892	1745.7	868.8
1000.2302	2737.9022	1734.5	858.15
1000.3515	2739.1145	1737.65	859.6
1000.4728	2740.3262	1742.65	859.55
1000.594	2741.5372	1723	848.4
1000.7152	2742.7475	1726.2	848.4
1000.8363	2743.9571	1729.1	853.5
1000.9575	2745.1661	1723.95	841.75
1001.0785	2746.3744	1714.65	838.95
1001.1996	2747.582	1710.75	833.9
1001.3206	2748.7889	1713.1	836.4
1001.4415	2749.9952	1711.15	835.15
1001.5625	2751.2008	1711.45	834.5
1001.6833	2752.4057	1706.75	828.25
1001.8042	2753.61	1700.6	824.85
1001.925	2754.8136	1693.3	815.2
1002.0458	2756.0165	1691.1	814.4
1002.1665	2757.2188	1690.8	818
1002.2872	2758.4204	1680.65	804.3
1002.4078	2759.6213	1679.85	800.35
1002.5285	2760.8215	1678.95	799.6
1002.649	2762.0211	1675.5	796.65
1002.7696	2763.22	1670.35	788.4
1002.8901	2764.4182	1672.65	794.95
1003.0106	2765.6158	1663.25	786.2
1003.131	2766.8127	1661.8	784.35
1003.2514	2768.009	1661.35	785
1003.3717	2769.2045	1654.05	776.25
1003.492	2770.3994	1651.05	773.15
1003.6123	2771.5936	1643.45	767.05
1003.7325	2772.7872	1646.05	771
1003.8527	2773.9801	1642.7	765.65
1003.9729	2775.1723	1646.25	753.2
1004.093	2776.3639	1632.45	757.5
1004.2131	2777.5548	1633.55	756.25
1004.3331	2778.745	1635.1	758.55
1004.4531	2779.9346	1633.95	758.7
1004.5731	2781.1235	1630.05	752.45
1004.693	2782.3117	1622	747.25
1004.8129	2783.4992	1613.25	736.55
1004.9328	2784.6861	1618.5	741.5
1005.0526	2785.8723	1610.5	733.15
1005.1723	2787.0579	1606.85	727.05
1005.2921	2788.2428	1606.65	729.55
1005.4118	2789.427	1597.55	722
1005.5314	2790.6106	1600.75	724.5
1005.651	2791.7935	1595.6	719.55
1005.7706	2792.9757	1596.1	719.25
1005.8902	2794.1573	1591.5	714.2
1006.0097	2795.3382	1580.9	701.85
1006.1291	2796.5184	1584.5	708.25
1006.2485	2797.698	1593.45	715.3
1006.3679	2798.8769	1574.7	699.55
1006.4873	2800.0551	1578.8	700.75
1006.6066	2801.2327	1573.35	693.6
1006.7258	2802.4096	1560.55	685.75
1006.8451	2803.5859	1565.4	687.9
1006.9642	2804.7615	1566	687.75
1007.0834	2805.9364	1565	689.45
1007.2025	2807.1106	1559.55	681.7
1007.3216	2808.2842	1553.55	677.55
1007.4406	2809.4572	1554.1	678.85
1007.5596	2810.6294	1555.2	677.55
1007.6785	2811.801	1554.7	680.7
1007.7975	2812.972	1552.7	676.75
1007.9163	2814.1423	1558.25	682.25
1008.0352	2815.3119	1551.5	674.25
1008.154	2816.4808	1554.25	677.45
1008.2727	2817.6491	1553.6	677.25
1008.3914	2818.8167	1548.75	673.2
1008.5101	2819.9837	1563.85	683.2
1008.6288	2821.15	1559.3	683.65
1008.7474	2822.3157	1560.2	684.5
1008.8659	2823.4807	1574.2	698.1
1008.9844	2824.645	1576.1	699.4
1009.1029	2825.8086	1581	705.7
1009.2214	2826.9716	1584.85	708.85
1009.3398	2828.134	1596.45	719.5
1009.4581	2829.2957	1602.35	726.1
1009.5764	2830.4567	1595.5	721.1
1009.6947	2831.617	1609.65	733.25
1009.813	2832.7767	1606.05	731.4
1009.9312	2833.9358	1606.9	730.05
1010.0493	2835.0941	1605.25	727.2
1010.1675	2836.2519	1602.85	727.75
1010.2855	2837.4089	1596.45	719.95
1010.4036	2838.5653	1591.25	714.3
1010.5216	2839.7211	1580	705.35
1010.6396	2840.8761	1575.5	700
1010.7575	2842.0306	1572.45	697.85
1010.8754	2843.1843	1567.65	691.3
1010.9932	2844.3374	1572.75	697.95
1011.111	2845.4899	1573.35	694.55
1011.2288	2846.6417	1575.9	700.05
1011.3465	2847.7928	1572.3	697.75
1011.4642	2848.9433	1569.65	693.2
1011.5818	2850.0931	1567.75	691.2
1011.6995	2851.2422	1574.6	696.5
1011.817	2852.3907	1573.6	696.95
1011.9345	2853.5385	1573.75	697.6
1012.052	2854.6857	1583.4	698.7
1012.1695	2855.8323	1575.55	703.7
1012.2869	2856.9781	1569.95	694
1012.4042	2858.1233	1572.15	695.3
1012.5216	2859.2679	1572.9	694.7
1012.6389	2860.4118	1576.2	699.1
1012.7561	2861.555	1585.4	704.8
1012.8733	2862.6976	1583.05	706.7
1012.9905	2863.8395	1577.4	702.55
1013.1076	2864.9808	1576.45	700.2
1013.2247	2866.1214	1574	700
1013.3417	2867.2614	1579.3	702.6
1013.4587	2868.4007	1576.25	698.45
1013.5757	2869.5393	1571.3	693.4
1013.6926	2870.6773	1578.55	700.75
1013.8095	2871.8146	1578.45	699.4
1013.9263	2872.9513	1570.85	692.35
1014.0431	2874.0874	1574.35	697.15
1014.1599	2875.2227	1577.45	700.4
1014.2766	2876.3574	1567.85	693.3
1014.3933	2877.4915	1573.2	698.15
1014.51	2878.6249	1572.55	698.35
1014.6266	2879.7577	1574.05	696.8
1014.7431	2880.8898	1582.2	695.9
1014.8596	2882.0212	1571.4	696.05
1014.9761	2883.152	1580.2	705.3
1015.0925	2884.2821	1577.8	702.4
1015.2089	2885.4116	1570.15	694.65
1015.3253	2886.5405	1568.95	691.55
1015.4416	2887.6686	1579.35	701.75
1015.5579	2888.7962	1562.35	688.15
1015.6741	2889.923	1563.05	688.25
1015.7903	2891.0493	1566.85	691.2
1015.9065	2892.1748	1566.05	691.4
1016.0226	2893.2997	1562.45	685.8
1016.1387	2894.424	1553.75	678.05
1016.2547	2895.5476	1552.95	676.55
1016.3707	2896.6706	1550.95	675.5
1016.4866	2897.7929	1553.4	677.15
1016.6025	2898.9145	1544.6	669.5
1016.7184	2900.0355	1542.05	665.95
1016.8342	2901.1559	1538.55	662.8
1016.95	2902.2756	1532.45	655.95
1017.0658	2903.3946	1532.2	657.15
1017.1815	2904.513	1537.75	658.7
1017.2971	2905.6308	1531.5	657.65
1017.4127	2906.7479	1521.8	645.75
1017.5283	2907.8643	1524.75	648
1017.6439	2908.9801	1520.55	643.2
1017.7594	2910.0953	1525.2	648.65
1017.8748	2911.2098	1520.25	641.05
1017.9902	2912.3236	1529.5	645.6
1018.1056	2913.4368	1523.25	645.25
1018.2209	2914.5494	1508.1	631.1
1018.3362	2915.6613	1521.8	638.85
1018.4515	2916.7725	1504.7	626.45
1018.5667	2917.8831	1499.45	621.7
1018.6819	2918.9931	1501.65	623.05
1018.797	2920.1024	1483.4	604.95
1018.9121	2921.211	1481.85	605.85
1019.0271	2922.319	1486.1	613.15
1019.1421	2923.4264	1474.25	597.8
1019.2571	2924.5331	1476.45	603.1
1019.372	2925.6391	1471.75	597.25
1019.4869	2926.7445	1475.35	599.85
1019.6017	2927.8493	1475.8	597.9
1019.7165	2928.9534	1475.3	598.75
1019.8313	2930.0569	1476.1	596.45
1019.946	2931.1597	1473.85	597.85
1020.0606	2932.2619	1471.95	596.5
1020.1753	2933.3634	1473.55	597.1
1020.2899	2934.4643	1475.55	594.8
1020.4044	2935.5645	1481.25	598.95
1020.5189	2936.6641	1472.45	591.85
1020.6334	2937.763	1460.9	585.75
1020.7478	2938.8613	1470.7	594.1
1020.8622	2939.959	1461	579.4
1020.9765	2941.056	1458.65	584.3
1021.0908	2942.1523	1445.35	567.7
1021.2051	2943.248	1439.8	561.15
1021.3193	2944.3431	1426.6	551.35
1021.4334	2945.4375	1415.3	539.6
1021.5476	2946.5313	1399.15	523.65
1021.6617	2947.6244	1388.55	512.9
1021.7757	2948.7169	1386.15	508.55
1021.8897	2949.8087	1373.9	497.6
1022.0037	2950.8999	1363.55	486.75
1022.1176	2951.9904	1365.05	490
1022.2315	2953.0803	1353.3	476.45
1022.3453	2954.1696	1345.5	468.5
1022.4591	2955.2582	1340.1	464.15
1022.5728	2956.3462	1340	465.4
1022.6865	2957.4335	1333.8	456.55
1022.8002	2958.5202	1333.85	455.7
1022.9138	2959.6062	1330.85	455.5
1023.0274	2960.6916	1326.7	451.35
1023.141	2961.7764	1327.05	450.45
1023.2545	2962.8605	1327.65	451.45
1023.3679	2963.9439	1316.35	439.5
1023.4813	2965.0267	1316.3	437.8
1023.5947	2966.1089	1342.6	440.85
1023.708	2967.1905	1314.35	439.6
1023.8213	2968.2714	1311.7	435
1023.9346	2969.3516	1304.8	428.35
1024.0478	2970.4312	1313.1	430.35
1024.1609	2971.5102	1305.45	428.85
1024.274	2972.5885	1303.5	426.75
1024.3871	2973.6662	1308.4	427.4
1024.5002	2974.7432	1298	421.35
1024.6132	2975.8196	1299.95	423.7
1024.7261	2976.8954	1301.6	426.35
1024.839	2977.9705	1294.65	419.5
1024.9519	2979.045	1290.8	414.55
1025.0647	2980.1188	1291.85	415.95
1025.1775	2981.192	1287.75	414.3
1025.2902	2982.2645	1289.5	414.1
1025.4029	2983.3364	1287.1	411.95
1025.5156	2984.4077	1281.45	405.1
1025.6282	2985.4783	1281.05	398.3
1025.7407	2986.5483	1271.15	396.2
1025.8532	2987.6177	1268.5	394.15
1025.9657	2988.6864	1269.3	392.15
1026.0782	2989.7545	1261.05	383.05
1026.1906	2990.8219	1258.8	382.25
1026.3029	2991.8887	1260.95	383.8
1026.4152	2992.9548	1245.5	369.9
1026.5275	2994.0204	1242.5	367.4
1026.6397	2995.0852	1241.2	368.2
1026.7519	2996.1495	1230.6	353.3
1026.864	2997.2131	1229.6	353.8
1026.9761	2998.276	1228.25	353.45
1027.0882	2999.3383	1225.6	348
1027.2002	3000.4	1213.2	336.3
1027.3122	3001.4611	1218.2	342.3
1027.4241	3002.5215	1217.85	340.8
1027.536	3003.5812	1213	337.1
1027.6478	3004.6404	1214.45	338.2
1027.7596	3005.6989	1204.7	325.65
1027.8714	3006.7567	1206.85	331.45
1027.9831	3007.8139	1219.85	323.1
1028.0947	3008.8705	1198.25	323.8
1028.2064	3009.9264	1202.7	322.55
1028.3179	3010.9818	1197.8	321.65
1028.4295	3012.0364	1198.8	322.9
1028.541	3013.0905	1198.6	322.9
1028.6524	3014.1439	1189.8	313.7
1028.7638	3015.1966	1186.25	310.15
1028.8752	3016.2487	1187.95	311.3
1028.9865	3017.3002	1195.2	312.8
1029.0978	3018.3511	1181.5	308.25
1029.209	3019.4013	1186.25	311.45
1029.3202	3020.4509	1181	305.65
1029.4314	3021.4998	1180.85	304.2
1029.5425	3022.5481	1181.1	306.25
1029.6535	3023.5958	1178.85	303.55
1029.7645	3024.6428	1183.55	307
1029.8755	3025.6892	1174.55	298.5
1029.9864	3026.735	1173.35	297.4
1030.0973	3027.7802	1173.95	298.75
1030.2082	3028.8247	1163.7	287.7
1030.319	3029.8685	1170.9	296.05
1030.4297	3030.9118	1166.7	290
1030.5404	3031.9544	1166.4	291.7
1030.6511	3032.9963	1166.85	291.45
1030.7617	3034.0376	1162.15	287.75
1030.8723	3035.0783	1162	284.6
1030.9829	3036.1184	1164.7	287.6
1031.0934	3037.1578	1161.55	288
1031.2038	3038.1966	1158.3	281.05
1031.3142	3039.2348	1152.75	277.75
1031.4246	3040.2723	1166.95	282.2
1031.5349	3041.3092	1159.15	285.65
1031.6452	3042.3455	1159.15	282.9
1031.7554	3043.3811	1155.4	279.45
1031.8656	3044.4161	1151.65	273.5
1031.9758	3045.4505	1154.15	279.85
1032.0859	3046.4842	1151.4	274.65
1032.1959	3047.5173	1149.35	274.45
1032.3059	3048.5498	1148.05	271.5
1032.4159	3049.5816	1150.55	275.9
1032.5258	3050.6128	1151.1	275.6
1032.6357	3051.6434	1149.15	271
1032.7455	3052.6734	1144.95	268.6
1032.8553	3053.7027	1142.95	266.55
1032.9651	3054.7314	1141.6	265.8
1033.0748	3055.7594	1140.25	264.6
1033.1845	3056.7868	1146.15	268.5
1033.2941	3057.8136	1142	266.25
1033.4037	3058.8398	1141.6	266.8
1033.5132	3059.8653	1139.35	262.3
1033.6227	3060.8902	1136.85	262
1033.7321	3061.9145	1137.9	262.6
1033.8415	3062.9381	1136.1	262.05
1033.9509	3063.9612	1153.3	262.75
1034.0602	3064.9835	1140.75	265
1034.1694	3066.0053	1141.5	262.45
1034.2787	3067.0264	1135.3	260
1034.3878	3068.0469	1136.2	258.25
1034.497	3069.0668	1134.55	256.2
1034.6061	3070.086	1132.45	258.05
1034.7151	3071.1046	1134.45	259.25
1034.8241	3072.1226	1132.95	257.8
1034.9331	3073.1399	1126.05	251.35
1035.042	3074.1567	1131.1	253.4
1035.1508	3075.1727	1129.8	251.75
1035.2597	3076.1882	1120.8	245
1035.3684	3077.203	1120.35	244.05
1035.4772	3078.2173	1121.85	246
1035.5859	3079.2308	1125.45	246.45
1035.6945	3080.2438	1119.15	244.1
1035.8031	3081.2561	1115.9	238.4
1035.9117	3082.2678	1112.5	238.15
1036.0202	3083.2789	1113.25	238.15
1036.1286	3084.2893	1113.4	237.45
1036.2371	3085.2991	1107.25	230.65
1036.3454	3086.3083	1117.75	236.35
1036.4538	3087.3169	1109.25	234.4
1036.562	3088.3248	1107.15	231.05
1036.6703	3089.3321	1108.8	232.7
1036.7785	3090.3388	1100.9	224.6
1036.8866	3091.3449	1103	228.6
1036.9948	3092.3503	1103.7	223.6
1037.1028	3093.3551	1103.85	230.7
1037.2108	3094.3593	1098.25	224.1
1037.3188	3095.3629	1095.55	219.35
1037.4267	3096.3658	1093.75	218.45
1037.5346	3097.3681	1095.65	218.85
1037.6425	3098.3698	1097.35	219.4
1037.7503	3099.3708	1100.3	219.35
1037.858	3100.3713	1088.95	212.5
1037.9657	3101.3711	1088.95	211.55
1038.0734	3102.3702	1220.3	208.55
1038.181	3103.3688	1087.4	210.05
1038.2886	3104.3667	1086.95	210.75
1038.3961	3105.364	1082.95	208.05
1038.5036	3106.3607	1085	207.8
1038.611	3107.3568	1081.65	205.5
1038.7184	3108.3522	1078.6	203.9
1038.8257	3109.347	1079.65	201.4
1038.933	3110.3412	1083.8	203.25
1039.0403	3111.3348	1077.25	202.15
1039.1475	3112.3277	1074.1	199.15
1039.2547	3113.32	1074.05	198.45
1039.3618	3114.3117	1078.95	201.95
1039.4689	3115.3028	1077.55	202.4
1039.5759	3116.2932	1073.65	196.65
1039.6829	3117.2831	1077.1	195.85
1039.7898	3118.2723	1067.1	191.05
1039.8967	3119.2608	1067.9	192.45
1040.0035	3120.2488	1067.35	190.45
1040.1103	3121.2361	1066.15	190.75
1040.2171	3122.2229	1061.65	187.65
1040.3238	3123.209	1064.9	189.65
1040.4305	3124.1944	1056.5	181.5
1040.5371	3125.1793	1065.1	189.5
1040.6437	3126.1635	1057.7	182.6
1040.7502	3127.1471	1054.95	179.85
1040.8567	3128.1301	1057.45	180.75
1040.9631	3129.1125	1055.8	179.4
1041.0695	3130.0942	1052.7	178.3
1041.1759	3131.0753	1065.55	180.85
1041.2822	3132.0558	1058.85	181.15
1041.3884	3133.0357	1054.7	178.8
1041.4946	3134.015	1055.85	179.45
1041.6008	3134.9936	1057.05	180.25
1041.7069	3135.9716	1069.25	170.3
1041.813	3136.949	1051.7	175.05
1041.919	3137.9258	1059.2	178.4
1042.025	3138.902	1053.85	171.7
1042.1309	3139.8775	1052.55	175.3
1042.2368	3140.8524	1050.95	176.4
1042.3427	3141.8267	1049.3	171.65
1042.4485	3142.8004	1048.65	173.15
1042.5542	3143.7735	1056.35	173.6
1042.6599	3144.7459	1050.55	174.15
1042.7656	3145.7178	1043.4	165.75
1042.8712	3146.689	1040.95	166.65
1042.9768	3147.6596	1045.55	168.8
1043.0823	3148.6295	1046.15	169.5
1043.1878	3149.5989	1040.6	166.4
1043.2932	3150.5676	1036.95	162.9
1043.3986	3151.5357	1033.1	159.55
1043.5039	3152.5032	1035.5	158.8
1043.6092	3153.4701	1034.45	159.75
1043.7145	3154.4364	1035.7	157.5
1043.8197	3155.402	1033.45	157.4
1043.9248	3156.367	1037.6	159.55
1044.03	3157.3315	1071.5	156.85
1044.135	3158.2952	1031.85	154.6
1044.24	3159.2584	1033	156.3
1044.345	3160.221	1035.2	158.9
1044.4499	3161.1829	1032.1	155.35
1044.5548	3162.1442	1028.85	153.35
1044.6596	3163.105	1026.15	151.8
1044.7644	3164.065	1025.3	150.25
1044.8692	3165.0245	1029.8	152.1
1044.9739	3165.9834	1023.65	149.85
1045.0785	3166.9416	1025	149.05
1045.1831	3167.8993	1028.15	150.6
1045.2877	3168.8563	1021.1	143.15
1045.3922	3169.8127	1019.35	144.9
1045.4966	3170.7684	1025.3	150.2
1045.6011	3171.7236	1022.9	145.9
1045.7054	3172.6782	1019.45	144.7
1045.8098	3173.6321	1020	143.05
1045.914	3174.5854	1021.95	143.4
1046.0183	3175.5381	1016.95	139.05
1046.1224	3176.4902	1018.65	142.35
1046.2266	3177.4417	1016.55	143.15
1046.3307	3178.3926	1015	141.15
1046.4347	3179.3428	1011.35	138.55
1046.5387	3180.2924	1012.45	136.8
1046.6427	3181.2415	1012.75	136.55
1046.7466	3182.1899	1015.9	137.85
1046.8504	3183.1377	1011.35	136.1
1046.9542	3184.0848	1013.95	134.5
1047.058	3185.0314	1007.45	131.05
1047.1617	3185.9773	1009.25	132.1
1047.2654	3186.9227	1010.6	132.95
1047.369	3187.8674	1005.95	129.7
1047.4726	3188.8115	1014.5	134.9
1047.5761	3189.755	1005.9	130.5
1047.6796	3190.6979	1004.1	130.4
1047.783	3191.6402	1004.65	128.2
1047.8864	3192.5818	1004.45	127.75
1047.9898	3193.5229	1012.05	129.1
1048.0931	3194.4633	1005.35	129.9
1048.1963	3195.4031	999.85	121.9
1048.2995	3196.3423	1004.7	127.45
1048.4027	3197.2809	1000.9	124.7
1048.5058	3198.2189	1001.7	126.7
1048.6089	3199.1563	1005.95	126.3
1048.7119	3200.0931	997.85	123.45
1048.8148	3201.0292	994.85	120.6
1048.9178	3201.9648	1000.85	124.75
1049.0206	3202.8997	1001.3	122.65
1049.1235	3203.834	996.45	122
1049.2262	3204.7677	994.55	118.6
1049.329	3205.7008	996.45	120.9
1049.4317	3206.6333	991.5	118.45
1049.5343	3207.5652	994.6	117.7
1049.6369	3208.4964	993.6	117.5
1049.7394	3209.4271	989.2	112.4
1049.8419	3210.3571	993.9	117.75
1049.9444	3211.2865	992.4	116.45
1050.0468	3212.2154	993.1	117.75
1050.1491	3213.1436	994.85	117
1050.2514	3214.0712	998.35	117.7
1050.3537	3214.9982	990.35	116.1
1050.4559	3215.9246	988.5	112.8
1050.5581	3216.8503	989.9	115.2
1050.6602	3217.7755	986.5	110.4
1050.7623	3218.7001	986.2	111.75
1050.8643	3219.624	989.8	114.2
1050.9663	3220.5473	989.5	113.45
1051.0682	3221.4701	984.15	107.35
1051.1701	3222.3922	988.6	111.15
1051.2719	3223.3137	985.05	107.9
1051.3737	3224.2346	983.3	108.2
1051.4754	3225.1549	982.3	107.8
1051.5771	3226.0746	980.4	105.55
1051.6788	3226.9937	983.1	105.7
1051.7804	3227.9121	984	108.8
1051.8819	3228.83	981.5	105.4
