Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:35:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.4
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.027
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.36

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.2737	2575.8246	10934.65	10040.85
984.3996	2577.1248	10939.5	10042.35
984.5256	2578.4244	10908.1	10016.85
984.6515	2579.7232	10899.25	10006.7
984.7774	2581.0214	10857.35	9942.45
984.9032	2582.3189	10834.85	9944.1
985.029	2583.6157	10791.6	9895.7
985.1548	2584.9118	10761.5	9870.2
985.2806	2586.2072	10753.7	9863.3
985.4063	2587.5019	10713.9	9823.05
985.5319	2588.7959	10676.95	9785.25
985.6576	2590.0893	10671.95	9778.35
985.7832	2591.3819	10631.25	9740.35
985.9087	2592.6739	10596.15	9705.4
986.0343	2593.9652	10560.75	9668.75
986.1597	2595.2557	10520.1	9630.8
986.2852	2596.5456	10449.65	9557.6
986.4106	2597.8348	10416.15	9524.05
986.536	2599.1234	10386.7	9496.5
986.6614	2600.4112	10343.75	9452
986.7867	2601.6983	10324.9	9430.2
986.912	2602.9848	10284.1	9393.1
987.0372	2604.2705	10235.8	9338.55
987.1624	2605.5556	10203.5	9310.85
987.2876	2606.84	10192.1	9300.8
987.4128	2608.1237	10151.3	9260.7
987.5379	2609.4067	10107.2	9216.7
987.6629	2610.689	10080.55	9182.5
987.788	2611.9707	10053.65	9158.4
987.913	2613.2516	10002.4	9106
988.0379	2614.5319	9919.9	9028.2
988.1629	2615.8115	9912.05	9020.25
988.2878	2617.0903	9873.85	8981.3
988.4126	2618.3685	9825.45	8935
988.5375	2619.6461	9809.75	8917.05
988.6622	2620.9229	9773.45	8882.1
988.787	2622.199	9760.8	8869.85
988.9117	2623.4745	9727.45	8836.2
989.0364	2624.7493	9660.7	8770.55
989.161	2626.0234	9635.05	8743.9
989.2857	2627.2968	9607.3	8716.55
989.4102	2628.5695	9570.85	8679.65
989.5348	2629.8415	9537.85	8645.9
989.6593	2631.1128	9480.15	8587.7
989.7837	2632.3835	9449.7	8560.2
989.9082	2633.6535	9397.65	8506.2
990.0326	2634.9228	9378.5	8486.85
990.1569	2636.1914	9373.4	8484.5
990.2812	2637.4593	9327.1	8434.4
990.4055	2638.7265	9269.6	8377.2
990.5298	2639.9931	9238.2	8348.65
990.654	2641.259	9220.25	8328.35
990.7782	2642.5242	9200.1	8307.65
990.9023	2643.7887	9167.15	8276.8
991.0264	2645.0525	9161.45	8271.45
991.1505	2646.3156	9112.45	8220.2
991.2745	2647.5781	9070.15	8178.4
991.3985	2648.8398	9031.9	8141.8
991.5225	2650.1009	9000.8	8101.85
991.6464	2651.3613	8983.75	8092.35
991.7703	2652.6211	8956.55	8066.2
991.8942	2653.8801	8946.45	8056.4
992.018	2655.1385	8901.7	8009.2
992.1418	2656.3961	8889.4	7999.1
992.2655	2657.6531	8837.65	7946.1
992.3892	2658.9094	8834.35	7945
992.5129	2660.1651	8794.7	7905.1
992.6366	2661.42	8792.2	7901.3
992.7602	2662.6743	8773.35	7880.9
992.8837	2663.9279	8748.15	7858.2
993.0073	2665.1808	8705.75	7813.9
993.1307	2666.433	8696.2	7803.7
993.2542	2667.6846	8657.45	7767.45
993.3776	2668.9354	8655.9	7760.65
993.501	2670.1856	8618.7	7727.25
993.6244	2671.4351	8614.45	7725.05
993.7477	2672.6839	8569.35	7677.55
993.8709	2673.9321	8536.25	7646.85
993.9942	2675.1795	8508.7	7618.6
994.1174	2676.4263	8498.7	7608.05
994.2405	2677.6724	8459.1	7569.3
994.3637	2678.9179	8444.05	7553.7
994.4868	2680.1626	8409.65	7518.95
994.6098	2681.4067	8390.85	7501.2
994.7328	2682.6501	8379.55	7491.4
994.8558	2683.8928	8318.85	7429.45
994.9788	2685.1348	8299.4	7410.45
995.1017	2686.3761	8261.05	7369.2
995.2245	2687.6168	8241.75	7350.9
995.3474	2688.8568	8219.85	7329.45
995.4702	2690.0961	8172.15	7281.8
995.5929	2691.3348	8173.35	7283.3
995.7156	2692.5727	8153.1	7263.6
995.8383	2693.81	8132.5	7241.65
995.961	2695.0466	8096.65	7206.85
996.0836	2696.2826	8060.65	7168.65
996.2062	2697.5178	8031.5	7142
996.3287	2698.7524	8004.9	7114.95
996.4512	2699.9863	7999.65	7108.2
996.5737	2701.2195	7958.05	7068.95
996.6961	2702.452	7940.95	7048.45
996.8185	2703.6839	7930.45	7036.35
996.9408	2704.9151	7894.5	7003.5
997.0631	2706.1456	7874.95	6983.6
997.1854	2707.3755	7837.3	6945.45
997.3077	2708.6046	7812.8	6919.6
997.4299	2709.8331	7811.8	6920.25
997.552	2711.0609	7765.4	6874.75
997.6742	2712.2881	7770.1	6880.35
997.7963	2713.5145	7760.5	6867.85
997.9183	2714.7403	7739.7	6847.7
998.0403	2715.9654	7698.1	6805.95
998.1623	2717.1899	7691.25	6784.8
998.2842	2718.4136	7670.35	6778.4
998.4062	2719.6367	7654.4	6763.55
998.528	2720.8591	7624.95	6726.6
998.6498	2722.0809	7608.5	6716.55
998.7716	2723.3019	7596.95	6703.4
998.8934	2724.5223	7582.9	6688.7
999.0151	2725.7421	7558.4	6666.55
999.1368	2726.9611	7542.9	6650.85
999.2584	2728.1795	7510.35	6616
999.38	2729.3972	7469.75	6579.7
999.5016	2730.6142	7442.25	6538.35
999.6231	2731.8306	7397.8	6508.2
999.7446	2733.0462	7365.8	6471.35
999.8661	2734.2612	7328.15	6432.65
999.9875	2735.4756	7262.85	6371.85
1000.1089	2736.6892	7234.55	6342.65
1000.2302	2737.9022	7201.95	6313
1000.3515	2739.1145	7149.15	6257.2
1000.4728	2740.3262	7117.95	6220.3
1000.594	2741.5372	7068.7	6176.65
1000.7152	2742.7475	7056.4	6165.65
1000.8363	2743.9571	7034.35	6142.8
1000.9575	2745.1661	7003.4	6107.9
1001.0785	2746.3744	6987.25	6097.3
1001.1996	2747.582	6953.2	6062.15
1001.3206	2748.7889	6927.55	6034.2
1001.4415	2749.9952	6891.15	6001.95
1001.5625	2751.2008	6858.1	5966.25
1001.6833	2752.4057	6838.75	5946.6
1001.8042	2753.61	6793.75	5903
1001.925	2754.8136	6784.25	5890.7
1002.0458	2756.0165	6743.6	5852.65
1002.1665	2757.2188	6749.3	5859.9
1002.2872	2758.4204	6713.2	5823.45
1002.4078	2759.6213	6686.95	5794.6
1002.5285	2760.8215	6664.8	5770.3
1002.649	2762.0211	6652.15	5759.35
1002.7696	2763.22	6647.65	5753.85
1002.8901	2764.4182	6608.15	5715.2
1003.0106	2765.6158	6572.95	5683.1
1003.131	2766.8127	6563.8	5673.15
1003.2514	2768.009	6528.9	5639.8
1003.3717	2769.2045	6520.8	5630.6
1003.492	2770.3994	6507.35	5613.75
1003.6123	2771.5936	6460.95	5570.3
1003.7325	2772.7872	6443.45	5554.15
1003.8527	2773.9801	6407.5	5515.75
1003.9729	2775.1723	6397.05	5490.6
1004.093	2776.3639	6390.4	5499.5
1004.2131	2777.5548	6357.5	5466
1004.3331	2778.745	6323.1	5429.8
1004.4531	2779.9346	6328.2	5438.65
1004.5731	2781.1235	6314.25	5424.75
1004.693	2782.3117	6290.35	5399.7
1004.8129	2783.4992	6256.15	5366.85
1004.9328	2784.6861	6245	5355.05
1005.0526	2785.8723	6230.7	5338
1005.1723	2787.0579	6197.6	5306.1
1005.2921	2788.2428	6208.6	5316.05
1005.4118	2789.427	6191	5301.15
1005.5314	2790.6106	6167.75	5277.05
1005.651	2791.7935	6138.5	5249.85
1005.7706	2792.9757	6135.15	5247.4
1005.8902	2794.1573	6120.55	5228.85
1006.0097	2795.3382	6128.85	5240.1
1006.1291	2796.5184	6108.35	5219.65
1006.2485	2797.698	6109.6	5218.45
1006.3679	2798.8769	6093.35	5204.3
1006.4873	2800.0551	6100.5	5209.8
1006.6066	2801.2327	6070.9	5177.05
1006.7258	2802.4096	6072.8	5181.65
1006.8451	2803.5859	6082.6	5194.1
1006.9642	2804.7615	6056.3	5165.15
1007.0834	2805.9364	6084.95	5196.2
1007.2025	2807.1106	6107.6	5219.25
1007.3216	2808.2842	6096.85	5205.4
1007.4406	2809.4572	6096.45	5204.45
1007.5596	2810.6294	6118.25	5225.6
1007.6785	2811.801	6146.6	5255.8
1007.7975	2812.972	6177.45	5287.85
1007.9163	2814.1423	6185.35	5295.7
1008.0352	2815.3119	6224.75	5333.8
1008.154	2816.4808	6252.3	5363.6
1008.2727	2817.6491	6287.8	5397.65
1008.3914	2818.8167	6336.25	5446.65
1008.5101	2819.9837	6368.05	5473.2
1008.6288	2821.15	6384.9	5494.45
1008.7474	2822.3157	6406.3	5519.6
1008.8659	2823.4807	6457.05	5566.85
1008.9844	2824.645	6473.6	5581.05
1009.1029	2825.8086	6475.45	5586.9
1009.2214	2826.9716	6523.65	5634.65
1009.3398	2828.134	6555.7	5666.2
1009.4581	2829.2957	6578.3	5687.9
1009.5764	2830.4567	6596.3	5706.65
1009.6947	2831.617	6582.9	5692.35
1009.813	2832.7767	6613.5	5723.75
1009.9312	2833.9358	6583.55	5694.35
1010.0493	2835.0941	6554.25	5661.85
1010.1675	2836.2519	6559.95	5670
1010.2855	2837.4089	6517.1	5624.85
1010.4036	2838.5653	6503.75	5612.95
1010.5216	2839.7211	6493.3	5602.75
1010.6396	2840.8761	6480.5	5587.55
1010.7575	2842.0306	6480.6	5591.45
1010.8754	2843.1843	6507.6	5619.05
1010.9932	2844.3374	6558.9	5668.4
1011.111	2845.4899	6602.35	5712.6
1011.2288	2846.6417	6658.35	5767.45
1011.3465	2847.7928	6710.95	5822.2
1011.4642	2848.9433	6779.05	5890.75
1011.5818	2850.0931	6856.65	5966.1
1011.6995	2851.2422	6891.2	6001.65
1011.817	2852.3907	6943.25	6052.1
1011.9345	2853.5385	7005.25	6115.45
1012.052	2854.6857	7054.2	6138.25
1012.1695	2855.8323	7061.55	6171.2
1012.2869	2856.9781	7111.6	6222.75
1012.4042	2858.1233	7129.65	6239.5
1012.5216	2859.2679	7173.7	6283.55
1012.6389	2860.4118	7212.8	6322.35
1012.7561	2861.555	7237.6	6344.45
1012.8733	2862.6976	7256.6	6363.7
1012.9905	2863.8395	7234.1	6343.25
1013.1076	2864.9808	7254.75	6367.45
1013.2247	2866.1214	7262.25	6373.9
1013.3417	2867.2614	7247.45	6356.85
1013.4587	2868.4007	7248	6358.3
1013.5757	2869.5393	7233.7	6340.95
1013.6926	2870.6773	7227.25	6333.8
1013.8095	2871.8146	7238.1	6344.8
1013.9263	2872.9513	7208.3	6316.1
1014.0431	2874.0874	7196.9	6307.55
1014.1599	2875.2227	7167.7	6276.9
1014.2766	2876.3574	7137	6246.65
1014.3933	2877.4915	7090.25	6202.3
1014.51	2878.6249	7029.45	6139
1014.6266	2879.7577	6985.05	6094.25
1014.7431	2880.8898	6965.6	6067.6
1014.8596	2882.0212	6941.65	6050.55
1014.9761	2883.152	6913.25	6023.55
1015.0925	2884.2821	6880.9	5992.7
1015.2089	2885.4116	6856.75	5967.35
1015.3253	2886.5405	6835.1	5945.8
1015.4416	2887.6686	6870.55	5977
1015.5579	2888.7962	6828	5940.2
1015.6741	2889.923	6804.4	5915.05
1015.7903	2891.0493	6812.15	5924.5
1015.9065	2892.1748	6803.15	5913.55
1016.0226	2893.2997	6806.7	5915.15
1016.1387	2894.424	6794.25	5906.25
1016.2547	2895.5476	6812.4	5921.25
1016.3707	2896.6706	6783.8	5893.65
1016.4866	2897.7929	6803.25	5913.15
1016.6025	2898.9145	6833.7	5942.8
1016.7184	2900.0355	6841.7	5950.05
1016.8342	2901.1559	6844.6	5954.45
1016.95	2902.2756	6891.45	6002.95
1017.0658	2903.3946	6905.5	6017.1
1017.1815	2904.513	6904.45	6011.4
1017.2971	2905.6308	6906.55	6017.45
1017.4127	2906.7479	6914.2	6023.3
1017.5283	2907.8643	6923.95	6033
1017.6439	2908.9801	6899.55	6008.4
1017.7594	2910.0953	6916.95	6027.2
1017.8748	2911.2098	6914.55	6021.05
1017.9902	2912.3236	6887.15	5990.35
1018.1056	2913.4368	6853.85	5960.8
1018.2209	2914.5494	6830.55	5940.35
1018.3362	2915.6613	6780.2	5886.8
1018.4515	2916.7725	6739.75	5846.75
1018.5667	2917.8831	6714.6	5824.25
1018.6819	2918.9931	6671.6	5780.15
1018.797	2920.1024	6631.7	5740.35
1018.9121	2921.211	6604.2	5713.45
1019.0271	2922.319	6569.4	5678.5
1019.1421	2923.4264	6541.55	5652.55
1019.2571	2924.5331	6517.6	5628.9
1019.372	2925.6391	6484.9	5594.85
1019.4869	2926.7445	6488.85	5599.7
1019.6017	2927.8493	6444.4	5555.4
1019.7165	2928.9534	6441.95	5550.95
1019.8313	2930.0569	6407.95	5515.4
1019.946	2931.1597	6403.25	5509.9
1020.0606	2932.2619	6379.5	5489.35
1020.1753	2933.3634	6368.8	5479.25
1020.2899	2934.4643	6355.35	5458.65
1020.4044	2935.5645	6319.55	5423.15
1020.5189	2936.6641	6266.7	5372.1
1020.6334	2937.763	6197.4	5308.15
1020.7478	2938.8613	6138.6	5250.15
1020.8622	2939.959	6086.35	5192.6
1020.9765	2941.056	5998.35	5108.45
1021.0908	2942.1523	5913.45	5023
1021.2051	2943.248	5798.9	4909.75
1021.3193	2944.3431	5721.45	4832.35
1021.4334	2945.4375	5607.95	4717.9
1021.5476	2946.5313	5500.4	4611.55
1021.6617	2947.6244	5378.45	4487.7
1021.7757	2948.7169	5250.25	4360.9
1021.8897	2949.8087	5150.9	4260.4
1022.0037	2950.8999	5045.7	4157.35
1022.1176	2951.9904	4971.35	4081.6
1022.2315	2953.0803	4877.95	3987.9
1022.3453	2954.1696	4811.3	3919.7
1022.4591	2955.2582	4744.3	3852.55
1022.5728	2956.3462	4674.25	3783.75
1022.6865	2957.4335	4644.8	3754.5
1022.8002	2958.5202	4594.9	3702.1
1022.9138	2959.6062	4552.7	3663.2
1023.0274	2960.6916	4518.95	3631.6
1023.141	2961.7764	4496.7	3606.75
1023.2545	2962.8605	4465.5	3575
1023.3679	2963.9439	4439.3	3549.85
1023.4813	2965.0267	4403.3	3514.95
1023.5947	2966.1089	4417.85	3507.45
1023.708	2967.1905	4376.5	3487.85
1023.8213	2968.2714	4355.7	3467.2
1023.9346	2969.3516	4357.95	3467.05
1024.0478	2970.4312	4363.3	3466.55
1024.1609	2971.5102	4325.45	3434.65
1024.274	2972.5885	4314.85	3425.4
1024.3871	2973.6662	4329.45	3435.55
1024.5002	2974.7432	4292.6	3403.9
1024.6132	2975.8196	4264.3	3374.7
1024.7261	2976.8954	4264.9	3376.25
1024.839	2977.9705	4235.05	3346.2
1024.9519	2979.045	4216.55	3326.6
1025.0647	2980.1188	4179.55	3290.45
1025.1775	2981.192	4151.3	3262.95
1025.2902	2982.2645	4121.75	3231.25
1025.4029	2983.3364	4076.75	3187.55
1025.5156	2984.4077	4056.95	3168.55
1025.6282	2985.4783	4025.65	3131.45
1025.7407	2986.5483	3974.1	3087.1
1025.8532	2987.6177	3928.1	3040.15
1025.9657	2988.6864	3887.85	2999.55
1026.0782	2989.7545	3853.25	2961.8
1026.1906	2990.8219	3805.2	2916.35
1026.3029	2991.8887	3777	2885.3
1026.4152	2992.9548	3729.6	2838.75
1026.5275	2994.0204	3703.55	2815.85
1026.6397	2995.0852	3655.05	2766.55
1026.7519	2996.1495	3614.55	2722.55
1026.864	2997.2131	3571.65	2682.95
1026.9761	2998.276	3563.65	2675.35
1027.0882	2999.3383	3536.9	2649.6
1027.2002	3000.4	3508.85	2618.4
1027.3122	3001.4611	3496.45	2607.75
1027.4241	3002.5215	3469.4	2578.65
1027.536	3003.5812	3437.65	2550.05
1027.6478	3004.6404	3421.95	2530.2
1027.7596	3005.6989	3411.25	2520.9
1027.8714	3006.7567	3386.95	2495.5
1027.9831	3007.8139	3391.7	2481.5
1028.0947	3008.8705	3348.7	2459.15
1028.2064	3009.9264	3342.6	2450.5
1028.3179	3010.9818	3330.95	2442.55
1028.4295	3012.0364	3317.3	2425.7
1028.541	3013.0905	3303.5	2413.7
1028.6524	3014.1439	3289.4	2399.2
1028.7638	3015.1966	3290.3	2400.6
1028.8752	3016.2487	3279.75	2391.3
1028.9865	3017.3002	3262.45	2366.85
1029.0978	3018.3511	3258.25	2369.5
1029.209	3019.4013	3264.5	2375
1029.3202	3020.4509	3254.8	2366.7
1029.4314	3021.4998	3242.85	2352.8
1029.5425	3022.5481	3226.9	2336.4
1029.6535	3023.5958	3220.55	2331
1029.7645	3024.6428	3211.9	2321.4
1029.8755	3025.6892	3207.8	2319.1
1029.9864	3026.735	3197.3	2309.45
1030.0973	3027.7802	3196.25	2307.15
1030.2082	3028.8247	3188.4	2299.1
1030.319	3029.8685	3165.35	2275.2
1030.4297	3030.9118	3179.75	2288.05
1030.5404	3031.9544	3167.5	2279.65
1030.6511	3032.9963	3146.75	2258.1
1030.7617	3034.0376	3162.35	2273.4
1030.8723	3035.0783	3162.6	2270.85
1030.9829	3036.1184	3141.65	2252.15
1031.0934	3037.1578	3139.3	2249.85
1031.2038	3038.1966	3139	2249.9
1031.3142	3039.2348	3128.6	2241.3
1031.4246	3040.2723	3139.15	2240.85
1031.5349	3041.3092	3125	2236.65
1031.6452	3042.3455	3105.35	2215.1
1031.7554	3043.3811	3085.9	2196.15
1031.8656	3044.4161	3074.35	2183.2
1031.9758	3045.4505	3062.45	2174.05
1032.0859	3046.4842	3052.05	2163.2
1032.1959	3047.5173	3043.55	2156.4
1032.3059	3048.5498	3037.1	2147.2
1032.4159	3049.5816	3024.15	2133.4
1032.5258	3050.6128	3019.1	2129.15
1032.6357	3051.6434	2995.65	2106.05
1032.7455	3052.6734	2982.8	2094.1
1032.8553	3053.7027	2986.8	2097.25
1032.9651	3054.7314	2962.75	2073.15
1033.0748	3055.7594	2937.75	2048.85
1033.1845	3056.7868	2944.05	2053.6
1033.2941	3057.8136	2919	2029.9
1033.4037	3058.8398	2906.85	2019.75
1033.5132	3059.8653	2890.05	2000.7
1033.6227	3060.8902	2874.55	1986.15
1033.7321	3061.9145	2873.3	1985.2
1033.8415	3062.9381	2858.55	1969.05
1033.9509	3063.9612	2859.25	1954.1
1034.0602	3064.9835	2826.9	1938
1034.1694	3066.0053	2822.7	1931.2
1034.2787	3067.0264	2808	1918.8
1034.3878	3068.0469	2802.55	1912
1034.497	3069.0668	2782.2	1890.95
1034.6061	3070.086	2780.95	1893.8
1034.7151	3071.1046	2764.35	1874.25
1034.8241	3072.1226	2743.9	1853.6
1034.9331	3073.1399	2724.1	1835.2
1035.042	3074.1567	2715.7	1826.05
1035.1508	3075.1727	2708.5	1817.05
1035.2597	3076.1882	2686.8	1796.8
1035.3684	3077.203	2667.15	1778.8
1035.4772	3078.2173	2665.25	1775.65
1035.5859	3079.2308	2642.5	1752.2
1035.6945	3080.2438	2628.5	1738.4
1035.8031	3081.2561	2613.45	1726.25
1035.9117	3082.2678	2597.9	1709.15
1036.0202	3083.2789	2593.05	1704.45
1036.1286	3084.2893	2576.5	1689.75
1036.2371	3085.2991	2565.7	1676.85
1036.3454	3086.3083	2555.1	1662.7
1036.4538	3087.3169	2536.85	1645.45
1036.562	3088.3248	2530.7	1638.8
1036.6703	3089.3321	2527.15	1635.9
1036.7785	3090.3388	2503.2	1616.7
1036.8866	3091.3449	2500.15	1611.05
1036.9948	3092.3503	2478.95	1587.5
1037.1028	3093.3551	2465.5	1577.9
1037.2108	3094.3593	2476.05	1588.25
1037.3188	3095.3629	2452.15	1564.15
1037.4267	3096.3658	2451.5	1561.2
1037.5346	3097.3681	2449	1561.55
1037.6425	3098.3698	2437.05	1546.7
1037.7503	3099.3708	2438.5	1543
1037.858	3100.3713	2406.85	1518.6
1037.9657	3101.3711	2403.35	1512.95
1038.0734	3102.3702	2520.2	1493.25
1038.181	3103.3688	2399.95	1509.15
1038.2886	3104.3667	2378.25	1490.85
1038.3961	3105.364	2369.55	1481.05
1038.5036	3106.3607	2352.75	1462.3
1038.611	3107.3568	2352.55	1463.7
1038.7184	3108.3522	2347.35	1460.25
1038.8257	3109.347	2327.1	1438.3
1038.933	3110.3412	2323.1	1432.75
1039.0403	3111.3348	2316.7	1429
1039.1475	3112.3277	2309.25	1421.05
1039.2547	3113.32	2294.1	1405.6
1039.3618	3114.3117	2282.85	1393.6
1039.4689	3115.3028	2275.9	1386.1
1039.5759	3116.2932	2270.45	1378.4
1039.6829	3117.2831	2269.05	1373
1039.7898	3118.2723	2253.7	1363.45
1039.8967	3119.2608	2247.1	1359.15
1040.0035	3120.2488	2234.45	1346.75
1040.1103	3121.2361	2243.1	1353.8
1040.2171	3122.2229	2217.55	1327.95
1040.3238	3123.209	2219.85	1330.2
1040.4305	3124.1944	2218.85	1330.8
1040.5371	3125.1793	2203.05	1313.5
1040.6437	3126.1635	2199.8	1311.9
1040.7502	3127.1471	2188.9	1302.5
1040.8567	3128.1301	2179.3	1289.95
1040.9631	3129.1125	2171.05	1283.95
1041.0695	3130.0942	2171	1281.75
1041.1759	3131.0753	2180.9	1283.95
1041.2822	3132.0558	2158.45	1265.3
1041.3884	3133.0357	2146.9	1259.55
1041.4946	3134.015	2146.4	1257.9
1041.6008	3134.9936	2142.7	1254.25
1041.7069	3135.9716	2155.6	1246.25
1041.813	3136.949	2134.95	1245.25
1041.919	3137.9258	2130.45	1236.35
1042.025	3138.902	2121.2	1226.55
1042.1309	3139.8775	2119.4	1230.8
1042.2368	3140.8524	2120.1	1233.15
1042.3427	3141.8267	2098.55	1209.1
1042.4485	3142.8004	2097.5	1209.1
1042.5542	3143.7735	2105.35	1210.1
1042.6599	3144.7459	2095.45	1204.75
1042.7656	3145.7178	2089.15	1198.7
1042.8712	3146.689	2069.95	1181.5
1042.9768	3147.6596	2074.9	1184.15
1043.0823	3148.6295	2060.35	1171.9
1043.1878	3149.5989	2052.35	1163.4
1043.2932	3150.5676	2053.1	1164.5
1043.3986	3151.5357	2042.75	1155.25
1043.5039	3152.5032	2030	1141.35
1043.6092	3153.4701	2033.6	1145.3
1043.7145	3154.4364	2024.05	1135.25
1043.8197	3155.402	2010.05	1123.45
1043.9248	3156.367	2004.55	1113.35
1044.03	3157.3315	2042.65	1110.65
1044.135	3158.2952	1997.55	1109.45
1044.24	3159.2584	1995.85	1105.55
1044.345	3160.221	1979.3	1089.9
1044.4499	3161.1829	1969.25	1079.65
1044.5548	3162.1442	1970.7	1083.35
1044.6596	3163.105	1956.7	1068.6
1044.7644	3164.065	1949.75	1061.45
1044.8692	3165.0245	1945.25	1052.85
1044.9739	3165.9834	1947.45	1059.5
1045.0785	3166.9416	1940	1051.3
1045.1831	3167.8993	1930.15	1041
1045.2877	3168.8563	1931.85	1043.4
1045.3922	3169.8127	1913.35	1024.45
1045.4966	3170.7684	1916.45	1027.6
1045.6011	3171.7236	1909.7	1019.7
1045.7054	3172.6782	1899.15	1009.05
1045.8098	3173.6321	1908.1	1017.05
1045.914	3174.5854	1899.15	1006.6
1046.0183	3175.5381	1899.2	1010.9
1046.1224	3176.4902	1877.3	989.1
1046.2266	3177.4417	1873.7	985.45
1046.3307	3178.3926	1871.9	985.05
1046.4347	3179.3428	1879.9	992.35
1046.5387	3180.2924	1864.85	975.9
1046.6427	3181.2415	1851.85	961.65
1046.7466	3182.1899	1855.25	965.1
1046.8504	3183.1377	1851.1	963.05
1046.9542	3184.0848	1844.2	952.6
1047.058	3185.0314	1839.95	952.1
1047.1617	3185.9773	1828.25	940.55
1047.2654	3186.9227	1818.95	930.5
1047.369	3187.8674	1821.1	933.15
1047.4726	3188.8115	1821.7	928.3
1047.5761	3189.755	1806.15	917.5
1047.6796	3190.6979	1810.45	921.3
1047.783	3191.6402	1804.4	917.15
1047.8864	3192.5818	1794.75	906
1047.9898	3193.5229	1809.15	896.4
1048.0931	3194.4633	1791.4	902.85
1048.1963	3195.4031	1778.5	888.3
1048.2995	3196.3423	1779.3	892.25
1048.4027	3197.2809	1778.65	888.25
1048.5058	3198.2189	1776.9	888.1
1048.6089	3199.1563	1769.45	874.6
1048.7119	3200.0931	1758.8	871
1048.8148	3201.0292	1748.9	859.8
1048.9178	3201.9648	1747.35	857.85
1049.0206	3202.8997	1748.6	857.35
1049.1235	3203.834	1741.05	851.2
1049.2262	3204.7677	1748.15	859.45
1049.329	3205.7008	1739.8	848.2
1049.4317	3206.6333	1732.6	845.1
1049.5343	3207.5652	1721.25	827.85
1049.6369	3208.4964	1716.25	827.4
1049.7394	3209.4271	1720.65	834.25
1049.8419	3210.3571	1716.75	829.85
1049.9444	3211.2865	1711.05	822.15
1050.0468	3212.2154	1703.1	812.7
1050.1491	3213.1436	1709.8	817.6
1050.2514	3214.0712	1703.4	807.4
1050.3537	3214.9982	1695.5	807.6
1050.4559	3215.9246	1684.5	795.8
1050.5581	3216.8503	1681.85	794.8
1050.6602	3217.7755	1674.6	786.5
1050.7623	3218.7001	1675.9	788.7
1050.8643	3219.624	1667.95	778.95
1050.9663	3220.5473	1668.4	780.9
1051.0682	3221.4701	1674.45	785.05
1051.1701	3222.3922	1660.65	770.05
1051.2719	3223.3137	1654.75	765.15
1051.3737	3224.2346	1651.15	762
1051.4754	3225.1549	1657.05	767.65
1051.5771	3226.0746	1647.9	760.8
1051.6788	3226.9937	1636.1	748.35
1051.7804	3227.9121	1636.9	750.15
1051.8819	3228.83	1629.5	741.9
1051.9834	3229.7473	1625.7	736.55
1052.0849	3230.6639	1620.5	730.8
1052.1863	3231.5799	1619.4	731.5
1052.2876	3232.4954	1611.5	723.95
1052.3889	3233.4102	1617.45	728.95
1052.4902	3234.3244	1606.85	718.85
1052.5914	3235.238	1599.75	711.75
1052.6926	3236.151	1620.35	707.35
1052.7937	3237.0634	1592.45	704.25
1052.8948	3237.9752	1585.55	697.1
1052.9958	3238.8864	1582	693.05
1053.0968	3239.797	1578.15	690.85
1053.1977	3240.7069	1578.15	689.75
1053.2986	3241.6163	1573.95	684
1053.3994	3242.5251	1570.9	681.85
1053.5002	3243.4332	1565.1	677.05
1053.6009	3244.3408	1563.65	674.25
1053.7016	3245.2477	1556.2	668.8
1053.8022	3246.154	1555.5	663.85
1053.9028	3247.0598	1546.8	659.4
1054.0034	3247.9649	1538.1	650.4
1054.1039	3248.8694	1533.25	644.75
1054.2043	3249.7733	1531.85	642.3
1054.3047	3250.6766	1531.75	643.65
1054.4051	3251.5793	1526.3	635.65
1054.5054	3252.4814	1526.5	640
1054.6056	3253.3829	1520.3	632.2
1054.7058	3254.2838	1511.5	623.1
1054.806	3255.1841	1511.2	622.65
1054.9061	3256.0838	1506	618.85
1055.0061	3256.9829	1501.7	614.8
1055.1062	3257.8814	1497.55	607.95
1055.2061	3258.7792	1496.25	607.8
1055.306	3259.6765	1489	598.75
1055.4059	3260.5731	1483.05	593.7
1055.5057	3261.4692	1472.1	582.9
1055.6055	3262.3647	1469.25	580.5
1055.7052	3263.2595	1456.65	568.3
1055.8049	3264.1538	1457.05	568.8
1055.9045	3265.0474	1444.25	554.5
1056.0041	3265.9404	1438.25	549.85
1056.1036	3266.8329	1425.4	536
1056.2031	3267.7247	1428.5	532.35
1056.3025	3268.616	1395.9	508.85
1056.4019	3269.5066	1389.6	501.8
1056.5013	3270.3966	1382.4	493
1056.6005	3271.286	1358.7	472.15
