Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.127
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.006

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8021.6	7131.3
983.2646	2565.3977	8001.25	7110.95
983.3908	2566.7035	7975.2	7083.4
983.517	2568.0086	7988.05	7095.45
983.6432	2569.313	7948.35	7056.2
983.7694	2570.6167	7952.15	7056.3
983.8955	2571.9197	7914.3	7024.35
984.0216	2573.222	7896.3	7003.7
984.1476	2574.5236	7887.4	6995.65
984.2737	2575.8246	7865.3	6970.2
984.3996	2577.1248	7838.4	6944.15
984.5256	2578.4244	7816.75	6925.8
984.6515	2579.7232	7799.15	6908.1
984.7774	2581.0214	7805.3	6888.35
984.9032	2582.3189	7767.05	6876.4
985.029	2583.6157	7738.45	6843.6
985.1548	2584.9118	7730.4	6839.6
985.2806	2586.2072	7699.25	6808.75
985.4063	2587.5019	7672.75	6780.65
985.5319	2588.7959	7659.15	6763.1
985.6576	2590.0893	7660.15	6766.2
985.7832	2591.3819	7623.55	6733.7
985.9087	2592.6739	7593.65	6702.2
986.0343	2593.9652	7591.9	6698.35
986.1597	2595.2557	7574.2	6683.25
986.2852	2596.5456	7522.8	6628.8
986.4106	2597.8348	7497.3	6606.75
986.536	2599.1234	7469.65	6578.65
986.6614	2600.4112	7457.25	6564.7
986.7867	2601.6983	7406.3	6510
986.912	2602.9848	7402	6508.5
987.0372	2604.2705	7340	6442.05
987.1624	2605.5556	7345.45	6454.2
987.2876	2606.84	7319.4	6429.85
987.4128	2608.1237	7294.8	6403.7
987.5379	2609.4067	7270.3	6379.55
987.6629	2610.689	7247.75	6349.6
987.788	2611.9707	7223.1	6326.5
987.913	2613.2516	7200.05	6301.1
988.0379	2614.5319	7148.4	6256.35
988.1629	2615.8115	7120.95	6226.15
988.2878	2617.0903	7090.65	6198.4
988.4126	2618.3685	7070.8	6177.1
988.5375	2619.6461	7044.05	6154.3
988.6622	2620.9229	7037.45	6147.95
988.787	2622.199	6994.9	6103
988.9117	2623.4745	6976.2	6082.75
989.0364	2624.7493	6956.55	6067
989.161	2626.0234	6946.7	6054.9
989.2857	2627.2968	6926.15	6034.6
989.4102	2628.5695	6881.9	5988.9
989.5348	2629.8415	6862.45	5971.2
989.6593	2631.1128	6841.7	5948.85
989.7837	2632.3835	6796.95	5904.05
989.9082	2633.6535	6772.45	5880.95
990.0326	2634.9228	6754.7	5862.8
990.1569	2636.1914	6726.15	5834.25
990.2812	2637.4593	6707.9	5811.85
990.4055	2638.7265	6691.55	5799.15
990.5298	2639.9931	6689.25	5799.5
990.654	2641.259	6652.6	5761.5
990.7782	2642.5242	6622.95	5729.15
990.9023	2643.7887	6592.8	5700.8
991.0264	2645.0525	6593.2	5699.55
991.1505	2646.3156	6570.1	5680.25
991.2745	2647.5781	6550.4	5660.25
991.3985	2648.8398	6526.1	5635.75
991.5225	2650.1009	6525.65	5624.8
991.6464	2651.3613	6486.45	5594.65
991.7703	2652.6211	6464.6	5571.65
991.8942	2653.8801	6426.1	5534.55
992.018	2655.1385	6417.05	5523
992.1418	2656.3961	6394.3	5502.65
992.2655	2657.6531	6397.45	5506.3
992.3892	2658.9094	6376.9	5485.6
992.5129	2660.1651	6359.75	5467.45
992.6366	2661.42	6357.55	5466.55
992.7602	2662.6743	6334.25	5442.55
992.8837	2663.9279	6325.6	5434.65
993.0073	2665.1808	6284.05	5390.5
993.1307	2666.433	6261.25	5368.7
993.2542	2667.6846	6250	5357.3
993.3776	2668.9354	6241.15	5345.85
993.501	2670.1856	6228.9	5335.25
993.6244	2671.4351	6223.3	5334
993.7477	2672.6839	6207.8	5315.15
993.8709	2673.9321	6180.6	5289.75
993.9942	2675.1795	6152.5	5262.35
994.1174	2676.4263	6148.55	5257.85
994.2405	2677.6724	6124.6	5231.9
994.3637	2678.9179	6098.65	5203.25
994.4868	2680.1626	6091.9	5200.95
994.6098	2681.4067	6090.15	5198.35
994.7328	2682.6501	6059.75	5168
994.8558	2683.8928	6049.7	5159.5
994.9788	2685.1348	6013.7	5124.1
995.1017	2686.3761	6000.95	5108.35
995.2245	2687.6168	5986.2	5093.6
995.3474	2688.8568	5971.1	5079.75
995.4702	2690.0961	5941.8	5051.2
995.5929	2691.3348	5911.5	5019.75
995.7156	2692.5727	5906.15	5015.45
995.8383	2693.81	5865.55	4973.95
995.961	2695.0466	5866.95	4973.85
996.0836	2696.2826	5835.1	4941.05
996.2062	2697.5178	5838.95	4947.65
996.3287	2698.7524	5815.9	4921.4
996.4512	2699.9863	5801	4909.25
996.5737	2701.2195	5765.1	4875.45
996.6961	2702.452	5753.9	4862.15
996.8185	2703.6839	5758.7	4865.65
996.9408	2704.9151	5739.35	4848.95
997.0631	2706.1456	5706.6	4813.4
997.1854	2707.3755	5708.75	4815.35
997.3077	2708.6046	5698.25	4801.8
997.4299	2709.8331	5671.5	4779.35
997.552	2711.0609	5669.3	4777.35
997.6742	2712.2881	5651.9	4761.25
997.7963	2713.5145	5637.5	4743.05
997.9183	2714.7403	5647.6	4757.95
998.0403	2715.9654	5617.15	4725.9
998.1623	2717.1899	5616.3	4708.3
998.2842	2718.4136	5616.2	4723.15
998.4062	2719.6367	5600.65	4708.55
998.528	2720.8591	5586.25	4688.4
998.6498	2722.0809	5588.25	4696
998.7716	2723.3019	5577.45	4681.7
998.8934	2724.5223	5543.65	4650.75
999.0151	2725.7421	5558.6	4666.75
999.1368	2726.9611	5528.45	4634.5
999.2584	2728.1795	5508.6	4614.05
999.38	2729.3972	5503.75	4613
999.5016	2730.6142	5474.55	4574.9
999.6231	2731.8306	5426.8	4533.75
999.7446	2733.0462	5395.8	4501.1
999.8661	2734.2612	5368.25	4473.45
999.9875	2735.4756	5324.05	4430.15
1000.1089	2736.6892	5296.95	4404.1
1000.2302	2737.9022	5263.9	4372.2
1000.3515	2739.1145	5226.7	4334.25
1000.4728	2740.3262	5219.4	4319.5
1000.594	2741.5372	5181.6	4289
1000.7152	2742.7475	5146.2	4255.25
1000.8363	2743.9571	5130.85	4238.15
1000.9575	2745.1661	5107	4211.65
1001.0785	2746.3744	5091.7	4198.45
1001.1996	2747.582	5068	4174.7
1001.3206	2748.7889	5045.9	4153.45
1001.4415	2749.9952	5034.35	4143.7
1001.5625	2751.2008	5005.05	4112.75
1001.6833	2752.4057	4981.9	4086.05
1001.8042	2753.61	4959.15	4065.9
1001.925	2754.8136	4926.75	4034.75
1002.0458	2756.0165	4921	4029.5
1002.1665	2757.2188	4920.75	4028.6
1002.2872	2758.4204	4894.7	4004.75
1002.4078	2759.6213	4875.7	3981.65
1002.5285	2760.8215	4879.8	3983.2
1002.649	2762.0211	4872.35	3979.3
1002.7696	2763.22	4846.4	3951.95
1002.8901	2764.4182	4817.3	3923.1
1003.0106	2765.6158	4815.9	3924.6
1003.131	2766.8127	4792.05	3900.2
1003.2514	2768.009	4785.25	3895.35
1003.3717	2769.2045	4772.75	3880.6
1003.492	2770.3994	4748.75	3854.75
1003.6123	2771.5936	4745.5	3853.3
1003.7325	2772.7872	4707.75	3815.3
1003.8527	2773.9801	4689.2	3796.75
1003.9729	2775.1723	4683.85	3774.4
1004.093	2776.3639	4668.15	3776.5
1004.2131	2777.5548	4653.85	3760.1
1004.3331	2778.745	4619.45	3727.9
1004.4531	2779.9346	4629.65	3739.45
1004.5731	2781.1235	4627.1	3733.5
1004.693	2782.3117	4602.1	3710.3
1004.8129	2783.4992	4591.3	3700.45
1004.9328	2784.6861	4583.35	3690.6
1005.0526	2785.8723	4595.75	3703.4
1005.1723	2787.0579	4564.5	3673
1005.2921	2788.2428	4563.05	3670.95
1005.4118	2789.427	4559.6	3669.15
1005.5314	2790.6106	4554.75	3664.8
1005.651	2791.7935	4555.5	3664.65
1005.7706	2792.9757	4541	3651.5
1005.8902	2794.1573	4538.55	3646.15
1006.0097	2795.3382	4535.65	3644.85
1006.1291	2796.5184	4529.9	3639.65
1006.2485	2797.698	4534.95	3642.4
1006.3679	2798.8769	4544.4	3653.25
1006.4873	2800.0551	4541.8	3649.5
1006.6066	2801.2327	4542.25	3648.7
1006.7258	2802.4096	4549.85	3659.6
1006.8451	2803.5859	4561.3	3669.9
1006.9642	2804.7615	4547.85	3655.5
1007.0834	2805.9364	4563.55	3673.4
1007.2025	2807.1106	4582.9	3692.2
1007.3216	2808.2842	4594.55	3701.9
1007.4406	2809.4572	4610.4	3719.5
1007.5596	2810.6294	4655.65	3763.35
1007.6785	2811.801	4675.8	3784.95
1007.7975	2812.972	4704.3	3814.1
1007.9163	2814.1423	4734.35	3842.8
1008.0352	2815.3119	4782.15	3889.05
1008.154	2816.4808	4822.05	3931.85
1008.2727	2817.6491	4866.3	3972.8
1008.3914	2818.8167	4889.55	3999.05
1008.5101	2819.9837	4930.1	4034.35
1008.6288	2821.15	4952.6	4061.7
1008.7474	2822.3157	4975.25	4085.55
1008.8659	2823.4807	5029.1	4138.05
1008.9844	2824.645	5065.9	4175.75
1009.1029	2825.8086	5105.5	4216.3
1009.2214	2826.9716	5134.85	4243.25
1009.3398	2828.134	5170.35	4279.35
1009.4581	2829.2957	5197.6	4305.3
1009.5764	2830.4567	5210.05	4319.35
1009.6947	2831.617	5207.4	4314.85
1009.813	2832.7767	5210.25	4317.8
1009.9312	2833.9358	5215.85	4323.45
1010.0493	2835.0941	5199.8	4305
1010.1675	2836.2519	5174.6	4283
1010.2855	2837.4089	5162.5	4270.35
1010.4036	2838.5653	5146.8	4256.8
1010.5216	2839.7211	5134.8	4244.5
1010.6396	2840.8761	5139.8	4247.3
1010.7575	2842.0306	5148.2	4256.85
1010.8754	2843.1843	5203.4	4312.1
1010.9932	2844.3374	5230.4	4336.45
1011.111	2845.4899	5268.6	4375.05
1011.2288	2846.6417	5330.25	4437.55
1011.3465	2847.7928	5393.9	4503.6
1011.4642	2848.9433	5481	4589.7
1011.5818	2850.0931	5528.9	4639.3
1011.6995	2851.2422	5628.7	4736.95
1011.817	2852.3907	5679.75	4789.85
1011.9345	2853.5385	5756.6	4863.8
1012.052	2854.6857	5823.65	4905.05
1012.1695	2855.8323	5823.8	4933.35
1012.2869	2856.9781	5871.25	4980.1
1012.4042	2858.1233	5910.4	5020.05
1012.5216	2859.2679	5936.05	5044.8
1012.6389	2860.4118	5980.15	5087.3
1012.7561	2861.555	6000.05	5104.8
1012.8733	2862.6976	6044.75	5151.85
1012.9905	2863.8395	6036.4	5145.2
1013.1076	2864.9808	6059.5	5169.85
1013.2247	2866.1214	6055.85	5167.05
1013.3417	2867.2614	6061.5	5170.6
1013.4587	2868.4007	6064.45	5170.7
1013.5757	2869.5393	6062.95	5168.15
1013.6926	2870.6773	6069	5175.7
1013.8095	2871.8146	6065.8	5169
1013.9263	2872.9513	6062.65	5167.05
1014.0431	2874.0874	6043.45	5152.15
1014.1599	2875.2227	6037.7	5147.75
1014.2766	2876.3574	6004.2	5113.55
1014.3933	2877.4915	5965.65	5074.6
1014.51	2878.6249	5935.15	5045.3
1014.6266	2879.7577	5898.95	5007.45
1014.7431	2880.8898	5880.35	4977.2
1014.8596	2882.0212	5842.55	4951.25
1014.9761	2883.152	5817	4924.8
1015.0925	2884.2821	5792.95	4902.35
1015.2089	2885.4116	5779.6	4889.2
1015.3253	2886.5405	5773.35	4883.7
1015.4416	2887.6686	5767.15	4875.55
1015.5579	2888.7962	5740.85	4851.05
1015.6741	2889.923	5749.45	4859.2
1015.7903	2891.0493	5755.95	4866.45
1015.9065	2892.1748	5741.4	4850
1016.0226	2893.2997	5755.2	4863
1016.1387	2894.424	5764.35	4873.3
1016.2547	2895.5476	5770.4	4879.75
1016.3707	2896.6706	5795.2	4905
1016.4866	2897.7929	5806.25	4915.6
1016.6025	2898.9145	5803.7	4913
1016.7184	2900.0355	5846.5	4956
1016.8342	2901.1559	5876.65	4985.45
1016.95	2902.2756	5900.35	5008.8
1017.0658	2903.3946	5908.65	5017.8
1017.1815	2904.513	5934.1	5041.6
1017.2971	2905.6308	5943.4	5054.3
1017.4127	2906.7479	5950.8	5057.15
1017.5283	2907.8643	5978.85	5087.25
1017.6439	2908.9801	5986.2	5094.85
1017.7594	2910.0953	5985.75	5095.6
1017.8748	2911.2098	5958.9	5064.2
1017.9902	2912.3236	5953.6	5057.1
1018.1056	2913.4368	5936.9	5041.5
1018.2209	2914.5494	5885.05	4994.2
1018.3362	2915.6613	5871.15	4975.2
1018.4515	2916.7725	5830.2	4936.7
1018.5667	2917.8831	5806.35	4915.85
1018.6819	2918.9931	5774.45	4880.85
1018.797	2920.1024	5719	4825.6
1018.9121	2921.211	5700.35	4809.45
1019.0271	2922.319	5660.25	4770.55
1019.1421	2923.4264	5647.9	4757.45
1019.2571	2924.5331	5628.3	4739.95
1019.372	2925.6391	5604.75	4713.85
1019.4869	2926.7445	5574.25	4684.45
1019.6017	2927.8493	5575.55	4683.5
1019.7165	2928.9534	5552.2	4661.75
1019.8313	2930.0569	5529.2	4637.3
1019.946	2931.1597	5530.05	4638.05
1020.0606	2932.2619	5499.2	4608.55
1020.1753	2933.3634	5489.8	4598.95
1020.2899	2934.4643	5466.5	4566.7
1020.4044	2935.5645	5435.85	4537.3
1020.5189	2936.6641	5403.65	4508.35
1020.6334	2937.763	5345.3	4457.1
1020.7478	2938.8613	5286.1	4395.55
1020.8622	2939.959	5227.35	4330.65
1020.9765	2941.056	5138.2	4247.55
1021.0908	2942.1523	5044.8	4153.4
1021.2051	2943.248	4949.3	4057.1
1021.3193	2944.3431	4849.1	3958
1021.4334	2945.4375	4739.2	3845.85
1021.5476	2946.5313	4625.65	3735.45
1021.6617	2947.6244	4522.4	3631.3
1021.7757	2948.7169	4408.15	3514
1021.8897	2949.8087	4296	3405.2
1022.0037	2950.8999	4195.95	3304.85
1022.1176	2951.9904	4116.8	3226.3
1022.2315	2953.0803	4040.5	3150.7
1022.3453	2954.1696	3963.65	3073.15
1022.4591	2955.2582	3898.7	3010
1022.5728	2956.3462	3850	2957.55
1022.6865	2957.4335	3784.2	2891.95
1022.8002	2958.5202	3760.8	2867.65
1022.9138	2959.6062	3705.35	2815.15
1023.0274	2960.6916	3673.3	2784.95
1023.141	2961.7764	3661.75	2769.7
1023.2545	2962.8605	3634.5	2744.15
1023.3679	2963.9439	3619.95	2729.5
1023.4813	2965.0267	3597.5	2703.2
1023.5947	2966.1089	3587.45	2674.35
1023.708	2967.1905	3558.95	2668.2
1023.8213	2968.2714	3558.15	2667.55
1023.9346	2969.3516	3552.95	2662.05
1024.0478	2970.4312	3551.65	2654.05
1024.1609	2971.5102	3532.05	2642.05
1024.274	2972.5885	3522.75	2631.9
1024.3871	2973.6662	3519.3	2622.85
1024.5002	2974.7432	3502.45	2613.2
1024.6132	2975.8196	3483.2	2592.5
1024.7261	2976.8954	3479.8	2591.15
1024.839	2977.9705	3450.7	2561.05
1024.9519	2979.045	3441.75	2551.65
1025.0647	2980.1188	3404.7	2515.3
1025.1775	2981.192	3381.25	2492.05
1025.2902	2982.2645	3361	2469.35
1025.4029	2983.3364	3324.25	2434.95
1025.5156	2984.4077	3295.45	2405.35
1025.6282	2985.4783	3264.55	2368.25
1025.7407	2986.5483	3215.95	2325.05
1025.8532	2987.6177	3182.8	2291.55
1025.9657	2988.6864	3141.35	2251.75
1026.0782	2989.7545	3108.8	2216.4
1026.1906	2990.8219	3077.05	2187.25
1026.3029	2991.8887	3041.25	2147.7
1026.4152	2992.9548	2972.15	2083.25
1026.5275	2994.0204	2942.15	2053.15
1026.6397	2995.0852	2907.2	2018.9
1026.7519	2996.1495	2888.05	1995.9
1026.864	2997.2131	2864.4	1973.15
1026.9761	2998.276	2830.75	1939.9
1027.0882	2999.3383	2801.25	1909.25
1027.2002	3000.4	2780.9	1889.6
1027.3122	3001.4611	2765.1	1875.25
1027.4241	3002.5215	2735.95	1846.25
1027.536	3003.5812	2731.9	1842.3
1027.6478	3004.6404	2704.8	1814.7
1027.7596	3005.6989	2694.6	1800.9
1027.8714	3006.7567	2666.6	1776.85
1027.9831	3007.8139	2677.3	1764.9
1028.0947	3008.8705	2642.3	1752.3
1028.2064	3009.9264	2643.8	1749.75
1028.3179	3010.9818	2620.15	1728.65
1028.4295	3012.0364	2620.95	1731.2
1028.541	3013.0905	2605.3	1715.45
1028.6524	3014.1439	2598.45	1708.4
1028.7638	3015.1966	2601.1	1710.85
1028.8752	3016.2487	2592.65	1702.05
1028.9865	3017.3002	2599.4	1701.15
1029.0978	3018.3511	2577.85	1688.2
1029.209	3019.4013	2577.2	1685.9
1029.3202	3020.4509	2578.05	1688.1
1029.4314	3021.4998	2565.6	1673.15
1029.5425	3022.5481	2570.6	1679.7
1029.6535	3023.5958	2567.25	1677.6
1029.7645	3024.6428	2552.1	1661.3
1029.8755	3025.6892	2550.8	1661.65
1029.9864	3026.735	2552.85	1662.05
1030.0973	3027.7802	2541.25	1648.15
1030.2082	3028.8247	2537.65	1648.35
1030.319	3029.8685	2531	1640.05
1030.4297	3030.9118	2534	1642.8
1030.5404	3031.9544	2536.45	1646.85
1030.6511	3032.9963	2538.1	1646.8
1030.7617	3034.0376	2525.1	1634.6
1030.8723	3035.0783	2524.4	1630.75
1030.9829	3036.1184	2522.35	1628.75
1031.0934	3037.1578	2526.9	1636.3
1031.2038	3038.1966	2522.8	1631.45
1031.3142	3039.2348	2511.25	1622.5
1031.4246	3040.2723	2519.55	1621.35
1031.5349	3041.3092	2502.3	1612.95
1031.6452	3042.3455	2508	1619.65
1031.7554	3043.3811	2494.55	1603.4
1031.8656	3044.4161	2474.1	1582.25
1031.9758	3045.4505	2467.75	1577.45
1032.0859	3046.4842	2469.45	1578.05
1032.1959	3047.5173	2443.5	1553.2
1032.3059	3048.5498	2442.7	1552.4
1032.4159	3049.5816	2436.8	1547.2
1032.5258	3050.6128	2428.55	1537.3
1032.6357	3051.6434	2426.5	1534.15
1032.7455	3052.6734	2390.6	1499.85
1032.8553	3053.7027	2392.85	1502.75
1032.9651	3054.7314	2381.8	1492.7
1033.0748	3055.7594	2372	1480.65
1033.1845	3056.7868	2362	1469.2
1033.2941	3057.8136	2345.6	1453.8
1033.4037	3058.8398	2335.15	1443.9
1033.5132	3059.8653	2330.35	1440.65
1033.6227	3060.8902	2313.8	1423.7
1033.7321	3061.9145	2314.7	1424.3
1033.8415	3062.9381	2285.8	1395.45
1033.9509	3063.9612	2305.15	1401.1
1034.0602	3064.9835	2284.25	1394.2
1034.1694	3066.0053	2267.1	1374
1034.2787	3067.0264	2259.8	1368.15
1034.3878	3068.0469	2251.55	1359.4
1034.497	3069.0668	2236.3	1342.5
1034.6061	3070.086	2223	1335.15
1034.7151	3071.1046	2204	1313.7
1034.8241	3072.1226	2191.15	1298.9
1034.9331	3073.1399	2189.45	1298.25
1035.042	3074.1567	2165.5	1274.95
1035.1508	3075.1727	2145.6	1254.4
1035.2597	3076.1882	2148.25	1257.9
1035.3684	3077.203	2138.95	1248.55
1035.4772	3078.2173	2127.95	1236
1035.5859	3079.2308	2113.55	1219.3
1035.6945	3080.2438	2100.9	1209.5
1035.8031	3081.2561	2080.85	1190.8
1035.9117	3082.2678	2079.55	1190.5
1036.0202	3083.2789	2069.25	1179.4
1036.1286	3084.2893	2057.85	1167.95
1036.2371	3085.2991	2039.1	1148.35
1036.3454	3086.3083	2042.25	1147.4
1036.4538	3087.3169	2025.25	1132.25
1036.562	3088.3248	2015.3	1123
1036.6703	3089.3321	2000.3	1108.15
1036.7785	3090.3388	2001.05	1111.3
1036.8866	3091.3449	1990.55	1101.45
1036.9948	3092.3503	1983.75	1090.65
1037.1028	3093.3551	1979.2	1090.4
1037.2108	3094.3593	1968.6	1079.9
1037.3188	3095.3629	1968.95	1080.55
1037.4267	3096.3658	1953.55	1063.45
1037.5346	3097.3681	1946.3	1056.15
1037.6425	3098.3698	1936.6	1043.4
1037.7503	3099.3708	1944.15	1046.25
1037.858	3100.3713	1930.35	1042
1037.9657	3101.3711	1917.6	1029.15
1038.0734	3102.3702	2011.45	1004.8
1038.181	3103.3688	1915.5	1022.2
1038.2886	3104.3667	1897.95	1008.5
1038.3961	3105.364	1899.1	1008.7
1038.5036	3106.3607	1888.9	996.8
1038.611	3107.3568	1883.65	990.15
1038.7184	3108.3522	1873.55	984.2
1038.8257	3109.347	1854.05	961.6
1038.933	3110.3412	1870.15	976.1
1039.0403	3111.3348	1859.1	968.3
1039.1475	3112.3277	1847.05	958
1039.2547	3113.32	1844.55	954.25
1039.3618	3114.3117	1837.2	947
1039.4689	3115.3028	1834.55	945.5
1039.5759	3116.2932	1823.7	930.5
1039.6829	3117.2831	1824.8	929.65
1039.7898	3118.2723	1806.25	916.45
1039.8967	3119.2608	1815.35	925.85
1040.0035	3120.2488	1810.65	920.65
1040.1103	3121.2361	1793.05	903
1040.2171	3122.2229	1789.9	898.85
1040.3238	3123.209	1794.55	903.25
1040.4305	3124.1944	1779.8	890.15
1040.5371	3125.1793	1792.05	899.6
1040.6437	3126.1635	1777.65	888.65
1040.7502	3127.1471	1767.85	879.1
1040.8567	3128.1301	1766.45	877.45
1040.9631	3129.1125	1756.35	866.7
1041.0695	3130.0942	1755.5	865.1
1041.1759	3131.0753	1765.9	867.35
1041.2822	3132.0558	1763.4	869.75
1041.3884	3133.0357	1743.7	853.4
1041.4946	3134.015	1738.2	845
1041.6008	3134.9936	1726.9	835.8
1041.7069	3135.9716	1752.6	842.45
1041.813	3136.949	1720.85	832
1041.919	3137.9258	1726.3	829.8
1042.025	3138.902	1723.7	827.1
1042.1309	3139.8775	1717.75	828.6
1042.2368	3140.8524	1702.4	813.3
1042.3427	3141.8267	1703.15	811.5
1042.4485	3142.8004	1704.65	814
1042.5542	3143.7735	1707.05	810.8
1042.6599	3144.7459	1701.3	808.85
1042.7656	3145.7178	1690.65	798.95
1042.8712	3146.689	1687.8	797.2
1042.9768	3147.6596	1693.55	803.8
1043.0823	3148.6295	1678.15	786.9
1043.1878	3149.5989	1674.05	783.7
1043.2932	3150.5676	1668.5	779.75
1043.3986	3151.5357	1659.25	770.55
1043.5039	3152.5032	1658.05	768.15
1043.6092	3153.4701	1654.75	765.3
1043.7145	3154.4364	1654.3	761.35
1043.8197	3155.402	1644.3	756.55
1043.9248	3156.367	1644.95	752.8
1044.03	3157.3315	1679.3	744.8
1044.135	3158.2952	1634.2	743.1
1044.24	3159.2584	1626.25	737.45
1044.345	3160.221	1628.6	739.15
1044.4499	3161.1829	1617.95	727.55
1044.5548	3162.1442	1611.7	721.6
1044.6596	3163.105	1614.55	724.15
1044.7644	3164.065	1605.15	713.4
1044.8692	3165.0245	1604.85	711.95
1044.9739	3165.9834	1594.5	705.65
1045.0785	3166.9416	1591.05	700.75
1045.1831	3167.8993	1586.95	697.85
1045.2877	3168.8563	1583.6	692.9
1045.3922	3169.8127	1582.8	692.85
1045.4966	3170.7684	1578	686.3
1045.6011	3171.7236	1574.85	683.55
1045.7054	3172.6782	1573.35	683.65
1045.8098	3173.6321	1562.8	671.9
1045.914	3174.5854	1568.75	674.75
1046.0183	3175.5381	1555.55	664.3
1046.1224	3176.4902	1555.6	665.55
1046.2266	3177.4417	1550.55	661.05
1046.3307	3178.3926	1551.85	663.3
1046.4347	3179.3428	1542.45	654.7
1046.5387	3180.2924	1538.45	647.45
1046.6427	3181.2415	1534.75	642.85
1046.7466	3182.1899	1536.8	646.45
1046.8504	3183.1377	1536.6	647.5
1046.9542	3184.0848	1536.95	645.95
1047.058	3185.0314	1524.4	635.15
1047.1617	3185.9773	1526.6	635.45
1047.2654	3186.9227	1514.3	625.5
1047.369	3187.8674	1520.25	629.95
1047.4726	3188.8115	1521.6	625.6
1047.5761	3189.755	1510.75	622.1
1047.6796	3190.6979	1508.2	618.15
1047.783	3191.6402	1504.2	617.05
1047.8864	3192.5818	1507.05	618.35
1047.9898	3193.5229	1519.1	605
1048.0931	3194.4633	1496.8	606.2
1048.1963	3195.4031	1487.55	596.05
1048.2995	3196.3423	1488.55	598.55
1048.4027	3197.2809	1481.15	592.05
1048.5058	3198.2189	1479.55	589.05
1048.6089	3199.1563	1485.25	590.05
1048.7119	3200.0931	1476.25	586.1
1048.8148	3201.0292	1464.75	575.1
1048.9178	3201.9648	1463.55	573.7
1049.0206	3202.8997	1470.5	577.95
1049.1235	3203.834	1460.05	572.35
1049.2262	3204.7677	1458.65	567.35
1049.329	3205.7008	1458.9	565.9
1049.4317	3206.6333	1452.05	563.55
1049.5343	3207.5652	1451.7	558.5
1049.6369	3208.4964	1440.65	551.5
1049.7394	3209.4271	1441.25	552.55
1049.8419	3210.3571	1440.8	552.1
1049.9444	3211.2865	1441.5	551.25
1050.0468	3212.2154	1437.85	546.55
1050.1491	3213.1436	1443.8	550.7
1050.2514	3214.0712	1442.25	544.75
1050.3537	3214.9982	1428.6	539.05
1050.4559	3215.9246	1427.9	537.5
1050.5581	3216.8503	1422.8	533.35
1050.6602	3217.7755	1419.25	531.15
1050.7623	3218.7001	1420.6	531.5
1050.8643	3219.624	1416.6	527.4
1050.9663	3220.5473	1413.25	522.4
1051.0682	3221.4701	1409.95	518.05
1051.1701	3222.3922	1412.7	522.45
1051.2719	3223.3137	1403.65	513.55
1051.3737	3224.2346	1403.95	514.5
1051.4754	3225.1549	1400.35	510.45
1051.5771	3226.0746	1395.45	506.15
1051.6788	3226.9937	1390.2	501.65
1051.7804	3227.9121	1391.35	503.45
1051.8819	3228.83	1387.95	498.15
1051.9834	3229.7473	1387.3	496
1052.0849	3230.6639	1375.85	483.8
1052.1863	3231.5799	1383.65	494.05
1052.2876	3232.4954	1378.95	488
1052.3889	3233.4102	1373.15	483.7
1052.4902	3234.3244	1374.7	484.1
1052.5914	3235.238	1372.35	484.05
1052.6926	3236.151	1393.85	482.3
1052.7937	3237.0634	1356.5	468.2
1052.8948	3237.9752	1356.95	466.95
1052.9958	3238.8864	1356.65	466.2
1053.0968	3239.797	1353.3	463.4
1053.1977	3240.7069	1354	462.75
1053.2986	3241.6163	1355.3	465.25
1053.3994	3242.5251	1348.25	460.75
1053.5002	3243.4332	1346.3	456.6
1053.6009	3244.3408	1338.1	447.85
1053.7016	3245.2477	1335.2	447.25
1053.8022	3246.154	1338.6	450.6
1053.9028	3247.0598	1328.75	437.5
1054.0034	3247.9649	1326.5	435.5
1054.1039	3248.8694	1329.45	438.65
1054.2043	3249.7733	1325.3	436.7
1054.3047	3250.6766	1325.15	435.7
1054.4051	3251.5793	1321.85	431.2
1054.5054	3252.4814	1314.65	425.75
1054.6056	3253.3829	1310.55	420.3
1054.7058	3254.2838	1306	415.95
1054.806	3255.1841	1306.95	417.6
1054.9061	3256.0838	1301.5	410.8
1055.0061	3256.9829	1299.6	411.65
1055.1062	3257.8814	1299.2	406.8
1055.2061	3258.7792	1291.2	399.4
1055.306	3259.6765	1292.5	401.35
1055.4059	3260.5731	1287.5	397.35
1055.5057	3261.4692	1280.35	390.25
1055.6055	3262.3647	1275.5	386.15
1055.7052	3263.2595	1271.05	381.8
1055.8049	3264.1538	1262.55	373.75
1055.9045	3265.0474	1264.35	374.25
1056.0041	3265.9404	1256.9	367.75
1056.1036	3266.8329	1249.55	359.65
1056.2031	3267.7247	1250.05	350.45
1056.3025	3268.616	1227.9	338.15
1056.4019	3269.5066	1227.5	336.55
