Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:27:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.1
System Temp (C):	22.8
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.035
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.587
CCDPCB Temp (C):	29.56
SecondaryPCB Temp (C):	25.113

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3994.8	3114.95
974.9848	2479.0305	3968.35	3086.7
975.1132	2480.3816	3979.6	3096.85
975.2417	2481.7319	3949.1	3069.25
975.37	2483.0816	3942.45	3058.35
975.4984	2484.4306	3955.7	3072.75
975.6267	2485.7789	3913.15	3033.2
975.755	2487.1264	3913.35	3029
975.8833	2488.4733	3873	2994.95
976.0115	2489.8195	3880.8	2994
976.1397	2491.165	3867.35	2985.3
976.2678	2492.5097	3859.95	2976.5
976.3959	2493.8538	3840.2	2959.95
976.524	2495.1972	3821.25	2938.95
976.6521	2496.5398	3817.15	2933.5
976.7801	2497.8818	3814.75	2932.2
976.9081	2499.2231	3796.55	2916.55
977.036	2500.5637	3784.3	2900.7
977.164	2501.9035	3769.45	2887.55
977.2918	2503.2427	3777.25	2893.75
977.4197	2504.5812	3765.15	2886.5
977.5475	2505.919	3735.9	2852.05
977.6753	2507.256	3718.15	2838.9
977.8031	2508.5924	3714.55	2833.95
977.9308	2509.9281	3716.85	2831.8
978.0585	2511.2631	3702.2	2822.85
978.1861	2512.5974	3691	2810.15
978.3137	2513.9309	3690.55	2809.3
978.4413	2515.2638	3681.25	2774.05
978.5689	2516.596	3666.95	2786.45
978.6964	2517.9275	3645.8	2764.3
978.8239	2519.2583	3642.65	2761.3
978.9513	2520.5884	3619.45	2737.45
979.0788	2521.9178	3611.65	2729.7
979.2062	2523.2465	3604.1	2723.45
979.3335	2524.5745	3592.75	2710.65
979.4608	2525.9018	3582.75	2701.75
979.5881	2527.2284	3556.3	2677.2
979.7154	2528.5543	3563.75	2681.55
979.8426	2529.8796	3552.8	2673.4
979.9698	2531.2041	3536.1	2655.1
980.0969	2532.5279	3543	2663.5
980.224	2533.851	3532.25	2649.6
980.3511	2535.1735	3530.2	2650.05
980.4781	2536.4952	3520.7	2643.75
980.6052	2537.8163	3514.7	2633.6
980.7321	2539.1366	3493	2611.55
980.8591	2540.4562	3488.6	2607.4
980.986	2541.7752	3486.45	2605.5
981.1129	2543.0935	3483.6	2603.6
981.2397	2544.411	3465.45	2584.35
981.3665	2545.7279	3474.5	2594.8
981.4933	2547.0441	3467.85	2586.05
981.62	2548.3596	3455.15	2572.4
981.7467	2549.6744	3437.65	2558.45
981.8734	2550.9885	3429.15	2539
982.0001	2552.3019	3420.6	2540.7
982.1267	2553.6146	3425.4	2544
982.2532	2554.9266	3407.2	2527.65
982.3798	2556.2379	3392.9	2510.65
982.5063	2557.5485	3388.95	2509.8
982.6327	2558.8585	3387.45	2499.05
982.7592	2560.1677	3379.8	2495.65
982.8856	2561.4762	3368.5	2486.7
983.0119	2562.7841	3375.2	2492.2
983.1383	2564.0913	3362.6	2483.5
983.2646	2565.3977	3361.2	2481.9
983.3908	2566.7035	3349.4	2467.55
983.517	2568.0086	3346.4	2463.85
983.6432	2569.313	3339.25	2457.25
983.7694	2570.6167	3339.95	2456.55
983.8955	2571.9197	3322.55	2441.4
984.0216	2573.222	3319.95	2437.5
984.1476	2574.5236	3298.5	2417.1
984.2737	2575.8246	3303.7	2419.65
984.3996	2577.1248	3308.25	2424.5
984.5256	2578.4244	3295.6	2415.35
984.6515	2579.7232	3288.5	2407.8
984.7774	2581.0214	3291.1	2385.2
984.9032	2582.3189	3272.2	2392.65
985.029	2583.6157	3265.8	2378.55
985.1548	2584.9118	3261.55	2382.2
985.2806	2586.2072	3252.55	2371.35
985.4063	2587.5019	3248.1	2366.7
985.5319	2588.7959	3237.6	2356.95
985.6576	2590.0893	3227	2345.15
985.7832	2591.3819	3228.8	2349.4
985.9087	2592.6739	3209.65	2331.45
986.0343	2593.9652	3202.45	2320.7
986.1597	2595.2557	3185.55	2304.55
986.2852	2596.5456	3175	2292.1
986.4106	2597.8348	3163.5	2282.8
986.536	2599.1234	3171.7	2292.25
986.6614	2600.4112	3143.3	2261.85
986.7867	2601.6983	3140.95	2257.75
986.912	2602.9848	3128.6	2248.2
987.0372	2604.2705	3122.25	2234
987.1624	2605.5556	3120.25	2241.9
987.2876	2606.84	3091.75	2213
987.4128	2608.1237	3096.1	2214.6
987.5379	2609.4067	3077.2	2196.95
987.6629	2610.689	3077.85	2188.35
987.788	2611.9707	3085	2201.1
987.913	2613.2516	3055.15	2169.35
988.0379	2614.5319	3045.3	2163.9
988.1629	2615.8115	3030.1	2148.05
988.2878	2617.0903	3027.8	2145
988.4126	2618.3685	3018	2136.35
988.5375	2619.6461	3007.35	2125.65
988.6622	2620.9229	2999.4	2119.8
988.787	2622.199	2996.7	2116.3
988.9117	2623.4745	2985.65	2104.05
989.0364	2624.7493	2974.25	2093.55
989.161	2626.0234	2972.3	2090.5
989.2857	2627.2968	2957.95	2076.1
989.4102	2628.5695	2948.7	2066.65
989.5348	2629.8415	2935.35	2054.2
989.6593	2631.1128	2943.35	2060.3
989.7837	2632.3835	2920.65	2040.6
989.9082	2633.6535	2924.5	2043
990.0326	2634.9228	2900.85	2021.2
990.1569	2636.1914	2889.65	2010.35
990.2812	2637.4593	2892.3	2006.65
990.4055	2638.7265	2886.05	2005.6
990.5298	2639.9931	2860.95	1980.85
990.654	2641.259	2851	1969.8
990.7782	2642.5242	2836.1	1955.15
990.9023	2643.7887	2842.3	1961.5
991.0264	2645.0525	2846.05	1966.35
991.1505	2646.3156	2830.35	1948.2
991.2745	2647.5781	2818.65	1939
991.3985	2648.8398	2813.8	1934.55
991.5225	2650.1009	2848.65	1930.95
991.6464	2651.3613	2805.45	1925.55
991.7703	2652.6211	2797.45	1915.35
991.8942	2653.8801	2790.3	1908.85
992.018	2655.1385	2792.15	1910.5
992.1418	2656.3961	2782.05	1900.65
992.2655	2657.6531	2774.85	1893.1
992.3892	2658.9094	2773.4	1891.5
992.5129	2660.1651	2763.2	1884.2
992.6366	2661.42	2763.1	1881.45
992.7602	2662.6743	2755.05	1875
992.8837	2663.9279	2741.9	1862
993.0073	2665.1808	2737.4	1853.5
993.1307	2666.433	2723.5	1842.7
993.2542	2667.6846	2723.05	1841.8
993.3776	2668.9354	2727.15	1842.5
993.501	2670.1856	2693.9	1813.35
993.6244	2671.4351	2705.2	1825.6
993.7477	2672.6839	2702.45	1820.9
993.8709	2673.9321	2688.1	1806.35
993.9942	2675.1795	2679.65	1800.25
994.1174	2676.4263	2669.4	1790.1
994.2405	2677.6724	2664.05	1784.55
994.3637	2678.9179	2668.7	1787.8
994.4868	2680.1626	2659.35	1779.8
994.6098	2681.4067	2655.4	1774.3
994.7328	2682.6501	2656.1	1778.55
994.8558	2683.8928	2629.95	1748.05
994.9788	2685.1348	2636.25	1756.25
995.1017	2686.3761	2621.2	1740.85
995.2245	2687.6168	2615.05	1735.85
995.3474	2688.8568	2614.7	1734.05
995.4702	2690.0961	2601.7	1723.1
995.5929	2691.3348	2604.55	1723.15
995.7156	2692.5727	2604.95	1724.15
995.8383	2693.81	2577.1	1696.5
995.961	2695.0466	2571.7	1692.2
996.0836	2696.2826	2569.2	1688.1
996.2062	2697.5178	2578.8	1677.75
996.3287	2698.7524	2568.1	1685.7
996.4512	2699.9863	2545.75	1662.6
996.5737	2701.2195	2541.3	1662.05
996.6961	2702.452	2533.95	1650.5
996.8185	2703.6839	2528.95	1647.15
996.9408	2704.9151	2519.95	1640.6
997.0631	2706.1456	2513.5	1632.6
997.1854	2707.3755	2508.95	1627.5
997.3077	2708.6046	2508.7	1628.15
997.4299	2709.8331	2495.55	1614.2
997.552	2711.0609	2486.4	1606.9
997.6742	2712.2881	2481.65	1599.9
997.7963	2713.5145	2475.35	1592
997.9183	2714.7403	2469.15	1589.95
998.0403	2715.9654	2479.35	1597.85
998.1623	2717.1899	2473.95	1578.25
998.2842	2718.4136	2458.5	1578.05
998.4062	2719.6367	2448.95	1567.8
998.528	2720.8591	2439.9	1553.1
998.6498	2722.0809	2433.15	1552.75
998.7716	2723.3019	2434.75	1549.55
998.8934	2724.5223	2424.3	1543.6
999.0151	2725.7421	2419.8	1535.15
999.1368	2726.9611	2415.1	1533.4
999.2584	2728.1795	2411.7	1527.1
999.38	2729.3972	2388.2	1508.95
999.5016	2730.6142	2391.85	1498.4
999.6231	2731.8306	2386.5	1504.1
999.7446	2733.0462	2371.55	1489.4
999.8661	2734.2612	2365.95	1480.55
999.9875	2735.4756	2356.75	1474.3
1000.1089	2736.6892	2349.75	1468.75
1000.2302	2737.9022	2343.5	1463.85
1000.3515	2739.1145	2341.4	1461.5
1000.4728	2740.3262	2329.95	1440.9
1000.594	2741.5372	2316.25	1434.35
1000.7152	2742.7475	2312.8	1432.3
1000.8363	2743.9571	2308.7	1425.95
1000.9575	2745.1661	2307	1422.6
1001.0785	2746.3744	2302.6	1420.8
1001.1996	2747.582	2294.95	1415.95
1001.3206	2748.7889	2286.05	1404.35
1001.4415	2749.9952	2290.1	1410.6
1001.5625	2751.2008	2281.25	1398.85
1001.6833	2752.4057	2281.75	1399.7
1001.8042	2753.61	2269.25	1385.75
1001.925	2754.8136	2266.85	1385.4
1002.0458	2756.0165	2257.45	1376.75
1002.1665	2757.2188	2247.35	1367.15
1002.2872	2758.4204	2247.55	1367.2
1002.4078	2759.6213	2240.45	1357
1002.5285	2760.8215	2232.8	1347.6
1002.649	2762.0211	2218.6	1335.85
1002.7696	2763.22	2222.85	1338.8
1002.8901	2764.4182	2207.05	1323.25
1003.0106	2765.6158	2212.15	1331.9
1003.131	2766.8127	2209.55	1327.8
1003.2514	2768.009	2196.35	1315.85
1003.3717	2769.2045	2193.1	1310.85
1003.492	2770.3994	2198.75	1317.7
1003.6123	2771.5936	2189.7	1308.35
1003.7325	2772.7872	2182.9	1304.15
1003.8527	2773.9801	2169.8	1288.45
1003.9729	2775.1723	2181.65	1284.2
1004.093	2776.3639	2158.6	1279.4
1004.2131	2777.5548	2164.65	1282.15
1004.3331	2778.745	2140.45	1259.55
1004.4531	2779.9346	2140.15	1259.9
1004.5731	2781.1235	2147.85	1267.2
1004.693	2782.3117	2144.15	1264.95
1004.8129	2783.4992	2127.95	1247.55
1004.9328	2784.6861	2123.95	1246.15
1005.0526	2785.8723	2119.3	1237.55
1005.1723	2787.0579	2122.9	1241.8
1005.2921	2788.2428	2107.2	1226.9
1005.4118	2789.427	2099.8	1220.25
1005.5314	2790.6106	2094.35	1213.35
1005.651	2791.7935	2094.7	1211.05
1005.7706	2792.9757	2079.65	1198.35
1005.8902	2794.1573	2089.3	1206.35
1006.0097	2795.3382	2077.5	1196.75
1006.1291	2796.5184	2068.05	1188.05
1006.2485	2797.698	2063.65	1180.8
1006.3679	2798.8769	2061.6	1181.1
1006.4873	2800.0551	2046.5	1166.35
1006.6066	2801.2327	2042.65	1160.45
1006.7258	2802.4096	2032.3	1153.35
1006.8451	2803.5859	2032.65	1149.7
1006.9642	2804.7615	2040.1	1158.1
1007.0834	2805.9364	2033.65	1151.85
1007.2025	2807.1106	2019.15	1138.2
1007.3216	2808.2842	2020.8	1140.25
1007.4406	2809.4572	2003.8	1122.85
1007.5596	2810.6294	2001.6	1121.95
1007.6785	2811.801	2010.25	1129.25
1007.7975	2812.972	1999.15	1119.55
1007.9163	2814.1423	2004.7	1124.65
1008.0352	2815.3119	2008.4	1126.25
1008.154	2816.4808	1999.95	1120.45
1008.2727	2817.6491	1997.75	1116.95
1008.3914	2818.8167	1999	1119.9
1008.5101	2819.9837	2007.65	1123
1008.6288	2821.15	2004.45	1122.7
1008.7474	2822.3157	2007.3	1126.35
1008.8659	2823.4807	2006.8	1126.05
1008.9844	2824.645	2010.65	1128.25
1009.1029	2825.8086	2017.7	1137.3
1009.2214	2826.9716	2020.65	1141.95
1009.3398	2828.134	2028.1	1149.05
1009.4581	2829.2957	2025.3	1146.75
1009.5764	2830.4567	2031.95	1153.3
1009.6947	2831.617	2036.95	1155.9
1009.813	2832.7767	2034.9	1154.45
1009.9312	2833.9358	2030	1149.5
1010.0493	2835.0941	2027.65	1145.2
1010.1675	2836.2519	2012.4	1133.05
1010.2855	2837.4089	2014.1	1135.85
1010.4036	2838.5653	2007.5	1128.75
1010.5216	2839.7211	2001.4	1122.55
1010.6396	2840.8761	1993	1110.25
1010.7575	2842.0306	1977.85	1098.15
1010.8754	2843.1843	1981.45	1102.1
1010.9932	2844.3374	1978.55	1099.85
1011.111	2845.4899	1975.8	1095.35
1011.2288	2846.6417	1979.55	1100.25
1011.3465	2847.7928	1983.95	1106.2
1011.4642	2848.9433	1970.25	1090.3
1011.5818	2850.0931	1965.85	1085.45
1011.6995	2851.2422	1972.45	1090.55
1011.817	2852.3907	1967.85	1087.55
1011.9345	2853.5385	1978.45	1098.4
1012.052	2854.6857	1980.3	1091.9
1012.1695	2855.8323	1956.1	1075.8
1012.2869	2856.9781	1953.6	1073.5
1012.4042	2858.1233	1960.15	1079.75
1012.5216	2859.2679	1958.5	1078.05
1012.6389	2860.4118	1961.55	1080.65
1012.7561	2861.555	1953.95	1068.7
1012.8733	2862.6976	1954.4	1074.55
1012.9905	2863.8395	1964.95	1083.95
1013.1076	2864.9808	1956.25	1074.85
1013.2247	2866.1214	1957.65	1078.1
1013.3417	2867.2614	1954.95	1074.1
1013.4587	2868.4007	1960.5	1079.4
1013.5757	2869.5393	1951.9	1068.55
1013.6926	2870.6773	1941.85	1061.05
1013.8095	2871.8146	1950.7	1068.15
1013.9263	2872.9513	1940.05	1057.35
1014.0431	2874.0874	1932.35	1051.35
1014.1599	2875.2227	1944	1062.8
1014.2766	2876.3574	1933.05	1051.6
1014.3933	2877.4915	1939.5	1059.45
1014.51	2878.6249	1927.55	1047.7
1014.6266	2879.7577	1932.45	1050.5
1014.7431	2880.8898	1934.6	1043.55
1014.8596	2882.0212	1925.6	1047.25
1014.9761	2883.152	1921.75	1041.6
1015.0925	2884.2821	1909.5	1029.15
1015.2089	2885.4116	1918.2	1037.65
1015.3253	2886.5405	1919.35	1036.6
1015.4416	2887.6686	1924.35	1040.6
1015.5579	2888.7962	1902.6	1022.6
1015.6741	2889.923	1892	1012.85
1015.7903	2891.0493	1899.45	1020.8
1015.9065	2892.1748	1894	1014.3
1016.0226	2893.2997	1891.2	1009.4
1016.1387	2894.424	1878.85	999.05
1016.2547	2895.5476	1891.3	1010.45
1016.3707	2896.6706	1879.55	1002.15
1016.4866	2897.7929	1878.85	997.85
1016.6025	2898.9145	1862.8	981.4
1016.7184	2900.0355	1870.7	990.05
1016.8342	2901.1559	1857.4	974.7
1016.95	2902.2756	1863.75	985.25
1017.0658	2903.3946	1852.2	971.5
1017.1815	2904.513	1851.75	969
1017.2971	2905.6308	1845.1	965.2
1017.4127	2906.7479	1836.5	954.75
1017.5283	2907.8643	1833.25	951.7
1017.6439	2908.9801	1830	948.65
1017.7594	2910.0953	1834	954.35
1017.8748	2911.2098	1832.75	949.55
1017.9902	2912.3236	1824.85	938.25
1018.1056	2913.4368	1820.8	936.1
1018.2209	2914.5494	1814	934.15
1018.3362	2915.6613	1811.65	922.5
1018.4515	2916.7725	1803.65	922.35
1018.5667	2917.8831	1802.5	921.95
1018.6819	2918.9931	1802.3	919.8
1018.797	2920.1024	1784.1	903.25
1018.9121	2921.211	1780.05	900.35
1019.0271	2922.319	1773.75	892.55
1019.1421	2923.4264	1773.9	895.4
1019.2571	2924.5331	1764.55	885.85
1019.372	2925.6391	1767.5	887.15
1019.4869	2926.7445	1761.2	881.95
1019.6017	2927.8493	1761.05	880.15
1019.7165	2928.9534	1753.8	872.4
1019.8313	2930.0569	1758	875.3
1019.946	2931.1597	1757.95	877
1020.0606	2932.2619	1756.8	875.5
1020.1753	2933.3634	1748.4	867.25
1020.2899	2934.4643	1757.5	872.2
1020.4044	2935.5645	1763.4	875.95
1020.5189	2936.6641	1756.3	872.6
1020.6334	2937.763	1737.75	860.05
1020.7478	2938.8613	1738.6	858.9
1020.8622	2939.959	1742.45	857.05
1020.9765	2941.056	1726.15	847.95
1021.0908	2942.1523	1713.75	831.55
1021.2051	2943.248	1711.45	830.3
1021.3193	2944.3431	1693.35	812.45
1021.4334	2945.4375	1683.15	802.3
1021.5476	2946.5313	1676.85	800.1
1021.6617	2947.6244	1666.8	785.65
1021.7757	2948.7169	1654.65	774.75
1021.8897	2949.8087	1646.4	766.3
1022.0037	2950.8999	1634	753.45
1022.1176	2951.9904	1626.7	747.1
1022.2315	2953.0803	1622.95	742.9
1022.3453	2954.1696	1611.25	730.2
1022.4591	2955.2582	1605.5	724.05
1022.5728	2956.3462	1604.3	726.25
1022.6865	2957.4335	1593.8	711.45
1022.8002	2958.5202	1597.6	715.1
1022.9138	2959.6062	1588.4	709.3
1023.0274	2960.6916	1584.6	704.55
1023.141	2961.7764	1577.65	697.4
1023.2545	2962.8605	1579.85	698.8
1023.3679	2963.9439	1566.4	686.25
1023.4813	2965.0267	1577.15	695.75
1023.5947	2966.1089	1591.1	688.7
1023.708	2967.1905	1564.35	685.35
1023.8213	2968.2714	1559.25	678.95
1023.9346	2969.3516	1559.35	679.6
1024.0478	2970.4312	1557.45	670.8
1024.1609	2971.5102	1539.85	659.6
1024.274	2972.5885	1543.5	663.95
1024.3871	2973.6662	1546.05	661.85
1024.5002	2974.7432	1542.75	664.75
1024.6132	2975.8196	1542.6	662.6
1024.7261	2976.8954	1533.75	655.35
1024.839	2977.9705	1533.55	653.35
1024.9519	2979.045	1540.9	662.35
1025.0647	2980.1188	1522.8	644.05
1025.1775	2981.192	1522.7	643.4
1025.2902	2982.2645	1523.9	642.9
1025.4029	2983.3364	1514.95	634.95
1025.5156	2984.4077	1509.15	629.45
1025.6282	2985.4783	1506.5	622.7
1025.7407	2986.5483	1500.35	619.95
1025.8532	2987.6177	1497.35	617.9
1025.9657	2988.6864	1489.4	608.15
1026.0782	2989.7545	1492.25	611.65
1026.1906	2990.8219	1485.8	608.2
1026.3029	2991.8887	1478.85	598.2
1026.4152	2992.9548	1472.55	593.2
1026.5275	2994.0204	1475.1	595.75
1026.6397	2995.0852	1462.5	583.85
1026.7519	2996.1495	1459.25	579.4
1026.864	2997.2131	1456.3	577.2
1026.9761	2998.276	1456.95	578.3
1027.0882	2999.3383	1450.85	571.7
1027.2002	3000.4	1443	561.2
1027.3122	3001.4611	1434.25	553.85
1027.4241	3002.5215	1431.5	550.2
1027.536	3003.5812	1422	541.05
1027.6478	3004.6404	1424.1	543.6
1027.7596	3005.6989	1421.15	539.5
1027.8714	3006.7567	1422.35	543.75
1027.9831	3007.8139	1442.9	539.4
1028.0947	3008.8705	1416.25	537.1
1028.2064	3009.9264	1417.9	533.8
1028.3179	3010.9818	1403.55	524.15
1028.4295	3012.0364	1400.05	520.15
1028.541	3013.0905	1403.2	522.85
1028.6524	3014.1439	1397.15	515.85
1028.7638	3015.1966	1398.6	518.7
1028.8752	3016.2487	1391.3	512.5
1028.9865	3017.3002	1399.25	515.6
1029.0978	3018.3511	1396.3	517.75
1029.209	3019.4013	1395.75	517.65
1029.3202	3020.4509	1393.7	513.3
1029.4314	3021.4998	1388.35	508.8
1029.5425	3022.5481	1380.45	500.4
1029.6535	3023.5958	1374.35	492.05
1029.7645	3024.6428	1381.6	502
1029.8755	3025.6892	1372.7	493.05
1029.9864	3026.735	1370.4	491.3
1030.0973	3027.7802	1370.9	490.7
1030.2082	3028.8247	1372.65	490.55
1030.319	3029.8685	1365.7	486.4
1030.4297	3030.9118	1361.1	479.45
1030.5404	3031.9544	1358.1	479.6
1030.6511	3032.9963	1355.9	476.4
1030.7617	3034.0376	1360.05	479.5
1030.8723	3035.0783	1358.2	475.3
1030.9829	3036.1184	1345.45	466
1031.0934	3037.1578	1348.6	469.35
1031.2038	3038.1966	1348.3	469.4
1031.3142	3039.2348	1340.7	461.75
1031.4246	3040.2723	1356.3	466.4
1031.5349	3041.3092	1343.9	462.65
1031.6452	3042.3455	1344.45	463.85
1031.7554	3043.3811	1339.05	458.65
1031.8656	3044.4161	1335.15	455.1
1031.9758	3045.4505	1336.2	458.1
1032.0859	3046.4842	1339.9	459.8
1032.1959	3047.5173	1321	443.35
1032.3059	3048.5498	1335.85	454.75
1032.4159	3049.5816	1331.5	450.6
1032.5258	3050.6128	1334.1	454.15
1032.6357	3051.6434	1327.8	448.4
1032.7455	3052.6734	1325.8	442.65
1032.8553	3053.7027	1323.75	442.75
1032.9651	3054.7314	1321.05	442.9
1033.0748	3055.7594	1314.45	434.45
1033.1845	3056.7868	1317.3	436.3
1033.2941	3057.8136	1316.75	438.55
1033.4037	3058.8398	1316.25	437.85
1033.5132	3059.8653	1316.45	435.9
1033.6227	3060.8902	1306.7	424.75
1033.7321	3061.9145	1313.8	433.45
1033.8415	3062.9381	1317.35	440.35
1033.9509	3063.9612	1323.15	427.55
1034.0602	3064.9835	1303.1	422.95
1034.1694	3066.0053	1306.45	423.25
1034.2787	3067.0264	1302.25	422.95
1034.3878	3068.0469	1305.8	424.75
1034.497	3069.0668	1299.55	416.75
1034.6061	3070.086	1300.25	421.35
1034.7151	3071.1046	1291.1	411.1
1034.8241	3072.1226	1292.95	416
1034.9331	3073.1399	1290.9	411.05
1035.042	3074.1567	1287.5	408.95
1035.1508	3075.1727	1285.95	404.35
1035.2597	3076.1882	1290.05	410.3
1035.3684	3077.203	1283.2	402.35
1035.4772	3078.2173	1285.4	402.2
1035.5859	3079.2308	1284.6	403.2
1035.6945	3080.2438	1277.15	394.35
1035.8031	3081.2561	1278.1	397.8
1035.9117	3082.2678	1271.7	393
1036.0202	3083.2789	1272.65	392.35
1036.1286	3084.2893	1264.25	385.05
1036.2371	3085.2991	1266.4	386.3
1036.3454	3086.3083	1266.75	381.1
1036.4538	3087.3169	1264.05	382.35
1036.562	3088.3248	1261.95	380.7
1036.6703	3089.3321	1258.6	377.25
1036.7785	3090.3388	1253.3	374.9
1036.8866	3091.3449	1255.25	375.45
1036.9948	3092.3503	1256.8	373.8
1037.1028	3093.3551	1244.5	367.7
1037.2108	3094.3593	1252.3	372.9
1037.3188	3095.3629	1246.5	367.95
1037.4267	3096.3658	1244.7	363.4
1037.5346	3097.3681	1241.6	361.55
1037.6425	3098.3698	1245	364.05
1037.7503	3099.3708	1245.65	358.2
1037.858	3100.3713	1233.95	356
1037.9657	3101.3711	1235.15	355.15
1038.0734	3102.3702	1365.8	348.65
1038.181	3103.3688	1233.15	351.15
1038.2886	3104.3667	1220.9	341.95
1038.3961	3105.364	1227.55	349
1038.5036	3106.3607	1225.95	344.6
1038.611	3107.3568	1223.6	341.5
1038.7184	3108.3522	1221.1	341.8
1038.8257	3109.347	1219.65	340
1038.933	3110.3412	1220.95	336.15
1039.0403	3111.3348	1218.1	339.35
1039.1475	3112.3277	1216.25	337.95
1039.2547	3113.32	1208.85	328.75
1039.3618	3114.3117	1207.3	326.95
1039.4689	3115.3028	1206.95	327.7
1039.5759	3116.2932	1199.4	319.85
1039.6829	3117.2831	1205.6	320.9
1039.7898	3118.2723	1204.5	325.05
1039.8967	3119.2608	1201.55	320.05
1040.0035	3120.2488	1200.5	320.15
1040.1103	3121.2361	1192.85	311.5
1040.2171	3122.2229	1198.15	317.6
1040.3238	3123.209	1192.55	312.65
1040.4305	3124.1944	1194.85	315.35
1040.5371	3125.1793	1194.85	313.25
1040.6437	3126.1635	1183.8	304.3
1040.7502	3127.1471	1182.6	304.15
1040.8567	3128.1301	1184.85	304.1
1040.9631	3129.1125	1185.6	306.1
1041.0695	3130.0942	1179.3	299.6
1041.1759	3131.0753	1191.5	305.3
1041.2822	3132.0558	1181	299.05
1041.3884	3133.0357	1176.8	295.55
1041.4946	3134.015	1174.2	294.2
1041.6008	3134.9936	1171.6	289.35
1041.7069	3135.9716	1196.25	295.85
1041.813	3136.949	1166.25	286.25
1041.919	3137.9258	1177.1	291.65
1042.025	3138.902	1174.5	292.3
1042.1309	3139.8775	1168.35	289
1042.2368	3140.8524	1168	287.7
1042.3427	3141.8267	1171.05	290.5
1042.4485	3142.8004	1166.35	286.7
1042.5542	3143.7735	1164.25	279.45
1042.6599	3144.7459	1163.55	283
1042.7656	3145.7178	1161.85	280.3
1042.8712	3146.689	1158.35	279.35
1042.9768	3147.6596	1156.05	271.8
1043.0823	3148.6295	1158.65	277.6
1043.1878	3149.5989	1155.9	275.3
1043.2932	3150.5676	1153.05	274.7
1043.3986	3151.5357	1155.9	278
1043.5039	3152.5032	1148.8	269.6
1043.6092	3153.4701	1148.6	270.5
1043.7145	3154.4364	1149.55	266.45
1043.8197	3155.402	1147.25	268.65
1043.9248	3156.367	1149.35	265.65
1044.03	3157.3315	1182.95	264.25
1044.135	3158.2952	1140.95	260.9
1044.24	3159.2584	1136.95	255.65
1044.345	3160.221	1140.1	259.15
1044.4499	3161.1829	1136.9	256.15
1044.5548	3162.1442	1138.45	258.05
1044.6596	3163.105	1133.5	254.35
1044.7644	3164.065	1132.55	252
1044.8692	3165.0245	1133.85	251.35
1044.9739	3165.9834	1130.55	250.4
1045.0785	3166.9416	1130.4	249.2
1045.1831	3167.8993	1124.95	245.85
1045.2877	3168.8563	1124.85	244.9
1045.3922	3169.8127	1126.9	247.25
1045.4966	3170.7684	1123.35	242.45
1045.6011	3171.7236	1122	240.8
1045.7054	3172.6782	1121.05	241.9
1045.8098	3173.6321	1117	236.8
1045.914	3174.5854	1119.15	234.45
1046.0183	3175.5381	1117.85	238.05
1046.1224	3176.4902	1115.6	235.15
1046.2266	3177.4417	1114.95	234.15
1046.3307	3178.3926	1109.2	232.3
1046.4347	3179.3428	1108.15	227.8
1046.5387	3180.2924	1107.3	228.2
1046.6427	3181.2415	1102.6	221.35
1046.7466	3182.1899	1105.65	224.2
1046.8504	3183.1377	1105.1	224.85
1046.9542	3184.0848	1111.4	227.65
1047.058	3185.0314	1103.85	223.3
1047.1617	3185.9773	1106.9	227.6
1047.2654	3186.9227	1097.9	217.25
1047.369	3187.8674	1100.15	219.95
1047.4726	3188.8115	1104.2	219.45
1047.5761	3189.755	1098.4	221.4
1047.6796	3190.6979	1095.4	216.05
1047.783	3191.6402	1089.15	209.05
1047.8864	3192.5818	1095.35	216.8
1047.9898	3193.5229	1100.4	214.85
1048.0931	3194.4633	1092.9	213.35
1048.1963	3195.4031	1094.45	214.5
1048.2995	3196.3423	1089.75	211.25
1048.4027	3197.2809	1090.75	211.6
1048.5058	3198.2189	1089.25	208.5
1048.6089	3199.1563	1094.7	206.75
1048.7119	3200.0931	1083.75	204.45
1048.8148	3201.0292	1088.25	208.6
1048.9178	3201.9648	1083.1	203.5
1049.0206	3202.8997	1084.8	201.25
1049.1235	3203.834	1079.05	199.1
1049.2262	3204.7677	1081.75	201.7
1049.329	3205.7008	1082.4	202.45
1049.4317	3206.6333	1075.8	198.05
1049.5343	3207.5652	1081.35	198.6
1049.6369	3208.4964	1078.25	197.2
1049.7394	3209.4271	1071.6	193.9
1049.8419	3210.3571	1076.75	198.25
1049.9444	3211.2865	1071.65	190.7
1050.0468	3212.2154	1074	194.1
1050.1491	3213.1436	1073.85	190.4
1050.2514	3214.0712	1077.35	190.15
1050.3537	3214.9982	1070	190.95
1050.4559	3215.9246	1069.7	187.95
1050.5581	3216.8503	1069	189.65
1050.6602	3217.7755	1067.8	188.75
1050.7623	3218.7001	1064.95	185.65
1050.8643	3219.624	1069.7	188.9
