Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:57:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.029
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.197
CCDPCB Temp (C):	31.66
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	7479.95	6594.05
975.2417	2481.7319	7475.75	6593.25
975.37	2483.0816	7451.85	6567.6
975.4984	2484.4306	7430.55	6547.5
975.6267	2485.7789	7406.75	6525
975.755	2487.1264	7369.05	6484.6
975.8833	2488.4733	7329.45	6447.35
976.0115	2489.8195	7334.9	6444.85
976.1397	2491.165	7291	6406.6
976.2678	2492.5097	7277.35	6392.95
976.3959	2493.8538	7232.4	6351.85
976.524	2495.1972	7194.45	6310
976.6521	2496.5398	7162.9	6279.05
976.7801	2497.8818	7167.75	6282.3
976.9081	2499.2231	7146.7	6264.05
977.036	2500.5637	7119.9	6235.1
977.164	2501.9035	7103.15	6219.7
977.2918	2503.2427	7076.3	6188.95
977.4197	2504.5812	7050.65	6167.2
977.5475	2505.919	7033.8	6147.75
977.6753	2507.256	7016.95	6135.35
977.8031	2508.5924	6991.75	6111.25
977.9308	2509.9281	6989.3	6101.25
978.0585	2511.2631	6943.85	6062.5
978.1861	2512.5974	6952.4	6070.2
978.3137	2513.9309	6924.6	6040.8
978.4413	2515.2638	6914.95	5995.6
978.5689	2516.596	6890.75	6008.05
978.6964	2517.9275	6843.05	5959.05
978.8239	2519.2583	6828.65	5945.8
978.9513	2520.5884	6784.65	5898.85
979.0788	2521.9178	6782.85	5900.1
979.2062	2523.2465	6740.15	5857.95
979.3335	2524.5745	6719.5	5838.7
979.4608	2525.9018	6696.8	5812.15
979.5881	2527.2284	6692.35	5810.7
979.7154	2528.5543	6669.6	5788.05
979.8426	2529.8796	6648.45	5766.55
979.9698	2531.2041	6656.25	5775.3
980.0969	2532.5279	6639.65	5757.5
980.224	2533.851	6613.65	5731.45
980.3511	2535.1735	6580.85	5698.6
980.4781	2536.4952	6570.85	5687.6
980.6052	2537.8163	6569.25	5686
980.7321	2539.1366	6547.35	5664.85
980.8591	2540.4562	6515.5	5631.65
980.986	2541.7752	6533.05	5652.95
981.1129	2543.0935	6476.85	5593.95
981.2397	2544.411	6482.1	5597.55
981.3665	2545.7279	6465.85	5583.9
981.4933	2547.0441	6477.4	5591.85
981.62	2548.3596	6472.45	5587.9
981.7467	2549.6744	6441.7	5559.65
981.8734	2550.9885	6424.05	5533.5
982.0001	2552.3019	6414.3	5531.8
982.1267	2553.6146	6392.95	5510.25
982.2532	2554.9266	6380.65	5497.8
982.3798	2556.2379	6332.55	5446.3
982.5063	2557.5485	6341.15	5458.65
982.6327	2558.8585	6333.65	5443.85
982.7592	2560.1677	6311.75	5423.65
982.8856	2561.4762	6287.9	5404.75
983.0119	2562.7841	6299.35	5412.9
983.1383	2564.0913	6251.4	5370.65
983.2646	2565.3977	6265.55	5383.85
983.3908	2566.7035	6213.9	5328.6
983.517	2568.0086	6216.05	5332.4
983.6432	2569.313	6218.2	5333.4
983.7694	2570.6167	6200.35	5312.65
983.8955	2571.9197	6194.9	5314.15
984.0216	2573.222	6187.7	5300.8
984.1476	2574.5236	6158.2	5274.65
984.2737	2575.8246	6153.95	5269.9
984.3996	2577.1248	6140.4	5256.1
984.5256	2578.4244	6120.15	5236.85
984.6515	2579.7232	6095.05	5214.25
984.7774	2581.0214	6124.55	5217.25
984.9032	2582.3189	6073.45	5191.55
985.029	2583.6157	6079.85	5191.8
985.1548	2584.9118	6051.65	5168.75
985.2806	2586.2072	6028.65	5146.45
985.4063	2587.5019	6021	5139.7
985.5319	2588.7959	6021.35	5138.65
985.6576	2590.0893	5990.75	5105.55
985.7832	2591.3819	5973.9	5092.25
985.9087	2592.6739	5959.3	5076.05
986.0343	2593.9652	5943.2	5056.45
986.1597	2595.2557	5934.5	5052.95
986.2852	2596.5456	5899.05	5012.5
986.4106	2597.8348	5881.3	4997.9
986.536	2599.1234	5864.05	4982.25
986.6614	2600.4112	5842.9	4960.5
986.7867	2601.6983	5825.2	4939.25
986.912	2602.9848	5795.95	4911.65
987.0372	2604.2705	5787.05	4898.8
987.1624	2605.5556	5760.45	4878.9
987.2876	2606.84	5744.65	4863.3
987.4128	2608.1237	5735.45	4851.75
987.5379	2609.4067	5711.7	4831.1
987.6629	2610.689	5695.65	4803.15
987.788	2611.9707	5685.25	4799.25
987.913	2613.2516	5653.85	4767.15
988.0379	2614.5319	5623.75	4741.9
988.1629	2615.8115	5602.25	4719.05
988.2878	2617.0903	5589.15	4706.65
988.4126	2618.3685	5570.85	4686.8
988.5375	2619.6461	5549.7	4667.75
988.6622	2620.9229	5526.3	4642.85
988.787	2622.199	5515.4	4630.8
988.9117	2623.4745	5508.25	4623.2
989.0364	2624.7493	5479.45	4598.95
989.161	2626.0234	5462.05	4579
989.2857	2627.2968	5459.6	4578.3
989.4102	2628.5695	5454.1	4570.45
989.5348	2629.8415	5394.2	4512.85
989.6593	2631.1128	5384.9	4501.75
989.7837	2632.3835	5359.4	4477.2
989.9082	2633.6535	5344.2	4463
990.0326	2634.9228	5335.85	4456.2
990.1569	2636.1914	5330	4448.25
990.2812	2637.4593	5303.05	4418.65
990.4055	2638.7265	5287.25	4405.9
990.5298	2639.9931	5272.15	4388.95
990.654	2641.259	5258.5	4373.3
990.7782	2642.5242	5254.15	4369.5
990.9023	2643.7887	5209.35	4326.15
991.0264	2645.0525	5203.3	4319.55
991.1505	2646.3156	5189.45	4306.6
991.2745	2647.5781	5181.8	4298.85
991.3985	2648.8398	5160.3	4277.65
991.5225	2650.1009	5155.75	4265.7
991.6464	2651.3613	5136.45	4253.55
991.7703	2652.6211	5128.8	4245.95
991.8942	2653.8801	5100.75	4218.4
992.018	2655.1385	5095.95	4211.4
992.1418	2656.3961	5086.8	4203.15
992.2655	2657.6531	5087.7	4207.05
992.3892	2658.9094	5062.55	4178.8
992.5129	2660.1651	5037.15	4153.85
992.6366	2661.42	5031.55	4150.5
992.7602	2662.6743	5020.9	4139.65
992.8837	2663.9279	5016.5	4135.4
993.0073	2665.1808	4978.35	4097.1
993.1307	2666.433	4968.7	4086.95
993.2542	2667.6846	4956.95	4074.7
993.3776	2668.9354	4954.4	4069.65
993.501	2670.1856	4939.4	4057.3
993.6244	2671.4351	4935.7	4053.8
993.7477	2672.6839	4932	4048.2
993.8709	2673.9321	4904.75	4022.45
993.9942	2675.1795	4901.3	4018.05
994.1174	2676.4263	4894.35	4012.3
994.2405	2677.6724	4872.4	3990.3
994.3637	2678.9179	4854.35	3971.9
994.4868	2680.1626	4839.1	3959.5
994.6098	2681.4067	4837.65	3955.45
994.7328	2682.6501	4813.8	3931.65
994.8558	2683.8928	4805.75	3923.55
994.9788	2685.1348	4787.4	3906.05
995.1017	2686.3761	4770.1	3888.05
995.2245	2687.6168	4753.5	3870.1
995.3474	2688.8568	4736.9	3852.75
995.4702	2690.0961	4718.05	3837.4
995.5929	2691.3348	4711.75	3829.1
995.7156	2692.5727	4703.5	3820.1
995.8383	2693.81	4694.65	3813.05
995.961	2695.0466	4685.15	3803.4
996.0836	2696.2826	4677.2	3793.65
996.2062	2697.5178	4669.4	3784.4
996.3287	2698.7524	4635.75	3753
996.4512	2699.9863	4631.2	3748.4
996.5737	2701.2195	4607.75	3726.25
996.6961	2702.452	4592.7	3707.9
996.8185	2703.6839	4599.15	3716.4
996.9408	2704.9151	4572.35	3690.6
997.0631	2706.1456	4559	3678
997.1854	2707.3755	4537.8	3656.25
997.3077	2708.6046	4542.8	3658.5
997.4299	2709.8331	4507.55	3623.95
997.552	2711.0609	4496.8	3613.95
997.6742	2712.2881	4501.9	3621.15
997.7963	2713.5145	4491.2	3606.45
997.9183	2714.7403	4490.75	3608.85
998.0403	2715.9654	4478.95	3594.85
998.1623	2717.1899	4475.4	3579.95
998.2842	2718.4136	4457.85	3576.65
998.4062	2719.6367	4428.1	3545
998.528	2720.8591	4422.8	3533.9
998.6498	2722.0809	4403.45	3520.05
998.7716	2723.3019	4390.6	3504.95
998.8934	2724.5223	4387.6	3504.3
999.0151	2725.7421	4360.95	3478.15
999.1368	2726.9611	4370.75	3487.15
999.2584	2728.1795	4369.45	3482.8
999.38	2729.3972	4348.75	3467.95
999.5016	2730.6142	4331.65	3437.45
999.6231	2731.8306	4307.7	3424.8
999.7446	2733.0462	4274.8	3391.55
999.8661	2734.2612	4266	3380.15
999.9875	2735.4756	4244.1	3360.9
1000.1089	2736.6892	4228.25	3343.6
1000.2302	2737.9022	4209.4	3329.3
1000.3515	2739.1145	4170.7	3287.75
1000.4728	2740.3262	4178.75	3291.8
1000.594	2741.5372	4144.45	3263.1
1000.7152	2742.7475	4126.85	3244.8
1000.8363	2743.9571	4114.35	3231.1
1000.9575	2745.1661	4120.25	3234.75
1001.0785	2746.3744	4085.85	3204.65
1001.1996	2747.582	4072.05	3191.7
1001.3206	2748.7889	4066.1	3181.35
1001.4415	2749.9952	4064.85	3185.6
1001.5625	2751.2008	4038.6	3156.05
1001.6833	2752.4057	4037.45	3155.3
1001.8042	2753.61	4023.8	3141.4
1001.925	2754.8136	4015.4	3131.6
1002.0458	2756.0165	3990.85	3110.8
1002.1665	2757.2188	3985.8	3106.55
1002.2872	2758.4204	3969.05	3086.75
1002.4078	2759.6213	3948.95	3064.75
1002.5285	2760.8215	3953.1	3066.9
1002.649	2762.0211	3935.1	3053.5
1002.7696	2763.22	3911.55	3026.95
1002.8901	2764.4182	3882.45	2998.5
1003.0106	2765.6158	3894.05	3011.8
1003.131	2766.8127	3891.75	3011.75
1003.2514	2768.009	3866.75	2985.9
1003.3717	2769.2045	3863.5	2982
1003.492	2770.3994	3855.35	2973.3
1003.6123	2771.5936	3851.7	2969.2
1003.7325	2772.7872	3821.35	2939.6
1003.8527	2773.9801	3802.75	2919.9
1003.9729	2775.1723	3813.9	2917.7
1004.093	2776.3639	3785.15	2904.45
1004.2131	2777.5548	3781.8	2896.25
1004.3331	2778.745	3760.45	2877.95
1004.4531	2779.9346	3753.15	2871.9
1004.5731	2781.1235	3756.7	2873.8
1004.693	2782.3117	3737.25	2855.85
1004.8129	2783.4992	3721.7	2840.7
1004.9328	2784.6861	3718.95	2837.75
1005.0526	2785.8723	3717.95	2835.15
1005.1723	2787.0579	3708.2	2824.4
1005.2921	2788.2428	3688.8	2808.25
1005.4118	2789.427	3684.3	2802.25
1005.5314	2790.6106	3662	2781.15
1005.651	2791.7935	3649.05	2768.5
1005.7706	2792.9757	3648.1	2766.9
1005.8902	2794.1573	3640.05	2756.4
1006.0097	2795.3382	3623.2	2741.05
1006.1291	2796.5184	3627.9	2748.3
1006.2485	2797.698	3625.35	2742.65
1006.3679	2798.8769	3605.45	2723.15
1006.4873	2800.0551	3608.5	2725.65
1006.6066	2801.2327	3605.45	2720.45
1006.7258	2802.4096	3606.45	2726.4
1006.8451	2803.5859	3576.2	2695.95
1006.9642	2804.7615	3590.45	2709.45
1007.0834	2805.9364	3592.05	2712.7
1007.2025	2807.1106	3603.9	2724.3
1007.3216	2808.2842	3578.15	2696.2
1007.4406	2809.4572	3602.25	2720
1007.5596	2810.6294	3607.2	2723.9
1007.6785	2811.801	3603.15	2722.45
1007.7975	2812.972	3594.35	2715.05
1007.9163	2814.1423	3602.2	2721.8
1008.0352	2815.3119	3616.4	2734.2
1008.154	2816.4808	3630.45	2750.45
1008.2727	2817.6491	3652.3	2771.15
1008.3914	2818.8167	3652.25	2774
1008.5101	2819.9837	3671.6	2785.8
1008.6288	2821.15	3688.5	2806.7
1008.7474	2822.3157	3702	2823.15
1008.8659	2823.4807	3712.05	2830.6
1008.9844	2824.645	3744.9	2862.65
1009.1029	2825.8086	3771.5	2890.2
1009.2214	2826.9716	3770.9	2890.55
1009.3398	2828.134	3798.2	2916.55
1009.4581	2829.2957	3805.45	2924.3
1009.5764	2830.4567	3828.15	2949.1
1009.6947	2831.617	3816.5	2933.6
1009.813	2832.7767	3815	2935.95
1009.9312	2833.9358	3822.55	2944.95
1010.0493	2835.0941	3812.5	2929.6
1010.1675	2836.2519	3781.6	2901.2
1010.2855	2837.4089	3767.5	2885.4
1010.4036	2838.5653	3747.6	2867.2
1010.5216	2839.7211	3753.75	2874.7
1010.6396	2840.8761	3744.25	2861
1010.7575	2842.0306	3752.1	2874.15
1010.8754	2843.1843	3738.5	2858.2
1010.9932	2844.3374	3743.05	2863.75
1011.111	2845.4899	3765.8	2885.95
1011.2288	2846.6417	3775.6	2894.9
1011.3465	2847.7928	3783.4	2905.25
1011.4642	2848.9433	3811.25	2929.9
1011.5818	2850.0931	3827.6	2946.4
1011.6995	2851.2422	3849.9	2966.6
1011.817	2852.3907	3858.9	2978.1
1011.9345	2853.5385	3891.4	3011.2
1012.052	2854.6857	3906.45	3014.1
1012.1695	2855.8323	3923.5	3045.7
1012.2869	2856.9781	3918.95	3039.15
1012.4042	2858.1233	3957.1	3075.75
1012.5216	2859.2679	3960.65	3079.95
1012.6389	2860.4118	3981.9	3101.65
1012.7561	2861.555	3998.2	3113.5
1012.8733	2862.6976	3997.15	3112.9
1012.9905	2863.8395	3996.25	3116.85
1013.1076	2864.9808	4003.5	3124.35
1013.2247	2866.1214	4002.85	3124.1
1013.3417	2867.2614	4014.1	3134.1
1013.4587	2868.4007	4005.6	3124.1
1013.5757	2869.5393	3999.1	3117.15
1013.6926	2870.6773	3995.3	3113
1013.8095	2871.8146	3992.45	3108.25
1013.9263	2872.9513	3981.65	3099.1
1014.0431	2874.0874	3973.75	3094.25
1014.1599	2875.2227	3972.9	3091.85
1014.2766	2876.3574	3937.6	3059.4
1014.3933	2877.4915	3905	3025.3
1014.51	2878.6249	3903.25	3023.25
1014.6266	2879.7577	3884	3003.75
1014.7431	2880.8898	3868.5	2977.95
1014.8596	2882.0212	3851.2	2972.25
1014.9761	2883.152	3825.5	2945.4
1015.0925	2884.2821	3825.8	2946.7
1015.2089	2885.4116	3810.1	2931.2
1015.3253	2886.5405	3790.4	2911.5
1015.4416	2887.6686	3788.55	2906.6
1015.5579	2888.7962	3792.5	2913.3
1015.6741	2889.923	3775.45	2895.3
1015.7903	2891.0493	3773	2895
1015.9065	2892.1748	3771.6	2893.95
1016.0226	2893.2997	3763.6	2883.35
1016.1387	2894.424	3753.9	2874.65
1016.2547	2895.5476	3756.4	2876.5
1016.3707	2896.6706	3750.75	2870.5
1016.4866	2897.7929	3754.35	2872.7
1016.6025	2898.9145	3767.2	2887.45
1016.7184	2900.0355	3766.15	2884.95
1016.8342	2901.1559	3763	2882.5
1016.95	2902.2756	3798.4	2919.9
1017.0658	2903.3946	3787.65	2909.1
1017.1815	2904.513	3783.7	2900.3
1017.2971	2905.6308	3788.7	2910.6
1017.4127	2906.7479	3788.25	2905.45
1017.5283	2907.8643	3790.9	2909.2
1017.6439	2908.9801	3790.6	2911.85
1017.7594	2910.0953	3780.95	2903.5
1017.8748	2911.2098	3782.9	2899.45
1017.9902	2912.3236	3765.8	2877.15
1018.1056	2913.4368	3765.8	2883.75
1018.2209	2914.5494	3740.7	2861.4
1018.3362	2915.6613	3723.4	2837.05
1018.4515	2916.7725	3698.15	2814.05
1018.5667	2917.8831	3685.45	2804.45
1018.6819	2918.9931	3672.5	2790.45
1018.797	2920.1024	3660.5	2779.7
1018.9121	2921.211	3628.6	2747
1019.0271	2922.319	3598.5	2718.25
1019.1421	2923.4264	3592.95	2712.55
1019.2571	2924.5331	3591.45	2711.7
1019.372	2925.6391	3565.5	2685.9
1019.4869	2926.7445	3555.3	2677.1
1019.6017	2927.8493	3566.35	2686.15
1019.7165	2928.9534	3570.3	2688.05
1019.8313	2930.0569	3557.45	2675.1
1019.946	2931.1597	3563.15	2682.1
1020.0606	2932.2619	3548.9	2670.85
1020.1753	2933.3634	3532	2651.8
1020.2899	2934.4643	3551.75	2667.1
1020.4044	2935.5645	3535.25	2649.6
1020.5189	2936.6641	3507.45	2624.45
1020.6334	2937.763	3491.2	2612.2
1020.7478	2938.8613	3462.2	2583.05
1020.8622	2939.959	3458.05	2573.8
1020.9765	2941.056	3417.4	2539.75
1021.0908	2942.1523	3376.8	2496.6
1021.2051	2943.248	3336.65	2456.4
1021.3193	2944.3431	3293.1	2413.4
1021.4334	2945.4375	3229.95	2349.85
1021.5476	2946.5313	3184.45	2305.35
1021.6617	2947.6244	3145.05	2265.2
1021.7757	2948.7169	3087.2	2205.1
1021.8897	2949.8087	3048.65	2168.75
1022.0037	2950.8999	2997.95	2115.45
1022.1176	2951.9904	2950.35	2071.55
1022.2315	2953.0803	2914.55	2034.8
1022.3453	2954.1696	2878.2	1998.8
1022.4591	2955.2582	2864.8	1986.85
1022.5728	2956.3462	2819	1940.5
1022.6865	2957.4335	2801.6	1922.1
1022.8002	2958.5202	2782.35	1901.9
1022.9138	2959.6062	2757.5	1876.95
1023.0274	2960.6916	2748.6	1869.95
1023.141	2961.7764	2730.65	1850.9
1023.2545	2962.8605	2717.4	1837.4
1023.3679	2963.9439	2700.85	1822.1
1023.4813	2965.0267	2693.5	1812.15
1023.5947	2966.1089	2715.15	1814
1023.708	2967.1905	2693.4	1815.5
1023.8213	2968.2714	2679.2	1798.1
1023.9346	2969.3516	2665.75	1788.55
1024.0478	2970.4312	2660.4	1774.75
1024.1609	2971.5102	2656.7	1778.5
1024.274	2972.5885	2655.5	1776.65
1024.3871	2973.6662	2653	1768.65
1024.5002	2974.7432	2643.2	1765.1
1024.6132	2975.8196	2632.8	1752.15
1024.7261	2976.8954	2618.15	1740.55
1024.839	2977.9705	2609.45	1730.75
1024.9519	2979.045	2605.1	1725.4
1025.0647	2980.1188	2592.8	1712.85
1025.1775	2981.192	2576.4	1699.25
1025.2902	2982.2645	2568.7	1688.55
1025.4029	2983.3364	2543.25	1664.75
1025.5156	2984.4077	2537.45	1657.4
1025.6282	2985.4783	2521.7	1635.55
1025.7407	2986.5483	2491.25	1612.2
1025.8532	2987.6177	2479.35	1600.6
1025.9657	2988.6864	2454.1	1573
1026.0782	2989.7545	2440.55	1559.7
1026.1906	2990.8219	2423.55	1545.5
1026.3029	2991.8887	2398.75	1517.65
1026.4152	2992.9548	2373.7	1494
1026.5275	2994.0204	2351.8	1472.2
1026.6397	2995.0852	2341.65	1463.9
1026.7519	2996.1495	2325.75	1443.85
1026.864	2997.2131	2327.15	1449.5
1026.9761	2998.276	2304.25	1423
1027.0882	2999.3383	2290.45	1409.85
1027.2002	3000.4	2266.95	1386
1027.3122	3001.4611	2261.25	1380.95
1027.4241	3002.5215	2247.75	1368.8
1027.536	3003.5812	2234.35	1354.95
1027.6478	3004.6404	2231.2	1349.85
1027.7596	3005.6989	2209	1327.2
1027.8714	3006.7567	2202.4	1321.65
1027.9831	3007.8139	2222	1322.6
1028.0947	3008.8705	2185.45	1306.75
1028.2064	3009.9264	2174.15	1290.15
1028.3179	3010.9818	2169.35	1290.1
1028.4295	3012.0364	2169.95	1289.15
1028.541	3013.0905	2153.95	1273.5
1028.6524	3014.1439	2141.2	1261.8
1028.7638	3015.1966	2147.85	1269
1028.8752	3016.2487	2135.7	1255.05
1028.9865	3017.3002	2126.3	1242.6
1029.0978	3018.3511	2112.65	1235.3
1029.209	3019.4013	2130.6	1251.6
1029.3202	3020.4509	2110.75	1230.5
1029.4314	3021.4998	2098	1218.15
1029.5425	3022.5481	2104.3	1226.2
1029.6535	3023.5958	2090.7	1211.35
1029.7645	3024.6428	2096.2	1214.45
1029.8755	3025.6892	2083.95	1205.85
1029.9864	3026.735	2071.65	1191.75
1030.0973	3027.7802	2078.95	1199.05
1030.2082	3028.8247	2070.4	1189.8
1030.319	3029.8685	2058.05	1178.15
1030.4297	3030.9118	2052.75	1171.6
1030.5404	3031.9544	2060.8	1181.9
1030.6511	3032.9963	2058.5	1179.55
1030.7617	3034.0376	2046.65	1167.75
1030.8723	3035.0783	2045.45	1162.65
1030.9829	3036.1184	2044.1	1163.65
1031.0934	3037.1578	2036.7	1159
1031.2038	3038.1966	2039.35	1158.1
1031.3142	3039.2348	2029.95	1151.65
1031.4246	3040.2723	2038	1151.5
1031.5349	3041.3092	2023.95	1147.6
1031.6452	3042.3455	2016.7	1136.8
1031.7554	3043.3811	2009.35	1131.85
1031.8656	3044.4161	2009.2	1127.4
1031.9758	3045.4505	2004.7	1127.25
1032.0859	3046.4842	1999.6	1118.85
1032.1959	3047.5173	1994.15	1116.85
1032.3059	3048.5498	1996.95	1119.5
1032.4159	3049.5816	1974.3	1094.15
1032.5258	3050.6128	1980.2	1100.75
1032.6357	3051.6434	1964.25	1083.15
1032.7455	3052.6734	1967.6	1086.8
1032.8553	3053.7027	1961.55	1082.1
1032.9651	3054.7314	1949.75	1071.05
1033.0748	3055.7594	1951	1072.2
1033.1845	3056.7868	1952.2	1071.7
1033.2941	3057.8136	1947.9	1069.1
1033.4037	3058.8398	1936.8	1059.35
1033.5132	3059.8653	1939.75	1060.3
1033.6227	3060.8902	1932	1052.85
1033.7321	3061.9145	1916.5	1037.35
1033.8415	3062.9381	1914.7	1034
1033.9509	3063.9612	1931.85	1035.65
1034.0602	3064.9835	1906.7	1027.55
1034.1694	3066.0053	1917.25	1035.2
1034.2787	3067.0264	1886.35	1007.7
1034.3878	3068.0469	1896.5	1017.6
1034.497	3069.0668	1888.45	1005.2
1034.6061	3070.086	1873.95	996.8
1034.7151	3071.1046	1874	995.2
1034.8241	3072.1226	1874.5	994.85
1034.9331	3073.1399	1874.25	995.65
1035.042	3074.1567	1858.05	977.75
1035.1508	3075.1727	1852.65	971.1
1035.2597	3076.1882	1842.7	964.5
1035.3684	3077.203	1839.45	961.7
1035.4772	3078.2173	1837.65	956.45
1035.5859	3079.2308	1834.25	953.2
1035.6945	3080.2438	1819.95	938.1
1035.8031	3081.2561	1814.75	937.7
1035.9117	3082.2678	1803.55	924.45
1036.0202	3083.2789	1799.95	921.45
1036.1286	3084.2893	1795.3	916.2
1036.2371	3085.2991	1791.1	912.55
1036.3454	3086.3083	1791.6	907.05
1036.4538	3087.3169	1780.4	899.35
1036.562	3088.3248	1773.35	891.75
1036.6703	3089.3321	1767	887.15
1036.7785	3090.3388	1761.95	884.25
1036.8866	3091.3449	1756.6	878.3
1036.9948	3092.3503	1759.2	878.5
1037.1028	3093.3551	1751.85	873.9
1037.2108	3094.3593	1732.05	854.4
1037.3188	3095.3629	1735.95	857.8
1037.4267	3096.3658	1728.65	849.45
1037.5346	3097.3681	1722.2	842
1037.6425	3098.3698	1720.55	841.8
1037.7503	3099.3708	1725.3	837.45
1037.858	3100.3713	1713.9	837.25
1037.9657	3101.3711	1701.85	822.8
1038.0734	3102.3702	1814.9	798.1
1038.181	3103.3688	1693.05	812.05
1038.2886	3104.3667	1687.75	810.2
1038.3961	3105.364	1688.7	809.7
1038.5036	3106.3607	1686.1	805.05
1038.611	3107.3568	1681.5	802.6
1038.7184	3108.3522	1665.95	789.8
1038.8257	3109.347	1669.15	788.65
1038.933	3110.3412	1668.1	785.9
1039.0403	3111.3348	1651.45	771.95
1039.1475	3112.3277	1657.4	777.95
1039.2547	3113.32	1646.25	768.6
1039.3618	3114.3117	1644.25	765.35
1039.4689	3115.3028	1634.5	756.55
1039.5759	3116.2932	1632.05	749.9
1039.6829	3117.2831	1632.75	748.95
1039.7898	3118.2723	1629.8	751.4
1039.8967	3119.2608	1625.9	748
1040.0035	3120.2488	1616.3	736.6
1040.1103	3121.2361	1612.25	732.6
1040.2171	3122.2229	1609.7	730.65
1040.3238	3123.209	1608.65	727.6
1040.4305	3124.1944	1593.95	715.75
1040.5371	3125.1793	1591.9	712.95
1040.6437	3126.1635	1601.8	723.6
1040.7502	3127.1471	1588.15	708.95
1040.8567	3128.1301	1582.95	704.05
1040.9631	3129.1125	1585.45	706.05
1041.0695	3130.0942	1584.6	703.7
1041.1759	3131.0753	1588.45	702.45
1041.2822	3132.0558	1570.7	690.3
1041.3884	3133.0357	1566.05	687.85
1041.4946	3134.015	1565.7	687.05
1041.6008	3134.9936	1560.6	676.65
1041.7069	3135.9716	1582.85	682.65
1041.813	3136.949	1553.2	673.55
1041.919	3137.9258	1561.5	676.7
1042.025	3138.902	1556.2	671.15
1042.1309	3139.8775	1553.7	675.2
1042.2368	3140.8524	1548.95	671.05
1042.3427	3141.8267	1544.4	663.05
1042.4485	3142.8004	1544.65	664.7
1042.5542	3143.7735	1535.75	651.65
1042.6599	3144.7459	1534.55	652.75
1042.7656	3145.7178	1537.45	656.9
1042.8712	3146.689	1521.3	643.95
1042.9768	3147.6596	1520.4	639
1043.0823	3148.6295	1521.45	641.45
1043.1878	3149.5989	1512.55	631.1
1043.2932	3150.5676	1503.8	626.55
1043.3986	3151.5357	1501.55	624.9
1043.5039	3152.5032	1505.8	627.4
1043.6092	3153.4701	1512.05	635.75
1043.7145	3154.4364	1498.05	614.5
1043.8197	3155.402	1496.4	619.15
1043.9248	3156.367	1488.4	607.9
1044.03	3157.3315	1520	602.15
1044.135	3158.2952	1490.8	612.9
1044.24	3159.2584	1478.6	599
1044.345	3160.221	1476.55	598.2
1044.4499	3161.1829	1474.35	597.1
1044.5548	3162.1442	1475.85	598.6
1044.6596	3163.105	1465.1	586.9
1044.7644	3164.065	1460.05	580.1
1044.8692	3165.0245	1458.55	577.9
1044.9739	3165.9834	1449.9	573.6
1045.0785	3166.9416	1442.1	564.35
1045.1831	3167.8993	1446.85	566.95
1045.2877	3168.8563	1449.7	568.75
1045.3922	3169.8127	1441.5	563
1045.4966	3170.7684	1435.9	557.25
1045.6011	3171.7236	1440.9	561.5
1045.7054	3172.6782	1436.9	560
1045.8098	3173.6321	1437.2	558.7
1045.914	3174.5854	1429.35	547.2
1046.0183	3175.5381	1424.35	546
1046.1224	3176.4902	1424.6	547
1046.2266	3177.4417	1424.05	543.15
1046.3307	3178.3926	1416.3	535.4
1046.4347	3179.3428	1419.9	542.65
1046.5387	3180.2924	1412.4	534.3
1046.6427	3181.2415	1408	529.15
1046.7466	3182.1899	1399.9	521.5
1046.8504	3183.1377	1398.85	519.5
1046.9542	3184.0848	1407.75	526.35
1047.058	3185.0314	1395	517.15
1047.1617	3185.9773	1397.3	517.7
1047.2654	3186.9227	1394.1	515.1
1047.369	3187.8674	1384.9	507.15
1047.4726	3188.8115	1389.85	506.25
1047.5761	3189.755	1381.35	502.9
1047.6796	3190.6979	1382.15	501.05
1047.783	3191.6402	1379.45	500.9
1047.8864	3192.5818	1375.75	498.95
1047.9898	3193.5229	1392.3	495.7
1048.0931	3194.4633	1375.55	498.15
1048.1963	3195.4031	1368.1	488
1048.2995	3196.3423	1363.15	483.85
1048.4027	3197.2809	1359.05	480.1
1048.5058	3198.2189	1360.25	478.45
1048.6089	3199.1563	1373.2	479.1
1048.7119	3200.0931	1358.95	479.6
1048.8148	3201.0292	1346.4	468.45
1048.9178	3201.9648	1353.6	474.4
1049.0206	3202.8997	1358.15	477.9
1049.1235	3203.834	1350.95	472.65
1049.2262	3204.7677	1345.65	468.1
1049.329	3205.7008	1348.1	467.55
1049.4317	3206.6333	1334.3	455.7
1049.5343	3207.5652	1344.3	463.55
1049.6369	3208.4964	1338.4	457.75
1049.7394	3209.4271	1328.45	451.9
1049.8419	3210.3571	1328.2	449.9
1049.9444	3211.2865	1329.8	450.6
1050.0468	3212.2154	1331.8	451.7
1050.1491	3213.1436	1323.9	442.55
1050.2514	3214.0712	1332.3	447.35
