Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.6
Spectrometer Temp (C):	24
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.236
CCDPCB Temp (C):	36.385
SecondaryPCB Temp (C):	32.238

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.8031	2508.5924	11005.6	10115.25
977.9308	2509.9281	10977.55	10081.4
978.0585	2511.2631	10917.55	10026.2
978.1861	2512.5974	10908.7	10018.2
978.3137	2513.9309	10882.15	9990.95
978.4413	2515.2638	10833.7	9917.55
978.5689	2516.596	10768	9877.25
978.6964	2517.9275	10752.8	9858.35
978.8239	2519.2583	10713.8	9819.75
978.9513	2520.5884	10664	9771.65
979.0788	2521.9178	10630.1	9739.95
979.2062	2523.2465	10588.55	9698.4
979.3335	2524.5745	10538.3	9648.2
979.4608	2525.9018	10517.6	9627.1
979.5881	2527.2284	10478.95	9587
979.7154	2528.5543	10458.4	9568.4
979.8426	2529.8796	10448.05	9559.05
979.9698	2531.2041	10410.45	9519.1
980.0969	2532.5279	10356.3	9468.6
980.224	2533.851	10332.8	9440.4
980.3511	2535.1735	10326.25	9435.9
980.4781	2536.4952	10296.85	9404.3
980.6052	2537.8163	10273.4	9381.6
980.7321	2539.1366	10236.25	9345.75
980.8591	2540.4562	10197.55	9305.35
980.986	2541.7752	10181.5	9290.85
981.1129	2543.0935	10156.9	9264.15
981.2397	2544.411	10107.6	9217.8
981.3665	2545.7279	10073.2	9183.95
981.4933	2547.0441	10081.9	9190.5
981.62	2548.3596	10066.6	9172.35
981.7467	2549.6744	10051.2	9160.8
981.8734	2550.9885	10002.65	9109.35
982.0001	2552.3019	9940	9052.25
982.1267	2553.6146	9926.25	9034.65
982.2532	2554.9266	9907.05	9014.9
982.3798	2556.2379	9874.7	8981.3
982.5063	2557.5485	9850.9	8958.6
982.6327	2558.8585	9809.7	8912.75
982.7592	2560.1677	9805.25	8910.55
982.8856	2561.4762	9785.1	8892.15
983.0119	2562.7841	9740.3	8845.05
983.1383	2564.0913	9721.65	8829.6
983.2646	2565.3977	9712.55	8821.6
983.3908	2566.7035	9694.35	8804
983.517	2568.0086	9683	8788.85
983.6432	2569.313	9623.9	8733.75
983.7694	2570.6167	9620.35	8726.2
983.8955	2571.9197	9588.8	8697.75
984.0216	2573.222	9573.25	8679.75
984.1476	2574.5236	9548.3	8654.8
984.2737	2575.8246	9527.5	8634.2
984.3996	2577.1248	9500.85	8606
984.5256	2578.4244	9484.65	8592.4
984.6515	2579.7232	9460.7	8569.95
984.7774	2581.0214	9484.7	8570
984.9032	2582.3189	9436.7	8545.15
985.029	2583.6157	9415.4	8518.6
985.1548	2584.9118	9391.85	8498.65
985.2806	2586.2072	9325.05	8435.7
985.4063	2587.5019	9304.4	8414.1
985.5319	2588.7959	9255.9	8365.45
985.6576	2590.0893	9267.3	8374.55
985.7832	2591.3819	9252.4	8361.55
985.9087	2592.6739	9191.15	8301.7
986.0343	2593.9652	9183	8290
986.1597	2595.2557	9157.4	8266.65
986.2852	2596.5456	9109.8	8215.25
986.4106	2597.8348	9084.55	8194.4
986.536	2599.1234	9039.05	8148.75
986.6614	2600.4112	9013.4	8121.95
986.7867	2601.6983	8993.9	8098.85
986.912	2602.9848	8951.15	8057.45
987.0372	2604.2705	8923.6	8024.8
987.1624	2605.5556	8897.7	8005.5
987.2876	2606.84	8871.05	7980.4
987.4128	2608.1237	8843.65	7952.65
987.5379	2609.4067	8809.7	7918.2
987.6629	2610.689	8778.7	7877.7
987.788	2611.9707	8752.7	7859
987.913	2613.2516	8707.5	7811.35
988.0379	2614.5319	8665.25	7774.1
988.1629	2615.8115	8651.05	7758.9
988.2878	2617.0903	8592.75	7698.9
988.4126	2618.3685	8557.7	7667
988.5375	2619.6461	8539.05	7648.1
988.6622	2620.9229	8486.05	7595.85
988.787	2622.199	8484.35	7591.4
988.9117	2623.4745	8461.4	7568.75
989.0364	2624.7493	8431.9	7540.75
989.161	2626.0234	8391.05	7498.9
989.2857	2627.2968	8358.4	7469.4
989.4102	2628.5695	8339.9	7447.5
989.5348	2629.8415	8293.25	7400.75
989.6593	2631.1128	8271.65	7379.4
989.7837	2632.3835	8223.1	7333.35
989.9082	2633.6535	8215.45	7323.15
990.0326	2634.9228	8159.3	7269.2
990.1569	2636.1914	8137	7245.25
990.2812	2637.4593	8114.3	7223.55
990.4055	2638.7265	8101.75	7210.5
990.5298	2639.9931	8072.2	7182.55
990.654	2641.259	8043.75	7150.9
990.7782	2642.5242	8032.7	7141.4
990.9023	2643.7887	7989.05	7097.5
991.0264	2645.0525	7969.35	7076.3
991.1505	2646.3156	7944.15	7052.55
991.2745	2647.5781	7917.2	7025.5
991.3985	2648.8398	7891.45	7000.1
991.5225	2650.1009	7873.85	6973.25
991.6464	2651.3613	7847.35	6957.5
991.7703	2652.6211	7801.9	6911.45
991.8942	2653.8801	7789.3	6900.45
992.018	2655.1385	7759.95	6865.3
992.1418	2656.3961	7745	6853.95
992.2655	2657.6531	7727	6835.9
992.3892	2658.9094	7716.4	6825.15
992.5129	2660.1651	7697.35	6809
992.6366	2661.42	7663	6773.4
992.7602	2662.6743	7638.5	6747.15
992.8837	2663.9279	7611.4	6722.9
993.0073	2665.1808	7598.4	6707.45
993.1307	2666.433	7590.5	6697.95
993.2542	2667.6846	7541.35	6648.95
993.3776	2668.9354	7543.1	6649.75
993.501	2670.1856	7517.7	6626.55
993.6244	2671.4351	7489.85	6599.75
993.7477	2672.6839	7487.7	6595.95
993.8709	2673.9321	7463	6574.35
993.9942	2675.1795	7424.9	6534.55
994.1174	2676.4263	7412.15	6519.85
994.2405	2677.6724	7380.45	6489.3
994.3637	2678.9179	7387.55	6496.9
994.4868	2680.1626	7344.9	6454
994.6098	2681.4067	7311.4	6419.5
994.7328	2682.6501	7297.55	6405.35
994.8558	2683.8928	7278	6385.55
994.9788	2685.1348	7248.85	6360.15
995.1017	2686.3761	7231.65	6342.4
995.2245	2687.6168	7203.3	6313.15
995.3474	2688.8568	7182.85	6289.95
995.4702	2690.0961	7143.55	6253.25
995.5929	2691.3348	7133.8	6241.9
995.7156	2692.5727	7111.75	6220.55
995.8383	2693.81	7070.3	6178.65
995.961	2695.0466	7066.65	6177.95
996.0836	2696.2826	7043.9	6152.8
996.2062	2697.5178	7026.9	6134.05
996.3287	2698.7524	6980.25	6090.6
996.4512	2699.9863	6990.25	6096.45
996.5737	2701.2195	6937.65	6049
996.6961	2702.452	6932.2	6039.95
996.8185	2703.6839	6922.15	6031.15
996.9408	2704.9151	6896.2	6006.15
997.0631	2706.1456	6872.8	5981.15
997.1854	2707.3755	6854.9	5963.35
997.3077	2708.6046	6859.7	5967.45
997.4299	2709.8331	6827.4	5935.45
997.552	2711.0609	6792.65	5901.8
997.6742	2712.2881	6782.25	5891.4
997.7963	2713.5145	6764.75	5873.15
997.9183	2714.7403	6762.45	5870.1
998.0403	2715.9654	6742.6	5851
998.1623	2717.1899	6754.35	5847.8
998.2842	2718.4136	6728.2	5835.15
998.4062	2719.6367	6730	5839.75
998.528	2720.8591	6696.9	5800.75
998.6498	2722.0809	6676.5	5786.5
998.7716	2723.3019	6666.5	5774
998.8934	2724.5223	6637.75	5747.5
999.0151	2725.7421	6609.45	5720.25
999.1368	2726.9611	6587.3	5693.65
999.2584	2728.1795	6569.2	5674.3
999.38	2729.3972	6543.85	5653.4
999.5016	2730.6142	6536.3	5632.7
999.6231	2731.8306	6482.2	5591.05
999.7446	2733.0462	6445.3	5553.05
999.8661	2734.2612	6409	5513.25
999.9875	2735.4756	6374	5480.95
1000.1089	2736.6892	6326.05	5433.8
1000.2302	2737.9022	6301	5411.1
1000.3515	2739.1145	6241.9	5349.8
1000.4728	2740.3262	6225.9	5329.25
1000.594	2741.5372	6203.5	5313.75
1000.7152	2742.7475	6165.5	5274.4
1000.8363	2743.9571	6144.2	5251.8
1000.9575	2745.1661	6127.95	5233.8
1001.0785	2746.3744	6102.5	5211.65
1001.1996	2747.582	6085.7	5194.75
1001.3206	2748.7889	6051.55	5157.7
1001.4415	2749.9952	6040	5149.15
1001.5625	2751.2008	5994.3	5103.9
1001.6833	2752.4057	5977	5085.15
1001.8042	2753.61	5955.75	5063.8
1001.925	2754.8136	5953.55	5060.8
1002.0458	2756.0165	5914.95	5025.2
1002.1665	2757.2188	5890.4	5001.25
1002.2872	2758.4204	5878.85	4987.9
1002.4078	2759.6213	5865.7	4972.15
1002.5285	2760.8215	5845.1	4951.55
1002.649	2762.0211	5825.8	4932.3
1002.7696	2763.22	5793.6	4900.55
1002.8901	2764.4182	5800.5	4908.75
1003.0106	2765.6158	5774.55	4883.95
1003.131	2766.8127	5739.9	4849.65
1003.2514	2768.009	5718.65	4825.85
1003.3717	2769.2045	5712.95	4819.85
1003.492	2770.3994	5706.45	4812.5
1003.6123	2771.5936	5662.3	4771
1003.7325	2772.7872	5633.5	4742.9
1003.8527	2773.9801	5616.35	4724.65
1003.9729	2775.1723	5617.5	4709.4
1004.093	2776.3639	5577	4686.1
1004.2131	2777.5548	5557.1	4666.45
1004.3331	2778.745	5550.35	4658.65
1004.4531	2779.9346	5536.75	4647.15
1004.5731	2781.1235	5512.8	4620.15
1004.693	2782.3117	5521.75	4629.5
1004.8129	2783.4992	5488.25	4597.85
1004.9328	2784.6861	5477.1	4586.25
1005.0526	2785.8723	5478.6	4586.35
1005.1723	2787.0579	5452.6	4561.95
1005.2921	2788.2428	5443.75	4553.25
1005.4118	2789.427	5419.25	4528.15
1005.5314	2790.6106	5424.95	4536.45
1005.651	2791.7935	5436.45	4546.25
1005.7706	2792.9757	5395.95	4506.05
1005.8902	2794.1573	5404.95	4512.55
1006.0097	2795.3382	5393.5	4502.25
1006.1291	2796.5184	5386.05	4495.95
1006.2485	2797.698	5377	4484.85
1006.3679	2798.8769	5400.5	4509.65
1006.4873	2800.0551	5379.95	4490.3
1006.6066	2801.2327	5390	4497.5
1006.7258	2802.4096	5368.85	4478.85
1006.8451	2803.5859	5390.75	4497.6
1006.9642	2804.7615	5368.75	4477.35
1007.0834	2805.9364	5390.65	4498.85
1007.2025	2807.1106	5402.7	4512.35
1007.3216	2808.2842	5406.55	4513.25
1007.4406	2809.4572	5416.75	4527.5
1007.5596	2810.6294	5448.75	4557.85
1007.6785	2811.801	5468.25	4579.8
1007.7975	2812.972	5503.4	4613
1007.9163	2814.1423	5533.8	4644.5
1008.0352	2815.3119	5568.55	4678.5
1008.154	2816.4808	5584.7	4694.3
1008.2727	2817.6491	5597.05	4704.3
1008.3914	2818.8167	5674.35	4785.1
1008.5101	2819.9837	5684.3	4789.3
1008.6288	2821.15	5710.25	4819.25
1008.7474	2822.3157	5741.15	4852.25
1008.8659	2823.4807	5797.7	4906.1
1008.9844	2824.645	5825.75	4932.85
1009.1029	2825.8086	5839.1	4949.65
1009.2214	2826.9716	5870.45	4979.55
1009.3398	2828.134	5907.7	5017.2
1009.4581	2829.2957	5930.35	5039.85
1009.5764	2830.4567	5943.1	5055.4
1009.6947	2831.617	5934.05	5043.4
1009.813	2832.7767	5946.4	5056.2
1009.9312	2833.9358	5940.35	5050.75
1010.0493	2835.0941	5924.45	5032.9
1010.1675	2836.2519	5909.7	5018.45
1010.2855	2837.4089	5876.5	4984
1010.4036	2838.5653	5858.45	4966.75
1010.5216	2839.7211	5853.2	4965.15
1010.6396	2840.8761	5855.75	4963.75
1010.7575	2842.0306	5863.8	4975.15
1010.8754	2843.1843	5896.95	5007.65
1010.9932	2844.3374	5937.1	5046.35
1011.111	2845.4899	5987.2	5096.9
1011.2288	2846.6417	6036.4	5145.7
1011.3465	2847.7928	6092.95	5202.25
1011.4642	2848.9433	6144.6	5256.1
1011.5818	2850.0931	6244.2	5353.4
1011.6995	2851.2422	6291.25	5401.35
1011.817	2852.3907	6344	5451.65
1011.9345	2853.5385	6407.75	5513.15
1012.052	2854.6857	6462.1	5548
1012.1695	2855.8323	6487.45	5598.1
1012.2869	2856.9781	6539.45	5650
1012.4042	2858.1233	6554.5	5662.9
1012.5216	2859.2679	6593.45	5703.25
1012.6389	2860.4118	6615.6	5724.2
1012.7561	2861.555	6647.35	5751.9
1012.8733	2862.6976	6646.25	5753.65
1012.9905	2863.8395	6659.25	5770.6
1013.1076	2864.9808	6708.2	5817.75
1013.2247	2866.1214	6695	5805.95
1013.3417	2867.2614	6719.35	5829.35
1013.4587	2868.4007	6700.15	5809.4
1013.5757	2869.5393	6679.05	5788.15
1013.6926	2870.6773	6679.55	5785.5
1013.8095	2871.8146	6684.45	5791.3
1013.9263	2872.9513	6684.35	5792.5
1014.0431	2874.0874	6648.8	5757.25
1014.1599	2875.2227	6633.15	5742.7
1014.2766	2876.3574	6610.9	5721.8
1014.3933	2877.4915	6557.5	5666.75
1014.51	2878.6249	6527.85	5636.85
1014.6266	2879.7577	6483.35	5591.35
1014.7431	2880.8898	6456.2	5556.3
1014.8596	2882.0212	6417.9	5525.55
1014.9761	2883.152	6398.55	5508.85
1015.0925	2884.2821	6350.75	5461.65
1015.2089	2885.4116	6352.85	5462.6
1015.3253	2886.5405	6342.55	5453.5
1015.4416	2887.6686	6349.7	5455.2
1015.5579	2888.7962	6324.85	5436.1
1015.6741	2889.923	6323.15	5433.75
1015.7903	2891.0493	6321.4	5430.7
1015.9065	2892.1748	6303.7	5413.45
1016.0226	2893.2997	6296.1	5404.15
1016.1387	2894.424	6304.5	5414.45
1016.2547	2895.5476	6307.8	5416.7
1016.3707	2896.6706	6336.15	5445.9
1016.4866	2897.7929	6339.2	5448
1016.6025	2898.9145	6346.15	5455.65
1016.7184	2900.0355	6375.3	5484.1
1016.8342	2901.1559	6372.1	5482.05
1016.95	2902.2756	6413.15	5523.2
1017.0658	2903.3946	6410.65	5520.7
1017.1815	2904.513	6426.9	5531.75
1017.2971	2905.6308	6438.75	5546.45
1017.4127	2906.7479	6452.9	5562
1017.5283	2907.8643	6457.95	5565.35
1017.6439	2908.9801	6465.1	5574.5
1017.7594	2910.0953	6465.5	5574.55
1017.8748	2911.2098	6442.9	5550.05
1017.9902	2912.3236	6429.65	5532.9
1018.1056	2913.4368	6417.75	5524.2
1018.2209	2914.5494	6384.1	5493.9
1018.3362	2915.6613	6331.55	5436.65
1018.4515	2916.7725	6313.8	5421.1
1018.5667	2917.8831	6273.6	5383.1
1018.6819	2918.9931	6232.1	5338.1
1018.797	2920.1024	6194.4	5304.95
1018.9121	2921.211	6183.85	5292.3
1019.0271	2922.319	6143.85	5252.85
1019.1421	2923.4264	6121.4	5233.3
1019.2571	2924.5331	6088	5199.1
1019.372	2925.6391	6069.2	5180.65
1019.4869	2926.7445	6042.3	5154.5
1019.6017	2927.8493	6025.6	5135.55
1019.7165	2928.9534	6016.5	5127.25
1019.8313	2930.0569	5989.45	5095.25
1019.946	2931.1597	5989.85	5097.5
1020.0606	2932.2619	5971.8	5081.55
1020.1753	2933.3634	5948.4	5059.1
1020.2899	2934.4643	5939	5043
1020.4044	2935.5645	5894.45	4996.7
1020.5189	2936.6641	5874.8	4982.45
1020.6334	2937.763	5803.2	4914.2
1020.7478	2938.8613	5737.3	4848.9
1020.8622	2939.959	5676.8	4782.55
1020.9765	2941.056	5575.75	4686.75
1021.0908	2942.1523	5490.45	4602.05
1021.2051	2943.248	5399.95	4508.1
1021.3193	2944.3431	5298.85	4410.2
1021.4334	2945.4375	5184.2	4295.95
1021.5476	2946.5313	5082.35	4192.25
1021.6617	2947.6244	4951.7	4061.45
1021.7757	2948.7169	4874.1	3983.15
1021.8897	2949.8087	4773.55	3884.55
1022.0037	2950.8999	4655.7	3765.85
1022.1176	2951.9904	4551.45	3660.3
1022.2315	2953.0803	4462.7	3571.8
1022.3453	2954.1696	4403.65	3513.1
1022.4591	2955.2582	4343.1	3455.1
1022.5728	2956.3462	4286.75	3399.35
1022.6865	2957.4335	4249.9	3360.3
1022.8002	2958.5202	4198.3	3305.65
1022.9138	2959.6062	4154.3	3264.1
1023.0274	2960.6916	4126.7	3235
1023.141	2961.7764	4111.85	3221.7
1023.2545	2962.8605	4069.5	3178.75
1023.3679	2963.9439	4049.1	3159.45
1023.4813	2965.0267	4026.4	3135.7
1023.5947	2966.1089	4023.1	3108.8
1023.708	2967.1905	3994.55	3104.6
1023.8213	2968.2714	3984.3	3095
1023.9346	2969.3516	3974.7	3085.5
1024.0478	2970.4312	3977	3077.7
1024.1609	2971.5102	3953.95	3063.7
1024.274	2972.5885	3937.95	3048.6
1024.3871	2973.6662	3942.15	3048
1024.5002	2974.7432	3914.25	3025.65
1024.6132	2975.8196	3904.65	3015.1
1024.7261	2976.8954	3880.4	2991.85
1024.839	2977.9705	3849.9	2961.25
1024.9519	2979.045	3854.15	2964.85
1025.0647	2980.1188	3827.75	2939.15
1025.1775	2981.192	3790.65	2903.65
1025.2902	2982.2645	3755.85	2864.3
1025.4029	2983.3364	3720.8	2831.9
1025.5156	2984.4077	3693.9	2805.9
1025.6282	2985.4783	3663.5	2766.95
1025.7407	2986.5483	3612.1	2723.45
1025.8532	2987.6177	3584.35	2697
1025.9657	2988.6864	3534.25	2644.75
1026.0782	2989.7545	3505.05	2613.25
1026.1906	2990.8219	3469.35	2577.95
1026.3029	2991.8887	3413.45	2523.35
1026.4152	2992.9548	3389.05	2497.45
1026.5275	2994.0204	3332.75	2444.8
1026.6397	2995.0852	3312.65	2425.05
1026.7519	2996.1495	3274.25	2382.5
1026.864	2997.2131	3245.65	2357.15
1026.9761	2998.276	3218.7	2328.75
1027.0882	2999.3383	3194.9	2305.3
1027.2002	3000.4	3169.15	2278.8
1027.3122	3001.4611	3142.25	2252.35
1027.4241	3002.5215	3129.7	2239.65
1027.536	3003.5812	3116.1	2225.85
1027.6478	3004.6404	3092.85	2201.3
1027.7596	3005.6989	3071.35	2181
1027.8714	3006.7567	3061.3	2169.35
1027.9831	3007.8139	3050.5	2141.2
1028.0947	3008.8705	3012.6	2123.25
1028.2064	3009.9264	3010.1	2118.15
1028.3179	3010.9818	3002.1	2113.9
1028.4295	3012.0364	2988.4	2098.3
1028.541	3013.0905	2986.95	2096.55
1028.6524	3014.1439	2978.75	2088
1028.7638	3015.1966	2978.3	2090
1028.8752	3016.2487	2978.15	2089.9
1028.9865	3017.3002	2957.5	2061.95
1029.0978	3018.3511	2946.95	2059.25
1029.209	3019.4013	2944.2	2054.95
1029.3202	3020.4509	2929.1	2041.4
1029.4314	3021.4998	2928.65	2038.75
1029.5425	3022.5481	2921	2032.35
1029.6535	3023.5958	2907.75	2018.05
1029.7645	3024.6428	2907.25	2016.95
1029.8755	3025.6892	2912.95	2023.3
1029.9864	3026.735	2903.45	2013.3
1030.0973	3027.7802	2889.9	1999.05
1030.2082	3028.8247	2885.95	1998.65
1030.319	3029.8685	2878.9	1990.75
1030.4297	3030.9118	2858.85	1969.35
1030.5404	3031.9544	2880.65	1993.95
1030.6511	3032.9963	2878.4	1990.25
1030.7617	3034.0376	2865.9	1975.4
1030.8723	3035.0783	2860.05	1968.05
1030.9829	3036.1184	2865.45	1975.8
1031.0934	3037.1578	2860.9	1972.25
1031.2038	3038.1966	2851.9	1961.35
1031.3142	3039.2348	2848.05	1959.5
1031.4246	3040.2723	2855.15	1957.9
1031.5349	3041.3092	2831.35	1941.4
1031.6452	3042.3455	2832.35	1944.4
1031.7554	3043.3811	2812.4	1923.15
1031.8656	3044.4161	2796.9	1907.6
1031.9758	3045.4505	2785.75	1897.35
1032.0859	3046.4842	2784.2	1893.95
1032.1959	3047.5173	2766.4	1878.3
1032.3059	3048.5498	2760.2	1870.2
1032.4159	3049.5816	2751.75	1862.4
1032.5258	3050.6128	2738.75	1848.95
1032.6357	3051.6434	2732.85	1841.9
1032.7455	3052.6734	2715.05	1824.95
1032.8553	3053.7027	2702.45	1812.4
1032.9651	3054.7314	2696.85	1807.15
1033.0748	3055.7594	2674.7	1785.95
1033.1845	3056.7868	2663.05	1773.25
1033.2941	3057.8136	2664.15	1776.05
1033.4037	3058.8398	2642.45	1753.5
1033.5132	3059.8653	2633.9	1745.15
1033.6227	3060.8902	2629.85	1740.05
1033.7321	3061.9145	2606	1717.55
1033.8415	3062.9381	2601.25	1711.95
1033.9509	3063.9612	2601.95	1697.35
1034.0602	3064.9835	2572.5	1682.5
1034.1694	3066.0053	2575.5	1684.6
1034.2787	3067.0264	2561.6	1673.2
1034.3878	3068.0469	2536.7	1648.05
1034.497	3069.0668	2536.9	1644.45
1034.6061	3070.086	2517.35	1627.75
1034.7151	3071.1046	2513.75	1626.15
1034.8241	3072.1226	2501.45	1610.55
1034.9331	3073.1399	2487.25	1597.7
1035.042	3074.1567	2463.45	1574.6
1035.1508	3075.1727	2444.15	1552.8
1035.2597	3076.1882	2426.7	1538.5
1035.3684	3077.203	2415.05	1525.7
1035.4772	3078.2173	2412.15	1522.85
1035.5859	3079.2308	2398.8	1505.4
1035.6945	3080.2438	2390.2	1498.35
1035.8031	3081.2561	2374.7	1485.15
1035.9117	3082.2678	2364.95	1476.75
1036.0202	3083.2789	2346.55	1456.9
1036.1286	3084.2893	2343.35	1454.55
1036.2371	3085.2991	2328	1438.5
1036.3454	3086.3083	2321.65	1428.15
1036.4538	3087.3169	2304.35	1413.2
1036.562	3088.3248	2296.5	1405.1
1036.6703	3089.3321	2292.15	1399
1036.7785	3090.3388	2269.1	1377.05
1036.8866	3091.3449	2258.4	1368.9
1036.9948	3092.3503	2260.35	1369.95
1037.1028	3093.3551	2249.85	1363.05
1037.2108	3094.3593	2239.15	1353.7
1037.3188	3095.3629	2222.55	1333.65
1037.4267	3096.3658	2225.2	1334.3
1037.5346	3097.3681	2214.1	1325.85
1037.6425	3098.3698	2205.45	1312.55
1037.7503	3099.3708	2194	1299.5
1037.858	3100.3713	2191.7	1304.7
1037.9657	3101.3711	2176.25	1286.1
1038.0734	3102.3702	2294.15	1268
1038.181	3103.3688	2183.2	1293.5
1038.2886	3104.3667	2157.1	1271.25
1038.3961	3105.364	2145.35	1258.75
1038.5036	3106.3607	2140.6	1248.55
1038.611	3107.3568	2135.3	1244.05
1038.7184	3108.3522	2126.55	1238.75
1038.8257	3109.347	2118.65	1227.5
1038.933	3110.3412	2117.55	1224.3
1039.0403	3111.3348	2097.85	1208.2
1039.1475	3112.3277	2101.8	1213.05
1039.2547	3113.32	2087.4	1200.8
1039.3618	3114.3117	2074.75	1186
1039.4689	3115.3028	2074.35	1184.8
1039.5759	3116.2932	2071.85	1181.65
1039.6829	3117.2831	2064.15	1169.85
1039.7898	3118.2723	2055.1	1163.25
1039.8967	3119.2608	2048.15	1158.35
1040.0035	3120.2488	2041.45	1151.75
1040.1103	3121.2361	2027.75	1138.55
1040.2171	3122.2229	2024.5	1136.3
1040.3238	3123.209	2016.4	1125.75
1040.4305	3124.1944	2017.5	1128.8
1040.5371	3125.1793	2004.15	1113.3
1040.6437	3126.1635	2004.8	1117.85
1040.7502	3127.1471	1993.15	1103.8
1040.8567	3128.1301	1989.75	1099.8
1040.9631	3129.1125	1989	1100.85
1041.0695	3130.0942	1984.15	1094
1041.1759	3131.0753	1983.55	1087.25
1041.2822	3132.0558	1967.8	1076.2
1041.3884	3133.0357	1965.9	1074.6
1041.4946	3134.015	1965.25	1074.1
1041.6008	3134.9936	1952.65	1062.9
1041.7069	3135.9716	1964.8	1052.95
1041.813	3136.949	1938.95	1049.1
1041.919	3137.9258	1947.2	1051.95
1042.025	3138.902	1938	1042.1
1042.1309	3139.8775	1942.4	1054.8
1042.2368	3140.8524	1933.4	1045.8
1042.3427	3141.8267	1922.9	1032.5
1042.4485	3142.8004	1922.1	1033.15
1042.5542	3143.7735	1925.9	1029.5
1042.6599	3144.7459	1910.25	1022
1042.7656	3145.7178	1903.3	1014.45
1042.8712	3146.689	1896.35	1008.2
1042.9768	3147.6596	1878.5	989.35
1043.0823	3148.6295	1886.2	996.25
1043.1878	3149.5989	1880.05	990.4
1043.2932	3150.5676	1877.3	987.15
1043.3986	3151.5357	1861.2	973.6
1043.5039	3152.5032	1870.1	981.4
1043.6092	3153.4701	1845.45	958.2
1043.7145	3154.4364	1857.6	967
1043.8197	3155.402	1842.2	954.35
1043.9248	3156.367	1840.65	949.25
1044.03	3157.3315	1873.7	941.4
1044.135	3158.2952	1828.9	938.4
1044.24	3159.2584	1823.7	935.25
1044.345	3160.221	1817.4	928
1044.4499	3161.1829	1811.7	923.45
1044.5548	3162.1442	1809.75	921.65
1044.6596	3163.105	1801.35	913.3
1044.7644	3164.065	1797.2	908.8
1044.8692	3165.0245	1784.8	892.25
1044.9739	3165.9834	1784.85	895.25
1045.0785	3166.9416	1783.6	894.2
1045.1831	3167.8993	1783.1	892.65
1045.2877	3168.8563	1774.9	887.35
1045.3922	3169.8127	1765.9	877.85
1045.4966	3170.7684	1764.9	876.3
1045.6011	3171.7236	1754.5	864.05
1045.7054	3172.6782	1751.15	862.15
1045.8098	3173.6321	1748.4	858.55
1045.914	3174.5854	1742.85	848.35
1046.0183	3175.5381	1732.75	842.9
1046.1224	3176.4902	1739.45	850.1
1046.2266	3177.4417	1726.3	836.8
1046.3307	3178.3926	1727	838.9
1046.4347	3179.3428	1724.65	836.6
1046.5387	3180.2924	1712.65	825.25
1046.6427	3181.2415	1708.95	821.25
1046.7466	3182.1899	1703.85	813.8
1046.8504	3183.1377	1706.4	818.65
1046.9542	3184.0848	1702.85	810.2
1047.058	3185.0314	1688.3	798.2
1047.1617	3185.9773	1689.15	799.8
1047.2654	3186.9227	1689.3	799.3
1047.369	3187.8674	1678.3	788.25
1047.4726	3188.8115	1678.65	785.4
1047.5761	3189.755	1675.5	787.1
1047.6796	3190.6979	1674.15	785.75
1047.783	3191.6402	1659.05	771.45
1047.8864	3192.5818	1662.85	775.8
1047.9898	3193.5229	1679.9	767.25
1048.0931	3194.4633	1658.15	768.5
1048.1963	3195.4031	1646	756.45
1048.2995	3196.3423	1638.4	748.15
1048.4027	3197.2809	1642.45	753.75
1048.5058	3198.2189	1639.5	749.65
1048.6089	3199.1563	1646.75	752.9
1048.7119	3200.0931	1632.3	743.3
1048.8148	3201.0292	1617.25	729.5
1048.9178	3201.9648	1617.2	730.85
1049.0206	3202.8997	1618.55	727.3
1049.1235	3203.834	1615.05	725.4
1049.2262	3204.7677	1617	728.4
1049.329	3205.7008	1603.75	713.15
1049.4317	3206.6333	1603.75	717.45
1049.5343	3207.5652	1601.9	710.55
1049.6369	3208.4964	1594.35	703.6
1049.7394	3209.4271	1584.35	697.5
1049.8419	3210.3571	1596.05	707.75
1049.9444	3211.2865	1582.25	693.15
1050.0468	3212.2154	1584.2	693.95
1050.1491	3213.1436	1575.15	683.35
1050.2514	3214.0712	1577.7	683
1050.3537	3214.9982	1570.75	680.4
1050.4559	3215.9246	1568.3	680.95
1050.5581	3216.8503	1562.75	673.3
1050.6602	3217.7755	1565.7	675.8
1050.7623	3218.7001	1561.3	672.65
1050.8643	3219.624	1559.1	668.9
1050.9663	3220.5473	1548.6	660.1
1051.0682	3221.4701	1546.6	657.25
1051.1701	3222.3922	1544	654.25
1051.2719	3223.3137	1542.15	653.65
1051.3737	3224.2346	1537.35	648.65
1051.4754	3225.1549	1533	645.1
1051.5771	3226.0746	1533.2	645.45
1051.6788	3226.9937	1521.25	630.7
1051.7804	3227.9121	1517.6	630.2
1051.8819	3228.83	1522.15	632.45
1051.9834	3229.7473	1513.95	624.55
1052.0849	3230.6639	1512.45	622.3
1052.1863	3231.5799	1500.4	612.45
