Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:06:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	827
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.522
CCDPCB Temp (C):	31.016
SecondaryPCB Temp (C):	26.269

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	8563.6	7682.2
975.8833	2488.4733	8502.3	7624.75
976.0115	2489.8195	8473.95	7584
976.1397	2491.165	8437.45	7553.85
976.2678	2492.5097	8426.95	7545.45
976.3959	2493.8538	8397.9	7517.3
976.524	2495.1972	8334.35	7451.8
976.6521	2496.5398	8332.9	7451.1
976.7801	2497.8818	8289.05	7405.95
976.9081	2499.2231	8279.45	7397.65
977.036	2500.5637	8241.6	7358.05
977.164	2501.9035	8228.95	7347.05
977.2918	2503.2427	8216.55	7331.4
977.4197	2504.5812	8192.75	7310.85
977.5475	2505.919	8164.7	7279.9
977.6753	2507.256	8134.75	7254
977.8031	2508.5924	8084.45	7204.15
977.9308	2509.9281	8078.95	7190.05
978.0585	2511.2631	8050.95	7170.8
978.1861	2512.5974	8026.7	7144.3
978.3137	2513.9309	8004.45	7124.45
978.4413	2515.2638	7979.95	7069.95
978.5689	2516.596	7955.05	7074.25
978.6964	2517.9275	7876.8	6993.95
978.8239	2519.2583	7868.55	6986.3
978.9513	2520.5884	7861.45	6979.4
979.0788	2521.9178	7819.6	6937
979.2062	2523.2465	7805.05	6926.05
979.3335	2524.5745	7773.55	6893.95
979.4608	2525.9018	7770.1	6889.3
979.5881	2527.2284	7736.45	6855.9
979.7154	2528.5543	7714	6833.25
979.8426	2529.8796	7677.6	6797.65
979.9698	2531.2041	7645.65	6763.85
980.0969	2532.5279	7638.45	6760.4
980.224	2533.851	7654.65	6774.75
980.3511	2535.1735	7599.4	6718.05
980.4781	2536.4952	7566.95	6686.85
980.6052	2537.8163	7581.6	6699.85
980.7321	2539.1366	7553	6672.8
980.8591	2540.4562	7536.85	6653.4
980.986	2541.7752	7515.7	6635
981.1129	2543.0935	7493.6	6611.25
981.2397	2544.411	7474.25	6591.55
981.3665	2545.7279	7472.9	6592.05
981.4933	2547.0441	7482.45	6600.5
981.62	2548.3596	7441.8	6556.05
981.7467	2549.6744	7434.05	6554.05
981.8734	2550.9885	7415.25	6524.35
982.0001	2552.3019	7377.95	6498.15
982.1267	2553.6146	7390.75	6507.9
982.2532	2554.9266	7333.9	6453.65
982.3798	2556.2379	7316.95	6434
982.5063	2557.5485	7313.45	6433.85
982.6327	2558.8585	7304.25	6416
982.7592	2560.1677	7294.75	6410.25
982.8856	2561.4762	7275	6393.9
983.0119	2562.7841	7239.55	6355.7
983.1383	2564.0913	7213.4	6330.85
983.2646	2565.3977	7203.2	6321.45
983.3908	2566.7035	7167	6287.3
983.517	2568.0086	7164.05	6281.4
983.6432	2569.313	7157.45	6278.25
983.7694	2570.6167	7140.9	6255.75
983.8955	2571.9197	7115.75	6236.45
984.0216	2573.222	7112.9	6227.8
984.1476	2574.5236	7093.5	6212.8
984.2737	2575.8246	7081.15	6198.7
984.3996	2577.1248	7091.05	6207.7
984.5256	2578.4244	7037.3	6155.8
984.6515	2579.7232	7054.9	6172.05
984.7774	2581.0214	7013.65	6106.5
984.9032	2582.3189	6994.25	6116.4
985.029	2583.6157	7003.6	6116
985.1548	2584.9118	6990.25	6107.65
985.2806	2586.2072	6948.2	6067.4
985.4063	2587.5019	6923.7	6041.35
985.5319	2588.7959	6908.55	6027.35
985.6576	2590.0893	6920.55	6038.85
985.7832	2591.3819	6887.85	6008.35
985.9087	2592.6739	6840.6	5959.9
986.0343	2593.9652	6821.35	5939.5
986.1597	2595.2557	6843.1	5964.45
986.2852	2596.5456	6783.2	5899.9
986.4106	2597.8348	6773.65	5892.45
986.536	2599.1234	6755.55	5875.9
986.6614	2600.4112	6717.05	5835.05
986.7867	2601.6983	6708.75	5824.45
986.912	2602.9848	6671.85	5791.35
987.0372	2604.2705	6660.35	5771.9
987.1624	2605.5556	6646.45	5767
987.2876	2606.84	6596.75	5715.15
987.4128	2608.1237	6582.4	5700.7
987.5379	2609.4067	6546.65	5665.8
987.6629	2610.689	6554.15	5664.95
987.788	2611.9707	6526.95	5643.3
987.913	2613.2516	6500.2	5613.7
988.0379	2614.5319	6481	5601.5
988.1629	2615.8115	6452.8	5570.95
988.2878	2617.0903	6409.9	5528.9
988.4126	2618.3685	6387.4	5506
988.5375	2619.6461	6365.95	5484.95
988.6622	2620.9229	6376.9	5496.8
988.787	2622.199	6349.5	5466.5
988.9117	2623.4745	6312.5	5430.95
989.0364	2624.7493	6319.4	5438.45
989.161	2626.0234	6297.05	5415.7
989.2857	2627.2968	6253.05	5372.25
989.4102	2628.5695	6245.95	5364.3
989.5348	2629.8415	6217.7	5338.25
989.6593	2631.1128	6182.5	5299.3
989.7837	2632.3835	6159.7	5277.15
989.9082	2633.6535	6134.75	5254.8
990.0326	2634.9228	6115.45	5235.4
990.1569	2636.1914	6086.1	5205.1
990.2812	2637.4593	6104.5	5218.85
990.4055	2638.7265	6070.6	5189.65
990.5298	2639.9931	6051.95	5170.3
990.654	2641.259	6049.6	5169.6
990.7782	2642.5242	6026.1	5144.1
990.9023	2643.7887	6003.35	5122.7
991.0264	2645.0525	5999.35	5120.2
991.1505	2646.3156	5985.35	5104.25
991.2745	2647.5781	5926.45	5047.3
991.3985	2648.8398	5914.2	5035.3
991.5225	2650.1009	5900.15	5010.2
991.6464	2651.3613	5890.2	5008.05
991.7703	2652.6211	5879.3	4999.75
991.8942	2653.8801	5864.35	4985
992.018	2655.1385	5846.15	4962
992.1418	2656.3961	5822.95	4942.3
992.2655	2657.6531	5805.35	4923.6
992.3892	2658.9094	5798.35	4917.55
992.5129	2660.1651	5784.95	4906
992.6366	2661.42	5757.7	4875.85
992.7602	2662.6743	5759.15	4878.2
992.8837	2663.9279	5757.75	4878.05
993.0073	2665.1808	5733.05	4851.65
993.1307	2666.433	5708.55	4826.3
993.2542	2667.6846	5699.55	4816.65
993.3776	2668.9354	5697.6	4814.25
993.501	2670.1856	5656.45	4775.15
993.6244	2671.4351	5654.25	4773.6
993.7477	2672.6839	5647.15	4766.9
993.8709	2673.9321	5595.35	4715.75
993.9942	2675.1795	5597	4717.35
994.1174	2676.4263	5577.65	4697.8
994.2405	2677.6724	5561.5	4681.75
994.3637	2678.9179	5561.45	4681.3
994.4868	2680.1626	5533.1	4650.8
994.6098	2681.4067	5530.3	4649.2
994.7328	2682.6501	5512.1	4631.85
994.8558	2683.8928	5486.5	4605.55
994.9788	2685.1348	5482.4	4604.2
995.1017	2686.3761	5437.85	4558.2
995.2245	2687.6168	5424	4542.6
995.3474	2688.8568	5411.6	4532.75
995.4702	2690.0961	5382.2	4503.65
995.5929	2691.3348	5379.8	4499.25
995.7156	2692.5727	5374.05	4494.35
995.8383	2693.81	5367.15	4486.15
995.961	2695.0466	5334.7	4455.7
996.0836	2696.2826	5333.6	4450.9
996.2062	2697.5178	5314.7	4433
996.3287	2698.7524	5290.25	4409.55
996.4512	2699.9863	5291.2	4405.55
996.5737	2701.2195	5270.65	4392.3
996.6961	2702.452	5275.05	4391.75
996.8185	2703.6839	5249.7	4368.55
996.9408	2704.9151	5207.35	4327.45
997.0631	2706.1456	5189.75	4307.8
997.1854	2707.3755	5183.5	4302.8
997.3077	2708.6046	5187.45	4303.25
997.4299	2709.8331	5155.6	4276.4
997.552	2711.0609	5126.05	4246.1
997.6742	2712.2881	5123.65	4243.25
997.7963	2713.5145	5130.9	4248.3
997.9183	2714.7403	5118.8	4239.75
998.0403	2715.9654	5071.9	4189.85
998.1623	2717.1899	5079.45	4197.3
998.2842	2718.4136	5061.5	4182.4
998.4062	2719.6367	5069.25	4189
998.528	2720.8591	5042.15	4154.65
998.6498	2722.0809	5020.85	4139.1
998.7716	2723.3019	5010.25	4125.8
998.8934	2724.5223	5001.6	4120.3
999.0151	2725.7421	4976.35	4094.3
999.1368	2726.9611	4976.3	4095.65
999.2584	2728.1795	4959.15	4073.05
999.38	2729.3972	4938.85	4059.3
999.5016	2730.6142	4943.6	4056.5
999.6231	2731.8306	4891.75	4011.1
999.7446	2733.0462	4874.45	3992.9
999.8661	2734.2612	4859.9	3974.65
999.9875	2735.4756	4805.55	3922.6
1000.1089	2736.6892	4787.65	3907.85
1000.2302	2737.9022	4754.1	3875.75
1000.3515	2739.1145	4748.4	3867.3
1000.4728	2740.3262	4753.85	3866
1000.594	2741.5372	4739.2	3857.75
1000.7152	2742.7475	4700	3820.75
1000.8363	2743.9571	4691.6	3809.7
1000.9575	2745.1661	4667.15	3784.3
1001.0785	2746.3744	4660.1	3780
1001.1996	2747.582	4645.3	3765.95
1001.3206	2748.7889	4624.85	3743.1
1001.4415	2749.9952	4609.85	3729.95
1001.5625	2751.2008	4585.4	3703.95
1001.6833	2752.4057	4582.75	3699.25
1001.8042	2753.61	4559.8	3679.5
1001.925	2754.8136	4556.15	3672.1
1002.0458	2756.0165	4527.8	3647.25
1002.1665	2757.2188	4499.8	3620
1002.2872	2758.4204	4504.45	3624.7
1002.4078	2759.6213	4484	3602.2
1002.5285	2760.8215	4469.8	3585.75
1002.649	2762.0211	4485.35	3605.65
1002.7696	2763.22	4446.55	3563.15
1002.8901	2764.4182	4445.1	3563.05
1003.0106	2765.6158	4436.85	3557.3
1003.131	2766.8127	4404.25	3523.85
1003.2514	2768.009	4390.6	3509.6
1003.3717	2769.2045	4390.8	3509
1003.492	2770.3994	4346.65	3464.6
1003.6123	2771.5936	4371.3	3490.65
1003.7325	2772.7872	4330.35	3450.2
1003.8527	2773.9801	4318.6	3438.6
1003.9729	2775.1723	4309.85	3412.1
1004.093	2776.3639	4287.8	3408.25
1004.2131	2777.5548	4278.75	3394.95
1004.3331	2778.745	4265.7	3385.5
1004.4531	2779.9346	4249.05	3369.1
1004.5731	2781.1235	4273.1	3392.35
1004.693	2782.3117	4226.05	3348.65
1004.8129	2783.4992	4220.5	3342.15
1004.9328	2784.6861	4202.7	3321
1005.0526	2785.8723	4199.65	3317
1005.1723	2787.0579	4185.1	3303.6
1005.2921	2788.2428	4169.25	3290.35
1005.4118	2789.427	4158.15	3277.9
1005.5314	2790.6106	4154.7	3273.95
1005.651	2791.7935	4136.65	3253.45
1005.7706	2792.9757	4126.3	3247.6
1005.8902	2794.1573	4130.95	3247.75
1006.0097	2795.3382	4123.15	3246.25
1006.1291	2796.5184	4099.75	3219.85
1006.2485	2797.698	4083.1	3201.85
1006.3679	2798.8769	4085.5	3206.8
1006.4873	2800.0551	4084.4	3203.1
1006.6066	2801.2327	4063.7	3181.45
1006.7258	2802.4096	4049.8	3171.55
1006.8451	2803.5859	4052.35	3171.45
1006.9642	2804.7615	4056.15	3175.8
1007.0834	2805.9364	4033.15	3154.1
1007.2025	2807.1106	4050.45	3170.5
1007.3216	2808.2842	4052.45	3172.8
1007.4406	2809.4572	4046	3166.7
1007.5596	2810.6294	4040.8	3158.15
1007.6785	2811.801	4045.6	3168.55
1007.7975	2812.972	4069.6	3191.6
1007.9163	2814.1423	4068.05	3187.5
1008.0352	2815.3119	4068.55	3188.4
1008.154	2816.4808	4096.1	3217
1008.2727	2817.6491	4103.55	3225.6
1008.3914	2818.8167	4117.6	3240.4
1008.5101	2819.9837	4131.1	3247
1008.6288	2821.15	4148.1	3269.4
1008.7474	2822.3157	4163.2	3282.55
1008.8659	2823.4807	4176.45	3296.95
1008.9844	2824.645	4193.55	3314.15
1009.1029	2825.8086	4218	3339
1009.2214	2826.9716	4230.65	3352.65
1009.3398	2828.134	4249.9	3369.65
1009.4581	2829.2957	4262.55	3382.7
1009.5764	2830.4567	4269.85	3391.75
1009.6947	2831.617	4266.3	3387.8
1009.813	2832.7767	4263.55	3383.9
1009.9312	2833.9358	4265.95	3386.1
1010.0493	2835.0941	4263.85	3382.8
1010.1675	2836.2519	4265.15	3386.3
1010.2855	2837.4089	4224.6	3342.5
1010.4036	2838.5653	4206.2	3326
1010.5216	2839.7211	4185.4	3307.6
1010.6396	2840.8761	4190.55	3309.6
1010.7575	2842.0306	4183.95	3307.8
1010.8754	2843.1843	4178.9	3298.9
1010.9932	2844.3374	4194.3	3316.6
1011.111	2845.4899	4187.75	3307.15
1011.2288	2846.6417	4231.05	3352.4
1011.3465	2847.7928	4242.9	3363
1011.4642	2848.9433	4257.45	3377.45
1011.5818	2850.0931	4289.95	3409.5
1011.6995	2851.2422	4317.75	3436.75
1011.817	2852.3907	4328.05	3448.05
1011.9345	2853.5385	4347.85	3467.5
1012.052	2854.6857	4366.95	3476.75
1012.1695	2855.8323	4372.9	3494
1012.2869	2856.9781	4380.4	3501
1012.4042	2858.1233	4396.9	3517.3
1012.5216	2859.2679	4412.9	3532.9
1012.6389	2860.4118	4408.35	3529.05
1012.7561	2861.555	4441.25	3557.2
1012.8733	2862.6976	4454.7	3576.35
1012.9905	2863.8395	4459.4	3578.95
1013.1076	2864.9808	4460.25	3581.45
1013.2247	2866.1214	4455.75	3576.7
1013.3417	2867.2614	4460.05	3580
1013.4587	2868.4007	4444.05	3565.2
1013.5757	2869.5393	4437.65	3556
1013.6926	2870.6773	4443.45	3561.1
1013.8095	2871.8146	4444.4	3562.1
1013.9263	2872.9513	4436.05	3552.8
1014.0431	2874.0874	4407.9	3529.5
1014.1599	2875.2227	4388.1	3507.8
1014.2766	2876.3574	4388.9	3510.1
1014.3933	2877.4915	4358.4	3481.75
1014.51	2878.6249	4341.7	3462.2
1014.6266	2879.7577	4314.15	3435.15
1014.7431	2880.8898	4307.7	3418.05
1014.8596	2882.0212	4266.75	3389.1
1014.9761	2883.152	4252.95	3372.55
1015.0925	2884.2821	4241.15	3362.65
1015.2089	2885.4116	4222.85	3341.55
1015.3253	2886.5405	4211.55	3331.2
1015.4416	2887.6686	4225.3	3341.1
1015.5579	2888.7962	4213.5	3337.05
1015.6741	2889.923	4197.35	3318.45
1015.7903	2891.0493	4200.4	3322.8
1015.9065	2892.1748	4196	3315.75
1016.0226	2893.2997	4187.5	3307.1
1016.1387	2894.424	4182.8	3304.5
1016.2547	2895.5476	4173.6	3291.85
1016.3707	2896.6706	4174.5	3296.5
1016.4866	2897.7929	4179.55	3299.05
1016.6025	2898.9145	4184.1	3305.65
1016.7184	2900.0355	4163.6	3282
1016.8342	2901.1559	4173.9	3293.4
1016.95	2902.2756	4182.4	3302.2
1017.0658	2903.3946	4201.1	3322.45
1017.1815	2904.513	4202.1	3320.2
1017.2971	2905.6308	4188.2	3308.85
1017.4127	2906.7479	4187.5	3307.65
1017.5283	2907.8643	4207.65	3328.15
1017.6439	2908.9801	4203.45	3325.5
1017.7594	2910.0953	4193.5	3314.9
1017.8748	2911.2098	4187.9	3307.45
1017.9902	2912.3236	4161.85	3274.35
1018.1056	2913.4368	4149.15	3266.25
1018.2209	2914.5494	4133.1	3253.8
1018.3362	2915.6613	4119.7	3234.65
1018.4515	2916.7725	4082.2	3201.35
1018.5667	2917.8831	4077.2	3197.2
1018.6819	2918.9931	4043.8	3161.7
1018.797	2920.1024	4019.1	3141.15
1018.9121	2921.211	4013.55	3135.2
1019.0271	2922.319	3980.2	3100.25
1019.1421	2923.4264	3971.3	3093.25
1019.2571	2924.5331	3966.3	3090.05
1019.372	2925.6391	3960.3	3082.7
1019.4869	2926.7445	3942.8	3065.65
1019.6017	2927.8493	3944.35	3065.8
1019.7165	2928.9534	3941.15	3061.65
1019.8313	2930.0569	3927.8	3046.3
1019.946	2931.1597	3910.55	3032.3
1020.0606	2932.2619	3906.7	3027.35
1020.1753	2933.3634	3910	3032.15
1020.2899	2934.4643	3913.55	3026.35
1020.4044	2935.5645	3895.75	3011.85
1020.5189	2936.6641	3880.75	2996.75
1020.6334	2937.763	3851	2972.15
1020.7478	2938.8613	3813.9	2934.05
1020.8622	2939.959	3801.45	2918.4
1020.9765	2941.056	3748.95	2868.6
1021.0908	2942.1523	3712.8	2832.05
1021.2051	2943.248	3677.3	2799.6
1021.3193	2944.3431	3610.1	2730
1021.4334	2945.4375	3563.95	2684.05
1021.5476	2946.5313	3513.85	2635.8
1021.6617	2947.6244	3462.6	2584.2
1021.7757	2948.7169	3396.25	2514.15
1021.8897	2949.8087	3354.65	2474.75
1022.0037	2950.8999	3303.35	2425.95
1022.1176	2951.9904	3266.9	2388.85
1022.2315	2953.0803	3217.1	2338.95
1022.3453	2954.1696	3179.75	2299.75
1022.4591	2955.2582	3146.65	2269.4
1022.5728	2956.3462	3109.45	2232.05
1022.6865	2957.4335	3087.6	2206.65
1022.8002	2958.5202	3059.9	2179.35
1022.9138	2959.6062	3037.9	2160.1
1023.0274	2960.6916	3038.65	2158.15
1023.141	2961.7764	3003.95	2124.95
1023.2545	2962.8605	2994.7	2114.5
1023.3679	2963.9439	2982.15	2104.6
1023.4813	2965.0267	2965.95	2085.45
1023.5947	2966.1089	2971.05	2069.7
1023.708	2967.1905	2944.7	2066.85
1023.8213	2968.2714	2940.6	2062.45
1023.9346	2969.3516	2935.8	2058.05
1024.0478	2970.4312	2921.8	2032.5
1024.1609	2971.5102	2923.4	2045.3
1024.274	2972.5885	2921.25	2043.65
1024.3871	2973.6662	2919	2034.95
1024.5002	2974.7432	2901.1	2022.35
1024.6132	2975.8196	2882	2003
1024.7261	2976.8954	2875.3	1997.4
1024.839	2977.9705	2869.8	1988.8
1024.9519	2979.045	2865.55	1988.3
1025.0647	2980.1188	2845.65	1967.55
1025.1775	2981.192	2835.5	1957.75
1025.2902	2982.2645	2813.8	1935.05
1025.4029	2983.3364	2793.25	1912.85
1025.5156	2984.4077	2782	1903.05
1025.6282	2985.4783	2760.05	1875.8
1025.7407	2986.5483	2736.05	1860.05
1025.8532	2987.6177	2727.65	1850.15
1025.9657	2988.6864	2706.8	1826.1
1026.0782	2989.7545	2670.2	1790.2
1026.1906	2990.8219	2663.7	1783.65
1026.3029	2991.8887	2637.05	1755.15
1026.4152	2992.9548	2616.6	1737.6
1026.5275	2994.0204	2591.2	1711.85
1026.6397	2995.0852	2576.05	1698.2
1026.7519	2996.1495	2557	1678.05
1026.864	2997.2131	2543.5	1665.7
1026.9761	2998.276	2524.95	1646.05
1027.0882	2999.3383	2514	1632.95
1027.2002	3000.4	2491.55	1611.45
1027.3122	3001.4611	2469.25	1590.6
1027.4241	3002.5215	2461.95	1584.35
1027.536	3003.5812	2451.7	1571.55
1027.6478	3004.6404	2434.05	1555.6
1027.7596	3005.6989	2425.7	1545.55
1027.8714	3006.7567	2428.2	1549.3
1027.9831	3007.8139	2425.1	1516.45
1028.0947	3008.8705	2389.2	1511.7
1028.2064	3009.9264	2388.35	1505.6
1028.3179	3010.9818	2379.55	1500.2
1028.4295	3012.0364	2375.4	1495.15
1028.541	3013.0905	2367.2	1489.65
1028.6524	3014.1439	2358.5	1480.3
1028.7638	3015.1966	2358.25	1480.3
1028.8752	3016.2487	2330.5	1450.25
1028.9865	3017.3002	2336.55	1455.6
1029.0978	3018.3511	2327.75	1450.5
1029.209	3019.4013	2333.55	1454.55
1029.3202	3020.4509	2315.7	1436.7
1029.4314	3021.4998	2311.5	1433.45
1029.5425	3022.5481	2299.75	1422.9
1029.6535	3023.5958	2293.3	1416.5
1029.7645	3024.6428	2292.75	1412.9
1029.8755	3025.6892	2282.7	1403.85
1029.9864	3026.735	2285.25	1406.25
1030.0973	3027.7802	2287.45	1408
1030.2082	3028.8247	2275.3	1396.9
1030.319	3029.8685	2254.35	1375.3
1030.4297	3030.9118	2256.5	1374.1
1030.5404	3031.9544	2243.15	1365.8
1030.6511	3032.9963	2243.65	1365.6
1030.7617	3034.0376	2243.15	1364.4
1030.8723	3035.0783	2243.5	1361.9
1030.9829	3036.1184	2228.8	1348.8
1031.0934	3037.1578	2219.25	1341.15
1031.2038	3038.1966	2229.2	1348.3
1031.3142	3039.2348	2219.25	1340.5
1031.4246	3040.2723	2229.15	1340.95
1031.5349	3041.3092	2202.2	1325
1031.6452	3042.3455	2206.15	1326.8
1031.7554	3043.3811	2189.65	1311.35
1031.8656	3044.4161	2190.4	1309.75
1031.9758	3045.4505	2186.95	1309.2
1032.0859	3046.4842	2179.35	1300.2
1032.1959	3047.5173	2175.85	1298
1032.3059	3048.5498	2160.2	1280.2
1032.4159	3049.5816	2166.95	1288
1032.5258	3050.6128	2155.65	1277.2
1032.6357	3051.6434	2152.1	1271.75
1032.7455	3052.6734	2146.25	1267.15
1032.8553	3053.7027	2138.25	1262
1032.9651	3054.7314	2136.2	1258.15
1033.0748	3055.7594	2126.95	1248.65
1033.1845	3056.7868	2126.05	1246.4
1033.2941	3057.8136	2121.3	1242.9
1033.4037	3058.8398	2104.9	1228.15
1033.5132	3059.8653	2094.5	1215.85
1033.6227	3060.8902	2089.55	1211.15
1033.7321	3061.9145	2082.1	1201.45
1033.8415	3062.9381	2082.9	1205.35
1033.9509	3063.9612	2093.5	1199
1034.0602	3064.9835	2079.75	1201.2
1034.1694	3066.0053	2061.4	1181.1
1034.2787	3067.0264	2057.85	1179.6
1034.3878	3068.0469	2046.6	1165.9
1034.497	3069.0668	2054.75	1173.2
1034.6061	3070.086	2049.15	1171.05
1034.7151	3071.1046	2042.65	1164.35
1034.8241	3072.1226	2031.5	1152.1
1034.9331	3073.1399	2025.65	1147.25
1035.042	3074.1567	2018.4	1138.55
1035.1508	3075.1727	2015.2	1134.05
1035.2597	3076.1882	1999.7	1123.2
1035.3684	3077.203	1998.85	1119.25
1035.4772	3078.2173	1989.3	1109.2
1035.5859	3079.2308	1978.25	1098.1
1035.6945	3080.2438	1973.55	1094.25
1035.8031	3081.2561	1961.45	1082.5
1035.9117	3082.2678	1954.15	1076.6
1036.0202	3083.2789	1958.7	1081.3
1036.1286	3084.2893	1946.5	1066.95
1036.2371	3085.2991	1939	1060.35
1036.3454	3086.3083	1936.7	1051.65
1036.4538	3087.3169	1927.75	1049.4
1036.562	3088.3248	1917.85	1037.95
1036.6703	3089.3321	1908.75	1027.25
1036.7785	3090.3388	1911.15	1034.1
1036.8866	3091.3449	1897.4	1018.3
1036.9948	3092.3503	1907.35	1024.6
1037.1028	3093.3551	1887.2	1010.8
1037.2108	3094.3593	1884.7	1006.6
1037.3188	3095.3629	1876.35	996.85
1037.4267	3096.3658	1866.25	986.55
1037.5346	3097.3681	1872.85	996.8
1037.6425	3098.3698	1857.2	976.85
1037.7503	3099.3708	1852.6	969
1037.858	3100.3713	1842.85	966.15
1037.9657	3101.3711	1837.5	957.8
1038.0734	3102.3702	1961.25	945.8
1038.181	3103.3688	1847.15	968.4
1038.2886	3104.3667	1824.35	947.55
1038.3961	3105.364	1821.1	943.95
1038.5036	3106.3607	1815.7	935.5
1038.611	3107.3568	1808.15	929.8
1038.7184	3108.3522	1794.8	917.3
1038.8257	3109.347	1801.2	924.05
1038.933	3110.3412	1799.3	916.15
1039.0403	3111.3348	1787.85	910.25
1039.1475	3112.3277	1783.75	905.05
1039.2547	3113.32	1767.85	889.8
1039.3618	3114.3117	1762.9	883.05
1039.4689	3115.3028	1760.4	882.9
1039.5759	3116.2932	1758.1	877.85
1039.6829	3117.2831	1757.3	873.2
1039.7898	3118.2723	1745.9	869.3
1039.8967	3119.2608	1741.6	862.05
1040.0035	3120.2488	1732.05	854.6
1040.1103	3121.2361	1737.7	859.1
1040.2171	3122.2229	1728.75	851.55
1040.3238	3123.209	1718.85	837.8
1040.4305	3124.1944	1718.25	841.65
1040.5371	3125.1793	1724.15	841.95
1040.6437	3126.1635	1707.35	830.3
1040.7502	3127.1471	1696.65	817.2
1040.8567	3128.1301	1707.95	829.55
1040.9631	3129.1125	1690.25	810.7
1041.0695	3130.0942	1699.75	821.4
1041.1759	3131.0753	1709.9	823.1
1041.2822	3132.0558	1688.05	806.3
1041.3884	3133.0357	1683.4	803.6
1041.4946	3134.015	1673.65	792.65
1041.6008	3134.9936	1681.75	800.5
1041.7069	3135.9716	1689.65	790.05
1041.813	3136.949	1675.75	797.65
1041.919	3137.9258	1668.4	784.4
1042.025	3138.902	1671.95	788.35
1042.1309	3139.8775	1649.75	770.7
1042.2368	3140.8524	1651.65	771.9
1042.3427	3141.8267	1652.85	773.15
1042.4485	3142.8004	1652.55	774.25
1042.5542	3143.7735	1657.15	773.55
1042.6599	3144.7459	1652.2	772.9
1042.7656	3145.7178	1645.45	766.3
1042.8712	3146.689	1638.1	759.25
1042.9768	3147.6596	1632.8	753.9
1043.0823	3148.6295	1620.85	742.45
1043.1878	3149.5989	1619.55	742.25
1043.2932	3150.5676	1616.3	738.8
1043.3986	3151.5357	1617.95	741.05
1043.5039	3152.5032	1602.25	722.4
1043.6092	3153.4701	1605.2	729.45
1043.7145	3154.4364	1602.15	721.15
1043.8197	3155.402	1604.15	725.45
1043.9248	3156.367	1593.25	711.75
1044.03	3157.3315	1621	705.8
1044.135	3158.2952	1588.7	712.45
1044.24	3159.2584	1580.3	704.2
1044.345	3160.221	1580.85	702.1
1044.4499	3161.1829	1572	694.05
1044.5548	3162.1442	1574.05	694.4
1044.6596	3163.105	1557	678.25
1044.7644	3164.065	1559.95	681.45
1044.8692	3165.0245	1556.9	676.6
1044.9739	3165.9834	1551	674.1
1045.0785	3166.9416	1551.3	672.8
1045.1831	3167.8993	1541.05	662.65
1045.2877	3168.8563	1540.4	661.45
1045.3922	3169.8127	1542.55	665.05
1045.4966	3170.7684	1538.15	657.75
1045.6011	3171.7236	1536	657.35
1045.7054	3172.6782	1533.7	654.2
1045.8098	3173.6321	1523.35	644.8
1045.914	3174.5854	1524.3	642.3
1046.0183	3175.5381	1515.9	637.85
1046.1224	3176.4902	1522.6	643.85
1046.2266	3177.4417	1509.9	630.4
1046.3307	3178.3926	1502.45	626.3
1046.4347	3179.3428	1503.8	625.35
1046.5387	3180.2924	1495.25	617.95
1046.6427	3181.2415	1499.8	621.5
1046.7466	3182.1899	1488.95	608.65
1046.8504	3183.1377	1493.75	616.65
1046.9542	3184.0848	1491.85	608.4
1047.058	3185.0314	1478.55	600.4
1047.1617	3185.9773	1482.2	602.45
1047.2654	3186.9227	1477.15	597.4
1047.369	3187.8674	1469	591.2
1047.4726	3188.8115	1471.75	589.05
1047.5761	3189.755	1472.2	595.25
1047.6796	3190.6979	1469.1	590
1047.783	3191.6402	1461.35	584
1047.8864	3192.5818	1455.45	579.6
1047.9898	3193.5229	1467.05	572.8
1048.0931	3194.4633	1447.2	570.6
1048.1963	3195.4031	1454.15	574.05
1048.2995	3196.3423	1446.65	568.9
1048.4027	3197.2809	1442.35	562.75
1048.5058	3198.2189	1444.7	567.3
1048.6089	3199.1563	1456.6	561.05
1048.7119	3200.0931	1432.1	555.3
1048.8148	3201.0292	1425.85	548.25
1048.9178	3201.9648	1426.85	548.05
1049.0206	3202.8997	1432.4	553.5
1049.1235	3203.834	1417.45	538.8
1049.2262	3204.7677	1418.7	541.3
1049.329	3205.7008	1418.9	538.5
1049.4317	3206.6333	1418.85	542.65
1049.5343	3207.5652	1416.6	535.9
1049.6369	3208.4964	1411.3	534.25
1049.7394	3209.4271	1402.9	525
1049.8419	3210.3571	1402.25	525.1
1049.9444	3211.2865	1401.7	520.55
1050.0468	3212.2154	1402.6	523.8
1050.1491	3213.1436	1400.1	519.75
1050.2514	3214.0712	1400.9	517.5
1050.3537	3214.9982	1383.7	504.8
1050.4559	3215.9246	1388.6	509.45
1050.5581	3216.8503	1389.5	512.45
1050.6602	3217.7755	1385.7	507.3
1050.7623	3218.7001	1391.55	512.5
