Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:09:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.638
CCDPCB Temp (C):	31.383
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	12732.95	11849.45
975.37	2483.0816	12656.1	11767.8
975.4984	2484.4306	12621.45	11736.35
975.6267	2485.7789	12574.25	11692.65
975.755	2487.1264	12505.4	11620.55
975.8833	2488.4733	12427.9	11544.95
976.0115	2489.8195	12424.15	11530.75
976.1397	2491.165	12364	11476.55
976.2678	2492.5097	12340.95	11454.9
976.3959	2493.8538	12269.3	11387.25
976.524	2495.1972	12219.25	11334.25
976.6521	2496.5398	12188.4	11300.75
976.7801	2497.8818	12185.45	11297.1
976.9081	2499.2231	12120.7	11234.45
977.036	2500.5637	12069.1	11182.9
977.164	2501.9035	12008	11121.7
977.2918	2503.2427	11984.9	11095.95
977.4197	2504.5812	11962	11077.3
977.5475	2505.919	11924.55	11036.75
977.6753	2507.256	11907.95	11021.45
977.8031	2508.5924	11845.55	10960.65
977.9308	2509.9281	11792	10900.4
978.0585	2511.2631	11751.3	10865.5
978.1861	2512.5974	11720	10834.5
978.3137	2513.9309	11689.85	10806.1
978.4413	2515.2638	11666.55	10753.1
978.5689	2516.596	11637.25	10751.85
978.6964	2517.9275	11547.9	10663.05
978.8239	2519.2583	11521.5	10636.45
978.9513	2520.5884	11455.9	10569.05
979.0788	2521.9178	11424.3	10538.6
979.2062	2523.2465	11383.4	10499.1
979.3335	2524.5745	11344.6	10458.9
979.4608	2525.9018	11295.55	10409.05
979.5881	2527.2284	11284.05	10397.95
979.7154	2528.5543	11247.15	10362.65
979.8426	2529.8796	11225.75	10340.05
979.9698	2531.2041	11188.3	10302.65
980.0969	2532.5279	11155.85	10273.35
980.224	2533.851	11138.15	10252.3
980.3511	2535.1735	11086.25	10202.55
980.4781	2536.4952	11071.1	10183.45
980.6052	2537.8163	11054.05	10168.95
980.7321	2539.1366	10974.3	10090.6
980.8591	2540.4562	10974.5	10087.3
980.986	2541.7752	10970.1	10082
981.1129	2543.0935	10916.55	10030.1
981.2397	2544.411	10907.65	10019.95
981.3665	2545.7279	10879.1	9994.45
981.4933	2547.0441	10844.4	9958.25
981.62	2548.3596	10832.45	9942.75
981.7467	2549.6744	10806.05	9919.3
981.8734	2550.9885	10796.9	9903.05
982.0001	2552.3019	10731.7	9847.45
982.1267	2553.6146	10704.55	9819.75
982.2532	2554.9266	10681.25	9795.3
982.3798	2556.2379	10631.25	9742.9
982.5063	2557.5485	10642.4	9758.2
982.6327	2558.8585	10597.35	9706.15
982.7592	2560.1677	10586	9695
982.8856	2561.4762	10569.3	9683.35
983.0119	2562.7841	10535.9	9648.95
983.1383	2564.0913	10529.4	9642.7
983.2646	2565.3977	10501.05	9617.1
983.3908	2566.7035	10454.7	9567.7
983.517	2568.0086	10463.5	9577
983.6432	2569.313	10438.8	9551.85
983.7694	2570.6167	10404.9	9515.85
983.8955	2571.9197	10364.6	9480.5
984.0216	2573.222	10362.15	9473.05
984.1476	2574.5236	10335.65	9448.3
984.2737	2575.8246	10279.25	9391.3
984.3996	2577.1248	10260.55	9373.2
984.5256	2578.4244	10275.55	9392.05
984.6515	2579.7232	10247.55	9362.1
984.7774	2581.0214	10215.25	9307.85
984.9032	2582.3189	10182.1	9298
985.029	2583.6157	10159.9	9268.75
985.1548	2584.9118	10123.3	9237.25
985.2806	2586.2072	10117.2	9233.2
985.4063	2587.5019	10084.3	9199.6
985.5319	2588.7959	10048.45	9162.6
985.6576	2590.0893	10020	9133.35
985.7832	2591.3819	10004.3	9119.85
985.9087	2592.6739	9974.15	9090.75
986.0343	2593.9652	9935.85	9049.1
986.1597	2595.2557	9908.35	9021.8
986.2852	2596.5456	9866.65	8980.7
986.4106	2597.8348	9831.2	8946
986.536	2599.1234	9791.3	8907.35
986.6614	2600.4112	9754.45	8868.05
986.7867	2601.6983	9725.25	8836.1
986.912	2602.9848	9677.65	8794
987.0372	2604.2705	9630.9	8738.85
987.1624	2605.5556	9623.55	8738
987.2876	2606.84	9580.25	8696.5
987.4128	2608.1237	9572.05	8684.9
987.5379	2609.4067	9529.1	8642.75
987.6629	2610.689	9484.3	8591
987.788	2611.9707	9439.25	8551.75
987.913	2613.2516	9433.25	8543.3
988.0379	2614.5319	9371.35	8487.3
988.1629	2615.8115	9336.45	8452.1
988.2878	2617.0903	9303.2	8417.25
988.4126	2618.3685	9247.3	8363
988.5375	2619.6461	9225.55	8340.35
988.6622	2620.9229	9202.4	8318.95
988.787	2622.199	9183.95	8299.25
988.9117	2623.4745	9152	8265.7
989.0364	2624.7493	9128.7	8243.6
989.161	2626.0234	9106.05	8222.5
989.2857	2627.2968	9053.9	8168.95
989.4102	2628.5695	9025.95	8138.5
989.5348	2629.8415	8980	8096.4
989.6593	2631.1128	8937.25	8050.9
989.7837	2632.3835	8900.55	8015.45
989.9082	2633.6535	8855.25	7971
990.0326	2634.9228	8819.75	7934.4
990.1569	2636.1914	8810.6	7926.6
990.2812	2637.4593	8799.5	7908.9
990.4055	2638.7265	8750.3	7864.05
990.5298	2639.9931	8728.9	7845.6
990.654	2641.259	8715.35	7830.9
990.7782	2642.5242	8686.55	7804
990.9023	2643.7887	8643.7	7760.25
991.0264	2645.0525	8622.55	7737.35
991.1505	2646.3156	8584.5	7696.25
991.2745	2647.5781	8552.3	7668
991.3985	2648.8398	8525.9	7642.6
991.5225	2650.1009	8510.1	7615.65
991.6464	2651.3613	8499	7614
991.7703	2652.6211	8450.2	7565.75
991.8942	2653.8801	8417.1	7535.2
992.018	2655.1385	8423.5	7538.15
992.1418	2656.3961	8393.5	7510.7
992.2655	2657.6531	8395.7	7513.55
992.3892	2658.9094	8354.8	7470.8
992.5129	2660.1651	8343.9	7460.55
992.6366	2661.42	8311.9	7427.7
992.7602	2662.6743	8299.5	7413.7
992.8837	2663.9279	8282.85	7399.25
993.0073	2665.1808	8250.75	7366.65
993.1307	2666.433	8216.6	7330.8
993.2542	2667.6846	8204.65	7320
993.3776	2668.9354	8182.4	7297
993.501	2670.1856	8148.45	7263.05
993.6244	2671.4351	8130.75	7246
993.7477	2672.6839	8077.5	7191
993.8709	2673.9321	8089.75	7205.8
993.9942	2675.1795	8041.9	7158.35
994.1174	2676.4263	8035.9	7151.85
994.2405	2677.6724	8005	7121.25
994.3637	2678.9179	7978.85	7094.45
994.4868	2680.1626	7963.6	7079.9
994.6098	2681.4067	7920.3	7036.4
994.7328	2682.6501	7900.95	7016.05
994.8558	2683.8928	7888.55	7003.85
994.9788	2685.1348	7855.85	6972.4
995.1017	2686.3761	7821.5	6936.65
995.2245	2687.6168	7795.35	6913.35
995.3474	2688.8568	7794.2	6910.35
995.4702	2690.0961	7744.8	6860.8
995.5929	2691.3348	7726.75	6841.8
995.7156	2692.5727	7722.8	6839.85
995.8383	2693.81	7676.7	6794.45
995.961	2695.0466	7652.95	6771.15
996.0836	2696.2826	7611.5	6727
996.2062	2697.5178	7609.05	6722.25
996.3287	2698.7524	7567.5	6683.45
996.4512	2699.9863	7567.4	6680.8
996.5737	2701.2195	7554.35	6669.95
996.6961	2702.452	7533.45	6647.55
996.8185	2703.6839	7509	6624.15
996.9408	2704.9151	7470.65	6588.55
997.0631	2706.1456	7465.85	6580.15
997.1854	2707.3755	7425.85	6539.6
997.3077	2708.6046	7426.65	6539.95
997.4299	2709.8331	7387.6	6501.6
997.552	2711.0609	7376.05	6493.25
997.6742	2712.2881	7328.75	6446.35
997.7963	2713.5145	7312.75	6427.1
997.9183	2714.7403	7298.7	6415.55
998.0403	2715.9654	7270.5	6387.75
998.1623	2717.1899	7265.15	6380.5
998.2842	2718.4136	7265.75	6383
998.4062	2719.6367	7230.65	6346.05
998.528	2720.8591	7219.4	6327.85
998.6498	2722.0809	7172.2	6287.25
998.7716	2723.3019	7166.05	6278.1
998.8934	2724.5223	7131.35	6246.3
999.0151	2725.7421	7144.05	6259.65
999.1368	2726.9611	7132.35	6247.75
999.2584	2728.1795	7090.4	6200.8
999.38	2729.3972	7053.7	6170.3
999.5016	2730.6142	7036.05	6145.3
999.6231	2731.8306	6975.45	6090.1
999.7446	2733.0462	6956.85	6071.45
999.8661	2734.2612	6925.15	6037.6
999.9875	2735.4756	6903.95	6017.05
1000.1089	2736.6892	6849.85	5964.1
1000.2302	2737.9022	6819.6	5936.9
1000.3515	2739.1145	6763.75	5880.9
1000.4728	2740.3262	6749.85	5859.9
1000.594	2741.5372	6725.05	5840.95
1000.7152	2742.7475	6701.5	5816.3
1000.8363	2743.9571	6659.15	5773.95
1000.9575	2745.1661	6638.4	5749.2
1001.0785	2746.3744	6604.95	5721.2
1001.1996	2747.582	6591.9	5708
1001.3206	2748.7889	6574.45	5686.9
1001.4415	2749.9952	6540.4	5657.45
1001.5625	2751.2008	6527.4	5643
1001.6833	2752.4057	6503.35	5617.25
1001.8042	2753.61	6470.1	5586.15
1001.925	2754.8136	6454.9	5567.2
1002.0458	2756.0165	6409.7	5526.4
1002.1665	2757.2188	6409.85	5528.05
1002.2872	2758.4204	6381.05	5496.7
1002.4078	2759.6213	6352.65	5467.1
1002.5285	2760.8215	6354.8	5466.85
1002.649	2762.0211	6318.45	5434.45
1002.7696	2763.22	6319.35	5432.3
1002.8901	2764.4182	6296.15	5411.1
1003.0106	2765.6158	6264.6	5381.1
1003.131	2766.8127	6254.05	5370.35
1003.2514	2768.009	6216.3	5333.95
1003.3717	2769.2045	6196.25	5311.75
1003.492	2770.3994	6186.55	5301.8
1003.6123	2771.5936	6163.45	5279.95
1003.7325	2772.7872	6122.95	5238.2
1003.8527	2773.9801	6102.1	5217.65
1003.9729	2775.1723	6105.1	5205.2
1004.093	2776.3639	6080.95	5199.3
1004.2131	2777.5548	6054.8	5169.7
1004.3331	2778.745	6025.55	5139.45
1004.4531	2779.9346	6009.65	5128.65
1004.5731	2781.1235	6005.5	5120.75
1004.693	2782.3117	6002.5	5121.3
1004.8129	2783.4992	5971.15	5089.4
1004.9328	2784.6861	5953.7	5069.75
1005.0526	2785.8723	5923.45	5040.65
1005.1723	2787.0579	5919.2	5035.25
1005.2921	2788.2428	5910.3	5026.75
1005.4118	2789.427	5894.45	5012.35
1005.5314	2790.6106	5868.6	4986.05
1005.651	2791.7935	5855.95	4974.2
1005.7706	2792.9757	5835.7	4953.55
1005.8902	2794.1573	5812.6	4927.65
1006.0097	2795.3382	5808.2	4924.5
1006.1291	2796.5184	5773.35	4892.6
1006.2485	2797.698	5771.9	4889.75
1006.3679	2798.8769	5775.45	4893.1
1006.4873	2800.0551	5742.2	4858.45
1006.6066	2801.2327	5728.35	4842.15
1006.7258	2802.4096	5721.3	4839.1
1006.8451	2803.5859	5720.15	4838.6
1006.9642	2804.7615	5684.85	4800.65
1007.0834	2805.9364	5696.65	4814
1007.2025	2807.1106	5700.95	4820.65
1007.3216	2808.2842	5702.85	4820.85
1007.4406	2809.4572	5683	4800
1007.5596	2810.6294	5711.95	4827.9
1007.6785	2811.801	5714.65	4833.7
1007.7975	2812.972	5733.95	4852.25
1007.9163	2814.1423	5742.5	4860.3
1008.0352	2815.3119	5755.35	4873.25
1008.154	2816.4808	5776.1	4895.95
1008.2727	2817.6491	5793.2	4910.1
1008.3914	2818.8167	5816.7	4936.6
1008.5101	2819.9837	5845.4	4957.25
1008.6288	2821.15	5877.05	4995.55
1008.7474	2822.3157	5905.7	5022.95
1008.8659	2823.4807	5928.75	5045.4
1008.9844	2824.645	5957.8	5074.1
1009.1029	2825.8086	5981.05	5099.75
1009.2214	2826.9716	5996.65	5114.6
1009.3398	2828.134	6036.1	5156.75
1009.4581	2829.2957	6072.2	5189
1009.5764	2830.4567	6057.85	5177.3
1009.6947	2831.617	6076.8	5194.35
1009.813	2832.7767	6067.5	5184.75
1009.9312	2833.9358	6041.7	5161.65
1010.0493	2835.0941	6032	5147.1
1010.1675	2836.2519	6017.75	5135.6
1010.2855	2837.4089	6000.15	5116.75
1010.4036	2838.5653	5978.95	5096.7
1010.5216	2839.7211	5963.4	5082.35
1010.6396	2840.8761	5921.4	5037.85
1010.7575	2842.0306	5918.65	5037.4
1010.8754	2843.1843	5935.45	5053.15
1010.9932	2844.3374	5953.05	5070.2
1011.111	2845.4899	5962.35	5079.65
1011.2288	2846.6417	5999.8	5119.55
1011.3465	2847.7928	6030.25	5147.95
1011.4642	2848.9433	6053.8	5172
1011.5818	2850.0931	6086.4	5204.85
1011.6995	2851.2422	6131	5246.25
1011.817	2852.3907	6182.55	5300.85
1011.9345	2853.5385	6210.55	5328.9
1012.052	2854.6857	6222.2	5330.1
1012.1695	2855.8323	6251.7	5369.55
1012.2869	2856.9781	6271.1	5388.3
1012.4042	2858.1233	6300.35	5417.75
1012.5216	2859.2679	6323.35	5441.8
1012.6389	2860.4118	6336.2	5453.5
1012.7561	2861.555	6335.1	5448.05
1012.8733	2862.6976	6363.75	5480.65
1012.9905	2863.8395	6384.25	5504.25
1013.1076	2864.9808	6389.65	5508.3
1013.2247	2866.1214	6383.35	5501.8
1013.3417	2867.2614	6367.4	5486.3
1013.4587	2868.4007	6372.75	5490.05
1013.5757	2869.5393	6373.9	5491.15
1013.6926	2870.6773	6369.45	5484.9
1013.8095	2871.8146	6374.2	5490.45
1013.9263	2872.9513	6343	5458.85
1014.0431	2874.0874	6316.55	5435.15
1014.1599	2875.2227	6284.2	5400.85
1014.2766	2876.3574	6248.9	5367.65
1014.3933	2877.4915	6208.35	5324.9
1014.51	2878.6249	6160.6	5278.4
1014.6266	2879.7577	6159.7	5276.15
1014.7431	2880.8898	6117.8	5226.6
1014.8596	2882.0212	6089.2	5208.95
1014.9761	2883.152	6065.3	5181.6
1015.0925	2884.2821	6051.05	5171.3
1015.2089	2885.4116	6021.6	5142
1015.3253	2886.5405	6004.65	5122.9
1015.4416	2887.6686	6001.1	5114.95
1015.5579	2888.7962	5981.75	5101.4
1015.6741	2889.923	5978.5	5097.9
1015.7903	2891.0493	5972.9	5091.45
1015.9065	2892.1748	5972.6	5090.45
1016.0226	2893.2997	5951.05	5068.9
1016.1387	2894.424	5954.6	5075.35
1016.2547	2895.5476	5959.75	5079.4
1016.3707	2896.6706	5934.55	5054.85
1016.4866	2897.7929	5939.15	5056.95
1016.6025	2898.9145	5936.8	5054.35
1016.7184	2900.0355	5941.6	5057.95
1016.8342	2901.1559	5957.2	5074.65
1016.95	2902.2756	5936.65	5054.3
1017.0658	2903.3946	5966.8	5084.5
1017.1815	2904.513	5961.25	5077.4
1017.2971	2905.6308	5983	5104.25
1017.4127	2906.7479	5973.4	5091.5
1017.5283	2907.8643	5980.65	5097.45
1017.6439	2908.9801	5971.25	5091.95
1017.7594	2910.0953	5961.45	5078.4
1017.8748	2911.2098	5955.25	5067.8
1017.9902	2912.3236	5942.5	5052.95
1018.1056	2913.4368	5932.25	5047.55
1018.2209	2914.5494	5886.05	5004.75
1018.3362	2915.6613	5847.9	4961.05
1018.4515	2916.7725	5821.4	4936.8
1018.5667	2917.8831	5802.3	4921.25
1018.6819	2918.9931	5760.3	4875.75
1018.797	2920.1024	5733.05	4852.4
1018.9121	2921.211	5699.65	4817.3
1019.0271	2922.319	5668.25	4786.2
1019.1421	2923.4264	5648.1	4767.3
1019.2571	2924.5331	5622.55	4742.95
1019.372	2925.6391	5603.7	4721.45
1019.4869	2926.7445	5606.35	4727.25
1019.6017	2927.8493	5589.7	4706
1019.7165	2928.9534	5571.85	4690.6
1019.8313	2930.0569	5574.35	4687.85
1019.946	2931.1597	5575.35	4692.8
1020.0606	2932.2619	5541.7	4658.35
1020.1753	2933.3634	5554.7	4673.65
1020.2899	2934.4643	5534.1	4646.7
1020.4044	2935.5645	5517.1	4630.4
1020.5189	2936.6641	5483.3	4597.35
1020.6334	2937.763	5454.65	4574.45
1020.7478	2938.8613	5391.45	4508.2
1020.8622	2939.959	5360.15	4473.65
1020.9765	2941.056	5299.45	4417.4
1021.0908	2942.1523	5232.55	4351.2
1021.2051	2943.248	5188.6	4307.2
1021.3193	2944.3431	5106.85	4228.85
1021.4334	2945.4375	5021.05	4140.7
1021.5476	2946.5313	4918.1	4038.2
1021.6617	2947.6244	4838.6	3957.75
1021.7757	2948.7169	4750.1	3868.05
1021.8897	2949.8087	4673.95	3794.6
1022.0037	2950.8999	4594.95	3713.1
1022.1176	2951.9904	4532	3651.6
1022.2315	2953.0803	4464.1	3581.9
1022.3453	2954.1696	4398	3516.5
1022.4591	2955.2582	4345.55	3465.8
1022.5728	2956.3462	4297.95	3417.1
1022.6865	2957.4335	4269.6	3388.6
1022.8002	2958.5202	4211.65	3329.05
1022.9138	2959.6062	4190.45	3308.3
1023.0274	2960.6916	4172.65	3292.55
1023.141	2961.7764	4131	3247.9
1023.2545	2962.8605	4124.45	3242.6
1023.3679	2963.9439	4110	3231.5
1023.4813	2965.0267	4071.7	3188.8
1023.5947	2966.1089	4083.35	3179.4
1023.708	2967.1905	4049.95	3169.7
1023.8213	2968.2714	4024.3	3143.55
1023.9346	2969.3516	4018.75	3137.25
1024.0478	2970.4312	4027.1	3140
1024.1609	2971.5102	3995.05	3113.4
1024.274	2972.5885	3967.25	3086.95
1024.3871	2973.6662	3987.05	3101.55
1024.5002	2974.7432	3973.3	3092.9
1024.6132	2975.8196	3950.65	3069.95
1024.7261	2976.8954	3951.95	3070.95
1024.839	2977.9705	3928.95	3048.85
1024.9519	2979.045	3897.6	3015.6
1025.0647	2980.1188	3870.9	2991.65
1025.1775	2981.192	3854.65	2974.65
1025.2902	2982.2645	3830.2	2947.95
1025.4029	2983.3364	3809.7	2929
1025.5156	2984.4077	3776.4	2896.35
1025.6282	2985.4783	3752.7	2865.1
1025.7407	2986.5483	3720.6	2840.85
1025.8532	2987.6177	3680.65	2800.2
1025.9657	2988.6864	3663.1	2783.5
1026.0782	2989.7545	3620.45	2737.5
1026.1906	2990.8219	3590.35	2709.25
1026.3029	2991.8887	3548.65	2666.7
1026.4152	2992.9548	3513.65	2633.95
1026.5275	2994.0204	3487.75	2610.45
1026.6397	2995.0852	3458.45	2579.4
1026.7519	2996.1495	3437.2	2556.05
1026.864	2997.2131	3414.45	2534.85
1026.9761	2998.276	3385.85	2505.35
1027.0882	2999.3383	3360.95	2478.5
1027.2002	3000.4	3329.75	2447.05
1027.3122	3001.4611	3305	2421.95
1027.4241	3002.5215	3292.2	2411.6
1027.536	3003.5812	3264.45	2383.55
1027.6478	3004.6404	3264.95	2383.7
1027.7596	3005.6989	3241.65	2358.65
1027.8714	3006.7567	3222.9	2343.85
1027.9831	3007.8139	3227.55	2317.85
1028.0947	3008.8705	3202.4	2321.55
1028.2064	3009.9264	3177.45	2293.65
1028.3179	3010.9818	3170.05	2289.65
1028.4295	3012.0364	3168.8	2286
1028.541	3013.0905	3137.85	2257.05
1028.6524	3014.1439	3129.9	2246.75
1028.7638	3015.1966	3118.65	2239
1028.8752	3016.2487	3104.95	2225.05
1028.9865	3017.3002	3107.2	2225.15
1029.0978	3018.3511	3092.4	2213.55
1029.209	3019.4013	3064.95	2185.35
1029.3202	3020.4509	3067.8	2189.4
1029.4314	3021.4998	3056.2	2174.75
1029.5425	3022.5481	3045.8	2164.95
1029.6535	3023.5958	3042.7	2162.8
1029.7645	3024.6428	3029.9	2147.5
1029.8755	3025.6892	3023.85	2144.3
1029.9864	3026.735	3018.45	2139.35
1030.0973	3027.7802	3004.9	2123.7
1030.2082	3028.8247	2994.55	2116.85
1030.319	3029.8685	2980.6	2100.2
1030.4297	3030.9118	2978.5	2096.95
1030.5404	3031.9544	2979.25	2100.55
1030.6511	3032.9963	2969.8	2089.75
1030.7617	3034.0376	2967.85	2086.85
1030.8723	3035.0783	2951	2068.3
1030.9829	3036.1184	2949.3	2066.6
1031.0934	3037.1578	2934.65	2055.3
1031.2038	3038.1966	2929.6	2046.45
1031.3142	3039.2348	2928.1	2047.35
1031.4246	3040.2723	2926.1	2038.55
1031.5349	3041.3092	2925.4	2044.95
1031.6452	3042.3455	2898.05	2020.7
1031.7554	3043.3811	2908.45	2027.15
1031.8656	3044.4161	2900.95	2020.85
1031.9758	3045.4505	2876.95	1996.55
1032.0859	3046.4842	2865.75	1984.25
1032.1959	3047.5173	2854.45	1974.9
1032.3059	3048.5498	2843.05	1961.4
1032.4159	3049.5816	2835.35	1954.8
1032.5258	3050.6128	2835.65	1952.35
1032.6357	3051.6434	2833.05	1950.5
1032.7455	3052.6734	2820.75	1939.35
1032.8553	3053.7027	2792.7	1911.3
1032.9651	3054.7314	2796.8	1917.3
1033.0748	3055.7594	2788	1909.8
1033.1845	3056.7868	2769.9	1889.75
1033.2941	3057.8136	2769.4	1890.05
1033.4037	3058.8398	2751.3	1871.2
1033.5132	3059.8653	2746.6	1867.25
1033.6227	3060.8902	2731.6	1850.25
1033.7321	3061.9145	2733.75	1853.95
1033.8415	3062.9381	2729.25	1849.35
1033.9509	3063.9612	2710.8	1816.15
1034.0602	3064.9835	2696.15	1815.95
1034.1694	3066.0053	2696.65	1812.35
1034.2787	3067.0264	2677.75	1797.7
1034.3878	3068.0469	2678.1	1797.5
1034.497	3069.0668	2661.2	1778.75
1034.6061	3070.086	2649.6	1770.65
1034.7151	3071.1046	2645.5	1764.9
1034.8241	3072.1226	2647.65	1766.2
1034.9331	3073.1399	2628.1	1748.6
1035.042	3074.1567	2608.75	1727.65
1035.1508	3075.1727	2607.8	1726.6
1035.2597	3076.1882	2577.95	1698.5
1035.3684	3077.203	2571.25	1690.55
1035.4772	3078.2173	2563.75	1682.3
1035.5859	3079.2308	2555.3	1673.3
1035.6945	3080.2438	2551.2	1670.25
1035.8031	3081.2561	2541.2	1661.4
1035.9117	3082.2678	2520.1	1639.75
1036.0202	3083.2789	2509.7	1630.45
1036.1286	3084.2893	2502.75	1625.5
1036.2371	3085.2991	2477.05	1596.4
1036.3454	3086.3083	2482.1	1597.25
1036.4538	3087.3169	2479.8	1597.8
1036.562	3088.3248	2468.75	1589.1
1036.6703	3089.3321	2458.5	1575.85
1036.7785	3090.3388	2438.65	1558.05
1036.8866	3091.3449	2435	1554.7
1036.9948	3092.3503	2424.6	1542.2
1037.1028	3093.3551	2424	1545.05
1037.2108	3094.3593	2406.15	1526.7
1037.3188	3095.3629	2401.7	1522.4
1037.4267	3096.3658	2387.7	1507.25
1037.5346	3097.3681	2377.9	1500.8
1037.6425	3098.3698	2379.85	1498.25
1037.7503	3099.3708	2364.35	1478.55
1037.858	3100.3713	2354.5	1474.1
1037.9657	3101.3711	2352.4	1471.7
1038.0734	3102.3702	2459.55	1444.1
1038.181	3103.3688	2331.4	1450.05
1038.2886	3104.3667	2310.9	1431.55
1038.3961	3105.364	2309.15	1429.35
1038.5036	3106.3607	2300.45	1419.5
1038.611	3107.3568	2291.75	1412.3
1038.7184	3108.3522	2292.7	1412.85
1038.8257	3109.347	2281.55	1401.7
1038.933	3110.3412	2271.6	1386
1039.0403	3111.3348	2261.55	1382.7
1039.1475	3112.3277	2257.45	1379.2
1039.2547	3113.32	2248.05	1369.4
1039.3618	3114.3117	2227.95	1347
1039.4689	3115.3028	2227.65	1347
1039.5759	3116.2932	2214.6	1334.1
1039.6829	3117.2831	2218.65	1332.7
1039.7898	3118.2723	2201	1320.85
1039.8967	3119.2608	2189.4	1311
1040.0035	3120.2488	2182	1302.1
1040.1103	3121.2361	2183.6	1304.6
1040.2171	3122.2229	2160.3	1279.9
1040.3238	3123.209	2165.25	1284.35
1040.4305	3124.1944	2155.2	1276.55
1040.5371	3125.1793	2154.85	1273.95
1040.6437	3126.1635	2142.8	1261.95
1040.7502	3127.1471	2141.15	1263.15
1040.8567	3128.1301	2125.45	1247.2
1040.9631	3129.1125	2122.7	1244.1
1041.0695	3130.0942	2128.55	1247.55
1041.1759	3131.0753	2118.6	1229.25
1041.2822	3132.0558	2120.85	1238.7
1041.3884	3133.0357	2097.35	1217.6
1041.4946	3134.015	2093.05	1212.3
1041.6008	3134.9936	2092.95	1208.8
1041.7069	3135.9716	2098.95	1199.3
1041.813	3136.949	2091.15	1211.95
1041.919	3137.9258	2080.9	1196.6
1042.025	3138.902	2070.7	1187.15
1042.1309	3139.8775	2061.55	1183.1
1042.2368	3140.8524	2068.25	1189.1
1042.3427	3141.8267	2057.4	1176.8
1042.4485	3142.8004	2055.95	1175.75
1042.5542	3143.7735	2055.4	1169.75
1042.6599	3144.7459	2048.2	1167.1
1042.7656	3145.7178	2041.25	1161.05
1042.8712	3146.689	2028.15	1150.3
1042.9768	3147.6596	2019.6	1136.9
1043.0823	3148.6295	2015.75	1135.95
1043.1878	3149.5989	2003.4	1123.9
1043.2932	3150.5676	2003.85	1124.55
1043.3986	3151.5357	2000.55	1124.55
1043.5039	3152.5032	1992	1111.4
1043.6092	3153.4701	1985.95	1106.7
1043.7145	3154.4364	1977.4	1094.8
1043.8197	3155.402	1979.4	1102.65
1043.9248	3156.367	1962.2	1079.7
1044.03	3157.3315	1997.85	1080.1
1044.135	3158.2952	1949	1070.6
1044.24	3159.2584	1942.85	1064.25
1044.345	3160.221	1936.1	1055.65
1044.4499	3161.1829	1930.9	1049.95
1044.5548	3162.1442	1939.05	1057.25
1044.6596	3163.105	1925.15	1047
1044.7644	3164.065	1915.7	1037.2
1044.8692	3165.0245	1914.8	1033.95
1044.9739	3165.9834	1903.35	1025.55
1045.0785	3166.9416	1905	1026.1
1045.1831	3167.8993	1891.85	1011.5
1045.2877	3168.8563	1884.2	1005.1
1045.3922	3169.8127	1886.85	1007.75
1045.4966	3170.7684	1881.35	1004.4
1045.6011	3171.7236	1875.3	995.4
1045.7054	3172.6782	1873.7	992.3
1045.8098	3173.6321	1868.4	988.55
1045.914	3174.5854	1864.95	979.65
1046.0183	3175.5381	1850.55	970.65
1046.1224	3176.4902	1847.1	966.15
1046.2266	3177.4417	1846.05	965.6
1046.3307	3178.3926	1834.6	955
1046.4347	3179.3428	1827.15	947.75
1046.5387	3180.2924	1828.8	947.95
1046.6427	3181.2415	1813.5	933
1046.7466	3182.1899	1818.55	938.1
1046.8504	3183.1377	1818.6	940.55
1046.9542	3184.0848	1807.05	923.4
1047.058	3185.0314	1796.05	915.75
1047.1617	3185.9773	1791.1	912.55
1047.2654	3186.9227	1786.9	905.55
1047.369	3187.8674	1789.8	911.5
1047.4726	3188.8115	1781.8	898.45
1047.5761	3189.755	1776.6	898.05
1047.6796	3190.6979	1774.85	894.05
1047.783	3191.6402	1762	884.3
1047.8864	3192.5818	1757.35	878
1047.9898	3193.5229	1771	875.05
1048.0931	3194.4633	1747.35	868.35
1048.1963	3195.4031	1750.95	869.95
1048.2995	3196.3423	1745.4	865.35
1048.4027	3197.2809	1746.05	866.6
1048.5058	3198.2189	1735.75	855.75
1048.6089	3199.1563	1748.25	852.35
1048.7119	3200.0931	1721.9	843.95
1048.8148	3201.0292	1713.65	836.55
1048.9178	3201.9648	1705.45	825.6
1049.0206	3202.8997	1714.95	832.65
1049.1235	3203.834	1710.2	830.6
1049.2262	3204.7677	1699.85	819.05
1049.329	3205.7008	1698.6	816.95
1049.4317	3206.6333	1691.45	813.6
1049.5343	3207.5652	1694.3	813.15
1049.6369	3208.4964	1692.55	810.75
1049.7394	3209.4271	1679.9	800.85
1049.8419	3210.3571	1675.35	796.2
1049.9444	3211.2865	1675.85	796.75
1050.0468	3212.2154	1675.3	795.2
