Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:53:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.8
System Temp (C):	27.6
Spectrometer Temp (C):	25.1
CCD Temp (C):	-0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.376
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.717

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7795.65	6903.8
983.0119	2562.7841	7804.85	6909.5
983.1383	2564.0913	7773.95	6883.1
983.2646	2565.3977	7758.85	6868.25
983.3908	2566.7035	7724.1	6833.05
983.517	2568.0086	7721.5	6829.7
983.6432	2569.313	7719.15	6827.85
983.7694	2570.6167	7677.95	6783
983.8955	2571.9197	7630.25	6739.05
984.0216	2573.222	7665.15	6770.75
984.1476	2574.5236	7618.05	6725.7
984.2737	2575.8246	7613.85	6718.45
984.3996	2577.1248	7597.95	6703.6
984.5256	2578.4244	7558.85	6666.2
984.6515	2579.7232	7561.1	6668.45
984.7774	2581.0214	7575.65	6661.25
984.9032	2582.3189	7522.05	6630.5
985.029	2583.6157	7524.4	6629.1
985.1548	2584.9118	7499.85	6607.1
985.2806	2586.2072	7477.2	6584.8
985.4063	2587.5019	7443.75	6554.65
985.5319	2588.7959	7439.7	6547.1
985.6576	2590.0893	7442.55	6548
985.7832	2591.3819	7425.75	6534
985.9087	2592.6739	7359.65	6467.25
986.0343	2593.9652	7334.95	6442.5
986.1597	2595.2557	7323.6	6431.5
986.2852	2596.5456	7286.25	6392.8
986.4106	2597.8348	7262.85	6373.6
986.536	2599.1234	7262.5	6371.15
986.6614	2600.4112	7216.1	6323.45
986.7867	2601.6983	7190.4	6294.5
986.912	2602.9848	7167.6	6274.55
987.0372	2604.2705	7151.15	6251.85
987.1624	2605.5556	7140.9	6248.05
987.2876	2606.84	7071.6	6179
987.4128	2608.1237	7069.45	6177.6
987.5379	2609.4067	7053.05	6157.8
987.6629	2610.689	7043.35	6142.6
987.788	2611.9707	6998.1	6101.3
987.913	2613.2516	6994.2	6097.6
988.0379	2614.5319	6956.05	6065.85
988.1629	2615.8115	6917.9	6025.9
988.2878	2617.0903	6870.1	5978.3
988.4126	2618.3685	6852.4	5958.9
988.5375	2619.6461	6821.6	5929.35
988.6622	2620.9229	6834.9	5944.3
988.787	2622.199	6802.7	5907.75
988.9117	2623.4745	6780.9	5887.45
989.0364	2624.7493	6739.9	5849.8
989.161	2626.0234	6734.75	5843.6
989.2857	2627.2968	6704	5812.2
989.4102	2628.5695	6685.9	5792.15
989.5348	2629.8415	6650.35	5757.5
989.6593	2631.1128	6631.1	5736.25
989.7837	2632.3835	6595.55	5702.05
989.9082	2633.6535	6570	5678.9
990.0326	2634.9228	6574.7	5683.15
990.1569	2636.1914	6551.8	5657.8
990.2812	2637.4593	6535.4	5637.55
990.4055	2638.7265	6500.75	5608.35
990.5298	2639.9931	6466.55	5577.05
990.654	2641.259	6443.75	5548.55
990.7782	2642.5242	6449	5556.75
990.9023	2643.7887	6411.35	5517.75
991.0264	2645.0525	6399.2	5506
991.1505	2646.3156	6383.55	5491.25
991.2745	2647.5781	6353.35	5460.85
991.3985	2648.8398	6347.15	5454.3
991.5225	2650.1009	6319.8	5419.4
991.6464	2651.3613	6313.95	5421.85
991.7703	2652.6211	6296.55	5404.9
991.8942	2653.8801	6253.2	5361.4
992.018	2655.1385	6245.7	5350
992.1418	2656.3961	6205.65	5316
992.2655	2657.6531	6211.75	5319.95
992.3892	2658.9094	6195	5302.2
992.5129	2660.1651	6169.25	5276.85
992.6366	2661.42	6154.05	5261.9
992.7602	2662.6743	6160.3	5268.3
992.8837	2663.9279	6133.05	5241.15
993.0073	2665.1808	6125.4	5232.6
993.1307	2666.433	6100.7	5208.95
993.2542	2667.6846	6076.85	5185.5
993.3776	2668.9354	6074.55	5178.9
993.501	2670.1856	6048.7	5156.2
993.6244	2671.4351	6026.1	5134.65
993.7477	2672.6839	6024.7	5130.35
993.8709	2673.9321	6029.35	5137.7
993.9942	2675.1795	6006.35	5114.95
994.1174	2676.4263	5977.85	5085.5
994.2405	2677.6724	5990.85	5099.05
994.3637	2678.9179	5946.85	5052.6
994.4868	2680.1626	5927.45	5035.95
994.6098	2681.4067	5919.55	5029
994.7328	2682.6501	5882.1	4989.65
994.8558	2683.8928	5864	4972.75
994.9788	2685.1348	5847.35	4955.75
995.1017	2686.3761	5802.6	4910.1
995.2245	2687.6168	5800.7	4909.85
995.3474	2688.8568	5788.7	4894.85
995.4702	2690.0961	5747.55	4857.1
995.5929	2691.3348	5742.05	4849
995.7156	2692.5727	5745.85	4853.45
995.8383	2693.81	5690	4799.95
995.961	2695.0466	5699.3	4806.25
996.0836	2696.2826	5675.65	4782.75
996.2062	2697.5178	5655.6	4760.3
996.3287	2698.7524	5649.4	4757.7
996.4512	2699.9863	5626.4	4732.95
996.5737	2701.2195	5595.7	4702.55
996.6961	2702.452	5605	4712.25
996.8185	2703.6839	5590.95	4697.9
996.9408	2704.9151	5589.55	4698.15
997.0631	2706.1456	5548.2	4656.25
997.1854	2707.3755	5543	4649.45
997.3077	2708.6046	5540.5	4645.15
997.4299	2709.8331	5522.4	4629.3
997.552	2711.0609	5504.2	4611.7
997.6742	2712.2881	5489.2	4597.9
997.7963	2713.5145	5482.5	4588
997.9183	2714.7403	5474.4	4584.1
998.0403	2715.9654	5461.5	4569.3
998.1623	2717.1899	5467.7	4562.35
998.2842	2718.4136	5472.4	4579.65
998.4062	2719.6367	5452.65	4559.9
998.528	2720.8591	5443.65	4545.9
998.6498	2722.0809	5424.55	4532.6
998.7716	2723.3019	5394.2	4496.8
998.8934	2724.5223	5421.05	4528.5
999.0151	2725.7421	5404.6	4510.65
999.1368	2726.9611	5400.65	4506.55
999.2584	2728.1795	5359.15	4464.15
999.38	2729.3972	5351.95	4460.9
999.5016	2730.6142	5333.2	4434.3
999.6231	2731.8306	5277.3	4383.75
999.7446	2733.0462	5249.4	4354.8
999.8661	2734.2612	5214.15	4317.35
999.9875	2735.4756	5174.85	4282.2
1000.1089	2736.6892	5152.15	4260.2
1000.2302	2737.9022	5110.25	4220.9
1000.3515	2739.1145	5105.65	4214.05
1000.4728	2740.3262	5078.55	4179
1000.594	2741.5372	5042.95	4151.75
1000.7152	2742.7475	5023.35	4130.7
1000.8363	2743.9571	4996.9	4104.35
1000.9575	2745.1661	4956.7	4059.55
1001.0785	2746.3744	4928.75	4036.65
1001.1996	2747.582	4934.9	4041.05
1001.3206	2748.7889	4901.85	4008.85
1001.4415	2749.9952	4879.35	3987.6
1001.5625	2751.2008	4851.4	3959.5
1001.6833	2752.4057	4849.2	3957.7
1001.8042	2753.61	4828.05	3935.05
1001.925	2754.8136	4804.45	3909.9
1002.0458	2756.0165	4785.4	3892.9
1002.1665	2757.2188	4792.35	3901.5
1002.2872	2758.4204	4790.8	3900.25
1002.4078	2759.6213	4763.9	3869.25
1002.5285	2760.8215	4750.8	3854.5
1002.649	2762.0211	4726.2	3832.95
1002.7696	2763.22	4708.9	3812.9
1002.8901	2764.4182	4697.1	3803.95
1003.0106	2765.6158	4680.05	3787.75
1003.131	2766.8127	4673.8	3782.95
1003.2514	2768.009	4652.9	3762.65
1003.3717	2769.2045	4641.8	3749.5
1003.492	2770.3994	4635	3740.7
1003.6123	2771.5936	4606.65	3714.65
1003.7325	2772.7872	4599.15	3707.1
1003.8527	2773.9801	4579.3	3685.85
1003.9729	2775.1723	4555.9	3646.6
1004.093	2776.3639	4545.7	3654.3
1004.2131	2777.5548	4536	3642.6
1004.3331	2778.745	4519.7	3625.8
1004.4531	2779.9346	4521.55	3628.6
1004.5731	2781.1235	4487.05	3594
1004.693	2782.3117	4484.85	3594.25
1004.8129	2783.4992	4463.7	3572.3
1004.9328	2784.6861	4451.45	3560
1005.0526	2785.8723	4467.85	3574.95
1005.1723	2787.0579	4442.95	3549
1005.2921	2788.2428	4444.05	3552.1
1005.4118	2789.427	4428.75	3537.15
1005.5314	2790.6106	4427.15	3536.9
1005.651	2791.7935	4422.7	3531.1
1005.7706	2792.9757	4427.2	3536.2
1005.8902	2794.1573	4426.7	3532.9
1006.0097	2795.3382	4419.5	3528.35
1006.1291	2796.5184	4407.95	3517.1
1006.2485	2797.698	4429.55	3535.5
1006.3679	2798.8769	4424.4	3534.05
1006.4873	2800.0551	4413.5	3520.25
1006.6066	2801.2327	4431.3	3537.9
1006.7258	2802.4096	4427.6	3536.7
1006.8451	2803.5859	4446.55	3552.35
1006.9642	2804.7615	4442.85	3550.5
1007.0834	2805.9364	4459.5	3569.9
1007.2025	2807.1106	4489.75	3599.5
1007.3216	2808.2842	4485.15	3592.55
1007.4406	2809.4572	4518.45	3627.5
1007.5596	2810.6294	4540.65	3648.45
1007.6785	2811.801	4572	3681.3
1007.7975	2812.972	4595	3704.15
1007.9163	2814.1423	4631.65	3738.05
1008.0352	2815.3119	4672.4	3781
1008.154	2816.4808	4697.4	3806.4
1008.2727	2817.6491	4753.9	3859.85
1008.3914	2818.8167	4760.05	3870.75
1008.5101	2819.9837	4815.95	3920.45
1008.6288	2821.15	4850.8	3959.75
1008.7474	2822.3157	4891.9	4000.8
1008.8659	2823.4807	4908.65	4017.15
1008.9844	2824.645	4986.45	4093.95
1009.1029	2825.8086	4993.05	4102.25
1009.2214	2826.9716	5008.85	4117.75
1009.3398	2828.134	5046.95	4155.5
1009.4581	2829.2957	5090.3	4197.75
1009.5764	2830.4567	5081.6	4191.5
1009.6947	2831.617	5103.95	4211.7
1009.813	2832.7767	5123.55	4232
1009.9312	2833.9358	5111	4222.25
1010.0493	2835.0941	5106.5	4212.55
1010.1675	2836.2519	5085.25	4193.9
1010.2855	2837.4089	5071.75	4179.9
1010.4036	2838.5653	5043.6	4151.55
1010.5216	2839.7211	5013.7	4123.5
1010.6396	2840.8761	5034.05	4140.15
1010.7575	2842.0306	5027.4	4138
1010.8754	2843.1843	5087.15	4195.95
1010.9932	2844.3374	5113.1	4222.45
1011.111	2845.4899	5178.15	4285.65
1011.2288	2846.6417	5237	4345.4
1011.3465	2847.7928	5302.95	4410.9
1011.4642	2848.9433	5364.25	4473.1
1011.5818	2850.0931	5449.25	4558.15
1011.6995	2851.2422	5507.3	4612.8
1011.817	2852.3907	5578.3	4687.55
1011.9345	2853.5385	5639.6	4747
1012.052	2854.6857	5706.05	4788.35
1012.1695	2855.8323	5721.5	4830.75
1012.2869	2856.9781	5768.6	4876.2
1012.4042	2858.1233	5798.95	4905.15
1012.5216	2859.2679	5842.55	4950.3
1012.6389	2860.4118	5876.8	4983.2
1012.7561	2861.555	5903.45	5007.7
1012.8733	2862.6976	5932	5039.25
1012.9905	2863.8395	5951.75	5060.7
1013.1076	2864.9808	5979.55	5085.65
1013.2247	2866.1214	5966.35	5074.55
1013.3417	2867.2614	5977.7	5086.85
1013.4587	2868.4007	5979.3	5086.7
1013.5757	2869.5393	5980.65	5086.8
1013.6926	2870.6773	5985.4	5088.8
1013.8095	2871.8146	5967.8	5071.15
1013.9263	2872.9513	5969.35	5075.05
1014.0431	2874.0874	5967.35	5076.8
1014.1599	2875.2227	5946.1	5054.45
1014.2766	2876.3574	5921.95	5030.55
1014.3933	2877.4915	5862.7	4973.15
1014.51	2878.6249	5825.9	4934.85
1014.6266	2879.7577	5805.85	4912.4
1014.7431	2880.8898	5813.35	4911.75
1014.8596	2882.0212	5766.35	4874.4
1014.9761	2883.152	5721.75	4830.05
1015.0925	2884.2821	5710.75	4819.9
1015.2089	2885.4116	5683.75	4793.1
1015.3253	2886.5405	5672.2	4780.75
1015.4416	2887.6686	5672.1	4777.85
1015.5579	2888.7962	5660.6	4771.1
1015.6741	2889.923	5666.35	4776.25
1015.7903	2891.0493	5660.35	4770.85
1015.9065	2892.1748	5699.7	4806.95
1016.0226	2893.2997	5683.7	4791.15
1016.1387	2894.424	5680.45	4790.8
1016.2547	2895.5476	5678.1	4787.15
1016.3707	2896.6706	5700.65	4810.65
1016.4866	2897.7929	5700.95	4807.6
1016.6025	2898.9145	5739.8	4848.85
1016.7184	2900.0355	5749.15	4859.3
1016.8342	2901.1559	5769.4	4877.85
1016.95	2902.2756	5807.15	4916.4
1017.0658	2903.3946	5835.85	4944.45
1017.1815	2904.513	5842.45	4947.75
1017.2971	2905.6308	5842.15	4950.45
1017.4127	2906.7479	5882.5	4990.85
1017.5283	2907.8643	5896.8	5004.3
1017.6439	2908.9801	5893.35	5002.8
1017.7594	2910.0953	5890.9	4998.7
1017.8748	2911.2098	5886.2	4992.1
1017.9902	2912.3236	5872.85	4974.65
1018.1056	2913.4368	5850.1	4955.6
1018.2209	2914.5494	5837.2	4945.6
1018.3362	2915.6613	5784.15	4887.1
1018.4515	2916.7725	5761.75	4869.45
1018.5667	2917.8831	5699.4	4804.9
1018.6819	2918.9931	5689.2	4796
1018.797	2920.1024	5650.3	4755.85
1018.9121	2921.211	5610.05	4719.5
1019.0271	2922.319	5571	4680.8
1019.1421	2923.4264	5557.25	4666.7
1019.2571	2924.5331	5521.05	4629.9
1019.372	2925.6391	5493	4603
1019.4869	2926.7445	5496.45	4605.65
1019.6017	2927.8493	5508.5	4618.45
1019.7165	2928.9534	5482.1	4591
1019.8313	2930.0569	5465.55	4570.2
1019.946	2931.1597	5448.35	4556.8
1020.0606	2932.2619	5426.25	4534.9
1020.1753	2933.3634	5412.85	4522.45
1020.2899	2934.4643	5403.45	4506.3
1020.4044	2935.5645	5368.6	4471.3
1020.5189	2936.6641	5316.7	4420.8
1020.6334	2937.763	5261.65	4368.6
1020.7478	2938.8613	5202.7	4310.9
1020.8622	2939.959	5154.1	4258.6
1020.9765	2941.056	5065.9	4174.9
1021.0908	2942.1523	4994.2	4101.5
1021.2051	2943.248	4885.65	3993.2
1021.3193	2944.3431	4784.65	3893
1021.4334	2945.4375	4651.25	3760.4
1021.5476	2946.5313	4544	3653.8
1021.6617	2947.6244	4449.9	3559.3
1021.7757	2948.7169	4342.4	3449.3
1021.8897	2949.8087	4228.8	3338.8
1022.0037	2950.8999	4130.95	3239.3
1022.1176	2951.9904	4051.45	3162.05
1022.2315	2953.0803	3960.7	3069.85
1022.3453	2954.1696	3898.2	3005.5
1022.4591	2955.2582	3834.1	2943.05
1022.5728	2956.3462	3770.75	2879.2
1022.6865	2957.4335	3722.1	2831.1
1022.8002	2958.5202	3671.8	2779.75
1022.9138	2959.6062	3634.95	2744.5
1023.0274	2960.6916	3618.95	2730.85
1023.141	2961.7764	3598.85	2707.85
1023.2545	2962.8605	3575.2	2683.95
1023.3679	2963.9439	3550.8	2660.25
1023.4813	2965.0267	3521.25	2628.75
1023.5947	2966.1089	3544.1	2629.1
1023.708	2967.1905	3492.6	2602.15
1023.8213	2968.2714	3492.05	2601.2
1023.9346	2969.3516	3485.9	2595.2
1024.0478	2970.4312	3481.35	2582.95
1024.1609	2971.5102	3470.3	2580.4
1024.274	2972.5885	3464.35	2572.8
1024.3871	2973.6662	3475.8	2578.1
1024.5002	2974.7432	3450.85	2560.35
1024.6132	2975.8196	3424.8	2533.45
1024.7261	2976.8954	3413.8	2525
1024.839	2977.9705	3387.1	2496.55
1024.9519	2979.045	3375.95	2484.05
1025.0647	2980.1188	3356.75	2466.45
1025.1775	2981.192	3307.1	2418.55
1025.2902	2982.2645	3290.75	2400.25
1025.4029	2983.3364	3268.5	2376.1
1025.5156	2984.4077	3222.35	2330.75
1025.6282	2985.4783	3194.95	2300.85
1025.7407	2986.5483	3168.35	2278.65
1025.8532	2987.6177	3129.45	2240.7
1025.9657	2988.6864	3084.6	2193.35
1026.0782	2989.7545	3052.55	2158.45
1026.1906	2990.8219	3008.75	2117.85
1026.3029	2991.8887	2963.55	2071.75
1026.4152	2992.9548	2934.9	2042.5
1026.5275	2994.0204	2894.15	2002.55
1026.6397	2995.0852	2858.75	1968.8
1026.7519	2996.1495	2825.9	1934.45
1026.864	2997.2131	2802.25	1911.5
1026.9761	2998.276	2768.25	1877.7
1027.0882	2999.3383	2753.25	1862.75
1027.2002	3000.4	2718.8	1825.7
1027.3122	3001.4611	2707.85	1816.75
1027.4241	3002.5215	2684.25	1792.1
1027.536	3003.5812	2669.3	1779.95
1027.6478	3004.6404	2656	1766.8
1027.7596	3005.6989	2647.1	1756
1027.8714	3006.7567	2630.8	1739.15
1027.9831	3007.8139	2624.15	1711.55
1028.0947	3008.8705	2599.5	1708.05
1028.2064	3009.9264	2597.55	1704.55
1028.3179	3010.9818	2574.6	1683.25
1028.4295	3012.0364	2573.95	1680.45
1028.541	3013.0905	2555.5	1664.8
1028.6524	3014.1439	2551.45	1659.1
1028.7638	3015.1966	2539.65	1650.25
1028.8752	3016.2487	2548.05	1656.65
1028.9865	3017.3002	2540.35	1641.85
1029.0978	3018.3511	2538.15	1649
1029.209	3019.4013	2523.1	1632.95
1029.3202	3020.4509	2533.65	1643.8
1029.4314	3021.4998	2531.5	1640.5
1029.5425	3022.5481	2508.65	1617.5
1029.6535	3023.5958	2503.8	1613
1029.7645	3024.6428	2507.9	1615.55
1029.8755	3025.6892	2505.7	1614.7
1029.9864	3026.735	2510.05	1620.85
1030.0973	3027.7802	2502.85	1611.15
1030.2082	3028.8247	2495	1605.2
1030.319	3029.8685	2490.25	1598.5
1030.4297	3030.9118	2475.35	1584.3
1030.5404	3031.9544	2488.3	1597.9
1030.6511	3032.9963	2484.25	1594
1030.7617	3034.0376	2475.35	1585.7
1030.8723	3035.0783	2484.6	1592.05
1030.9829	3036.1184	2488.8	1599
1031.0934	3037.1578	2483.6	1593.55
1031.2038	3038.1966	2481.5	1590
1031.3142	3039.2348	2471.65	1580.55
1031.4246	3040.2723	2478.3	1579.05
1031.5349	3041.3092	2465.2	1575.1
1031.6452	3042.3455	2456.9	1568
1031.7554	3043.3811	2449.55	1559.2
1031.8656	3044.4161	2448.2	1558.3
1031.9758	3045.4505	2433.1	1544.2
1032.0859	3046.4842	2427.8	1537.2
1032.1959	3047.5173	2413.6	1524.05
1032.3059	3048.5498	2398.25	1507.3
1032.4159	3049.5816	2388.55	1498.35
1032.5258	3050.6128	2382.6	1489.3
1032.6357	3051.6434	2371.6	1479.95
1032.7455	3052.6734	2357.5	1465.2
1032.8553	3053.7027	2349.85	1458.45
1032.9651	3054.7314	2339	1450.35
1033.0748	3055.7594	2313	1424.2
1033.1845	3056.7868	2303.45	1412.1
1033.2941	3057.8136	2300.85	1411.05
1033.4037	3058.8398	2292.25	1401.55
1033.5132	3059.8653	2289.8	1400.65
1033.6227	3060.8902	2285.8	1397.4
1033.7321	3061.9145	2255.3	1363.85
1033.8415	3062.9381	2255.3	1363.9
1033.9509	3063.9612	2262.1	1356.75
1034.0602	3064.9835	2245.45	1354.75
1034.1694	3066.0053	2239.9	1347
1034.2787	3067.0264	2223.95	1333.35
1034.3878	3068.0469	2213.5	1321.2
1034.497	3069.0668	2190.8	1297.15
1034.6061	3070.086	2183.55	1293.5
1034.7151	3071.1046	2166.7	1276.4
1034.8241	3072.1226	2163.9	1270.7
1034.9331	3073.1399	2143.45	1253.5
1035.042	3074.1567	2133.7	1244.85
1035.1508	3075.1727	2122.7	1231.4
1035.2597	3076.1882	2100.65	1212.55
1035.3684	3077.203	2102.45	1212.6
1035.4772	3078.2173	2082.8	1190.2
1035.5859	3079.2308	2075.55	1180.65
1035.6945	3080.2438	2064.45	1171.75
1035.8031	3081.2561	2048.7	1158.2
1035.9117	3082.2678	2027.9	1138.85
1036.0202	3083.2789	2025.4	1135.9
1036.1286	3084.2893	2013	1121.45
1036.2371	3085.2991	2006.7	1116.1
1036.3454	3086.3083	2001.8	1107.55
1036.4538	3087.3169	1992	1099.95
1036.562	3088.3248	1984.55	1091
1036.6703	3089.3321	1973.7	1079.9
1036.7785	3090.3388	1962.7	1073.55
1036.8866	3091.3449	1958.3	1069.05
1036.9948	3092.3503	1949.4	1057.1
1037.1028	3093.3551	1941.85	1053
1037.2108	3094.3593	1931	1041.6
1037.3188	3095.3629	1923.1	1031.75
1037.4267	3096.3658	1926	1034.25
1037.5346	3097.3681	1922.15	1031.5
1037.6425	3098.3698	1902.3	1012.45
1037.7503	3099.3708	1897.55	1000.7
1037.858	3100.3713	1883.5	994.85
1037.9657	3101.3711	1890.25	1000
1038.0734	3102.3702	1983.7	977.4
1038.181	3103.3688	1881.85	989
1038.2886	3104.3667	1866.6	976.5
1038.3961	3105.364	1860.75	972.3
1038.5036	3106.3607	1861.9	970.35
1038.611	3107.3568	1843.6	950.65
1038.7184	3108.3522	1838.55	949.2
1038.8257	3109.347	1837.05	944.9
1038.933	3110.3412	1835	940.45
1039.0403	3111.3348	1823.55	934.1
1039.1475	3112.3277	1811.05	921.15
1039.2547	3113.32	1814.5	926.4
1039.3618	3114.3117	1811	921.95
1039.4689	3115.3028	1795.65	905.15
1039.5759	3116.2932	1797.8	906.3
1039.6829	3117.2831	1791.55	896.15
1039.7898	3118.2723	1786.35	895.6
1039.8967	3119.2608	1782.25	894.15
1040.0035	3120.2488	1785.7	893.4
1040.1103	3121.2361	1775.25	886.8
1040.2171	3122.2229	1759.1	868.55
1040.3238	3123.209	1756.3	864.35
1040.4305	3124.1944	1752.45	862.5
1040.5371	3125.1793	1749.7	857.85
1040.6437	3126.1635	1739.05	849.35
1040.7502	3127.1471	1744.55	856.55
1040.8567	3128.1301	1728.3	839.55
1040.9631	3129.1125	1718.75	829.15
1041.0695	3130.0942	1740.6	850.8
1041.1759	3131.0753	1732.85	832.7
1041.2822	3132.0558	1723.95	830.4
1041.3884	3133.0357	1715.95	825.15
1041.4946	3134.015	1707.3	816.05
1041.6008	3134.9936	1710.9	818.3
1041.7069	3135.9716	1727.35	815.6
1041.813	3136.949	1695.85	806.15
1041.919	3137.9258	1701.85	806.2
1042.025	3138.902	1701.65	805.4
1042.1309	3139.8775	1691.65	802.1
1042.2368	3140.8524	1691.25	801.2
1042.3427	3141.8267	1677.35	784.85
1042.4485	3142.8004	1674.25	783.2
1042.5542	3143.7735	1679.4	783.6
1042.6599	3144.7459	1674.5	780.95
1042.7656	3145.7178	1660.65	768.65
1042.8712	3146.689	1660.05	771.4
1042.9768	3147.6596	1660.25	768.4
1043.0823	3148.6295	1648.55	759.15
1043.1878	3149.5989	1645.05	753.45
1043.2932	3150.5676	1637.65	748
1043.3986	3151.5357	1636.15	748.1
1043.5039	3152.5032	1641.2	751.35
1043.6092	3153.4701	1631.2	741
1043.7145	3154.4364	1630.35	736.45
1043.8197	3155.402	1620.05	731.5
1043.9248	3156.367	1618.3	728.5
1044.03	3157.3315	1653.9	719.2
1044.135	3158.2952	1608.75	718.5
1044.24	3159.2584	1609.35	718.7
1044.345	3160.221	1605.3	715.1
1044.4499	3161.1829	1596.8	707.4
1044.5548	3162.1442	1587.8	697.15
1044.6596	3163.105	1591.5	700.8
1044.7644	3164.065	1576.35	683.35
1044.8692	3165.0245	1580	686
1044.9739	3165.9834	1576.25	688
1045.0785	3166.9416	1568.6	680.45
1045.1831	3167.8993	1561.65	671.5
1045.2877	3168.8563	1558.2	668.75
1045.3922	3169.8127	1558.65	669.2
1045.4966	3170.7684	1549.9	660.25
1045.6011	3171.7236	1558.1	666.85
1045.7054	3172.6782	1546.4	655.3
1045.8098	3173.6321	1549.5	659.55
1045.914	3174.5854	1546.65	654.15
1046.0183	3175.5381	1536.65	645.35
1046.1224	3176.4902	1535.6	645.4
1046.2266	3177.4417	1526.2	638.4
1046.3307	3178.3926	1526.25	637.25
1046.4347	3179.3428	1523.8	632.55
1046.5387	3180.2924	1523.25	632.85
1046.6427	3181.2415	1520.05	630
1046.7466	3182.1899	1512.8	621.6
1046.8504	3183.1377	1509.2	619.45
1046.9542	3184.0848	1510	617
1047.058	3185.0314	1507.45	617.15
1047.1617	3185.9773	1498.05	607.2
1047.2654	3186.9227	1492.6	602.55
1047.369	3187.8674	1490.85	601.4
1047.4726	3188.8115	1498.7	605.5
1047.5761	3189.755	1483.35	592.1
1047.6796	3190.6979	1481.55	592.1
1047.783	3191.6402	1482.65	591.2
1047.8864	3192.5818	1472.4	582.1
1047.9898	3193.5229	1501.5	587.45
1048.0931	3194.4633	1475.75	585.7
1048.1963	3195.4031	1465.2	573.75
1048.2995	3196.3423	1469.05	579.65
1048.4027	3197.2809	1459	568.45
1048.5058	3198.2189	1452.95	562.3
1048.6089	3199.1563	1466.35	570.2
1048.7119	3200.0931	1459.55	568.85
1048.8148	3201.0292	1446.95	557.1
1048.9178	3201.9648	1449.2	557.8
1049.0206	3202.8997	1447.15	554.65
1049.1235	3203.834	1447	555.4
1049.2262	3204.7677	1445	554.35
1049.329	3205.7008	1436.65	544.65
1049.4317	3206.6333	1432.65	543.95
1049.5343	3207.5652	1434.75	543.9
1049.6369	3208.4964	1427.25	536.55
1049.7394	3209.4271	1424.1	534.25
1049.8419	3210.3571	1417.85	529.2
1049.9444	3211.2865	1422.3	531.6
1050.0468	3212.2154	1421.25	531.2
1050.1491	3213.1436	1420.05	526.95
1050.2514	3214.0712	1422.2	526.05
1050.3537	3214.9982	1412.15	521.7
1050.4559	3215.9246	1401.75	509.95
1050.5581	3216.8503	1399.7	509.25
1050.6602	3217.7755	1406.9	516.75
1050.7623	3218.7001	1395.65	505.25
1050.8643	3219.624	1391.9	501.05
1050.9663	3220.5473	1397	507.4
1051.0682	3221.4701	1394	502.35
1051.1701	3222.3922	1397.3	505.3
1051.2719	3223.3137	1387.4	496.65
1051.3737	3224.2346	1382.4	491.45
1051.4754	3225.1549	1381.35	493.55
1051.5771	3226.0746	1374.15	485.7
1051.6788	3226.9937	1377.4	487.8
1051.7804	3227.9121	1373.3	484.35
1051.8819	3228.83	1370.45	480.4
1051.9834	3229.7473	1365.9	475.55
1052.0849	3230.6639	1370.3	479.4
1052.1863	3231.5799	1356.6	466.2
1052.2876	3232.4954	1361.55	470.05
1052.3889	3233.4102	1354.5	465.25
1052.4902	3234.3244	1357.95	469.7
1052.5914	3235.238	1354.5	466.5
1052.6926	3236.151	1367.4	452.35
1052.7937	3237.0634	1345	454.65
1052.8948	3237.9752	1345.65	454.5
1052.9958	3238.8864	1337.55	448.05
1053.0968	3239.797	1338.95	448.75
1053.1977	3240.7069	1339.85	448.95
1053.2986	3241.6163	1335.65	443.35
1053.3994	3242.5251	1329.4	441.05
1053.5002	3243.4332	1332.8	443.85
1053.6009	3244.3408	1331.1	441.55
1053.7016	3245.2477	1320.85	431.2
1053.8022	3246.154	1319.9	427.6
1053.9028	3247.0598	1320.55	430.9
1054.0034	3247.9649	1318.7	428.95
1054.1039	3248.8694	1317.95	428.9
1054.2043	3249.7733	1310.65	421.35
1054.3047	3250.6766	1306.4	416.8
1054.4051	3251.5793	1304.6	414.1
1054.5054	3252.4814	1301.3	411.9
1054.6056	3253.3829	1300.55	408.9
1054.7058	3254.2838	1294.5	406.25
1054.806	3255.1841	1290.75	402.75
1054.9061	3256.0838	1286.55	396.1
1055.0061	3256.9829	1287.75	398.8
1055.1062	3257.8814	1284.2	390.95
1055.2061	3258.7792	1274.6	382.65
1055.306	3259.6765	1279.5	388.8
1055.4059	3260.5731	1271.1	381.65
1055.5057	3261.4692	1266.5	378.4
1055.6055	3262.3647	1263.3	373.3
1055.7052	3263.2595	1254.75	365.45
1055.8049	3264.1538	1248.2	359.85
1055.9045	3265.0474	1248.7	357.8
1056.0041	3265.9404	1236	346.85
1056.1036	3266.8329	1236.55	347.55
1056.2031	3267.7247	1241.2	341.8
1056.3025	3268.616	1220.85	333.2
1056.4019	3269.5066	1213.7	322.05
