Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:51:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.2
Spectrometer Temp (C):	21.7
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.43
CCDPCB Temp (C):	31.016
SecondaryPCB Temp (C):	26.103

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1593.8	713.3
975.755	2487.1264	1589.2	707.4
975.8833	2488.4733	1590.8	709.3
976.0115	2489.8195	1595.8	707.75
976.1397	2491.165	1589.45	704.9
976.2678	2492.5097	1589.25	703.45
976.3959	2493.8538	1577.7	697.15
976.524	2495.1972	1571.9	687.45
976.6521	2496.5398	1572.15	689.15
976.7801	2497.8818	1575.8	689.9
976.9081	2499.2231	1564.8	682.85
977.036	2500.5637	1561.5	678.45
977.164	2501.9035	1559	677.05
977.2918	2503.2427	1562.3	677.1
977.4197	2504.5812	1562.1	678.3
977.5475	2505.919	1566.2	681.7
977.6753	2507.256	1547.05	663.25
977.8031	2508.5924	1549.4	666.2
977.9308	2509.9281	1556.2	668.15
978.0585	2511.2631	1543.9	661.4
978.1861	2512.5974	1542.85	661.55
978.3137	2513.9309	1544.8	663.05
978.4413	2515.2638	1568.9	655.6
978.5689	2516.596	1545.75	665.15
978.6964	2517.9275	1530.65	647.5
978.8239	2519.2583	1532.8	649.65
978.9513	2520.5884	1526.8	642
979.0788	2521.9178	1527.7	645.4
979.2062	2523.2465	1522.95	641.95
979.3335	2524.5745	1524.85	640.9
979.4608	2525.9018	1513.1	632.3
979.5881	2527.2284	1514.05	632.45
979.7154	2528.5543	1512.6	630.5
979.8426	2529.8796	1511.25	630
979.9698	2531.2041	1508.1	627.05
980.0969	2532.5279	1510.5	630.25
980.224	2533.851	1504.9	622.35
980.3511	2535.1735	1504.2	622.2
980.4781	2536.4952	1497.85	614.3
980.6052	2537.8163	1501.6	618.1
980.7321	2539.1366	1502.5	624.05
980.8591	2540.4562	1498.85	614
980.986	2541.7752	1494.8	613.7
981.1129	2543.0935	1488.15	605.15
981.2397	2544.411	1498.7	615.8
981.3665	2545.7279	1487.5	605.95
981.4933	2547.0441	1495.2	612.55
981.62	2548.3596	1490	605.65
981.7467	2549.6744	1483.15	600.35
981.8734	2550.9885	1495.05	603.65
982.0001	2552.3019	1480.9	598.4
982.1267	2553.6146	1478.2	593
982.2532	2554.9266	1474.1	590.8
982.3798	2556.2379	1473.55	589.45
982.5063	2557.5485	1471.9	591.35
982.6327	2558.8585	1478.25	590.3
982.7592	2560.1677	1473.9	588.1
982.8856	2561.4762	1466.55	584.05
983.0119	2562.7841	1470.05	583.45
983.1383	2564.0913	1462.8	582.6
983.2646	2565.3977	1469.6	587.95
983.3908	2566.7035	1462.3	578.3
983.517	2568.0086	1467.05	581.8
983.6432	2569.313	1463.1	576.85
983.7694	2570.6167	1461.65	577.2
983.8955	2571.9197	1459.05	576.75
984.0216	2573.222	1458.6	572.5
984.1476	2574.5236	1456.4	572.9
984.2737	2575.8246	1453.8	567.45
984.3996	2577.1248	1452.9	569.15
984.5256	2578.4244	1449.95	567.4
984.6515	2579.7232	1443.8	562.45
984.7774	2581.0214	1478.3	555.75
984.9032	2582.3189	1445.25	562.45
985.029	2583.6157	1449.65	562.95
985.1548	2584.9118	1447.95	567.8
985.2806	2586.2072	1439.15	559
985.4063	2587.5019	1444.6	562.45
985.5319	2588.7959	1438.55	554.95
985.6576	2590.0893	1438.65	554.25
985.7832	2591.3819	1430.45	549.4
985.9087	2592.6739	1430.25	548.75
986.0343	2593.9652	1425.1	542.9
986.1597	2595.2557	1427.95	547.4
986.2852	2596.5456	1425.8	540.2
986.4106	2597.8348	1420.5	540.05
986.536	2599.1234	1414.35	531.35
986.6614	2600.4112	1417.2	534.7
986.7867	2601.6983	1416.85	530.25
986.912	2602.9848	1410.8	528.2
987.0372	2604.2705	1417.8	526.8
987.1624	2605.5556	1407.9	524.6
987.2876	2606.84	1410.2	529.15
987.4128	2608.1237	1409.2	524.25
987.5379	2609.4067	1401.9	519.3
987.6629	2610.689	1403.75	514.05
987.788	2611.9707	1395.15	510.95
987.913	2613.2516	1399.85	511.8
988.0379	2614.5319	1388.35	507.5
988.1629	2615.8115	1382.1	498.25
988.2878	2617.0903	1384.75	502.1
988.4126	2618.3685	1382.2	498.8
988.5375	2619.6461	1388.75	505
988.6622	2620.9229	1380.15	497.45
988.787	2622.199	1384.7	499.85
988.9117	2623.4745	1376.3	494.3
989.0364	2624.7493	1373.55	491.15
989.161	2626.0234	1364.25	483.1
989.2857	2627.2968	1379.5	496.9
989.4102	2628.5695	1372.1	487.75
989.5348	2629.8415	1364.9	482
989.6593	2631.1128	1359.65	476.6
989.7837	2632.3835	1362	480.95
989.9082	2633.6535	1351.95	467.5
990.0326	2634.9228	1351.85	470.5
990.1569	2636.1914	1357.8	476.5
990.2812	2637.4593	1358.35	470.75
990.4055	2638.7265	1348.65	466.45
990.5298	2639.9931	1343.05	461.3
990.654	2641.259	1341.75	459.35
990.7782	2642.5242	1346.3	464
990.9023	2643.7887	1339.3	458.35
991.0264	2645.0525	1347.65	464.2
991.1505	2646.3156	1344.2	462.1
991.2745	2647.5781	1336.65	456.8
991.3985	2648.8398	1329.65	449.25
991.5225	2650.1009	1340.35	448.9
991.6464	2651.3613	1333.9	452.9
991.7703	2652.6211	1324.65	442.2
991.8942	2653.8801	1331.7	448.9
992.018	2655.1385	1330.4	443.55
992.1418	2656.3961	1325.2	442.95
992.2655	2657.6531	1325.2	444.15
992.3892	2658.9094	1326.65	443.8
992.5129	2660.1651	1319.7	438.75
992.6366	2661.42	1318.4	437.05
992.7602	2662.6743	1317.6	434.7
992.8837	2663.9279	1315.75	434.25
993.0073	2665.1808	1323.6	439
993.1307	2666.433	1320.65	439.15
993.2542	2667.6846	1320.45	437.25
993.3776	2668.9354	1313.15	427.1
993.501	2670.1856	1307	425.05
993.6244	2671.4351	1309.45	426.8
993.7477	2672.6839	1313.3	430.35
993.8709	2673.9321	1301.15	417.5
993.9942	2675.1795	1304.8	423.9
994.1174	2676.4263	1299.45	417.2
994.2405	2677.6724	1301.65	420.95
994.3637	2678.9179	1298.2	415.75
994.4868	2680.1626	1302.75	421.2
994.6098	2681.4067	1299.95	417.9
994.7328	2682.6501	1293.95	411.5
994.8558	2683.8928	1290.5	408
994.9788	2685.1348	1290.25	410.9
995.1017	2686.3761	1284.15	401.4
995.2245	2687.6168	1292.8	410.45
995.3474	2688.8568	1285.3	403.8
995.4702	2690.0961	1286.8	405.1
995.5929	2691.3348	1279.75	397.05
995.7156	2692.5727	1277.65	395.05
995.8383	2693.81	1277.8	397.55
995.961	2695.0466	1276.2	396
996.0836	2696.2826	1279.3	394.6
996.2062	2697.5178	1276.75	391.35
996.3287	2698.7524	1277.35	397.9
996.4512	2699.9863	1279.3	396.5
996.5737	2701.2195	1268.5	388.15
996.6961	2702.452	1275.1	392.1
996.8185	2703.6839	1273.6	390.1
996.9408	2704.9151	1266.1	385.8
997.0631	2706.1456	1264.55	383.85
997.1854	2707.3755	1263.45	380
997.3077	2708.6046	1269.75	385.35
997.4299	2709.8331	1272.2	389.85
997.552	2711.0609	1264.45	383.45
997.6742	2712.2881	1262.85	380.5
997.7963	2713.5145	1263.8	380.85
997.9183	2714.7403	1258.65	376.4
998.0403	2715.9654	1257.55	376.45
998.1623	2717.1899	1268.05	369.8
998.2842	2718.4136	1251.8	369.05
998.4062	2719.6367	1248.1	365.95
998.528	2720.8591	1258.35	371.2
998.6498	2722.0809	1249.25	367.65
998.7716	2723.3019	1251.35	367.25
998.8934	2724.5223	1249.9	366.85
999.0151	2725.7421	1247.55	364.6
999.1368	2726.9611	1253.3	367.45
999.2584	2728.1795	1250.5	363.05
999.38	2729.3972	1237.5	355.6
999.5016	2730.6142	1246.3	353.55
999.6231	2731.8306	1237.45	355.7
999.7446	2733.0462	1240.5	355.85
999.8661	2734.2612	1235.8	351.5
999.9875	2735.4756	1228.75	345.55
1000.1089	2736.6892	1227.3	344.95
1000.2302	2737.9022	1231.5	351.5
1000.3515	2739.1145	1222.15	337.95
1000.4728	2740.3262	1221.55	334.8
1000.594	2741.5372	1215.65	333.25
1000.7152	2742.7475	1219.05	335.8
1000.8363	2743.9571	1221.1	338.9
1000.9575	2745.1661	1220.45	336.35
1001.0785	2746.3744	1212.1	331.25
1001.1996	2747.582	1209.95	328.5
1001.3206	2748.7889	1210.7	326.85
1001.4415	2749.9952	1210.45	330.2
1001.5625	2751.2008	1208	325.25
1001.6833	2752.4057	1207.9	325.75
1001.8042	2753.61	1206.35	323.65
1001.925	2754.8136	1203	319.6
1002.0458	2756.0165	1207.6	328.15
1002.1665	2757.2188	1202.1	321.15
1002.2872	2758.4204	1205.25	323
1002.4078	2759.6213	1206.6	322.05
1002.5285	2760.8215	1205.4	320.6
1002.649	2762.0211	1194.75	311.4
1002.7696	2763.22	1191.2	306.3
1002.8901	2764.4182	1192.6	308.2
1003.0106	2765.6158	1189.65	308.4
1003.131	2766.8127	1190.15	308.75
1003.2514	2768.009	1189.15	306.85
1003.3717	2769.2045	1193.05	309.55
1003.492	2770.3994	1189.95	305.5
1003.6123	2771.5936	1190.5	308.05
1003.7325	2772.7872	1185.4	306.7
1003.8527	2773.9801	1185.8	303.05
1003.9729	2775.1723	1202.85	303.5
1004.093	2776.3639	1180.4	300.5
1004.2131	2777.5548	1185.4	303.05
1004.3331	2778.745	1180.65	299.4
1004.4531	2779.9346	1176	295.55
1004.5731	2781.1235	1174.2	290.5
1004.693	2782.3117	1172.6	292.35
1004.8129	2783.4992	1173.65	294.9
1004.9328	2784.6861	1169.45	289.65
1005.0526	2785.8723	1174.8	291.9
1005.1723	2787.0579	1167.15	285.65
1005.2921	2788.2428	1167.65	285.5
1005.4118	2789.427	1164.35	283.85
1005.5314	2790.6106	1163.7	281.05
1005.651	2791.7935	1167.55	284.4
1005.7706	2792.9757	1164.05	285.6
1005.8902	2794.1573	1165.4	281.4
1006.0097	2795.3382	1162.7	279.65
1006.1291	2796.5184	1155.7	276
1006.2485	2797.698	1160.85	278.2
1006.3679	2798.8769	1157.7	277.95
1006.4873	2800.0551	1155.55	270.75
1006.6066	2801.2327	1155.55	274.5
1006.7258	2802.4096	1158.05	278.8
1006.8451	2803.5859	1155.45	272.85
1006.9642	2804.7615	1150.95	269.2
1007.0834	2805.9364	1150.35	269.75
1007.2025	2807.1106	1147.35	267.55
1007.3216	2808.2842	1148.75	268.7
1007.4406	2809.4572	1142.5	262.55
1007.5596	2810.6294	1153.8	272.1
1007.6785	2811.801	1145.35	265.5
1007.7975	2812.972	1147.7	268.45
1007.9163	2814.1423	1145.95	263.9
1008.0352	2815.3119	1147.6	266.25
1008.154	2816.4808	1151.4	270.6
1008.2727	2817.6491	1154.3	274
1008.3914	2818.8167	1146.8	266.4
1008.5101	2819.9837	1161.85	276.85
1008.6288	2821.15	1151.95	269.6
1008.7474	2822.3157	1156.25	276.9
1008.8659	2823.4807	1159.45	278.9
1008.9844	2824.645	1164.4	282.5
1009.1029	2825.8086	1164.15	285.45
1009.2214	2826.9716	1167.7	289.9
1009.3398	2828.134	1174.3	294.7
1009.4581	2829.2957	1171.8	292.2
1009.5764	2830.4567	1174	296.75
1009.6947	2831.617	1181.5	300.5
1009.813	2832.7767	1178.5	300
1009.9312	2833.9358	1174.6	292.95
1010.0493	2835.0941	1177	294.65
1010.1675	2836.2519	1175.9	294.8
1010.2855	2837.4089	1175.9	295.75
1010.4036	2838.5653	1164	283.85
1010.5216	2839.7211	1166.35	287.05
1010.6396	2840.8761	1166.8	283.15
1010.7575	2842.0306	1162.95	284.1
1010.8754	2843.1843	1163	283.6
1010.9932	2844.3374	1166.35	285.45
1011.111	2845.4899	1161.55	278.45
1011.2288	2846.6417	1168.75	288.75
1011.3465	2847.7928	1159.1	278.45
1011.4642	2848.9433	1160.45	281.1
1011.5818	2850.0931	1161.3	281.95
1011.6995	2851.2422	1163.45	281.05
1011.817	2852.3907	1162.85	281.55
1011.9345	2853.5385	1168.35	286.35
1012.052	2854.6857	1173.3	282.25
1012.1695	2855.8323	1161.25	283.95
1012.2869	2856.9781	1168.05	287.7
1012.4042	2858.1233	1160.4	280.6
1012.5216	2859.2679	1165.9	287.15
1012.6389	2860.4118	1166.55	285.55
1012.7561	2861.555	1169.25	283.8
1012.8733	2862.6976	1173.15	289.05
1012.9905	2863.8395	1171.55	291.35
1013.1076	2864.9808	1162.6	283.3
1013.2247	2866.1214	1170.8	290.15
1013.3417	2867.2614	1171.4	291.85
1013.4587	2868.4007	1167.35	285.1
1013.5757	2869.5393	1165.8	283.6
1013.6926	2870.6773	1167.85	285.1
1013.8095	2871.8146	1174.6	290.95
1013.9263	2872.9513	1172.2	288.5
1014.0431	2874.0874	1167.4	287.35
1014.1599	2875.2227	1168.95	287.8
1014.2766	2876.3574	1166.3	283.35
1014.3933	2877.4915	1168.6	288.15
1014.51	2878.6249	1169.5	291.05
1014.6266	2879.7577	1170.85	290.05
1014.7431	2880.8898	1175.85	285.9
1014.8596	2882.0212	1167.15	286.7
1014.9761	2883.152	1168.5	287.8
1015.0925	2884.2821	1168	289
1015.2089	2885.4116	1164.4	284.15
1015.3253	2886.5405	1165.75	286.8
1015.4416	2887.6686	1166.1	281.8
1015.5579	2888.7962	1169.25	291.75
1015.6741	2889.923	1164.1	283.4
1015.7903	2891.0493	1163.45	284.2
1015.9065	2892.1748	1163.6	283.05
1016.0226	2893.2997	1164.65	283.95
1016.1387	2894.424	1160.3	282.05
1016.2547	2895.5476	1166.05	285.9
1016.3707	2896.6706	1163.75	285.05
1016.4866	2897.7929	1162.3	281.9
1016.6025	2898.9145	1161.9	281.6
1016.7184	2900.0355	1161.05	280.8
1016.8342	2901.1559	1157.85	275.75
1016.95	2902.2756	1151.95	273.55
1017.0658	2903.3946	1158.45	278.85
1017.1815	2904.513	1160.35	277.95
1017.2971	2905.6308	1155.05	274.35
1017.4127	2906.7479	1159.7	277.55
1017.5283	2907.8643	1154.9	275.6
1017.6439	2908.9801	1151.3	269.7
1017.7594	2910.0953	1149.55	270.05
1017.8748	2911.2098	1151.8	270.05
1017.9902	2912.3236	1159.2	273.5
1018.1056	2913.4368	1148.45	264.85
1018.2209	2914.5494	1144.15	263.05
1018.3362	2915.6613	1150.95	265
1018.4515	2916.7725	1143.65	259.15
1018.5667	2917.8831	1148.25	267
1018.6819	2918.9931	1138.65	256.15
1018.797	2920.1024	1137.5	255.35
1018.9121	2921.211	1135.15	254.95
1019.0271	2922.319	1134.95	255
1019.1421	2923.4264	1141.85	261.4
1019.2571	2924.5331	1129.75	251.35
1019.372	2925.6391	1134.55	255.4
1019.4869	2926.7445	1124.75	247.1
1019.6017	2927.8493	1126.35	244.8
1019.7165	2928.9534	1129.05	249.6
1019.8313	2930.0569	1131.4	249
1019.946	2931.1597	1131.4	247.6
1020.0606	2932.2619	1125.7	243.6
1020.1753	2933.3634	1130.4	249.6
1020.2899	2934.4643	1135.65	247.1
1020.4044	2935.5645	1137.55	251.1
1020.5189	2936.6641	1135.2	250.35
1020.6334	2937.763	1130.7	251.25
1020.7478	2938.8613	1125.55	246.8
1020.8622	2939.959	1132.35	246.8
1020.9765	2941.056	1125.5	244.85
1021.0908	2942.1523	1122	241.8
1021.2051	2943.248	1115.15	233.85
1021.3193	2944.3431	1102.65	223.1
1021.4334	2945.4375	1105.55	225.65
1021.5476	2946.5313	1095.2	216.7
1021.6617	2947.6244	1091.05	211.05
1021.7757	2948.7169	1089.15	207.65
1021.8897	2949.8087	1085.2	206.25
1022.0037	2950.8999	1084.1	204.6
1022.1176	2951.9904	1081	198.8
1022.2315	2953.0803	1075.45	193.5
1022.3453	2954.1696	1073.05	193.15
1022.4591	2955.2582	1071.5	193
1022.5728	2956.3462	1069.6	189.45
1022.6865	2957.4335	1065.05	183.8
1022.8002	2958.5202	1070.45	188.55
1022.9138	2959.6062	1063.5	184.15
1023.0274	2960.6916	1063.3	182.8
1023.141	2961.7764	1062.4	181.1
1023.2545	2962.8605	1061.2	180
1023.3679	2963.9439	1057.8	178.35
1023.4813	2965.0267	1061.25	178.3
1023.5947	2966.1089	1079.1	175.8
1023.708	2967.1905	1057.45	179.75
1023.8213	2968.2714	1057.4	178.3
1023.9346	2969.3516	1052.75	172.25
1024.0478	2970.4312	1062.3	174.25
1024.1609	2971.5102	1055.55	176.5
1024.274	2972.5885	1052.6	171.75
1024.3871	2973.6662	1058.4	175.7
1024.5002	2974.7432	1049.3	170.2
1024.6132	2975.8196	1054.75	174.1
1024.7261	2976.8954	1047.9	168.9
1024.839	2977.9705	1046.55	167.15
1024.9519	2979.045	1046.05	167.35
1025.0647	2980.1188	1048	168.4
1025.1775	2981.192	1048.25	170
1025.2902	2982.2645	1051.55	170.45
1025.4029	2983.3364	1044.25	165.8
1025.5156	2984.4077	1045.4	166.05
1025.6282	2985.4783	1048	162.05
1025.7407	2986.5483	1038.55	161.25
1025.8532	2987.6177	1038.3	158.1
1025.9657	2988.6864	1036.5	156.15
1026.0782	2989.7545	1035.1	153.9
1026.1906	2990.8219	1032.5	153.7
1026.3029	2991.8887	1032.25	150.35
1026.4152	2992.9548	1030.55	151.85
1026.5275	2994.0204	1028.3	149.95
1026.6397	2995.0852	1027.25	149.3
1026.7519	2996.1495	1025.8	146
1026.864	2997.2131	1022	141.75
1026.9761	2998.276	1018.45	138.65
1027.0882	2999.3383	1014.65	135.1
1027.2002	3000.4	1018.95	137.7
1027.3122	3001.4611	1017.05	137.15
1027.4241	3002.5215	1015.35	134.95
1027.536	3003.5812	1009.15	130
1027.6478	3004.6404	1014.9	135.2
1027.7596	3005.6989	1011.45	129.55
1027.8714	3006.7567	1011.8	131.6
1027.9831	3007.8139	1035.35	134.05
1028.0947	3008.8705	1010	130
1028.2064	3009.9264	1008.8	125.35
1028.3179	3010.9818	1006.55	129.1
1028.4295	3012.0364	1006.45	126.9
1028.541	3013.0905	1005.05	125.45
1028.6524	3014.1439	1007.8	128.55
1028.7638	3015.1966	1003.65	124.6
1028.8752	3016.2487	1001.15	122.4
1028.9865	3017.3002	1010.65	122.15
1029.0978	3018.3511	996.1	117.95
1029.209	3019.4013	999.3	118.25
1029.3202	3020.4509	999.35	119.7
1029.4314	3021.4998	1002.6	122.1
1029.5425	3022.5481	999.55	120.6
1029.6535	3023.5958	999.5	119.4
1029.7645	3024.6428	1001.75	121.75
1029.8755	3025.6892	1000.9	124.05
1029.9864	3026.735	999.3	120.05
1030.0973	3027.7802	997.65	117.9
1030.2082	3028.8247	999.85	120.95
1030.319	3029.8685	994.4	114
1030.4297	3030.9118	997.4	117.2
1030.5404	3031.9544	992.15	113.8
1030.6511	3032.9963	991.7	113.55
1030.7617	3034.0376	993.25	114.3
1030.8723	3035.0783	999.1	116.5
1030.9829	3036.1184	997.8	117.4
1031.0934	3037.1578	993.1	113.25
1031.2038	3038.1966	993.3	111.9
1031.3142	3039.2348	990.65	111.95
1031.4246	3040.2723	998.75	111.7
1031.5349	3041.3092	990.1	113.5
1031.6452	3042.3455	991.75	113.55
1031.7554	3043.3811	991.4	111
1031.8656	3044.4161	990.05	108.2
1031.9758	3045.4505	989.45	110.4
1032.0859	3046.4842	991.45	111.45
1032.1959	3047.5173	989.4	112.15
1032.3059	3048.5498	990.95	111.5
1032.4159	3049.5816	991.25	111.6
1032.5258	3050.6128	989.7	109.55
1032.6357	3051.6434	988.2	106.8
1032.7455	3052.6734	987.45	106.1
1032.8553	3053.7027	986.1	105.5
1032.9651	3054.7314	986.35	107.95
1033.0748	3055.7594	985.9	106.35
1033.1845	3056.7868	988.9	107.55
1033.2941	3057.8136	988.15	108.4
1033.4037	3058.8398	983.15	104.05
1033.5132	3059.8653	984.5	104.7
1033.6227	3060.8902	982.65	105
1033.7321	3061.9145	984.35	105.9
1033.8415	3062.9381	983.15	103.75
1033.9509	3063.9612	1000.65	104.25
1034.0602	3064.9835	984.6	105.1
1034.1694	3066.0053	986.8	105.1
1034.2787	3067.0264	980.25	100.15
1034.3878	3068.0469	982.3	101.15
1034.497	3069.0668	987.15	104.7
1034.6061	3070.086	982.5	104.1
1034.7151	3071.1046	980.25	100.65
1034.8241	3072.1226	982.65	102.1
1034.9331	3073.1399	980.2	102.7
1035.042	3074.1567	979.05	99.45
1035.1508	3075.1727	979.75	98.45
1035.2597	3076.1882	975.35	94.75
1035.3684	3077.203	974.7	94.75
1035.4772	3078.2173	975.05	93.25
1035.5859	3079.2308	982.55	101.3
1035.6945	3080.2438	980.2	99.85
1035.8031	3081.2561	972.15	91.45
1035.9117	3082.2678	974.85	95.55
1036.0202	3083.2789	974.25	93.6
1036.1286	3084.2893	971.5	94
1036.2371	3085.2991	974.9	93.85
1036.3454	3086.3083	975.15	92.6
1036.4538	3087.3169	973	92.7
1036.562	3088.3248	974.35	93.4
1036.6703	3089.3321	970.75	87.5
1036.7785	3090.3388	969.75	92.25
1036.8866	3091.3449	969.3	87.95
1036.9948	3092.3503	972.6	91.1
1037.1028	3093.3551	968.85	90.2
1037.2108	3094.3593	965.05	86.2
1037.3188	3095.3629	964.8	87.3
1037.4267	3096.3658	970.3	89.45
1037.5346	3097.3681	966.3	87.75
1037.6425	3098.3698	965.05	83.45
1037.7503	3099.3708	973.05	86.85
1037.858	3100.3713	964.35	84.75
1037.9657	3101.3711	964.35	84.05
1038.0734	3102.3702	1104.25	86.05
1038.181	3103.3688	968.6	87.25
1038.2886	3104.3667	960.85	80.5
1038.3961	3105.364	960.25	82.55
1038.5036	3106.3607	963.4	82.5
1038.611	3107.3568	961.35	81.95
1038.7184	3108.3522	963	83.9
1038.8257	3109.347	961.55	83.25
1038.933	3110.3412	965.25	82.15
1039.0403	3111.3348	960.75	82.95
1039.1475	3112.3277	956.85	79.5
1039.2547	3113.32	959	79.45
1039.3618	3114.3117	958.65	77.4
1039.4689	3115.3028	956.6	77.75
1039.5759	3116.2932	960.45	80.15
1039.6829	3117.2831	960.05	76.1
1039.7898	3118.2723	952.6	72.3
1039.8967	3119.2608	954.65	75.7
1040.0035	3120.2488	954.95	76.7
1040.1103	3121.2361	955.75	74.5
1040.2171	3122.2229	953.6	73.55
1040.3238	3123.209	952.6	72.4
1040.4305	3124.1944	952.7	73.7
1040.5371	3125.1793	955.25	74
1040.6437	3126.1635	952.8	76.75
1040.7502	3127.1471	953.8	74.9
1040.8567	3128.1301	950.95	70.5
1040.9631	3129.1125	947.8	68.75
1041.0695	3130.0942	953.6	75.55
1041.1759	3131.0753	958.25	69.9
1041.2822	3132.0558	951.7	71.4
1041.3884	3133.0357	950.3	69.45
1041.4946	3134.015	951.9	72.15
1041.6008	3134.9936	952.4	72.2
1041.7069	3135.9716	969.15	68.75
1041.813	3136.949	950.5	70.2
1041.919	3137.9258	952.3	65.65
1042.025	3138.902	954.65	69.95
1042.1309	3139.8775	948.55	69.65
1042.2368	3140.8524	946.6	67.85
1042.3427	3141.8267	947.5	65.55
1042.4485	3142.8004	946.25	66.45
1042.5542	3143.7735	954.45	69.25
1042.6599	3144.7459	949.65	69.5
1042.7656	3145.7178	945.55	64.5
1042.8712	3146.689	946.35	65.9
1042.9768	3147.6596	949.75	69.5
1043.0823	3148.6295	945.35	65.25
1043.1878	3149.5989	946.65	66.75
1043.2932	3150.5676	942.8	65
1043.3986	3151.5357	943.6	66.85
1043.5039	3152.5032	942.3	63.1
1043.6092	3153.4701	943.35	64.1
1043.7145	3154.4364	946.1	63.15
1043.8197	3155.402	940.65	64.35
1043.9248	3156.367	944.9	62.7
1044.03	3157.3315	977.6	58.65
1044.135	3158.2952	941.75	62.15
1044.24	3159.2584	938.65	58.8
1044.345	3160.221	937.25	56.1
1044.4499	3161.1829	938.2	58.3
1044.5548	3162.1442	940.05	61.2
1044.6596	3163.105	935.6	56.7
1044.7644	3164.065	940.5	62.25
1044.8692	3165.0245	943.1	62.4
1044.9739	3165.9834	940.5	62.6
1045.0785	3166.9416	935.8	56.4
1045.1831	3167.8993	940.6	58.75
1045.2877	3168.8563	938.25	58.75
1045.3922	3169.8127	939.4	59.4
1045.4966	3170.7684	938.8	60.6
1045.6011	3171.7236	937.85	58.3
1045.7054	3172.6782	936.05	55.9
1045.8098	3173.6321	936.6	58.2
1045.914	3174.5854	938.35	54.85
1046.0183	3175.5381	934.65	54.95
1046.1224	3176.4902	933.05	53.25
1046.2266	3177.4417	933.35	54.2
1046.3307	3178.3926	932	54.3
1046.4347	3179.3428	935.45	57.3
1046.5387	3180.2924	933.05	52.9
1046.6427	3181.2415	933.85	55.65
1046.7466	3182.1899	933.95	54.7
1046.8504	3183.1377	929.45	51
1046.9542	3184.0848	935.1	53.15
1047.058	3185.0314	935.95	56.4
1047.1617	3185.9773	929.8	49.6
1047.2654	3186.9227	932.95	55.45
1047.369	3187.8674	931.95	52.05
1047.4726	3188.8115	934.6	51.45
1047.5761	3189.755	933.05	52.15
1047.6796	3190.6979	929.65	51.7
1047.783	3191.6402	927.95	48.6
1047.8864	3192.5818	931.8	53.95
1047.9898	3193.5229	947.3	50.35
1048.0931	3194.4633	931.4	52.1
1048.1963	3195.4031	933.4	52.2
1048.2995	3196.3423	930.35	51.85
1048.4027	3197.2809	929.6	49.4
1048.5058	3198.2189	928.8	49.1
1048.6089	3199.1563	943.4	44.9
1048.7119	3200.0931	927.85	51.95
1048.8148	3201.0292	925.15	47.05
1048.9178	3201.9648	928	48.6
1049.0206	3202.8997	930.85	48.1
1049.1235	3203.834	929.6	51.95
1049.2262	3204.7677	928.25	50.1
1049.329	3205.7008	927.9	48.35
1049.4317	3206.6333	926.05	48.6
1049.5343	3207.5652	927.55	45.95
1049.6369	3208.4964	924.2	43.35
1049.7394	3209.4271	924.95	47.9
1049.8419	3210.3571	925.1	46.2
1049.9444	3211.2865	924.6	45.05
1050.0468	3212.2154	926.1	47.05
1050.1491	3213.1436	927.5	45.4
1050.2514	3214.0712	930.55	45
1050.3537	3214.9982	922.7	42.35
1050.4559	3215.9246	922.6	41.9
1050.5581	3216.8503	921	41.65
1050.6602	3217.7755	924.5	43.55
1050.7623	3218.7001	922.85	43.85
1050.8643	3219.624	922.5	44.45
1050.9663	3220.5473	923.85	45.35
1051.0682	3221.4701	924.95	45.95
1051.1701	3222.3922	921.65	40.5
1051.2719	3223.3137	923.75	44.75
1051.3737	3224.2346	920.9	42.6
1051.4754	3225.1549	922.65	42.55
1051.5771	3226.0746	920.05	40.2
1051.6788	3226.9937	920.3	40.75
1051.7804	3227.9121	920.2	42.15
1051.8819	3228.83	920.4	42.15
1051.9834	3229.7473	921.5	43.55
1052.0849	3230.6639	919.85	41.15
1052.1863	3231.5799	918.6	41.3
1052.2876	3232.4954	922.45	42.8
1052.3889	3233.4102	919.05	38.75
1052.4902	3234.3244	918.45	37
1052.5914	3235.238	919.7	41
1052.6926	3236.151	942.95	40.55
1052.7937	3237.0634	917.65	39.65
1052.8948	3237.9752	919.2	39.3
1052.9958	3238.8864	917.1	37.35
1053.0968	3239.797	919.4	40.4
1053.1977	3240.7069	917.25	37.7
1053.2986	3241.6163	919.45	39.6
1053.3994	3242.5251	915.9	37.85
1053.5002	3243.4332	915.25	34.9
1053.6009	3244.3408	917.55	39.25
1053.7016	3245.2477	917.3	39.25
1053.8022	3246.154	917.3	37.85
1053.9028	3247.0598	917.95	38.8
1054.0034	3247.9649	914.85	35.3
1054.1039	3248.8694	918.8	40.6
1054.2043	3249.7733	914.85	35.4
1054.3047	3250.6766	914.9	36.65
