Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	827
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.576
CCDPCB Temp (C):	31.494
SecondaryPCB Temp (C):	26.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	5117.6	4234.45
975.1132	2480.3816	5108.5	4227.25
975.2417	2481.7319	5097.55	4213.75
975.37	2483.0816	5084.5	4199.45
975.4984	2484.4306	5068.05	4184.45
975.6267	2485.7789	5051.95	4169.8
975.755	2487.1264	5039	4153.7
975.8833	2488.4733	5003.95	4123.5
976.0115	2489.8195	4984	4095.2
976.1397	2491.165	4969.3	4085.4
976.2678	2492.5097	4969.2	4086.45
976.3959	2493.8538	4942	4061.7
976.524	2495.1972	4918.8	4035.05
976.6521	2496.5398	4909.25	4024.05
976.7801	2497.8818	4899	4014.95
976.9081	2499.2231	4875.65	3992.65
977.036	2500.5637	4875.5	3990.65
977.164	2501.9035	4850.95	3966.25
977.2918	2503.2427	4831.95	3944.8
977.4197	2504.5812	4834.05	3955.1
977.5475	2505.919	4820.65	3937.45
977.6753	2507.256	4812.4	3930.8
977.8031	2508.5924	4779.2	3896.95
977.9308	2509.9281	4748.15	3859.2
978.0585	2511.2631	4745.4	3863.7
978.1861	2512.5974	4756.55	3873.5
978.3137	2513.9309	4731.15	3846.9
978.4413	2515.2638	4737.05	3821.35
978.5689	2516.596	4712.2	3831.5
978.6964	2517.9275	4673.15	3789.3
978.8239	2519.2583	4662.8	3780.45
978.9513	2520.5884	4658.2	3773.6
979.0788	2521.9178	4650.4	3767.05
979.2062	2523.2465	4620.2	3737.3
979.3335	2524.5745	4618.35	3736.1
979.4608	2525.9018	4584.85	3701.65
979.5881	2527.2284	4589.9	3710.4
979.7154	2528.5543	4575.25	3694.5
979.8426	2529.8796	4562.25	3678.55
979.9698	2531.2041	4560.7	3677
980.0969	2532.5279	4542.35	3659.75
980.224	2533.851	4518.7	3635.35
980.3511	2535.1735	4511.95	3629.05
980.4781	2536.4952	4504.85	3623.2
980.6052	2537.8163	4511.15	3627.15
980.7321	2539.1366	4493.95	3611.6
980.8591	2540.4562	4485.8	3602.7
980.986	2541.7752	4466	3584.1
981.1129	2543.0935	4469.35	3586.8
981.2397	2544.411	4454.15	3568.85
981.3665	2545.7279	4451.7	3569.55
981.4933	2547.0441	4441.8	3560.55
981.62	2548.3596	4439.85	3555.15
981.7467	2549.6744	4429.05	3547.3
981.8734	2550.9885	4414.05	3521.45
982.0001	2552.3019	4391.35	3508.95
982.1267	2553.6146	4394.3	3509.85
982.2532	2554.9266	4374.2	3490.45
982.3798	2556.2379	4366	3480.75
982.5063	2557.5485	4350	3469.6
982.6327	2558.8585	4348.4	3458.65
982.7592	2560.1677	4331.95	3446.65
982.8856	2561.4762	4319.4	3435
983.0119	2562.7841	4316.3	3430.9
983.1383	2564.0913	4309.2	3426.4
983.2646	2565.3977	4308.35	3425.9
983.3908	2566.7035	4286.7	3402.7
983.517	2568.0086	4284.15	3399.35
983.6432	2569.313	4282.1	3399.6
983.7694	2570.6167	4272.55	3384.8
983.8955	2571.9197	4256.25	3374.65
984.0216	2573.222	4274.15	3388.95
984.1476	2574.5236	4248.4	3365.45
984.2737	2575.8246	4238.25	3353.8
984.3996	2577.1248	4230.7	3344.3
984.5256	2578.4244	4213.95	3331.15
984.6515	2579.7232	4218.3	3334.35
984.7774	2581.0214	4228.5	3319.4
984.9032	2582.3189	4206.6	3323.05
985.029	2583.6157	4196.2	3310.75
985.1548	2584.9118	4182.05	3300.15
985.2806	2586.2072	4162.9	3280.05
985.4063	2587.5019	4162.5	3280.75
985.5319	2588.7959	4149.9	3268.15
985.6576	2590.0893	4153.15	3269.25
985.7832	2591.3819	4130.75	3250.25
985.9087	2592.6739	4114.05	3232.65
986.0343	2593.9652	4105.65	3220.55
986.1597	2595.2557	4094	3211.6
986.2852	2596.5456	4078.1	3193.5
986.4106	2597.8348	4065.05	3184.05
986.536	2599.1234	4053.8	3171.7
986.6614	2600.4112	4043.2	3160.75
986.7867	2601.6983	4018.35	3131.7
986.912	2602.9848	4008.95	3125.6
987.0372	2604.2705	4008.4	3119.5
987.1624	2605.5556	4011.05	3128.35
987.2876	2606.84	3977.55	3093.8
987.4128	2608.1237	3975.2	3092.05
987.5379	2609.4067	3954.25	3071
987.6629	2610.689	3951.55	3059.7
987.788	2611.9707	3940.05	3053
987.913	2613.2516	3919.4	3033.1
988.0379	2614.5319	3892.4	3010.3
988.1629	2615.8115	3891.85	3011.2
988.2878	2617.0903	3876	2993.65
988.4126	2618.3685	3864.35	2982.55
988.5375	2619.6461	3856.45	2975.65
988.6622	2620.9229	3848.9	2967.85
988.787	2622.199	3850.1	2966.15
988.9117	2623.4745	3839.6	2956.1
989.0364	2624.7493	3827.65	2945.5
989.161	2626.0234	3805.6	2925
989.2857	2627.2968	3804	2923.2
989.4102	2628.5695	3777.4	2893.1
989.5348	2629.8415	3758.85	2875.85
989.6593	2631.1128	3760	2878
989.7837	2632.3835	3730.5	2848.5
989.9082	2633.6535	3731.2	2851.5
990.0326	2634.9228	3727.25	2846.35
990.1569	2636.1914	3693.7	2811.15
990.2812	2637.4593	3692.75	2804.95
990.4055	2638.7265	3702.35	2819.3
990.5298	2639.9931	3676.45	2793.95
990.654	2641.259	3667.45	2785.3
990.7782	2642.5242	3657.55	2774.9
990.9023	2643.7887	3639.2	2757.35
991.0264	2645.0525	3634.85	2752.5
991.1505	2646.3156	3621.95	2737.95
991.2745	2647.5781	3629.55	2748.85
991.3985	2648.8398	3598.9	2714.7
991.5225	2650.1009	3624.35	2705.6
991.6464	2651.3613	3598.2	2716.35
991.7703	2652.6211	3582.85	2700.65
991.8942	2653.8801	3568.1	2685.5
992.018	2655.1385	3559.75	2672.3
992.1418	2656.3961	3558.55	2676.45
992.2655	2657.6531	3545.55	2663.9
992.3892	2658.9094	3541.75	2658.8
992.5129	2660.1651	3535.7	2655.35
992.6366	2661.42	3514.45	2631.7
992.7602	2662.6743	3524.1	2642.4
992.8837	2663.9279	3507.15	2626.7
993.0073	2665.1808	3505.4	2622.3
993.1307	2666.433	3497.05	2614.05
993.2542	2667.6846	3470.7	2588.2
993.3776	2668.9354	3477.2	2590.7
993.501	2670.1856	3472.45	2590.2
993.6244	2671.4351	3462.05	2581.1
993.7477	2672.6839	3461.7	2579.25
993.8709	2673.9321	3449.85	2569.65
993.9942	2675.1795	3437.5	2554.5
994.1174	2676.4263	3418.6	2537.2
994.2405	2677.6724	3426.6	2546.15
994.3637	2678.9179	3414.15	2532
994.4868	2680.1626	3404.8	2523
994.6098	2681.4067	3390.9	2508.95
994.7328	2682.6501	3384.65	2503.7
994.8558	2683.8928	3369.5	2487.15
994.9788	2685.1348	3361.7	2479.75
995.1017	2686.3761	3355.3	2473
995.2245	2687.6168	3332.95	2450.35
995.3474	2688.8568	3337.7	2457.05
995.4702	2690.0961	3326.25	2446.35
995.5929	2691.3348	3321.35	2440.55
995.7156	2692.5727	3313.4	2431.15
995.8383	2693.81	3295.65	2412
995.961	2695.0466	3285	2404.35
996.0836	2696.2826	3297.7	2414.05
996.2062	2697.5178	3297.35	2394.85
996.3287	2698.7524	3270.1	2385.4
996.4512	2699.9863	3270.85	2387.85
996.5737	2701.2195	3250.25	2371.6
996.6961	2702.452	3238.45	2354.45
996.8185	2703.6839	3225.9	2343.1
996.9408	2704.9151	3225.05	2343.95
997.0631	2706.1456	3220.8	2339.2
997.1854	2707.3755	3199.8	2317.25
997.3077	2708.6046	3215.75	2331.8
997.4299	2709.8331	3191.35	2309.75
997.552	2711.0609	3184.25	2301.95
997.6742	2712.2881	3183.85	2300.05
997.7963	2713.5145	3186.5	2304.35
997.9183	2714.7403	3170.45	2289.95
998.0403	2715.9654	3153.45	2270.8
998.1623	2717.1899	3154.7	2270.85
998.2842	2718.4136	3147.5	2264.2
998.4062	2719.6367	3142.8	2262.75
998.528	2720.8591	3142.2	2254.95
998.6498	2722.0809	3139.7	2259.6
998.7716	2723.3019	3119.9	2235.3
998.8934	2724.5223	3127	2244.05
999.0151	2725.7421	3117.6	2235.75
999.1368	2726.9611	3098.95	2216.9
999.2584	2728.1795	3087.8	2202.05
999.38	2729.3972	3080.05	2198.65
999.5016	2730.6142	3071.95	2181.05
999.6231	2731.8306	3065.5	2180.8
999.7446	2733.0462	3040.25	2157.85
999.8661	2734.2612	3029.55	2140.4
999.9875	2735.4756	3006.65	2122.9
1000.1089	2736.6892	2989.6	2108.7
1000.2302	2737.9022	2993.2	2112.4
1000.3515	2739.1145	2979.45	2098.55
1000.4728	2740.3262	2971.05	2083.1
1000.594	2741.5372	2967.75	2085.7
1000.7152	2742.7475	2949.2	2067.45
1000.8363	2743.9571	2947.8	2064.85
1000.9575	2745.1661	2938.5	2050.35
1001.0785	2746.3744	2933.9	2050.4
1001.1996	2747.582	2907.45	2028
1001.3206	2748.7889	2915.55	2032.9
1001.4415	2749.9952	2900.3	2020
1001.5625	2751.2008	2892.95	2011.5
1001.6833	2752.4057	2893.4	2007.65
1001.8042	2753.61	2869.3	1987.3
1001.925	2754.8136	2853.6	1971.5
1002.0458	2756.0165	2856.55	1975.2
1002.1665	2757.2188	2835.45	1955.8
1002.2872	2758.4204	2841.2	1955.35
1002.4078	2759.6213	2829	1943.85
1002.5285	2760.8215	2823.95	1938.4
1002.649	2762.0211	2818	1936.2
1002.7696	2763.22	2821.65	1938.5
1002.8901	2764.4182	2803.3	1919.75
1003.0106	2765.6158	2787.3	1906.55
1003.131	2766.8127	2787.15	1906.7
1003.2514	2768.009	2786.05	1905
1003.3717	2769.2045	2783.9	1902.35
1003.492	2770.3994	2777.1	1893
1003.6123	2771.5936	2759.65	1878.85
1003.7325	2772.7872	2747.4	1867.2
1003.8527	2773.9801	2741	1856.25
1003.9729	2775.1723	2744.25	1849.4
1004.093	2776.3639	2731	1850.8
1004.2131	2777.5548	2727.75	1843.25
1004.3331	2778.745	2715.95	1834.15
1004.4531	2779.9346	2698.55	1816.55
1004.5731	2781.1235	2701	1819.75
1004.693	2782.3117	2705.15	1824.15
1004.8129	2783.4992	2694.8	1815.9
1004.9328	2784.6861	2695.6	1814.45
1005.0526	2785.8723	2677.25	1795.4
1005.1723	2787.0579	2678.75	1799.2
1005.2921	2788.2428	2659.3	1778.75
1005.4118	2789.427	2660.75	1779.75
1005.5314	2790.6106	2654.45	1773.75
1005.651	2791.7935	2646.7	1764.35
1005.7706	2792.9757	2623.45	1743.9
1005.8902	2794.1573	2622.65	1739.6
1006.0097	2795.3382	2627.85	1749.75
1006.1291	2796.5184	2620.55	1740.5
1006.2485	2797.698	2633	1749.25
1006.3679	2798.8769	2631.4	1750.5
1006.4873	2800.0551	2619.85	1738.65
1006.6066	2801.2327	2605.4	1723.4
1006.7258	2802.4096	2608.65	1729.1
1006.8451	2803.5859	2608.6	1724.9
1006.9642	2804.7615	2595.7	1713.95
1007.0834	2805.9364	2599.3	1719.05
1007.2025	2807.1106	2593.15	1712.6
1007.3216	2808.2842	2592.05	1707.4
1007.4406	2809.4572	2596.35	1716.1
1007.5596	2810.6294	2602.4	1719.55
1007.6785	2811.801	2596.85	1718.1
1007.7975	2812.972	2605	1725.15
1007.9163	2814.1423	2609.8	1728.5
1008.0352	2815.3119	2611	1727.15
1008.154	2816.4808	2620.5	1742.65
1008.2727	2817.6491	2620.65	1739.55
1008.3914	2818.8167	2626.9	1746.55
1008.5101	2819.9837	2646.25	1758.9
1008.6288	2821.15	2641.4	1759.55
1008.7474	2822.3157	2663.4	1783.05
1008.8659	2823.4807	2668.15	1788.35
1008.9844	2824.645	2685.45	1802.5
1009.1029	2825.8086	2680.95	1801.1
1009.2214	2826.9716	2702.8	1821.95
1009.3398	2828.134	2713.75	1833.25
1009.4581	2829.2957	2722.75	1844.05
1009.5764	2830.4567	2726.4	1844.95
1009.6947	2831.617	2733.3	1852.55
1009.813	2832.7767	2722.75	1842.75
1009.9312	2833.9358	2734.35	1853.45
1010.0493	2835.0941	2711.05	1828.3
1010.1675	2836.2519	2708.05	1827.15
1010.2855	2837.4089	2691.05	1809.75
1010.4036	2838.5653	2700	1819.75
1010.5216	2839.7211	2674.65	1793.9
1010.6396	2840.8761	2680.65	1800.55
1010.7575	2842.0306	2685.5	1807.5
1010.8754	2843.1843	2673.35	1791.8
1010.9932	2844.3374	2679.3	1799.95
1011.111	2845.4899	2683.55	1801.9
1011.2288	2846.6417	2704.2	1823.6
1011.3465	2847.7928	2697.15	1816.8
1011.4642	2848.9433	2712.45	1832.65
1011.5818	2850.0931	2733.45	1853.2
1011.6995	2851.2422	2740.4	1858.85
1011.817	2852.3907	2774.75	1893
1011.9345	2853.5385	2779.9	1897.8
1012.052	2854.6857	2777.8	1888.55
1012.1695	2855.8323	2777.4	1897.6
1012.2869	2856.9781	2788.3	1907.85
1012.4042	2858.1233	2779.3	1900.5
1012.5216	2859.2679	2794.1	1914.5
1012.6389	2860.4118	2807.4	1925.9
1012.7561	2861.555	2829.7	1945.9
1012.8733	2862.6976	2822.9	1942.55
1012.9905	2863.8395	2822.25	1943.15
1013.1076	2864.9808	2828.55	1948.4
1013.2247	2866.1214	2832.4	1951.55
1013.3417	2867.2614	2834.55	1954.6
1013.4587	2868.4007	2819.45	1937.55
1013.5757	2869.5393	2825.05	1943.4
1013.6926	2870.6773	2826.5	1944.4
1013.8095	2871.8146	2828.4	1944.7
1013.9263	2872.9513	2820.65	1938.2
1014.0431	2874.0874	2821.55	1940.7
1014.1599	2875.2227	2802.2	1920.1
1014.2766	2876.3574	2795.8	1915.05
1014.3933	2877.4915	2767.95	1889.25
1014.51	2878.6249	2754.95	1876.25
1014.6266	2879.7577	2760.5	1878.9
1014.7431	2880.8898	2750.35	1862.1
1014.8596	2882.0212	2730.85	1851.4
1014.9761	2883.152	2727.8	1845.45
1015.0925	2884.2821	2704.45	1823.8
1015.2089	2885.4116	2709.15	1829.15
1015.3253	2886.5405	2702.45	1820.05
1015.4416	2887.6686	2686	1800.9
1015.5579	2888.7962	2698	1818.85
1015.6741	2889.923	2695.55	1815.05
1015.7903	2891.0493	2688.45	1809.9
1015.9065	2892.1748	2696.4	1816.9
1016.0226	2893.2997	2674.8	1794
1016.1387	2894.424	2678.25	1798.25
1016.2547	2895.5476	2675.25	1793.65
1016.3707	2896.6706	2676.05	1795.55
1016.4866	2897.7929	2674.95	1794.75
1016.6025	2898.9145	2675.05	1793.75
1016.7184	2900.0355	2676.35	1795.4
1016.8342	2901.1559	2689.85	1808.85
1016.95	2902.2756	2692.35	1812.95
1017.0658	2903.3946	2686.9	1806.45
1017.1815	2904.513	2687.9	1805.2
1017.2971	2905.6308	2694.55	1816.75
1017.4127	2906.7479	2684.75	1804.8
1017.5283	2907.8643	2698.9	1814.75
1017.6439	2908.9801	2687.4	1806.4
1017.7594	2910.0953	2683.15	1801.4
1017.8748	2911.2098	2672	1788.4
1017.9902	2912.3236	2678.2	1788.85
1018.1056	2913.4368	2666.5	1784.3
1018.2209	2914.5494	2659.7	1780.1
1018.3362	2915.6613	2656.2	1771.25
1018.4515	2916.7725	2628.55	1747
1018.5667	2917.8831	2619.9	1739.7
1018.6819	2918.9931	2613.4	1732.35
1018.797	2920.1024	2604.55	1722.45
1018.9121	2921.211	2595.8	1718.7
1019.0271	2922.319	2581.2	1699.05
1019.1421	2923.4264	2559.95	1680.85
1019.2571	2924.5331	2563.7	1682.75
1019.372	2925.6391	2556.5	1677.55
1019.4869	2926.7445	2542.25	1662.95
1019.6017	2927.8493	2552.05	1672.95
1019.7165	2928.9534	2559.6	1681.25
1019.8313	2930.0569	2555.4	1673.9
1019.946	2931.1597	2540.3	1658.9
1020.0606	2932.2619	2537.35	1658.8
1020.1753	2933.3634	2532.35	1653
1020.2899	2934.4643	2550.8	1666.2
1020.4044	2935.5645	2535.9	1649.15
1020.5189	2936.6641	2531.05	1646.95
1020.6334	2937.763	2501.25	1621.5
1020.7478	2938.8613	2498.85	1616.85
1020.8622	2939.959	2479.3	1594.95
1020.9765	2941.056	2446.55	1567.3
1021.0908	2942.1523	2435.45	1555.8
1021.2051	2943.248	2408.9	1527.25
1021.3193	2944.3431	2384.75	1505.05
1021.4334	2945.4375	2349.6	1468.5
1021.5476	2946.5313	2315.55	1437.65
1021.6617	2947.6244	2295.35	1415.55
1021.7757	2948.7169	2253.85	1373.05
1021.8897	2949.8087	2229.35	1349.65
1022.0037	2950.8999	2194.65	1315.45
1022.1176	2951.9904	2180.75	1299.9
1022.2315	2953.0803	2158.1	1278.25
1022.3453	2954.1696	2135	1254.4
1022.4591	2955.2582	2115.95	1236.35
1022.5728	2956.3462	2094	1214.5
1022.6865	2957.4335	2090.85	1211.5
1022.8002	2958.5202	2075.15	1193.9
1022.9138	2959.6062	2056.1	1177.2
1023.0274	2960.6916	2050.3	1168.8
1023.141	2961.7764	2043.4	1162.5
1023.2545	2962.8605	2043	1161.5
1023.3679	2963.9439	2033	1153.35
1023.4813	2965.0267	2012	1131.45
1023.5947	2966.1089	2049.95	1147.05
1023.708	2967.1905	2009.6	1132
1023.8213	2968.2714	2004.65	1125.55
1023.9346	2969.3516	2001.1	1121.45
1024.0478	2970.4312	1994.5	1107.35
1024.1609	2971.5102	1987.25	1108.25
1024.274	2972.5885	1996.8	1117.95
1024.3871	2973.6662	1991.95	1106.85
1024.5002	2974.7432	1991.9	1113.35
1024.6132	2975.8196	1984.1	1104.5
1024.7261	2976.8954	1980.45	1100.7
1024.839	2977.9705	1969.25	1090.3
1024.9519	2979.045	1949.25	1070.25
1025.0647	2980.1188	1951.7	1070.65
1025.1775	2981.192	1940.9	1061.6
1025.2902	2982.2645	1938.8	1058.6
1025.4029	2983.3364	1935.55	1056.5
1025.5156	2984.4077	1918.25	1038.3
1025.6282	2985.4783	1913.45	1027.85
1025.7407	2986.5483	1888.9	1009.05
1025.8532	2987.6177	1880.55	1001.4
1025.9657	2988.6864	1867.55	986.9
1026.0782	2989.7545	1860.2	980.15
1026.1906	2990.8219	1843.6	964.85
1026.3029	2991.8887	1848.35	966.45
1026.4152	2992.9548	1827.9	949.95
1026.5275	2994.0204	1808.3	930.4
1026.6397	2995.0852	1802.05	923.85
1026.7519	2996.1495	1791.15	907.7
1026.864	2997.2131	1784	904.25
1026.9761	2998.276	1774.1	893.8
1027.0882	2999.3383	1767	886.5
1027.2002	3000.4	1749.75	870.1
1027.3122	3001.4611	1749.45	868.85
1027.4241	3002.5215	1739.4	862.45
1027.536	3003.5812	1726.5	847.25
1027.6478	3004.6404	1720.7	840.9
1027.7596	3005.6989	1721	840.75
1027.8714	3006.7567	1711.4	833
1027.9831	3007.8139	1733.1	823.35
1028.0947	3008.8705	1699.75	821.7
1028.2064	3009.9264	1708.2	826.25
1028.3179	3010.9818	1692.55	814.45
1028.4295	3012.0364	1685.55	804.65
1028.541	3013.0905	1684.95	805.8
1028.6524	3014.1439	1674.5	797
1028.7638	3015.1966	1676.95	796.85
1028.8752	3016.2487	1666.6	786.5
1028.9865	3017.3002	1670.45	788.65
1029.0978	3018.3511	1660.45	782.05
1029.209	3019.4013	1663.35	784.45
1029.3202	3020.4509	1659.05	778.35
1029.4314	3021.4998	1658.6	780.15
1029.5425	3022.5481	1650.25	768.15
1029.6535	3023.5958	1653.2	773.95
1029.7645	3024.6428	1644.9	764.35
1029.8755	3025.6892	1643.95	766.75
1029.9864	3026.735	1636.95	756.95
1030.0973	3027.7802	1637.45	757.95
1030.2082	3028.8247	1628	748.1
1030.319	3029.8685	1633.2	753.3
1030.4297	3030.9118	1626.55	745.75
1030.5404	3031.9544	1620.85	743
1030.6511	3032.9963	1611.5	732.3
1030.7617	3034.0376	1618.45	739.45
1030.8723	3035.0783	1620.4	737.3
1030.9829	3036.1184	1620.25	736.85
1031.0934	3037.1578	1608.9	731.3
1031.2038	3038.1966	1610.15	729
1031.3142	3039.2348	1607.3	729.65
1031.4246	3040.2723	1610.3	723.35
1031.5349	3041.3092	1598.4	721.1
1031.6452	3042.3455	1595.25	716.1
1031.7554	3043.3811	1601.75	723.2
1031.8656	3044.4161	1591.65	711.6
1031.9758	3045.4505	1583.7	704.85
1032.0859	3046.4842	1583.85	703.9
1032.1959	3047.5173	1589.2	708.95
1032.3059	3048.5498	1578.1	697.9
1032.4159	3049.5816	1581.15	700.45
1032.5258	3050.6128	1572.3	692.5
1032.6357	3051.6434	1573.55	691
1032.7455	3052.6734	1568	685.8
1032.8553	3053.7027	1569.15	691.65
1032.9651	3054.7314	1558.9	680.35
1033.0748	3055.7594	1560.2	681.7
1033.1845	3056.7868	1560.9	678.85
1033.2941	3057.8136	1542.95	664.1
1033.4037	3058.8398	1544.3	664.15
1033.5132	3059.8653	1550.25	669.8
1033.6227	3060.8902	1536.5	657.05
1033.7321	3061.9145	1533.6	652.9
1033.8415	3062.9381	1531.65	651.1
1033.9509	3063.9612	1556.95	662.65
1034.0602	3064.9835	1534.05	655.75
1034.1694	3066.0053	1521.3	640.95
1034.2787	3067.0264	1517.45	639.65
1034.3878	3068.0469	1514.75	636.15
1034.497	3069.0668	1516.9	635.35
1034.6061	3070.086	1514.5	636.1
1034.7151	3071.1046	1517.05	637.8
1034.8241	3072.1226	1503.85	622.95
1034.9331	3073.1399	1499.4	620.45
1035.042	3074.1567	1499.45	620.4
1035.1508	3075.1727	1494.4	613.25
1035.2597	3076.1882	1485.25	605.7
1035.3684	3077.203	1485.2	605.95
1035.4772	3078.2173	1483.45	600.65
1035.5859	3079.2308	1484.05	603.9
1035.6945	3080.2438	1476.65	595.3
1035.8031	3081.2561	1467.65	589.65
1035.9117	3082.2678	1457.9	579.3
1036.0202	3083.2789	1461.75	582.25
1036.1286	3084.2893	1458.1	579.75
1036.2371	3085.2991	1454.05	574.35
1036.3454	3086.3083	1458.25	575
1036.4538	3087.3169	1453.05	573.15
1036.562	3088.3248	1448.7	568.9
1036.6703	3089.3321	1437.1	556.3
1036.7785	3090.3388	1435.55	556.15
1036.8866	3091.3449	1428	548.45
1036.9948	3092.3503	1433.85	551.5
1037.1028	3093.3551	1420.15	541.85
1037.2108	3094.3593	1421.45	544.05
1037.3188	3095.3629	1417	540
1037.4267	3096.3658	1420.5	541.3
1037.5346	3097.3681	1420.5	542.6
1037.6425	3098.3698	1419.7	540.5
1037.7503	3099.3708	1417.15	528.7
1037.858	3100.3713	1409.35	530.75
1037.9657	3101.3711	1403.9	525.2
1038.0734	3102.3702	1534	521.35
1038.181	3103.3688	1402.85	521.35
1038.2886	3104.3667	1395.05	515.4
1038.3961	3105.364	1396.15	517.9
1038.5036	3106.3607	1384.95	502.45
1038.611	3107.3568	1379.45	500.75
1038.7184	3108.3522	1381.15	503.2
1038.8257	3109.347	1378.4	498.3
1038.933	3110.3412	1374.15	492.1
1039.0403	3111.3348	1374.25	496.1
1039.1475	3112.3277	1366.95	486.05
1039.2547	3113.32	1367.75	489.3
1039.3618	3114.3117	1362.6	481.05
1039.4689	3115.3028	1358.55	478.95
1039.5759	3116.2932	1357.3	475.95
1039.6829	3117.2831	1355.75	471.85
1039.7898	3118.2723	1350.25	471.3
1039.8967	3119.2608	1344.7	467.1
1040.0035	3120.2488	1347.55	468.7
1040.1103	3121.2361	1344.75	466.55
1040.2171	3122.2229	1334.9	456.15
1040.3238	3123.209	1336	453
1040.4305	3124.1944	1331.45	452.85
1040.5371	3125.1793	1333.45	451.25
1040.6437	3126.1635	1332	453.6
1040.7502	3127.1471	1327.05	447.65
1040.8567	3128.1301	1329.1	449.4
1040.9631	3129.1125	1319.3	439.9
1041.0695	3130.0942	1319.3	439.1
1041.1759	3131.0753	1330.65	442.55
1041.2822	3132.0558	1318.4	437.95
1041.3884	3133.0357	1315.15	435.4
1041.4946	3134.015	1312.75	431.45
1041.6008	3134.9936	1311.9	430.95
1041.7069	3135.9716	1329.05	428.65
1041.813	3136.949	1307.55	427.85
1041.919	3137.9258	1312.8	428.65
1042.025	3138.902	1310.3	425.95
1042.1309	3139.8775	1299.6	420.8
1042.2368	3140.8524	1297.95	418
1042.3427	3141.8267	1306.6	427.3
1042.4485	3142.8004	1293.05	414.25
1042.5542	3143.7735	1300.75	416.25
1042.6599	3144.7459	1292.95	412.9
1042.7656	3145.7178	1288.75	407.95
1042.8712	3146.689	1286.7	408.2
1042.9768	3147.6596	1282.15	402.4
1043.0823	3148.6295	1287.75	408.4
1043.1878	3149.5989	1278.5	398.7
1043.2932	3150.5676	1276.7	398.8
1043.3986	3151.5357	1280.6	404.25
1043.5039	3152.5032	1269.55	390.9
1043.6092	3153.4701	1274.4	394.7
1043.7145	3154.4364	1279.8	398.7
1043.8197	3155.402	1272.55	394.3
1043.9248	3156.367	1259.8	380.9
1044.03	3157.3315	1298.95	383.05
1044.135	3158.2952	1262.1	383.3
1044.24	3159.2584	1260.05	379.9
1044.345	3160.221	1258.7	378.25
1044.4499	3161.1829	1259.75	380.75
1044.5548	3162.1442	1247.7	370.55
1044.6596	3163.105	1251.55	372.55
1044.7644	3164.065	1246.9	368.2
1044.8692	3165.0245	1247.7	368.55
1044.9739	3165.9834	1244.2	366.55
1045.0785	3166.9416	1238.8	361.25
1045.1831	3167.8993	1244.55	365.95
1045.2877	3168.8563	1238.45	358.3
1045.3922	3169.8127	1240.25	363.25
1045.4966	3170.7684	1233.8	354.5
1045.6011	3171.7236	1234.3	353.4
1045.7054	3172.6782	1235.4	356
1045.8098	3173.6321	1225.65	346.4
1045.914	3174.5854	1231.95	349.55
1046.0183	3175.5381	1222.6	343.5
1046.1224	3176.4902	1219.15	342.05
1046.2266	3177.4417	1221.35	343.7
1046.3307	3178.3926	1223.6	345.4
1046.4347	3179.3428	1214.05	335.85
1046.5387	3180.2924	1215	337
1046.6427	3181.2415	1215.65	334.75
1046.7466	3182.1899	1211.95	330.95
1046.8504	3183.1377	1207.8	328.85
1046.9542	3184.0848	1212.75	331.15
1047.058	3185.0314	1204.65	325.15
1047.1617	3185.9773	1200.05	319.9
1047.2654	3186.9227	1198.5	319.8
1047.369	3187.8674	1201.75	322.65
1047.4726	3188.8115	1204.85	323.2
1047.5761	3189.755	1196.2	316.85
1047.6796	3190.6979	1200.5	321.25
1047.783	3191.6402	1198.55	320.9
1047.8864	3192.5818	1196.25	318.1
1047.9898	3193.5229	1207.3	313
1048.0931	3194.4633	1196.6	315.9
1048.1963	3195.4031	1188.85	312.4
1048.2995	3196.3423	1185.2	306.35
1048.4027	3197.2809	1185.75	306
1048.5058	3198.2189	1186.6	306.55
1048.6089	3199.1563	1198.5	302.6
1048.7119	3200.0931	1180.9	302.8
1048.8148	3201.0292	1182.25	304.5
1048.9178	3201.9648	1178.85	299.35
1049.0206	3202.8997	1177.5	296.4
1049.1235	3203.834	1174.95	297.2
1049.2262	3204.7677	1173.95	294.25
1049.329	3205.7008	1173.6	290.95
1049.4317	3206.6333	1167.7	288.65
1049.5343	3207.5652	1175.5	293.75
1049.6369	3208.4964	1169.65	290.9
1049.7394	3209.4271	1168.85	290.95
1049.8419	3210.3571	1160.5	282.35
1049.9444	3211.2865	1162.55	282.3
1050.0468	3212.2154	1159.1	280.4
1050.1491	3213.1436	1161.55	279.4
1050.2514	3214.0712	1167.15	281.4
1050.3537	3214.9982	1157.55	280.05
1050.4559	3215.9246	1155.85	276.6
1050.5581	3216.8503	1151.55	272.35
1050.6602	3217.7755	1155.05	275.05
1050.7623	3218.7001	1155.2	275.45
