Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:00:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.003
Secondary Temp (C):	19.998
Heatsink Temp (C):	23.776
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7532.05	6640.35
983.0119	2562.7841	7499.25	6604.75
983.1383	2564.0913	7502.25	6613.7
983.2646	2565.3977	7469.3	6578.9
983.3908	2566.7035	7439.4	6547.1
983.517	2568.0086	7454.7	6563.05
983.6432	2569.313	7419.85	6528.5
983.7694	2570.6167	7403.7	6508.5
983.8955	2571.9197	7373.35	6481.85
984.0216	2573.222	7381.1	6485.75
984.1476	2574.5236	7335.95	6443.65
984.2737	2575.8246	7310.8	6416.1
984.3996	2577.1248	7313.55	6418.05
984.5256	2578.4244	7291.95	6399.2
984.6515	2579.7232	7298.85	6405.95
984.7774	2581.0214	7305.5	6390.3
984.9032	2582.3189	7255.65	6364.6
985.029	2583.6157	7246.6	6351.2
985.1548	2584.9118	7228.5	6337.7
985.2806	2586.2072	7198.95	6307.85
985.4063	2587.5019	7167.35	6277.45
985.5319	2588.7959	7150.9	6259.1
985.6576	2590.0893	7136.5	6245.1
985.7832	2591.3819	7123.2	6230.05
985.9087	2592.6739	7089.6	6196.6
986.0343	2593.9652	7070.05	6174.65
986.1597	2595.2557	7062.45	6171.1
986.2852	2596.5456	7048.55	6156.9
986.4106	2597.8348	7003.35	6113.55
986.536	2599.1234	6973.7	6081.35
986.6614	2600.4112	6943.35	6051.55
986.7867	2601.6983	6945.7	6052.75
986.912	2602.9848	6902.2	6008.8
987.0372	2604.2705	6885.85	5987.55
987.1624	2605.5556	6886.65	5994.4
987.2876	2606.84	6831	5940.2
987.4128	2608.1237	6814.8	5920
987.5379	2609.4067	6787.35	5895.55
987.6629	2610.689	6771.7	5869.2
987.788	2611.9707	6750.45	5854
987.913	2613.2516	6728.05	5833.35
988.0379	2614.5319	6685.5	5791.45
988.1629	2615.8115	6666.7	5773.75
988.2878	2617.0903	6645.2	5752.8
988.4126	2618.3685	6617.95	5725.7
988.5375	2619.6461	6576.2	5683
988.6622	2620.9229	6569.7	5676.2
988.787	2622.199	6560.75	5668.4
988.9117	2623.4745	6559.05	5665
989.0364	2624.7493	6518.05	5625.35
989.161	2626.0234	6491	5599.4
989.2857	2627.2968	6467.3	5574.85
989.4102	2628.5695	6439.85	5546.9
989.5348	2629.8415	6418.55	5526.15
989.6593	2631.1128	6385.65	5491.45
989.7837	2632.3835	6359.65	5467.2
989.9082	2633.6535	6330.9	5437.75
990.0326	2634.9228	6310.35	5419
990.1569	2636.1914	6306.5	5416.25
990.2812	2637.4593	6294	5397.65
990.4055	2638.7265	6270.55	5379.1
990.5298	2639.9931	6243.35	5350.05
990.654	2641.259	6235.15	5344.15
990.7782	2642.5242	6221.85	5331.1
990.9023	2643.7887	6190.15	5298
991.0264	2645.0525	6170.8	5277.1
991.1505	2646.3156	6146.7	5255.1
991.2745	2647.5781	6128.05	5235.1
991.3985	2648.8398	6112.45	5222.6
991.5225	2650.1009	6084.7	5185.1
991.6464	2651.3613	6066.35	5174.95
991.7703	2652.6211	6063.95	5174.15
991.8942	2653.8801	6036.6	5146.35
992.018	2655.1385	6022.6	5128.85
992.1418	2656.3961	5986.8	5094.5
992.2655	2657.6531	5994.55	5101
992.3892	2658.9094	5968.05	5075.95
992.5129	2660.1651	5969.85	5078.15
992.6366	2661.42	5947.6	5055.65
992.7602	2662.6743	5935	5040.75
992.8837	2663.9279	5890.45	4999.2
993.0073	2665.1808	5880.25	4986.9
993.1307	2666.433	5870.65	4979
993.2542	2667.6846	5852.4	4962.8
993.3776	2668.9354	5854.45	4957.1
993.501	2670.1856	5836.7	4942.75
993.6244	2671.4351	5828.45	4935.6
993.7477	2672.6839	5812.95	4918.65
993.8709	2673.9321	5796.3	4903.7
993.9942	2675.1795	5782.3	4889.9
994.1174	2676.4263	5756.75	4864.9
994.2405	2677.6724	5753.7	4864
994.3637	2678.9179	5742.4	4849.95
994.4868	2680.1626	5705.75	4815.5
994.6098	2681.4067	5704	4812.4
994.7328	2682.6501	5693.85	4799.65
994.8558	2683.8928	5664.65	4774.1
994.9788	2685.1348	5631.6	4740.2
995.1017	2686.3761	5627.85	4735.6
995.2245	2687.6168	5617.95	4726.75
995.3474	2688.8568	5578.8	4689.4
995.4702	2690.0961	5568.3	4679.25
995.5929	2691.3348	5569.5	4677.95
995.7156	2692.5727	5541.85	4652
995.8383	2693.81	5527.55	4635.6
995.961	2695.0466	5501.95	4612.45
996.0836	2696.2826	5483.5	4591.2
996.2062	2697.5178	5468.6	4572.15
996.3287	2698.7524	5446.1	4552.9
996.4512	2699.9863	5427.85	4533.35
996.5737	2701.2195	5422.55	4533.25
996.6961	2702.452	5412.45	4519.35
996.8185	2703.6839	5398.95	4504
996.9408	2704.9151	5379.55	4488.15
997.0631	2706.1456	5366.6	4475.5
997.1854	2707.3755	5350.05	4458.1
997.3077	2708.6046	5332.35	4438.55
997.4299	2709.8331	5340.75	4447.3
997.552	2711.0609	5316.75	4425.8
997.6742	2712.2881	5311.65	4419.25
997.7963	2713.5145	5291.3	4396.2
997.9183	2714.7403	5283.15	4394.2
998.0403	2715.9654	5265.8	4372
998.1623	2717.1899	5280.4	4375.6
998.2842	2718.4136	5268.05	4377.6
998.4062	2719.6367	5261.8	4371.65
998.528	2720.8591	5257.4	4358.15
998.6498	2722.0809	5243	4350.85
998.7716	2723.3019	5252.6	4356.6
998.8934	2724.5223	5245.3	4354.05
999.0151	2725.7421	5218.5	4324.85
999.1368	2726.9611	5201.7	4308.4
999.2584	2728.1795	5184.8	4287.25
999.38	2729.3972	5160.85	4268.4
999.5016	2730.6142	5135.45	4241.4
999.6231	2731.8306	5109.6	4213.75
999.7446	2733.0462	5082	4188.75
999.8661	2734.2612	5058.7	4162.7
999.9875	2735.4756	5014.55	4119.1
1000.1089	2736.6892	4997.8	4105.3
1000.2302	2737.9022	4946.4	4056
1000.3515	2739.1145	4928.9	4038
1000.4728	2740.3262	4898.55	3999.9
1000.594	2741.5372	4868.4	3977.05
1000.7152	2742.7475	4848.15	3956.8
1000.8363	2743.9571	4835.05	3939.35
1000.9575	2745.1661	4815	3918.35
1001.0785	2746.3744	4788.7	3896.9
1001.1996	2747.582	4765.55	3875.4
1001.3206	2748.7889	4755.15	3862.7
1001.4415	2749.9952	4726.5	3834.35
1001.5625	2751.2008	4711.05	3818
1001.6833	2752.4057	4682.95	3789.85
1001.8042	2753.61	4654.55	3760.3
1001.925	2754.8136	4665.15	3770.4
1002.0458	2756.0165	4656.8	3765.5
1002.1665	2757.2188	4616.25	3723.85
1002.2872	2758.4204	4616.35	3724.65
1002.4078	2759.6213	4595.9	3699.95
1002.5285	2760.8215	4604.25	3707.5
1002.649	2762.0211	4578.4	3684.05
1002.7696	2763.22	4568.6	3675.45
1002.8901	2764.4182	4536.75	3644.7
1003.0106	2765.6158	4535.15	3642.4
1003.131	2766.8127	4511.7	3620.2
1003.2514	2768.009	4504.15	3612.95
1003.3717	2769.2045	4460.5	3567.95
1003.492	2770.3994	4472.05	3576.55
1003.6123	2771.5936	4461.95	3569.55
1003.7325	2772.7872	4436.45	3546.4
1003.8527	2773.9801	4421.1	3527.9
1003.9729	2775.1723	4423.5	3515.45
1004.093	2776.3639	4376.45	3484.1
1004.2131	2777.5548	4389	3495.55
1004.3331	2778.745	4370.4	3477.45
1004.4531	2779.9346	4368.55	3476.35
1004.5731	2781.1235	4357.5	3462.6
1004.693	2782.3117	4347.05	3455.8
1004.8129	2783.4992	4330.5	3436.45
1004.9328	2784.6861	4323	3428.25
1005.0526	2785.8723	4327.1	3432.4
1005.1723	2787.0579	4306.95	3413.5
1005.2921	2788.2428	4300.75	3408.35
1005.4118	2789.427	4293.95	3402.1
1005.5314	2790.6106	4290.15	3400.05
1005.651	2791.7935	4284.5	3392.7
1005.7706	2792.9757	4290.6	3400.85
1005.8902	2794.1573	4282.35	3390.25
1006.0097	2795.3382	4277.7	3383.9
1006.1291	2796.5184	4273.85	3383.95
1006.2485	2797.698	4294.8	3402.85
1006.3679	2798.8769	4312	3421.2
1006.4873	2800.0551	4301.45	3409.85
1006.6066	2801.2327	4318.35	3424.55
1006.7258	2802.4096	4306.85	3417.1
1006.8451	2803.5859	4295.2	3403.5
1006.9642	2804.7615	4332.9	3439.65
1007.0834	2805.9364	4339	3449.6
1007.2025	2807.1106	4354.75	3463.85
1007.3216	2808.2842	4358.55	3466.4
1007.4406	2809.4572	4354.9	3462.85
1007.5596	2810.6294	4410.65	3517.95
1007.6785	2811.801	4430.85	3540.55
1007.7975	2812.972	4486.4	3594.6
1007.9163	2814.1423	4502.65	3610.5
1008.0352	2815.3119	4525.35	3633.4
1008.154	2816.4808	4567.9	3677.25
1008.2727	2817.6491	4617.45	3725.95
1008.3914	2818.8167	4647.85	3757.65
1008.5101	2819.9837	4693.35	3799
1008.6288	2821.15	4735.25	3844.75
1008.7474	2822.3157	4762.1	3869.8
1008.8659	2823.4807	4794.25	3901.3
1008.9844	2824.645	4842.55	3949.3
1009.1029	2825.8086	4854.55	3963.5
1009.2214	2826.9716	4893.2	4002.25
1009.3398	2828.134	4942	4052.45
1009.4581	2829.2957	4949.05	4058
1009.5764	2830.4567	4969.75	4078.95
1009.6947	2831.617	4980.3	4086.95
1009.813	2832.7767	4993.25	4101.45
1009.9312	2833.9358	4981.85	4092.4
1010.0493	2835.0941	4982.85	4090.3
1010.1675	2836.2519	4947.55	4058
1010.2855	2837.4089	4935.55	4045.6
1010.4036	2838.5653	4914.55	4024.4
1010.5216	2839.7211	4903.7	4013.5
1010.6396	2840.8761	4908.35	4014.45
1010.7575	2842.0306	4927.35	4035.5
1010.8754	2843.1843	4968.95	4077.7
1010.9932	2844.3374	5008.3	4117.35
1011.111	2845.4899	5057	4165.75
1011.2288	2846.6417	5115.7	4224.1
1011.3465	2847.7928	5176.9	4286.8
1011.4642	2848.9433	5252.85	4360.5
1011.5818	2850.0931	5317.85	4427.2
1011.6995	2851.2422	5410.6	4517.55
1011.817	2852.3907	5477.2	4585.05
1011.9345	2853.5385	5537.8	4644.7
1012.052	2854.6857	5588.15	4671.15
1012.1695	2855.8323	5618.1	4728.65
1012.2869	2856.9781	5657.2	4765.05
1012.4042	2858.1233	5675.9	4786.6
1012.5216	2859.2679	5696	4803.25
1012.6389	2860.4118	5755.3	4863.45
1012.7561	2861.555	5775.95	4882.1
1012.8733	2862.6976	5817.85	4922.95
1012.9905	2863.8395	5835.1	4944.9
1013.1076	2864.9808	5853.3	4961.45
1013.2247	2866.1214	5860.85	4970.6
1013.3417	2867.2614	5855.5	4964.25
1013.4587	2868.4007	5849.9	4957.6
1013.5757	2869.5393	5864.65	4970.1
1013.6926	2870.6773	5869.7	4975.8
1013.8095	2871.8146	5878.25	4983.5
1013.9263	2872.9513	5854.35	4962.2
1014.0431	2874.0874	5835.3	4945.6
1014.1599	2875.2227	5805.25	4912.5
1014.2766	2876.3574	5798.1	4909.2
1014.3933	2877.4915	5747	4857
1014.51	2878.6249	5729.3	4837.15
1014.6266	2879.7577	5687.7	4794.4
1014.7431	2880.8898	5660.95	4760.1
1014.8596	2882.0212	5640.75	4749.9
1014.9761	2883.152	5639	4747.15
1015.0925	2884.2821	5587.6	4696.3
1015.2089	2885.4116	5574.65	4685.6
1015.3253	2886.5405	5561.15	4670.3
1015.4416	2887.6686	5576.1	4682
1015.5579	2888.7962	5561.6	4672.1
1015.6741	2889.923	5562.3	4671.45
1015.7903	2891.0493	5562.05	4671.4
1015.9065	2892.1748	5568.25	4675.35
1016.0226	2893.2997	5568.25	4676.7
1016.1387	2894.424	5582.1	4692.4
1016.2547	2895.5476	5574	4683.1
1016.3707	2896.6706	5597.75	4707.7
1016.4866	2897.7929	5625.15	4733.7
1016.6025	2898.9145	5637.15	4745.65
1016.7184	2900.0355	5654.95	4763.2
1016.8342	2901.1559	5673.9	4782.7
1016.95	2902.2756	5712.2	4818.75
1017.0658	2903.3946	5734.95	4844.85
1017.1815	2904.513	5761.3	4865.15
1017.2971	2905.6308	5791.4	4900.1
1017.4127	2906.7479	5780.55	4887.8
1017.5283	2907.8643	5793.95	4901.3
1017.6439	2908.9801	5799.7	4908
1017.7594	2910.0953	5807.55	4916.55
1017.8748	2911.2098	5794.85	4901.25
1017.9902	2912.3236	5772.6	4873.45
1018.1056	2913.4368	5767.6	4873.8
1018.2209	2914.5494	5727.35	4836.15
1018.3362	2915.6613	5696.8	4799.75
1018.4515	2916.7725	5655.35	4760.55
1018.5667	2917.8831	5635.55	4744.65
1018.6819	2918.9931	5608.7	4714.6
1018.797	2920.1024	5548.8	4655.95
1018.9121	2921.211	5521.6	4630
1019.0271	2922.319	5515.7	4624.6
1019.1421	2923.4264	5486.2	4596.25
1019.2571	2924.5331	5441.95	4551.65
1019.372	2925.6391	5403.55	4512.55
1019.4869	2926.7445	5409.9	4519.4
1019.6017	2927.8493	5400.75	4508.65
1019.7165	2928.9534	5388.8	4497.1
1019.8313	2930.0569	5362.55	4468.45
1019.946	2931.1597	5367.5	4474.75
1020.0606	2932.2619	5341.55	4450.3
1020.1753	2933.3634	5337.3	4444.7
1020.2899	2934.4643	5315.5	4416.55
1020.4044	2935.5645	5277.2	4381.2
1020.5189	2936.6641	5231.2	4335.2
1020.6334	2937.763	5174	4283.8
1020.7478	2938.8613	5135.35	4246.45
1020.8622	2939.959	5066.75	4168.3
1020.9765	2941.056	4989.85	4100.2
1021.0908	2942.1523	4893.1	4000
1021.2051	2943.248	4821.15	3927.5
1021.3193	2944.3431	4702.4	3812.55
1021.4334	2945.4375	4584.1	3693
1021.5476	2946.5313	4466.1	3575.45
1021.6617	2947.6244	4364.3	3473.2
1021.7757	2948.7169	4251.05	3358.8
1021.8897	2949.8087	4164.95	3275.7
1022.0037	2950.8999	4048.7	3156.9
1022.1176	2951.9904	3955.6	3065.2
1022.2315	2953.0803	3875.55	2983.85
1022.3453	2954.1696	3819.5	2927.5
1022.4591	2955.2582	3755.35	2866.25
1022.5728	2956.3462	3699.3	2809.5
1022.6865	2957.4335	3644.55	2752.8
1022.8002	2958.5202	3605.25	2711.55
1022.9138	2959.6062	3564.05	2672.6
1023.0274	2960.6916	3537.05	2645.45
1023.141	2961.7764	3512.35	2621.65
1023.2545	2962.8605	3488.9	2595.75
1023.3679	2963.9439	3468.65	2577.15
1023.4813	2965.0267	3452.15	2560
1023.5947	2966.1089	3461.25	2547.65
1023.708	2967.1905	3435.05	2543.95
1023.8213	2968.2714	3408	2519.9
1023.9346	2969.3516	3405.2	2515
1024.0478	2970.4312	3411.4	2512.65
1024.1609	2971.5102	3393.65	2502.3
1024.274	2972.5885	3377.05	2486.1
1024.3871	2973.6662	3393.55	2498.25
1024.5002	2974.7432	3381.85	2492.15
1024.6132	2975.8196	3351.7	2460
1024.7261	2976.8954	3348.35	2458.9
1024.839	2977.9705	3332.65	2440.4
1024.9519	2979.045	3315.4	2423.1
1025.0647	2980.1188	3295.3	2404.6
1025.1775	2981.192	3268.3	2379.8
1025.2902	2982.2645	3232.8	2341
1025.4029	2983.3364	3208.95	2318.2
1025.5156	2984.4077	3170.2	2280.7
1025.6282	2985.4783	3134.45	2239.75
1025.7407	2986.5483	3083	2191.35
1025.8532	2987.6177	3043.1	2153.05
1025.9657	2988.6864	3013	2121.3
1026.0782	2989.7545	2980.75	2089.7
1026.1906	2990.8219	2942.8	2053.35
1026.3029	2991.8887	2913.85	2018.75
1026.4152	2992.9548	2866.7	1975.05
1026.5275	2994.0204	2828.95	1939.65
1026.6397	2995.0852	2795.65	1904.25
1026.7519	2996.1495	2766.3	1874.35
1026.864	2997.2131	2736.8	1845.4
1026.9761	2998.276	2712.6	1820.85
1027.0882	2999.3383	2699.6	1806.6
1027.2002	3000.4	2660.35	1768.35
1027.3122	3001.4611	2639.85	1747.65
1027.4241	3002.5215	2620.05	1730.75
1027.536	3003.5812	2602.6	1712.25
1027.6478	3004.6404	2589.4	1701.75
1027.7596	3005.6989	2564.7	1672.2
1027.8714	3006.7567	2565.5	1674.9
1027.9831	3007.8139	2571.05	1657.85
1028.0947	3008.8705	2537.2	1645.2
1028.2064	3009.9264	2539.3	1646.75
1028.3179	3010.9818	2528.25	1636.35
1028.4295	3012.0364	2515.9	1623.9
1028.541	3013.0905	2508.4	1617.7
1028.6524	3014.1439	2497.8	1607.15
1028.7638	3015.1966	2489.3	1599.85
1028.8752	3016.2487	2481.7	1589.9
1028.9865	3017.3002	2485.9	1588.95
1029.0978	3018.3511	2474.2	1582.7
1029.209	3019.4013	2461.6	1570.55
1029.3202	3020.4509	2474	1584.9
1029.4314	3021.4998	2479	1587.25
1029.5425	3022.5481	2458.15	1567.25
1029.6535	3023.5958	2463.9	1573.95
1029.7645	3024.6428	2441.2	1549
1029.8755	3025.6892	2447.6	1557.75
1029.9864	3026.735	2444.1	1554.15
1030.0973	3027.7802	2442.35	1552.15
1030.2082	3028.8247	2442.6	1551.2
1030.319	3029.8685	2430.15	1538.75
1030.4297	3030.9118	2432.55	1541.4
1030.5404	3031.9544	2434.05	1543.85
1030.6511	3032.9963	2432.15	1543.45
1030.7617	3034.0376	2437.6	1546.5
1030.8723	3035.0783	2434.35	1542.1
1030.9829	3036.1184	2425.15	1533.95
1031.0934	3037.1578	2427.5	1537.65
1031.2038	3038.1966	2426.3	1535.1
1031.3142	3039.2348	2422.45	1532.3
1031.4246	3040.2723	2428.1	1527.85
1031.5349	3041.3092	2403.55	1513
1031.6452	3042.3455	2412.8	1523.6
1031.7554	3043.3811	2396.95	1504
1031.8656	3044.4161	2392.05	1502.15
1031.9758	3045.4505	2377.6	1488.75
1032.0859	3046.4842	2363.8	1472.25
1032.1959	3047.5173	2352.1	1461.2
1032.3059	3048.5498	2350.85	1460.8
1032.4159	3049.5816	2346	1454.95
1032.5258	3050.6128	2336.7	1445.85
1032.6357	3051.6434	2325.3	1433.6
1032.7455	3052.6734	2310.75	1418.35
1032.8553	3053.7027	2295.6	1402.05
1032.9651	3054.7314	2293.45	1401.2
1033.0748	3055.7594	2268.2	1378.25
1033.1845	3056.7868	2276.9	1385.65
1033.2941	3057.8136	2258	1369.2
1033.4037	3058.8398	2253	1363
1033.5132	3059.8653	2231.2	1341.7
1033.6227	3060.8902	2223.55	1334.1
1033.7321	3061.9145	2208.2	1317.1
1033.8415	3062.9381	2209.15	1317.3
1033.9509	3063.9612	2214.5	1308.65
1034.0602	3064.9835	2188.7	1297.95
1034.1694	3066.0053	2190.45	1298
1034.2787	3067.0264	2175.25	1285.75
1034.3878	3068.0469	2157.2	1264.05
1034.497	3069.0668	2157.6	1263.9
1034.6061	3070.086	2127.4	1237.1
1034.7151	3071.1046	2119.75	1228.75
1034.8241	3072.1226	2110.7	1219.3
1034.9331	3073.1399	2105.3	1215.15
1035.042	3074.1567	2091.4	1203.3
1035.1508	3075.1727	2073.75	1182.05
1035.2597	3076.1882	2063.45	1171.6
1035.3684	3077.203	2041.9	1151.35
1035.4772	3078.2173	2033.25	1140.8
1035.5859	3079.2308	2020.25	1127
1035.6945	3080.2438	2026.35	1133.7
1035.8031	3081.2561	2004.55	1116.25
1035.9117	3082.2678	1990.4	1097.75
1036.0202	3083.2789	1981.05	1090.7
1036.1286	3084.2893	1978.25	1088.65
1036.2371	3085.2991	1956.85	1067.25
1036.3454	3086.3083	1950.65	1055.35
1036.4538	3087.3169	1946.4	1054.1
1036.562	3088.3248	1937.75	1045.35
1036.6703	3089.3321	1932.05	1040.5
1036.7785	3090.3388	1913.9	1024.4
1036.8866	3091.3449	1910.15	1019.5
1036.9948	3092.3503	1913.85	1021.2
1037.1028	3093.3551	1892.45	1003.1
1037.2108	3094.3593	1888.6	1000.65
1037.3188	3095.3629	1893.4	1004.8
1037.4267	3096.3658	1879.15	986.7
1037.5346	3097.3681	1865.55	976.3
1037.6425	3098.3698	1866.7	972.6
1037.7503	3099.3708	1859.85	962.35
1037.858	3100.3713	1854.6	965.05
1037.9657	3101.3711	1856.6	966.55
1038.0734	3102.3702	1947.8	944.4
1038.181	3103.3688	1833.75	941.15
1038.2886	3104.3667	1832.8	942.7
1038.3961	3105.364	1822.55	931.7
1038.5036	3106.3607	1823.3	932.15
1038.611	3107.3568	1808.85	918
1038.7184	3108.3522	1799.45	910.7
1038.8257	3109.347	1798.4	907.55
1038.933	3110.3412	1795.35	902.25
1039.0403	3111.3348	1790.55	901.85
1039.1475	3112.3277	1775.25	886.05
1039.2547	3113.32	1775.85	887.1
1039.3618	3114.3117	1771.85	881.8
1039.4689	3115.3028	1768.4	878.3
1039.5759	3116.2932	1764.45	873.6
1039.6829	3117.2831	1753.65	858.05
1039.7898	3118.2723	1755.15	864.3
1039.8967	3119.2608	1738.35	848.55
1040.0035	3120.2488	1734.25	843.8
1040.1103	3121.2361	1737.7	848.35
1040.2171	3122.2229	1724.1	832.1
1040.3238	3123.209	1715.25	825
1040.4305	3124.1944	1719.05	830.3
1040.5371	3125.1793	1716.95	824.9
1040.6437	3126.1635	1707.55	817.65
1040.7502	3127.1471	1707.55	818.4
1040.8567	3128.1301	1703.9	814.35
1040.9631	3129.1125	1694.5	805.35
1041.0695	3130.0942	1688.75	797.7
1041.1759	3131.0753	1697.7	799.4
1041.2822	3132.0558	1685.3	792.55
1041.3884	3133.0357	1681.35	789.3
1041.4946	3134.015	1676.6	786.05
1041.6008	3134.9936	1675.5	784.05
1041.7069	3135.9716	1686.85	776.3
1041.813	3136.949	1666.95	776
1041.919	3137.9258	1668.85	773
1042.025	3138.902	1657.6	761.85
1042.1309	3139.8775	1655.4	765.35
1042.2368	3140.8524	1653.75	763.15
1042.3427	3141.8267	1648.75	756.8
1042.4485	3142.8004	1643.45	752.7
1042.5542	3143.7735	1647.95	752.05
1042.6599	3144.7459	1641.5	748.2
1042.7656	3145.7178	1638.9	749.15
1042.8712	3146.689	1625.7	737.2
1042.9768	3147.6596	1625.55	732.6
1043.0823	3148.6295	1610.3	720.1
1043.1878	3149.5989	1614.8	722.5
1043.2932	3150.5676	1614.9	723.6
1043.3986	3151.5357	1609.05	721.3
1043.5039	3152.5032	1603	715.05
1043.6092	3153.4701	1594.1	704.4
1043.7145	3154.4364	1598.25	703.55
1043.8197	3155.402	1592	701.75
1043.9248	3156.367	1588.75	696.8
1044.03	3157.3315	1619.9	687.3
1044.135	3158.2952	1579.8	690.65
1044.24	3159.2584	1577.05	686.2
1044.345	3160.221	1573.3	682.35
1044.4499	3161.1829	1567.9	677.25
1044.5548	3162.1442	1560.8	669.7
1044.6596	3163.105	1557.65	667.05
1044.7644	3164.065	1553.05	662.05
1044.8692	3165.0245	1551.75	660.7
1044.9739	3165.9834	1537.4	649.75
1045.0785	3166.9416	1539.3	649.6
1045.1831	3167.8993	1537	647.2
1045.2877	3168.8563	1529.85	638
1045.3922	3169.8127	1528.5	638.95
1045.4966	3170.7684	1530.4	640.05
1045.6011	3171.7236	1528.85	636.25
1045.7054	3172.6782	1517.6	628.15
1045.8098	3173.6321	1526.4	636.8
1045.914	3174.5854	1521.75	625.2
1046.0183	3175.5381	1507.75	618.2
1046.1224	3176.4902	1506.6	615.9
1046.2266	3177.4417	1497.6	609.1
1046.3307	3178.3926	1494.65	605.1
1046.4347	3179.3428	1499.65	610.65
1046.5387	3180.2924	1492.15	603.95
1046.6427	3181.2415	1487.15	596.6
1046.7466	3182.1899	1481.65	590
1046.8504	3183.1377	1483.2	593.65
1046.9542	3184.0848	1483.6	589.5
1047.058	3185.0314	1475.35	586.55
1047.1617	3185.9773	1476.6	585.2
1047.2654	3186.9227	1472.1	582.85
1047.369	3187.8674	1472.4	581.6
1047.4726	3188.8115	1472.4	579.4
1047.5761	3189.755	1457.4	568.65
1047.6796	3190.6979	1455.85	565.5
1047.783	3191.6402	1448.7	561.9
1047.8864	3192.5818	1460	572.1
1047.9898	3193.5229	1471.75	561.2
1048.0931	3194.4633	1456.55	566.55
1048.1963	3195.4031	1441.65	552.95
1048.2995	3196.3423	1444.9	554.5
1048.4027	3197.2809	1436.65	546.45
1048.5058	3198.2189	1437.45	546.7
1048.6089	3199.1563	1447.45	540.4
1048.7119	3200.0931	1430.45	541.2
1048.8148	3201.0292	1423.75	534.95
1048.9178	3201.9648	1429.9	541.8
1049.0206	3202.8997	1424.3	531.65
1049.1235	3203.834	1419.15	529.8
1049.2262	3204.7677	1409.65	520.6
1049.329	3205.7008	1416.05	522.65
1049.4317	3206.6333	1410.45	522.95
1049.5343	3207.5652	1405.25	513.25
1049.6369	3208.4964	1410.3	520
1049.7394	3209.4271	1402.55	515.55
1049.8419	3210.3571	1401.85	512.05
1049.9444	3211.2865	1395.7	505.2
1050.0468	3212.2154	1398.7	508
1050.1491	3213.1436	1395.05	500.15
1050.2514	3214.0712	1393.2	497.55
1050.3537	3214.9982	1389.85	497.95
1050.4559	3215.9246	1383.85	493.75
1050.5581	3216.8503	1383.65	495.45
1050.6602	3217.7755	1383.1	492.5
1050.7623	3218.7001	1372.05	483.15
1050.8643	3219.624	1369.85	478.8
1050.9663	3220.5473	1378.55	489.4
1051.0682	3221.4701	1375.5	484.75
1051.1701	3222.3922	1368.2	475.2
1051.2719	3223.3137	1362.95	474.55
1051.3737	3224.2346	1364.85	475.3
1051.4754	3225.1549	1359.15	470.8
1051.5771	3226.0746	1361.45	471.45
1051.6788	3226.9937	1356.55	465.8
1051.7804	3227.9121	1348.4	459.8
1051.8819	3228.83	1347.55	459.2
1051.9834	3229.7473	1349.7	459.1
1052.0849	3230.6639	1345.1	456.65
1052.1863	3231.5799	1346.2	455.45
1052.2876	3232.4954	1346.75	459.05
1052.3889	3233.4102	1337.95	450.3
1052.4902	3234.3244	1335.55	445.15
1052.5914	3235.238	1334.5	445.9
1052.6926	3236.151	1354.05	440.6
1052.7937	3237.0634	1322.2	432.05
1052.8948	3237.9752	1319.65	428.3
1052.9958	3238.8864	1322.7	432.3
1053.0968	3239.797	1314.15	426.3
1053.1977	3240.7069	1324.8	433.85
1053.2986	3241.6163	1315.85	423.95
1053.3994	3242.5251	1322.05	433.05
1053.5002	3243.4332	1307.9	419.9
1053.6009	3244.3408	1304.1	414.7
1053.7016	3245.2477	1303.7	415.6
1053.8022	3246.154	1303.15	411.25
1053.9028	3247.0598	1295.85	404.5
1054.0034	3247.9649	1291	401.85
1054.1039	3248.8694	1295.65	405.95
1054.2043	3249.7733	1289.8	400.4
1054.3047	3250.6766	1288.15	398.05
1054.4051	3251.5793	1288	398.45
1054.5054	3252.4814	1281.15	390.35
1054.6056	3253.3829	1280.8	394.3
1054.7058	3254.2838	1284.1	393.75
1054.806	3255.1841	1276.6	387.75
1054.9061	3256.0838	1275.1	387.75
1055.0061	3256.9829	1266.15	377
1055.1062	3257.8814	1271.6	380.4
1055.2061	3258.7792	1266.15	376
1055.306	3259.6765	1258.15	365.25
1055.4059	3260.5731	1257.35	368.95
1055.5057	3261.4692	1248.65	358.85
1055.6055	3262.3647	1248.15	359
1055.7052	3263.2595	1241.1	351.55
1055.8049	3264.1538	1241.3	351.55
1055.9045	3265.0474	1230.85	342.25
1056.0041	3265.9404	1231.4	340.9
1056.1036	3266.8329	1218.35	329.3
1056.2031	3267.7247	1224.4	322.75
1056.3025	3268.616	1209.65	319.8
1056.4019	3269.5066	1200.2	310.35
1056.5013	3270.3966	1189.25	294.95
