Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.64
CCDPCB Temp (C):	30.76
SecondaryPCB Temp (C):	26.325

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	6027.65	5144.85
974.8563	2477.6787	6006.8	5122.4
974.9848	2479.0305	5964.4	5082.45
975.1132	2480.3816	5940.25	5055.15
975.2417	2481.7319	5932.6	5049.35
975.37	2483.0816	5912.8	5027.35
975.4984	2484.4306	5887.55	5005.2
975.6267	2485.7789	5870.9	4987.9
975.755	2487.1264	5839.4	4955.05
975.8833	2488.4733	5833.65	4952.95
976.0115	2489.8195	5807.45	4918.05
976.1397	2491.165	5786.85	4901.85
976.2678	2492.5097	5770.95	4886.2
976.3959	2493.8538	5752.95	4869.35
976.524	2495.1972	5722.15	4837.85
976.6521	2496.5398	5702.65	4817.35
976.7801	2497.8818	5693.15	4807.55
976.9081	2499.2231	5670.6	4787.2
977.036	2500.5637	5665.8	4780.5
977.164	2501.9035	5659.45	4775.4
977.2918	2503.2427	5656.1	4768.95
977.4197	2504.5812	5621.75	4739
977.5475	2505.919	5620	4734.25
977.6753	2507.256	5597.6	4713.3
977.8031	2508.5924	5570.45	4685.95
977.9308	2509.9281	5551.45	4661.8
978.0585	2511.2631	5547.7	4664.4
978.1861	2512.5974	5543.1	4659.2
978.3137	2513.9309	5508.45	4624.2
978.4413	2515.2638	5511.4	4595
978.5689	2516.596	5488.35	4605.6
978.6964	2517.9275	5432.9	4548.15
978.8239	2519.2583	5432.5	4547.2
978.9513	2520.5884	5411.75	4528.65
979.0788	2521.9178	5395.55	4512.9
979.2062	2523.2465	5403.25	4522.45
979.3335	2524.5745	5356.4	4473.65
979.4608	2525.9018	5333.45	4449.65
979.5881	2527.2284	5318.55	4436.3
979.7154	2528.5543	5311.25	4427.05
979.8426	2529.8796	5298.6	4414.95
979.9698	2531.2041	5273.7	4389.35
980.0969	2532.5279	5267.4	4383.5
980.224	2533.851	5271.2	4386.45
980.3511	2535.1735	5253.3	4371.25
980.4781	2536.4952	5240.1	4354.55
980.6052	2537.8163	5240.1	4356
980.7321	2539.1366	5223.5	4342.2
980.8591	2540.4562	5196.3	4310.95
980.986	2541.7752	5200	4317.55
981.1129	2543.0935	5174.6	4292.65
981.2397	2544.411	5165.15	4283.2
981.3665	2545.7279	5160.15	4275.4
981.4933	2547.0441	5167.85	4285.4
981.62	2548.3596	5154	4267.55
981.7467	2549.6744	5139.5	4257.35
981.8734	2550.9885	5121.45	4230.65
982.0001	2552.3019	5119.9	4236.3
982.1267	2553.6146	5085.65	4200.3
982.2532	2554.9266	5079	4196.85
982.3798	2556.2379	5059.35	4174.05
982.5063	2557.5485	5055.8	4172.6
982.6327	2558.8585	5043.2	4152.2
982.7592	2560.1677	5032.3	4145.45
982.8856	2561.4762	5016.5	4132.65
983.0119	2562.7841	5010.8	4126.2
983.1383	2564.0913	5006.35	4125.15
983.2646	2565.3977	4974.8	4091.1
983.3908	2566.7035	4956.9	4072.6
983.517	2568.0086	4964.1	4077.2
983.6432	2569.313	4977.9	4095.5
983.7694	2570.6167	4956.9	4070.1
983.8955	2571.9197	4946.5	4063.05
984.0216	2573.222	4945.55	4058.2
984.1476	2574.5236	4919.85	4036.8
984.2737	2575.8246	4896.5	4011.6
984.3996	2577.1248	4897.3	4011.2
984.5256	2578.4244	4892.45	4008.25
984.6515	2579.7232	4883	3999.6
984.7774	2581.0214	4896.9	3989.65
984.9032	2582.3189	4872.55	3990.35
985.029	2583.6157	4859.45	3971.3
985.1548	2584.9118	4846.1	3962.95
985.2806	2586.2072	4832.1	3951.5
985.4063	2587.5019	4815.4	3932.8
985.5319	2588.7959	4805.6	3921.35
985.6576	2590.0893	4808.35	3924.4
985.7832	2591.3819	4813.55	3930.4
985.9087	2592.6739	4760.15	3878.05
986.0343	2593.9652	4755.35	3870.3
986.1597	2595.2557	4744.35	3861.3
986.2852	2596.5456	4718.35	3833.9
986.4106	2597.8348	4697.8	3814.8
986.536	2599.1234	4689.1	3806.55
986.6614	2600.4112	4673.75	3790.9
986.7867	2601.6983	4649.75	3763
986.912	2602.9848	4650.95	3767.8
987.0372	2604.2705	4615.85	3724.3
987.1624	2605.5556	4617.35	3734.05
987.2876	2606.84	4599.2	3715.55
987.4128	2608.1237	4599.65	3715.2
987.5379	2609.4067	4559.75	3676.1
987.6629	2610.689	4568.15	3676.65
987.788	2611.9707	4543.85	3656
987.913	2613.2516	4514.95	3626.45
988.0379	2614.5319	4492.55	3608.9
988.1629	2615.8115	4486.9	3604.9
988.2878	2617.0903	4463	3579.6
988.4126	2618.3685	4451.2	3567.45
988.5375	2619.6461	4450.85	3566.85
988.6622	2620.9229	4431.95	3547.85
988.787	2622.199	4423.65	3540.35
988.9117	2623.4745	4410.15	3524.65
989.0364	2624.7493	4401.5	3520.3
989.161	2626.0234	4385.7	3503.85
989.2857	2627.2968	4367.65	3483.9
989.4102	2628.5695	4353.9	3470.65
989.5348	2629.8415	4342.5	3458.6
989.6593	2631.1128	4313.85	3430.45
989.7837	2632.3835	4313	3430.3
989.9082	2633.6535	4293.95	3409.55
990.0326	2634.9228	4297.95	3416.85
990.1569	2636.1914	4274.35	3393.75
990.2812	2637.4593	4281.05	3393.75
990.4055	2638.7265	4244	3360.25
990.5298	2639.9931	4236.2	3353
990.654	2641.259	4219.75	3337
990.7782	2642.5242	4224.7	3341.2
990.9023	2643.7887	4203.75	3321.55
991.0264	2645.0525	4195.4	3312.75
991.1505	2646.3156	4171.35	3287.4
991.2745	2647.5781	4176.4	3294.8
991.3985	2648.8398	4145.4	3262.6
991.5225	2650.1009	4165.55	3244.3
991.6464	2651.3613	4130.2	3247.15
991.7703	2652.6211	4137.75	3253.8
991.8942	2653.8801	4116.15	3234.5
992.018	2655.1385	4107.3	3221.2
992.1418	2656.3961	4071.15	3188.35
992.2655	2657.6531	4072.5	3189.1
992.3892	2658.9094	4064.85	3182.9
992.5129	2660.1651	4059.35	3176.1
992.6366	2661.42	4050.75	3166.4
992.7602	2662.6743	4059.85	3176.85
992.8837	2663.9279	4051.3	3170.35
993.0073	2665.1808	4035.2	3151.7
993.1307	2666.433	4031.9	3148.7
993.2542	2667.6846	4008	3125.95
993.3776	2668.9354	3999.9	3113.9
993.501	2670.1856	3981.6	3099.2
993.6244	2671.4351	3980.3	3098.85
993.7477	2672.6839	3974.75	3091.3
993.8709	2673.9321	3955.6	3073
993.9942	2675.1795	3947.35	3065
994.1174	2676.4263	3921.7	3037.85
994.2405	2677.6724	3909.9	3026.5
994.3637	2678.9179	3910.8	3027.85
994.4868	2680.1626	3909	3026.85
994.6098	2681.4067	3893.1	3010.4
994.7328	2682.6501	3879.45	2996.15
994.8558	2683.8928	3868.8	2988.3
994.9788	2685.1348	3847.2	2965.75
995.1017	2686.3761	3833	2951.35
995.2245	2687.6168	3841.5	2959.05
995.3474	2688.8568	3825.75	2941.05
995.4702	2690.0961	3800.05	2918.9
995.5929	2691.3348	3813.15	2929.1
995.7156	2692.5727	3799.95	2915
995.8383	2693.81	3791.45	2911.15
995.961	2695.0466	3785.65	2902.5
996.0836	2696.2826	3771.15	2886.75
996.2062	2697.5178	3787.55	2884.4
996.3287	2698.7524	3743.45	2862.45
996.4512	2699.9863	3738.3	2854.5
996.5737	2701.2195	3729.6	2847.3
996.6961	2702.452	3722.2	2838.65
996.8185	2703.6839	3713.6	2830.8
996.9408	2704.9151	3700.3	2817.65
997.0631	2706.1456	3691.8	2809.6
997.1854	2707.3755	3671.75	2786.15
997.3077	2708.6046	3683.35	2798.85
997.4299	2709.8331	3664.25	2779.95
997.552	2711.0609	3640.3	2756.55
997.6742	2712.2881	3646.5	2764.25
997.7963	2713.5145	3633.3	2747.25
997.9183	2714.7403	3624.5	2742.45
998.0403	2715.9654	3603.05	2718.4
998.1623	2717.1899	3590.5	2706.45
998.2842	2718.4136	3607.55	2725.15
998.4062	2719.6367	3600.9	2717.65
998.528	2720.8591	3596.35	2706.5
998.6498	2722.0809	3575.3	2693.75
998.7716	2723.3019	3574.95	2686.85
998.8934	2724.5223	3567.15	2682.3
999.0151	2725.7421	3545.55	2662.45
999.1368	2726.9611	3538.55	2652.7
999.2584	2728.1795	3527.35	2639.9
999.38	2729.3972	3509.8	2627.95
999.5016	2730.6142	3507.15	2618.25
999.6231	2731.8306	3493	2607.35
999.7446	2733.0462	3467.45	2584
999.8661	2734.2612	3469.45	2583.5
999.9875	2735.4756	3443.35	2558.85
1000.1089	2736.6892	3414.75	2532
1000.2302	2737.9022	3407.7	2527.85
1000.3515	2739.1145	3398.35	2513.75
1000.4728	2740.3262	3395.6	2505.3
1000.594	2741.5372	3371.35	2491.25
1000.7152	2742.7475	3361.95	2479.1
1000.8363	2743.9571	3369.3	2487
1000.9575	2745.1661	3349.3	2462.05
1001.0785	2746.3744	3319.75	2436
1001.1996	2747.582	3315.55	2432.5
1001.3206	2748.7889	3311.45	2428.95
1001.4415	2749.9952	3285.85	2400.3
1001.5625	2751.2008	3296.2	2412.95
1001.6833	2752.4057	3286.3	2401.6
1001.8042	2753.61	3272.8	2391.45
1001.925	2754.8136	3252.1	2366.9
1002.0458	2756.0165	3255.4	2373.75
1002.1665	2757.2188	3240.5	2358.05
1002.2872	2758.4204	3223.8	2343.1
1002.4078	2759.6213	3220.35	2334.15
1002.5285	2760.8215	3225.6	2338.45
1002.649	2762.0211	3215.85	2331.1
1002.7696	2763.22	3202.15	2319.8
1002.8901	2764.4182	3187.5	2306.1
1003.0106	2765.6158	3186.5	2303.6
1003.131	2766.8127	3164.4	2279.7
1003.2514	2768.009	3160.5	2277.85
1003.3717	2769.2045	3138.2	2256.35
1003.492	2770.3994	3141.65	2260.3
1003.6123	2771.5936	3137.85	2255.8
1003.7325	2772.7872	3140.05	2258.15
1003.8527	2773.9801	3112.55	2227.95
1003.9729	2775.1723	3129.8	2231.25
1004.093	2776.3639	3095.3	2215.95
1004.2131	2777.5548	3082.7	2200.55
1004.3331	2778.745	3088.95	2205.85
1004.4531	2779.9346	3060.05	2177.6
1004.5731	2781.1235	3058.55	2173.95
1004.693	2782.3117	3065.1	2184.5
1004.8129	2783.4992	3051.85	2170.8
1004.9328	2784.6861	3033.5	2151.75
1005.0526	2785.8723	3036.45	2152.65
1005.1723	2787.0579	3032.45	2149.65
1005.2921	2788.2428	3018.95	2138.3
1005.4118	2789.427	3011.4	2131.7
1005.5314	2790.6106	2997.05	2114.05
1005.651	2791.7935	2989.4	2105.85
1005.7706	2792.9757	2971.2	2090.35
1005.8902	2794.1573	2979.3	2096.35
1006.0097	2795.3382	2972.05	2092.65
1006.1291	2796.5184	2966.95	2087.8
1006.2485	2797.698	2974.95	2091.1
1006.3679	2798.8769	2968.5	2086.5
1006.4873	2800.0551	2950.65	2066.85
1006.6066	2801.2327	2954.25	2069.15
1006.7258	2802.4096	2943.15	2062.55
1006.8451	2803.5859	2940.5	2057.3
1006.9642	2804.7615	2943.6	2061.3
1007.0834	2805.9364	2939.3	2058.05
1007.2025	2807.1106	2939.1	2058.6
1007.3216	2808.2842	2940.85	2058.45
1007.4406	2809.4572	2939.15	2058.7
1007.5596	2810.6294	2929.8	2047.25
1007.6785	2811.801	2945.25	2065.15
1007.7975	2812.972	2942.7	2061.9
1007.9163	2814.1423	2949.45	2067.4
1008.0352	2815.3119	2962.65	2080
1008.154	2816.4808	2968.65	2089
1008.2727	2817.6491	2971.8	2088.9
1008.3914	2818.8167	2979.85	2100.85
1008.5101	2819.9837	3004.7	2118.05
1008.6288	2821.15	3006.3	2126.25
1008.7474	2822.3157	3011.85	2132
1008.8659	2823.4807	3038.25	2156.2
1008.9844	2824.645	3036.25	2152.95
1009.1029	2825.8086	3041.45	2160.7
1009.2214	2826.9716	3063	2183.4
1009.3398	2828.134	3083.95	2203.55
1009.4581	2829.2957	3084.6	2205.05
1009.5764	2830.4567	3089	2206.3
1009.6947	2831.617	3084.45	2203.45
1009.813	2832.7767	3084.8	2203.7
1009.9312	2833.9358	3086.05	2206.2
1010.0493	2835.0941	3074.65	2190.75
1010.1675	2836.2519	3074.3	2193.05
1010.2855	2837.4089	3061.25	2179.75
1010.4036	2838.5653	3048.75	2167.75
1010.5216	2839.7211	3043.3	2162.35
1010.6396	2840.8761	3027.9	2145.4
1010.7575	2842.0306	3026.4	2147.85
1010.8754	2843.1843	3026.95	2144.65
1010.9932	2844.3374	3040.45	2159.65
1011.111	2845.4899	3049.4	2167
1011.2288	2846.6417	3074.5	2194.5
1011.3465	2847.7928	3083.3	2201.15
1011.4642	2848.9433	3081.05	2197.9
1011.5818	2850.0931	3105.2	2225.15
1011.6995	2851.2422	3109.95	2227.3
1011.817	2852.3907	3127.9	2248.7
1011.9345	2853.5385	3152.75	2269.65
1012.052	2854.6857	3150.8	2262.75
1012.1695	2855.8323	3160.85	2281.45
1012.2869	2856.9781	3168.3	2287.5
1012.4042	2858.1233	3172.05	2291.8
1012.5216	2859.2679	3182.35	2300.65
1012.6389	2860.4118	3194.8	2315.3
1012.7561	2861.555	3207.15	2320.6
1012.8733	2862.6976	3209.9	2328
1012.9905	2863.8395	3211.55	2329.9
1013.1076	2864.9808	3199.1	2317.65
1013.2247	2866.1214	3206.9	2327.15
1013.3417	2867.2614	3222.4	2340.7
1013.4587	2868.4007	3211.6	2331
1013.5757	2869.5393	3209.3	2325.85
1013.6926	2870.6773	3211.5	2328.9
1013.8095	2871.8146	3208.05	2323.95
1013.9263	2872.9513	3195.85	2311.6
1014.0431	2874.0874	3187.4	2306.35
1014.1599	2875.2227	3164.6	2284.2
1014.2766	2876.3574	3154	2275.5
1014.3933	2877.4915	3139.65	2259.85
1014.51	2878.6249	3137	2256.7
1014.6266	2879.7577	3123.25	2241.3
1014.7431	2880.8898	3115.25	2222.95
1014.8596	2882.0212	3097.15	2218.4
1014.9761	2883.152	3093.65	2213.55
1015.0925	2884.2821	3075.9	2195.65
1015.2089	2885.4116	3061.8	2182.05
1015.3253	2886.5405	3059.05	2179.55
1015.4416	2887.6686	3060.3	2177.2
1015.5579	2888.7962	3057.25	2177.8
1015.6741	2889.923	3037.65	2156.85
1015.7903	2891.0493	3049.35	2169.65
1015.9065	2892.1748	3044.1	2163.75
1016.0226	2893.2997	3033.6	2151.5
1016.1387	2894.424	3020.85	2143.7
1016.2547	2895.5476	3025.55	2144.9
1016.3707	2896.6706	3022.45	2142.75
1016.4866	2897.7929	3035.3	2151.6
1016.6025	2898.9145	3030.55	2148.45
1016.7184	2900.0355	3033.05	2150.8
1016.8342	2901.1559	3037.75	2156.85
1016.95	2902.2756	3037.25	2154.85
1017.0658	2903.3946	3052.25	2171.95
1017.1815	2904.513	3047	2164.85
1017.2971	2905.6308	3056.85	2177.1
1017.4127	2906.7479	3049.35	2168.55
1017.5283	2907.8643	3040.6	2158.75
1017.6439	2908.9801	3035.4	2157.05
1017.7594	2910.0953	3041.85	2158.7
1017.8748	2911.2098	3034.3	2151.3
1017.9902	2912.3236	3028.5	2139.1
1018.1056	2913.4368	3025.95	2142.75
1018.2209	2914.5494	3007.55	2126.5
1018.3362	2915.6613	2980.15	2095
1018.4515	2916.7725	2981.5	2099.1
1018.5667	2917.8831	2967.2	2083.25
1018.6819	2918.9931	2959.55	2074.8
1018.797	2920.1024	2930.2	2046.4
1018.9121	2921.211	2926.8	2045.4
1019.0271	2922.319	2914.2	2032.85
1019.1421	2923.4264	2902.95	2023.05
1019.2571	2924.5331	2903.6	2024.95
1019.372	2925.6391	2887.9	2009.2
1019.4869	2926.7445	2877.15	1997.2
1019.6017	2927.8493	2881	2002.55
1019.7165	2928.9534	2866.75	1985.55
1019.8313	2930.0569	2874.75	1990.55
1019.946	2931.1597	2872.25	1990.35
1020.0606	2932.2619	2871.55	1991.85
1020.1753	2933.3634	2865.75	1984.6
1020.2899	2934.4643	2862.95	1974.35
1020.4044	2935.5645	2844	1956.15
1020.5189	2936.6641	2854.15	1969.05
1020.6334	2937.763	2826	1944.8
1020.7478	2938.8613	2808.65	1929.8
1020.8622	2939.959	2781.95	1895.25
1020.9765	2941.056	2768.55	1890
1021.0908	2942.1523	2736.65	1855.7
1021.2051	2943.248	2704.55	1823.4
1021.3193	2944.3431	2676.15	1794.6
1021.4334	2945.4375	2631.85	1750.85
1021.5476	2946.5313	2593.25	1712.45
1021.6617	2947.6244	2570.55	1692.85
1021.7757	2948.7169	2522.95	1641.35
1021.8897	2949.8087	2492.55	1611.75
1022.0037	2950.8999	2450.05	1569.3
1022.1176	2951.9904	2434	1553.95
1022.2315	2953.0803	2406.6	1526.7
1022.3453	2954.1696	2381.35	1499
1022.4591	2955.2582	2356.7	1478.75
1022.5728	2956.3462	2336.1	1455.9
1022.6865	2957.4335	2323.05	1442.65
1022.8002	2958.5202	2303.25	1422.1
1022.9138	2959.6062	2279.85	1398.65
1023.0274	2960.6916	2279.1	1398.6
1023.141	2961.7764	2274.45	1392.3
1023.2545	2962.8605	2266.2	1385.95
1023.3679	2963.9439	2257.6	1375.85
1023.4813	2965.0267	2245.05	1363.1
1023.5947	2966.1089	2260.65	1357.15
1023.708	2967.1905	2232.55	1351.3
1023.8213	2968.2714	2218.7	1338.9
1023.9346	2969.3516	2226.55	1346.8
1024.0478	2970.4312	2221.5	1333.65
1024.1609	2971.5102	2211.5	1330.85
1024.274	2972.5885	2205.6	1324.55
1024.3871	2973.6662	2210.05	1325.2
1024.5002	2974.7432	2201.2	1324.65
1024.6132	2975.8196	2191.7	1310.55
1024.7261	2976.8954	2192.3	1312.9
1024.839	2977.9705	2186.5	1306.7
1024.9519	2979.045	2170.55	1290.8
1025.0647	2980.1188	2162.8	1283.9
1025.1775	2981.192	2152.4	1273.25
1025.2902	2982.2645	2143.1	1260
1025.4029	2983.3364	2133.9	1255.75
1025.5156	2984.4077	2118.1	1237.6
1025.6282	2985.4783	2106	1218.3
1025.7407	2986.5483	2100.05	1220.15
1025.8532	2987.6177	2076.1	1197.1
1025.9657	2988.6864	2061.3	1180.4
1026.0782	2989.7545	2049.45	1166.85
1026.1906	2990.8219	2039.8	1160
1026.3029	2991.8887	2020.25	1139.1
1026.4152	2992.9548	2011.85	1130.45
1026.5275	2994.0204	1993.4	1114
1026.6397	2995.0852	1983.8	1103.9
1026.7519	2996.1495	1972.2	1092.75
1026.864	2997.2131	1950.15	1070.4
1026.9761	2998.276	1945.75	1067.9
1027.0882	2999.3383	1940.85	1059.8
1027.2002	3000.4	1930.65	1050.95
1027.3122	3001.4611	1917.3	1035.55
1027.4241	3002.5215	1908.1	1027.35
1027.536	3003.5812	1904.25	1024.85
1027.6478	3004.6404	1891.8	1011.85
1027.7596	3005.6989	1887.2	1004.1
1027.8714	3006.7567	1879.05	997.8
1027.9831	3007.8139	1889.7	978.15
1028.0947	3008.8705	1864.65	984.35
1028.2064	3009.9264	1866.9	984.55
1028.3179	3010.9818	1851.85	971.7
1028.4295	3012.0364	1855.5	975.7
1028.541	3013.0905	1836.1	954.4
1028.6524	3014.1439	1839.5	957.85
1028.7638	3015.1966	1830.6	953.6
1028.8752	3016.2487	1822.55	941.15
1028.9865	3017.3002	1829.15	944.7
1029.0978	3018.3511	1820.6	942.4
1029.209	3019.4013	1811.8	933.8
1029.3202	3020.4509	1813.75	935.3
1029.4314	3021.4998	1811.9	930.85
1029.5425	3022.5481	1809.55	929.7
1029.6535	3023.5958	1792.5	914.1
1029.7645	3024.6428	1794.2	912.65
1029.8755	3025.6892	1783.05	904
1029.9864	3026.735	1791.25	909.1
1030.0973	3027.7802	1786.8	905.4
1030.2082	3028.8247	1778.1	898.55
1030.319	3029.8685	1771.3	891
1030.4297	3030.9118	1776.05	895.85
1030.5404	3031.9544	1768.5	887.6
1030.6511	3032.9963	1769.2	887.4
1030.7617	3034.0376	1762	883.55
1030.8723	3035.0783	1770.5	887.2
1030.9829	3036.1184	1764.75	884.85
1031.0934	3037.1578	1761.2	880.55
1031.2038	3038.1966	1761.05	880.05
1031.3142	3039.2348	1759.3	878.65
1031.4246	3040.2723	1763	873.4
1031.5349	3041.3092	1750.2	871.45
1031.6452	3042.3455	1730.05	850.2
1031.7554	3043.3811	1741.9	859.7
1031.8656	3044.4161	1730.1	848.95
1031.9758	3045.4505	1734.55	855.5
1032.0859	3046.4842	1730.3	848.2
1032.1959	3047.5173	1708.95	829.9
1032.3059	3048.5498	1717.1	838.7
1032.4159	3049.5816	1721	842.7
1032.5258	3050.6128	1721.9	841.45
1032.6357	3051.6434	1707.55	826.8
1032.7455	3052.6734	1711.55	829.9
1032.8553	3053.7027	1698.1	818.25
1032.9651	3054.7314	1696.6	816.4
1033.0748	3055.7594	1690.55	812.5
1033.1845	3056.7868	1686.75	806.35
1033.2941	3057.8136	1673.15	795.9
1033.4037	3058.8398	1678	799.3
1033.5132	3059.8653	1680.35	799.9
1033.6227	3060.8902	1677.15	798.2
1033.7321	3061.9145	1658.65	778.65
1033.8415	3062.9381	1660.65	781.6
1033.9509	3063.9612	1675.55	778.35
1034.0602	3064.9835	1655.8	775
1034.1694	3066.0053	1660.85	779.3
1034.2787	3067.0264	1653.4	774.3
1034.3878	3068.0469	1649.6	770.05
1034.497	3069.0668	1644.85	760.25
1034.6061	3070.086	1636.25	758.1
1034.7151	3071.1046	1631.4	750.4
1034.8241	3072.1226	1630.25	749.8
1034.9331	3073.1399	1626.4	748.25
1035.042	3074.1567	1615.5	735.3
1035.1508	3075.1727	1606.65	725.95
1035.2597	3076.1882	1608.5	730.1
1035.3684	3077.203	1606.25	727.05
1035.4772	3078.2173	1601.55	719.4
1035.5859	3079.2308	1598.25	715.6
1035.6945	3080.2438	1597.15	712.3
1035.8031	3081.2561	1586.9	707.5
1035.9117	3082.2678	1591.45	711
1036.0202	3083.2789	1575.25	697.3
1036.1286	3084.2893	1572	692.1
1036.2371	3085.2991	1570.55	690.9
1036.3454	3086.3083	1567.55	684.25
1036.4538	3087.3169	1561.25	682.45
1036.562	3088.3248	1559.5	677.15
1036.6703	3089.3321	1546.45	665.5
1036.7785	3090.3388	1541.85	662.4
1036.8866	3091.3449	1548.8	668.75
1036.9948	3092.3503	1546.25	662.1
1037.1028	3093.3551	1540.45	661.9
1037.2108	3094.3593	1532.35	653.85
1037.3188	3095.3629	1527.4	648.55
1037.4267	3096.3658	1528.5	648.7
1037.5346	3097.3681	1520.8	642
1037.6425	3098.3698	1516.6	633.2
1037.7503	3099.3708	1519.4	634
1037.858	3100.3713	1514.15	634.1
1037.9657	3101.3711	1515.25	636.35
1038.0734	3102.3702	1633.8	620.2
1038.181	3103.3688	1500	619.55
1038.2886	3104.3667	1490.8	613.1
1038.3961	3105.364	1500.6	619.8
1038.5036	3106.3607	1489.85	609.6
1038.611	3107.3568	1491.25	610.15
1038.7184	3108.3522	1483.9	606.35
1038.8257	3109.347	1475.85	595.85
1038.933	3110.3412	1479.1	596.1
1039.0403	3111.3348	1464.55	585.05
1039.1475	3112.3277	1463.7	583
1039.2547	3113.32	1457.1	578.75
1039.3618	3114.3117	1461.75	583.2
1039.4689	3115.3028	1455.1	577.55
1039.5759	3116.2932	1452.35	570.25
1039.6829	3117.2831	1458.4	572.8
1039.7898	3118.2723	1443.2	564.5
1039.8967	3119.2608	1444.55	566.3
1040.0035	3120.2488	1439.1	558.5
1040.1103	3121.2361	1439.25	559.45
1040.2171	3122.2229	1433.35	552.8
1040.3238	3123.209	1436.8	557.6
1040.4305	3124.1944	1425.35	547.25
1040.5371	3125.1793	1416.1	536.9
1040.6437	3126.1635	1418.2	538.5
1040.7502	3127.1471	1414.25	533.45
1040.8567	3128.1301	1418	539.55
1040.9631	3129.1125	1415.35	536.9
1041.0695	3130.0942	1416.05	534.8
1041.1759	3131.0753	1409.95	522.6
1041.2822	3132.0558	1407.4	524.85
1041.3884	3133.0357	1404.85	524.65
1041.4946	3134.015	1401.6	519.95
1041.6008	3134.9936	1400.4	518.15
1041.7069	3135.9716	1413	513.15
1041.813	3136.949	1392.15	510.3
1041.919	3137.9258	1394	509.6
1042.025	3138.902	1391.6	507.3
1042.1309	3139.8775	1392.45	513.15
1042.2368	3140.8524	1383.15	504.6
1042.3427	3141.8267	1379.15	497.65
1042.4485	3142.8004	1375.1	497.1
1042.5542	3143.7735	1390.75	505.9
1042.6599	3144.7459	1383.1	500.9
1042.7656	3145.7178	1376.7	496.85
1042.8712	3146.689	1364.55	486.25
1042.9768	3147.6596	1369.4	487.05
1043.0823	3148.6295	1358.2	478.65
1043.1878	3149.5989	1359.6	479.75
1043.2932	3150.5676	1360.4	481.75
1043.3986	3151.5357	1351.45	473.15
1043.5039	3152.5032	1351.1	473.4
1043.6092	3153.4701	1351.1	472.8
1043.7145	3154.4364	1347.3	467.65
1043.8197	3155.402	1351.15	472.05
1043.9248	3156.367	1343.65	465.35
1044.03	3157.3315	1380.8	460.65
1044.135	3158.2952	1340.9	461.45
1044.24	3159.2584	1338.65	458.9
1044.345	3160.221	1334	454.6
1044.4499	3161.1829	1325.65	446.5
1044.5548	3162.1442	1326.7	448
1044.6596	3163.105	1324.7	445.9
1044.7644	3164.065	1322.4	442.3
1044.8692	3165.0245	1327.5	445.35
1044.9739	3165.9834	1314.4	437.05
1045.0785	3166.9416	1313.6	434.3
1045.1831	3167.8993	1315.65	436.75
1045.2877	3168.8563	1306.05	424.55
1045.3922	3169.8127	1309.15	430.9
1045.4966	3170.7684	1306.85	427.7
1045.6011	3171.7236	1297.4	416.35
1045.7054	3172.6782	1298.65	419.85
1045.8098	3173.6321	1294.6	413.85
1045.914	3174.5854	1295.75	413.75
1046.0183	3175.5381	1290.15	410.25
1046.1224	3176.4902	1289.85	412.5
1046.2266	3177.4417	1290.15	411.05
1046.3307	3178.3926	1285.25	405.75
1046.4347	3179.3428	1285.3	406
1046.5387	3180.2924	1282.5	402.55
1046.6427	3181.2415	1278.2	398.2
1046.7466	3182.1899	1276.65	397
1046.8504	3183.1377	1276.7	397.65
1046.9542	3184.0848	1275.2	392.2
1047.058	3185.0314	1271.45	393.25
1047.1617	3185.9773	1270.75	390.05
1047.2654	3186.9227	1261.15	379.9
1047.369	3187.8674	1269.3	388.9
1047.4726	3188.8115	1267.1	384.35
1047.5761	3189.755	1261.95	382.9
1047.6796	3190.6979	1263.35	385.2
1047.783	3191.6402	1264.85	384.05
1047.8864	3192.5818	1254.85	374.4
1047.9898	3193.5229	1268.85	372.55
1048.0931	3194.4633	1256.1	376.55
1048.1963	3195.4031	1249.35	368.8
1048.2995	3196.3423	1245.95	364.5
1048.4027	3197.2809	1248.45	368.7
1048.5058	3198.2189	1248	368.05
1048.6089	3199.1563	1261.7	366.5
1048.7119	3200.0931	1243.3	365.1
1048.8148	3201.0292	1234.8	357.55
1048.9178	3201.9648	1232.3	354.8
1049.0206	3202.8997	1238.85	357.35
1049.1235	3203.834	1238.05	359.6
1049.2262	3204.7677	1228.65	349.2
1049.329	3205.7008	1231.8	350.45
1049.4317	3206.6333	1229.1	351.3
1049.5343	3207.5652	1226.15	344.35
1049.6369	3208.4964	1227.95	350.35
1049.7394	3209.4271	1215.8	336.3
1049.8419	3210.3571	1214.85	335.65
1049.9444	3211.2865	1221.9	341.55
1050.0468	3212.2154	1218.95	339.2
1050.1491	3213.1436	1219.6	340.2
1050.2514	3214.0712	1221.65	335.55
1050.3537	3214.9982	1211.6	334.55
