Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:12:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.5
CCDPCB Temp (C):	31.672
SecondaryPCB Temp (C):	25.725

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	11647.05	10752.55
982.7592	2560.1677	11651.35	10761.35
982.8856	2561.4762	11629.85	10744.3
983.0119	2562.7841	11594.55	10704.2
983.1383	2564.0913	11576.15	10692.15
983.2646	2565.3977	11543.75	10659.4
983.3908	2566.7035	11513.7	10627.75
983.517	2568.0086	11497	10609.95
983.6432	2569.313	11476.75	10590.45
983.7694	2570.6167	11412.85	10521.6
983.8955	2571.9197	11402.85	10517.1
984.0216	2573.222	11370.65	10480.2
984.1476	2574.5236	11349.85	10462.7
984.2737	2575.8246	11297.4	10407.55
984.3996	2577.1248	11317.3	10430
984.5256	2578.4244	11266.65	10380.5
984.6515	2579.7232	11255.85	10371.3
984.7774	2581.0214	11242.55	10331.05
984.9032	2582.3189	11189	10303.2
985.029	2583.6157	11158.55	10269.4
985.1548	2584.9118	11145.25	10259.25
985.2806	2586.2072	11096.65	10210.45
985.4063	2587.5019	11066.3	10180.65
985.5319	2588.7959	11048.15	10160.95
985.6576	2590.0893	11038.3	10150.85
985.7832	2591.3819	11010.1	10126.5
985.9087	2592.6739	10908.95	10024.5
986.0343	2593.9652	10914.5	10026.4
986.1597	2595.2557	10871.6	9987
986.2852	2596.5456	10829.15	9940.5
986.4106	2597.8348	10809.15	9922.8
986.536	2599.1234	10763.5	9878.35
986.6614	2600.4112	10707.5	9823.05
986.7867	2601.6983	10670.35	9781.15
986.912	2602.9848	10665.9	9781.25
987.0372	2604.2705	10590.4	9698.5
987.1624	2605.5556	10582.35	9695.1
987.2876	2606.84	10502.25	9618.05
987.4128	2608.1237	10480	9595.35
987.5379	2609.4067	10448.9	9562.85
987.6629	2610.689	10394.7	9499.65
987.788	2611.9707	10377.35	9488.95
987.913	2613.2516	10341.6	9452.7
988.0379	2614.5319	10269.2	9386.3
988.1629	2615.8115	10247.25	9362.5
988.2878	2617.0903	10204.2	9318.9
988.4126	2618.3685	10152.8	9267.35
988.5375	2619.6461	10118.9	9234.05
988.6622	2620.9229	10094.75	9208.7
988.787	2622.199	10074.7	9187.85
988.9117	2623.4745	10044.05	9159.1
989.0364	2624.7493	10004.3	9120.9
989.161	2626.0234	9978.05	9093.85
989.2857	2627.2968	9921.35	9036
989.4102	2628.5695	9882.25	8995.45
989.5348	2629.8415	9832	8948.35
989.6593	2631.1128	9797.3	8909.8
989.7837	2632.3835	9754.4	8870.15
989.9082	2633.6535	9698.1	8813.5
990.0326	2634.9228	9677	8793.35
990.1569	2636.1914	9637.15	8751.4
990.2812	2637.4593	9612.95	8722
990.4055	2638.7265	9603.15	8718.8
990.5298	2639.9931	9549.5	8664.55
990.654	2641.259	9544.95	8659.4
990.7782	2642.5242	9513.45	8628.9
990.9023	2643.7887	9467.75	8581.3
991.0264	2645.0525	9460.95	8575.85
991.1505	2646.3156	9420.7	8535.45
991.2745	2647.5781	9389.25	8504.4
991.3985	2648.8398	9356.75	8471.55
991.5225	2650.1009	9326.35	8405.6
991.6464	2651.3613	9297.95	8413.45
991.7703	2652.6211	9272.9	8387.6
991.8942	2653.8801	9249.25	8363.75
992.018	2655.1385	9197.3	8309.75
992.1418	2656.3961	9219.15	8333.8
992.2655	2657.6531	9167.7	8284.35
992.3892	2658.9094	9127.8	8242.5
992.5129	2660.1651	9098.05	8214.05
992.6366	2661.42	9095.2	8209.6
992.7602	2662.6743	9060.15	8172.9
992.8837	2663.9279	9044.6	8160.55
993.0073	2665.1808	9011.75	8126.45
993.1307	2666.433	8997.8	8110.7
993.2542	2667.6846	8956.95	8073.25
993.3776	2668.9354	8945.75	8058.55
993.501	2670.1856	8924.6	8039.5
993.6244	2671.4351	8897.6	8012.4
993.7477	2672.6839	8882.95	7996.35
993.8709	2673.9321	8830.35	7948.05
993.9942	2675.1795	8798.55	7912.6
994.1174	2676.4263	8790.8	7907.1
994.2405	2677.6724	8768.05	7883.95
994.3637	2678.9179	8714.25	7829.55
994.4868	2680.1626	8712.05	7830
994.6098	2681.4067	8662.95	7776.3
994.7328	2682.6501	8645.4	7759.65
994.8558	2683.8928	8605.55	7722.15
994.9788	2685.1348	8590.75	7706.7
995.1017	2686.3761	8556.45	7672.65
995.2245	2687.6168	8521.25	7636.9
995.3474	2688.8568	8490.95	7607.4
995.4702	2690.0961	8465.15	7581.9
995.5929	2691.3348	8442.75	7556.8
995.7156	2692.5727	8422.85	7537.9
995.8383	2693.81	8412.5	7530.45
995.961	2695.0466	8351.9	7468.85
996.0836	2696.2826	8339.05	7453.85
996.2062	2697.5178	8324.25	7438.15
996.3287	2698.7524	8287.8	7403.55
996.4512	2699.9863	8311.85	7426.45
996.5737	2701.2195	8228.75	7344.55
996.6961	2702.452	8221.95	7338.3
996.8185	2703.6839	8184.15	7297.2
996.9408	2704.9151	8159.85	7277.3
997.0631	2706.1456	8124.05	7240.5
997.1854	2707.3755	8110	7225.6
997.3077	2708.6046	8083.65	7198.5
997.4299	2709.8331	8069	7181.55
997.552	2711.0609	8047.65	7164.05
997.6742	2712.2881	8021.8	7136.35
997.7963	2713.5145	7994.95	7107.65
997.9183	2714.7403	7971.95	7088.55
998.0403	2715.9654	7938.45	7051.7
998.1623	2717.1899	7920.45	7034.1
998.2842	2718.4136	7915.1	7032.1
998.4062	2719.6367	7887.75	7003.75
998.528	2720.8591	7845.6	6955.9
998.6498	2722.0809	7833.5	6948.05
998.7716	2723.3019	7803.4	6915.95
998.8934	2724.5223	7798.4	6913.95
999.0151	2725.7421	7760.15	6873.5
999.1368	2726.9611	7767.75	6881.6
999.2584	2728.1795	7723.5	6836.75
999.38	2729.3972	7687.75	6805.6
999.5016	2730.6142	7649.85	6758.45
999.6231	2731.8306	7582.25	6696.85
999.7446	2733.0462	7564	6676.35
999.8661	2734.2612	7529.85	6639
999.9875	2735.4756	7481.9	6596.35
1000.1089	2736.6892	7439.8	6556.15
1000.2302	2737.9022	7412.3	6529.15
1000.3515	2739.1145	7404.5	6520.85
1000.4728	2740.3262	7353.4	6461.9
1000.594	2741.5372	7333.75	6450.2
1000.7152	2742.7475	7279.25	6395.55
1000.8363	2743.9571	7270.2	6383.6
1000.9575	2745.1661	7232.1	6343.2
1001.0785	2746.3744	7225.7	6341.95
1001.1996	2747.582	7179.9	6296.5
1001.3206	2748.7889	7156.55	6269.25
1001.4415	2749.9952	7135.15	6252.7
1001.5625	2751.2008	7107.3	6220.8
1001.6833	2752.4057	7064.35	6178.5
1001.8042	2753.61	7046.15	6160.9
1001.925	2754.8136	7030.65	6144.3
1002.0458	2756.0165	6995.9	6113.8
1002.1665	2757.2188	6956.65	6073.5
1002.2872	2758.4204	6951.45	6068.15
1002.4078	2759.6213	6928.2	6042.7
1002.5285	2760.8215	6936.75	6049.45
1002.649	2762.0211	6892.3	6008.95
1002.7696	2763.22	6867	5979.2
1002.8901	2764.4182	6829.3	5945.1
1003.0106	2765.6158	6800.35	5914.85
1003.131	2766.8127	6788.45	5906.8
1003.2514	2768.009	6757.15	5873.5
1003.3717	2769.2045	6744.35	5861.1
1003.492	2770.3994	6731.95	5846.2
1003.6123	2771.5936	6718	5835.55
1003.7325	2772.7872	6682.15	5801.2
1003.8527	2773.9801	6632.95	5747.85
1003.9729	2775.1723	6638.2	5738.2
1004.093	2776.3639	6594.4	5712.15
1004.2131	2777.5548	6578.7	5693.15
1004.3331	2778.745	6555.25	5670.05
1004.4531	2779.9346	6545.35	5663.35
1004.5731	2781.1235	6512.85	5629
1004.693	2782.3117	6506.25	5627.65
1004.8129	2783.4992	6485.35	5602.6
1004.9328	2784.6861	6457.05	5574.5
1005.0526	2785.8723	6454.8	5570.4
1005.1723	2787.0579	6424.6	5538.95
1005.2921	2788.2428	6410.9	5526.25
1005.4118	2789.427	6358.45	5475.8
1005.5314	2790.6106	6375.95	5492.1
1005.651	2791.7935	6363.75	5481.1
1005.7706	2792.9757	6327.7	5445.25
1005.8902	2794.1573	6309.5	5425.05
1006.0097	2795.3382	6302.8	5420.1
1006.1291	2796.5184	6282.3	5400.85
1006.2485	2797.698	6264.55	5380.7
1006.3679	2798.8769	6242.5	5359.3
1006.4873	2800.0551	6207.5	5323.25
1006.6066	2801.2327	6236.35	5350.55
1006.7258	2802.4096	6219.9	5339.4
1006.8451	2803.5859	6190.7	5308.35
1006.9642	2804.7615	6201.55	5317.95
1007.0834	2805.9364	6178.45	5295.1
1007.2025	2807.1106	6175	5292.95
1007.3216	2808.2842	6180.9	5294.9
1007.4406	2809.4572	6179.2	5295.8
1007.5596	2810.6294	6176.1	5293.4
1007.6785	2811.801	6200.8	5319.25
1007.7975	2812.972	6208.15	5327.35
1007.9163	2814.1423	6214.85	5332.1
1008.0352	2815.3119	6236.6	5355.95
1008.154	2816.4808	6242.05	5358.3
1008.2727	2817.6491	6278.05	5397.05
1008.3914	2818.8167	6284.9	5403.4
1008.5101	2819.9837	6317.6	5428.15
1008.6288	2821.15	6326	5443.2
1008.7474	2822.3157	6348.45	5465.35
1008.8659	2823.4807	6365.15	5483.2
1008.9844	2824.645	6425.65	5542.55
1009.1029	2825.8086	6448.1	5565.85
1009.2214	2826.9716	6455.75	5575.9
1009.3398	2828.134	6483.8	5603.35
1009.4581	2829.2957	6525.35	5645.75
1009.5764	2830.4567	6523.3	5642.55
1009.6947	2831.617	6533.3	5650.85
1009.813	2832.7767	6523.95	5642.4
1009.9312	2833.9358	6500.95	5619.95
1010.0493	2835.0941	6495.2	5610.85
1010.1675	2836.2519	6459.05	5576.65
1010.2855	2837.4089	6453.15	5570.3
1010.4036	2838.5653	6421.8	5539.85
1010.5216	2839.7211	6400.6	5519.3
1010.6396	2840.8761	6377.35	5493.5
1010.7575	2842.0306	6371.85	5490.95
1010.8754	2843.1843	6397.9	5516.5
1010.9932	2844.3374	6401.85	5519.9
1011.111	2845.4899	6434.55	5551.05
1011.2288	2846.6417	6450.4	5569.1
1011.3465	2847.7928	6484.15	5603.1
1011.4642	2848.9433	6532.4	5649.7
1011.5818	2850.0931	6564.6	5682.8
1011.6995	2851.2422	6586.5	5701
1011.817	2852.3907	6632	5747.1
1011.9345	2853.5385	6662.6	5778.2
1012.052	2854.6857	6694.05	5802.35
1012.1695	2855.8323	6694.6	5813.7
1012.2869	2856.9781	6702.45	5819
1012.4042	2858.1233	6729.55	5847.55
1012.5216	2859.2679	6754.7	5872.25
1012.6389	2860.4118	6770.6	5888.95
1012.7561	2861.555	6784.8	5895.45
1012.8733	2862.6976	6825.05	5942.15
1012.9905	2863.8395	6806.85	5925.55
1013.1076	2864.9808	6803.45	5923.15
1013.2247	2866.1214	6815.8	5935.4
1013.3417	2867.2614	6795.2	5913.6
1013.4587	2868.4007	6802.25	5918.55
1013.5757	2869.5393	6783.85	5899.45
1013.6926	2870.6773	6802.4	5917
1013.8095	2871.8146	6791.75	5907.4
1013.9263	2872.9513	6757.75	5874.7
1014.0431	2874.0874	6730	5846.55
1014.1599	2875.2227	6711.9	5830.65
1014.2766	2876.3574	6698.95	5816.65
1014.3933	2877.4915	6648.65	5767.2
1014.51	2878.6249	6613.25	5731.95
1014.6266	2879.7577	6580.65	5698.5
1014.7431	2880.8898	6557.75	5666.05
1014.8596	2882.0212	6517.55	5637.65
1014.9761	2883.152	6489.65	5607.7
1015.0925	2884.2821	6453.8	5574.2
1015.2089	2885.4116	6438.75	5558.1
1015.3253	2886.5405	6414	5533.05
1015.4416	2887.6686	6404.3	5519.1
1015.5579	2888.7962	6390.05	5511.25
1015.6741	2889.923	6398.6	5517.9
1015.7903	2891.0493	6361.8	5480.25
1015.9065	2892.1748	6366.45	5483.8
1016.0226	2893.2997	6346.6	5465.4
1016.1387	2894.424	6345.15	5463.4
1016.2547	2895.5476	6327.05	5444.5
1016.3707	2896.6706	6338.45	5458.35
1016.4866	2897.7929	6316.3	5436.3
1016.6025	2898.9145	6321.65	5438.65
1016.7184	2900.0355	6349.45	5469
1016.8342	2901.1559	6343.95	5462.9
1016.95	2902.2756	6364.75	5483.9
1017.0658	2903.3946	6363.9	5481.8
1017.1815	2904.513	6356.2	5470.85
1017.2971	2905.6308	6358.85	5476.75
1017.4127	2906.7479	6359.6	5475.9
1017.5283	2907.8643	6376.05	5494.75
1017.6439	2908.9801	6360.45	5479.75
1017.7594	2910.0953	6335.75	5454.1
1017.8748	2911.2098	6340.7	5458.05
1017.9902	2912.3236	6313.65	5424.6
1018.1056	2913.4368	6290.4	5406.4
1018.2209	2914.5494	6265.05	5383.05
1018.3362	2915.6613	6220.4	5332.15
1018.4515	2916.7725	6190.65	5306.9
1018.5667	2917.8831	6157.65	5273.75
1018.6819	2918.9931	6144	5258.45
1018.797	2920.1024	6111.7	5228.25
1018.9121	2921.211	6076.2	5195.95
1019.0271	2922.319	6055.7	5174.15
1019.1421	2923.4264	6029.65	5149.15
1019.2571	2924.5331	5989.3	5109.7
1019.372	2925.6391	5978.05	5097.05
1019.4869	2926.7445	5947.9	5068.15
1019.6017	2927.8493	5921.35	5040.1
1019.7165	2928.9534	5935.3	5053.2
1019.8313	2930.0569	5914.7	5029.7
1019.946	2931.1597	5922.35	5038.6
1020.0606	2932.2619	5912.15	5031.65
1020.1753	2933.3634	5882.65	5001.9
1020.2899	2934.4643	5888.65	5001.55
1020.4044	2935.5645	5873.25	4987.4
1020.5189	2936.6641	5835.2	4948.9
1020.6334	2937.763	5794.8	4914.6
1020.7478	2938.8613	5736.85	4853.85
1020.8622	2939.959	5704.8	4816.8
1020.9765	2941.056	5658.45	4778.6
1021.0908	2942.1523	5562	4678.1
1021.2051	2943.248	5492.75	4614.65
1021.3193	2944.3431	5387.7	4508.3
1021.4334	2945.4375	5313.75	4433.5
1021.5476	2946.5313	5235.7	4357.3
1021.6617	2947.6244	5153.7	4272.6
1021.7757	2948.7169	5055.6	4174.15
1021.8897	2949.8087	4979.95	4098.25
1022.0037	2950.8999	4887.1	4003.75
1022.1176	2951.9904	4823	3940.85
1022.2315	2953.0803	4752.75	3870.55
1022.3453	2954.1696	4698.85	3819
1022.4591	2955.2582	4650.2	3770.7
1022.5728	2956.3462	4579.55	3698.45
1022.6865	2957.4335	4543.5	3661.7
1022.8002	2958.5202	4511.4	3628.55
1022.9138	2959.6062	4464.3	3583.75
1023.0274	2960.6916	4447.9	3569.75
1023.141	2961.7764	4416.7	3535
1023.2545	2962.8605	4398.5	3518.1
1023.3679	2963.9439	4372.9	3490.75
1023.4813	2965.0267	4343.15	3460.65
1023.5947	2966.1089	4332.6	3426.55
1023.708	2967.1905	4299.3	3419.4
1023.8213	2968.2714	4302.4	3419.85
1023.9346	2969.3516	4287.95	3408.95
1024.0478	2970.4312	4279.55	3390.1
1024.1609	2971.5102	4265.65	3388.25
1024.274	2972.5885	4230.7	3347.45
1024.3871	2973.6662	4246.3	3361.9
1024.5002	2974.7432	4222.95	3342.55
1024.6132	2975.8196	4204.05	3322.2
1024.7261	2976.8954	4199.35	3319.9
1024.839	2977.9705	4188.05	3307.3
1024.9519	2979.045	4152.35	3272.45
1025.0647	2980.1188	4125.6	3245.95
1025.1775	2981.192	4100.35	3220
1025.2902	2982.2645	4086.4	3204.35
1025.4029	2983.3364	4053	3172.6
1025.5156	2984.4077	4016.2	3134.75
1025.6282	2985.4783	3998.95	3111.8
1025.7407	2986.5483	3969.05	3088.7
1025.8532	2987.6177	3931.45	3050.6
1025.9657	2988.6864	3891.3	3008.5
1026.0782	2989.7545	3869.1	2986.7
1026.1906	2990.8219	3826.65	2947.2
1026.3029	2991.8887	3794.9	2911.1
1026.4152	2992.9548	3776.25	2893.8
1026.5275	2994.0204	3721.2	2841.2
1026.6397	2995.0852	3691.35	2811.5
1026.7519	2996.1495	3664.05	2782.05
1026.864	2997.2131	3628.1	2746.9
1026.9761	2998.276	3609.6	2730.55
1027.0882	2999.3383	3590.7	2708.95
1027.2002	3000.4	3562.1	2678.8
1027.3122	3001.4611	3539.8	2658.8
1027.4241	3002.5215	3517.05	2636.5
1027.536	3003.5812	3486.2	2606.3
1027.6478	3004.6404	3461.8	2581.05
1027.7596	3005.6989	3459.4	2577.15
1027.8714	3006.7567	3446.85	2568.05
1027.9831	3007.8139	3428.15	2517.25
1028.0947	3008.8705	3415	2534.15
1028.2064	3009.9264	3395.85	2513.55
1028.3179	3010.9818	3370.9	2489.85
1028.4295	3012.0364	3371.9	2490.35
1028.541	3013.0905	3355.25	2475.45
1028.6524	3014.1439	3333.35	2453.05
1028.7638	3015.1966	3316.15	2437.25
1028.8752	3016.2487	3307.3	2427
1028.9865	3017.3002	3303.35	2419.55
1029.0978	3018.3511	3293.7	2412.65
1029.209	3019.4013	3285.15	2403.4
1029.3202	3020.4509	3267	2387.75
1029.4314	3021.4998	3259	2378.1
1029.5425	3022.5481	3251.3	2374.2
1029.6535	3023.5958	3241.95	2362.05
1029.7645	3024.6428	3232.5	2352.15
1029.8755	3025.6892	3213.2	2334.75
1029.9864	3026.735	3223.4	2342.75
1030.0973	3027.7802	3207.95	2327.35
1030.2082	3028.8247	3195.5	2315.6
1030.319	3029.8685	3172.65	2290.85
1030.4297	3030.9118	3171.1	2289.2
1030.5404	3031.9544	3170	2288.2
1030.6511	3032.9963	3163.9	2284.65
1030.7617	3034.0376	3150.9	2270.1
1030.8723	3035.0783	3145.55	2261.75
1030.9829	3036.1184	3135	2253.15
1031.0934	3037.1578	3138.35	2259.6
1031.2038	3038.1966	3129.95	2248
1031.3142	3039.2348	3128.35	2248.75
1031.4246	3040.2723	3112.6	2222.7
1031.5349	3041.3092	3105.85	2227.4
1031.6452	3042.3455	3076.95	2197.4
1031.7554	3043.3811	3087.55	2206.7
1031.8656	3044.4161	3087.5	2206.7
1031.9758	3045.4505	3073.35	2192.85
1032.0859	3046.4842	3070.6	2191.95
1032.1959	3047.5173	3036.8	2156.95
1032.3059	3048.5498	3036.2	2155.15
1032.4159	3049.5816	3022.75	2141.5
1032.5258	3050.6128	3019.6	2140.7
1032.6357	3051.6434	2994.65	2113.7
1032.7455	3052.6734	2996.1	2116.75
1032.8553	3053.7027	2999.65	2119.3
1032.9651	3054.7314	2973.95	2094.65
1033.0748	3055.7594	2974.75	2095.1
1033.1845	3056.7868	2960.55	2078.65
1033.2941	3057.8136	2936.25	2056.65
1033.4037	3058.8398	2933.75	2055.9
1033.5132	3059.8653	2914.4	2034.7
1033.6227	3060.8902	2915.6	2033.55
1033.7321	3061.9145	2900.9	2021.4
1033.8415	3062.9381	2892.5	2012.1
1033.9509	3063.9612	2890.75	1996.15
1034.0602	3064.9835	2882.3	2002.85
1034.1694	3066.0053	2857.95	1976.4
1034.2787	3067.0264	2849.6	1970.35
1034.3878	3068.0469	2846.55	1967.1
1034.497	3069.0668	2837.45	1953.35
1034.6061	3070.086	2822.75	1944.5
1034.7151	3071.1046	2818.05	1937
1034.8241	3072.1226	2802.75	1922.5
1034.9331	3073.1399	2787.25	1908.25
1035.042	3074.1567	2768.7	1887.7
1035.1508	3075.1727	2751.15	1869.3
1035.2597	3076.1882	2749.7	1868.15
1035.3684	3077.203	2735.5	1854.6
1035.4772	3078.2173	2727.5	1846.65
1035.5859	3079.2308	2713.55	1833.4
1035.6945	3080.2438	2700.85	1818.8
1035.8031	3081.2561	2686.3	1807.15
1035.9117	3082.2678	2669.55	1790.75
1036.0202	3083.2789	2666.35	1785.15
1036.1286	3084.2893	2658.35	1779.6
1036.2371	3085.2991	2643.65	1763.7
1036.3454	3086.3083	2639.05	1752.9
1036.4538	3087.3169	2625.05	1742.25
1036.562	3088.3248	2617.7	1735.4
1036.6703	3089.3321	2602.7	1718.9
1036.7785	3090.3388	2602.75	1723.15
1036.8866	3091.3449	2573.45	1695.05
1036.9948	3092.3503	2572.6	1691.95
1037.1028	3093.3551	2563.85	1684.85
1037.2108	3094.3593	2558.6	1681.15
1037.3188	3095.3629	2543.85	1664.7
1037.4267	3096.3658	2544.3	1662.35
1037.5346	3097.3681	2521.15	1640.05
1037.6425	3098.3698	2515.8	1635.85
1037.7503	3099.3708	2513.85	1627.95
1037.858	3100.3713	2500.8	1622.15
1037.9657	3101.3711	2485.1	1606
1038.0734	3102.3702	2607.8	1589.4
1038.181	3103.3688	2473.95	1593.95
1038.2886	3104.3667	2454.3	1575.4
1038.3961	3105.364	2452.35	1571.7
1038.5036	3106.3607	2444	1562.9
1038.611	3107.3568	2436.55	1554.9
1038.7184	3108.3522	2416.9	1539.45
1038.8257	3109.347	2416.6	1537.55
1038.933	3110.3412	2407	1523.65
1039.0403	3111.3348	2392.8	1513.05
1039.1475	3112.3277	2375.45	1494.75
1039.2547	3113.32	2371.35	1492.05
1039.3618	3114.3117	2363.85	1482.55
1039.4689	3115.3028	2359.3	1480.9
1039.5759	3116.2932	2349.25	1469.2
1039.6829	3117.2831	2338.85	1452.65
1039.7898	3118.2723	2322.4	1441.35
1039.8967	3119.2608	2319.5	1439.4
1040.0035	3120.2488	2316.35	1437.1
1040.1103	3121.2361	2313	1431.75
1040.2171	3122.2229	2292.9	1413.2
1040.3238	3123.209	2290.7	1410.1
1040.4305	3124.1944	2286.3	1407.35
1040.5371	3125.1793	2268.55	1387.4
1040.6437	3126.1635	2265.5	1387.7
1040.7502	3127.1471	2254	1372.75
1040.8567	3128.1301	2262.05	1382.65
1040.9631	3129.1125	2245.15	1364.8
1041.0695	3130.0942	2244.9	1365.15
1041.1759	3131.0753	2242	1352.15
1041.2822	3132.0558	2228.5	1345.75
1041.3884	3133.0357	2216.75	1336.95
1041.4946	3134.015	2216.75	1335
1041.6008	3134.9936	2220.5	1339.9
1041.7069	3135.9716	2227.6	1325.8
1041.813	3136.949	2207.2	1327.5
1041.919	3137.9258	2198.1	1312.65
1042.025	3138.902	2189	1304.4
1042.1309	3139.8775	2183.85	1304.45
1042.2368	3140.8524	2184.15	1303.2
1042.3427	3141.8267	2184.9	1303.3
1042.4485	3142.8004	2168.25	1288.6
1042.5542	3143.7735	2168.8	1280.9
1042.6599	3144.7459	2157.15	1275.25
1042.7656	3145.7178	2153.9	1272.5
1042.8712	3146.689	2147.4	1269.05
1042.9768	3147.6596	2139.7	1259.05
1043.0823	3148.6295	2128.2	1250.05
1043.1878	3149.5989	2123.7	1244.15
1043.2932	3150.5676	2114.4	1237.05
1043.3986	3151.5357	2105.8	1228.7
1043.5039	3152.5032	2099.1	1221.25
1043.6092	3153.4701	2082.3	1201.9
1043.7145	3154.4364	2078.45	1195.55
1043.8197	3155.402	2067.6	1189.8
1043.9248	3156.367	2073.85	1193.8
1044.03	3157.3315	2086.85	1169.15
1044.135	3158.2952	2062.1	1183.6
1044.24	3159.2584	2052.7	1172.4
1044.345	3160.221	2042.35	1162.25
1044.4499	3161.1829	2045.05	1164.2
1044.5548	3162.1442	2030	1150.3
1044.6596	3163.105	2024.95	1146.8
1044.7644	3164.065	2003.05	1125.2
1044.8692	3165.0245	2014.15	1131.05
1044.9739	3165.9834	2005.55	1128.35
1045.0785	3166.9416	2001.1	1121.4
1045.1831	3167.8993	1998.35	1118.4
1045.2877	3168.8563	1987.25	1108.4
1045.3922	3169.8127	1982.6	1103.8
1045.4966	3170.7684	1977.95	1100.7
1045.6011	3171.7236	1972.3	1093.1
1045.7054	3172.6782	1968.55	1089.1
1045.8098	3173.6321	1962.65	1083.6
1045.914	3174.5854	1963.65	1077.4
1046.0183	3175.5381	1947.95	1070.45
1046.1224	3176.4902	1936.7	1056.35
1046.2266	3177.4417	1939.1	1062.15
1046.3307	3178.3926	1928.85	1050.55
1046.4347	3179.3428	1912.7	1034.6
1046.5387	3180.2924	1915.4	1035.8
1046.6427	3181.2415	1901.95	1020.9
1046.7466	3182.1899	1902.4	1023.6
1046.8504	3183.1377	1904.35	1026
1046.9542	3184.0848	1901.35	1018.5
1047.058	3185.0314	1887.25	1008.15
1047.1617	3185.9773	1891.2	1010.85
1047.2654	3186.9227	1873.2	993.9
1047.369	3187.8674	1868.45	988.85
1047.4726	3188.8115	1880.1	997.2
1047.5761	3189.755	1859.65	980.5
1047.6796	3190.6979	1858.25	976.65
1047.783	3191.6402	1850.2	971.35
1047.8864	3192.5818	1850.35	972.1
1047.9898	3193.5229	1860.9	962.8
1048.0931	3194.4633	1829.9	949
1048.1963	3195.4031	1837.65	958.05
1048.2995	3196.3423	1820.35	942.05
1048.4027	3197.2809	1820.6	939.65
1048.5058	3198.2189	1819.4	940.7
1048.6089	3199.1563	1823.3	927.05
1048.7119	3200.0931	1805.95	928.1
1048.8148	3201.0292	1797.25	917.85
1048.9178	3201.9648	1801.8	922.95
1049.0206	3202.8997	1788.75	906.85
1049.1235	3203.834	1791.25	914.3
1049.2262	3204.7677	1784.2	904.45
1049.329	3205.7008	1779	898.4
1049.4317	3206.6333	1772.3	894.6
1049.5343	3207.5652	1768.95	889.5
1049.6369	3208.4964	1765.95	887.6
1049.7394	3209.4271	1766.6	889.4
1049.8419	3210.3571	1756	876.6
1049.9444	3211.2865	1750.8	873.55
1050.0468	3212.2154	1751.95	870.45
1050.1491	3213.1436	1743.4	863.85
1050.2514	3214.0712	1751.1	866.4
1050.3537	3214.9982	1738.4	859.5
1050.4559	3215.9246	1730.75	849.85
1050.5581	3216.8503	1724.45	846.1
1050.6602	3217.7755	1723	843.3
1050.7623	3218.7001	1721.75	843.75
1050.8643	3219.624	1717.2	838.9
1050.9663	3220.5473	1715.15	835.1
1051.0682	3221.4701	1708.75	829.35
1051.1701	3222.3922	1696.35	814.1
1051.2719	3223.3137	1694.3	813.25
1051.3737	3224.2346	1699.8	822.65
1051.4754	3225.1549	1690.85	813.15
1051.5771	3226.0746	1686.35	807.4
1051.6788	3226.9937	1679.95	801.35
1051.7804	3227.9121	1674.1	795.7
1051.8819	3228.83	1672.75	794.2
1051.9834	3229.7473	1677.65	797.55
1052.0849	3230.6639	1669.45	790.1
1052.1863	3231.5799	1660.45	780.5
1052.2876	3232.4954	1659.05	780.05
1052.3889	3233.4102	1650.5	773.9
1052.4902	3234.3244	1654	773.25
1052.5914	3235.238	1640.5	762.55
1052.6926	3236.151	1652.5	749.75
1052.7937	3237.0634	1619.2	743.65
1052.8948	3237.9752	1624.9	745.95
1052.9958	3238.8864	1624.55	744.95
1053.0968	3239.797	1611.9	731.2
1053.1977	3240.7069	1614.7	736.45
1053.2986	3241.6163	1608.5	726.95
1053.3994	3242.5251	1599.1	721.6
1053.5002	3243.4332	1592.55	715
1053.6009	3244.3408	1602.85	722.75
1053.7016	3245.2477	1595	716.4
1053.8022	3246.154	1589.15	709.7
1053.9028	3247.0598	1578.9	698.9
1054.0034	3247.9649	1581.75	704.35
1054.1039	3248.8694	1576.75	697.9
1054.2043	3249.7733	1570.55	691.55
1054.3047	3250.6766	1559.2	681.4
1054.4051	3251.5793	1556.85	679
1054.5054	3252.4814	1553.8	677.4
1054.6056	3253.3829	1552.1	671.1
1054.7058	3254.2838	1544.25	665.25
1054.806	3255.1841	1542.75	665.35
1054.9061	3256.0838	1538.1	660.85
1055.0061	3256.9829	1529.8	653
1055.1062	3257.8814	1531.65	649.4
1055.2061	3258.7792	1526.25	646.2
1055.306	3259.6765	1519.35	639.6
1055.4059	3260.5731	1505.35	626.25
1055.5057	3261.4692	1502.15	622.05
1055.6055	3262.3647	1497.65	616.65
1055.7052	3263.2595	1480.85	602.75
