Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.297
CCDPCB Temp (C):	30.649
SecondaryPCB Temp (C):	26.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1498.95	615.85
975.755	2487.1264	1501.95	615.85
975.8833	2488.4733	1509.45	625.65
976.0115	2489.8195	1506.8	615.6
976.1397	2491.165	1495.35	608.2
976.2678	2492.5097	1496.65	609.5
976.3959	2493.8538	1493.35	609.45
976.524	2495.1972	1490.25	605.35
976.6521	2496.5398	1489.35	603
976.7801	2497.8818	1483.1	596.35
976.9081	2499.2231	1480.15	593.95
977.036	2500.5637	1484.4	596.3
977.164	2501.9035	1484.4	598
977.2918	2503.2427	1477.35	587.35
977.4197	2504.5812	1470.3	584.9
977.5475	2505.919	1476.95	587.85
977.6753	2507.256	1472.55	590.2
977.8031	2508.5924	1463.55	578.9
977.9308	2509.9281	1470.45	580.25
978.0585	2511.2631	1465.6	581.3
978.1861	2512.5974	1463	576.55
978.3137	2513.9309	1463.45	578.4
978.4413	2515.2638	1486.6	570.85
978.5689	2516.596	1461.3	574.9
978.6964	2517.9275	1449.65	565.55
978.8239	2519.2583	1452.75	567.7
978.9513	2520.5884	1457.65	571.4
979.0788	2521.9178	1444.7	559.2
979.2062	2523.2465	1440.85	557.9
979.3335	2524.5745	1434.65	550.8
979.4608	2525.9018	1442.4	557.75
979.5881	2527.2284	1436.1	554.05
979.7154	2528.5543	1431.25	546.3
979.8426	2529.8796	1433.1	547.35
979.9698	2531.2041	1435.2	551.45
980.0969	2532.5279	1438.8	554.75
980.224	2533.851	1425.75	541.95
980.3511	2535.1735	1430.6	544.8
980.4781	2536.4952	1423.05	537.7
980.6052	2537.8163	1424.9	540.55
980.7321	2539.1366	1424.05	537.85
980.8591	2540.4562	1422	535.1
980.986	2541.7752	1424.1	539.65
981.1129	2543.0935	1413.4	526.75
981.2397	2544.411	1417.6	532.1
981.3665	2545.7279	1418.45	533.45
981.4933	2547.0441	1418.45	531.7
981.62	2548.3596	1420.4	533.8
981.7467	2549.6744	1419.15	533.9
981.8734	2550.9885	1420.05	527.8
982.0001	2552.3019	1409.4	524.25
982.1267	2553.6146	1403.6	517.5
982.2532	2554.9266	1404.15	519.15
982.3798	2556.2379	1406.05	519.65
982.5063	2557.5485	1394.15	512.2
982.6327	2558.8585	1406.45	513.95
982.7592	2560.1677	1403.05	514.05
982.8856	2561.4762	1397.45	512.7
983.0119	2562.7841	1393.65	503.6
983.1383	2564.0913	1396.7	510.8
983.2646	2565.3977	1394.15	510.25
983.3908	2566.7035	1390.2	504.15
983.517	2568.0086	1391.4	505.1
983.6432	2569.313	1391.8	504.7
983.7694	2570.6167	1392.9	503.8
983.8955	2571.9197	1393.05	509.45
984.0216	2573.222	1391.2	503.6
984.1476	2574.5236	1383.95	499.35
984.2737	2575.8246	1386.05	499
984.3996	2577.1248	1383.9	495.95
984.5256	2578.4244	1380.6	494.95
984.6515	2579.7232	1374.25	490.2
984.7774	2581.0214	1402.4	492.75
984.9032	2582.3189	1379.35	493.35
985.029	2583.6157	1385.9	496.6
985.1548	2584.9118	1365.7	479.95
985.2806	2586.2072	1378.4	493.6
985.4063	2587.5019	1370.15	486.6
985.5319	2588.7959	1369	482
985.6576	2590.0893	1373	488.55
985.7832	2591.3819	1362.6	477.95
985.9087	2592.6739	1364.4	478.65
986.0343	2593.9652	1359.9	471.25
986.1597	2595.2557	1360.05	477.15
986.2852	2596.5456	1358.8	470.9
986.4106	2597.8348	1355.15	471
986.536	2599.1234	1350.15	465.5
986.6614	2600.4112	1356.7	470.55
986.7867	2601.6983	1352.95	464.6
986.912	2602.9848	1352.85	467
987.0372	2604.2705	1348.2	457.1
987.1624	2605.5556	1342.65	457.15
987.2876	2606.84	1339.95	455.7
987.4128	2608.1237	1343.5	455.85
987.5379	2609.4067	1342.65	457.25
987.6629	2610.689	1345.3	452.25
987.788	2611.9707	1338.3	449.4
987.913	2613.2516	1332.7	443.45
988.0379	2614.5319	1325.15	439.25
988.1629	2615.8115	1322.9	435.65
988.2878	2617.0903	1320.65	433.85
988.4126	2618.3685	1320.95	436.05
988.5375	2619.6461	1320.5	434.8
988.6622	2620.9229	1323.75	440.25
988.787	2622.199	1320.9	434.65
988.9117	2623.4745	1315.4	432.5
989.0364	2624.7493	1316.75	432.6
989.161	2626.0234	1308.65	425.6
989.2857	2627.2968	1314.25	429.3
989.4102	2628.5695	1307.1	421.4
989.5348	2629.8415	1299.55	416.1
989.6593	2631.1128	1300.25	414.25
989.7837	2632.3835	1303.15	418.5
989.9082	2633.6535	1300.05	416.1
990.0326	2634.9228	1294.65	411.4
990.1569	2636.1914	1294.3	410.25
990.2812	2637.4593	1304.5	414.35
990.4055	2638.7265	1292.15	408.05
990.5298	2639.9931	1290.9	405.35
990.654	2641.259	1289.05	402.4
990.7782	2642.5242	1285.45	400.4
990.9023	2643.7887	1293.7	410.9
991.0264	2645.0525	1291.4	408.3
991.1505	2646.3156	1282.1	397.6
991.2745	2647.5781	1283.85	401.6
991.3985	2648.8398	1282.1	398.6
991.5225	2650.1009	1288.35	395.35
991.6464	2651.3613	1276.8	389.65
991.7703	2652.6211	1272.55	387.2
991.8942	2653.8801	1274.45	390.65
992.018	2655.1385	1276.7	389.45
992.1418	2656.3961	1271.7	386.95
992.2655	2657.6531	1271.1	387.1
992.3892	2658.9094	1267.9	381.9
992.5129	2660.1651	1270.2	384.55
992.6366	2661.42	1267.1	382.85
992.7602	2662.6743	1272.65	386.8
992.8837	2663.9279	1264.5	380.7
993.0073	2665.1808	1268	382.7
993.1307	2666.433	1265.8	379.75
993.2542	2667.6846	1257.45	374.7
993.3776	2668.9354	1263.3	374.8
993.501	2670.1856	1259.45	376.1
993.6244	2671.4351	1258.8	376.6
993.7477	2672.6839	1260.05	373.5
993.8709	2673.9321	1254.65	369.65
993.9942	2675.1795	1256.05	372.25
994.1174	2676.4263	1250.5	367
994.2405	2677.6724	1253.4	369.4
994.3637	2678.9179	1253.55	368.85
994.4868	2680.1626	1248.4	364.85
994.6098	2681.4067	1249.45	365.85
994.7328	2682.6501	1243.75	359.45
994.8558	2683.8928	1242.05	356.75
994.9788	2685.1348	1242.2	357.35
995.1017	2686.3761	1235.65	352.2
995.2245	2687.6168	1243.35	361
995.3474	2688.8568	1239.15	355.5
995.4702	2690.0961	1234.8	353.1
995.5929	2691.3348	1233.75	348.75
995.7156	2692.5727	1234.2	349.5
995.8383	2693.81	1236.95	352.9
995.961	2695.0466	1230.05	347.6
996.0836	2696.2826	1233.85	349.05
996.2062	2697.5178	1236.25	348.5
996.3287	2698.7524	1230.4	345.8
996.4512	2699.9863	1225.4	339.7
996.5737	2701.2195	1222.35	339.1
996.6961	2702.452	1224	339.4
996.8185	2703.6839	1227.9	341.95
996.9408	2704.9151	1222.85	339.3
997.0631	2706.1456	1219.55	333.45
997.1854	2707.3755	1226.4	344.1
997.3077	2708.6046	1219.1	332.9
997.4299	2709.8331	1216.25	330.9
997.552	2711.0609	1212.75	328.4
997.6742	2712.2881	1211.7	328.4
997.7963	2713.5145	1212.25	325.25
997.9183	2714.7403	1214.35	331.8
998.0403	2715.9654	1215.35	330.1
998.1623	2717.1899	1220.7	321.1
998.2842	2718.4136	1210.05	327.9
998.4062	2719.6367	1208.1	324.85
998.528	2720.8591	1212.3	322.5
998.6498	2722.0809	1202.5	317.8
998.7716	2723.3019	1207.2	320.4
998.8934	2724.5223	1202.25	317.75
999.0151	2725.7421	1204.85	319.4
999.1368	2726.9611	1197.35	313.05
999.2584	2728.1795	1205.6	316.9
999.38	2729.3972	1189.65	308
999.5016	2730.6142	1203.6	309.15
999.6231	2731.8306	1189.95	303.55
999.7446	2733.0462	1196.35	310.75
999.8661	2734.2612	1200.7	309.5
999.9875	2735.4756	1190.95	305.2
1000.1089	2736.6892	1191.55	306.25
1000.2302	2737.9022	1186.4	303
1000.3515	2739.1145	1184.8	301.8
1000.4728	2740.3262	1191.6	300.45
1000.594	2741.5372	1180.9	297.3
1000.7152	2742.7475	1175.95	293.75
1000.8363	2743.9571	1179.05	295.1
1000.9575	2745.1661	1180.45	291.25
1001.0785	2746.3744	1177.3	292.85
1001.1996	2747.582	1169.55	287.05
1001.3206	2748.7889	1173.7	288.55
1001.4415	2749.9952	1173.4	289.9
1001.5625	2751.2008	1170.8	286.25
1001.6833	2752.4057	1165.4	282.35
1001.8042	2753.61	1165.5	281.4
1001.925	2754.8136	1170.7	286.45
1002.0458	2756.0165	1169.05	285.95
1002.1665	2757.2188	1161.75	279.55
1002.2872	2758.4204	1158.5	275.2
1002.4078	2759.6213	1160.3	276.3
1002.5285	2760.8215	1165.75	280.05
1002.649	2762.0211	1163.5	278.3
1002.7696	2763.22	1169.5	283.7
1002.8901	2764.4182	1161.95	277.85
1003.0106	2765.6158	1158.3	276
1003.131	2766.8127	1152.3	269.55
1003.2514	2768.009	1149.95	267
1003.3717	2769.2045	1151.25	267.75
1003.492	2770.3994	1153.15	268.35
1003.6123	2771.5936	1157.9	274.3
1003.7325	2772.7872	1148.6	265.55
1003.8527	2773.9801	1147.6	263.3
1003.9729	2775.1723	1163.75	265.8
1004.093	2776.3639	1142.15	259.45
1004.2131	2777.5548	1144.25	256.6
1004.3331	2778.745	1147.55	264.05
1004.4531	2779.9346	1139.95	256.3
1004.5731	2781.1235	1144.3	260.25
1004.693	2782.3117	1136.4	254.85
1004.8129	2783.4992	1141.25	260
1004.9328	2784.6861	1138.35	257.45
1005.0526	2785.8723	1133.85	250.1
1005.1723	2787.0579	1139.25	255.65
1005.2921	2788.2428	1134.65	252.2
1005.4118	2789.427	1132.05	250.6
1005.5314	2790.6106	1137.95	254.75
1005.651	2791.7935	1131.25	248.2
1005.7706	2792.9757	1132.65	251.7
1005.8902	2794.1573	1131.8	245.85
1006.0097	2795.3382	1129.55	246.9
1006.1291	2796.5184	1130.5	247.6
1006.2485	2797.698	1135.7	251.05
1006.3679	2798.8769	1125.4	242.45
1006.4873	2800.0551	1124.65	242
1006.6066	2801.2327	1128.15	241.95
1006.7258	2802.4096	1124.85	242.85
1006.8451	2803.5859	1119.15	236.5
1006.9642	2804.7615	1120	234.75
1007.0834	2805.9364	1123.65	243.1
1007.2025	2807.1106	1120.15	237.65
1007.3216	2808.2842	1118.45	233.85
1007.4406	2809.4572	1119.1	236.25
1007.5596	2810.6294	1118.75	235.3
1007.6785	2811.801	1115.8	233.85
1007.7975	2812.972	1116.25	234.75
1007.9163	2814.1423	1120.15	237.7
1008.0352	2815.3119	1117.1	234.6
1008.154	2816.4808	1116.75	235.05
1008.2727	2817.6491	1119.2	236.05
1008.3914	2818.8167	1120.45	240.2
1008.5101	2819.9837	1121.75	233.55
1008.6288	2821.15	1120.75	238.45
1008.7474	2822.3157	1126.5	244.55
1008.8659	2823.4807	1125.85	242.45
1008.9844	2824.645	1131.7	247.25
1009.1029	2825.8086	1132.05	251.85
1009.2214	2826.9716	1134.95	253.3
1009.3398	2828.134	1142.9	262.5
1009.4581	2829.2957	1143.8	260.75
1009.5764	2830.4567	1137.65	256.8
1009.6947	2831.617	1149.65	266.9
1009.813	2832.7767	1148.15	265.75
1009.9312	2833.9358	1149.2	268
1010.0493	2835.0941	1143.4	260.65
1010.1675	2836.2519	1141.25	259.9
1010.2855	2837.4089	1136.45	252.1
1010.4036	2838.5653	1139.1	258.75
1010.5216	2839.7211	1137.35	255.35
1010.6396	2840.8761	1134.6	248.05
1010.7575	2842.0306	1130.5	251.55
1010.8754	2843.1843	1132	248.85
1010.9932	2844.3374	1133.8	251.85
1011.111	2845.4899	1130.7	248.55
1011.2288	2846.6417	1130.35	249.35
1011.3465	2847.7928	1128.7	247.1
1011.4642	2848.9433	1133.25	250.1
1011.5818	2850.0931	1135.2	253.45
1011.6995	2851.2422	1136.85	252.05
1011.817	2852.3907	1136.2	252.85
1011.9345	2853.5385	1134.75	251.45
1012.052	2854.6857	1136.4	244.05
1012.1695	2855.8323	1135.35	254.25
1012.2869	2856.9781	1127.3	244.2
1012.4042	2858.1233	1132.7	252.6
1012.5216	2859.2679	1139.05	258.5
1012.6389	2860.4118	1135.9	251.9
1012.7561	2861.555	1137.25	247.55
1012.8733	2862.6976	1139.85	256.65
1012.9905	2863.8395	1140.15	258.2
1013.1076	2864.9808	1134.85	251.85
1013.2247	2866.1214	1134.95	252.95
1013.3417	2867.2614	1136.55	253.7
1013.4587	2868.4007	1138.75	257.5
1013.5757	2869.5393	1141.8	256.1
1013.6926	2870.6773	1143.15	259.85
1013.8095	2871.8146	1140.65	257.7
1013.9263	2872.9513	1142.9	259.6
1014.0431	2874.0874	1134.95	254.4
1014.1599	2875.2227	1137	253.95
1014.2766	2876.3574	1136.9	253.65
1014.3933	2877.4915	1137.85	254.6
1014.51	2878.6249	1138.85	257.8
1014.6266	2879.7577	1139.65	257.6
1014.7431	2880.8898	1150.1	258.6
1014.8596	2882.0212	1134.8	255.9
1014.9761	2883.152	1142.25	260.3
1015.0925	2884.2821	1136.25	253.75
1015.2089	2885.4116	1133.55	253.15
1015.3253	2886.5405	1139.35	255.2
1015.4416	2887.6686	1142.65	256.8
1015.5579	2888.7962	1136.1	255.2
1015.6741	2889.923	1131.55	250.9
1015.7903	2891.0493	1130.35	249
1015.9065	2892.1748	1134.45	252.05
1016.0226	2893.2997	1129	246.95
1016.1387	2894.424	1133	253.7
1016.2547	2895.5476	1135.2	251.8
1016.3707	2896.6706	1132.35	253.7
1016.4866	2897.7929	1130.85	247.85
1016.6025	2898.9145	1128.25	246.15
1016.7184	2900.0355	1129.65	249.15
1016.8342	2901.1559	1133.6	252.05
1016.95	2902.2756	1125.6	247.05
1017.0658	2903.3946	1131	249.4
1017.1815	2904.513	1132.45	249.1
1017.2971	2905.6308	1123.6	243.25
1017.4127	2906.7479	1127.4	242.45
1017.5283	2907.8643	1125.75	243.55
1017.6439	2908.9801	1124.95	246.05
1017.7594	2910.0953	1121.25	238.55
1017.8748	2911.2098	1125.8	242.95
1017.9902	2912.3236	1132.85	241.15
1018.1056	2913.4368	1120.35	237.5
1018.2209	2914.5494	1118.75	237.65
1018.3362	2915.6613	1122.5	234.55
1018.4515	2916.7725	1123.05	238.8
1018.5667	2917.8831	1120.2	238.05
1018.6819	2918.9931	1113.85	230.9
1018.797	2920.1024	1110.55	226.25
1018.9121	2921.211	1104.65	223.25
1019.0271	2922.319	1106.3	223.45
1019.1421	2923.4264	1102.55	220.45
1019.2571	2924.5331	1107.55	226
1019.372	2925.6391	1106.3	225.8
1019.4869	2926.7445	1101.25	222.4
1019.6017	2927.8493	1102.65	221.9
1019.7165	2928.9534	1101.8	220.35
1019.8313	2930.0569	1103.35	220.2
1019.946	2931.1597	1107.3	224.1
1020.0606	2932.2619	1100.3	219.9
1020.1753	2933.3634	1099.8	218.3
1020.2899	2934.4643	1114.15	226.75
1020.4044	2935.5645	1113.05	226.3
1020.5189	2936.6641	1110.85	225.45
1020.6334	2937.763	1102.2	222.45
1020.7478	2938.8613	1099.95	216.9
1020.8622	2939.959	1106.05	218.95
1020.9765	2941.056	1098.2	218.2
1021.0908	2942.1523	1096.4	214.1
1021.2051	2943.248	1087.25	206.75
1021.3193	2944.3431	1085.3	203.3
1021.4334	2945.4375	1079.8	199.95
1021.5476	2946.5313	1074.25	191.75
1021.6617	2947.6244	1069.4	186.95
1021.7757	2948.7169	1070.6	188.85
1021.8897	2949.8087	1063.55	181.5
1022.0037	2950.8999	1058.9	176.35
1022.1176	2951.9904	1058.25	178.35
1022.2315	2953.0803	1055.95	175.65
1022.3453	2954.1696	1051.5	170.6
1022.4591	2955.2582	1047.75	168.9
1022.5728	2956.3462	1051.75	169.6
1022.6865	2957.4335	1049.9	167.8
1022.8002	2958.5202	1045.6	163.45
1022.9138	2959.6062	1043.7	162.95
1023.0274	2960.6916	1043.75	164
1023.141	2961.7764	1038.4	156.55
1023.2545	2962.8605	1042.7	161.4
1023.3679	2963.9439	1042.75	161.7
1023.4813	2965.0267	1040.4	157.6
1023.5947	2966.1089	1062.4	157.4
1023.708	2967.1905	1039.7	161.3
1023.8213	2968.2714	1038.95	158.7
1023.9346	2969.3516	1038.3	157.55
1024.0478	2970.4312	1043.9	155.7
1024.1609	2971.5102	1035.55	155.75
1024.274	2972.5885	1037.1	157.85
1024.3871	2973.6662	1038.4	153.45
1024.5002	2974.7432	1035.75	154.5
1024.6132	2975.8196	1033.9	151
1024.7261	2976.8954	1030.65	150.35
1024.839	2977.9705	1033.7	150.1
1024.9519	2979.045	1032.6	153.45
1025.0647	2980.1188	1031.3	152.05
1025.1775	2981.192	1030.9	152.05
1025.2902	2982.2645	1029.4	148.2
1025.4029	2983.3364	1028.25	148.05
1025.5156	2984.4077	1024.75	143.7
1025.6282	2985.4783	1032.05	147
1025.7407	2986.5483	1024.6	145.35
1025.8532	2987.6177	1023.5	143.6
1025.9657	2988.6864	1015.75	135
1026.0782	2989.7545	1018.75	136.35
1026.1906	2990.8219	1016.2	133.75
1026.3029	2991.8887	1020.9	135.75
1026.4152	2992.9548	1013.9	133
1026.5275	2994.0204	1009.1	129.05
1026.6397	2995.0852	1009.25	129.55
1026.7519	2996.1495	1012.7	132.55
1026.864	2997.2131	1004.85	124.25
1026.9761	2998.276	1010.5	127.5
1027.0882	2999.3383	1003.75	123.05
1027.2002	3000.4	1002.9	120.6
1027.3122	3001.4611	998.35	116.75
1027.4241	3002.5215	1003.15	122.1
1027.536	3003.5812	998.55	118.1
1027.6478	3004.6404	998.15	117.6
1027.7596	3005.6989	1000.4	116.65
1027.8714	3006.7567	996.15	115.45
1027.9831	3007.8139	1020.2	116.75
1028.0947	3008.8705	993.3	112.65
1028.2064	3009.9264	1002.3	120.2
1028.3179	3010.9818	991.2	110
1028.4295	3012.0364	995.15	114.95
1028.541	3013.0905	992.55	112.45
1028.6524	3014.1439	990	108.4
1028.7638	3015.1966	991.3	113.25
1028.8752	3016.2487	992.5	113.35
1028.9865	3017.3002	994.35	105.9
1029.0978	3018.3511	986.65	107.4
1029.209	3019.4013	986.35	105.3
1029.3202	3020.4509	987.7	107.95
1029.4314	3021.4998	986.55	106.75
1029.5425	3022.5481	985.6	106.2
1029.6535	3023.5958	986.3	108.55
1029.7645	3024.6428	989.8	107.4
1029.8755	3025.6892	987.25	108.05
1029.9864	3026.735	986.65	105.75
1030.0973	3027.7802	985.3	103.9
1030.2082	3028.8247	984.2	103.4
1030.319	3029.8685	985.75	104.45
1030.4297	3030.9118	984.35	101.85
1030.5404	3031.9544	982.2	102.5
1030.6511	3032.9963	982.4	102.5
1030.7617	3034.0376	980.25	100.9
1030.8723	3035.0783	982.95	100.05
1030.9829	3036.1184	985.4	103.25
1031.0934	3037.1578	978.2	98.95
1031.2038	3038.1966	982.05	99.7
1031.3142	3039.2348	978.9	98.5
1031.4246	3040.2723	988.3	99.6
1031.5349	3041.3092	978.2	100.65
1031.6452	3042.3455	978.2	98.85
1031.7554	3043.3811	978	98.65
1031.8656	3044.4161	978.35	95.65
1031.9758	3045.4505	975	95.8
1032.0859	3046.4842	977.9	96.85
1032.1959	3047.5173	976.2	97
1032.3059	3048.5498	978	97.3
1032.4159	3049.5816	979.35	98.5
1032.5258	3050.6128	977.95	96.9
1032.6357	3051.6434	975.8	92.3
1032.7455	3052.6734	977.95	100.2
1032.8553	3053.7027	974.05	94.35
1032.9651	3054.7314	971.65	92.5
1033.0748	3055.7594	970.55	89.9
1033.1845	3056.7868	974.9	92.35
1033.2941	3057.8136	973	93.3
1033.4037	3058.8398	973.4	93.8
1033.5132	3059.8653	973.9	93.7
1033.6227	3060.8902	972.3	92.7
1033.7321	3061.9145	972.9	94.8
1033.8415	3062.9381	976.1	96.05
1033.9509	3063.9612	989.5	91.7
1034.0602	3064.9835	972.85	94.55
1034.1694	3066.0053	974.35	90.45
1034.2787	3067.0264	971.5	90.65
1034.3878	3068.0469	974.05	91.15
1034.497	3069.0668	972.1	89.5
1034.6061	3070.086	970.6	91.65
1034.7151	3071.1046	971.05	89.95
1034.8241	3072.1226	974.9	94.55
1034.9331	3073.1399	968.85	89.2
1035.042	3074.1567	968.25	87.25
1035.1508	3075.1727	967.35	84.95
1035.2597	3076.1882	968.7	89
1035.3684	3077.203	966.9	86.1
1035.4772	3078.2173	969.2	89.5
1035.5859	3079.2308	967.95	83.75
1035.6945	3080.2438	968.65	86.65
1035.8031	3081.2561	962.95	82.65
1035.9117	3082.2678	964.8	84.6
1036.0202	3083.2789	960.75	82
1036.1286	3084.2893	962.55	82
1036.2371	3085.2991	959.45	77.95
1036.3454	3086.3083	967.3	81.9
1036.4538	3087.3169	961.05	79.4
1036.562	3088.3248	963.45	82.2
1036.6703	3089.3321	964.05	81.35
1036.7785	3090.3388	957.45	79.85
1036.8866	3091.3449	957.2	77.5
1036.9948	3092.3503	962.85	78.8
1037.1028	3093.3551	957.25	78.65
1037.2108	3094.3593	960.15	81.65
1037.3188	3095.3629	954.65	75.85
1037.4267	3096.3658	957	76
1037.5346	3097.3681	956.45	78.4
1037.6425	3098.3698	958.5	78.65
1037.7503	3099.3708	963	79.6
1037.858	3100.3713	954.8	75.55
1037.9657	3101.3711	954.6	75.75
1038.0734	3102.3702	1086.9	72.45
1038.181	3103.3688	957.5	74
1038.2886	3104.3667	954.8	75.55
1038.3961	3105.364	955.55	73.95
1038.5036	3106.3607	950.9	69.8
1038.611	3107.3568	951.6	70.5
1038.7184	3108.3522	950.4	72.75
1038.8257	3109.347	950	68.8
1038.933	3110.3412	957.5	70.65
1039.0403	3111.3348	950.25	71.1
1039.1475	3112.3277	948.75	69.3
1039.2547	3113.32	949.95	72.1
1039.3618	3114.3117	949.25	68.35
1039.4689	3115.3028	951.4	70.9
1039.5759	3116.2932	951.9	70.35
1039.6829	3117.2831	954.75	68.85
1039.7898	3118.2723	945	66.85
1039.8967	3119.2608	948.4	68
1040.0035	3120.2488	947.3	68.15
1040.1103	3121.2361	945.25	66.25
1040.2171	3122.2229	948.35	68.25
1040.3238	3123.209	947.85	67.55
1040.4305	3124.1944	946.2	67.2
1040.5371	3125.1793	946.45	65.55
1040.6437	3126.1635	942.65	62.6
1040.7502	3127.1471	944.1	63.6
1040.8567	3128.1301	940.9	61.15
1040.9631	3129.1125	942.95	61.05
1041.0695	3130.0942	942.1	60.45
1041.1759	3131.0753	949.2	60.9
1041.2822	3132.0558	943.6	63.1
1041.3884	3133.0357	944.65	63.55
1041.4946	3134.015	943.2	62.8
1041.6008	3134.9936	944.3	62.3
1041.7069	3135.9716	962.3	63.75
1041.813	3136.949	941.8	61.65
1041.919	3137.9258	945.55	60.4
1042.025	3138.902	946.2	61.1
1042.1309	3139.8775	938.45	58.15
1042.2368	3140.8524	936.95	57.2
1042.3427	3141.8267	941.6	59.55
1042.4485	3142.8004	940.05	58.95
1042.5542	3143.7735	948.3	63.85
1042.6599	3144.7459	941.3	60.3
1042.7656	3145.7178	940.6	59.65
1042.8712	3146.689	937.85	58.35
1042.9768	3147.6596	940.35	58.5
1043.0823	3148.6295	938.35	57.9
1043.1878	3149.5989	939.05	56.85
1043.2932	3150.5676	936.3	58.25
1043.3986	3151.5357	933.9	54.45
1043.5039	3152.5032	935.3	56.05
1043.6092	3153.4701	932.8	55.9
1043.7145	3154.4364	937.75	55.4
1043.8197	3155.402	933.65	55.35
1043.9248	3156.367	935.45	53.35
1044.03	3157.3315	971.3	55.4
1044.135	3158.2952	936	55.2
1044.24	3159.2584	932.7	53.4
1044.345	3160.221	934.8	53.8
1044.4499	3161.1829	933.2	54
1044.5548	3162.1442	930.55	52
1044.6596	3163.105	935.4	56.65
1044.7644	3164.065	931.7	51.3
1044.8692	3165.0245	936.45	55.35
1044.9739	3165.9834	932.2	52.7
1045.0785	3166.9416	929.8	50.35
1045.1831	3167.8993	932.5	53.35
1045.2877	3168.8563	932.75	50.55
1045.3922	3169.8127	928.2	48.85
1045.4966	3170.7684	931.1	52.65
1045.6011	3171.7236	929.25	48.7
1045.7054	3172.6782	929.9	49.4
1045.8098	3173.6321	931.15	51.6
1045.914	3174.5854	934.6	51.05
1046.0183	3175.5381	931.4	53.5
1046.1224	3176.4902	930.4	50.05
1046.2266	3177.4417	931.15	50.2
1046.3307	3178.3926	929.15	49.25
1046.4347	3179.3428	925.7	45.6
1046.5387	3180.2924	924.8	45.3
1046.6427	3181.2415	925.5	46.1
1046.7466	3182.1899	929.05	50.25
1046.8504	3183.1377	925.2	46.55
1046.9542	3184.0848	931.3	49.85
1047.058	3185.0314	926.7	47.55
1047.1617	3185.9773	924.55	41.75
1047.2654	3186.9227	926.55	44.8
1047.369	3187.8674	923.5	42.2
1047.4726	3188.8115	928.4	44.45
1047.5761	3189.755	924.15	45
1047.6796	3190.6979	926.35	46.7
1047.783	3191.6402	924.6	48.3
1047.8864	3192.5818	923.35	42.3
1047.9898	3193.5229	940.15	44.5
1048.0931	3194.4633	921.75	41.85
1048.1963	3195.4031	924.75	43.75
1048.2995	3196.3423	921.4	41.15
1048.4027	3197.2809	924.1	42.95
1048.5058	3198.2189	924.5	45
1048.6089	3199.1563	942	46.35
1048.7119	3200.0931	922.4	44.35
1048.8148	3201.0292	922.25	43.75
1048.9178	3201.9648	920.85	40.9
1049.0206	3202.8997	925.15	43.15
1049.1235	3203.834	923.1	42.55
1049.2262	3204.7677	918.25	41
1049.329	3205.7008	920.7	36.55
1049.4317	3206.6333	920.25	41.45
1049.5343	3207.5652	921.65	39.45
1049.6369	3208.4964	921.3	42.35
1049.7394	3209.4271	919.55	37.85
1049.8419	3210.3571	921.4	40.7
1049.9444	3211.2865	922.6	43.2
1050.0468	3212.2154	921.3	39
1050.1491	3213.1436	923.1	42.1
1050.2514	3214.0712	924.8	38.15
1050.3537	3214.9982	920.05	39.55
1050.4559	3215.9246	918.45	38.5
1050.5581	3216.8503	918.75	38.95
1050.6602	3217.7755	918.6	38.45
1050.7623	3218.7001	916.55	36.65
1050.8643	3219.624	920.4	40.05
1050.9663	3220.5473	916.75	38.8
1051.0682	3221.4701	921.4	38.7
1051.1701	3222.3922	922.8	41.95
1051.2719	3223.3137	914.4	34.5
1051.3737	3224.2346	917.3	37.5
1051.4754	3225.1549	915.45	36.5
1051.5771	3226.0746	915.75	38.15
1051.6788	3226.9937	916.95	37.15
1051.7804	3227.9121	914.3	34.35
1051.8819	3228.83	916.7	42.4
1051.9834	3229.7473	916.25	35.7
1052.0849	3230.6639	916.05	34.8
1052.1863	3231.5799	914.25	34.55
1052.2876	3232.4954	916.2	36.65
1052.3889	3233.4102	915.25	36.5
1052.4902	3234.3244	914.05	33.7
1052.5914	3235.238	913.35	35.4
1052.6926	3236.151	940.05	39.2
1052.7937	3237.0634	914	34.6
1052.8948	3237.9752	913.3	32.95
1052.9958	3238.8864	915.2	35.25
1053.0968	3239.797	912.75	33.15
1053.1977	3240.7069	915.6	35.9
1053.2986	3241.6163	915.15	33.3
1053.3994	3242.5251	910.45	32.2
1053.5002	3243.4332	911.65	34.3
1053.6009	3244.3408	913.6	33.55
1053.7016	3245.2477	911.6	33.45
1053.8022	3246.154	912.6	31.3
1053.9028	3247.0598	914.6	34.5
1054.0034	3247.9649	911.35	31.6
1054.1039	3248.8694	910.9	31.4
1054.2043	3249.7733	911.9	30.15
1054.3047	3250.6766	910.85	29.85
