Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.58
CCDPCB Temp (C):	37.096
SecondaryPCB Temp (C):	34.595

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7706.05	6813.75
983.0119	2562.7841	7683.65	6788.1
983.1383	2564.0913	7684.3	6793.95
983.2646	2565.3977	7659.85	6768.2
983.3908	2566.7035	7642.15	6749.25
983.517	2568.0086	7631.8	6737.3
983.6432	2569.313	7600.35	6706.95
983.7694	2570.6167	7577.85	6681.55
983.8955	2571.9197	7557.25	6664.35
984.0216	2573.222	7569.05	6672.95
984.1476	2574.5236	7537.65	6645.35
984.2737	2575.8246	7520.9	6624.8
984.3996	2577.1248	7506.1	6611.2
984.5256	2578.4244	7497.85	6606.6
984.6515	2579.7232	7454.1	6562.75
984.7774	2581.0214	7466.85	6548.45
984.9032	2582.3189	7433.65	6541.8
985.029	2583.6157	7434.1	6537.55
985.1548	2584.9118	7406.1	6513.3
985.2806	2586.2072	7374.1	6482.65
985.4063	2587.5019	7370.5	6476.45
985.5319	2588.7959	7338.25	6444.75
985.6576	2590.0893	7340.8	6447.85
985.7832	2591.3819	7308.05	6416.2
985.9087	2592.6739	7269	6377.8
986.0343	2593.9652	7258.9	6365.7
986.1597	2595.2557	7231.85	6339.6
986.2852	2596.5456	7211.75	6317.6
986.4106	2597.8348	7189.6	6299.65
986.536	2599.1234	7150.55	6259.5
986.6614	2600.4112	7120.35	6228.7
986.7867	2601.6983	7128.75	6234.25
986.912	2602.9848	7104	6211
987.0372	2604.2705	7061.55	6163.25
987.1624	2605.5556	7027.3	6135.7
987.2876	2606.84	7011.4	6121.25
987.4128	2608.1237	6976.3	6084.85
987.5379	2609.4067	6950.25	6056.8
987.6629	2610.689	6949.1	6047.45
987.788	2611.9707	6927.45	6033
987.913	2613.2516	6884.35	5988.55
988.0379	2614.5319	6850.45	5957.4
988.1629	2615.8115	6818.1	5926.65
988.2878	2617.0903	6801.3	5906.8
988.4126	2618.3685	6779.75	5887.9
988.5375	2619.6461	6755	5864
988.6622	2620.9229	6745.55	5853.45
988.787	2622.199	6726.4	5831.5
988.9117	2623.4745	6702.65	5809.7
989.0364	2624.7493	6673.15	5778.15
989.161	2626.0234	6678.4	5787.75
989.2857	2627.2968	6638.05	5746.6
989.4102	2628.5695	6611.75	5717.25
989.5348	2629.8415	6578.5	5687.15
989.6593	2631.1128	6581.9	5687.2
989.7837	2632.3835	6533.35	5638.95
989.9082	2633.6535	6509.25	5617.5
990.0326	2634.9228	6489.3	5597.3
990.1569	2636.1914	6471	5578.4
990.2812	2637.4593	6458.55	5559.5
990.4055	2638.7265	6417	5524.2
990.5298	2639.9931	6388.6	5494.75
990.654	2641.259	6373.15	5480.7
990.7782	2642.5242	6355.5	5463.55
990.9023	2643.7887	6351.85	5459.35
991.0264	2645.0525	6346.7	5456.1
991.1505	2646.3156	6303.7	5410.6
991.2745	2647.5781	6279.25	5387.9
991.3985	2648.8398	6254.7	5363.15
991.5225	2650.1009	6251.4	5351.4
991.6464	2651.3613	6216.85	5323.65
991.7703	2652.6211	6213.75	5321.4
991.8942	2653.8801	6173.2	5280.8
992.018	2655.1385	6150.15	5256.1
992.1418	2656.3961	6165.55	5272.9
992.2655	2657.6531	6148.85	5257.3
992.3892	2658.9094	6123.2	5229.85
992.5129	2660.1651	6107.45	5217.5
992.6366	2661.42	6090.2	5197.6
992.7602	2662.6743	6062.35	5169.45
992.8837	2663.9279	6063.5	5171.7
993.0073	2665.1808	6045.65	5152.05
993.1307	2666.433	6027.75	5133.2
993.2542	2667.6846	6014.6	5121.9
993.3776	2668.9354	5995	5098.2
993.501	2670.1856	5961.05	5068
993.6244	2671.4351	5950.9	5059.9
993.7477	2672.6839	5942.2	5047.7
993.8709	2673.9321	5933.15	5042.3
993.9942	2675.1795	5916.75	5023.4
994.1174	2676.4263	5878	4985.2
994.2405	2677.6724	5882.6	4989.6
994.3637	2678.9179	5874.2	4980.95
994.4868	2680.1626	5842.65	4951.3
994.6098	2681.4067	5844.25	4950.9
994.7328	2682.6501	5826.55	4935.3
994.8558	2683.8928	5795.9	4904.5
994.9788	2685.1348	5763.35	4871.5
995.1017	2686.3761	5733.1	4840.15
995.2245	2687.6168	5732.55	4840.65
995.3474	2688.8568	5717.1	4824.95
995.4702	2690.0961	5709.6	4819.5
995.5929	2691.3348	5674.75	4781.5
995.7156	2692.5727	5659.1	4765.05
995.8383	2693.81	5633.6	4740.55
995.961	2695.0466	5618.9	4726.65
996.0836	2696.2826	5613.3	4720.05
996.2062	2697.5178	5591.6	4697.6
996.3287	2698.7524	5583.8	4691.3
996.4512	2699.9863	5574.2	4679.25
996.5737	2701.2195	5543.1	4652.75
996.6961	2702.452	5543.2	4649.55
996.8185	2703.6839	5514.75	4620.05
996.9408	2704.9151	5500.9	4610.25
997.0631	2706.1456	5486.95	4595.15
997.1854	2707.3755	5480.6	4587.7
997.3077	2708.6046	5477.1	4584.4
997.4299	2709.8331	5458.75	4567
997.552	2711.0609	5446.35	4553.6
997.6742	2712.2881	5429.6	4537.35
997.7963	2713.5145	5407.95	4514.45
997.9183	2714.7403	5392.6	4501.45
998.0403	2715.9654	5404.35	4509.55
998.1623	2717.1899	5414.6	4508
998.2842	2718.4136	5386.6	4494.25
998.4062	2719.6367	5395.2	4501.75
998.528	2720.8591	5384.75	4484.55
998.6498	2722.0809	5373.45	4479.4
998.7716	2723.3019	5366.9	4472.05
998.8934	2724.5223	5373.25	4481.15
999.0151	2725.7421	5335.85	4442.55
999.1368	2726.9611	5321.05	4427.8
999.2584	2728.1795	5305.1	4406.9
999.38	2729.3972	5277.2	4384.8
999.5016	2730.6142	5257.7	4356.3
999.6231	2731.8306	5217.65	4323.75
999.7446	2733.0462	5210.55	4316.9
999.8661	2734.2612	5155.35	4259.2
999.9875	2735.4756	5132.5	4237.75
1000.1089	2736.6892	5092.25	4200.05
1000.2302	2737.9022	5067.75	4175.8
1000.3515	2739.1145	5034.4	4143.25
1000.4728	2740.3262	5020.5	4120.05
1000.594	2741.5372	4973.75	4083.5
1000.7152	2742.7475	4947.5	4054.75
1000.8363	2743.9571	4938.95	4046.3
1000.9575	2745.1661	4908.45	4012.5
1001.0785	2746.3744	4886.6	3993.9
1001.1996	2747.582	4852.3	3960.65
1001.3206	2748.7889	4843.8	3949.2
1001.4415	2749.9952	4826.4	3935.8
1001.5625	2751.2008	4814.1	3922.05
1001.6833	2752.4057	4811.85	3916.75
1001.8042	2753.61	4785.5	3893.35
1001.925	2754.8136	4754.1	3860.65
1002.0458	2756.0165	4733.1	3839.6
1002.1665	2757.2188	4718.1	3827.1
1002.2872	2758.4204	4705.45	3812.75
1002.4078	2759.6213	4703.9	3808.15
1002.5285	2760.8215	4695.3	3796.9
1002.649	2762.0211	4663.7	3770.3
1002.7696	2763.22	4654.4	3758.6
1002.8901	2764.4182	4649.75	3755.45
1003.0106	2765.6158	4638.45	3747.3
1003.131	2766.8127	4611.25	3720.3
1003.2514	2768.009	4592.7	3702.1
1003.3717	2769.2045	4584.8	3691.7
1003.492	2770.3994	4576.4	3680.25
1003.6123	2771.5936	4571.65	3677.1
1003.7325	2772.7872	4546.75	3653.65
1003.8527	2773.9801	4508.65	3615.1
1003.9729	2775.1723	4516.55	3608.8
1004.093	2776.3639	4492.95	3600.3
1004.2131	2777.5548	4480.55	3586.9
1004.3331	2778.745	4457.55	3563.85
1004.4531	2779.9346	4454.15	3563.1
1004.5731	2781.1235	4439.85	3545.95
1004.693	2782.3117	4425.85	3534.3
1004.8129	2783.4992	4410.35	3518
1004.9328	2784.6861	4414.2	3520
1005.0526	2785.8723	4408.7	3513.5
1005.1723	2787.0579	4399.75	3508.05
1005.2921	2788.2428	4401.4	3508.95
1005.4118	2789.427	4393.5	3500.2
1005.5314	2790.6106	4383.8	3491.35
1005.651	2791.7935	4382.15	3488.6
1005.7706	2792.9757	4379.65	3488.5
1005.8902	2794.1573	4370.6	3475.85
1006.0097	2795.3382	4386.2	3493.35
1006.1291	2796.5184	4371.25	3480.8
1006.2485	2797.698	4378.45	3483.15
1006.3679	2798.8769	4398.15	3507.5
1006.4873	2800.0551	4371.9	3479.45
1006.6066	2801.2327	4384.35	3489.9
1006.7258	2802.4096	4395.65	3506.1
1006.8451	2803.5859	4384.5	3492.8
1006.9642	2804.7615	4406.85	3513.55
1007.0834	2805.9364	4421.1	3528.45
1007.2025	2807.1106	4433.1	3541.95
1007.3216	2808.2842	4462.45	3570.3
1007.4406	2809.4572	4488.95	3596.9
1007.5596	2810.6294	4490.8	3596.15
1007.6785	2811.801	4527.75	3636.75
1007.7975	2812.972	4576.15	3684.7
1007.9163	2814.1423	4593	3701.8
1008.0352	2815.3119	4623.6	3731.75
1008.154	2816.4808	4667.05	3774.35
1008.2727	2817.6491	4703.8	3812.3
1008.3914	2818.8167	4747.15	3857.15
1008.5101	2819.9837	4784.35	3889.1
1008.6288	2821.15	4811.15	3917.7
1008.7474	2822.3157	4845.15	3955.15
1008.8659	2823.4807	4869.85	3976.8
1008.9844	2824.645	4907.4	4014.4
1009.1029	2825.8086	4961.95	4070.6
1009.2214	2826.9716	4980.1	4087.55
1009.3398	2828.134	5021.85	4132.35
1009.4581	2829.2957	5038.35	4145.95
1009.5764	2830.4567	5047.5	4156.55
1009.6947	2831.617	5067.8	4175.3
1009.813	2832.7767	5061.75	4170.7
1009.9312	2833.9358	5070.65	4179.1
1010.0493	2835.0941	5029.5	4134.85
1010.1675	2836.2519	5024.2	4131.6
1010.2855	2837.4089	5016.7	4122.95
1010.4036	2838.5653	4984.5	4093.05
1010.5216	2839.7211	4982.25	4091.9
1010.6396	2840.8761	5002.4	4108.9
1010.7575	2842.0306	5003.2	4112.5
1010.8754	2843.1843	5035.95	4144.65
1010.9932	2844.3374	5083.05	4190.7
1011.111	2845.4899	5125.95	4230.6
1011.2288	2846.6417	5188.8	4297.6
1011.3465	2847.7928	5245.55	4354.5
1011.4642	2848.9433	5315.85	4426.35
1011.5818	2850.0931	5404.2	4514.65
1011.6995	2851.2422	5487.3	4593.35
1011.817	2852.3907	5545.35	4652.9
1011.9345	2853.5385	5618.15	4724
1012.052	2854.6857	5671.05	4752.2
1012.1695	2855.8323	5687.9	4796.15
1012.2869	2856.9781	5742.4	4849.75
1012.4042	2858.1233	5791.2	4898.75
1012.5216	2859.2679	5800.05	4909.25
1012.6389	2860.4118	5848.95	4955.5
1012.7561	2861.555	5870.45	4976.25
1012.8733	2862.6976	5899.8	5005.25
1012.9905	2863.8395	5910.55	5016.85
1013.1076	2864.9808	5928.05	5035.05
1013.2247	2866.1214	5934.55	5045.8
1013.3417	2867.2614	5930.95	5039.2
1013.4587	2868.4007	5922.15	5026.85
1013.5757	2869.5393	5922.95	5026.75
1013.6926	2870.6773	5925.15	5030.45
1013.8095	2871.8146	5937.85	5044
1013.9263	2872.9513	5925.25	5031.3
1014.0431	2874.0874	5919.75	5027.1
1014.1599	2875.2227	5900.3	5008.15
1014.2766	2876.3574	5862.85	4970.7
1014.3933	2877.4915	5838.45	4948.3
1014.51	2878.6249	5803.35	4913.25
1014.6266	2879.7577	5777.15	4884.35
1014.7431	2880.8898	5750.2	4848.1
1014.8596	2882.0212	5702.3	4809.75
1014.9761	2883.152	5686.5	4796.05
1015.0925	2884.2821	5689.1	4798.65
1015.2089	2885.4116	5638.05	4747.45
1015.3253	2886.5405	5631	4739
1015.4416	2887.6686	5628.95	4734.55
1015.5579	2888.7962	5623.65	4733.7
1015.6741	2889.923	5616.6	4725
1015.7903	2891.0493	5625.55	4734.75
1015.9065	2892.1748	5630.7	4737.75
1016.0226	2893.2997	5623.1	4730.5
1016.1387	2894.424	5641.5	4750.45
1016.2547	2895.5476	5650.95	4760.35
1016.3707	2896.6706	5666.65	4776.1
1016.4866	2897.7929	5682.85	4791
1016.6025	2898.9145	5706.75	4816.35
1016.7184	2900.0355	5725.05	4832.85
1016.8342	2901.1559	5744.55	4851.75
1016.95	2902.2756	5768.7	4870.45
1017.0658	2903.3946	5801.3	4910.5
1017.1815	2904.513	5817.95	4922.45
1017.2971	2905.6308	5829.8	4938.65
1017.4127	2906.7479	5842.25	4950.25
1017.5283	2907.8643	5855.2	4962.7
1017.6439	2908.9801	5856.6	4965.75
1017.7594	2910.0953	5860.3	4968.25
1017.8748	2911.2098	5853.2	4959
1017.9902	2912.3236	5837.15	4936.7
1018.1056	2913.4368	5824.75	4931.05
1018.2209	2914.5494	5789.35	4897.5
1018.3362	2915.6613	5757	4858.5
1018.4515	2916.7725	5701	4806.9
1018.5667	2917.8831	5677.15	4782.65
1018.6819	2918.9931	5639.9	4743.05
1018.797	2920.1024	5605.75	4713.05
1018.9121	2921.211	5588.45	4697.05
1019.0271	2922.319	5555.4	4661.6
1019.1421	2923.4264	5534.35	4643.75
1019.2571	2924.5331	5497.75	4606.6
1019.372	2925.6391	5475.65	4584.1
1019.4869	2926.7445	5476.05	4585.35
1019.6017	2927.8493	5466.4	4575.2
1019.7165	2928.9534	5438.75	4547.05
1019.8313	2930.0569	5426.7	4530.65
1019.946	2931.1597	5416	4524.15
1020.0606	2932.2619	5398.2	4505.35
1020.1753	2933.3634	5377.5	4485.7
1020.2899	2934.4643	5375.65	4476.95
1020.4044	2935.5645	5349	4450.85
1020.5189	2936.6641	5297.75	4402.55
1020.6334	2937.763	5235	4345.4
1020.7478	2938.8613	5181.55	4292.25
1020.8622	2939.959	5123.8	4227.05
1020.9765	2941.056	5029.05	4138.6
1021.0908	2942.1523	4934.25	4041.05
1021.2051	2943.248	4863.2	3969.85
1021.3193	2944.3431	4761.15	3868.9
1021.4334	2945.4375	4626.9	3736.7
1021.5476	2946.5313	4529.05	3637.95
1021.6617	2947.6244	4398.5	3505.7
1021.7757	2948.7169	4301.25	3409.85
1021.8897	2949.8087	4210.6	3318.2
1022.0037	2950.8999	4108.2	3217.75
1022.1176	2951.9904	4014.7	3122.8
1022.2315	2953.0803	3934.05	3041.5
1022.3453	2954.1696	3865.6	2975.55
1022.4591	2955.2582	3797.1	2904.7
1022.5728	2956.3462	3738.9	2849.1
1022.6865	2957.4335	3699.65	2806.1
1022.8002	2958.5202	3654.5	2761.05
1022.9138	2959.6062	3625.7	2732.2
1023.0274	2960.6916	3587.15	2696.1
1023.141	2961.7764	3563.15	2670.35
1023.2545	2962.8605	3545.35	2653.9
1023.3679	2963.9439	3514.1	2623.35
1023.4813	2965.0267	3500.05	2607.65
1023.5947	2966.1089	3516.1	2600.5
1023.708	2967.1905	3479.25	2587.05
1023.8213	2968.2714	3468.95	2577.3
1023.9346	2969.3516	3459.9	2567.1
1024.0478	2970.4312	3449.75	2552.6
1024.1609	2971.5102	3440.3	2550.55
1024.274	2972.5885	3443.7	2555.35
1024.3871	2973.6662	3439.5	2542.35
1024.5002	2974.7432	3420.7	2528.5
1024.6132	2975.8196	3400.2	2508.95
1024.7261	2976.8954	3381.75	2491.5
1024.839	2977.9705	3377.8	2487.25
1024.9519	2979.045	3354.75	2462.5
1025.0647	2980.1188	3325.55	2434.3
1025.1775	2981.192	3298.9	2408.3
1025.2902	2982.2645	3277.5	2386.1
1025.4029	2983.3364	3240.45	2348.55
1025.5156	2984.4077	3204.4	2315.2
1025.6282	2985.4783	3181.7	2284.7
1025.7407	2986.5483	3126.25	2234.15
1025.8532	2987.6177	3091.05	2202.95
1025.9657	2988.6864	3047.25	2155.75
1026.0782	2989.7545	3018.95	2126.15
1026.1906	2990.8219	2974.1	2082.85
1026.3029	2991.8887	2932.75	2039.55
1026.4152	2992.9548	2907.15	2016
1026.5275	2994.0204	2860	1969.15
1026.6397	2995.0852	2829.2	1937.5
1026.7519	2996.1495	2802.1	1908.45
1026.864	2997.2131	2776.1	1883.5
1026.9761	2998.276	2754.85	1863.05
1027.0882	2999.3383	2726.6	1834.4
1027.2002	3000.4	2703.85	1811.95
1027.3122	3001.4611	2690.5	1799.3
1027.4241	3002.5215	2657.85	1765.95
1027.536	3003.5812	2644.45	1752.85
1027.6478	3004.6404	2615.9	1723.65
1027.7596	3005.6989	2613.2	1719.5
1027.8714	3006.7567	2601.8	1710.7
1027.9831	3007.8139	2604	1690
1028.0947	3008.8705	2572.55	1681.2
1028.2064	3009.9264	2576.05	1683.45
1028.3179	3010.9818	2549.05	1657.1
1028.4295	3012.0364	2551.25	1660.05
1028.541	3013.0905	2547.1	1656.05
1028.6524	3014.1439	2541.45	1651.3
1028.7638	3015.1966	2535.95	1646.2
1028.8752	3016.2487	2522.35	1630.5
1028.9865	3017.3002	2532.85	1635.1
1029.0978	3018.3511	2508.3	1618.45
1029.209	3019.4013	2504.1	1612.35
1029.3202	3020.4509	2504.3	1614.55
1029.4314	3021.4998	2498.9	1608.6
1029.5425	3022.5481	2491.15	1598.5
1029.6535	3023.5958	2498	1607.5
1029.7645	3024.6428	2485.2	1594.45
1029.8755	3025.6892	2476.8	1585.7
1029.9864	3026.735	2478.55	1586.65
1030.0973	3027.7802	2481.95	1590.05
1030.2082	3028.8247	2470.75	1579.85
1030.319	3029.8685	2461.65	1570.9
1030.4297	3030.9118	2477.65	1586.4
1030.5404	3031.9544	2460.05	1569.5
1030.6511	3032.9963	2464.35	1573.1
1030.7617	3034.0376	2462.35	1571.8
1030.8723	3035.0783	2473.3	1581.35
1030.9829	3036.1184	2469.95	1576.8
1031.0934	3037.1578	2465.5	1575.25
1031.2038	3038.1966	2447.75	1555.55
1031.3142	3039.2348	2452.4	1564.05
1031.4246	3040.2723	2456.85	1556.5
1031.5349	3041.3092	2432.05	1541.65
1031.6452	3042.3455	2442.2	1549.45
1031.7554	3043.3811	2442.1	1549.45
1031.8656	3044.4161	2417.55	1525.35
1031.9758	3045.4505	2405.05	1516.35
1032.0859	3046.4842	2405.05	1514.3
1032.1959	3047.5173	2387	1496.95
1032.3059	3048.5498	2382.35	1490.35
1032.4159	3049.5816	2369.2	1476.75
1032.5258	3050.6128	2350	1458.8
1032.6357	3051.6434	2355.1	1463.7
1032.7455	3052.6734	2334.7	1443.2
1032.8553	3053.7027	2326.9	1437.2
1032.9651	3054.7314	2313.8	1424.65
1033.0748	3055.7594	2304.05	1413.35
1033.1845	3056.7868	2297.7	1404.75
1033.2941	3057.8136	2282	1389.2
1033.4037	3058.8398	2288.75	1396.9
1033.5132	3059.8653	2261.35	1373
1033.6227	3060.8902	2267.6	1376.8
1033.7321	3061.9145	2242.15	1350.8
1033.8415	3062.9381	2237.8	1345.95
1033.9509	3063.9612	2240.1	1333.5
1034.0602	3064.9835	2222.5	1331.2
1034.1694	3066.0053	2214.15	1324.2
1034.2787	3067.0264	2209.4	1319.95
1034.3878	3068.0469	2202.4	1309.6
1034.497	3069.0668	2183.55	1290.4
1034.6061	3070.086	2167.7	1277.75
1034.7151	3071.1046	2153.05	1262.25
1034.8241	3072.1226	2134.3	1243.95
1034.9331	3073.1399	2139.05	1249.35
1035.042	3074.1567	2115.2	1224.35
1035.1508	3075.1727	2114.2	1222.05
1035.2597	3076.1882	2088.6	1197.3
1035.3684	3077.203	2077.55	1185.1
1035.4772	3078.2173	2071.9	1179.4
1035.5859	3079.2308	2056.7	1164
1035.6945	3080.2438	2052.3	1159.8
1035.8031	3081.2561	2033.65	1144.35
1035.9117	3082.2678	2016.45	1127.5
1036.0202	3083.2789	2013.15	1122.75
1036.1286	3084.2893	2003.95	1114.25
1036.2371	3085.2991	1983.85	1093.7
1036.3454	3086.3083	1978.5	1083.3
1036.4538	3087.3169	1971.55	1079.75
1036.562	3088.3248	1960.85	1070.65
1036.6703	3089.3321	1952.15	1058.9
1036.7785	3090.3388	1959	1070
1036.8866	3091.3449	1938.85	1049.05
1036.9948	3092.3503	1931.9	1040.45
1037.1028	3093.3551	1927.45	1038.15
1037.2108	3094.3593	1914	1023.15
1037.3188	3095.3629	1916.95	1027.55
1037.4267	3096.3658	1895.35	1003.15
1037.5346	3097.3681	1902.4	1010.7
1037.6425	3098.3698	1889.8	997.6
1037.7503	3099.3708	1897	999.8
1037.858	3100.3713	1873.6	984.95
1037.9657	3101.3711	1871.2	980.4
1038.0734	3102.3702	1980.2	976.15
1038.181	3103.3688	1866.4	973.1
1038.2886	3104.3667	1856.9	967.95
1038.3961	3105.364	1848	958.75
1038.5036	3106.3607	1833.55	941.2
1038.611	3107.3568	1829.7	936.45
1038.7184	3108.3522	1834.15	942.5
1038.8257	3109.347	1822.25	931.65
1038.933	3110.3412	1826.8	934.3
1039.0403	3111.3348	1809.8	920.3
1039.1475	3112.3277	1802.95	912.6
1039.2547	3113.32	1795.05	904.05
1039.3618	3114.3117	1786	894.95
1039.4689	3115.3028	1779.5	888.85
1039.5759	3116.2932	1780.45	887.4
1039.6829	3117.2831	1785.45	888.55
1039.7898	3118.2723	1769.25	878.35
1039.8967	3119.2608	1771.7	882.3
1040.0035	3120.2488	1762.05	871.75
1040.1103	3121.2361	1768.55	877.6
1040.2171	3122.2229	1747.95	859.75
1040.3238	3123.209	1737.15	845.7
1040.4305	3124.1944	1741.75	850.1
1040.5371	3125.1793	1736.15	843.5
1040.6437	3126.1635	1725.8	836.25
1040.7502	3127.1471	1734	843.5
1040.8567	3128.1301	1724.5	833.75
1040.9631	3129.1125	1721.35	831.2
1041.0695	3130.0942	1712.95	823.6
1041.1759	3131.0753	1720.7	821.6
1041.2822	3132.0558	1709.85	816.9
1041.3884	3133.0357	1704.45	813.75
1041.4946	3134.015	1699.65	809
1041.6008	3134.9936	1690.25	798.55
1041.7069	3135.9716	1705.5	793.15
1041.813	3136.949	1688	797.05
1041.919	3137.9258	1679.7	784.4
1042.025	3138.902	1682	785.25
1042.1309	3139.8775	1670.7	779.5
1042.2368	3140.8524	1671.4	780.5
1042.3427	3141.8267	1657.15	764.85
1042.4485	3142.8004	1663.5	774.3
1042.5542	3143.7735	1670.95	774.45
1042.6599	3144.7459	1667.45	775.2
1042.7656	3145.7178	1645.15	752.85
1042.8712	3146.689	1647.7	757.35
1042.9768	3147.6596	1643	751.75
1043.0823	3148.6295	1636	744.7
1043.1878	3149.5989	1638.25	746.15
1043.2932	3150.5676	1633.3	742.9
1043.3986	3151.5357	1623.85	733.75
1043.5039	3152.5032	1619.6	729.7
1043.6092	3153.4701	1616.1	727.85
1043.7145	3154.4364	1621.95	729.25
1043.8197	3155.402	1606.45	716.55
1043.9248	3156.367	1606.6	713.85
1044.03	3157.3315	1639.9	705.65
1044.135	3158.2952	1602.15	712.55
1044.24	3159.2584	1594.55	706.5
1044.345	3160.221	1594.6	704.7
1044.4499	3161.1829	1586.75	695.55
1044.5548	3162.1442	1579.1	687.3
1044.6596	3163.105	1582.35	690.8
1044.7644	3164.065	1575.75	685.15
1044.8692	3165.0245	1573.75	681.25
1044.9739	3165.9834	1565.7	676.75
1045.0785	3166.9416	1560.55	671.9
1045.1831	3167.8993	1553.3	662.3
1045.2877	3168.8563	1548.05	658.3
1045.3922	3169.8127	1551.7	661.85
1045.4966	3170.7684	1548.25	657.6
1045.6011	3171.7236	1548.15	657.3
1045.7054	3172.6782	1547.1	656.5
1045.8098	3173.6321	1540.95	650.7
1045.914	3174.5854	1530.75	636.4
1046.0183	3175.5381	1529.1	640.2
1046.1224	3176.4902	1525.95	636.15
1046.2266	3177.4417	1515.05	625.6
1046.3307	3178.3926	1517.15	627.35
1046.4347	3179.3428	1515.3	625.75
1046.5387	3180.2924	1512.65	622.9
1046.6427	3181.2415	1502.4	611.95
1046.7466	3182.1899	1504.6	611.7
1046.8504	3183.1377	1501.55	609.8
1046.9542	3184.0848	1497.8	603.85
1047.058	3185.0314	1500.1	609.55
1047.1617	3185.9773	1490.9	599.55
1047.2654	3186.9227	1486.5	598.55
1047.369	3187.8674	1486.15	596.7
1047.4726	3188.8115	1484.8	590.2
1047.5761	3189.755	1481.85	590.45
1047.6796	3190.6979	1473.3	581.6
1047.783	3191.6402	1459.7	569.9
1047.8864	3192.5818	1469.75	577.95
1047.9898	3193.5229	1486.8	573.15
1048.0931	3194.4633	1459.2	568.1
1048.1963	3195.4031	1454.15	564.7
1048.2995	3196.3423	1453.4	560.3
1048.4027	3197.2809	1453.65	563.35
1048.5058	3198.2189	1451.7	563
1048.6089	3199.1563	1457.15	559.7
1048.7119	3200.0931	1441	550.9
1048.8148	3201.0292	1444.05	551.8
1048.9178	3201.9648	1437.85	546.45
1049.0206	3202.8997	1441.6	548.95
1049.1235	3203.834	1429.8	539.85
1049.2262	3204.7677	1427.95	539.45
1049.329	3205.7008	1425	533.55
1049.4317	3206.6333	1423.95	535.75
1049.5343	3207.5652	1424.05	532.9
1049.6369	3208.4964	1416.45	525.25
1049.7394	3209.4271	1411.7	522.85
1049.8419	3210.3571	1414.55	523.25
1049.9444	3211.2865	1409.55	519.4
1050.0468	3212.2154	1405.5	513.75
1050.1491	3213.1436	1411.05	515.9
1050.2514	3214.0712	1409.95	514.6
1050.3537	3214.9982	1400.5	511.35
1050.4559	3215.9246	1398.6	508.3
1050.5581	3216.8503	1395.15	506.35
1050.6602	3217.7755	1397.85	508.2
1050.7623	3218.7001	1400.75	511.05
1050.8643	3219.624	1396.5	505.4
1050.9663	3220.5473	1387	496.5
1051.0682	3221.4701	1385.5	495.05
1051.1701	3222.3922	1386.5	493.35
1051.2719	3223.3137	1376.55	484.55
1051.3737	3224.2346	1378.25	487.55
1051.4754	3225.1549	1376.4	488
1051.5771	3226.0746	1367.7	478.95
1051.6788	3226.9937	1364.05	473.7
1051.7804	3227.9121	1366.7	476.45
1051.8819	3228.83	1365.25	474.4
1051.9834	3229.7473	1365.15	474.15
1052.0849	3230.6639	1362.85	471.35
1052.1863	3231.5799	1356.3	466.35
1052.2876	3232.4954	1351.2	460.8
1052.3889	3233.4102	1349	458.9
1052.4902	3234.3244	1346.75	456.1
1052.5914	3235.238	1343	452.65
1052.6926	3236.151	1362.85	449.7
1052.7937	3237.0634	1337.7	447.15
1052.8948	3237.9752	1331.5	441.95
1052.9958	3238.8864	1327.4	437.4
1053.0968	3239.797	1331.5	442.1
1053.1977	3240.7069	1334.35	445.1
1053.2986	3241.6163	1329.55	437.4
1053.3994	3242.5251	1325.5	437.2
1053.5002	3243.4332	1315.9	425.95
1053.6009	3244.3408	1320.55	430.05
1053.7016	3245.2477	1316.2	425.65
1053.8022	3246.154	1313.3	420.9
1053.9028	3247.0598	1308.65	416.95
1054.0034	3247.9649	1309.1	420.1
1054.1039	3248.8694	1305.05	415.75
1054.2043	3249.7733	1303.5	413.9
1054.3047	3250.6766	1306.45	415.85
1054.4051	3251.5793	1300.1	410.1
1054.5054	3252.4814	1295.6	404.25
1054.6056	3253.3829	1294.2	403.85
1054.7058	3254.2838	1289	401.05
1054.806	3255.1841	1287.2	396.9
1054.9061	3256.0838	1285.85	395.95
1055.0061	3256.9829	1282.3	394.35
1055.1062	3257.8814	1275.95	385.05
1055.2061	3258.7792	1278.95	386.25
1055.306	3259.6765	1276.45	383
1055.4059	3260.5731	1265.95	377.05
1055.5057	3261.4692	1263.65	371.55
1055.6055	3262.3647	1250.8	361.7
1055.7052	3263.2595	1248.25	358.2
1055.8049	3264.1538	1244.35	355.6
1055.9045	3265.0474	1248.05	359.85
1056.0041	3265.9404	1239.7	348.95
1056.1036	3266.8329	1231.7	341.15
1056.2031	3267.7247	1233.15	333.05
1056.3025	3268.616	1211.15	320.85
