Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:48:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.3
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.073
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	33.895

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8250.65	7358.25
983.6432	2569.313	8225.85	7333.85
983.7694	2570.6167	8204.3	7308.8
983.8955	2571.9197	8177.6	7285.85
984.0216	2573.222	8164.75	7269.5
984.1476	2574.5236	8123.8	7232.35
984.2737	2575.8246	8115.1	7221.05
984.3996	2577.1248	8087.7	7191.8
984.5256	2578.4244	8063.9	7171.3
984.6515	2579.7232	8053.1	7163.3
984.7774	2581.0214	8061.3	7141.9
984.9032	2582.3189	8029.35	7138.35
985.029	2583.6157	8010.65	7114.55
985.1548	2584.9118	7999.4	7105.75
985.2806	2586.2072	7958.6	7066.2
985.4063	2587.5019	7933.4	7042.3
985.5319	2588.7959	7913.95	7021.55
985.6576	2590.0893	7902.5	7009.5
985.7832	2591.3819	7887	6996.5
985.9087	2592.6739	7860.95	6968.55
986.0343	2593.9652	7812.2	6917.05
986.1597	2595.2557	7815.9	6924.5
986.2852	2596.5456	7766.25	6871.9
986.4106	2597.8348	7751.35	6859.8
986.536	2599.1234	7708.05	6815.75
986.6614	2600.4112	7672.05	6781.4
986.7867	2601.6983	7656.95	6760.95
986.912	2602.9848	7614.3	6722.45
987.0372	2604.2705	7598.45	6697.4
987.1624	2605.5556	7589.1	6695.25
987.2876	2606.84	7559.6	6667.95
987.4128	2608.1237	7544.85	6653.45
987.5379	2609.4067	7487.85	6597.7
987.6629	2610.689	7478.65	6579.6
987.788	2611.9707	7461.05	6567.05
987.913	2613.2516	7427.2	6531.7
988.0379	2614.5319	7360.8	6468.5
988.1629	2615.8115	7354.1	6460
988.2878	2617.0903	7340.8	6447.4
988.4126	2618.3685	7307.35	6417.3
988.5375	2619.6461	7276.4	6384.45
988.6622	2620.9229	7249.8	6359.15
988.787	2622.199	7230.4	6337.35
988.9117	2623.4745	7220.15	6327.2
989.0364	2624.7493	7185.4	6294.5
989.161	2626.0234	7154.7	6263.45
989.2857	2627.2968	7147.5	6255.9
989.4102	2628.5695	7121.9	6229.9
989.5348	2629.8415	7068.25	6174.65
989.6593	2631.1128	7050.45	6159
989.7837	2632.3835	7039.3	6149.75
989.9082	2633.6535	6982.45	6090.7
990.0326	2634.9228	6975.25	6086.8
990.1569	2636.1914	6960.6	6069.55
990.2812	2637.4593	6941.2	6043.2
990.4055	2638.7265	6887.3	5993.5
990.5298	2639.9931	6889.25	5995.95
990.654	2641.259	6874.9	5981.45
990.7782	2642.5242	6855.4	5964.45
990.9023	2643.7887	6799.5	5908.1
991.0264	2645.0525	6795.85	5903.7
991.1505	2646.3156	6768.6	5876.7
991.2745	2647.5781	6744.35	5852.05
991.3985	2648.8398	6744.75	5853.4
991.5225	2650.1009	6719.4	5816.5
991.6464	2651.3613	6688.1	5797.5
991.7703	2652.6211	6678.25	5786.8
991.8942	2653.8801	6676	5784.15
992.018	2655.1385	6640.25	5746.3
992.1418	2656.3961	6617	5725.7
992.2655	2657.6531	6600	5706.95
992.3892	2658.9094	6559.55	5668.1
992.5129	2660.1651	6558.4	5667.9
992.6366	2661.42	6543.2	5651.6
992.7602	2662.6743	6541.5	5647.05
992.8837	2663.9279	6493.95	5603.35
993.0073	2665.1808	6504.6	5612.35
993.1307	2666.433	6480.05	5587.2
993.2542	2667.6846	6455.5	5564.1
993.3776	2668.9354	6442.05	5547.45
993.501	2670.1856	6409.35	5514.7
993.6244	2671.4351	6406.85	5515.15
993.7477	2672.6839	6411.5	5518.75
993.8709	2673.9321	6379.25	5487.45
993.9942	2675.1795	6352.6	5460.3
994.1174	2676.4263	6320.05	5429.85
994.2405	2677.6724	6321.3	5432.05
994.3637	2678.9179	6294.8	5400.7
994.4868	2680.1626	6280.95	5390.2
994.6098	2681.4067	6270.4	5378.75
994.7328	2682.6501	6256.8	5365.25
994.8558	2683.8928	6222.6	5330.8
994.9788	2685.1348	6206	5313.5
995.1017	2686.3761	6162.85	5270.75
995.2245	2687.6168	6138.9	5248.7
995.3474	2688.8568	6142.55	5250.25
995.4702	2690.0961	6115.1	5224.8
995.5929	2691.3348	6086.75	5196.8
995.7156	2692.5727	6065.8	5174
995.8383	2693.81	6060.8	5167.25
995.961	2695.0466	6049.95	5158.45
996.0836	2696.2826	6006.55	5112.85
996.2062	2697.5178	6004.5	5110.8
996.3287	2698.7524	5985.85	5092.95
996.4512	2699.9863	5971.1	5077.2
996.5737	2701.2195	5945.55	5054.95
996.6961	2702.452	5952.15	5059.15
996.8185	2703.6839	5925.55	5032
996.9408	2704.9151	5926.6	5036.05
997.0631	2706.1456	5876.05	4985
997.1854	2707.3755	5861.9	4968.95
997.3077	2708.6046	5856.2	4960.6
997.4299	2709.8331	5846.8	4952.35
997.552	2711.0609	5822.65	4930.1
997.6742	2712.2881	5821.05	4930.2
997.7963	2713.5145	5820.95	4925.95
997.9183	2714.7403	5797.5	4905.75
998.0403	2715.9654	5769.8	4876.9
998.1623	2717.1899	5798.45	4892.4
998.2842	2718.4136	5780.2	4888.85
998.4062	2719.6367	5760.25	4868.05
998.528	2720.8591	5751.1	4853.05
998.6498	2722.0809	5733.2	4841.05
998.7716	2723.3019	5715.8	4820.4
998.8934	2724.5223	5717.45	4823.55
999.0151	2725.7421	5709.05	4817.45
999.1368	2726.9611	5698.3	4804.55
999.2584	2728.1795	5676.6	4779.7
999.38	2729.3972	5637.9	4746.45
999.5016	2730.6142	5626.05	4725.7
999.6231	2731.8306	5574.7	4680.05
999.7446	2733.0462	5561.75	4668.7
999.8661	2734.2612	5529.4	4633
999.9875	2735.4756	5486.4	4595.05
1000.1089	2736.6892	5456.8	4565.6
1000.2302	2737.9022	5407.65	4518.8
1000.3515	2739.1145	5371.4	4479.1
1000.4728	2740.3262	5376.55	4475.9
1000.594	2741.5372	5316.5	4424.45
1000.7152	2742.7475	5302.65	4409.4
1000.8363	2743.9571	5271.1	4376.55
1000.9575	2745.1661	5228.7	4332.65
1001.0785	2746.3744	5220.65	4328
1001.1996	2747.582	5198.45	4307.4
1001.3206	2748.7889	5193	4301
1001.4415	2749.9952	5160.2	4267.65
1001.5625	2751.2008	5162.7	4270.25
1001.6833	2752.4057	5138.3	4242.3
1001.8042	2753.61	5113.65	4220.35
1001.925	2754.8136	5085.65	4190.15
1002.0458	2756.0165	5084.5	4193.45
1002.1665	2757.2188	5053.75	4162.85
1002.2872	2758.4204	5036.4	4144.35
1002.4078	2759.6213	5007.55	4113.7
1002.5285	2760.8215	5023.95	4126.8
1002.649	2762.0211	4991.85	4096.9
1002.7696	2763.22	4980.6	4086
1002.8901	2764.4182	4946.05	4053.65
1003.0106	2765.6158	4943.45	4053.25
1003.131	2766.8127	4923.9	4032.5
1003.2514	2768.009	4906.05	4015.95
1003.3717	2769.2045	4897.25	4004.15
1003.492	2770.3994	4892.4	3998.8
1003.6123	2771.5936	4857.8	3962.25
1003.7325	2772.7872	4839.05	3947.8
1003.8527	2773.9801	4823.95	3931.45
1003.9729	2775.1723	4833.65	3927
1004.093	2776.3639	4797.6	3904.55
1004.2131	2777.5548	4770.95	3877.55
1004.3331	2778.745	4769.05	3874.85
1004.4531	2779.9346	4760.4	3866.25
1004.5731	2781.1235	4746.5	3855.1
1004.693	2782.3117	4744.15	3852.75
1004.8129	2783.4992	4721	3828.2
1004.9328	2784.6861	4711.65	3819.15
1005.0526	2785.8723	4706.05	3812.15
1005.1723	2787.0579	4680.3	3787.9
1005.2921	2788.2428	4683.15	3791.3
1005.4118	2789.427	4683.65	3792.2
1005.5314	2790.6106	4679.8	3788.9
1005.651	2791.7935	4669.5	3778.2
1005.7706	2792.9757	4655.5	3765.55
1005.8902	2794.1573	4652.1	3756.5
1006.0097	2795.3382	4659.2	3768.25
1006.1291	2796.5184	4653	3762.95
1006.2485	2797.698	4657.35	3762.05
1006.3679	2798.8769	4664.3	3772.3
1006.4873	2800.0551	4639.3	3745.5
1006.6066	2801.2327	4661.5	3765.65
1006.7258	2802.4096	4667.35	3777.3
1006.8451	2803.5859	4673.15	3781.25
1006.9642	2804.7615	4671.75	3779.7
1007.0834	2805.9364	4692.3	3802.1
1007.2025	2807.1106	4690.8	3800.45
1007.3216	2808.2842	4715	3822.55
1007.4406	2809.4572	4729.2	3836.55
1007.5596	2810.6294	4765.5	3872.1
1007.6785	2811.801	4781.1	3890.5
1007.7975	2812.972	4822.1	3930.15
1007.9163	2814.1423	4844.8	3952.75
1008.0352	2815.3119	4881.8	3990.75
1008.154	2816.4808	4918.45	4026.4
1008.2727	2817.6491	4955.5	4062.6
1008.3914	2818.8167	4996	4103.15
1008.5101	2819.9837	5026.55	4130.45
1008.6288	2821.15	5067.05	4175.4
1008.7474	2822.3157	5093.15	4203.4
1008.8659	2823.4807	5141.7	4252.9
1008.9844	2824.645	5178.45	4285.4
1009.1029	2825.8086	5189.5	4298.6
1009.2214	2826.9716	5217.95	4328.8
1009.3398	2828.134	5273.25	4382.6
1009.4581	2829.2957	5291.7	4399.3
1009.5764	2830.4567	5296.85	4406.35
1009.6947	2831.617	5310.5	4419.4
1009.813	2832.7767	5324.75	4435.85
1009.9312	2833.9358	5316.65	4426.1
1010.0493	2835.0941	5300.3	4405.8
1010.1675	2836.2519	5277.1	4387.45
1010.2855	2837.4089	5247.15	4356.45
1010.4036	2838.5653	5228.05	4336.05
1010.5216	2839.7211	5241.85	4349.95
1010.6396	2840.8761	5240.55	4348.8
1010.7575	2842.0306	5262.1	4370.9
1010.8754	2843.1843	5271.35	4380.15
1010.9932	2844.3374	5321.85	4429.75
1011.111	2845.4899	5362.1	4468.3
1011.2288	2846.6417	5423.65	4532.1
1011.3465	2847.7928	5509.7	4617.8
1011.4642	2848.9433	5574.2	4683.55
1011.5818	2850.0931	5652.05	4759.75
1011.6995	2851.2422	5719.6	4825.2
1011.817	2852.3907	5780.9	4889.75
1011.9345	2853.5385	5832.2	4938.3
1012.052	2854.6857	5878.15	4960.75
1012.1695	2855.8323	5919.55	5030.5
1012.2869	2856.9781	5950.3	5059.05
1012.4042	2858.1233	5977.4	5085.85
1012.5216	2859.2679	6030.7	5140.15
1012.6389	2860.4118	6065.05	5173.5
1012.7561	2861.555	6090.25	5192.15
1012.8733	2862.6976	6121.1	5225.95
1012.9905	2863.8395	6140.6	5249.85
1013.1076	2864.9808	6144	5254.1
1013.2247	2866.1214	6157.9	5267.85
1013.3417	2867.2614	6160.7	5268.35
1013.4587	2868.4007	6133.8	5239
1013.5757	2869.5393	6158	5264.35
1013.6926	2870.6773	6150.05	5256.75
1013.8095	2871.8146	6162.85	5267.65
1013.9263	2872.9513	6144.8	5251.3
1014.0431	2874.0874	6123.45	5233.9
1014.1599	2875.2227	6089.55	5199.75
1014.2766	2876.3574	6076.85	5184.5
1014.3933	2877.4915	6029.35	5136.85
1014.51	2878.6249	6012.65	5122.05
1014.6266	2879.7577	5974.05	5080.55
1014.7431	2880.8898	5956.75	5053.95
1014.8596	2882.0212	5916.7	5026.5
1014.9761	2883.152	5897.85	5006.3
1015.0925	2884.2821	5847.9	4959.25
1015.2089	2885.4116	5835.15	4944.1
1015.3253	2886.5405	5827.05	4937.1
1015.4416	2887.6686	5843.95	4948
1015.5579	2888.7962	5827.3	4936.4
1015.6741	2889.923	5812.85	4921.75
1015.7903	2891.0493	5816.4	4925.85
1015.9065	2892.1748	5817.95	4927.8
1016.0226	2893.2997	5827.25	4936.4
1016.1387	2894.424	5829.4	4938.9
1016.2547	2895.5476	5828.65	4938.3
1016.3707	2896.6706	5836.95	4946.25
1016.4866	2897.7929	5864.95	4974
1016.6025	2898.9145	5886.95	4995.7
1016.7184	2900.0355	5890.15	4996
1016.8342	2901.1559	5923.65	5031.3
1016.95	2902.2756	5952.05	5060.6
1017.0658	2903.3946	5954.6	5063.3
1017.1815	2904.513	5985.1	5090.7
1017.2971	2905.6308	6014.55	5124.25
1017.4127	2906.7479	6028.05	5137
1017.5283	2907.8643	6034.95	5141.4
1017.6439	2908.9801	6046.45	5155.5
1017.7594	2910.0953	6037.75	5147.15
1017.8748	2911.2098	6031.25	5134.35
1017.9902	2912.3236	6037.5	5136.65
1018.1056	2913.4368	5985.85	5092
1018.2209	2914.5494	5962.45	5071.25
1018.3362	2915.6613	5924.6	5027.9
1018.4515	2916.7725	5898.7	5006
1018.5667	2917.8831	5848.55	4957.95
1018.6819	2918.9931	5818.55	4927.6
1018.797	2920.1024	5773.35	4881.25
1018.9121	2921.211	5770.05	4879.1
1019.0271	2922.319	5730	4838.1
1019.1421	2923.4264	5700.45	4809.05
1019.2571	2924.5331	5667.55	4776.1
1019.372	2925.6391	5652.9	4760.55
1019.4869	2926.7445	5636.15	4744.7
1019.6017	2927.8493	5625.8	4733.75
1019.7165	2928.9534	5603.2	4711.7
1019.8313	2930.0569	5594.75	4699.7
1019.946	2931.1597	5577.15	4683.35
1020.0606	2932.2619	5554.95	4662.7
1020.1753	2933.3634	5545.75	4654.45
1020.2899	2934.4643	5530	4631.95
1020.4044	2935.5645	5499.25	4603
1020.5189	2936.6641	5433.8	4538.25
1020.6334	2937.763	5401.6	4511.4
1020.7478	2938.8613	5354.2	4461.75
1020.8622	2939.959	5272.25	4376.1
1020.9765	2941.056	5184.7	4295.3
1021.0908	2942.1523	5100.95	4207.6
1021.2051	2943.248	4999.55	4108.3
1021.3193	2944.3431	4896.65	4006.8
1021.4334	2945.4375	4795	3903.1
1021.5476	2946.5313	4685.35	3794.9
1021.6617	2947.6244	4571.2	3679.7
1021.7757	2948.7169	4452.25	3559.1
1021.8897	2949.8087	4360.3	3467.1
1022.0037	2950.8999	4254.05	3362.35
1022.1176	2951.9904	4161.95	3270.05
1022.2315	2953.0803	4083.6	3193.1
1022.3453	2954.1696	4009	3118.95
1022.4591	2955.2582	3943.65	3051.9
1022.5728	2956.3462	3900.6	3010.45
1022.6865	2957.4335	3838.7	2945.8
1022.8002	2958.5202	3801.35	2909.15
1022.9138	2959.6062	3779.7	2890.25
1023.0274	2960.6916	3744.35	2853.05
1023.141	2961.7764	3709.75	2819.15
1023.2545	2962.8605	3684.4	2794.85
1023.3679	2963.9439	3669.3	2780.4
1023.4813	2965.0267	3653.3	2759.65
1023.5947	2966.1089	3660.7	2747
1023.708	2967.1905	3621.35	2728.35
1023.8213	2968.2714	3602.35	2713.3
1023.9346	2969.3516	3590.8	2702.2
1024.0478	2970.4312	3597.9	2702.05
1024.1609	2971.5102	3577.25	2686.6
1024.274	2972.5885	3574	2683.1
1024.3871	2973.6662	3574.3	2677.85
1024.5002	2974.7432	3564.15	2672.9
1024.6132	2975.8196	3546.55	2654.2
1024.7261	2976.8954	3519.15	2629.35
1024.839	2977.9705	3496.5	2607.15
1024.9519	2979.045	3464.6	2573.65
1025.0647	2980.1188	3458.8	2567.85
1025.1775	2981.192	3428.45	2538.8
1025.2902	2982.2645	3412	2519.8
1025.4029	2983.3364	3383.95	2494.05
1025.5156	2984.4077	3335.55	2443.3
1025.6282	2985.4783	3297.7	2400.9
1025.7407	2986.5483	3260.65	2372.15
1025.8532	2987.6177	3236.95	2345.15
1025.9657	2988.6864	3195.5	2306.6
1026.0782	2989.7545	3150.3	2258.65
1026.1906	2990.8219	3113.55	2222.5
1026.3029	2991.8887	3082.5	2190
1026.4152	2992.9548	3032.65	2141.15
1026.5275	2994.0204	3006.25	2115.6
1026.6397	2995.0852	2956.25	2066.05
1026.7519	2996.1495	2929.65	2038.2
1026.864	2997.2131	2904.85	2015.85
1026.9761	2998.276	2885.85	1995.95
1027.0882	2999.3383	2854.7	1963.8
1027.2002	3000.4	2836.95	1944.65
1027.3122	3001.4611	2807.05	1915.75
1027.4241	3002.5215	2793.25	1902.4
1027.536	3003.5812	2768.9	1876.4
1027.6478	3004.6404	2762.45	1871.5
1027.7596	3005.6989	2736.7	1845.2
1027.8714	3006.7567	2723.2	1833.9
1027.9831	3007.8139	2728.2	1815.25
1028.0947	3008.8705	2696.05	1805.4
1028.2064	3009.9264	2691.25	1795.45
1028.3179	3010.9818	2691.5	1801.7
1028.4295	3012.0364	2681.7	1791.3
1028.541	3013.0905	2665.8	1774.95
1028.6524	3014.1439	2652.15	1761.05
1028.7638	3015.1966	2655.7	1767.3
1028.8752	3016.2487	2648.4	1758.9
1028.9865	3017.3002	2643.05	1745.8
1029.0978	3018.3511	2629.65	1740.95
1029.209	3019.4013	2628.5	1738.15
1029.3202	3020.4509	2628.05	1738.6
1029.4314	3021.4998	2616.9	1726.15
1029.5425	3022.5481	2608.3	1717.3
1029.6535	3023.5958	2607.05	1712.8
1029.7645	3024.6428	2604.65	1711.9
1029.8755	3025.6892	2594.1	1703.55
1029.9864	3026.735	2586.2	1696.7
1030.0973	3027.7802	2590.6	1701.3
1030.2082	3028.8247	2584.2	1694.75
1030.319	3029.8685	2584.5	1693.9
1030.4297	3030.9118	2576.6	1686.2
1030.5404	3031.9544	2575.45	1684.9
1030.6511	3032.9963	2567	1676.4
1030.7617	3034.0376	2568.4	1678
1030.8723	3035.0783	2580.3	1687.15
1030.9829	3036.1184	2585.2	1689.9
1031.0934	3037.1578	2572.15	1682.15
1031.2038	3038.1966	2579.9	1687.9
1031.3142	3039.2348	2553.35	1662.95
1031.4246	3040.2723	2561.9	1663.7
1031.5349	3041.3092	2562.1	1673.25
1031.6452	3042.3455	2537.35	1647.5
1031.7554	3043.3811	2527.7	1636.95
1031.8656	3044.4161	2528.95	1637.3
1031.9758	3045.4505	2505.65	1615.95
1032.0859	3046.4842	2514.05	1620.7
1032.1959	3047.5173	2492.1	1601.5
1032.3059	3048.5498	2473.15	1583.2
1032.4159	3049.5816	2468.2	1577.95
1032.5258	3050.6128	2456.05	1565.7
1032.6357	3051.6434	2449.95	1559.2
1032.7455	3052.6734	2449.85	1557.8
1032.8553	3053.7027	2426.55	1536.5
1032.9651	3054.7314	2416.8	1524.75
1033.0748	3055.7594	2403.05	1513.8
1033.1845	3056.7868	2402.4	1511.55
1033.2941	3057.8136	2376.55	1485.4
1033.4037	3058.8398	2370.5	1481.55
1033.5132	3059.8653	2375.25	1484.7
1033.6227	3060.8902	2356.55	1466.4
1033.7321	3061.9145	2345.8	1455.5
1033.8415	3062.9381	2335.75	1445.8
1033.9509	3063.9612	2343.7	1438.25
1034.0602	3064.9835	2318.3	1426.1
1034.1694	3066.0053	2300.4	1408.05
1034.2787	3067.0264	2288.35	1396.9
1034.3878	3068.0469	2292.65	1400.75
1034.497	3069.0668	2273.45	1379.4
1034.6061	3070.086	2258.05	1366.85
1034.7151	3071.1046	2252.55	1363.45
1034.8241	3072.1226	2237.95	1346.3
1034.9331	3073.1399	2221.85	1331.5
1035.042	3074.1567	2208.25	1318.35
1035.1508	3075.1727	2197.85	1305.15
1035.2597	3076.1882	2178.3	1289.45
1035.3684	3077.203	2162.05	1271.1
1035.4772	3078.2173	2153.1	1261.15
1035.5859	3079.2308	2153.15	1257.65
1035.6945	3080.2438	2128.1	1234.15
1035.8031	3081.2561	2113.35	1222.15
1035.9117	3082.2678	2107.85	1218.35
1036.0202	3083.2789	2112.15	1222.85
1036.1286	3084.2893	2094.85	1205.5
1036.2371	3085.2991	2079.3	1189
1036.3454	3086.3083	2084.8	1189.05
1036.4538	3087.3169	2067.05	1175
1036.562	3088.3248	2067.55	1173.95
1036.6703	3089.3321	2046	1153.85
1036.7785	3090.3388	2031.65	1141.55
1036.8866	3091.3449	2027.75	1136.6
1036.9948	3092.3503	2029.1	1137.6
1037.1028	3093.3551	2008.8	1120.2
1037.2108	3094.3593	1997.45	1109.05
1037.3188	3095.3629	2003.75	1114.1
1037.4267	3096.3658	1988.75	1098.65
1037.5346	3097.3681	1979.9	1089.7
1037.6425	3098.3698	1978.9	1087.05
1037.7503	3099.3708	1977.8	1080.4
1037.858	3100.3713	1960.05	1069.65
1037.9657	3101.3711	1955.8	1062.15
1038.0734	3102.3702	2060.9	1052
1038.181	3103.3688	1950.7	1059
1038.2886	3104.3667	1926.9	1036.35
1038.3961	3105.364	1931.2	1041.5
1038.5036	3106.3607	1920.9	1029.45
1038.611	3107.3568	1912.5	1020.6
1038.7184	3108.3522	1908.9	1017.95
1038.8257	3109.347	1896.8	1004.75
1038.933	3110.3412	1903.4	1009.05
1039.0403	3111.3348	1891.15	998
1039.1475	3112.3277	1877.1	987.4
1039.2547	3113.32	1870.85	981.3
1039.3618	3114.3117	1874.45	983.65
1039.4689	3115.3028	1869.05	981.2
1039.5759	3116.2932	1856.85	963.1
1039.6829	3117.2831	1861.6	966.45
1039.7898	3118.2723	1850	959.65
1039.8967	3119.2608	1852.9	963.95
1040.0035	3120.2488	1838.8	949.55
1040.1103	3121.2361	1830.65	939.95
1040.2171	3122.2229	1824.15	936.1
1040.3238	3123.209	1820.35	929.7
1040.4305	3124.1944	1816.6	925.45
1040.5371	3125.1793	1809.35	917.65
1040.6437	3126.1635	1801.65	910.25
1040.7502	3127.1471	1794.65	905.65
1040.8567	3128.1301	1793.15	902.7
1040.9631	3129.1125	1791.7	902.95
1041.0695	3130.0942	1791.75	901.05
1041.1759	3131.0753	1796.85	898.35
1041.2822	3132.0558	1781.8	888.1
1041.3884	3133.0357	1777.45	887.1
1041.4946	3134.015	1761.5	869.6
1041.6008	3134.9936	1761.95	869.35
1041.7069	3135.9716	1782.1	874
1041.813	3136.949	1759.85	867.4
1041.919	3137.9258	1756.7	862.15
1042.025	3138.902	1756.65	860.65
1042.1309	3139.8775	1743	852.45
1042.2368	3140.8524	1740.35	848.95
1042.3427	3141.8267	1739.15	849
1042.4485	3142.8004	1737.55	846.1
1042.5542	3143.7735	1740.1	841.95
1042.6599	3144.7459	1730.65	839.1
1042.7656	3145.7178	1712.45	822.15
1042.8712	3146.689	1718.5	830.55
1042.9768	3147.6596	1717.6	826.45
1043.0823	3148.6295	1706.5	815.35
1043.1878	3149.5989	1701.55	812.8
1043.2932	3150.5676	1687.5	796.75
1043.3986	3151.5357	1691.55	803.5
1043.5039	3152.5032	1688.85	800.1
1043.6092	3153.4701	1674.1	783.8
1043.7145	3154.4364	1674.3	782.15
1043.8197	3155.402	1680.3	792.55
1043.9248	3156.367	1666.25	775.15
1044.03	3157.3315	1705.85	772.5
1044.135	3158.2952	1656.2	764.3
1044.24	3159.2584	1659.1	770.25
1044.345	3160.221	1654	762.9
1044.4499	3161.1829	1638.7	748.7
1044.5548	3162.1442	1642.7	753.95
1044.6596	3163.105	1636.65	745.95
1044.7644	3164.065	1633.6	743.65
1044.8692	3165.0245	1628	735.9
1044.9739	3165.9834	1622.3	733.15
1045.0785	3166.9416	1613	724.15
1045.1831	3167.8993	1611.75	720.4
1045.2877	3168.8563	1609.7	717.65
1045.3922	3169.8127	1602.55	712.85
1045.4966	3170.7684	1606.8	717.45
1045.6011	3171.7236	1593.15	700.9
1045.7054	3172.6782	1597.95	707.3
1045.8098	3173.6321	1587.8	696.3
1045.914	3174.5854	1586.95	693.5
1046.0183	3175.5381	1582.65	693.8
1046.1224	3176.4902	1581.5	691.55
1046.2266	3177.4417	1577.05	688.05
1046.3307	3178.3926	1570.6	682.3
1046.4347	3179.3428	1571.5	681.6
1046.5387	3180.2924	1556.35	668.4
1046.6427	3181.2415	1560.15	670.9
1046.7466	3182.1899	1558.25	667.4
1046.8504	3183.1377	1556.8	667.05
1046.9542	3184.0848	1555.2	660.65
1047.058	3185.0314	1540.75	649.6
1047.1617	3185.9773	1539	648.35
1047.2654	3186.9227	1542.9	653.7
1047.369	3187.8674	1542.5	652.75
1047.4726	3188.8115	1537.8	643.45
1047.5761	3189.755	1523.3	633.85
1047.6796	3190.6979	1530.2	640.1
1047.783	3191.6402	1520.95	632.05
1047.8864	3192.5818	1520.7	631.95
1047.9898	3193.5229	1534.55	631.4
1048.0931	3194.4633	1513.65	622.75
1048.1963	3195.4031	1514	623.95
1048.2995	3196.3423	1506.2	616.7
1048.4027	3197.2809	1500.65	611
1048.5058	3198.2189	1494.85	605.5
1048.6089	3199.1563	1500.45	605.15
1048.7119	3200.0931	1492.8	603.6
1048.8148	3201.0292	1489.25	600
1048.9178	3201.9648	1484.8	595.45
1049.0206	3202.8997	1481.25	589.1
1049.1235	3203.834	1480.5	591.2
1049.2262	3204.7677	1480.2	590.45
1049.329	3205.7008	1477.4	585.35
1049.4317	3206.6333	1477	589.3
1049.5343	3207.5652	1475.05	581.65
1049.6369	3208.4964	1473.85	582.15
1049.7394	3209.4271	1466.9	578.5
1049.8419	3210.3571	1466.2	575.5
1049.9444	3211.2865	1456.9	565.05
1050.0468	3212.2154	1466.4	575.35
1050.1491	3213.1436	1462.7	570.5
1050.2514	3214.0712	1460.9	564.45
1050.3537	3214.9982	1447.85	560.2
1050.4559	3215.9246	1439.85	551.55
1050.5581	3216.8503	1443.15	554.15
1050.6602	3217.7755	1438.1	547.3
1050.7623	3218.7001	1434.5	543.95
1050.8643	3219.624	1436.95	544.05
1050.9663	3220.5473	1430.8	542.15
1051.0682	3221.4701	1426.4	535.3
1051.1701	3222.3922	1425.6	534.3
1051.2719	3223.3137	1426.9	539.2
1051.3737	3224.2346	1420.4	531.85
1051.4754	3225.1549	1418.7	531.05
1051.5771	3226.0746	1418.25	526.05
1051.6788	3226.9937	1413.4	523.05
1051.7804	3227.9121	1410	521.5
1051.8819	3228.83	1406.75	514.8
1051.9834	3229.7473	1402.65	511.7
1052.0849	3230.6639	1397.6	507.95
1052.1863	3231.5799	1395.4	505.75
1052.2876	3232.4954	1386.6	497.25
1052.3889	3233.4102	1391.55	504.25
1052.4902	3234.3244	1389.5	500.05
1052.5914	3235.238	1388.3	500.9
1052.6926	3236.151	1403.45	491.85
1052.7937	3237.0634	1377.8	489.6
1052.8948	3237.9752	1377.35	487.7
1052.9958	3238.8864	1375.85	484.5
1053.0968	3239.797	1370.6	481.6
1053.1977	3240.7069	1369.95	479.1
1053.2986	3241.6163	1366.85	475.4
1053.3994	3242.5251	1363.3	473.1
1053.5002	3243.4332	1356.25	468.5
1053.6009	3244.3408	1353.05	464.75
1053.7016	3245.2477	1353.1	462.45
1053.8022	3246.154	1346.85	456.7
1053.9028	3247.0598	1348.3	457.8
1054.0034	3247.9649	1347.85	457.05
1054.1039	3248.8694	1339.55	450.2
1054.2043	3249.7733	1334.65	445.25
1054.3047	3250.6766	1333.4	445.7
1054.4051	3251.5793	1332.5	443.65
1054.5054	3252.4814	1327.65	439.05
1054.6056	3253.3829	1328.1	440.1
1054.7058	3254.2838	1324.8	433.55
1054.806	3255.1841	1322.15	431
1054.9061	3256.0838	1321.75	432.9
1055.0061	3256.9829	1314.35	424.65
1055.1062	3257.8814	1310.95	421.25
1055.2061	3258.7792	1312	419.8
1055.306	3259.6765	1304.5	413.7
1055.4059	3260.5731	1298.3	408.85
1055.5057	3261.4692	1300	410.3
1055.6055	3262.3647	1290.6	399.35
1055.7052	3263.2595	1277.25	387.35
1055.8049	3264.1538	1278.5	388.85
1055.9045	3265.0474	1275.85	387.25
1056.0041	3265.9404	1268.35	378.45
1056.1036	3266.8329	1253.8	363.6
1056.2031	3267.7247	1265.85	367.85
1056.3025	3268.616	1247.9	360.45
1056.4019	3269.5066	1238.8	348.7
1056.5013	3270.3966	1228.2	336.5
1056.6005	3271.286	1216	328.25
