Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:05:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.917
CCDPCB Temp (C):	37.652
SecondaryPCB Temp (C):	35.04

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7757.55	6864.8
983.2646	2565.3977	7744.4	6854.75
983.3908	2566.7035	7707.4	6817.45
983.517	2568.0086	7693.25	6800.9
983.6432	2569.313	7666.95	6772.6
983.7694	2570.6167	7670.75	6774.05
983.8955	2571.9197	7628	6737
984.0216	2573.222	7638.8	6745.1
984.1476	2574.5236	7602.7	6709.85
984.2737	2575.8246	7577.25	6682.15
984.3996	2577.1248	7567.1	6673.85
984.5256	2578.4244	7569.55	6678.2
984.6515	2579.7232	7537.75	6646.5
984.7774	2581.0214	7537.7	6618.2
984.9032	2582.3189	7518.5	6627.75
985.029	2583.6157	7479.4	6582.3
985.1548	2584.9118	7468.7	6576.45
985.2806	2586.2072	7445.75	6554.35
985.4063	2587.5019	7406.85	6513.2
985.5319	2588.7959	7411.4	6521.55
985.6576	2590.0893	7398.05	6506.45
985.7832	2591.3819	7367.8	6479.85
985.9087	2592.6739	7354.4	6464
986.0343	2593.9652	7335.4	6442.25
986.1597	2595.2557	7300.75	6408.9
986.2852	2596.5456	7277.25	6384.4
986.4106	2597.8348	7246.2	6354.6
986.536	2599.1234	7209.85	6318.45
986.6614	2600.4112	7202.3	6309.4
986.7867	2601.6983	7183.15	6288
986.912	2602.9848	7148.4	6255.15
987.0372	2604.2705	7131.5	6233.65
987.1624	2605.5556	7128	6237.5
987.2876	2606.84	7073.1	6182.5
987.4128	2608.1237	7043.9	6151.95
987.5379	2609.4067	7010.8	6119.05
987.6629	2610.689	7019.95	6117.6
987.788	2611.9707	6975.5	6078.75
987.913	2613.2516	6936.8	6040.65
988.0379	2614.5319	6920.85	6030.65
988.1629	2615.8115	6899.45	6006
988.2878	2617.0903	6843.55	5952.35
988.4126	2618.3685	6835.75	5944.1
988.5375	2619.6461	6825.65	5934.45
988.6622	2620.9229	6794.25	5901.2
988.787	2622.199	6787.55	5894.95
988.9117	2623.4745	6766.05	5874.5
989.0364	2624.7493	6735.05	5842.4
989.161	2626.0234	6711.7	5820.4
989.2857	2627.2968	6699.95	5807.6
989.4102	2628.5695	6662.2	5770.6
989.5348	2629.8415	6621.9	5730.55
989.6593	2631.1128	6620.85	5727.25
989.7837	2632.3835	6603.1	5713.8
989.9082	2633.6535	6551	5659.35
990.0326	2634.9228	6544.3	5653.35
990.1569	2636.1914	6520.05	5629.15
990.2812	2637.4593	6515.15	5617.1
990.4055	2638.7265	6486.3	5593.1
990.5298	2639.9931	6455.5	5564.35
990.654	2641.259	6441.45	5547.75
990.7782	2642.5242	6407.6	5515.75
990.9023	2643.7887	6388.25	5495.85
991.0264	2645.0525	6378.9	5486.6
991.1505	2646.3156	6360.3	5467.65
991.2745	2647.5781	6343.85	5454.35
991.3985	2648.8398	6308.3	5417.25
991.5225	2650.1009	6278.9	5377.9
991.6464	2651.3613	6273.35	5382.5
991.7703	2652.6211	6254.4	5362.5
991.8942	2653.8801	6233.25	5343.15
992.018	2655.1385	6238.6	5345
992.1418	2656.3961	6214.35	5320.55
992.2655	2657.6531	6194.85	5303.9
992.3892	2658.9094	6167.9	5274.8
992.5129	2660.1651	6138.4	5247.45
992.6366	2661.42	6139.85	5247
992.7602	2662.6743	6122.2	5229.6
992.8837	2663.9279	6117.2	5224.7
993.0073	2665.1808	6084.5	5191.8
993.1307	2666.433	6080.35	5185.35
993.2542	2667.6846	6058.6	5167.75
993.3776	2668.9354	6058.45	5163.15
993.501	2670.1856	6046.55	5153.15
993.6244	2671.4351	6011.05	5119.2
993.7477	2672.6839	6026.35	5133.35
993.8709	2673.9321	5992.55	5101.7
993.9942	2675.1795	5970.6	5078.85
994.1174	2676.4263	5960.45	5068.95
994.2405	2677.6724	5950.3	5057.95
994.3637	2678.9179	5915.6	5023.95
994.4868	2680.1626	5899.65	5008.6
994.6098	2681.4067	5893.05	5002.2
994.7328	2682.6501	5879.2	4987.7
994.8558	2683.8928	5868.95	4976.65
994.9788	2685.1348	5856.7	4967.05
995.1017	2686.3761	5798.75	4906.95
995.2245	2687.6168	5802.4	4910.55
995.3474	2688.8568	5768.75	4875.85
995.4702	2690.0961	5744.3	4854.7
995.5929	2691.3348	5745.95	4852.8
995.7156	2692.5727	5704	4814.4
995.8383	2693.81	5689.8	4799.55
995.961	2695.0466	5673.75	4783.95
996.0836	2696.2826	5657.6	4765.75
996.2062	2697.5178	5653.3	4758.65
996.3287	2698.7524	5636.75	4744.25
996.4512	2699.9863	5628.2	4734.5
996.5737	2701.2195	5601.8	4710.85
996.6961	2702.452	5598.25	4705.85
996.8185	2703.6839	5572.35	4679.95
996.9408	2704.9151	5551.4	4661.6
997.0631	2706.1456	5541.25	4649.3
997.1854	2707.3755	5511.15	4619.75
997.3077	2708.6046	5510.25	4615.9
997.4299	2709.8331	5513.45	4622.05
997.552	2711.0609	5484.2	4593
997.6742	2712.2881	5479	4588.55
997.7963	2713.5145	5462	4568.3
997.9183	2714.7403	5455.2	4562.7
998.0403	2715.9654	5466.7	4574.4
998.1623	2717.1899	5477.95	4571.25
998.2842	2718.4136	5455.85	4563.65
998.4062	2719.6367	5429.65	4537.05
998.528	2720.8591	5435.25	4537.15
998.6498	2722.0809	5395.15	4505.15
998.7716	2723.3019	5398.85	4502.35
998.8934	2724.5223	5391.2	4498
999.0151	2725.7421	5400.45	4506.4
999.1368	2726.9611	5363.15	4469.8
999.2584	2728.1795	5363.05	4466.95
999.38	2729.3972	5321.1	4431.15
999.5016	2730.6142	5291.45	4394.5
999.6231	2731.8306	5273.75	4381.15
999.7446	2733.0462	5241.6	4346.5
999.8661	2734.2612	5197.15	4299.25
999.9875	2735.4756	5168.55	4275.3
1000.1089	2736.6892	5125.75	4232.9
1000.2302	2737.9022	5104.1	4213.25
1000.3515	2739.1145	5076.35	4184.05
1000.4728	2740.3262	5040	4141.8
1000.594	2741.5372	5018.5	4126.8
1000.7152	2742.7475	4996	4104
1000.8363	2743.9571	4985.9	4091.35
1000.9575	2745.1661	4969.7	4070.85
1001.0785	2746.3744	4929.55	4035.75
1001.1996	2747.582	4912.5	4020.65
1001.3206	2748.7889	4897.6	4004
1001.4415	2749.9952	4881.65	3990.7
1001.5625	2751.2008	4867.35	3975.7
1001.6833	2752.4057	4843.8	3947.7
1001.8042	2753.61	4829.2	3936.2
1001.925	2754.8136	4796.05	3901.35
1002.0458	2756.0165	4779.7	3889.75
1002.1665	2757.2188	4778.8	3888.15
1002.2872	2758.4204	4763.6	3872.15
1002.4078	2759.6213	4739.4	3843.7
1002.5285	2760.8215	4742.55	3843.8
1002.649	2762.0211	4729.8	3835.8
1002.7696	2763.22	4700.25	3807
1002.8901	2764.4182	4694.25	3800.2
1003.0106	2765.6158	4673.85	3782.55
1003.131	2766.8127	4651.85	3762.15
1003.2514	2768.009	4630.95	3738.2
1003.3717	2769.2045	4603.05	3709.7
1003.492	2770.3994	4607.5	3714.95
1003.6123	2771.5936	4599.7	3706.35
1003.7325	2772.7872	4584.25	3693.4
1003.8527	2773.9801	4547.7	3654.55
1003.9729	2775.1723	4542.9	3633.45
1004.093	2776.3639	4533.3	3642.35
1004.2131	2777.5548	4518.4	3626.5
1004.3331	2778.745	4503.25	3609.85
1004.4531	2779.9346	4493	3601.4
1004.5731	2781.1235	4493	3600.65
1004.693	2782.3117	4482.1	3590.9
1004.8129	2783.4992	4465.85	3575.25
1004.9328	2784.6861	4465.85	3573.1
1005.0526	2785.8723	4440.95	3550.2
1005.1723	2787.0579	4437.5	3543.7
1005.2921	2788.2428	4435.75	3544.15
1005.4118	2789.427	4436.55	3543.05
1005.5314	2790.6106	4424.45	3530.7
1005.651	2791.7935	4419.25	3527.55
1005.7706	2792.9757	4406.35	3515.85
1005.8902	2794.1573	4420.45	3526.8
1006.0097	2795.3382	4401.9	3511.95
1006.1291	2796.5184	4404.4	3513.6
1006.2485	2797.698	4416.6	3524.15
1006.3679	2798.8769	4414.05	3523.3
1006.4873	2800.0551	4429.65	3536.95
1006.6066	2801.2327	4422.15	3528.65
1006.7258	2802.4096	4423.6	3533.1
1006.8451	2803.5859	4434.2	3543.1
1006.9642	2804.7615	4424.75	3532.2
1007.0834	2805.9364	4449.75	3557.1
1007.2025	2807.1106	4474.8	3583.05
1007.3216	2808.2842	4482.5	3590.45
1007.4406	2809.4572	4493.15	3599.95
1007.5596	2810.6294	4518.8	3624.75
1007.6785	2811.801	4565.3	3676.65
1007.7975	2812.972	4576.7	3687.15
1007.9163	2814.1423	4628.45	3739.7
1008.0352	2815.3119	4646.15	3755.5
1008.154	2816.4808	4693.95	3804.9
1008.2727	2817.6491	4744.8	3849.7
1008.3914	2818.8167	4766.65	3876.05
1008.5101	2819.9837	4806.25	3911.7
1008.6288	2821.15	4830.2	3939.95
1008.7474	2822.3157	4882.75	3993.05
1008.8659	2823.4807	4912.3	4021.05
1008.9844	2824.645	4946.45	4053.6
1009.1029	2825.8086	4977.05	4085.65
1009.2214	2826.9716	5007.65	4117.45
1009.3398	2828.134	5048.85	4159.7
1009.4581	2829.2957	5082.45	4192.45
1009.5764	2830.4567	5082.8	4193.7
1009.6947	2831.617	5089.65	4197.3
1009.813	2832.7767	5083.65	4193.3
1009.9312	2833.9358	5094.9	4204.75
1010.0493	2835.0941	5079.8	4187.15
1010.1675	2836.2519	5067.8	4176.6
1010.2855	2837.4089	5044.7	4151.9
1010.4036	2838.5653	5032	4140.25
1010.5216	2839.7211	5017.05	4127.3
1010.6396	2840.8761	5024.8	4133.55
1010.7575	2842.0306	5042.5	4152.7
1010.8754	2843.1843	5060.95	4169.8
1010.9932	2844.3374	5110.8	4221.25
1011.111	2845.4899	5155.8	4263.4
1011.2288	2846.6417	5214	4321.15
1011.3465	2847.7928	5295.2	4405.4
1011.4642	2848.9433	5364.25	4473
1011.5818	2850.0931	5436.1	4546.1
1011.6995	2851.2422	5508.9	4616.9
1011.817	2852.3907	5572.85	4680.35
1011.9345	2853.5385	5620.35	4727.5
1012.052	2854.6857	5703	4783.9
1012.1695	2855.8323	5716.9	4825
1012.2869	2856.9781	5749.45	4859.5
1012.4042	2858.1233	5775.75	4886.15
1012.5216	2859.2679	5815	4922.65
1012.6389	2860.4118	5856	4964.25
1012.7561	2861.555	5866.15	4970.45
1012.8733	2862.6976	5928.35	5032.9
1012.9905	2863.8395	5927.9	5037.3
1013.1076	2864.9808	5945.55	5054.5
1013.2247	2866.1214	5945.55	5055.45
1013.3417	2867.2614	5946.95	5057.25
1013.4587	2868.4007	5974.35	5081.3
1013.5757	2869.5393	5946.55	5054.45
1013.6926	2870.6773	5971.6	5075.7
1013.8095	2871.8146	5982.8	5088.9
1013.9263	2872.9513	5950.9	5059.3
1014.0431	2874.0874	5944.95	5053.75
1014.1599	2875.2227	5938.9	5048.35
1014.2766	2876.3574	5908.45	5017.4
1014.3933	2877.4915	5863.75	4972.75
1014.51	2878.6249	5823.85	4932
1014.6266	2879.7577	5785.85	4895.05
1014.7431	2880.8898	5768.95	4865.95
1014.8596	2882.0212	5746.3	4855.75
1014.9761	2883.152	5720.85	4830.55
1015.0925	2884.2821	5707.25	4817.65
1015.2089	2885.4116	5669.3	4779.45
1015.3253	2886.5405	5655.05	4763.8
1015.4416	2887.6686	5664.15	4769.35
1015.5579	2888.7962	5658.75	4770.45
1015.6741	2889.923	5651.85	4762.55
1015.7903	2891.0493	5656.5	4767.7
1015.9065	2892.1748	5653.45	4761.25
1016.0226	2893.2997	5658.55	4768.15
1016.1387	2894.424	5674.75	4784.65
1016.2547	2895.5476	5658.15	4767.2
1016.3707	2896.6706	5700.75	4811.75
1016.4866	2897.7929	5701.15	4809.1
1016.6025	2898.9145	5714.7	4822.8
1016.7184	2900.0355	5737.4	4844.35
1016.8342	2901.1559	5774	4883.25
1016.95	2902.2756	5780.5	4891.7
1017.0658	2903.3946	5812.15	4920.55
1017.1815	2904.513	5823.65	4931.1
1017.2971	2905.6308	5855.4	4965.75
1017.4127	2906.7479	5881.15	4989.35
1017.5283	2907.8643	5878.95	4987.65
1017.6439	2908.9801	5880.1	4989.25
1017.7594	2910.0953	5870.85	4977.45
1017.8748	2911.2098	5872.6	4978.35
1017.9902	2912.3236	5859.7	4959.8
1018.1056	2913.4368	5853.3	4959
1018.2209	2914.5494	5810.6	4919.1
1018.3362	2915.6613	5772.85	4876.45
1018.4515	2916.7725	5746.15	4853.9
1018.5667	2917.8831	5729	4837.05
1018.6819	2918.9931	5689.25	4795.55
1018.797	2920.1024	5643.65	4751.65
1018.9121	2921.211	5621.65	4731.7
1019.0271	2922.319	5573.3	4681.7
1019.1421	2923.4264	5575.1	4684.35
1019.2571	2924.5331	5532.4	4643.1
1019.372	2925.6391	5510.75	4619.35
1019.4869	2926.7445	5500.55	4609.7
1019.6017	2927.8493	5495	4602.4
1019.7165	2928.9534	5463.15	4571.25
1019.8313	2930.0569	5450.55	4556.95
1019.946	2931.1597	5450.15	4559.25
1020.0606	2932.2619	5430.85	4539.3
1020.1753	2933.3634	5409.65	4520.25
1020.2899	2934.4643	5401.7	4505
1020.4044	2935.5645	5364.4	4467.5
1020.5189	2936.6641	5323.45	4428.75
1020.6334	2937.763	5268.85	4375.65
1020.7478	2938.8613	5219.1	4327.85
1020.8622	2939.959	5156.5	4259.65
1020.9765	2941.056	5039.95	4151.8
1021.0908	2942.1523	4959.4	4066.15
1021.2051	2943.248	4876.9	3984.8
1021.3193	2944.3431	4771.5	3880.65
1021.4334	2945.4375	4662.1	3770.8
1021.5476	2946.5313	4566.15	3674.8
1021.6617	2947.6244	4444.2	3552.5
1021.7757	2948.7169	4352.3	3459.35
1021.8897	2949.8087	4234.35	3341.85
1022.0037	2950.8999	4113.8	3222.35
1022.1176	2951.9904	4038.15	3149.7
1022.2315	2953.0803	3962.9	3073.2
1022.3453	2954.1696	3895.25	3003.75
1022.4591	2955.2582	3820.9	2932.25
1022.5728	2956.3462	3770.15	2880.5
1022.6865	2957.4335	3708.45	2815.8
1022.8002	2958.5202	3678.15	2784.2
1022.9138	2959.6062	3662.1	2770.85
1023.0274	2960.6916	3612.9	2723.3
1023.141	2961.7764	3580.4	2689.65
1023.2545	2962.8605	3557.8	2665.5
1023.3679	2963.9439	3543.05	2653.35
1023.4813	2965.0267	3525.05	2633.5
1023.5947	2966.1089	3532.35	2618.4
1023.708	2967.1905	3496.55	2608.1
1023.8213	2968.2714	3490.75	2601.05
1023.9346	2969.3516	3492.65	2602.2
1024.0478	2970.4312	3472.8	2572.6
1024.1609	2971.5102	3458.65	2565.5
1024.274	2972.5885	3461.2	2570.4
1024.3871	2973.6662	3447.7	2553
1024.5002	2974.7432	3444.2	2555.75
1024.6132	2975.8196	3422.6	2533.45
1024.7261	2976.8954	3418.25	2529.35
1024.839	2977.9705	3395.5	2506.85
1024.9519	2979.045	3378.05	2488.05
1025.0647	2980.1188	3341.7	2452.4
1025.1775	2981.192	3321.8	2432.7
1025.2902	2982.2645	3293.4	2402.55
1025.4029	2983.3364	3251.35	2358.75
1025.5156	2984.4077	3223.65	2334.4
1025.6282	2985.4783	3182.8	2285.8
1025.7407	2986.5483	3159.95	2268.15
1025.8532	2987.6177	3117.85	2229.75
1025.9657	2988.6864	3076.9	2185.3
1026.0782	2989.7545	3034.45	2141.55
1026.1906	2990.8219	2987.5	2097.7
1026.3029	2991.8887	2953.7	2062.1
1026.4152	2992.9548	2930.2	2038.25
1026.5275	2994.0204	2893.6	2005.35
1026.6397	2995.0852	2844.15	1952.95
1026.7519	2996.1495	2825.7	1932.25
1026.864	2997.2131	2794.2	1903.4
1026.9761	2998.276	2784.25	1893.95
1027.0882	2999.3383	2746	1856.3
1027.2002	3000.4	2720.7	1827.95
1027.3122	3001.4611	2701.95	1808.75
1027.4241	3002.5215	2683.9	1791.4
1027.536	3003.5812	2661.7	1770.5
1027.6478	3004.6404	2646.9	1755.4
1027.7596	3005.6989	2634.5	1743.35
1027.8714	3006.7567	2621	1728.55
1027.9831	3007.8139	2624.1	1712.25
1028.0947	3008.8705	2585.5	1694.3
1028.2064	3009.9264	2591.75	1683.1
1028.3179	3010.9818	2577.15	1685.25
1028.4295	3012.0364	2558.9	1667.45
1028.541	3013.0905	2551.3	1660.6
1028.6524	3014.1439	2557.4	1666.15
1028.7638	3015.1966	2540.2	1650.95
1028.8752	3016.2487	2531.05	1638
1028.9865	3017.3002	2546	1647.2
1029.0978	3018.3511	2522.7	1633.55
1029.209	3019.4013	2521.4	1632.15
1029.3202	3020.4509	2519.95	1631.05
1029.4314	3021.4998	2518.85	1629.25
1029.5425	3022.5481	2513.4	1622.3
1029.6535	3023.5958	2515.1	1625.25
1029.7645	3024.6428	2507.8	1616.15
1029.8755	3025.6892	2503.7	1614.35
1029.9864	3026.735	2491.05	1601.1
1030.0973	3027.7802	2503.15	1611.2
1030.2082	3028.8247	2476.75	1585.9
1030.319	3029.8685	2480.75	1587.6
1030.4297	3030.9118	2484.8	1592.45
1030.5404	3031.9544	2488.3	1598.95
1030.6511	3032.9963	2486.4	1595.75
1030.7617	3034.0376	2490.75	1601.4
1030.8723	3035.0783	2483.5	1589.5
1030.9829	3036.1184	2487	1593.8
1031.0934	3037.1578	2481.35	1590.8
1031.2038	3038.1966	2478.15	1586.15
1031.3142	3039.2348	2464.45	1574.35
1031.4246	3040.2723	2483.1	1585.2
1031.5349	3041.3092	2459.1	1570.6
1031.6452	3042.3455	2456.75	1567.45
1031.7554	3043.3811	2438.65	1547.1
1031.8656	3044.4161	2438.5	1548.1
1031.9758	3045.4505	2425.9	1538.25
1032.0859	3046.4842	2419.9	1529.7
1032.1959	3047.5173	2406.1	1517.6
1032.3059	3048.5498	2401.9	1512.05
1032.4159	3049.5816	2386.65	1496.25
1032.5258	3050.6128	2369.5	1478.75
1032.6357	3051.6434	2371.85	1479.8
1032.7455	3052.6734	2356.45	1465.9
1032.8553	3053.7027	2339.95	1449.1
1032.9651	3054.7314	2334.3	1445.3
1033.0748	3055.7594	2320.85	1430.75
1033.1845	3056.7868	2312.95	1421.15
1033.2941	3057.8136	2307.75	1418.6
1033.4037	3058.8398	2300.1	1410.3
1033.5132	3059.8653	2287.55	1397.65
1033.6227	3060.8902	2272.6	1382.25
1033.7321	3061.9145	2250.55	1359.95
1033.8415	3062.9381	2252.35	1361.6
1033.9509	3063.9612	2264.55	1358
1034.0602	3064.9835	2226	1334.15
1034.1694	3066.0053	2227.9	1337.9
1034.2787	3067.0264	2211.95	1321.75
1034.3878	3068.0469	2206.05	1315.1
1034.497	3069.0668	2199.05	1305.15
1034.6061	3070.086	2174.55	1284.5
1034.7151	3071.1046	2166.1	1275.65
1034.8241	3072.1226	2157	1264.65
1034.9331	3073.1399	2134.95	1244.6
1035.042	3074.1567	2129.25	1238.5
1035.1508	3075.1727	2111.95	1220.9
1035.2597	3076.1882	2098.95	1209.95
1035.3684	3077.203	2087.5	1196.6
1035.4772	3078.2173	2076	1185.7
1035.5859	3079.2308	2065.15	1172.35
1035.6945	3080.2438	2061.1	1167.1
1035.8031	3081.2561	2031.85	1140.85
1035.9117	3082.2678	2035.55	1145.75
1036.0202	3083.2789	2019.05	1131.05
1036.1286	3084.2893	2011.6	1122.75
1036.2371	3085.2991	2009.5	1118.3
1036.3454	3086.3083	1999.35	1105.5
1036.4538	3087.3169	1984.25	1091.7
1036.562	3088.3248	1968	1075.5
1036.6703	3089.3321	1960.5	1069.15
1036.7785	3090.3388	1952.4	1061.85
1036.8866	3091.3449	1956.3	1066.05
1036.9948	3092.3503	1945.25	1052.15
1037.1028	3093.3551	1934.05	1043.1
1037.2108	3094.3593	1941.3	1052.35
1037.3188	3095.3629	1918.55	1028.6
1037.4267	3096.3658	1910.55	1019.9
1037.5346	3097.3681	1907.15	1015.45
1037.6425	3098.3698	1903.35	1012.8
1037.7503	3099.3708	1896.2	999.5
1037.858	3100.3713	1890.15	999.2
1037.9657	3101.3711	1877.95	987.55
1038.0734	3102.3702	1983.7	975.85
1038.181	3103.3688	1883.25	990.85
1038.2886	3104.3667	1858.35	968.2
1038.3961	3105.364	1854.5	964.55
1038.5036	3106.3607	1842.1	950.2
1038.611	3107.3568	1843.7	950.5
1038.7184	3108.3522	1839.4	950.25
1038.8257	3109.347	1827.15	936.9
1038.933	3110.3412	1827.55	931.9
1039.0403	3111.3348	1819.9	929.45
1039.1475	3112.3277	1812.55	923.05
1039.2547	3113.32	1809	919.7
1039.3618	3114.3117	1806.4	916.7
1039.4689	3115.3028	1795.25	905.6
1039.5759	3116.2932	1791	899.15
1039.6829	3117.2831	1787.3	890.3
1039.7898	3118.2723	1780.45	890.95
1039.8967	3119.2608	1773.1	883.45
1040.0035	3120.2488	1768	878.75
1040.1103	3121.2361	1768.45	877.1
1040.2171	3122.2229	1761.15	869.25
1040.3238	3123.209	1756.9	864.5
1040.4305	3124.1944	1748.25	859.4
1040.5371	3125.1793	1747.15	856.95
1040.6437	3126.1635	1739.25	849.7
1040.7502	3127.1471	1737.25	847.95
1040.8567	3128.1301	1736.15	846.1
1040.9631	3129.1125	1733.9	845.15
1041.0695	3130.0942	1731.4	840.5
1041.1759	3131.0753	1730.15	831.55
1041.2822	3132.0558	1721	828
1041.3884	3133.0357	1711.75	821.3
1041.4946	3134.015	1700.3	808.25
1041.6008	3134.9936	1700.1	810.25
1041.7069	3135.9716	1731.05	819.3
1041.813	3136.949	1691.05	800.75
1041.919	3137.9258	1705.9	810.1
1042.025	3138.902	1689.05	793.2
1042.1309	3139.8775	1682.3	791.7
1042.2368	3140.8524	1676.95	786.5
1042.3427	3141.8267	1680.25	788.45
1042.4485	3142.8004	1675.8	785.35
1042.5542	3143.7735	1670.35	774.6
1042.6599	3144.7459	1669.35	775.65
1042.7656	3145.7178	1658.8	768.65
1042.8712	3146.689	1651.55	763.1
1042.9768	3147.6596	1652.6	761.15
1043.0823	3148.6295	1648.15	757.55
1043.1878	3149.5989	1649.85	760.75
1043.2932	3150.5676	1631.15	741.5
1043.3986	3151.5357	1630.4	742.85
1043.5039	3152.5032	1634.6	746.65
1043.6092	3153.4701	1628.3	740
1043.7145	3154.4364	1629.9	738.85
1043.8197	3155.402	1616.7	725.1
1043.9248	3156.367	1616.1	724.4
1044.03	3157.3315	1647.95	719.4
1044.135	3158.2952	1606.7	717.2
1044.24	3159.2584	1606.55	718.8
1044.345	3160.221	1595.95	704.05
1044.4499	3161.1829	1588	697.6
1044.5548	3162.1442	1590.7	701.9
1044.6596	3163.105	1581.4	692.15
1044.7644	3164.065	1579.7	689.45
1044.8692	3165.0245	1580	685
1044.9739	3165.9834	1571.85	683.55
1045.0785	3166.9416	1563.4	674.1
1045.1831	3167.8993	1573.85	682.35
1045.2877	3168.8563	1566.15	678.15
1045.3922	3169.8127	1565.95	677.35
1045.4966	3170.7684	1557.15	669.55
1045.6011	3171.7236	1550.05	659.9
1045.7054	3172.6782	1555.8	664.5
1045.8098	3173.6321	1545.35	653.8
1045.914	3174.5854	1539.5	646.55
1046.0183	3175.5381	1540.2	651.65
1046.1224	3176.4902	1523.2	633.8
1046.2266	3177.4417	1529.5	641.65
1046.3307	3178.3926	1523.7	633.9
1046.4347	3179.3428	1524.4	635.15
1046.5387	3180.2924	1514.5	622.95
1046.6427	3181.2415	1519.1	627.8
1046.7466	3182.1899	1513.5	622.8
1046.8504	3183.1377	1506.2	616.3
1046.9542	3184.0848	1505.9	612.1
1047.058	3185.0314	1500.6	609.8
1047.1617	3185.9773	1504.6	614
1047.2654	3186.9227	1492.05	601.25
1047.369	3187.8674	1480.1	589.7
1047.4726	3188.8115	1491.95	597.45
1047.5761	3189.755	1491.45	601.55
1047.6796	3190.6979	1482.95	594.6
1047.783	3191.6402	1478.25	587.05
1047.8864	3192.5818	1474.7	587.1
1047.9898	3193.5229	1493.65	579.85
1048.0931	3194.4633	1464.5	574.15
1048.1963	3195.4031	1471.2	580.5
1048.2995	3196.3423	1459.65	570
1048.4027	3197.2809	1456.15	565.45
1048.5058	3198.2189	1466.9	577.55
1048.6089	3199.1563	1470.4	566.55
1048.7119	3200.0931	1454.9	567.15
1048.8148	3201.0292	1449.55	559.3
1048.9178	3201.9648	1442.8	553.6
1049.0206	3202.8997	1448.55	556.35
1049.1235	3203.834	1437.85	547.95
1049.2262	3204.7677	1435.3	544.9
1049.329	3205.7008	1436.7	543.45
1049.4317	3206.6333	1431.15	543.3
1049.5343	3207.5652	1434.5	542.3
1049.6369	3208.4964	1432.55	541.9
1049.7394	3209.4271	1423.8	533.1
1049.8419	3210.3571	1412.1	522.15
1049.9444	3211.2865	1416.95	528.75
1050.0468	3212.2154	1416.2	527
1050.1491	3213.1436	1419.15	526.4
1050.2514	3214.0712	1416.8	519.8
1050.3537	3214.9982	1402.9	511.45
1050.4559	3215.9246	1407.65	518
1050.5581	3216.8503	1406.5	518.35
1050.6602	3217.7755	1401.3	510.95
1050.7623	3218.7001	1395.95	506.75
1050.8643	3219.624	1396.65	506.1
1050.9663	3220.5473	1396.6	506.9
1051.0682	3221.4701	1387.85	496.65
1051.1701	3222.3922	1390.75	499.1
1051.2719	3223.3137	1385.3	496
1051.3737	3224.2346	1381.6	493.35
1051.4754	3225.1549	1381.4	494.65
1051.5771	3226.0746	1374.75	485.85
1051.6788	3226.9937	1376.9	484.7
1051.7804	3227.9121	1373.7	485.8
1051.8819	3228.83	1364.6	476.1
1051.9834	3229.7473	1375.4	485.7
1052.0849	3230.6639	1363	473
1052.1863	3231.5799	1368.35	479.05
1052.2876	3232.4954	1356.6	466.6
1052.3889	3233.4102	1355.35	468.05
1052.4902	3234.3244	1346.5	457.75
1052.5914	3235.238	1351.1	461.55
1052.6926	3236.151	1372.5	460.65
1052.7937	3237.0634	1348.5	460.3
1052.8948	3237.9752	1338.2	449.15
1052.9958	3238.8864	1341.9	452.45
1053.0968	3239.797	1338.55	448.75
1053.1977	3240.7069	1333.8	444.3
1053.2986	3241.6163	1329.1	437.95
1053.3994	3242.5251	1332.55	443.5
1053.5002	3243.4332	1324.15	435.5
1053.6009	3244.3408	1326	436.85
1053.7016	3245.2477	1320.4	432.6
1053.8022	3246.154	1318.1	427.4
1053.9028	3247.0598	1308.95	417.1
1054.0034	3247.9649	1307.2	417.6
1054.1039	3248.8694	1312.8	422.95
1054.2043	3249.7733	1308.45	419.3
1054.3047	3250.6766	1304.7	414.1
1054.4051	3251.5793	1302.35	413.2
1054.5054	3252.4814	1297.7	409.2
1054.6056	3253.3829	1298.95	409.7
1054.7058	3254.2838	1298.35	411
1054.806	3255.1841	1292.95	405.75
1054.9061	3256.0838	1290.7	402.4
1055.0061	3256.9829	1287.55	397.45
1055.1062	3257.8814	1283.8	391.65
1055.2061	3258.7792	1283.55	389.7
1055.306	3259.6765	1272.15	382.6
1055.4059	3260.5731	1265.95	377.7
1055.5057	3261.4692	1264.15	374.2
1055.6055	3262.3647	1260.05	370.8
1055.7052	3263.2595	1258.85	368.35
1055.8049	3264.1538	1248.4	358.7
1055.9045	3265.0474	1246.75	356.5
1056.0041	3265.9404	1242.65	351.75
1056.1036	3266.8329	1230	340.1
1056.2031	3267.7247	1239.9	340.2
1056.3025	3268.616	1217	326.4
1056.4019	3269.5066	1212.55	322.45
1056.5013	3270.3966	1209.15	318.9
