Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:56:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.276
CCDPCB Temp (C):	31.249
SecondaryPCB Temp (C):	26.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	5119.9	4235.75
974.8563	2477.6787	5130.7	4247.05
974.9848	2479.0305	5101	4216.75
975.1132	2480.3816	5078.2	4194.6
975.2417	2481.7319	5053.7	4171.7
975.37	2483.0816	5041.65	4157.25
975.4984	2484.4306	5024.35	4140.9
975.6267	2485.7789	5017.3	4137.5
975.755	2487.1264	4987.6	4102.55
975.8833	2488.4733	4963.65	4082.55
976.0115	2489.8195	4962.5	4073.8
976.1397	2491.165	4950.9	4065.6
976.2678	2492.5097	4949.4	4064.4
976.3959	2493.8538	4918.2	4036.25
976.524	2495.1972	4897.45	4014.9
976.6521	2496.5398	4889.9	4005.75
976.7801	2497.8818	4881.75	3995.8
976.9081	2499.2231	4849.35	3966.65
977.036	2500.5637	4844.4	3960.4
977.164	2501.9035	4832.35	3948.65
977.2918	2503.2427	4813.2	3926.3
977.4197	2504.5812	4788.4	3906.85
977.5475	2505.919	4798.2	3910.15
977.6753	2507.256	4780.35	3898.5
977.8031	2508.5924	4765.5	3882.5
977.9308	2509.9281	4746.4	3858.55
978.0585	2511.2631	4730.7	3848.45
978.1861	2512.5974	4721.1	3838.05
978.3137	2513.9309	4705.6	3823.45
978.4413	2515.2638	4718.2	3801
978.5689	2516.596	4689.65	3806.2
978.6964	2517.9275	4669.7	3784.4
978.8239	2519.2583	4657.35	3774
978.9513	2520.5884	4632.35	3747.35
979.0788	2521.9178	4618.3	3734.35
979.2062	2523.2465	4602.75	3721.35
979.3335	2524.5745	4593.5	3711.75
979.4608	2525.9018	4581.2	3697.9
979.5881	2527.2284	4554.2	3673.35
979.7154	2528.5543	4551.25	3670.7
979.8426	2529.8796	4540	3655.95
979.9698	2531.2041	4534.7	3652.6
980.0969	2532.5279	4524.3	3641.95
980.224	2533.851	4513.7	3630.3
980.3511	2535.1735	4501.15	3618.4
980.4781	2536.4952	4484.55	3601.55
980.6052	2537.8163	4478.4	3592.3
980.7321	2539.1366	4460.75	3577.45
980.8591	2540.4562	4446.5	3562.45
980.986	2541.7752	4445.2	3561.95
981.1129	2543.0935	4435.25	3552.75
981.2397	2544.411	4432.55	3547
981.3665	2545.7279	4409.55	3525.9
981.4933	2547.0441	4395.6	3512.2
981.62	2548.3596	4417.6	3532.35
981.7467	2549.6744	4406.15	3522.15
981.8734	2550.9885	4400.6	3508.7
982.0001	2552.3019	4372.7	3487.5
982.1267	2553.6146	4362.7	3479.15
982.2532	2554.9266	4347.85	3461.55
982.3798	2556.2379	4335.5	3451.3
982.5063	2557.5485	4332.15	3452.5
982.6327	2558.8585	4324.95	3434.4
982.7592	2560.1677	4302.75	3417.85
982.8856	2561.4762	4300.4	3414.8
983.0119	2562.7841	4314.25	3429.9
983.1383	2564.0913	4282.45	3399.15
983.2646	2565.3977	4292.1	3409.55
983.3908	2566.7035	4282.55	3397.15
983.517	2568.0086	4272.4	3388.75
983.6432	2569.313	4262.35	3377.65
983.7694	2570.6167	4237	3350.05
983.8955	2571.9197	4237.95	3355.1
984.0216	2573.222	4248.15	3361.5
984.1476	2574.5236	4229.55	3347.35
984.2737	2575.8246	4221.25	3335.05
984.3996	2577.1248	4212.55	3325.8
984.5256	2578.4244	4192.8	3312.15
984.6515	2579.7232	4197	3316.15
984.7774	2581.0214	4194.9	3287.4
984.9032	2582.3189	4185.85	3302.9
985.029	2583.6157	4167.05	3279.8
985.1548	2584.9118	4154.65	3271.2
985.2806	2586.2072	4126.85	3243.95
985.4063	2587.5019	4125.2	3242.75
985.5319	2588.7959	4116.25	3233.15
985.6576	2590.0893	4121.5	3235.05
985.7832	2591.3819	4106.75	3223.75
985.9087	2592.6739	4088.45	3206.35
986.0343	2593.9652	4081.65	3196.55
986.1597	2595.2557	4076.45	3193.85
986.2852	2596.5456	4056.05	3171.5
986.4106	2597.8348	4041.05	3157.7
986.536	2599.1234	4025.8	3143.3
986.6614	2600.4112	4024.05	3140.4
986.7867	2601.6983	4017.7	3131
986.912	2602.9848	3989.3	3107.4
987.0372	2604.2705	3981.15	3088.65
987.1624	2605.5556	3968.95	3086.7
987.2876	2606.84	3954.25	3072.35
987.4128	2608.1237	3940.9	3057.8
987.5379	2609.4067	3928.4	3045.45
987.6629	2610.689	3921.85	3029.85
987.788	2611.9707	3910.2	3025.85
987.913	2613.2516	3886.4	3001.1
988.0379	2614.5319	3864.4	2982.2
988.1629	2615.8115	3847.65	2965.3
988.2878	2617.0903	3848.45	2962.35
988.4126	2618.3685	3827.95	2944.9
988.5375	2619.6461	3819.45	2934.8
988.6622	2620.9229	3818.15	2934.7
988.787	2622.199	3804.6	2922.3
988.9117	2623.4745	3812.55	2927.85
989.0364	2624.7493	3779.4	2896.8
989.161	2626.0234	3775.75	2895.15
989.2857	2627.2968	3745.65	2864.25
989.4102	2628.5695	3748.4	2863.3
989.5348	2629.8415	3734.05	2851.15
989.6593	2631.1128	3725.5	2841.3
989.7837	2632.3835	3704.75	2820.3
989.9082	2633.6535	3689.95	2808.85
990.0326	2634.9228	3690.6	2808.5
990.1569	2636.1914	3668.3	2783.35
990.2812	2637.4593	3680.95	2791.95
990.4055	2638.7265	3653.15	2771
990.5298	2639.9931	3654	2769.85
990.654	2641.259	3638.05	2753.45
990.7782	2642.5242	3619.8	2737.8
990.9023	2643.7887	3614.3	2731.85
991.0264	2645.0525	3611.8	2731.05
991.1505	2646.3156	3606.8	2723.7
991.2745	2647.5781	3593.1	2711.1
991.3985	2648.8398	3582.1	2698.65
991.5225	2650.1009	3563.2	2673.1
991.6464	2651.3613	3568.2	2686.65
991.7703	2652.6211	3554.9	2672.2
991.8942	2653.8801	3534.95	2654.6
992.018	2655.1385	3536.2	2651.25
992.1418	2656.3961	3518.6	2637.95
992.2655	2657.6531	3518.15	2635.35
992.3892	2658.9094	3503.55	2622.3
992.5129	2660.1651	3493.95	2612.8
992.6366	2661.42	3498.3	2616.75
992.7602	2662.6743	3492.9	2611
992.8837	2663.9279	3475.75	2595.45
993.0073	2665.1808	3472.9	2589.35
993.1307	2666.433	3461.05	2575.7
993.2542	2667.6846	3443.45	2561.15
993.3776	2668.9354	3459.65	2573.95
993.501	2670.1856	3434.05	2550.45
993.6244	2671.4351	3437.05	2552.75
993.7477	2672.6839	3421.3	2536.3
993.8709	2673.9321	3404.8	2522.6
993.9942	2675.1795	3404.05	2520.6
994.1174	2676.4263	3399.9	2517.5
994.2405	2677.6724	3378.5	2495.6
994.3637	2678.9179	3377.05	2495.35
994.4868	2680.1626	3368.25	2485.85
994.6098	2681.4067	3364.75	2481.2
994.7328	2682.6501	3358.45	2476.9
994.8558	2683.8928	3349.95	2467.25
994.9788	2685.1348	3340.95	2458.1
995.1017	2686.3761	3314.25	2431.45
995.2245	2687.6168	3309	2427.4
995.3474	2688.8568	3296.25	2412.4
995.4702	2690.0961	3302.45	2423.25
995.5929	2691.3348	3277.95	2394.35
995.7156	2692.5727	3277.4	2395.45
995.8383	2693.81	3256.65	2373.55
995.961	2695.0466	3269.95	2386.3
996.0836	2696.2826	3249.3	2366.4
996.2062	2697.5178	3256.5	2370
996.3287	2698.7524	3237.05	2356.25
996.4512	2699.9863	3243.85	2358.3
996.5737	2701.2195	3220.05	2339.75
996.6961	2702.452	3216.45	2333.15
996.8185	2703.6839	3210.1	2327.85
996.9408	2704.9151	3198.5	2319.3
997.0631	2706.1456	3191.05	2308.25
997.1854	2707.3755	3178.2	2295.55
997.3077	2708.6046	3185.65	2301
997.4299	2709.8331	3171.5	2287.65
997.552	2711.0609	3154.45	2271.35
997.6742	2712.2881	3151.1	2268.4
997.7963	2713.5145	3148.85	2264.9
997.9183	2714.7403	3139.65	2259.35
998.0403	2715.9654	3134.5	2250.65
998.1623	2717.1899	3137.35	2241
998.2842	2718.4136	3123.75	2240.75
998.4062	2719.6367	3108.9	2227.2
998.528	2720.8591	3107.3	2216.85
998.6498	2722.0809	3096.5	2215.75
998.7716	2723.3019	3082.6	2196.9
998.8934	2724.5223	3083.4	2201.05
999.0151	2725.7421	3057.9	2174.05
999.1368	2726.9611	3069.6	2186.05
999.2584	2728.1795	3053.35	2165.8
999.38	2729.3972	3043.7	2160.85
999.5016	2730.6142	3038.35	2141.6
999.6231	2731.8306	3017.45	2134.35
999.7446	2733.0462	3024.4	2140.35
999.8661	2734.2612	3009.05	2119.55
999.9875	2735.4756	2987.25	2106
1000.1089	2736.6892	2977.05	2095
1000.2302	2737.9022	2963.65	2084.05
1000.3515	2739.1145	2951.35	2070.7
1000.4728	2740.3262	2950.1	2058.25
1000.594	2741.5372	2927.15	2047.05
1000.7152	2742.7475	2921.15	2037.75
1000.8363	2743.9571	2926.15	2044.5
1000.9575	2745.1661	2921.1	2034.15
1001.0785	2746.3744	2901.75	2020.85
1001.1996	2747.582	2887.2	2004.65
1001.3206	2748.7889	2872.95	1986.95
1001.4415	2749.9952	2868.3	1987.95
1001.5625	2751.2008	2861.35	1978.2
1001.6833	2752.4057	2856.65	1971.1
1001.8042	2753.61	2830.65	1947.7
1001.925	2754.8136	2849.8	1965.85
1002.0458	2756.0165	2832.5	1951.7
1002.1665	2757.2188	2825.3	1944.55
1002.2872	2758.4204	2818.65	1936.4
1002.4078	2759.6213	2817.55	1933.95
1002.5285	2760.8215	2807.7	1922.15
1002.649	2762.0211	2804.5	1922.3
1002.7696	2763.22	2784	1900.6
1002.8901	2764.4182	2780.5	1896.95
1003.0106	2765.6158	2782.75	1899.9
1003.131	2766.8127	2775.85	1894.9
1003.2514	2768.009	2758.7	1877.7
1003.3717	2769.2045	2758.2	1875.15
1003.492	2770.3994	2752.65	1870.9
1003.6123	2771.5936	2742.5	1859.65
1003.7325	2772.7872	2721.5	1841.25
1003.8527	2773.9801	2699.7	1814
1003.9729	2775.1723	2724.4	1824.9
1004.093	2776.3639	2712.7	1831.9
1004.2131	2777.5548	2691.6	1808
1004.3331	2778.745	2689.5	1805.9
1004.4531	2779.9346	2681.35	1799.15
1004.5731	2781.1235	2686.8	1804.15
1004.693	2782.3117	2667.15	1786.5
1004.8129	2783.4992	2675.5	1794.25
1004.9328	2784.6861	2669.7	1789.8
1005.0526	2785.8723	2662.2	1777.6
1005.1723	2787.0579	2646.05	1763.85
1005.2921	2788.2428	2643.85	1760.75
1005.4118	2789.427	2637.9	1757.15
1005.5314	2790.6106	2620.75	1739.6
1005.651	2791.7935	2623.25	1741.8
1005.7706	2792.9757	2612.05	1732.3
1005.8902	2794.1573	2608.1	1724.85
1006.0097	2795.3382	2609.7	1729.9
1006.1291	2796.5184	2601.95	1719.95
1006.2485	2797.698	2598.8	1714.95
1006.3679	2798.8769	2581.2	1699
1006.4873	2800.0551	2583.2	1699.1
1006.6066	2801.2327	2571.85	1688.9
1006.7258	2802.4096	2576.45	1696.75
1006.8451	2803.5859	2564.5	1683.1
1006.9642	2804.7615	2563.45	1680.75
1007.0834	2805.9364	2570.5	1689.3
1007.2025	2807.1106	2562.05	1680.35
1007.3216	2808.2842	2559.15	1677.3
1007.4406	2809.4572	2564.95	1683.15
1007.5596	2810.6294	2561	1677.55
1007.6785	2811.801	2567.7	1687.9
1007.7975	2812.972	2564	1683.6
1007.9163	2814.1423	2563.05	1683
1008.0352	2815.3119	2583.1	1701.45
1008.154	2816.4808	2573.3	1693.55
1008.2727	2817.6491	2582.95	1702.75
1008.3914	2818.8167	2589.45	1709
1008.5101	2819.9837	2601.2	1716.45
1008.6288	2821.15	2606.65	1723.55
1008.7474	2822.3157	2600.1	1720.8
1008.8659	2823.4807	2625.75	1745.45
1008.9844	2824.645	2636.1	1752.85
1009.1029	2825.8086	2631.95	1750.4
1009.2214	2826.9716	2635.3	1755.5
1009.3398	2828.134	2654.05	1773.85
1009.4581	2829.2957	2667.05	1786.6
1009.5764	2830.4567	2670.85	1792.4
1009.6947	2831.617	2678.65	1796.85
1009.813	2832.7767	2661.7	1780.1
1009.9312	2833.9358	2660.4	1779.85
1010.0493	2835.0941	2658.5	1776.75
1010.1675	2836.2519	2657.8	1777.25
1010.2855	2837.4089	2634.15	1751.8
1010.4036	2838.5653	2629.85	1749.85
1010.5216	2839.7211	2629.7	1748.95
1010.6396	2840.8761	2625.75	1742.85
1010.7575	2842.0306	2624.15	1743.4
1010.8754	2843.1843	2608.05	1726.7
1010.9932	2844.3374	2608.25	1728.3
1011.111	2845.4899	2623.45	1742.7
1011.2288	2846.6417	2633.55	1752.4
1011.3465	2847.7928	2642.45	1760.95
1011.4642	2848.9433	2657.8	1778.35
1011.5818	2850.0931	2655.45	1774.25
1011.6995	2851.2422	2669.9	1787.8
1011.817	2852.3907	2682	1801.7
1011.9345	2853.5385	2695.2	1813.4
1012.052	2854.6857	2704	1814.05
1012.1695	2855.8323	2697.9	1816.9
1012.2869	2856.9781	2713.15	1833.6
1012.4042	2858.1233	2698.8	1818.3
1012.5216	2859.2679	2712.25	1832.8
1012.6389	2860.4118	2730.55	1850.1
1012.7561	2861.555	2732.6	1845.9
1012.8733	2862.6976	2730.4	1848.15
1012.9905	2863.8395	2731.45	1850.05
1013.1076	2864.9808	2740.35	1860.05
1013.2247	2866.1214	2731.7	1854.05
1013.3417	2867.2614	2747.85	1865.8
1013.4587	2868.4007	2733.8	1853.05
1013.5757	2869.5393	2729.15	1845.6
1013.6926	2870.6773	2734	1850.5
1013.8095	2871.8146	2736.7	1854.45
1013.9263	2872.9513	2728.2	1844.3
1014.0431	2874.0874	2718.05	1837.85
1014.1599	2875.2227	2714.65	1834.05
1014.2766	2876.3574	2700.9	1817.3
1014.3933	2877.4915	2681.15	1801.4
1014.51	2878.6249	2666.1	1786.85
1014.6266	2879.7577	2660.75	1780.45
1014.7431	2880.8898	2666.3	1773.1
1014.8596	2882.0212	2650.95	1770.45
1014.9761	2883.152	2633.1	1753.9
1015.0925	2884.2821	2638.8	1756.45
1015.2089	2885.4116	2616.85	1736.4
1015.3253	2886.5405	2620.45	1739.55
1015.4416	2887.6686	2622.9	1739.4
1015.5579	2888.7962	2600.7	1720.75
1015.6741	2889.923	2601.45	1722.75
1015.7903	2891.0493	2609.5	1729.35
1015.9065	2892.1748	2603.05	1723.7
1016.0226	2893.2997	2591.55	1711.25
1016.1387	2894.424	2583.5	1703.45
1016.2547	2895.5476	2599.75	1719.75
1016.3707	2896.6706	2588.7	1706.9
1016.4866	2897.7929	2584.25	1702.5
1016.6025	2898.9145	2586.8	1706.15
1016.7184	2900.0355	2580.85	1698.9
1016.8342	2901.1559	2591.05	1710.3
1016.95	2902.2756	2595.05	1714.55
1017.0658	2903.3946	2588.9	1708.7
1017.1815	2904.513	2598.35	1713.9
1017.2971	2905.6308	2587.65	1707.8
1017.4127	2906.7479	2592.6	1713.35
1017.5283	2907.8643	2587.45	1705.45
1017.6439	2908.9801	2601.3	1720.85
1017.7594	2910.0953	2589.65	1707
1017.8748	2911.2098	2583.5	1696.4
1017.9902	2912.3236	2588.1	1699.2
1018.1056	2913.4368	2568.2	1687.35
1018.2209	2914.5494	2555.75	1674.15
1018.3362	2915.6613	2545.95	1659.4
1018.4515	2916.7725	2539.6	1657.2
1018.5667	2917.8831	2518.15	1636.5
1018.6819	2918.9931	2512.6	1631.5
1018.797	2920.1024	2500.85	1622.1
1018.9121	2921.211	2497.75	1618
1019.0271	2922.319	2476.2	1594.25
1019.1421	2923.4264	2472.75	1591.4
1019.2571	2924.5331	2466.2	1586.5
1019.372	2925.6391	2470.15	1589.75
1019.4869	2926.7445	2455.15	1576.8
1019.6017	2927.8493	2449.7	1567.8
1019.7165	2928.9534	2454.25	1573.5
1019.8313	2930.0569	2447.1	1562.85
1019.946	2931.1597	2453.7	1570.7
1020.0606	2932.2619	2438.75	1558.45
1020.1753	2933.3634	2454.1	1573.6
1020.2899	2934.4643	2437.95	1551.5
1020.4044	2935.5645	2444.35	1558.1
1020.5189	2936.6641	2426.15	1542.4
1020.6334	2937.763	2409.95	1529.75
1020.7478	2938.8613	2404.7	1525.1
1020.8622	2939.959	2395.15	1510.65
1020.9765	2941.056	2375.15	1495.75
1021.0908	2942.1523	2353.25	1472.25
1021.2051	2943.248	2323.55	1443.3
1021.3193	2944.3431	2286.9	1405.95
1021.4334	2945.4375	2276.2	1394.05
1021.5476	2946.5313	2245.5	1366.9
1021.6617	2947.6244	2225.1	1344.5
1021.7757	2948.7169	2192.9	1313.85
1021.8897	2949.8087	2164.45	1283.7
1022.0037	2950.8999	2144.9	1265.3
1022.1176	2951.9904	2124.25	1246.25
1022.2315	2953.0803	2098.7	1217
1022.3453	2954.1696	2079.5	1200.8
1022.4591	2955.2582	2066.5	1185.75
1022.5728	2956.3462	2045.85	1165.95
1022.6865	2957.4335	2034.8	1154.3
1022.8002	2958.5202	2029.45	1146.5
1022.9138	2959.6062	2024.85	1145.7
1023.0274	2960.6916	2013.4	1133.3
1023.141	2961.7764	1989.9	1109.85
1023.2545	2962.8605	1990.8	1110.25
1023.3679	2963.9439	1998.95	1118.55
1023.4813	2965.0267	1990	1108.05
1023.5947	2966.1089	1998.6	1096.3
1023.708	2967.1905	1968	1089.1
1023.8213	2968.2714	1966.4	1086.45
1023.9346	2969.3516	1949.85	1070.4
1024.0478	2970.4312	1963.45	1075.75
1024.1609	2971.5102	1952.3	1074.45
1024.274	2972.5885	1945.65	1068.2
1024.3871	2973.6662	1949.75	1063.75
1024.5002	2974.7432	1942.6	1064.4
1024.6132	2975.8196	1945.8	1065.4
1024.7261	2976.8954	1936.4	1058.2
1024.839	2977.9705	1933.4	1052.7
1024.9519	2979.045	1927.8	1048.25
1025.0647	2980.1188	1919.05	1038.8
1025.1775	2981.192	1912.75	1035.25
1025.2902	2982.2645	1897.9	1016.25
1025.4029	2983.3364	1890	1010.65
1025.5156	2984.4077	1880.15	1000.65
1025.6282	2985.4783	1880.85	995.45
1025.7407	2986.5483	1860.15	980.9
1025.8532	2987.6177	1851.65	971.6
1025.9657	2988.6864	1841.4	963.1
1026.0782	2989.7545	1831.25	948.8
1026.1906	2990.8219	1824.8	945.1
1026.3029	2991.8887	1809.15	926.35
1026.4152	2992.9548	1806.6	925.6
1026.5275	2994.0204	1785	905.4
1026.6397	2995.0852	1776.7	898.8
1026.7519	2996.1495	1764.7	883.4
1026.864	2997.2131	1764.35	883.5
1026.9761	2998.276	1749.1	870.45
1027.0882	2999.3383	1743.25	862.9
1027.2002	3000.4	1734.65	854.45
1027.3122	3001.4611	1730.25	850.7
1027.4241	3002.5215	1722.5	843.4
1027.536	3003.5812	1716	837.75
1027.6478	3004.6404	1701.9	822.1
1027.7596	3005.6989	1704.55	822.35
1027.8714	3006.7567	1695.4	815.4
1027.9831	3007.8139	1708.85	806.85
1028.0947	3008.8705	1682.75	802.4
1028.2064	3009.9264	1683.25	798
1028.3179	3010.9818	1680.85	800.95
1028.4295	3012.0364	1672.45	791.6
1028.541	3013.0905	1664	782.6
1028.6524	3014.1439	1661.4	780.65
1028.7638	3015.1966	1656.35	776.6
1028.8752	3016.2487	1661.65	782.9
1028.9865	3017.3002	1656.4	775.15
1029.0978	3018.3511	1642.45	764.6
1029.209	3019.4013	1641.55	762
1029.3202	3020.4509	1634.85	756.85
1029.4314	3021.4998	1635.8	756.1
1029.5425	3022.5481	1635.15	756.7
1029.6535	3023.5958	1634.65	754.1
1029.7645	3024.6428	1626.35	744.9
1029.8755	3025.6892	1629.55	751.35
1029.9864	3026.735	1618.95	738.75
1030.0973	3027.7802	1612.75	733.7
1030.2082	3028.8247	1621.1	740.85
1030.319	3029.8685	1607.8	727.55
1030.4297	3030.9118	1607.75	726.95
1030.5404	3031.9544	1607.25	728.35
1030.6511	3032.9963	1604.35	724.3
1030.7617	3034.0376	1612.4	732.15
1030.8723	3035.0783	1609.8	727.7
1030.9829	3036.1184	1598.05	718.85
1031.0934	3037.1578	1593.05	714.8
1031.2038	3038.1966	1600.3	720.25
1031.3142	3039.2348	1592.55	714.2
1031.4246	3040.2723	1587.1	697.6
1031.5349	3041.3092	1586.7	707.85
1031.6452	3042.3455	1581.85	699.4
1031.7554	3043.3811	1573.55	692.75
1031.8656	3044.4161	1572.65	692.45
1031.9758	3045.4505	1571	693.25
1032.0859	3046.4842	1562.7	682.85
1032.1959	3047.5173	1563.75	684.2
1032.3059	3048.5498	1563.45	681.3
1032.4159	3049.5816	1556.9	678.35
1032.5258	3050.6128	1550.35	670.4
1032.6357	3051.6434	1554.95	672.95
1032.7455	3052.6734	1554.8	675.35
1032.8553	3053.7027	1549.7	670.7
1032.9651	3054.7314	1545.95	667.35
1033.0748	3055.7594	1543.65	664.55
1033.1845	3056.7868	1533.6	651.6
1033.2941	3057.8136	1529.7	651
1033.4037	3058.8398	1528.8	650.35
1033.5132	3059.8653	1533.45	654.1
1033.6227	3060.8902	1525.9	646.8
1033.7321	3061.9145	1525.75	646.75
1033.8415	3062.9381	1525.2	645.75
1033.9509	3063.9612	1525.95	630.2
1034.0602	3064.9835	1519.45	639.95
1034.1694	3066.0053	1513.05	633.35
1034.2787	3067.0264	1510.7	631.5
1034.3878	3068.0469	1511.35	631.3
1034.497	3069.0668	1503.95	621.25
1034.6061	3070.086	1494.95	616.6
1034.7151	3071.1046	1497.85	618.85
1034.8241	3072.1226	1498.4	616.4
1034.9331	3073.1399	1493.75	615.3
1035.042	3074.1567	1481.65	602.45
1035.1508	3075.1727	1475.95	595.75
1035.2597	3076.1882	1476.5	596.7
1035.3684	3077.203	1474.9	594.4
1035.4772	3078.2173	1472.15	590.5
1035.5859	3079.2308	1467.5	584.65
1035.6945	3080.2438	1468.35	587.45
1035.8031	3081.2561	1458.7	579
1035.9117	3082.2678	1454.45	575.7
1036.0202	3083.2789	1459.75	581.75
1036.1286	3084.2893	1447.65	568
1036.2371	3085.2991	1445.15	566.2
1036.3454	3086.3083	1444	560.65
1036.4538	3087.3169	1441.55	559.85
1036.562	3088.3248	1441.05	561.15
1036.6703	3089.3321	1432.85	551.35
1036.7785	3090.3388	1428.1	548.5
1036.8866	3091.3449	1427.75	548.55
1036.9948	3092.3503	1425	544.3
1037.1028	3093.3551	1418.15	541.15
1037.2108	3094.3593	1415.1	536.3
1037.3188	3095.3629	1416.05	535.35
1037.4267	3096.3658	1419.1	539.75
1037.5346	3097.3681	1404.2	523.5
1037.6425	3098.3698	1409.2	530.25
1037.7503	3099.3708	1405.4	519
1037.858	3100.3713	1395.75	519.1
1037.9657	3101.3711	1395.3	515.45
1038.0734	3102.3702	1525.9	508.65
1038.181	3103.3688	1396.95	516.1
1038.2886	3104.3667	1384.7	506
1038.3961	3105.364	1381.85	504.35
1038.5036	3106.3607	1382.7	500.4
1038.611	3107.3568	1374.55	493.9
1038.7184	3108.3522	1374.55	495.15
1038.8257	3109.347	1367.25	488.45
1038.933	3110.3412	1373.85	490.15
1039.0403	3111.3348	1362.65	484.8
1039.1475	3112.3277	1356.5	476.5
1039.2547	3113.32	1356.95	479.85
1039.3618	3114.3117	1361.3	481.4
1039.4689	3115.3028	1352.6	472.4
1039.5759	3116.2932	1351.35	469.75
1039.6829	3117.2831	1353.35	468.35
1039.7898	3118.2723	1346.75	467.35
1039.8967	3119.2608	1345.15	466.25
1040.0035	3120.2488	1333.75	454.35
1040.1103	3121.2361	1339.5	460.25
1040.2171	3122.2229	1329.55	452
1040.3238	3123.209	1327.4	446.9
1040.4305	3124.1944	1328.3	450.4
1040.5371	3125.1793	1330.05	449.85
1040.6437	3126.1635	1327.4	449.35
1040.7502	3127.1471	1320	442.45
1040.8567	3128.1301	1320.5	441.8
1040.9631	3129.1125	1314.8	436.2
1041.0695	3130.0942	1312	431.45
1041.1759	3131.0753	1317.95	431.7
1041.2822	3132.0558	1307.4	425.3
1041.3884	3133.0357	1307.8	426.95
1041.4946	3134.015	1306.9	426.55
1041.6008	3134.9936	1305.4	422.65
1041.7069	3135.9716	1327.3	426.55
1041.813	3136.949	1302.2	423.45
1041.919	3137.9258	1309.85	424.4
1042.025	3138.902	1301.85	417.3
1042.1309	3139.8775	1305.2	425.65
1042.2368	3140.8524	1289.8	411.05
1042.3427	3141.8267	1291.15	412.4
1042.4485	3142.8004	1290.55	411.6
1042.5542	3143.7735	1292.05	406.75
1042.6599	3144.7459	1293.35	413.25
1042.7656	3145.7178	1284.5	404.1
1042.8712	3146.689	1279.35	401.3
1042.9768	3147.6596	1286.55	405.2
1043.0823	3148.6295	1280.25	399.9
1043.1878	3149.5989	1280.5	403.1
1043.2932	3150.5676	1274.55	397.65
1043.3986	3151.5357	1270.55	394.2
1043.5039	3152.5032	1270.8	391.65
1043.6092	3153.4701	1261.65	382.25
1043.7145	3154.4364	1271.1	390.25
1043.8197	3155.402	1267.1	388.25
1043.9248	3156.367	1264.05	387.25
1044.03	3157.3315	1291.5	374.35
1044.135	3158.2952	1255	376.9
1044.24	3159.2584	1253.7	374.7
1044.345	3160.221	1255.3	375.3
1044.4499	3161.1829	1250.65	372.15
1044.5548	3162.1442	1243.9	365.95
1044.6596	3163.105	1247.6	368.35
1044.7644	3164.065	1241.5	360.9
1044.8692	3165.0245	1240.5	358.55
1044.9739	3165.9834	1237.9	361.4
1045.0785	3166.9416	1238.5	357.95
1045.1831	3167.8993	1236.55	357.75
1045.2877	3168.8563	1241.1	360.5
1045.3922	3169.8127	1234.6	356.7
1045.4966	3170.7684	1229.15	350.6
1045.6011	3171.7236	1234.2	352.85
1045.7054	3172.6782	1229.6	352.05
1045.8098	3173.6321	1229.9	352.15
1045.914	3174.5854	1223.1	340.05
1046.0183	3175.5381	1223.55	346.65
1046.1224	3176.4902	1223.85	342.95
1046.2266	3177.4417	1215.35	337.9
1046.3307	3178.3926	1217.1	336.35
1046.4347	3179.3428	1210.95	334.15
1046.5387	3180.2924	1209.15	331.05
1046.6427	3181.2415	1211.2	331.5
1046.7466	3182.1899	1206.8	326
1046.8504	3183.1377	1206.6	328.25
1046.9542	3184.0848	1205.9	322.3
1047.058	3185.0314	1208.7	327.95
1047.1617	3185.9773	1201.85	321.5
1047.2654	3186.9227	1195.8	316.8
1047.369	3187.8674	1202.85	323.2
1047.4726	3188.8115	1204.3	319.9
1047.5761	3189.755	1193.45	312
1047.6796	3190.6979	1186.85	308.8
1047.783	3191.6402	1184.55	304.75
1047.8864	3192.5818	1193.95	314.3
1047.9898	3193.5229	1207.1	306.55
1048.0931	3194.4633	1188.5	311.2
1048.1963	3195.4031	1178.75	297.85
1048.2995	3196.3423	1181.6	304.9
1048.4027	3197.2809	1181.15	304.7
1048.5058	3198.2189	1181.15	300.4
1048.6089	3199.1563	1198.25	301.95
1048.7119	3200.0931	1172.3	296.15
1048.8148	3201.0292	1178.85	300.7
1048.9178	3201.9648	1175.8	298.3
1049.0206	3202.8997	1170.3	287.1
1049.1235	3203.834	1169.45	289.85
1049.2262	3204.7677	1173.75	293.45
1049.329	3205.7008	1170.05	288.7
1049.4317	3206.6333	1165.95	287.75
1049.5343	3207.5652	1165	283.8
1049.6369	3208.4964	1164.25	286.35
1049.7394	3209.4271	1155.15	275.6
1049.8419	3210.3571	1160.3	283.3
1049.9444	3211.2865	1158	277.35
1050.0468	3212.2154	1153.3	273.45
1050.1491	3213.1436	1157.95	274.15
1050.2514	3214.0712	1157.25	272.05
1050.3537	3214.9982	1155.2	275.5
