Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:21:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.3
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.627
CCDPCB Temp (C):	33.717
SecondaryPCB Temp (C):	27.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	12835.2	11946.5
983.3908	2566.7035	12792.1	11902.65
983.517	2568.0086	12777.35	11888.15
983.6432	2569.313	12762.9	11872.8
983.7694	2570.6167	12718.05	11826.85
983.8955	2571.9197	12669.05	11780.4
984.0216	2573.222	12693	11800.25
984.1476	2574.5236	12634.4	11744.8
984.2737	2575.8246	12592.1	11701.7
984.3996	2577.1248	12565.8	11675.85
984.5256	2578.4244	12559.3	11670.95
984.6515	2579.7232	12527.95	11638.75
984.7774	2581.0214	12500.75	11589.9
984.9032	2582.3189	12462	11573.25
985.029	2583.6157	12431.2	11536.85
985.1548	2584.9118	12389.2	11498.2
985.2806	2586.2072	12346.7	11459.1
985.4063	2587.5019	12326.8	11439.5
985.5319	2588.7959	12288.6	11399.4
985.6576	2590.0893	12241.65	11352.6
985.7832	2591.3819	12212.55	11323.45
985.9087	2592.6739	12167.15	11279.65
986.0343	2593.9652	12154.15	11266.45
986.1597	2595.2557	12123.3	11233.35
986.2852	2596.5456	12036.25	11146
986.4106	2597.8348	11989.6	11100.6
986.536	2599.1234	11920.65	11034
986.6614	2600.4112	11929.5	11039.85
986.7867	2601.6983	11873.75	10983.35
986.912	2602.9848	11831.45	10943.2
987.0372	2604.2705	11768.5	10872.55
987.1624	2605.5556	11738.9	10850.15
987.2876	2606.84	11702.9	10815.15
987.4128	2608.1237	11676	10786.15
987.5379	2609.4067	11634.65	10744.05
987.6629	2610.689	11566.6	10670.9
987.788	2611.9707	11543.1	10649.35
987.913	2613.2516	11488.95	10595.65
988.0379	2614.5319	11399.55	10511
988.1629	2615.8115	11386.6	10498.35
988.2878	2617.0903	11331.5	10442.6
988.4126	2618.3685	11297	10405.1
988.5375	2619.6461	11261.9	10372.4
988.6622	2620.9229	11204.65	10316.95
988.787	2622.199	11191.35	10302.05
988.9117	2623.4745	11183.5	10295
989.0364	2624.7493	11138.65	10251.15
989.161	2626.0234	11115.6	10228.75
989.2857	2627.2968	11043.15	10157.4
989.4102	2628.5695	11018.2	10127.95
989.5348	2629.8415	10944.9	10055.45
989.6593	2631.1128	10891	9998.6
989.7837	2632.3835	10833.55	9946
989.9082	2633.6535	10779.05	9889.9
990.0326	2634.9228	10777.45	9889.85
990.1569	2636.1914	10726.65	9840.55
990.2812	2637.4593	10694.35	9800.9
990.4055	2638.7265	10653.1	9763.6
990.5298	2639.9931	10598.65	9712.05
990.654	2641.259	10621.95	9732.75
990.7782	2642.5242	10575.45	9687.45
990.9023	2643.7887	10513.05	9624.6
991.0264	2645.0525	10497.2	9609.4
991.1505	2646.3156	10476.35	9587.75
991.2745	2647.5781	10437.45	9549.8
991.3985	2648.8398	10402.2	9516.1
991.5225	2650.1009	10385.1	9462.2
991.6464	2651.3613	10349.8	9460.7
991.7703	2652.6211	10292.75	9404.05
991.8942	2653.8801	10261.8	9373.55
992.018	2655.1385	10242.5	9352.9
992.1418	2656.3961	10213.3	9325.25
992.2655	2657.6531	10210.15	9323.1
992.3892	2658.9094	10145.6	9257.1
992.5129	2660.1651	10132	9244.3
992.6366	2661.42	10102.55	9213.45
992.7602	2662.6743	10070.9	9178.95
992.8837	2663.9279	10060.8	9171.25
993.0073	2665.1808	10038	9149.15
993.1307	2666.433	9979.5	9090.8
993.2542	2667.6846	9935.85	9046.85
993.3776	2668.9354	9933.05	9041.85
993.501	2670.1856	9898.8	9010.2
993.6244	2671.4351	9844.9	8957.35
993.7477	2672.6839	9866.35	8977.7
993.8709	2673.9321	9798	8909.75
993.9942	2675.1795	9759.4	8871.3
994.1174	2676.4263	9737.1	8846.85
994.2405	2677.6724	9690.7	8803.5
994.3637	2678.9179	9670.05	8780.35
994.4868	2680.1626	9661.8	8773.9
994.6098	2681.4067	9633.45	8745.4
994.7328	2682.6501	9594.45	8707.2
994.8558	2683.8928	9569.35	8681.45
994.9788	2685.1348	9510.85	8621.5
995.1017	2686.3761	9505.75	8618.85
995.2245	2687.6168	9448.8	8562.1
995.3474	2688.8568	9435.75	8545.4
995.4702	2690.0961	9379.8	8492.95
995.5929	2691.3348	9356.5	8468.5
995.7156	2692.5727	9349.25	8461.55
995.8383	2693.81	9298.55	8412.8
995.961	2695.0466	9274.75	8386.7
996.0836	2696.2826	9261.65	8370.6
996.2062	2697.5178	9217.75	8328.05
996.3287	2698.7524	9195.75	8307.65
996.4512	2699.9863	9179.25	8289.3
996.5737	2701.2195	9124.3	8237.4
996.6961	2702.452	9109.75	8223.55
996.8185	2703.6839	9097	8209.15
996.9408	2704.9151	9072.15	8185.4
997.0631	2706.1456	9024.8	8135.55
997.1854	2707.3755	8990.5	8102.35
997.3077	2708.6046	8980.55	8089.85
997.4299	2709.8331	8932.65	8041.85
997.552	2711.0609	8885.15	7994.95
997.6742	2712.2881	8899.65	8010.8
997.7963	2713.5145	8848.35	7958.45
997.9183	2714.7403	8829.1	7943.25
998.0403	2715.9654	8808.7	7919.75
998.1623	2717.1899	8804.15	7915.35
998.2842	2718.4136	8778.15	7891.45
998.4062	2719.6367	8746.15	7856.7
998.528	2720.8591	8722.4	7827.6
998.6498	2722.0809	8692.65	7803.4
998.7716	2723.3019	8658.55	7766.25
998.8934	2724.5223	8625.65	7736.65
999.0151	2725.7421	8598.75	7709.95
999.1368	2726.9611	8571.65	7682.9
999.2584	2728.1795	8553.8	7662.3
999.38	2729.3972	8520.05	7630.95
999.5016	2730.6142	8455.15	7558.3
999.6231	2731.8306	8426.25	7535.5
999.7446	2733.0462	8400.7	7510.35
999.8661	2734.2612	8357.85	7464.95
999.9875	2735.4756	8300.1	7411.4
1000.1089	2736.6892	8240.35	7352.15
1000.2302	2737.9022	8218.8	7332.8
1000.3515	2739.1145	8173.9	7284.75
1000.4728	2740.3262	8134.7	7238.75
1000.594	2741.5372	8086.05	7197.8
1000.7152	2742.7475	8038.25	7151.05
1000.8363	2743.9571	8029.1	7139.6
1000.9575	2745.1661	8010.35	7117.55
1001.0785	2746.3744	7987.3	7099.15
1001.1996	2747.582	7932.85	7044.75
1001.3206	2748.7889	7918	7029.9
1001.4415	2749.9952	7890.95	7005.9
1001.5625	2751.2008	7854.55	6964.9
1001.6833	2752.4057	7830.5	6940.85
1001.8042	2753.61	7787.3	6898.85
1001.925	2754.8136	7766.6	6877.4
1002.0458	2756.0165	7759.75	6871.4
1002.1665	2757.2188	7712.6	6825.1
1002.2872	2758.4204	7679.9	6791.05
1002.4078	2759.6213	7677.35	6789.15
1002.5285	2760.8215	7653.45	6762.1
1002.649	2762.0211	7613.05	6723.65
1002.7696	2763.22	7557.05	6665.45
1002.8901	2764.4182	7557.75	6668.35
1003.0106	2765.6158	7512.05	6625.4
1003.131	2766.8127	7512.55	6624.35
1003.2514	2768.009	7482.75	6596.85
1003.3717	2769.2045	7472.8	6584.5
1003.492	2770.3994	7426.95	6535.75
1003.6123	2771.5936	7415.55	6527.2
1003.7325	2772.7872	7368.25	6481.15
1003.8527	2773.9801	7340.2	6451.15
1003.9729	2775.1723	7340.4	6435.65
1004.093	2776.3639	7292.85	6405.35
1004.2131	2777.5548	7268.95	6378.6
1004.3331	2778.745	7242.25	6353.15
1004.4531	2779.9346	7227.15	6340
1004.5731	2781.1235	7226	6337.75
1004.693	2782.3117	7199.6	6313.4
1004.8129	2783.4992	7156.1	6268.35
1004.9328	2784.6861	7127.65	6240.85
1005.0526	2785.8723	7122.75	6233.95
1005.1723	2787.0579	7082.9	6195.15
1005.2921	2788.2428	7076.5	6190.3
1005.4118	2789.427	7037.15	6150.7
1005.5314	2790.6106	7016.4	6129.9
1005.651	2791.7935	7002.3	6114.35
1005.7706	2792.9757	6996.4	6109.1
1005.8902	2794.1573	6973.5	6082.15
1006.0097	2795.3382	6931.4	6044.15
1006.1291	2796.5184	6925.6	6037.85
1006.2485	2797.698	6928.1	6038.3
1006.3679	2798.8769	6907	6018.95
1006.4873	2800.0551	6899.4	6011.2
1006.6066	2801.2327	6880.2	5989.85
1006.7258	2802.4096	6875.1	5987
1006.8451	2803.5859	6845.5	5955.85
1006.9642	2804.7615	6854.4	5966.4
1007.0834	2805.9364	6847.7	5960.65
1007.2025	2807.1106	6831.4	5943.6
1007.3216	2808.2842	6851.75	5963.05
1007.4406	2809.4572	6831.75	5943.05
1007.5596	2810.6294	6842.2	5951.9
1007.6785	2811.801	6861.3	5976.3
1007.7975	2812.972	6868.8	5980.8
1007.9163	2814.1423	6888.15	5999.75
1008.0352	2815.3119	6901.9	6013
1008.154	2816.4808	6916.25	6030.7
1008.2727	2817.6491	6936.6	6048.8
1008.3914	2818.8167	6945.3	6060.15
1008.5101	2819.9837	6992.85	6099.6
1008.6288	2821.15	6998.2	6107.8
1008.7474	2822.3157	7043.15	6155.35
1008.8659	2823.4807	7072.3	6184.1
1008.9844	2824.645	7111.6	6222.2
1009.1029	2825.8086	7118.75	6233.2
1009.2214	2826.9716	7167.15	6280.6
1009.3398	2828.134	7179.75	6292
1009.4581	2829.2957	7198.45	6310.15
1009.5764	2830.4567	7198.1	6312.2
1009.6947	2831.617	7213.45	6325.3
1009.813	2832.7767	7209.9	6323.25
1009.9312	2833.9358	7184.85	6297.15
1010.0493	2835.0941	7177.55	6286.9
1010.1675	2836.2519	7129.7	6240.4
1010.2855	2837.4089	7136.25	6247.55
1010.4036	2838.5653	7096.95	6210.3
1010.5216	2839.7211	7106.4	6222.15
1010.6396	2840.8761	7073.45	6185.55
1010.7575	2842.0306	7061.2	6174.75
1010.8754	2843.1843	7068.35	6180.85
1010.9932	2844.3374	7100.25	6210.85
1011.111	2845.4899	7107	6217.1
1011.2288	2846.6417	7145.3	6259.75
1011.3465	2847.7928	7219.75	6332.2
1011.4642	2848.9433	7248.4	6360.65
1011.5818	2850.0931	7282.3	6394.9
1011.6995	2851.2422	7314.55	6425.5
1011.817	2852.3907	7354.05	6465.95
1011.9345	2853.5385	7406.7	6517.85
1012.052	2854.6857	7441.15	6543.8
1012.1695	2855.8323	7438.05	6550.95
1012.2869	2856.9781	7480.95	6592.1
1012.4042	2858.1233	7503.6	6616.05
1012.5216	2859.2679	7503.8	6616.45
1012.6389	2860.4118	7528.65	6640.75
1012.7561	2861.555	7557.25	6663.8
1012.8733	2862.6976	7589.6	6699.95
1012.9905	2863.8395	7583.55	6696.3
1013.1076	2864.9808	7572.45	6684.05
1013.2247	2866.1214	7588.15	6702.45
1013.3417	2867.2614	7565.45	6678.8
1013.4587	2868.4007	7575.3	6688
1013.5757	2869.5393	7545.25	6656.4
1013.6926	2870.6773	7548.55	6660.95
1013.8095	2871.8146	7537.95	6646.15
1013.9263	2872.9513	7522.6	6632.75
1014.0431	2874.0874	7496.3	6610.1
1014.1599	2875.2227	7482.2	6595.25
1014.2766	2876.3574	7416.6	6531.7
1014.3933	2877.4915	7388.8	6500.85
1014.51	2878.6249	7357	6471.3
1014.6266	2879.7577	7303.75	6414.7
1014.7431	2880.8898	7273.5	6373.6
1014.8596	2882.0212	7207.75	6322.2
1014.9761	2883.152	7210.2	6321
1015.0925	2884.2821	7184.4	6298.6
1015.2089	2885.4116	7147.05	6258.85
1015.3253	2886.5405	7153.45	6265.7
1015.4416	2887.6686	7128.55	6239.35
1015.5579	2888.7962	7100.5	6216.1
1015.6741	2889.923	7083.5	6196.8
1015.7903	2891.0493	7071	6186.65
1015.9065	2892.1748	7066.1	6178.45
1016.0226	2893.2997	7075.9	6188.85
1016.1387	2894.424	7051.45	6165.8
1016.2547	2895.5476	7028.1	6141.3
1016.3707	2896.6706	7029.4	6143.55
1016.4866	2897.7929	7050.7	6162.85
1016.6025	2898.9145	7041.6	6156.65
1016.7184	2900.0355	7046.95	6157.35
1016.8342	2901.1559	7062.5	6175.45
1016.95	2902.2756	7061.4	6175.35
1017.0658	2903.3946	7096.75	6210
1017.1815	2904.513	7077.55	6187.6
1017.2971	2905.6308	7096	6209.85
1017.4127	2906.7479	7102.6	6215.1
1017.5283	2907.8643	7086.35	6197.9
1017.6439	2908.9801	7092.9	6207.75
1017.7594	2910.0953	7086.4	6198.35
1017.8748	2911.2098	7056.9	6167.05
1017.9902	2912.3236	7020.35	6123.95
1018.1056	2913.4368	6993.7	6103
1018.2209	2914.5494	6978.1	6089.15
1018.3362	2915.6613	6928	6036.55
1018.4515	2916.7725	6877.45	5987.85
1018.5667	2917.8831	6837.65	5948.5
1018.6819	2918.9931	6823.35	5935.35
1018.797	2920.1024	6788.75	5900.5
1018.9121	2921.211	6747.3	5861.85
1019.0271	2922.319	6717.95	5829
1019.1421	2923.4264	6681.5	5794.7
1019.2571	2924.5331	6673.8	5787.2
1019.372	2925.6391	6647.5	5759.85
1019.4869	2926.7445	6617.95	5731.15
1019.6017	2927.8493	6614.1	5725.45
1019.7165	2928.9534	6594.7	5705.5
1019.8313	2930.0569	6566.05	5676.7
1019.946	2931.1597	6563.7	5674.55
1020.0606	2932.2619	6546.45	5658.9
1020.1753	2933.3634	6537.25	5650.65
1020.2899	2934.4643	6530.3	5637.35
1020.4044	2935.5645	6518.1	5623.85
1020.5189	2936.6641	6463.05	5570.9
1020.6334	2937.763	6414.8	5527.55
1020.7478	2938.8613	6379.2	5493.9
1020.8622	2939.959	6331.95	5439.65
1020.9765	2941.056	6254.6	5367
1021.0908	2942.1523	6170.6	5283.2
1021.2051	2943.248	6079.3	5191.1
1021.3193	2944.3431	5988.85	5102.85
1021.4334	2945.4375	5894.45	5006.75
1021.5476	2946.5313	5780.5	4894.85
1021.6617	2947.6244	5676.05	4788.6
1021.7757	2948.7169	5599.1	4709.65
1021.8897	2949.8087	5483.25	4594.75
1022.0037	2950.8999	5418.85	4532.45
1022.1176	2951.9904	5319.4	4434.5
1022.2315	2953.0803	5230.8	4341.85
1022.3453	2954.1696	5175.15	4289.75
1022.4591	2955.2582	5109.7	4224.45
1022.5728	2956.3462	5052.85	4165.1
1022.6865	2957.4335	5006.45	4118.65
1022.8002	2958.5202	4970	4080.85
1022.9138	2959.6062	4931.35	4044.55
1023.0274	2960.6916	4895.45	4007.8
1023.141	2961.7764	4850.95	3963.9
1023.2545	2962.8605	4821.35	3931.8
1023.3679	2963.9439	4802.05	3914.6
1023.4813	2965.0267	4770.2	3881.85
1023.5947	2966.1089	4774.2	3864.25
1023.708	2967.1905	4730.45	3843.35
1023.8213	2968.2714	4719.4	3831.95
1023.9346	2969.3516	4689.95	3803.2
1024.0478	2970.4312	4712.7	3818.2
1024.1609	2971.5102	4686	3798.3
1024.274	2972.5885	4668.2	3781.35
1024.3871	2973.6662	4650.4	3760.45
1024.5002	2974.7432	4634.45	3748.4
1024.6132	2975.8196	4621.4	3734.7
1024.7261	2976.8954	4601.6	3716.9
1024.839	2977.9705	4578.1	3692
1024.9519	2979.045	4567.2	3681.45
1025.0647	2980.1188	4536.15	3650.7
1025.1775	2981.192	4504.9	3620.05
1025.2902	2982.2645	4481.9	3592.65
1025.4029	2983.3364	4450.95	3563.55
1025.5156	2984.4077	4404.05	3518.45
1025.6282	2985.4783	4387.25	3496.95
1025.7407	2986.5483	4354.25	3467.9
1025.8532	2987.6177	4298.4	3411.75
1025.9657	2988.6864	4259.35	3374.6
1026.0782	2989.7545	4215.4	3326.35
1026.1906	2990.8219	4172.6	3285.45
1026.3029	2991.8887	4149.3	3258.4
1026.4152	2992.9548	4108.15	3218.4
1026.5275	2994.0204	4068	3182.45
1026.6397	2995.0852	4032.55	3146.5
1026.7519	2996.1495	4015.1	3127.2
1026.864	2997.2131	3970.15	3084.7
1026.9761	2998.276	3947	3059.95
1027.0882	2999.3383	3912.35	3026.35
1027.2002	3000.4	3884.3	2995.35
1027.3122	3001.4611	3851.75	2964.9
1027.4241	3002.5215	3828.35	2940.7
1027.536	3003.5812	3802.85	2916.55
1027.6478	3004.6404	3796.9	2910.8
1027.7596	3005.6989	3787.8	2899.45
1027.8714	3006.7567	3750.6	2862.95
1027.9831	3007.8139	3750.8	2842.05
1028.0947	3008.8705	3711.15	2822.25
1028.2064	3009.9264	3702.35	2812.25
1028.3179	3010.9818	3696.1	2809.1
1028.4295	3012.0364	3689.55	2801.25
1028.541	3013.0905	3670.55	2783.05
1028.6524	3014.1439	3641	2755.8
1028.7638	3015.1966	3621.4	2736.55
1028.8752	3016.2487	3610.35	2724.65
1028.9865	3017.3002	3601.75	2711.15
1029.0978	3018.3511	3588.7	2702
1029.209	3019.4013	3583.7	2695.4
1029.3202	3020.4509	3576.15	2690.25
1029.4314	3021.4998	3564.75	2677.05
1029.5425	3022.5481	3555.45	2668.8
1029.6535	3023.5958	3542	2655.4
1029.7645	3024.6428	3530.9	2642.9
1029.8755	3025.6892	3502.75	2617.65
1029.9864	3026.735	3509.5	2621.05
1030.0973	3027.7802	3499.8	2614.95
1030.2082	3028.8247	3482.2	2596.4
1030.319	3029.8685	3478.25	2590.95
1030.4297	3030.9118	3466.2	2579.35
1030.5404	3031.9544	3451.9	2564.85
1030.6511	3032.9963	3453.85	2566.65
1030.7617	3034.0376	3440.25	2554.8
1030.8723	3035.0783	3444.5	2553.9
1030.9829	3036.1184	3427.05	2541.35
1031.0934	3037.1578	3427.85	2539.2
1031.2038	3038.1966	3412.55	2522.3
1031.3142	3039.2348	3394.65	2509.2
1031.4246	3040.2723	3385.55	2490.55
1031.5349	3041.3092	3392.2	2506.75
1031.6452	3042.3455	3383.05	2496.05
1031.7554	3043.3811	3374	2487.15
1031.8656	3044.4161	3344.4	2458.15
1031.9758	3045.4505	3348.2	2463.5
1032.0859	3046.4842	3332.3	2443.85
1032.1959	3047.5173	3321.8	2434.45
1032.3059	3048.5498	3302.8	2414.55
1032.4159	3049.5816	3301.55	2416.25
1032.5258	3050.6128	3281.9	2392.9
1032.6357	3051.6434	3272.4	2383.65
1032.7455	3052.6734	3253.85	2366.6
1032.8553	3053.7027	3248.6	2361.45
1032.9651	3054.7314	3231.75	2346.15
1033.0748	3055.7594	3217.55	2330.65
1033.1845	3056.7868	3213.85	2327.1
1033.2941	3057.8136	3199.25	2312.1
1033.4037	3058.8398	3183.85	2297.1
1033.5132	3059.8653	3162.2	2275.35
1033.6227	3060.8902	3156.1	2269.55
1033.7321	3061.9145	3145.6	2258.15
1033.8415	3062.9381	3126.3	2236.85
1033.9509	3063.9612	3140.35	2238.15
1034.0602	3064.9835	3100.3	2213.8
1034.1694	3066.0053	3104.15	2217.45
1034.2787	3067.0264	3088.85	2203.2
1034.3878	3068.0469	3080.05	2191.5
1034.497	3069.0668	3062.8	2170.3
1034.6061	3070.086	3057.25	2172.9
1034.7151	3071.1046	3049.7	2162.1
1034.8241	3072.1226	3034.75	2144.75
1034.9331	3073.1399	3012.1	2127.5
1035.042	3074.1567	2990.55	2104.95
1035.1508	3075.1727	2988.35	2098.8
1035.2597	3076.1882	2972.2	2085.4
1035.3684	3077.203	2959.4	2072.6
1035.4772	3078.2173	2937.6	2050.85
1035.5859	3079.2308	2930.4	2038.7
1035.6945	3080.2438	2916.85	2028.35
1035.8031	3081.2561	2899.1	2011.1
1035.9117	3082.2678	2893.55	2008.95
1036.0202	3083.2789	2884.45	1997.35
1036.1286	3084.2893	2859.9	1973.1
1036.2371	3085.2991	2862.8	1977.7
1036.3454	3086.3083	2845.55	1952.5
1036.4538	3087.3169	2820.3	1931.15
1036.562	3088.3248	2816.7	1928.65
1036.6703	3089.3321	2811.35	1924.65
1036.7785	3090.3388	2792.35	1903.8
1036.8866	3091.3449	2784.1	1895.8
1036.9948	3092.3503	2785.55	1895.45
1037.1028	3093.3551	2758.8	1873.35
1037.2108	3094.3593	2750.55	1864.85
1037.3188	3095.3629	2739.35	1854.55
1037.4267	3096.3658	2736.1	1847.55
1037.5346	3097.3681	2732	1846.45
1037.6425	3098.3698	2720.35	1832.8
1037.7503	3099.3708	2710.25	1818.35
1037.858	3100.3713	2683.3	1797.8
1037.9657	3101.3711	2684.4	1796.7
1038.0734	3102.3702	2777	1748.95
1038.181	3103.3688	2678.3	1788.7
1038.2886	3104.3667	2647.35	1761.1
1038.3961	3105.364	2635.7	1748.5
1038.5036	3106.3607	2612.6	1723.9
1038.611	3107.3568	2613.4	1726.3
1038.7184	3108.3522	2611.75	1727.45
1038.8257	3109.347	2591.15	1703.95
1038.933	3110.3412	2601.4	1711.1
1039.0403	3111.3348	2581.05	1695.85
1039.1475	3112.3277	2557.45	1669.75
1039.2547	3113.32	2547.85	1661.95
1039.3618	3114.3117	2541.2	1654
1039.4689	3115.3028	2536.05	1650.4
1039.5759	3116.2932	2524.6	1638
1039.6829	3117.2831	2520.95	1627.4
1039.7898	3118.2723	2505.6	1619.45
1039.8967	3119.2608	2503.3	1616.9
1040.0035	3120.2488	2486.45	1600.05
1040.1103	3121.2361	2483.1	1597.55
1040.2171	3122.2229	2464.7	1578.05
1040.3238	3123.209	2460.45	1573.4
1040.4305	3124.1944	2457.15	1570.85
1040.5371	3125.1793	2452.3	1563.7
1040.6437	3126.1635	2431.7	1544.9
1040.7502	3127.1471	2432.4	1544.4
1040.8567	3128.1301	2430.35	1543.75
1040.9631	3129.1125	2406.75	1520.35
1041.0695	3130.0942	2411.45	1524.35
1041.1759	3131.0753	2415.1	1520.15
1041.2822	3132.0558	2400.75	1510.9
1041.3884	3133.0357	2385.95	1499.05
1041.4946	3134.015	2371.05	1485.05
1041.6008	3134.9936	2375.8	1488.85
1041.7069	3135.9716	2376.45	1470.75
1041.813	3136.949	2360.8	1472
1041.919	3137.9258	2347.75	1455.35
1042.025	3138.902	2351.55	1458.45
1042.1309	3139.8775	2333.4	1448.25
1042.2368	3140.8524	2328.85	1444.55
1042.3427	3141.8267	2321.85	1432.25
1042.4485	3142.8004	2330.35	1443.75
1042.5542	3143.7735	2322.25	1429.7
1042.6599	3144.7459	2314.25	1423.8
1042.7656	3145.7178	2309.3	1421.75
1042.8712	3146.689	2294.2	1408.25
1042.9768	3147.6596	2292.15	1403.4
1043.0823	3148.6295	2285.7	1398
1043.1878	3149.5989	2275.45	1389.8
1043.2932	3150.5676	2264.25	1379.85
1043.3986	3151.5357	2249	1364.4
1043.5039	3152.5032	2255.3	1371.95
1043.6092	3153.4701	2242.7	1357.45
1043.7145	3154.4364	2235.1	1347.1
1043.8197	3155.402	2226.05	1339.35
1043.9248	3156.367	2216.85	1328.55
1044.03	3157.3315	2247.55	1317.35
1044.135	3158.2952	2215.25	1330.45
1044.24	3159.2584	2191.25	1304.25
1044.345	3160.221	2176.35	1290
1044.4499	3161.1829	2177	1291.5
1044.5548	3162.1442	2174.25	1286.75
1044.6596	3163.105	2160.8	1275.7
1044.7644	3164.065	2156.45	1266.3
1044.8692	3165.0245	2161.05	1271.6
1044.9739	3165.9834	2143.2	1257.9
1045.0785	3166.9416	2133.9	1247.7
1045.1831	3167.8993	2123.35	1238.25
1045.2877	3168.8563	2122.5	1234
1045.3922	3169.8127	2094	1209.1
1045.4966	3170.7684	2111.2	1226.05
1045.6011	3171.7236	2100	1212.35
1045.7054	3172.6782	2094.5	1207.15
1045.8098	3173.6321	2099.4	1210.95
1045.914	3174.5854	2086.7	1195.75
1046.0183	3175.5381	2078.75	1193.3
1046.1224	3176.4902	2075.45	1190.45
1046.2266	3177.4417	2061.75	1176.05
1046.3307	3178.3926	2058.2	1170.7
1046.4347	3179.3428	2045.75	1161.2
1046.5387	3180.2924	2042	1156.95
1046.6427	3181.2415	2027.75	1141.95
1046.7466	3182.1899	2028.85	1143.05
1046.8504	3183.1377	2017.95	1133
1046.9542	3184.0848	2024.05	1135.9
1047.058	3185.0314	2006.7	1121.95
1047.1617	3185.9773	2011.75	1125.45
1047.2654	3186.9227	1994.3	1107.65
1047.369	3187.8674	1992.8	1106.5
1047.4726	3188.8115	1996.75	1106
1047.5761	3189.755	1984.7	1099.8
1047.6796	3190.6979	1983	1095.45
1047.783	3191.6402	1973.35	1087.75
1047.8864	3192.5818	1967.45	1081.6
1047.9898	3193.5229	1980.05	1079.2
1048.0931	3194.4633	1955.9	1069.75
1048.1963	3195.4031	1946.7	1059.7
1048.2995	3196.3423	1938.8	1053
1048.4027	3197.2809	1935.55	1049.05
1048.5058	3198.2189	1940.2	1051.65
1048.6089	3199.1563	1935.75	1044.6
1048.7119	3200.0931	1917.5	1031.35
1048.8148	3201.0292	1910.45	1025.95
1048.9178	3201.9648	1899.15	1014.35
1049.0206	3202.8997	1913.7	1025.4
1049.1235	3203.834	1903	1018.65
1049.2262	3204.7677	1894.65	1007.15
1049.329	3205.7008	1894.9	1007.55
1049.4317	3206.6333	1882.45	998.9
1049.5343	3207.5652	1884.8	996.6
1049.6369	3208.4964	1875.2	989.3
1049.7394	3209.4271	1873.95	987.5
1049.8419	3210.3571	1862.45	976.05
1049.9444	3211.2865	1861.35	975
1050.0468	3212.2154	1858.85	971.45
1050.1491	3213.1436	1853.6	966.4
1050.2514	3214.0712	1847	955
1050.3537	3214.9982	1837.15	949.4
1050.4559	3215.9246	1832.15	945.5
1050.5581	3216.8503	1824.85	938.75
1050.6602	3217.7755	1821.35	933.1
1050.7623	3218.7001	1832.05	946.45
1050.8643	3219.624	1820.25	933.65
1050.9663	3220.5473	1810	922.5
1051.0682	3221.4701	1803.7	915.9
1051.1701	3222.3922	1807.2	919.85
1051.2719	3223.3137	1801.6	916.3
1051.3737	3224.2346	1786.7	901.2
1051.4754	3225.1549	1787.4	900.4
1051.5771	3226.0746	1779.65	894.8
1051.6788	3226.9937	1785.05	900.5
1051.7804	3227.9121	1775.4	889
1051.8819	3228.83	1771.45	885.75
1051.9834	3229.7473	1767.5	880.7
1052.0849	3230.6639	1756.55	869.55
1052.1863	3231.5799	1750.8	865.1
1052.2876	3232.4954	1750.55	861.85
1052.3889	3233.4102	1745.3	858.05
1052.4902	3234.3244	1744.2	857.2
1052.5914	3235.238	1737.25	850.9
1052.6926	3236.151	1753.1	842.55
1052.7937	3237.0634	1721.7	835.75
1052.8948	3237.9752	1717.6	831
1052.9958	3238.8864	1713.3	827.65
1053.0968	3239.797	1713.8	828.5
1053.1977	3240.7069	1701.2	815.25
1053.2986	3241.6163	1700.55	814.1
1053.3994	3242.5251	1690.65	803.85
1053.5002	3243.4332	1689.4	804.45
1053.6009	3244.3408	1689.05	802.25
1053.7016	3245.2477	1679.55	793.2
1053.8022	3246.154	1674.8	787.8
1053.9028	3247.0598	1676.4	788.65
1054.0034	3247.9649	1660.3	775.6
1054.1039	3248.8694	1660.35	773.5
1054.2043	3249.7733	1660	774.9
1054.3047	3250.6766	1647.15	758.5
1054.4051	3251.5793	1644.15	757.25
1054.5054	3252.4814	1635.5	748.75
1054.6056	3253.3829	1631.8	745.4
1054.7058	3254.2838	1632.55	746.8
1054.806	3255.1841	1630.05	746.5
1054.9061	3256.0838	1617.95	732.4
1055.0061	3256.9829	1612.85	729.2
1055.1062	3257.8814	1609.6	722.85
1055.2061	3258.7792	1600.15	712.85
1055.306	3259.6765	1603.9	718.5
1055.4059	3260.5731	1585.9	701.35
1055.5057	3261.4692	1578.5	692.65
1055.6055	3262.3647	1569.8	682.85
1055.7052	3263.2595	1559.3	674.35
1055.8049	3264.1538	1545.05	657.95
1055.9045	3265.0474	1542	654.6
1056.0041	3265.9404	1525.95	640.6
1056.1036	3266.8329	1519.45	634.95
