Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:50:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.294
CCDPCB Temp (C):	30.882
SecondaryPCB Temp (C):	26.169

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1635.6	754.4
975.37	2483.0816	1647.75	763.05
975.4984	2484.4306	1642.55	761.45
975.6267	2485.7789	1626.8	744.95
975.755	2487.1264	1635.4	755.7
975.8833	2488.4733	1627.85	745.3
976.0115	2489.8195	1629.4	740.95
976.1397	2491.165	1621.85	737.2
976.2678	2492.5097	1611.9	727.6
976.3959	2493.8538	1618.05	737.3
976.524	2495.1972	1613.9	731.25
976.6521	2496.5398	1611.75	729.7
976.7801	2497.8818	1611.7	729.3
976.9081	2499.2231	1606.45	725.1
977.036	2500.5637	1605.75	724.25
977.164	2501.9035	1601.1	718.55
977.2918	2503.2427	1610.15	725.95
977.4197	2504.5812	1594.25	711.2
977.5475	2505.919	1597.3	714.1
977.6753	2507.256	1588.1	707.45
977.8031	2508.5924	1592.5	709.7
977.9308	2509.9281	1600.3	713.85
978.0585	2511.2631	1584.25	703.9
978.1861	2512.5974	1585.75	703.65
978.3137	2513.9309	1583.3	702.75
978.4413	2515.2638	1601.75	690.4
978.5689	2516.596	1580.75	698.85
978.6964	2517.9275	1583.3	700.65
978.8239	2519.2583	1572	689.9
978.9513	2520.5884	1575.85	692.55
979.0788	2521.9178	1566.05	685.65
979.2062	2523.2465	1560.2	679.35
979.3335	2524.5745	1555.3	674
979.4608	2525.9018	1558.35	676.4
979.5881	2527.2284	1551.2	671.05
979.7154	2528.5543	1550.4	669.15
979.8426	2529.8796	1545.8	661.3
979.9698	2531.2041	1550.05	669
980.0969	2532.5279	1542.3	662.05
980.224	2533.851	1546.3	664
980.3511	2535.1735	1544.05	661
980.4781	2536.4952	1536.7	654.25
980.6052	2537.8163	1538.3	657.9
980.7321	2539.1366	1533.8	651.5
980.8591	2540.4562	1528.7	644.9
980.986	2541.7752	1529.9	647.2
981.1129	2543.0935	1530.2	648.75
981.2397	2544.411	1527.75	643.8
981.3665	2545.7279	1523.35	640.75
981.4933	2547.0441	1523.85	641.85
981.62	2548.3596	1518.2	634.65
981.7467	2549.6744	1523.45	641.3
981.8734	2550.9885	1524.7	636.2
982.0001	2552.3019	1516.05	634.65
982.1267	2553.6146	1521.15	639.25
982.2532	2554.9266	1517.45	635.3
982.3798	2556.2379	1507.9	623.9
982.5063	2557.5485	1506.25	626.3
982.6327	2558.8585	1519.4	627.1
982.7592	2560.1677	1510.4	624.6
982.8856	2561.4762	1511.8	632.95
983.0119	2562.7841	1510.9	623.9
983.1383	2564.0913	1498.3	618.9
983.2646	2565.3977	1497.85	616.15
983.3908	2566.7035	1500.25	618.3
983.517	2568.0086	1501.55	617.5
983.6432	2569.313	1485.65	600.95
983.7694	2570.6167	1494.25	608.4
983.8955	2571.9197	1489.5	607.55
984.0216	2573.222	1492.25	607.55
984.1476	2574.5236	1492.15	608.65
984.2737	2575.8246	1492.35	607.45
984.3996	2577.1248	1491.85	607.75
984.5256	2578.4244	1482.75	602.25
984.6515	2579.7232	1476.3	593.75
984.7774	2581.0214	1502.5	595.65
984.9032	2582.3189	1474.75	594.1
985.029	2583.6157	1481.3	596.35
985.1548	2584.9118	1475.9	594.35
985.2806	2586.2072	1473.2	590.9
985.4063	2587.5019	1470.9	591.45
985.5319	2588.7959	1469.85	586.8
985.6576	2590.0893	1466.55	582.5
985.7832	2591.3819	1463.35	582.35
985.9087	2592.6739	1463.25	580.55
986.0343	2593.9652	1462	577.6
986.1597	2595.2557	1462.9	581.6
986.2852	2596.5456	1458.15	576.35
986.4106	2597.8348	1454	573.65
986.536	2599.1234	1446.2	565.1
986.6614	2600.4112	1443.7	561.65
986.7867	2601.6983	1450.2	565.85
986.912	2602.9848	1441.25	559.9
987.0372	2604.2705	1448.4	559.5
987.1624	2605.5556	1442.75	560.55
987.2876	2606.84	1436.15	554.3
987.4128	2608.1237	1434.15	551.1
987.5379	2609.4067	1428.6	547.1
987.6629	2610.689	1430.2	538.05
987.788	2611.9707	1429.9	545.7
987.913	2613.2516	1425.65	538.45
988.0379	2614.5319	1421.65	540.65
988.1629	2615.8115	1415.1	532.35
988.2878	2617.0903	1417.85	534.05
988.4126	2618.3685	1411.75	528.35
988.5375	2619.6461	1397	514.65
988.6622	2620.9229	1407.45	526.2
988.787	2622.199	1401.8	519.9
988.9117	2623.4745	1404.7	522.65
989.0364	2624.7493	1397.75	517.25
989.161	2626.0234	1403.25	524.3
989.2857	2627.2968	1394.65	511.85
989.4102	2628.5695	1394.55	511.35
989.5348	2629.8415	1384.45	503.05
989.6593	2631.1128	1390.75	509.4
989.7837	2632.3835	1380.7	497.8
989.9082	2633.6535	1386.1	505.65
990.0326	2634.9228	1377	497.1
990.1569	2636.1914	1384.6	503.2
990.2812	2637.4593	1382.7	496.55
990.4055	2638.7265	1381.75	501.7
990.5298	2639.9931	1370.3	488.75
990.654	2641.259	1379.95	497.4
990.7782	2642.5242	1373.5	492.35
990.9023	2643.7887	1369.25	486.05
991.0264	2645.0525	1369.45	488.9
991.1505	2646.3156	1364.95	482
991.2745	2647.5781	1366.75	486.9
991.3985	2648.8398	1360.3	481
991.5225	2650.1009	1365.1	478.65
991.6464	2651.3613	1360.6	480.7
991.7703	2652.6211	1357.65	476.85
991.8942	2653.8801	1347.85	466.3
992.018	2655.1385	1359.35	475.25
992.1418	2656.3961	1348.8	467.7
992.2655	2657.6531	1354.05	474.15
992.3892	2658.9094	1344.25	462.55
992.5129	2660.1651	1342	461.9
992.6366	2661.42	1345.9	466.4
992.7602	2662.6743	1347.5	462.45
992.8837	2663.9279	1347	467.1
993.0073	2665.1808	1342.7	460.95
993.1307	2666.433	1341.15	457.35
993.2542	2667.6846	1337.3	457.3
993.3776	2668.9354	1343.45	459.2
993.501	2670.1856	1339.5	458.8
993.6244	2671.4351	1328.4	447.6
993.7477	2672.6839	1331.9	449.5
993.8709	2673.9321	1326.8	448.2
993.9942	2675.1795	1330.2	448.25
994.1174	2676.4263	1329.65	449.35
994.2405	2677.6724	1323.2	441.45
994.3637	2678.9179	1328.85	447.95
994.4868	2680.1626	1318	437.9
994.6098	2681.4067	1325.05	446.2
994.7328	2682.6501	1319.15	437.55
994.8558	2683.8928	1315.45	432.5
994.9788	2685.1348	1316.15	435.15
995.1017	2686.3761	1306.25	425.1
995.2245	2687.6168	1308.4	428.15
995.3474	2688.8568	1308.1	426.15
995.4702	2690.0961	1304.55	426.7
995.5929	2691.3348	1307.3	424.75
995.7156	2692.5727	1306.95	426
995.8383	2693.81	1303.05	421.05
995.961	2695.0466	1297.75	418.1
996.0836	2696.2826	1298.75	416.75
996.2062	2697.5178	1301.4	415.5
996.3287	2698.7524	1291.25	409.05
996.4512	2699.9863	1303.65	420.9
996.5737	2701.2195	1293.1	413.85
996.6961	2702.452	1291.75	408.25
996.8185	2703.6839	1294.25	413.2
996.9408	2704.9151	1287.25	408.2
997.0631	2706.1456	1283.2	403.1
997.1854	2707.3755	1287.35	405.25
997.3077	2708.6046	1287.5	404.15
997.4299	2709.8331	1284.8	403.25
997.552	2711.0609	1282.9	401.1
997.6742	2712.2881	1284.7	405.75
997.7963	2713.5145	1279.65	396.45
997.9183	2714.7403	1281.85	402.15
998.0403	2715.9654	1282.35	399.6
998.1623	2717.1899	1286.55	390.25
998.2842	2718.4136	1272.15	393.5
998.4062	2719.6367	1274.55	392.8
998.528	2720.8591	1287.3	401.2
998.6498	2722.0809	1270.85	389.7
998.7716	2723.3019	1268.45	384.1
998.8934	2724.5223	1272.2	389.75
999.0151	2725.7421	1263.6	380.8
999.1368	2726.9611	1263.7	382.45
999.2584	2728.1795	1271.7	385.65
999.38	2729.3972	1261.9	383.2
999.5016	2730.6142	1268.05	373.95
999.6231	2731.8306	1260.1	376.3
999.7446	2733.0462	1253.15	370.9
999.8661	2734.2612	1252.8	368.1
999.9875	2735.4756	1245.05	360.8
1000.1089	2736.6892	1243.25	362.4
1000.2302	2737.9022	1242.4	362.8
1000.3515	2739.1145	1247.05	367.95
1000.4728	2740.3262	1250.6	361.2
1000.594	2741.5372	1232.9	353.5
1000.7152	2742.7475	1235.3	354
1000.8363	2743.9571	1235.65	349.9
1000.9575	2745.1661	1236.75	350.45
1001.0785	2746.3744	1231.7	352.35
1001.1996	2747.582	1228.95	348.4
1001.3206	2748.7889	1230.95	349.8
1001.4415	2749.9952	1225.45	345.15
1001.5625	2751.2008	1228.35	347
1001.6833	2752.4057	1228.7	346.35
1001.8042	2753.61	1224.45	343.4
1001.925	2754.8136	1221.85	339.5
1002.0458	2756.0165	1215.3	333
1002.1665	2757.2188	1216.1	338.7
1002.2872	2758.4204	1214.55	334.05
1002.4078	2759.6213	1214.1	330.4
1002.5285	2760.8215	1219.05	334.8
1002.649	2762.0211	1219.15	337.25
1002.7696	2763.22	1213.25	329.5
1002.8901	2764.4182	1210.25	327.75
1003.0106	2765.6158	1207.2	326
1003.131	2766.8127	1212.45	333.65
1003.2514	2768.009	1207.6	325.7
1003.3717	2769.2045	1206.4	325.3
1003.492	2770.3994	1203.85	321.5
1003.6123	2771.5936	1206.65	326.15
1003.7325	2772.7872	1198	319.55
1003.8527	2773.9801	1192.75	309.75
1003.9729	2775.1723	1212.8	314.75
1004.093	2776.3639	1196.5	319.75
1004.2131	2777.5548	1194	310.2
1004.3331	2778.745	1201.1	318.05
1004.4531	2779.9346	1190.45	310.7
1004.5731	2781.1235	1191.25	309
1004.693	2782.3117	1190	310.05
1004.8129	2783.4992	1189.05	308.05
1004.9328	2784.6861	1192.1	310.75
1005.0526	2785.8723	1185.1	303.2
1005.1723	2787.0579	1185.85	303.1
1005.2921	2788.2428	1180.1	299.35
1005.4118	2789.427	1178.4	297.8
1005.5314	2790.6106	1181.35	302.4
1005.651	2791.7935	1180.45	299
1005.7706	2792.9757	1177.05	297
1005.8902	2794.1573	1178.25	296.1
1006.0097	2795.3382	1175.35	295.4
1006.1291	2796.5184	1171.3	292.35
1006.2485	2797.698	1168.2	286.65
1006.3679	2798.8769	1172.35	291.5
1006.4873	2800.0551	1169.25	289.9
1006.6066	2801.2327	1175.65	291.95
1006.7258	2802.4096	1164.85	284.8
1006.8451	2803.5859	1166.7	285.1
1006.9642	2804.7615	1167.45	286.2
1007.0834	2805.9364	1166.4	286.55
1007.2025	2807.1106	1161.9	283.15
1007.3216	2808.2842	1162.4	280.95
1007.4406	2809.4572	1165.2	284.35
1007.5596	2810.6294	1166.1	283.5
1007.6785	2811.801	1158.15	279
1007.7975	2812.972	1162	283
1007.9163	2814.1423	1159.85	280.9
1008.0352	2815.3119	1163.7	283.95
1008.154	2816.4808	1161.95	280
1008.2727	2817.6491	1163.35	282.4
1008.3914	2818.8167	1162.8	284.9
1008.5101	2819.9837	1168.4	284.25
1008.6288	2821.15	1166.25	286.8
1008.7474	2822.3157	1171.65	291.45
1008.8659	2823.4807	1170.85	290.45
1008.9844	2824.645	1175.4	294.25
1009.1029	2825.8086	1177.9	297.15
1009.2214	2826.9716	1185.95	309.3
1009.3398	2828.134	1180.1	299.2
1009.4581	2829.2957	1188.95	309.25
1009.5764	2830.4567	1191	312.15
1009.6947	2831.617	1192.6	310.9
1009.813	2832.7767	1196.1	316.25
1009.9312	2833.9358	1192.4	311.95
1010.0493	2835.0941	1195.75	313.25
1010.1675	2836.2519	1187	308
1010.2855	2837.4089	1180	298.8
1010.4036	2838.5653	1175.95	296.3
1010.5216	2839.7211	1177.75	298.55
1010.6396	2840.8761	1186.05	302.1
1010.7575	2842.0306	1177.85	299.35
1010.8754	2843.1843	1177.35	298.25
1010.9932	2844.3374	1177.1	297.5
1011.111	2845.4899	1174.85	291.6
1011.2288	2846.6417	1176.6	298.3
1011.3465	2847.7928	1178.1	299.75
1011.4642	2848.9433	1175.5	295.45
1011.5818	2850.0931	1177.9	300.65
1011.6995	2851.2422	1177.9	293.7
1011.817	2852.3907	1177.5	298
1011.9345	2853.5385	1178.85	296.4
1012.052	2854.6857	1185.3	292.85
1012.1695	2855.8323	1178	300.05
1012.2869	2856.9781	1178.25	297.25
1012.4042	2858.1233	1176.6	295.65
1012.5216	2859.2679	1178.05	299.95
1012.6389	2860.4118	1178.85	299.55
1012.7561	2861.555	1180.3	295.6
1012.8733	2862.6976	1183.4	301.4
1012.9905	2863.8395	1179.95	299.7
1013.1076	2864.9808	1177.65	295.9
1013.2247	2866.1214	1180.55	301.2
1013.3417	2867.2614	1181.35	300.6
1013.4587	2868.4007	1177.25	295.55
1013.5757	2869.5393	1183.9	303.3
1013.6926	2870.6773	1184.55	300.55
1013.8095	2871.8146	1181.1	297
1013.9263	2872.9513	1177.75	297.6
1014.0431	2874.0874	1182.1	302.2
1014.1599	2875.2227	1187.35	304.85
1014.2766	2876.3574	1180.85	299.65
1014.3933	2877.4915	1179.25	301.6
1014.51	2878.6249	1177.2	300.25
1014.6266	2879.7577	1183.4	303.15
1014.7431	2880.8898	1190.7	301.1
1014.8596	2882.0212	1184	304.95
1014.9761	2883.152	1181.15	299.35
1015.0925	2884.2821	1183.55	304.5
1015.2089	2885.4116	1177.1	297.2
1015.3253	2886.5405	1185.25	305.1
1015.4416	2887.6686	1181.7	300
1015.5579	2888.7962	1180.35	301.3
1015.6741	2889.923	1176.85	297.9
1015.7903	2891.0493	1182.1	303
1015.9065	2892.1748	1176.6	295.55
1016.0226	2893.2997	1175.15	297.2
1016.1387	2894.424	1173.85	294.6
1016.2547	2895.5476	1173.8	293.7
1016.3707	2896.6706	1174.15	294.55
1016.4866	2897.7929	1172.05	290.25
1016.6025	2898.9145	1173.15	294.65
1016.7184	2900.0355	1171.75	291.65
1016.8342	2901.1559	1171.05	289.75
1016.95	2902.2756	1171.1	292.85
1017.0658	2903.3946	1167.15	286.5
1017.1815	2904.513	1170.4	290.15
1017.2971	2905.6308	1159.5	278.45
1017.4127	2906.7479	1159.8	280.2
1017.5283	2907.8643	1171.3	291.05
1017.6439	2908.9801	1166.05	285.95
1017.7594	2910.0953	1165.35	286.3
1017.8748	2911.2098	1168.25	284.75
1017.9902	2912.3236	1163.55	275.35
1018.1056	2913.4368	1161.25	279.45
1018.2209	2914.5494	1160.75	278.85
1018.3362	2915.6613	1157.45	271.55
1018.4515	2916.7725	1160	277.45
1018.5667	2917.8831	1151.6	271.05
1018.6819	2918.9931	1152.25	270.6
1018.797	2920.1024	1150.15	269.6
1018.9121	2921.211	1139.25	260
1019.0271	2922.319	1144.7	265.85
1019.1421	2923.4264	1144.4	265.25
1019.2571	2924.5331	1144	264.95
1019.372	2925.6391	1139.7	259.1
1019.4869	2926.7445	1139.05	261.6
1019.6017	2927.8493	1139.4	259.4
1019.7165	2928.9534	1138.65	255.8
1019.8313	2930.0569	1145.55	263.4
1019.946	2931.1597	1145.4	263.95
1020.0606	2932.2619	1137.85	260.45
1020.1753	2933.3634	1138.35	261
1020.2899	2934.4643	1146.05	262.3
1020.4044	2935.5645	1151.55	267.5
1020.5189	2936.6641	1141.55	257.75
1020.6334	2937.763	1140.25	259.55
1020.7478	2938.8613	1138.3	257.75
1020.8622	2939.959	1143.1	258.3
1020.9765	2941.056	1138.65	259.25
1021.0908	2942.1523	1132.1	249.05
1021.2051	2943.248	1121.9	240.3
1021.3193	2944.3431	1120.8	243.2
1021.4334	2945.4375	1110.95	230.1
1021.5476	2946.5313	1110.75	234.2
1021.6617	2947.6244	1100.9	222.1
1021.7757	2948.7169	1099.55	220.1
1021.8897	2949.8087	1096.45	217.9
1022.0037	2950.8999	1095.4	216.05
1022.1176	2951.9904	1089.3	210.85
1022.2315	2953.0803	1085.55	203.85
1022.3453	2954.1696	1082.8	203.5
1022.4591	2955.2582	1072.7	194.25
1022.5728	2956.3462	1071.95	192.7
1022.6865	2957.4335	1077.85	199.3
1022.8002	2958.5202	1072.65	191.8
1022.9138	2959.6062	1066.1	186.6
1023.0274	2960.6916	1071.45	192.45
1023.141	2961.7764	1069.85	187.9
1023.2545	2962.8605	1071.6	192.75
1023.3679	2963.9439	1067.8	191.35
1023.4813	2965.0267	1071.35	189.7
1023.5947	2966.1089	1090.8	189.05
1023.708	2967.1905	1065.7	186.3
1023.8213	2968.2714	1063.7	184.2
1023.9346	2969.3516	1059.95	179.5
1024.0478	2970.4312	1070.6	182.1
1024.1609	2971.5102	1058.5	178.95
1024.274	2972.5885	1062.25	183.6
1024.3871	2973.6662	1066.6	182.75
1024.5002	2974.7432	1057.85	180.3
1024.6132	2975.8196	1060.5	181.75
1024.7261	2976.8954	1062.45	185.85
1024.839	2977.9705	1061.2	180.2
1024.9519	2979.045	1056.6	177.65
1025.0647	2980.1188	1058.75	179.45
1025.1775	2981.192	1055.95	176.4
1025.2902	2982.2645	1057.2	177.1
1025.4029	2983.3364	1058.65	179.15
1025.5156	2984.4077	1050.45	172.1
1025.6282	2985.4783	1053.5	168
1025.7407	2986.5483	1050	170.65
1025.8532	2987.6177	1046.5	166.15
1025.9657	2988.6864	1049.2	169.05
1026.0782	2989.7545	1042.15	162
1026.1906	2990.8219	1039.85	161.7
1026.3029	2991.8887	1042.7	160.55
1026.4152	2992.9548	1037.1	156.45
1026.5275	2994.0204	1035.3	158.05
1026.6397	2995.0852	1033.35	156
1026.7519	2996.1495	1031.85	151.1
1026.864	2997.2131	1026.65	146.75
1026.9761	2998.276	1031.45	150.9
1027.0882	2999.3383	1027.5	145.55
1027.2002	3000.4	1023.85	144.1
1027.3122	3001.4611	1022.6	142.75
1027.4241	3002.5215	1018.7	139.25
1027.536	3003.5812	1013.75	135.2
1027.6478	3004.6404	1016.65	137.05
1027.7596	3005.6989	1019.6	136.95
1027.8714	3006.7567	1015.1	136.85
1027.9831	3007.8139	1039.65	138.5
1028.0947	3008.8705	1016.05	138.85
1028.2064	3009.9264	1017	131.85
1028.3179	3010.9818	1014	134.85
1028.4295	3012.0364	1013.1	131.75
1028.541	3013.0905	1013.5	131.95
1028.6524	3014.1439	1010.2	129.55
1028.7638	3015.1966	1011.3	134.5
1028.8752	3016.2487	1007.75	130.2
1028.9865	3017.3002	1018.35	134.25
1029.0978	3018.3511	1007.5	130.55
1029.209	3019.4013	1006.7	126.75
1029.3202	3020.4509	1006.15	127.15
1029.4314	3021.4998	1008.1	128.2
1029.5425	3022.5481	1005.25	127
1029.6535	3023.5958	1003.6	124.05
1029.7645	3024.6428	1005.45	124.8
1029.8755	3025.6892	1004	128.1
1029.9864	3026.735	1005.45	125.8
1030.0973	3027.7802	1003	123.1
1030.2082	3028.8247	999.5	119.7
1030.319	3029.8685	1003.5	125.05
1030.4297	3030.9118	1002.95	122.5
1030.5404	3031.9544	1000.8	123.4
1030.6511	3032.9963	998.35	120.2
1030.7617	3034.0376	998.7	121.55
1030.8723	3035.0783	1002.6	122.75
1030.9829	3036.1184	997.8	119.55
1031.0934	3037.1578	997.35	118.65
1031.2038	3038.1966	997.2	115.2
1031.3142	3039.2348	994.25	117
1031.4246	3040.2723	1006.7	118.95
1031.5349	3041.3092	999.35	121.65
1031.6452	3042.3455	995.4	115.1
1031.7554	3043.3811	997.4	120.9
1031.8656	3044.4161	993.75	114.85
1031.9758	3045.4505	998.6	119.8
1032.0859	3046.4842	995.15	114.55
1032.1959	3047.5173	993.75	115.75
1032.3059	3048.5498	992.15	111.05
1032.4159	3049.5816	996.55	118.65
1032.5258	3050.6128	992.45	114.6
1032.6357	3051.6434	996.1	114.95
1032.7455	3052.6734	992.5	111.95
1032.8553	3053.7027	990.4	111.75
1032.9651	3054.7314	993.15	114.1
1033.0748	3055.7594	989.3	112.45
1033.1845	3056.7868	989.95	109.45
1033.2941	3057.8136	991.35	111
1033.4037	3058.8398	989.8	111.1
1033.5132	3059.8653	986.25	108.2
1033.6227	3060.8902	984.4	105.25
1033.7321	3061.9145	989.7	109.7
1033.8415	3062.9381	991.55	111.95
1033.9509	3063.9612	1005.4	111.15
1034.0602	3064.9835	991.35	112.75
1034.1694	3066.0053	991.35	108.7
1034.2787	3067.0264	987.3	109.9
1034.3878	3068.0469	986.9	104.8
1034.497	3069.0668	988	105.55
1034.6061	3070.086	985.05	107.25
1034.7151	3071.1046	984.2	104.7
1034.8241	3072.1226	981.85	102.15
1034.9331	3073.1399	984.55	105.95
1035.042	3074.1567	982.45	102.9
1035.1508	3075.1727	986.75	105.8
1035.2597	3076.1882	979.35	100.55
1035.3684	3077.203	982.9	102.95
1035.4772	3078.2173	983.35	105.8
1035.5859	3079.2308	983.4	99.35
1035.6945	3080.2438	981.05	101
1035.8031	3081.2561	981.55	101.3
1035.9117	3082.2678	977.25	98.25
1036.0202	3083.2789	976.4	98.05
1036.1286	3084.2893	978.4	100.75
1036.2371	3085.2991	978.05	100.5
1036.3454	3086.3083	978.75	94.95
1036.4538	3087.3169	976.6	97.2
1036.562	3088.3248	975.8	97.15
1036.6703	3089.3321	976.2	96.4
1036.7785	3090.3388	973.75	94.8
1036.8866	3091.3449	972.7	93.35
1036.9948	3092.3503	973.05	92.45
1037.1028	3093.3551	972.3	94.1
1037.2108	3094.3593	970.95	92.2
1037.3188	3095.3629	971.05	93.7
1037.4267	3096.3658	972.75	91.4
1037.5346	3097.3681	968.65	91.1
1037.6425	3098.3698	971.55	90.5
1037.7503	3099.3708	974.2	91.1
1037.858	3100.3713	965.75	89.05
1037.9657	3101.3711	967.65	88.4
1038.0734	3102.3702	1101.65	87.7
1038.181	3103.3688	968.3	87.95
1038.2886	3104.3667	966.15	89.15
1038.3961	3105.364	964.45	86.75
1038.5036	3106.3607	966.8	85.3
1038.611	3107.3568	965.3	83.85
1038.7184	3108.3522	962.05	85.5
1038.8257	3109.347	966.75	88.5
1038.933	3110.3412	965.9	85.1
1039.0403	3111.3348	962.45	80.45
1039.1475	3112.3277	959.35	80.3
1039.2547	3113.32	957.95	81.05
1039.3618	3114.3117	962.9	81.35
1039.4689	3115.3028	963.3	84.95
1039.5759	3116.2932	963.8	82.55
1039.6829	3117.2831	963.65	80.15
1039.7898	3118.2723	959.55	81.65
1039.8967	3119.2608	959.4	80.35
1040.0035	3120.2488	960	81.05
1040.1103	3121.2361	955.95	76.7
1040.2171	3122.2229	959.7	80.1
1040.3238	3123.209	957.15	77.95
1040.4305	3124.1944	954.4	77
1040.5371	3125.1793	955.55	74.6
1040.6437	3126.1635	954.75	75.75
1040.7502	3127.1471	952.35	74.7
1040.8567	3128.1301	949.75	71.1
1040.9631	3129.1125	955.8	77.1
1041.0695	3130.0942	952.7	73.7
1041.1759	3131.0753	962.3	73.3
1041.2822	3132.0558	954.8	75.1
1041.3884	3133.0357	952.15	71.85
1041.4946	3134.015	953	73.3
1041.6008	3134.9936	954.45	74.5
1041.7069	3135.9716	973.75	74.15
1041.813	3136.949	952	73.95
1041.919	3137.9258	959.85	76.45
1042.025	3138.902	956.8	72.7
1042.1309	3139.8775	950	71.9
1042.2368	3140.8524	950.55	72.35
1042.3427	3141.8267	952.25	71.5
1042.4485	3142.8004	949.2	69.3
1042.5542	3143.7735	954.75	69.05
1042.6599	3144.7459	949.4	67.45
1042.7656	3145.7178	950.35	70.45
1042.8712	3146.689	948.45	67.4
1042.9768	3147.6596	945.6	64.3
1043.0823	3148.6295	950.15	71.2
1043.1878	3149.5989	948.55	70.25
1043.2932	3150.5676	946.5	70.15
1043.3986	3151.5357	945.4	67.6
1043.5039	3152.5032	946.9	68.9
1043.6092	3153.4701	944.15	66
1043.7145	3154.4364	946.95	65.1
1043.8197	3155.402	943.85	66.4
1043.9248	3156.367	945.5	62
1044.03	3157.3315	985.75	69.65
1044.135	3158.2952	947.1	66.9
1044.24	3159.2584	943.05	64
1044.345	3160.221	943.75	64.2
1044.4499	3161.1829	942.5	64.45
1044.5548	3162.1442	941.9	63.75
1044.6596	3163.105	945.05	66.4
1044.7644	3164.065	939.15	60.4
1044.8692	3165.0245	943.85	63
1044.9739	3165.9834	939.7	61.15
1045.0785	3166.9416	938.55	62.1
1045.1831	3167.8993	941.4	60.15
1045.2877	3168.8563	940.45	60
1045.3922	3169.8127	940.85	62.6
1045.4966	3170.7684	941.85	62.8
1045.6011	3171.7236	937.2	59.4
1045.7054	3172.6782	939.5	60.6
1045.8098	3173.6321	939.8	59.45
1045.914	3174.5854	941.05	60.45
1046.0183	3175.5381	937.85	58.2
1046.1224	3176.4902	935.1	55.7
1046.2266	3177.4417	934.95	55.45
1046.3307	3178.3926	936.85	59.3
1046.4347	3179.3428	934.35	57.95
1046.5387	3180.2924	935.5	57.1
1046.6427	3181.2415	936.55	58.4
1046.7466	3182.1899	936.1	57.5
1046.8504	3183.1377	936.5	57.8
1046.9542	3184.0848	937.05	55.15
1047.058	3185.0314	933.95	54.1
1047.1617	3185.9773	934.2	55.8
1047.2654	3186.9227	933.9	53.5
1047.369	3187.8674	931.65	52.9
1047.4726	3188.8115	937	53.4
1047.5761	3189.755	933.9	54.5
1047.6796	3190.6979	929.25	50.95
1047.783	3191.6402	928.9	49.9
1047.8864	3192.5818	930.9	54.65
1047.9898	3193.5229	947.25	52.9
1048.0931	3194.4633	932.3	55.1
1048.1963	3195.4031	934.4	54.55
1048.2995	3196.3423	932.55	54.7
1048.4027	3197.2809	930.4	50.65
1048.5058	3198.2189	932.2	53.75
1048.6089	3199.1563	948.3	51.85
1048.7119	3200.0931	930.5	52.25
1048.8148	3201.0292	928.55	51.5
1048.9178	3201.9648	927.5	48
1049.0206	3202.8997	933.9	52.25
1049.1235	3203.834	932.7	52.65
1049.2262	3204.7677	928.35	50.15
1049.329	3205.7008	929.45	50.75
1049.4317	3206.6333	929.1	51.45
1049.5343	3207.5652	929.85	50.7
1049.6369	3208.4964	931.2	53.45
1049.7394	3209.4271	924.55	47.55
1049.8419	3210.3571	926.6	47.75
1049.9444	3211.2865	928.35	46.75
1050.0468	3212.2154	928.55	49.55
1050.1491	3213.1436	931.05	49.9
1050.2514	3214.0712	930.9	46.8
1050.3537	3214.9982	925.2	49
1050.4559	3215.9246	925.25	46.9
1050.5581	3216.8503	923.65	45.95
1050.6602	3217.7755	924.7	46.3
1050.7623	3218.7001	926.2	47.25
1050.8643	3219.624	925.2	46.65
1050.9663	3220.5473	924.9	45.85
1051.0682	3221.4701	922.15	39.85
1051.1701	3222.3922	925.6	44.05
1051.2719	3223.3137	925.7	46.45
1051.3737	3224.2346	921.85	44.45
1051.4754	3225.1549	924.9	46.7
1051.5771	3226.0746	920.1	42.5
1051.6788	3226.9937	925.4	47.95
1051.7804	3227.9121	920.55	43.4
1051.8819	3228.83	922.1	44
1051.9834	3229.7473	920.7	41.25
1052.0849	3230.6639	921.45	42.4
1052.1863	3231.5799	922.05	43.55
1052.2876	3232.4954	922.5	41.45
1052.3889	3233.4102	919.1	40.15
1052.4902	3234.3244	921.1	43.4
1052.5914	3235.238	918.95	41.45
1052.6926	3236.151	944	42.45
1052.7937	3237.0634	918.7	39.85
1052.8948	3237.9752	920.5	43.45
1052.9958	3238.8864	918.4	38.95
1053.0968	3239.797	918.3	39.65
1053.1977	3240.7069	922.2	41.9
1053.2986	3241.6163	921.85	43.5
1053.3994	3242.5251	916.4	37.45
1053.5002	3243.4332	918.1	41.9
1053.6009	3244.3408	920.15	41.05
1053.7016	3245.2477	917.9	42.55
1053.8022	3246.154	920.6	39.45
1053.9028	3247.0598	918.85	37.9
1054.0034	3247.9649	918.1	38
