Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:56 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.465
CCDPCB Temp (C):	32.572
SecondaryPCB Temp (C):	25.758

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	11560.1	10674.1
983.0119	2562.7841	11559.7	10669.85
983.1383	2564.0913	11518.65	10635
983.2646	2565.3977	11508.75	10623.75
983.3908	2566.7035	11447.95	10562.2
983.517	2568.0086	11436.9	10550.6
983.6432	2569.313	11426.8	10536.15
983.7694	2570.6167	11395	10505.7
983.8955	2571.9197	11388.95	10502.55
984.0216	2573.222	11354.7	10465.65
984.1476	2574.5236	11299	10410.85
984.2737	2575.8246	11284.5	10394.15
984.3996	2577.1248	11261.35	10372.1
984.5256	2578.4244	11230.85	10346.15
984.6515	2579.7232	11198.9	10313.75
984.7774	2581.0214	11206.3	10298.45
984.9032	2582.3189	11171.1	10284.65
985.029	2583.6157	11143.8	10255.25
985.1548	2584.9118	11089.75	10203.35
985.2806	2586.2072	11060.65	10176.45
985.4063	2587.5019	11011.15	10126.9
985.5319	2588.7959	10975.5	10086.5
985.6576	2590.0893	10976.3	10090.15
985.7832	2591.3819	10945.4	10061.05
985.9087	2592.6739	10891.4	10004.8
986.0343	2593.9652	10872.05	9985.3
986.1597	2595.2557	10828.4	9942.95
986.2852	2596.5456	10770	9882.3
986.4106	2597.8348	10739.6	9855.7
986.536	2599.1234	10699.75	9812.65
986.6614	2600.4112	10672.35	9787.55
986.7867	2601.6983	10619.85	9730.2
986.912	2602.9848	10601.95	9716.65
987.0372	2604.2705	10553.5	9662.55
987.1624	2605.5556	10514.9	9627.05
987.2876	2606.84	10475	9589.7
987.4128	2608.1237	10447.6	9560.6
987.5379	2609.4067	10404.4	9518.5
987.6629	2610.689	10364.5	9470.75
987.788	2611.9707	10313.3	9422.3
987.913	2613.2516	10286.45	9395.65
988.0379	2614.5319	10235.65	9351.05
988.1629	2615.8115	10202.6	9316.5
988.2878	2617.0903	10149.95	9263.4
988.4126	2618.3685	10105.6	9220.55
988.5375	2619.6461	10061.25	9176.85
988.6622	2620.9229	10046.25	9160.6
988.787	2622.199	10050.1	9163.45
988.9117	2623.4745	9979.95	9094.9
989.0364	2624.7493	9949.8	9064.9
989.161	2626.0234	9922.75	9038.7
989.2857	2627.2968	9896.25	9012.25
989.4102	2628.5695	9832.2	8945.05
989.5348	2629.8415	9802.25	8919.2
989.6593	2631.1128	9740.65	8854.55
989.7837	2632.3835	9719.85	8834.85
989.9082	2633.6535	9676.75	8791.45
990.0326	2634.9228	9648.55	8764.85
990.1569	2636.1914	9623.45	8739.8
990.2812	2637.4593	9607.65	8717.5
990.4055	2638.7265	9544.85	8657.15
990.5298	2639.9931	9513.55	8628.7
990.654	2641.259	9517.35	8631.05
990.7782	2642.5242	9490.45	8605.1
990.9023	2643.7887	9452.3	8565.7
991.0264	2645.0525	9430.75	8545.4
991.1505	2646.3156	9389.45	8504.15
991.2745	2647.5781	9358.5	8474.75
991.3985	2648.8398	9316.65	8432.25
991.5225	2650.1009	9310.45	8386.25
991.6464	2651.3613	9283.8	8400.25
991.7703	2652.6211	9241.1	8357.8
991.8942	2653.8801	9202.45	8318.65
992.018	2655.1385	9162.6	8274.05
992.1418	2656.3961	9156.5	8270.1
992.2655	2657.6531	9119.55	8235.55
992.3892	2658.9094	9119.65	8236.15
992.5129	2660.1651	9103.15	8217.95
992.6366	2661.42	9063.6	8180.6
992.7602	2662.6743	9054.1	8167.8
992.8837	2663.9279	9028.15	8144.7
993.0073	2665.1808	8975.05	8089.3
993.1307	2666.433	8942	8054.7
993.2542	2667.6846	8933.05	8048.85
993.3776	2668.9354	8912.4	8025.2
993.501	2670.1856	8877.25	7992.2
993.6244	2671.4351	8868.4	7984.45
993.7477	2672.6839	8858.75	7970.85
993.8709	2673.9321	8811.75	7927.45
993.9942	2675.1795	8764.7	7880.85
994.1174	2676.4263	8748.2	7864
994.2405	2677.6724	8713.95	7830.9
994.3637	2678.9179	8694.4	7808.25
994.4868	2680.1626	8665.15	7781.45
994.6098	2681.4067	8628.6	7742.9
994.7328	2682.6501	8626.8	7742.25
994.8558	2683.8928	8601.95	7718.7
994.9788	2685.1348	8576	7692.3
995.1017	2686.3761	8521.1	7637.3
995.2245	2687.6168	8502.65	7619.25
995.3474	2688.8568	8467.95	7584.5
995.4702	2690.0961	8428	7544.95
995.5929	2691.3348	8394.35	7509.85
995.7156	2692.5727	8381.95	7495.85
995.8383	2693.81	8367.3	7484.4
995.961	2695.0466	8343.25	7456.7
996.0836	2696.2826	8303.2	7417.35
996.2062	2697.5178	8276.7	7388.2
996.3287	2698.7524	8271.05	7386.5
996.4512	2699.9863	8246.8	7360.1
996.5737	2701.2195	8212.65	7330.2
996.6961	2702.452	8186.65	7302.25
996.8185	2703.6839	8176.6	7290
996.9408	2704.9151	8148.65	7266.3
997.0631	2706.1456	8125.2	7241.7
997.1854	2707.3755	8099.35	7213.95
997.3077	2708.6046	8080.6	7193.9
997.4299	2709.8331	8050.2	7164.1
997.552	2711.0609	8025.9	7140
997.6742	2712.2881	8003.6	7119.8
997.7963	2713.5145	7970.05	7082.25
997.9183	2714.7403	7925.85	7043.1
998.0403	2715.9654	7897.25	7012.15
998.1623	2717.1899	7896.6	7008.6
998.2842	2718.4136	7879.9	6997.55
998.4062	2719.6367	7857.25	6972.4
998.528	2720.8591	7841.3	6948.55
998.6498	2722.0809	7788.35	6904.65
998.7716	2723.3019	7778.05	6887.65
998.8934	2724.5223	7765.3	6880.5
999.0151	2725.7421	7735.65	6850.7
999.1368	2726.9611	7735.8	6849.6
999.2584	2728.1795	7688.1	6799.65
999.38	2729.3972	7661.45	6776.9
999.5016	2730.6142	7633.25	6741.75
999.6231	2731.8306	7586.1	6700.15
999.7446	2733.0462	7548.3	6660.45
999.8661	2734.2612	7518.1	6629.85
999.9875	2735.4756	7467.75	6580.55
1000.1089	2736.6892	7422.9	6539.85
1000.2302	2737.9022	7394.45	6508.6
1000.3515	2739.1145	7375.15	6490.3
1000.4728	2740.3262	7330.6	6440
1000.594	2741.5372	7285.95	6402.7
1000.7152	2742.7475	7279.65	6397.2
1000.8363	2743.9571	7242.55	6354.85
1000.9575	2745.1661	7202.4	6313.85
1001.0785	2746.3744	7170.45	6285.75
1001.1996	2747.582	7165.1	6279.65
1001.3206	2748.7889	7139.65	6252.15
1001.4415	2749.9952	7105.7	6222.4
1001.5625	2751.2008	7088.55	6204.4
1001.6833	2752.4057	7065.9	6180.05
1001.8042	2753.61	7049.55	6166.15
1001.925	2754.8136	6989.8	6102.1
1002.0458	2756.0165	6982.6	6097.05
1002.1665	2757.2188	6953.55	6070.35
1002.2872	2758.4204	6920.4	6037.05
1002.4078	2759.6213	6908.1	6022.55
1002.5285	2760.8215	6893.7	6005.55
1002.649	2762.0211	6864.4	5980.7
1002.7696	2763.22	6833.15	5944.05
1002.8901	2764.4182	6812.5	5926.8
1003.0106	2765.6158	6817.45	5933.55
1003.131	2766.8127	6773.85	5891.55
1003.2514	2768.009	6742.9	5859.35
1003.3717	2769.2045	6715.35	5830.05
1003.492	2770.3994	6708.05	5822.25
1003.6123	2771.5936	6681.1	5794.4
1003.7325	2772.7872	6664.65	5782.9
1003.8527	2773.9801	6624	5738.35
1003.9729	2775.1723	6608.6	5709.35
1004.093	2776.3639	6597.35	5715.1
1004.2131	2777.5548	6559.3	5672.1
1004.3331	2778.745	6529.75	5645.35
1004.4531	2779.9346	6514.05	5630.7
1004.5731	2781.1235	6496.1	5611.2
1004.693	2782.3117	6478.45	5596.6
1004.8129	2783.4992	6443.2	5559.9
1004.9328	2784.6861	6446.15	5564.35
1005.0526	2785.8723	6443.5	5558.9
1005.1723	2787.0579	6392.85	5508.55
1005.2921	2788.2428	6384.2	5500.5
1005.4118	2789.427	6370.05	5487.6
1005.5314	2790.6106	6341.15	5457.8
1005.651	2791.7935	6322.3	5437.45
1005.7706	2792.9757	6295.95	5412.15
1005.8902	2794.1573	6295.15	5410.4
1006.0097	2795.3382	6281.95	5399.05
1006.1291	2796.5184	6248.3	5365
1006.2485	2797.698	6249.1	5364.25
1006.3679	2798.8769	6228.55	5346.2
1006.4873	2800.0551	6226	5342.45
1006.6066	2801.2327	6210.7	5322.65
1006.7258	2802.4096	6205.2	5323
1006.8451	2803.5859	6181.95	5298.75
1006.9642	2804.7615	6170.55	5286.2
1007.0834	2805.9364	6160.2	5279.15
1007.2025	2807.1106	6163.45	5281.85
1007.3216	2808.2842	6183.3	5299.35
1007.4406	2809.4572	6158.3	5275.3
1007.5596	2810.6294	6167.95	5282.2
1007.6785	2811.801	6181.1	5300.15
1007.7975	2812.972	6189.6	5307.4
1007.9163	2814.1423	6201.45	5319.75
1008.0352	2815.3119	6217	5337.05
1008.154	2816.4808	6218.65	5336.7
1008.2727	2817.6491	6252.6	5369.4
1008.3914	2818.8167	6277.05	5394.45
1008.5101	2819.9837	6318.95	5432.05
1008.6288	2821.15	6305.5	5422.55
1008.7474	2822.3157	6322.45	5441
1008.8659	2823.4807	6362.25	5478.8
1008.9844	2824.645	6414.8	5532.45
1009.1029	2825.8086	6432.85	5551.15
1009.2214	2826.9716	6443.55	5561.25
1009.3398	2828.134	6487.35	5604.7
1009.4581	2829.2957	6519.75	5637.4
1009.5764	2830.4567	6502.8	5621.15
1009.6947	2831.617	6525.3	5642.45
1009.813	2832.7767	6519.75	5637.3
1009.9312	2833.9358	6489.4	5608.7
1010.0493	2835.0941	6509.35	5624.6
1010.1675	2836.2519	6467.95	5584.75
1010.2855	2837.4089	6441.3	5556.7
1010.4036	2838.5653	6415.15	5531.7
1010.5216	2839.7211	6380.4	5499.55
1010.6396	2840.8761	6381.15	5497.8
1010.7575	2842.0306	6384.75	5504.55
1010.8754	2843.1843	6394.75	5512.15
1010.9932	2844.3374	6389.95	5508.65
1011.111	2845.4899	6417.8	5535.25
1011.2288	2846.6417	6462.65	5582.1
1011.3465	2847.7928	6478.4	5597.4
1011.4642	2848.9433	6522.9	5639.3
1011.5818	2850.0931	6555.3	5672.7
1011.6995	2851.2422	6588.9	5704.7
1011.817	2852.3907	6635.05	5751.95
1011.9345	2853.5385	6646.85	5763.05
1012.052	2854.6857	6680.1	5786.2
1012.1695	2855.8323	6689.2	5809.45
1012.2869	2856.9781	6710	5826.65
1012.4042	2858.1233	6741.65	5861.35
1012.5216	2859.2679	6755.25	5873.9
1012.6389	2860.4118	6770.15	5888.4
1012.7561	2861.555	6799.8	5911.45
1012.8733	2862.6976	6809.55	5926.1
1012.9905	2863.8395	6805.2	5922.35
1013.1076	2864.9808	6833.75	5953.75
1013.2247	2866.1214	6815.1	5933.95
1013.3417	2867.2614	6827.55	5946.3
1013.4587	2868.4007	6804.2	5921.15
1013.5757	2869.5393	6809.3	5924.5
1013.6926	2870.6773	6815.85	5932.3
1013.8095	2871.8146	6804.9	5918.95
1013.9263	2872.9513	6785.75	5900.6
1014.0431	2874.0874	6713.7	5832.8
1014.1599	2875.2227	6713.9	5830.2
1014.2766	2876.3574	6686.7	5805
1014.3933	2877.4915	6664.65	5782.95
1014.51	2878.6249	6609.2	5728.6
1014.6266	2879.7577	6584.95	5701.4
1014.7431	2880.8898	6533.25	5637.15
1014.8596	2882.0212	6514.7	5634.2
1014.9761	2883.152	6496.25	5613.05
1015.0925	2884.2821	6475.35	5594.85
1015.2089	2885.4116	6428.5	5547.6
1015.3253	2886.5405	6416.6	5537.2
1015.4416	2887.6686	6416.75	5530.6
1015.5579	2888.7962	6382.25	5500.9
1015.6741	2889.923	6365.8	5485.4
1015.7903	2891.0493	6371.85	5492.3
1015.9065	2892.1748	6349.8	5466.65
1016.0226	2893.2997	6341.1	5458.1
1016.1387	2894.424	6324.9	5442.75
1016.2547	2895.5476	6324.6	5443.35
1016.3707	2896.6706	6326.15	5444.55
1016.4866	2897.7929	6359.15	5476.65
1016.6025	2898.9145	6356.2	5473.9
1016.7184	2900.0355	6351.15	5468.55
1016.8342	2901.1559	6342.9	5459.2
1016.95	2902.2756	6365.5	5483.35
1017.0658	2903.3946	6374.4	5492.55
1017.1815	2904.513	6378.45	5493.8
1017.2971	2905.6308	6372.95	5491.35
1017.4127	2906.7479	6360.8	5477.15
1017.5283	2907.8643	6373.25	5493.35
1017.6439	2908.9801	6386.65	5503.5
1017.7594	2910.0953	6356.45	5475.4
1017.8748	2911.2098	6339.25	5452.35
1017.9902	2912.3236	6316.85	5426.55
1018.1056	2913.4368	6309.7	5422.95
1018.2209	2914.5494	6289.5	5408.55
1018.3362	2915.6613	6224.9	5339.35
1018.4515	2916.7725	6213.55	5327.5
1018.5667	2917.8831	6181.35	5297.55
1018.6819	2918.9931	6142.5	5260.5
1018.797	2920.1024	6090.9	5208.95
1018.9121	2921.211	6074.95	5195.3
1019.0271	2922.319	6049	5167.3
1019.1421	2923.4264	6008	5126.95
1019.2571	2924.5331	6011.05	5130.25
1019.372	2925.6391	5983.15	5103.1
1019.4869	2926.7445	5949.45	5068.95
1019.6017	2927.8493	5951.3	5069.85
1019.7165	2928.9534	5921.8	5038.25
1019.8313	2930.0569	5920.45	5038.4
1019.946	2931.1597	5916.55	5032.95
1020.0606	2932.2619	5906.95	5025.8
1020.1753	2933.3634	5907.35	5024.5
1020.2899	2934.4643	5877.95	4988.95
1020.4044	2935.5645	5869.7	4982.85
1020.5189	2936.6641	5833.5	4947.5
1020.6334	2937.763	5806.35	4926.25
1020.7478	2938.8613	5762.25	4882.1
1020.8622	2939.959	5706.95	4820.2
1020.9765	2941.056	5639.15	4759.8
1021.0908	2942.1523	5549.4	4667.35
1021.2051	2943.248	5514.9	4632.3
1021.3193	2944.3431	5414.75	4535.1
1021.4334	2945.4375	5328.4	4445.75
1021.5476	2946.5313	5237.4	4355.65
1021.6617	2947.6244	5139.8	4259.05
1021.7757	2948.7169	5067.55	4185.85
1021.8897	2949.8087	4984.35	4103.85
1022.0037	2950.8999	4895.7	4013.2
1022.1176	2951.9904	4822.3	3941.25
1022.2315	2953.0803	4766.6	3885.25
1022.3453	2954.1696	4699.25	3818
1022.4591	2955.2582	4641.15	3762.3
1022.5728	2956.3462	4600.5	3718.15
1022.6865	2957.4335	4556.3	3674.75
1022.8002	2958.5202	4504.4	3622.3
1022.9138	2959.6062	4480.35	3600.1
1023.0274	2960.6916	4449.15	3568.95
1023.141	2961.7764	4417.85	3535.7
1023.2545	2962.8605	4385.5	3504.5
1023.3679	2963.9439	4364.85	3485.05
1023.4813	2965.0267	4346	3462.15
1023.5947	2966.1089	4333.4	3430.05
1023.708	2967.1905	4298.3	3416.55
1023.8213	2968.2714	4290.85	3410.25
1023.9346	2969.3516	4277.85	3397.85
1024.0478	2970.4312	4279.4	3390.05
1024.1609	2971.5102	4260.15	3380.2
1024.274	2972.5885	4248.85	3367.65
1024.3871	2973.6662	4245.55	3359.9
1024.5002	2974.7432	4226	3345.2
1024.6132	2975.8196	4210.35	3328.9
1024.7261	2976.8954	4207.8	3328.55
1024.839	2977.9705	4180.75	3299.95
1024.9519	2979.045	4159.8	3277.05
1025.0647	2980.1188	4129.2	3247.25
1025.1775	2981.192	4120.4	3238.3
1025.2902	2982.2645	4083.15	3203
1025.4029	2983.3364	4052.65	3170.4
1025.5156	2984.4077	4018.8	3137.2
1025.6282	2985.4783	3994.9	3109.15
1025.7407	2986.5483	3967	3088.5
1025.8532	2987.6177	3921.75	3041.95
1025.9657	2988.6864	3888.7	3006.4
1026.0782	2989.7545	3865.85	2982.9
1026.1906	2990.8219	3819.15	2939.35
1026.3029	2991.8887	3784.15	2900.7
1026.4152	2992.9548	3751.8	2870.35
1026.5275	2994.0204	3717.15	2836.95
1026.6397	2995.0852	3687.4	2808
1026.7519	2996.1495	3656.55	2776.3
1026.864	2997.2131	3632.95	2751.35
1026.9761	2998.276	3600.75	2718.85
1027.0882	2999.3383	3583.65	2704.05
1027.2002	3000.4	3544.05	2661
1027.3122	3001.4611	3528.8	2649.05
1027.4241	3002.5215	3508.65	2626.3
1027.536	3003.5812	3495.6	2615.25
1027.6478	3004.6404	3468.6	2586.35
1027.7596	3005.6989	3446.25	2565
1027.8714	3006.7567	3441.8	2561.35
1027.9831	3007.8139	3447.05	2535.3
1028.0947	3008.8705	3404.45	2523.3
1028.2064	3009.9264	3383	2499.3
1028.3179	3010.9818	3361.3	2480.25
1028.4295	3012.0364	3355.45	2474.15
1028.541	3013.0905	3349.35	2468.35
1028.6524	3014.1439	3339.8	2457.25
1028.7638	3015.1966	3318.7	2438.8
1028.8752	3016.2487	3316.5	2435.35
1028.9865	3017.3002	3309.75	2426.75
1029.0978	3018.3511	3301.95	2421.5
1029.209	3019.4013	3291.5	2411.2
1029.3202	3020.4509	3269.05	2388
1029.4314	3021.4998	3273	2393.3
1029.5425	3022.5481	3258.35	2378.2
1029.6535	3023.5958	3248.1	2369.2
1029.7645	3024.6428	3242.15	2359.2
1029.8755	3025.6892	3237.95	2358.9
1029.9864	3026.735	3214.35	2333.75
1030.0973	3027.7802	3197.95	2319.5
1030.2082	3028.8247	3188.5	2307.15
1030.319	3029.8685	3184.35	2303.1
1030.4297	3030.9118	3178.85	2298.8
1030.5404	3031.9544	3158.95	2280.55
1030.6511	3032.9963	3150.9	2269.95
1030.7617	3034.0376	3150	2271.75
1030.8723	3035.0783	3141.45	2257.8
1030.9829	3036.1184	3129.6	2248.75
1031.0934	3037.1578	3126.5	2246.05
1031.2038	3038.1966	3129.85	2246.8
1031.3142	3039.2348	3107.45	2228.85
1031.4246	3040.2723	3115.1	2223.65
1031.5349	3041.3092	3094.85	2216
1031.6452	3042.3455	3090	2210.55
1031.7554	3043.3811	3078.85	2199
1031.8656	3044.4161	3070.45	2186.7
1031.9758	3045.4505	3061.2	2181.4
1032.0859	3046.4842	3050.1	2167.3
1032.1959	3047.5173	3037.45	2159.1
1032.3059	3048.5498	3029.1	2148.2
1032.4159	3049.5816	3020.25	2140.3
1032.5258	3050.6128	3013.25	2131.9
1032.6357	3051.6434	3003.3	2121.15
1032.7455	3052.6734	2986.55	2105.55
1032.8553	3053.7027	2980.55	2100.5
1032.9651	3054.7314	2978.15	2098.95
1033.0748	3055.7594	2960.85	2081.75
1033.1845	3056.7868	2953.35	2071.55
1033.2941	3057.8136	2930.7	2051.85
1033.4037	3058.8398	2924.9	2046.45
1033.5132	3059.8653	2922.5	2041.7
1033.6227	3060.8902	2909.25	2028.9
1033.7321	3061.9145	2894.5	2014.7
1033.8415	3062.9381	2887.45	2008.8
1033.9509	3063.9612	2897.45	2000.75
1034.0602	3064.9835	2863.65	1985.15
1034.1694	3066.0053	2856.95	1974.7
1034.2787	3067.0264	2834.4	1954.15
1034.3878	3068.0469	2834.2	1954.6
1034.497	3069.0668	2834.2	1949.2
1034.6061	3070.086	2811.4	1932.15
1034.7151	3071.1046	2802.05	1921.1
1034.8241	3072.1226	2789.25	1908.1
1034.9331	3073.1399	2780.8	1900.2
1035.042	3074.1567	2773	1892.35
1035.1508	3075.1727	2740.2	1857.75
1035.2597	3076.1882	2743.1	1863.15
1035.3684	3077.203	2730.4	1850.15
1035.4772	3078.2173	2718.8	1836.5
1035.5859	3079.2308	2718.1	1834.55
1035.6945	3080.2438	2704.05	1821.1
1035.8031	3081.2561	2676.2	1794.05
1035.9117	3082.2678	2673.9	1793.15
1036.0202	3083.2789	2662.95	1784.8
1036.1286	3084.2893	2654.15	1773.55
1036.2371	3085.2991	2634.55	1753.35
1036.3454	3086.3083	2635.6	1751.85
1036.4538	3087.3169	2611.85	1729.85
1036.562	3088.3248	2613.65	1733.55
1036.6703	3089.3321	2615.25	1733.15
1036.7785	3090.3388	2583.7	1705
1036.8866	3091.3449	2569.35	1687.75
1036.9948	3092.3503	2573.95	1692.55
1037.1028	3093.3551	2577.25	1700.4
1037.2108	3094.3593	2561.3	1680.5
1037.3188	3095.3629	2537.3	1657.55
1037.4267	3096.3658	2539.1	1658.05
1037.5346	3097.3681	2524.45	1644.7
1037.6425	3098.3698	2511.45	1629.5
1037.7503	3099.3708	2506.15	1618.75
1037.858	3100.3713	2495.15	1617.85
1037.9657	3101.3711	2487.35	1608.2
1038.0734	3102.3702	2598.9	1584.4
1038.181	3103.3688	2466.15	1584.2
1038.2886	3104.3667	2454.2	1576.55
1038.3961	3105.364	2453.9	1576
1038.5036	3106.3607	2434.75	1552.7
1038.611	3107.3568	2427.9	1547.6
1038.7184	3108.3522	2413.75	1534.65
1038.8257	3109.347	2417.1	1536.55
1038.933	3110.3412	2394.35	1510.75
1039.0403	3111.3348	2384.65	1505.4
1039.1475	3112.3277	2378.15	1500.1
1039.2547	3113.32	2374.95	1495
1039.3618	3114.3117	2372	1491.35
1039.4689	3115.3028	2358.5	1479.05
1039.5759	3116.2932	2338.85	1457.6
1039.6829	3117.2831	2345.5	1461
1039.7898	3118.2723	2331.75	1450.8
1039.8967	3119.2608	2326.35	1445.35
1040.0035	3120.2488	2308.15	1427.55
1040.1103	3121.2361	2312	1432.75
1040.2171	3122.2229	2297.65	1419.5
1040.3238	3123.209	2285.75	1404
1040.4305	3124.1944	2273.65	1396.1
1040.5371	3125.1793	2278.7	1397.5
1040.6437	3126.1635	2262.1	1384.15
1040.7502	3127.1471	2255.95	1375.2
1040.8567	3128.1301	2257.6	1378.35
1040.9631	3129.1125	2250.9	1371.3
1041.0695	3130.0942	2240.85	1359.85
1041.1759	3131.0753	2239.2	1349.7
1041.2822	3132.0558	2230.25	1346.25
1041.3884	3133.0357	2219.1	1340.05
1041.4946	3134.015	2209.4	1326.85
1041.6008	3134.9936	2206.55	1324.8
1041.7069	3135.9716	2213.55	1311.65
1041.813	3136.949	2183.6	1305.55
1041.919	3137.9258	2186.8	1302.65
1042.025	3138.902	2187.65	1303.85
1042.1309	3139.8775	2177.05	1299
1042.2368	3140.8524	2169.5	1290.1
1042.3427	3141.8267	2158.65	1277.45
1042.4485	3142.8004	2166.45	1286.55
1042.5542	3143.7735	2168.8	1282.5
1042.6599	3144.7459	2157.05	1277
1042.7656	3145.7178	2140.95	1258.65
1042.8712	3146.689	2131.3	1253.55
1042.9768	3147.6596	2126.65	1244
1043.0823	3148.6295	2124.6	1244.45
1043.1878	3149.5989	2117.35	1238.3
1043.2932	3150.5676	2106.8	1228.8
1043.3986	3151.5357	2099.8	1220.35
1043.5039	3152.5032	2086.8	1207
1043.6092	3153.4701	2087.5	1209.2
1043.7145	3154.4364	2088.05	1207.7
1043.8197	3155.402	2080.95	1202.95
1043.9248	3156.367	2077.6	1194.4
1044.03	3157.3315	2101.45	1183.65
1044.135	3158.2952	2059.5	1179.2
1044.24	3159.2584	2039.15	1160.05
1044.345	3160.221	2039.95	1160.1
1044.4499	3161.1829	2040.7	1160.35
1044.5548	3162.1442	2039.45	1162.8
1044.6596	3163.105	2022.1	1143.45
1044.7644	3164.065	2014.5	1135.2
1044.8692	3165.0245	2006.8	1125.1
1044.9739	3165.9834	2000.4	1122
1045.0785	3166.9416	1996.65	1116.3
1045.1831	3167.8993	1992	1110.95
1045.2877	3168.8563	1989.65	1109.55
1045.3922	3169.8127	1974.65	1096.55
1045.4966	3170.7684	1969.25	1092.15
1045.6011	3171.7236	1962.85	1079.85
1045.7054	3172.6782	1966.7	1087.9
1045.8098	3173.6321	1950.25	1069.75
1045.914	3174.5854	1953.55	1069.25
1046.0183	3175.5381	1953.4	1072.8
1046.1224	3176.4902	1933.6	1054.55
1046.2266	3177.4417	1932.4	1052.6
1046.3307	3178.3926	1927.55	1048.75
1046.4347	3179.3428	1923.05	1045.5
1046.5387	3180.2924	1914.9	1034.85
1046.6427	3181.2415	1913.35	1033.75
1046.7466	3182.1899	1899.5	1018.55
1046.8504	3183.1377	1901.55	1021.35
1046.9542	3184.0848	1892.3	1010.35
1047.058	3185.0314	1887.95	1008.55
1047.1617	3185.9773	1871.15	991.8
1047.2654	3186.9227	1870.2	991.05
1047.369	3187.8674	1869.35	991.45
1047.4726	3188.8115	1877.85	994.95
1047.5761	3189.755	1861.65	981.85
1047.6796	3190.6979	1849	970.05
1047.783	3191.6402	1841.45	963.2
1047.8864	3192.5818	1852.65	971.05
1047.9898	3193.5229	1854.95	959.3
1048.0931	3194.4633	1841.5	961.7
1048.1963	3195.4031	1827.45	947.7
1048.2995	3196.3423	1828	948.65
1048.4027	3197.2809	1833.25	952.45
1048.5058	3198.2189	1808	929.1
1048.6089	3199.1563	1827.95	929.95
1048.7119	3200.0931	1806.35	929.95
1048.8148	3201.0292	1796.05	918.55
1048.9178	3201.9648	1793.85	914.25
1049.0206	3202.8997	1792.55	909.1
1049.1235	3203.834	1788.4	910.65
1049.2262	3204.7677	1784.55	904.95
1049.329	3205.7008	1783.2	901
1049.4317	3206.6333	1770.5	892.25
1049.5343	3207.5652	1771.65	889.2
1049.6369	3208.4964	1755.65	876
1049.7394	3209.4271	1762.15	884.75
1049.8419	3210.3571	1748.2	868.35
1049.9444	3211.2865	1744.9	863.85
1050.0468	3212.2154	1753.05	875.5
1050.1491	3213.1436	1735.1	851.65
1050.2514	3214.0712	1738.1	854.3
1050.3537	3214.9982	1728.2	848.7
1050.4559	3215.9246	1723.75	841.95
1050.5581	3216.8503	1720.15	841.1
1050.6602	3217.7755	1723.8	842.9
1050.7623	3218.7001	1715.75	836.75
1050.8643	3219.624	1709.15	828.55
1050.9663	3220.5473	1705.3	826.35
1051.0682	3221.4701	1702.7	822.55
1051.1701	3222.3922	1702.6	821
1051.2719	3223.3137	1695.45	817.55
1051.3737	3224.2346	1688.05	808.55
1051.4754	3225.1549	1684.35	808
1051.5771	3226.0746	1676.55	797.4
1051.6788	3226.9937	1680.7	801.05
1051.7804	3227.9121	1670.3	791.75
1051.8819	3228.83	1664.6	784.55
1051.9834	3229.7473	1661.35	781.55
1052.0849	3230.6639	1661.4	783.5
1052.1863	3231.5799	1664.45	785.2
1052.2876	3232.4954	1649.15	766.9
1052.3889	3233.4102	1644.25	765.5
1052.4902	3234.3244	1640.5	761.4
1052.5914	3235.238	1643.45	762.45
1052.6926	3236.151	1657.2	751.45
1052.7937	3237.0634	1630	751.35
1052.8948	3237.9752	1629.8	750.7
1052.9958	3238.8864	1617.7	739.15
1053.0968	3239.797	1616.1	736.1
1053.1977	3240.7069	1605.6	726.65
1053.2986	3241.6163	1604.9	722.8
1053.3994	3242.5251	1602.4	724.45
1053.5002	3243.4332	1600.05	721.4
1053.6009	3244.3408	1598.8	719.85
1053.7016	3245.2477	1590.1	713.05
1053.8022	3246.154	1590.6	710.35
1053.9028	3247.0598	1586	705.1
1054.0034	3247.9649	1573.45	695
1054.1039	3248.8694	1565.5	686.15
1054.2043	3249.7733	1570.2	692
1054.3047	3250.6766	1567.1	688.65
1054.4051	3251.5793	1561.15	679.25
1054.5054	3252.4814	1547.05	668.9
1054.6056	3253.3829	1552.55	675.15
1054.7058	3254.2838	1544.35	665.75
1054.806	3255.1841	1540.25	661.15
1054.9061	3256.0838	1530.6	651.2
1055.0061	3256.9829	1529.85	651
1055.1062	3257.8814	1525.6	644.6
1055.2061	3258.7792	1524.45	641.8
1055.306	3259.6765	1514	633.55
1055.4059	3260.5731	1508.2	629.85
1055.5057	3261.4692	1496.65	615.4
1055.6055	3262.3647	1494.25	614.35
1055.7052	3263.2595	1483.9	605.05
1055.8049	3264.1538	1475.65	596.8
1055.9045	3265.0474	1473.9	593.9
