Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:44:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.9
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.027
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.918
CCDPCB Temp (C):	30.927
SecondaryPCB Temp (C):	25.647

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	1958.9	1076.25
974.8563	2477.6787	1946.8	1069.05
974.9848	2479.0305	1944.75	1066.65
975.1132	2480.3816	1940.55	1059.6
975.2417	2481.7319	1940	1059.4
975.37	2483.0816	1943.65	1062.15
975.4984	2484.4306	1929.55	1049.15
975.6267	2485.7789	1918.2	1038.25
975.755	2487.1264	1931.85	1050
975.8833	2488.4733	1919.5	1039
976.0115	2489.8195	1921.1	1033.45
976.1397	2491.165	1903.4	1022.55
976.2678	2492.5097	1908.35	1027.6
976.3959	2493.8538	1907.6	1026.4
976.524	2495.1972	1889.5	1008.95
976.6521	2496.5398	1888.4	1006.8
976.7801	2497.8818	1891.85	1010.55
976.9081	2499.2231	1889.2	1010.3
977.036	2500.5637	1880.3	997.65
977.164	2501.9035	1882.15	999.45
977.2918	2503.2427	1868.1	984.25
977.4197	2504.5812	1869.8	989.7
977.5475	2505.919	1872.8	991.25
977.6753	2507.256	1867.95	987.15
977.8031	2508.5924	1860.7	981.55
977.9308	2509.9281	1864.85	978.8
978.0585	2511.2631	1854.55	976.15
978.1861	2512.5974	1853.15	974.65
978.3137	2513.9309	1847.4	966.55
978.4413	2515.2638	1869.15	959.45
978.5689	2516.596	1838.15	959.9
978.6964	2517.9275	1840.05	957.75
978.8239	2519.2583	1833.4	953.65
978.9513	2520.5884	1822.2	940.25
979.0788	2521.9178	1830.7	951.15
979.2062	2523.2465	1829.45	948.75
979.3335	2524.5745	1816.2	937.2
979.4608	2525.9018	1808.3	927.65
979.5881	2527.2284	1807.05	930.3
979.7154	2528.5543	1806.35	927.75
979.8426	2529.8796	1806.9	926.6
979.9698	2531.2041	1806.35	925.75
980.0969	2532.5279	1804.9	926.55
980.224	2533.851	1793.5	912.2
980.3511	2535.1735	1798	918.8
980.4781	2536.4952	1792.35	913.55
980.6052	2537.8163	1795.35	915.75
980.7321	2539.1366	1776.95	898.4
980.8591	2540.4562	1784.2	905
980.986	2541.7752	1778.5	900.7
981.1129	2543.0935	1777.75	897
981.2397	2544.411	1776.75	895.85
981.3665	2545.7279	1771	891.3
981.4933	2547.0441	1772.25	894.8
981.62	2548.3596	1771	889.3
981.7467	2549.6744	1769.3	890.2
981.8734	2550.9885	1770	881.95
982.0001	2552.3019	1762.15	884.6
982.1267	2553.6146	1751.75	872.25
982.2532	2554.9266	1757.55	877.2
982.3798	2556.2379	1753.95	870.05
982.5063	2557.5485	1745.9	867.4
982.6327	2558.8585	1746.75	859.45
982.7592	2560.1677	1747.05	862.3
982.8856	2561.4762	1737.65	856.65
983.0119	2562.7841	1741.6	856.7
983.1383	2564.0913	1742.5	863.45
983.2646	2565.3977	1725	847.15
983.3908	2566.7035	1730.55	851.3
983.517	2568.0086	1729.35	848.5
983.6432	2569.313	1734.6	854.55
983.7694	2570.6167	1729.15	845.05
983.8955	2571.9197	1720.15	841.65
984.0216	2573.222	1724.3	841.75
984.1476	2574.5236	1719.25	838.1
984.2737	2575.8246	1720.6	837.95
984.3996	2577.1248	1714.35	833
984.5256	2578.4244	1709.2	830
984.6515	2579.7232	1703.05	821.9
984.7774	2581.0214	1734.05	829.4
984.9032	2582.3189	1704.65	826.6
985.029	2583.6157	1716.9	831.5
985.1548	2584.9118	1701.9	824.35
985.2806	2586.2072	1699.2	818.45
985.4063	2587.5019	1697.95	818.7
985.5319	2588.7959	1696.05	815.15
985.6576	2590.0893	1688.25	807.5
985.7832	2591.3819	1688.4	810.55
985.9087	2592.6739	1678.15	800
986.0343	2593.9652	1680	798.2
986.1597	2595.2557	1677.75	799.75
986.2852	2596.5456	1677.15	793.9
986.4106	2597.8348	1669.8	790.9
986.536	2599.1234	1658.85	782.35
986.6614	2600.4112	1660.9	780.45
986.7867	2601.6983	1663.65	780.7
986.912	2602.9848	1657.8	777.6
987.0372	2604.2705	1652.6	767.75
987.1624	2605.5556	1644.3	763.5
987.2876	2606.84	1645.1	765.15
987.4128	2608.1237	1641.6	761
987.5379	2609.4067	1636.6	758.5
987.6629	2610.689	1647.1	758.7
987.788	2611.9707	1637.85	753.55
987.913	2613.2516	1633.45	750.2
988.0379	2614.5319	1623	744.8
988.1629	2615.8115	1613.35	732
988.2878	2617.0903	1625.75	745.2
988.4126	2618.3685	1618.1	739.05
988.5375	2619.6461	1615.35	735.9
988.6622	2620.9229	1604.6	725.6
988.787	2622.199	1607.4	727.85
988.9117	2623.4745	1607.7	728.15
989.0364	2624.7493	1598.8	721.75
989.161	2626.0234	1594.6	715.85
989.2857	2627.2968	1592.55	712.55
989.4102	2628.5695	1593.75	710.25
989.5348	2629.8415	1597.5	716.65
989.6593	2631.1128	1584.9	705
989.7837	2632.3835	1584.4	705.25
989.9082	2633.6535	1581.9	704.75
990.0326	2634.9228	1575.95	695.15
990.1569	2636.1914	1565.15	687.1
990.2812	2637.4593	1571.5	686.6
990.4055	2638.7265	1568.3	688.2
990.5298	2639.9931	1564.25	684.6
990.654	2641.259	1563.85	683.3
990.7782	2642.5242	1563.8	683.35
990.9023	2643.7887	1560.05	678.9
991.0264	2645.0525	1554.6	675.85
991.1505	2646.3156	1542.5	662.65
991.2745	2647.5781	1542.9	664.7
991.3985	2648.8398	1548.35	668.05
991.5225	2650.1009	1547.55	659.05
991.6464	2651.3613	1537.9	658.95
991.7703	2652.6211	1541.25	661.65
991.8942	2653.8801	1541.95	663.1
992.018	2655.1385	1535.2	654.2
992.1418	2656.3961	1524.05	645.65
992.2655	2657.6531	1526.25	645.1
992.3892	2658.9094	1529.75	650.6
992.5129	2660.1651	1524.95	646.4
992.6366	2661.42	1527.05	647.45
992.7602	2662.6743	1522.95	644.5
992.8837	2663.9279	1522.3	641.8
993.0073	2665.1808	1514.05	633.85
993.1307	2666.433	1511.4	632.4
993.2542	2667.6846	1505.2	626.05
993.3776	2668.9354	1513.15	631.8
993.501	2670.1856	1505.25	624.6
993.6244	2671.4351	1505.85	628.6
993.7477	2672.6839	1503.05	623.75
993.8709	2673.9321	1502.25	621.95
993.9942	2675.1795	1503.65	625.2
994.1174	2676.4263	1502.85	624.8
994.2405	2677.6724	1486.4	606.75
994.3637	2678.9179	1489.45	610.7
994.4868	2680.1626	1494.15	614.85
994.6098	2681.4067	1486.75	609.6
994.7328	2682.6501	1479.05	599.95
994.8558	2683.8928	1480.95	599.8
994.9788	2685.1348	1474.3	597.25
995.1017	2686.3761	1473.85	593.7
995.2245	2687.6168	1472.9	592.75
995.3474	2688.8568	1466.85	588.55
995.4702	2690.0961	1465.4	587.1
995.5929	2691.3348	1469.8	590.8
995.7156	2692.5727	1465.05	585.3
995.8383	2693.81	1453.15	574.25
995.961	2695.0466	1456.35	577.9
996.0836	2696.2826	1457.3	574.7
996.2062	2697.5178	1470.15	567.7
996.3287	2698.7524	1450.65	572.7
996.4512	2699.9863	1461.3	579.25
996.5737	2701.2195	1447.5	570.9
996.6961	2702.452	1456.1	575.4
996.8185	2703.6839	1448.05	568.9
996.9408	2704.9151	1439	561
997.0631	2706.1456	1437.3	558.15
997.1854	2707.3755	1433.8	556.05
997.3077	2708.6046	1449.55	565.95
997.4299	2709.8331	1436.95	558.2
997.552	2711.0609	1433.4	552.55
997.6742	2712.2881	1434.05	554.65
997.7963	2713.5145	1434.5	553.1
997.9183	2714.7403	1428.8	550.15
998.0403	2715.9654	1425.3	544.5
998.1623	2717.1899	1439.6	547.1
998.2842	2718.4136	1422.35	543.7
998.4062	2719.6367	1422.9	543.3
998.528	2720.8591	1421.25	534
998.6498	2722.0809	1414.4	537.25
998.7716	2723.3019	1419.35	536.35
998.8934	2724.5223	1417.35	535.85
999.0151	2725.7421	1406.6	525.5
999.1368	2726.9611	1411.05	529.95
999.2584	2728.1795	1405.05	520.55
999.38	2729.3972	1400.3	522.85
999.5016	2730.6142	1413.55	520.15
999.6231	2731.8306	1397.75	518.25
999.7446	2733.0462	1399.3	517.65
999.8661	2734.2612	1393.95	510.5
999.9875	2735.4756	1385.65	506.45
1000.1089	2736.6892	1377	497.65
1000.2302	2737.9022	1380.8	503.05
1000.3515	2739.1145	1379	500.55
1000.4728	2740.3262	1380.35	491.45
1000.594	2741.5372	1366.5	486.85
1000.7152	2742.7475	1367.7	487
1000.8363	2743.9571	1371.65	490.55
1000.9575	2745.1661	1369.4	485.7
1001.0785	2746.3744	1360.7	480.55
1001.1996	2747.582	1363.15	483.25
1001.3206	2748.7889	1363.85	483.65
1001.4415	2749.9952	1360.55	482.7
1001.5625	2751.2008	1354.15	474.65
1001.6833	2752.4057	1355.55	474.4
1001.8042	2753.61	1345.9	467.5
1001.925	2754.8136	1353.75	473.2
1002.0458	2756.0165	1344.7	466.3
1002.1665	2757.2188	1342.75	464.05
1002.2872	2758.4204	1346.8	468.4
1002.4078	2759.6213	1342	463.35
1002.5285	2760.8215	1346.95	463.8
1002.649	2762.0211	1337.3	457.15
1002.7696	2763.22	1337.5	456
1002.8901	2764.4182	1336.65	456.45
1003.0106	2765.6158	1326.9	447.4
1003.131	2766.8127	1327.3	448.95
1003.2514	2768.009	1328.1	448.15
1003.3717	2769.2045	1327.85	448.3
1003.492	2770.3994	1324.6	442.5
1003.6123	2771.5936	1322.25	441.45
1003.7325	2772.7872	1319.3	441.45
1003.8527	2773.9801	1320.1	438.75
1003.9729	2775.1723	1330.65	432.6
1004.093	2776.3639	1322.15	444.95
1004.2131	2777.5548	1312.2	432.55
1004.3331	2778.745	1317.45	438.1
1004.4531	2779.9346	1304.9	426.2
1004.5731	2781.1235	1308.05	427.95
1004.693	2782.3117	1302.6	424.9
1004.8129	2783.4992	1307.75	428.9
1004.9328	2784.6861	1300.6	421
1005.0526	2785.8723	1305.5	426.45
1005.1723	2787.0579	1298.05	419.05
1005.2921	2788.2428	1295.9	418.5
1005.4118	2789.427	1294.85	416.65
1005.5314	2790.6106	1286.85	407.65
1005.651	2791.7935	1283.6	404.95
1005.7706	2792.9757	1291.55	413.85
1005.8902	2794.1573	1289.65	409.05
1006.0097	2795.3382	1286.7	407.8
1006.1291	2796.5184	1277.6	398.75
1006.2485	2797.698	1283.65	402.95
1006.3679	2798.8769	1283.05	403.95
1006.4873	2800.0551	1282	403.8
1006.6066	2801.2327	1275.4	395
1006.7258	2802.4096	1272.7	395.75
1006.8451	2803.5859	1273.9	394.65
1006.9642	2804.7615	1276	395.7
1007.0834	2805.9364	1270.9	393.2
1007.2025	2807.1106	1269.25	391.15
1007.3216	2808.2842	1272.35	393.7
1007.4406	2809.4572	1269.4	390.15
1007.5596	2810.6294	1265.95	385.95
1007.6785	2811.801	1267.1	390.1
1007.7975	2812.972	1272	395.5
1007.9163	2814.1423	1264.9	386.1
1008.0352	2815.3119	1262.3	383.5
1008.154	2816.4808	1266.45	389.15
1008.2727	2817.6491	1270.55	390.6
1008.3914	2818.8167	1264.95	389.6
1008.5101	2819.9837	1280.35	396.45
1008.6288	2821.15	1272.55	394.35
1008.7474	2822.3157	1269.95	389.7
1008.8659	2823.4807	1275.3	395.65
1008.9844	2824.645	1279.2	396.5
1009.1029	2825.8086	1290.95	413.6
1009.2214	2826.9716	1291.65	413.2
1009.3398	2828.134	1289.25	411.35
1009.4581	2829.2957	1296.25	416.55
1009.5764	2830.4567	1301.3	424.65
1009.6947	2831.617	1300.75	420.45
1009.813	2832.7767	1311.3	434.45
1009.9312	2833.9358	1300.85	423.3
1010.0493	2835.0941	1302.9	423.35
1010.1675	2836.2519	1294.55	416.7
1010.2855	2837.4089	1292.1	413.45
1010.4036	2838.5653	1291.2	413.3
1010.5216	2839.7211	1283.1	405.9
1010.6396	2840.8761	1288.2	407.1
1010.7575	2842.0306	1281.8	404.35
1010.8754	2843.1843	1275.4	395.6
1010.9932	2844.3374	1276.85	399.95
1011.111	2845.4899	1279.8	400.5
1011.2288	2846.6417	1281.05	402.25
1011.3465	2847.7928	1282.9	407.3
1011.4642	2848.9433	1278.15	399.7
1011.5818	2850.0931	1279.55	401.4
1011.6995	2851.2422	1283.35	405.6
1011.817	2852.3907	1280.85	402.25
1011.9345	2853.5385	1277.15	397.5
1012.052	2854.6857	1292.85	404.9
1012.1695	2855.8323	1278.45	401.65
1012.2869	2856.9781	1281.7	403.8
1012.4042	2858.1233	1283.1	403.5
1012.5216	2859.2679	1281.7	403.95
1012.6389	2860.4118	1288.95	408.95
1012.7561	2861.555	1283.3	403.1
1012.8733	2862.6976	1280.65	400.35
1012.9905	2863.8395	1285.8	408.35
1013.1076	2864.9808	1285.4	406.65
1013.2247	2866.1214	1278.75	401.8
1013.3417	2867.2614	1285.45	408.5
1013.4587	2868.4007	1284.85	405.7
1013.5757	2869.5393	1284.75	403.95
1013.6926	2870.6773	1289.65	406.9
1013.8095	2871.8146	1292.6	412.75
1013.9263	2872.9513	1285.1	405.1
1014.0431	2874.0874	1285.8	409.3
1014.1599	2875.2227	1285.55	406.35
1014.2766	2876.3574	1278.8	400.75
1014.3933	2877.4915	1283.1	404.3
1014.51	2878.6249	1285.95	410.6
1014.6266	2879.7577	1282.15	402.55
1014.7431	2880.8898	1295	407.15
1014.8596	2882.0212	1284.45	408.8
1014.9761	2883.152	1285	407.45
1015.0925	2884.2821	1285.85	409.25
1015.2089	2885.4116	1277.8	398.8
1015.3253	2886.5405	1280.35	403.25
1015.4416	2887.6686	1288.65	406.95
1015.5579	2888.7962	1278.15	400.7
1015.6741	2889.923	1279.45	402.8
1015.7903	2891.0493	1283.55	404.7
1015.9065	2892.1748	1273.2	395.85
1016.0226	2893.2997	1275.2	395.7
1016.1387	2894.424	1268.8	393.2
1016.2547	2895.5476	1276.75	397.1
1016.3707	2896.6706	1273.25	396.6
1016.4866	2897.7929	1270.15	389.9
1016.6025	2898.9145	1275.6	394.5
1016.7184	2900.0355	1263	382.95
1016.8342	2901.1559	1270.9	391.45
1016.95	2902.2756	1268.75	390.9
1017.0658	2903.3946	1262.25	384.2
1017.1815	2904.513	1264.75	385.55
1017.2971	2905.6308	1264.3	387.55
1017.4127	2906.7479	1262.8	384.45
1017.5283	2907.8643	1260.95	382.2
1017.6439	2908.9801	1254.9	374.75
1017.7594	2910.0953	1256.85	379.5
1017.8748	2911.2098	1260.3	380.8
1017.9902	2912.3236	1264.95	378.5
1018.1056	2913.4368	1251.25	369.85
1018.2209	2914.5494	1248.5	367.95
1018.3362	2915.6613	1252.55	368.2
1018.4515	2916.7725	1251.85	370.95
1018.5667	2917.8831	1242	362.1
1018.6819	2918.9931	1239.05	356.6
1018.797	2920.1024	1236.75	356.25
1018.9121	2921.211	1235.95	356.25
1019.0271	2922.319	1227.7	349.2
1019.1421	2923.4264	1231.1	350.6
1019.2571	2924.5331	1230.8	355.55
1019.372	2925.6391	1224.4	346.5
1019.4869	2926.7445	1223.4	346.2
1019.6017	2927.8493	1226.25	347.3
1019.7165	2928.9534	1227.6	349.7
1019.8313	2930.0569	1230.7	351.45
1019.946	2931.1597	1230.95	351.35
1020.0606	2932.2619	1222.85	346.3
1020.1753	2933.3634	1228.5	350.45
1020.2899	2934.4643	1226.75	341.15
1020.4044	2935.5645	1234.9	349.65
1020.5189	2936.6641	1228.15	344.65
1020.6334	2937.763	1221.1	343.05
1020.7478	2938.8613	1226.55	346.5
1020.8622	2939.959	1222.75	339.05
1020.9765	2941.056	1222.75	346.7
1021.0908	2942.1523	1212.65	334.6
1021.2051	2943.248	1209.65	330.05
1021.3193	2944.3431	1202.65	325
1021.4334	2945.4375	1193.65	314.55
1021.5476	2946.5313	1185.9	308.45
1021.6617	2947.6244	1184.05	305
1021.7757	2948.7169	1177.75	299.4
1021.8897	2949.8087	1168.65	290.75
1022.0037	2950.8999	1163.6	285.6
1022.1176	2951.9904	1156.7	281
1022.2315	2953.0803	1158.65	280.95
1022.3453	2954.1696	1151.25	273.65
1022.4591	2955.2582	1144.5	266.6
1022.5728	2956.3462	1145.05	266.05
1022.6865	2957.4335	1139.6	260.4
1022.8002	2958.5202	1138.75	258.95
1022.9138	2959.6062	1139.55	261.25
1023.0274	2960.6916	1136.65	258.1
1023.141	2961.7764	1137.1	258.3
1023.2545	2962.8605	1136	257.35
1023.3679	2963.9439	1134.85	259
1023.4813	2965.0267	1138.85	261.9
1023.5947	2966.1089	1152.5	252.1
1023.708	2967.1905	1129.4	253.85
1023.8213	2968.2714	1131.45	253.2
1023.9346	2969.3516	1133.35	256.3
1024.0478	2970.4312	1134.6	249.75
1024.1609	2971.5102	1126.85	249.15
1024.274	2972.5885	1126.65	248.7
1024.3871	2973.6662	1130.75	247.6
1024.5002	2974.7432	1123.2	247.1
1024.6132	2975.8196	1124.4	246.2
1024.7261	2976.8954	1117.5	239.75
1024.839	2977.9705	1124.55	245.4
1024.9519	2979.045	1117.3	241.4
1025.0647	2980.1188	1120.65	241.7
1025.1775	2981.192	1121	244.3
1025.2902	2982.2645	1113.95	234.1
1025.4029	2983.3364	1116.45	237.7
1025.5156	2984.4077	1107.4	229.45
1025.6282	2985.4783	1116.65	233.25
1025.7407	2986.5483	1105.75	228.7
1025.8532	2987.6177	1107.35	229.7
1025.9657	2988.6864	1104.05	225.4
1026.0782	2989.7545	1099.05	218.55
1026.1906	2990.8219	1096.4	219.6
1026.3029	2991.8887	1095.75	215.85
1026.4152	2992.9548	1089.25	209.5
1026.5275	2994.0204	1088.55	211.55
1026.6397	2995.0852	1082.4	205.7
1026.7519	2996.1495	1086.7	207.35
1026.864	2997.2131	1082.25	206.3
1026.9761	2998.276	1080.1	202.7
1027.0882	2999.3383	1080.85	205.2
1027.2002	3000.4	1072.4	193.55
1027.3122	3001.4611	1075.4	198.2
1027.4241	3002.5215	1071.55	192.65
1027.536	3003.5812	1070.6	192.8
1027.6478	3004.6404	1064.6	186.8
1027.7596	3005.6989	1066.9	187.15
1027.8714	3006.7567	1070.5	193.3
1027.9831	3007.8139	1089.4	187.6
1028.0947	3008.8705	1065.45	187
1028.2064	3009.9264	1067.5	186
1028.3179	3010.9818	1061.25	183.65
1028.4295	3012.0364	1062.8	183.2
1028.541	3013.0905	1062.45	185.15
1028.6524	3014.1439	1062.15	184
1028.7638	3015.1966	1055.05	176.35
1028.8752	3016.2487	1057	177.65
1028.9865	3017.3002	1062.75	178.8
1029.0978	3018.3511	1052.7	175.35
1029.209	3019.4013	1050.45	172
1029.3202	3020.4509	1056.6	180.35
1029.4314	3021.4998	1053.5	174.15
1029.5425	3022.5481	1046.5	169.25
1029.6535	3023.5958	1051	172.65
1029.7645	3024.6428	1049.3	169.05
1029.8755	3025.6892	1047.4	170.25
1029.9864	3026.735	1048.85	171.1
1030.0973	3027.7802	1045.85	164.8
1030.2082	3028.8247	1046.75	166.55
1030.319	3029.8685	1048.5	170.3
1030.4297	3030.9118	1045.65	167.7
1030.5404	3031.9544	1045.45	168.35
1030.6511	3032.9963	1045.7	168.5
1030.7617	3034.0376	1045.7	168
1030.8723	3035.0783	1048.25	166.5
1030.9829	3036.1184	1047.65	170.85
1031.0934	3037.1578	1041.35	162.4
1031.2038	3038.1966	1041.7	163.2
1031.3142	3039.2348	1039.15	162.75
1031.4246	3040.2723	1046.35	159.45
1031.5349	3041.3092	1038.1	161.6
1031.6452	3042.3455	1040.9	162.9
1031.7554	3043.3811	1037.25	159.25
1031.8656	3044.4161	1038.55	160.6
1031.9758	3045.4505	1034.4	157.45
1032.0859	3046.4842	1029.2	151.65
1032.1959	3047.5173	1033.45	158.1
1032.3059	3048.5498	1034.5	155
1032.4159	3049.5816	1035.55	159.4
1032.5258	3050.6128	1032.7	154.35
1032.6357	3051.6434	1031.5	152.5
1032.7455	3052.6734	1031.25	152.5
1032.8553	3053.7027	1031.85	153.4
1032.9651	3054.7314	1031.6	156.05
1033.0748	3055.7594	1033.3	157.05
1033.1845	3056.7868	1030.85	150.85
1033.2941	3057.8136	1029.45	151.65
1033.4037	3058.8398	1030.15	153.5
1033.5132	3059.8653	1029.35	151.35
1033.6227	3060.8902	1026.8	150.6
1033.7321	3061.9145	1028.4	152.3
1033.8415	3062.9381	1028.9	151.85
1033.9509	3063.9612	1047.3	152.35
1034.0602	3064.9835	1029.8	151.75
1034.1694	3066.0053	1031.05	151.4
1034.2787	3067.0264	1024.1	148.05
1034.3878	3068.0469	1026.35	147.45
1034.497	3069.0668	1028.65	148.35
1034.6061	3070.086	1024.7	148
1034.7151	3071.1046	1022.8	145.15
1034.8241	3072.1226	1027.3	149.6
1034.9331	3073.1399	1025	148.3
1035.042	3074.1567	1020.1	142.35
1035.1508	3075.1727	1018.55	140.5
1035.2597	3076.1882	1021.65	144.25
1035.3684	3077.203	1019.6	141.8
1035.4772	3078.2173	1018.1	139.35
1035.5859	3079.2308	1021.25	140.65
1035.6945	3080.2438	1016.9	136.1
1035.8031	3081.2561	1014.6	137.1
1035.9117	3082.2678	1008.2	132.3
1036.0202	3083.2789	1015.9	138.2
1036.1286	3084.2893	1010.6	132.95
1036.2371	3085.2991	1013.9	134.3
1036.3454	3086.3083	1016.5	137.35
1036.4538	3087.3169	1011.95	132.1
1036.562	3088.3248	1011.6	132.55
1036.6703	3089.3321	1009.6	131.05
1036.7785	3090.3388	1004.8	128
1036.8866	3091.3449	1011.3	133.4
1036.9948	3092.3503	1006.6	126.5
1037.1028	3093.3551	1004.7	129.4
1037.2108	3094.3593	1001.65	123.8
1037.3188	3095.3629	1001.35	123.55
1037.4267	3096.3658	1008.1	128.65
1037.5346	3097.3681	1004.75	126.95
1037.6425	3098.3698	1004.9	127.05
1037.7503	3099.3708	1012.2	126.8
1037.858	3100.3713	1002.45	125.35
1037.9657	3101.3711	1002.7	123.65
1038.0734	3102.3702	1136.25	122
1038.181	3103.3688	1001.8	122.35
1038.2886	3104.3667	995.1	119.65
1038.3961	3105.364	995.45	117.9
1038.5036	3106.3607	998.1	118.9
1038.611	3107.3568	1000.8	123.6
1038.7184	3108.3522	992.65	116.75
1038.8257	3109.347	996.3	118.95
1038.933	3110.3412	995.1	111.55
1039.0403	3111.3348	992.6	115.45
1039.1475	3112.3277	989.65	112.15
1039.2547	3113.32	991.3	113.95
1039.3618	3114.3117	992.75	115.85
1039.4689	3115.3028	989.6	112.9
1039.5759	3116.2932	991.15	110.25
1039.6829	3117.2831	994.05	111.3
1039.7898	3118.2723	983.5	105.95
1039.8967	3119.2608	987.45	111.65
1040.0035	3120.2488	985.45	107.3
1040.1103	3121.2361	989.1	114.05
1040.2171	3122.2229	985.2	106.6
1040.3238	3123.209	987.8	109
1040.4305	3124.1944	982.65	106.45
1040.5371	3125.1793	986.35	107.65
1040.6437	3126.1635	982.15	106.3
1040.7502	3127.1471	980.65	102.5
1040.8567	3128.1301	982.15	105.05
1040.9631	3129.1125	978.35	101.75
1041.0695	3130.0942	982.15	104.65
1041.1759	3131.0753	993.45	107.6
1041.2822	3132.0558	984.15	103.95
1041.3884	3133.0357	980.1	102.95
1041.4946	3134.015	979.05	100.25
1041.6008	3134.9936	978.85	98.35
1041.7069	3135.9716	1000.2	101.45
1041.813	3136.949	980.2	103.2
1041.919	3137.9258	982.1	98.35
1042.025	3138.902	978.1	95.9
1042.1309	3139.8775	975.15	97.65
1042.2368	3140.8524	975.55	98.7
1042.3427	3141.8267	979	99.5
1042.4485	3142.8004	978.65	101.65
1042.5542	3143.7735	978.35	94.2
1042.6599	3144.7459	976.65	97.35
1042.7656	3145.7178	972.65	94.35
1042.8712	3146.689	970.5	92.2
1042.9768	3147.6596	976.85	98.15
1043.0823	3148.6295	973.8	96.65
1043.1878	3149.5989	971.7	94.55
1043.2932	3150.5676	968.25	92
1043.3986	3151.5357	967.3	90.6
1043.5039	3152.5032	973.15	97.15
1043.6092	3153.4701	972.25	94.6
1043.7145	3154.4364	975.55	94.6
1043.8197	3155.402	967.55	92.25
1043.9248	3156.367	969.65	90.4
1044.03	3157.3315	1000.95	85.35
1044.135	3158.2952	969.85	92.2
1044.24	3159.2584	966.2	90.05
1044.345	3160.221	967.85	89.65
1044.4499	3161.1829	960.4	82.65
1044.5548	3162.1442	963.9	87.45
1044.6596	3163.105	962.9	86.45
1044.7644	3164.065	967.05	88.2
1044.8692	3165.0245	969.6	91.4
1044.9739	3165.9834	962.3	86.25
1045.0785	3166.9416	959.05	82.35
1045.1831	3167.8993	962.2	82.25
1045.2877	3168.8563	963.65	85.1
1045.3922	3169.8127	960.2	83.25
1045.4966	3170.7684	960.95	83.8
1045.6011	3171.7236	960.95	82.8
1045.7054	3172.6782	958.85	82.3
1045.8098	3173.6321	962.4	85.25
1045.914	3174.5854	965.5	84.35
1046.0183	3175.5381	958.35	81.2
1046.1224	3176.4902	956.75	79
1046.2266	3177.4417	955.05	78.1
1046.3307	3178.3926	957.1	79.25
1046.4347	3179.3428	955.45	79.2
1046.5387	3180.2924	959	82.15
1046.6427	3181.2415	955.75	77.65
1046.7466	3182.1899	959.85	82.6
1046.8504	3183.1377	957.85	81.6
1046.9542	3184.0848	956.9	77.6
1047.058	3185.0314	955.15	76.85
1047.1617	3185.9773	955.55	76.25
1047.2654	3186.9227	953.25	75
1047.369	3187.8674	952.7	76
1047.4726	3188.8115	956.65	74.6
1047.5761	3189.755	952.5	75.65
1047.6796	3190.6979	953.1	76.3
1047.783	3191.6402	947.35	69.9
1047.8864	3192.5818	953.05	74.15
1047.9898	3193.5229	956.85	73.25
1048.0931	3194.4633	951.55	74.3
1048.1963	3195.4031	951.5	71.6
1048.2995	3196.3423	947.05	72.35
1048.4027	3197.2809	947.3	69.45
1048.5058	3198.2189	952	75.65
1048.6089	3199.1563	956.4	73.25
1048.7119	3200.0931	947.65	71.9
1048.8148	3201.0292	945.75	68.25
1048.9178	3201.9648	945.25	68.9
1049.0206	3202.8997	951.2	70.05
1049.1235	3203.834	947.95	71.1
1049.2262	3204.7677	945.75	68
1049.329	3205.7008	948.55	68.85
1049.4317	3206.6333	946.1	68.45
1049.5343	3207.5652	948.2	68
1049.6369	3208.4964	946.65	68.95
1049.7394	3209.4271	943.35	67.25
1049.8419	3210.3571	944.7	66.95
1049.9444	3211.2865	943.35	64.75
1050.0468	3212.2154	944.95	66
1050.1491	3213.1436	946.4	67.6
1050.2514	3214.0712	953.2	70.55
1050.3537	3214.9982	943.85	67.9
1050.4559	3215.9246	941.5	64.35
1050.5581	3216.8503	940.4	63.65
1050.6602	3217.7755	942.15	64.7
1050.7623	3218.7001	938.85	60.6
1050.8643	3219.624	942.75	65.3
1050.9663	3220.5473	940.45	63.45
1051.0682	3221.4701	940.95	63.85
1051.1701	3222.3922	939.45	61.75
1051.2719	3223.3137	935.55	60.1
1051.3737	3224.2346	940.7	63.4
1051.4754	3225.1549	937.1	58.3
1051.5771	3226.0746	941.7	65.45
1051.6788	3226.9937	939.15	62.1
1051.7804	3227.9121	937.8	61.45
1051.8819	3228.83	937.1	57.85
1051.9834	3229.7473	937.35	60.55
1052.0849	3230.6639	940.65	62.4
1052.1863	3231.5799	934.05	56
1052.2876	3232.4954	936.95	58.1
1052.3889	3233.4102	936.2	61.3
1052.4902	3234.3244	936.8	59
1052.5914	3235.238	936.1	57.3
1052.6926	3236.151	959.6	58.45
1052.7937	3237.0634	934.1	57.95
1052.8948	3237.9752	934	57.65
1052.9958	3238.8864	931.7	54.35
1053.0968	3239.797	934.85	57.15
