Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.5
Spectrometer Temp (C):	22
CCD Temp (C):	-0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.383
CCDPCB Temp (C):	31.071
SecondaryPCB Temp (C):	26.436

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	7629.65	6745.1
975.2417	2481.7319	7607.05	6726.25
975.37	2483.0816	7569.75	6685.6
975.4984	2484.4306	7534.2	6650.05
975.6267	2485.7789	7511.35	6629.95
975.755	2487.1264	7499.8	6616.3
975.8833	2488.4733	7455.4	6573.95
976.0115	2489.8195	7434	6547.55
976.1397	2491.165	7399.15	6514.35
976.2678	2492.5097	7392.45	6510.4
976.3959	2493.8538	7356.85	6476.55
976.524	2495.1972	7319.6	6437.05
976.6521	2496.5398	7295.5	6410.9
976.7801	2497.8818	7298.55	6413.5
976.9081	2499.2231	7259.45	6376.85
977.036	2500.5637	7235.5	6352.5
977.164	2501.9035	7248.55	6365.5
977.2918	2503.2427	7189	6301.1
977.4197	2504.5812	7175.3	6293
977.5475	2505.919	7166.45	6282.7
977.6753	2507.256	7138.35	6256.8
977.8031	2508.5924	7105.2	6223.5
977.9308	2509.9281	7086.1	6196.5
978.0585	2511.2631	7056.65	6172.95
978.1861	2512.5974	7056.4	6175.15
978.3137	2513.9309	7021.75	6139.45
978.4413	2515.2638	7031.5	6119.6
978.5689	2516.596	6979.35	6096.85
978.6964	2517.9275	6942.9	6058
978.8239	2519.2583	6938.5	6055.85
978.9513	2520.5884	6882.55	5998.9
979.0788	2521.9178	6849.65	5968.85
979.2062	2523.2465	6855.75	5973.15
979.3335	2524.5745	6838.45	5956.9
979.4608	2525.9018	6830	5947
979.5881	2527.2284	6794.55	5912.7
979.7154	2528.5543	6776.55	5895.55
979.8426	2529.8796	6767.75	5885.1
979.9698	2531.2041	6739.85	5858.75
980.0969	2532.5279	6729.85	5847.65
980.224	2533.851	6712.15	5830.3
980.3511	2535.1735	6691.3	5809.85
980.4781	2536.4952	6679.5	5795.75
980.6052	2537.8163	6670.85	5789.15
980.7321	2539.1366	6634.9	5751.9
980.8591	2540.4562	6611.1	5726.4
980.986	2541.7752	6635.2	5751.8
981.1129	2543.0935	6607.1	5723.65
981.2397	2544.411	6588.5	5704.2
981.3665	2545.7279	6584.7	5704.25
981.4933	2547.0441	6558.5	5675.4
981.62	2548.3596	6559.9	5674.35
981.7467	2549.6744	6529.85	5647.8
981.8734	2550.9885	6531.75	5639.4
982.0001	2552.3019	6484.7	5604
982.1267	2553.6146	6473.25	5591.75
982.2532	2554.9266	6464.05	5583.35
982.3798	2556.2379	6435.35	5550.55
982.5063	2557.5485	6430.7	5549.95
982.6327	2558.8585	6421.3	5531.85
982.7592	2560.1677	6412.65	5528.4
982.8856	2561.4762	6392.45	5511.05
983.0119	2562.7841	6368.05	5482.15
983.1383	2564.0913	6348.15	5464.15
983.2646	2565.3977	6328.5	5446.8
983.3908	2566.7035	6318	5434.15
983.517	2568.0086	6331	5447.85
983.6432	2569.313	6313.45	5430.25
983.7694	2570.6167	6288.9	5402.9
983.8955	2571.9197	6268.15	5387.95
984.0216	2573.222	6262.8	5377.75
984.1476	2574.5236	6254.1	5370.1
984.2737	2575.8246	6238.4	5354.7
984.3996	2577.1248	6212.3	5325.2
984.5256	2578.4244	6207.35	5325.5
984.6515	2579.7232	6198.3	5314.25
984.7774	2581.0214	6234.25	5312.1
984.9032	2582.3189	6174.95	5295.95
985.029	2583.6157	6173.5	5285.75
985.1548	2584.9118	6146.4	5264.75
985.2806	2586.2072	6133.55	5250.65
985.4063	2587.5019	6130.9	5246.5
985.5319	2588.7959	6096.3	5213.4
985.6576	2590.0893	6064	5179.7
985.7832	2591.3819	6093.1	5211.4
985.9087	2592.6739	6042.55	5161.5
986.0343	2593.9652	6037.9	5153.45
986.1597	2595.2557	5981.8	5100.15
986.2852	2596.5456	5996.2	5110.9
986.4106	2597.8348	5976.85	5095.45
986.536	2599.1234	5958.65	5075.4
986.6614	2600.4112	5914.35	5029.7
986.7867	2601.6983	5906	5023.3
986.912	2602.9848	5901.05	5018.3
987.0372	2604.2705	5870.8	4981.35
987.1624	2605.5556	5875.5	4992.95
987.2876	2606.84	5841.9	4960.45
987.4128	2608.1237	5820.85	4936.75
987.5379	2609.4067	5796.45	4913
987.6629	2610.689	5778.55	4888.5
987.788	2611.9707	5758.25	4873.6
987.913	2613.2516	5727.75	4839.75
988.0379	2614.5319	5694.2	4813.65
988.1629	2615.8115	5678.95	4793.45
988.2878	2617.0903	5664.55	4781
988.4126	2618.3685	5645.2	4763.05
988.5375	2619.6461	5626.4	4745.6
988.6622	2620.9229	5617.55	4736.45
988.787	2622.199	5609.4	4726.1
988.9117	2623.4745	5573.45	4689.45
989.0364	2624.7493	5560.55	4680
989.161	2626.0234	5540.65	4658.65
989.2857	2627.2968	5534.85	4651.9
989.4102	2628.5695	5520.3	4637.55
989.5348	2629.8415	5492.25	4610.85
989.6593	2631.1128	5481.85	4598.85
989.7837	2632.3835	5436.3	4554.45
989.9082	2633.6535	5418.9	4538
990.0326	2634.9228	5419.05	4537.85
990.1569	2636.1914	5411.4	4527.95
990.2812	2637.4593	5399	4510.55
990.4055	2638.7265	5367.1	4484.15
990.5298	2639.9931	5341.9	4460.25
990.654	2641.259	5324.1	4442
990.7782	2642.5242	5322.5	4437.95
990.9023	2643.7887	5310.9	4428
991.0264	2645.0525	5277.45	4395.05
991.1505	2646.3156	5276.85	4394.05
991.2745	2647.5781	5230.9	4351.9
991.3985	2648.8398	5243.8	4363.65
991.5225	2650.1009	5238.2	4321.35
991.6464	2651.3613	5207.65	4325.85
991.7703	2652.6211	5190.9	4307.6
991.8942	2653.8801	5186.1	4306.3
992.018	2655.1385	5179.75	4293.9
992.1418	2656.3961	5175.1	4293.9
992.2655	2657.6531	5160.6	4279.65
992.3892	2658.9094	5140.45	4258.25
992.5129	2660.1651	5126.3	4246.65
992.6366	2661.42	5115.4	4234.15
992.7602	2662.6743	5087.95	4204.65
992.8837	2663.9279	5091.25	4212
993.0073	2665.1808	5073.75	4192.5
993.1307	2666.433	5072.45	4189.4
993.2542	2667.6846	5058.05	4174.9
993.3776	2668.9354	5014.25	4130.4
993.501	2670.1856	5026.8	4143.85
993.6244	2671.4351	5008.55	4125.9
993.7477	2672.6839	4992.65	4110.35
993.8709	2673.9321	4975.7	4093.5
993.9942	2675.1795	4967.75	4084.8
994.1174	2676.4263	4950	4071
994.2405	2677.6724	4934.9	4055.55
994.3637	2678.9179	4935.7	4053.85
994.4868	2680.1626	4911.55	4030.2
994.6098	2681.4067	4920.4	4039.6
994.7328	2682.6501	4899.2	4016.65
994.8558	2683.8928	4856.35	3974.5
994.9788	2685.1348	4859.2	3980.35
995.1017	2686.3761	4818.2	3938.7
995.2245	2687.6168	4804.65	3923.7
995.3474	2688.8568	4812.2	3930.5
995.4702	2690.0961	4801.9	3921.25
995.5929	2691.3348	4805.8	3925
995.7156	2692.5727	4752.35	3870.85
995.8383	2693.81	4750.3	3867.2
995.961	2695.0466	4736.35	3855.5
996.0836	2696.2826	4722.8	3839.2
996.2062	2697.5178	4735.2	3833.3
996.3287	2698.7524	4694.7	3814.9
996.4512	2699.9863	4700.15	3815.5
996.5737	2701.2195	4668.55	3788.8
996.6961	2702.452	4663.2	3780.6
996.8185	2703.6839	4652.6	3769.95
996.9408	2704.9151	4638.5	3756.5
997.0631	2706.1456	4622.55	3740.6
997.1854	2707.3755	4608.7	3726.65
997.3077	2708.6046	4608.9	3725.5
997.4299	2709.8331	4594.95	3713.75
997.552	2711.0609	4561.2	3680.7
997.6742	2712.2881	4558.75	3676.8
997.7963	2713.5145	4544.45	3660.9
997.9183	2714.7403	4552.4	3670.2
998.0403	2715.9654	4530.05	3647.95
998.1623	2717.1899	4514.55	3632.6
998.2842	2718.4136	4521	3639.75
998.4062	2719.6367	4498.75	3619
998.528	2720.8591	4497.25	3609
998.6498	2722.0809	4467.25	3584.8
998.7716	2723.3019	4452.7	3570.2
998.8934	2724.5223	4453.8	3571.45
999.0151	2725.7421	4440.6	3556.65
999.1368	2726.9611	4418.75	3534.55
999.2584	2728.1795	4427.6	3541.6
999.38	2729.3972	4409.9	3527.85
999.5016	2730.6142	4383.3	3488.4
999.6231	2731.8306	4347.45	3468.3
999.7446	2733.0462	4349.95	3468.05
999.8661	2734.2612	4326.35	3440.8
999.9875	2735.4756	4298.5	3417.15
1000.1089	2736.6892	4284.85	3403.2
1000.2302	2737.9022	4242.2	3362.45
1000.3515	2739.1145	4231.35	3350.2
1000.4728	2740.3262	4217.7	3328.55
1000.594	2741.5372	4224.5	3344.25
1000.7152	2742.7475	4190.15	3308.95
1000.8363	2743.9571	4178.2	3294.85
1000.9575	2745.1661	4161.65	3276.2
1001.0785	2746.3744	4164.9	3283.1
1001.1996	2747.582	4133.1	3252
1001.3206	2748.7889	4119.75	3236.15
1001.4415	2749.9952	4110.55	3229.35
1001.5625	2751.2008	4107.5	3226.5
1001.6833	2752.4057	4070.5	3184.1
1001.8042	2753.61	4068.1	3186.45
1001.925	2754.8136	4053.05	3167.85
1002.0458	2756.0165	4049.2	3170.15
1002.1665	2757.2188	4030.7	3149.35
1002.2872	2758.4204	4036.6	3153.8
1002.4078	2759.6213	4017.1	3134.65
1002.5285	2760.8215	3986.65	3103.1
1002.649	2762.0211	3977.2	3095.3
1002.7696	2763.22	3956.55	3070.75
1002.8901	2764.4182	3958.3	3076.6
1003.0106	2765.6158	3950.35	3069.2
1003.131	2766.8127	3933.05	3050.15
1003.2514	2768.009	3920.4	3039.45
1003.3717	2769.2045	3920.35	3038.15
1003.492	2770.3994	3915.1	3032.25
1003.6123	2771.5936	3898.55	3014.6
1003.7325	2772.7872	3868.25	2990.1
1003.8527	2773.9801	3866.6	2982.8
1003.9729	2775.1723	3862.75	2964.5
1004.093	2776.3639	3842.7	2963.7
1004.2131	2777.5548	3839.55	2956.5
1004.3331	2778.745	3806.85	2924.4
1004.4531	2779.9346	3810.85	2929.55
1004.5731	2781.1235	3790.6	2908.85
1004.693	2782.3117	3794.1	2914.2
1004.8129	2783.4992	3774.65	2894.75
1004.9328	2784.6861	3772.55	2889.55
1005.0526	2785.8723	3769.6	2887.25
1005.1723	2787.0579	3745.05	2863
1005.2921	2788.2428	3730.5	2850.3
1005.4118	2789.427	3726.55	2847.5
1005.5314	2790.6106	3716.4	2833.5
1005.651	2791.7935	3701.2	2823
1005.7706	2792.9757	3700.1	2820.05
1005.8902	2794.1573	3699.5	2817.05
1006.0097	2795.3382	3684.65	2805.5
1006.1291	2796.5184	3663.85	2783.8
1006.2485	2797.698	3673.9	2792.25
1006.3679	2798.8769	3671.4	2790.85
1006.4873	2800.0551	3648.1	2765.75
1006.6066	2801.2327	3654.9	2770.95
1006.7258	2802.4096	3644.5	2764.75
1006.8451	2803.5859	3632.4	2750.75
1006.9642	2804.7615	3633.55	2752.6
1007.0834	2805.9364	3617.45	2737.1
1007.2025	2807.1106	3641.05	2762.05
1007.3216	2808.2842	3637.25	2756.3
1007.4406	2809.4572	3634.45	2754.6
1007.5596	2810.6294	3639.1	2757
1007.6785	2811.801	3630.65	2750.2
1007.7975	2812.972	3645.55	2765.35
1007.9163	2814.1423	3649	2770.2
1008.0352	2815.3119	3686.25	2804.2
1008.154	2816.4808	3676.4	2794.9
1008.2727	2817.6491	3698.6	2817.1
1008.3914	2818.8167	3707.65	2828.6
1008.5101	2819.9837	3720.45	2835.1
1008.6288	2821.15	3723.3	2844.3
1008.7474	2822.3157	3740.2	2859.95
1008.8659	2823.4807	3758.35	2878.5
1008.9844	2824.645	3787.1	2903.25
1009.1029	2825.8086	3803.05	2921.55
1009.2214	2826.9716	3809.15	2929.7
1009.3398	2828.134	3824.5	2945.05
1009.4581	2829.2957	3842	2961.85
1009.5764	2830.4567	3855.9	2977.3
1009.6947	2831.617	3860.25	2979.95
1009.813	2832.7767	3853	2974.05
1009.9312	2833.9358	3857.4	2977.85
1010.0493	2835.0941	3822.2	2939.55
1010.1675	2836.2519	3819.1	2939.05
1010.2855	2837.4089	3806.25	2924.05
1010.4036	2838.5653	3794.25	2916.2
1010.5216	2839.7211	3793.55	2914.8
1010.6396	2840.8761	3757.95	2875.35
1010.7575	2842.0306	3774.85	2894.8
1010.8754	2843.1843	3757.65	2876.8
1010.9932	2844.3374	3780.2	2898.95
1011.111	2845.4899	3791.35	2909.9
1011.2288	2846.6417	3803.45	2924.45
1011.3465	2847.7928	3833.35	2953.45
1011.4642	2848.9433	3839.1	2959.55
1011.5818	2850.0931	3869.25	2988.35
1011.6995	2851.2422	3881.35	3000.15
1011.817	2852.3907	3899	3018.75
1011.9345	2853.5385	3926	3044.45
1012.052	2854.6857	3941.8	3051.5
1012.1695	2855.8323	3953.95	3074.45
1012.2869	2856.9781	3953.5	3073.45
1012.4042	2858.1233	3971.55	3090.15
1012.5216	2859.2679	3979.35	3098.55
1012.6389	2860.4118	3977	3096.35
1012.7561	2861.555	4013.2	3130.4
1012.8733	2862.6976	4021.05	3141.1
1012.9905	2863.8395	4022.8	3142.45
1013.1076	2864.9808	4030.9	3152
1013.2247	2866.1214	4045.85	3165.9
1013.3417	2867.2614	4037.05	3156.05
1013.4587	2868.4007	4023.35	3141.55
1013.5757	2869.5393	4019.6	3136.45
1013.6926	2870.6773	4027.05	3143.25
1013.8095	2871.8146	4031.6	3146.9
1013.9263	2872.9513	4008.6	3126.15
1014.0431	2874.0874	3996.6	3118.95
1014.1599	2875.2227	3970.95	3090.75
1014.2766	2876.3574	3955.6	3074.55
1014.3933	2877.4915	3951.15	3070.8
1014.51	2878.6249	3916.6	3036.3
1014.6266	2879.7577	3897.15	3016.55
1014.7431	2880.8898	3878.8	2989.5
1014.8596	2882.0212	3870.55	2992.95
1014.9761	2883.152	3850.15	2969.7
1015.0925	2884.2821	3852.3	2974.3
1015.2089	2885.4116	3826.1	2946.2
1015.3253	2886.5405	3826.5	2947.1
1015.4416	2887.6686	3826.5	2942.75
1015.5579	2888.7962	3803.15	2925.7
1015.6741	2889.923	3797.15	2918.1
1015.7903	2891.0493	3798.6	2918.75
1015.9065	2892.1748	3794.8	2913.7
1016.0226	2893.2997	3794.2	2914.2
1016.1387	2894.424	3800.5	2923.4
1016.2547	2895.5476	3789.1	2909.5
1016.3707	2896.6706	3792.85	2914
1016.4866	2897.7929	3784.45	2903.05
1016.6025	2898.9145	3785.6	2904.65
1016.7184	2900.0355	3792.1	2911.9
1016.8342	2901.1559	3795.75	2915.25
1016.95	2902.2756	3792.5	2913.25
1017.0658	2903.3946	3805.45	2926.85
1017.1815	2904.513	3819.3	2936.55
1017.2971	2905.6308	3807.1	2928.95
1017.4127	2906.7479	3804.6	2922.6
1017.5283	2907.8643	3811.3	2929.75
1017.6439	2908.9801	3802.8	2923.95
1017.7594	2910.0953	3811.45	2931.75
1017.8748	2911.2098	3803.2	2919.85
1017.9902	2912.3236	3779.2	2890.65
1018.1056	2913.4368	3772.65	2887.4
1018.2209	2914.5494	3747.15	2867.95
1018.3362	2915.6613	3733	2847.75
1018.4515	2916.7725	3725.95	2843.85
1018.5667	2917.8831	3698.5	2817.15
1018.6819	2918.9931	3671.55	2787.5
1018.797	2920.1024	3658.1	2778.6
1018.9121	2921.211	3653.8	2774.15
1019.0271	2922.319	3630.9	2748.8
1019.1421	2923.4264	3616.8	2739.05
1019.2571	2924.5331	3603.7	2725.4
1019.372	2925.6391	3607.15	2729.2
1019.4869	2926.7445	3594.75	2715.1
1019.6017	2927.8493	3592.65	2711.55
1019.7165	2928.9534	3574.1	2695.5
1019.8313	2930.0569	3573.6	2689.45
1019.946	2931.1597	3571.2	2691.5
1020.0606	2932.2619	3550.5	2671.05
1020.1753	2933.3634	3547.3	2668.95
1020.2899	2934.4643	3557.1	2670
1020.4044	2935.5645	3555.6	2670.5
1020.5189	2936.6641	3524.85	2643.75
1020.6334	2937.763	3500.05	2622.85
1020.7478	2938.8613	3484.35	2604.05
1020.8622	2939.959	3466.65	2582.45
1020.9765	2941.056	3430.3	2551.9
1021.0908	2942.1523	3391.3	2510.4
1021.2051	2943.248	3337.2	2456.05
1021.3193	2944.3431	3294.4	2415.3
1021.4334	2945.4375	3237.15	2358.15
1021.5476	2946.5313	3193.9	2314.4
1021.6617	2947.6244	3151.85	2273.1
1021.7757	2948.7169	3102.35	2222.25
1021.8897	2949.8087	3056.1	2175.35
1022.0037	2950.8999	3009.7	2129.05
1022.1176	2951.9904	2969.35	2089.35
1022.2315	2953.0803	2929.6	2048.55
1022.3453	2954.1696	2907.8	2029.15
1022.4591	2955.2582	2875.85	1997.35
1022.5728	2956.3462	2839.1	1960.55
1022.6865	2957.4335	2822.2	1939.8
1022.8002	2958.5202	2804.35	1923
1022.9138	2959.6062	2779.45	1901.1
1023.0274	2960.6916	2763.45	1882.45
1023.141	2961.7764	2752.25	1872.3
1023.2545	2962.8605	2732.55	1851.6
1023.3679	2963.9439	2724.5	1845.3
1023.4813	2965.0267	2708.35	1828.05
1023.5947	2966.1089	2725.15	1821.35
1023.708	2967.1905	2702.3	1824.75
1023.8213	2968.2714	2679.85	1800.65
1023.9346	2969.3516	2667.25	1788.55
1024.0478	2970.4312	2678.85	1791.35
1024.1609	2971.5102	2661.85	1783.8
1024.274	2972.5885	2667	1787.4
1024.3871	2973.6662	2664.45	1778.65
1024.5002	2974.7432	2660.05	1781.05
1024.6132	2975.8196	2645.75	1765.1
1024.7261	2976.8954	2639.1	1760.45
1024.839	2977.9705	2617.4	1739.2
1024.9519	2979.045	2629.1	1752.5
1025.0647	2980.1188	2606.7	1727.6
1025.1775	2981.192	2601.2	1723.7
1025.2902	2982.2645	2577.2	1697.25
1025.4029	2983.3364	2564.85	1684.3
1025.5156	2984.4077	2549.25	1672.55
1025.6282	2985.4783	2535.85	1650.1
1025.7407	2986.5483	2509.8	1632
1025.8532	2987.6177	2495	1616.05
1025.9657	2988.6864	2482.85	1602.55
1026.0782	2989.7545	2456.85	1578.6
1026.1906	2990.8219	2439.9	1559.2
1026.3029	2991.8887	2428.15	1546.9
1026.4152	2992.9548	2406.05	1525.05
1026.5275	2994.0204	2383.85	1507.55
1026.6397	2995.0852	2356.5	1479.4
1026.7519	2996.1495	2354.75	1473.75
1026.864	2997.2131	2329.05	1451.25
1026.9761	2998.276	2311.4	1433.3
1027.0882	2999.3383	2307.75	1428.1
1027.2002	3000.4	2288.55	1408.3
1027.3122	3001.4611	2269.5	1390.85
1027.4241	3002.5215	2266.4	1388.05
1027.536	3003.5812	2255	1375.4
1027.6478	3004.6404	2234.1	1354.4
1027.7596	3005.6989	2239.15	1356.4
1027.8714	3006.7567	2227	1347.6
1027.9831	3007.8139	2242.55	1334.1
1028.0947	3008.8705	2205.8	1327.45
1028.2064	3009.9264	2189.55	1304.3
1028.3179	3010.9818	2182.95	1305.8
1028.4295	3012.0364	2184.05	1303.9
1028.541	3013.0905	2161.7	1281.75
1028.6524	3014.1439	2156.6	1277.45
1028.7638	3015.1966	2158.45	1280.15
1028.8752	3016.2487	2155.9	1278.1
1028.9865	3017.3002	2152.85	1270.4
1029.0978	3018.3511	2139	1260.1
1029.209	3019.4013	2136.15	1257.05
1029.3202	3020.4509	2126	1247.8
1029.4314	3021.4998	2127.5	1247.5
1029.5425	3022.5481	2120.35	1239.85
1029.6535	3023.5958	2118.8	1240.95
1029.7645	3024.6428	2103.95	1224.1
1029.8755	3025.6892	2100.65	1222.9
1029.9864	3026.735	2107	1229
1030.0973	3027.7802	2102.55	1223.05
1030.2082	3028.8247	2090.25	1209.95
1030.319	3029.8685	2092.65	1212.85
1030.4297	3030.9118	2084.75	1202.55
1030.5404	3031.9544	2075.85	1198.55
1030.6511	3032.9963	2072.15	1192.45
1030.7617	3034.0376	2060.9	1181.75
1030.8723	3035.0783	2058.65	1178.25
1030.9829	3036.1184	2061.4	1180.85
1031.0934	3037.1578	2061.35	1183.9
1031.2038	3038.1966	2059.3	1180.5
1031.3142	3039.2348	2049.9	1173.65
1031.4246	3040.2723	2054.45	1166.6
1031.5349	3041.3092	2043.15	1166
1031.6452	3042.3455	2042.05	1160.85
1031.7554	3043.3811	2036.2	1155.95
1031.8656	3044.4161	2032.8	1151.85
1031.9758	3045.4505	2021.2	1144.65
1032.0859	3046.4842	2014.9	1133.8
1032.1959	3047.5173	2008.25	1130.3
1032.3059	3048.5498	2009.25	1129.85
1032.4159	3049.5816	2002.2	1124.4
1032.5258	3050.6128	2000.8	1121.35
1032.6357	3051.6434	1999.75	1120.2
1032.7455	3052.6734	1979.55	1098.5
1032.8553	3053.7027	1984.65	1105.6
1032.9651	3054.7314	1981.5	1103.45
1033.0748	3055.7594	1966.25	1089.5
1033.1845	3056.7868	1963.45	1085
1033.2941	3057.8136	1964.2	1085.1
1033.4037	3058.8398	1950.15	1073.65
1033.5132	3059.8653	1952.95	1073.35
1033.6227	3060.8902	1942.95	1065.4
1033.7321	3061.9145	1934.7	1055.05
1033.8415	3062.9381	1924.65	1046.1
1033.9509	3063.9612	1943.25	1049.2
1034.0602	3064.9835	1923.8	1044.5
1034.1694	3066.0053	1921.75	1040.9
1034.2787	3067.0264	1914.75	1036.9
1034.3878	3068.0469	1908.8	1027.65
1034.497	3069.0668	1902.7	1022.1
1034.6061	3070.086	1900.9	1022.5
1034.7151	3071.1046	1896.6	1018.25
1034.8241	3072.1226	1886.65	1006.25
1034.9331	3073.1399	1874.15	995.35
1035.042	3074.1567	1863.6	985.45
1035.1508	3075.1727	1865.4	983.5
1035.2597	3076.1882	1861.65	985
1035.3684	3077.203	1855.5	975.45
1035.4772	3078.2173	1848.6	968.75
1035.5859	3079.2308	1842.15	958.35
1035.6945	3080.2438	1837.05	955.7
1035.8031	3081.2561	1823.05	942.25
1035.9117	3082.2678	1821.65	943.05
1036.0202	3083.2789	1807.85	929.3
1036.1286	3084.2893	1805.5	927.4
1036.2371	3085.2991	1805.95	927
1036.3454	3086.3083	1806.75	924.75
1036.4538	3087.3169	1799.75	918.55
1036.562	3088.3248	1791.6	911.4
1036.6703	3089.3321	1789.8	911.15
1036.7785	3090.3388	1777.95	900.35
1036.8866	3091.3449	1766.75	888.9
1036.9948	3092.3503	1765.7	886.15
1037.1028	3093.3551	1761.6	883.7
1037.2108	3094.3593	1754.2	876.95
1037.3188	3095.3629	1758.25	880.3
1037.4267	3096.3658	1746.7	867.6
1037.5346	3097.3681	1737.1	858.7
1037.6425	3098.3698	1737.6	858.1
1037.7503	3099.3708	1735.25	851.15
1037.858	3100.3713	1726.6	847.85
1037.9657	3101.3711	1722.3	843.95
1038.0734	3102.3702	1826.85	811.55
1038.181	3103.3688	1711.55	831.85
1038.2886	3104.3667	1701.8	825.35
1038.3961	3105.364	1697.6	818.5
1038.5036	3106.3607	1692.85	811.7
1038.611	3107.3568	1696.25	818
1038.7184	3108.3522	1688.2	809.55
1038.8257	3109.347	1687.85	805.9
1038.933	3110.3412	1679.15	796.85
1039.0403	3111.3348	1665.1	787.85
1039.1475	3112.3277	1660.6	781.7
1039.2547	3113.32	1661.35	783.1
1039.3618	3114.3117	1658.9	779.55
1039.4689	3115.3028	1645.75	766.8
1039.5759	3116.2932	1645.15	765.15
1039.6829	3117.2831	1647.3	764.65
1039.7898	3118.2723	1641.4	763.4
1039.8967	3119.2608	1633	754.85
1040.0035	3120.2488	1624.35	745.45
1040.1103	3121.2361	1623.15	744.7
1040.2171	3122.2229	1623.85	746.75
1040.3238	3123.209	1617.8	736
1040.4305	3124.1944	1612.1	735.7
1040.5371	3125.1793	1609.6	728.15
1040.6437	3126.1635	1605.35	726.15
1040.7502	3127.1471	1592.4	714.05
1040.8567	3128.1301	1595.9	717.1
1040.9631	3129.1125	1589.15	710.25
1041.0695	3130.0942	1589.35	710.95
1041.1759	3131.0753	1596.45	710.55
1041.2822	3132.0558	1592.95	713.2
1041.3884	3133.0357	1578.05	699.9
1041.4946	3134.015	1582.5	702.8
1041.6008	3134.9936	1576.6	695.55
1041.7069	3135.9716	1589.8	690
1041.813	3136.949	1566.45	689.3
1041.919	3137.9258	1573.85	689.95
1042.025	3138.902	1561.85	677.4
1042.1309	3139.8775	1567.45	688.8
1042.2368	3140.8524	1561.1	682.55
1042.3427	3141.8267	1557.75	674.95
1042.4485	3142.8004	1557.45	678.8
1042.5542	3143.7735	1552.4	668.1
1042.6599	3144.7459	1544.95	663.4
1042.7656	3145.7178	1543.1	663.5
1042.8712	3146.689	1539.1	661.75
1042.9768	3147.6596	1531.15	648.95
1043.0823	3148.6295	1529.65	651.5
1043.1878	3149.5989	1519.45	643.8
1043.2932	3150.5676	1522.6	645.2
1043.3986	3151.5357	1530.6	653.75
1043.5039	3152.5032	1513.05	634.55
1043.6092	3153.4701	1512.55	634.75
1043.7145	3154.4364	1513.45	633.6
1043.8197	3155.402	1506.65	630.05
1043.9248	3156.367	1507.15	628.65
1044.03	3157.3315	1532.65	616.3
1044.135	3158.2952	1496.45	618.85
1044.24	3159.2584	1484.95	604.7
1044.345	3160.221	1488.15	608.2
1044.4499	3161.1829	1487.8	608.15
1044.5548	3162.1442	1485.95	608.85
1044.6596	3163.105	1478.35	599.5
1044.7644	3164.065	1466.75	588.95
1044.8692	3165.0245	1472.95	590.55
1044.9739	3165.9834	1464.75	590.1
1045.0785	3166.9416	1465.45	587.6
1045.1831	3167.8993	1461.4	582.3
1045.2877	3168.8563	1460.95	583.2
1045.3922	3169.8127	1455.45	576.4
1045.4966	3170.7684	1446.45	569.9
1045.6011	3171.7236	1447.35	565.65
1045.7054	3172.6782	1444.15	565.4
1045.8098	3173.6321	1435.1	556.35
1045.914	3174.5854	1446.6	563.6
1046.0183	3175.5381	1440.3	562.25
1046.1224	3176.4902	1433.9	556.2
1046.2266	3177.4417	1432.15	554.4
1046.3307	3178.3926	1428.1	551.25
1046.4347	3179.3428	1424.35	546.05
1046.5387	3180.2924	1423.3	545.7
1046.6427	3181.2415	1414.85	537.25
1046.7466	3182.1899	1422.2	541.7
1046.8504	3183.1377	1400.1	524.2
1046.9542	3184.0848	1412.95	532.3
1047.058	3185.0314	1406.55	528.65
1047.1617	3185.9773	1403.65	525.95
1047.2654	3186.9227	1397.8	518.2
1047.369	3187.8674	1390.75	511.5
1047.4726	3188.8115	1399.3	514.8
1047.5761	3189.755	1388.05	509.55
1047.6796	3190.6979	1389.7	512.8
1047.783	3191.6402	1382.25	505.05
1047.8864	3192.5818	1387.55	510.75
1047.9898	3193.5229	1394.2	499.25
1048.0931	3194.4633	1369.9	491.7
1048.1963	3195.4031	1381.65	503.45
1048.2995	3196.3423	1376.5	496.7
1048.4027	3197.2809	1371.65	494.5
1048.5058	3198.2189	1370.85	491.55
1048.6089	3199.1563	1389.55	492.8
1048.7119	3200.0931	1365.4	490.7
1048.8148	3201.0292	1361.75	485.15
1048.9178	3201.9648	1359.75	479.9
1049.0206	3202.8997	1363.85	482.1
1049.1235	3203.834	1354.35	477.8
1049.2262	3204.7677	1346.3	470.1
1049.329	3205.7008	1353.1	473.6
1049.4317	3206.6333	1344	467
1049.5343	3207.5652	1341.55	461.15
1049.6369	3208.4964	1345.25	467.25
1049.7394	3209.4271	1337.2	459.95
1049.8419	3210.3571	1335.85	457.4
1049.9444	3211.2865	1330.7	449.25
1050.0468	3212.2154	1331.7	454.2
1050.1491	3213.1436	1332.45	450.2
1050.2514	3214.0712	1333.95	447.6
