Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:50:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.8
CCD Temp (C):	-0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.255
CCDPCB Temp (C):	30.793
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1658.25	775.9
975.6267	2485.7789	1651.6	772.35
975.755	2487.1264	1655.2	771.5
975.8833	2488.4733	1651.75	772.55
976.0115	2489.8195	1653.15	763.65
976.1397	2491.165	1647.45	762.95
976.2678	2492.5097	1639.55	756.5
976.3959	2493.8538	1634.75	753.45
976.524	2495.1972	1637.85	758
976.6521	2496.5398	1630.1	747.9
976.7801	2497.8818	1636.65	752.85
976.9081	2499.2231	1617.85	736.8
977.036	2500.5637	1619.55	737.45
977.164	2501.9035	1620.5	738.65
977.2918	2503.2427	1629.9	746.4
977.4197	2504.5812	1615.6	735.5
977.5475	2505.919	1621.1	735.6
977.6753	2507.256	1614.95	733.35
977.8031	2508.5924	1607.1	726.85
977.9308	2509.9281	1614.45	729.2
978.0585	2511.2631	1593.6	710.85
978.1861	2512.5974	1599.6	721.4
978.3137	2513.9309	1594.8	711.6
978.4413	2515.2638	1624.15	714.25
978.5689	2516.596	1593.95	712.8
978.6964	2517.9275	1584.4	700.95
978.8239	2519.2583	1592.2	711.8
978.9513	2520.5884	1585.1	700.3
979.0788	2521.9178	1578.85	700.55
979.2062	2523.2465	1576.05	696.3
979.3335	2524.5745	1578.4	696.7
979.4608	2525.9018	1577	693.8
979.5881	2527.2284	1564.6	683.75
979.7154	2528.5543	1565.7	687.2
979.8426	2529.8796	1565.3	684.45
979.9698	2531.2041	1561.7	680.5
980.0969	2532.5279	1560.7	680.8
980.224	2533.851	1554.85	673.75
980.3511	2535.1735	1551.15	670.95
980.4781	2536.4952	1558	675.8
980.6052	2537.8163	1553.85	669.65
980.7321	2539.1366	1556.15	676.15
980.8591	2540.4562	1546.35	664.4
980.986	2541.7752	1548.7	668.5
981.1129	2543.0935	1543.45	663.05
981.2397	2544.411	1544.1	661.6
981.3665	2545.7279	1542.6	661.75
981.4933	2547.0441	1544	663.1
981.62	2548.3596	1534.55	648.7
981.7467	2549.6744	1542.6	661.6
981.8734	2550.9885	1541.1	651
982.0001	2552.3019	1523.95	646.25
982.1267	2553.6146	1538.6	658.15
982.2532	2554.9266	1521.6	638.7
982.3798	2556.2379	1526.8	643.1
982.5063	2557.5485	1517.7	639.1
982.6327	2558.8585	1530.3	642.65
982.7592	2560.1677	1525.05	640.4
982.8856	2561.4762	1516	633.15
983.0119	2562.7841	1519.85	637.1
983.1383	2564.0913	1514.3	633.95
983.2646	2565.3977	1516.35	634.3
983.3908	2566.7035	1512.4	630.5
983.517	2568.0086	1510.1	626.35
983.6432	2569.313	1514.55	635
983.7694	2570.6167	1515.6	628.5
983.8955	2571.9197	1509.6	629.1
984.0216	2573.222	1507.4	622.2
984.1476	2574.5236	1505.25	624
984.2737	2575.8246	1502.9	617.5
984.3996	2577.1248	1501.6	615.55
984.5256	2578.4244	1498.05	615.65
984.6515	2579.7232	1488.55	607.05
984.7774	2581.0214	1516.55	608.3
984.9032	2582.3189	1488.1	607.85
985.029	2583.6157	1499.75	614.05
985.1548	2584.9118	1494.3	612.85
985.2806	2586.2072	1479.7	597.8
985.4063	2587.5019	1482.1	603.6
985.5319	2588.7959	1481.8	601
985.6576	2590.0893	1483.25	600.4
985.7832	2591.3819	1478.15	599
985.9087	2592.6739	1481.05	598.3
986.0343	2593.9652	1476.15	594.45
986.1597	2595.2557	1473	591.3
986.2852	2596.5456	1463.2	580.15
986.4106	2597.8348	1461.95	581.95
986.536	2599.1234	1461.65	581.4
986.6614	2600.4112	1459	576.3
986.7867	2601.6983	1465.6	580.35
986.912	2602.9848	1459.6	577.65
987.0372	2604.2705	1454.3	564.55
987.1624	2605.5556	1455.35	574.95
987.2876	2606.84	1448.15	568.05
987.4128	2608.1237	1451	567.65
987.5379	2609.4067	1438.75	556.75
987.6629	2610.689	1457.65	568.2
987.788	2611.9707	1441.2	558.65
987.913	2613.2516	1442.7	557.45
988.0379	2614.5319	1435.5	554.6
988.1629	2615.8115	1430.2	549.45
988.2878	2617.0903	1425.95	543.1
988.4126	2618.3685	1433.25	552.5
988.5375	2619.6461	1423.05	540.4
988.6622	2620.9229	1417.8	537.2
988.787	2622.199	1427.35	545.85
988.9117	2623.4745	1421.6	539
989.0364	2624.7493	1418.7	540.45
989.161	2626.0234	1410.9	531.7
989.2857	2627.2968	1407.1	524.95
989.4102	2628.5695	1407.25	527
989.5348	2629.8415	1405	524.1
989.6593	2631.1128	1398.8	516.05
989.7837	2632.3835	1401.25	521.15
989.9082	2633.6535	1393.25	511.4
990.0326	2634.9228	1394.3	516.75
990.1569	2636.1914	1385.05	504.2
990.2812	2637.4593	1394.85	508.7
990.4055	2638.7265	1396.6	513.45
990.5298	2639.9931	1384.3	502.55
990.654	2641.259	1386.75	504.3
990.7782	2642.5242	1381.25	499.1
990.9023	2643.7887	1381.4	500.5
991.0264	2645.0525	1385.6	505.2
991.1505	2646.3156	1377.55	496.1
991.2745	2647.5781	1365.9	485.15
991.3985	2648.8398	1376.4	496.8
991.5225	2650.1009	1381.5	491
991.6464	2651.3613	1371.75	489.65
991.7703	2652.6211	1366.55	485.4
991.8942	2653.8801	1368.75	489.25
992.018	2655.1385	1374.9	491.15
992.1418	2656.3961	1363.35	482.8
992.2655	2657.6531	1360.6	480.9
992.3892	2658.9094	1366.15	483.65
992.5129	2660.1651	1357.2	478.6
992.6366	2661.42	1359.2	476.8
992.7602	2662.6743	1357.2	474.1
992.8837	2663.9279	1354.9	476.65
993.0073	2665.1808	1354.55	471.85
993.1307	2666.433	1349.8	469
993.2542	2667.6846	1346.6	465.7
993.3776	2668.9354	1354.35	470.4
993.501	2670.1856	1344.95	464.5
993.6244	2671.4351	1344	462.7
993.7477	2672.6839	1344.75	461.4
993.8709	2673.9321	1347.85	465.3
993.9942	2675.1795	1337.45	457
994.1174	2676.4263	1338	457.55
994.2405	2677.6724	1333.75	453.35
994.3637	2678.9179	1340.75	458.6
994.4868	2680.1626	1331.85	451.6
994.6098	2681.4067	1331.55	448.3
994.7328	2682.6501	1331.5	451.05
994.8558	2683.8928	1328.8	449.65
994.9788	2685.1348	1321.35	441.1
995.1017	2686.3761	1323.15	442.1
995.2245	2687.6168	1317.35	434.95
995.3474	2688.8568	1321.15	440.45
995.4702	2690.0961	1316.65	437.2
995.5929	2691.3348	1318.6	437.1
995.7156	2692.5727	1310.65	431.35
995.8383	2693.81	1308.5	428
995.961	2695.0466	1303.15	424.3
996.0836	2696.2826	1316.05	433.2
996.2062	2697.5178	1310	426.6
996.3287	2698.7524	1314.45	433.05
996.4512	2699.9863	1307.05	424.7
996.5737	2701.2195	1299.25	422.25
996.6961	2702.452	1305.35	422.5
996.8185	2703.6839	1298.05	415.75
996.9408	2704.9151	1300.45	421.45
997.0631	2706.1456	1296.7	415.85
997.1854	2707.3755	1294.85	411.85
997.3077	2708.6046	1298.3	415.8
997.4299	2709.8331	1292.6	410
997.552	2711.0609	1287	407.35
997.6742	2712.2881	1296.6	414.3
997.7963	2713.5145	1291.95	407.05
997.9183	2714.7403	1283.8	403.6
998.0403	2715.9654	1285	403.3
998.1623	2717.1899	1294.85	402.3
998.2842	2718.4136	1282.85	404.45
998.4062	2719.6367	1280.2	397.9
998.528	2720.8591	1282.1	396.05
998.6498	2722.0809	1282.45	401.9
998.7716	2723.3019	1279.45	395.5
998.8934	2724.5223	1277.65	396.5
999.0151	2725.7421	1268.65	384.95
999.1368	2726.9611	1273.9	392.15
999.2584	2728.1795	1279.75	394.45
999.38	2729.3972	1263.15	384
999.5016	2730.6142	1280.65	385.55
999.6231	2731.8306	1264.65	383.3
999.7446	2733.0462	1267.65	386.55
999.8661	2734.2612	1266	381.4
999.9875	2735.4756	1261.95	380.65
1000.1089	2736.6892	1248.8	368.95
1000.2302	2737.9022	1253.55	374
1000.3515	2739.1145	1252.3	373.5
1000.4728	2740.3262	1254	366.25
1000.594	2741.5372	1241.5	361.55
1000.7152	2742.7475	1244.1	365.8
1000.8363	2743.9571	1245.85	364.25
1000.9575	2745.1661	1242.3	357.5
1001.0785	2746.3744	1242.6	361.85
1001.1996	2747.582	1239.5	360.15
1001.3206	2748.7889	1236.9	352.95
1001.4415	2749.9952	1233.35	353.1
1001.5625	2751.2008	1234.6	354.5
1001.6833	2752.4057	1233.45	352.8
1001.8042	2753.61	1233.9	352.7
1001.925	2754.8136	1231.25	348.25
1002.0458	2756.0165	1228.7	350.1
1002.1665	2757.2188	1222.75	341.4
1002.2872	2758.4204	1224.75	343.85
1002.4078	2759.6213	1222.75	340.05
1002.5285	2760.8215	1229.1	343.6
1002.649	2762.0211	1218.95	336.75
1002.7696	2763.22	1224	339.5
1002.8901	2764.4182	1217.7	335.45
1003.0106	2765.6158	1212.15	330.9
1003.131	2766.8127	1213.45	333.6
1003.2514	2768.009	1220.5	339.3
1003.3717	2769.2045	1208.65	328.35
1003.492	2770.3994	1213.8	330.25
1003.6123	2771.5936	1210.7	330.2
1003.7325	2772.7872	1201.05	320.4
1003.8527	2773.9801	1203.55	319.95
1003.9729	2775.1723	1224.15	327.1
1004.093	2776.3639	1201.2	322.4
1004.2131	2777.5548	1206.9	326.5
1004.3331	2778.745	1201.15	318.35
1004.4531	2779.9346	1196.6	315.6
1004.5731	2781.1235	1198.95	318.8
1004.693	2782.3117	1193.2	314
1004.8129	2783.4992	1196.15	315.5
1004.9328	2784.6861	1195.85	315.45
1005.0526	2785.8723	1195.5	313.75
1005.1723	2787.0579	1194.6	314
1005.2921	2788.2428	1189.9	309.45
1005.4118	2789.427	1185.35	305.9
1005.5314	2790.6106	1188.75	307.45
1005.651	2791.7935	1189.35	307.6
1005.7706	2792.9757	1181.5	302.7
1005.8902	2794.1573	1187.3	304.35
1006.0097	2795.3382	1181	300.45
1006.1291	2796.5184	1176.15	297.3
1006.2485	2797.698	1180.7	299.35
1006.3679	2798.8769	1185	304.7
1006.4873	2800.0551	1179.6	301.05
1006.6066	2801.2327	1181.35	298.25
1006.7258	2802.4096	1169.9	292.05
1006.8451	2803.5859	1171.55	290.15
1006.9642	2804.7615	1171.9	290.4
1007.0834	2805.9364	1169.2	289.85
1007.2025	2807.1106	1166.25	288
1007.3216	2808.2842	1169.2	288.35
1007.4406	2809.4572	1170.75	291.1
1007.5596	2810.6294	1172.55	291.65
1007.6785	2811.801	1170.6	289.3
1007.7975	2812.972	1167.1	287.4
1007.9163	2814.1423	1162.85	281.9
1008.0352	2815.3119	1164.85	283.7
1008.154	2816.4808	1169.75	290.05
1008.2727	2817.6491	1173.85	294
1008.3914	2818.8167	1170.5	292.45
1008.5101	2819.9837	1175.85	290.95
1008.6288	2821.15	1177.55	296.7
1008.7474	2822.3157	1171.05	291.75
1008.8659	2823.4807	1181.95	302.85
1008.9844	2824.645	1178.5	296.25
1009.1029	2825.8086	1187.5	307.55
1009.2214	2826.9716	1181.1	302.55
1009.3398	2828.134	1196.2	317.7
1009.4581	2829.2957	1195.9	316.65
1009.5764	2830.4567	1196.9	318.3
1009.6947	2831.617	1200.95	321.35
1009.813	2832.7767	1199.85	321.35
1009.9312	2833.9358	1200.1	321.2
1010.0493	2835.0941	1196.85	316.35
1010.1675	2836.2519	1195.5	316.4
1010.2855	2837.4089	1191.8	309.35
1010.4036	2838.5653	1191.75	312.2
1010.5216	2839.7211	1187.1	308.55
1010.6396	2840.8761	1187.3	306.05
1010.7575	2842.0306	1180.6	300.55
1010.8754	2843.1843	1186.1	306.75
1010.9932	2844.3374	1183	303.7
1011.111	2845.4899	1184.45	304.6
1011.2288	2846.6417	1183.5	303.55
1011.3465	2847.7928	1174.1	294.55
1011.4642	2848.9433	1184.1	305.25
1011.5818	2850.0931	1184.75	306.15
1011.6995	2851.2422	1189.8	306.95
1011.817	2852.3907	1182.7	301.9
1011.9345	2853.5385	1181.85	299.3
1012.052	2854.6857	1191.65	301.35
1012.1695	2855.8323	1181.05	304.35
1012.2869	2856.9781	1179.1	300.7
1012.4042	2858.1233	1186.3	308.55
1012.5216	2859.2679	1183.8	302.8
1012.6389	2860.4118	1182.2	302.05
1012.7561	2861.555	1194.7	311
1012.8733	2862.6976	1192.8	312.75
1012.9905	2863.8395	1190.25	311.3
1013.1076	2864.9808	1184.1	303.95
1013.2247	2866.1214	1189.55	310.15
1013.3417	2867.2614	1185	303.75
1013.4587	2868.4007	1184.25	302.95
1013.5757	2869.5393	1191.2	309.05
1013.6926	2870.6773	1191.7	310.55
1013.8095	2871.8146	1193.1	310.7
1013.9263	2872.9513	1190.95	309.7
1014.0431	2874.0874	1189.65	307.75
1014.1599	2875.2227	1188.25	308.55
1014.2766	2876.3574	1185.85	307.3
1014.3933	2877.4915	1187.15	308.1
1014.51	2878.6249	1187.4	308.85
1014.6266	2879.7577	1187.15	306.5
1014.7431	2880.8898	1198.45	308.45
1014.8596	2882.0212	1187.75	309.2
1014.9761	2883.152	1185.8	306.45
1015.0925	2884.2821	1186.6	307.6
1015.2089	2885.4116	1184.95	305.05
1015.3253	2886.5405	1189.35	312.3
1015.4416	2887.6686	1193.85	310.85
1015.5579	2888.7962	1186.7	308.55
1015.6741	2889.923	1183.6	305.3
1015.7903	2891.0493	1187.55	310
1015.9065	2892.1748	1185.35	305.05
1016.0226	2893.2997	1183.05	304.1
1016.1387	2894.424	1177.9	298.25
1016.2547	2895.5476	1180	301.55
1016.3707	2896.6706	1174.5	294.7
1016.4866	2897.7929	1183.7	305.75
1016.6025	2898.9145	1181.75	301.8
1016.7184	2900.0355	1180.95	300.75
1016.8342	2901.1559	1183	302.85
1016.95	2902.2756	1178.8	299.8
1017.0658	2903.3946	1173.3	294.25
1017.1815	2904.513	1177.95	295.3
1017.2971	2905.6308	1170.7	292.1
1017.4127	2906.7479	1171.25	291.05
1017.5283	2907.8643	1174.15	296.3
1017.6439	2908.9801	1170.1	289
1017.7594	2910.0953	1168.35	288.7
1017.8748	2911.2098	1171.6	289.65
1017.9902	2912.3236	1170.2	281.95
1018.1056	2913.4368	1166.75	282.25
1018.2209	2914.5494	1165.15	284.65
1018.3362	2915.6613	1164.85	277.4
1018.4515	2916.7725	1164.05	282.9
1018.5667	2917.8831	1161.15	281.2
1018.6819	2918.9931	1156.1	275.05
1018.797	2920.1024	1154.95	272.3
1018.9121	2921.211	1153.45	275.45
1019.0271	2922.319	1148.8	269.55
1019.1421	2923.4264	1148.4	269.35
1019.2571	2924.5331	1142.65	263.85
1019.372	2925.6391	1148.9	271.6
1019.4869	2926.7445	1139.3	261.7
1019.6017	2927.8493	1146.75	264.85
1019.7165	2928.9534	1149.25	270.8
1019.8313	2930.0569	1146.25	262.95
1019.946	2931.1597	1149	268.85
1020.0606	2932.2619	1146.15	268.3
1020.1753	2933.3634	1140.4	261.4
1020.2899	2934.4643	1155.5	270.3
1020.4044	2935.5645	1148.05	262.2
1020.5189	2936.6641	1151.7	269.25
1020.6334	2937.763	1142.75	264.6
1020.7478	2938.8613	1140.9	262.85
1020.8622	2939.959	1147.2	262.55
1020.9765	2941.056	1135.3	257.65
1021.0908	2942.1523	1140.55	259.75
1021.2051	2943.248	1131.65	251.6
1021.3193	2944.3431	1119.45	238.85
1021.4334	2945.4375	1118.95	238.85
1021.5476	2946.5313	1117.95	240.6
1021.6617	2947.6244	1113.05	234.65
1021.7757	2948.7169	1099.15	221
1021.8897	2949.8087	1102.45	222.4
1022.0037	2950.8999	1094.35	214.9
1022.1176	2951.9904	1090.05	212.7
1022.2315	2953.0803	1091.85	212.1
1022.3453	2954.1696	1087.4	209.15
1022.4591	2955.2582	1083.3	205.8
1022.5728	2956.3462	1079	198.65
1022.6865	2957.4335	1077.35	198.25
1022.8002	2958.5202	1079.8	196.8
1022.9138	2959.6062	1078.2	199.95
1023.0274	2960.6916	1073.85	193.85
1023.141	2961.7764	1073.6	194.25
1023.2545	2962.8605	1076.55	197.2
1023.3679	2963.9439	1076.05	196.95
1023.4813	2965.0267	1078.8	198.85
1023.5947	2966.1089	1093.9	191.55
1023.708	2967.1905	1068.7	190.05
1023.8213	2968.2714	1065.85	186.8
1023.9346	2969.3516	1066.3	188
1024.0478	2970.4312	1073.7	186.9
1024.1609	2971.5102	1067.25	190.25
1024.274	2972.5885	1067.8	189.5
1024.3871	2973.6662	1070.25	186.15
1024.5002	2974.7432	1066.7	189.9
1024.6132	2975.8196	1063.1	183.3
1024.7261	2976.8954	1059.4	180.65
1024.839	2977.9705	1063.65	183.5
1024.9519	2979.045	1061.65	184.4
1025.0647	2980.1188	1059.05	178.2
1025.1775	2981.192	1058.65	180.9
1025.2902	2982.2645	1063.7	184.85
1025.4029	2983.3364	1060.85	180.75
1025.5156	2984.4077	1056.05	175.35
1025.6282	2985.4783	1057.1	171.95
1025.7407	2986.5483	1051.15	172.65
1025.8532	2987.6177	1049.65	169.15
1025.9657	2988.6864	1047.85	168.1
1026.0782	2989.7545	1050.95	171.1
1026.1906	2990.8219	1042.25	164.55
1026.3029	2991.8887	1047.65	167.15
1026.4152	2992.9548	1037.25	157.85
1026.5275	2994.0204	1038.35	159.85
1026.6397	2995.0852	1034.5	158.1
1026.7519	2996.1495	1036.6	155.5
1026.864	2997.2131	1034.05	154.35
1026.9761	2998.276	1028.35	150.15
1027.0882	2999.3383	1028	148.75
1027.2002	3000.4	1030.8	152.15
1027.3122	3001.4611	1027.85	149.5
1027.4241	3002.5215	1024.1	143.6
1027.536	3003.5812	1021.25	143.85
1027.6478	3004.6404	1021.75	143.65
1027.7596	3005.6989	1019.7	137.95
1027.8714	3006.7567	1017.85	139.15
1027.9831	3007.8139	1043.5	140.7
1028.0947	3008.8705	1019.95	141.45
1028.2064	3009.9264	1020.85	137
1028.3179	3010.9818	1017.5	139.65
1028.4295	3012.0364	1015	135.75
1028.541	3013.0905	1014.15	134.55
1028.6524	3014.1439	1013.85	134.1
1028.7638	3015.1966	1015.25	137.6
1028.8752	3016.2487	1011.85	133.5
1028.9865	3017.3002	1016.2	131.35
1029.0978	3018.3511	1009.5	131.9
1029.209	3019.4013	1011.5	134
1029.3202	3020.4509	1008.75	130.85
1029.4314	3021.4998	1010.2	131.6
1029.5425	3022.5481	1008.15	129.85
1029.6535	3023.5958	1009.3	129.6
1029.7645	3024.6428	1009.65	127.65
1029.8755	3025.6892	1009.1	130
1029.9864	3026.735	1004.9	125.05
1030.0973	3027.7802	1005.5	125.85
1030.2082	3028.8247	1004.7	126.65
1030.319	3029.8685	1002.95	124.55
1030.4297	3030.9118	999.75	118.1
1030.5404	3031.9544	1003.95	125.45
1030.6511	3032.9963	999	121.3
1030.7617	3034.0376	1002.2	124.8
1030.8723	3035.0783	1004.1	122.85
1030.9829	3036.1184	1003.05	123.05
1031.0934	3037.1578	1000.55	121.15
1031.2038	3038.1966	1002.5	123.55
1031.3142	3039.2348	1002.6	125.35
1031.4246	3040.2723	1008.5	119.8
1031.5349	3041.3092	996.8	119.05
1031.6452	3042.3455	998.9	118.9
1031.7554	3043.3811	999.35	120.05
1031.8656	3044.4161	997.65	116.2
1031.9758	3045.4505	997.25	120.55
1032.0859	3046.4842	996.6	117.35
1032.1959	3047.5173	995.9	118
1032.3059	3048.5498	996.65	116.6
1032.4159	3049.5816	992.95	114.2
1032.5258	3050.6128	998.6	118.4
1032.6357	3051.6434	995.2	115.45
1032.7455	3052.6734	997.25	116
1032.8553	3053.7027	992.25	112.15
1032.9651	3054.7314	994.3	116.3
1033.0748	3055.7594	996.15	117.2
1033.1845	3056.7868	993.85	114.25
1033.2941	3057.8136	992.15	111.75
1033.4037	3058.8398	992.45	114.1
1033.5132	3059.8653	990.7	112.05
1033.6227	3060.8902	992.6	113.25
1033.7321	3061.9145	989.75	111.05
1033.8415	3062.9381	989.55	109.95
1033.9509	3063.9612	1008.25	111.1
1034.0602	3064.9835	994.15	117.8
1034.1694	3066.0053	991.55	111.6
1034.2787	3067.0264	991.45	114.25
1034.3878	3068.0469	988.95	109.3
1034.497	3069.0668	991.45	110.65
1034.6061	3070.086	988.75	111.95
1034.7151	3071.1046	993.6	114.25
1034.8241	3072.1226	989.25	110.1
1034.9331	3073.1399	983.15	104.3
1035.042	3074.1567	985.95	104.75
1035.1508	3075.1727	991.3	112.65
1035.2597	3076.1882	984.9	105.95
1035.3684	3077.203	981.7	102.9
1035.4772	3078.2173	984.95	106.95
1035.5859	3079.2308	984.15	101.65
1035.6945	3080.2438	985.05	103.3
1035.8031	3081.2561	982.75	105.65
1035.9117	3082.2678	979.85	102
1036.0202	3083.2789	978.3	100.55
1036.1286	3084.2893	976.5	96.95
1036.2371	3085.2991	975.75	95.55
1036.3454	3086.3083	987.9	106.15
1036.4538	3087.3169	979.2	97.7
1036.562	3088.3248	978.45	99.3
1036.6703	3089.3321	979.2	98.6
1036.7785	3090.3388	976.05	96.95
1036.8866	3091.3449	979.7	101.7
1036.9948	3092.3503	981.25	101.35
1037.1028	3093.3551	974.05	97.1
1037.2108	3094.3593	972.8	95.25
1037.3188	3095.3629	968.65	91.55
1037.4267	3096.3658	972.45	92.7
1037.5346	3097.3681	970.25	92.65
1037.6425	3098.3698	973.1	91.75
1037.7503	3099.3708	981.25	96.8
1037.858	3100.3713	969.95	93.05
1037.9657	3101.3711	971.45	92.9
1038.0734	3102.3702	1107.05	88.55
1038.181	3103.3688	971.8	89.55
1038.2886	3104.3667	970.15	92.25
1038.3961	3105.364	966.65	89.85
1038.5036	3106.3607	970.25	91.6
1038.611	3107.3568	970.2	89.35
1038.7184	3108.3522	966.75	87.8
1038.8257	3109.347	966.5	86.75
1038.933	3110.3412	967.85	87.05
1039.0403	3111.3348	964.7	86.7
1039.1475	3112.3277	963.45	85.65
1039.2547	3113.32	962.55	86.35
1039.3618	3114.3117	963.3	83.9
1039.4689	3115.3028	964.9	87
1039.5759	3116.2932	968.2	88.35
1039.6829	3117.2831	968	85.6
1039.7898	3118.2723	960.25	80.5
1039.8967	3119.2608	960.6	82.95
1040.0035	3120.2488	961.7	81.2
1040.1103	3121.2361	960.3	81.9
1040.2171	3122.2229	957	79.8
1040.3238	3123.209	957.15	76.3
1040.4305	3124.1944	958.3	82.2
1040.5371	3125.1793	959.5	78.15
1040.6437	3126.1635	956.4	76.8
1040.7502	3127.1471	957.95	80.1
1040.8567	3128.1301	957.35	78.7
1040.9631	3129.1125	956.9	79.55
1041.0695	3130.0942	955.05	76.3
1041.1759	3131.0753	962.65	76.25
1041.2822	3132.0558	958.1	75.6
1041.3884	3133.0357	952.6	75.05
1041.4946	3134.015	955.75	76.35
1041.6008	3134.9936	955.65	76.7
1041.7069	3135.9716	975.95	75.8
1041.813	3136.949	954.8	75.15
1041.919	3137.9258	958.45	75.55
1042.025	3138.902	957.95	74.9
1042.1309	3139.8775	950.5	71.95
1042.2368	3140.8524	954.65	74.3
1042.3427	3141.8267	951.55	71.75
1042.4485	3142.8004	950.75	70.3
1042.5542	3143.7735	957.6	72.8
1042.6599	3144.7459	956.7	75.95
1042.7656	3145.7178	949.7	69.9
1042.8712	3146.689	948.35	70.8
1042.9768	3147.6596	951.9	71
1043.0823	3148.6295	947.1	67.7
1043.1878	3149.5989	949.05	69.3
1043.2932	3150.5676	944.95	68.8
1043.3986	3151.5357	944.6	66.9
1043.5039	3152.5032	946.55	70.45
1043.6092	3153.4701	947.3	69.8
1043.7145	3154.4364	948	67
1043.8197	3155.402	945.8	68.35
1043.9248	3156.367	944.05	64.45
1044.03	3157.3315	983	67.85
1044.135	3158.2952	946.5	69.4
1044.24	3159.2584	945	66.5
1044.345	3160.221	945.5	66.5
1044.4499	3161.1829	944.75	65.6
1044.5548	3162.1442	946.8	71.5
1044.6596	3163.105	942.3	60.75
1044.7644	3164.065	947	68.45
1044.8692	3165.0245	942.4	60.15
1044.9739	3165.9834	941.5	65.1
1045.0785	3166.9416	939.15	62.9
1045.1831	3167.8993	942.1	63.95
1045.2877	3168.8563	942.15	63.9
1045.3922	3169.8127	940.25	61.75
1045.4966	3170.7684	940.7	61.9
1045.6011	3171.7236	940.3	60.55
1045.7054	3172.6782	941.35	62.35
1045.8098	3173.6321	938.55	58.4
1045.914	3174.5854	943.75	60.9
1046.0183	3175.5381	940.75	62.35
1046.1224	3176.4902	939.1	61.9
1046.2266	3177.4417	937	59.9
1046.3307	3178.3926	937.2	58.8
1046.4347	3179.3428	937.85	61.15
1046.5387	3180.2924	935.25	56.65
1046.6427	3181.2415	937.85	59.8
1046.7466	3182.1899	936.6	55.8
1046.8504	3183.1377	935	57.05
1046.9542	3184.0848	936.95	55.2
1047.058	3185.0314	936.3	56.85
1047.1617	3185.9773	938	60.85
1047.2654	3186.9227	934.45	54.65
1047.369	3187.8674	934.65	55.5
1047.4726	3188.8115	938.15	54.9
1047.5761	3189.755	933.8	54.65
1047.6796	3190.6979	934.1	57.35
1047.783	3191.6402	933.25	53.45
1047.8864	3192.5818	934.65	56.2
1047.9898	3193.5229	948	52.15
1048.0931	3194.4633	932	53.35
1048.1963	3195.4031	932.25	52.25
1048.2995	3196.3423	928.85	49.6
1048.4027	3197.2809	932.3	54.05
1048.5058	3198.2189	931.05	51.1
1048.6089	3199.1563	947.45	49.45
1048.7119	3200.0931	929.75	52.95
1048.8148	3201.0292	932.65	54.6
1048.9178	3201.9648	929.1	50.25
1049.0206	3202.8997	933.65	52.15
1049.1235	3203.834	927.75	49.95
1049.2262	3204.7677	931.15	51.5
1049.329	3205.7008	932.85	52.3
1049.4317	3206.6333	931.1	52.8
1049.5343	3207.5652	928.95	47.25
1049.6369	3208.4964	929.15	51.7
1049.7394	3209.4271	926.15	49.45
1049.8419	3210.3571	928.6	49.85
1049.9444	3211.2865	927.15	47.6
1050.0468	3212.2154	929.35	50.55
1050.1491	3213.1436	933.2	52.15
1050.2514	3214.0712	937	50.95
1050.3537	3214.9982	926.6	48.15
1050.4559	3215.9246	929.35	49.5
1050.5581	3216.8503	924.45	46.85
1050.6602	3217.7755	927.15	47.05
1050.7623	3218.7001	924.85	46.9
1050.8643	3219.624	925.65	48.3
1050.9663	3220.5473	924.1	44.5
1051.0682	3221.4701	926.15	46.9
1051.1701	3222.3922	926.85	46.5
1051.2719	3223.3137	922.7	44.55
1051.3737	3224.2346	924.9	47.25
1051.4754	3225.1549	922.75	44
1051.5771	3226.0746	923.15	46.75
1051.6788	3226.9937	924.4	45.8
1051.7804	3227.9121	922.85	45.35
1051.8819	3228.83	920.65	42.7
1051.9834	3229.7473	921.4	40.8
1052.0849	3230.6639	923.5	44.15
1052.1863	3231.5799	922.35	44.55
1052.2876	3232.4954	922.35	42.45
1052.3889	3233.4102	921.5	43.05
1052.4902	3234.3244	922.8	44.5
1052.5914	3235.238	921.25	44.3
1052.6926	3236.151	946.4	44.25
1052.7937	3237.0634	921.85	45.5
1052.8948	3237.9752	918.9	40.4
1052.9958	3238.8864	921.35	44.65
1053.0968	3239.797	921.3	42.05
1053.1977	3240.7069	919.95	39.4
1053.2986	3241.6163	925.9	45.5
1053.3994	3242.5251	918.7	41
1053.5002	3243.4332	920.45	43.3
1053.6009	3244.3408	919	40.7
1053.7016	3245.2477	920.3	42.55
1053.8022	3246.154	918.2	37.45
1053.9028	3247.0598	918.35	38.6
1054.0034	3247.9649	919.05	41.9
1054.1039	3248.8694	918.15	38.8
1054.2043	3249.7733	917.1	39.75
