Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:29:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.1
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.026
Secondary Temp (C):	20.003
Heatsink Temp (C):	17.641
CCDPCB Temp (C):	29.871
SecondaryPCB Temp (C):	25.302

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3201.25	2317.7
974.8563	2477.6787	3173.25	2292.25
974.9848	2479.0305	3159.95	2277.2
975.1132	2480.3816	3160.6	2277.7
975.2417	2481.7319	3149.7	2268.1
975.37	2483.0816	3137.25	2253.45
975.4984	2484.4306	3130.65	2248.1
975.6267	2485.7789	3134.2	2253.75
975.755	2487.1264	3109.95	2227.15
975.8833	2488.4733	3108.25	2228.2
976.0115	2489.8195	3091.55	2202.2
976.1397	2491.165	3074.7	2189.5
976.2678	2492.5097	3074.1	2188.65
976.3959	2493.8538	3063.8	2181.8
976.524	2495.1972	3063.55	2181.35
976.6521	2496.5398	3047.65	2165.15
976.7801	2497.8818	3040.55	2157.6
976.9081	2499.2231	3032	2148.95
977.036	2500.5637	3021.65	2137.85
977.164	2501.9035	3017.2	2135.8
977.2918	2503.2427	3009.45	2125.65
977.4197	2504.5812	2997.7	2118.35
977.5475	2505.919	3004	2120.5
977.6753	2507.256	2981	2099.9
977.8031	2508.5924	2985.05	2104.5
977.9308	2509.9281	2988.65	2100.8
978.0585	2511.2631	2954.5	2073.5
978.1861	2512.5974	2958.35	2075.85
978.3137	2513.9309	2945.05	2063.65
978.4413	2515.2638	2957.85	2050.5
978.5689	2516.596	2937.65	2055.4
978.6964	2517.9275	2921.4	2037.95
978.8239	2519.2583	2916.6	2033.35
978.9513	2520.5884	2913.15	2028.65
979.0788	2521.9178	2894.2	2012
979.2062	2523.2465	2891.45	2010.85
979.3335	2524.5745	2875.9	1997
979.4608	2525.9018	2872.1	1988.85
979.5881	2527.2284	2862.55	1982.1
979.7154	2528.5543	2848	1966.15
979.8426	2529.8796	2846.7	1963.4
979.9698	2531.2041	2839.25	1958.8
980.0969	2532.5279	2853.65	1974.7
980.224	2533.851	2839.45	1958.05
980.3511	2535.1735	2829.1	1946.7
980.4781	2536.4952	2812.05	1931.25
980.6052	2537.8163	2812.8	1932.6
980.7321	2539.1366	2804.95	1923.35
980.8591	2540.4562	2793.25	1910.65
980.986	2541.7752	2803.05	1923.55
981.1129	2543.0935	2785.65	1903.6
981.2397	2544.411	2777.05	1894.45
981.3665	2545.7279	2787.1	1907.55
981.4933	2547.0441	2774.6	1893
981.62	2548.3596	2786.5	1901.6
981.7467	2549.6744	2769.65	1887.4
981.8734	2550.9885	2758.75	1869.35
982.0001	2552.3019	2754.4	1872.8
982.1267	2553.6146	2754.2	1871.15
982.2532	2554.9266	2760.85	1881.25
982.3798	2556.2379	2743.85	1861.55
982.5063	2557.5485	2734.85	1854.45
982.6327	2558.8585	2729.4	1840.65
982.7592	2560.1677	2721.8	1839
982.8856	2561.4762	2723.95	1841.35
983.0119	2562.7841	2718.65	1834.9
983.1383	2564.0913	2701.25	1821.35
983.2646	2565.3977	2690.2	1809.25
983.3908	2566.7035	2698.35	1818.25
983.517	2568.0086	2699.05	1816.05
983.6432	2569.313	2682.45	1800.25
983.7694	2570.6167	2679.45	1796.45
983.8955	2571.9197	2685.25	1807.45
984.0216	2573.222	2680.5	1796.65
984.1476	2574.5236	2672.65	1791.7
984.2737	2575.8246	2669.85	1785.6
984.3996	2577.1248	2660.7	1778.25
984.5256	2578.4244	2653.7	1774.2
984.6515	2579.7232	2648.45	1767.2
984.7774	2581.0214	2668.4	1756.9
984.9032	2582.3189	2636.75	1755.85
985.029	2583.6157	2634.6	1749.5
985.1548	2584.9118	2628.45	1747.2
985.2806	2586.2072	2625.65	1742.15
985.4063	2587.5019	2615.5	1734.6
985.5319	2588.7959	2617.75	1735.55
985.6576	2590.0893	2593.9	1711.4
985.7832	2591.3819	2601.85	1722
985.9087	2592.6739	2580.4	1698.3
986.0343	2593.9652	2576.15	1693.95
986.1597	2595.2557	2578.5	1696.9
986.2852	2596.5456	2578.95	1695.05
986.4106	2597.8348	2549.4	1669.8
986.536	2599.1234	2552.05	1670.75
986.6614	2600.4112	2547.75	1666.3
986.7867	2601.6983	2542.15	1659.15
986.912	2602.9848	2547.3	1665.2
987.0372	2604.2705	2538	1652.3
987.1624	2605.5556	2525.3	1642.05
987.2876	2606.84	2514.45	1632.95
987.4128	2608.1237	2505.5	1622.15
987.5379	2609.4067	2500.45	1617.8
987.6629	2610.689	2489.7	1598.7
987.788	2611.9707	2481.1	1594.9
987.913	2613.2516	2483.7	1597.5
988.0379	2614.5319	2462.3	1581.15
988.1629	2615.8115	2455.65	1572.15
988.2878	2617.0903	2454.55	1572.95
988.4126	2618.3685	2441.7	1560.35
988.5375	2619.6461	2442.2	1559.95
988.6622	2620.9229	2433.85	1554.1
988.787	2622.199	2421.9	1541
988.9117	2623.4745	2432.4	1550.8
989.0364	2624.7493	2417.35	1535.55
989.161	2626.0234	2394.05	1513.95
989.2857	2627.2968	2397.9	1517.3
989.4102	2628.5695	2408.05	1525.85
989.5348	2629.8415	2394.75	1514.3
989.6593	2631.1128	2386.85	1502.45
989.7837	2632.3835	2371.05	1489.5
989.9082	2633.6535	2360.85	1479.65
990.0326	2634.9228	2358.25	1475.65
990.1569	2636.1914	2361.85	1482.2
990.2812	2637.4593	2359.35	1471.05
990.4055	2638.7265	2347.6	1465.7
990.5298	2639.9931	2338.15	1458.9
990.654	2641.259	2337.9	1456.3
990.7782	2642.5242	2340.7	1460.2
990.9023	2643.7887	2322.25	1439.8
991.0264	2645.0525	2316.4	1434.85
991.1505	2646.3156	2315.95	1431.5
991.2745	2647.5781	2317	1434.65
991.3985	2648.8398	2307.8	1428
991.5225	2650.1009	2322.5	1402.7
991.6464	2651.3613	2301.4	1420
991.7703	2652.6211	2290.75	1409.55
991.8942	2653.8801	2278.7	1399.05
992.018	2655.1385	2276.75	1393.4
992.1418	2656.3961	2273.6	1392.55
992.2655	2657.6531	2277.6	1394.75
992.3892	2658.9094	2262	1381.25
992.5129	2660.1651	2258.25	1375.9
992.6366	2661.42	2248	1367.85
992.7602	2662.6743	2261.75	1379.1
992.8837	2663.9279	2247.6	1368.2
993.0073	2665.1808	2240	1358.05
993.1307	2666.433	2242.15	1358.55
993.2542	2667.6846	2238.15	1357.3
993.3776	2668.9354	2221.8	1337.4
993.501	2670.1856	2214.6	1332.55
993.6244	2671.4351	2222.05	1342.25
993.7477	2672.6839	2206.9	1324.2
993.8709	2673.9321	2199.35	1319.1
993.9942	2675.1795	2202.5	1321.05
994.1174	2676.4263	2196.6	1316.7
994.2405	2677.6724	2192.8	1312.45
994.3637	2678.9179	2185.9	1303.75
994.4868	2680.1626	2183.1	1301.85
994.6098	2681.4067	2173.9	1292.4
994.7328	2682.6501	2180.8	1297.55
994.8558	2683.8928	2167.75	1288.1
994.9788	2685.1348	2151.6	1271.65
995.1017	2686.3761	2156.7	1275.25
995.2245	2687.6168	2144	1263.2
995.3474	2688.8568	2138.85	1257.45
995.4702	2690.0961	2138.95	1258.8
995.5929	2691.3348	2137.3	1256.1
995.7156	2692.5727	2137.9	1254.7
995.8383	2693.81	2125.35	1244.25
995.961	2695.0466	2117.3	1239
996.0836	2696.2826	2118.2	1236.95
996.2062	2697.5178	2130.15	1228.35
996.3287	2698.7524	2113	1230.5
996.4512	2699.9863	2103.15	1221.75
996.5737	2701.2195	2106.5	1224.8
996.6961	2702.452	2090.9	1208.4
996.8185	2703.6839	2081.95	1198.5
996.9408	2704.9151	2085.3	1205.2
997.0631	2706.1456	2074.95	1193.8
997.1854	2707.3755	2070.55	1187.7
997.3077	2708.6046	2064.6	1182.55
997.4299	2709.8331	2054.25	1174
997.552	2711.0609	2066.15	1183.9
997.6742	2712.2881	2056.35	1174.9
997.7963	2713.5145	2046.7	1163.1
997.9183	2714.7403	2034.05	1152.35
998.0403	2715.9654	2042.7	1160.8
998.1623	2717.1899	2043.55	1146.3
998.2842	2718.4136	2033.1	1152.25
998.4062	2719.6367	2029.8	1147.3
998.528	2720.8591	2029.6	1143.45
998.6498	2722.0809	2027.2	1147.7
998.7716	2723.3019	2030.8	1146.05
998.8934	2724.5223	2007.2	1126.45
999.0151	2725.7421	2010.15	1128.35
999.1368	2726.9611	2006.95	1122.7
999.2584	2728.1795	1997.2	1110.95
999.38	2729.3972	1992.75	1110.2
999.5016	2730.6142	1990.65	1095.4
999.6231	2731.8306	1974.85	1091.55
999.7446	2733.0462	1968.5	1085.4
999.8661	2734.2612	1962.85	1075.15
999.9875	2735.4756	1960.75	1077.95
1000.1089	2736.6892	1945.1	1061.65
1000.2302	2737.9022	1941.15	1061
1000.3515	2739.1145	1950.55	1069.95
1000.4728	2740.3262	1946.35	1055.45
1000.594	2741.5372	1928.75	1049.5
1000.7152	2742.7475	1926.7	1043.25
1000.8363	2743.9571	1923.7	1041.9
1000.9575	2745.1661	1932.8	1046.2
1001.0785	2746.3744	1913.35	1030.95
1001.1996	2747.582	1915.9	1035.85
1001.3206	2748.7889	1904.65	1022.35
1001.4415	2749.9952	1900.65	1019.3
1001.5625	2751.2008	1908.1	1026.2
1001.6833	2752.4057	1896.9	1014.55
1001.8042	2753.61	1889.7	1007.05
1001.925	2754.8136	1879.85	998.1
1002.0458	2756.0165	1890.95	1009.45
1002.1665	2757.2188	1880.3	1000.4
1002.2872	2758.4204	1869.6	988.75
1002.4078	2759.6213	1868.65	986.4
1002.5285	2760.8215	1866.75	982.25
1002.649	2762.0211	1862.1	980.15
1002.7696	2763.22	1860.8	975.2
1002.8901	2764.4182	1854.1	972.2
1003.0106	2765.6158	1844.45	963.15
1003.131	2766.8127	1847.65	967.9
1003.2514	2768.009	1843.2	962.65
1003.3717	2769.2045	1834.15	953.35
1003.492	2770.3994	1832.4	951.45
1003.6123	2771.5936	1824.5	943.15
1003.7325	2772.7872	1820.15	940.35
1003.8527	2773.9801	1823.15	939.95
1003.9729	2775.1723	1827.25	928.2
1004.093	2776.3639	1814.55	934.9
1004.2131	2777.5548	1802.5	918.25
1004.3331	2778.745	1807.05	926.95
1004.4531	2779.9346	1800.8	921.75
1004.5731	2781.1235	1800.3	916.55
1004.693	2782.3117	1790.9	911.1
1004.8129	2783.4992	1785.35	906.25
1004.9328	2784.6861	1788.5	909.35
1005.0526	2785.8723	1778.9	896.6
1005.1723	2787.0579	1776.4	897.6
1005.2921	2788.2428	1772.85	890.2
1005.4118	2789.427	1766.65	885.6
1005.5314	2790.6106	1764.7	881.1
1005.651	2791.7935	1754.5	873.95
1005.7706	2792.9757	1754	873.95
1005.8902	2794.1573	1749.2	868.25
1006.0097	2795.3382	1752.1	870.9
1006.1291	2796.5184	1736.65	856.6
1006.2485	2797.698	1742.05	861.35
1006.3679	2798.8769	1743.85	864.15
1006.4873	2800.0551	1743.45	860.35
1006.6066	2801.2327	1735.05	850.3
1006.7258	2802.4096	1720.7	840.05
1006.8451	2803.5859	1727.8	846.35
1006.9642	2804.7615	1714.2	831.4
1007.0834	2805.9364	1714.9	833.55
1007.2025	2807.1106	1702.7	823
1007.3216	2808.2842	1708.85	827.75
1007.4406	2809.4572	1707.15	826.7
1007.5596	2810.6294	1704.75	823.65
1007.6785	2811.801	1706.15	826.35
1007.7975	2812.972	1700.95	820.05
1007.9163	2814.1423	1703.1	822
1008.0352	2815.3119	1701.75	820.15
1008.154	2816.4808	1691.45	812
1008.2727	2817.6491	1696.05	813.7
1008.3914	2818.8167	1687.95	810.7
1008.5101	2819.9837	1705.2	819.45
1008.6288	2821.15	1706.8	827
1008.7474	2822.3157	1707.7	827.2
1008.8659	2823.4807	1702.75	822.3
1008.9844	2824.645	1709.1	826.8
1009.1029	2825.8086	1716.2	835
1009.2214	2826.9716	1718.6	839.6
1009.3398	2828.134	1724.65	846.05
1009.4581	2829.2957	1717.55	836.15
1009.5764	2830.4567	1731.75	850.15
1009.6947	2831.617	1726.6	844.9
1009.813	2832.7767	1726.35	845.7
1009.9312	2833.9358	1732.85	853.85
1010.0493	2835.0941	1723.7	839.55
1010.1675	2836.2519	1717.4	837.75
1010.2855	2837.4089	1714.75	833.2
1010.4036	2838.5653	1706.9	827.7
1010.5216	2839.7211	1706.7	828.7
1010.6396	2840.8761	1702.45	819.9
1010.7575	2842.0306	1699	819.3
1010.8754	2843.1843	1690.9	810.05
1010.9932	2844.3374	1691.8	810.95
1011.111	2845.4899	1691.8	809.9
1011.2288	2846.6417	1682.35	802.6
1011.3465	2847.7928	1690.95	811.75
1011.4642	2848.9433	1688.65	808.35
1011.5818	2850.0931	1679.05	797.3
1011.6995	2851.2422	1678.05	796.45
1011.817	2852.3907	1685.35	802.45
1011.9345	2853.5385	1691.35	808.75
1012.052	2854.6857	1681	790.35
1012.1695	2855.8323	1681.45	803
1012.2869	2856.9781	1671.85	791.65
1012.4042	2858.1233	1669.8	789.4
1012.5216	2859.2679	1681.65	800.75
1012.6389	2860.4118	1676.05	795
1012.7561	2861.555	1684.2	799
1012.8733	2862.6976	1688	804.1
1012.9905	2863.8395	1680.8	800.5
1013.1076	2864.9808	1677.9	795.2
1013.2247	2866.1214	1672.5	792.15
1013.3417	2867.2614	1671	790.1
1013.4587	2868.4007	1656.75	775.65
1013.5757	2869.5393	1674.55	792.8
1013.6926	2870.6773	1673.3	791.4
1013.8095	2871.8146	1665.3	782.9
1013.9263	2872.9513	1656.9	773.7
1014.0431	2874.0874	1651.35	773.3
1014.1599	2875.2227	1659.7	775.7
1014.2766	2876.3574	1658.4	777.9
1014.3933	2877.4915	1656.7	776.1
1014.51	2878.6249	1659.55	778.4
1014.6266	2879.7577	1655.65	774.9
1014.7431	2880.8898	1663.95	772.75
1014.8596	2882.0212	1649.6	770.15
1014.9761	2883.152	1652.25	770.85
1015.0925	2884.2821	1649.05	767.55
1015.2089	2885.4116	1636.75	757.15
1015.3253	2886.5405	1642.05	761.7
1015.4416	2887.6686	1654	769.65
1015.5579	2888.7962	1642	763
1015.6741	2889.923	1633.3	754.15
1015.7903	2891.0493	1634.75	756.35
1015.9065	2892.1748	1636.65	755.4
1016.0226	2893.2997	1626.6	749.05
1016.1387	2894.424	1627	748.5
1016.2547	2895.5476	1627.35	746.65
1016.3707	2896.6706	1629	749.1
1016.4866	2897.7929	1625.3	742.5
1016.6025	2898.9145	1615.35	733.4
1016.7184	2900.0355	1616.5	734.7
1016.8342	2901.1559	1613.9	731.7
1016.95	2902.2756	1609.35	729.05
1017.0658	2903.3946	1607.7	725.4
1017.1815	2904.513	1605.55	718.45
1017.2971	2905.6308	1594.35	714.7
1017.4127	2906.7479	1586.85	705.2
1017.5283	2907.8643	1590.1	709.5
1017.6439	2908.9801	1586.25	704.4
1017.7594	2910.0953	1585.4	706.6
1017.8748	2911.2098	1585.85	700.65
1017.9902	2912.3236	1590.6	701.25
1018.1056	2913.4368	1575.95	691.7
1018.2209	2914.5494	1574.5	693.4
1018.3362	2915.6613	1574.9	688.7
1018.4515	2916.7725	1566.45	682.5
1018.5667	2917.8831	1561.9	678.65
1018.6819	2918.9931	1562.1	678.9
1018.797	2920.1024	1549.45	668.65
1018.9121	2921.211	1550.55	671.5
1019.0271	2922.319	1545.45	663.65
1019.1421	2923.4264	1540.6	662.45
1019.2571	2924.5331	1540	658.9
1019.372	2925.6391	1537.75	657.3
1019.4869	2926.7445	1531.65	649.75
1019.6017	2927.8493	1531.3	650.45
1019.7165	2928.9534	1533.85	652.4
1019.8313	2930.0569	1528.5	646.25
1019.946	2931.1597	1529.3	647.9
1020.0606	2932.2619	1526.15	645.85
1020.1753	2933.3634	1533.7	653.9
1020.2899	2934.4643	1535.9	647.4
1020.4044	2935.5645	1531.8	645.55
1020.5189	2936.6641	1535.65	652.05
1020.6334	2937.763	1527	647.75
1020.7478	2938.8613	1525.45	643.95
1020.8622	2939.959	1521.15	634.4
1020.9765	2941.056	1513.95	634.05
1021.0908	2942.1523	1511.3	628.85
1021.2051	2943.248	1497.4	616.35
1021.3193	2944.3431	1490.7	609.5
1021.4334	2945.4375	1472.2	591.3
1021.5476	2946.5313	1469.35	590.7
1021.6617	2947.6244	1464.95	583.7
1021.7757	2948.7169	1452.55	572.25
1021.8897	2949.8087	1444.9	562.75
1022.0037	2950.8999	1431.4	549.8
1022.1176	2951.9904	1432.3	552.15
1022.2315	2953.0803	1424.15	541.75
1022.3453	2954.1696	1416.8	537.85
1022.4591	2955.2582	1415.65	536.7
1022.5728	2956.3462	1415.35	535.8
1022.6865	2957.4335	1405.65	525.15
1022.8002	2958.5202	1406.6	523.05
1022.9138	2959.6062	1396.95	518.3
1023.0274	2960.6916	1398.95	519.65
1023.141	2961.7764	1405.15	522.95
1023.2545	2962.8605	1392.15	509.45
1023.3679	2963.9439	1382.65	501.6
1023.4813	2965.0267	1384.75	499.75
1023.5947	2966.1089	1402.7	500.05
1023.708	2967.1905	1380.6	500.15
1023.8213	2968.2714	1377	497.5
1023.9346	2969.3516	1369.85	490.1
1024.0478	2970.4312	1376.4	487.4
1024.1609	2971.5102	1372.2	493.45
1024.274	2972.5885	1366.3	485.5
1024.3871	2973.6662	1372.8	487.9
1024.5002	2974.7432	1362.3	483.25
1024.6132	2975.8196	1365.2	485.35
1024.7261	2976.8954	1358.8	479.5
1024.839	2977.9705	1360.95	480.25
1024.9519	2979.045	1359.05	480.15
1025.0647	2980.1188	1355.85	477.3
1025.1775	2981.192	1349.45	470.35
1025.2902	2982.2645	1355.9	474.9
1025.4029	2983.3364	1351.4	472
1025.5156	2984.4077	1337.4	456.3
1025.6282	2985.4783	1340.25	455.85
1025.7407	2986.5483	1332.3	450.8
1025.8532	2987.6177	1335.55	455.2
1025.9657	2988.6864	1325.85	446.2
1026.0782	2989.7545	1325.7	443.9
1026.1906	2990.8219	1318.55	439.95
1026.3029	2991.8887	1329.1	447
1026.4152	2992.9548	1317.2	436.95
1026.5275	2994.0204	1308.95	429.1
1026.6397	2995.0852	1313.8	433.65
1026.7519	2996.1495	1300.25	418.55
1026.864	2997.2131	1292.85	412.65
1026.9761	2998.276	1294.7	413.35
1027.0882	2999.3383	1290.85	410.65
1027.2002	3000.4	1287.55	406.7
1027.3122	3001.4611	1286.4	406.05
1027.4241	3002.5215	1277.3	397.2
1027.536	3003.5812	1276.35	396.65
1027.6478	3004.6404	1274.95	393.7
1027.7596	3005.6989	1279.2	395.4
1027.8714	3006.7567	1273.35	391.4
1027.9831	3007.8139	1295.55	393.95
1028.0947	3008.8705	1269.45	390.8
1028.2064	3009.9264	1265.65	383.45
1028.3179	3010.9818	1267.25	387
1028.4295	3012.0364	1261.7	382.05
1028.541	3013.0905	1259.15	377.65
1028.6524	3014.1439	1254	373.8
1028.7638	3015.1966	1257.45	378.65
1028.8752	3016.2487	1256.9	375.7
1028.9865	3017.3002	1257.75	370.9
1029.0978	3018.3511	1250.35	371.3
1029.209	3019.4013	1250.15	370.05
1029.3202	3020.4509	1241.7	363.9
1029.4314	3021.4998	1243.65	363.15
1029.5425	3022.5481	1239.05	357.05
1029.6535	3023.5958	1241.1	362.7
1029.7645	3024.6428	1247.95	363.6
1029.8755	3025.6892	1239.65	361.2
1029.9864	3026.735	1242.5	362.05
1030.0973	3027.7802	1234.75	355.25
1030.2082	3028.8247	1227.55	346
1030.319	3029.8685	1234.7	352.8
1030.4297	3030.9118	1229.65	349.3
1030.5404	3031.9544	1221.15	340.95
1030.6511	3032.9963	1225.4	346.9
1030.7617	3034.0376	1226.9	347.05
1030.8723	3035.0783	1225.35	341
1030.9829	3036.1184	1224.7	344.35
1031.0934	3037.1578	1221.55	341.75
1031.2038	3038.1966	1219.2	337.65
1031.3142	3039.2348	1215.75	336.5
1031.4246	3040.2723	1224.65	336.35
1031.5349	3041.3092	1229	350.8
1031.6452	3042.3455	1215.1	334.6
1031.7554	3043.3811	1214.05	332.8
1031.8656	3044.4161	1207.95	328.8
1031.9758	3045.4505	1205.75	327.6
1032.0859	3046.4842	1205.65	325.3
1032.1959	3047.5173	1203.65	323.9
1032.3059	3048.5498	1200.75	321.5
1032.4159	3049.5816	1207.6	328.45
1032.5258	3050.6128	1208.7	327.95
1032.6357	3051.6434	1206.95	325.2
1032.7455	3052.6734	1204.15	322.1
1032.8553	3053.7027	1203.6	321.85
1032.9651	3054.7314	1197.85	316.95
1033.0748	3055.7594	1200.1	318.1
1033.1845	3056.7868	1198.55	318.9
1033.2941	3057.8136	1188.4	309.6
1033.4037	3058.8398	1195.35	316.1
1033.5132	3059.8653	1192	313.35
1033.6227	3060.8902	1187.3	307.8
1033.7321	3061.9145	1194.6	314.1
1033.8415	3062.9381	1191.75	311.9
1033.9509	3063.9612	1204.15	309.3
1034.0602	3064.9835	1187.65	308.1
1034.1694	3066.0053	1186.3	304.2
1034.2787	3067.0264	1187	307.05
1034.3878	3068.0469	1191.75	309.4
1034.497	3069.0668	1182.1	299.2
1034.6061	3070.086	1184.9	307.1
1034.7151	3071.1046	1180.6	300.15
1034.8241	3072.1226	1185.8	303.15
1034.9331	3073.1399	1181.85	301.4
1035.042	3074.1567	1175.4	296.45
1035.1508	3075.1727	1177.85	297.4
1035.2597	3076.1882	1172.2	293.9
1035.3684	3077.203	1173.45	293.2
1035.4772	3078.2173	1177.55	295.2
1035.5859	3079.2308	1173.45	289.15
1035.6945	3080.2438	1172.85	290.9
1035.8031	3081.2561	1167.6	286.75
1035.9117	3082.2678	1164.6	285.95
1036.0202	3083.2789	1161.3	280.7
1036.1286	3084.2893	1166.3	286.85
1036.2371	3085.2991	1163.3	282.5
1036.3454	3086.3083	1163.2	278.8
1036.4538	3087.3169	1157.6	274.95
1036.562	3088.3248	1155	274
1036.6703	3089.3321	1154.75	272.25
1036.7785	3090.3388	1146.35	267.75
1036.8866	3091.3449	1151	269.75
1036.9948	3092.3503	1147.2	263.25
1037.1028	3093.3551	1149.45	271.8
1037.2108	3094.3593	1148.5	268.95
1037.3188	3095.3629	1144.9	267.05
1037.4267	3096.3658	1145.15	264.1
1037.5346	3097.3681	1138.75	258.8
1037.6425	3098.3698	1147.9	267.95
1037.7503	3099.3708	1140.6	253.3
1037.858	3100.3713	1135.1	256.75
1037.9657	3101.3711	1137.5	257.45
1038.0734	3102.3702	1269.1	254.9
1038.181	3103.3688	1140.55	259.85
1038.2886	3104.3667	1132.75	252.05
1038.3961	3105.364	1134.5	254.35
1038.5036	3106.3607	1132.65	251.45
1038.611	3107.3568	1133.6	254.7
1038.7184	3108.3522	1126.7	249.1
1038.8257	3109.347	1127.9	247.85
1038.933	3110.3412	1128.55	244.45
1039.0403	3111.3348	1121	240.65
1039.1475	3112.3277	1117.65	238.95
1039.2547	3113.32	1122.75	242.1
1039.3618	3114.3117	1121	239.95
1039.4689	3115.3028	1115.5	233.55
1039.5759	3116.2932	1119.25	237.8
1039.6829	3117.2831	1121.45	238.65
1039.7898	3118.2723	1111.4	231.45
1039.8967	3119.2608	1112.95	231.15
1040.0035	3120.2488	1110.7	229.2
1040.1103	3121.2361	1111.6	231.05
1040.2171	3122.2229	1110.3	229.5
1040.3238	3123.209	1105.85	224.7
1040.4305	3124.1944	1107.4	228.2
1040.5371	3125.1793	1109.65	229.35
1040.6437	3126.1635	1100.55	220.85
1040.7502	3127.1471	1095.65	217.4
1040.8567	3128.1301	1096.5	217.65
1040.9631	3129.1125	1099.65	220.6
1041.0695	3130.0942	1097.4	215.05
1041.1759	3131.0753	1108.55	220.45
1041.2822	3132.0558	1097	213.95
1041.3884	3133.0357	1093.75	212.5
1041.4946	3134.015	1096.5	214.55
1041.6008	3134.9936	1095.15	211.75
1041.7069	3135.9716	1112.65	210.7
1041.813	3136.949	1089.55	209
1041.919	3137.9258	1095.35	209.05
1042.025	3138.902	1097.3	212.15
1042.1309	3139.8775	1090.25	210.85
1042.2368	3140.8524	1088.1	209.65
1042.3427	3141.8267	1089.05	207.45
1042.4485	3142.8004	1086.7	207.65
1042.5542	3143.7735	1088.8	203.2
1042.6599	3144.7459	1088.25	206.25
1042.7656	3145.7178	1088.1	209.05
1042.8712	3146.689	1080.1	201.55
1042.9768	3147.6596	1086.35	204.4
1043.0823	3148.6295	1075.9	195.05
1043.1878	3149.5989	1075.85	194.8
1043.2932	3150.5676	1076.95	199.5
1043.3986	3151.5357	1076.5	199.4
1043.5039	3152.5032	1073.5	192.75
1043.6092	3153.4701	1074.1	196.2
1043.7145	3154.4364	1075.25	193.45
1043.8197	3155.402	1072.1	193.45
1043.9248	3156.367	1074	190.85
1044.03	3157.3315	1110.7	191.6
1044.135	3158.2952	1066	185.25
1044.24	3159.2584	1070.85	192.35
1044.345	3160.221	1068.6	187.9
1044.4499	3161.1829	1066.65	187.3
1044.5548	3162.1442	1064	182.6
1044.6596	3163.105	1061.75	182.25
1044.7644	3164.065	1065.7	185.25
1044.8692	3165.0245	1067.8	186.7
1044.9739	3165.9834	1061	183.65
1045.0785	3166.9416	1061.05	178.55
1045.1831	3167.8993	1059.6	180.8
1045.2877	3168.8563	1056.85	174.75
1045.3922	3169.8127	1052.95	172.25
1045.4966	3170.7684	1057.35	177.1
1045.6011	3171.7236	1057.5	173.75
1045.7054	3172.6782	1057.5	179.1
1045.8098	3173.6321	1055.3	174.45
1045.914	3174.5854	1061.65	178.35
1046.0183	3175.5381	1052.4	172.8
1046.1224	3176.4902	1050.45	170.15
1046.2266	3177.4417	1048.15	170.05
1046.3307	3178.3926	1047	168.3
1046.4347	3179.3428	1042.1	166.15
1046.5387	3180.2924	1046.6	168.7
1046.6427	3181.2415	1045.3	164.1
1046.7466	3182.1899	1046.45	166.3
1046.8504	3183.1377	1046.45	167.55
1046.9542	3184.0848	1048.6	166.4
1047.058	3185.0314	1042.2	162.15
1047.1617	3185.9773	1043.05	161.5
1047.2654	3186.9227	1040.3	159.8
1047.369	3187.8674	1040.35	159.15
1047.4726	3188.8115	1046.2	163.7
1047.5761	3189.755	1039.4	160
1047.6796	3190.6979	1038.55	158.95
1047.783	3191.6402	1040.8	160.45
1047.8864	3192.5818	1035.3	153.35
1047.9898	3193.5229	1041.3	154.3
1048.0931	3194.4633	1035.6	155.6
1048.1963	3195.4031	1035.6	155.3
1048.2995	3196.3423	1030.6	150.25
1048.4027	3197.2809	1028.3	149
1048.5058	3198.2189	1032.2	152.2
1048.6089	3199.1563	1038.2	153.2
1048.7119	3200.0931	1030.45	152.95
1048.8148	3201.0292	1029.15	150.2
1048.9178	3201.9648	1033.15	154.1
1049.0206	3202.8997	1031.9	148.55
1049.1235	3203.834	1030.4	150.75
1049.2262	3204.7677	1021.95	142.8
1049.329	3205.7008	1030	148.85
1049.4317	3206.6333	1020.85	142.1
1049.5343	3207.5652	1023.9	143.45
1049.6369	3208.4964	1024.05	146.05
1049.7394	3209.4271	1017.3	138.45
1049.8419	3210.3571	1016.85	138.45
1049.9444	3211.2865	1021.35	140.1
1050.0468	3212.2154	1020.9	140
1050.1491	3213.1436	1021.65	141
1050.2514	3214.0712	1029.95	143.6
1050.3537	3214.9982	1016.45	137.2
1050.4559	3215.9246	1016.35	135.95
1050.5581	3216.8503	1013.3	134.9
1050.6602	3217.7755	1018.35	137.2
1050.7623	3218.7001	1014.95	138.15
1050.8643	3219.624	1015.35	134.45
1050.9663	3220.5473	1014.25	135.35
1051.0682	3221.4701	1015.95	135.9
1051.1701	3222.3922	1015.05	133.65
1051.2719	3223.3137	1013.6	133.95
1051.3737	3224.2346	1010.3	130.3
1051.4754	3225.1549	1008.65	129.2
