Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:37:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.037
Secondary Temp (C):	19.991
Heatsink Temp (C):	17.141
CCDPCB Temp (C):	30.293
SecondaryPCB Temp (C):	25.869

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	14072.25	13197.6
883.8529	1421.5006	14081.35	13205.2
883.9965	1423.3391	14061.1	13182.35
884.1402	1425.1769	14091.3	13215
884.2838	1427.0139	14123.5	13246.75
884.4274	1428.8502	14159.45	13282.35
884.571	1430.6858	14168.4	13291.4
884.7146	1432.5206	14125.3	13249.4
884.8582	1434.3547	14140.45	13262.75
885.0018	1436.188	14113.7	13238
885.1453	1438.0206	14074.8	13198.65
885.2889	1439.8524	14024.7	13149
885.4324	1441.6835	14015	13139.4
885.5759	1443.5139	13968.25	13090.8
885.7194	1445.3435	13940.5	13065.4
885.8629	1447.1724	13959.55	13084.9
886.0064	1449.0005	13926.55	13051.2
886.1499	1450.8279	13891.95	13012.55
886.2933	1452.6545	13890.65	13015.1
886.4368	1454.4804	13905.6	13030.3
886.5802	1456.3056	13852.7	12970.15
886.7237	1458.13	13791.75	12917.1
886.8671	1459.9536	13809.35	12934.1
887.0105	1461.7766	13751.85	12875.75
887.1539	1463.5987	13681.9	12804.5
887.2972	1465.4202	13617.95	12741.45
887.4406	1467.2409	13525.55	12648.65
887.584	1469.0608	13505.3	12628.25
887.7273	1470.88	13457.9	12580.1
887.8706	1472.6984	13404.05	12526.85
888.0139	1474.5161	13344.75	12465.65
888.1572	1476.3331	13302.35	12427.6
888.3005	1478.1493	13277.05	12400.55
888.4438	1479.9648	13261.85	12385.05
888.5871	1481.7795	13235.65	12359
888.7303	1483.5935	13201.1	12324
888.8736	1485.4067	13185.25	12308.9
889.0168	1487.2192	13177.75	12301.5
889.16	1489.031	13178.2	12299.7
889.3032	1490.842	13119.75	12243.25
889.4464	1492.6522	13094.75	12217.75
889.5896	1494.4618	13076.35	12198.1
889.7327	1496.2705	13068.75	12193.75
889.8759	1498.0785	13021.1	12145.15
890.019	1499.8858	12986.75	12109.3
890.1622	1501.6924	12964.15	12087.4
890.3053	1503.4981	12907.9	12032.7
890.4484	1505.3032	12893	12016.6
890.5914	1507.1075	12865	11989.1
890.7345	1508.911	12859.8	11981.5
890.8776	1510.7138	12799.5	11923.9
891.0206	1512.5159	12751.95	11875.45
891.1637	1514.3172	12708.65	11833.45
891.3067	1516.1178	12684.95	11808.6
891.4497	1517.9176	12655.6	11774.75
891.5927	1519.7166	12607.05	11730.8
891.7357	1521.515	12548.85	11664.5
891.8786	1523.3126	12558.5	11681.75
892.0216	1525.1094	12535.7	11653.95
892.1645	1526.9055	12476.05	11600.6
892.3074	1528.7008	12434.5	11557.8
892.4503	1530.4954	12354.15	11475.95
892.5932	1532.2893	12335.55	11459.55
892.7361	1534.0824	12276.05	11397.25
892.879	1535.8747	12244.05	11367.4
893.0218	1537.6663	12204.7	11328.6
893.1647	1539.4572	12176.05	11297.25
893.3075	1541.2473	12137.55	11259.95
893.4503	1543.0367	12098.85	11223.3
893.5931	1544.8253	12047.65	11166.65
893.7359	1546.6132	12029.7	11150.85
893.8787	1548.4003	11991.55	11104.6
894.0214	1550.1867	11978.8	11095.55
894.1642	1551.9723	11922	11039.95
894.3069	1553.7572	11924.9	11047.5
894.4496	1555.5414	11904.3	11027.4
894.5923	1557.3247	11898.4	11021.25
894.735	1559.1074	11884.45	11009.9
894.8777	1560.8893	11903.6	11029.05
895.0204	1562.6705	11883	11006
895.163	1564.4509	11873.55	10997.7
895.3056	1566.2305	11852.1	10976.9
895.4482	1568.0094	11880.4	11003
895.5908	1569.7876	11829.15	10953.15
895.7334	1571.565	11809.95	10932.45
895.876	1573.3417	11775.6	10899.6
896.0186	1575.1176	11740	10863.65
896.1611	1576.8928	11732.8	10854.35
896.3036	1578.6672	11708.15	10832.6
896.4461	1580.4409	11709.8	10834.45
896.5886	1582.2138	11687.55	10807.55
896.7311	1583.986	11661.45	10784.45
896.8736	1585.7575	11684.2	10809.15
897.0161	1587.5282	11685.05	10810.7
897.1585	1589.2981	11699.25	10823.8
897.3009	1591.0673	11676.45	10800.95
897.4433	1592.8358	11698	10822.95
897.5857	1594.6035	11642.3	10763.4
897.7281	1596.3704	11571.45	10694
897.8705	1598.1366	11524.65	10646.8
898.0128	1599.9021	11462.1	10585.35
898.1551	1601.6668	11417.5	10537.5
898.2975	1603.4308	11346.3	10467
898.4398	1605.194	11326.8	10444.9
898.5821	1606.9564	11308.45	10433
898.7243	1608.7182	11336.2	10455.55
898.8666	1610.4791	11379.15	10503.4
899.0088	1612.2394	11418.3	10541.7
899.1511	1613.9988	11483	10604.35
899.2933	1615.7576	11557	10680.6
899.4355	1617.5156	11582.7	10701
899.5776	1619.2728	11524.1	10646.95
899.7198	1621.0293	11439.6	10564.45
899.862	1622.785	11295.7	10415.95
900.0041	1624.54	11149.2	10270.1
900.1462	1626.2942	11024	10145.6
900.2883	1628.0477	10873.5	9994.25
900.4304	1629.8005	10766.8	9887.65
900.5725	1631.5525	10655.75	9780.05
900.7145	1633.3037	10573	9696.2
900.8566	1635.0542	10505.65	9628.8
900.9986	1636.804	10467.55	9591.2
901.1406	1638.553	10467.3	9501.7
901.2826	1640.3013	10367.95	9491.7
901.4245	1642.0488	10276.55	9399.25
901.5665	1643.7955	10235.15	9359.95
901.7085	1645.5416	10215.35	9338.5
901.8504	1647.2868	10170.75	9295.95
901.9923	1649.0313	10129	9252.65
902.1342	1650.7751	10125.75	9246.05
902.2761	1652.5181	10088.85	9213.55
902.4179	1654.2604	10048.8	9171.45
902.5598	1656.0019	10025.15	9148.65
902.7016	1657.7427	10000.45	9122.7
902.8434	1659.4828	9996.95	9120.85
902.9852	1661.222	10016.05	9137.1
903.127	1662.9606	9991.1	9113.95
903.2687	1664.6984	10008.75	9130.85
903.4105	1666.4354	10020.2	9143.35
903.5522	1668.1717	9958.9	9082.1
903.6939	1669.9072	9891.4	9013.15
903.8356	1671.642	9823.1	8943.2
903.9773	1673.3761	9751.55	8876.05
904.119	1675.1094	9684.75	8807.9
904.2606	1676.8419	9640.4	8761.5
904.4022	1678.5737	9588.7	8711.05
904.5439	1680.3048	9521.65	8646.25
904.6855	1682.0351	9476.6	8599.85
904.827	1683.7646	9435.5	8555.75
904.9686	1685.4934	9403.05	8528.15
905.1101	1687.2215	9378.35	8501.4
905.2517	1688.9488	9305.65	8429.55
905.3932	1690.6754	9262.65	8386.55
905.5347	1692.4012	9250.4	8373.35
905.6761	1694.1263	9218.25	8341.8
905.8176	1695.8506	9208.1	8330.3
905.9591	1697.5742	9142.95	8266.05
906.1005	1699.297	9099.05	8221.6
906.2419	1701.0191	9069.55	8191.65
906.3833	1702.7404	9049.05	8171.25
906.5246	1704.461	8979.85	8100.75
906.666	1706.1808	8941.9	8062.95
906.8073	1707.8999	8954.2	8076.55
906.9487	1709.6182	8925	8048.25
907.09	1711.3358	8893.65	8016.45
907.2313	1713.0527	8865.55	7991.5
907.3725	1714.7688	8830.1	7946.85
907.5138	1716.4841	8789.95	7913.25
907.655	1718.1987	8802.8	7919.8
907.7962	1719.9126	8749.8	7873.2
907.9374	1721.6257	8735.55	7855.65
908.0786	1723.338	8719.5	7843.1
908.2198	1725.0496	8678.6	7799.35
908.3609	1726.7605	8681.8	7803.05
908.502	1728.4706	8631.6	7755.3
908.6431	1730.18	8609.2	7729.15
908.7842	1731.8886	8618.85	7741.8
908.9253	1733.5964	8594.4	7697
909.0664	1735.3036	8558	7679.75
909.2074	1737.0099	8580.4	7703.45
909.3484	1738.7156	8535.2	7659.25
909.4894	1740.4204	8511.45	7630.65
909.6304	1742.1246	8500.55	7623.75
909.7714	1743.8279	8485.5	7609
909.9123	1745.5306	8497.8	7619.9
910.0532	1747.2325	8482.2	7604.9
910.1941	1748.9336	8452.85	7576.25
910.335	1750.634	8423.35	7545.1
910.4759	1752.3336	8410.5	7532.95
910.6168	1754.0325	8396.4	7520.25
910.7576	1755.7307	8379.1	7502.4
910.8984	1757.4281	8373.85	7496.55
911.0392	1759.1247	8370.9	7485.5
911.18	1760.8206	8346.6	7468.75
911.3208	1762.5158	8354.85	7473.35
911.4615	1764.2102	8297.85	7420.75
911.6022	1765.9039	8277	7399.45
911.7429	1767.5968	8250.85	7372.1
911.8836	1769.289	8247.25	7369.45
912.0243	1770.9804	8213.1	7335.1
912.1649	1772.6711	8221.3	7341.95
912.3056	1774.361	8181.35	7303.75
912.4462	1776.0502	8188.05	7310.25
912.5868	1777.7386	8164.7	7284.9
912.7274	1779.4263	8146.95	7268.5
912.8679	1781.1132	8144.6	7267.95
913.0084	1782.7994	8122.2	7244.1
913.149	1784.4849	8100.85	7222.25
913.2895	1786.1696	8096.85	7199.7
913.4299	1787.8535	8067.9	7193.85
913.5704	1789.5367	8046.85	7169.8
913.7108	1791.2192	8061.6	7185.6
913.8513	1792.9009	8030.45	7135.75
913.9917	1794.5818	7996.8	7119.9
914.132	1796.2621	7981.9	7107.15
914.2724	1797.9415	7948.05	7071.55
914.4128	1799.6202	7918.9	7041.15
914.5531	1801.2982	7925.25	7047.95
914.6934	1802.9755	7901.1	7023.65
914.8337	1804.6519	7897.8	7020.85
914.9739	1806.3277	7867.9	6990.85
915.1142	1808.0027	7848	6971.55
915.2544	1809.6769	7819.85	6942.25
915.3946	1811.3504	7794	6916.95
915.5348	1813.0231	7775.5	6896.75
915.675	1814.6951	7781.95	6903.65
915.8151	1816.3664	7776.35	6895.2
915.9553	1818.0369	7744.55	6867.75
916.0954	1819.7067	7726.5	6850.35
916.2355	1821.3757	7725.8	6847.35
916.3755	1823.044	7712.55	6836
916.5156	1824.7115	7703.6	6824.05
916.6556	1826.3783	7651.9	6776.5
916.7956	1828.0443	7631.85	6755.95
916.9356	1829.7096	7632.6	6753.95
917.0756	1831.3741	7633.5	6752.2
917.2155	1833.0379	7596.6	6717.75
917.3555	1834.701	7579.9	6700.35
917.4954	1836.3633	7556.4	6680.35
917.6353	1838.0248	7545.75	6667.65
917.7751	1839.6856	7534.7	6657.7
917.915	1841.3457	7522.05	6644.6
918.0548	1843.005	7516.05	6639.4
918.1946	1844.6636	7504.15	6627.05
918.3344	1846.3214	7463.4	6586
918.4742	1847.9785	7462.35	6585.55
918.6139	1849.6349	7442.8	6565.7
918.7537	1851.2904	7443.4	6555
918.8934	1852.9453	7423.15	6544.7
919.0331	1854.5994	7391.05	6510.8
919.1727	1856.2528	7401.6	6519.15
919.3124	1857.9054	7395.7	6517.5
919.452	1859.5572	7392.25	6516.85
919.5916	1861.2083	7351.8	6472.6
919.7312	1862.8587	7352.95	6474.9
919.8708	1864.5084	7335.9	6456.45
920.0103	1866.1572	7307.55	6430.3
920.1498	1867.8054	7282.05	6403.25
920.2893	1869.4528	7259.7	6383.85
920.4288	1871.0994	7255.75	6377
920.5683	1872.7453	7233.05	6356.1
920.7077	1874.3905	7220.75	6337.5
920.8471	1876.0349	7202.85	6324.25
920.9865	1877.6786	7213.25	6334.75
921.1259	1879.3215	7198.65	6322.6
921.2653	1880.9637	7183	6304.95
921.4046	1882.6051	7158.55	6281.05
921.5439	1884.2458	7177.55	6298.2
921.6832	1885.8858	7144.65	6268.15
921.8225	1887.525	7116.85	6239.1
921.9617	1889.1634	7093.2	6215.65
922.101	1890.8011	7061.75	6184.1
922.2402	1892.4381	7061.75	6183.55
922.3794	1894.0743	7049.15	6170.65
922.5185	1895.7098	7039.2	6160.6
922.6577	1897.3446	7071.25	6194
922.7968	1898.9786	7021.25	6139.95
922.9359	1900.6118	6979.4	6101.3
923.075	1902.2443	6993.3	6113.1
923.214	1903.8761	6975.9	6098.15
923.3531	1905.5071	6921.05	6041.9
923.4921	1907.1374	6912.4	6033.3
923.6311	1908.7669	6889.45	6010.9
923.77	1910.3957	6864.5	5987.7
923.909	1912.0237	6875.95	5999.6
924.0479	1913.651	6844.85	5965.8
924.1868	1915.2776	6826.85	5950.85
924.3257	1916.9034	6790.7	5915.6
924.4646	1918.5285	6787.2	5912.15
924.6034	1920.1528	6754.15	5875.1
924.7422	1921.7764	6754.6	5876.8
924.881	1923.3992	6728	5853.45
925.0198	1925.0213	6712.1	5832.1
925.1586	1926.6427	6668.25	5793.1
925.2973	1928.2633	6809.1	5720.2
925.436	1929.8832	6698.35	5819.2
925.5747	1931.5023	6605.95	5728.7
925.7134	1933.1207	6604.15	5726.65
925.852	1934.7383	6598	5718.75
925.9906	1936.3552	6573.45	5696.8
926.1292	1937.9714	6577.3	5701.45
926.2678	1939.5868	6540.95	5662.35
926.4064	1941.2015	6518.8	5641.5
926.5449	1942.8154	6501.9	5622.65
926.6834	1944.4286	6474.4	5595
926.8219	1946.041	6467.1	5566.2
926.9604	1947.6528	6431.2	5547.55
927.0988	1949.2637	6418.6	5539.75
927.2372	1950.8739	6387.55	5508.9
927.3756	1952.4834	6369.3	5491.4
927.514	1954.0921	6385.6	5506.85
927.6523	1955.7001	6350.9	5470
927.7907	1957.3074	6348.35	5473
927.929	1958.9139	6309.8	5433.45
928.0673	1960.5197	6302.35	5422.6
928.2055	1962.1247	6304.15	5426.95
928.3438	1963.729	6263.3	5386
928.482	1965.3325	6243.2	5341
928.6202	1966.9353	6235	5358.85
928.7584	1968.5374	6215.5	5335.8
928.8965	1970.1387	6206.35	5328.4
929.0346	1971.7393	6184.65	5305.55
929.1727	1973.3392	6161.35	5285.8
929.3108	1974.9383	6142.3	5265.85
929.4489	1976.5366	6125.2	5249.5
929.5869	1978.1342	6112.5	5234
929.7249	1979.7311	6137.95	5258.55
929.8629	1981.3273	6107.1	5228.15
930.0009	1982.9227	6086.9	5207.1
930.1388	1984.5173	6068.65	5192.4
930.2767	1986.1112	6051.35	5171.3
930.4146	1987.7044	6040.8	5164.95
930.5525	1989.2968	6023.9	5145.15
930.6904	1990.8885	6011.75	5131.95
930.8282	1992.4795	5994.75	5116.3
930.966	1994.0697	5959.15	5083.2
931.1038	1995.6592	5958.3	5083.05
931.2415	1997.2479	5952.4	5076.7
931.3793	1998.8359	5936.8	5058.4
931.517	2000.4232	5922.65	5046.75
931.6547	2002.0097	5901.75	5026.25
931.7923	2003.5955	5876.85	5001.3
931.93	2005.1805	5872.6	4994.55
932.0676	2006.7648	5871.1	4994.3
932.2052	2008.3484	5847.3	4970.5
932.3427	2009.9312	5857.2	4978.6
932.4803	2011.5133	5822.85	4947.4
932.6178	2013.0946	5824	4946.5
932.7553	2014.6752	5794.3	4916.7
932.8928	2016.2551	5795.65	4917.7
933.0302	2017.8342	5781.8	4904.7
933.1676	2019.4126	5757.4	4880.2
933.305	2020.9902	5742.45	4865.45
933.4424	2022.5672	5722.2	4846.05
933.5798	2024.1433	5727.1	4842.65
933.7171	2025.7188	5707.35	4830.9
933.8544	2027.2935	5688.25	4812.15
933.9917	2028.8674	5686.95	4809.3
934.129	2030.4406	5669.95	4793.9
934.2662	2032.0131	5640.25	4763.85
934.4034	2033.5849	5654.45	4772.25
934.5406	2035.1559	5637.5	4761.05
934.6778	2036.7261	5624.7	4746.85
934.8149	2038.2957	5609.9	4734.45
934.952	2039.8645	5609.3	4730.9
935.0891	2041.4325	5608.1	4728
935.2262	2042.9998	5594.05	4718.5
935.3632	2044.5664	5580	4702.2
935.5002	2046.1323	5559.7	4684.95
935.6372	2047.6974	5560.1	4683.7
935.7742	2049.2617	5560	4681.15
935.9111	2050.8254	5557.6	4658.3
936.048	2052.3883	5543.75	4665.15
936.1849	2053.9504	5527.1	4650.4
936.3218	2055.5118	5500.6	4621.65
936.4586	2057.0725	5496.1	4615
936.5955	2058.6325	5476.7	4600.15
936.7323	2060.1917	5459.15	4583.9
936.869	2061.7502	5461.8	4581.85
937.0058	2063.3079	5447.15	4570.7
937.1425	2064.8649	5444.45	4564.4
937.2792	2066.4212	5430.95	4553.35
937.4159	2067.9767	5430.35	4554.6
937.5525	2069.5315	5402.4	4525.85
937.6891	2071.0856	5376.65	4499.05
937.8257	2072.6389	5371.9	4492.05
937.9623	2074.1915	5341.75	4467.35
938.0989	2075.7433	5323	4445.95
938.2354	2077.2945	5329.2	4453.5
938.3719	2078.8448	5294.35	4417.95
938.5084	2080.3945	5301.8	4423.6
938.6448	2081.9434	5297.1	4419.35
938.7812	2083.4916	5280.5	4403.8
938.9176	2085.039	5248.5	4368.45
939.054	2086.5857	5261.8	4381.75
939.1903	2088.1317	5277.9	4399.05
939.3267	2089.677	5261.7	4383.45
939.463	2091.2215	5238.05	4361.4
939.5992	2092.7652	5214.85	4335.9
939.7355	2094.3083	5219.75	4341.95
939.8717	2095.8506	5211.45	4334.75
940.0079	2097.3921	5210	4333.7
940.1441	2098.933	5195.2	4317.85
940.2802	2100.4731	5202.6	4325.15
940.4163	2102.0124	5213.55	4317.9
940.5524	2103.5511	5192.55	4318.35
940.6885	2105.089	5181.55	4305.95
940.8245	2106.6261	5149.4	4272.15
940.9606	2108.1626	5147.65	4269.05
941.0965	2109.6983	5164.95	4257.95
941.2325	2111.2332	5144.55	4266.8
941.3684	2112.7675	5120.5	4240.85
941.5044	2114.301	5111.45	4233.35
941.6403	2115.8337	5103.95	4227.85
941.7761	2117.3657	5107.5	4232.2
941.912	2118.897	5084.15	4206.5
942.0478	2120.4276	5081.25	4196.7
942.1835	2121.9575	5078.55	4200.6
942.3193	2123.4866	5079.75	4200.2
942.455	2125.0149	5044.6	4164.65
942.5907	2126.5426	5037.05	4158.7
942.7264	2128.0695	5022.05	4140.3
942.8621	2129.5956	5012.4	4136.4
942.9977	2131.1211	5016.1	4135.7
943.1333	2132.6458	5005.5	4128.65
943.2689	2134.1698	4989.35	4115.05
943.4044	2135.693	4986.3	4106.15
943.54	2137.2155	4975.45	4096.05
943.6755	2138.7373	4980.3	4099.9
943.8109	2140.2584	4961.45	4083.9
943.9464	2141.7787	4952.45	4070.05
944.0818	2143.2983	4935.1	4060.35
944.2172	2144.8171	4918.55	4044.45
944.3526	2146.3353	4905.05	4026.3
944.4879	2147.8527	4872.4	3997.2
944.6232	2149.3693	4883.45	4006.3
944.7585	2150.8853	4865.8	3987.65
944.8938	2152.4005	4851.65	3973.05
945.029	2153.9149	4851.4	3973.95
945.1642	2155.4287	4836.2	3960.25
945.2994	2156.9417	4829.7	3952.65
945.4346	2158.454	4811.65	3932.8
945.5697	2159.9655	4798.7	3921.8
945.7048	2161.4764	4801.8	3925.8
945.8399	2162.9865	4803.95	3928.75
945.9749	2164.4958	4786.35	3907.85
946.1099	2166.0045	4757.55	3876.1
946.2449	2167.5124	4763.75	3885.4
946.3799	2169.0195	4749.8	3872.6
946.5148	2170.526	4747.65	3870.65
946.6498	2172.0317	4734.4	3856.75
946.7846	2173.5367	4728.15	3850.75
946.9195	2175.0409	4719.3	3843.35
947.0543	2176.5445	4718.8	3840.95
947.1891	2178.0473	4699.25	3822.45
947.3239	2179.5494	4681.65	3800.75
947.4587	2181.0507	4666.8	3791.1
947.5934	2182.5513	4653.95	3777.4
947.7281	2184.0512	4649.1	3772
947.8628	2185.5504	4644.6	3766.5
947.9974	2187.0488	4614.45	3737.9
948.132	2188.5465	4609.85	3732.95
948.2666	2190.0435	4593.2	3716.1
948.4012	2191.5397	4575.1	3698.3
948.5357	2193.0353	4565.15	3688.45
948.6702	2194.5301	4559.65	3681.4
948.8047	2196.0241	4537.65	3659.85
948.9392	2197.5175	4528.55	3650.8
949.0736	2199.0101	4528.2	3649.2
949.208	2200.502	4495.8	3618.4
949.3424	2201.9931	4487.05	3611.3
949.4767	2203.4835	4488.05	3608.25
949.611	2204.9733	4480.1	3598.2
949.7453	2206.4622	4470.4	3593.15
949.8796	2207.9505	4453.7	3572.3
950.0138	2209.438	4455.5	3578.1
950.148	2210.9248	4430.25	3551.85
950.2822	2212.4109	4421.9	3545.65
950.4164	2213.8962	4398.1	3519.4
950.5505	2215.3809	4389.25	3510.35
950.6846	2216.8648	4378.4	3504.05
950.8186	2218.3479	4369.25	3490.1
950.9527	2219.8304	4360.35	3480.75
951.0867	2221.3121	4352.3	3473.4
951.2207	2222.7931	4343.75	3465.75
951.3546	2224.2733	4323.2	3445.9
951.4886	2225.7529	4311.45	3431.6
951.6225	2227.2317	4311.85	3432.35
951.7563	2228.7098	4305.5	3429.7
951.8902	2230.1872	4274.25	3397.85
952.024	2231.6638	4282.75	3409.25
952.1578	2233.1397	4263.1	3380.9
952.2916	2234.6149	4248.45	3372.8
952.4253	2236.0894	4249.1	3371.5
952.559	2237.5632	4249.5	3367.25
952.6927	2239.0362	4229.5	3352.95
952.8263	2240.5085	4215.8	3337.4
952.9599	2241.9801	4215.45	3338
953.0935	2243.4509	4186.9	3308.85
953.2271	2244.921	4167.4	3289.7
953.3606	2246.3904	4150.3	3272.7
953.4941	2247.8591	4146.95	3272.55
953.6276	2249.3271	4153.45	3276.1
953.7611	2250.7943	4133.8	3258.25
953.8945	2252.2608	4118.1	3239.45
954.0279	2253.7266	4117.55	3240.55
954.1612	2255.1917	4093.9	3216.85
954.2946	2256.656	4088.8	3210.75
954.4279	2258.1197	4067.95	3191.9
954.5612	2259.5826	4086.15	3205.35
954.6944	2261.0447	4060.5	3183.6
954.8276	2262.5062	4060.3	3179.8
954.9608	2263.9669	4057.45	3178.05
955.094	2265.4269	4038.95	3164.25
955.2271	2266.8862	4028.15	3151.9
955.3602	2268.3448	4013.7	3137.6
955.4933	2269.8026	4005.25	3126.7
955.6264	2271.2598	3985.25	3108.65
955.7594	2272.7162	3989.75	3111.9
955.8924	2274.1719	3978.9	3102.35
956.0253	2275.6268	3974.95	3098.8
956.1583	2277.0811	3958.55	3083.2
956.2912	2278.5346	3957.1	3079.65
956.4241	2279.9874	3948.35	3072.65
956.5569	2281.4395	3941.6	3062.95
956.6897	2282.8908	3926.9	3046.25
956.8225	2284.3414	3939.5	3060.1
956.9553	2285.7914	3909.05	3033.2
957.088	2287.2406	3913.2	3035.9
957.2207	2288.689	3911.95	3035.35
957.3534	2290.1368	3905.1	3027.8
957.486	2291.5838	3889.5	3013.25
957.6186	2293.0302	3877.7	2999.35
957.7512	2294.4758	3871.1	2994.4
957.8838	2295.9206	3851.15	2971.35
958.0163	2297.3648	3839	2961.95
958.1488	2298.8082	3836.1	2958.5
958.2813	2300.251	3813.4	2937.45
958.4137	2301.693	3819.9	2941.1
958.5461	2303.1343	3810.85	2931.75
958.6785	2304.5748	3800.65	2925.35
958.8108	2306.0147	3784.2	2906.9
958.9432	2307.4538	3771.95	2892.65
959.0754	2308.8922	3766.4	2891.85
959.2077	2310.3299	3750.55	2873.85
959.3399	2311.7669	3747.3	2870.3
959.4721	2313.2031	3734.85	2858.3
959.6043	2314.6387	3723.45	2844.95
959.7365	2316.0735	3713.9	2837.8
959.8686	2317.5076	3715.85	2839.8
960.0006	2318.941	3705.05	2828.05
960.1327	2320.3737	3714.45	2837.65
960.2647	2321.8056	3706.55	2826.45
960.3967	2323.2369	3685.9	2806.05
960.5287	2324.6674	3676.45	2798.65
960.6606	2326.0972	3667.95	2790.45
960.7925	2327.5263	3668.15	2791.45
960.9244	2328.9547	3656.25	2776.65
961.0562	2330.3823	3638.3	2759.4
961.1881	2331.8092	3633	2751.85
961.3198	2333.2355	3621.2	2744.35
961.4516	2334.661	3618	2740.15
961.5833	2336.0858	3612.05	2733.7
961.715	2337.5098	3594	2716.4
961.8467	2338.9332	3584.1	2706.05
961.9783	2340.3558	3570.55	2689.55
962.1099	2341.7778	3563.55	2687.35
962.2415	2343.199	3559.4	2680.3
962.373	2344.6195	3549.85	2674.7
962.5045	2346.0393	3543.5	2669.65
962.636	2347.4583	3548.4	2668.25
962.7675	2348.8767	3522.55	2644.35
962.8989	2350.2943	3539.3	2660.5
963.0303	2351.7113	3520.9	2643.4
963.1617	2353.1275	3515.05	2636.65
963.293	2354.543	3506.45	2618.25
963.4243	2355.9578	3489.9	2613
963.5556	2357.3718	3474.45	2596.45
963.6868	2358.7852	3473.8	2592.5
963.818	2360.1978	3468.8	2588.8
963.9492	2361.6098	3444.1	2567.1
964.0803	2363.021	3433.7	2552.1
964.2114	2364.4315	3442.75	2563.75
964.3425	2365.8413	3422.75	2539.35
964.4736	2367.2504	3407.3	2530.1
964.6046	2368.6587	3390.65	2510.2
964.7356	2370.0664	3392.8	2515.55
964.8666	2371.4733	3373.75	2494.85
964.9975	2372.8795	3376.4	2498.95
965.1284	2374.285	3355.75	2481.05
965.2593	2375.6899	3353.4	2475.3
965.3901	2377.0939	3342.2	2466.45
965.5209	2378.4973	3327.25	2450
965.6517	2379.9	3330.15	2452.8
965.7825	2381.3019	3307.3	2430.6
965.9132	2382.7032	3303.5	2426.6
966.0439	2384.1037	3301	2426.1
966.1745	2385.5035	3287.9	2411.45
966.3051	2386.9027	3277.65	2400.55
966.4357	2388.3011	3278.05	2397.2
966.5663	2389.6987	3276.3	2399.15
966.6968	2391.0957	3263.45	2386.8
966.8273	2392.492	3248.35	2370.4
966.9578	2393.8876	3220.55	2342.65
967.0882	2395.2824	3224.5	2345.9
967.2186	2396.6765	3212.3	2335.5
967.349	2398.07	3206.8	2328.8
967.4793	2399.4627	3199.55	2320.75
967.6097	2400.8547	3197.5	2318.2
967.7399	2402.246	3195.4	2313.6
967.8702	2403.6366	3167.15	2289.2
968.0004	2405.0265	3169.4	2290.8
968.1306	2406.4156	3159.7	2278.45
968.2607	2407.8041	3139.15	2257
968.3909	2409.1918	3134.65	2255.75
968.521	2410.5789	3114.9	2237.9
968.651	2411.9652	3118.4	2236.35
968.781	2413.3508	3102.15	2225.55
968.911	2414.7358	3097	2216.4
969.041	2416.12	3091.1	2212.65
969.1709	2417.5035	3073.6	2195.5
969.3008	2418.8863	3069.95	2193.55
969.4307	2420.2684	3064.5	2187.8
969.5606	2421.6497	3047.3	2168
969.6904	2423.0304	3037.6	2157.45
969.8201	2424.4104	3034.75	2157.4
969.9499	2425.7896	3032.6	2151.85
970.0796	2427.1682	3022.85	2146.45
970.2093	2428.546	3030.6	2152.8
970.3389	2429.9232	2996.05	2116.1
970.4685	2431.2996	2988.35	2109.3
970.5981	2432.6753	2996.15	2118
970.7277	2434.0503	2993.45	2115.85
970.8572	2435.4246	2974.4	2096.75
970.9867	2436.7982	2970.15	2090.1
971.1161	2438.1711	2958.85	2083.45
971.2456	2439.5433	2953.2	2074.15
971.375	2440.9148	2940.35	2056.75
971.5043	2442.2856	2935.9	2059.2
971.6336	2443.6557	2930.95	2051.2
971.7629	2445.025	2919.6	2042.65
971.8922	2446.3937	2924.5	2044.65
972.0214	2447.7617	2914	2036.1
972.1506	2449.1289	2914.8	2037.5
972.2798	2450.4955	2908.9	2027.85
972.4089	2451.8613	2894.85	2019.05
972.538	2453.2265	2887.2	2008.3
972.6671	2454.5909	2894	2014.05
972.7961	2455.9546	2877	1999.65
972.9251	2457.3177	2862.5	1984.2
973.0541	2458.68	2864.25	1986.2
973.1831	2460.0416	2860.45	1983.25
973.312	2461.4025	2856.3	1979.05
973.4408	2462.7627	2861.75	1972.45
973.5697	2464.1222	2845.25	1968.5
973.6985	2465.4811	2830.55	1951.6
973.8273	2466.8392	2828.5	1947.75
973.956	2468.1966	2821.25	1940.45
974.0847	2469.5533	2828.85	1949.75
974.2134	2470.9093	2818.15	1938.75
974.3421	2472.2645	2807.75	1928.55
974.4707	2473.6191	2787.85	1909.8
974.5993	2474.973	2795.05	1917.8
974.7278	2476.3262	2792.2	1912.4
