Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:46:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.6
CCD Temp (C):	-0.011
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.091
CCDPCB Temp (C):	31.005
SecondaryPCB Temp (C):	25.814

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1841.85	959.45
975.1132	2480.3816	1840.5	958.05
975.2417	2481.7319	1833.75	951.25
975.37	2483.0816	1816.3	932.8
975.4984	2484.4306	1819.4	936.35
975.6267	2485.7789	1820.25	938.4
975.755	2487.1264	1818.3	937.35
975.8833	2488.4733	1806.05	924.25
976.0115	2489.8195	1818.25	927.95
976.1397	2491.165	1810.8	925.05
976.2678	2492.5097	1795.75	911.95
976.3959	2493.8538	1800.9	921.05
976.524	2495.1972	1791.2	907.6
976.6521	2496.5398	1789	906.2
976.7801	2497.8818	1787.5	902.45
976.9081	2499.2231	1792.7	910.6
977.036	2500.5637	1784.6	898.95
977.164	2501.9035	1781.8	897.35
977.2918	2503.2427	1778.15	890.8
977.4197	2504.5812	1763.2	882.95
977.5475	2505.919	1769.5	884.25
977.6753	2507.256	1766.85	883.35
977.8031	2508.5924	1766.5	883
977.9308	2509.9281	1765.6	877.05
978.0585	2511.2631	1747.55	867
978.1861	2512.5974	1754.65	870.6
978.3137	2513.9309	1748.75	868.15
978.4413	2515.2638	1773.05	857.4
978.5689	2516.596	1747.45	864.4
978.6964	2517.9275	1747.8	862
978.8239	2519.2583	1744.6	862.7
978.9513	2520.5884	1730.25	846.7
979.0788	2521.9178	1730.15	848.6
979.2062	2523.2465	1726.55	844.6
979.3335	2524.5745	1718	837.9
979.4608	2525.9018	1719.6	837
979.5881	2527.2284	1716.1	835.85
979.7154	2528.5543	1711.95	830
979.8426	2529.8796	1715.35	831
979.9698	2531.2041	1709.8	828
980.0969	2532.5279	1698.1	816.45
980.224	2533.851	1703.35	822.25
980.3511	2535.1735	1691	809.8
980.4781	2536.4952	1695.15	813
980.6052	2537.8163	1692.45	810.35
980.7321	2539.1366	1692.5	811.4
980.8591	2540.4562	1688.5	803.55
980.986	2541.7752	1690	807.95
981.1129	2543.0935	1691.1	807.45
981.2397	2544.411	1678.5	794.6
981.3665	2545.7279	1683.15	801.1
981.4933	2547.0441	1677	794.55
981.62	2548.3596	1686.55	803.35
981.7467	2549.6744	1681.1	797.7
981.8734	2550.9885	1676.3	784.95
982.0001	2552.3019	1676	794.3
982.1267	2553.6146	1673.05	789.4
982.2532	2554.9266	1668	784.85
982.3798	2556.2379	1662.15	778.4
982.5063	2557.5485	1652.8	770.75
982.6327	2558.8585	1667.15	778.15
982.7592	2560.1677	1659.1	771.05
982.8856	2561.4762	1651.25	770.05
983.0119	2562.7841	1656.45	771.5
983.1383	2564.0913	1642.9	762.2
983.2646	2565.3977	1645	762.8
983.3908	2566.7035	1645.25	762.75
983.517	2568.0086	1642.65	760.15
983.6432	2569.313	1643.55	761.1
983.7694	2570.6167	1640.15	754.95
983.8955	2571.9197	1640.45	759.65
984.0216	2573.222	1643.55	756.9
984.1476	2574.5236	1634.15	751.6
984.2737	2575.8246	1628.85	744.55
984.3996	2577.1248	1639.35	753.45
984.5256	2578.4244	1628.65	747.55
984.6515	2579.7232	1629.4	746.85
984.7774	2581.0214	1648.3	740.9
984.9032	2582.3189	1627.85	745.25
985.029	2583.6157	1617.3	729.65
985.1548	2584.9118	1614.55	732.5
985.2806	2586.2072	1615.4	732.7
985.4063	2587.5019	1615.55	734.55
985.5319	2588.7959	1613.9	730.5
985.6576	2590.0893	1612.7	728.25
985.7832	2591.3819	1606.65	725.45
985.9087	2592.6739	1604.15	723.35
986.0343	2593.9652	1592	706.8
986.1597	2595.2557	1607.55	725.35
986.2852	2596.5456	1595.15	713
986.4106	2597.8348	1596.05	714.65
986.536	2599.1234	1590.05	708.7
986.6614	2600.4112	1583.65	702
986.7867	2601.6983	1579.45	693.1
986.912	2602.9848	1575.3	693.5
987.0372	2604.2705	1578.6	689.2
987.1624	2605.5556	1576.95	693.3
987.2876	2606.84	1571.8	689.3
987.4128	2608.1237	1562.3	678.15
987.5379	2609.4067	1562.2	679.9
987.6629	2610.689	1569.5	677.9
987.788	2611.9707	1562.3	677.8
987.913	2613.2516	1560.25	672.4
988.0379	2614.5319	1554.35	671.95
988.1629	2615.8115	1543.2	661.45
988.2878	2617.0903	1538.75	654.85
988.4126	2618.3685	1543.25	659.15
988.5375	2619.6461	1533.5	650.25
988.6622	2620.9229	1535.8	655.9
988.787	2622.199	1526.25	641.7
988.9117	2623.4745	1528.35	645.3
989.0364	2624.7493	1533.35	652.5
989.161	2626.0234	1518.9	637.35
989.2857	2627.2968	1516.75	636.65
989.4102	2628.5695	1519.85	635.6
989.5348	2629.8415	1516.35	636.6
989.6593	2631.1128	1509	625.25
989.7837	2632.3835	1499.7	618.65
989.9082	2633.6535	1503	621.1
990.0326	2634.9228	1496.45	614.95
990.1569	2636.1914	1502	621.4
990.2812	2637.4593	1504.95	616.45
990.4055	2638.7265	1499.7	617
990.5298	2639.9931	1494.7	612.4
990.654	2641.259	1497.6	615.4
990.7782	2642.5242	1494.45	613.1
990.9023	2643.7887	1491.3	609.4
991.0264	2645.0525	1484.3	600.05
991.1505	2646.3156	1488.1	604.95
991.2745	2647.5781	1476.4	595.7
991.3985	2648.8398	1471.5	591.15
991.5225	2650.1009	1481.7	591
991.6464	2651.3613	1472.65	588.15
991.7703	2652.6211	1469.15	586.05
991.8942	2653.8801	1457.4	575.9
992.018	2655.1385	1468.5	583.2
992.1418	2656.3961	1467.5	585.5
992.2655	2657.6531	1459.85	577.45
992.3892	2658.9094	1465.1	583.85
992.5129	2660.1651	1453.65	572
992.6366	2661.42	1455.55	573.45
992.7602	2662.6743	1457	573.35
992.8837	2663.9279	1454.3	573.6
993.0073	2665.1808	1452.8	569.3
993.1307	2666.433	1447.6	563.65
993.2542	2667.6846	1444.1	561.85
993.3776	2668.9354	1448.6	563.65
993.501	2670.1856	1446.4	562.95
993.6244	2671.4351	1439.95	556.7
993.7477	2672.6839	1439.5	557.35
993.8709	2673.9321	1440.65	559.55
993.9942	2675.1795	1439.15	557.4
994.1174	2676.4263	1440.15	557.7
994.2405	2677.6724	1433.3	551.9
994.3637	2678.9179	1433.8	551.25
994.4868	2680.1626	1427.7	547.65
994.6098	2681.4067	1427.05	545.6
994.7328	2682.6501	1422.45	541.85
994.8558	2683.8928	1420.6	537.6
994.9788	2685.1348	1412.85	533.05
995.1017	2686.3761	1411.75	527.75
995.2245	2687.6168	1411.25	530.4
995.3474	2688.8568	1422.55	539.9
995.4702	2690.0961	1404.25	522.75
995.5929	2691.3348	1405.35	523.95
995.7156	2692.5727	1405	521.9
995.8383	2693.81	1407.5	525.7
995.961	2695.0466	1397.75	518.8
996.0836	2696.2826	1402.4	520.65
996.2062	2697.5178	1418.7	518.3
996.3287	2698.7524	1400.45	519.2
996.4512	2699.9863	1397.1	515.3
996.5737	2701.2195	1381.35	502.6
996.6961	2702.452	1391.7	505.85
996.8185	2703.6839	1388.25	508
996.9408	2704.9151	1386.15	506.3
997.0631	2706.1456	1382.15	501.6
997.1854	2707.3755	1382	500.05
997.3077	2708.6046	1378.65	494.55
997.4299	2709.8331	1375.2	492.5
997.552	2711.0609	1372.25	490.35
997.6742	2712.2881	1365.2	482.65
997.7963	2713.5145	1374.05	490.3
997.9183	2714.7403	1368.05	486.3
998.0403	2715.9654	1376.65	493.65
998.1623	2717.1899	1384.55	489.2
998.2842	2718.4136	1366.4	485.45
998.4062	2719.6367	1367	485.1
998.528	2720.8591	1372.7	484.05
998.6498	2722.0809	1358.35	476
998.7716	2723.3019	1364.25	478.5
998.8934	2724.5223	1358.95	478
999.0151	2725.7421	1361.95	479
999.1368	2726.9611	1362.55	478.95
999.2584	2728.1795	1352.7	466.7
999.38	2729.3972	1349.05	467.95
999.5016	2730.6142	1355.6	459.75
999.6231	2731.8306	1339.25	454.7
999.7446	2733.0462	1344.85	462.8
999.8661	2734.2612	1338.05	450.1
999.9875	2735.4756	1333.65	449.8
1000.1089	2736.6892	1336.6	455.35
1000.2302	2737.9022	1335.2	454.05
1000.3515	2739.1145	1327.95	447
1000.4728	2740.3262	1335.4	444.8
1000.594	2741.5372	1318.65	437.85
1000.7152	2742.7475	1321.35	439.4
1000.8363	2743.9571	1319.6	436.35
1000.9575	2745.1661	1317.55	432.15
1001.0785	2746.3744	1316.65	434.75
1001.1996	2747.582	1316.55	434.05
1001.3206	2748.7889	1312.35	428.5
1001.4415	2749.9952	1306.5	426.45
1001.5625	2751.2008	1306.95	424.65
1001.6833	2752.4057	1315.15	432.1
1001.8042	2753.61	1298.95	416.4
1001.925	2754.8136	1305.45	423.55
1002.0458	2756.0165	1302.6	420.05
1002.1665	2757.2188	1296	415.45
1002.2872	2758.4204	1294.45	414.6
1002.4078	2759.6213	1293.1	411.1
1002.5285	2760.8215	1304.25	421.05
1002.649	2762.0211	1296.85	415
1002.7696	2763.22	1290.8	405.5
1002.8901	2764.4182	1290.55	407.65
1003.0106	2765.6158	1283.6	400.55
1003.131	2766.8127	1280.7	399.75
1003.2514	2768.009	1282.8	400.3
1003.3717	2769.2045	1278.1	395.6
1003.492	2770.3994	1287.95	405.25
1003.6123	2771.5936	1271.45	391.4
1003.7325	2772.7872	1278.45	399.95
1003.8527	2773.9801	1269.4	388.3
1003.9729	2775.1723	1287.35	388.85
1004.093	2776.3639	1269.75	390.3
1004.2131	2777.5548	1271.45	388.25
1004.3331	2778.745	1267.6	383.9
1004.4531	2779.9346	1265.7	382.95
1004.5731	2781.1235	1265.35	383.45
1004.693	2782.3117	1257.25	375.65
1004.8129	2783.4992	1258.95	377.3
1004.9328	2784.6861	1253.6	373.2
1005.0526	2785.8723	1259.25	376.95
1005.1723	2787.0579	1257.65	377.6
1005.2921	2788.2428	1255.9	375.05
1005.4118	2789.427	1251.95	373.85
1005.5314	2790.6106	1247.15	366.5
1005.651	2791.7935	1254.8	372.7
1005.7706	2792.9757	1248.05	367.85
1005.8902	2794.1573	1248.05	363.5
1006.0097	2795.3382	1236.65	355.45
1006.1291	2796.5184	1238.55	358.15
1006.2485	2797.698	1242.7	359.55
1006.3679	2798.8769	1239.75	359
1006.4873	2800.0551	1237.45	356.35
1006.6066	2801.2327	1239.8	354.85
1006.7258	2802.4096	1235.1	353.7
1006.8451	2803.5859	1235.8	354.8
1006.9642	2804.7615	1235.6	354.45
1007.0834	2805.9364	1232	351.35
1007.2025	2807.1106	1230.45	350.2
1007.3216	2808.2842	1225.4	343.9
1007.4406	2809.4572	1224.7	344.85
1007.5596	2810.6294	1225.7	345.1
1007.6785	2811.801	1230.2	352.3
1007.7975	2812.972	1227.4	346.5
1007.9163	2814.1423	1224.75	341.9
1008.0352	2815.3119	1226.15	344.95
1008.154	2816.4808	1228.4	349.15
1008.2727	2817.6491	1229.5	347.85
1008.3914	2818.8167	1224.3	344.1
1008.5101	2819.9837	1232.15	346.3
1008.6288	2821.15	1233.05	352.05
1008.7474	2822.3157	1240.35	362.4
1008.8659	2823.4807	1242.9	360.7
1008.9844	2824.645	1240.5	359.9
1009.1029	2825.8086	1244.35	361.3
1009.2214	2826.9716	1246.55	366.8
1009.3398	2828.134	1251.95	372.1
1009.4581	2829.2957	1258.8	377.1
1009.5764	2830.4567	1265.55	385.25
1009.6947	2831.617	1263.35	383.85
1009.813	2832.7767	1262.5	381.15
1009.9312	2833.9358	1260.8	381.1
1010.0493	2835.0941	1260.8	376.3
1010.1675	2836.2519	1257.9	377.9
1010.2855	2837.4089	1250.85	369.25
1010.4036	2838.5653	1251.45	371.7
1010.5216	2839.7211	1251.1	372.05
1010.6396	2840.8761	1239.3	356.45
1010.7575	2842.0306	1246.1	367.85
1010.8754	2843.1843	1236.15	356.1
1010.9932	2844.3374	1238.85	357.45
1011.111	2845.4899	1239.15	358.15
1011.2288	2846.6417	1238.85	359
1011.3465	2847.7928	1242.75	362.8
1011.4642	2848.9433	1244.8	363
1011.5818	2850.0931	1238.2	358.05
1011.6995	2851.2422	1243.4	360.6
1011.817	2852.3907	1242.95	358.2
1011.9345	2853.5385	1246.45	364.25
1012.052	2854.6857	1248.8	358.3
1012.1695	2855.8323	1239.5	360.2
1012.2869	2856.9781	1241.8	361.15
1012.4042	2858.1233	1241.45	359.9
1012.5216	2859.2679	1245.1	364.8
1012.6389	2860.4118	1245.2	365.45
1012.7561	2861.555	1255.15	370.95
1012.8733	2862.6976	1253.15	371.45
1012.9905	2863.8395	1243.2	364.35
1013.1076	2864.9808	1245.3	364.2
1013.2247	2866.1214	1246.75	368.5
1013.3417	2867.2614	1249.55	369.55
1013.4587	2868.4007	1243.15	361.05
1013.5757	2869.5393	1237.1	353.8
1013.6926	2870.6773	1246.75	362.4
1013.8095	2871.8146	1248.55	365.75
1013.9263	2872.9513	1252.4	369.1
1014.0431	2874.0874	1247.15	368
1014.1599	2875.2227	1247	365.75
1014.2766	2876.3574	1245.7	366.35
1014.3933	2877.4915	1247.15	365.7
1014.51	2878.6249	1240.6	361
1014.6266	2879.7577	1244.4	361.9
1014.7431	2880.8898	1251.6	361.65
1014.8596	2882.0212	1244.55	364.35
1014.9761	2883.152	1244.2	360.8
1015.0925	2884.2821	1242.35	360.35
1015.2089	2885.4116	1243.05	362.75
1015.3253	2886.5405	1240.55	358.55
1015.4416	2887.6686	1244.2	358.7
1015.5579	2888.7962	1241.75	362.75
1015.6741	2889.923	1246.3	364.5
1015.7903	2891.0493	1236.25	357.2
1015.9065	2892.1748	1238.95	358.05
1016.0226	2893.2997	1233.65	352.15
1016.1387	2894.424	1234.2	354.9
1016.2547	2895.5476	1237.15	354.8
1016.3707	2896.6706	1234.4	355.35
1016.4866	2897.7929	1236.55	355.25
1016.6025	2898.9145	1235.2	351
1016.7184	2900.0355	1229.7	350.8
1016.8342	2901.1559	1228.95	346.35
1016.95	2902.2756	1228.6	347.9
1017.0658	2903.3946	1226.7	347
1017.1815	2904.513	1228.95	344.25
1017.2971	2905.6308	1225.9	345.75
1017.4127	2906.7479	1225.9	342.4
1017.5283	2907.8643	1227.65	346.95
1017.6439	2908.9801	1225.4	343.85
1017.7594	2910.0953	1213.9	333.45
1017.8748	2911.2098	1227.3	345.25
1017.9902	2912.3236	1227.95	340.05
1018.1056	2913.4368	1221.9	340.5
1018.2209	2914.5494	1216	333.6
1018.3362	2915.6613	1217	330.4
1018.4515	2916.7725	1217.75	334.1
1018.5667	2917.8831	1208.6	328.2
1018.6819	2918.9931	1209.05	324.25
1018.797	2920.1024	1200.7	318.95
1018.9121	2921.211	1199.1	318.55
1019.0271	2922.319	1202	319.9
1019.1421	2923.4264	1192.7	313.5
1019.2571	2924.5331	1194.95	315.35
1019.372	2925.6391	1195.5	314.35
1019.4869	2926.7445	1189	310.3
1019.6017	2927.8493	1192.5	313.35
1019.7165	2928.9534	1193	311.1
1019.8313	2930.0569	1192.7	309.95
1019.946	2931.1597	1195.65	314.5
1020.0606	2932.2619	1190.55	308.9
1020.1753	2933.3634	1193.6	314
1020.2899	2934.4643	1197.7	309.45
1020.4044	2935.5645	1200.35	313.9
1020.5189	2936.6641	1199.6	314.15
1020.6334	2937.763	1198.3	318.5
1020.7478	2938.8613	1192.35	312.45
1020.8622	2939.959	1198.95	312.9
1020.9765	2941.056	1184.95	307.2
1021.0908	2942.1523	1186.55	303.6
1021.2051	2943.248	1177.3	296.3
1021.3193	2944.3431	1170.2	289.9
1021.4334	2945.4375	1163.95	285.15
1021.5476	2946.5313	1152.6	273.35
1021.6617	2947.6244	1150.05	269.05
1021.7757	2948.7169	1142.45	260.6
1021.8897	2949.8087	1142.15	261.75
1022.0037	2950.8999	1135.95	255.8
1022.1176	2951.9904	1135.05	255.45
1022.2315	2953.0803	1127.15	246.75
1022.3453	2954.1696	1125.7	242.65
1022.4591	2955.2582	1123.5	245.3
1022.5728	2956.3462	1120.45	238.4
1022.6865	2957.4335	1114.6	231.85
1022.8002	2958.5202	1115.95	233.35
1022.9138	2959.6062	1110.85	230.2
1023.0274	2960.6916	1112.9	234.4
1023.141	2961.7764	1113.85	233.75
1023.2545	2962.8605	1108.05	226.1
1023.3679	2963.9439	1109.05	228.25
1023.4813	2965.0267	1110.1	229.85
1023.5947	2966.1089	1135.85	232.5
1023.708	2967.1905	1104.25	226.6
1023.8213	2968.2714	1106.8	227.1
1023.9346	2969.3516	1099.95	221.3
1024.0478	2970.4312	1115.15	227.4
1024.1609	2971.5102	1102.65	222.35
1024.274	2972.5885	1101.75	221.4
1024.3871	2973.6662	1103.2	218.3
1024.5002	2974.7432	1105.65	225.9
1024.6132	2975.8196	1100	218.95
1024.7261	2976.8954	1101.05	223.3
1024.839	2977.9705	1098.9	218.05
1024.9519	2979.045	1100.6	220.3
1025.0647	2980.1188	1096.45	219.3
1025.1775	2981.192	1089.7	209.7
1025.2902	2982.2645	1095	214
1025.4029	2983.3364	1093.15	212.95
1025.5156	2984.4077	1088.95	209.8
1025.6282	2985.4783	1089.9	202.4
1025.7407	2986.5483	1090.05	209.85
1025.8532	2987.6177	1080.65	200.65
1025.9657	2988.6864	1083.1	202.6
1026.0782	2989.7545	1081.7	201.1
1026.1906	2990.8219	1074.7	194.65
1026.3029	2991.8887	1076.4	194.45
1026.4152	2992.9548	1071.45	189.15
1026.5275	2994.0204	1067.75	187.2
1026.6397	2995.0852	1065.5	186.25
1026.7519	2996.1495	1064.15	183
1026.864	2997.2131	1063.9	183.15
1026.9761	2998.276	1060.1	181.95
1027.0882	2999.3383	1061.6	180.1
1027.2002	3000.4	1057.75	176.7
1027.3122	3001.4611	1053.9	172.4
1027.4241	3002.5215	1053.8	173.7
1027.536	3003.5812	1052	171.35
1027.6478	3004.6404	1052.35	173.3
1027.7596	3005.6989	1048.1	166.35
1027.8714	3006.7567	1048.65	169.4
1027.9831	3007.8139	1072.5	170.85
1028.0947	3008.8705	1042.7	162.1
1028.2064	3009.9264	1049.25	165.15
1028.3179	3010.9818	1044.95	165.5
1028.4295	3012.0364	1042.5	160.55
1028.541	3013.0905	1040.2	159.7
1028.6524	3014.1439	1038.25	158.2
1028.7638	3015.1966	1039.5	159.15
1028.8752	3016.2487	1039.95	158.45
1028.9865	3017.3002	1044.35	157.75
1029.0978	3018.3511	1038.4	160.15
1029.209	3019.4013	1035.8	157.15
1029.3202	3020.4509	1035.6	156.85
1029.4314	3021.4998	1036	155.5
1029.5425	3022.5481	1034.9	155.55
1029.6535	3023.5958	1031.85	151.75
1029.7645	3024.6428	1038.35	156.1
1029.8755	3025.6892	1034.55	156.65
1029.9864	3026.735	1035.35	156.4
1030.0973	3027.7802	1034.45	153.9
1030.2082	3028.8247	1030.95	151.5
1030.319	3029.8685	1033.25	152.15
1030.4297	3030.9118	1031.75	149.15
1030.5404	3031.9544	1026.9	147.65
1030.6511	3032.9963	1026.5	146.15
1030.7617	3034.0376	1028.7	148.1
1030.8723	3035.0783	1030.5	147.35
1030.9829	3036.1184	1025.75	144.45
1031.0934	3037.1578	1023	144.1
1031.2038	3038.1966	1026.55	145
1031.3142	3039.2348	1022.45	143.15
1031.4246	3040.2723	1033.95	144.8
1031.5349	3041.3092	1023.2	142.55
1031.6452	3042.3455	1023.8	143.7
1031.7554	3043.3811	1020.25	139.55
1031.8656	3044.4161	1021.55	140.3
1031.9758	3045.4505	1019.25	139.7
1032.0859	3046.4842	1021.25	141.3
1032.1959	3047.5173	1017.9	140.4
1032.3059	3048.5498	1019.25	139.2
1032.4159	3049.5816	1019.25	137.15
1032.5258	3050.6128	1018.15	139
1032.6357	3051.6434	1020.25	139.55
1032.7455	3052.6734	1016.8	135.95
1032.8553	3053.7027	1017.65	138.5
1032.9651	3054.7314	1015.7	134.55
1033.0748	3055.7594	1019.95	140.5
1033.1845	3056.7868	1016.85	136.15
1033.2941	3057.8136	1018.45	139.35
1033.4037	3058.8398	1011.65	132.5
1033.5132	3059.8653	1013.45	134.55
1033.6227	3060.8902	1011.5	132.05
1033.7321	3061.9145	1015.6	134.25
1033.8415	3062.9381	1015.75	134.8
1033.9509	3063.9612	1028.5	134.35
1034.0602	3064.9835	1012.4	133.45
1034.1694	3066.0053	1019.4	137.7
1034.2787	3067.0264	1008	129.8
1034.3878	3068.0469	1011.9	130.9
1034.497	3069.0668	1015.65	132.95
1034.6061	3070.086	1010.15	130.4
1034.7151	3071.1046	1012.25	131.75
1034.8241	3072.1226	1014.05	132.95
1034.9331	3073.1399	1006.35	127.4
1035.042	3074.1567	1005.65	125
1035.1508	3075.1727	1007.75	125.9
1035.2597	3076.1882	1005.4	125.05
1035.3684	3077.203	1005.35	124.65
1035.4772	3078.2173	1004.95	122.65
1035.5859	3079.2308	1003.1	119.15
1035.6945	3080.2438	1008.4	127.1
1035.8031	3081.2561	1003.55	125.65
1035.9117	3082.2678	1002.2	124.05
1036.0202	3083.2789	1000.25	120.5
1036.1286	3084.2893	1002.2	122.55
1036.2371	3085.2991	1000.65	120.65
1036.3454	3086.3083	1005.55	121.1
1036.4538	3087.3169	1000.25	119.75
1036.562	3088.3248	996.9	115.65
1036.6703	3089.3321	994.65	113.8
1036.7785	3090.3388	997	118.95
1036.8866	3091.3449	993.75	114.25
1036.9948	3092.3503	996.9	116.8
1037.1028	3093.3551	993.15	117.3
1037.2108	3094.3593	990.65	112.65
1037.3188	3095.3629	990.65	112.3
1037.4267	3096.3658	992.95	110.95
1037.5346	3097.3681	993.25	115.6
1037.6425	3098.3698	995.1	113.65
1037.7503	3099.3708	1000.25	114.2
1037.858	3100.3713	987.2	109.9
1037.9657	3101.3711	990.7	109.55
1038.0734	3102.3702	1118.2	102.2
1038.181	3103.3688	991.7	112.2
1038.2886	3104.3667	984.8	107
1038.3961	3105.364	986.5	108.3
1038.5036	3106.3607	987.85	105.45
1038.611	3107.3568	984.9	106.45
1038.7184	3108.3522	987.45	108.3
1038.8257	3109.347	984.8	103.85
1038.933	3110.3412	984.15	100.4
1039.0403	3111.3348	983.7	103.25
1039.1475	3112.3277	979.4	98.75
1039.2547	3113.32	979.9	100.75
1039.3618	3114.3117	980.7	100.75
1039.4689	3115.3028	978.95	99.1
1039.5759	3116.2932	982.55	101.25
1039.6829	3117.2831	988.2	102.8
1039.7898	3118.2723	977.6	99.85
1039.8967	3119.2608	978.95	100.25
1040.0035	3120.2488	980.2	99.7
1040.1103	3121.2361	974	94.1
1040.2171	3122.2229	972.15	91.7
1040.3238	3123.209	973.05	92.85
1040.4305	3124.1944	973.55	93.9
1040.5371	3125.1793	974.9	94.75
1040.6437	3126.1635	975.05	96.4
1040.7502	3127.1471	973.7	94.3
1040.8567	3128.1301	967.8	88.4
1040.9631	3129.1125	974.25	94.25
1041.0695	3130.0942	971.7	93.25
1041.1759	3131.0753	979.05	90.3
1041.2822	3132.0558	976.5	94.45
1041.3884	3133.0357	973.25	92.5
1041.4946	3134.015	968.95	88.3
1041.6008	3134.9936	971.8	91.1
1041.7069	3135.9716	988.5	87.6
1041.813	3136.949	969.45	90.15
1041.919	3137.9258	977.55	91.6
1042.025	3138.902	973.2	89.15
1042.1309	3139.8775	965.85	86.9
1042.2368	3140.8524	968.3	89.05
1042.3427	3141.8267	966.6	86.2
1042.4485	3142.8004	968.7	87.75
1042.5542	3143.7735	972.1	86.5
1042.6599	3144.7459	970.45	89.5
1042.7656	3145.7178	963.3	81.5
1042.8712	3146.689	962.65	83.95
1042.9768	3147.6596	965.75	85.3
1043.0823	3148.6295	961.15	80.5
1043.1878	3149.5989	960.8	80.6
1043.2932	3150.5676	961.6	83.1
1043.3986	3151.5357	961	82.75
1043.5039	3152.5032	963	85.65
1043.6092	3153.4701	960.85	81.9
1043.7145	3154.4364	964.4	81.8
1043.8197	3155.402	961.25	83.5
1043.9248	3156.367	963.3	80.65
1044.03	3157.3315	996.5	79.45
1044.135	3158.2952	959.1	79.25
1044.24	3159.2584	955.9	74.55
1044.345	3160.221	957.35	76.6
1044.4499	3161.1829	958.3	77.3
1044.5548	3162.1442	957.1	78.8
1044.6596	3163.105	958.85	79.9
1044.7644	3164.065	955.15	77.3
1044.8692	3165.0245	956.5	73.55
1044.9739	3165.9834	954.4	76.85
1045.0785	3166.9416	952.75	71.95
1045.1831	3167.8993	959.6	80.15
1045.2877	3168.8563	957.4	76.4
1045.3922	3169.8127	953.85	72.15
1045.4966	3170.7684	953.8	74.95
1045.6011	3171.7236	952.7	71.1
1045.7054	3172.6782	953.7	74.55
1045.8098	3173.6321	951.85	71.65
1045.914	3174.5854	953.8	70.6
1046.0183	3175.5381	952.85	74.1
1046.1224	3176.4902	952.85	72.8
1046.2266	3177.4417	949.75	72.15
1046.3307	3178.3926	949.45	70
1046.4347	3179.3428	950.25	71.65
1046.5387	3180.2924	948.3	68.35
1046.6427	3181.2415	947.3	69.15
1046.7466	3182.1899	951.2	70.75
1046.8504	3183.1377	945.65	66.8
1046.9542	3184.0848	947.4	65.25
1047.058	3185.0314	950.85	71.6
1047.1617	3185.9773	948.4	66.4
1047.2654	3186.9227	948.5	69.2
1047.369	3187.8674	948	68.65
1047.4726	3188.8115	950.3	65.65
1047.5761	3189.755	946.25	68.95
1047.6796	3190.6979	945.9	65
1047.783	3191.6402	945.55	67.5
1047.8864	3192.5818	945.35	65.15
1047.9898	3193.5229	949.45	66.1
1048.0931	3194.4633	944.2	65.65
1048.1963	3195.4031	947.15	66.6
1048.2995	3196.3423	942.75	62.55
1048.4027	3197.2809	944.05	64.05
1048.5058	3198.2189	944.75	65.1
1048.6089	3199.1563	958.3	63.6
1048.7119	3200.0931	940.85	62.4
1048.8148	3201.0292	940.5	61.5
1048.9178	3201.9648	938.7	59.75
1049.0206	3202.8997	943.5	61.65
1049.1235	3203.834	939.7	60.45
1049.2262	3204.7677	940.25	61.6
1049.329	3205.7008	944.35	64.1
1049.4317	3206.6333	942.85	64.15
1049.5343	3207.5652	941.8	59.65
1049.6369	3208.4964	938.2	57.8
1049.7394	3209.4271	940.85	60.55
1049.8419	3210.3571	936.3	57
1049.9444	3211.2865	936.85	57.5
1050.0468	3212.2154	937.45	58.15
1050.1491	3213.1436	941.55	60.15
1050.2514	3214.0712	942.8	55.95
1050.3537	3214.9982	939.75	60.8
1050.4559	3215.9246	937.5	56.1
1050.5581	3216.8503	935.5	54.55
1050.6602	3217.7755	935.95	56.45
1050.7623	3218.7001	936	55.35
1050.8643	3219.624	934.5	54.8
1050.9663	3220.5473	933.2	53
1051.0682	3221.4701	934.9	54.85
1051.1701	3222.3922	938.15	59.5
1051.2719	3223.3137	935.55	57.15
1051.3737	3224.2346	932.3	52.7
1051.4754	3225.1549	931.4	52.45
1051.5771	3226.0746	932.2	53.6
1051.6788	3226.9937	933.2	51.3
1051.7804	3227.9121	934.6	56.35
1051.8819	3228.83	932.15	53.1
1051.9834	3229.7473	932.8	54.1
1052.0849	3230.6639	932.05	52.4
1052.1863	3231.5799	930.9	51.4
1052.2876	3232.4954	933.5	53.35
1052.3889	3233.4102	930.3	51.25
1052.4902	3234.3244	930.05	51.9
1052.5914	3235.238	931.7	52.65
1052.6926	3236.151	952.6	51.55
1052.7937	3237.0634	926.65	50.2
1052.8948	3237.9752	930.95	50.45
1052.9958	3238.8864	930.65	51.7
1053.0968	3239.797	928.2	49.4
1053.1977	3240.7069	929.45	48.6
1053.2986	3241.6163	930.2	49
1053.3994	3242.5251	928.1	51.4
1053.5002	3243.4332	931.6	54.05
1053.6009	3244.3408	928.7	50.65
