Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.8
CCD Temp (C):	-0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.248
CCDPCB Temp (C):	31.171
SecondaryPCB Temp (C):	26.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2655.85	1769.9
974.9848	2479.0305	2639.3	1754.6
975.1132	2480.3816	2646.8	1759.95
975.2417	2481.7319	2636.65	1753.4
975.37	2483.0816	2621.3	1734.75
975.4984	2484.4306	2615.3	1730.7
975.6267	2485.7789	2615.1	1731.2
975.755	2487.1264	2597.9	1713.6
975.8833	2488.4733	2597	1714.1
976.0115	2489.8195	2593.85	1705.55
976.1397	2491.165	2577.45	1691.1
976.2678	2492.5097	2573.15	1685.95
976.3959	2493.8538	2578.4	1693.95
976.524	2495.1972	2558.95	1674.15
976.6521	2496.5398	2549.55	1661.1
976.7801	2497.8818	2552.15	1665.3
976.9081	2499.2231	2545.85	1661.05
977.036	2500.5637	2553.3	1665.65
977.164	2501.9035	2534.7	1647.45
977.2918	2503.2427	2537.2	1648.8
977.4197	2504.5812	2522.25	1638.25
977.5475	2505.919	2514.2	1625.75
977.6753	2507.256	2512.35	1624.25
977.8031	2508.5924	2502.8	1618.05
977.9308	2509.9281	2501.05	1610.3
978.0585	2511.2631	2496.2	1611.75
978.1861	2512.5974	2486.4	1601.75
978.3137	2513.9309	2483.6	1598.65
978.4413	2515.2638	2503.05	1586.85
978.5689	2516.596	2473.45	1589.6
978.6964	2517.9275	2454.55	1569.3
978.8239	2519.2583	2449.25	1561.7
978.9513	2520.5884	2445.15	1559.75
979.0788	2521.9178	2445.85	1560.45
979.2062	2523.2465	2444.6	1560.75
979.3335	2524.5745	2420.95	1537.35
979.4608	2525.9018	2425.55	1541.05
979.5881	2527.2284	2420.35	1536
979.7154	2528.5543	2419.65	1535.3
979.8426	2529.8796	2408	1522.75
979.9698	2531.2041	2405.6	1521.8
980.0969	2532.5279	2403.25	1519.3
980.224	2533.851	2407.6	1523.1
980.3511	2535.1735	2397.35	1512.4
980.4781	2536.4952	2379.6	1494.8
980.6052	2537.8163	2393.35	1509.8
980.7321	2539.1366	2381.05	1494.65
980.8591	2540.4562	2373.65	1486.9
980.986	2541.7752	2377.45	1491.65
981.1129	2543.0935	2372.65	1485.45
981.2397	2544.411	2364.9	1479.5
981.3665	2545.7279	2359.4	1477.35
981.4933	2547.0441	2361.9	1475.05
981.62	2548.3596	2359.85	1473.95
981.7467	2549.6744	2369.75	1485.9
981.8734	2550.9885	2361.7	1467.75
982.0001	2552.3019	2345.35	1461.05
982.1267	2553.6146	2339.45	1454.85
982.2532	2554.9266	2332.6	1447.35
982.3798	2556.2379	2328.6	1440.7
982.5063	2557.5485	2324.7	1440.45
982.6327	2558.8585	2331.65	1441.05
982.7592	2560.1677	2314.5	1425.1
982.8856	2561.4762	2316.4	1431.6
983.0119	2562.7841	2320.6	1432.8
983.1383	2564.0913	2306.95	1423.8
983.2646	2565.3977	2302.15	1417.35
983.3908	2566.7035	2303.9	1417.9
983.517	2568.0086	2298	1411.35
983.6432	2569.313	2302.4	1417.85
983.7694	2570.6167	2289.9	1400.15
983.8955	2571.9197	2283.8	1398.5
984.0216	2573.222	2290.65	1401.65
984.1476	2574.5236	2275.75	1390.45
984.2737	2575.8246	2279.95	1392
984.3996	2577.1248	2274	1385.4
984.5256	2578.4244	2261.85	1376.15
984.6515	2579.7232	2259.5	1376.85
984.7774	2581.0214	2278.7	1368.05
984.9032	2582.3189	2248.05	1363.7
985.029	2583.6157	2255.45	1364.55
985.1548	2584.9118	2248.95	1365.3
985.2806	2586.2072	2236.9	1350.85
985.4063	2587.5019	2240.2	1353.3
985.5319	2588.7959	2229.9	1342.85
985.6576	2590.0893	2232.4	1345.6
985.7832	2591.3819	2221.4	1336.8
985.9087	2592.6739	2216.95	1331.15
986.0343	2593.9652	2219.65	1331.75
986.1597	2595.2557	2214	1328.95
986.2852	2596.5456	2198.95	1312.05
986.4106	2597.8348	2198.95	1315.45
986.536	2599.1234	2189.6	1306.6
986.6614	2600.4112	2192.2	1308.55
986.7867	2601.6983	2182.6	1293.8
986.912	2602.9848	2183.2	1297.1
987.0372	2604.2705	2171.4	1280.05
987.1624	2605.5556	2165.9	1280.2
987.2876	2606.84	2162.9	1277.85
987.4128	2608.1237	2150.05	1265
987.5379	2609.4067	2146.85	1263.1
987.6629	2610.689	2148	1253.25
987.788	2611.9707	2142.85	1255.6
987.913	2613.2516	2142.65	1252
988.0379	2614.5319	2124.25	1241.7
988.1629	2615.8115	2126.2	1239.15
988.2878	2617.0903	2117.7	1231.75
988.4126	2618.3685	2108.05	1222.55
988.5375	2619.6461	2098.45	1212.5
988.6622	2620.9229	2091.1	1207.4
988.787	2622.199	2103.25	1217.15
988.9117	2623.4745	2094.9	1210.65
989.0364	2624.7493	2082.6	1198.65
989.161	2626.0234	2081.15	1199.05
989.2857	2627.2968	2082.5	1195.7
989.4102	2628.5695	2070.4	1183.9
989.5348	2629.8415	2069.25	1185.25
989.6593	2631.1128	2062.65	1177.4
989.7837	2632.3835	2062.4	1179.25
989.9082	2633.6535	2054.25	1171.55
990.0326	2634.9228	2055.3	1171.65
990.1569	2636.1914	2044.95	1159.65
990.2812	2637.4593	2041.6	1151.95
990.4055	2638.7265	2039.95	1157.2
990.5298	2639.9931	2029.35	1144.25
990.654	2641.259	2016	1130.6
990.7782	2642.5242	2020	1135.55
990.9023	2643.7887	2012.05	1129.85
991.0264	2645.0525	2013.25	1129.3
991.1505	2646.3156	2014.5	1128.15
991.2745	2647.5781	2008.15	1124.15
991.3985	2648.8398	1994.15	1109.7
991.5225	2650.1009	1995.55	1103.4
991.6464	2651.3613	1988.85	1104.25
991.7703	2652.6211	1988.95	1103.05
991.8942	2653.8801	1983.9	1100.6
992.018	2655.1385	1982.55	1094.65
992.1418	2656.3961	1972.4	1089.85
992.2655	2657.6531	1978.35	1094.7
992.3892	2658.9094	1967.4	1081.55
992.5129	2660.1651	1957.55	1073.95
992.6366	2661.42	1959.35	1075.35
992.7602	2662.6743	1962.5	1079.35
992.8837	2663.9279	1960.25	1076.5
993.0073	2665.1808	1960.05	1075.2
993.1307	2666.433	1954.15	1067.85
993.2542	2667.6846	1947.4	1062.95
993.3776	2668.9354	1938.4	1051.15
993.501	2670.1856	1942.7	1059.45
993.6244	2671.4351	1933.3	1049.25
993.7477	2672.6839	1930.2	1046.3
993.8709	2673.9321	1926.25	1042.05
993.9942	2675.1795	1931.85	1047
994.1174	2676.4263	1920.25	1036.85
994.2405	2677.6724	1921.7	1037.25
994.3637	2678.9179	1918.85	1033.6
994.4868	2680.1626	1906.9	1021.45
994.6098	2681.4067	1909.15	1025.35
994.7328	2682.6501	1912.6	1027.75
994.8558	2683.8928	1898.1	1015.55
994.9788	2685.1348	1895.75	1011.1
995.1017	2686.3761	1889.25	1006
995.2245	2687.6168	1892.1	1008
995.3474	2688.8568	1892.25	1006.75
995.4702	2690.0961	1875.6	993.85
995.5929	2691.3348	1884.5	1000.35
995.7156	2692.5727	1877.25	994.05
995.8383	2693.81	1867.45	983.3
995.961	2695.0466	1852.45	968.85
996.0836	2696.2826	1864.9	980.55
996.2062	2697.5178	1879.75	977.25
996.3287	2698.7524	1851.1	965.8
996.4512	2699.9863	1858.55	972.85
996.5737	2701.2195	1849.15	967.5
996.6961	2702.452	1844.65	959.6
996.8185	2703.6839	1845.45	960.2
996.9408	2704.9151	1840.2	957.75
997.0631	2706.1456	1831.65	949.55
997.1854	2707.3755	1838.25	954.2
997.3077	2708.6046	1831.8	944.55
997.4299	2709.8331	1823.05	938.65
997.552	2711.0609	1819.95	935.2
997.6742	2712.2881	1808.15	923.8
997.7963	2713.5145	1806.5	919.5
997.9183	2714.7403	1803.6	922.2
998.0403	2715.9654	1806.25	922.15
998.1623	2717.1899	1817.3	915.85
998.2842	2718.4136	1802.65	920.3
998.4062	2719.6367	1799.15	916.3
998.528	2720.8591	1803.65	913.7
998.6498	2722.0809	1793.5	911.25
998.7716	2723.3019	1784.25	898
998.8934	2724.5223	1792.05	907.8
999.0151	2725.7421	1778.95	894.25
999.1368	2726.9611	1775.85	890.85
999.2584	2728.1795	1770.25	882.1
999.38	2729.3972	1762.9	879.5
999.5016	2730.6142	1777.95	881.75
999.6231	2731.8306	1756.55	872.6
999.7446	2733.0462	1742.45	858.35
999.8661	2734.2612	1754.4	866.25
999.9875	2735.4756	1748.1	864.5
1000.1089	2736.6892	1748.65	866.65
1000.2302	2737.9022	1735.1	854.95
1000.3515	2739.1145	1734.3	851.55
1000.4728	2740.3262	1735.4	843.45
1000.594	2741.5372	1719.3	838.1
1000.7152	2742.7475	1717.35	832.45
1000.8363	2743.9571	1717.9	832.95
1000.9575	2745.1661	1716.65	829.05
1001.0785	2746.3744	1715	831.35
1001.1996	2747.582	1708.95	825.45
1001.3206	2748.7889	1699.95	815.5
1001.4415	2749.9952	1699.45	817.2
1001.5625	2751.2008	1701.55	816.2
1001.6833	2752.4057	1702.7	816
1001.8042	2753.61	1689.2	807
1001.925	2754.8136	1685.15	799.05
1002.0458	2756.0165	1675.9	791.9
1002.1665	2757.2188	1675.8	793.85
1002.2872	2758.4204	1677	795.05
1002.4078	2759.6213	1674.75	789.2
1002.5285	2760.8215	1682.5	795.7
1002.649	2762.0211	1671.85	787.75
1002.7696	2763.22	1662.65	776.75
1002.8901	2764.4182	1671.1	786.35
1003.0106	2765.6158	1658.55	773.6
1003.131	2766.8127	1653.25	770.55
1003.2514	2768.009	1650.45	766.8
1003.3717	2769.2045	1653.15	770.05
1003.492	2770.3994	1651.2	766.55
1003.6123	2771.5936	1649.2	765.7
1003.7325	2772.7872	1641.9	759.05
1003.8527	2773.9801	1633.35	749.8
1003.9729	2775.1723	1651.2	750.6
1004.093	2776.3639	1626.5	743.8
1004.2131	2777.5548	1633.05	747.55
1004.3331	2778.745	1627.9	744.75
1004.4531	2779.9346	1626.2	742.95
1004.5731	2781.1235	1619.2	735.65
1004.693	2782.3117	1622.2	739.9
1004.8129	2783.4992	1612.45	729.95
1004.9328	2784.6861	1611	728.25
1005.0526	2785.8723	1609.6	726.85
1005.1723	2787.0579	1607.95	723.9
1005.2921	2788.2428	1608.1	726
1005.4118	2789.427	1603.9	723.2
1005.5314	2790.6106	1594.1	713.05
1005.651	2791.7935	1599.25	715.5
1005.7706	2792.9757	1589.65	708.75
1005.8902	2794.1573	1589.3	703.4
1006.0097	2795.3382	1590.35	709.95
1006.1291	2796.5184	1583.9	701.2
1006.2485	2797.698	1580.1	696.95
1006.3679	2798.8769	1574.15	691.65
1006.4873	2800.0551	1570.35	687.9
1006.6066	2801.2327	1570.3	685.4
1006.7258	2802.4096	1567.3	686.65
1006.8451	2803.5859	1564.4	681
1006.9642	2804.7615	1565.1	683.65
1007.0834	2805.9364	1559.35	678.7
1007.2025	2807.1106	1561.55	678.55
1007.3216	2808.2842	1557.4	673.9
1007.4406	2809.4572	1551.55	668.45
1007.5596	2810.6294	1562.25	679.4
1007.6785	2811.801	1553.75	672.4
1007.7975	2812.972	1550.05	668.6
1007.9163	2814.1423	1557.1	673.3
1008.0352	2815.3119	1553.8	672.05
1008.154	2816.4808	1557.9	674.65
1008.2727	2817.6491	1557.35	673.7
1008.3914	2818.8167	1552.85	673.2
1008.5101	2819.9837	1558.4	671.3
1008.6288	2821.15	1557.95	673.7
1008.7474	2822.3157	1557.85	676.95
1008.8659	2823.4807	1568.9	685.3
1008.9844	2824.645	1577.4	695.1
1009.1029	2825.8086	1571	687.05
1009.2214	2826.9716	1576.45	697.2
1009.3398	2828.134	1585.7	706
1009.4581	2829.2957	1580.35	698.2
1009.5764	2830.4567	1580.6	701.2
1009.6947	2831.617	1589.55	707.55
1009.813	2832.7767	1585.55	705.2
1009.9312	2833.9358	1580.15	698.45
1010.0493	2835.0941	1590.1	705.9
1010.1675	2836.2519	1579.85	698.95
1010.2855	2837.4089	1579.95	696.2
1010.4036	2838.5653	1571.45	689.5
1010.5216	2839.7211	1571.35	690.15
1010.6396	2840.8761	1566	680.6
1010.7575	2842.0306	1554.4	674.2
1010.8754	2843.1843	1561.1	678.15
1010.9932	2844.3374	1556.8	674.3
1011.111	2845.4899	1563.15	682.1
1011.2288	2846.6417	1557.45	676.1
1011.3465	2847.7928	1560.15	679.35
1011.4642	2848.9433	1559.95	678.55
1011.5818	2850.0931	1549.25	667.35
1011.6995	2851.2422	1564.95	681.05
1011.817	2852.3907	1561.85	678.3
1011.9345	2853.5385	1564.55	680.7
1012.052	2854.6857	1571	677.7
1012.1695	2855.8323	1559.15	677.8
1012.2869	2856.9781	1569.45	688.4
1012.4042	2858.1233	1566.75	684.35
1012.5216	2859.2679	1560.1	680
1012.6389	2860.4118	1562.75	680.35
1012.7561	2861.555	1579.95	692.75
1012.8733	2862.6976	1568	684.55
1012.9905	2863.8395	1568.7	687.55
1013.1076	2864.9808	1569.9	688.45
1013.2247	2866.1214	1560.2	678.7
1013.3417	2867.2614	1568.5	685.45
1013.4587	2868.4007	1566.45	683.55
1013.5757	2869.5393	1559.4	675.85
1013.6926	2870.6773	1562.55	680.2
1013.8095	2871.8146	1562.2	679.55
1013.9263	2872.9513	1558.55	671.15
1014.0431	2874.0874	1558.05	677.7
1014.1599	2875.2227	1560.7	677.9
1014.2766	2876.3574	1556.8	674.95
1014.3933	2877.4915	1551.35	671.2
1014.51	2878.6249	1543.05	661.65
1014.6266	2879.7577	1550.65	669.65
1014.7431	2880.8898	1554.4	661.4
1014.8596	2882.0212	1542.5	662.85
1014.9761	2883.152	1546.8	665
1015.0925	2884.2821	1534.85	655
1015.2089	2885.4116	1530.55	651.45
1015.3253	2886.5405	1539.9	658.35
1015.4416	2887.6686	1537.8	651.8
1015.5579	2888.7962	1528.65	648.35
1015.6741	2889.923	1518.4	636.05
1015.7903	2891.0493	1531.25	652.85
1015.9065	2892.1748	1533.75	651.95
1016.0226	2893.2997	1522.1	639.25
1016.1387	2894.424	1525.15	642.1
1016.2547	2895.5476	1525.95	644.65
1016.3707	2896.6706	1524.2	642.55
1016.4866	2897.7929	1523.9	641.7
1016.6025	2898.9145	1516.05	634.4
1016.7184	2900.0355	1515.5	633.05
1016.8342	2901.1559	1513.9	632.35
1016.95	2902.2756	1509.7	628.4
1017.0658	2903.3946	1511.95	631.4
1017.1815	2904.513	1505	620.85
1017.2971	2905.6308	1503.05	621.65
1017.4127	2906.7479	1506.4	626.25
1017.5283	2907.8643	1500.25	617.85
1017.6439	2908.9801	1507.85	629.65
1017.7594	2910.0953	1500.5	619.2
1017.8748	2911.2098	1500.2	616.6
1017.9902	2912.3236	1497.2	606.8
1018.1056	2913.4368	1494.35	610.8
1018.2209	2914.5494	1488.95	607.25
1018.3362	2915.6613	1491.8	605.65
1018.4515	2916.7725	1490.6	606.2
1018.5667	2917.8831	1487.15	603.65
1018.6819	2918.9931	1484.1	598.2
1018.797	2920.1024	1467.9	586.25
1018.9121	2921.211	1465.95	584.65
1019.0271	2922.319	1469.45	588.7
1019.1421	2923.4264	1460.6	578.6
1019.2571	2924.5331	1456.65	576.65
1019.372	2925.6391	1453.6	574.25
1019.4869	2926.7445	1457.7	577
1019.6017	2927.8493	1459.25	577.95
1019.7165	2928.9534	1462.3	578.1
1019.8313	2930.0569	1448.4	564.1
1019.946	2931.1597	1450.95	569.1
1020.0606	2932.2619	1448.2	566.65
1020.1753	2933.3634	1450.8	569.4
1020.2899	2934.4643	1455.9	567.6
1020.4044	2935.5645	1456.85	570.1
1020.5189	2936.6641	1455.6	572
1020.6334	2937.763	1444.7	563.35
1020.7478	2938.8613	1439.6	557.45
1020.8622	2939.959	1441	554.05
1020.9765	2941.056	1428.15	548.35
1021.0908	2942.1523	1429.1	545.9
1021.2051	2943.248	1413.55	530.7
1021.3193	2944.3431	1406.55	527.1
1021.4334	2945.4375	1397.6	515.7
1021.5476	2946.5313	1388.8	508.25
1021.6617	2947.6244	1382	499.9
1021.7757	2948.7169	1378.75	497.25
1021.8897	2949.8087	1362.7	480.45
1022.0037	2950.8999	1357.2	477.45
1022.1176	2951.9904	1353.5	473.45
1022.2315	2953.0803	1348.7	466.6
1022.3453	2954.1696	1335.15	453.95
1022.4591	2955.2582	1331.1	450.35
1022.5728	2956.3462	1325	445.1
1022.6865	2957.4335	1326.8	441.9
1022.8002	2958.5202	1332.75	449.25
1022.9138	2959.6062	1316.6	434.75
1023.0274	2960.6916	1314.25	432.75
1023.141	2961.7764	1311.75	430.4
1023.2545	2962.8605	1310.9	429.25
1023.3679	2963.9439	1308.3	426.5
1023.4813	2965.0267	1306.5	423.85
1023.5947	2966.1089	1324.35	422.4
1023.708	2967.1905	1309.2	428.75
1023.8213	2968.2714	1296.6	415.3
1023.9346	2969.3516	1296.95	413.5
1024.0478	2970.4312	1306.15	417.45
1024.1609	2971.5102	1302.25	423.8
1024.274	2972.5885	1292	410.15
1024.3871	2973.6662	1294.6	408.15
1024.5002	2974.7432	1294.35	413.9
1024.6132	2975.8196	1294.25	413.9
1024.7261	2976.8954	1285.7	404.5
1024.839	2977.9705	1287	406.2
1024.9519	2979.045	1285.6	405.7
1025.0647	2980.1188	1279.8	400.75
1025.1775	2981.192	1275.7	395.2
1025.2902	2982.2645	1278.05	395
1025.4029	2983.3364	1272.45	391.35
1025.5156	2984.4077	1267.2	387.65
1025.6282	2985.4783	1272.9	384.6
1025.7407	2986.5483	1265.35	383.6
1025.8532	2987.6177	1258.8	377.9
1025.9657	2988.6864	1256.85	376.65
1026.0782	2989.7545	1260.5	377.1
1026.1906	2990.8219	1250.85	371.35
1026.3029	2991.8887	1255.2	370.4
1026.4152	2992.9548	1248.2	366.75
1026.5275	2994.0204	1238.9	359.85
1026.6397	2995.0852	1233.7	352.9
1026.7519	2996.1495	1232.05	348.95
1026.864	2997.2131	1225.7	346.45
1026.9761	2998.276	1228.65	347.25
1027.0882	2999.3383	1225.95	345.1
1027.2002	3000.4	1219.8	338.05
1027.3122	3001.4611	1214.25	334.4
1027.4241	3002.5215	1215.05	333.2
1027.536	3003.5812	1212.4	331.4
1027.6478	3004.6404	1213.3	332.9
1027.7596	3005.6989	1209.65	327.95
1027.8714	3006.7567	1207.05	326.7
1027.9831	3007.8139	1224.95	321.55
1028.0947	3008.8705	1196.9	316.5
1028.2064	3009.9264	1202.05	319.4
1028.3179	3010.9818	1198.6	318.75
1028.4295	3012.0364	1194.7	312.4
1028.541	3013.0905	1193.75	313.85
1028.6524	3014.1439	1195.05	314.15
1028.7638	3015.1966	1186.45	305.55
1028.8752	3016.2487	1190.25	310.25
1028.9865	3017.3002	1189.95	306.65
1029.0978	3018.3511	1183.4	305.55
1029.209	3019.4013	1181.8	299.4
1029.3202	3020.4509	1187.85	308.25
1029.4314	3021.4998	1180.85	300.7
1029.5425	3022.5481	1180.3	301.05
1029.6535	3023.5958	1185.9	305.3
1029.7645	3024.6428	1179.6	298.25
1029.8755	3025.6892	1174.15	294
1029.9864	3026.735	1176.55	296.35
1030.0973	3027.7802	1179.7	298.05
1030.2082	3028.8247	1172.55	290.65
1030.319	3029.8685	1171.7	291.45
1030.4297	3030.9118	1175.65	291.35
1030.5404	3031.9544	1170.05	290.65
1030.6511	3032.9963	1171.2	290
1030.7617	3034.0376	1164.65	283.35
1030.8723	3035.0783	1163.05	279.45
1030.9829	3036.1184	1161.7	282.65
1031.0934	3037.1578	1164.6	286.55
1031.2038	3038.1966	1165.15	282.9
1031.3142	3039.2348	1161.25	281.55
1031.4246	3040.2723	1167.6	279.3
1031.5349	3041.3092	1158.1	278.85
1031.6452	3042.3455	1154.6	272.5
1031.7554	3043.3811	1158.85	276.65
1031.8656	3044.4161	1154.15	272.7
1031.9758	3045.4505	1154.9	276
1032.0859	3046.4842	1150.5	270.1
1032.1959	3047.5173	1155.75	276.8
1032.3059	3048.5498	1150.15	269
1032.4159	3049.5816	1153.5	273.65
1032.5258	3050.6128	1147.55	265.85
1032.6357	3051.6434	1145.5	264.1
1032.7455	3052.6734	1145.45	263.55
1032.8553	3053.7027	1149.45	268.4
1032.9651	3054.7314	1144.6	263.4
1033.0748	3055.7594	1144.2	264.85
1033.1845	3056.7868	1146.6	265.1
1033.2941	3057.8136	1143.7	264.3
1033.4037	3058.8398	1135.15	256.5
1033.5132	3059.8653	1140.75	260.1
1033.6227	3060.8902	1134.7	254.55
1033.7321	3061.9145	1138.85	257.05
1033.8415	3062.9381	1135.05	255.55
1033.9509	3063.9612	1148.2	251.45
1034.0602	3064.9835	1135.55	255.85
1034.1694	3066.0053	1133.1	250.6
1034.2787	3067.0264	1133.45	253.6
1034.3878	3068.0469	1131.75	250.25
1034.497	3069.0668	1136.5	254.2
1034.6061	3070.086	1134.5	254.9
1034.7151	3071.1046	1132.65	253.35
1034.8241	3072.1226	1131.55	249.95
1034.9331	3073.1399	1123.65	245.65
1035.042	3074.1567	1122.15	242.4
1035.1508	3075.1727	1124.85	244
1035.2597	3076.1882	1120.2	239.25
1035.3684	3077.203	1122.3	242.95
1035.4772	3078.2173	1120.9	239.2
1035.5859	3079.2308	1122.1	237.45
1035.6945	3080.2438	1120.15	238.45
1035.8031	3081.2561	1116.85	235.5
1035.9117	3082.2678	1113.25	233.05
1036.0202	3083.2789	1109.95	227.8
1036.1286	3084.2893	1110.9	232.45
1036.2371	3085.2991	1108.7	229.05
1036.3454	3086.3083	1116.85	231.95
1036.4538	3087.3169	1111.35	230.35
1036.562	3088.3248	1112.6	230
1036.6703	3089.3321	1110.25	226.95
1036.7785	3090.3388	1105.55	226.75
1036.8866	3091.3449	1101.7	220
1036.9948	3092.3503	1106.9	222.95
1037.1028	3093.3551	1102.95	223.9
1037.2108	3094.3593	1095.9	216.5
1037.3188	3095.3629	1101.7	222.75
1037.4267	3096.3658	1098.4	218.05
1037.5346	3097.3681	1094.95	214.25
1037.6425	3098.3698	1099.55	216.8
1037.7503	3099.3708	1101.05	214.4
1037.858	3100.3713	1089.45	210.85
1037.9657	3101.3711	1090.55	209.55
1038.0734	3102.3702	1225.15	210.8
1038.181	3103.3688	1086.95	205.15
1038.2886	3104.3667	1087.7	208.35
1038.3961	3105.364	1087.75	208.5
1038.5036	3106.3607	1088.45	206.2
1038.611	3107.3568	1084.65	204.8
1038.7184	3108.3522	1082.8	203.55
1038.8257	3109.347	1080.1	198.4
1038.933	3110.3412	1083.15	200.45
1039.0403	3111.3348	1078.4	197.55
1039.1475	3112.3277	1076.3	196.05
1039.2547	3113.32	1073.35	193.1
1039.3618	3114.3117	1075.15	193.75
1039.4689	3115.3028	1071.1	191.05
1039.5759	3116.2932	1078.95	195.65
1039.6829	3117.2831	1076.1	192.6
1039.7898	3118.2723	1069.2	190.35
1039.8967	3119.2608	1069.95	190.2
1040.0035	3120.2488	1069.85	190.4
1040.1103	3121.2361	1067.95	188.85
1040.2171	3122.2229	1067.9	186.2
1040.3238	3123.209	1064.45	184.65
1040.4305	3124.1944	1062	181.9
1040.5371	3125.1793	1064.6	183.8
1040.6437	3126.1635	1063.15	184.2
1040.7502	3127.1471	1061.85	183.05
1040.8567	3128.1301	1060.4	181.15
1040.9631	3129.1125	1059.9	178.1
1041.0695	3130.0942	1056.1	176.55
1041.1759	3131.0753	1067.5	177.9
1041.2822	3132.0558	1063.45	181
1041.3884	3133.0357	1058.45	179.05
1041.4946	3134.015	1055.85	174.35
1041.6008	3134.9936	1054.35	174.6
1041.7069	3135.9716	1080.4	178.45
1041.813	3136.949	1050.55	171.75
1041.919	3137.9258	1057.75	171.55
1042.025	3138.902	1056.4	171.75
1042.1309	3139.8775	1050.7	173
1042.2368	3140.8524	1052	171.6
1042.3427	3141.8267	1050.55	166.25
1042.4485	3142.8004	1045.9	165.9
1042.5542	3143.7735	1055.4	169.6
1042.6599	3144.7459	1052.15	169
1042.7656	3145.7178	1050	169.5
1042.8712	3146.689	1043	162.9
1042.9768	3147.6596	1046.25	165.15
1043.0823	3148.6295	1044.25	162.35
1043.1878	3149.5989	1044.65	164.35
1043.2932	3150.5676	1039.1	162.35
1043.3986	3151.5357	1037.85	159.3
1043.5039	3152.5032	1040.05	160.25
1043.6092	3153.4701	1044.2	163.65
1043.7145	3154.4364	1042.75	161.1
1043.8197	3155.402	1034.05	155.85
1043.9248	3156.367	1041.25	160.35
1044.03	3157.3315	1070.35	153.4
1044.135	3158.2952	1035.95	155.1
1044.24	3159.2584	1030.75	150.2
1044.345	3160.221	1032.4	151.4
1044.4499	3161.1829	1028.7	149.5
1044.5548	3162.1442	1030.25	152.75
1044.6596	3163.105	1032.75	151.4
1044.7644	3164.065	1028.1	147.65
1044.8692	3165.0245	1029.6	145.95
1044.9739	3165.9834	1029.45	150.6
1045.0785	3166.9416	1028.25	149.5
1045.1831	3167.8993	1026.6	146.9
1045.2877	3168.8563	1026.55	145.4
1045.3922	3169.8127	1028.15	149.85
1045.4966	3170.7684	1023.35	142.7
1045.6011	3171.7236	1027.4	144.3
1045.7054	3172.6782	1024.45	144.85
1045.8098	3173.6321	1022.5	142.55
1045.914	3174.5854	1027	142.85
1046.0183	3175.5381	1022.5	143.65
1046.1224	3176.4902	1020.35	140.4
1046.2266	3177.4417	1016.5	137.2
1046.3307	3178.3926	1014.65	134.7
1046.4347	3179.3428	1016.35	137.45
1046.5387	3180.2924	1015.25	137.4
1046.6427	3181.2415	1017.65	137.6
1046.7466	3182.1899	1020.25	139.95
1046.8504	3183.1377	1014.05	134.8
1046.9542	3184.0848	1013.35	130.85
1047.058	3185.0314	1014.7	135.4
1047.1617	3185.9773	1008.5	128
1047.2654	3186.9227	1008.7	130.1
1047.369	3187.8674	1010.8	128.95
1047.4726	3188.8115	1011.7	127.5
1047.5761	3189.755	1010.85	131.25
1047.6796	3190.6979	1008.8	128.95
1047.783	3191.6402	1008.05	129.85
1047.8864	3192.5818	1003.15	122.7
1047.9898	3193.5229	1022.15	126.15
1048.0931	3194.4633	1008.45	129.65
1048.1963	3195.4031	1007.1	126.45
1048.2995	3196.3423	1006.55	126.7
1048.4027	3197.2809	1000.8	120.35
1048.5058	3198.2189	1004.4	124.8
1048.6089	3199.1563	1018.95	120.05
1048.7119	3200.0931	1000.3	123.6
1048.8148	3201.0292	1000.5	120.7
1048.9178	3201.9648	1003.5	122.55
1049.0206	3202.8997	1003.8	122.5
1049.1235	3203.834	1002.05	122
1049.2262	3204.7677	997.1	116.65
1049.329	3205.7008	998.7	118.6
1049.4317	3206.6333	1001	123.25
1049.5343	3207.5652	1002.3	121.15
1049.6369	3208.4964	996.55	116.15
1049.7394	3209.4271	992.7	113.6
1049.8419	3210.3571	995.15	115.3
1049.9444	3211.2865	996.3	118.35
1050.0468	3212.2154	996.35	115.35
1050.1491	3213.1436	998.3	115.9
1050.2514	3214.0712	1001.25	115.15
1050.3537	3214.9982	991.15	113.35
1050.4559	3215.9246	993.05	114.2
1050.5581	3216.8503	988.25	109.6
1050.6602	3217.7755	991.05	110.45
1050.7623	3218.7001	992.5	113.15
1050.8643	3219.624	989.3	106.65
1050.9663	3220.5473	990.2	108.8
1051.0682	3221.4701	991.85	112.5
1051.1701	3222.3922	993.55	111.35
1051.2719	3223.3137	989.95	110.2
1051.3737	3224.2346	988.95	109.55
1051.4754	3225.1549	984.85	106.75
1051.5771	3226.0746	987	107.5
1051.6788	3226.9937	984	104.55
1051.7804	3227.9121	983.7	105.3
1051.8819	3228.83	979.75	99.95
