Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.534
CCDPCB Temp (C):	37.174
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7677.25	6785.05
983.0119	2562.7841	7689.6	6795.4
983.1383	2564.0913	7646.6	6756.15
983.2646	2565.3977	7620.6	6729.95
983.3908	2566.7035	7583.05	6691.65
983.517	2568.0086	7578.65	6685.6
983.6432	2569.313	7571.05	6678.45
983.7694	2570.6167	7563.35	6667.25
983.8955	2571.9197	7513.1	6623.5
984.0216	2573.222	7507.45	6613.15
984.1476	2574.5236	7487.1	6594.2
984.2737	2575.8246	7464.5	6570.5
984.3996	2577.1248	7474	6580.4
984.5256	2578.4244	7444.35	6552.1
984.6515	2579.7232	7443.8	6551.8
984.7774	2581.0214	7436.25	6507.15
984.9032	2582.3189	7414.8	6523.4
985.029	2583.6157	7383.15	6486.95
985.1548	2584.9118	7362.7	6470.6
985.2806	2586.2072	7330.95	6439.4
985.4063	2587.5019	7306.85	6415.55
985.5319	2588.7959	7296.6	6404.4
985.6576	2590.0893	7257.1	6365.25
985.7832	2591.3819	7272.55	6382.45
985.9087	2592.6739	7227.3	6336.7
986.0343	2593.9652	7229.05	6335.65
986.1597	2595.2557	7190.9	6297.2
986.2852	2596.5456	7174.05	6280.6
986.4106	2597.8348	7133.15	6243.5
986.536	2599.1234	7120.15	6230.75
986.6614	2600.4112	7095	6204.2
986.7867	2601.6983	7058	6161.85
986.912	2602.9848	7043.9	6152.95
987.0372	2604.2705	7032.45	6131.8
987.1624	2605.5556	7008.05	6116.85
987.2876	2606.84	6973.35	6082.6
987.4128	2608.1237	6938	6045.25
987.5379	2609.4067	6927.85	6035.8
987.6629	2610.689	6893.1	5992.5
987.788	2611.9707	6891.9	5996.5
987.913	2613.2516	6873.05	5976.8
988.0379	2614.5319	6815.75	5923.4
988.1629	2615.8115	6784	5891.15
988.2878	2617.0903	6776.55	5884.6
988.4126	2618.3685	6731.15	5838.1
988.5375	2619.6461	6734.45	5842.5
988.6622	2620.9229	6716	5822.15
988.787	2622.199	6696.2	5805.1
988.9117	2623.4745	6674.15	5782.05
989.0364	2624.7493	6644.45	5751.05
989.161	2626.0234	6615.9	5725.7
989.2857	2627.2968	6606.95	5714.6
989.4102	2628.5695	6565.05	5671
989.5348	2629.8415	6554.1	5662.55
989.6593	2631.1128	6514.7	5620.2
989.7837	2632.3835	6479.9	5590.2
989.9082	2633.6535	6448.55	5554.9
990.0326	2634.9228	6433.4	5543.4
990.1569	2636.1914	6420.5	5528.3
990.2812	2637.4593	6410.5	5512.5
990.4055	2638.7265	6389.4	5495.35
990.5298	2639.9931	6371.3	5479.7
990.654	2641.259	6351.5	5459.4
990.7782	2642.5242	6334.9	5441.75
990.9023	2643.7887	6314.45	5422.65
991.0264	2645.0525	6293.1	5401.4
991.1505	2646.3156	6261.45	5366.4
991.2745	2647.5781	6253.2	5362.2
991.3985	2648.8398	6232.55	5340.55
991.5225	2650.1009	6195.7	5296
991.6464	2651.3613	6189.6	5300.7
991.7703	2652.6211	6165.3	5272.5
991.8942	2653.8801	6160.05	5271.5
992.018	2655.1385	6133.8	5239.65
992.1418	2656.3961	6129.7	5237.3
992.2655	2657.6531	6121.05	5229.3
992.3892	2658.9094	6084.85	5192.25
992.5129	2660.1651	6063.15	5171.25
992.6366	2661.42	6051.45	5160.05
992.7602	2662.6743	6033.4	5140.15
992.8837	2663.9279	6033.2	5141.7
993.0073	2665.1808	6010.6	5118.85
993.1307	2666.433	5985.1	5092.85
993.2542	2667.6846	5959.75	5066.95
993.3776	2668.9354	5981.4	5085
993.501	2670.1856	5951.25	5058.75
993.6244	2671.4351	5940.75	5048.1
993.7477	2672.6839	5920.95	5027.7
993.8709	2673.9321	5896.1	5004.6
993.9942	2675.1795	5889.75	4998.25
994.1174	2676.4263	5880.9	4989.15
994.2405	2677.6724	5862.4	4971.25
994.3637	2678.9179	5831.15	4937.65
994.4868	2680.1626	5829.5	4936.65
994.6098	2681.4067	5808.35	4915.4
994.7328	2682.6501	5806.75	4915.5
994.8558	2683.8928	5776.1	4882.85
994.9788	2685.1348	5749.05	4857.45
995.1017	2686.3761	5712.35	4821.45
995.2245	2687.6168	5692.4	4801.05
995.3474	2688.8568	5691.65	4800.85
995.4702	2690.0961	5658.5	4766.75
995.5929	2691.3348	5649.35	4757.15
995.7156	2692.5727	5639.25	4747.85
995.8383	2693.81	5617.9	4727.35
995.961	2695.0466	5594.1	4703.9
996.0836	2696.2826	5583.1	4689.4
996.2062	2697.5178	5568.05	4674.1
996.3287	2698.7524	5542.1	4648.95
996.4512	2699.9863	5546.2	4651.7
996.5737	2701.2195	5514.35	4620.4
996.6961	2702.452	5496.15	4604.75
996.8185	2703.6839	5501.2	4607.75
996.9408	2704.9151	5471.5	4579.8
997.0631	2706.1456	5447.6	4554.7
997.1854	2707.3755	5448.55	4556
997.3077	2708.6046	5433.6	4538.45
997.4299	2709.8331	5428.8	4536.05
997.552	2711.0609	5397.65	4506
997.6742	2712.2881	5425.1	4533
997.7963	2713.5145	5405.3	4512.05
997.9183	2714.7403	5409.95	4518.75
998.0403	2715.9654	5385.25	4491.6
998.1623	2717.1899	5387.9	4483.25
998.2842	2718.4136	5373.25	4481.35
998.4062	2719.6367	5368.55	4478.3
998.528	2720.8591	5360.65	4461.3
998.6498	2722.0809	5334.6	4439.75
998.7716	2723.3019	5336.9	4441.8
998.8934	2724.5223	5322.65	4430.85
999.0151	2725.7421	5313	4421.2
999.1368	2726.9611	5303.6	4410.2
999.2584	2728.1795	5277.3	4381.4
999.38	2729.3972	5261.2	4369.1
999.5016	2730.6142	5247.4	4346.7
999.6231	2731.8306	5196.2	4302.6
999.7446	2733.0462	5168.85	4275.85
999.8661	2734.2612	5144.25	4247.4
999.9875	2735.4756	5113.25	4218.7
1000.1089	2736.6892	5073.35	4180.9
1000.2302	2737.9022	5034.15	4142.85
1000.3515	2739.1145	5014.05	4123.95
1000.4728	2740.3262	4997.9	4100.1
1000.594	2741.5372	4957	4066.4
1000.7152	2742.7475	4920.7	4028.8
1000.8363	2743.9571	4915.55	4021.9
1000.9575	2745.1661	4900.25	4005.5
1001.0785	2746.3744	4870.1	3977.15
1001.1996	2747.582	4848	3957.1
1001.3206	2748.7889	4827.1	3933.6
1001.4415	2749.9952	4814.3	3923.45
1001.5625	2751.2008	4796.9	3904.2
1001.6833	2752.4057	4783.55	3889.25
1001.8042	2753.61	4755	3860.05
1001.925	2754.8136	4730.3	3836.5
1002.0458	2756.0165	4715.35	3822.35
1002.1665	2757.2188	4695.1	3805.4
1002.2872	2758.4204	4695.8	3804
1002.4078	2759.6213	4667.45	3771.75
1002.5285	2760.8215	4678.05	3782
1002.649	2762.0211	4647.25	3753.5
1002.7696	2763.22	4626.4	3731.75
1002.8901	2764.4182	4625.3	3731.65
1003.0106	2765.6158	4602.75	3709.55
1003.131	2766.8127	4595.3	3704.15
1003.2514	2768.009	4579.2	3686.9
1003.3717	2769.2045	4568.1	3673.9
1003.492	2770.3994	4538.95	3644.95
1003.6123	2771.5936	4528.25	3633.85
1003.7325	2772.7872	4521.65	3630.7
1003.8527	2773.9801	4482.1	3589.6
1003.9729	2775.1723	4475.75	3569.85
1004.093	2776.3639	4460.3	3568.35
1004.2131	2777.5548	4461.85	3567.7
1004.3331	2778.745	4445.8	3553.15
1004.4531	2779.9346	4430.85	3538.25
1004.5731	2781.1235	4422.15	3529.4
1004.693	2782.3117	4431.6	3538.8
1004.8129	2783.4992	4404.25	3511.45
1004.9328	2784.6861	4385.6	3495.1
1005.0526	2785.8723	4409.7	3516.45
1005.1723	2787.0579	4390.2	3499.25
1005.2921	2788.2428	4378.45	3483.6
1005.4118	2789.427	4388.4	3497.25
1005.5314	2790.6106	4361.3	3471.5
1005.651	2791.7935	4366.55	3472.65
1005.7706	2792.9757	4364.65	3474.25
1005.8902	2794.1573	4364.1	3469.5
1006.0097	2795.3382	4352.55	3459.35
1006.1291	2796.5184	4336.15	3446.95
1006.2485	2797.698	4358.45	3465.15
1006.3679	2798.8769	4372.7	3480.35
1006.4873	2800.0551	4354.85	3461.65
1006.6066	2801.2327	4370	3474.4
1006.7258	2802.4096	4380.95	3490.75
1006.8451	2803.5859	4372.6	3480.3
1006.9642	2804.7615	4371.3	3480.95
1007.0834	2805.9364	4387.15	3496.35
1007.2025	2807.1106	4422.85	3532
1007.3216	2808.2842	4427.5	3536.45
1007.4406	2809.4572	4459.25	3566.8
1007.5596	2810.6294	4467.3	3574.4
1007.6785	2811.801	4497.3	3607.7
1007.7975	2812.972	4538.65	3647.35
1007.9163	2814.1423	4564.25	3672.9
1008.0352	2815.3119	4613	3719.3
1008.154	2816.4808	4635	3743.9
1008.2727	2817.6491	4688.25	3795.3
1008.3914	2818.8167	4701.8	3812
1008.5101	2819.9837	4743.4	3847.8
1008.6288	2821.15	4783.35	3891.65
1008.7474	2822.3157	4821.65	3933.25
1008.8659	2823.4807	4849.8	3959.7
1008.9844	2824.645	4892.1	4001.35
1009.1029	2825.8086	4928.65	4040.05
1009.2214	2826.9716	4959.7	4068.2
1009.3398	2828.134	4987.85	4095.4
1009.4581	2829.2957	5018.9	4127.4
1009.5764	2830.4567	5040.35	4149.55
1009.6947	2831.617	5052.05	4161.15
1009.813	2832.7767	5060.35	4166.95
1009.9312	2833.9358	5039.95	4150.95
1010.0493	2835.0941	5030.75	4138.35
1010.1675	2836.2519	5019.6	4128.35
1010.2855	2837.4089	5000.85	4109.85
1010.4036	2838.5653	4970.8	4079.95
1010.5216	2839.7211	4979.15	4090.75
1010.6396	2840.8761	4970.05	4076.1
1010.7575	2842.0306	4984.5	4094.3
1010.8754	2843.1843	5001.05	4109.2
1010.9932	2844.3374	5055.6	4166.4
1011.111	2845.4899	5089.75	4197.75
1011.2288	2846.6417	5167.1	4276.4
1011.3465	2847.7928	5256.75	4366
1011.4642	2848.9433	5306.7	4416.55
1011.5818	2850.0931	5373.15	4481.65
1011.6995	2851.2422	5455.45	4561.25
1011.817	2852.3907	5532.8	4639.95
1011.9345	2853.5385	5584.75	4690.6
1012.052	2854.6857	5649.05	4733.85
1012.1695	2855.8323	5668.75	4777.8
1012.2869	2856.9781	5689.25	4797.45
1012.4042	2858.1233	5753.3	4860.5
1012.5216	2859.2679	5776.05	4885.15
1012.6389	2860.4118	5810.05	4920.3
1012.7561	2861.555	5840.95	4945.2
1012.8733	2862.6976	5884.4	4989.4
1012.9905	2863.8395	5885.25	4993.95
1013.1076	2864.9808	5909	5016.75
1013.2247	2866.1214	5904.2	5013.4
1013.3417	2867.2614	5909.8	5018.3
1013.4587	2868.4007	5909.8	5016.65
1013.5757	2869.5393	5916.15	5023.15
1013.6926	2870.6773	5925.1	5030.5
1013.8095	2871.8146	5925.25	5029.65
1013.9263	2872.9513	5907.3	5014.3
1014.0431	2874.0874	5889.7	4999.4
1014.1599	2875.2227	5868.2	4976.7
1014.2766	2876.3574	5832.35	4941.45
1014.3933	2877.4915	5829.75	4936.45
1014.51	2878.6249	5784.15	4893.2
1014.6266	2879.7577	5738.95	4845.75
1014.7431	2880.8898	5733.5	4833.3
1014.8596	2882.0212	5695.45	4804.85
1014.9761	2883.152	5676.9	4786
1015.0925	2884.2821	5650.55	4761.1
1015.2089	2885.4116	5630.45	4739.75
1015.3253	2886.5405	5617.05	4725.35
1015.4416	2887.6686	5612.95	4717.5
1015.5579	2888.7962	5611.95	4720.5
1015.6741	2889.923	5606.45	4717.25
1015.7903	2891.0493	5601.3	4713.5
1015.9065	2892.1748	5607.85	4717.05
1016.0226	2893.2997	5601.2	4710.15
1016.1387	2894.424	5629.05	4738.35
1016.2547	2895.5476	5635.8	4744.3
1016.3707	2896.6706	5637.6	4746.8
1016.4866	2897.7929	5659.1	4767.3
1016.6025	2898.9145	5683.95	4792.2
1016.7184	2900.0355	5711.7	4820.4
1016.8342	2901.1559	5744.15	4852.95
1016.95	2902.2756	5748.9	4853
1017.0658	2903.3946	5787.75	4896.5
1017.1815	2904.513	5788.6	4894.6
1017.2971	2905.6308	5825.45	4933.95
1017.4127	2906.7479	5838.6	4946.55
1017.5283	2907.8643	5846.45	4953.65
1017.6439	2908.9801	5840.6	4948.6
1017.7594	2910.0953	5849.25	4957.25
1017.8748	2911.2098	5824.25	4929.6
1017.9902	2912.3236	5805.6	4907.15
1018.1056	2913.4368	5803.65	4908.45
1018.2209	2914.5494	5760.85	4868.25
1018.3362	2915.6613	5733.6	4837.15
1018.4515	2916.7725	5721.55	4827.05
1018.5667	2917.8831	5694.9	4804.7
1018.6819	2918.9931	5645.6	4751.35
1018.797	2920.1024	5590.85	4697.9
1018.9121	2921.211	5570.1	4680.25
1019.0271	2922.319	5554.1	4662.05
1019.1421	2923.4264	5512.55	4623.45
1019.2571	2924.5331	5511.75	4621.5
1019.372	2925.6391	5469.8	4578.05
1019.4869	2926.7445	5462.85	4571.7
1019.6017	2927.8493	5445.9	4553.6
1019.7165	2928.9534	5442.9	4552.6
1019.8313	2930.0569	5410	4515.9
1019.946	2931.1597	5404.9	4513
1020.0606	2932.2619	5376.8	4487.45
1020.1753	2933.3634	5366.2	4475.9
1020.2899	2934.4643	5352.5	4456.9
1020.4044	2935.5645	5322.9	4424.4
1020.5189	2936.6641	5274	4379.15
1020.6334	2937.763	5206.2	4316.45
1020.7478	2938.8613	5165.55	4272.6
1020.8622	2939.959	5114.9	4218.3
1020.9765	2941.056	5028.45	4137.5
1021.0908	2942.1523	4931.35	4037.3
1021.2051	2943.248	4837.9	3945.75
1021.3193	2944.3431	4741.55	3850.8
1021.4334	2945.4375	4621.9	3732
1021.5476	2946.5313	4510.9	3619.9
1021.6617	2947.6244	4386.55	3495.45
1021.7757	2948.7169	4294.15	3403.7
1021.8897	2949.8087	4181.95	3289.3
1022.0037	2950.8999	4093.45	3201.35
1022.1176	2951.9904	4006.3	3115.7
1022.2315	2953.0803	3928.85	3035.95
1022.3453	2954.1696	3853.25	2962.95
1022.4591	2955.2582	3802.25	2913.25
1022.5728	2956.3462	3722.95	2831.45
1022.6865	2957.4335	3694.35	2802.7
1022.8002	2958.5202	3649.95	2754.9
1022.9138	2959.6062	3611.4	2722.15
1023.0274	2960.6916	3587.95	2697.75
1023.141	2961.7764	3565.95	2672.85
1023.2545	2962.8605	3531.25	2639.6
1023.3679	2963.9439	3511.2	2620.45
1023.4813	2965.0267	3488.7	2597.65
1023.5947	2966.1089	3475.9	2563.95
1023.708	2967.1905	3458.75	2568.35
1023.8213	2968.2714	3453.55	2563.4
1023.9346	2969.3516	3433.2	2542.5
1024.0478	2970.4312	3424.2	2522.75
1024.1609	2971.5102	3437.9	2544.6
1024.274	2972.5885	3434.9	2543.35
1024.3871	2973.6662	3425.3	2531.35
1024.5002	2974.7432	3404.9	2514.25
1024.6132	2975.8196	3398.85	2507.55
1024.7261	2976.8954	3370.7	2480.95
1024.839	2977.9705	3356.05	2463.85
1024.9519	2979.045	3343.4	2451.6
1025.0647	2980.1188	3310.7	2420.1
1025.1775	2981.192	3271.85	2380.85
1025.2902	2982.2645	3262.15	2371.05
1025.4029	2983.3364	3227.05	2335.25
1025.5156	2984.4077	3194.4	2304.3
1025.6282	2985.4783	3165.1	2267.35
1025.7407	2986.5483	3117.35	2226.15
1025.8532	2987.6177	3086.65	2198.2
1025.9657	2988.6864	3051.9	2160.65
1026.0782	2989.7545	3005.2	2113.5
1026.1906	2990.8219	2978.4	2089.35
1026.3029	2991.8887	2931.15	2038.5
1026.4152	2992.9548	2901.15	2009.1
1026.5275	2994.0204	2863.8	1974.15
1026.6397	2995.0852	2832.35	1942.55
1026.7519	2996.1495	2799.85	1906.5
1026.864	2997.2131	2771.5	1880.75
1026.9761	2998.276	2739.15	1847.4
1027.0882	2999.3383	2710.95	1818.35
1027.2002	3000.4	2692.45	1800.8
1027.3122	3001.4611	2679.8	1787.25
1027.4241	3002.5215	2669.2	1779
1027.536	3003.5812	2645	1754.8
1027.6478	3004.6404	2613.9	1722.95
1027.7596	3005.6989	2617.65	1723.1
1027.8714	3006.7567	2589.55	1697.4
1027.9831	3007.8139	2604.5	1691.4
1028.0947	3008.8705	2570.95	1678.5
1028.2064	3009.9264	2572.8	1677.7
1028.3179	3010.9818	2553.6	1662.1
1028.4295	3012.0364	2539.55	1649.2
1028.541	3013.0905	2536.4	1644.85
1028.6524	3014.1439	2534.4	1643.45
1028.7638	3015.1966	2520.8	1630.6
1028.8752	3016.2487	2504.8	1612.5
1028.9865	3017.3002	2514.25	1617
1029.0978	3018.3511	2512.25	1619.4
1029.209	3019.4013	2510.1	1619.2
1029.3202	3020.4509	2498.65	1607.75
1029.4314	3021.4998	2499.3	1608.9
1029.5425	3022.5481	2490.85	1600.4
1029.6535	3023.5958	2477.55	1584.8
1029.7645	3024.6428	2476.15	1582.75
1029.8755	3025.6892	2475.6	1586.15
1029.9864	3026.735	2479.95	1590.35
1030.0973	3027.7802	2465.85	1576.35
1030.2082	3028.8247	2460.1	1568.95
1030.319	3029.8685	2449.55	1558.2
1030.4297	3030.9118	2461.2	1570.3
1030.5404	3031.9544	2465.2	1573.85
1030.6511	3032.9963	2463.3	1572.65
1030.7617	3034.0376	2454.85	1563.85
1030.8723	3035.0783	2463.35	1570.35
1030.9829	3036.1184	2456.2	1564.15
1031.0934	3037.1578	2456.5	1565.55
1031.2038	3038.1966	2461.35	1569.8
1031.3142	3039.2348	2447	1556.3
1031.4246	3040.2723	2455.3	1555.5
1031.5349	3041.3092	2439.05	1548.45
1031.6452	3042.3455	2427.55	1535
1031.7554	3043.3811	2427.5	1537.4
1031.8656	3044.4161	2426.55	1532.8
1031.9758	3045.4505	2405.45	1515.35
1032.0859	3046.4842	2393.2	1501.1
1032.1959	3047.5173	2384.55	1494.85
1032.3059	3048.5498	2363.9	1471.05
1032.4159	3049.5816	2357.05	1468.55
1032.5258	3050.6128	2361.3	1469.7
1032.6357	3051.6434	2354.15	1461.95
1032.7455	3052.6734	2339.65	1447.3
1032.8553	3053.7027	2321.15	1431.75
1032.9651	3054.7314	2303.75	1413
1033.0748	3055.7594	2299.8	1410.3
1033.1845	3056.7868	2305.35	1414.35
1033.2941	3057.8136	2283.45	1393
1033.4037	3058.8398	2270.45	1381.55
1033.5132	3059.8653	2259.2	1368.55
1033.6227	3060.8902	2243	1351.35
1033.7321	3061.9145	2247.6	1357
1033.8415	3062.9381	2235.05	1344.05
1033.9509	3063.9612	2237.3	1331.75
1034.0602	3064.9835	2213.5	1322.65
1034.1694	3066.0053	2213.75	1320.95
1034.2787	3067.0264	2200.4	1308.65
1034.3878	3068.0469	2177.25	1284.5
1034.497	3069.0668	2172.75	1280.55
1034.6061	3070.086	2150.6	1260.9
1034.7151	3071.1046	2141.85	1251.85
1034.8241	3072.1226	2136	1243.6
1034.9331	3073.1399	2122.8	1231.7
1035.042	3074.1567	2111.9	1221.25
1035.1508	3075.1727	2104.25	1211.25
1035.2597	3076.1882	2075.15	1184.95
1035.3684	3077.203	2077.2	1188
1035.4772	3078.2173	2062.35	1169.1
1035.5859	3079.2308	2060	1165.05
1035.6945	3080.2438	2040.6	1145.65
1035.8031	3081.2561	2028.25	1139.15
1035.9117	3082.2678	2016.55	1127.2
1036.0202	3083.2789	2008.1	1117.2
1036.1286	3084.2893	1999.6	1109
1036.2371	3085.2991	1987.45	1095.9
1036.3454	3086.3083	1969.8	1073.25
1036.4538	3087.3169	1963.9	1072.35
1036.562	3088.3248	1955.4	1064.1
1036.6703	3089.3321	1951.05	1058.6
1036.7785	3090.3388	1944.55	1054.05
1036.8866	3091.3449	1932.05	1041.35
1036.9948	3092.3503	1927.1	1034.55
1037.1028	3093.3551	1911.3	1020.8
1037.2108	3094.3593	1912.1	1021.25
1037.3188	3095.3629	1899.55	1009.7
1037.4267	3096.3658	1899.15	1008.1
1037.5346	3097.3681	1880.15	990.75
1037.6425	3098.3698	1886.25	992.65
1037.7503	3099.3708	1876.2	979.95
1037.858	3100.3713	1863.1	973.35
1037.9657	3101.3711	1857.35	967.5
1038.0734	3102.3702	1951.6	947.65
1038.181	3103.3688	1856.4	963.55
1038.2886	3104.3667	1853.55	963.6
1038.3961	3105.364	1838.25	948
1038.5036	3106.3607	1830.8	938.55
1038.611	3107.3568	1823.35	931.45
1038.7184	3108.3522	1814.45	926.1
1038.8257	3109.347	1819.35	928.15
1038.933	3110.3412	1814.55	918.5
1039.0403	3111.3348	1800.85	910.05
1039.1475	3112.3277	1793.55	904.6
1039.2547	3113.32	1790.75	901.55
1039.3618	3114.3117	1786.9	897
1039.4689	3115.3028	1779.5	888.5
1039.5759	3116.2932	1774.45	880.15
1039.6829	3117.2831	1777.5	883.2
1039.7898	3118.2723	1766.85	876.65
1039.8967	3119.2608	1760.4	872.65
1040.0035	3120.2488	1761.25	871.45
1040.1103	3121.2361	1747.1	857
1040.2171	3122.2229	1749.5	857.85
1040.3238	3123.209	1742	851.15
1040.4305	3124.1944	1737.05	845.9
1040.5371	3125.1793	1731.2	840.35
1040.6437	3126.1635	1718.85	827.65
1040.7502	3127.1471	1721.85	833.25
1040.8567	3128.1301	1707.95	816.95
1040.9631	3129.1125	1716.55	826.65
1041.0695	3130.0942	1707.85	816.3
1041.1759	3131.0753	1714.3	816.1
1041.2822	3132.0558	1708.75	816.8
1041.3884	3133.0357	1700.95	808.8
1041.4946	3134.015	1691.5	800.85
1041.6008	3134.9936	1694.35	803.75
1041.7069	3135.9716	1701.15	790.3
1041.813	3136.949	1680	789.95
1041.919	3137.9258	1692.55	798.25
1042.025	3138.902	1672.55	777.35
1042.1309	3139.8775	1677.25	787.85
1042.2368	3140.8524	1665.75	775.75
1042.3427	3141.8267	1670.65	779.1
1042.4485	3142.8004	1665.9	774.05
1042.5542	3143.7735	1660.9	763.85
1042.6599	3144.7459	1651.95	759.4
1042.7656	3145.7178	1651.4	760.55
1042.8712	3146.689	1638.75	750.9
1042.9768	3147.6596	1642.15	751.05
1043.0823	3148.6295	1634.55	744.4
1043.1878	3149.5989	1629.4	740.35
1043.2932	3150.5676	1630.15	740.7
1043.3986	3151.5357	1620.15	731.05
1043.5039	3152.5032	1623.6	735.4
1043.6092	3153.4701	1615.55	725.9
1043.7145	3154.4364	1610.55	717.95
1043.8197	3155.402	1609.45	718.65
1043.9248	3156.367	1603.6	711.85
1044.03	3157.3315	1641.7	706.65
1044.135	3158.2952	1587.95	696.9
1044.24	3159.2584	1586.75	696.5
1044.345	3160.221	1589.25	699.45
1044.4499	3161.1829	1587.55	698.1
1044.5548	3162.1442	1576.2	684.55
1044.6596	3163.105	1570.8	680.85
1044.7644	3164.065	1567.75	677.1
1044.8692	3165.0245	1566.4	671.8
1044.9739	3165.9834	1555.2	668.9
1045.0785	3166.9416	1555.55	666.85
1045.1831	3167.8993	1552	661.3
1045.2877	3168.8563	1542.8	652.9
1045.3922	3169.8127	1542.5	652.85
1045.4966	3170.7684	1545.15	656.4
1045.6011	3171.7236	1535	643.85
1045.7054	3172.6782	1539.85	648.35
1045.8098	3173.6321	1537.95	646.6
1045.914	3174.5854	1534.4	641
1046.0183	3175.5381	1529.65	639.6
1046.1224	3176.4902	1520.7	629.85
1046.2266	3177.4417	1513.85	622.05
1046.3307	3178.3926	1517.1	628.6
1046.4347	3179.3428	1510.9	620.2
1046.5387	3180.2924	1502.85	614.25
1046.6427	3181.2415	1498.45	609.25
1046.7466	3182.1899	1501.25	608.1
1046.8504	3183.1377	1499.15	607.8
1046.9542	3184.0848	1495.8	603
1047.058	3185.0314	1491.8	600.4
1047.1617	3185.9773	1485.6	596.1
1047.2654	3186.9227	1480.75	590.25
1047.369	3187.8674	1484.45	595.05
1047.4726	3188.8115	1477.55	583.6
1047.5761	3189.755	1471.5	581.8
1047.6796	3190.6979	1468.2	577.35
1047.783	3191.6402	1461.85	572.85
1047.8864	3192.5818	1461	570.45
1047.9898	3193.5229	1485.6	571.65
1048.0931	3194.4633	1464.95	574.35
1048.1963	3195.4031	1462.7	573.1
1048.2995	3196.3423	1448.1	560.2
1048.4027	3197.2809	1449.2	559.7
1048.5058	3198.2189	1456.6	567.95
1048.6089	3199.1563	1452.85	554.9
1048.7119	3200.0931	1444.8	555.35
1048.8148	3201.0292	1440.45	552.05
1048.9178	3201.9648	1434.7	545.75
1049.0206	3202.8997	1436.95	543.2
1049.1235	3203.834	1423.55	532.45
1049.2262	3204.7677	1425.95	537.8
1049.329	3205.7008	1428.4	536.15
1049.4317	3206.6333	1422.85	533.85
1049.5343	3207.5652	1418.7	526.4
1049.6369	3208.4964	1420.85	529.55
1049.7394	3209.4271	1414.35	527.3
1049.8419	3210.3571	1414.7	525.95
1049.9444	3211.2865	1414.5	523.95
1050.0468	3212.2154	1409.9	519.5
1050.1491	3213.1436	1405.2	512.1
1050.2514	3214.0712	1411.25	515.15
1050.3537	3214.9982	1397.4	507.45
1050.4559	3215.9246	1393.15	502.55
1050.5581	3216.8503	1391.25	502.75
1050.6602	3217.7755	1389.95	500.05
1050.7623	3218.7001	1389.9	499.05
1050.8643	3219.624	1392.9	501.8
1050.9663	3220.5473	1388.3	498.8
1051.0682	3221.4701	1387.15	496.55
1051.1701	3222.3922	1379.95	487.05
1051.2719	3223.3137	1375.1	486.3
1051.3737	3224.2346	1378.65	487.85
1051.4754	3225.1549	1360.8	471.65
1051.5771	3226.0746	1364	474.95
1051.6788	3226.9937	1364.75	473.8
1051.7804	3227.9121	1360.15	473.2
1051.8819	3228.83	1357.5	466.95
1051.9834	3229.7473	1355.05	463.75
1052.0849	3230.6639	1358.3	469
1052.1863	3231.5799	1347	456.45
1052.2876	3232.4954	1352.7	463.6
1052.3889	3233.4102	1348.9	458.2
1052.4902	3234.3244	1346.1	455.35
1052.5914	3235.238	1343.4	454.95
1052.6926	3236.151	1366.15	455.75
1052.7937	3237.0634	1334.7	445
1052.8948	3237.9752	1330.1	441.5
1052.9958	3238.8864	1330.9	440.35
1053.0968	3239.797	1331.55	442.35
1053.1977	3240.7069	1329.35	438.7
1053.2986	3241.6163	1329.1	437.6
1053.3994	3242.5251	1323.15	432.7
1053.5002	3243.4332	1317.7	428.65
1053.6009	3244.3408	1318.6	428.85
1053.7016	3245.2477	1314.2	425.8
1053.8022	3246.154	1311.6	421.55
1053.9028	3247.0598	1312.15	422.5
1054.0034	3247.9649	1302.45	413
1054.1039	3248.8694	1305.45	416.05
1054.2043	3249.7733	1295.55	404.75
1054.3047	3250.6766	1300	410.85
1054.4051	3251.5793	1296.75	406.15
1054.5054	3252.4814	1288.5	398.9
1054.6056	3253.3829	1287.25	399.65
1054.7058	3254.2838	1289	398.6
1054.806	3255.1841	1285.8	396.2
1054.9061	3256.0838	1286.85	397.3
1055.0061	3256.9829	1275.3	387.45
1055.1062	3257.8814	1276.4	384.05
1055.2061	3258.7792	1271.9	379.4
1055.306	3259.6765	1265.65	374.9
1055.4059	3260.5731	1261	372.05
1055.5057	3261.4692	1261.8	371.85
1055.6055	3262.3647	1252.55	361.45
1055.7052	3263.2595	1247.2	357.7
1055.8049	3264.1538	1248.9	359.15
1055.9045	3265.0474	1241.65	350.05
1056.0041	3265.9404	1235.1	344
1056.1036	3266.8329	1228.25	341.25
1056.2031	3267.7247	1234.95	336.6
1056.3025	3268.616	1219.3	331.25
