Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:27:39 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.2
System Temp (C):	22.9
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.031
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.655
CCDPCB Temp (C):	29.771
SecondaryPCB Temp (C):	25.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3823.45	2944.85
974.9848	2479.0305	3797.7	2918
975.1132	2480.3816	3785.15	2904.25
975.2417	2481.7319	3778.75	2898.85
975.37	2483.0816	3750.9	2868.15
975.4984	2484.4306	3756.85	2876.2
975.6267	2485.7789	3735	2855.95
975.755	2487.1264	3726	2842.6
975.8833	2488.4733	3718.75	2838.45
976.0115	2489.8195	3711.3	2822.05
976.1397	2491.165	3692.85	2808.65
976.2678	2492.5097	3689.4	2807.85
976.3959	2493.8538	3681.75	2801.65
976.524	2495.1972	3664.15	2783.7
976.6521	2496.5398	3660.75	2776.9
976.7801	2497.8818	3650.5	2767.7
976.9081	2499.2231	3632.95	2751.3
977.036	2500.5637	3621.35	2738.4
977.164	2501.9035	3613.85	2731.65
977.2918	2503.2427	3614.9	2730.2
977.4197	2504.5812	3589.3	2709
977.5475	2505.919	3592.95	2709.5
977.6753	2507.256	3574.05	2694.8
977.8031	2508.5924	3558.25	2677.5
977.9308	2509.9281	3557.85	2671.2
978.0585	2511.2631	3528.75	2647.2
978.1861	2512.5974	3533.1	2652.7
978.3137	2513.9309	3527.85	2647.4
978.4413	2515.2638	3522.2	2615
978.5689	2516.596	3499.1	2619.4
978.6964	2517.9275	3492.6	2608.1
978.8239	2519.2583	3481.05	2599.5
978.9513	2520.5884	3469.4	2586.5
979.0788	2521.9178	3450.8	2568.35
979.2062	2523.2465	3445.3	2563.3
979.3335	2524.5745	3434.55	2554.1
979.4608	2525.9018	3419.35	2537.05
979.5881	2527.2284	3398.3	2518.4
979.7154	2528.5543	3396.25	2517.25
979.8426	2529.8796	3399	2517.8
979.9698	2531.2041	3388.95	2508.9
980.0969	2532.5279	3382.3	2503
980.224	2533.851	3385.5	2503.4
980.3511	2535.1735	3359.4	2480.5
980.4781	2536.4952	3358.45	2477.2
980.6052	2537.8163	3348.6	2465.85
980.7321	2539.1366	3339.5	2457.75
980.8591	2540.4562	3343.75	2460.55
980.986	2541.7752	3330.6	2450.65
981.1129	2543.0935	3328.5	2446.85
981.2397	2544.411	3323.05	2439.45
981.3665	2545.7279	3316.05	2435.15
981.4933	2547.0441	3306.5	2425.7
981.62	2548.3596	3317.55	2435
981.7467	2549.6744	3295	2413.75
981.8734	2550.9885	3300.95	2410.1
982.0001	2552.3019	3287.9	2407.65
982.1267	2553.6146	3279.1	2397.45
982.2532	2554.9266	3268.95	2388.2
982.3798	2556.2379	3255.35	2372.7
982.5063	2557.5485	3246.9	2367.7
982.6327	2558.8585	3243.25	2355.85
982.7592	2560.1677	3231.6	2348.5
982.8856	2561.4762	3225.85	2343.9
983.0119	2562.7841	3244.4	2359.15
983.1383	2564.0913	3223.9	2344.3
983.2646	2565.3977	3208.35	2328.4
983.3908	2566.7035	3212.35	2330.45
983.517	2568.0086	3209.8	2329.4
983.6432	2569.313	3201.8	2322.3
983.7694	2570.6167	3188.05	2303.15
983.8955	2571.9197	3190.5	2310.1
984.0216	2573.222	3177.65	2294.05
984.1476	2574.5236	3172.2	2291
984.2737	2575.8246	3163.7	2278.3
984.3996	2577.1248	3151.45	2267.35
984.5256	2578.4244	3152.8	2271.6
984.6515	2579.7232	3146.8	2266.15
984.7774	2581.0214	3163.75	2259.6
984.9032	2582.3189	3125.2	2246.55
985.029	2583.6157	3129.6	2244.8
985.1548	2584.9118	3122.85	2242.05
985.2806	2586.2072	3101	2220.8
985.4063	2587.5019	3092.75	2213.65
985.5319	2588.7959	3083.45	2202.7
985.6576	2590.0893	3084.05	2201.1
985.7832	2591.3819	3076.95	2197.95
985.9087	2592.6739	3063.3	2184.7
986.0343	2593.9652	3070.55	2188.05
986.1597	2595.2557	3056.2	2174.7
986.2852	2596.5456	3044.75	2161.6
986.4106	2597.8348	3025.4	2145.35
986.536	2599.1234	3009.5	2128.9
986.6614	2600.4112	3020.05	2139.15
986.7867	2601.6983	3007.45	2123.25
986.912	2602.9848	3001.95	2120.55
987.0372	2604.2705	2996.5	2108.75
987.1624	2605.5556	2980.05	2097.75
987.2876	2606.84	2972.35	2092.25
987.4128	2608.1237	2960.25	2078.55
987.5379	2609.4067	2948.75	2069.25
987.6629	2610.689	2950.9	2060.75
987.788	2611.9707	2937.3	2053.4
987.913	2613.2516	2927.2	2042.65
988.0379	2614.5319	2908	2027.45
988.1629	2615.8115	2905.1	2022.15
988.2878	2617.0903	2895.45	2011.1
988.4126	2618.3685	2890.1	2010.15
988.5375	2619.6461	2883.1	1999.95
988.6622	2620.9229	2877.15	1996.25
988.787	2622.199	2869.5	1988.5
988.9117	2623.4745	2865	1984.2
989.0364	2624.7493	2853.05	1972.5
989.161	2626.0234	2843.3	1963.6
989.2857	2627.2968	2831.55	1949.4
989.4102	2628.5695	2823.75	1942.1
989.5348	2629.8415	2816.6	1936.3
989.6593	2631.1128	2810.35	1927.5
989.7837	2632.3835	2798	1918.85
989.9082	2633.6535	2790.7	1908.85
990.0326	2634.9228	2774.25	1892.6
990.1569	2636.1914	2772.55	1894.25
990.2812	2637.4593	2770.4	1884.15
990.4055	2638.7265	2764.45	1882.55
990.5298	2639.9931	2753.6	1871.6
990.654	2641.259	2751.55	1869.45
990.7782	2642.5242	2743.1	1861.9
990.9023	2643.7887	2743.7	1861.75
991.0264	2645.0525	2734.6	1852.2
991.1505	2646.3156	2717.4	1836.4
991.2745	2647.5781	2720.85	1840.75
991.3985	2648.8398	2703.15	1823.9
991.5225	2650.1009	2731.35	1814.25
991.6464	2651.3613	2687.5	1806.4
991.7703	2652.6211	2693.75	1813.15
991.8942	2653.8801	2681.15	1800.4
992.018	2655.1385	2677.8	1795.05
992.1418	2656.3961	2663.7	1781.6
992.2655	2657.6531	2662.9	1781.95
992.3892	2658.9094	2656.35	1776.15
992.5129	2660.1651	2650.05	1770.4
992.6366	2661.42	2646.95	1766.05
992.7602	2662.6743	2643.45	1761.55
992.8837	2663.9279	2626.3	1744.5
993.0073	2665.1808	2628.6	1745.65
993.1307	2666.433	2635.3	1753
993.2542	2667.6846	2602.2	1721.55
993.3776	2668.9354	2617.1	1733.4
993.501	2670.1856	2599.75	1717.25
993.6244	2671.4351	2593.7	1715
993.7477	2672.6839	2592.55	1711.25
993.8709	2673.9321	2579.6	1698.7
993.9942	2675.1795	2575.95	1695.45
994.1174	2676.4263	2573.6	1694.1
994.2405	2677.6724	2555.2	1675.25
994.3637	2678.9179	2558.95	1678.35
994.4868	2680.1626	2548.15	1666.5
994.6098	2681.4067	2552.25	1670.5
994.7328	2682.6501	2542.3	1660.8
994.8558	2683.8928	2537.1	1656.3
994.9788	2685.1348	2530.85	1650.05
995.1017	2686.3761	2520.85	1640.75
995.2245	2687.6168	2508.75	1627.7
995.3474	2688.8568	2506.6	1626.25
995.4702	2690.0961	2504	1627
995.5929	2691.3348	2474.65	1594.35
995.7156	2692.5727	2480.8	1602.3
995.8383	2693.81	2459.55	1578
995.961	2695.0466	2465.05	1586.05
996.0836	2696.2826	2472.45	1590
996.2062	2697.5178	2482.2	1583.65
996.3287	2698.7524	2454.55	1573.5
996.4512	2699.9863	2451.05	1566.85
996.5737	2701.2195	2443.55	1563.75
996.6961	2702.452	2450.4	1568.5
996.8185	2703.6839	2450.85	1568.55
996.9408	2704.9151	2440.6	1560.35
997.0631	2706.1456	2416.8	1536.65
997.1854	2707.3755	2412.75	1529.5
997.3077	2708.6046	2416.4	1531.85
997.4299	2709.8331	2407.6	1528.75
997.552	2711.0609	2387.5	1507.05
997.6742	2712.2881	2389.55	1510.1
997.7963	2713.5145	2394.9	1510.85
997.9183	2714.7403	2376.1	1496.1
998.0403	2715.9654	2368.8	1486.55
998.1623	2717.1899	2377.55	1481.2
998.2842	2718.4136	2366.3	1485.9
998.4062	2719.6367	2365.2	1485.1
998.528	2720.8591	2356.65	1469.1
998.6498	2722.0809	2333.6	1454.15
998.7716	2723.3019	2337.35	1452.4
998.8934	2724.5223	2327.7	1444.9
999.0151	2725.7421	2320.75	1439.1
999.1368	2726.9611	2320.35	1438.25
999.2584	2728.1795	2314.25	1428.75
999.38	2729.3972	2309.55	1428.85
999.5016	2730.6142	2303.55	1410.15
999.6231	2731.8306	2293.5	1409.8
999.7446	2733.0462	2278.9	1396.4
999.8661	2734.2612	2279.9	1395.45
999.9875	2735.4756	2256.2	1372.9
1000.1089	2736.6892	2255.8	1374.35
1000.2302	2737.9022	2258.4	1378.35
1000.3515	2739.1145	2251.55	1368.3
1000.4728	2740.3262	2251.25	1362.7
1000.594	2741.5372	2231.15	1351.85
1000.7152	2742.7475	2228.95	1349.4
1000.8363	2743.9571	2222.55	1339.5
1000.9575	2745.1661	2211	1325.85
1001.0785	2746.3744	2214.35	1333.75
1001.1996	2747.582	2207.2	1326.25
1001.3206	2748.7889	2205.85	1323.1
1001.4415	2749.9952	2193.15	1311.2
1001.5625	2751.2008	2182.15	1299.7
1001.6833	2752.4057	2190.9	1308
1001.8042	2753.61	2183.1	1300.75
1001.925	2754.8136	2178.2	1297.45
1002.0458	2756.0165	2178	1297.3
1002.1665	2757.2188	2166.05	1288
1002.2872	2758.4204	2173.6	1293.05
1002.4078	2759.6213	2145.25	1261.85
1002.5285	2760.8215	2167.55	1285.35
1002.649	2762.0211	2145.6	1263.2
1002.7696	2763.22	2136.5	1251.6
1002.8901	2764.4182	2129.1	1246
1003.0106	2765.6158	2143.1	1262.5
1003.131	2766.8127	2127.1	1247
1003.2514	2768.009	2118.4	1238.7
1003.3717	2769.2045	2119.8	1239.4
1003.492	2770.3994	2116.75	1235.25
1003.6123	2771.5936	2104.1	1222.35
1003.7325	2772.7872	2105.7	1226.5
1003.8527	2773.9801	2095.3	1213.55
1003.9729	2775.1723	2108	1211.95
1004.093	2776.3639	2090.3	1211.3
1004.2131	2777.5548	2073.55	1190.25
1004.3331	2778.745	2083.75	1200.8
1004.4531	2779.9346	2062.5	1182.7
1004.5731	2781.1235	2059	1178.2
1004.693	2782.3117	2055.2	1175.75
1004.8129	2783.4992	2054.65	1176.3
1004.9328	2784.6861	2053.95	1174.6
1005.0526	2785.8723	2042.15	1160.95
1005.1723	2787.0579	2039.2	1156.85
1005.2921	2788.2428	2040.65	1160.6
1005.4118	2789.427	2034.65	1155.95
1005.5314	2790.6106	2028.8	1147.7
1005.651	2791.7935	2011.3	1130.4
1005.7706	2792.9757	2002.45	1122.7
1005.8902	2794.1573	2004.7	1122.15
1006.0097	2795.3382	1994.35	1114.2
1006.1291	2796.5184	2000.6	1121.3
1006.2485	2797.698	1981.1	1100.1
1006.3679	2798.8769	1986.55	1106.1
1006.4873	2800.0551	1988.25	1108
1006.6066	2801.2327	1978.45	1093.25
1006.7258	2802.4096	1976.6	1097
1006.8451	2803.5859	1973.8	1093.55
1006.9642	2804.7615	1965.8	1083.7
1007.0834	2805.9364	1954.85	1074.95
1007.2025	2807.1106	1963	1083.6
1007.3216	2808.2842	1946.6	1065.4
1007.4406	2809.4572	1941.2	1061.3
1007.5596	2810.6294	1944.7	1062.7
1007.6785	2811.801	1938.3	1060.6
1007.7975	2812.972	1938.5	1058.15
1007.9163	2814.1423	1940.35	1058.65
1008.0352	2815.3119	1944	1063.4
1008.154	2816.4808	1919.35	1040.65
1008.2727	2817.6491	1930.4	1050
1008.3914	2818.8167	1922.8	1042.9
1008.5101	2819.9837	1932.1	1047.85
1008.6288	2821.15	1928.75	1047.8
1008.7474	2822.3157	1930.55	1050.9
1008.8659	2823.4807	1944.6	1062.95
1008.9844	2824.645	1946	1066.2
1009.1029	2825.8086	1943.9	1062.5
1009.2214	2826.9716	1946.2	1066.15
1009.3398	2828.134	1946.25	1065.6
1009.4581	2829.2957	1968.65	1089.15
1009.5764	2830.4567	1956.55	1077.65
1009.6947	2831.617	1955.85	1072.45
1009.813	2832.7767	1964	1085.15
1009.9312	2833.9358	1959.9	1081.5
1010.0493	2835.0941	1956.15	1073.15
1010.1675	2836.2519	1952.05	1073.8
1010.2855	2837.4089	1940.15	1058.35
1010.4036	2838.5653	1939.45	1060
1010.5216	2839.7211	1937.15	1058.45
1010.6396	2840.8761	1929.35	1046.85
1010.7575	2842.0306	1921.15	1042.55
1010.8754	2843.1843	1922.5	1041.25
1010.9932	2844.3374	1913.55	1033.3
1011.111	2845.4899	1915.85	1036.9
1011.2288	2846.6417	1919.15	1037.2
1011.3465	2847.7928	1910.25	1031.25
1011.4642	2848.9433	1918.05	1037.2
1011.5818	2850.0931	1909.65	1029.35
1011.6995	2851.2422	1912.3	1031.65
1011.817	2852.3907	1903.6	1021.7
1011.9345	2853.5385	1910.15	1026.55
1012.052	2854.6857	1915.25	1025.3
1012.1695	2855.8323	1903.75	1024.6
1012.2869	2856.9781	1902.5	1023.95
1012.4042	2858.1233	1901.95	1020.3
1012.5216	2859.2679	1893.25	1014.75
1012.6389	2860.4118	1896.75	1018.1
1012.7561	2861.555	1888.4	1004
1012.8733	2862.6976	1894.4	1013.05
1012.9905	2863.8395	1892.6	1011.85
1013.1076	2864.9808	1898.6	1018.9
1013.2247	2866.1214	1892.4	1014.25
1013.3417	2867.2614	1888.9	1009.15
1013.4587	2868.4007	1880.7	999.8
1013.5757	2869.5393	1883.45	1001.6
1013.6926	2870.6773	1880.1	997.15
1013.8095	2871.8146	1877.1	993.8
1013.9263	2872.9513	1875.1	992.9
1014.0431	2874.0874	1870.5	990.7
1014.1599	2875.2227	1868.9	985.35
1014.2766	2876.3574	1872.45	992.85
1014.3933	2877.4915	1872.15	994.05
1014.51	2878.6249	1869.6	990.5
1014.6266	2879.7577	1857.35	975.45
1014.7431	2880.8898	1878.75	989.65
1014.8596	2882.0212	1864.3	984.25
1014.9761	2883.152	1853.9	973.4
1015.0925	2884.2821	1863.05	983.05
1015.2089	2885.4116	1858.05	977
1015.3253	2886.5405	1851.5	969.8
1015.4416	2887.6686	1853.25	970.5
1015.5579	2888.7962	1847.95	969.1
1015.6741	2889.923	1843.9	964.35
1015.7903	2891.0493	1836	954.9
1015.9065	2892.1748	1831.75	950.55
1016.0226	2893.2997	1827.35	945.65
1016.1387	2894.424	1821.65	943.95
1016.2547	2895.5476	1821.25	939.6
1016.3707	2896.6706	1819.45	941.2
1016.4866	2897.7929	1815.5	936.05
1016.6025	2898.9145	1814.85	933.45
1016.7184	2900.0355	1808.6	926.55
1016.8342	2901.1559	1812.15	929.35
1016.95	2902.2756	1804.45	924.95
1017.0658	2903.3946	1807.05	925.55
1017.1815	2904.513	1800.35	917.7
1017.2971	2905.6308	1789.95	909.1
1017.4127	2906.7479	1785.45	905
1017.5283	2907.8643	1784.95	904.25
1017.6439	2908.9801	1774.15	893.65
1017.7594	2910.0953	1769.9	889.4
1017.8748	2911.2098	1768.15	884.7
1017.9902	2912.3236	1770.3	882.95
1018.1056	2913.4368	1774.7	890.65
1018.2209	2914.5494	1764.9	884.4
1018.3362	2915.6613	1749.9	863.05
1018.4515	2916.7725	1757.25	873.9
1018.5667	2917.8831	1750.5	868.35
1018.6819	2918.9931	1741.1	859.5
1018.797	2920.1024	1730.6	850.45
1018.9121	2921.211	1732.85	854.05
1019.0271	2922.319	1733.75	853.3
1019.1421	2923.4264	1720.05	838.05
1019.2571	2924.5331	1719.75	841.5
1019.372	2925.6391	1718.45	840.25
1019.4869	2926.7445	1705.6	826.75
1019.6017	2927.8493	1702.8	821.3
1019.7165	2928.9534	1713.85	831.7
1019.8313	2930.0569	1711.8	828.35
1019.946	2931.1597	1711.65	831.15
1020.0606	2932.2619	1702.8	821.6
1020.1753	2933.3634	1698.05	818.15
1020.2899	2934.4643	1700.45	812.2
1020.4044	2935.5645	1698.85	813.5
1020.5189	2936.6641	1695.05	809.7
1020.6334	2937.763	1694.85	817
1020.7478	2938.8613	1690.5	807.55
1020.8622	2939.959	1686.4	802.3
1020.9765	2941.056	1674.85	795.2
1021.0908	2942.1523	1672.9	792.75
1021.2051	2943.248	1667.95	787.85
1021.3193	2944.3431	1654.75	774.45
1021.4334	2945.4375	1644.95	764.9
1021.5476	2946.5313	1641.3	761.45
1021.6617	2947.6244	1628.75	747.2
1021.7757	2948.7169	1607.55	727.55
1021.8897	2949.8087	1598.85	716.2
1022.0037	2950.8999	1593.75	716
1022.1176	2951.9904	1578.9	700.15
1022.2315	2953.0803	1574.15	693.3
1022.3453	2954.1696	1568.5	687.5
1022.4591	2955.2582	1559.5	679.5
1022.5728	2956.3462	1559.3	680.85
1022.6865	2957.4335	1559.9	678.55
1022.8002	2958.5202	1553.55	671.3
1022.9138	2959.6062	1547.9	666.2
1023.0274	2960.6916	1539	658.65
1023.141	2961.7764	1549.5	668.15
1023.2545	2962.8605	1541.9	662.15
1023.3679	2963.9439	1529.7	648.3
1023.4813	2965.0267	1532.8	651.15
1023.5947	2966.1089	1542.75	638.95
1023.708	2967.1905	1519.35	640.85
1023.8213	2968.2714	1516.1	635.7
1023.9346	2969.3516	1516.05	637.8
1024.0478	2970.4312	1519.05	629.4
1024.1609	2971.5102	1505.3	624.6
1024.274	2972.5885	1504.5	625
1024.3871	2973.6662	1508.75	625.05
1024.5002	2974.7432	1505.1	624
1024.6132	2975.8196	1496.2	614.7
1024.7261	2976.8954	1494.8	615.4
1024.839	2977.9705	1494.45	613.7
1024.9519	2979.045	1491.7	612.75
1025.0647	2980.1188	1492.95	612.15
1025.1775	2981.192	1483.25	604.7
1025.2902	2982.2645	1479.7	598.25
1025.4029	2983.3364	1481.95	601.55
1025.5156	2984.4077	1471.1	590
1025.6282	2985.4783	1473.1	587.6
1025.7407	2986.5483	1466	586.9
1025.8532	2987.6177	1456.3	576.9
1025.9657	2988.6864	1458.5	577.15
1026.0782	2989.7545	1452.95	572.15
1026.1906	2990.8219	1439.95	560.7
1026.3029	2991.8887	1440.55	559.35
1026.4152	2992.9548	1441.3	558.2
1026.5275	2994.0204	1431.3	552.05
1026.6397	2995.0852	1430.3	549.9
1026.7519	2996.1495	1427.65	544.9
1026.864	2997.2131	1418.8	539.15
1026.9761	2998.276	1416.1	534.9
1027.0882	2999.3383	1412.3	529.5
1027.2002	3000.4	1407	526.65
1027.3122	3001.4611	1407	526.15
1027.4241	3002.5215	1396	516.5
1027.536	3003.5812	1402.5	521.75
1027.6478	3004.6404	1391.7	510.35
1027.7596	3005.6989	1395.5	515.5
1027.8714	3006.7567	1388.5	506.4
1027.9831	3007.8139	1413.55	510.15
1028.0947	3008.8705	1379.95	499.75
1028.2064	3009.9264	1384.9	501.15
1028.3179	3010.9818	1373.9	494.05
1028.4295	3012.0364	1376.9	495.75
1028.541	3013.0905	1372.3	490.95
1028.6524	3014.1439	1369.9	488.7
1028.7638	3015.1966	1364.05	484.8
1028.8752	3016.2487	1371.15	490.2
1028.9865	3017.3002	1362.55	477.85
1029.0978	3018.3511	1365	487.25
1029.209	3019.4013	1358.25	477.9
1029.3202	3020.4509	1357.1	477.6
1029.4314	3021.4998	1359.85	478.85
1029.5425	3022.5481	1348.9	468.4
1029.6535	3023.5958	1350.4	471.65
1029.7645	3024.6428	1350.55	468.9
1029.8755	3025.6892	1347.45	468.05
1029.9864	3026.735	1342.3	460.15
1030.0973	3027.7802	1342.45	463.05
1030.2082	3028.8247	1344.9	466.55
1030.319	3029.8685	1336.4	457.75
1030.4297	3030.9118	1336.15	455.75
1030.5404	3031.9544	1332.95	452.65
1030.6511	3032.9963	1332.25	450.35
1030.7617	3034.0376	1324.25	446.1
1030.8723	3035.0783	1324.75	441.5
1030.9829	3036.1184	1327.65	447.35
1031.0934	3037.1578	1318.4	441.35
1031.2038	3038.1966	1319.7	439.55
1031.3142	3039.2348	1326.1	447.45
1031.4246	3040.2723	1324.4	433.65
1031.5349	3041.3092	1317.1	436.55
1031.6452	3042.3455	1311.9	430.9
1031.7554	3043.3811	1311.25	432.05
1031.8656	3044.4161	1309	428.85
1031.9758	3045.4505	1306.65	425.8
1032.0859	3046.4842	1306.25	427.2
1032.1959	3047.5173	1302.15	422.7
1032.3059	3048.5498	1298.45	417.85
1032.4159	3049.5816	1300.25	420.45
1032.5258	3050.6128	1305.65	424.75
1032.6357	3051.6434	1301.45	418.85
1032.7455	3052.6734	1303.25	421.85
1032.8553	3053.7027	1296.3	416.25
1032.9651	3054.7314	1292.2	412.75
1033.0748	3055.7594	1292.85	411.6
1033.1845	3056.7868	1295.55	415.25
1033.2941	3057.8136	1291.15	412.35
1033.4037	3058.8398	1289.2	410.65
1033.5132	3059.8653	1284.9	405.4
1033.6227	3060.8902	1283.3	403.85
1033.7321	3061.9145	1282.6	404.5
1033.8415	3062.9381	1281.8	402.75
1033.9509	3063.9612	1296.45	400.05
1034.0602	3064.9835	1278.65	399.95
1034.1694	3066.0053	1276.75	394.15
1034.2787	3067.0264	1274.9	394.85
1034.3878	3068.0469	1275.5	394.55
1034.497	3069.0668	1268.2	384.25
1034.6061	3070.086	1272.1	390.9
1034.7151	3071.1046	1268.9	387.7
1034.8241	3072.1226	1269.65	389.2
1034.9331	3073.1399	1266.25	386.75
1035.042	3074.1567	1259.5	380.05
1035.1508	3075.1727	1267.4	387.15
1035.2597	3076.1882	1259.4	378.25
1035.3684	3077.203	1252.3	373.75
1035.4772	3078.2173	1256.5	375.45
1035.5859	3079.2308	1257.05	373.35
1035.6945	3080.2438	1258.85	376.85
1035.8031	3081.2561	1251.8	371.45
1035.9117	3082.2678	1248.45	368.6
1036.0202	3083.2789	1244.4	365.45
1036.1286	3084.2893	1246.45	367.6
1036.2371	3085.2991	1248.75	368.25
1036.3454	3086.3083	1249.5	367.45
1036.4538	3087.3169	1236.95	357.45
1036.562	3088.3248	1239.65	356.9
1036.6703	3089.3321	1234.65	353.5
1036.7785	3090.3388	1234.4	354.95
1036.8866	3091.3449	1231.5	352.5
1036.9948	3092.3503	1232.8	350.6
1037.1028	3093.3551	1222.4	343.1
1037.2108	3094.3593	1219.4	342.15
1037.3188	3095.3629	1224.45	344.85
1037.4267	3096.3658	1224.7	342.95
1037.5346	3097.3681	1220.55	341.6
1037.6425	3098.3698	1223.75	342.45
1037.7503	3099.3708	1221.3	335.55
1037.858	3100.3713	1213.7	334.75
1037.9657	3101.3711	1214.65	334.75
1038.0734	3102.3702	1346.1	330.2
1038.181	3103.3688	1214.5	332.8
1038.2886	3104.3667	1207.2	327.85
1038.3961	3105.364	1203.9	324.2
1038.5036	3106.3607	1209.75	329.15
1038.611	3107.3568	1202.05	321.7
1038.7184	3108.3522	1194.4	315.6
1038.8257	3109.347	1194.15	312.25
1038.933	3110.3412	1205.4	322.45
1039.0403	3111.3348	1196.35	314.55
1039.1475	3112.3277	1189.7	309.65
1039.2547	3113.32	1194.3	315.8
1039.3618	3114.3117	1193.75	314.1
1039.4689	3115.3028	1190.4	309.5
1039.5759	3116.2932	1184.9	301.5
1039.6829	3117.2831	1194.3	307.9
1039.7898	3118.2723	1179.05	300.25
1039.8967	3119.2608	1180.95	301.55
1040.0035	3120.2488	1177.6	298.55
1040.1103	3121.2361	1179.8	300.6
1040.2171	3122.2229	1175.5	296.4
1040.3238	3123.209	1173.8	291.9
1040.4305	3124.1944	1176.7	297.75
1040.5371	3125.1793	1170.25	288.25
1040.6437	3126.1635	1165.55	283.65
1040.7502	3127.1471	1167.25	287.2
1040.8567	3128.1301	1163.45	284.2
1040.9631	3129.1125	1165.5	287.35
1041.0695	3130.0942	1160.75	280.7
1041.1759	3131.0753	1171.3	284.25
1041.2822	3132.0558	1163.15	282.4
1041.3884	3133.0357	1160.75	282.15
1041.4946	3134.015	1162.65	279.9
1041.6008	3134.9936	1156.7	275.2
1041.7069	3135.9716	1177.1	273.9
1041.813	3136.949	1151.15	271.95
1041.919	3137.9258	1158.9	274.35
1042.025	3138.902	1155.9	269.85
1042.1309	3139.8775	1149.55	270
1042.2368	3140.8524	1146.7	267.2
1042.3427	3141.8267	1148.4	267.05
1042.4485	3142.8004	1145.3	265.75
1042.5542	3143.7735	1154.4	267.15
1042.6599	3144.7459	1144.55	262.85
1042.7656	3145.7178	1147.85	266.65
1042.8712	3146.689	1141.9	264.8
1042.9768	3147.6596	1137.9	257.4
1043.0823	3148.6295	1137.05	256.15
1043.1878	3149.5989	1138.7	257.6
1043.2932	3150.5676	1137.1	256
1043.3986	3151.5357	1136	258.1
1043.5039	3152.5032	1134.15	255.45
1043.6092	3153.4701	1134.45	254.75
1043.7145	3154.4364	1135.85	253.4
1043.8197	3155.402	1131.25	253.25
1043.9248	3156.367	1133.95	251.75
1044.03	3157.3315	1160.65	242.5
1044.135	3158.2952	1123.2	243.65
1044.24	3159.2584	1127.7	246.85
1044.345	3160.221	1124.15	243.9
1044.4499	3161.1829	1123.1	243.35
1044.5548	3162.1442	1121.5	243.3
1044.6596	3163.105	1114.3	235.5
1044.7644	3164.065	1116.55	236.05
1044.8692	3165.0245	1115.15	233.35
1044.9739	3165.9834	1115.2	238.55
1045.0785	3166.9416	1114.55	235.4
1045.1831	3167.8993	1113.5	233.75
1045.2877	3168.8563	1115.45	234.85
1045.3922	3169.8127	1109.75	228.65
1045.4966	3170.7684	1107.6	226.9
1045.6011	3171.7236	1106.25	225.3
1045.7054	3172.6782	1106.25	225.6
1045.8098	3173.6321	1106.25	227.4
1045.914	3174.5854	1107.75	222.75
1046.0183	3175.5381	1101.4	219.55
1046.1224	3176.4902	1100.65	221.6
1046.2266	3177.4417	1099.05	218
1046.3307	3178.3926	1092.1	210.75
1046.4347	3179.3428	1096.25	216.9
1046.5387	3180.2924	1097.7	220.05
1046.6427	3181.2415	1095.85	215.6
1046.7466	3182.1899	1099	218.65
1046.8504	3183.1377	1092.6	212.85
1046.9542	3184.0848	1095.9	212.85
1047.058	3185.0314	1089.9	211.8
1047.1617	3185.9773	1091.75	209.8
1047.2654	3186.9227	1088.9	207.05
1047.369	3187.8674	1086.25	205.7
1047.4726	3188.8115	1089.95	206.7
1047.5761	3189.755	1081.95	203.3
1047.6796	3190.6979	1082.5	203.75
1047.783	3191.6402	1077.65	199.65
1047.8864	3192.5818	1080.8	201.15
1047.9898	3193.5229	1086	199.1
1048.0931	3194.4633	1078.45	198.3
1048.1963	3195.4031	1076.35	193.05
1048.2995	3196.3423	1079	199.6
1048.4027	3197.2809	1078.25	198.1
1048.5058	3198.2189	1076.35	197.9
1048.6089	3199.1563	1077.75	191.05
1048.7119	3200.0931	1073.55	197.1
1048.8148	3201.0292	1071.7	193.15
1048.9178	3201.9648	1070.3	190.45
1049.0206	3202.8997	1073.45	190.5
1049.1235	3203.834	1069.45	188.35
1049.2262	3204.7677	1065.05	186.65
1049.329	3205.7008	1071.35	189.45
1049.4317	3206.6333	1067.55	188.55
1049.5343	3207.5652	1071.9	188.9
1049.6369	3208.4964	1061.75	182.4
1049.7394	3209.4271	1062.35	181.8
1049.8419	3210.3571	1061.5	183.3
1049.9444	3211.2865	1059.2	177.5
1050.0468	3212.2154	1062.65	182.8
1050.1491	3213.1436	1061.9	179.95
1050.2514	3214.0712	1063.55	176.95
1050.3537	3214.9982	1061.1	181.7
1050.4559	3215.9246	1053.6	171.8
1050.5581	3216.8503	1053.75	177.8
1050.6602	3217.7755	1056.65	176.6
1050.7623	3218.7001	1053.8	175.3
1050.8643	3219.624	1053	171.1
1050.9663	3220.5473	1052.8	174.65
