Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:04:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.597
CCDPCB Temp (C):	32.038
SecondaryPCB Temp (C):	26.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	6313.85	5433.1
974.9848	2479.0305	6287.2	5404.05
975.1132	2480.3816	6264.75	5382.75
975.2417	2481.7319	6256.45	5373.45
975.37	2483.0816	6227.4	5342.8
975.4984	2484.4306	6198.45	5315.05
975.6267	2485.7789	6199.65	5319.3
975.755	2487.1264	6164.65	5282.05
975.8833	2488.4733	6130.7	5248.3
976.0115	2489.8195	6123.4	5233.15
976.1397	2491.165	6102.9	5215.25
976.2678	2492.5097	6097.7	5214
976.3959	2493.8538	6067.2	5183.65
976.524	2495.1972	6026.55	5145.3
976.6521	2496.5398	6008	5124.95
976.7801	2497.8818	6006.05	5121.85
976.9081	2499.2231	5983.65	5101.45
977.036	2500.5637	5952.75	5068.05
977.164	2501.9035	5941.05	5057.65
977.2918	2503.2427	5929.4	5042.6
977.4197	2504.5812	5917.4	5034.7
977.5475	2505.919	5915.5	5029.7
977.6753	2507.256	5882.05	4998.65
977.8031	2508.5924	5853.2	4970.45
977.9308	2509.9281	5852.55	4963.75
978.0585	2511.2631	5810.45	4928.1
978.1861	2512.5974	5825.75	4943.55
978.3137	2513.9309	5786.8	4903.05
978.4413	2515.2638	5785.4	4868.55
978.5689	2516.596	5774.5	4891.3
978.6964	2517.9275	5739.1	4853.55
978.8239	2519.2583	5720.25	4837.5
978.9513	2520.5884	5710.85	4825.55
979.0788	2521.9178	5674.3	4791.7
979.2062	2523.2465	5661.35	4779.1
979.3335	2524.5745	5622.45	4741.05
979.4608	2525.9018	5604.5	4722.85
979.5881	2527.2284	5595.55	4713.45
979.7154	2528.5543	5586.65	4705.8
979.8426	2529.8796	5570.25	4686.55
979.9698	2531.2041	5563	4679.95
980.0969	2532.5279	5554	4673.5
980.224	2533.851	5539.7	4655.95
980.3511	2535.1735	5530.85	4648.4
980.4781	2536.4952	5511.75	4629.25
980.6052	2537.8163	5506.7	4623.4
980.7321	2539.1366	5484.15	4600.25
980.8591	2540.4562	5466.5	4580.75
980.986	2541.7752	5462.8	4580.5
981.1129	2543.0935	5435.3	4552.1
981.2397	2544.411	5436.85	4552.7
981.3665	2545.7279	5413.05	4529.65
981.4933	2547.0441	5410.95	4526.05
981.62	2548.3596	5421.15	4535.5
981.7467	2549.6744	5416.15	4531.45
981.8734	2550.9885	5386.4	4492.5
982.0001	2552.3019	5364.15	4482.45
982.1267	2553.6146	5340.8	4456.5
982.2532	2554.9266	5338.15	4454.8
982.3798	2556.2379	5313.3	4425.8
982.5063	2557.5485	5309.7	4428.85
982.6327	2558.8585	5305.75	4415.7
982.7592	2560.1677	5281.4	4393.3
982.8856	2561.4762	5283.9	4400.35
983.0119	2562.7841	5292.1	4404.65
983.1383	2564.0913	5266.15	4385.15
983.2646	2565.3977	5242.1	4359.1
983.3908	2566.7035	5227.75	4344.95
983.517	2568.0086	5206.25	4324.25
983.6432	2569.313	5226.35	4342.15
983.7694	2570.6167	5208.8	4320.4
983.8955	2571.9197	5185.15	4303.2
984.0216	2573.222	5189.15	4302.85
984.1476	2574.5236	5192.65	4306.75
984.2737	2575.8246	5166.75	4279.85
984.3996	2577.1248	5159.7	4275.35
984.5256	2578.4244	5156.65	4275.7
984.6515	2579.7232	5146.95	4266.25
984.7774	2581.0214	5125.35	4217.9
984.9032	2582.3189	5103.35	4222.85
985.029	2583.6157	5103.55	4216.55
985.1548	2584.9118	5081.7	4200.2
985.2806	2586.2072	5083.3	4199.4
985.4063	2587.5019	5075.1	4192.6
985.5319	2588.7959	5063.5	4178.85
985.6576	2590.0893	5065.45	4182.7
985.7832	2591.3819	5040.65	4160.65
985.9087	2592.6739	4997.5	4113.75
986.0343	2593.9652	5006.55	4122.95
986.1597	2595.2557	5000.75	4118.85
986.2852	2596.5456	4966.6	4081.45
986.4106	2597.8348	4939.1	4056.75
986.536	2599.1234	4926	4042.05
986.6614	2600.4112	4911.7	4029.45
986.7867	2601.6983	4899.35	4013.1
986.912	2602.9848	4888.5	4003.7
987.0372	2604.2705	4850.15	3959.8
987.1624	2605.5556	4847.25	3963.2
987.2876	2606.84	4834.4	3950.95
987.4128	2608.1237	4819.75	3936.95
987.5379	2609.4067	4815.45	3933.15
987.6629	2610.689	4791.7	3900.15
987.788	2611.9707	4770.65	3884.8
987.913	2613.2516	4757.3	3871.75
988.0379	2614.5319	4730.45	3847.35
988.1629	2615.8115	4714.1	3830.05
988.2878	2617.0903	4714.3	3829.9
988.4126	2618.3685	4702.45	3820.9
988.5375	2619.6461	4677.25	3792.9
988.6622	2620.9229	4676.5	3792.95
988.787	2622.199	4666.6	3783.75
988.9117	2623.4745	4651.65	3767.4
989.0364	2624.7493	4627.5	3747.6
989.161	2626.0234	4597.05	3715.85
989.2857	2627.2968	4594.3	3711.6
989.4102	2628.5695	4567.45	3683.9
989.5348	2629.8415	4550.8	3667.8
989.6593	2631.1128	4551.25	3668.35
989.7837	2632.3835	4539.55	3656.35
989.9082	2633.6535	4520.1	3639.3
990.0326	2634.9228	4501.25	3619.7
990.1569	2636.1914	4491.85	3611.35
990.2812	2637.4593	4462.45	3573.65
990.4055	2638.7265	4457.25	3574.2
990.5298	2639.9931	4442.05	3560.1
990.654	2641.259	4430.1	3546.35
990.7782	2642.5242	4419.65	3536.9
990.9023	2643.7887	4406.75	3522.85
991.0264	2645.0525	4410.95	3527.85
991.1505	2646.3156	4391.05	3506.5
991.2745	2647.5781	4380.2	3498.75
991.3985	2648.8398	4363.45	3481.3
991.5225	2650.1009	4372.4	3451.75
991.6464	2651.3613	4360.45	3476.85
991.7703	2652.6211	4332.7	3451
991.8942	2653.8801	4325.15	3443.9
992.018	2655.1385	4312.75	3427.55
992.1418	2656.3961	4295.05	3411.7
992.2655	2657.6531	4298	3416.3
992.3892	2658.9094	4288.25	3405.55
992.5129	2660.1651	4275.65	3391.8
992.6366	2661.42	4274.95	3393.1
992.7602	2662.6743	4252.85	3369.75
992.8837	2663.9279	4242.75	3360.25
993.0073	2665.1808	4222.3	3337.35
993.1307	2666.433	4198.85	3315.35
993.2542	2667.6846	4207.45	3325.85
993.3776	2668.9354	4198.35	3313.55
993.501	2670.1856	4188.75	3307.35
993.6244	2671.4351	4179.2	3297.2
993.7477	2672.6839	4168.85	3283.8
993.8709	2673.9321	4158.6	3276.9
993.9942	2675.1795	4142	3260.55
994.1174	2676.4263	4135.5	3253.3
994.2405	2677.6724	4120.3	3240.05
994.3637	2678.9179	4112.1	3227.35
994.4868	2680.1626	4093.2	3210.85
994.6098	2681.4067	4078.35	3194.75
994.7328	2682.6501	4075.3	3192.9
994.8558	2683.8928	4075.35	3192.15
994.9788	2685.1348	4066	3184.9
995.1017	2686.3761	4028.35	3146.1
995.2245	2687.6168	4035.75	3154.25
995.3474	2688.8568	4014.95	3131.25
995.4702	2690.0961	3999.3	3119.2
995.5929	2691.3348	3979.8	3098.85
995.7156	2692.5727	3974.85	3093.6
995.8383	2693.81	3967.85	3084.75
995.961	2695.0466	3949.6	3067.6
996.0836	2696.2826	3954.2	3071.9
996.2062	2697.5178	3946.25	3043.4
996.3287	2698.7524	3926.6	3043.7
996.4512	2699.9863	3917.2	3032.8
996.5737	2701.2195	3897.5	3016.85
996.6961	2702.452	3889.6	3004.25
996.8185	2703.6839	3892.15	3008.75
996.9408	2704.9151	3873.45	2990.1
997.0631	2706.1456	3887.2	3003.75
997.1854	2707.3755	3869.2	2984.6
997.3077	2708.6046	3854.5	2972.25
997.4299	2709.8331	3846.8	2962.7
997.552	2711.0609	3835.5	2953.4
997.6742	2712.2881	3824.6	2941.7
997.7963	2713.5145	3811.1	2927.75
997.9183	2714.7403	3804.35	2923.65
998.0403	2715.9654	3793.45	2910.3
998.1623	2717.1899	3793.8	2909.4
998.2842	2718.4136	3773.95	2891.45
998.4062	2719.6367	3748	2868.1
998.528	2720.8591	3751.7	2862.85
998.6498	2722.0809	3750.1	2867.5
998.7716	2723.3019	3738.1	2852.5
998.8934	2724.5223	3738.35	2855.45
999.0151	2725.7421	3710.65	2826.75
999.1368	2726.9611	3721.8	2836.15
999.2584	2728.1795	3701.45	2814.3
999.38	2729.3972	3695.3	2814.15
999.5016	2730.6142	3681	2791.65
999.6231	2731.8306	3653.2	2770.2
999.7446	2733.0462	3634.15	2750.9
999.8661	2734.2612	3630.95	2742
999.9875	2735.4756	3608.5	2725.45
1000.1089	2736.6892	3579.7	2696.4
1000.2302	2737.9022	3570.65	2689.95
1000.3515	2739.1145	3558.95	2679.25
1000.4728	2740.3262	3556.65	2667.6
1000.594	2741.5372	3538.85	2656.75
1000.7152	2742.7475	3526.2	2643.65
1000.8363	2743.9571	3511	2627.75
1000.9575	2745.1661	3509.2	2623.65
1001.0785	2746.3744	3500.05	2619.6
1001.1996	2747.582	3481.15	2599.05
1001.3206	2748.7889	3470.6	2587.45
1001.4415	2749.9952	3453.3	2571
1001.5625	2751.2008	3435.85	2551.5
1001.6833	2752.4057	3440.8	2555.45
1001.8042	2753.61	3428.95	2546.55
1001.925	2754.8136	3406.95	2524.75
1002.0458	2756.0165	3403.9	2523.05
1002.1665	2757.2188	3402.65	2523
1002.2872	2758.4204	3385.95	2504.25
1002.4078	2759.6213	3384.6	2500.35
1002.5285	2760.8215	3374.35	2490.75
1002.649	2762.0211	3364.7	2482.65
1002.7696	2763.22	3342.8	2457
1002.8901	2764.4182	3329.6	2446.55
1003.0106	2765.6158	3336.7	2455.95
1003.131	2766.8127	3322.3	2439.6
1003.2514	2768.009	3305.2	2422.4
1003.3717	2769.2045	3299.9	2417.15
1003.492	2770.3994	3299.45	2416.4
1003.6123	2771.5936	3281.8	2399.55
1003.7325	2772.7872	3263.65	2383.75
1003.8527	2773.9801	3242.45	2359.5
1003.9729	2775.1723	3252.85	2351
1004.093	2776.3639	3243.3	2362.75
1004.2131	2777.5548	3243.25	2359.1
1004.3331	2778.745	3217.4	2335
1004.4531	2779.9346	3212	2330.15
1004.5731	2781.1235	3213.7	2328
1004.693	2782.3117	3203.9	2323.2
1004.8129	2783.4992	3193.15	2311.2
1004.9328	2784.6861	3196	2312.05
1005.0526	2785.8723	3172.95	2291.95
1005.1723	2787.0579	3163	2281.65
1005.2921	2788.2428	3153.1	2270.05
1005.4118	2789.427	3142.75	2261.05
1005.5314	2790.6106	3134.2	2253.65
1005.651	2791.7935	3135.75	2254.85
1005.7706	2792.9757	3126.1	2245.1
1005.8902	2794.1573	3126.95	2244.1
1006.0097	2795.3382	3109.7	2227.5
1006.1291	2796.5184	3108.6	2230.05
1006.2485	2797.698	3102.75	2218.6
1006.3679	2798.8769	3107.55	2227.05
1006.4873	2800.0551	3093.7	2210.7
1006.6066	2801.2327	3095.3	2209.6
1006.7258	2802.4096	3079.5	2199.2
1006.8451	2803.5859	3082.35	2199.25
1006.9642	2804.7615	3074.9	2190.85
1007.0834	2805.9364	3069.2	2188.65
1007.2025	2807.1106	3070.2	2189.05
1007.3216	2808.2842	3069.05	2186
1007.4406	2809.4572	3072.05	2191.15
1007.5596	2810.6294	3075	2192.25
1007.6785	2811.801	3074.5	2196.95
1007.7975	2812.972	3084.15	2202.85
1007.9163	2814.1423	3089	2206.4
1008.0352	2815.3119	3099.9	2219.6
1008.154	2816.4808	3103.85	2222.3
1008.2727	2817.6491	3105.75	2222.8
1008.3914	2818.8167	3113.25	2234.7
1008.5101	2819.9837	3132.8	2247.8
1008.6288	2821.15	3138.7	2259
1008.7474	2822.3157	3156.9	2276.1
1008.8659	2823.4807	3175.05	2293.35
1008.9844	2824.645	3190.05	2307
1009.1029	2825.8086	3184.3	2303.2
1009.2214	2826.9716	3204.2	2324.3
1009.3398	2828.134	3221.2	2339.6
1009.4581	2829.2957	3224	2343.8
1009.5764	2830.4567	3233.65	2353.8
1009.6947	2831.617	3243.65	2361.55
1009.813	2832.7767	3235.6	2356.8
1009.9312	2833.9358	3230.3	2350
1010.0493	2835.0941	3224.7	2344.25
1010.1675	2836.2519	3215.25	2332.95
1010.2855	2837.4089	3208.35	2328.05
1010.4036	2838.5653	3196	2315
1010.5216	2839.7211	3185.55	2305.9
1010.6396	2840.8761	3182.15	2299.3
1010.7575	2842.0306	3185.65	2305.95
1010.8754	2843.1843	3177.7	2296.15
1010.9932	2844.3374	3181.55	2301.55
1011.111	2845.4899	3197.75	2316.8
1011.2288	2846.6417	3206.95	2326.2
1011.3465	2847.7928	3221.5	2342.8
1011.4642	2848.9433	3237.7	2356.05
1011.5818	2850.0931	3248.7	2368.55
1011.6995	2851.2422	3273.65	2390.2
1011.817	2852.3907	3286.5	2405.55
1011.9345	2853.5385	3295.3	2411.35
1012.052	2854.6857	3320.55	2430.3
1012.1695	2855.8323	3329.25	2449
1012.2869	2856.9781	3331.55	2451.8
1012.4042	2858.1233	3339.3	2459.25
1012.5216	2859.2679	3345.75	2465.1
1012.6389	2860.4118	3355.7	2474.5
1012.7561	2861.555	3355.45	2470.65
1012.8733	2862.6976	3375.7	2493.65
1012.9905	2863.8395	3374.35	2495
1013.1076	2864.9808	3376.5	2498.1
1013.2247	2866.1214	3386	2505.7
1013.3417	2867.2614	3377.6	2496.35
1013.4587	2868.4007	3381.85	2500.85
1013.5757	2869.5393	3376.45	2492.5
1013.6926	2870.6773	3373.65	2490.65
1013.8095	2871.8146	3370.7	2488.3
1013.9263	2872.9513	3361.2	2477.9
1014.0431	2874.0874	3348.7	2466.8
1014.1599	2875.2227	3330.05	2448.45
1014.2766	2876.3574	3328.25	2449.5
1014.3933	2877.4915	3295.2	2415
1014.51	2878.6249	3295.4	2415.55
1014.6266	2879.7577	3271.25	2390.65
1014.7431	2880.8898	3273.5	2381.55
1014.8596	2882.0212	3245.1	2366.6
1014.9761	2883.152	3245.55	2365.05
1015.0925	2884.2821	3227.75	2348.05
1015.2089	2885.4116	3208.2	2326.5
1015.3253	2886.5405	3217.05	2337.4
1015.4416	2887.6686	3212.7	2328.15
1015.5579	2888.7962	3211.45	2332.85
1015.6741	2889.923	3194.15	2314.1
1015.7903	2891.0493	3189.85	2310.75
1015.9065	2892.1748	3194.65	2313.6
1016.0226	2893.2997	3191.2	2312.6
1016.1387	2894.424	3191.4	2312.05
1016.2547	2895.5476	3185.6	2303.65
1016.3707	2896.6706	3188.55	2309.1
1016.4866	2897.7929	3189.65	2309
1016.6025	2898.9145	3193.25	2311.45
1016.7184	2900.0355	3181.7	2299.95
1016.8342	2901.1559	3178.4	2297.35
1016.95	2902.2756	3196.75	2317.15
1017.0658	2903.3946	3202.85	2322.15
1017.1815	2904.513	3219.7	2337.3
1017.2971	2905.6308	3205.1	2325.1
1017.4127	2906.7479	3200.45	2318.05
1017.5283	2907.8643	3207.4	2327.3
1017.6439	2908.9801	3210.45	2329.45
1017.7594	2910.0953	3199.85	2321.25
1017.8748	2911.2098	3195.6	2310.6
1017.9902	2912.3236	3187.9	2299.4
1018.1056	2913.4368	3179.05	2295.85
1018.2209	2914.5494	3160.55	2280.3
1018.3362	2915.6613	3150.05	2263.4
1018.4515	2916.7725	3143.05	2258.7
1018.5667	2917.8831	3117.25	2235.8
1018.6819	2918.9931	3106.15	2223.8
1018.797	2920.1024	3083.6	2203.65
1018.9121	2921.211	3070.2	2188.9
1019.0271	2922.319	3055.7	2177.85
1019.1421	2923.4264	3052.35	2172.25
1019.2571	2924.5331	3042.05	2162.7
1019.372	2925.6391	3028.15	2146.45
1019.4869	2926.7445	3026.45	2146.3
1019.6017	2927.8493	3031.65	2152.45
1019.7165	2928.9534	3013.1	2131.5
1019.8313	2930.0569	3010.4	2124.95
1019.946	2931.1597	3009.95	2128.35
1020.0606	2932.2619	3008.75	2127.95
1020.1753	2933.3634	3002.65	2122.9
1020.2899	2934.4643	3002.4	2118.4
1020.4044	2935.5645	3006.25	2121.35
1020.5189	2936.6641	2990.25	2105.65
1020.6334	2937.763	2950.85	2071.85
1020.7478	2938.8613	2948.55	2067.95
1020.8622	2939.959	2920.45	2034.55
1020.9765	2941.056	2898.7	2018.95
1021.0908	2942.1523	2856.2	1974.9
1021.2051	2943.248	2831.75	1951.65
1021.3193	2944.3431	2810.05	1931.6
1021.4334	2945.4375	2756.75	1877.6
1021.5476	2946.5313	2725.5	1845.6
1021.6617	2947.6244	2682	1800.55
1021.7757	2948.7169	2642.6	1761.75
1021.8897	2949.8087	2603.1	1722.85
1022.0037	2950.8999	2576.45	1694.6
1022.1176	2951.9904	2543.1	1662.4
1022.2315	2953.0803	2515.05	1636.2
1022.3453	2954.1696	2489	1609.35
1022.4591	2955.2582	2465.65	1586.05
1022.5728	2956.3462	2437.85	1558.6
1022.6865	2957.4335	2415.1	1533.45
1022.8002	2958.5202	2411.65	1529.3
1022.9138	2959.6062	2390.85	1510.2
1023.0274	2960.6916	2384.7	1505.6
1023.141	2961.7764	2370.05	1489.2
1023.2545	2962.8605	2356.5	1474.7
1023.3679	2963.9439	2347.3	1467.05
1023.4813	2965.0267	2341.5	1460.05
1023.5947	2966.1089	2358.05	1453.8
1023.708	2967.1905	2326.5	1446.3
1023.8213	2968.2714	2309.65	1431.95
1023.9346	2969.3516	2307	1428.35
1024.0478	2970.4312	2318.8	1431.75
1024.1609	2971.5102	2308.25	1429.4
1024.274	2972.5885	2297.75	1417.25
1024.3871	2973.6662	2302.3	1417.75
1024.5002	2974.7432	2286.55	1407.25
1024.6132	2975.8196	2276.9	1396.45
1024.7261	2976.8954	2268.45	1390.45
1024.839	2977.9705	2275.9	1397
1024.9519	2979.045	2268.15	1389.25
1025.0647	2980.1188	2255.55	1377.6
1025.1775	2981.192	2246.35	1368.3
1025.2902	2982.2645	2232.95	1351.35
1025.4029	2983.3364	2215.85	1336.6
1025.5156	2984.4077	2206.85	1326
1025.6282	2985.4783	2196.5	1309.6
1025.7407	2986.5483	2182.85	1304.6
1025.8532	2987.6177	2171.95	1290.75
1025.9657	2988.6864	2155.3	1277.8
1026.0782	2989.7545	2144.05	1264.6
1026.1906	2990.8219	2112	1234.1
1026.3029	2991.8887	2095.75	1213.9
1026.4152	2992.9548	2089.15	1210.45
1026.5275	2994.0204	2071.6	1192
1026.6397	2995.0852	2053.55	1174.45
1026.7519	2996.1495	2048.9	1165.85
1026.864	2997.2131	2031.65	1150.6
1026.9761	2998.276	2020.75	1140.55
1027.0882	2999.3383	2011.6	1132.3
1027.2002	3000.4	1996.75	1114.3
1027.3122	3001.4611	1988.4	1108.85
1027.4241	3002.5215	1977.75	1097.1
1027.536	3003.5812	1970.95	1092.65
1027.6478	3004.6404	1959.65	1079.4
1027.7596	3005.6989	1961.2	1078.1
1027.8714	3006.7567	1948.4	1069
1027.9831	3007.8139	1961.95	1050.95
1028.0947	3008.8705	1919.4	1039
1028.2064	3009.9264	1922.7	1039.35
1028.3179	3010.9818	1907.5	1028.7
1028.4295	3012.0364	1908.8	1028.5
1028.541	3013.0905	1908.7	1029.35
1028.6524	3014.1439	1908.25	1029.3
1028.7638	3015.1966	1896.65	1017.35
1028.8752	3016.2487	1889.55	1008.95
1028.9865	3017.3002	1893.25	1010.9
1029.0978	3018.3511	1884.7	1005.95
1029.209	3019.4013	1876.35	997.75
1029.3202	3020.4509	1871.8	991.9
1029.4314	3021.4998	1873.85	994
1029.5425	3022.5481	1858.8	979.8
1029.6535	3023.5958	1870.15	990.25
1029.7645	3024.6428	1859.55	980.4
1029.8755	3025.6892	1849.85	972.5
1029.9864	3026.735	1859.6	980.45
1030.0973	3027.7802	1843.65	963.9
1030.2082	3028.8247	1835.35	954.5
1030.319	3029.8685	1838.6	959.05
1030.4297	3030.9118	1837.6	957.2
1030.5404	3031.9544	1834.45	954.5
1030.6511	3032.9963	1826.8	947.7
1030.7617	3034.0376	1826.95	948.7
1030.8723	3035.0783	1830.25	946.1
1030.9829	3036.1184	1825.5	945.45
1031.0934	3037.1578	1825.55	946.05
1031.2038	3038.1966	1805.15	922.5
1031.3142	3039.2348	1808.25	928.45
1031.4246	3040.2723	1815.6	928.75
1031.5349	3041.3092	1803.95	926.65
1031.6452	3042.3455	1801.9	921.25
1031.7554	3043.3811	1800.5	919.65
1031.8656	3044.4161	1799.05	918.9
1031.9758	3045.4505	1790.5	914.75
1032.0859	3046.4842	1786.9	908.05
1032.1959	3047.5173	1770.35	890.45
1032.3059	3048.5498	1766.1	887.6
1032.4159	3049.5816	1769.15	889.5
1032.5258	3050.6128	1760.7	878.55
1032.6357	3051.6434	1763.1	883.05
1032.7455	3052.6734	1766.45	884.85
1032.8553	3053.7027	1760.15	880.65
1032.9651	3054.7314	1750.8	873.15
1033.0748	3055.7594	1750.35	872.45
1033.1845	3056.7868	1745.7	867.4
1033.2941	3057.8136	1732.65	853.35
1033.4037	3058.8398	1740	859.85
1033.5132	3059.8653	1731.5	851.2
1033.6227	3060.8902	1726	846.3
1033.7321	3061.9145	1719.8	842.6
1033.8415	3062.9381	1714.6	834.65
1033.9509	3063.9612	1724.25	827.1
1034.0602	3064.9835	1714	833.35
1034.1694	3066.0053	1706.5	825.75
1034.2787	3067.0264	1701.65	823.2
1034.3878	3068.0469	1697.2	817.15
1034.497	3069.0668	1697	814.4
1034.6061	3070.086	1691.55	813.05
1034.7151	3071.1046	1681.35	800.55
1034.8241	3072.1226	1687.65	807.8
1034.9331	3073.1399	1678.9	799.2
1035.042	3074.1567	1671.85	792
1035.1508	3075.1727	1666.5	787.8
1035.2597	3076.1882	1658.4	778.55
1035.3684	3077.203	1654	773.95
1035.4772	3078.2173	1641.85	761.15
1035.5859	3079.2308	1642.1	760.25
1035.6945	3080.2438	1643.5	762.65
1035.8031	3081.2561	1636.1	757.1
1035.9117	3082.2678	1619.15	739.95
1036.0202	3083.2789	1622.4	743.85
1036.1286	3084.2893	1623.1	744.25
1036.2371	3085.2991	1609	730.15
1036.3454	3086.3083	1612.85	727.9
1036.4538	3087.3169	1602.9	723.05
1036.562	3088.3248	1604.55	726.2
1036.6703	3089.3321	1605.35	724.75
1036.7785	3090.3388	1590.4	712.15
1036.8866	3091.3449	1584.1	704.55
1036.9948	3092.3503	1588	706.8
1037.1028	3093.3551	1577.6	700.75
1037.2108	3094.3593	1573.45	695.4
1037.3188	3095.3629	1572.3	693.35
1037.4267	3096.3658	1565.05	685.1
1037.5346	3097.3681	1558.3	678.45
1037.6425	3098.3698	1562.9	682.95
1037.7503	3099.3708	1567	682.15
1037.858	3100.3713	1553.7	672.95
1037.9657	3101.3711	1552.1	670.7
1038.0734	3102.3702	1660.75	644.5
1038.181	3103.3688	1549.6	668.75
1038.2886	3104.3667	1542.25	662.7
1038.3961	3105.364	1529.95	652.45
1038.5036	3106.3607	1530.45	649.2
1038.611	3107.3568	1515.5	637
1038.7184	3108.3522	1515.85	637.85
1038.8257	3109.347	1514.05	635.7
1038.933	3110.3412	1518	635.25
1039.0403	3111.3348	1509.35	628.8
1039.1475	3112.3277	1506.15	627.55
1039.2547	3113.32	1497.45	618.1
1039.3618	3114.3117	1496.75	617.85
1039.4689	3115.3028	1490.2	613.3
1039.5759	3116.2932	1494.55	613.45
1039.6829	3117.2831	1495.2	610.5
1039.7898	3118.2723	1479.5	601.05
1039.8967	3119.2608	1481.4	602.8
1040.0035	3120.2488	1473.2	594.05
1040.1103	3121.2361	1474.8	594.95
1040.2171	3122.2229	1468.15	589.3
1040.3238	3123.209	1463.5	585.3
1040.4305	3124.1944	1461.05	582.85
1040.5371	3125.1793	1462.6	581.9
1040.6437	3126.1635	1456.35	576.5
1040.7502	3127.1471	1455.9	579.15
1040.8567	3128.1301	1446.6	568.2
1040.9631	3129.1125	1442.2	563.15
1041.0695	3130.0942	1438.85	560.5
1041.1759	3131.0753	1453.1	563.95
1041.2822	3132.0558	1444.35	562.7
1041.3884	3133.0357	1440.2	559.9
1041.4946	3134.015	1431.45	550.85
1041.6008	3134.9936	1428.95	547.95
1041.7069	3135.9716	1435.6	535.7
1041.813	3136.949	1423.7	544.1
1041.919	3137.9258	1425.55	542.3
1042.025	3138.902	1422.5	538.35
1042.1309	3139.8775	1419.95	541.1
1042.2368	3140.8524	1421.6	541.75
1042.3427	3141.8267	1422.6	542.85
1042.4485	3142.8004	1408	527.9
1042.5542	3143.7735	1414.75	530.8
1042.6599	3144.7459	1411.3	530.8
1042.7656	3145.7178	1407.8	529.75
1042.8712	3146.689	1395.75	516.7
1042.9768	3147.6596	1398.25	517.6
1043.0823	3148.6295	1400.15	522.35
1043.1878	3149.5989	1389.05	510.75
1043.2932	3150.5676	1387.5	510.4
1043.3986	3151.5357	1386.8	510.4
1043.5039	3152.5032	1386.55	508.4
1043.6092	3153.4701	1380.05	502.65
1043.7145	3154.4364	1379.35	498.15
1043.8197	3155.402	1373.5	496.55
1043.9248	3156.367	1376.7	495.3
1044.03	3157.3315	1409.95	493.8
1044.135	3158.2952	1369.65	489.05
1044.24	3159.2584	1364.85	485.85
1044.345	3160.221	1366.8	487.5
1044.4499	3161.1829	1359.6	480.75
1044.5548	3162.1442	1351.45	470.9
1044.6596	3163.105	1352.75	472.65
1044.7644	3164.065	1350	470.95
1044.8692	3165.0245	1351.75	471.05
1044.9739	3165.9834	1347.85	471.2
1045.0785	3166.9416	1352.75	473.1
1045.1831	3167.8993	1338.05	458.45
1045.2877	3168.8563	1336.35	455.15
1045.3922	3169.8127	1338.2	460.9
1045.4966	3170.7684	1332.3	453.15
1045.6011	3171.7236	1327.75	447.65
1045.7054	3172.6782	1323.7	446.35
1045.8098	3173.6321	1324.05	444.4
1045.914	3174.5854	1332.75	449.45
1046.0183	3175.5381	1320.45	441.55
1046.1224	3176.4902	1322.55	443.25
1046.2266	3177.4417	1316.05	438.15
1046.3307	3178.3926	1313.9	435.3
1046.4347	3179.3428	1315.55	437.2
1046.5387	3180.2924	1309.55	429.15
1046.6427	3181.2415	1311.75	432.8
1046.7466	3182.1899	1310.9	430
1046.8504	3183.1377	1307.15	429
1046.9542	3184.0848	1306.8	423.9
1047.058	3185.0314	1297.5	416.3
1047.1617	3185.9773	1294.45	413.8
1047.2654	3186.9227	1294.65	415.85
1047.369	3187.8674	1287.45	408.55
1047.4726	3188.8115	1294.9	413.35
1047.5761	3189.755	1284	405.45
1047.6796	3190.6979	1281.95	402.2
1047.783	3191.6402	1277.7	401.05
1047.8864	3192.5818	1279.1	399.75
1047.9898	3193.5229	1295	399.3
1048.0931	3194.4633	1275.9	394.9
1048.1963	3195.4031	1270.25	390.2
1048.2995	3196.3423	1269.6	391.4
1048.4027	3197.2809	1270.15	390.9
1048.5058	3198.2189	1273.9	393
1048.6089	3199.1563	1288.55	395.45
1048.7119	3200.0931	1263.55	386.65
1048.8148	3201.0292	1256.1	379.6
1048.9178	3201.9648	1259.15	379.15
1049.0206	3202.8997	1262.05	380.2
1049.1235	3203.834	1251.45	372.3
1049.2262	3204.7677	1256.35	377.5
1049.329	3205.7008	1250.45	370.15
1049.4317	3206.6333	1247.55	369.1
1049.5343	3207.5652	1248.15	367.15
1049.6369	3208.4964	1249.35	371.1
1049.7394	3209.4271	1250.6	372.25
1049.8419	3210.3571	1246.95	367.5
1049.9444	3211.2865	1234.45	354.55
1050.0468	3212.2154	1238.8	357.15
1050.1491	3213.1436	1242.05	359.65
1050.2514	3214.0712	1247.2	362.8
1050.3537	3214.9982	1236.3	357.8
