Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:12:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.006
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.404
CCDPCB Temp (C):	32.083
SecondaryPCB Temp (C):	25.902

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	11982.2	11099.3
982.5063	2557.5485	11930.75	11048.45
982.6327	2558.8585	11903.2	11014.3
982.7592	2560.1677	11908.85	11022.2
982.8856	2561.4762	11842.1	10959.15
983.0119	2562.7841	11840.65	10952.8
983.1383	2564.0913	11799.15	10916
983.2646	2565.3977	11785.8	10903.3
983.3908	2566.7035	11730.35	10847.55
983.517	2568.0086	11711.6	10826.95
983.6432	2569.313	11711.7	10829.15
983.7694	2570.6167	11682.3	10796.8
983.8955	2571.9197	11629.15	10745.75
984.0216	2573.222	11615.5	10729
984.1476	2574.5236	11599.8	10713.45
984.2737	2575.8246	11555.8	10669.1
984.3996	2577.1248	11528.3	10642.25
984.5256	2578.4244	11510.9	10629.85
984.6515	2579.7232	11481.85	10598.75
984.7774	2581.0214	11470.35	10562.3
984.9032	2582.3189	11417.95	10536.9
985.029	2583.6157	11405.65	10518.85
985.1548	2584.9118	11370.4	10487.55
985.2806	2586.2072	11341.95	10459.6
985.4063	2587.5019	11291.9	10408.7
985.5319	2588.7959	11266.65	10384.55
985.6576	2590.0893	11242.65	10357.8
985.7832	2591.3819	11214.4	10331.5
985.9087	2592.6739	11158.35	10276.2
986.0343	2593.9652	11145.1	10260
986.1597	2595.2557	11111.25	10228.1
986.2852	2596.5456	11046.9	10164.3
986.4106	2597.8348	11002.1	10118.9
986.536	2599.1234	10942.35	10060.15
986.6614	2600.4112	10927.7	10045.45
986.7867	2601.6983	10883.35	9997.05
986.912	2602.9848	10839.75	9957.05
987.0372	2604.2705	10793.9	9903.8
987.1624	2605.5556	10782.7	9901.5
987.2876	2606.84	10748.35	9865.6
987.4128	2608.1237	10701.25	9817.2
987.5379	2609.4067	10655.4	9774.75
987.6629	2610.689	10626.15	9733.6
987.788	2611.9707	10601.5	9716.05
987.913	2613.2516	10535.5	9649.4
988.0379	2614.5319	10490.15	9606.8
988.1629	2615.8115	10446.8	9563.75
988.2878	2617.0903	10399.95	9516.4
988.4126	2618.3685	10367.1	9484.1
988.5375	2619.6461	10345.1	9461.65
988.6622	2620.9229	10298.4	9415.3
988.787	2622.199	10286.6	9404.15
988.9117	2623.4745	10245.7	9361.55
989.0364	2624.7493	10200.05	9316.8
989.161	2626.0234	10149.4	9268.15
989.2857	2627.2968	10118.3	9236
989.4102	2628.5695	10083.55	9199.95
989.5348	2629.8415	10022.8	9139.55
989.6593	2631.1128	9993.5	9109.1
989.7837	2632.3835	9953.1	9070.9
989.9082	2633.6535	9903.9	9021
990.0326	2634.9228	9892.7	9012.55
990.1569	2636.1914	9863.5	8981.05
990.2812	2637.4593	9832.25	8945.15
990.4055	2638.7265	9801.5	8917.9
990.5298	2639.9931	9785.5	8900.1
990.654	2641.259	9739.75	8855.25
990.7782	2642.5242	9707.8	8825.25
990.9023	2643.7887	9665.8	8780.7
991.0264	2645.0525	9630.8	8747.85
991.1505	2646.3156	9613.1	8729.05
991.2745	2647.5781	9559	8678.15
991.3985	2648.8398	9537.25	8656.95
991.5225	2650.1009	9518.5	8597.55
991.6464	2651.3613	9465.4	8584.05
991.7703	2652.6211	9432.25	8548.95
991.8942	2653.8801	9410.1	8530.1
992.018	2655.1385	9411.25	8528.15
992.1418	2656.3961	9391.2	8508.55
992.2655	2657.6531	9357.85	8475.9
992.3892	2658.9094	9308.65	8425.95
992.5129	2660.1651	9288.3	8406.5
992.6366	2661.42	9271.75	8391.45
992.7602	2662.6743	9260.4	8375.25
992.8837	2663.9279	9237.45	8357.25
993.0073	2665.1808	9186.65	8304
993.1307	2666.433	9155.55	8273.75
993.2542	2667.6846	9155.5	8272.4
993.3776	2668.9354	9124.7	8238.35
993.501	2670.1856	9090.2	8207
993.6244	2671.4351	9080.95	8199.9
993.7477	2672.6839	9041.65	8158.1
993.8709	2673.9321	9006.1	8123.95
993.9942	2675.1795	8989.65	8106.45
994.1174	2676.4263	8957.4	8075.5
994.2405	2677.6724	8940.5	8059.4
994.3637	2678.9179	8895.05	8012.9
994.4868	2680.1626	8887.45	8007.25
994.6098	2681.4067	8842.65	7958.55
994.7328	2682.6501	8824.1	7941.6
994.8558	2683.8928	8800.45	7918.1
994.9788	2685.1348	8773.85	7892.6
995.1017	2686.3761	8731.9	7850.55
995.2245	2687.6168	8688.45	7806.1
995.3474	2688.8568	8671.95	7792.1
995.4702	2690.0961	8634.85	7752.45
995.5929	2691.3348	8599.6	7718.3
995.7156	2692.5727	8604.4	7721.7
995.8383	2693.81	8575.1	7692.05
995.961	2695.0466	8521.5	7640.55
996.0836	2696.2826	8505.25	7621.15
996.2062	2697.5178	8481.9	7598.15
996.3287	2698.7524	8446.8	7564.75
996.4512	2699.9863	8436.6	7550.8
996.5737	2701.2195	8391.6	7510.15
996.6961	2702.452	8364.85	7481.95
996.8185	2703.6839	8350.65	7467.25
996.9408	2704.9151	8322	7442.95
997.0631	2706.1456	8290.2	7405.6
997.1854	2707.3755	8262.3	7380.8
997.3077	2708.6046	8254.75	7371.5
997.4299	2709.8331	8223.75	7340.85
997.552	2711.0609	8197.3	7316.6
997.6742	2712.2881	8199.55	7318.45
997.7963	2713.5145	8174.9	7290.4
997.9183	2714.7403	8126.05	7244.9
998.0403	2715.9654	8104.85	7221.3
998.1623	2717.1899	8079.85	7197
998.2842	2718.4136	8054.35	7173.2
998.4062	2719.6367	8038.7	7155.05
998.528	2720.8591	8026.1	7138.8
998.6498	2722.0809	7985.8	7104.8
998.7716	2723.3019	7955.35	7068.75
998.8934	2724.5223	7952.1	7071.65
999.0151	2725.7421	7920.1	7038.65
999.1368	2726.9611	7904.1	7020.05
999.2584	2728.1795	7874.4	6986.9
999.38	2729.3972	7830.25	6948.9
999.5016	2730.6142	7798	6907.8
999.6231	2731.8306	7754.9	6872.8
999.7446	2733.0462	7721.45	6837.35
999.8661	2734.2612	7704.6	6819.1
999.9875	2735.4756	7639.05	6756.3
1000.1089	2736.6892	7602.3	6717.75
1000.2302	2737.9022	7551	6670.1
1000.3515	2739.1145	7535.85	6655.8
1000.4728	2740.3262	7496.95	6607.6
1000.594	2741.5372	7454.7	6572.85
1000.7152	2742.7475	7433.25	6549.7
1000.8363	2743.9571	7412.4	6528.5
1000.9575	2745.1661	7390.7	6506
1001.0785	2746.3744	7364	6481.5
1001.1996	2747.582	7336.25	6453.55
1001.3206	2748.7889	7290.55	6408.5
1001.4415	2749.9952	7253.6	6373.05
1001.5625	2751.2008	7227.3	6344.85
1001.6833	2752.4057	7223.35	6339.6
1001.8042	2753.61	7178.8	6296.3
1001.925	2754.8136	7169.95	6285.7
1002.0458	2756.0165	7134.9	6253.5
1002.1665	2757.2188	7096.65	6217.8
1002.2872	2758.4204	7077.25	6195.75
1002.4078	2759.6213	7059.45	6176.9
1002.5285	2760.8215	7037.3	6152.3
1002.649	2762.0211	7017.4	6136.35
1002.7696	2763.22	6991	6105.45
1002.8901	2764.4182	6976.9	6093.5
1003.0106	2765.6158	6963.3	6079.25
1003.131	2766.8127	6924.2	6041.15
1003.2514	2768.009	6880.9	5999.85
1003.3717	2769.2045	6859.5	5978.2
1003.492	2770.3994	6863.05	5978.05
1003.6123	2771.5936	6851.2	5967.85
1003.7325	2772.7872	6824.85	5945.95
1003.8527	2773.9801	6764.85	5880.45
1003.9729	2775.1723	6743.8	5845.35
1004.093	2776.3639	6724.9	5844.9
1004.2131	2777.5548	6687.3	5803.25
1004.3331	2778.745	6675.45	5791.65
1004.4531	2779.9346	6672.85	5790.9
1004.5731	2781.1235	6656.35	5775.2
1004.693	2782.3117	6647.15	5768.65
1004.8129	2783.4992	6601.05	5720.7
1004.9328	2784.6861	6583.3	5701.65
1005.0526	2785.8723	6564.55	5682.7
1005.1723	2787.0579	6544.25	5663
1005.2921	2788.2428	6522.45	5639.9
1005.4118	2789.427	6512.65	5632.45
1005.5314	2790.6106	6501.3	5620.9
1005.651	2791.7935	6443.1	5560.4
1005.7706	2792.9757	6430.4	5549.95
1005.8902	2794.1573	6434.2	5550.15
1006.0097	2795.3382	6413.5	5533.65
1006.1291	2796.5184	6405.35	5524.6
1006.2485	2797.698	6396.1	5511.5
1006.3679	2798.8769	6373.35	5489.7
1006.4873	2800.0551	6337.4	5455.3
1006.6066	2801.2327	6333.2	5450.05
1006.7258	2802.4096	6322.25	5441.55
1006.8451	2803.5859	6309.55	5427.35
1006.9642	2804.7615	6304.6	5421.3
1007.0834	2805.9364	6295.65	5416.9
1007.2025	2807.1106	6280.55	5401.95
1007.3216	2808.2842	6308.3	5427.05
1007.4406	2809.4572	6287.95	5404.8
1007.5596	2810.6294	6309.9	5427.75
1007.6785	2811.801	6299.3	5418.55
1007.7975	2812.972	6327.65	5446.85
1007.9163	2814.1423	6326.8	5446.75
1008.0352	2815.3119	6353.05	5472.6
1008.154	2816.4808	6372.85	5492.9
1008.2727	2817.6491	6387.2	5505.05
1008.3914	2818.8167	6409.35	5529.3
1008.5101	2819.9837	6436.5	5549.35
1008.6288	2821.15	6449.2	5569.3
1008.7474	2822.3157	6473.2	5593.5
1008.8659	2823.4807	6524.2	5639.6
1008.9844	2824.645	6547.2	5665.5
1009.1029	2825.8086	6580.4	5700.4
1009.2214	2826.9716	6611.4	5731.25
1009.3398	2828.134	6619.7	5740.9
1009.4581	2829.2957	6651.85	5769.45
1009.5764	2830.4567	6652	5772.5
1009.6947	2831.617	6650.75	5768.45
1009.813	2832.7767	6625.7	5746.35
1009.9312	2833.9358	6623.9	5744.85
1010.0493	2835.0941	6629.2	5745.45
1010.1675	2836.2519	6608.75	5728.55
1010.2855	2837.4089	6579.85	5699.4
1010.4036	2838.5653	6555.1	5674.5
1010.5216	2839.7211	6545.15	5664.75
1010.6396	2840.8761	6515.15	5633.6
1010.7575	2842.0306	6497.05	5618.15
1010.8754	2843.1843	6513.15	5632.25
1010.9932	2844.3374	6520.7	5640
1011.111	2845.4899	6533.75	5653.45
1011.2288	2846.6417	6580.55	5702.65
1011.3465	2847.7928	6607	5723.95
1011.4642	2848.9433	6656.85	5776.5
1011.5818	2850.0931	6699.6	5818.55
1011.6995	2851.2422	6741.55	5859.65
1011.817	2852.3907	6773.25	5893.65
1011.9345	2853.5385	6798.1	5914.1
1012.052	2854.6857	6815.05	5924.4
1012.1695	2855.8323	6829.75	5948.4
1012.2869	2856.9781	6857	5977
1012.4042	2858.1233	6895.15	6016.6
1012.5216	2859.2679	6897.85	6017.05
1012.6389	2860.4118	6911.55	6031
1012.7561	2861.555	6922.95	6037.6
1012.8733	2862.6976	6967.3	6085.45
1012.9905	2863.8395	6956.2	6074.9
1013.1076	2864.9808	6959.05	6077.65
1013.2247	2866.1214	6959.15	6080.45
1013.3417	2867.2614	6955.45	6075.8
1013.4587	2868.4007	6941.95	6060.15
1013.5757	2869.5393	6926.2	6043.95
1013.6926	2870.6773	6944.9	6059.5
1013.8095	2871.8146	6928.65	6046.95
1013.9263	2872.9513	6918.2	6035.5
1014.0431	2874.0874	6868.95	5989.45
1014.1599	2875.2227	6847.55	5966.55
1014.2766	2876.3574	6822.8	5942.9
1014.3933	2877.4915	6756.1	5873.85
1014.51	2878.6249	6738.1	5857.45
1014.6266	2879.7577	6706.75	5825.3
1014.7431	2880.8898	6681.75	5790.8
1014.8596	2882.0212	6658.55	5777.8
1014.9761	2883.152	6632.8	5754.6
1015.0925	2884.2821	6587.65	5709.6
1015.2089	2885.4116	6560	5680.75
1015.3253	2886.5405	6550.85	5670.05
1015.4416	2887.6686	6527.7	5644.8
1015.5579	2888.7962	6495.55	5617.95
1015.6741	2889.923	6501.7	5622.9
1015.7903	2891.0493	6477.85	5595.8
1015.9065	2892.1748	6478.5	5598.8
1016.0226	2893.2997	6449.7	5569.1
1016.1387	2894.424	6449.75	5569.2
1016.2547	2895.5476	6441.15	5562.3
1016.3707	2896.6706	6461.55	5582.35
1016.4866	2897.7929	6466.6	5584.8
1016.6025	2898.9145	6468.85	5587.65
1016.7184	2900.0355	6460.55	5579.75
1016.8342	2901.1559	6451.65	5571.25
1016.95	2902.2756	6493.3	5610.9
1017.0658	2903.3946	6497.45	5617.7
1017.1815	2904.513	6495.7	5612.6
1017.2971	2905.6308	6495.6	5617.45
1017.4127	2906.7479	6482.1	5603.45
1017.5283	2907.8643	6487.7	5605.8
1017.6439	2908.9801	6495.7	5614.95
1017.7594	2910.0953	6474.6	5594.2
1017.8748	2911.2098	6449.6	5567.55
1017.9902	2912.3236	6433.7	5544.35
1018.1056	2913.4368	6412.05	5529.7
1018.2209	2914.5494	6406.3	5527.25
1018.3362	2915.6613	6359.8	5473.2
1018.4515	2916.7725	6320.5	5438.45
1018.5667	2917.8831	6291.1	5410.4
1018.6819	2918.9931	6250.9	5367.05
1018.797	2920.1024	6194.1	5314.6
1018.9121	2921.211	6166.15	5288.15
1019.0271	2922.319	6170.75	5287.1
1019.1421	2923.4264	6147.15	5267.55
1019.2571	2924.5331	6089.45	5210.3
1019.372	2925.6391	6078.85	5199.4
1019.4869	2926.7445	6050.5	5171.75
1019.6017	2927.8493	6050.4	5171.3
1019.7165	2928.9534	6054.7	5173
1019.8313	2930.0569	6032.85	5150.45
1019.946	2931.1597	6045.35	5162.95
1020.0606	2932.2619	6023.45	5144.4
1020.1753	2933.3634	5993.35	5111.55
1020.2899	2934.4643	5992.35	5107.65
1020.4044	2935.5645	5999.85	5111.45
1020.5189	2936.6641	5957.85	5073.8
1020.6334	2937.763	5891.85	5013.1
1020.7478	2938.8613	5843.7	4963.3
1020.8622	2939.959	5815.15	4928.4
1020.9765	2941.056	5741.55	4861.2
1021.0908	2942.1523	5679.55	4798.45
1021.2051	2943.248	5576.65	4697.8
1021.3193	2944.3431	5526.55	4647.2
1021.4334	2945.4375	5438.95	4559.25
1021.5476	2946.5313	5330.9	4451.4
1021.6617	2947.6244	5240.7	4360.95
1021.7757	2948.7169	5157.75	4277.15
1021.8897	2949.8087	5073.6	4191.8
1022.0037	2950.8999	4980.55	4099.85
1022.1176	2951.9904	4904.05	4023.5
1022.2315	2953.0803	4842.35	3960.75
1022.3453	2954.1696	4775.3	3896.1
1022.4591	2955.2582	4721.7	3841.25
1022.5728	2956.3462	4693.95	3815.2
1022.6865	2957.4335	4637.2	3757
1022.8002	2958.5202	4591.4	3710.6
1022.9138	2959.6062	4542	3665.4
1023.0274	2960.6916	4504.4	3624.3
1023.141	2961.7764	4495.5	3617.1
1023.2545	2962.8605	4470.25	3590.1
1023.3679	2963.9439	4452.35	3570.95
1023.4813	2965.0267	4430.3	3549.6
1023.5947	2966.1089	4415.3	3514.35
1023.708	2967.1905	4388.1	3509.85
1023.8213	2968.2714	4367.95	3489.95
1023.9346	2969.3516	4350.2	3470.65
1024.0478	2970.4312	4352.65	3464.65
1024.1609	2971.5102	4328.75	3449.3
1024.274	2972.5885	4323.9	3443.7
1024.3871	2973.6662	4325.5	3440.4
1024.5002	2974.7432	4319.85	3440.75
1024.6132	2975.8196	4293.2	3412.75
1024.7261	2976.8954	4257.9	3378.35
1024.839	2977.9705	4246.95	3369.05
1024.9519	2979.045	4234.1	3355.75
1025.0647	2980.1188	4207.7	3328.3
1025.1775	2981.192	4185.65	3307.9
1025.2902	2982.2645	4136.7	3257.35
1025.4029	2983.3364	4134.05	3254.35
1025.5156	2984.4077	4097.55	3217.8
1025.6282	2985.4783	4076.45	3191.45
1025.7407	2986.5483	4037.3	3159.4
1025.8532	2987.6177	3993.1	3114.75
1025.9657	2988.6864	3957.4	3076.85
1026.0782	2989.7545	3933.5	3052.75
1026.1906	2990.8219	3888.55	3009.1
1026.3029	2991.8887	3850.35	2970.3
1026.4152	2992.9548	3825.85	2944.55
1026.5275	2994.0204	3794	2914.2
1026.6397	2995.0852	3745.1	2867.85
1026.7519	2996.1495	3727	2846.35
1026.864	2997.2131	3689.3	2810.3
1026.9761	2998.276	3673.9	2792.9
1027.0882	2999.3383	3644.5	2763.7
1027.2002	3000.4	3605.55	2727.15
1027.3122	3001.4611	3605.85	2725.65
1027.4241	3002.5215	3583.75	2703.8
1027.536	3003.5812	3554.65	2676.45
1027.6478	3004.6404	3533.35	2654.45
1027.7596	3005.6989	3518.65	2639.15
1027.8714	3006.7567	3502.4	2624.1
1027.9831	3007.8139	3505.85	2593.95
1028.0947	3008.8705	3469.85	2590.4
1028.2064	3009.9264	3452.2	2569.45
1028.3179	3010.9818	3434.05	2554.6
1028.4295	3012.0364	3430.6	2549.65
1028.541	3013.0905	3407.35	2529.2
1028.6524	3014.1439	3395.35	2514.2
1028.7638	3015.1966	3377.25	2499.05
1028.8752	3016.2487	3369.1	2490.2
1028.9865	3017.3002	3350.95	2467.2
1029.0978	3018.3511	3349.05	2470.9
1029.209	3019.4013	3333.8	2454.6
1029.3202	3020.4509	3321.15	2443.75
1029.4314	3021.4998	3328.6	2448.75
1029.5425	3022.5481	3304.15	2424.8
1029.6535	3023.5958	3287.8	2409.15
1029.7645	3024.6428	3291.95	2411.95
1029.8755	3025.6892	3276.35	2397.9
1029.9864	3026.735	3265.65	2384.5
1030.0973	3027.7802	3255.3	2376.3
1030.2082	3028.8247	3238.95	2360.1
1030.319	3029.8685	3235.4	2354.85
1030.4297	3030.9118	3224.1	2347
1030.5404	3031.9544	3234.3	2355.85
1030.6511	3032.9963	3208.05	2328.75
1030.7617	3034.0376	3192.9	2312.95
1030.8723	3035.0783	3197.8	2316.2
1030.9829	3036.1184	3193.15	2313.7
1031.0934	3037.1578	3174	2295.5
1031.2038	3038.1966	3174.25	2293.6
1031.3142	3039.2348	3175.05	2294.25
1031.4246	3040.2723	3165	2275.3
1031.5349	3041.3092	3144.6	2266.15
1031.6452	3042.3455	3150.8	2270.75
1031.7554	3043.3811	3131.3	2251.55
1031.8656	3044.4161	3123.35	2241.7
1031.9758	3045.4505	3118.5	2242.4
1032.0859	3046.4842	3094.5	2216.05
1032.1959	3047.5173	3097.5	2219.8
1032.3059	3048.5498	3083.65	2203.5
1032.4159	3049.5816	3072.1	2192.4
1032.5258	3050.6128	3070.15	2190.65
1032.6357	3051.6434	3063.55	2183.95
1032.7455	3052.6734	3037.5	2156.55
1032.8553	3053.7027	3016.35	2138.65
1032.9651	3054.7314	3024	2146.45
1033.0748	3055.7594	3003.15	2125.25
1033.1845	3056.7868	3006.8	2125.8
1033.2941	3057.8136	2974.1	2097.95
1033.4037	3058.8398	2973.6	2095.85
1033.5132	3059.8653	2966.3	2086
1033.6227	3060.8902	2949.25	2069.8
1033.7321	3061.9145	2936.8	2056.75
1033.8415	3062.9381	2926.7	2049.4
1033.9509	3063.9612	2936.55	2043.85
1034.0602	3064.9835	2903.5	2023.55
1034.1694	3066.0053	2905.2	2022.4
1034.2787	3067.0264	2886.8	2007.45
1034.3878	3068.0469	2884.55	2004.7
1034.497	3069.0668	2875.65	1995.8
1034.6061	3070.086	2866.7	1986.7
1034.7151	3071.1046	2849.1	1969
1034.8241	3072.1226	2845.5	1965.65
1034.9331	3073.1399	2830.1	1953.1
1035.042	3074.1567	2814.7	1936.5
1035.1508	3075.1727	2800.4	1919.9
1035.2597	3076.1882	2785.3	1905.65
1035.3684	3077.203	2767.85	1889.6
1035.4772	3078.2173	2771.6	1890.25
1035.5859	3079.2308	2754.4	1872.7
1035.6945	3080.2438	2736.1	1855.1
1035.8031	3081.2561	2735.1	1854.7
1035.9117	3082.2678	2726.35	1847.8
1036.0202	3083.2789	2712.2	1833.55
1036.1286	3084.2893	2692	1812.75
1036.2371	3085.2991	2681.6	1800.35
1036.3454	3086.3083	2679.9	1796.55
1036.4538	3087.3169	2663.55	1782.55
1036.562	3088.3248	2657.45	1777.3
1036.6703	3089.3321	2631.65	1751.95
1036.7785	3090.3388	2622.55	1743.3
1036.8866	3091.3449	2612.8	1734.6
1036.9948	3092.3503	2611.65	1730.65
1037.1028	3093.3551	2597.35	1720.9
1037.2108	3094.3593	2587.85	1707.25
1037.3188	3095.3629	2579.65	1701.3
1037.4267	3096.3658	2580.7	1700.9
1037.5346	3097.3681	2559.05	1678.85
1037.6425	3098.3698	2555.25	1675.2
1037.7503	3099.3708	2540.75	1655.25
1037.858	3100.3713	2527.6	1649.15
1037.9657	3101.3711	2518.8	1639.3
1038.0734	3102.3702	2631.85	1615
1038.181	3103.3688	2516.15	1634.9
1038.2886	3104.3667	2493.9	1616.3
1038.3961	3105.364	2481.25	1602.6
1038.5036	3106.3607	2477.5	1597.6
1038.611	3107.3568	2465.75	1585.45
1038.7184	3108.3522	2453.3	1574.95
1038.8257	3109.347	2443.7	1564.8
1038.933	3110.3412	2438.4	1555.2
1039.0403	3111.3348	2436.15	1557.5
1039.1475	3112.3277	2414.2	1535.45
1039.2547	3113.32	2411.6	1536.1
1039.3618	3114.3117	2397.3	1517.75
1039.4689	3115.3028	2403.85	1523.95
1039.5759	3116.2932	2383.85	1501.25
1039.6829	3117.2831	2378.6	1495.3
1039.7898	3118.2723	2376.7	1496.8
1039.8967	3119.2608	2347.9	1469.6
1040.0035	3120.2488	2360.2	1480.35
1040.1103	3121.2361	2337.25	1458.95
1040.2171	3122.2229	2331.5	1451.8
1040.3238	3123.209	2325.05	1445.9
1040.4305	3124.1944	2322	1443.8
1040.5371	3125.1793	2314.95	1434.7
1040.6437	3126.1635	2300.35	1420.9
1040.7502	3127.1471	2286.75	1408.75
1040.8567	3128.1301	2268.85	1390.2
1040.9631	3129.1125	2272.2	1391.95
1041.0695	3130.0942	2268.5	1389.85
1041.1759	3131.0753	2276.85	1389.1
1041.2822	3132.0558	2250.55	1369.25
1041.3884	3133.0357	2254.85	1373.9
1041.4946	3134.015	2243.25	1362.95
1041.6008	3134.9936	2234.6	1352.3
1041.7069	3135.9716	2257.75	1357.8
1041.813	3136.949	2226.95	1350.9
1041.919	3137.9258	2230.4	1344.9
1042.025	3138.902	2220.45	1335.7
1042.1309	3139.8775	2201.7	1326.5
1042.2368	3140.8524	2198	1319.3
1042.3427	3141.8267	2201.1	1319.6
1042.4485	3142.8004	2193.35	1314.55
1042.5542	3143.7735	2186.75	1300.75
1042.6599	3144.7459	2194.5	1315.1
1042.7656	3145.7178	2186	1305.15
1042.8712	3146.689	2168.5	1290.55
1042.9768	3147.6596	2157.15	1275.15
1043.0823	3148.6295	2160.35	1282.7
1043.1878	3149.5989	2142.8	1263.85
1043.2932	3150.5676	2139	1262.1
1043.3986	3151.5357	2131.15	1253.5
1043.5039	3152.5032	2134.35	1255.5
1043.6092	3153.4701	2116.35	1237.95
1043.7145	3154.4364	2118.1	1237
1043.8197	3155.402	2098.7	1221.9
1043.9248	3156.367	2092.8	1212.85
1044.03	3157.3315	2122.8	1206.1
1044.135	3158.2952	2083.7	1203
1044.24	3159.2584	2064.45	1186.75
1044.345	3160.221	2066.35	1185.7
1044.4499	3161.1829	2066.9	1188.55
1044.5548	3162.1442	2049	1170.45
1044.6596	3163.105	2053.25	1175.95
1044.7644	3164.065	2033.6	1154.15
1044.8692	3165.0245	2028.45	1147.85
1044.9739	3165.9834	2028.9	1150.75
1045.0785	3166.9416	2030.5	1151.75
1045.1831	3167.8993	2012.3	1134.1
1045.2877	3168.8563	2024.15	1143.65
1045.3922	3169.8127	2006.8	1128.45
1045.4966	3170.7684	1996.8	1119.75
1045.6011	3171.7236	1987.5	1106.9
1045.7054	3172.6782	1976.25	1097.4
1045.8098	3173.6321	1994.05	1112.9
1045.914	3174.5854	1975.6	1092.6
1046.0183	3175.5381	1975.35	1097.95
1046.1224	3176.4902	1960.4	1080.8
1046.2266	3177.4417	1957.8	1080
1046.3307	3178.3926	1947.95	1070.5
1046.4347	3179.3428	1939.3	1060.9
1046.5387	3180.2924	1933	1055.4
1046.6427	3181.2415	1939.15	1060.7
1046.7466	3182.1899	1921.65	1040.35
1046.8504	3183.1377	1922.85	1043.6
1046.9542	3184.0848	1919.4	1035.95
1047.058	3185.0314	1912.35	1033
1047.1617	3185.9773	1905	1026.85
1047.2654	3186.9227	1898.1	1019.65
1047.369	3187.8674	1896.35	1019.85
1047.4726	3188.8115	1887.85	1003.05
1047.5761	3189.755	1875.4	997.5
1047.6796	3190.6979	1878.1	1000.05
1047.783	3191.6402	1871.55	992.3
1047.8864	3192.5818	1860.9	983.05
1047.9898	3193.5229	1878.5	983
1048.0931	3194.4633	1857.9	980.2
1048.1963	3195.4031	1849	970.05
1048.2995	3196.3423	1846.2	967.55
1048.4027	3197.2809	1846.15	968.6
1048.5058	3198.2189	1831.15	951.9
1048.6089	3199.1563	1846.6	951.05
1048.7119	3200.0931	1823.35	946.75
1048.8148	3201.0292	1821.7	942.95
1048.9178	3201.9648	1814.15	935.7
1049.0206	3202.8997	1812.5	931
1049.1235	3203.834	1811.05	932.45
1049.2262	3204.7677	1804.5	926.95
1049.329	3205.7008	1794.3	913.95
1049.4317	3206.6333	1785.7	909.95
1049.5343	3207.5652	1787.5	906.75
1049.6369	3208.4964	1786.25	908.15
1049.7394	3209.4271	1773.95	895.4
1049.8419	3210.3571	1773.35	896.35
1049.9444	3211.2865	1772.6	893.8
1050.0468	3212.2154	1765.35	887.25
1050.1491	3213.1436	1761.6	878.6
1050.2514	3214.0712	1769.25	883.45
1050.3537	3214.9982	1760.45	880.35
1050.4559	3215.9246	1754.35	876.15
1050.5581	3216.8503	1748.15	872.05
1050.6602	3217.7755	1738.05	857.95
1050.7623	3218.7001	1732.7	854.25
1050.8643	3219.624	1735.1	855.9
1050.9663	3220.5473	1726.9	846.85
1051.0682	3221.4701	1725.4	846.6
1051.1701	3222.3922	1716.8	836.35
1051.2719	3223.3137	1717.5	837.05
1051.3737	3224.2346	1715.55	835.4
1051.4754	3225.1549	1701.8	822.45
1051.5771	3226.0746	1699.3	821.8
1051.6788	3226.9937	1694	815.2
1051.7804	3227.9121	1691	814.8
1051.8819	3228.83	1684	805.45
1051.9834	3229.7473	1687.5	808.65
1052.0849	3230.6639	1681.95	803.7
1052.1863	3231.5799	1668.9	791.15
1052.2876	3232.4954	1667.55	787.95
1052.3889	3233.4102	1661.75	782.9
1052.4902	3234.3244	1652.65	774.55
1052.5914	3235.238	1657.35	779.5
1052.6926	3236.151	1671.4	769.35
1052.7937	3237.0634	1647.05	771.05
1052.8948	3237.9752	1634.2	758.3
1052.9958	3238.8864	1636	758.85
1053.0968	3239.797	1631.65	755.55
1053.1977	3240.7069	1630.5	751
1053.2986	3241.6163	1626.7	748.6
1053.3994	3242.5251	1613.7	734.5
1053.5002	3243.4332	1613.6	736.35
1053.6009	3244.3408	1609.5	730.65
1053.7016	3245.2477	1606.95	727.2
1053.8022	3246.154	1601.65	724.55
1053.9028	3247.0598	1600.5	721.35
1054.0034	3247.9649	1602.45	725.3
1054.1039	3248.8694	1588.65	711.8
1054.2043	3249.7733	1576.1	697.35
1054.3047	3250.6766	1580.2	701.7
1054.4051	3251.5793	1576.75	698.85
1054.5054	3252.4814	1570.3	690.45
1054.6056	3253.3829	1562.55	684.15
1054.7058	3254.2838	1557.75	679.35
1054.806	3255.1841	1565.25	688.7
1054.9061	3256.0838	1547.05	669.05
1055.0061	3256.9829	1532.8	654.15
1055.1062	3257.8814	1541.45	661.4
1055.2061	3258.7792	1525.85	646.15
1055.306	3259.6765	1527.9	646.7
1055.4059	3260.5731	1521.75	643.75
