Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.051
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.8
CCDPCB Temp (C):	30.249
SecondaryPCB Temp (C):	25.369

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	3350.25	2468.95
974.7278	2476.3262	3333.65	2451.05
974.8563	2477.6787	3321.45	2441.15
974.9848	2479.0305	3307.35	2426.85
975.1132	2480.3816	3311.5	2430.2
975.2417	2481.7319	3287.35	2405.55
975.37	2483.0816	3291.95	2408.45
975.4984	2484.4306	3280.25	2396.45
975.6267	2485.7789	3266.4	2386.35
975.755	2487.1264	3256.05	2375.15
975.8833	2488.4733	3247.85	2367.5
976.0115	2489.8195	3250.55	2361.4
976.1397	2491.165	3232.45	2348.65
976.2678	2492.5097	3224.55	2341.3
976.3959	2493.8538	3217.85	2338.1
976.524	2495.1972	3197.15	2314.95
976.6521	2496.5398	3183.6	2301.35
976.7801	2497.8818	3175.7	2293.95
976.9081	2499.2231	3173.7	2292.95
977.036	2500.5637	3164.15	2280.95
977.164	2501.9035	3142.05	2260.6
977.2918	2503.2427	3156.4	2271.85
977.4197	2504.5812	3142	2261
977.5475	2505.919	3139.4	2254.5
977.6753	2507.256	3125.85	2245.3
977.8031	2508.5924	3115.9	2234.85
977.9308	2509.9281	3104.55	2216.95
978.0585	2511.2631	3092.75	2211.8
978.1861	2512.5974	3095.1	2215.45
978.3137	2513.9309	3082.25	2199.95
978.4413	2515.2638	3093.4	2183.15
978.5689	2516.596	3068.4	2188.65
978.6964	2517.9275	3048.3	2166.55
978.8239	2519.2583	3046.55	2164.5
978.9513	2520.5884	3050.05	2168.8
979.0788	2521.9178	3037.2	2154.75
979.2062	2523.2465	3022.65	2142.25
979.3335	2524.5745	3014.65	2133.15
979.4608	2525.9018	3017.25	2134.15
979.5881	2527.2284	2998.75	2120.25
979.7154	2528.5543	2989.8	2108.65
979.8426	2529.8796	2984.25	2103.65
979.9698	2531.2041	2989.7	2108.55
980.0969	2532.5279	2968.05	2089.7
980.224	2533.851	2962.6	2082.35
980.3511	2535.1735	2956.9	2076.95
980.4781	2536.4952	2941.2	2061
980.6052	2537.8163	2934.2	2053.65
980.7321	2539.1366	2942.4	2060.85
980.8591	2540.4562	2936.35	2055.5
980.986	2541.7752	2923.2	2041.1
981.1129	2543.0935	2914.35	2035.75
981.2397	2544.411	2914.9	2032
981.3665	2545.7279	2907.95	2027.7
981.4933	2547.0441	2904.8	2025
981.62	2548.3596	2909.05	2024.5
981.7467	2549.6744	2901.45	2020.05
981.8734	2550.9885	2898.75	2009.85
982.0001	2552.3019	2880.9	1999.35
982.1267	2553.6146	2870.9	1990.1
982.2532	2554.9266	2861.2	1979.8
982.3798	2556.2379	2859.8	1977
982.5063	2557.5485	2857.7	1980.6
982.6327	2558.8585	2856.75	1970.1
982.7592	2560.1677	2848.9	1963.85
982.8856	2561.4762	2837.35	1956.45
983.0119	2562.7841	2834.5	1948.5
983.1383	2564.0913	2829.2	1948.65
983.2646	2565.3977	2831.55	1951.2
983.3908	2566.7035	2813.7	1933.2
983.517	2568.0086	2818.15	1936.05
983.6432	2569.313	2807.15	1926.45
983.7694	2570.6167	2808.6	1925.5
983.8955	2571.9197	2795.55	1915.6
984.0216	2573.222	2807.35	1921.7
984.1476	2574.5236	2781.3	1899.75
984.2737	2575.8246	2785.5	1901.1
984.3996	2577.1248	2783	1900.05
984.5256	2578.4244	2774.35	1892.5
984.6515	2579.7232	2767.95	1886.55
984.7774	2581.0214	2784.8	1878.25
984.9032	2582.3189	2769.1	1889.3
985.029	2583.6157	2767.5	1882.9
985.1548	2584.9118	2754.1	1872.8
985.2806	2586.2072	2743.15	1862.6
985.4063	2587.5019	2724.2	1843.05
985.5319	2588.7959	2727.55	1847.05
985.6576	2590.0893	2729.95	1846.15
985.7832	2591.3819	2714.55	1836.15
985.9087	2592.6739	2712.45	1833.15
986.0343	2593.9652	2707.05	1826.15
986.1597	2595.2557	2691.65	1809.55
986.2852	2596.5456	2679.6	1797.35
986.4106	2597.8348	2678	1798.05
986.536	2599.1234	2661.55	1780.8
986.6614	2600.4112	2660.85	1778.95
986.7867	2601.6983	2662.55	1779
986.912	2602.9848	2649.8	1771.05
987.0372	2604.2705	2639.3	1753.7
987.1624	2605.5556	2633.25	1751.65
987.2876	2606.84	2622.35	1740.55
987.4128	2608.1237	2611.25	1729.4
987.5379	2609.4067	2616.25	1732.45
987.6629	2610.689	2600.1	1707.95
987.788	2611.9707	2599.85	1714.95
987.913	2613.2516	2592.15	1707.95
988.0379	2614.5319	2573.8	1693.55
988.1629	2615.8115	2574.05	1693.7
988.2878	2617.0903	2569.35	1687.5
988.4126	2618.3685	2561.45	1679.95
988.5375	2619.6461	2548.85	1667.5
988.6622	2620.9229	2540	1659.65
988.787	2622.199	2538.7	1657.5
988.9117	2623.4745	2534.25	1653.35
989.0364	2624.7493	2524.75	1642.9
989.161	2626.0234	2521.2	1639.55
989.2857	2627.2968	2499.3	1617.2
989.4102	2628.5695	2506.85	1623.5
989.5348	2629.8415	2487.1	1606.4
989.6593	2631.1128	2492.5	1608.3
989.7837	2632.3835	2483.4	1603.25
989.9082	2633.6535	2465.65	1584.6
990.0326	2634.9228	2474.85	1593.25
990.1569	2636.1914	2462.4	1583.25
990.2812	2637.4593	2459.3	1571.1
990.4055	2638.7265	2447.95	1565.6
990.5298	2639.9931	2440.05	1559.1
990.654	2641.259	2440.4	1557.75
990.7782	2642.5242	2433.75	1551.85
990.9023	2643.7887	2424.25	1542.05
991.0264	2645.0525	2406.6	1529.1
991.1505	2646.3156	2417.2	1535.55
991.2745	2647.5781	2408.6	1528.45
991.3985	2648.8398	2395.75	1516.15
991.5225	2650.1009	2391.05	1502.5
991.6464	2651.3613	2387.05	1504.8
991.7703	2652.6211	2378.4	1498.15
991.8942	2653.8801	2376.35	1495.2
992.018	2655.1385	2377.5	1494.6
992.1418	2656.3961	2372.05	1490.9
992.2655	2657.6531	2369.6	1489.75
992.3892	2658.9094	2361.95	1481.35
992.5129	2660.1651	2357.4	1477.8
992.6366	2661.42	2343.6	1460.15
992.7602	2662.6743	2339.35	1457.45
992.8837	2663.9279	2340.45	1459.1
993.0073	2665.1808	2339.75	1458.35
993.1307	2666.433	2329.05	1446.15
993.2542	2667.6846	2321.85	1442.55
993.3776	2668.9354	2328.25	1444.9
993.501	2670.1856	2306.7	1425.7
993.6244	2671.4351	2308.45	1428.15
993.7477	2672.6839	2303.05	1420.75
993.8709	2673.9321	2286.65	1407
993.9942	2675.1795	2295.4	1415.6
994.1174	2676.4263	2286.95	1404.2
994.2405	2677.6724	2279.45	1399.1
994.3637	2678.9179	2274.7	1392.15
994.4868	2680.1626	2267.45	1387.7
994.6098	2681.4067	2265.65	1383.2
994.7328	2682.6501	2267.7	1386.25
994.8558	2683.8928	2255.05	1375.55
994.9788	2685.1348	2253.8	1372.4
995.1017	2686.3761	2242.95	1361.1
995.2245	2687.6168	2239.3	1360.05
995.3474	2688.8568	2230	1348.65
995.4702	2690.0961	2220.25	1340
995.5929	2691.3348	2218.75	1337.4
995.7156	2692.5727	2212.5	1330.6
995.8383	2693.81	2216.3	1334.35
995.961	2695.0466	2209.8	1330.55
996.0836	2696.2826	2206.35	1323.65
996.2062	2697.5178	2203.85	1319.1
996.3287	2698.7524	2184.6	1303.5
996.4512	2699.9863	2194.45	1311.15
996.5737	2701.2195	2187.15	1306.3
996.6961	2702.452	2174.35	1292.05
996.8185	2703.6839	2178.4	1296.6
996.9408	2704.9151	2173.05	1293.4
997.0631	2706.1456	2159.65	1278.85
997.1854	2707.3755	2159.95	1279.8
997.3077	2708.6046	2164	1281
997.4299	2709.8331	2152.05	1269.55
997.552	2711.0609	2142.5	1262.5
997.6742	2712.2881	2132.8	1252.4
997.7963	2713.5145	2138.85	1255.8
997.9183	2714.7403	2124.6	1244.05
998.0403	2715.9654	2127.15	1247.2
998.1623	2717.1899	2133.2	1237.9
998.2842	2718.4136	2114.05	1233.85
998.4062	2719.6367	2112.25	1232
998.528	2720.8591	2104.1	1213.65
998.6498	2722.0809	2101.5	1221
998.7716	2723.3019	2107.05	1223.3
998.8934	2724.5223	2097.45	1216
999.0151	2725.7421	2083.6	1201
999.1368	2726.9611	2090.25	1207.95
999.2584	2728.1795	2082.65	1198.05
999.38	2729.3972	2061.15	1182.65
999.5016	2730.6142	2060.7	1165.9
999.6231	2731.8306	2049.15	1165.8
999.7446	2733.0462	2045.5	1162.25
999.8661	2734.2612	2037.5	1152.25
999.9875	2735.4756	2037.4	1155.2
1000.1089	2736.6892	2023.15	1142
1000.2302	2737.9022	2026.15	1149.5
1000.3515	2739.1145	2018.95	1137.1
1000.4728	2740.3262	2022.05	1133.1
1000.594	2741.5372	2015.35	1137.35
1000.7152	2742.7475	2002.95	1121.2
1000.8363	2743.9571	2005.8	1124.15
1000.9575	2745.1661	1995.5	1109.6
1001.0785	2746.3744	1993.8	1111.3
1001.1996	2747.582	1983.2	1101.95
1001.3206	2748.7889	1983.45	1099.25
1001.4415	2749.9952	1984.65	1103.3
1001.5625	2751.2008	1975.7	1094.85
1001.6833	2752.4057	1978.25	1095
1001.8042	2753.61	1963.2	1081.8
1001.925	2754.8136	1961.2	1077.85
1002.0458	2756.0165	1949.25	1069.35
1002.1665	2757.2188	1949.85	1068.55
1002.2872	2758.4204	1949.4	1068.8
1002.4078	2759.6213	1935.1	1053.55
1002.5285	2760.8215	1931.65	1047.2
1002.649	2762.0211	1942.4	1060.4
1002.7696	2763.22	1930.3	1046.3
1002.8901	2764.4182	1930.05	1048.1
1003.0106	2765.6158	1915.35	1034.4
1003.131	2766.8127	1914.9	1032.8
1003.2514	2768.009	1897.5	1018.2
1003.3717	2769.2045	1902.75	1020.85
1003.492	2770.3994	1904.7	1023.3
1003.6123	2771.5936	1893	1013.15
1003.7325	2772.7872	1884.45	1003.85
1003.8527	2773.9801	1879.6	998
1003.9729	2775.1723	1899.65	1001.75
1004.093	2776.3639	1873.45	992.95
1004.2131	2777.5548	1872.6	989.4
1004.3331	2778.745	1866.55	984.25
1004.4531	2779.9346	1874.6	994.35
1004.5731	2781.1235	1867.45	985.6
1004.693	2782.3117	1856.15	977.55
1004.8129	2783.4992	1857.55	978.1
1004.9328	2784.6861	1853.55	971.3
1005.0526	2785.8723	1855.2	973.5
1005.1723	2787.0579	1845.75	963.4
1005.2921	2788.2428	1839.85	958.85
1005.4118	2789.427	1823.6	942.3
1005.5314	2790.6106	1834	953.45
1005.651	2791.7935	1817.2	935.45
1005.7706	2792.9757	1822.5	942.15
1005.8902	2794.1573	1820.75	939.1
1006.0097	2795.3382	1809.2	927.2
1006.1291	2796.5184	1811.6	933.05
1006.2485	2797.698	1806.4	920.4
1006.3679	2798.8769	1797.5	916.2
1006.4873	2800.0551	1801.1	920.25
1006.6066	2801.2327	1795.7	911.65
1006.7258	2802.4096	1786.05	906.2
1006.8451	2803.5859	1783.1	902.15
1006.9642	2804.7615	1780.05	898.8
1007.0834	2805.9364	1779.7	899.45
1007.2025	2807.1106	1773.6	892.8
1007.3216	2808.2842	1772.3	889.35
1007.4406	2809.4572	1762.4	879.25
1007.5596	2810.6294	1775.6	894.45
1007.6785	2811.801	1768.9	888.6
1007.7975	2812.972	1768.8	888.25
1007.9163	2814.1423	1760.4	878.85
1008.0352	2815.3119	1759.9	879.2
1008.154	2816.4808	1757.75	878.6
1008.2727	2817.6491	1777.1	887.65
1008.3914	2818.8167	1758.9	879.65
1008.5101	2819.9837	1767.15	880.6
1008.6288	2821.15	1757.05	874.2
1008.7474	2822.3157	1766.15	885.95
1008.8659	2823.4807	1772.95	893.5
1008.9844	2824.645	1779.7	897.65
1009.1029	2825.8086	1777.3	898.7
1009.2214	2826.9716	1793.45	914.45
1009.3398	2828.134	1794.35	915.4
1009.4581	2829.2957	1797.2	917
1009.5764	2830.4567	1810.75	931.65
1009.6947	2831.617	1801.2	920.4
1009.813	2832.7767	1802.9	921.6
1009.9312	2833.9358	1805.7	925.2
1010.0493	2835.0941	1802.1	922.2
1010.1675	2836.2519	1792.6	912.15
1010.2855	2837.4089	1787.85	907.55
1010.4036	2838.5653	1787.6	906.95
1010.5216	2839.7211	1767.3	886.8
1010.6396	2840.8761	1773.4	890.8
1010.7575	2842.0306	1772.7	892.7
1010.8754	2843.1843	1759.2	881.2
1010.9932	2844.3374	1763.2	883.4
1011.111	2845.4899	1762.25	881.8
1011.2288	2846.6417	1758.9	879.7
1011.3465	2847.7928	1766.5	886.85
1011.4642	2848.9433	1754	874.45
1011.5818	2850.0931	1761.45	882.15
1011.6995	2851.2422	1764.95	881
1011.817	2852.3907	1764.95	884.85
1011.9345	2853.5385	1753.1	869.95
1012.052	2854.6857	1759.2	869
1012.1695	2855.8323	1751.2	872.05
1012.2869	2856.9781	1749.55	869.95
1012.4042	2858.1233	1755.8	874.5
1012.5216	2859.2679	1753.15	872.35
1012.6389	2860.4118	1752	871.1
1012.7561	2861.555	1751.1	866.75
1012.8733	2862.6976	1756.8	875.45
1012.9905	2863.8395	1756.2	878.85
1013.1076	2864.9808	1756.55	875.55
1013.2247	2866.1214	1745.45	865.1
1013.3417	2867.2614	1748.15	867.2
1013.4587	2868.4007	1750.8	867.2
1013.5757	2869.5393	1752.55	869.6
1013.6926	2870.6773	1745.7	861.6
1013.8095	2871.8146	1757.3	873.6
1013.9263	2872.9513	1745	863.65
1014.0431	2874.0874	1737.15	855.75
1014.1599	2875.2227	1741.8	862.4
1014.2766	2876.3574	1738	858.95
1014.3933	2877.4915	1737.7	858.4
1014.51	2878.6249	1729.95	851.65
1014.6266	2879.7577	1734.3	853.8
1014.7431	2880.8898	1747.4	858.15
1014.8596	2882.0212	1740.05	862.4
1014.9761	2883.152	1739.3	857.75
1015.0925	2884.2821	1733.1	854
1015.2089	2885.4116	1726.15	843.9
1015.3253	2886.5405	1725.8	847.6
1015.4416	2887.6686	1730.95	847.65
1015.5579	2888.7962	1721.4	843.3
1015.6741	2889.923	1722.45	843.25
1015.7903	2891.0493	1719.7	842.45
1015.9065	2892.1748	1720.6	839.7
1016.0226	2893.2997	1713.65	834.25
1016.1387	2894.424	1705.2	825.6
1016.2547	2895.5476	1701.7	821.05
1016.3707	2896.6706	1704.65	825.7
1016.4866	2897.7929	1702.95	823
1016.6025	2898.9145	1696.15	814.8
1016.7184	2900.0355	1695.15	815.2
1016.8342	2901.1559	1695.6	816.3
1016.95	2902.2756	1689.4	809.85
1017.0658	2903.3946	1685.05	803.2
1017.1815	2904.513	1675.15	791.35
1017.2971	2905.6308	1676.6	796.25
1017.4127	2906.7479	1670.65	790.45
1017.5283	2907.8643	1674.35	793.05
1017.6439	2908.9801	1662.55	785.3
1017.7594	2910.0953	1667.7	786.5
1017.8748	2911.2098	1656.35	772.3
1017.9902	2912.3236	1659.6	770.95
1018.1056	2913.4368	1664.9	782.05
1018.2209	2914.5494	1654.2	772.55
1018.3362	2915.6613	1646.75	760.15
1018.4515	2916.7725	1640.85	757.45
1018.5667	2917.8831	1637.85	758.2
1018.6819	2918.9931	1639.85	757.75
1018.797	2920.1024	1628.25	746.6
1018.9121	2921.211	1624.55	745.05
1019.0271	2922.319	1617.55	736.65
1019.1421	2923.4264	1613.2	733.15
1019.2571	2924.5331	1605.65	727
1019.372	2925.6391	1611.65	732.7
1019.4869	2926.7445	1606.7	729.45
1019.6017	2927.8493	1602.55	721.3
1019.7165	2928.9534	1602.8	722.55
1019.8313	2930.0569	1601.35	718.8
1019.946	2931.1597	1600.3	719.6
1020.0606	2932.2619	1597	717.55
1020.1753	2933.3634	1603.55	724.05
1020.2899	2934.4643	1616.15	727.8
1020.4044	2935.5645	1611.1	724.45
1020.5189	2936.6641	1600.15	714.7
1020.6334	2937.763	1594.9	716.05
1020.7478	2938.8613	1597.6	716.3
1020.8622	2939.959	1600.3	715.2
1020.9765	2941.056	1578.9	701.3
1021.0908	2942.1523	1581.4	700.55
1021.2051	2943.248	1571.35	692.3
1021.3193	2944.3431	1558.6	678.05
1021.4334	2945.4375	1547.65	668.4
1021.5476	2946.5313	1531.55	651.65
1021.6617	2947.6244	1523.15	642.9
1021.7757	2948.7169	1507.7	626.25
1021.8897	2949.8087	1497.7	616.15
1022.0037	2950.8999	1491	610.3
1022.1176	2951.9904	1482.9	603.55
1022.2315	2953.0803	1479.5	599.5
1022.3453	2954.1696	1466.95	586.05
1022.4591	2955.2582	1460.05	579.15
1022.5728	2956.3462	1458	576.85
1022.6865	2957.4335	1456.05	573.95
1022.8002	2958.5202	1452.6	569.95
1022.9138	2959.6062	1446.65	566.4
1023.0274	2960.6916	1449.9	569.75
1023.141	2961.7764	1444.75	562.6
1023.2545	2962.8605	1437.1	555.5
1023.3679	2963.9439	1431	551.7
1023.4813	2965.0267	1437.95	557.15
1023.5947	2966.1089	1450.85	547.2
1023.708	2967.1905	1429.3	548.75
1023.8213	2968.2714	1428.6	548.9
1023.9346	2969.3516	1421.65	541
1024.0478	2970.4312	1432.8	544.4
1024.1609	2971.5102	1415.65	535.25
1024.274	2972.5885	1415.8	534.1
1024.3871	2973.6662	1421.15	536.65
1024.5002	2974.7432	1408.6	528.75
1024.6132	2975.8196	1409.05	527.95
1024.7261	2976.8954	1402.7	522.25
1024.839	2977.9705	1405.9	524.6
1024.9519	2979.045	1400.95	521.2
1025.0647	2980.1188	1405.85	525.7
1025.1775	2981.192	1405.15	525.8
1025.2902	2982.2645	1404.45	521.15
1025.4029	2983.3364	1392.25	513.6
1025.5156	2984.4077	1389.4	508.7
1025.6282	2985.4783	1390.25	505.6
1025.7407	2986.5483	1373.9	495.6
1025.8532	2987.6177	1366.4	488.6
1025.9657	2988.6864	1371.95	492
1026.0782	2989.7545	1366.35	483.55
1026.1906	2990.8219	1364.2	486.9
1026.3029	2991.8887	1354.95	471.45
1026.4152	2992.9548	1360.05	479.4
1026.5275	2994.0204	1351.75	473.9
1026.6397	2995.0852	1350.65	471
1026.7519	2996.1495	1337.1	455.55
1026.864	2997.2131	1339.35	460.85
1026.9761	2998.276	1332.35	452.1
1027.0882	2999.3383	1324.35	444.45
1027.2002	3000.4	1314.8	433.25
1027.3122	3001.4611	1316.4	434.6
1027.4241	3002.5215	1311.8	431.95
1027.536	3003.5812	1315.75	435.55
1027.6478	3004.6404	1308	426.45
1027.7596	3005.6989	1306.5	424.85
1027.8714	3006.7567	1304.75	425.6
1027.9831	3007.8139	1329.15	425.5
1028.0947	3008.8705	1298.55	419.8
1028.2064	3009.9264	1300.4	414.7
1028.3179	3010.9818	1296.55	417.55
1028.4295	3012.0364	1286.1	404.05
1028.541	3013.0905	1290.5	410
1028.6524	3014.1439	1287.8	407.75
1028.7638	3015.1966	1282.55	403.45
1028.8752	3016.2487	1277.25	397.85
1028.9865	3017.3002	1280.85	394.7
1029.0978	3018.3511	1276.9	399.6
1029.209	3019.4013	1272	390.55
1029.3202	3020.4509	1275.2	395.85
1029.4314	3021.4998	1280.4	399.8
1029.5425	3022.5481	1271.05	392.3
1029.6535	3023.5958	1271.45	392.05
1029.7645	3024.6428	1270.9	389.25
1029.8755	3025.6892	1270.1	391.75
1029.9864	3026.735	1265.75	384.95
1030.0973	3027.7802	1264.65	383.5
1030.2082	3028.8247	1263.9	383
1030.319	3029.8685	1259.85	378.1
1030.4297	3030.9118	1255.75	375.35
1030.5404	3031.9544	1263.65	384.4
1030.6511	3032.9963	1255.8	376.1
1030.7617	3034.0376	1252.5	375
1030.8723	3035.0783	1249.45	366.95
1030.9829	3036.1184	1254.65	373.65
1031.0934	3037.1578	1242.8	361.8
1031.2038	3038.1966	1248.35	367.8
1031.3142	3039.2348	1242.8	364.25
1031.4246	3040.2723	1256.1	366.7
1031.5349	3041.3092	1243.2	364.25
1031.6452	3042.3455	1239.5	359.6
1031.7554	3043.3811	1244.6	364.15
1031.8656	3044.4161	1236.95	355.35
1031.9758	3045.4505	1239.55	360.25
1032.0859	3046.4842	1232.95	353.5
1032.1959	3047.5173	1237.05	357.85
1032.3059	3048.5498	1241.2	360.35
1032.4159	3049.5816	1239.15	359.05
1032.5258	3050.6128	1238.7	357.15
1032.6357	3051.6434	1236.05	354.05
1032.7455	3052.6734	1233.05	353.7
1032.8553	3053.7027	1224.25	342.75
1032.9651	3054.7314	1229.6	349.35
1033.0748	3055.7594	1231.8	351.3
1033.1845	3056.7868	1224.35	340.3
1033.2941	3057.8136	1224.25	345.35
1033.4037	3058.8398	1219.7	341.1
1033.5132	3059.8653	1218.75	339
1033.6227	3060.8902	1214.4	335.8
1033.7321	3061.9145	1215.45	335
1033.8415	3062.9381	1210.75	333.3
1033.9509	3063.9612	1228.85	332.55
1034.0602	3064.9835	1212.5	331.35
1034.1694	3066.0053	1211.3	329.6
1034.2787	3067.0264	1212.05	331.1
1034.3878	3068.0469	1213.85	332.15
1034.497	3069.0668	1212.25	331.35
1034.6061	3070.086	1210.25	330.1
1034.7151	3071.1046	1207.15	327.35
1034.8241	3072.1226	1210.5	327.5
1034.9331	3073.1399	1204.9	325.75
1035.042	3074.1567	1196.65	316.95
1035.1508	3075.1727	1201.55	319.75
1035.2597	3076.1882	1196.25	316.25
1035.3684	3077.203	1198.2	319.6
1035.4772	3078.2173	1195.75	315.9
1035.5859	3079.2308	1198.6	315.5
1035.6945	3080.2438	1189.65	306.9
1035.8031	3081.2561	1186.9	307.6
1035.9117	3082.2678	1188.3	309.45
1036.0202	3083.2789	1188.4	309
1036.1286	3084.2893	1182.95	304.7
1036.2371	3085.2991	1178.6	298.6
1036.3454	3086.3083	1189.35	305.75
1036.4538	3087.3169	1182.35	302.05
1036.562	3088.3248	1181.35	299.2
1036.6703	3089.3321	1178.8	297.15
1036.7785	3090.3388	1171.4	292.5
1036.8866	3091.3449	1176.15	297.3
1036.9948	3092.3503	1169.6	286.65
1037.1028	3093.3551	1168.95	289
1037.2108	3094.3593	1171.9	295.9
1037.3188	3095.3629	1170.55	289.85
1037.4267	3096.3658	1168.15	286.65
1037.5346	3097.3681	1164.75	284.3
1037.6425	3098.3698	1166.8	285
1037.7503	3099.3708	1168.8	284.6
1037.858	3100.3713	1158.1	278.15
1037.9657	3101.3711	1154.2	273.05
1038.0734	3102.3702	1288.9	273.9
1038.181	3103.3688	1156.45	275.55
1038.2886	3104.3667	1154.6	275.45
1038.3961	3105.364	1149.75	269.8
1038.5036	3106.3607	1152.5	271.65
1038.611	3107.3568	1146.55	266.2
1038.7184	3108.3522	1147.5	268.95
1038.8257	3109.347	1140.9	260.5
1038.933	3110.3412	1149.7	266.25
1039.0403	3111.3348	1144.6	266.85
1039.1475	3112.3277	1144.25	263.65
1039.2547	3113.32	1135.5	254.85
1039.3618	3114.3117	1135.15	254
1039.4689	3115.3028	1135.45	256.8
1039.5759	3116.2932	1141.1	260.15
1039.6829	3117.2831	1139.85	254.3
1039.7898	3118.2723	1132.25	251.45
1039.8967	3119.2608	1126.7	247.45
1040.0035	3120.2488	1131	253.15
1040.1103	3121.2361	1128.65	247.2
1040.2171	3122.2229	1124	244.65
1040.3238	3123.209	1128.6	246.65
1040.4305	3124.1944	1122.3	243.3
1040.5371	3125.1793	1122.2	241.5
1040.6437	3126.1635	1118.55	237.95
1040.7502	3127.1471	1121.2	242.65
1040.8567	3128.1301	1122.35	241.15
1040.9631	3129.1125	1115	236.45
1041.0695	3130.0942	1115.6	234.8
1041.1759	3131.0753	1119.55	231.05
1041.2822	3132.0558	1119.9	239.05
1041.3884	3133.0357	1117.65	235.1
1041.4946	3134.015	1113.3	233.5
1041.6008	3134.9936	1111.4	232.45
1041.7069	3135.9716	1123.7	222.5
1041.813	3136.949	1109.15	228.75
1041.919	3137.9258	1113.9	227.25
1042.025	3138.902	1109.6	224.6
1042.1309	3139.8775	1103.15	224.95
1042.2368	3140.8524	1105.15	225
1042.3427	3141.8267	1104.8	222.3
1042.4485	3142.8004	1098.5	218.75
1042.5542	3143.7735	1103.25	217.45
1042.6599	3144.7459	1102.7	220.8
1042.7656	3145.7178	1099.75	218.2
1042.8712	3146.689	1095.35	216.15
1042.9768	3147.6596	1099.05	218.8
1043.0823	3148.6295	1092.3	212.1
1043.1878	3149.5989	1093.55	214.2
1043.2932	3150.5676	1093.9	215.4
1043.3986	3151.5357	1095	215.9
1043.5039	3152.5032	1092.65	213.85
1043.6092	3153.4701	1090.1	210.55
1043.7145	3154.4364	1091.2	210.3
1043.8197	3155.402	1083.95	205.75
1043.9248	3156.367	1088.75	207.55
1044.03	3157.3315	1120.75	204.55
1044.135	3158.2952	1085	205
1044.24	3159.2584	1082.25	202.9
1044.345	3160.221	1081	199.95
1044.4499	3161.1829	1080.15	200.25
1044.5548	3162.1442	1080.3	200.3
1044.6596	3163.105	1077.35	197.05
1044.7644	3164.065	1077	198.95
1044.8692	3165.0245	1076.65	194.25
1044.9739	3165.9834	1068.65	190.55
1045.0785	3166.9416	1073.6	195.6
1045.1831	3167.8993	1073.65	193.25
1045.2877	3168.8563	1071.25	191.7
1045.3922	3169.8127	1073.8	192.7
1045.4966	3170.7684	1066.75	186.8
1045.6011	3171.7236	1068.65	187.7
1045.7054	3172.6782	1065.85	185.4
1045.8098	3173.6321	1067.8	189.25
1045.914	3174.5854	1070.1	187.45
1046.0183	3175.5381	1065.25	185.8
1046.1224	3176.4902	1062.4	184.2
1046.2266	3177.4417	1064.65	185.45
1046.3307	3178.3926	1064.4	183.5
1046.4347	3179.3428	1058.5	179.3
1046.5387	3180.2924	1056.85	176.35
1046.6427	3181.2415	1058.35	180.9
1046.7466	3182.1899	1061.7	179.9
1046.8504	3183.1377	1057.8	179.1
1046.9542	3184.0848	1058.35	175.55
1047.058	3185.0314	1053.8	173.5
1047.1617	3185.9773	1053.05	172.75
1047.2654	3186.9227	1056	174.75
1047.369	3187.8674	1052.35	172.65
1047.4726	3188.8115	1059.75	175.55
1047.5761	3189.755	1050.05	168.9
1047.6796	3190.6979	1047.15	168.8
1047.783	3191.6402	1044.9	167.6
1047.8864	3192.5818	1046	165.85
1047.9898	3193.5229	1052.05	167.85
1048.0931	3194.4633	1046.55	168.45
1048.1963	3195.4031	1045.85	165.05
1048.2995	3196.3423	1043.95	164.2
1048.4027	3197.2809	1044.6	163.1
1048.5058	3198.2189	1039.25	160.35
1048.6089	3199.1563	1047.85	163.1
1048.7119	3200.0931	1039.8	164.05
1048.8148	3201.0292	1039.05	160.8
1048.9178	3201.9648	1040.05	159.85
1049.0206	3202.8997	1037.3	154.5
1049.1235	3203.834	1035.1	156.45
1049.2262	3204.7677	1034.3	154.7
1049.329	3205.7008	1037.25	155.1
1049.4317	3206.6333	1032.65	154.65
1049.5343	3207.5652	1033.95	154.65
1049.6369	3208.4964	1035.45	155.8
1049.7394	3209.4271	1034.4	155.3
1049.8419	3210.3571	1031.35	150.05
1049.9444	3211.2865	1036.05	157.1
1050.0468	3212.2154	1033.7	155.25
1050.1491	3213.1436	1034	152.75
1050.2514	3214.0712	1035.4	149.35
1050.3537	3214.9982	1023.6	144.35
1050.4559	3215.9246	1032	151.3
1050.5581	3216.8503	1024.7	145.85
1050.6602	3217.7755	1021.95	139.9
1050.7623	3218.7001	1023.15	144.6
1050.8643	3219.624	1027.9	148.85
1050.9663	3220.5473	1024.65	145.2
1051.0682	3221.4701	1023.65	144
1051.1701	3222.3922	1026.1	143.45
1051.2719	3223.3137	1023.55	145.1
