Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:39:51 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.03
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.107
CCDPCB Temp (C):	30.149
SecondaryPCB Temp (C):	25.647

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	2667.65	1790.4
975.37	2483.0816	2658.35	1778.8
975.4984	2484.4306	2664.45	1785.7
975.6267	2485.7789	2648.5	1773.1
975.755	2487.1264	2643.6	1767.5
975.8833	2488.4733	2626.75	1752.55
976.0115	2489.8195	2636.2	1753.45
976.1397	2491.165	2629.45	1748.9
976.2678	2492.5097	2613.4	1735.8
976.3959	2493.8538	2614.45	1738.35
976.524	2495.1972	2594.6	1718.75
976.6521	2496.5398	2589.55	1712.15
976.7801	2497.8818	2591.4	1714.9
976.9081	2499.2231	2570.6	1694.9
977.036	2500.5637	2579.75	1700.2
977.164	2501.9035	2558.15	1681.05
977.2918	2503.2427	2572.6	1692.6
977.4197	2504.5812	2550.25	1672.6
977.5475	2505.919	2546.75	1667.3
977.6753	2507.256	2554.9	1677.7
977.8031	2508.5924	2537.55	1658.65
977.9308	2509.9281	2539.7	1657.95
978.0585	2511.2631	2524.1	1646.6
978.1861	2512.5974	2510.95	1634.05
978.3137	2513.9309	2513.9	1639.35
978.4413	2515.2638	2529.2	1624.3
978.5689	2516.596	2508.85	1634.7
978.6964	2517.9275	2500.65	1621.1
978.8239	2519.2583	2492.8	1614.85
978.9513	2520.5884	2485.1	1607.1
979.0788	2521.9178	2481.95	1603.7
979.2062	2523.2465	2465.1	1588.8
979.3335	2524.5745	2466.05	1589.6
979.4608	2525.9018	2455.45	1577.85
979.5881	2527.2284	2457.05	1581.1
979.7154	2528.5543	2457.65	1582.7
979.8426	2529.8796	2449.6	1572.4
979.9698	2531.2041	2439.95	1562.35
980.0969	2532.5279	2438.7	1563.85
980.224	2533.851	2447.85	1572.5
980.3511	2535.1735	2434.5	1557.25
980.4781	2536.4952	2424.95	1548.4
980.6052	2537.8163	2420.2	1542.95
980.7321	2539.1366	2417.55	1539.25
980.8591	2540.4562	2420.55	1544.75
980.986	2541.7752	2416.8	1541
981.1129	2543.0935	2411.05	1536.8
981.2397	2544.411	2408.6	1531.75
981.3665	2545.7279	2393.35	1517.85
981.4933	2547.0441	2396.5	1519.7
981.62	2548.3596	2394.2	1515
981.7467	2549.6744	2386.15	1508.85
981.8734	2550.9885	2372.8	1488.6
982.0001	2552.3019	2370.85	1493.95
982.1267	2553.6146	2374.45	1500.3
982.2532	2554.9266	2366.7	1491.4
982.3798	2556.2379	2355.5	1477.2
982.5063	2557.5485	2354.05	1478.35
982.6327	2558.8585	2352.5	1466.4
982.7592	2560.1677	2355.6	1474.45
982.8856	2561.4762	2341.3	1465.45
983.0119	2562.7841	2337.75	1459.6
983.1383	2564.0913	2334.25	1458.6
983.2646	2565.3977	2329.25	1454.4
983.3908	2566.7035	2331.45	1454.95
983.517	2568.0086	2335.4	1458.1
983.6432	2569.313	2322.45	1446.3
983.7694	2570.6167	2319.4	1440
983.8955	2571.9197	2307.6	1432
984.0216	2573.222	2304.75	1425.05
984.1476	2574.5236	2311.8	1432.7
984.2737	2575.8246	2306.85	1428.6
984.3996	2577.1248	2296.65	1417.5
984.5256	2578.4244	2291.9	1415.5
984.6515	2579.7232	2287.3	1410.65
984.7774	2581.0214	2309.55	1406.75
984.9032	2582.3189	2288.05	1411.25
985.029	2583.6157	2291.9	1410.9
985.1548	2584.9118	2272.15	1394.35
985.2806	2586.2072	2273.05	1397.15
985.4063	2587.5019	2260.95	1386.15
985.5319	2588.7959	2265.85	1389.3
985.6576	2590.0893	2264.1	1386.15
985.7832	2591.3819	2256.2	1380.25
985.9087	2592.6739	2246.15	1370.95
986.0343	2593.9652	2246.25	1366.8
986.1597	2595.2557	2232.05	1354.85
986.2852	2596.5456	2242	1362.15
986.4106	2597.8348	2228.75	1352.55
986.536	2599.1234	2214.55	1337.8
986.6614	2600.4112	2210.95	1334.8
986.7867	2601.6983	2225.3	1344.7
986.912	2602.9848	2209.25	1332.55
987.0372	2604.2705	2202.45	1317.55
987.1624	2605.5556	2198.35	1323.5
987.2876	2606.84	2188.95	1310.7
987.4128	2608.1237	2188.15	1309
987.5379	2609.4067	2174.15	1299.05
987.6629	2610.689	2174.55	1290.85
987.788	2611.9707	2177.6	1297.5
987.913	2613.2516	2174.2	1292.95
988.0379	2614.5319	2154.1	1276.95
988.1629	2615.8115	2153.35	1276.35
988.2878	2617.0903	2145.3	1267.5
988.4126	2618.3685	2135.3	1259.55
988.5375	2619.6461	2134.15	1257.65
988.6622	2620.9229	2130.8	1255.3
988.787	2622.199	2132.9	1259.45
988.9117	2623.4745	2110.2	1233.9
989.0364	2624.7493	2111.35	1234.85
989.161	2626.0234	2108.9	1233.7
989.2857	2627.2968	2102.05	1225.45
989.4102	2628.5695	2110.45	1231.9
989.5348	2629.8415	2084.1	1206.35
989.6593	2631.1128	2081.6	1204.15
989.7837	2632.3835	2081.35	1206.1
989.9082	2633.6535	2065.15	1189.75
990.0326	2634.9228	2068.9	1191.7
990.1569	2636.1914	2059.4	1182.1
990.2812	2637.4593	2073.3	1192.75
990.4055	2638.7265	2065.7	1189.3
990.5298	2639.9931	2062.7	1186.05
990.654	2641.259	2049.45	1171.7
990.7782	2642.5242	2043.7	1165.8
990.9023	2643.7887	2029.85	1153.5
991.0264	2645.0525	2036.15	1158.85
991.1505	2646.3156	2034.85	1158.7
991.2745	2647.5781	2035.2	1159.2
991.3985	2648.8398	2027.3	1151.6
991.5225	2650.1009	2021.5	1135.05
991.6464	2651.3613	2025.45	1151.55
991.7703	2652.6211	2015.75	1139
991.8942	2653.8801	2010.65	1134.8
992.018	2655.1385	2015.1	1133.5
992.1418	2656.3961	2000.25	1121.9
992.2655	2657.6531	2006.65	1129.25
992.3892	2658.9094	1998.9	1122.6
992.5129	2660.1651	1992.95	1118.1
992.6366	2661.42	1981.45	1106.85
992.7602	2662.6743	1990.05	1112.2
992.8837	2663.9279	1984	1106.5
993.0073	2665.1808	1985.05	1109
993.1307	2666.433	1977.15	1098.6
993.2542	2667.6846	1961.8	1088.1
993.3776	2668.9354	1963.8	1083.05
993.501	2670.1856	1968.85	1092.8
993.6244	2671.4351	1959.15	1084.85
993.7477	2672.6839	1950.05	1071
993.8709	2673.9321	1958.5	1082.75
993.9942	2675.1795	1955	1078.5
994.1174	2676.4263	1944.8	1068.65
994.2405	2677.6724	1939.15	1065.3
994.3637	2678.9179	1935	1059.5
994.4868	2680.1626	1923.05	1046.45
994.6098	2681.4067	1925.6	1048.4
994.7328	2682.6501	1918.2	1041.9
994.8558	2683.8928	1926.05	1050.05
994.9788	2685.1348	1907.35	1030.5
995.1017	2686.3761	1915.35	1040.95
995.2245	2687.6168	1902.25	1025.25
995.3474	2688.8568	1901.4	1025.25
995.4702	2690.0961	1894.45	1017.5
995.5929	2691.3348	1897.3	1019.4
995.7156	2692.5727	1895.25	1018.5
995.8383	2693.81	1882.65	1004.8
995.961	2695.0466	1881.55	1005
996.0836	2696.2826	1890.5	1014.15
996.2062	2697.5178	1903.9	1008.6
996.3287	2698.7524	1876.2	1001.75
996.4512	2699.9863	1871.2	994.95
996.5737	2701.2195	1859.85	984.1
996.6961	2702.452	1869.2	991.1
996.8185	2703.6839	1865.25	988.7
996.9408	2704.9151	1853.25	976.4
997.0631	2706.1456	1851.5	976.2
997.1854	2707.3755	1852.6	975.7
997.3077	2708.6046	1850.65	972.65
997.4299	2709.8331	1840.9	963.5
997.552	2711.0609	1831.25	955.4
997.6742	2712.2881	1829.15	952.35
997.7963	2713.5145	1831.3	952.5
997.9183	2714.7403	1828.1	953.55
998.0403	2715.9654	1825.65	947.7
998.1623	2717.1899	1838.45	948
998.2842	2718.4136	1828.2	953.15
998.4062	2719.6367	1811.55	935.5
998.528	2720.8591	1810.1	928.4
998.6498	2722.0809	1815.8	939.05
998.7716	2723.3019	1812.7	931.8
998.8934	2724.5223	1808.8	930.15
999.0151	2725.7421	1797.45	919.65
999.1368	2726.9611	1794.05	917.65
999.2584	2728.1795	1792.95	912.8
999.38	2729.3972	1778.15	901.25
999.5016	2730.6142	1784.5	896.55
999.6231	2731.8306	1767.05	890.7
999.7446	2733.0462	1769.2	891.35
999.8661	2734.2612	1767.75	886.05
999.9875	2735.4756	1757.35	879.65
1000.1089	2736.6892	1756.7	880.6
1000.2302	2737.9022	1748.5	874.6
1000.3515	2739.1145	1747.55	870.1
1000.4728	2740.3262	1754.15	869.7
1000.594	2741.5372	1736.9	860.65
1000.7152	2742.7475	1733.6	855.35
1000.8363	2743.9571	1734.6	857.15
1000.9575	2745.1661	1731.95	852.45
1001.0785	2746.3744	1731.8	853.15
1001.1996	2747.582	1721.1	845.15
1001.3206	2748.7889	1717.8	839.95
1001.4415	2749.9952	1708.55	832.65
1001.5625	2751.2008	1708.6	831.65
1001.6833	2752.4057	1708.25	829.7
1001.8042	2753.61	1690.4	814.4
1001.925	2754.8136	1702.2	825.2
1002.0458	2756.0165	1690.6	813.25
1002.1665	2757.2188	1688.4	815.55
1002.2872	2758.4204	1679.65	804.55
1002.4078	2759.6213	1688.3	808.9
1002.5285	2760.8215	1689.35	808.95
1002.649	2762.0211	1680.45	802.55
1002.7696	2763.22	1683.55	804.05
1002.8901	2764.4182	1673.15	793.75
1003.0106	2765.6158	1671.1	795.95
1003.131	2766.8127	1665.75	788.15
1003.2514	2768.009	1662.2	786.65
1003.3717	2769.2045	1651.95	774.05
1003.492	2770.3994	1656.85	778.35
1003.6123	2771.5936	1658.1	781.25
1003.7325	2772.7872	1642.7	769.1
1003.8527	2773.9801	1639.85	760.45
1003.9729	2775.1723	1663.55	770.7
1004.093	2776.3639	1641.1	763.95
1004.2131	2777.5548	1626.15	746.35
1004.3331	2778.745	1630.8	752.65
1004.4531	2779.9346	1624.4	748
1004.5731	2781.1235	1635.6	757.55
1004.693	2782.3117	1616.7	740.65
1004.8129	2783.4992	1623.45	747.5
1004.9328	2784.6861	1620.85	746.1
1005.0526	2785.8723	1619.4	740.55
1005.1723	2787.0579	1611.35	733.8
1005.2921	2788.2428	1612.15	735.95
1005.4118	2789.427	1610.05	734.65
1005.5314	2790.6106	1605.8	728.75
1005.651	2791.7935	1607.1	730.45
1005.7706	2792.9757	1596.7	722.4
1005.8902	2794.1573	1592.05	713.5
1006.0097	2795.3382	1589	712.65
1006.1291	2796.5184	1587.85	715.25
1006.2485	2797.698	1582.15	703.6
1006.3679	2798.8769	1578.45	704.3
1006.4873	2800.0551	1578.55	701.65
1006.6066	2801.2327	1580.05	701.25
1006.7258	2802.4096	1575.25	702.2
1006.8451	2803.5859	1571.05	694.9
1006.9642	2804.7615	1564.65	687.85
1007.0834	2805.9364	1571.55	696.2
1007.2025	2807.1106	1561.55	685.55
1007.3216	2808.2842	1569.75	694.2
1007.4406	2809.4572	1564.15	688.3
1007.5596	2810.6294	1558.6	679.75
1007.6785	2811.801	1556.5	680.6
1007.7975	2812.972	1549.75	673.45
1007.9163	2814.1423	1553.15	675.75
1008.0352	2815.3119	1555.15	678.05
1008.154	2816.4808	1553.6	678.55
1008.2727	2817.6491	1555.75	678.4
1008.3914	2818.8167	1558.05	681.4
1008.5101	2819.9837	1560.2	682.2
1008.6288	2821.15	1561.1	686.65
1008.7474	2822.3157	1567.5	693.95
1008.8659	2823.4807	1570.8	694.2
1008.9844	2824.645	1581.7	702.65
1009.1029	2825.8086	1589.35	712.5
1009.2214	2826.9716	1596.25	720.85
1009.3398	2828.134	1606.8	730.65
1009.4581	2829.2957	1601.3	727.05
1009.5764	2830.4567	1609.95	735.05
1009.6947	2831.617	1609.2	732.4
1009.813	2832.7767	1616.9	739.95
1009.9312	2833.9358	1610.4	736.75
1010.0493	2835.0941	1613.9	736.85
1010.1675	2836.2519	1602.55	725.8
1010.2855	2837.4089	1591.15	713.15
1010.4036	2838.5653	1587.8	712.7
1010.5216	2839.7211	1579.9	704.15
1010.6396	2840.8761	1587	708.1
1010.7575	2842.0306	1579.65	702.7
1010.8754	2843.1843	1576.8	702.2
1010.9932	2844.3374	1570.05	694.1
1011.111	2845.4899	1580.2	702.6
1011.2288	2846.6417	1577.45	701.9
1011.3465	2847.7928	1585.6	709.65
1011.4642	2848.9433	1574.05	696.9
1011.5818	2850.0931	1578.75	703.75
1011.6995	2851.2422	1570.25	690.5
1011.817	2852.3907	1578.55	702.5
1011.9345	2853.5385	1577	698.6
1012.052	2854.6857	1583.9	698.95
1012.1695	2855.8323	1565.4	691.5
1012.2869	2856.9781	1582.85	705.25
1012.4042	2858.1233	1578.55	701.25
1012.5216	2859.2679	1578.7	703.65
1012.6389	2860.4118	1583	710.1
1012.7561	2861.555	1579.8	700.5
1012.8733	2862.6976	1570.55	693.4
1012.9905	2863.8395	1585.3	710.55
1013.1076	2864.9808	1581.25	705.55
1013.2247	2866.1214	1585	711.5
1013.3417	2867.2614	1575.55	699.1
1013.4587	2868.4007	1577.85	699.2
1013.5757	2869.5393	1576.7	697.8
1013.6926	2870.6773	1583.55	704.6
1013.8095	2871.8146	1576.2	697
1013.9263	2872.9513	1579.15	704.35
1014.0431	2874.0874	1577.95	702
1014.1599	2875.2227	1575.65	701.75
1014.2766	2876.3574	1584.8	710.2
1014.3933	2877.4915	1569.25	693.4
1014.51	2878.6249	1571.3	695.25
1014.6266	2879.7577	1589.35	712.55
1014.7431	2880.8898	1592.45	706.8
1014.8596	2882.0212	1580.4	707.3
1014.9761	2883.152	1571.55	693.9
1015.0925	2884.2821	1573.35	696.9
1015.2089	2885.4116	1571.2	696.85
1015.3253	2886.5405	1572.15	694.75
1015.4416	2887.6686	1567.1	689.45
1015.5579	2888.7962	1566	693.75
1015.6741	2889.923	1572.45	697.95
1015.7903	2891.0493	1571.25	695.95
1015.9065	2892.1748	1568.75	692.5
1016.0226	2893.2997	1563.85	687.9
1016.1387	2894.424	1557.2	682.7
1016.2547	2895.5476	1565.85	690.6
1016.3707	2896.6706	1560.5	685.9
1016.4866	2897.7929	1547.35	670.05
1016.6025	2898.9145	1552.7	678
1016.7184	2900.0355	1543.4	667.55
1016.8342	2901.1559	1549.6	671.7
1016.95	2902.2756	1549.1	674.3
1017.0658	2903.3946	1549	672.3
1017.1815	2904.513	1538.45	659.15
1017.2971	2905.6308	1534.3	660.35
1017.4127	2906.7479	1531.65	656.35
1017.5283	2907.8643	1535.65	660.45
1017.6439	2908.9801	1527.45	651.1
1017.7594	2910.0953	1523.65	649.45
1017.8748	2911.2098	1526.7	647.35
1017.9902	2912.3236	1526.8	645.05
1018.1056	2913.4368	1520.9	642.35
1018.2209	2914.5494	1521.55	646.65
1018.3362	2915.6613	1518.45	638.5
1018.4515	2916.7725	1512.8	634.35
1018.5667	2917.8831	1503.5	626.75
1018.6819	2918.9931	1495.5	617.55
1018.797	2920.1024	1497.9	619.75
1018.9121	2921.211	1494.45	618.05
1019.0271	2922.319	1481.8	606.15
1019.1421	2923.4264	1478.8	602.8
1019.2571	2924.5331	1478.4	604.85
1019.372	2925.6391	1478.9	604.9
1019.4869	2926.7445	1481.3	608.3
1019.6017	2927.8493	1478.95	604.1
1019.7165	2928.9534	1472.5	596
1019.8313	2930.0569	1477.75	600.1
1019.946	2931.1597	1475.9	598.9
1020.0606	2932.2619	1465.65	589.35
1020.1753	2933.3634	1473.6	600.45
1020.2899	2934.4643	1487.15	604.6
1020.4044	2935.5645	1485	602.35
1020.5189	2936.6641	1481.85	601.2
1020.6334	2937.763	1464.25	588.15
1020.7478	2938.8613	1465.25	588.4
1020.8622	2939.959	1467.1	586.05
1020.9765	2941.056	1466.25	591.7
1021.0908	2942.1523	1447.2	570.1
1021.2051	2943.248	1445.85	570.3
1021.3193	2944.3431	1426.2	550.3
1021.4334	2945.4375	1413.95	537.25
1021.5476	2946.5313	1410.35	535.6
1021.6617	2947.6244	1405.65	528.35
1021.7757	2948.7169	1391.05	513.15
1021.8897	2949.8087	1380.7	504
1022.0037	2950.8999	1370.1	493.65
1022.1176	2951.9904	1358.6	483
1022.2315	2953.0803	1351.3	475.3
1022.3453	2954.1696	1348.9	474.35
1022.4591	2955.2582	1345.75	470.25
1022.5728	2956.3462	1338.55	462.8
1022.6865	2957.4335	1345.2	469.65
1022.8002	2958.5202	1337.25	458.85
1022.9138	2959.6062	1325.75	448
1023.0274	2960.6916	1329.25	453.35
1023.141	2961.7764	1330.3	453.15
1023.2545	2962.8605	1326.7	450.95
1023.3679	2963.9439	1329.65	454.6
1023.4813	2965.0267	1331.5	455
1023.5947	2966.1089	1336.9	435.35
1023.708	2967.1905	1312.35	438.4
1023.8213	2968.2714	1309.1	435
1023.9346	2969.3516	1310.35	435.2
1024.0478	2970.4312	1316.4	433.1
1024.1609	2971.5102	1304.4	430.9
1024.274	2972.5885	1304.65	430.15
1024.3871	2973.6662	1312.3	432.2
1024.5002	2974.7432	1302.2	427.6
1024.6132	2975.8196	1302.55	427.2
1024.7261	2976.8954	1296.7	420.15
1024.839	2977.9705	1304.65	428.1
1024.9519	2979.045	1296.2	421.25
1025.0647	2980.1188	1297.3	424.2
1025.1775	2981.192	1291.7	416.65
1025.2902	2982.2645	1291.8	415.95
1025.4029	2983.3364	1282.6	404.9
1025.5156	2984.4077	1279.7	404.8
1025.6282	2985.4783	1281.85	399.55
1025.7407	2986.5483	1272.3	396.6
1025.8532	2987.6177	1275.75	401.9
1025.9657	2988.6864	1268.85	394.2
1026.0782	2989.7545	1261.6	383.65
1026.1906	2990.8219	1258.75	382.15
1026.3029	2991.8887	1258.6	382.3
1026.4152	2992.9548	1254	375.4
1026.5275	2994.0204	1246.15	372.95
1026.6397	2995.0852	1237.5	363.85
1026.7519	2996.1495	1239.7	364
1026.864	2997.2131	1228.75	354.9
1026.9761	2998.276	1225.85	349.3
1027.0882	2999.3383	1232.1	354.9
1027.2002	3000.4	1226.5	347.75
1027.3122	3001.4611	1217	340.25
1027.4241	3002.5215	1211.7	334.55
1027.536	3003.5812	1218.5	342.65
1027.6478	3004.6404	1210.75	335.85
1027.7596	3005.6989	1211.55	335.3
1027.8714	3006.7567	1210.8	335.7
1027.9831	3007.8139	1225.35	327.75
1028.0947	3008.8705	1203.1	329.25
1028.2064	3009.9264	1203.6	325.2
1028.3179	3010.9818	1203.15	328.65
1028.4295	3012.0364	1190.1	313.1
1028.541	3013.0905	1192.65	315.65
1028.6524	3014.1439	1193.05	317.15
1028.7638	3015.1966	1185.55	309.9
1028.8752	3016.2487	1189.65	313.85
1028.9865	3017.3002	1193.6	312.55
1029.0978	3018.3511	1191.45	317.45
1029.209	3019.4013	1185.9	310.85
1029.3202	3020.4509	1183.55	309.45
1029.4314	3021.4998	1184.85	308.75
1029.5425	3022.5481	1183.7	307.7
1029.6535	3023.5958	1181.85	307.45
1029.7645	3024.6428	1184.45	308.75
1029.8755	3025.6892	1170.75	295.55
1029.9864	3026.735	1174.9	299.6
1030.0973	3027.7802	1179.2	302.7
1030.2082	3028.8247	1173.1	299.15
1030.319	3029.8685	1166.6	291.75
1030.4297	3030.9118	1170.45	293.35
1030.5404	3031.9544	1167.3	292.55
1030.6511	3032.9963	1167.55	293.55
1030.7617	3034.0376	1166.95	289.65
1030.8723	3035.0783	1169.15	291.6
1030.9829	3036.1184	1165.35	287.9
1031.0934	3037.1578	1161.2	286.8
1031.2038	3038.1966	1163.35	287
1031.3142	3039.2348	1160.7	286.55
1031.4246	3040.2723	1166.85	283.4
1031.5349	3041.3092	1161.4	287.2
1031.6452	3042.3455	1156.5	281.7
1031.7554	3043.3811	1156.55	280.5
1031.8656	3044.4161	1153.25	276.8
1031.9758	3045.4505	1154.95	282.7
1032.0859	3046.4842	1153.6	277.95
1032.1959	3047.5173	1157.15	280.6
1032.3059	3048.5498	1148.7	273.85
1032.4159	3049.5816	1154.25	278.7
1032.5258	3050.6128	1151.4	275.85
1032.6357	3051.6434	1151.5	274.15
1032.7455	3052.6734	1151.4	275.2
1032.8553	3053.7027	1145.25	270.3
1032.9651	3054.7314	1147.1	272.75
1033.0748	3055.7594	1145.6	272.2
1033.1845	3056.7868	1139.5	262.8
1033.2941	3057.8136	1146	268.25
1033.4037	3058.8398	1139.5	265.3
1033.5132	3059.8653	1134.1	258.65
1033.6227	3060.8902	1144.3	267.65
1033.7321	3061.9145	1142.9	266.1
1033.8415	3062.9381	1144.1	268.85
1033.9509	3063.9612	1151.1	261.7
1034.0602	3064.9835	1138.9	263.1
1034.1694	3066.0053	1142.35	267.05
1034.2787	3067.0264	1133.25	257.6
1034.3878	3068.0469	1136.75	260.2
1034.497	3069.0668	1134.2	256.65
1034.6061	3070.086	1132.15	256.25
1034.7151	3071.1046	1134.6	259.25
1034.8241	3072.1226	1136	258.5
1034.9331	3073.1399	1130.05	254.55
1035.042	3074.1567	1129.45	253.4
1035.1508	3075.1727	1132.05	254.85
1035.2597	3076.1882	1128.1	251.85
1035.3684	3077.203	1125.5	251
1035.4772	3078.2173	1123.3	247.05
1035.5859	3079.2308	1123.85	248.5
1035.6945	3080.2438	1118	241.95
1035.8031	3081.2561	1113.35	237.5
1035.9117	3082.2678	1116.05	239.85
1036.0202	3083.2789	1108.2	233.1
1036.1286	3084.2893	1115.55	239.95
1036.2371	3085.2991	1114.6	238.3
1036.3454	3086.3083	1116.6	236.65
1036.4538	3087.3169	1109.85	234.95
1036.562	3088.3248	1110.45	233.5
1036.6703	3089.3321	1108	230.75
1036.7785	3090.3388	1098.75	224.15
1036.8866	3091.3449	1106.5	230.15
1036.9948	3092.3503	1106.3	229.6
1037.1028	3093.3551	1102.9	228.2
1037.2108	3094.3593	1102.95	227.85
1037.3188	3095.3629	1096.35	221.2
1037.4267	3096.3658	1101.05	223.65
1037.5346	3097.3681	1097.8	226.2
1037.6425	3098.3698	1094.9	218.25
1037.7503	3099.3708	1103.45	222.2
1037.858	3100.3713	1096.8	220.5
1037.9657	3101.3711	1092.15	214.7
1038.0734	3102.3702	1224.1	213
1038.181	3103.3688	1090.5	213.5
1038.2886	3104.3667	1085.75	210.35
1038.3961	3105.364	1086.35	211.9
1038.5036	3106.3607	1084.5	207.8
1038.611	3107.3568	1083.8	208.15
1038.7184	3108.3522	1083.65	209.65
1038.8257	3109.347	1077.05	201.6
1038.933	3110.3412	1083.7	205.1
1039.0403	3111.3348	1076.25	201.6
1039.1475	3112.3277	1080.05	205.2
1039.2547	3113.32	1079.35	206.1
1039.3618	3114.3117	1078.6	203.8
1039.4689	3115.3028	1074.1	198.85
1039.5759	3116.2932	1069.2	192.65
1039.6829	3117.2831	1078.25	198.35
1039.7898	3118.2723	1070.7	195.4
1039.8967	3119.2608	1066.35	189.25
1040.0035	3120.2488	1070.15	194.2
1040.1103	3121.2361	1070.85	195.65
1040.2171	3122.2229	1066.65	192.35
1040.3238	3123.209	1064.5	187.8
1040.4305	3124.1944	1064.85	189.95
1040.5371	3125.1793	1065.95	188.5
1040.6437	3126.1635	1056.8	182.35
1040.7502	3127.1471	1056.35	182.3
1040.8567	3128.1301	1057.25	183.55
1040.9631	3129.1125	1054.2	180.75
1041.0695	3130.0942	1059.55	184.15
1041.1759	3131.0753	1065.2	180.75
1041.2822	3132.0558	1064	185.9
1041.3884	3133.0357	1056.55	179.9
1041.4946	3134.015	1053.25	178.05
1041.6008	3134.9936	1051.9	176.55
1041.7069	3135.9716	1076.85	181.7
1041.813	3136.949	1051.05	178.1
1041.919	3137.9258	1054.6	174.75
1042.025	3138.902	1057.4	176.65
1042.1309	3139.8775	1048.1	173.15
1042.2368	3140.8524	1050.05	173.25
1042.3427	3141.8267	1050.2	172.95
1042.4485	3142.8004	1047.25	171.7
1042.5542	3143.7735	1055.05	174.4
1042.6599	3144.7459	1049.4	171.9
1042.7656	3145.7178	1044.6	168.3
1042.8712	3146.689	1043.4	168.9
1042.9768	3147.6596	1045.65	170.45
1043.0823	3148.6295	1042	166.95
1043.1878	3149.5989	1043.05	168
1043.2932	3150.5676	1039.35	164
1043.3986	3151.5357	1040.55	168.45
1043.5039	3152.5032	1036	160.3
1043.6092	3153.4701	1040.65	166.1
1043.7145	3154.4364	1037.75	159
1043.8197	3155.402	1030.75	157.95
1043.9248	3156.367	1034.85	158.65
1044.03	3157.3315	1074.55	161.45
1044.135	3158.2952	1035.25	159.35
1044.24	3159.2584	1029.95	155.7
1044.345	3160.221	1031.55	155.7
1044.4499	3161.1829	1029.65	153.4
1044.5548	3162.1442	1028.5	153
1044.6596	3163.105	1024	147.15
1044.7644	3164.065	1024.3	148.85
1044.8692	3165.0245	1031.3	153.95
1044.9739	3165.9834	1025.55	151.45
1045.0785	3166.9416	1029	153.6
1045.1831	3167.8993	1028.1	151.45
1045.2877	3168.8563	1023.9	147.35
1045.3922	3169.8127	1021.15	146.8
1045.4966	3170.7684	1019.1	143.5
1045.6011	3171.7236	1020.5	143.45
1045.7054	3172.6782	1021.2	147.95
1045.8098	3173.6321	1017.6	142.65
1045.914	3174.5854	1024.85	143.75
1046.0183	3175.5381	1016	139.7
1046.1224	3176.4902	1018.15	144.85
1046.2266	3177.4417	1015.35	140.25
1046.3307	3178.3926	1014.2	140.1
1046.4347	3179.3428	1015.6	140.75
1046.5387	3180.2924	1012.55	138.75
1046.6427	3181.2415	1013.75	137.45
1046.7466	3182.1899	1012.65	137.65
1046.8504	3183.1377	1009.85	134.25
1046.9542	3184.0848	1013.9	134.4
1047.058	3185.0314	1013.15	138.05
1047.1617	3185.9773	1009.8	133
1047.2654	3186.9227	1007.85	133.15
1047.369	3187.8674	1007.85	133
1047.4726	3188.8115	1015.35	134.6
1047.5761	3189.755	1005.95	132.2
1047.6796	3190.6979	1004.8	128.55
1047.783	3191.6402	1001.85	126.5
1047.8864	3192.5818	1007.35	130.85
1047.9898	3193.5229	1010.8	128.85
1048.0931	3194.4633	1002.4	127.15
1048.1963	3195.4031	1005.2	128.2
1048.2995	3196.3423	1003.5	128.15
1048.4027	3197.2809	1002.65	126.3
1048.5058	3198.2189	1001.6	126.25
1048.6089	3199.1563	1004.25	122.4
1048.7119	3200.0931	999.75	125.35
1048.8148	3201.0292	998.9	126.6
1048.9178	3201.9648	996.3	118.55
1049.0206	3202.8997	999.55	120.2
1049.1235	3203.834	995.15	119.8
1049.2262	3204.7677	992.4	116.3
1049.329	3205.7008	994.3	116.6
1049.4317	3206.6333	993.55	118.7
1049.5343	3207.5652	998.5	120.6
1049.6369	3208.4964	991.25	116.1
1049.7394	3209.4271	995.35	121.65
1049.8419	3210.3571	995.9	121
1049.9444	3211.2865	991.35	115.35
1050.0468	3212.2154	992.3	117.9
1050.1491	3213.1436	993.35	114.6
1050.2514	3214.0712	999.5	116.25
1050.3537	3214.9982	989.35	113.7
1050.4559	3215.9246	989.6	113.05
1050.5581	3216.8503	986.65	112.65
1050.6602	3217.7755	989.5	115.4
1050.7623	3218.7001	989.05	113.1
1050.8643	3219.624	988.2	112.4
1050.9663	3220.5473	989.8	115.35
1051.0682	3221.4701	984.35	108.7
1051.1701	3222.3922	987.75	111.5
1051.2719	3223.3137	986.7	111.5
1051.3737	3224.2346	986.2	111.2
1051.4754	3225.1549	985.65	112.2
1051.5771	3226.0746	982.25	107.6
1051.6788	3226.9937	983.4	106.45
1051.7804	3227.9121	980.85	105.9
1051.8819	3228.83	977.9	101.6
1051.9834	3229.7473	981.15	107.1
1052.0849	3230.6639	981.55	104.65
1052.1863	3231.5799	975.65	101.85
