Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:34:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.8
System Temp (C):	23.6
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.029
Secondary Temp (C):	20
Heatsink Temp (C):	17.611
CCDPCB Temp (C):	30.249
SecondaryPCB Temp (C):	25.591

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3414.45	2533.6
974.9848	2479.0305	3401	2520.75
975.1132	2480.3816	3397.65	2514.35
975.2417	2481.7319	3377.9	2499.6
975.37	2483.0816	3372.55	2489.1
975.4984	2484.4306	3371.35	2490.8
975.6267	2485.7789	3362.4	2483.65
975.755	2487.1264	3350.7	2469.15
975.8833	2488.4733	3337.15	2458.1
976.0115	2489.8195	3344.55	2456.95
976.1397	2491.165	3324.2	2441.6
976.2678	2492.5097	3326.6	2444.65
976.3959	2493.8538	3302.4	2421.6
976.524	2495.1972	3288.05	2407.35
976.6521	2496.5398	3282.15	2401.7
976.7801	2497.8818	3277.8	2395.25
976.9081	2499.2231	3270	2391.45
977.036	2500.5637	3252.2	2371.55
977.164	2501.9035	3259.4	2378.75
977.2918	2503.2427	3243.35	2360.75
977.4197	2504.5812	3232.3	2352.3
977.5475	2505.919	3215.05	2331.3
977.6753	2507.256	3222.15	2340.75
977.8031	2508.5924	3200.05	2318.55
977.9308	2509.9281	3188.35	2302.7
978.0585	2511.2631	3180.8	2301.4
978.1861	2512.5974	3174.45	2296.25
978.3137	2513.9309	3172.55	2291.7
978.4413	2515.2638	3181.2	2273.4
978.5689	2516.596	3176.95	2297.85
978.6964	2517.9275	3137.85	2254
978.8239	2519.2583	3126.7	2246.75
978.9513	2520.5884	3122.3	2239.8
979.0788	2521.9178	3106.15	2226.2
979.2062	2523.2465	3104.45	2226.8
979.3335	2524.5745	3088.05	2206.75
979.4608	2525.9018	3081.85	2202.95
979.5881	2527.2284	3086.8	2207.95
979.7154	2528.5543	3072.15	2193.8
979.8426	2529.8796	3057.5	2177.8
979.9698	2531.2041	3052.9	2173
980.0969	2532.5279	3042.9	2162.95
980.224	2533.851	3051.05	2170.35
980.3511	2535.1735	3028.35	2149.3
980.4781	2536.4952	3030.55	2149.05
980.6052	2537.8163	3027.4	2147.5
980.7321	2539.1366	3021.85	2140.4
980.8591	2540.4562	2996.75	2114.55
980.986	2541.7752	3003.9	2122.5
981.1129	2543.0935	3001	2122.2
981.2397	2544.411	3004.65	2123.35
981.3665	2545.7279	2984.55	2105.6
981.4933	2547.0441	2996.55	2117.85
981.62	2548.3596	2985.8	2102.75
981.7467	2549.6744	2973.25	2093.25
981.8734	2550.9885	2963.4	2074.6
982.0001	2552.3019	2964.3	2088.35
982.1267	2553.6146	2960.45	2079.1
982.2532	2554.9266	2948.95	2068.4
982.3798	2556.2379	2950.65	2070.1
982.5063	2557.5485	2950.25	2070.95
982.6327	2558.8585	2934.15	2049.65
982.7592	2560.1677	2933.55	2049.65
982.8856	2561.4762	2927.85	2047.55
983.0119	2562.7841	2915.1	2032.95
983.1383	2564.0913	2898.15	2018.4
983.2646	2565.3977	2912.75	2033.3
983.3908	2566.7035	2893	2013.75
983.517	2568.0086	2896.8	2015.3
983.6432	2569.313	2892.2	2012
983.7694	2570.6167	2890.2	2006.2
983.8955	2571.9197	2879.6	2000.35
984.0216	2573.222	2871.65	1987.75
984.1476	2574.5236	2871.3	1990.9
984.2737	2575.8246	2874.35	1990.85
984.3996	2577.1248	2863.1	1979.8
984.5256	2578.4244	2850.8	1969.45
984.6515	2579.7232	2864.25	1986.55
984.7774	2581.0214	2863.4	1959.3
984.9032	2582.3189	2840	1961.75
985.029	2583.6157	2835.35	1951.75
985.1548	2584.9118	2836.25	1956.25
985.2806	2586.2072	2810.05	1930.1
985.4063	2587.5019	2808.95	1931.7
985.5319	2588.7959	2810.8	1929.9
985.6576	2590.0893	2806.1	1924.55
985.7832	2591.3819	2794.8	1914.55
985.9087	2592.6739	2790.9	1913.05
986.0343	2593.9652	2763	1881.7
986.1597	2595.2557	2770.5	1889.95
986.2852	2596.5456	2756.6	1876.2
986.4106	2597.8348	2760.5	1881.6
986.536	2599.1234	2742.9	1864.75
986.6614	2600.4112	2733.95	1855.85
986.7867	2601.6983	2730.45	1846.7
986.912	2602.9848	2721	1843
987.0372	2604.2705	2720.05	1831.4
987.1624	2605.5556	2716.25	1836.25
987.2876	2606.84	2704.85	1823.75
987.4128	2608.1237	2697.75	1815.35
987.5379	2609.4067	2693.15	1812.3
987.6629	2610.689	2690.05	1799.4
987.788	2611.9707	2664.8	1781.7
987.913	2613.2516	2661.05	1776.7
988.0379	2614.5319	2656	1775.6
988.1629	2615.8115	2643.15	1764.1
988.2878	2617.0903	2640.25	1759.9
988.4126	2618.3685	2619	1739.05
988.5375	2619.6461	2620.3	1740.5
988.6622	2620.9229	2611.4	1732.3
988.787	2622.199	2616.45	1736.2
988.9117	2623.4745	2611.3	1731.1
989.0364	2624.7493	2600.1	1722
989.161	2626.0234	2594.2	1716.6
989.2857	2627.2968	2582.9	1700.65
989.4102	2628.5695	2568.85	1688.1
989.5348	2629.8415	2565.85	1687.6
989.6593	2631.1128	2556.25	1672.7
989.7837	2632.3835	2557.45	1679.2
989.9082	2633.6535	2536.25	1656.3
990.0326	2634.9228	2528	1650
990.1569	2636.1914	2528.6	1648.7
990.2812	2637.4593	2522.05	1635.9
990.4055	2638.7265	2522.65	1641.45
990.5298	2639.9931	2510.1	1629.7
990.654	2641.259	2502.6	1623.4
990.7782	2642.5242	2506.9	1625.55
990.9023	2643.7887	2501.15	1618.8
991.0264	2645.0525	2491.25	1610.6
991.1505	2646.3156	2485.05	1602.55
991.2745	2647.5781	2465.9	1585.4
991.3985	2648.8398	2456.05	1578.9
991.5225	2650.1009	2461.45	1573.35
991.6464	2651.3613	2454.35	1576.3
991.7703	2652.6211	2455.75	1575.05
991.8942	2653.8801	2444.2	1564.05
992.018	2655.1385	2441.65	1559.1
992.1418	2656.3961	2432.8	1552
992.2655	2657.6531	2433.35	1553.35
992.3892	2658.9094	2415.95	1536.75
992.5129	2660.1651	2417.65	1538.55
992.6366	2661.42	2410.15	1529
992.7602	2662.6743	2411.95	1530.4
992.8837	2663.9279	2409.1	1530.65
993.0073	2665.1808	2403.55	1523.5
993.1307	2666.433	2402.2	1520.75
993.2542	2667.6846	2383.75	1503.95
993.3776	2668.9354	2394.1	1509.95
993.501	2670.1856	2379.95	1499.65
993.6244	2671.4351	2382.65	1505.1
993.7477	2672.6839	2379.75	1498.6
993.8709	2673.9321	2369.3	1491.1
993.9942	2675.1795	2362.55	1483.65
994.1174	2676.4263	2349.35	1469.35
994.2405	2677.6724	2346.6	1466.25
994.3637	2678.9179	2342.05	1460.9
994.4868	2680.1626	2336.85	1457.75
994.6098	2681.4067	2345.65	1465.25
994.7328	2682.6501	2330.05	1449.25
994.8558	2683.8928	2321.7	1440.65
994.9788	2685.1348	2310.3	1429
995.1017	2686.3761	2310.5	1430.65
995.2245	2687.6168	2293.85	1415.3
995.3474	2688.8568	2303.25	1423
995.4702	2690.0961	2296.65	1416.9
995.5929	2691.3348	2283.95	1404.55
995.7156	2692.5727	2284.45	1405.45
995.8383	2693.81	2273.6	1395.45
995.961	2695.0466	2282.9	1404.6
996.0836	2696.2826	2276.7	1396.55
996.2062	2697.5178	2262.8	1379.35
996.3287	2698.7524	2252.4	1373.95
996.4512	2699.9863	2252.25	1369.6
996.5737	2701.2195	2241.9	1363.5
996.6961	2702.452	2243.8	1361.45
996.8185	2703.6839	2234.95	1353.7
996.9408	2704.9151	2225.35	1345.05
997.0631	2706.1456	2228.1	1347.2
997.1854	2707.3755	2225.6	1344.3
997.3077	2708.6046	2221.65	1340.6
997.4299	2709.8331	2213.1	1333.3
997.552	2711.0609	2213.9	1333.8
997.6742	2712.2881	2202.55	1322.35
997.7963	2713.5145	2204.85	1322.05
997.9183	2714.7403	2194.1	1316.05
998.0403	2715.9654	2183.25	1303.25
998.1623	2717.1899	2195.2	1301.65
998.2842	2718.4136	2186.1	1307
998.4062	2719.6367	2178.6	1298.45
998.528	2720.8591	2168.9	1282.6
998.6498	2722.0809	2151.25	1269.55
998.7716	2723.3019	2152.25	1269.85
998.8934	2724.5223	2157.75	1275.6
999.0151	2725.7421	2150.65	1270.1
999.1368	2726.9611	2152.1	1270.7
999.2584	2728.1795	2141.9	1255.8
999.38	2729.3972	2133	1254
999.5016	2730.6142	2131.6	1239.1
999.6231	2731.8306	2118.3	1237.75
999.7446	2733.0462	2114.15	1231.8
999.8661	2734.2612	2102.9	1218.25
999.9875	2735.4756	2095	1214.9
1000.1089	2736.6892	2083.85	1204.2
1000.2302	2737.9022	2079.6	1199.9
1000.3515	2739.1145	2076.55	1196
1000.4728	2740.3262	2089.45	1203.35
1000.594	2741.5372	2062.85	1185.55
1000.7152	2742.7475	2067.6	1186.95
1000.8363	2743.9571	2064.7	1181.3
1000.9575	2745.1661	2050.6	1166.6
1001.0785	2746.3744	2044.65	1163.2
1001.1996	2747.582	2043.85	1165.15
1001.3206	2748.7889	2035.35	1152.25
1001.4415	2749.9952	2029.95	1150.6
1001.5625	2751.2008	2037.45	1155.65
1001.6833	2752.4057	2021.1	1139.15
1001.8042	2753.61	2022.5	1141.45
1001.925	2754.8136	2011.45	1129.35
1002.0458	2756.0165	2008	1125.8
1002.1665	2757.2188	1991.1	1112.05
1002.2872	2758.4204	1995.55	1115.8
1002.4078	2759.6213	1991.5	1109.15
1002.5285	2760.8215	1985.2	1102.4
1002.649	2762.0211	1983	1102.75
1002.7696	2763.22	1985.95	1103.2
1002.8901	2764.4182	1983.35	1102.8
1003.0106	2765.6158	1979.65	1099.4
1003.131	2766.8127	1969.85	1090.65
1003.2514	2768.009	1958.3	1078.75
1003.3717	2769.2045	1959.4	1079
1003.492	2770.3994	1963.55	1080.25
1003.6123	2771.5936	1948.5	1066.9
1003.7325	2772.7872	1946.55	1065.25
1003.8527	2773.9801	1932.85	1052.4
1003.9729	2775.1723	1949.9	1051.4
1004.093	2776.3639	1924.65	1045.5
1004.2131	2777.5548	1934.85	1052.7
1004.3331	2778.745	1922.75	1040.9
1004.4531	2779.9346	1915.5	1035.1
1004.5731	2781.1235	1918.55	1037.35
1004.693	2782.3117	1911.9	1033.2
1004.8129	2783.4992	1900.3	1022.2
1004.9328	2784.6861	1904.35	1023.15
1005.0526	2785.8723	1898.1	1018.35
1005.1723	2787.0579	1889.6	1008.1
1005.2921	2788.2428	1893.8	1013.7
1005.4118	2789.427	1884.8	1005.55
1005.5314	2790.6106	1886.4	1005.1
1005.651	2791.7935	1881.5	1000.25
1005.7706	2792.9757	1878.9	999.65
1005.8902	2794.1573	1869.3	987.55
1006.0097	2795.3382	1859.35	980.15
1006.1291	2796.5184	1851.3	972
1006.2485	2797.698	1854.85	973.8
1006.3679	2798.8769	1842.05	964
1006.4873	2800.0551	1843.6	962.15
1006.6066	2801.2327	1834.25	952.15
1006.7258	2802.4096	1838.1	958.45
1006.8451	2803.5859	1832.65	951.4
1006.9642	2804.7615	1833.3	952.3
1007.0834	2805.9364	1826.35	947.15
1007.2025	2807.1106	1822.6	942.25
1007.3216	2808.2842	1824.85	944.4
1007.4406	2809.4572	1818.35	937.1
1007.5596	2810.6294	1811.3	932
1007.6785	2811.801	1808.45	928.95
1007.7975	2812.972	1803.35	925.75
1007.9163	2814.1423	1810.75	929.75
1008.0352	2815.3119	1814.45	933.55
1008.154	2816.4808	1810.7	932.05
1008.2727	2817.6491	1812.15	931.4
1008.3914	2818.8167	1811.65	933.75
1008.5101	2819.9837	1827.3	943.25
1008.6288	2821.15	1809.85	929.45
1008.7474	2822.3157	1814.9	935.75
1008.8659	2823.4807	1832.55	953.15
1008.9844	2824.645	1840.1	959.95
1009.1029	2825.8086	1847.2	966.25
1009.2214	2826.9716	1847.55	968.75
1009.3398	2828.134	1867.45	988
1009.4581	2829.2957	1871.3	992.15
1009.5764	2830.4567	1869.6	991.45
1009.6947	2831.617	1867.1	985.55
1009.813	2832.7767	1868.7	989.55
1009.9312	2833.9358	1874.25	995.4
1010.0493	2835.0941	1869.9	987.15
1010.1675	2836.2519	1862.2	983.7
1010.2855	2837.4089	1862.45	982.3
1010.4036	2838.5653	1849	969.85
1010.5216	2839.7211	1844.95	965.95
1010.6396	2840.8761	1834.8	953.95
1010.7575	2842.0306	1828.85	951.05
1010.8754	2843.1843	1830.3	949.95
1010.9932	2844.3374	1825.75	946.6
1011.111	2845.4899	1825.5	945.75
1011.2288	2846.6417	1826.5	949.3
1011.3465	2847.7928	1819.85	941.45
1011.4642	2848.9433	1822.35	945.2
1011.5818	2850.0931	1824.3	946.3
1011.6995	2851.2422	1824.1	941.55
1011.817	2852.3907	1829.65	949.55
1011.9345	2853.5385	1829.55	945.95
1012.052	2854.6857	1817.7	929.4
1012.1695	2855.8323	1816.45	937.7
1012.2869	2856.9781	1818.15	939.4
1012.4042	2858.1233	1820.05	941.45
1012.5216	2859.2679	1821.85	942.15
1012.6389	2860.4118	1822.4	943.9
1012.7561	2861.555	1821.9	938.4
1012.8733	2862.6976	1817.7	936.25
1012.9905	2863.8395	1824.05	946.05
1013.1076	2864.9808	1827	945.3
1013.2247	2866.1214	1823.15	945.15
1013.3417	2867.2614	1814.3	932.6
1013.4587	2868.4007	1816.4	936.6
1013.5757	2869.5393	1822.1	941.1
1013.6926	2870.6773	1821.05	942.5
1013.8095	2871.8146	1824.35	942.95
1013.9263	2872.9513	1826.6	942.8
1014.0431	2874.0874	1813.7	931.05
1014.1599	2875.2227	1808.6	929
1014.2766	2876.3574	1814.7	935.15
1014.3933	2877.4915	1814.4	932.95
1014.51	2878.6249	1812.45	932.75
1014.6266	2879.7577	1811.4	930.3
1014.7431	2880.8898	1822.5	931.85
1014.8596	2882.0212	1812.65	933.15
1014.9761	2883.152	1808.75	928.85
1015.0925	2884.2821	1808.75	929.35
1015.2089	2885.4116	1804.3	925.8
1015.3253	2886.5405	1800.85	921.2
1015.4416	2887.6686	1802.8	919.5
1015.5579	2888.7962	1800.3	922.5
1015.6741	2889.923	1799.15	921
1015.7903	2891.0493	1793.6	915.35
1015.9065	2892.1748	1792.8	913.55
1016.0226	2893.2997	1789.05	910
1016.1387	2894.424	1790.7	912.85
1016.2547	2895.5476	1781.3	900.85
1016.3707	2896.6706	1771.5	891.6
1016.4866	2897.7929	1777.05	897.3
1016.6025	2898.9145	1773.05	893.6
1016.7184	2900.0355	1767.15	886.7
1016.8342	2901.1559	1771.45	891.05
1016.95	2902.2756	1768.9	887.3
1017.0658	2903.3946	1754.25	875.15
1017.1815	2904.513	1753.55	869.55
1017.2971	2905.6308	1749.55	869.75
1017.4127	2906.7479	1750.45	870.7
1017.5283	2907.8643	1744.2	864.35
1017.6439	2908.9801	1742.3	862
1017.7594	2910.0953	1737.7	860.4
1017.8748	2911.2098	1734.35	852
1017.9902	2912.3236	1723.55	833.55
1018.1056	2913.4368	1724.35	841.55
1018.2209	2914.5494	1728.05	848.05
1018.3362	2915.6613	1725.6	839.95
1018.4515	2916.7725	1713.4	829.6
1018.5667	2917.8831	1713	830.65
1018.6819	2918.9931	1711.65	829.95
1018.797	2920.1024	1693.35	811.25
1018.9121	2921.211	1684.8	804.55
1019.0271	2922.319	1690.6	812.55
1019.1421	2923.4264	1682.7	804.5
1019.2571	2924.5331	1678.8	800.95
1019.372	2925.6391	1676.55	797.55
1019.4869	2926.7445	1670.6	791.4
1019.6017	2927.8493	1670.6	789.45
1019.7165	2928.9534	1672.05	790.8
1019.8313	2930.0569	1674.65	792.65
1019.946	2931.1597	1673	791.95
1020.0606	2932.2619	1665.75	786.85
1020.1753	2933.3634	1673.5	795.65
1020.2899	2934.4643	1671.9	785.95
1020.4044	2935.5645	1669.45	781.6
1020.5189	2936.6641	1673.3	789.1
1020.6334	2937.763	1662.35	783.35
1020.7478	2938.8613	1664.4	784.85
1020.8622	2939.959	1664.75	778.4
1020.9765	2941.056	1642.65	765.3
1021.0908	2942.1523	1642.95	760.55
1021.2051	2943.248	1626.1	746.6
1021.3193	2944.3431	1610.3	730.75
1021.4334	2945.4375	1595.45	713.45
1021.5476	2946.5313	1575.7	697.05
1021.6617	2947.6244	1577.3	697.8
1021.7757	2948.7169	1572.9	692.55
1021.8897	2949.8087	1560.55	681.5
1022.0037	2950.8999	1543	663.3
1022.1176	2951.9904	1533.4	654.35
1022.2315	2953.0803	1526.1	645.95
1022.3453	2954.1696	1516.8	636.85
1022.4591	2955.2582	1505.75	627.05
1022.5728	2956.3462	1502.45	622.25
1022.6865	2957.4335	1495.35	614.95
1022.8002	2958.5202	1492	611.15
1022.9138	2959.6062	1493.2	614.95
1023.0274	2960.6916	1486	606.65
1023.141	2961.7764	1486.7	605.7
1023.2545	2962.8605	1484.85	604.05
1023.3679	2963.9439	1482.25	603.2
1023.4813	2965.0267	1473.75	592.85
1023.5947	2966.1089	1502.85	600.6
1023.708	2967.1905	1471.1	592.55
1023.8213	2968.2714	1464.95	585.45
1023.9346	2969.3516	1465.9	585.65
1024.0478	2970.4312	1475.5	587.45
1024.1609	2971.5102	1460.25	582.1
1024.274	2972.5885	1455.1	576.9
1024.3871	2973.6662	1460	575.15
1024.5002	2974.7432	1451.2	572.5
1024.6132	2975.8196	1454	573.65
1024.7261	2976.8954	1448.65	570.65
1024.839	2977.9705	1447.6	569.3
1024.9519	2979.045	1444.15	565.9
1025.0647	2980.1188	1443.75	562.8
1025.1775	2981.192	1443.15	563.1
1025.2902	2982.2645	1438.2	556.9
1025.4029	2983.3364	1426.6	545.95
1025.5156	2984.4077	1423.95	545.25
1025.6282	2985.4783	1425.7	539.5
1025.7407	2986.5483	1414.35	535.8
1025.8532	2987.6177	1410.5	531.95
1025.9657	2988.6864	1408	526.45
1026.0782	2989.7545	1398.45	518.05
1026.1906	2990.8219	1400.05	520.55
1026.3029	2991.8887	1391.05	507.3
1026.4152	2992.9548	1392.55	514.3
1026.5275	2994.0204	1375.25	496.25
1026.6397	2995.0852	1374.8	496.35
1026.7519	2996.1495	1366.15	486.55
1026.864	2997.2131	1369.8	492.2
1026.9761	2998.276	1361.85	481.85
1027.0882	2999.3383	1355.7	474.8
1027.2002	3000.4	1346.6	466.75
1027.3122	3001.4611	1349.2	470.65
1027.4241	3002.5215	1346.1	465.8
1027.536	3003.5812	1340.1	462.35
1027.6478	3004.6404	1337.7	457.15
1027.7596	3005.6989	1335.55	454.05
1027.8714	3006.7567	1329.55	452.7
1027.9831	3007.8139	1350.6	448.6
1028.0947	3008.8705	1327.35	449.9
1028.2064	3009.9264	1323.45	439.45
1028.3179	3010.9818	1317.05	436.6
1028.4295	3012.0364	1327.6	447.7
1028.541	3013.0905	1318.95	437.15
1028.6524	3014.1439	1312.7	432.8
1028.7638	3015.1966	1310.65	431.05
1028.8752	3016.2487	1308.35	428.8
1028.9865	3017.3002	1305.85	420.75
1029.0978	3018.3511	1310.05	434.1
1029.209	3019.4013	1303.95	424.45
1029.3202	3020.4509	1305.55	425.95
1029.4314	3021.4998	1304.5	423.85
1029.5425	3022.5481	1303.85	425.6
1029.6535	3023.5958	1300.75	419.7
1029.7645	3024.6428	1291.45	411.7
1029.8755	3025.6892	1286.75	407.65
1029.9864	3026.735	1290.65	410.5
1030.0973	3027.7802	1292.85	413.8
1030.2082	3028.8247	1286.85	407.1
1030.319	3029.8685	1278.85	398.65
1030.4297	3030.9118	1276	396.65
1030.5404	3031.9544	1277.95	399.4
1030.6511	3032.9963	1277.9	397.5
1030.7617	3034.0376	1273.75	394.1
1030.8723	3035.0783	1278.4	395.1
1030.9829	3036.1184	1275.7	395.4
1031.0934	3037.1578	1272.55	392.8
1031.2038	3038.1966	1279.1	399.55
1031.3142	3039.2348	1276.55	397.55
1031.4246	3040.2723	1278.5	388.25
1031.5349	3041.3092	1257.75	378.9
1031.6452	3042.3455	1262.65	383.75
1031.7554	3043.3811	1260.35	379.85
1031.8656	3044.4161	1263.75	383.15
1031.9758	3045.4505	1260.1	379.95
1032.0859	3046.4842	1262.3	382.65
1032.1959	3047.5173	1252.85	374.4
1032.3059	3048.5498	1256.85	375.1
1032.4159	3049.5816	1257.35	377.4
1032.5258	3050.6128	1254.75	374.6
1032.6357	3051.6434	1258.45	379.35
1032.7455	3052.6734	1252.2	372.35
1032.8553	3053.7027	1249.35	367.85
1032.9651	3054.7314	1249.35	371.25
1033.0748	3055.7594	1243.95	365.65
1033.1845	3056.7868	1245.2	365.45
1033.2941	3057.8136	1243.35	362.35
1033.4037	3058.8398	1243.85	365.2
1033.5132	3059.8653	1235.45	357.3
1033.6227	3060.8902	1239.25	362.55
1033.7321	3061.9145	1238.3	359.35
1033.8415	3062.9381	1240.85	363.3
1033.9509	3063.9612	1248.95	353.5
1034.0602	3064.9835	1236.75	358.45
1034.1694	3066.0053	1237.4	355.8
1034.2787	3067.0264	1233.65	354.05
1034.3878	3068.0469	1236.55	355.7
1034.497	3069.0668	1233.35	352.15
1034.6061	3070.086	1227.15	349.95
1034.7151	3071.1046	1225.9	346.55
1034.8241	3072.1226	1227.65	350
1034.9331	3073.1399	1229.4	349.6
1035.042	3074.1567	1225.7	346.5
1035.1508	3075.1727	1221.3	341.7
1035.2597	3076.1882	1216.55	337.6
1035.3684	3077.203	1215.3	335.2
1035.4772	3078.2173	1217.2	336.35
1035.5859	3079.2308	1217.95	337.45
1035.6945	3080.2438	1206.05	323.75
1035.8031	3081.2561	1209.4	330.05
1035.9117	3082.2678	1203.45	324.6
1036.0202	3083.2789	1205.25	324.7
1036.1286	3084.2893	1201.55	322.7
1036.2371	3085.2991	1202.6	323.7
1036.3454	3086.3083	1204.15	319.7
1036.4538	3087.3169	1200.1	319.9
1036.562	3088.3248	1198.85	317.15
1036.6703	3089.3321	1198.55	317.15
1036.7785	3090.3388	1192.6	312
1036.8866	3091.3449	1193.8	313
1036.9948	3092.3503	1190.25	309.1
1037.1028	3093.3551	1188.25	311.55
1037.2108	3094.3593	1189.6	311.7
1037.3188	3095.3629	1183.9	306.65
1037.4267	3096.3658	1183.5	302.05
1037.5346	3097.3681	1182.9	302.15
1037.6425	3098.3698	1184.15	303.5
1037.7503	3099.3708	1185	296.3
1037.858	3100.3713	1175.15	295.2
1037.9657	3101.3711	1176.35	297.2
1038.0734	3102.3702	1305.35	290.3
1038.181	3103.3688	1173.5	293.5
1038.2886	3104.3667	1167.2	288.35
1038.3961	3105.364	1164.4	282.85
1038.5036	3106.3607	1169.3	289.15
1038.611	3107.3568	1166.4	283.75
1038.7184	3108.3522	1158.55	279.75
1038.8257	3109.347	1164.65	282.9
1038.933	3110.3412	1160.75	276.25
1039.0403	3111.3348	1155.1	276.85
1039.1475	3112.3277	1154.95	276.85
1039.2547	3113.32	1153.9	275.3
1039.3618	3114.3117	1149.7	269.1
1039.4689	3115.3028	1153.6	274.05
1039.5759	3116.2932	1152.15	268.75
1039.6829	3117.2831	1155.95	273.6
1039.7898	3118.2723	1148.75	270
1039.8967	3119.2608	1144.85	265.8
1040.0035	3120.2488	1148.45	268.65
1040.1103	3121.2361	1140.5	260.65
1040.2171	3122.2229	1138.95	257.5
1040.3238	3123.209	1141.35	261.15
1040.4305	3124.1944	1139.25	260.55
1040.5371	3125.1793	1133	251.5
1040.6437	3126.1635	1132.35	255.3
1040.7502	3127.1471	1130.8	251.9
1040.8567	3128.1301	1127.55	248.25
1040.9631	3129.1125	1129.75	251.85
1041.0695	3130.0942	1126.25	247.2
1041.1759	3131.0753	1140	252.5
1041.2822	3132.0558	1125.45	244.4
1041.3884	3133.0357	1126.55	246
1041.4946	3134.015	1118.6	238
1041.6008	3134.9936	1125.95	245.2
1041.7069	3135.9716	1149.9	250.5
1041.813	3136.949	1122.2	244.25
1041.919	3137.9258	1121.7	237.8
1042.025	3138.902	1118.45	233.5
1042.1309	3139.8775	1118.1	240.7
1042.2368	3140.8524	1115.05	236.55
1042.3427	3141.8267	1113.2	233.25
1042.4485	3142.8004	1117.25	237.45
1042.5542	3143.7735	1120.15	235.8
1042.6599	3144.7459	1111.15	228.4
1042.7656	3145.7178	1106.75	225.5
1042.8712	3146.689	1114.4	235.35
1042.9768	3147.6596	1114.15	233.65
1043.0823	3148.6295	1109.35	228.8
1043.1878	3149.5989	1108.05	228.15
1043.2932	3150.5676	1106.95	229
1043.3986	3151.5357	1104	225.6
1043.5039	3152.5032	1105.05	226.9
1043.6092	3153.4701	1101.2	222.9
1043.7145	3154.4364	1099.5	218.6
1043.8197	3155.402	1099.15	220.5
1043.9248	3156.367	1098.35	216
1044.03	3157.3315	1130.1	214.9
1044.135	3158.2952	1088.75	208.4
1044.24	3159.2584	1095.05	215.65
1044.345	3160.221	1092.4	212
1044.4499	3161.1829	1091.25	210.35
1044.5548	3162.1442	1088.05	209.05
1044.6596	3163.105	1086.75	207.3
1044.7644	3164.065	1087.9	206.7
1044.8692	3165.0245	1092	209.4
1044.9739	3165.9834	1086.35	208.85
1045.0785	3166.9416	1082.65	202.25
1045.1831	3167.8993	1086.85	206.05
1045.2877	3168.8563	1079.95	200.05
1045.3922	3169.8127	1081.55	203.35
1045.4966	3170.7684	1078.6	199.9
1045.6011	3171.7236	1076.7	196.15
1045.7054	3172.6782	1075.7	195.25
1045.8098	3173.6321	1076.5	194.3
1045.914	3174.5854	1079.55	197.75
1046.0183	3175.5381	1077.25	197.35
1046.1224	3176.4902	1073.75	194.9
1046.2266	3177.4417	1069.05	190.55
1046.3307	3178.3926	1072.6	193.15
1046.4347	3179.3428	1069.5	192.3
1046.5387	3180.2924	1071.45	191.7
1046.6427	3181.2415	1073.7	193.55
1046.7466	3182.1899	1070	187.95
1046.8504	3183.1377	1064.45	183.65
1046.9542	3184.0848	1068.45	185.35
1047.058	3185.0314	1061.15	179.85
1047.1617	3185.9773	1065.65	187.25
1047.2654	3186.9227	1061.2	183.05
1047.369	3187.8674	1060.15	180.9
1047.4726	3188.8115	1063.05	179
1047.5761	3189.755	1055.85	177.1
1047.6796	3190.6979	1061.75	182.75
1047.783	3191.6402	1057.55	179
1047.8864	3192.5818	1059	177.8
1047.9898	3193.5229	1056.95	173.65
1048.0931	3194.4633	1056.8	178.25
1048.1963	3195.4031	1056.7	176.5
1048.2995	3196.3423	1053.45	174.05
1048.4027	3197.2809	1052	171.3
1048.5058	3198.2189	1053.05	172.35
1048.6089	3199.1563	1055.8	167.35
1048.7119	3200.0931	1048.6	170.75
1048.8148	3201.0292	1048.2	168.85
1048.9178	3201.9648	1046.75	167.3
1049.0206	3202.8997	1050.2	168.3
1049.1235	3203.834	1048.85	168.55
1049.2262	3204.7677	1041.55	163.85
1049.329	3205.7008	1047.55	166.1
1049.4317	3206.6333	1040.15	159.15
1049.5343	3207.5652	1048.2	166.3
1049.6369	3208.4964	1038.5	158.75
1049.7394	3209.4271	1040.6	164.3
1049.8419	3210.3571	1039.2	161.25
1049.9444	3211.2865	1036	154.8
1050.0468	3212.2154	1040	159.9
1050.1491	3213.1436	1042	161.8
1050.2514	3214.0712	1046.95	161.3
1050.3537	3214.9982	1034.75	154.7
1050.4559	3215.9246	1039.8	157.55
1050.5581	3216.8503	1032.85	153.15
1050.6602	3217.7755	1033.95	153.6
1050.7623	3218.7001	1035.05	155.5
1050.8643	3219.624	1031.65	151.35
1050.9663	3220.5473	1033.15	153.55
1051.0682	3221.4701	1029.65	149.1
1051.1701	3222.3922	1035.05	154.75
1051.2719	3223.3137	1029.25	149.65
1051.3737	3224.2346	1030.2	153.85
1051.4754	3225.1549	1024.25	145.7
