Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:24:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	811
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.4
System Temp (C):	22.4
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.016
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.284
CCDPCB Temp (C):	29.171
SecondaryPCB Temp (C):	25.013

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.7467	2549.6744	7598.95	6716.5
981.8734	2550.9885	7572.7	6681.1
982.0001	2552.3019	7558.95	6676.55
982.1267	2553.6146	7517.9	6636.8
982.2532	2554.9266	7502.25	6618.8
982.3798	2556.2379	7491.55	6607
982.5063	2557.5485	7475.05	6594.5
982.6327	2558.8585	7433.35	6544.8
982.7592	2560.1677	7434.4	6548
982.8856	2561.4762	7406.5	6523.35
983.0119	2562.7841	7398.95	6513.8
983.1383	2564.0913	7376.65	6495.2
983.2646	2565.3977	7356.85	6474.3
983.3908	2566.7035	7343.35	6460.4
983.517	2568.0086	7343.45	6460.6
983.6432	2569.313	7322.55	6440.3
983.7694	2570.6167	7325.4	6440.9
983.8955	2571.9197	7290.4	6408.1
984.0216	2573.222	7263.55	6376.9
984.1476	2574.5236	7254.4	6371.15
984.2737	2575.8246	7234.8	6350.7
984.3996	2577.1248	7220.8	6335.7
984.5256	2578.4244	7208.65	6326.65
984.6515	2579.7232	7193.4	6312.85
984.7774	2581.0214	7200.35	6293.2
984.9032	2582.3189	7167.05	6285.05
985.029	2583.6157	7134.75	6247.65
985.1548	2584.9118	7121.35	6238.55
985.2806	2586.2072	7090.75	6209.45
985.4063	2587.5019	7076.55	6195.95
985.5319	2588.7959	7058.3	6174.55
985.6576	2590.0893	7032.45	6149.4
985.7832	2591.3819	7035.25	6153.4
985.9087	2592.6739	7004.15	6122.75
986.0343	2593.9652	6996.6	6112.3
986.1597	2595.2557	6965.2	6083.25
986.2852	2596.5456	6939.55	6055.1
986.4106	2597.8348	6917.15	6035.85
986.536	2599.1234	6868.4	5986.05
986.6614	2600.4112	6872.55	5991.3
986.7867	2601.6983	6863.8	5979.1
986.912	2602.9848	6828.3	5944.7
987.0372	2604.2705	6800.85	5910.7
987.1624	2605.5556	6782.1	5900.65
987.2876	2606.84	6736.75	5855.6
987.4128	2608.1237	6725.85	5843.3
987.5379	2609.4067	6679.1	5797.75
987.6629	2610.689	6678.5	5786.95
987.788	2611.9707	6636.65	5750.6
987.913	2613.2516	6638.8	5753.2
988.0379	2614.5319	6610.25	5728.95
988.1629	2615.8115	6582.95	5700.95
988.2878	2617.0903	6552.65	5669.8
988.4126	2618.3685	6539.45	5656.5
988.5375	2619.6461	6496.4	5611.9
988.6622	2620.9229	6468.1	5585.8
988.787	2622.199	6468.5	5586.8
988.9117	2623.4745	6456.55	5572.4
989.0364	2624.7493	6411.95	5529.35
989.161	2626.0234	6414.95	5534
989.2857	2627.2968	6384.55	5500.2
989.4102	2628.5695	6356.9	5474.2
989.5348	2629.8415	6330.95	5449.75
989.6593	2631.1128	6310.5	5425.25
989.7837	2632.3835	6283.75	5402.2
989.9082	2633.6535	6250.4	5367.6
990.0326	2634.9228	6243.35	5362
990.1569	2636.1914	6218.45	5335.05
990.2812	2637.4593	6225.5	5336.4
990.4055	2638.7265	6186.45	5304.15
990.5298	2639.9931	6146.2	5262.55
990.654	2641.259	6157.8	5272.55
990.7782	2642.5242	6121.85	5239.3
990.9023	2643.7887	6094.9	5212.1
991.0264	2645.0525	6094.8	5212.65
991.1505	2646.3156	6055.55	5172.1
991.2745	2647.5781	6051.1	5168.7
991.3985	2648.8398	6020.05	5138.65
991.5225	2650.1009	6030.55	5110.75
991.6464	2651.3613	5999.7	5118.65
991.7703	2652.6211	5959.85	5077.65
991.8942	2653.8801	5958.45	5077.9
992.018	2655.1385	5942.25	5056.2
992.1418	2656.3961	5912.95	5032.45
992.2655	2657.6531	5914.45	5031.8
992.3892	2658.9094	5891.1	5009
992.5129	2660.1651	5880.5	4997.3
992.6366	2661.42	5850.85	4966.85
992.7602	2662.6743	5848.55	4964.7
992.8837	2663.9279	5832.35	4950.7
993.0073	2665.1808	5808.9	4927.2
993.1307	2666.433	5797.6	4913.3
993.2542	2667.6846	5807.65	4926.8
993.3776	2668.9354	5771.95	4885.95
993.501	2670.1856	5735.55	4852.85
993.6244	2671.4351	5735.4	4851.95
993.7477	2672.6839	5738.9	4855.15
993.8709	2673.9321	5709.8	4828.7
993.9942	2675.1795	5701.1	4816.4
994.1174	2676.4263	5693.45	4809.05
994.2405	2677.6724	5649.8	4768.2
994.3637	2678.9179	5648.3	4764.15
994.4868	2680.1626	5635.7	4756.3
994.6098	2681.4067	5631.55	4749.4
994.7328	2682.6501	5598.75	4715.35
994.8558	2683.8928	5585.05	4701.8
994.9788	2685.1348	5548.25	4666.45
995.1017	2686.3761	5524.3	4642.25
995.2245	2687.6168	5525.2	4644.75
995.3474	2688.8568	5478	4595.4
995.4702	2690.0961	5466	4585.85
995.5929	2691.3348	5465.2	4579.9
995.7156	2692.5727	5430.8	4546.65
995.8383	2693.81	5432.55	4549.9
995.961	2695.0466	5402.1	4520.65
996.0836	2696.2826	5393.7	4511.2
996.2062	2697.5178	5390	4504.75
996.3287	2698.7524	5356.3	4474.9
996.4512	2699.9863	5346.25	4462.1
996.5737	2701.2195	5344.15	4463
996.6961	2702.452	5326.8	4442
996.8185	2703.6839	5303.55	4419.85
996.9408	2704.9151	5302.05	4419.35
997.0631	2706.1456	5276.6	4393.15
997.1854	2707.3755	5251.25	4370
997.3077	2708.6046	5253.45	4369.55
997.4299	2709.8331	5229.5	4346.7
997.552	2711.0609	5216.55	4332.35
997.6742	2712.2881	5193.85	4311
997.7963	2713.5145	5179.1	4294.1
997.9183	2714.7403	5162.25	4280.15
998.0403	2715.9654	5159.2	4277.35
998.1623	2717.1899	5144.8	4246.15
998.2842	2718.4136	5118.15	4236.75
998.4062	2719.6367	5121.8	4238.9
998.528	2720.8591	5110.95	4220
998.6498	2722.0809	5093.15	4211.25
998.7716	2723.3019	5071.7	4188.25
998.8934	2724.5223	5040.55	4158.95
999.0151	2725.7421	5026.6	4142.85
999.1368	2726.9611	5010.4	4126.5
999.2584	2728.1795	5022.55	4137
999.38	2729.3972	4983.55	4100
999.5016	2730.6142	4936.95	4048.8
999.6231	2731.8306	4918.85	4034.65
999.7446	2733.0462	4895.1	4010.3
999.8661	2734.2612	4883.65	3997.15
999.9875	2735.4756	4873.85	3987.95
1000.1089	2736.6892	4824.65	3942.7
1000.2302	2737.9022	4812.35	3929.75
1000.3515	2739.1145	4787.7	3905.55
1000.4728	2740.3262	4778.9	3887.65
1000.594	2741.5372	4759.9	3878.15
1000.7152	2742.7475	4731.4	3848.45
1000.8363	2743.9571	4729.95	3847.05
1000.9575	2745.1661	4718.95	3831.7
1001.0785	2746.3744	4714.55	3830.55
1001.1996	2747.582	4684.8	3803.2
1001.3206	2748.7889	4663.55	3778.6
1001.4415	2749.9952	4640.45	3758.8
1001.5625	2751.2008	4624.5	3741.3
1001.6833	2752.4057	4612.9	3726.35
1001.8042	2753.61	4593.55	3708.55
1001.925	2754.8136	4586.8	3701.7
1002.0458	2756.0165	4573.85	3691.7
1002.1665	2757.2188	4570.25	3688.95
1002.2872	2758.4204	4552.2	3669.45
1002.4078	2759.6213	4545.1	3658.4
1002.5285	2760.8215	4543.25	3656.15
1002.649	2762.0211	4511.35	3626.15
1002.7696	2763.22	4490.8	3604.95
1002.8901	2764.4182	4480.3	3597.8
1003.0106	2765.6158	4474	3589.15
1003.131	2766.8127	4459.1	3575.65
1003.2514	2768.009	4434.7	3553.4
1003.3717	2769.2045	4431.65	3546.2
1003.492	2770.3994	4411.05	3527.5
1003.6123	2771.5936	4404.8	3522.2
1003.7325	2772.7872	4379.5	3498.4
1003.8527	2773.9801	4351.65	3465.85
1003.9729	2775.1723	4349.2	3448.2
1004.093	2776.3639	4327.15	3444.2
1004.2131	2777.5548	4313.65	3428.4
1004.3331	2778.745	4284.15	3401.35
1004.4531	2779.9346	4294.7	3413.15
1004.5731	2781.1235	4290.6	3407.25
1004.693	2782.3117	4273.1	3391.7
1004.8129	2783.4992	4241.45	3361.25
1004.9328	2784.6861	4243	3359.3
1005.0526	2785.8723	4239.6	3356.85
1005.1723	2787.0579	4214.35	3331.8
1005.2921	2788.2428	4203.85	3319.75
1005.4118	2789.427	4179.2	3296.95
1005.5314	2790.6106	4169.6	3286.8
1005.651	2791.7935	4153	3269.65
1005.7706	2792.9757	4135.1	3252.7
1005.8902	2794.1573	4130.5	3245.9
1006.0097	2795.3382	4125.85	3242.45
1006.1291	2796.5184	4109.55	3229.8
1006.2485	2797.698	4082.45	3195.7
1006.3679	2798.8769	4082.9	3202.15
1006.4873	2800.0551	4068.6	3184.25
1006.6066	2801.2327	4037.9	3153.3
1006.7258	2802.4096	4036.8	3154
1006.8451	2803.5859	4013.6	3131.45
1006.9642	2804.7615	4013	3129.9
1007.0834	2805.9364	4011.5	3129.9
1007.2025	2807.1106	3998.85	3115.5
1007.3216	2808.2842	3989.15	3106.45
1007.4406	2809.4572	3976.55	3093.9
1007.5596	2810.6294	3979.95	3093.6
1007.6785	2811.801	3972.65	3093.35
1007.7975	2812.972	3990.5	3109.25
1007.9163	2814.1423	3967.2	3084.95
1008.0352	2815.3119	3962.1	3081
1008.154	2816.4808	3972.95	3091.7
1008.2727	2817.6491	3967.35	3081.2
1008.3914	2818.8167	3984.65	3102.45
1008.5101	2819.9837	4005.1	3116.85
1008.6288	2821.15	4004.45	3122.3
1008.7474	2822.3157	4036.35	3157.05
1008.8659	2823.4807	4059.75	3175.4
1008.9844	2824.645	4088.65	3204.1
1009.1029	2825.8086	4123.9	3241.45
1009.2214	2826.9716	4157.1	3274.1
1009.3398	2828.134	4190.6	3308.45
1009.4581	2829.2957	4212	3329.8
1009.5764	2830.4567	4241.95	3362.5
1009.6947	2831.617	4235.7	3352.1
1009.813	2832.7767	4250.3	3369.05
1009.9312	2833.9358	4239	3355.65
1010.0493	2835.0941	4221.75	3337.75
1010.1675	2836.2519	4215.3	3335
1010.2855	2837.4089	4188.5	3306.7
1010.4036	2838.5653	4168.35	3286.35
1010.5216	2839.7211	4132.85	3250.8
1010.6396	2840.8761	4115.1	3230.9
1010.7575	2842.0306	4095.5	3215.25
1010.8754	2843.1843	4097.45	3212.25
1010.9932	2844.3374	4100.3	3217.8
1011.111	2845.4899	4090.5	3205.2
1011.2288	2846.6417	4110.55	3228.8
1011.3465	2847.7928	4105.35	3224.75
1011.4642	2848.9433	4109.2	3228.55
1011.5818	2850.0931	4109.9	3229.6
1011.6995	2851.2422	4097	3213.8
1011.817	2852.3907	4097.7	3214.45
1011.9345	2853.5385	4078.8	3194.9
1012.052	2854.6857	4097.1	3203.55
1012.1695	2855.8323	4067.9	3184.5
1012.2869	2856.9781	4071.3	3188.75
1012.4042	2858.1233	4100.2	3218.55
1012.5216	2859.2679	4094.9	3213.4
1012.6389	2860.4118	4108	3227.35
1012.7561	2861.555	4119.45	3233.9
1012.8733	2862.6976	4120.9	3236.3
1012.9905	2863.8395	4129	3247.5
1013.1076	2864.9808	4128.8	3245.65
1013.2247	2866.1214	4135.7	3254.4
1013.3417	2867.2614	4120.75	3237.65
1013.4587	2868.4007	4132.75	3248.2
1013.5757	2869.5393	4126.7	3241.5
1013.6926	2870.6773	4124.55	3237.4
1013.8095	2871.8146	4139.2	3255.95
1013.9263	2872.9513	4123.65	3238.45
1014.0431	2874.0874	4114.95	3234.15
1014.1599	2875.2227	4118.8	3235.9
1014.2766	2876.3574	4121.1	3237.7
1014.3933	2877.4915	4118.3	3236.8
1014.51	2878.6249	4111.4	3230.4
1014.6266	2879.7577	4120.5	3238.3
1014.7431	2880.8898	4115.9	3224.5
1014.8596	2882.0212	4111	3231.15
1014.9761	2883.152	4125.6	3244.45
1015.0925	2884.2821	4126.1	3243.7
1015.2089	2885.4116	4129.65	3248.05
1015.3253	2886.5405	4122.45	3240.1
1015.4416	2887.6686	4125.85	3239.5
1015.5579	2888.7962	4114.05	3233.25
1015.6741	2889.923	4101.85	3219.95
1015.7903	2891.0493	4085.9	3203.85
1015.9065	2892.1748	4073.5	3192.15
1016.0226	2893.2997	4057.25	3175.4
1016.1387	2894.424	4044.6	3162.3
1016.2547	2895.5476	4030.8	3148.8
1016.3707	2896.6706	4023.9	3143.4
1016.4866	2897.7929	4019.4	3134.95
1016.6025	2898.9145	4008	3124.05
1016.7184	2900.0355	3992.7	3109.8
1016.8342	2901.1559	3975.65	3093.5
1016.95	2902.2756	3961.1	3077.6
1017.0658	2903.3946	3958.25	3077.05
1017.1815	2904.513	3940.3	3055.65
1017.2971	2905.6308	3916.5	3033
1017.4127	2906.7479	3915.35	3030.6
1017.5283	2907.8643	3903.05	3021.1
1017.6439	2908.9801	3890.2	3007.9
1017.7594	2910.0953	3873.2	2991.25
1017.8748	2911.2098	3884.2	2999
1017.9902	2912.3236	3878.1	2987.65
1018.1056	2913.4368	3841.45	2956.15
1018.2209	2914.5494	3823.3	2941.4
1018.3362	2915.6613	3808.35	2920.6
1018.4515	2916.7725	3781.75	2895.1
1018.5667	2917.8831	3774.95	2891.3
1018.6819	2918.9931	3750.9	2863.65
1018.797	2920.1024	3730.8	2848.65
1018.9121	2921.211	3719.55	2837.65
1019.0271	2922.319	3685.55	2802.45
1019.1421	2923.4264	3679.5	2797.15
1019.2571	2924.5331	3665.85	2784.9
1019.372	2925.6391	3648.2	2767.55
1019.4869	2926.7445	3646.35	2764.3
1019.6017	2927.8493	3638	2754.15
1019.7165	2928.9534	3625.85	2741.85
1019.8313	2930.0569	3623.6	2738.75
1019.946	2931.1597	3642.5	2758
1020.0606	2932.2619	3624.2	2742.5
1020.1753	2933.3634	3643	2760.15
1020.2899	2934.4643	3646.4	2756
1020.4044	2935.5645	3636.45	2748.55
1020.5189	2936.6641	3637.6	2751.2
1020.6334	2937.763	3627.6	2745.55
1020.7478	2938.8613	3619.55	2736.2
1020.8622	2939.959	3611.1	2723.85
1020.9765	2941.056	3587	2706.9
1021.0908	2942.1523	3537.8	2653.9
1021.2051	2943.248	3494.35	2612.8
1021.3193	2944.3431	3431.25	2551.2
1021.4334	2945.4375	3390.5	2508.7
1021.5476	2946.5313	3350.5	2470.2
1021.6617	2947.6244	3302.5	2420.9
1021.7757	2948.7169	3256.9	2373.55
1021.8897	2949.8087	3226.6	2342.5
1022.0037	2950.8999	3167.9	2285.4
1022.1176	2951.9904	3123.5	2241.75
1022.2315	2953.0803	3090.6	2206.5
1022.3453	2954.1696	3053.95	2171.3
1022.4591	2955.2582	3026.9	2145
1022.5728	2956.3462	3018.35	2135.1
1022.6865	2957.4335	3001.05	2119.25
1022.8002	2958.5202	2982.7	2096.75
1022.9138	2959.6062	2969.55	2088.35
1023.0274	2960.6916	2965.75	2083.95
1023.141	2961.7764	2961.6	2077.85
1023.2545	2962.8605	2950.75	2068.4
1023.3679	2963.9439	2939.05	2056
1023.4813	2965.0267	2934.45	2053.65
1023.5947	2966.1089	2942.35	2037.8
1023.708	2967.1905	2899.35	2017.6
1023.8213	2968.2714	2892.85	2011.2
1023.9346	2969.3516	2884.85	2002.5
1024.0478	2970.4312	2871.45	1981.4
1024.1609	2971.5102	2849.8	1968
1024.274	2972.5885	2840.35	1958.9
1024.3871	2973.6662	2845	1958.6
1024.5002	2974.7432	2839.2	1957.7
1024.6132	2975.8196	2819.15	1936.45
1024.7261	2976.8954	2834.2	1951.6
1024.839	2977.9705	2821.3	1937.7
1024.9519	2979.045	2817.9	1935.45
1025.0647	2980.1188	2802.35	1919.95
1025.1775	2981.192	2786.5	1904.75
1025.2902	2982.2645	2801	1917.05
1025.4029	2983.3364	2772.5	1889.8
1025.5156	2984.4077	2754.45	1872.4
1025.6282	2985.4783	2732	1844.55
1025.7407	2986.5483	2719.9	1837.85
1025.8532	2987.6177	2686.55	1805.3
1025.9657	2988.6864	2676.6	1794.1
1026.0782	2989.7545	2664.2	1780.45
1026.1906	2990.8219	2644.85	1764.1
1026.3029	2991.8887	2635.3	1750.2
1026.4152	2992.9548	2610.6	1728
1026.5275	2994.0204	2586.7	1705.35
1026.6397	2995.0852	2554.95	1672.8
1026.7519	2996.1495	2551.75	1668.55
1026.864	2997.2131	2531.05	1647.5
1026.9761	2998.276	2516.9	1635.1
1027.0882	2999.3383	2484.05	1601.95
1027.2002	3000.4	2465.4	1583
1027.3122	3001.4611	2452.55	1570.85
1027.4241	3002.5215	2463.4	1580.45
1027.536	3003.5812	2424.55	1543.65
1027.6478	3004.6404	2412.9	1530.4
1027.7596	3005.6989	2405.4	1520.7
1027.8714	3006.7567	2389.65	1507.05
1027.9831	3007.8139	2407.85	1503.9
1028.0947	3008.8705	2376.15	1495
1028.2064	3009.9264	2377.3	1491.85
1028.3179	3010.9818	2359.55	1476.5
1028.4295	3012.0364	2344.3	1460.4
1028.541	3013.0905	2338.3	1455.8
1028.6524	3014.1439	2344.35	1461.45
1028.7638	3015.1966	2321.3	1441.15
1028.8752	3016.2487	2318.5	1433.75
1028.9865	3017.3002	2312.15	1425.85
1029.0978	3018.3511	2301.1	1420.15
1029.209	3019.4013	2296.2	1414.85
1029.3202	3020.4509	2295.95	1413.65
1029.4314	3021.4998	2283.4	1401.8
1029.5425	3022.5481	2284.65	1401.45
1029.6535	3023.5958	2270.4	1389.15
1029.7645	3024.6428	2256.35	1373.3
1029.8755	3025.6892	2253.75	1373.15
1029.9864	3026.735	2250.45	1367.25
1030.0973	3027.7802	2257.7	1376.3
1030.2082	3028.8247	2239.9	1358
1030.319	3029.8685	2232.8	1350.55
1030.4297	3030.9118	2226.7	1344.85
1030.5404	3031.9544	2222.05	1339.35
1030.6511	3032.9963	2213	1330.55
1030.7617	3034.0376	2205.3	1323
1030.8723	3035.0783	2203.7	1318.3
1030.9829	3036.1184	2195.35	1312.85
1031.0934	3037.1578	2192.8	1311.3
1031.2038	3038.1966	2183.15	1300.25
1031.3142	3039.2348	2182.6	1301.55
1031.4246	3040.2723	2195.05	1305.2
1031.5349	3041.3092	2175.55	1295.7
1031.6452	3042.3455	2170.4	1287.9
1031.7554	3043.3811	2168.35	1285.2
1031.8656	3044.4161	2167.3	1283
1031.9758	3045.4505	2158.6	1277.5
1032.0859	3046.4842	2151.2	1269.1
1032.1959	3047.5173	2146.5	1263.75
1032.3059	3048.5498	2142.9	1262
1032.4159	3049.5816	2139.4	1255.85
1032.5258	3050.6128	2133.6	1249
1032.6357	3051.6434	2132.2	1248.5
1032.7455	3052.6734	2123.55	1239.6
1032.8553	3053.7027	2122.85	1238.5
1032.9651	3054.7314	2124.75	1244.4
1033.0748	3055.7594	2113.7	1229.95
1033.1845	3056.7868	2121.7	1237.45
1033.2941	3057.8136	2100.3	1218.6
1033.4037	3058.8398	2094.95	1212.4
1033.5132	3059.8653	2100.25	1219.95
1033.6227	3060.8902	2092.35	1209.7
1033.7321	3061.9145	2082.3	1199.25
1033.8415	3062.9381	2086.7	1204.75
1033.9509	3063.9612	2096.7	1196.65
1034.0602	3064.9835	2078.3	1195.1
1034.1694	3066.0053	2072	1187.2
1034.2787	3067.0264	2080	1197.1
1034.3878	3068.0469	2073.55	1191
1034.497	3069.0668	2067.6	1183.55
1034.6061	3070.086	2061.3	1182.45
1034.7151	3071.1046	2059.5	1175.7
1034.8241	3072.1226	2044.1	1159.1
1034.9331	3073.1399	2043.15	1160.85
1035.042	3074.1567	2033.65	1150.35
1035.1508	3075.1727	2022.4	1140.3
1035.2597	3076.1882	2017.8	1135.05
1035.3684	3077.203	2014.3	1132.45
1035.4772	3078.2173	2007.8	1123.75
1035.5859	3079.2308	2000.2	1111.95
1035.6945	3080.2438	1995.65	1111.25
1035.8031	3081.2561	1982.55	1100.55
1035.9117	3082.2678	1967.55	1084.75
1036.0202	3083.2789	1961.95	1079.05
1036.1286	3084.2893	1973.05	1091
1036.2371	3085.2991	1967.95	1085.3
1036.3454	3086.3083	1954	1067.85
1036.4538	3087.3169	1950.15	1065
1036.562	3088.3248	1941.1	1058.75
1036.6703	3089.3321	1928.85	1044.3
1036.7785	3090.3388	1928.25	1047.35
1036.8866	3091.3449	1918.65	1034.85
1036.9948	3092.3503	1921.6	1034.45
1037.1028	3093.3551	1905.55	1026.4
1037.2108	3094.3593	1911.65	1030.55
1037.3188	3095.3629	1911.25	1031.7
1037.4267	3096.3658	1894.95	1011.45
1037.5346	3097.3681	1897.5	1014.15
1037.6425	3098.3698	1890.6	1007.65
1037.7503	3099.3708	1885.9	998.25
1037.858	3100.3713	1871.75	989.25
1037.9657	3101.3711	1868.2	985.05
1038.0734	3102.3702	1981.25	962.55
1038.181	3103.3688	1861.6	977.85
1038.2886	3104.3667	1854.15	974.05
1038.3961	3105.364	1835.5	952.4
1038.5036	3106.3607	1844	959.8
1038.611	3107.3568	1841.05	956.8
1038.7184	3108.3522	1822.65	942.25
1038.8257	3109.347	1823.7	942.2
1038.933	3110.3412	1822.85	936.15
1039.0403	3111.3348	1809.6	925.7
1039.1475	3112.3277	1809.4	927.1
1039.2547	3113.32	1802.95	922.05
1039.3618	3114.3117	1794.45	909.8
1039.4689	3115.3028	1790.6	907.85
1039.5759	3116.2932	1781.1	895.95
1039.6829	3117.2831	1779.85	893.45
1039.7898	3118.2723	1760.55	879.35
1039.8967	3119.2608	1757.05	874.25
1040.0035	3120.2488	1747.75	864.4
1040.1103	3121.2361	1754.35	870.95
1040.2171	3122.2229	1742.5	859.1
1040.3238	3123.209	1743.5	860.6
1040.4305	3124.1944	1730	849.65
1040.5371	3125.1793	1734	849.1
1040.6437	3126.1635	1728.9	848.5
1040.7502	3127.1471	1731.25	847.7
1040.8567	3128.1301	1717.1	835.55
1040.9631	3129.1125	1715.9	833.35
1041.0695	3130.0942	1724.3	841.45
1041.1759	3131.0753	1716.25	825.4
1041.2822	3132.0558	1702.45	816.9
1041.3884	3133.0357	1699.65	817.85
1041.4946	3134.015	1686.85	803.3
1041.6008	3134.9936	1687.25	802.95
1041.7069	3135.9716	1700.05	796.4
1041.813	3136.949	1674.35	791.1
1041.919	3137.9258	1681.4	791
1042.025	3138.902	1678.45	790.45
1042.1309	3139.8775	1672	788.85
1042.2368	3140.8524	1673.25	791.55
1042.3427	3141.8267	1666.25	782.5
1042.4485	3142.8004	1665.95	784.7
1042.5542	3143.7735	1662.75	774.5
1042.6599	3144.7459	1663.05	779.55
1042.7656	3145.7178	1657.45	774.05
1042.8712	3146.689	1645.7	765.3
1042.9768	3147.6596	1653.55	769.1
1043.0823	3148.6295	1641.35	759.35
1043.1878	3149.5989	1634.25	751.2
1043.2932	3150.5676	1621.7	741.35
1043.3986	3151.5357	1627.5	746.75
1043.5039	3152.5032	1622.1	740.2
1043.6092	3153.4701	1621.25	739.65
1043.7145	3154.4364	1626.45	742.45
1043.8197	3155.402	1609.35	728.25
1043.9248	3156.367	1603.8	720.75
1044.03	3157.3315	1646.75	726.05
1044.135	3158.2952	1601.7	719.15
1044.24	3159.2584	1591.1	707.85
1044.345	3160.221	1587.95	705.15
1044.4499	3161.1829	1588.8	706.45
1044.5548	3162.1442	1584.85	703.25
1044.6596	3163.105	1577	695.45
1044.7644	3164.065	1577.35	694.45
1044.8692	3165.0245	1570.1	685.6
1044.9739	3165.9834	1569.4	688.9
1045.0785	3166.9416	1559.2	676.75
1045.1831	3167.8993	1557.25	675
1045.2877	3168.8563	1560.05	677.15
1045.3922	3169.8127	1551.3	669.1
1045.4966	3170.7684	1544.5	663.8
1045.6011	3171.7236	1548.35	664.7
1045.7054	3172.6782	1545.85	662.7
1045.8098	3173.6321	1544.3	663.95
1045.914	3174.5854	1537.4	651.75
1046.0183	3175.5381	1522.15	639.75
1046.1224	3176.4902	1526.35	643.3
1046.2266	3177.4417	1516.05	633.75
1046.3307	3178.3926	1519.5	637.4
1046.4347	3179.3428	1514.9	633.85
1046.5387	3180.2924	1511.05	627.25
1046.6427	3181.2415	1508.7	626.85
1046.7466	3182.1899	1504.7	621.15
1046.8504	3183.1377	1499.85	617.8
1046.9542	3184.0848	1500.8	616.6
1047.058	3185.0314	1496.75	613
1047.1617	3185.9773	1498.55	615.85
1047.2654	3186.9227	1489.75	607.2
1047.369	3187.8674	1482.5	601.8
1047.4726	3188.8115	1477.75	591.75
1047.5761	3189.755	1480.2	598.75
1047.6796	3190.6979	1478.4	595.35
1047.783	3191.6402	1476.55	596.75
1047.8864	3192.5818	1467.3	585.1
1047.9898	3193.5229	1470.1	580.25
1048.0931	3194.4633	1470.7	589
1048.1963	3195.4031	1463.5	581.85
1048.2995	3196.3423	1456.1	572.75
1048.4027	3197.2809	1449.05	565.95
1048.5058	3198.2189	1447.35	563.35
1048.6089	3199.1563	1450.15	560.7
1048.7119	3200.0931	1449.6	568.1
1048.8148	3201.0292	1442.3	560.25
1048.9178	3201.9648	1440.75	558.15
1049.0206	3202.8997	1438.1	551.7
1049.1235	3203.834	1426.65	542.35
1049.2262	3204.7677	1432.15	551.4
1049.329	3205.7008	1431	546.2
1049.4317	3206.6333	1423.5	543.4
1049.5343	3207.5652	1425.25	539.45
1049.6369	3208.4964	1423	541.45
1049.7394	3209.4271	1421.35	538.9
1049.8419	3210.3571	1414.45	532.2
1049.9444	3211.2865	1412.45	528.7
1050.0468	3212.2154	1409.6	525.05
1050.1491	3213.1436	1410.1	525.95
1050.2514	3214.0712	1412.3	522.55
1050.3537	3214.9982	1408.45	526.9
1050.4559	3215.9246	1397.7	514.5
1050.5581	3216.8503	1395.55	514.7
1050.6602	3217.7755	1387.65	504.15
1050.7623	3218.7001	1395.85	513.55
1050.8643	3219.624	1392.35	507.35
1050.9663	3220.5473	1385.95	501.5
1051.0682	3221.4701	1382.3	498.35
1051.1701	3222.3922	1381.2	495.8
1051.2719	3223.3137	1377.75	495.9
1051.3737	3224.2346	1375.6	493.6
1051.4754	3225.1549	1365.1	482
1051.5771	3226.0746	1367.5	484.65
1051.6788	3226.9937	1369.5	487.65
1051.7804	3227.9121	1352.95	470.85
1051.8819	3228.83	1367.5	486.6
1051.9834	3229.7473	1354.15	471.2
1052.0849	3230.6639	1354	472.45
1052.1863	3231.5799	1352.15	468.7
1052.2876	3232.4954	1355.6	471.1
1052.3889	3233.4102	1346.65	465.4
1052.4902	3234.3244	1347.25	463.6
1052.5914	3235.238	1337.05	454.75
1052.6926	3236.151	1362.3	455.2
1052.7937	3237.0634	1328.8	449.15
1052.8948	3237.9752	1328.8	446.15
1052.9958	3238.8864	1330	448.05
1053.0968	3239.797	1327.3	445.45
1053.1977	3240.7069	1324.7	442.65
1053.2986	3241.6163	1319.5	435.25
1053.3994	3242.5251	1319.6	438.75
1053.5002	3243.4332	1312.55	429.75
1053.6009	3244.3408	1321.15	436.85
1053.7016	3245.2477	1312.05	429.55
1053.8022	3246.154	1308.45	427.25
1053.9028	3247.0598	1303.85	421
1054.0034	3247.9649	1303.35	422.35
1054.1039	3248.8694	1304.35	422
1054.2043	3249.7733	1303.85	421.7
1054.3047	3250.6766	1294.7	412.65
1054.4051	3251.5793	1294.85	411.25
1054.5054	3252.4814	1292.55	410.9
1054.6056	3253.3829	1283.15	400.1
1054.7058	3254.2838	1280.35	399.35
1054.806	3255.1841	1278.85	397.6
1054.9061	3256.0838	1269.6	386.55
1055.0061	3256.9829	1273.25	392.3
1055.1062	3257.8814	1273.15	387.9
1055.2061	3258.7792	1274.7	391.5
1055.306	3259.6765	1266.9	383.15
1055.4059	3260.5731	1261.5	380.8
1055.5057	3261.4692	1256.3	373.9
