Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:59:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.712
CCDPCB Temp (C):	37.163
SecondaryPCB Temp (C):	34.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7486.9	6595.5
983.2646	2565.3977	7484.6	6593.25
983.3908	2566.7035	7455.5	6563.55
983.517	2568.0086	7446.35	6554.3
983.6432	2569.313	7428.45	6535
983.7694	2570.6167	7411.7	6518.05
983.8955	2571.9197	7375.3	6483.45
984.0216	2573.222	7386.6	6491.6
984.1476	2574.5236	7373.5	6479.3
984.2737	2575.8246	7348.85	6453.4
984.3996	2577.1248	7327.95	6434.5
984.5256	2578.4244	7318.1	6425.35
984.6515	2579.7232	7289.5	6399.4
984.7774	2581.0214	7290.35	6374.15
984.9032	2582.3189	7274.75	6383.6
985.029	2583.6157	7241.75	6346.95
985.1548	2584.9118	7240.8	6348.05
985.2806	2586.2072	7203.9	6311.35
985.4063	2587.5019	7194.25	6303.1
985.5319	2588.7959	7181.95	6288
985.6576	2590.0893	7172	6278.7
985.7832	2591.3819	7145.65	6255.2
985.9087	2592.6739	7098.95	6208
986.0343	2593.9652	7080.3	6186.65
986.1597	2595.2557	7064.45	6173.8
986.2852	2596.5456	7033.7	6138.65
986.4106	2597.8348	6999.9	6108.55
986.536	2599.1234	6993.95	6103.35
986.6614	2600.4112	6971.05	6078.4
986.7867	2601.6983	6949.35	6052.5
986.912	2602.9848	6928.45	6038.15
987.0372	2604.2705	6917.75	6019.95
987.1624	2605.5556	6877.3	5983.2
987.2876	2606.84	6869	5975.55
987.4128	2608.1237	6840.3	5947.65
987.5379	2609.4067	6806.8	5915.55
987.6629	2610.689	6787	5887.75
987.788	2611.9707	6765.85	5870.1
987.913	2613.2516	6735.95	5837.55
988.0379	2614.5319	6697.9	5804.15
988.1629	2615.8115	6696.25	5804.65
988.2878	2617.0903	6664.35	5772
988.4126	2618.3685	6633.55	5742
988.5375	2619.6461	6623.85	5729.45
988.6622	2620.9229	6600.95	5706.8
988.787	2622.199	6556.4	5662.2
988.9117	2623.4745	6548.55	5657.6
989.0364	2624.7493	6532.3	5640.8
989.161	2626.0234	6513.25	5621.7
989.2857	2627.2968	6496.55	5605
989.4102	2628.5695	6468.65	5573.2
989.5348	2629.8415	6432.4	5540.2
989.6593	2631.1128	6403.65	5510.95
989.7837	2632.3835	6392.4	5500.3
989.9082	2633.6535	6367.2	5474.45
990.0326	2634.9228	6325.7	5433.55
990.1569	2636.1914	6317.75	5426.1
990.2812	2637.4593	6309.9	5413
990.4055	2638.7265	6287.5	5395.4
990.5298	2639.9931	6283.8	5393.45
990.654	2641.259	6247	5353.65
990.7782	2642.5242	6228.1	5335.3
990.9023	2643.7887	6214.35	5321.8
991.0264	2645.0525	6186.85	5295.5
991.1505	2646.3156	6153.35	5259.25
991.2745	2647.5781	6159.25	5267.55
991.3985	2648.8398	6120.3	5229.05
991.5225	2650.1009	6089.8	5189.8
991.6464	2651.3613	6084.5	5192.2
991.7703	2652.6211	6069.05	5174.75
991.8942	2653.8801	6038.35	5145.75
992.018	2655.1385	6033.5	5138.85
992.1418	2656.3961	6019.25	5127.15
992.2655	2657.6531	6010.35	5119.8
992.3892	2658.9094	5993.6	5100.4
992.5129	2660.1651	5987.25	5096.7
992.6366	2661.42	5959.2	5065.75
992.7602	2662.6743	5954.95	5059.4
992.8837	2663.9279	5927.7	5034.8
993.0073	2665.1808	5951.8	5058.5
993.1307	2666.433	5915.05	5020.4
993.2542	2667.6846	5875.25	4986.05
993.3776	2668.9354	5882.75	4988.4
993.501	2670.1856	5852.95	4961.55
993.6244	2671.4351	5836.05	4945.2
993.7477	2672.6839	5853.75	4959.95
993.8709	2673.9321	5813.85	4922.3
993.9942	2675.1795	5791.95	4898.4
994.1174	2676.4263	5755.5	4862.65
994.2405	2677.6724	5763.15	4873.45
994.3637	2678.9179	5731.65	4838.8
994.4868	2680.1626	5748.6	4859.95
994.6098	2681.4067	5710.6	4819
994.7328	2682.6501	5700.5	4806.2
994.8558	2683.8928	5703.1	4810.7
994.9788	2685.1348	5648.25	4758.25
995.1017	2686.3761	5630.3	4740.5
995.2245	2687.6168	5617.05	4726.35
995.3474	2688.8568	5588.1	4695.4
995.4702	2690.0961	5571.65	4678.3
995.5929	2691.3348	5569.8	4676.5
995.7156	2692.5727	5543.85	4652.65
995.8383	2693.81	5528.05	4635.45
995.961	2695.0466	5521.6	4631.4
996.0836	2696.2826	5506.9	4613.3
996.2062	2697.5178	5476.65	4582
996.3287	2698.7524	5474.35	4582.8
996.4512	2699.9863	5465.4	4570.65
996.5737	2701.2195	5425.35	4535.3
996.6961	2702.452	5414.05	4520.05
996.8185	2703.6839	5410.75	4516.95
996.9408	2704.9151	5397.95	4508.25
997.0631	2706.1456	5387.3	4495
997.1854	2707.3755	5369.85	4476.75
997.3077	2708.6046	5363.8	4469.6
997.4299	2709.8331	5353.1	4460.6
997.552	2711.0609	5346.25	4453.5
997.6742	2712.2881	5337	4446.25
997.7963	2713.5145	5310.7	4416.4
997.9183	2714.7403	5315.85	4423.7
998.0403	2715.9654	5304.05	4411.7
998.1623	2717.1899	5295.2	4387.25
998.2842	2718.4136	5284.95	4392.05
998.4062	2719.6367	5266.4	4375.6
998.528	2720.8591	5292.65	4394.1
998.6498	2722.0809	5258.1	4366.6
998.7716	2723.3019	5260.6	4367.05
998.8934	2724.5223	5247.4	4355.45
999.0151	2725.7421	5244.9	4349.7
999.1368	2726.9611	5235.85	4341.95
999.2584	2728.1795	5206.45	4309.2
999.38	2729.3972	5197.65	4306.65
999.5016	2730.6142	5155.95	4255.6
999.6231	2731.8306	5126.55	4234.3
999.7446	2733.0462	5084.4	4191.5
999.8661	2734.2612	5066.9	4170.65
999.9875	2735.4756	5014.95	4120.9
1000.1089	2736.6892	4974.1	4081.55
1000.2302	2737.9022	4962.05	4071.35
1000.3515	2739.1145	4926.35	4033.55
1000.4728	2740.3262	4915	4015.4
1000.594	2741.5372	4885	3993.05
1000.7152	2742.7475	4846.25	3952.6
1000.8363	2743.9571	4831.25	3937.55
1000.9575	2745.1661	4823.4	3927.7
1001.0785	2746.3744	4792.45	3899.2
1001.1996	2747.582	4774.85	3883.25
1001.3206	2748.7889	4756.95	3863.8
1001.4415	2749.9952	4746.5	3855.95
1001.5625	2751.2008	4716.25	3822.45
1001.6833	2752.4057	4699.7	3803.85
1001.8042	2753.61	4687.5	3795.7
1001.925	2754.8136	4690	3795.5
1002.0458	2756.0165	4652.3	3759.9
1002.1665	2757.2188	4632.7	3741.95
1002.2872	2758.4204	4622.05	3730.35
1002.4078	2759.6213	4621.8	3729.15
1002.5285	2760.8215	4604.55	3708.3
1002.649	2762.0211	4586.15	3693.55
1002.7696	2763.22	4565.45	3667.8
1002.8901	2764.4182	4552.15	3658.75
1003.0106	2765.6158	4540.35	3649.8
1003.131	2766.8127	4521.15	3629.35
1003.2514	2768.009	4518.7	3627.25
1003.3717	2769.2045	4475.6	3583.8
1003.492	2770.3994	4500.8	3606.9
1003.6123	2771.5936	4481.25	3588.4
1003.7325	2772.7872	4451.4	3559.25
1003.8527	2773.9801	4419.9	3527.85
1003.9729	2775.1723	4437.25	3529.1
1004.093	2776.3639	4413.7	3523.7
1004.2131	2777.5548	4385.3	3490.65
1004.3331	2778.745	4381.2	3489.4
1004.4531	2779.9346	4367.05	3476.75
1004.5731	2781.1235	4363.2	3470.8
1004.693	2782.3117	4349.2	3457.4
1004.8129	2783.4992	4333.8	3440.8
1004.9328	2784.6861	4322.05	3429.75
1005.0526	2785.8723	4340.7	3447.3
1005.1723	2787.0579	4336.35	3442.65
1005.2921	2788.2428	4318.55	3426.7
1005.4118	2789.427	4310.95	3419.45
1005.5314	2790.6106	4306.75	3416.8
1005.651	2791.7935	4301.3	3408.2
1005.7706	2792.9757	4299.75	3411.1
1005.8902	2794.1573	4302.8	3407.65
1006.0097	2795.3382	4285.2	3392.55
1006.1291	2796.5184	4288.25	3398.15
1006.2485	2797.698	4304.4	3411.45
1006.3679	2798.8769	4310.15	3418.45
1006.4873	2800.0551	4311.9	3422.05
1006.6066	2801.2327	4308.95	3414.7
1006.7258	2802.4096	4321	3430.4
1006.8451	2803.5859	4332.45	3440.95
1006.9642	2804.7615	4341.65	3449.05
1007.0834	2805.9364	4339.5	3447.85
1007.2025	2807.1106	4374.2	3482.4
1007.3216	2808.2842	4370.8	3476.5
1007.4406	2809.4572	4387.05	3493.4
1007.5596	2810.6294	4416.7	3526.5
1007.6785	2811.801	4447.1	3555.1
1007.7975	2812.972	4485.75	3594.8
1007.9163	2814.1423	4522.7	3630.2
1008.0352	2815.3119	4550.7	3656.9
1008.154	2816.4808	4580.35	3689.95
1008.2727	2817.6491	4630.9	3737.65
1008.3914	2818.8167	4667.35	3777.7
1008.5101	2819.9837	4701.15	3804.5
1008.6288	2821.15	4744.5	3852
1008.7474	2822.3157	4771.3	3881.4
1008.8659	2823.4807	4806.75	3914.45
1008.9844	2824.645	4837.75	3946.3
1009.1029	2825.8086	4884	3993.25
1009.2214	2826.9716	4927.35	4036
1009.3398	2828.134	4945.55	4054.65
1009.4581	2829.2957	4963.3	4070.2
1009.5764	2830.4567	4987.35	4096.4
1009.6947	2831.617	5001.75	4108.2
1009.813	2832.7767	5000.15	4110.35
1009.9312	2833.9358	4997.65	4107.2
1010.0493	2835.0941	4982.25	4089.9
1010.1675	2836.2519	4963.25	4070.65
1010.2855	2837.4089	4942.65	4048.75
1010.4036	2838.5653	4917.85	4027
1010.5216	2839.7211	4917.4	4027.4
1010.6396	2840.8761	4926.85	4032.35
1010.7575	2842.0306	4937.15	4046.5
1010.8754	2843.1843	4972	4081.05
1010.9932	2844.3374	5017.4	4126.15
1011.111	2845.4899	5055.75	4162.15
1011.2288	2846.6417	5121.85	4230.45
1011.3465	2847.7928	5178	4286.5
1011.4642	2848.9433	5277.9	4387.45
1011.5818	2850.0931	5329.75	4437.75
1011.6995	2851.2422	5400.5	4506.2
1011.817	2852.3907	5471.35	4578.6
1011.9345	2853.5385	5534.35	4640.75
1012.052	2854.6857	5608.4	4690.3
1012.1695	2855.8323	5612.75	4722.95
1012.2869	2856.9781	5644.65	4753.1
1012.4042	2858.1233	5703.4	4811.5
1012.5216	2859.2679	5731.55	4840.35
1012.6389	2860.4118	5782.25	4888.4
1012.7561	2861.555	5802.2	4906.1
1012.8733	2862.6976	5839	4944.7
1012.9905	2863.8395	5832.65	4941.5
1013.1076	2864.9808	5852.75	4961.65
1013.2247	2866.1214	5867.5	4978.4
1013.3417	2867.2614	5862.55	4972.4
1013.4587	2868.4007	5881.15	4990.85
1013.5757	2869.5393	5861.4	4967.7
1013.6926	2870.6773	5885.55	4991.05
1013.8095	2871.8146	5890.7	4993.5
1013.9263	2872.9513	5885.9	4992.05
1014.0431	2874.0874	5847.2	4955.2
1014.1599	2875.2227	5814.85	4922.25
1014.2766	2876.3574	5811.2	4920.4
1014.3933	2877.4915	5769.95	4879.35
1014.51	2878.6249	5723.35	4832.25
1014.6266	2879.7577	5715.4	4822.15
1014.7431	2880.8898	5685.45	4782.75
1014.8596	2882.0212	5651.65	4761.65
1014.9761	2883.152	5629.7	4739
1015.0925	2884.2821	5588.2	4698.15
1015.2089	2885.4116	5572.3	4681.95
1015.3253	2886.5405	5570.85	4679.25
1015.4416	2887.6686	5599.2	4707.3
1015.5579	2888.7962	5587.15	4696.45
1015.6741	2889.923	5582.95	4692.5
1015.7903	2891.0493	5568.65	4677.05
1015.9065	2892.1748	5585.9	4692.9
1016.0226	2893.2997	5569.3	4677.85
1016.1387	2894.424	5582.55	4691.95
1016.2547	2895.5476	5581.65	4691.2
1016.3707	2896.6706	5612.55	4721.95
1016.4866	2897.7929	5623.7	4731.15
1016.6025	2898.9145	5661.5	4768.75
1016.7184	2900.0355	5670.9	4778.75
1016.8342	2901.1559	5684.6	4792.45
1016.95	2902.2756	5715.6	4819.75
1017.0658	2903.3946	5748.7	4857.7
1017.1815	2904.513	5758.75	4865.45
1017.2971	2905.6308	5760.05	4868.75
1017.4127	2906.7479	5797.4	4906.6
1017.5283	2907.8643	5815.1	4923.5
1017.6439	2908.9801	5833.3	4941.85
1017.7594	2910.0953	5798.25	4907.55
1017.8748	2911.2098	5796.8	4902.9
1017.9902	2912.3236	5793.75	4894.45
1018.1056	2913.4368	5771.15	4876.75
1018.2209	2914.5494	5747.95	4855.9
1018.3362	2915.6613	5705	4808.4
1018.4515	2916.7725	5680.55	4786.6
1018.5667	2917.8831	5636.65	4744.25
1018.6819	2918.9931	5598.15	4703.5
1018.797	2920.1024	5561.6	4670.1
1018.9121	2921.211	5527.1	4635.7
1019.0271	2922.319	5515.65	4624.95
1019.1421	2923.4264	5477.2	4585.4
1019.2571	2924.5331	5458.6	4567.6
1019.372	2925.6391	5451.15	4560.95
1019.4869	2926.7445	5422.3	4531.15
1019.6017	2927.8493	5420.65	4528.55
1019.7165	2928.9534	5405.15	4511.55
1019.8313	2930.0569	5395.1	4499.85
1019.946	2931.1597	5366.5	4472.95
1020.0606	2932.2619	5359.75	4467.85
1020.1753	2933.3634	5322.55	4431
1020.2899	2934.4643	5331.75	4433.75
1020.4044	2935.5645	5307.2	4409.15
1020.5189	2936.6641	5260.15	4365.5
1020.6334	2937.763	5205.8	4313.55
1020.7478	2938.8613	5138.1	4246.25
1020.8622	2939.959	5083.85	4187.8
1020.9765	2941.056	4974.6	4084.5
1021.0908	2942.1523	4913.45	4022.6
1021.2051	2943.248	4802.5	3909.1
1021.3193	2944.3431	4705.45	3813.9
1021.4334	2945.4375	4586.45	3693.95
1021.5476	2946.5313	4500.7	3612.05
1021.6617	2947.6244	4364.95	3473.1
1021.7757	2948.7169	4284.35	3391.9
1021.8897	2949.8087	4161.5	3270.65
1022.0037	2950.8999	4064.1	3173.8
1022.1176	2951.9904	3981.55	3091.5
1022.2315	2953.0803	3876.85	2985.2
1022.3453	2954.1696	3804.55	2910.15
1022.4591	2955.2582	3751.15	2860.45
1022.5728	2956.3462	3698.95	2808.95
1022.6865	2957.4335	3660.95	2767.55
1022.8002	2958.5202	3621.75	2728.05
1022.9138	2959.6062	3588.25	2697.65
1023.0274	2960.6916	3553.9	2662.65
1023.141	2961.7764	3512.7	2621.45
1023.2545	2962.8605	3505.85	2613.95
1023.3679	2963.9439	3480	2590.15
1023.4813	2965.0267	3472.4	2580.5
1023.5947	2966.1089	3476.2	2562.7
1023.708	2967.1905	3432.85	2542.25
1023.8213	2968.2714	3442.95	2552.5
1023.9346	2969.3516	3421.5	2532.75
1024.0478	2970.4312	3427.5	2529.5
1024.1609	2971.5102	3412.75	2521.4
1024.274	2972.5885	3400.4	2508.2
1024.3871	2973.6662	3397.4	2500.6
1024.5002	2974.7432	3379.7	2489.6
1024.6132	2975.8196	3376.6	2485.7
1024.7261	2976.8954	3361.3	2470.95
1024.839	2977.9705	3332.6	2441.25
1024.9519	2979.045	3329.75	2439.95
1025.0647	2980.1188	3298.85	2408.15
1025.1775	2981.192	3267.7	2377.5
1025.2902	2982.2645	3229.95	2335.75
1025.4029	2983.3364	3211.4	2321.3
1025.5156	2984.4077	3173.1	2281.3
1025.6282	2985.4783	3140.6	2246.15
1025.7407	2986.5483	3092.9	2200.45
1025.8532	2987.6177	3058.65	2168.2
1025.9657	2988.6864	3021.4	2129.9
1026.0782	2989.7545	2981.05	2089.45
1026.1906	2990.8219	2941.45	2051.5
1026.3029	2991.8887	2909.5	2015.05
1026.4152	2992.9548	2872.15	1980.2
1026.5275	2994.0204	2832.85	1943.9
1026.6397	2995.0852	2804.75	1914.65
1026.7519	2996.1495	2772.15	1879.25
1026.864	2997.2131	2739.1	1846.9
1026.9761	2998.276	2715.6	1825.15
1027.0882	2999.3383	2696.85	1804.5
1027.2002	3000.4	2677.2	1784.25
1027.3122	3001.4611	2644.95	1753.7
1027.4241	3002.5215	2652.95	1762.3
1027.536	3003.5812	2619.65	1729.75
1027.6478	3004.6404	2599.05	1707.35
1027.7596	3005.6989	2585.4	1691.65
1027.8714	3006.7567	2573.3	1682.75
1027.9831	3007.8139	2574	1659.8
1028.0947	3008.8705	2552.35	1660.4
1028.2064	3009.9264	2535.45	1641.95
1028.3179	3010.9818	2535.9	1645.05
1028.4295	3012.0364	2527.15	1634.85
1028.541	3013.0905	2510.25	1619.05
1028.6524	3014.1439	2505.95	1614.7
1028.7638	3015.1966	2494.95	1604.05
1028.8752	3016.2487	2487.65	1596.8
1028.9865	3017.3002	2490.4	1592.4
1029.0978	3018.3511	2476.65	1586.35
1029.209	3019.4013	2479.1	1586.8
1029.3202	3020.4509	2480.6	1590.1
1029.4314	3021.4998	2471.4	1579.95
1029.5425	3022.5481	2457.3	1566.3
1029.6535	3023.5958	2465.4	1574.35
1029.7645	3024.6428	2452.25	1560.1
1029.8755	3025.6892	2448.3	1559.4
1029.9864	3026.735	2453.6	1563
1030.0973	3027.7802	2447.55	1557.35
1030.2082	3028.8247	2428.95	1540.25
1030.319	3029.8685	2438.85	1547.35
1030.4297	3030.9118	2437.4	1545.75
1030.5404	3031.9544	2444.3	1555.5
1030.6511	3032.9963	2449.85	1560.5
1030.7617	3034.0376	2434.75	1546.15
1030.8723	3035.0783	2431.35	1535.75
1030.9829	3036.1184	2441.45	1549.95
1031.0934	3037.1578	2435.85	1546.35
1031.2038	3038.1966	2443.6	1550.25
1031.3142	3039.2348	2426.15	1538.45
1031.4246	3040.2723	2427.25	1527.75
1031.5349	3041.3092	2407.9	1517.55
1031.6452	3042.3455	2402.55	1513.05
1031.7554	3043.3811	2397.95	1503.25
1031.8656	3044.4161	2390.2	1499.4
1031.9758	3045.4505	2375.5	1484.4
1032.0859	3046.4842	2374.5	1484.7
1032.1959	3047.5173	2363.3	1473.5
1032.3059	3048.5498	2357.95	1466.05
1032.4159	3049.5816	2346.55	1455.4
1032.5258	3050.6128	2345.45	1453.3
1032.6357	3051.6434	2326.75	1434.2
1032.7455	3052.6734	2309.65	1417.1
1032.8553	3053.7027	2316	1424.6
1032.9651	3054.7314	2284.6	1394.1
1033.0748	3055.7594	2279.75	1389.1
1033.1845	3056.7868	2279.9	1388.9
1033.2941	3057.8136	2267.9	1377.4
1033.4037	3058.8398	2253.3	1363.65
1033.5132	3059.8653	2246.55	1357
1033.6227	3060.8902	2230.95	1339.35
1033.7321	3061.9145	2221.6	1330.55
1033.8415	3062.9381	2217	1324.75
1033.9509	3063.9612	2217.8	1311
1034.0602	3064.9835	2193.2	1303.75
1034.1694	3066.0053	2176.3	1283.75
1034.2787	3067.0264	2177.75	1288.3
1034.3878	3068.0469	2165.55	1274.75
1034.497	3069.0668	2155.1	1261.95
1034.6061	3070.086	2150.1	1260.6
1034.7151	3071.1046	2125.45	1234.15
1034.8241	3072.1226	2123.05	1230.55
1034.9331	3073.1399	2100.65	1210.6
1035.042	3074.1567	2086.35	1195.5
1035.1508	3075.1727	2074.35	1182
1035.2597	3076.1882	2073.25	1183.3
1035.3684	3077.203	2050.25	1160.1
1035.4772	3078.2173	2046.9	1155
1035.5859	3079.2308	2041.15	1148.15
1035.6945	3080.2438	2013.4	1120.9
1035.8031	3081.2561	2006.4	1114.9
1035.9117	3082.2678	2004.4	1114.1
1036.0202	3083.2789	1980.9	1090.2
1036.1286	3084.2893	1977.35	1087.55
1036.2371	3085.2991	1962.45	1073.25
1036.3454	3086.3083	1955.05	1058.15
1036.4538	3087.3169	1946.2	1053.45
1036.562	3088.3248	1935	1043.7
1036.6703	3089.3321	1933.5	1042.2
1036.7785	3090.3388	1933.1	1044.8
1036.8866	3091.3449	1920	1029.2
1036.9948	3092.3503	1911.6	1017.65
1037.1028	3093.3551	1903	1012.8
1037.2108	3094.3593	1893.7	1002.55
1037.3188	3095.3629	1887.35	997.8
1037.4267	3096.3658	1884.75	994.85
1037.5346	3097.3681	1872.6	982.65
1037.6425	3098.3698	1868.75	977.6
1037.7503	3099.3708	1876.15	978.2
1037.858	3100.3713	1861.55	970.75
1037.9657	3101.3711	1844.85	955.3
1038.0734	3102.3702	1950.45	944.2
1038.181	3103.3688	1847.95	956.55
1038.2886	3104.3667	1834.3	946.55
1038.3961	3105.364	1828	937.25
1038.5036	3106.3607	1813.55	919.7
1038.611	3107.3568	1814	922.45
1038.7184	3108.3522	1806.8	916.65
1038.8257	3109.347	1796.65	906.85
1038.933	3110.3412	1795.4	902.4
1039.0403	3111.3348	1782.55	891.9
1039.1475	3112.3277	1787.15	895.75
1039.2547	3113.32	1773.65	882.95
1039.3618	3114.3117	1775.35	883.15
1039.4689	3115.3028	1770.55	881.4
1039.5759	3116.2932	1773.6	881.35
1039.6829	3117.2831	1752.15	857.7
1039.7898	3118.2723	1743.85	853.8
1039.8967	3119.2608	1747.5	857.65
1040.0035	3120.2488	1738	848.3
1040.1103	3121.2361	1744.65	852.2
1040.2171	3122.2229	1733.2	843.35
1040.3238	3123.209	1721.6	829.5
1040.4305	3124.1944	1722.6	831.2
1040.5371	3125.1793	1721.4	829.35
1040.6437	3126.1635	1717.3	826.9
1040.7502	3127.1471	1713.7	824.1
1040.8567	3128.1301	1700.1	810.05
1040.9631	3129.1125	1696	805
1041.0695	3130.0942	1696.65	805.15
1041.1759	3131.0753	1706.2	807.95
1041.2822	3132.0558	1691.7	797
1041.3884	3133.0357	1689.85	799.15
1041.4946	3134.015	1680	789.05
1041.6008	3134.9936	1675.6	785.35
1041.7069	3135.9716	1689.35	778.35
1041.813	3136.949	1677.1	785.75
1041.919	3137.9258	1670.15	775.65
1042.025	3138.902	1666.2	770.05
1042.1309	3139.8775	1657.25	767.85
1042.2368	3140.8524	1653.5	764.6
1042.3427	3141.8267	1653.8	762.75
1042.4485	3142.8004	1653.9	764.55
1042.5542	3143.7735	1644.55	746.6
1042.6599	3144.7459	1640.3	746.7
1042.7656	3145.7178	1633.9	743.2
1042.8712	3146.689	1627.55	738.3
1042.9768	3147.6596	1627.9	738
1043.0823	3148.6295	1620.35	728.55
1043.1878	3149.5989	1619.8	727.95
1043.2932	3150.5676	1618.3	729.6
1043.3986	3151.5357	1608.1	718.95
1043.5039	3152.5032	1604.45	714.95
1043.6092	3153.4701	1597	705.75
1043.7145	3154.4364	1599.75	706.6
1043.8197	3155.402	1593.1	702.75
1043.9248	3156.367	1585.4	693.45
1044.03	3157.3315	1628.7	697.2
1044.135	3158.2952	1578.65	687.15
1044.24	3159.2584	1588.25	699.6
1044.345	3160.221	1573.65	683.75
1044.4499	3161.1829	1566.25	676
1044.5548	3162.1442	1565	674.75
1044.6596	3163.105	1568.85	677.8
1044.7644	3164.065	1556.9	663.9
1044.8692	3165.0245	1550.25	657.05
1044.9739	3165.9834	1549.2	661.45
1045.0785	3166.9416	1544.6	653.35
1045.1831	3167.8993	1541.65	648.55
1045.2877	3168.8563	1540.7	648.15
1045.3922	3169.8127	1536.15	646.3
1045.4966	3170.7684	1532.3	643.8
1045.6011	3171.7236	1518.95	629.15
1045.7054	3172.6782	1522.5	634.85
1045.8098	3173.6321	1520.15	629.65
1045.914	3174.5854	1526.3	632.65
1046.0183	3175.5381	1511.75	622.25
1046.1224	3176.4902	1504.25	613.65
1046.2266	3177.4417	1504.25	613.6
1046.3307	3178.3926	1504.75	615.2
1046.4347	3179.3428	1491.65	603.4
1046.5387	3180.2924	1497.1	609.9
1046.6427	3181.2415	1489.7	599.5
1046.7466	3182.1899	1487.6	596.7
1046.8504	3183.1377	1484.5	595.2
1046.9542	3184.0848	1480.7	587.65
1047.058	3185.0314	1482.3	591.9
1047.1617	3185.9773	1477.65	587.15
1047.2654	3186.9227	1476.45	587.35
1047.369	3187.8674	1471	579.8
1047.4726	3188.8115	1466.7	572.35
1047.5761	3189.755	1460.75	571.9
1047.6796	3190.6979	1460.5	570
1047.783	3191.6402	1450.9	561.25
1047.8864	3192.5818	1456.65	566
1047.9898	3193.5229	1473.6	561.6
1048.0931	3194.4633	1455.45	563
1048.1963	3195.4031	1442.2	551.95
1048.2995	3196.3423	1447.25	559.05
1048.4027	3197.2809	1444.6	554.4
1048.5058	3198.2189	1438.65	548
1048.6089	3199.1563	1441.1	544.05
1048.7119	3200.0931	1434	543.3
1048.8148	3201.0292	1420.15	531.05
1048.9178	3201.9648	1420.75	532.75
1049.0206	3202.8997	1429.95	537.15
1049.1235	3203.834	1422.45	532.1
1049.2262	3204.7677	1416.55	526.15
1049.329	3205.7008	1414	523.9
1049.4317	3206.6333	1408.55	520.65
1049.5343	3207.5652	1410.85	518.95
1049.6369	3208.4964	1407.6	516.85
1049.7394	3209.4271	1403.25	513.35
1049.8419	3210.3571	1398.55	509.15
1049.9444	3211.2865	1400.85	509.65
1050.0468	3212.2154	1398.45	507.1
1050.1491	3213.1436	1403.25	509.05
1050.2514	3214.0712	1398.45	503.45
1050.3537	3214.9982	1385.3	496.3
1050.4559	3215.9246	1382.25	491.65
1050.5581	3216.8503	1382.75	495.6
1050.6602	3217.7755	1388.35	498
1050.7623	3218.7001	1373.1	482.2
1050.8643	3219.624	1381.3	491.65
1050.9663	3220.5473	1379.6	489.15
1051.0682	3221.4701	1383.95	491.3
1051.1701	3222.3922	1373	479.6
1051.2719	3223.3137	1370	480.6
1051.3737	3224.2346	1364.55	475.1
1051.4754	3225.1549	1363.1	474.25
1051.5771	3226.0746	1362.65	473.25
1051.6788	3226.9937	1353.65	464.5
1051.7804	3227.9121	1352.25	462.9
1051.8819	3228.83	1352.1	462.9
1051.9834	3229.7473	1348.25	458.55
1052.0849	3230.6639	1350.05	458.35
1052.1863	3231.5799	1340.85	452.15
1052.2876	3232.4954	1344.85	455.4
1052.3889	3233.4102	1342.75	452.25
1052.4902	3234.3244	1332.8	442
1052.5914	3235.238	1326.15	434.85
1052.6926	3236.151	1352.5	441.8
1052.7937	3237.0634	1330.75	440.45
1052.8948	3237.9752	1327.05	437.9
1052.9958	3238.8864	1324.25	434.95
1053.0968	3239.797	1317.45	427.95
1053.1977	3240.7069	1316.8	425.6
1053.2986	3241.6163	1323.85	432.4
1053.3994	3242.5251	1310.7	419.7
1053.5002	3243.4332	1310.65	423.4
1053.6009	3244.3408	1312.8	421.2
1053.7016	3245.2477	1309.55	419.8
1053.8022	3246.154	1299.2	407.95
1053.9028	3247.0598	1296.7	405.85
1054.0034	3247.9649	1295.5	405.45
1054.1039	3248.8694	1293.75	404.5
1054.2043	3249.7733	1296.6	407.05
1054.3047	3250.6766	1292.95	404.6
1054.4051	3251.5793	1293.05	401.9
1054.5054	3252.4814	1288.7	400.05
1054.6056	3253.3829	1282.55	393.55
1054.7058	3254.2838	1274.95	386.5
1054.806	3255.1841	1279.75	391.3
1054.9061	3256.0838	1270.7	382.15
1055.0061	3256.9829	1273.7	385.5
1055.1062	3257.8814	1270.1	378.9
1055.2061	3258.7792	1267.25	376.95
1055.306	3259.6765	1263.6	372.5
1055.4059	3260.5731	1252.25	363
1055.5057	3261.4692	1249.15	356.6
1055.6055	3262.3647	1248.55	359.65
1055.7052	3263.2595	1238.15	349.45
1055.8049	3264.1538	1236.25	348.2
1055.9045	3265.0474	1236.65	345.8
1056.0041	3265.9404	1227.15	339.45
1056.1036	3266.8329	1219.05	331.45
1056.2031	3267.7247	1232.5	334.95
1056.3025	3268.616	1205.75	318
1056.4019	3269.5066	1208.65	319.35
1056.5013	3270.3966	1194.1	303.4
1056.6005	3271.286	1187.9	300.6
