Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:30:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.5
System Temp (C):	23.2
Spectrometer Temp (C):	20.9
CCD Temp (C):	-0.038
Secondary Temp (C):	20.016
Heatsink Temp (C):	17.618
CCDPCB Temp (C):	29.915
SecondaryPCB Temp (C):	25.202

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2970.2	2087
974.9848	2479.0305	2965	2082.65
975.1132	2480.3816	2959.55	2075
975.2417	2481.7319	2946.2	2065.45
975.37	2483.0816	2935.45	2050.5
975.4984	2484.4306	2931.75	2050.4
975.6267	2485.7789	2926.45	2045.05
975.755	2487.1264	2919.4	2035.65
975.8833	2488.4733	2894.8	2014.15
976.0115	2489.8195	2896.7	2006.1
976.1397	2491.165	2901.35	2015.8
976.2678	2492.5097	2882.75	1997.9
976.3959	2493.8538	2860.7	1980.55
976.524	2495.1972	2859.2	1977.85
976.6521	2496.5398	2864.05	1981.7
976.7801	2497.8818	2847.2	1963.7
976.9081	2499.2231	2834.9	1953.2
977.036	2500.5637	2834.85	1951.6
977.164	2501.9035	2839.2	1957
977.2918	2503.2427	2826.5	1940.4
977.4197	2504.5812	2804.65	1923.7
977.5475	2505.919	2818.9	1935.05
977.6753	2507.256	2812.1	1930.6
977.8031	2508.5924	2791.65	1910.1
977.9308	2509.9281	2792.05	1905.65
978.0585	2511.2631	2774	1893.6
978.1861	2512.5974	2761.45	1879.75
978.3137	2513.9309	2760.3	1880.3
978.4413	2515.2638	2772.25	1865.15
978.5689	2516.596	2754.95	1874.6
978.6964	2517.9275	2735.75	1851.9
978.8239	2519.2583	2733.35	1850.75
978.9513	2520.5884	2730	1846.95
979.0788	2521.9178	2719.6	1838.05
979.2062	2523.2465	2704.25	1823.4
979.3335	2524.5745	2699.4	1817.4
979.4608	2525.9018	2690.9	1809.8
979.5881	2527.2284	2696.95	1816.2
979.7154	2528.5543	2685.4	1804.1
979.8426	2529.8796	2680.2	1798
979.9698	2531.2041	2672.1	1791.1
980.0969	2532.5279	2671.15	1792.2
980.224	2533.851	2668.55	1785.75
980.3511	2535.1735	2659.15	1775.45
980.4781	2536.4952	2650.15	1767.8
980.6052	2537.8163	2648.1	1766.55
980.7321	2539.1366	2630.9	1751.8
980.8591	2540.4562	2626.15	1742.1
980.986	2541.7752	2628.3	1748.35
981.1129	2543.0935	2629.4	1746.85
981.2397	2544.411	2616.7	1733.65
981.3665	2545.7279	2601.6	1719.8
981.4933	2547.0441	2609.55	1727.6
981.62	2548.3596	2607.9	1722.95
981.7467	2549.6744	2602.75	1722.7
981.8734	2550.9885	2591.35	1702.1
982.0001	2552.3019	2583.25	1702.9
982.1267	2553.6146	2591.65	1707.4
982.2532	2554.9266	2574.2	1693.05
982.3798	2556.2379	2562.9	1678.75
982.5063	2557.5485	2566.15	1686.95
982.6327	2558.8585	2567.05	1676.8
982.7592	2560.1677	2563.8	1678.15
982.8856	2561.4762	2544.65	1663.9
983.0119	2562.7841	2545.35	1660.45
983.1383	2564.0913	2545.05	1663.45
983.2646	2565.3977	2536.95	1655.55
983.3908	2566.7035	2526.6	1645.4
983.517	2568.0086	2533.95	1651.6
983.6432	2569.313	2531.45	1649.35
983.7694	2570.6167	2530.8	1644.75
983.8955	2571.9197	2521.2	1641.3
984.0216	2573.222	2520.75	1635.85
984.1476	2574.5236	2500.35	1617.3
984.2737	2575.8246	2507.7	1625.35
984.3996	2577.1248	2494	1608.45
984.5256	2578.4244	2495	1614.5
984.6515	2579.7232	2496.4	1615.4
984.7774	2581.0214	2520.75	1615.95
984.9032	2582.3189	2483.15	1603.85
985.029	2583.6157	2477.65	1591.25
985.1548	2584.9118	2475.65	1592.3
985.2806	2586.2072	2469.95	1588.6
985.4063	2587.5019	2454.65	1572.1
985.5319	2588.7959	2450.95	1569.5
985.6576	2590.0893	2457.45	1573.6
985.7832	2591.3819	2452.35	1572.45
985.9087	2592.6739	2428.05	1546.5
986.0343	2593.9652	2438.1	1555.8
986.1597	2595.2557	2422.35	1540.3
986.2852	2596.5456	2409.4	1526
986.4106	2597.8348	2402.15	1521.3
986.536	2599.1234	2390.6	1510.95
986.6614	2600.4112	2408.45	1527.95
986.7867	2601.6983	2397.1	1511
986.912	2602.9848	2389.95	1509.15
987.0372	2604.2705	2383.8	1498
987.1624	2605.5556	2363.1	1482.2
987.2876	2606.84	2369.65	1486.7
987.4128	2608.1237	2359.85	1477.95
987.5379	2609.4067	2349.2	1467.2
987.6629	2610.689	2357.45	1466.45
987.788	2611.9707	2350.35	1465.85
987.913	2613.2516	2337.3	1451.2
988.0379	2614.5319	2327.75	1448.05
988.1629	2615.8115	2314.25	1432.1
988.2878	2617.0903	2313.25	1429.45
988.4126	2618.3685	2305.7	1426.2
988.5375	2619.6461	2320.1	1438.9
988.6622	2620.9229	2294.55	1414.05
988.787	2622.199	2297.75	1414.9
988.9117	2623.4745	2281.6	1399.4
989.0364	2624.7493	2274.15	1392.6
989.161	2626.0234	2272.15	1391.65
989.2857	2627.2968	2272.05	1390.55
989.4102	2628.5695	2265.25	1380.2
989.5348	2629.8415	2254.7	1373.3
989.6593	2631.1128	2241.1	1356.75
989.7837	2632.3835	2235.85	1354.95
989.9082	2633.6535	2234	1353.65
990.0326	2634.9228	2223.7	1342.85
990.1569	2636.1914	2214.5	1332.45
990.2812	2637.4593	2230.65	1342.5
990.4055	2638.7265	2219.5	1337.75
990.5298	2639.9931	2212.15	1332.2
990.654	2641.259	2213.1	1328.45
990.7782	2642.5242	2202.7	1320.75
990.9023	2643.7887	2187.7	1306.05
991.0264	2645.0525	2189.3	1307.85
991.1505	2646.3156	2179.95	1298.25
991.2745	2647.5781	2175.3	1294.05
991.3985	2648.8398	2174.2	1294
991.5225	2650.1009	2178.1	1265.2
991.6464	2651.3613	2166.8	1286.25
991.7703	2652.6211	2157.35	1274
991.8942	2653.8801	2153.9	1272.9
992.018	2655.1385	2144.7	1259.2
992.1418	2656.3961	2145.25	1265.75
992.2655	2657.6531	2139.3	1257.75
992.3892	2658.9094	2137.7	1256.1
992.5129	2660.1651	2130.3	1249.3
992.6366	2661.42	2123.35	1241.85
992.7602	2662.6743	2125.4	1241.85
992.8837	2663.9279	2116.4	1235.45
993.0073	2665.1808	2108.25	1225.95
993.1307	2666.433	2114.4	1232.1
993.2542	2667.6846	2111.6	1231.85
993.3776	2668.9354	2111.25	1226.05
993.501	2670.1856	2096.3	1214.55
993.6244	2671.4351	2085.65	1205
993.7477	2672.6839	2099.65	1216.25
993.8709	2673.9321	2084	1202.25
993.9942	2675.1795	2081.6	1199.75
994.1174	2676.4263	2082.75	1201.6
994.2405	2677.6724	2061.45	1183.2
994.3637	2678.9179	2068.2	1188.45
994.4868	2680.1626	2058.5	1178.85
994.6098	2681.4067	2062.65	1180.9
994.7328	2682.6501	2050.3	1170.65
994.8558	2683.8928	2056.35	1173.85
994.9788	2685.1348	2045.25	1164.25
995.1017	2686.3761	2036.7	1156.65
995.2245	2687.6168	2031.3	1146.95
995.3474	2688.8568	2032.1	1149.95
995.4702	2690.0961	2020.9	1140.35
995.5929	2691.3348	2020.15	1139.45
995.7156	2692.5727	2014.8	1131.65
995.8383	2693.81	2010.1	1128.9
995.961	2695.0466	2014.6	1135.65
996.0836	2696.2826	2008.5	1126.45
996.2062	2697.5178	2012.7	1109.65
996.3287	2698.7524	1995.05	1114.85
996.4512	2699.9863	1999.75	1115.7
996.5737	2701.2195	1986.4	1105.25
996.6961	2702.452	1985.15	1102.15
996.8185	2703.6839	1984.7	1103.15
996.9408	2704.9151	1982.9	1104.05
997.0631	2706.1456	1970.9	1088.8
997.1854	2707.3755	1965.7	1085.1
997.3077	2708.6046	1972.55	1090.55
997.4299	2709.8331	1959.6	1077
997.552	2711.0609	1951.5	1070.95
997.6742	2712.2881	1949.3	1065.95
997.7963	2713.5145	1942.65	1059.25
997.9183	2714.7403	1938.95	1059.35
998.0403	2715.9654	1935.95	1055.15
998.1623	2717.1899	1944.9	1050
998.2842	2718.4136	1928.1	1047.45
998.4062	2719.6367	1917.95	1035.85
998.528	2720.8591	1924.1	1036.55
998.6498	2722.0809	1919.85	1039.8
998.7716	2723.3019	1908.1	1023.55
998.8934	2724.5223	1906.6	1023.3
999.0151	2725.7421	1914.7	1032.85
999.1368	2726.9611	1896.55	1015.15
999.2584	2728.1795	1894.5	1008.1
999.38	2729.3972	1890.9	1008.7
999.5016	2730.6142	1897.15	1003.7
999.6231	2731.8306	1874.2	992.75
999.7446	2733.0462	1874.8	989.95
999.8661	2734.2612	1859.55	971.55
999.9875	2735.4756	1861.5	978.1
1000.1089	2736.6892	1847.9	966.2
1000.2302	2737.9022	1853.8	974.35
1000.3515	2739.1145	1851	970.3
1000.4728	2740.3262	1840.75	949.15
1000.594	2741.5372	1835.35	955.8
1000.7152	2742.7475	1832.05	951.6
1000.8363	2743.9571	1825.9	944.15
1000.9575	2745.1661	1826.8	940.7
1001.0785	2746.3744	1823.05	941.85
1001.1996	2747.582	1808.45	927
1001.3206	2748.7889	1804.05	920.6
1001.4415	2749.9952	1815.35	933.5
1001.5625	2751.2008	1807.5	925.55
1001.6833	2752.4057	1807.5	924.35
1001.8042	2753.61	1797.6	915.9
1001.925	2754.8136	1796.75	914.05
1002.0458	2756.0165	1789.55	908.6
1002.1665	2757.2188	1786.2	905.2
1002.2872	2758.4204	1779.7	898.45
1002.4078	2759.6213	1782.9	898.6
1002.5285	2760.8215	1778.2	893.05
1002.649	2762.0211	1765.05	882.8
1002.7696	2763.22	1764.4	881.35
1002.8901	2764.4182	1764.55	880.9
1003.0106	2765.6158	1770.45	889.35
1003.131	2766.8127	1763.1	880.55
1003.2514	2768.009	1746.7	866.3
1003.3717	2769.2045	1755.45	874.3
1003.492	2770.3994	1747.8	865.3
1003.6123	2771.5936	1739.8	856.25
1003.7325	2772.7872	1738.3	856.95
1003.8527	2773.9801	1734.75	851.9
1003.9729	2775.1723	1743.25	845.7
1004.093	2776.3639	1728.7	850.2
1004.2131	2777.5548	1721.75	838.4
1004.3331	2778.745	1718.25	838
1004.4531	2779.9346	1714.35	832.55
1004.5731	2781.1235	1711.25	829.3
1004.693	2782.3117	1709.7	829
1004.8129	2783.4992	1703.5	823.05
1004.9328	2784.6861	1703.35	821.85
1005.0526	2785.8723	1710.9	828.6
1005.1723	2787.0579	1699.1	816.85
1005.2921	2788.2428	1687.95	806.95
1005.4118	2789.427	1694.4	812.5
1005.5314	2790.6106	1672.95	792
1005.651	2791.7935	1676.55	793.05
1005.7706	2792.9757	1675.1	794.55
1005.8902	2794.1573	1671.9	789.4
1006.0097	2795.3382	1669.9	786.8
1006.1291	2796.5184	1670.1	790.8
1006.2485	2797.698	1663.2	780.55
1006.3679	2798.8769	1653.15	773.1
1006.4873	2800.0551	1660.6	781.1
1006.6066	2801.2327	1650.25	767.25
1006.7258	2802.4096	1650.8	771.65
1006.8451	2803.5859	1646.95	763.7
1006.9642	2804.7615	1641.7	759.05
1007.0834	2805.9364	1639.35	759
1007.2025	2807.1106	1640.2	759.05
1007.3216	2808.2842	1634.35	753.1
1007.4406	2809.4572	1625.3	745
1007.5596	2810.6294	1628.4	746.9
1007.6785	2811.801	1625.55	746.3
1007.7975	2812.972	1622.4	743.1
1007.9163	2814.1423	1623.85	743.25
1008.0352	2815.3119	1625.95	745.15
1008.154	2816.4808	1621.5	743.45
1008.2727	2817.6491	1623.1	739.9
1008.3914	2818.8167	1621.95	742
1008.5101	2819.9837	1634.5	746.65
1008.6288	2821.15	1633.4	752.65
1008.7474	2822.3157	1625.2	746
1008.8659	2823.4807	1627.8	747.65
1008.9844	2824.645	1638.6	755.45
1009.1029	2825.8086	1638.9	759.05
1009.2214	2826.9716	1638.15	757.65
1009.3398	2828.134	1647.6	767.7
1009.4581	2829.2957	1657.05	776.2
1009.5764	2830.4567	1662.95	783.7
1009.6947	2831.617	1653.25	773
1009.813	2832.7767	1659.2	778.2
1009.9312	2833.9358	1654.65	773.85
1010.0493	2835.0941	1659.95	778.75
1010.1675	2836.2519	1641.8	761.35
1010.2855	2837.4089	1642.25	762.5
1010.4036	2838.5653	1641	760.1
1010.5216	2839.7211	1636.95	756.7
1010.6396	2840.8761	1632.95	752.65
1010.7575	2842.0306	1628.8	750.25
1010.8754	2843.1843	1619.7	737.8
1010.9932	2844.3374	1621.3	741.4
1011.111	2845.4899	1623.05	739.95
1011.2288	2846.6417	1625.05	745.45
1011.3465	2847.7928	1620.85	740.25
1011.4642	2848.9433	1620.85	740.45
1011.5818	2850.0931	1615.45	734.4
1011.6995	2851.2422	1619.6	735
1011.817	2852.3907	1612.95	731.85
1011.9345	2853.5385	1613.05	730.6
1012.052	2854.6857	1624.65	734.5
1012.1695	2855.8323	1614.4	735.6
1012.2869	2856.9781	1606.2	725.55
1012.4042	2858.1233	1609.05	727.5
1012.5216	2859.2679	1604.45	722.8
1012.6389	2860.4118	1619.85	739.55
1012.7561	2861.555	1619.3	733.4
1012.8733	2862.6976	1613.25	729.65
1012.9905	2863.8395	1608.55	729.45
1013.1076	2864.9808	1603.1	721.2
1013.2247	2866.1214	1616.5	735.7
1013.3417	2867.2614	1614	733.85
1013.4587	2868.4007	1602.6	721.8
1013.5757	2869.5393	1604.2	720.5
1013.6926	2870.6773	1601.8	718
1013.8095	2871.8146	1608.2	724.7
1013.9263	2872.9513	1607.65	724.85
1014.0431	2874.0874	1603.1	724
1014.1599	2875.2227	1602.7	720.15
1014.2766	2876.3574	1604.8	725.2
1014.3933	2877.4915	1596.25	716.7
1014.51	2878.6249	1593.75	715.15
1014.6266	2879.7577	1597.1	716.7
1014.7431	2880.8898	1607.35	716.15
1014.8596	2882.0212	1596.85	717.2
1014.9761	2883.152	1591.1	709.4
1015.0925	2884.2821	1591.1	710.55
1015.2089	2885.4116	1591.9	710.15
1015.3253	2886.5405	1584.7	703.6
1015.4416	2887.6686	1595	710.75
1015.5579	2888.7962	1587.75	709.6
1015.6741	2889.923	1587.95	709.55
1015.7903	2891.0493	1580.7	699.65
1015.9065	2892.1748	1574.5	692.6
1016.0226	2893.2997	1577.1	696.25
1016.1387	2894.424	1570.65	691.3
1016.2547	2895.5476	1570.25	690.5
1016.3707	2896.6706	1568.55	688.95
1016.4866	2897.7929	1562.85	680.1
1016.6025	2898.9145	1560.3	679.45
1016.7184	2900.0355	1556.85	675.75
1016.8342	2901.1559	1551.4	671.4
1016.95	2902.2756	1555.55	673.9
1017.0658	2903.3946	1554.35	671.65
1017.1815	2904.513	1552.8	671.2
1017.2971	2905.6308	1543.4	661.6
1017.4127	2906.7479	1540.9	661.25
1017.5283	2907.8643	1540.95	658.4
1017.6439	2908.9801	1528.45	650
1017.7594	2910.0953	1531.6	650.55
1017.8748	2911.2098	1534.1	650.3
1017.9902	2912.3236	1533.85	647.2
1018.1056	2913.4368	1533.05	649.7
1018.2209	2914.5494	1515.65	634.15
1018.3362	2915.6613	1517.9	631.8
1018.4515	2916.7725	1513.15	628.6
1018.5667	2917.8831	1503	623
1018.6819	2918.9931	1513.65	632.35
1018.797	2920.1024	1503.3	621.95
1018.9121	2921.211	1500.65	619.4
1019.0271	2922.319	1490.75	609.55
1019.1421	2923.4264	1491.35	609.3
1019.2571	2924.5331	1488.1	608.1
1019.372	2925.6391	1488.45	606.95
1019.4869	2926.7445	1486.7	607.9
1019.6017	2927.8493	1489.6	609.2
1019.7165	2928.9534	1486	604.75
1019.8313	2930.0569	1482.25	599.65
1019.946	2931.1597	1480.2	598.55
1020.0606	2932.2619	1478.95	598.95
1020.1753	2933.3634	1478.6	596
1020.2899	2934.4643	1480.25	592.95
1020.4044	2935.5645	1488.65	603.05
1020.5189	2936.6641	1486.05	602
1020.6334	2937.763	1476.8	597.75
1020.7478	2938.8613	1468.5	587.7
1020.8622	2939.959	1474.9	586.6
1020.9765	2941.056	1468.4	590.1
1021.0908	2942.1523	1458	574.5
1021.2051	2943.248	1452.25	571.05
1021.3193	2944.3431	1440.4	559.1
1021.4334	2945.4375	1434.4	553.6
1021.5476	2946.5313	1419.8	541.35
1021.6617	2947.6244	1417.75	535.9
1021.7757	2948.7169	1409.55	529.2
1021.8897	2949.8087	1407.6	526.2
1022.0037	2950.8999	1393.1	510.9
1022.1176	2951.9904	1386.6	507.3
1022.2315	2953.0803	1375.4	493.75
1022.3453	2954.1696	1373.55	494.05
1022.4591	2955.2582	1365.1	484.95
1022.5728	2956.3462	1366.9	488.3
1022.6865	2957.4335	1364.05	483
1022.8002	2958.5202	1357.5	473.85
1022.9138	2959.6062	1356.3	475.5
1023.0274	2960.6916	1353.65	473.75
1023.141	2961.7764	1347.7	465.05
1023.2545	2962.8605	1348.95	469.2
1023.3679	2963.9439	1346.05	465.65
1023.4813	2965.0267	1344.15	462.25
1023.5947	2966.1089	1368.95	465.3
1023.708	2967.1905	1343.95	461.7
1023.8213	2968.2714	1333.35	454.85
1023.9346	2969.3516	1335.65	453.95
1024.0478	2970.4312	1339.9	452.6
1024.1609	2971.5102	1327.65	446.65
1024.274	2972.5885	1332.05	451.45
1024.3871	2973.6662	1330.1	443.85
1024.5002	2974.7432	1323.8	442.15
1024.6132	2975.8196	1319.55	440.35
1024.7261	2976.8954	1316.75	436.9
1024.839	2977.9705	1321.75	442.9
1024.9519	2979.045	1322.55	444.95
1025.0647	2980.1188	1316.25	436.65
1025.1775	2981.192	1310.25	430.5
1025.2902	2982.2645	1311.85	431.35
1025.4029	2983.3364	1305.95	424.85
1025.5156	2984.4077	1303	423
1025.6282	2985.4783	1308	420.7
1025.7407	2986.5483	1295.85	416.3
1025.8532	2987.6177	1289.15	408.75
1025.9657	2988.6864	1291.75	410.9
1026.0782	2989.7545	1296	414.7
1026.1906	2990.8219	1283.8	403.6
1026.3029	2991.8887	1285.8	404.4
1026.4152	2992.9548	1281.9	400.2
1026.5275	2994.0204	1275	397.05
1026.6397	2995.0852	1269.6	388.95
1026.7519	2996.1495	1268.55	389.25
1026.864	2997.2131	1260.3	381.35
1026.9761	2998.276	1260.4	378.9
1027.0882	2999.3383	1253.9	373.9
1027.2002	3000.4	1248.35	366.1
1027.3122	3001.4611	1252	370.95
1027.4241	3002.5215	1242.9	360.95
1027.536	3003.5812	1242.75	362.1
1027.6478	3004.6404	1240.8	359.6
1027.7596	3005.6989	1241.35	359.6
1027.8714	3006.7567	1238.9	357.7
1027.9831	3007.8139	1260.25	357.6
1028.0947	3008.8705	1233.1	354.05
1028.2064	3009.9264	1233.3	348.75
1028.3179	3010.9818	1223.7	344.7
1028.4295	3012.0364	1225	344.65
1028.541	3013.0905	1227.85	346.7
1028.6524	3014.1439	1226.25	348.05
1028.7638	3015.1966	1222.85	342
1028.8752	3016.2487	1217.65	337.8
1028.9865	3017.3002	1226.65	339.6
1029.0978	3018.3511	1219.4	340.1
1029.209	3019.4013	1221.1	341.35
1029.3202	3020.4509	1215.65	336.1
1029.4314	3021.4998	1209.5	327.7
1029.5425	3022.5481	1210.05	328
1029.6535	3023.5958	1202.35	321.5
1029.7645	3024.6428	1213.8	331.55
1029.8755	3025.6892	1205.4	326
1029.9864	3026.735	1199.6	318.05
1030.0973	3027.7802	1199.5	320.15
1030.2082	3028.8247	1197.8	317.55
1030.319	3029.8685	1196.15	315.2
1030.4297	3030.9118	1201.4	321.1
1030.5404	3031.9544	1196.75	316.55
1030.6511	3032.9963	1196	314.95
1030.7617	3034.0376	1195.4	314.75
1030.8723	3035.0783	1192.7	310.75
1030.9829	3036.1184	1194.85	312.15
1031.0934	3037.1578	1188.45	311.1
1031.2038	3038.1966	1187	304.65
1031.3142	3039.2348	1186.65	306.9
1031.4246	3040.2723	1196.55	304.85
1031.5349	3041.3092	1187.4	308.55
1031.6452	3042.3455	1177.2	295.85
1031.7554	3043.3811	1182.7	302
1031.8656	3044.4161	1181.95	300
1031.9758	3045.4505	1184.8	307.05
1032.0859	3046.4842	1178.6	298.25
1032.1959	3047.5173	1171.9	292.15
1032.3059	3048.5498	1181.95	301.8
1032.4159	3049.5816	1179.15	297.35
1032.5258	3050.6128	1179.7	298.65
1032.6357	3051.6434	1177.75	295.4
1032.7455	3052.6734	1174.15	291.4
1032.8553	3053.7027	1172.35	292.1
1032.9651	3054.7314	1170.05	289.3
1033.0748	3055.7594	1169.45	290.4
1033.1845	3056.7868	1167.35	286.1
1033.2941	3057.8136	1167.85	286.8
1033.4037	3058.8398	1163.55	283.75
1033.5132	3059.8653	1164.7	283.1
1033.6227	3060.8902	1164.45	285.45
1033.7321	3061.9145	1163.4	281.95
1033.8415	3062.9381	1163.6	285.15
1033.9509	3063.9612	1176.45	280.05
1034.0602	3064.9835	1164.35	285.35
1034.1694	3066.0053	1165.65	283.35
1034.2787	3067.0264	1163.2	285
1034.3878	3068.0469	1158	277.3
1034.497	3069.0668	1157.3	276.45
1034.6061	3070.086	1155.55	276.4
1034.7151	3071.1046	1158	277.95
1034.8241	3072.1226	1160.35	280.2
1034.9331	3073.1399	1153.05	272.55
1035.042	3074.1567	1150.05	268.4
1035.1508	3075.1727	1151.7	273.5
1035.2597	3076.1882	1144.85	264.35
1035.3684	3077.203	1147.7	267.1
1035.4772	3078.2173	1149	269.25
1035.5859	3079.2308	1144.15	259.4
1035.6945	3080.2438	1141.85	260.65
1035.8031	3081.2561	1137.25	255.95
1035.9117	3082.2678	1137.05	257
1036.0202	3083.2789	1136.5	256.35
1036.1286	3084.2893	1131.2	252.05
1036.2371	3085.2991	1134.7	255.35
1036.3454	3086.3083	1138.55	254.55
1036.4538	3087.3169	1129	248.5
1036.562	3088.3248	1130.15	249.3
1036.6703	3089.3321	1130.1	249.25
1036.7785	3090.3388	1123.35	244.1
1036.8866	3091.3449	1124.7	241.9
1036.9948	3092.3503	1124.85	240.7
1037.1028	3093.3551	1129.3	250.75
1037.2108	3094.3593	1122.3	243.6
1037.3188	3095.3629	1118.25	239
1037.4267	3096.3658	1121.6	239.9
1037.5346	3097.3681	1120.2	240.4
1037.6425	3098.3698	1116.65	234.8
1037.7503	3099.3708	1124.4	237.25
1037.858	3100.3713	1116.75	237.6
1037.9657	3101.3711	1113.45	232.5
1038.0734	3102.3702	1246.75	228.7
1038.181	3103.3688	1112.25	229.9
1038.2886	3104.3667	1110.6	233.05
1038.3961	3105.364	1106.65	227.8
1038.5036	3106.3607	1107	225.15
1038.611	3107.3568	1104.15	224.55
1038.7184	3108.3522	1105.8	225.85
1038.8257	3109.347	1105.25	224.1
1038.933	3110.3412	1102.55	220.6
1039.0403	3111.3348	1099.4	219.5
1039.1475	3112.3277	1099.2	216.05
1039.2547	3113.32	1097.95	216.45
1039.3618	3114.3117	1099.75	217.4
1039.4689	3115.3028	1093	213.75
1039.5759	3116.2932	1093.9	210.75
1039.6829	3117.2831	1097.1	212.55
1039.7898	3118.2723	1089.2	209.45
1039.8967	3119.2608	1092.3	210.45
1040.0035	3120.2488	1090.1	210.8
1040.1103	3121.2361	1085.55	204.65
1040.2171	3122.2229	1089.25	209.6
1040.3238	3123.209	1080.9	200.1
1040.4305	3124.1944	1083.65	204.1
1040.5371	3125.1793	1088.95	207.5
1040.6437	3126.1635	1079.8	201.05
1040.7502	3127.1471	1081.2	201.25
1040.8567	3128.1301	1076.3	196.1
1040.9631	3129.1125	1077.95	196.95
1041.0695	3130.0942	1081.35	200.45
1041.1759	3131.0753	1086.4	199.2
1041.2822	3132.0558	1079.6	196.55
1041.3884	3133.0357	1074.3	194.3
1041.4946	3134.015	1079	199.25
1041.6008	3134.9936	1072.6	189.05
1041.7069	3135.9716	1092.2	191.8
1041.813	3136.949	1073.85	193.85
1041.919	3137.9258	1076.45	190.15
1042.025	3138.902	1076.25	190.55
1042.1309	3139.8775	1067.45	187.9
1042.2368	3140.8524	1069.8	191.7
1042.3427	3141.8267	1067.1	184.1
1042.4485	3142.8004	1066.65	187.9
1042.5542	3143.7735	1073.75	186.1
1042.6599	3144.7459	1070.7	188.8
1042.7656	3145.7178	1069.4	188.55
1042.8712	3146.689	1061.5	180.65
1042.9768	3147.6596	1059.8	177.9
1043.0823	3148.6295	1059.5	180.1
1043.1878	3149.5989	1061.2	180.8
1043.2932	3150.5676	1058.45	181.6
1043.3986	3151.5357	1056.55	178.9
1043.5039	3152.5032	1055.25	175.85
1043.6092	3153.4701	1054.35	175.4
1043.7145	3154.4364	1056.8	174.65
1043.8197	3155.402	1056.8	177.55
1043.9248	3156.367	1059.2	178.1
1044.03	3157.3315	1087.5	171.1
1044.135	3158.2952	1054.05	173.95
1044.24	3159.2584	1054.15	174.05
1044.345	3160.221	1047.8	166.4
1044.4499	3161.1829	1050.05	168.8
1044.5548	3162.1442	1046.3	168.5
1044.6596	3163.105	1047.55	167.25
1044.7644	3164.065	1045.8	165.5
1044.8692	3165.0245	1046.55	165.35
1044.9739	3165.9834	1044.9	166.85
1045.0785	3166.9416	1047.3	167.95
1045.1831	3167.8993	1041.85	162.45
1045.2877	3168.8563	1043.25	161.8
1045.3922	3169.8127	1042.45	163.65
1045.4966	3170.7684	1040.85	159.4
1045.6011	3171.7236	1040.1	159.85
1045.7054	3172.6782	1036.65	156.2
1045.8098	3173.6321	1038.15	158.4
1045.914	3174.5854	1043.5	158.05
1046.0183	3175.5381	1033.1	154.5
1046.1224	3176.4902	1030.45	151.25
1046.2266	3177.4417	1033.25	156.5
1046.3307	3178.3926	1033.7	154.7
1046.4347	3179.3428	1033.9	156.65
1046.5387	3180.2924	1028	147.6
1046.6427	3181.2415	1030.55	150.05
1046.7466	3182.1899	1029.6	148.1
1046.8504	3183.1377	1026.55	145.45
1046.9542	3184.0848	1029.3	147.9
1047.058	3185.0314	1028.05	147.75
1047.1617	3185.9773	1026.15	143.15
1047.2654	3186.9227	1027.6	148.8
1047.369	3187.8674	1025	145.25
1047.4726	3188.8115	1030	146.8
1047.5761	3189.755	1024	145.35
1047.6796	3190.6979	1022.25	140.85
1047.783	3191.6402	1023.65	144.5
1047.8864	3192.5818	1019.1	137.8
1047.9898	3193.5229	1025.5	140.45
1048.0931	3194.4633	1018.9	140
1048.1963	3195.4031	1019.35	139.45
1048.2995	3196.3423	1016.95	137.4
1048.4027	3197.2809	1016.25	134.8
1048.5058	3198.2189	1017.8	138.65
1048.6089	3199.1563	1025.4	140.65
1048.7119	3200.0931	1009.4	129.1
1048.8148	3201.0292	1013.05	134.9
1048.9178	3201.9648	1014.1	134.5
1049.0206	3202.8997	1013.4	130.55
1049.1235	3203.834	1012	133.05
1049.2262	3204.7677	1014.75	136.55
1049.329	3205.7008	1015.55	134.25
1049.4317	3206.6333	1008.8	130.55
1049.5343	3207.5652	1009.25	128.2
1049.6369	3208.4964	1014.35	133.05
1049.7394	3209.4271	1008.2	127.9
1049.8419	3210.3571	1003.15	123.7
1049.9444	3211.2865	1009.9	129.65
1050.0468	3212.2154	1005.7	126.6
1050.1491	3213.1436	1005	122.15
1050.2514	3214.0712	1011.05	122.75
1050.3537	3214.9982	1005.45	124.8
1050.4559	3215.9246	1005	123.7
1050.5581	3216.8503	999.45	120.8
1050.6602	3217.7755	1004.45	124.8
1050.7623	3218.7001	1003.5	126.05
1050.8643	3219.624	1002.55	122.1
1050.9663	3220.5473	1001.55	123.6
1051.0682	3221.4701	998	117.35
1051.1701	3222.3922	1000.5	119.1
1051.2719	3223.3137	997.75	117.85
1051.3737	3224.2346	995.6	116.6
1051.4754	3225.1549	996.85	115.8
1051.5771	3226.0746	998.75	118.1
1051.6788	3226.9937	997.25	117.95
1051.7804	3227.9121	995.5	114.45
