Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.032
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.815
CCDPCB Temp (C):	30.104
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3006.4	2123.45
974.8563	2477.6787	2997.75	2118.7
974.9848	2479.0305	2984.2	2104.15
975.1132	2480.3816	2979.4	2098.6
975.2417	2481.7319	2965.5	2085.2
975.37	2483.0816	2964.45	2083.7
975.4984	2484.4306	2954.9	2072.4
975.6267	2485.7789	2942.35	2063.45
975.755	2487.1264	2940	2056.6
975.8833	2488.4733	2924.55	2046.45
976.0115	2489.8195	2913.15	2025.15
976.1397	2491.165	2917.9	2035.65
976.2678	2492.5097	2916.75	2033.45
976.3959	2493.8538	2907.95	2026.45
976.524	2495.1972	2885.2	2005.2
976.6521	2496.5398	2869.35	1988.1
976.7801	2497.8818	2885.8	2004.55
976.9081	2499.2231	2873.05	1993.1
977.036	2500.5637	2860.1	1977.3
977.164	2501.9035	2863.65	1983.55
977.2918	2503.2427	2849.95	1966.15
977.4197	2504.5812	2822.4	1942.8
977.5475	2505.919	2833.35	1949.8
977.6753	2507.256	2826	1946.45
977.8031	2508.5924	2816.6	1935.5
977.9308	2509.9281	2813.5	1928
978.0585	2511.2631	2798.9	1920.35
978.1861	2512.5974	2790.5	1910.45
978.3137	2513.9309	2785.05	1905.1
978.4413	2515.2638	2793.95	1886.3
978.5689	2516.596	2777.25	1898.35
978.6964	2517.9275	2773.6	1890
978.8239	2519.2583	2757.55	1874.8
978.9513	2520.5884	2750.55	1867
979.0788	2521.9178	2743.85	1863.4
979.2062	2523.2465	2720	1841.65
979.3335	2524.5745	2726	1845.65
979.4608	2525.9018	2718.25	1836.55
979.5881	2527.2284	2717.55	1838.75
979.7154	2528.5543	2705.9	1826.6
979.8426	2529.8796	2704.95	1824.85
979.9698	2531.2041	2694.5	1814.8
980.0969	2532.5279	2692.6	1812.75
980.224	2533.851	2679.4	1798.55
980.3511	2535.1735	2689.55	1810.9
980.4781	2536.4952	2675.7	1796.1
980.6052	2537.8163	2671.6	1790.7
980.7321	2539.1366	2664.55	1785.1
980.8591	2540.4562	2666.1	1785.65
980.986	2541.7752	2648.5	1768.7
981.1129	2543.0935	2648.6	1769.1
981.2397	2544.411	2642.65	1760.15
981.3665	2545.7279	2633.4	1753.35
981.4933	2547.0441	2630.25	1750.3
981.62	2548.3596	2629.8	1746.5
981.7467	2549.6744	2623.35	1743.3
981.8734	2550.9885	2628.25	1739.8
982.0001	2552.3019	2601	1721.6
982.1267	2553.6146	2615.25	1735.2
982.2532	2554.9266	2593.8	1713.65
982.3798	2556.2379	2594.5	1714.9
982.5063	2557.5485	2582.85	1701.75
982.6327	2558.8585	2593.1	1705.3
982.7592	2560.1677	2572.7	1687.85
982.8856	2561.4762	2576.8	1694.75
983.0119	2562.7841	2572.8	1689.5
983.1383	2564.0913	2578.9	1700.9
983.2646	2565.3977	2563.8	1684.65
983.3908	2566.7035	2566.75	1685.45
983.517	2568.0086	2556.65	1674.7
983.6432	2569.313	2549.05	1669.65
983.7694	2570.6167	2555.3	1675.05
983.8955	2571.9197	2547.1	1668.3
984.0216	2573.222	2534.85	1651.5
984.1476	2574.5236	2541.05	1659.45
984.2737	2575.8246	2535.15	1652.4
984.3996	2577.1248	2522.2	1637.8
984.5256	2578.4244	2521.9	1641.8
984.6515	2579.7232	2514.75	1634.7
984.7774	2581.0214	2540.65	1634.4
984.9032	2582.3189	2517	1639.3
985.029	2583.6157	2511.05	1626.6
985.1548	2584.9118	2499.1	1620.05
985.2806	2586.2072	2483.45	1603.35
985.4063	2587.5019	2474.45	1593.8
985.5319	2588.7959	2479.2	1598.1
985.6576	2590.0893	2477.35	1595.65
985.7832	2591.3819	2481.55	1602.1
985.9087	2592.6739	2465.7	1585.5
986.0343	2593.9652	2464.5	1583.6
986.1597	2595.2557	2459.45	1581.7
986.2852	2596.5456	2453.85	1571.65
986.4106	2597.8348	2448.1	1568.45
986.536	2599.1234	2433.95	1553.2
986.6614	2600.4112	2428.45	1550.15
986.7867	2601.6983	2421.6	1537.2
986.912	2602.9848	2408.5	1529.1
987.0372	2604.2705	2406.7	1521.5
987.1624	2605.5556	2400.7	1519.8
987.2876	2606.84	2398.5	1519.25
987.4128	2608.1237	2389.25	1507.75
987.5379	2609.4067	2386.9	1504.35
987.6629	2610.689	2390.8	1502.65
987.788	2611.9707	2379.25	1495.85
987.913	2613.2516	2364.45	1479.55
988.0379	2614.5319	2339.55	1460.4
988.1629	2615.8115	2350.95	1469.3
988.2878	2617.0903	2339.25	1457.4
988.4126	2618.3685	2335.9	1454.9
988.5375	2619.6461	2329.6	1449.4
988.6622	2620.9229	2333.25	1452.45
988.787	2622.199	2318.65	1436.8
988.9117	2623.4745	2312.5	1431.6
989.0364	2624.7493	2305.35	1427.05
989.161	2626.0234	2294.55	1415.15
989.2857	2627.2968	2297.5	1416.65
989.4102	2628.5695	2285.2	1402.65
989.5348	2629.8415	2277.35	1396.8
989.6593	2631.1128	2281.75	1399.4
989.7837	2632.3835	2262.5	1382.1
989.9082	2633.6535	2257.55	1377.15
990.0326	2634.9228	2254.65	1374.2
990.1569	2636.1914	2249.05	1370.05
990.2812	2637.4593	2261.9	1377.35
990.4055	2638.7265	2248.8	1368.65
990.5298	2639.9931	2238.2	1357.4
990.654	2641.259	2236.7	1354.05
990.7782	2642.5242	2229.35	1347.8
990.9023	2643.7887	2218.65	1338.3
991.0264	2645.0525	2211.4	1330
991.1505	2646.3156	2214.6	1332
991.2745	2647.5781	2208.45	1330.65
991.3985	2648.8398	2202.9	1325.05
991.5225	2650.1009	2196.05	1305.45
991.6464	2651.3613	2187.7	1307.75
991.7703	2652.6211	2195	1313.25
991.8942	2653.8801	2180.65	1303.05
992.018	2655.1385	2178.15	1294.25
992.1418	2656.3961	2176.75	1298.65
992.2655	2657.6531	2174.7	1295.4
992.3892	2658.9094	2170.05	1289.7
992.5129	2660.1651	2157.25	1275
992.6366	2661.42	2161.15	1280.1
992.7602	2662.6743	2155.8	1274.75
992.8837	2663.9279	2148.9	1270.4
993.0073	2665.1808	2136.9	1256.5
993.1307	2666.433	2137.65	1256.25
993.2542	2667.6846	2134.1	1254.1
993.3776	2668.9354	2140.25	1257.1
993.501	2670.1856	2127.55	1246
993.6244	2671.4351	2124.7	1244.65
993.7477	2672.6839	2124.9	1241.25
993.8709	2673.9321	2114.05	1234.55
993.9942	2675.1795	2109.15	1228.85
994.1174	2676.4263	2113.1	1231.5
994.2405	2677.6724	2097.45	1218.2
994.3637	2678.9179	2105.6	1225.25
994.4868	2680.1626	2082.6	1204.45
994.6098	2681.4067	2088.5	1208.2
994.7328	2682.6501	2087.25	1208.7
994.8558	2683.8928	2076.65	1198.7
994.9788	2685.1348	2063.65	1183.95
995.1017	2686.3761	2058.15	1178.1
995.2245	2687.6168	2054.4	1174.35
995.3474	2688.8568	2056.45	1175.8
995.4702	2690.0961	2051.6	1172.6
995.5929	2691.3348	2043.65	1163
995.7156	2692.5727	2044.25	1163.6
995.8383	2693.81	2049.05	1169.05
995.961	2695.0466	2029.65	1148.95
996.0836	2696.2826	2024.95	1144.7
996.2062	2697.5178	2040.4	1156.95
996.3287	2698.7524	2021.25	1140.9
996.4512	2699.9863	2022.35	1140.85
996.5737	2701.2195	2012.35	1134.65
996.6961	2702.452	2016.3	1135.85
996.8185	2703.6839	2006.5	1127.2
996.9408	2704.9151	2009.85	1130.8
997.0631	2706.1456	2000.2	1119.15
997.1854	2707.3755	1994.75	1111.75
997.3077	2708.6046	1986.2	1103.95
997.4299	2709.8331	1991.95	1111.65
997.552	2711.0609	1976.05	1094.65
997.6742	2712.2881	1974.4	1095.75
997.7963	2713.5145	1983.85	1099.65
997.9183	2714.7403	1965.35	1088.15
998.0403	2715.9654	1969.9	1089.4
998.1623	2717.1899	1970.45	1076.25
998.2842	2718.4136	1957	1075.95
998.4062	2719.6367	1950.15	1070.4
998.528	2720.8591	1951.9	1063.7
998.6498	2722.0809	1941.85	1060.5
998.7716	2723.3019	1944.7	1059.9
998.8934	2724.5223	1941.8	1060.45
999.0151	2725.7421	1940.5	1060.5
999.1368	2726.9611	1920.85	1038.85
999.2584	2728.1795	1930.55	1045.5
999.38	2729.3972	1917.4	1036.05
999.5016	2730.6142	1924	1031.1
999.6231	2731.8306	1904.25	1023.3
999.7446	2733.0462	1905.7	1022.5
999.8661	2734.2612	1887.05	1002.65
999.9875	2735.4756	1889.2	1005.95
1000.1089	2736.6892	1884.1	1004.05
1000.2302	2737.9022	1880.15	1001.45
1000.3515	2739.1145	1864.65	983.65
1000.4728	2740.3262	1877.8	990
1000.594	2741.5372	1866.1	986.95
1000.7152	2742.7475	1858.8	978.7
1000.8363	2743.9571	1860.35	977.75
1000.9575	2745.1661	1854.9	972.2
1001.0785	2746.3744	1839.8	960.35
1001.1996	2747.582	1847.3	967.3
1001.3206	2748.7889	1845.3	962.85
1001.4415	2749.9952	1826.65	946.6
1001.5625	2751.2008	1838.35	955.7
1001.6833	2752.4057	1837.45	955.65
1001.8042	2753.61	1827.8	945.05
1001.925	2754.8136	1827.6	943.1
1002.0458	2756.0165	1815.1	937.35
1002.1665	2757.2188	1813.95	934.75
1002.2872	2758.4204	1808.05	928.25
1002.4078	2759.6213	1810.75	927.65
1002.5285	2760.8215	1797.25	912.1
1002.649	2762.0211	1797.2	916.2
1002.7696	2763.22	1795.5	912.65
1002.8901	2764.4182	1792.8	911.2
1003.0106	2765.6158	1784.55	902.85
1003.131	2766.8127	1782.95	903.2
1003.2514	2768.009	1772.55	889.95
1003.3717	2769.2045	1775.1	896.05
1003.492	2770.3994	1784	902.75
1003.6123	2771.5936	1767.5	883.65
1003.7325	2772.7872	1759.7	880.55
1003.8527	2773.9801	1760.8	878.75
1003.9729	2775.1723	1771.5	875.55
1004.093	2776.3639	1753.05	874.65
1004.2131	2777.5548	1748.55	866.75
1004.3331	2778.745	1740.4	857.7
1004.4531	2779.9346	1736.15	856
1004.5731	2781.1235	1740.25	858.55
1004.693	2782.3117	1734.3	855.3
1004.8129	2783.4992	1725.1	843.45
1004.9328	2784.6861	1722.95	842.1
1005.0526	2785.8723	1725.6	843.85
1005.1723	2787.0579	1724.2	844.3
1005.2921	2788.2428	1714.25	834.1
1005.4118	2789.427	1708	829.9
1005.5314	2790.6106	1708.55	829.65
1005.651	2791.7935	1696.75	817.1
1005.7706	2792.9757	1700.15	820.95
1005.8902	2794.1573	1694	810.15
1006.0097	2795.3382	1697.95	818.2
1006.1291	2796.5184	1687.5	809
1006.2485	2797.698	1687.6	805
1006.3679	2798.8769	1682.8	801.65
1006.4873	2800.0551	1676.5	796
1006.6066	2801.2327	1675.75	795.1
1006.7258	2802.4096	1668.25	788.45
1006.8451	2803.5859	1671.4	789.95
1006.9642	2804.7615	1661.45	780.35
1007.0834	2805.9364	1656.35	775.9
1007.2025	2807.1106	1655.25	775.65
1007.3216	2808.2842	1658.9	776.8
1007.4406	2809.4572	1656.05	775.95
1007.5596	2810.6294	1656.1	774
1007.6785	2811.801	1647	769.45
1007.7975	2812.972	1647.55	768.7
1007.9163	2814.1423	1650.6	769.6
1008.0352	2815.3119	1660.7	780.8
1008.154	2816.4808	1644.4	766.65
1008.2727	2817.6491	1649.35	766.65
1008.3914	2818.8167	1650.75	771.55
1008.5101	2819.9837	1649.35	764
1008.6288	2821.15	1647.5	768.05
1008.7474	2822.3157	1657	778.25
1008.8659	2823.4807	1657.8	776.75
1008.9844	2824.645	1669.35	789.6
1009.1029	2825.8086	1674	796.05
1009.2214	2826.9716	1676.5	796.85
1009.3398	2828.134	1689.15	810.2
1009.4581	2829.2957	1678.5	798.45
1009.5764	2830.4567	1696.7	817.7
1009.6947	2831.617	1695.35	815.05
1009.813	2832.7767	1699.65	821.25
1009.9312	2833.9358	1694.15	815.45
1010.0493	2835.0941	1693.7	811.25
1010.1675	2836.2519	1684.8	806.15
1010.2855	2837.4089	1678.9	797.2
1010.4036	2838.5653	1677.45	795.6
1010.5216	2839.7211	1665.3	788.2
1010.6396	2840.8761	1659.8	776.05
1010.7575	2842.0306	1657.35	778.75
1010.8754	2843.1843	1652.3	772.5
1010.9932	2844.3374	1654.1	774.25
1011.111	2845.4899	1671.4	791.05
1011.2288	2846.6417	1659.9	780.15
1011.3465	2847.7928	1648.6	769.35
1011.4642	2848.9433	1652.7	773.5
1011.5818	2850.0931	1664.2	785.65
1011.6995	2851.2422	1656.55	774.55
1011.817	2852.3907	1660.65	779.8
1011.9345	2853.5385	1654.05	770.05
1012.052	2854.6857	1655.35	763.65
1012.1695	2855.8323	1652.25	773.55
1012.2869	2856.9781	1652.95	774.3
1012.4042	2858.1233	1658.75	778.65
1012.5216	2859.2679	1656.95	777.6
1012.6389	2860.4118	1652.5	773.75
1012.7561	2861.555	1658.6	773.1
1012.8733	2862.6976	1656.95	776.35
1012.9905	2863.8395	1650.05	769.75
1013.1076	2864.9808	1648.5	769.95
1013.2247	2866.1214	1651.25	773.05
1013.3417	2867.2614	1647	766.95
1013.4587	2868.4007	1657.65	776.85
1013.5757	2869.5393	1643.25	760.65
1013.6926	2870.6773	1645.95	762.7
1013.8095	2871.8146	1650.95	766.7
1013.9263	2872.9513	1639.05	757.55
1014.0431	2874.0874	1647.35	767
1014.1599	2875.2227	1647.9	766.1
1014.2766	2876.3574	1644.1	764.05
1014.3933	2877.4915	1641.35	761
1014.51	2878.6249	1645.9	767.55
1014.6266	2879.7577	1638.1	759
1014.7431	2880.8898	1650.05	761.05
1014.8596	2882.0212	1627.85	749
1014.9761	2883.152	1641.65	761.85
1015.0925	2884.2821	1638.3	758.55
1015.2089	2885.4116	1624.9	744.9
1015.3253	2886.5405	1632.7	752.35
1015.4416	2887.6686	1639.85	757.2
1015.5579	2888.7962	1635.6	758.15
1015.6741	2889.923	1629.8	749.55
1015.7903	2891.0493	1626.2	748.15
1015.9065	2892.1748	1627.95	748.3
1016.0226	2893.2997	1621.2	740.35
1016.1387	2894.424	1615.1	736.9
1016.2547	2895.5476	1620.5	741.2
1016.3707	2896.6706	1614.4	734.45
1016.4866	2897.7929	1615.1	734.95
1016.6025	2898.9145	1606.15	726.3
1016.7184	2900.0355	1607.55	726
1016.8342	2901.1559	1602.3	722.9
1016.95	2902.2756	1598.1	717.85
1017.0658	2903.3946	1598.75	719.45
1017.1815	2904.513	1585.85	702.65
1017.2971	2905.6308	1589	711.05
1017.4127	2906.7479	1586.5	705.8
1017.5283	2907.8643	1584.85	703.45
1017.6439	2908.9801	1574.35	694.95
1017.7594	2910.0953	1576.2	696.65
1017.8748	2911.2098	1576.75	694
1017.9902	2912.3236	1578.8	691.7
1018.1056	2913.4368	1574.65	692.85
1018.2209	2914.5494	1561.9	683.45
1018.3362	2915.6613	1569.95	685.25
1018.4515	2916.7725	1559.35	675.25
1018.5667	2917.8831	1559.15	678.25
1018.6819	2918.9931	1555.45	674.8
1018.797	2920.1024	1555.05	672.75
1018.9121	2921.211	1537.55	657.25
1019.0271	2922.319	1531.55	651.15
1019.1421	2923.4264	1531.15	652.4
1019.2571	2924.5331	1526.65	648.7
1019.372	2925.6391	1526.35	647.2
1019.4869	2926.7445	1533.6	655.25
1019.6017	2927.8493	1532.7	653.7
1019.7165	2928.9534	1524.9	643.05
1019.8313	2930.0569	1524.95	640.55
1019.946	2931.1597	1527.95	645.25
1020.0606	2932.2619	1528.15	648.55
1020.1753	2933.3634	1527.25	647
1020.2899	2934.4643	1534.65	648.85
1020.4044	2935.5645	1528.8	641.8
1020.5189	2936.6641	1524.15	642.25
1020.6334	2937.763	1520.5	642.2
1020.7478	2938.8613	1519.75	639.9
1020.8622	2939.959	1523.6	639.15
1020.9765	2941.056	1498.55	619.6
1021.0908	2942.1523	1499.95	619.85
1021.2051	2943.248	1480.2	598.75
1021.3193	2944.3431	1476.7	597.3
1021.4334	2945.4375	1470.7	589
1021.5476	2946.5313	1455.4	577.05
1021.6617	2947.6244	1461.3	580.95
1021.7757	2948.7169	1438.75	559.55
1021.8897	2949.8087	1433.7	553.55
1022.0037	2950.8999	1422.65	543.4
1022.1176	2951.9904	1421.1	540.7
1022.2315	2953.0803	1406.6	526.45
1022.3453	2954.1696	1409.7	529.85
1022.4591	2955.2582	1395.95	516
1022.5728	2956.3462	1385.55	505.15
1022.6865	2957.4335	1385.6	503.8
1022.8002	2958.5202	1383.1	501.1
1022.9138	2959.6062	1382.35	503
1023.0274	2960.6916	1373.05	494.85
1023.141	2961.7764	1381.2	501.1
1023.2545	2962.8605	1378.5	498.3
1023.3679	2963.9439	1370.15	490.95
1023.4813	2965.0267	1367.8	489.2
1023.5947	2966.1089	1385.65	483.9
1023.708	2967.1905	1369.55	490.15
1023.8213	2968.2714	1365.1	485.85
1023.9346	2969.3516	1354.5	474.85
1024.0478	2970.4312	1365.15	476.65
1024.1609	2971.5102	1353.75	474.1
1024.274	2972.5885	1357.9	479.85
1024.3871	2973.6662	1365.9	480.85
1024.5002	2974.7432	1355.15	475.5
1024.6132	2975.8196	1343.5	465.3
1024.7261	2976.8954	1347	470.25
1024.839	2977.9705	1342.7	462.25
1024.9519	2979.045	1339.55	459.85
1025.0647	2980.1188	1337.8	458.3
1025.1775	2981.192	1343.35	465.15
1025.2902	2982.2645	1338.85	458.75
1025.4029	2983.3364	1331.5	450.4
1025.5156	2984.4077	1329.6	452.4
1025.6282	2985.4783	1329.95	445
1025.7407	2986.5483	1324.75	446.4
1025.8532	2987.6177	1306.2	427.75
1025.9657	2988.6864	1308.2	427.1
1026.0782	2989.7545	1313.05	432.8
1026.1906	2990.8219	1309.25	429.25
1026.3029	2991.8887	1299.4	414.35
1026.4152	2992.9548	1299.3	419.3
1026.5275	2994.0204	1294.7	416.35
1026.6397	2995.0852	1284.1	405.95
1026.7519	2996.1495	1287.85	408.8
1026.864	2997.2131	1282.05	403.35
1026.9761	2998.276	1275.5	396
1027.0882	2999.3383	1269.8	390.8
1027.2002	3000.4	1271.15	391.4
1027.3122	3001.4611	1263.85	381.7
1027.4241	3002.5215	1258.1	378.25
1027.536	3003.5812	1263.45	384.15
1027.6478	3004.6404	1254.25	373.65
1027.7596	3005.6989	1258.45	375
1027.8714	3006.7567	1250.35	370.25
1027.9831	3007.8139	1272.95	368.7
1028.0947	3008.8705	1249.65	371.65
1028.2064	3009.9264	1249.4	364.55
1028.3179	3010.9818	1241.85	361.55
1028.4295	3012.0364	1248.4	369.2
1028.541	3013.0905	1244.2	364.25
1028.6524	3014.1439	1236.8	356.2
1028.7638	3015.1966	1232.4	354.3
1028.8752	3016.2487	1232.9	353.7
1028.9865	3017.3002	1241.2	356.55
1029.0978	3018.3511	1230.8	350.95
1029.209	3019.4013	1226.15	344.95
1029.3202	3020.4509	1223	344.8
1029.4314	3021.4998	1227.55	346.4
1029.5425	3022.5481	1226.75	348.4
1029.6535	3023.5958	1230.2	349.4
1029.7645	3024.6428	1219.5	340.55
1029.8755	3025.6892	1223.5	344.9
1029.9864	3026.735	1221.35	342.8
1030.0973	3027.7802	1216.15	335.9
1030.2082	3028.8247	1215.25	335.95
1030.319	3029.8685	1213.6	332.35
1030.4297	3030.9118	1215.8	335.9
1030.5404	3031.9544	1210.95	330.05
1030.6511	3032.9963	1208.55	330.35
1030.7617	3034.0376	1207.05	325.85
1030.8723	3035.0783	1211.8	329.1
1030.9829	3036.1184	1203.95	323.8
1031.0934	3037.1578	1201.35	323.5
1031.2038	3038.1966	1202.3	322.6
1031.3142	3039.2348	1200.25	320.55
1031.4246	3040.2723	1205.7	317.85
1031.5349	3041.3092	1198.85	321.55
1031.6452	3042.3455	1202.6	322.1
1031.7554	3043.3811	1192.65	313.6
1031.8656	3044.4161	1198.95	320.55
1031.9758	3045.4505	1191.55	311.5
1032.0859	3046.4842	1186.25	305
1032.1959	3047.5173	1192.65	314.95
1032.3059	3048.5498	1192.2	313.45
1032.4159	3049.5816	1192.05	312.85
1032.5258	3050.6128	1187.95	308.25
1032.6357	3051.6434	1187.4	305.3
1032.7455	3052.6734	1192.35	312.45
1032.8553	3053.7027	1182.25	301.25
1032.9651	3054.7314	1187.35	308.45
1033.0748	3055.7594	1179.6	298.5
1033.1845	3056.7868	1183.7	304.95
1033.2941	3057.8136	1187.15	308.6
1033.4037	3058.8398	1179.6	300.95
1033.5132	3059.8653	1179.9	301.45
1033.6227	3060.8902	1178.35	299.2
1033.7321	3061.9145	1170	291.7
1033.8415	3062.9381	1176.75	297.55
1033.9509	3063.9612	1192.05	297.7
1034.0602	3064.9835	1169.65	290.6
1034.1694	3066.0053	1173.95	291.85
1034.2787	3067.0264	1171.6	293.05
1034.3878	3068.0469	1172.7	292.45
1034.497	3069.0668	1173.3	291
1034.6061	3070.086	1173.15	294.9
1034.7151	3071.1046	1166.55	286.8
1034.8241	3072.1226	1165.45	284.05
1034.9331	3073.1399	1164.5	284.5
1035.042	3074.1567	1162.95	283.4
1035.1508	3075.1727	1167.05	287.3
1035.2597	3076.1882	1158.7	278.3
1035.3684	3077.203	1155.65	276.9
1035.4772	3078.2173	1156.55	275.25
1035.5859	3079.2308	1163.25	280.65
1035.6945	3080.2438	1160	278.15
1035.8031	3081.2561	1152.7	274.05
1035.9117	3082.2678	1152	274.05
1036.0202	3083.2789	1144.25	266.45
1036.1286	3084.2893	1148.4	269
1036.2371	3085.2991	1142.8	263.15
1036.3454	3086.3083	1152.1	266.75
1036.4538	3087.3169	1139.95	259.65
1036.562	3088.3248	1147.85	264.55
1036.6703	3089.3321	1136.9	254.8
1036.7785	3090.3388	1136.6	255.9
1036.8866	3091.3449	1135.35	256.55
1036.9948	3092.3503	1138.5	256.25
1037.1028	3093.3551	1131.5	253.6
1037.2108	3094.3593	1134.6	256.1
1037.3188	3095.3629	1131.7	254.2
1037.4267	3096.3658	1131.65	250.45
1037.5346	3097.3681	1128.9	251.35
1037.6425	3098.3698	1130.05	249
1037.7503	3099.3708	1133.8	249.9
1037.858	3100.3713	1126.15	249.05
1037.9657	3101.3711	1122.2	241.55
1038.0734	3102.3702	1254.1	237.75
1038.181	3103.3688	1123.85	241.9
1038.2886	3104.3667	1124.15	244.7
1038.3961	3105.364	1112.85	235.5
1038.5036	3106.3607	1114.5	235.25
1038.611	3107.3568	1110.25	231.5
1038.7184	3108.3522	1110.55	233.6
1038.8257	3109.347	1113.95	234.55
1038.933	3110.3412	1120.3	236.1
1039.0403	3111.3348	1109.9	229.45
1039.1475	3112.3277	1107	225.85
1039.2547	3113.32	1109.05	230.8
1039.3618	3114.3117	1106.9	227.65
1039.4689	3115.3028	1106.85	227.05
1039.5759	3116.2932	1104.9	222.05
1039.6829	3117.2831	1106.8	223.25
1039.7898	3118.2723	1101.55	221.15
1039.8967	3119.2608	1096.1	217.1
1040.0035	3120.2488	1100.05	220.15
1040.1103	3121.2361	1095.6	214.65
1040.2171	3122.2229	1092.85	211.95
1040.3238	3123.209	1097.55	217.3
1040.4305	3124.1944	1091.45	212.85
1040.5371	3125.1793	1092.45	212.5
1040.6437	3126.1635	1089.55	211.9
1040.7502	3127.1471	1086.55	207.7
1040.8567	3128.1301	1088.1	207.9
1040.9631	3129.1125	1083.1	205.55
1041.0695	3130.0942	1087.9	208.2
1041.1759	3131.0753	1099.05	210.25
1041.2822	3132.0558	1084.4	202.8
1041.3884	3133.0357	1085.25	202.7
1041.4946	3134.015	1076.7	196.55
1041.6008	3134.9936	1077.95	198
1041.7069	3135.9716	1101.95	202.3
1041.813	3136.949	1081	202.65
1041.919	3137.9258	1086.65	202.9
1042.025	3138.902	1079.1	193.75
1042.1309	3139.8775	1073.9	195.75
1042.2368	3140.8524	1077.95	198.45
1042.3427	3141.8267	1078.55	196.6
1042.4485	3142.8004	1070.65	190.4
1042.5542	3143.7735	1076.3	191.55
1042.6599	3144.7459	1075.35	194.35
1042.7656	3145.7178	1069.1	188.45
1042.8712	3146.689	1073.3	196.45
1042.9768	3147.6596	1069.95	187.95
1043.0823	3148.6295	1066.8	185.55
1043.1878	3149.5989	1065.65	184.35
1043.2932	3150.5676	1066.2	187.4
1043.3986	3151.5357	1067.1	189.25
1043.5039	3152.5032	1064.35	186.4
1043.6092	3153.4701	1065.15	184.6
1043.7145	3154.4364	1062.45	180.45
1043.8197	3155.402	1061.75	183.3
1043.9248	3156.367	1065.9	185.9
1044.03	3157.3315	1098.1	183.05
1044.135	3158.2952	1056.8	175.75
1044.24	3159.2584	1055	175.1
1044.345	3160.221	1058.45	177.65
1044.4499	3161.1829	1057.4	178.15
1044.5548	3162.1442	1055.3	174.5
1044.6596	3163.105	1050.65	170.6
1044.7644	3164.065	1054.1	174.3
1044.8692	3165.0245	1050.6	167.8
1044.9739	3165.9834	1046.45	170.25
1045.0785	3166.9416	1046.85	167.9
1045.1831	3167.8993	1047.1	166.95
1045.2877	3168.8563	1052.5	173.25
1045.3922	3169.8127	1044.35	164.7
1045.4966	3170.7684	1049.35	170.8
1045.6011	3171.7236	1041.5	160.2
1045.7054	3172.6782	1043.5	163.4
1045.8098	3173.6321	1048.1	165.9
1045.914	3174.5854	1045.7	161.85
1046.0183	3175.5381	1039.95	161.7
1046.1224	3176.4902	1038.75	158.7
1046.2266	3177.4417	1036.05	156.05
1046.3307	3178.3926	1042	163.2
1046.4347	3179.3428	1036.45	156.85
1046.5387	3180.2924	1038.4	159.05
1046.6427	3181.2415	1035.65	157.75
1046.7466	3182.1899	1036.45	155.3
1046.8504	3183.1377	1034.1	154.35
1046.9542	3184.0848	1033.9	151.1
1047.058	3185.0314	1032.1	151.15
1047.1617	3185.9773	1036.1	154.9
1047.2654	3186.9227	1029.25	148.8
1047.369	3187.8674	1033.05	154.8
1047.4726	3188.8115	1035.6	153.35
1047.5761	3189.755	1028.8	150.2
1047.6796	3190.6979	1028.5	148.3
1047.783	3191.6402	1024.75	145.15
1047.8864	3192.5818	1024.85	144.5
1047.9898	3193.5229	1030.85	147.9
1048.0931	3194.4633	1027.55	148.15
1048.1963	3195.4031	1025.1	146.85
1048.2995	3196.3423	1021.95	143.3
1048.4027	3197.2809	1022.3	141.3
1048.5058	3198.2189	1020.55	141.8
1048.6089	3199.1563	1027.35	140.85
1048.7119	3200.0931	1019.3	141.7
1048.8148	3201.0292	1020.4	138.3
1048.9178	3201.9648	1022.2	142.6
1049.0206	3202.8997	1021.95	139.45
1049.1235	3203.834	1020.8	140.65
1049.2262	3204.7677	1015.05	136.9
1049.329	3205.7008	1018	137.95
1049.4317	3206.6333	1016.15	135.7
1049.5343	3207.5652	1017	135.25
1049.6369	3208.4964	1014.4	133.95
1049.7394	3209.4271	1012.5	132.55
1049.8419	3210.3571	1012.2	132.3
1049.9444	3211.2865	1015.75	137.05
1050.0468	3212.2154	1010.05	128.95
1050.1491	3213.1436	1013.55	133.3
1050.2514	3214.0712	1019.85	134.2
1050.3537	3214.9982	1010	130.8
1050.4559	3215.9246	1015.05	134.8
1050.5581	3216.8503	1003.75	124.05
1050.6602	3217.7755	1006.6	126.75
1050.7623	3218.7001	1008.6	128.75
1050.8643	3219.624	1004.25	123.45
1050.9663	3220.5473	1008.3	128.7
1051.0682	3221.4701	1007.6	126.95
1051.1701	3222.3922	1007.25	127.65
1051.2719	3223.3137	999.5	120.05
1051.3737	3224.2346	1001.5	121.05
1051.4754	3225.1549	1001.05	120.55
