Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:42:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.041
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.409
CCDPCB Temp (C):	30.571
SecondaryPCB Temp (C):	25.447

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2008.75	1133.6
975.1132	2480.3816	2006.85	1127.25
975.2417	2481.7319	1998.55	1123.65
975.37	2483.0816	2006.6	1129.05
975.4984	2484.4306	2000.2	1123.3
975.6267	2485.7789	1991.25	1115.65
975.755	2487.1264	1992.05	1113.8
975.8833	2488.4733	1980.05	1102.8
976.0115	2489.8195	1984.1	1099.6
976.1397	2491.165	1979.7	1098.95
976.2678	2492.5097	1973	1093.8
976.3959	2493.8538	1966.45	1090.5
976.524	2495.1972	1957.6	1078.15
976.6521	2496.5398	1956.45	1077.75
976.7801	2497.8818	1952.55	1072.05
976.9081	2499.2231	1944.55	1067.55
977.036	2500.5637	1941.5	1061.4
977.164	2501.9035	1940.75	1063.25
977.2918	2503.2427	1941.05	1061.4
977.4197	2504.5812	1944.35	1067.35
977.5475	2505.919	1930.5	1050.2
977.6753	2507.256	1926.1	1049.6
977.8031	2508.5924	1916.75	1037.6
977.9308	2509.9281	1926.4	1045.2
978.0585	2511.2631	1926.7	1048.55
978.1861	2512.5974	1914.55	1038.3
978.3137	2513.9309	1903.65	1026.15
978.4413	2515.2638	1928.5	1022.9
978.5689	2516.596	1903.55	1027.3
978.6964	2517.9275	1897.5	1019.05
978.8239	2519.2583	1893.5	1014.35
978.9513	2520.5884	1887	1007.3
979.0788	2521.9178	1880.7	1003.5
979.2062	2523.2465	1882.15	1007.1
979.3335	2524.5745	1878.85	1001.55
979.4608	2525.9018	1872.25	993.9
979.5881	2527.2284	1874.25	999.4
979.7154	2528.5543	1869.6	993.3
979.8426	2529.8796	1857.7	982.75
979.9698	2531.2041	1847.8	967.9
980.0969	2532.5279	1854.55	977.75
980.224	2533.851	1851.55	974.45
980.3511	2535.1735	1844.75	968.45
980.4781	2536.4952	1843.75	967.35
980.6052	2537.8163	1840.4	962.9
980.7321	2539.1366	1834.35	959.85
980.8591	2540.4562	1835.5	958
980.986	2541.7752	1824.75	946.3
981.1129	2543.0935	1841.55	963.45
981.2397	2544.411	1825.95	947
981.3665	2545.7279	1822.25	944.65
981.4933	2547.0441	1816.45	941.55
981.62	2548.3596	1821.2	941.85
981.7467	2549.6744	1821.95	944.6
981.8734	2550.9885	1822.35	937.55
982.0001	2552.3019	1808.8	932.3
982.1267	2553.6146	1811.25	934.6
982.2532	2554.9266	1810.45	930.95
982.3798	2556.2379	1802.55	923.05
982.5063	2557.5485	1799.9	924.9
982.6327	2558.8585	1799.8	915.75
982.7592	2560.1677	1806.2	927.25
982.8856	2561.4762	1793.2	917.8
983.0119	2562.7841	1798	917.8
983.1383	2564.0913	1788.15	911.9
983.2646	2565.3977	1786.2	908.7
983.3908	2566.7035	1778.15	900.25
983.517	2568.0086	1784.1	904.65
983.6432	2569.313	1781.75	905.8
983.7694	2570.6167	1785.45	905
983.8955	2571.9197	1780.25	903.05
984.0216	2573.222	1780.05	902.55
984.1476	2574.5236	1775.35	898.05
984.2737	2575.8246	1762.3	881.7
984.3996	2577.1248	1770.5	890.9
984.5256	2578.4244	1766.75	889.65
984.6515	2579.7232	1756.7	879.05
984.7774	2581.0214	1776.8	867
984.9032	2582.3189	1753.3	879.25
985.029	2583.6157	1762.65	881.65
985.1548	2584.9118	1752.05	874.15
985.2806	2586.2072	1748.2	870.95
985.4063	2587.5019	1741.75	866.05
985.5319	2588.7959	1738.45	860.85
985.6576	2590.0893	1739.65	862.65
985.7832	2591.3819	1738.35	861.45
985.9087	2592.6739	1739.45	863.85
986.0343	2593.9652	1728.1	849.95
986.1597	2595.2557	1724.7	845.9
986.2852	2596.5456	1726.5	847.95
986.4106	2597.8348	1719.3	844.3
986.536	2599.1234	1710.45	833.4
986.6614	2600.4112	1714.65	836.75
986.7867	2601.6983	1711.05	828.6
986.912	2602.9848	1703.6	827.15
987.0372	2604.2705	1714.2	830.25
987.1624	2605.5556	1693.95	816.85
987.2876	2606.84	1693.8	816.3
987.4128	2608.1237	1695.5	816.05
987.5379	2609.4067	1684.45	807.8
987.6629	2610.689	1694.65	809.9
987.788	2611.9707	1689.5	810.4
987.913	2613.2516	1679.9	798.3
988.0379	2614.5319	1664.9	787.6
988.1629	2615.8115	1662.2	783.8
988.2878	2617.0903	1666.2	787.35
988.4126	2618.3685	1664.45	786.7
988.5375	2619.6461	1660.3	783.7
988.6622	2620.9229	1656.7	781.35
988.787	2622.199	1645.9	767.4
988.9117	2623.4745	1650.05	773.35
989.0364	2624.7493	1645.4	767.15
989.161	2626.0234	1645.9	769.8
989.2857	2627.2968	1639.55	764.75
989.4102	2628.5695	1633.8	755.85
989.5348	2629.8415	1637.55	760.5
989.6593	2631.1128	1633.3	755.15
989.7837	2632.3835	1619.6	743
989.9082	2633.6535	1619.4	742.05
990.0326	2634.9228	1618.5	742.55
990.1569	2636.1914	1618.6	742.8
990.2812	2637.4593	1616.15	731.75
990.4055	2638.7265	1605.95	728.45
990.5298	2639.9931	1605.7	729.55
990.654	2641.259	1606.6	726.45
990.7782	2642.5242	1603.1	726.45
990.9023	2643.7887	1597.3	719.65
991.0264	2645.0525	1597.85	720.15
991.1505	2646.3156	1592.65	715.65
991.2745	2647.5781	1589.35	712.65
991.3985	2648.8398	1585.5	709.35
991.5225	2650.1009	1590.35	707.25
991.6464	2651.3613	1580.55	703.25
991.7703	2652.6211	1582.25	707.05
991.8942	2653.8801	1575	698.75
992.018	2655.1385	1569.85	690.8
992.1418	2656.3961	1567.6	691.9
992.2655	2657.6531	1573.05	696.2
992.3892	2658.9094	1566.85	687.95
992.5129	2660.1651	1573.15	697.75
992.6366	2661.42	1566.6	690.95
992.7602	2662.6743	1565.15	688.25
992.8837	2663.9279	1564.8	688.65
993.0073	2665.1808	1555.6	676.65
993.1307	2666.433	1561.15	683.6
993.2542	2667.6846	1550.35	672.8
993.3776	2668.9354	1552.2	672.15
993.501	2670.1856	1551.55	672.9
993.6244	2671.4351	1549.8	672.95
993.7477	2672.6839	1545.05	665.75
993.8709	2673.9321	1544.4	668
993.9942	2675.1795	1538.9	660.7
994.1174	2676.4263	1534.2	658.65
994.2405	2677.6724	1529.65	653.75
994.3637	2678.9179	1529.35	651.45
994.4868	2680.1626	1530.15	654.3
994.6098	2681.4067	1529.5	652.1
994.7328	2682.6501	1527.75	651.25
994.8558	2683.8928	1523.65	648.7
994.9788	2685.1348	1519.55	642.55
995.1017	2686.3761	1514.15	638.4
995.2245	2687.6168	1510.05	635.3
995.3474	2688.8568	1509.05	633.3
995.4702	2690.0961	1506.05	630.85
995.5929	2691.3348	1505.9	630.5
995.7156	2692.5727	1497.65	619.7
995.8383	2693.81	1490.9	615.4
995.961	2695.0466	1489.6	614.3
996.0836	2696.2826	1497.3	619.35
996.2062	2697.5178	1512.7	615
996.3287	2698.7524	1497.25	622.55
996.4512	2699.9863	1489.05	610.4
996.5737	2701.2195	1487.3	611.5
996.6961	2702.452	1487.5	610.3
996.8185	2703.6839	1489.85	612.2
996.9408	2704.9151	1480.9	603.35
997.0631	2706.1456	1479.1	601.6
997.1854	2707.3755	1479.45	602.7
997.3077	2708.6046	1480.3	602.1
997.4299	2709.8331	1472.7	595.95
997.552	2711.0609	1474.95	598.45
997.6742	2712.2881	1468.25	591.3
997.7963	2713.5145	1470.05	589.7
997.9183	2714.7403	1460.15	585.15
998.0403	2715.9654	1462.05	585.2
998.1623	2717.1899	1474.45	582.55
998.2842	2718.4136	1453.5	576.85
998.4062	2719.6367	1456.2	579.3
998.528	2720.8591	1466.7	581.75
998.6498	2722.0809	1448.6	572.95
998.7716	2723.3019	1462.9	584.45
998.8934	2724.5223	1451.8	574.15
999.0151	2725.7421	1441.85	564
999.1368	2726.9611	1436.8	558
999.2584	2728.1795	1437.5	554.9
999.38	2729.3972	1436.8	560.35
999.5016	2730.6142	1442.3	553.55
999.6231	2731.8306	1436.8	560.65
999.7446	2733.0462	1423.95	545.05
999.8661	2734.2612	1423.35	541.8
999.9875	2735.4756	1420.85	543.05
1000.1089	2736.6892	1416.9	539.6
1000.2302	2737.9022	1411.45	534.5
1000.3515	2739.1145	1413.2	536.65
1000.4728	2740.3262	1416.8	534.35
1000.594	2741.5372	1408.4	534
1000.7152	2742.7475	1405.8	528.4
1000.8363	2743.9571	1405.9	527.35
1000.9575	2745.1661	1402.5	522.55
1001.0785	2746.3744	1395.9	519.6
1001.1996	2747.582	1389.5	513.3
1001.3206	2748.7889	1397.45	517.7
1001.4415	2749.9952	1390.25	513.1
1001.5625	2751.2008	1390.4	512.3
1001.6833	2752.4057	1392.65	514.85
1001.8042	2753.61	1382.2	503.6
1001.925	2754.8136	1379.7	499.55
1002.0458	2756.0165	1374.7	498.5
1002.1665	2757.2188	1377.35	501.75
1002.2872	2758.4204	1373.5	497.15
1002.4078	2759.6213	1375.7	497.15
1002.5285	2760.8215	1370.5	491.25
1002.649	2762.0211	1373.95	495.55
1002.7696	2763.22	1370.1	489.25
1002.8901	2764.4182	1366.95	488.85
1003.0106	2765.6158	1364.6	487.8
1003.131	2766.8127	1358.3	481.4
1003.2514	2768.009	1359.1	483.35
1003.3717	2769.2045	1352.3	475.8
1003.492	2770.3994	1357.9	477.6
1003.6123	2771.5936	1357.1	479.35
1003.7325	2772.7872	1346.3	468.7
1003.8527	2773.9801	1345.1	467.55
1003.9729	2775.1723	1360.15	468.55
1004.093	2776.3639	1345.65	471.1
1004.2131	2777.5548	1339.25	459.7
1004.3331	2778.745	1346.05	468.7
1004.4531	2779.9346	1332.65	457.3
1004.5731	2781.1235	1338.6	462.45
1004.693	2782.3117	1335.4	458.5
1004.8129	2783.4992	1331.05	455.5
1004.9328	2784.6861	1329.25	453.8
1005.0526	2785.8723	1326.5	446.6
1005.1723	2787.0579	1330.4	453.35
1005.2921	2788.2428	1324.15	444.9
1005.4118	2789.427	1327.25	450.55
1005.5314	2790.6106	1317	440.55
1005.651	2791.7935	1320.65	445.8
1005.7706	2792.9757	1310.4	436.45
1005.8902	2794.1573	1314.55	436.35
1006.0097	2795.3382	1314.05	437.4
1006.1291	2796.5184	1307.3	431.3
1006.2485	2797.698	1309.75	430.95
1006.3679	2798.8769	1307.85	430.95
1006.4873	2800.0551	1310.15	433
1006.6066	2801.2327	1308.05	427.3
1006.7258	2802.4096	1302.4	426.05
1006.8451	2803.5859	1298.8	423.45
1006.9642	2804.7615	1296.85	419.45
1007.0834	2805.9364	1291.25	415.8
1007.2025	2807.1106	1296.4	419.8
1007.3216	2808.2842	1299.95	422.9
1007.4406	2809.4572	1293.15	416.85
1007.5596	2810.6294	1298.85	421.05
1007.6785	2811.801	1297.55	422.75
1007.7975	2812.972	1291.8	415.7
1007.9163	2814.1423	1291.5	415
1008.0352	2815.3119	1291.5	415.75
1008.154	2816.4808	1296.5	423.2
1008.2727	2817.6491	1292.85	414.75
1008.3914	2818.8167	1291.85	415.6
1008.5101	2819.9837	1298.35	418.1
1008.6288	2821.15	1305.1	428.8
1008.7474	2822.3157	1296.55	421.5
1008.8659	2823.4807	1308.8	432.9
1008.9844	2824.645	1311.7	433.75
1009.1029	2825.8086	1309.9	434.85
1009.2214	2826.9716	1320.35	443.95
1009.3398	2828.134	1322.05	447.2
1009.4581	2829.2957	1327.3	452.35
1009.5764	2830.4567	1332.75	456.95
1009.6947	2831.617	1333.55	456.55
1009.813	2832.7767	1333.8	457.85
1009.9312	2833.9358	1338.7	463.25
1010.0493	2835.0941	1331.45	453.85
1010.1675	2836.2519	1326.55	451.35
1010.2855	2837.4089	1324.3	448.1
1010.4036	2838.5653	1313.75	437.25
1010.5216	2839.7211	1311.4	435.15
1010.6396	2840.8761	1313	435.55
1010.7575	2842.0306	1305.9	430.45
1010.8754	2843.1843	1308.7	432.85
1010.9932	2844.3374	1306	430.65
1011.111	2845.4899	1315.15	438.05
1011.2288	2846.6417	1307.5	431.25
1011.3465	2847.7928	1305.25	429.45
1011.4642	2848.9433	1309.55	434.5
1011.5818	2850.0931	1305.35	428.3
1011.6995	2851.2422	1308.65	430.85
1011.817	2852.3907	1312	433.85
1011.9345	2853.5385	1312.95	436.1
1012.052	2854.6857	1319.45	432.75
1012.1695	2855.8323	1311.45	437.95
1012.2869	2856.9781	1310.7	435.4
1012.4042	2858.1233	1311.45	435.8
1012.5216	2859.2679	1312.35	436.75
1012.6389	2860.4118	1312.7	434.55
1012.7561	2861.555	1326.85	446.05
1012.8733	2862.6976	1320.5	442.25
1012.9905	2863.8395	1310.4	434.85
1013.1076	2864.9808	1312.15	435.6
1013.2247	2866.1214	1320.4	445.4
1013.3417	2867.2614	1310.6	436
1013.4587	2868.4007	1311.8	434.25
1013.5757	2869.5393	1324.3	447.5
1013.6926	2870.6773	1314.15	434.35
1013.8095	2871.8146	1322.45	442.9
1013.9263	2872.9513	1312.9	436.6
1014.0431	2874.0874	1317.6	441.9
1014.1599	2875.2227	1317.45	440.85
1014.2766	2876.3574	1311	435.35
1014.3933	2877.4915	1309.25	435.05
1014.51	2878.6249	1308.8	434.05
1014.6266	2879.7577	1311.1	433
1014.7431	2880.8898	1326.9	440.5
1014.8596	2882.0212	1318.6	442
1014.9761	2883.152	1318.6	439.95
1015.0925	2884.2821	1315.9	440.8
1015.2089	2885.4116	1311.65	437.25
1015.3253	2886.5405	1305.95	429.9
1015.4416	2887.6686	1315.15	435.65
1015.5579	2888.7962	1299.95	423.65
1015.6741	2889.923	1307.4	433.4
1015.7903	2891.0493	1308.65	434.1
1015.9065	2892.1748	1300.6	424.5
1016.0226	2893.2997	1299.75	424.6
1016.1387	2894.424	1291.85	419.1
1016.2547	2895.5476	1303.65	427.45
1016.3707	2896.6706	1295.4	419.85
1016.4866	2897.7929	1299.75	422.5
1016.6025	2898.9145	1295.95	419.3
1016.7184	2900.0355	1296.5	417.45
1016.8342	2901.1559	1292.9	416
1016.95	2902.2756	1294.1	416.6
1017.0658	2903.3946	1289.6	414.65
1017.1815	2904.513	1293.05	416.55
1017.2971	2905.6308	1285.25	409.65
1017.4127	2906.7479	1291.9	415.5
1017.5283	2907.8643	1285.9	409.05
1017.6439	2908.9801	1281.6	405.6
1017.7594	2910.0953	1284.65	408.85
1017.8748	2911.2098	1280.35	400.85
1017.9902	2912.3236	1288.4	404.1
1018.1056	2913.4368	1285.15	407.15
1018.2209	2914.5494	1276.65	401.8
1018.3362	2915.6613	1277.95	397.15
1018.4515	2916.7725	1277.9	399.8
1018.5667	2917.8831	1269.1	389.6
1018.6819	2918.9931	1265.05	387.2
1018.797	2920.1024	1264.1	387.75
1018.9121	2921.211	1262.3	386.35
1019.0271	2922.319	1260.65	385.55
1019.1421	2923.4264	1264.25	390.5
1019.2571	2924.5331	1245.3	369.95
1019.372	2925.6391	1254.9	379
1019.4869	2926.7445	1253.9	378.65
1019.6017	2927.8493	1250.45	373.4
1019.7165	2928.9534	1249.85	371.55
1019.8313	2930.0569	1254.35	375.25
1019.946	2931.1597	1257.8	381.25
1020.0606	2932.2619	1246.65	372.8
1020.1753	2933.3634	1253.25	376.9
1020.2899	2934.4643	1258.1	376.25
1020.4044	2935.5645	1266.7	385.75
1020.5189	2936.6641	1255.75	374.4
1020.6334	2937.763	1245	368.35
1020.7478	2938.8613	1247.05	369.55
1020.8622	2939.959	1246.55	364.65
1020.9765	2941.056	1240.45	364.9
1021.0908	2942.1523	1232.9	355
1021.2051	2943.248	1235.45	359.6
1021.3193	2944.3431	1222.65	347.7
1021.4334	2945.4375	1219.15	341.55
1021.5476	2946.5313	1204.85	329
1021.6617	2947.6244	1199	322.15
1021.7757	2948.7169	1197.1	318.9
1021.8897	2949.8087	1192.8	317.8
1022.0037	2950.8999	1182.7	307.35
1022.1176	2951.9904	1174.9	298.75
1022.2315	2953.0803	1175.45	299.4
1022.3453	2954.1696	1167	289.45
1022.4591	2955.2582	1168.7	292.95
1022.5728	2956.3462	1168.6	291.1
1022.6865	2957.4335	1161.25	284.5
1022.8002	2958.5202	1163.15	284.95
1022.9138	2959.6062	1162.4	285.5
1023.0274	2960.6916	1156.45	280.75
1023.141	2961.7764	1154.25	276.05
1023.2545	2962.8605	1156.9	281.05
1023.3679	2963.9439	1156.35	279.3
1023.4813	2965.0267	1149.4	272.5
1023.5947	2966.1089	1172.65	273
1023.708	2967.1905	1149.4	275.1
1023.8213	2968.2714	1148.05	273.95
1023.9346	2969.3516	1146.45	271.55
1024.0478	2970.4312	1151.85	268.8
1024.1609	2971.5102	1140.05	266.2
1024.274	2972.5885	1144.05	268.6
1024.3871	2973.6662	1143.85	261.6
1024.5002	2974.7432	1139.1	261.55
1024.6132	2975.8196	1142.1	265.55
1024.7261	2976.8954	1137.25	263.45
1024.839	2977.9705	1138.1	263.8
1024.9519	2979.045	1134.2	259.85
1025.0647	2980.1188	1140.4	264.5
1025.1775	2981.192	1130.3	254.55
1025.2902	2982.2645	1135.3	257
1025.4029	2983.3364	1133.05	255.25
1025.5156	2984.4077	1127.4	250.05
1025.6282	2985.4783	1131.1	247.65
1025.7407	2986.5483	1117.45	241.1
1025.8532	2987.6177	1120.55	244.65
1025.9657	2988.6864	1118.5	241.2
1026.0782	2989.7545	1118.65	243.35
1026.1906	2990.8219	1114.55	242.35
1026.3029	2991.8887	1113.45	235.65
1026.4152	2992.9548	1112.75	235.9
1026.5275	2994.0204	1102.85	226.9
1026.6397	2995.0852	1099.2	226.45
1026.7519	2996.1495	1100.7	222.6
1026.864	2997.2131	1098.15	223.05
1026.9761	2998.276	1091.35	215.35
1027.0882	2999.3383	1090.45	214.8
1027.2002	3000.4	1092.95	217.3
1027.3122	3001.4611	1086.1	210
1027.4241	3002.5215	1086.95	210
1027.536	3003.5812	1085.05	209.35
1027.6478	3004.6404	1084.15	207.8
1027.7596	3005.6989	1078.65	201.9
1027.8714	3006.7567	1078.75	200.75
1027.9831	3007.8139	1102.6	205.25
1028.0947	3008.8705	1074.9	200.1
1028.2064	3009.9264	1078.55	198.1
1028.3179	3010.9818	1071.05	195.1
1028.4295	3012.0364	1075.05	197.4
1028.541	3013.0905	1075	198.6
1028.6524	3014.1439	1068.85	191.9
1028.7638	3015.1966	1065.85	189.95
1028.8752	3016.2487	1067.2	190.55
1028.9865	3017.3002	1073.4	190
1029.0978	3018.3511	1064.15	188.95
1029.209	3019.4013	1062.05	185.6
1029.3202	3020.4509	1066.35	191.25
1029.4314	3021.4998	1068.3	191.95
1029.5425	3022.5481	1058.5	183.9
1029.6535	3023.5958	1058.6	183
1029.7645	3024.6428	1063.7	187.2
1029.8755	3025.6892	1058.3	183.55
1029.9864	3026.735	1063.2	186.25
1030.0973	3027.7802	1062	187.15
1030.2082	3028.8247	1059.35	184.2
1030.319	3029.8685	1057.1	180.35
1030.4297	3030.9118	1054.6	176.75
1030.5404	3031.9544	1056.25	179.2
1030.6511	3032.9963	1055.6	179.95
1030.7617	3034.0376	1054.2	179.2
1030.8723	3035.0783	1055.25	176.6
1030.9829	3036.1184	1053.05	176.7
1031.0934	3037.1578	1045.9	171.9
1031.2038	3038.1966	1049.7	174.3
1031.3142	3039.2348	1050.3	175.2
1031.4246	3040.2723	1057	172.5
1031.5349	3041.3092	1048.15	174.25
1031.6452	3042.3455	1046.3	170
1031.7554	3043.3811	1046.2	169.75
1031.8656	3044.4161	1048.2	170.65
1031.9758	3045.4505	1044.2	170
1032.0859	3046.4842	1046.5	173.3
1032.1959	3047.5173	1043.3	171.25
1032.3059	3048.5498	1048.65	173.15
1032.4159	3049.5816	1045.1	168.75
1032.5258	3050.6128	1043.55	165.9
1032.6357	3051.6434	1044.3	167.3
1032.7455	3052.6734	1043.95	167.1
1032.8553	3053.7027	1043.2	166.85
1032.9651	3054.7314	1041.85	167.65
1033.0748	3055.7594	1041.3	165.75
1033.1845	3056.7868	1041.4	164.1
1033.2941	3057.8136	1039.15	163.25
1033.4037	3058.8398	1038.1	164.05
1033.5132	3059.8653	1035.45	158.4
1033.6227	3060.8902	1036.8	161.45
1033.7321	3061.9145	1037.1	161.25
1033.8415	3062.9381	1037.65	162.05
1033.9509	3063.9612	1052.05	159.75
1034.0602	3064.9835	1035.75	159.95
1034.1694	3066.0053	1037.55	159.55
1034.2787	3067.0264	1032.9	158.05
1034.3878	3068.0469	1037.85	160.85
1034.497	3069.0668	1041.25	166.4
1034.6061	3070.086	1031.15	155.8
1034.7151	3071.1046	1037.15	161.45
1034.8241	3072.1226	1033.4	157.95
1034.9331	3073.1399	1031.2	156
1035.042	3074.1567	1028.65	151.7
1035.1508	3075.1727	1025.65	148.8
1035.2597	3076.1882	1027.1	151.4
1035.3684	3077.203	1027.4	151.7
1035.4772	3078.2173	1028.5	150.7
1035.5859	3079.2308	1028.2	147.55
1035.6945	3080.2438	1024	146.15
1035.8031	3081.2561	1022.7	148.2
1035.9117	3082.2678	1020.25	146.45
1036.0202	3083.2789	1022.2	147.95
1036.1286	3084.2893	1018.1	143.15
1036.2371	3085.2991	1020.45	142.8
1036.3454	3086.3083	1023.9	142.35
1036.4538	3087.3169	1017.8	138.9
1036.562	3088.3248	1015.8	137.35
1036.6703	3089.3321	1017.4	139.8
1036.7785	3090.3388	1017.4	141.4
1036.8866	3091.3449	1012.75	137.4
1036.9948	3092.3503	1015.85	139.7
1037.1028	3093.3551	1012.3	139.75
1037.2108	3094.3593	1014.8	142.3
1037.3188	3095.3629	1011.4	137.5
1037.4267	3096.3658	1012.2	135.55
1037.5346	3097.3681	1008.65	132.15
1037.6425	3098.3698	1012.6	134.5
1037.7503	3099.3708	1015.4	132.35
1037.858	3100.3713	1005.4	130.7
1037.9657	3101.3711	1004.4	128.75
1038.0734	3102.3702	1141.25	127.15
1038.181	3103.3688	1008.6	132.95
1038.2886	3104.3667	1002.2	128.55
1038.3961	3105.364	1004.7	129.85
1038.5036	3106.3607	1003.25	124.85
1038.611	3107.3568	1002.3	127
1038.7184	3108.3522	999.9	124.45
1038.8257	3109.347	1002.3	127.8
1038.933	3110.3412	1004.8	127.1
1039.0403	3111.3348	997.05	120.9
1039.1475	3112.3277	1001.1	126.25
1039.2547	3113.32	996.6	121.7
1039.3618	3114.3117	1000.55	125.3
1039.4689	3115.3028	995.75	119.2
1039.5759	3116.2932	998.45	121.5
1039.6829	3117.2831	1003.05	122.05
1039.7898	3118.2723	997.9	122.1
1039.8967	3119.2608	993.4	118.4
1040.0035	3120.2488	994.7	118.85
1040.1103	3121.2361	991.55	115.35
1040.2171	3122.2229	993.05	117.35
1040.3238	3123.209	992.85	116.6
1040.4305	3124.1944	990.25	114
1040.5371	3125.1793	992.45	117.5
1040.6437	3126.1635	988.9	113.3
1040.7502	3127.1471	990.35	115.5
1040.8567	3128.1301	987.75	111.85
1040.9631	3129.1125	987.5	110.65
1041.0695	3130.0942	986.3	109.15
1041.1759	3131.0753	995.05	112.3
1041.2822	3132.0558	990.2	113.55
1041.3884	3133.0357	985.6	110
1041.4946	3134.015	986.7	113.25
1041.6008	3134.9936	983.2	107.25
1041.7069	3135.9716	1004.75	109.25
1041.813	3136.949	982.25	106.15
1041.919	3137.9258	986.5	103.2
1042.025	3138.902	986.85	107
1042.1309	3139.8775	981.1	107.3
1042.2368	3140.8524	982.9	109.1
1042.3427	3141.8267	980.95	102.45
1042.4485	3142.8004	979.15	102.85
1042.5542	3143.7735	989.9	110.05
1042.6599	3144.7459	980.35	103.75
1042.7656	3145.7178	979.5	103.45
1042.8712	3146.689	975.65	99.5
1042.9768	3147.6596	981.65	103.25
1043.0823	3148.6295	979.55	102.45
1043.1878	3149.5989	975.25	98.7
1043.2932	3150.5676	975	100.4
1043.3986	3151.5357	972.35	98.65
1043.5039	3152.5032	975.35	99.55
1043.6092	3153.4701	971.55	97.55
1043.7145	3154.4364	977.1	99
1043.8197	3155.402	970.7	95.85
1043.9248	3156.367	973.35	95.65
1044.03	3157.3315	1013.85	100.4
1044.135	3158.2952	973.25	97.45
1044.24	3159.2584	972.65	97.75
1044.345	3160.221	969	91.15
1044.4499	3161.1829	970.2	92.8
1044.5548	3162.1442	968.9	94.35
1044.6596	3163.105	967.65	90.95
1044.7644	3164.065	974.1	99.9
1044.8692	3165.0245	968.75	91.15
1044.9739	3165.9834	965	91.25
1045.0785	3166.9416	968	93.1
1045.1831	3167.8993	963.9	88
1045.2877	3168.8563	967.55	91.65
1045.3922	3169.8127	963.95	88.8
1045.4966	3170.7684	963.15	88.1
1045.6011	3171.7236	965.95	90.15
1045.7054	3172.6782	967.45	91.1
1045.8098	3173.6321	965.15	88.05
1045.914	3174.5854	965.8	85
1046.0183	3175.5381	964.7	90.1
1046.1224	3176.4902	960.7	84.25
1046.2266	3177.4417	960.3	85
1046.3307	3178.3926	962.2	86.7
1046.4347	3179.3428	962.05	87.4
1046.5387	3180.2924	958.3	84.45
1046.6427	3181.2415	957.55	81.7
1046.7466	3182.1899	961.8	82.9
1046.8504	3183.1377	955.95	80.45
1046.9542	3184.0848	962.4	82.7
1047.058	3185.0314	957	80.7
1047.1617	3185.9773	958.8	82.5
1047.2654	3186.9227	959.1	82.55
1047.369	3187.8674	956.65	81.25
1047.4726	3188.8115	960.4	80.75
1047.5761	3189.755	955	79.35
1047.6796	3190.6979	955.75	80.05
1047.783	3191.6402	951.7	77.05
1047.8864	3192.5818	953.7	78.35
1047.9898	3193.5229	959.55	78.25
1048.0931	3194.4633	955.05	78.7
1048.1963	3195.4031	953.65	78.4
1048.2995	3196.3423	955.2	80.35
1048.4027	3197.2809	955.8	79.1
1048.5058	3198.2189	953.55	77.2
1048.6089	3199.1563	959.75	79.1
1048.7119	3200.0931	950.15	76
1048.8148	3201.0292	948.3	73.65
1048.9178	3201.9648	951.4	76.2
1049.0206	3202.8997	951.9	72.35
1049.1235	3203.834	951.35	74.4
1049.2262	3204.7677	951.3	76
1049.329	3205.7008	948.7	69.9
1049.4317	3206.6333	947.1	74.6
1049.5343	3207.5652	948.45	73.3
1049.6369	3208.4964	948.85	72.7
1049.7394	3209.4271	943.8	66.05
1049.8419	3210.3571	946.85	70.15
1049.9444	3211.2865	948.95	71.85
1050.0468	3212.2154	946.85	68.1
1050.1491	3213.1436	949.45	69.5
1050.2514	3214.0712	951.35	70.15
1050.3537	3214.9982	945.1	70.45
1050.4559	3215.9246	947.85	72.7
1050.5581	3216.8503	943.9	70.25
1050.6602	3217.7755	944.8	68.35
1050.7623	3218.7001	943.45	65.95
1050.8643	3219.624	945.3	68.1
1050.9663	3220.5473	945.8	69.9
1051.0682	3221.4701	944.65	68.05
1051.1701	3222.3922	944.25	68.9
1051.2719	3223.3137	941.4	67.05
1051.3737	3224.2346	941.15	65.65
1051.4754	3225.1549	939.55	64.8
1051.5771	3226.0746	940.15	65.1
1051.6788	3226.9937	942.05	66.3
1051.7804	3227.9121	941.35	67.2
1051.8819	3228.83	939.45	65.25
1051.9834	3229.7473	940.75	64.9
1052.0849	3230.6639	937.55	61.25
1052.1863	3231.5799	936.7	62.3
1052.2876	3232.4954	940.95	64.8
1052.3889	3233.4102	936.05	60.85
1052.4902	3234.3244	940.5	63.85
1052.5914	3235.238	940.75	66.4
1052.6926	3236.151	958.95	58.6
1052.7937	3237.0634	940.15	66.25
1052.8948	3237.9752	932.2	54.15
1052.9958	3238.8864	936.35	60.35
1053.0968	3239.797	937.15	61.65
