Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:34:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.8
System Temp (C):	23.6
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.038
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.821
CCDPCB Temp (C):	30.482
SecondaryPCB Temp (C):	25.413

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3162.7	2279.6
974.8563	2477.6787	3160.25	2280.25
974.9848	2479.0305	3138.2	2257.2
975.1132	2480.3816	3148.45	2267.3
975.2417	2481.7319	3138.45	2259.15
975.37	2483.0816	3112.95	2230.8
975.4984	2484.4306	3103.2	2221.1
975.6267	2485.7789	3094.05	2213.45
975.755	2487.1264	3089.85	2205.9
975.8833	2488.4733	3072.3	2191.95
976.0115	2489.8195	3085.95	2198.9
976.1397	2491.165	3077.9	2193.95
976.2678	2492.5097	3067.7	2184.15
976.3959	2493.8538	3053.6	2173.75
976.524	2495.1972	3036.6	2155.2
976.6521	2496.5398	3021.9	2139.6
976.7801	2497.8818	3032.8	2149.75
976.9081	2499.2231	3017.05	2137.2
977.036	2500.5637	2998.95	2117.3
977.164	2501.9035	3008.45	2126.15
977.2918	2503.2427	2994.2	2107.75
977.4197	2504.5812	2988.15	2107.25
977.5475	2505.919	2974.95	2093
977.6753	2507.256	2991.45	2109.05
977.8031	2508.5924	2977.95	2097.4
977.9308	2509.9281	2956.1	2070.6
978.0585	2511.2631	2951.55	2071.2
978.1861	2512.5974	2948.55	2067.25
978.3137	2513.9309	2931.7	2050.7
978.4413	2515.2638	2944.95	2034.35
978.5689	2516.596	2918.75	2038.45
978.6964	2517.9275	2906.9	2025.35
978.8239	2519.2583	2901.7	2020.05
978.9513	2520.5884	2890.85	2007.25
979.0788	2521.9178	2878.95	1998.5
979.2062	2523.2465	2878.5	1997.25
979.3335	2524.5745	2874.5	1993.3
979.4608	2525.9018	2866.5	1986.75
979.5881	2527.2284	2854.85	1977.3
979.7154	2528.5543	2842.1	1962.2
979.8426	2529.8796	2840.2	1960.35
979.9698	2531.2041	2836.8	1954.2
980.0969	2532.5279	2833.65	1954.65
980.224	2533.851	2828.3	1944.6
980.3511	2535.1735	2824.6	1943.65
980.4781	2536.4952	2808	1926.6
980.6052	2537.8163	2814	1932.25
980.7321	2539.1366	2799.05	1921
980.8591	2540.4562	2804.05	1923.3
980.986	2541.7752	2795.8	1915.55
981.1129	2543.0935	2777	1897.5
981.2397	2544.411	2771.65	1892.05
981.3665	2545.7279	2766.6	1887.95
981.4933	2547.0441	2771.2	1889.65
981.62	2548.3596	2768.3	1883.85
981.7467	2549.6744	2768.1	1887.35
981.8734	2550.9885	2748.45	1858.1
982.0001	2552.3019	2741.95	1861
982.1267	2553.6146	2749.75	1870.1
982.2532	2554.9266	2737.35	1856
982.3798	2556.2379	2737.3	1855.1
982.5063	2557.5485	2722.95	1843.1
982.6327	2558.8585	2720.15	1831.05
982.7592	2560.1677	2721.85	1837.8
982.8856	2561.4762	2709.95	1829.55
983.0119	2562.7841	2697.9	1814.3
983.1383	2564.0913	2695.45	1816.25
983.2646	2565.3977	2692.65	1809.95
983.3908	2566.7035	2686.05	1806.1
983.517	2568.0086	2680.85	1798.95
983.6432	2569.313	2682.65	1801.6
983.7694	2570.6167	2675.5	1791.05
983.8955	2571.9197	2667.85	1790.8
984.0216	2573.222	2675.5	1791.55
984.1476	2574.5236	2666.15	1783.35
984.2737	2575.8246	2667.05	1783.25
984.3996	2577.1248	2656	1772.65
984.5256	2578.4244	2653.35	1772.6
984.6515	2579.7232	2642.05	1761.55
984.7774	2581.0214	2668.2	1763.5
984.9032	2582.3189	2632.1	1754.5
985.029	2583.6157	2628	1742.05
985.1548	2584.9118	2622.85	1742
985.2806	2586.2072	2616.9	1737.4
985.4063	2587.5019	2620.6	1738.4
985.5319	2588.7959	2609.95	1731.05
985.6576	2590.0893	2611.5	1728
985.7832	2591.3819	2601.05	1721.45
985.9087	2592.6739	2591.35	1711.3
986.0343	2593.9652	2581.4	1699.25
986.1597	2595.2557	2575.1	1694.25
986.2852	2596.5456	2561.85	1681.75
986.4106	2597.8348	2562.65	1681.45
986.536	2599.1234	2544.25	1664.6
986.6614	2600.4112	2548.6	1667.3
986.7867	2601.6983	2543.75	1659.85
986.912	2602.9848	2543.6	1663.35
987.0372	2604.2705	2539.8	1649.9
987.1624	2605.5556	2523.55	1644.15
987.2876	2606.84	2523.7	1642.35
987.4128	2608.1237	2511.95	1628.25
987.5379	2609.4067	2500.6	1619.15
987.6629	2610.689	2503.6	1613.9
987.788	2611.9707	2489.2	1606.15
987.913	2613.2516	2488.9	1604.1
988.0379	2614.5319	2473.6	1592.6
988.1629	2615.8115	2464.75	1583.95
988.2878	2617.0903	2452.15	1570.85
988.4126	2618.3685	2455.75	1574.6
988.5375	2619.6461	2437.35	1558.6
988.6622	2620.9229	2432.5	1551.55
988.787	2622.199	2438.65	1558.2
988.9117	2623.4745	2425.65	1545.65
989.0364	2624.7493	2420.8	1538.75
989.161	2626.0234	2412.8	1533.4
989.2857	2627.2968	2408	1525
989.4102	2628.5695	2402.6	1521.75
989.5348	2629.8415	2390.8	1508.4
989.6593	2631.1128	2381.95	1499.25
989.7837	2632.3835	2381	1502.25
989.9082	2633.6535	2372.5	1491.65
990.0326	2634.9228	2365.85	1484.6
990.1569	2636.1914	2352.3	1472.45
990.2812	2637.4593	2359.05	1471.25
990.4055	2638.7265	2350.3	1469.75
990.5298	2639.9931	2339.65	1458.75
990.654	2641.259	2333	1449.25
990.7782	2642.5242	2342	1458.3
990.9023	2643.7887	2342.45	1460.75
991.0264	2645.0525	2330.85	1449.25
991.1505	2646.3156	2311	1427.95
991.2745	2647.5781	2311.15	1430.75
991.3985	2648.8398	2307.6	1427.5
991.5225	2650.1009	2314.8	1425.55
991.6464	2651.3613	2297.95	1419.95
991.7703	2652.6211	2289.85	1408.55
991.8942	2653.8801	2291	1412
992.018	2655.1385	2285.95	1399.7
992.1418	2656.3961	2261.15	1382.8
992.2655	2657.6531	2274.25	1392.9
992.3892	2658.9094	2273.3	1391.35
992.5129	2660.1651	2257.55	1374.3
992.6366	2661.42	2250.15	1369.8
992.7602	2662.6743	2259.15	1377.85
992.8837	2663.9279	2250.75	1372.65
993.0073	2665.1808	2250.65	1367.55
993.1307	2666.433	2242.35	1359.95
993.2542	2667.6846	2237	1355.75
993.3776	2668.9354	2221.25	1338.85
993.501	2670.1856	2229.55	1347.55
993.6244	2671.4351	2220.85	1340.95
993.7477	2672.6839	2217.85	1336.15
993.8709	2673.9321	2213.1	1332.2
993.9942	2675.1795	2210.55	1328.8
994.1174	2676.4263	2206.15	1327.2
994.2405	2677.6724	2194.6	1315.25
994.3637	2678.9179	2190.35	1309.2
994.4868	2680.1626	2185	1305.55
994.6098	2681.4067	2170.85	1290.45
994.7328	2682.6501	2181.75	1301.95
994.8558	2683.8928	2169.3	1288.35
994.9788	2685.1348	2157.8	1276.9
995.1017	2686.3761	2146.7	1264.65
995.2245	2687.6168	2165.5	1282.75
995.3474	2688.8568	2148.85	1268.5
995.4702	2690.0961	2143.05	1263.5
995.5929	2691.3348	2131.95	1251.15
995.7156	2692.5727	2142.1	1261
995.8383	2693.81	2134.65	1254.2
995.961	2695.0466	2127.05	1248.5
996.0836	2696.2826	2117.05	1235.5
996.2062	2697.5178	2118.1	1232.25
996.3287	2698.7524	2115.5	1235.55
996.4512	2699.9863	2112.3	1228.5
996.5737	2701.2195	2108.2	1228.3
996.6961	2702.452	2102.45	1219.75
996.8185	2703.6839	2097.6	1217.15
996.9408	2704.9151	2097.05	1217.65
997.0631	2706.1456	2086.1	1205.65
997.1854	2707.3755	2086.75	1206.15
997.3077	2708.6046	2083.85	1200.25
997.4299	2709.8331	2066.75	1184.8
997.552	2711.0609	2074.15	1193.5
997.6742	2712.2881	2079.45	1197.45
997.7963	2713.5145	2063.5	1181.35
997.9183	2714.7403	2056	1177.3
998.0403	2715.9654	2044.35	1163.05
998.1623	2717.1899	2053.8	1160.2
998.2842	2718.4136	2048.05	1168.95
998.4062	2719.6367	2027.9	1147.85
998.528	2720.8591	2046.1	1156.75
998.6498	2722.0809	2030.4	1146.9
998.7716	2723.3019	2021.05	1138.45
998.8934	2724.5223	2023.45	1141.9
999.0151	2725.7421	2017.5	1136.2
999.1368	2726.9611	2014.15	1132.95
999.2584	2728.1795	2003.85	1117.65
999.38	2729.3972	2000.15	1120.35
999.5016	2730.6142	2005.95	1113.2
999.6231	2731.8306	1989.9	1108.4
999.7446	2733.0462	1985.4	1102.3
999.8661	2734.2612	1971.5	1084.95
999.9875	2735.4756	1965.9	1085.05
1000.1089	2736.6892	1967.75	1085.15
1000.2302	2737.9022	1955.1	1074.7
1000.3515	2739.1145	1948.4	1067.9
1000.4728	2740.3262	1944.5	1057
1000.594	2741.5372	1947.3	1068.25
1000.7152	2742.7475	1929.45	1048.55
1000.8363	2743.9571	1932.9	1051.35
1000.9575	2745.1661	1929.85	1044.35
1001.0785	2746.3744	1925.9	1043.3
1001.1996	2747.582	1916.7	1034.2
1001.3206	2748.7889	1907.2	1024.7
1001.4415	2749.9952	1911.5	1030.4
1001.5625	2751.2008	1905.85	1024.6
1001.6833	2752.4057	1901.6	1019
1001.8042	2753.61	1892.95	1011.8
1001.925	2754.8136	1889.2	1006.15
1002.0458	2756.0165	1884.3	1004.25
1002.1665	2757.2188	1889.85	1011.45
1002.2872	2758.4204	1883.25	1004.55
1002.4078	2759.6213	1875.3	992.75
1002.5285	2760.8215	1882.05	996.6
1002.649	2762.0211	1872.5	990.2
1002.7696	2763.22	1868.55	983.85
1002.8901	2764.4182	1866.6	984.3
1003.0106	2765.6158	1860.5	981.05
1003.131	2766.8127	1859.4	980.25
1003.2514	2768.009	1849.7	971.25
1003.3717	2769.2045	1842.95	961.4
1003.492	2770.3994	1841.45	959.85
1003.6123	2771.5936	1832.3	951.8
1003.7325	2772.7872	1823.8	944.4
1003.8527	2773.9801	1823.3	943
1003.9729	2775.1723	1837.05	937.75
1004.093	2776.3639	1825.5	945
1004.2131	2777.5548	1821.35	939.15
1004.3331	2778.745	1820	938.1
1004.4531	2779.9346	1811.4	932.25
1004.5731	2781.1235	1816.65	937.4
1004.693	2782.3117	1807.85	928.6
1004.8129	2783.4992	1789.3	906.25
1004.9328	2784.6861	1783	903.05
1005.0526	2785.8723	1793.3	912.9
1005.1723	2787.0579	1789.75	906.85
1005.2921	2788.2428	1786.5	905.9
1005.4118	2789.427	1781.3	902.5
1005.5314	2790.6106	1773.65	893.15
1005.651	2791.7935	1773.15	890.5
1005.7706	2792.9757	1761.55	882.65
1005.8902	2794.1573	1759.3	876.75
1006.0097	2795.3382	1759.5	880.7
1006.1291	2796.5184	1756.35	876.4
1006.2485	2797.698	1756.1	874.8
1006.3679	2798.8769	1748.1	868.15
1006.4873	2800.0551	1745.85	864.2
1006.6066	2801.2327	1739.55	857.05
1006.7258	2802.4096	1736.05	857.6
1006.8451	2803.5859	1733.75	853.2
1006.9642	2804.7615	1733.1	852.05
1007.0834	2805.9364	1723	842.1
1007.2025	2807.1106	1731.95	853.6
1007.3216	2808.2842	1721.6	839.5
1007.4406	2809.4572	1725.05	844.75
1007.5596	2810.6294	1721.65	839.45
1007.6785	2811.801	1721.8	842.1
1007.7975	2812.972	1709.9	829.8
1007.9163	2814.1423	1709.05	828.25
1008.0352	2815.3119	1706.1	826.25
1008.154	2816.4808	1710.8	830.5
1008.2727	2817.6491	1718.25	838.1
1008.3914	2818.8167	1711.35	833.7
1008.5101	2819.9837	1720.5	834.95
1008.6288	2821.15	1712.4	831.15
1008.7474	2822.3157	1710.5	830.7
1008.8659	2823.4807	1728.85	848.25
1008.9844	2824.645	1740.65	858.85
1009.1029	2825.8086	1742.1	863.7
1009.2214	2826.9716	1741.9	859.45
1009.3398	2828.134	1745.15	865.9
1009.4581	2829.2957	1756.7	875.15
1009.5764	2830.4567	1767.3	890.1
1009.6947	2831.617	1760.75	881.15
1009.813	2832.7767	1766.05	884.65
1009.9312	2833.9358	1757.95	879.65
1010.0493	2835.0941	1753.75	871.75
1010.1675	2836.2519	1753.25	873.05
1010.2855	2837.4089	1747.75	866.6
1010.4036	2838.5653	1741.7	861.6
1010.5216	2839.7211	1728.75	851.05
1010.6396	2840.8761	1731.15	848.8
1010.7575	2842.0306	1724.3	845.2
1010.8754	2843.1843	1723.7	843.3
1010.9932	2844.3374	1720.9	839.5
1011.111	2845.4899	1719.2	838.75
1011.2288	2846.6417	1715.15	836
1011.3465	2847.7928	1726.6	847
1011.4642	2848.9433	1716.6	836.5
1011.5818	2850.0931	1716.6	836.45
1011.6995	2851.2422	1718.8	834.6
1011.817	2852.3907	1714	833.55
1011.9345	2853.5385	1710.95	827.6
1012.052	2854.6857	1714.9	826.25
1012.1695	2855.8323	1717.45	838.95
1012.2869	2856.9781	1712.6	832.2
1012.4042	2858.1233	1709.45	829.9
1012.5216	2859.2679	1711.5	832.65
1012.6389	2860.4118	1723.7	845.15
1012.7561	2861.555	1730.8	846.25
1012.8733	2862.6976	1724.3	844.25
1012.9905	2863.8395	1717.85	838.45
1013.1076	2864.9808	1723.2	843.1
1013.2247	2866.1214	1705.55	825.6
1013.3417	2867.2614	1722.75	843.3
1013.4587	2868.4007	1718.8	838.35
1013.5757	2869.5393	1723.55	841.2
1013.6926	2870.6773	1730.25	846.9
1013.8095	2871.8146	1714.2	831.15
1013.9263	2872.9513	1712.5	829.75
1014.0431	2874.0874	1708.55	829.5
1014.1599	2875.2227	1713.5	831.8
1014.2766	2876.3574	1704.85	821.7
1014.3933	2877.4915	1709.35	829.95
1014.51	2878.6249	1706.5	828.65
1014.6266	2879.7577	1708.05	827.2
1014.7431	2880.8898	1708.45	819.8
1014.8596	2882.0212	1701.55	823.4
1014.9761	2883.152	1697.1	815.5
1015.0925	2884.2821	1703.85	825.35
1015.2089	2885.4116	1705.6	824.4
1015.3253	2886.5405	1699.65	821.05
1015.4416	2887.6686	1702.7	818.3
1015.5579	2888.7962	1698.5	821.9
1015.6741	2889.923	1694.5	813.4
1015.7903	2891.0493	1693.9	813
1015.9065	2892.1748	1684.65	804.55
1016.0226	2893.2997	1682.9	802.25
1016.1387	2894.424	1681.2	802.2
1016.2547	2895.5476	1678	797.05
1016.3707	2896.6706	1666.15	786.45
1016.4866	2897.7929	1675.75	796.55
1016.6025	2898.9145	1667.1	787
1016.7184	2900.0355	1667.3	785
1016.8342	2901.1559	1661.55	780.85
1016.95	2902.2756	1656.1	773.75
1017.0658	2903.3946	1648.6	768.95
1017.1815	2904.513	1654.95	772.1
1017.2971	2905.6308	1653.25	773.9
1017.4127	2906.7479	1639.15	758.8
1017.5283	2907.8643	1649.65	768.1
1017.6439	2908.9801	1645.3	763.1
1017.7594	2910.0953	1639.3	759.6
1017.8748	2911.2098	1640.1	757.65
1017.9902	2912.3236	1638.25	750.1
1018.1056	2913.4368	1635.25	752.75
1018.2209	2914.5494	1619.6	739.35
1018.3362	2915.6613	1625.85	739.65
1018.4515	2916.7725	1625.8	743.3
1018.5667	2917.8831	1617.75	736.25
1018.6819	2918.9931	1607.5	723.4
1018.797	2920.1024	1609	728.65
1018.9121	2921.211	1598.55	720.2
1019.0271	2922.319	1595.4	714.5
1019.1421	2923.4264	1589.3	709.8
1019.2571	2924.5331	1582.7	702.65
1019.372	2925.6391	1584.1	704.5
1019.4869	2926.7445	1577.45	698.5
1019.6017	2927.8493	1580.75	699.4
1019.7165	2928.9534	1583.6	703.7
1019.8313	2930.0569	1577.25	693.9
1019.946	2931.1597	1578.15	695.95
1020.0606	2932.2619	1569.55	688.75
1020.1753	2933.3634	1573.1	691.05
1020.2899	2934.4643	1581.95	696.45
1020.4044	2935.5645	1586.6	699.15
1020.5189	2936.6641	1577.95	695.4
1020.6334	2937.763	1570.9	691.1
1020.7478	2938.8613	1574.3	693.95
1020.8622	2939.959	1565.55	679.2
1020.9765	2941.056	1561.5	681.55
1021.0908	2942.1523	1563.55	683.75
1021.2051	2943.248	1548.75	668.35
1021.3193	2944.3431	1531.65	652.3
1021.4334	2945.4375	1516.4	636.35
1021.5476	2946.5313	1505.8	625.85
1021.6617	2947.6244	1499.1	620.35
1021.7757	2948.7169	1496.2	614.8
1021.8897	2949.8087	1477.75	599.25
1022.0037	2950.8999	1467.4	585.9
1022.1176	2951.9904	1459.15	579.55
1022.2315	2953.0803	1449.35	570.45
1022.3453	2954.1696	1442.3	563.6
1022.4591	2955.2582	1437.7	557.3
1022.5728	2956.3462	1427.4	545.6
1022.6865	2957.4335	1432.2	553.25
1022.8002	2958.5202	1426.45	543.9
1022.9138	2959.6062	1422.8	542.55
1023.0274	2960.6916	1423.5	543.1
1023.141	2961.7764	1424.7	543.05
1023.2545	2962.8605	1410.8	529.7
1023.3679	2963.9439	1418.75	539.3
1023.4813	2965.0267	1412.45	532.2
1023.5947	2966.1089	1432.25	527.85
1023.708	2967.1905	1407.8	528.85
1023.8213	2968.2714	1406.05	527.9
1023.9346	2969.3516	1399.8	520.1
1024.0478	2970.4312	1404.15	515.45
1024.1609	2971.5102	1395.15	515.55
1024.274	2972.5885	1386.6	506.5
1024.3871	2973.6662	1394.85	510.15
1024.5002	2974.7432	1389.8	510.75
1024.6132	2975.8196	1386.1	507.1
1024.7261	2976.8954	1382.15	500.6
1024.839	2977.9705	1384.2	501.75
1024.9519	2979.045	1379	501.55
1025.0647	2980.1188	1384.2	504.6
1025.1775	2981.192	1378.45	499.45
1025.2902	2982.2645	1378.65	497.55
1025.4029	2983.3364	1367.25	486.8
1025.5156	2984.4077	1363.45	482.6
1025.6282	2985.4783	1371.85	487.25
1025.7407	2986.5483	1366.9	488.9
1025.8532	2987.6177	1345.8	466.15
1025.9657	2988.6864	1351.1	471.75
1026.0782	2989.7545	1348.4	465.8
1026.1906	2990.8219	1336.35	458.6
1026.3029	2991.8887	1331.8	449
1026.4152	2992.9548	1331.3	453.6
1026.5275	2994.0204	1322.3	441.75
1026.6397	2995.0852	1320.85	442.9
1026.7519	2996.1495	1317.7	437
1026.864	2997.2131	1310.5	430.15
1026.9761	2998.276	1310.65	431.2
1027.0882	2999.3383	1311.9	432.75
1027.2002	3000.4	1301.85	419.6
1027.3122	3001.4611	1289.65	412.2
1027.4241	3002.5215	1299.45	419.95
1027.536	3003.5812	1291.7	412.3
1027.6478	3004.6404	1287.3	406.95
1027.7596	3005.6989	1289.8	409.6
1027.8714	3006.7567	1286.8	407.15
1027.9831	3007.8139	1300.85	398.15
1028.0947	3008.8705	1275.9	395.9
1028.2064	3009.9264	1281.25	398
1028.3179	3010.9818	1275.75	397.1
1028.4295	3012.0364	1276.25	393.35
1028.541	3013.0905	1270.85	390.45
1028.6524	3014.1439	1263.5	383.15
1028.7638	3015.1966	1266.45	385.9
1028.8752	3016.2487	1258.55	379.1
1028.9865	3017.3002	1258.05	371.75
1029.0978	3018.3511	1265.05	384.95
1029.209	3019.4013	1261.5	381.25
1029.3202	3020.4509	1258.7	377.7
1029.4314	3021.4998	1256.25	374.4
1029.5425	3022.5481	1252	371.85
1029.6535	3023.5958	1251.7	372.4
1029.7645	3024.6428	1249.05	368.1
1029.8755	3025.6892	1251.5	372.8
1029.9864	3026.735	1244.25	360.6
1030.0973	3027.7802	1243.65	364.6
1030.2082	3028.8247	1239.45	359.4
1030.319	3029.8685	1237.95	360.05
1030.4297	3030.9118	1236.7	356.6
1030.5404	3031.9544	1240.95	360.75
1030.6511	3032.9963	1237.35	359
1030.7617	3034.0376	1237.45	357.35
1030.8723	3035.0783	1234.3	354.4
1030.9829	3036.1184	1229	347.15
1031.0934	3037.1578	1230.25	352.85
1031.2038	3038.1966	1228.05	346.7
1031.3142	3039.2348	1224.75	346
1031.4246	3040.2723	1234.45	344.9
1031.5349	3041.3092	1223.55	343.95
1031.6452	3042.3455	1222.15	340.8
1031.7554	3043.3811	1220.5	339.15
1031.8656	3044.4161	1217.25	334.9
1031.9758	3045.4505	1213.9	336.1
1032.0859	3046.4842	1214.25	333.6
1032.1959	3047.5173	1213.7	337.1
1032.3059	3048.5498	1218.95	339.8
1032.4159	3049.5816	1214.95	333.3
1032.5258	3050.6128	1214.85	333.85
1032.6357	3051.6434	1211.3	330.35
1032.7455	3052.6734	1210.55	329.3
1032.8553	3053.7027	1209.75	329.2
1032.9651	3054.7314	1207.2	327.75
1033.0748	3055.7594	1206.75	328.05
1033.1845	3056.7868	1205.4	326.8
1033.2941	3057.8136	1201.7	321.9
1033.4037	3058.8398	1203.8	325.15
1033.5132	3059.8653	1207.1	327.4
1033.6227	3060.8902	1204.3	324.25
1033.7321	3061.9145	1198.95	318.35
1033.8415	3062.9381	1203.4	322.6
1033.9509	3063.9612	1214.05	319.4
1034.0602	3064.9835	1198	317.45
1034.1694	3066.0053	1197.45	316.6
1034.2787	3067.0264	1198.3	318.7
1034.3878	3068.0469	1192.25	311.45
1034.497	3069.0668	1195.25	313.4
1034.6061	3070.086	1191.75	313.85
1034.7151	3071.1046	1186.8	304.95
1034.8241	3072.1226	1187.7	308.8
1034.9331	3073.1399	1190.15	311
1035.042	3074.1567	1185	306.1
1035.1508	3075.1727	1185.8	304.75
1035.2597	3076.1882	1182.35	301.25
1035.3684	3077.203	1186.05	306.7
1035.4772	3078.2173	1179.15	298.65
1035.5859	3079.2308	1180.7	296.6
1035.6945	3080.2438	1181.85	300.85
1035.8031	3081.2561	1175.05	295.7
1035.9117	3082.2678	1167.1	286.9
1036.0202	3083.2789	1167.75	288.15
1036.1286	3084.2893	1169.4	291.2
1036.2371	3085.2991	1171.05	290.5
1036.3454	3086.3083	1169.9	286.45
1036.4538	3087.3169	1165	284.05
1036.562	3088.3248	1161.2	280.5
1036.6703	3089.3321	1161.75	281
1036.7785	3090.3388	1160.9	280.75
1036.8866	3091.3449	1158.1	277.7
1036.9948	3092.3503	1163.1	280.15
1037.1028	3093.3551	1151.15	272.9
1037.2108	3094.3593	1148.8	270.35
1037.3188	3095.3629	1155.8	279.3
1037.4267	3096.3658	1154.85	275.6
1037.5346	3097.3681	1148.15	268.95
1037.6425	3098.3698	1154.9	273.2
1037.7503	3099.3708	1150.25	265.7
1037.858	3100.3713	1147.85	267.5
1037.9657	3101.3711	1142.6	262.15
1038.0734	3102.3702	1280.25	262.95
1038.181	3103.3688	1144.75	264.2
1038.2886	3104.3667	1138.25	260.95
1038.3961	3105.364	1135.5	256.2
1038.5036	3106.3607	1136.2	254.65
1038.611	3107.3568	1136.05	256.95
1038.7184	3108.3522	1133.4	255.2
1038.8257	3109.347	1135.15	257.05
1038.933	3110.3412	1130.9	248.25
1039.0403	3111.3348	1127.45	249.6
1039.1475	3112.3277	1124.3	244.95
1039.2547	3113.32	1125.6	246.65
1039.3618	3114.3117	1123.3	241.45
1039.4689	3115.3028	1123.8	244.75
1039.5759	3116.2932	1119.9	238.55
1039.6829	3117.2831	1124.15	239.2
1039.7898	3118.2723	1117.95	239.85
1039.8967	3119.2608	1116.05	237.55
1040.0035	3120.2488	1118.1	235.75
1040.1103	3121.2361	1111.85	231.75
1040.2171	3122.2229	1115.7	234.75
1040.3238	3123.209	1114.6	232.55
1040.4305	3124.1944	1109	230.95
1040.5371	3125.1793	1109.6	228.35
1040.6437	3126.1635	1102.05	223.45
1040.7502	3127.1471	1104.3	226.4
1040.8567	3128.1301	1099.5	219.75
1040.9631	3129.1125	1103.4	222.7
1041.0695	3130.0942	1102.45	223.05
1041.1759	3131.0753	1112.55	224.7
1041.2822	3132.0558	1099.15	218.85
1041.3884	3133.0357	1100.6	220.1
1041.4946	3134.015	1094.95	214.95
1041.6008	3134.9936	1100.8	219.7
1041.7069	3135.9716	1115.15	210.7
1041.813	3136.949	1095.65	217.5
1041.919	3137.9258	1096.05	210.5
1042.025	3138.902	1097.85	213.65
1042.1309	3139.8775	1096.9	219.15
1042.2368	3140.8524	1098.3	218.7
1042.3427	3141.8267	1091.65	210.35
1042.4485	3142.8004	1093.65	211.8
1042.5542	3143.7735	1092.9	205.9
1042.6599	3144.7459	1091.85	208.9
1042.7656	3145.7178	1090.05	209.2
1042.8712	3146.689	1082.5	202.6
1042.9768	3147.6596	1085.5	203
1043.0823	3148.6295	1083	203.55
1043.1878	3149.5989	1085.4	205.25
1043.2932	3150.5676	1079.1	200.9
1043.3986	3151.5357	1079.55	202.85
1043.5039	3152.5032	1078.15	198.8
1043.6092	3153.4701	1074.75	195.95
1043.7145	3154.4364	1078.05	195.05
1043.8197	3155.402	1075.8	196.35
1043.9248	3156.367	1077.75	197.6
1044.03	3157.3315	1109.1	191.75
1044.135	3158.2952	1073.2	193.3
1044.24	3159.2584	1069.9	192.05
1044.345	3160.221	1073.95	190.2
1044.4499	3161.1829	1069.2	189
1044.5548	3162.1442	1067.9	187.65
1044.6596	3163.105	1064.3	184.35
1044.7644	3164.065	1066.05	186.4
1044.8692	3165.0245	1070.5	187.9
1044.9739	3165.9834	1062.75	185.5
1045.0785	3166.9416	1058.25	179
1045.1831	3167.8993	1060.2	181.55
1045.2877	3168.8563	1061.55	180.45
1045.3922	3169.8127	1059	179.6
1045.4966	3170.7684	1062.5	184.15
1045.6011	3171.7236	1060.85	179.95
1045.7054	3172.6782	1058.65	177.3
1045.8098	3173.6321	1056.6	175.1
1045.914	3174.5854	1062.4	177.8
1046.0183	3175.5381	1052.95	173.5
1046.1224	3176.4902	1053.65	175.85
1046.2266	3177.4417	1051.75	173.7
1046.3307	3178.3926	1049.95	170.15
1046.4347	3179.3428	1048.8	171.15
1046.5387	3180.2924	1050.85	173
1046.6427	3181.2415	1051.8	170.95
1046.7466	3182.1899	1051.05	169.8
1046.8504	3183.1377	1048.5	170.25
1046.9542	3184.0848	1048.4	165.75
1047.058	3185.0314	1048.3	169.65
1047.1617	3185.9773	1046.35	166
1047.2654	3186.9227	1043.45	161.85
1047.369	3187.8674	1042.9	163.85
1047.4726	3188.8115	1041.6	157.05
1047.5761	3189.755	1043.7	162.55
1047.6796	3190.6979	1039.55	160.8
1047.783	3191.6402	1038.1	159.6
1047.8864	3192.5818	1036.8	158.1
1047.9898	3193.5229	1043.9	157.4
1048.0931	3194.4633	1035.25	156
1048.1963	3195.4031	1040.8	160.9
1048.2995	3196.3423	1035	155.05
1048.4027	3197.2809	1035.7	155.6
1048.5058	3198.2189	1031.8	152.05
1048.6089	3199.1563	1039.1	153.35
1048.7119	3200.0931	1027.95	148.55
1048.8148	3201.0292	1029.1	149.9
1048.9178	3201.9648	1028.95	149.45
1049.0206	3202.8997	1028.4	146.5
1049.1235	3203.834	1026.25	145.9
1049.2262	3204.7677	1030.8	151
1049.329	3205.7008	1031.35	151.2
1049.4317	3206.6333	1028.3	148.95
1049.5343	3207.5652	1030.4	149.1
1049.6369	3208.4964	1023.8	142.55
1049.7394	3209.4271	1021	141.3
1049.8419	3210.3571	1024.1	143.25
1049.9444	3211.2865	1022.85	142.35
1050.0468	3212.2154	1020.25	141.1
1050.1491	3213.1436	1025.75	142.3
1050.2514	3214.0712	1024.35	137.3
1050.3537	3214.9982	1022.3	141.7
1050.4559	3215.9246	1022.35	142
1050.5581	3216.8503	1017.85	138
1050.6602	3217.7755	1017.2	136.65
1050.7623	3218.7001	1020.4	142.85
1050.8643	3219.624	1017.9	137.75
1050.9663	3220.5473	1012.5	132.45
1051.0682	3221.4701	1016.95	136.95
1051.1701	3222.3922	1016.95	137.2
1051.2719	3223.3137	1016.05	136.75
1051.3737	3224.2346	1014.7	136.2
