Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:41:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27
System Temp (C):	26.8
Spectrometer Temp (C):	24.2
CCD Temp (C):	0
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.524
CCDPCB Temp (C):	36.529
SecondaryPCB Temp (C):	32.661

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8819.4	7929.15
983.517	2568.0086	8840.15	7945.15
983.6432	2569.313	8807.35	7915.15
983.7694	2570.6167	8772.35	7878.1
983.8955	2571.9197	8765.55	7876.05
984.0216	2573.222	8739.35	7845.8
984.1476	2574.5236	8713.5	7820.45
984.2737	2575.8246	8691.25	7796.6
984.3996	2577.1248	8669.65	7774.5
984.5256	2578.4244	8667.85	7776.95
984.6515	2579.7232	8634.4	7744.1
984.7774	2581.0214	8641.55	7726.7
984.9032	2582.3189	8604.7	7713.1
985.029	2583.6157	8574.05	7679.9
985.1548	2584.9118	8554.55	7664.05
985.2806	2586.2072	8516.05	7627.5
985.4063	2587.5019	8493.85	7603.4
985.5319	2588.7959	8462.55	7571.9
985.6576	2590.0893	8466.7	7573.35
985.7832	2591.3819	8455.1	7566.1
985.9087	2592.6739	8416.55	7526.6
986.0343	2593.9652	8383.25	7491.2
986.1597	2595.2557	8362.6	7471
986.2852	2596.5456	8317.75	7426.2
986.4106	2597.8348	8313.05	7420.95
986.536	2599.1234	8275.7	7386.05
986.6614	2600.4112	8247.15	7357.6
986.7867	2601.6983	8237.35	7343.15
986.912	2602.9848	8167.65	7276.45
987.0372	2604.2705	8161.5	7262.5
987.1624	2605.5556	8147.15	7255.95
987.2876	2606.84	8095.85	7203.95
987.4128	2608.1237	8081.7	7190.75
987.5379	2609.4067	8042.15	7152.1
987.6629	2610.689	8014.95	7116.7
987.788	2611.9707	8002.85	7108.85
987.913	2613.2516	7939.6	7045
988.0379	2614.5319	7913.05	7022.55
988.1629	2615.8115	7892.85	7001.1
988.2878	2617.0903	7861.05	6968.65
988.4126	2618.3685	7821.35	6930.5
988.5375	2619.6461	7784.65	6892.5
988.6622	2620.9229	7772.35	6880.55
988.787	2622.199	7770.9	6879.65
988.9117	2623.4745	7742.65	6853.3
989.0364	2624.7493	7723.05	6833.75
989.161	2626.0234	7682.55	6791.8
989.2857	2627.2968	7638.75	6749.35
989.4102	2628.5695	7618.9	6726.5
989.5348	2629.8415	7595.1	6703.65
989.6593	2631.1128	7555	6663.25
989.7837	2632.3835	7522.15	6631.7
989.9082	2633.6535	7494.25	6604.05
990.0326	2634.9228	7462.45	6571.3
990.1569	2636.1914	7451.25	6562.1
990.2812	2637.4593	7430.95	6538.4
990.4055	2638.7265	7394.75	6503.6
990.5298	2639.9931	7387.95	6498.1
990.654	2641.259	7375.3	6485.45
990.7782	2642.5242	7339.65	6448.55
990.9023	2643.7887	7321.2	6430.7
991.0264	2645.0525	7303.7	6412.6
991.1505	2646.3156	7269.2	6377
991.2745	2647.5781	7257.6	6366.55
991.3985	2648.8398	7207.05	6316.95
991.5225	2650.1009	7184.15	6285.2
991.6464	2651.3613	7186.55	6295.3
991.7703	2652.6211	7145.75	6253.5
991.8942	2653.8801	7112.4	6220.2
992.018	2655.1385	7106.7	6211.3
992.1418	2656.3961	7098.65	6207.8
992.2655	2657.6531	7072.9	6182.65
992.3892	2658.9094	7061.65	6169.45
992.5129	2660.1651	7019.15	6131.1
992.6366	2661.42	7011.3	6121.2
992.7602	2662.6743	6980.75	6087.4
992.8837	2663.9279	6975.15	6085.35
993.0073	2665.1808	6954.8	6063
993.1307	2666.433	6938.95	6047.1
993.2542	2667.6846	6912.05	6022.4
993.3776	2668.9354	6920.15	6024.85
993.501	2670.1856	6887.35	5996.45
993.6244	2671.4351	6870.6	5981.15
993.7477	2672.6839	6848.7	5956.85
993.8709	2673.9321	6835.05	5944.65
993.9942	2675.1795	6814.45	5922.95
994.1174	2676.4263	6796.55	5904.8
994.2405	2677.6724	6760.95	5872.05
994.3637	2678.9179	6761	5868.5
994.4868	2680.1626	6739.3	5847.5
994.6098	2681.4067	6728.15	5836.35
994.7328	2682.6501	6713.4	5822.95
994.8558	2683.8928	6670.4	5781.05
994.9788	2685.1348	6642.25	5750.3
995.1017	2686.3761	6611.75	5721.8
995.2245	2687.6168	6601.85	5712.95
995.3474	2688.8568	6579.8	5688.5
995.4702	2690.0961	6551.15	5661.6
995.5929	2691.3348	6539.75	5648.05
995.7156	2692.5727	6503.6	5611.8
995.8383	2693.81	6480.9	5590.15
995.961	2695.0466	6480.4	5591.15
996.0836	2696.2826	6434.2	5542.75
996.2062	2697.5178	6422	5531.15
996.3287	2698.7524	6422.1	5530.4
996.4512	2699.9863	6402.5	5509.05
996.5737	2701.2195	6390.05	5499.5
996.6961	2702.452	6348.65	5456.05
996.8185	2703.6839	6344.05	5449.7
996.9408	2704.9151	6333	5444.15
997.0631	2706.1456	6298.3	5408.3
997.1854	2707.3755	6290	5398.55
997.3077	2708.6046	6279.5	5386.7
997.4299	2709.8331	6240.15	5348.6
997.552	2711.0609	6231.3	5340.3
997.6742	2712.2881	6243.3	5352.65
997.7963	2713.5145	6227.9	5335.85
997.9183	2714.7403	6206.7	5318.55
998.0403	2715.9654	6178.25	5287.45
998.1623	2717.1899	6189.5	5283.8
998.2842	2718.4136	6161.45	5271.85
998.4062	2719.6367	6178	5287.65
998.528	2720.8591	6175.75	5279
998.6498	2722.0809	6137.85	5246.3
998.7716	2723.3019	6122.25	5228.05
998.8934	2724.5223	6112.05	5220.45
999.0151	2725.7421	6102.55	5208.55
999.1368	2726.9611	6080.6	5187.5
999.2584	2728.1795	6066.4	5170.6
999.38	2729.3972	6035.8	5147.2
999.5016	2730.6142	6011.8	5109.35
999.6231	2731.8306	5957.8	5067.6
999.7446	2733.0462	5943.1	5051.05
999.8661	2734.2612	5887.95	4991.9
999.9875	2735.4756	5854.9	4963.2
1000.1089	2736.6892	5822.7	4931.9
1000.2302	2737.9022	5808.75	4919.35
1000.3515	2739.1145	5769.35	4877.95
1000.4728	2740.3262	5759.45	4861.25
1000.594	2741.5372	5682.15	4793.1
1000.7152	2742.7475	5667.2	4775.25
1000.8363	2743.9571	5638.35	4743.6
1000.9575	2745.1661	5630.75	4734.1
1001.0785	2746.3744	5600.9	4709.6
1001.1996	2747.582	5582.55	4690.85
1001.3206	2748.7889	5540.4	4648.05
1001.4415	2749.9952	5531	4641.05
1001.5625	2751.2008	5519.7	4629.55
1001.6833	2752.4057	5491.25	4599.05
1001.8042	2753.61	5479	4587.7
1001.925	2754.8136	5449.15	4556.8
1002.0458	2756.0165	5448.55	4557.1
1002.1665	2757.2188	5424.45	4532.8
1002.2872	2758.4204	5396.65	4507.75
1002.4078	2759.6213	5380.35	4488.8
1002.5285	2760.8215	5376.7	4481.2
1002.649	2762.0211	5360.3	4469.8
1002.7696	2763.22	5327.3	4432.55
1002.8901	2764.4182	5325.55	4434.95
1003.0106	2765.6158	5297.65	4407.45
1003.131	2766.8127	5282	4392.65
1003.2514	2768.009	5260.35	4369.1
1003.3717	2769.2045	5249.6	4357.7
1003.492	2770.3994	5246.5	4354.35
1003.6123	2771.5936	5206.85	4313.75
1003.7325	2772.7872	5175.2	4283.95
1003.8527	2773.9801	5173.75	4281.85
1003.9729	2775.1723	5170.35	4262.9
1004.093	2776.3639	5128	4240.15
1004.2131	2777.5548	5115.85	4223.75
1004.3331	2778.745	5100.05	4207.9
1004.4531	2779.9346	5089.75	4200.55
1004.5731	2781.1235	5107.45	4217
1004.693	2782.3117	5062.7	4175.65
1004.8129	2783.4992	5044.55	4153.75
1004.9328	2784.6861	5033	4141.95
1005.0526	2785.8723	5021.35	4128.45
1005.1723	2787.0579	5030.25	4136.45
1005.2921	2788.2428	5014.15	4124.55
1005.4118	2789.427	4993.85	4103.4
1005.5314	2790.6106	4992.95	4103.85
1005.651	2791.7935	4983.1	4093.05
1005.7706	2792.9757	4976.7	4087.95
1005.8902	2794.1573	4971.05	4077.75
1006.0097	2795.3382	4962.55	4072.2
1006.1291	2796.5184	4966.3	4077
1006.2485	2797.698	4986.7	4093.8
1006.3679	2798.8769	4967.35	4075.9
1006.4873	2800.0551	4977.9	4086.2
1006.6066	2801.2327	4982.75	4090.65
1006.7258	2802.4096	4964.1	4074.8
1006.8451	2803.5859	4978.75	4086.7
1006.9642	2804.7615	4982.05	4091.3
1007.0834	2805.9364	5010.45	4121.75
1007.2025	2807.1106	5009.8	4120.4
1007.3216	2808.2842	5029.5	4137.75
1007.4406	2809.4572	5042.3	4152.35
1007.5596	2810.6294	5056.75	4165.55
1007.6785	2811.801	5074.45	4185.6
1007.7975	2812.972	5105.85	4215.65
1007.9163	2814.1423	5124.55	4235.9
1008.0352	2815.3119	5171.7	4280.9
1008.154	2816.4808	5212.5	4321
1008.2727	2817.6491	5250.1	4359.4
1008.3914	2818.8167	5265.95	4375.75
1008.5101	2819.9837	5323.75	4429.8
1008.6288	2821.15	5339.5	4447.85
1008.7474	2822.3157	5389.15	4498.9
1008.8659	2823.4807	5407.3	4515.85
1008.9844	2824.645	5440.95	4549.35
1009.1029	2825.8086	5447.85	4558.45
1009.2214	2826.9716	5496.5	4606.7
1009.3398	2828.134	5551.55	4660.55
1009.4581	2829.2957	5564.3	4675.75
1009.5764	2830.4567	5581.75	4693.05
1009.6947	2831.617	5581.55	4689.55
1009.813	2832.7767	5592.95	4702.55
1009.9312	2833.9358	5587.3	4698.6
1010.0493	2835.0941	5568.6	4675.7
1010.1675	2836.2519	5546.25	4655
1010.2855	2837.4089	5515	4622.45
1010.4036	2838.5653	5509.7	4619.75
1010.5216	2839.7211	5495.85	4607.7
1010.6396	2840.8761	5497.45	4604.25
1010.7575	2842.0306	5511	4622.25
1010.8754	2843.1843	5549.8	4658.65
1010.9932	2844.3374	5579	4689.8
1011.111	2845.4899	5642.15	4750.6
1011.2288	2846.6417	5693.5	4803.85
1011.3465	2847.7928	5748.65	4859.3
1011.4642	2848.9433	5842.95	4954.7
1011.5818	2850.0931	5891.45	5001.95
1011.6995	2851.2422	5954.8	5064.55
1011.817	2852.3907	6011.1	5118.1
1011.9345	2853.5385	6071.15	5178.95
1012.052	2854.6857	6142.1	5226
1012.1695	2855.8323	6170.8	5280.35
1012.2869	2856.9781	6190.5	5301.05
1012.4042	2858.1233	6230.55	5340.6
1012.5216	2859.2679	6242.25	5355.15
1012.6389	2860.4118	6293.65	5404.55
1012.7561	2861.555	6317.6	5422.15
1012.8733	2862.6976	6326.3	5435.85
1012.9905	2863.8395	6356.65	5467.15
1013.1076	2864.9808	6367.1	5477.35
1013.2247	2866.1214	6358.95	5468.25
1013.3417	2867.2614	6372.05	5481.8
1013.4587	2868.4007	6365.3	5474.4
1013.5757	2869.5393	6374.7	5483.6
1013.6926	2870.6773	6375.4	5481.9
1013.8095	2871.8146	6368.7	5475.95
1013.9263	2872.9513	6363.55	5470.55
1014.0431	2874.0874	6352.6	5460.9
1014.1599	2875.2227	6316.35	5427.3
1014.2766	2876.3574	6293	5403.15
1014.3933	2877.4915	6262.6	5373.15
1014.51	2878.6249	6216.9	5328.9
1014.6266	2879.7577	6198.15	5306.55
1014.7431	2880.8898	6160.7	5258.05
1014.8596	2882.0212	6114.3	5224.55
1014.9761	2883.152	6095.25	5203.85
1015.0925	2884.2821	6078.35	5190.4
1015.2089	2885.4116	6055.35	5168.15
1015.3253	2886.5405	6045.6	5155.1
1015.4416	2887.6686	6057.8	5164.15
1015.5579	2888.7962	6031.6	5142.8
1015.6741	2889.923	6022	5133.2
1015.7903	2891.0493	6036.6	5147.8
1015.9065	2892.1748	6026.75	5136.25
1016.0226	2893.2997	6018.55	5127.5
1016.1387	2894.424	6024.65	5134.55
1016.2547	2895.5476	6033.15	5143.4
1016.3707	2896.6706	6058.35	5171.15
1016.4866	2897.7929	6064.05	5175.4
1016.6025	2898.9145	6073.25	5182.55
1016.7184	2900.0355	6086.6	5196.1
1016.8342	2901.1559	6108.1	5217.55
1016.95	2902.2756	6131.55	5241.85
1017.0658	2903.3946	6163.55	5272.4
1017.1815	2904.513	6194.25	5300.35
1017.2971	2905.6308	6198.35	5307.3
1017.4127	2906.7479	6175.75	5284.6
1017.5283	2907.8643	6205.05	5315.3
1017.6439	2908.9801	6223.5	5333.05
1017.7594	2910.0953	6217.35	5327
1017.8748	2911.2098	6202.45	5307.9
1017.9902	2912.3236	6189.35	5292.75
1018.1056	2913.4368	6150.85	5257.25
1018.2209	2914.5494	6138.25	5247.4
1018.3362	2915.6613	6106.8	5212.1
1018.4515	2916.7725	6057.45	5166.05
1018.5667	2917.8831	6023.85	5132.8
1018.6819	2918.9931	5995.95	5106.05
1018.797	2920.1024	5938.65	5045.85
1018.9121	2921.211	5933.4	5044.45
1019.0271	2922.319	5901.7	5011
1019.1421	2923.4264	5868.85	4978.85
1019.2571	2924.5331	5842.85	4953.75
1019.372	2925.6391	5813.05	4922.45
1019.4869	2926.7445	5797.1	4909
1019.6017	2927.8493	5788.7	4899.1
1019.7165	2928.9534	5767.3	4875.4
1019.8313	2930.0569	5756.4	4862.75
1019.946	2931.1597	5732.55	4842
1020.0606	2932.2619	5692.8	4804.65
1020.1753	2933.3634	5694	4805.5
1020.2899	2934.4643	5685.85	4789.05
1020.4044	2935.5645	5671.6	4773.05
1020.5189	2936.6641	5608.1	4712.85
1020.6334	2937.763	5554.9	4667.1
1020.7478	2938.8613	5501.75	4613.3
1020.8622	2939.959	5432.5	4539.2
1020.9765	2941.056	5361.45	4473
1021.0908	2942.1523	5264.8	4375.25
1021.2051	2943.248	5175.65	4283.45
1021.3193	2944.3431	5057.75	4168.1
1021.4334	2945.4375	4962.35	4070.2
1021.5476	2946.5313	4850.5	3961.7
1021.6617	2947.6244	4737.8	3847.4
1021.7757	2948.7169	4637.35	3747.7
1021.8897	2949.8087	4529.3	3638.2
1022.0037	2950.8999	4418.15	3527.7
1022.1176	2951.9904	4344	3455.45
1022.2315	2953.0803	4246.45	3355.75
1022.3453	2954.1696	4175.75	3284.55
1022.4591	2955.2582	4116.6	3227.85
1022.5728	2956.3462	4066.9	3178.15
1022.6865	2957.4335	4008	3117.9
1022.8002	2958.5202	3980.6	3089.85
1022.9138	2959.6062	3930.25	3039.85
1023.0274	2960.6916	3905.4	3016.9
1023.141	2961.7764	3875.05	2984.2
1023.2545	2962.8605	3847	2957.6
1023.3679	2963.9439	3845.05	2956
1023.4813	2965.0267	3812.95	2921.5
1023.5947	2966.1089	3805.15	2891.6
1023.708	2967.1905	3771.3	2880.8
1023.8213	2968.2714	3762.95	2874.9
1023.9346	2969.3516	3748.1	2859.45
1024.0478	2970.4312	3745.95	2846.8
1024.1609	2971.5102	3740.95	2850.6
1024.274	2972.5885	3738.7	2849.15
1024.3871	2973.6662	3723.4	2828.7
1024.5002	2974.7432	3712.8	2823.7
1024.6132	2975.8196	3704.3	2814.7
1024.7261	2976.8954	3686.3	2797.65
1024.839	2977.9705	3658.45	2768.85
1024.9519	2979.045	3626.7	2737.25
1025.0647	2980.1188	3619.05	2728.85
1025.1775	2981.192	3587.2	2698.05
1025.2902	2982.2645	3586.15	2696.45
1025.4029	2983.3364	3535.75	2645.7
1025.5156	2984.4077	3495.15	2605.45
1025.6282	2985.4783	3466.7	2568.9
1025.7407	2986.5483	3431.15	2541.65
1025.8532	2987.6177	3389.65	2500.9
1025.9657	2988.6864	3344.85	2454.4
1026.0782	2989.7545	3304.2	2414.2
1026.1906	2990.8219	3254.95	2364.8
1026.3029	2991.8887	3214.7	2320.95
1026.4152	2992.9548	3193.5	2304.35
1026.5275	2994.0204	3152.55	2262.3
1026.6397	2995.0852	3124.05	2237.45
1026.7519	2996.1495	3091	2201.3
1026.864	2997.2131	3063.4	2173.2
1026.9761	2998.276	3033.4	2144.55
1027.0882	2999.3383	3007.6	2117.5
1027.2002	3000.4	2983.1	2091.25
1027.3122	3001.4611	2955.4	2066
1027.4241	3002.5215	2946	2056.25
1027.536	3003.5812	2926.45	2037.1
1027.6478	3004.6404	2899	2009.75
1027.7596	3005.6989	2886.1	1994.25
1027.8714	3006.7567	2865.5	1977.25
1027.9831	3007.8139	2893	1980.9
1028.0947	3008.8705	2845.9	1957
1028.2064	3009.9264	2845.65	1952.6
1028.3179	3010.9818	2824.4	1935.35
1028.4295	3012.0364	2811.8	1921.5
1028.541	3013.0905	2811.1	1920.4
1028.6524	3014.1439	2799.5	1909.9
1028.7638	3015.1966	2791.6	1901.9
1028.8752	3016.2487	2781.65	1892.25
1028.9865	3017.3002	2778	1886.55
1029.0978	3018.3511	2774.2	1886.65
1029.209	3019.4013	2753.65	1864.95
1029.3202	3020.4509	2764.15	1876.25
1029.4314	3021.4998	2766.1	1877.2
1029.5425	3022.5481	2743.5	1855.45
1029.6535	3023.5958	2744.2	1855.25
1029.7645	3024.6428	2743.85	1852.45
1029.8755	3025.6892	2733	1844.65
1029.9864	3026.735	2726.15	1835.9
1030.0973	3027.7802	2728.35	1839
1030.2082	3028.8247	2708.9	1820.3
1030.319	3029.8685	2701.2	1811.1
1030.4297	3030.9118	2703.8	1813.6
1030.5404	3031.9544	2714.75	1825.45
1030.6511	3032.9963	2715.7	1825.55
1030.7617	3034.0376	2711.4	1822.9
1030.8723	3035.0783	2707	1815.2
1030.9829	3036.1184	2696.9	1806.85
1031.0934	3037.1578	2701.35	1811.55
1031.2038	3038.1966	2701.1	1810.35
1031.3142	3039.2348	2681.55	1793.55
1031.4246	3040.2723	2684.7	1786.65
1031.5349	3041.3092	2680.2	1794.2
1031.6452	3042.3455	2667	1776.25
1031.7554	3043.3811	2656.55	1766.55
1031.8656	3044.4161	2652.55	1762.65
1031.9758	3045.4505	2630.1	1740.4
1032.0859	3046.4842	2627.1	1738.1
1032.1959	3047.5173	2610.25	1720.7
1032.3059	3048.5498	2590.25	1700.85
1032.4159	3049.5816	2590.5	1702.95
1032.5258	3050.6128	2575.45	1684.5
1032.6357	3051.6434	2574.55	1682.15
1032.7455	3052.6734	2561	1670.45
1032.8553	3053.7027	2551.45	1661.6
1032.9651	3054.7314	2540.8	1651.65
1033.0748	3055.7594	2521.7	1630.8
1033.1845	3056.7868	2522.75	1631.85
1033.2941	3057.8136	2502.85	1613.15
1033.4037	3058.8398	2489.85	1602.55
1033.5132	3059.8653	2479.95	1592.85
1033.6227	3060.8902	2470.65	1579.95
1033.7321	3061.9145	2462.35	1572.9
1033.8415	3062.9381	2461.05	1572.1
1033.9509	3063.9612	2455.5	1549.9
1034.0602	3064.9835	2432.2	1541.6
1034.1694	3066.0053	2426.5	1535
1034.2787	3067.0264	2409.65	1522.35
1034.3878	3068.0469	2399.45	1509.7
1034.497	3069.0668	2395.8	1504.15
1034.6061	3070.086	2383.45	1493.8
1034.7151	3071.1046	2362.55	1472.5
1034.8241	3072.1226	2347.95	1457.35
1034.9331	3073.1399	2336.9	1447.5
1035.042	3074.1567	2318.05	1426.55
1035.1508	3075.1727	2303.25	1411.7
1035.2597	3076.1882	2285.9	1395.8
1035.3684	3077.203	2286	1396
1035.4772	3078.2173	2260.65	1372.85
1035.5859	3079.2308	2248.7	1355.8
1035.6945	3080.2438	2247.15	1355.75
1035.8031	3081.2561	2237.3	1346.55
1035.9117	3082.2678	2216	1328.45
1036.0202	3083.2789	2213.55	1324.55
1036.1286	3084.2893	2200.3	1308.85
1036.2371	3085.2991	2186.85	1298.05
1036.3454	3086.3083	2172.75	1279.1
1036.4538	3087.3169	2170.9	1279.15
1036.562	3088.3248	2158.25	1268.9
1036.6703	3089.3321	2143.1	1252.15
1036.7785	3090.3388	2143.5	1255.45
1036.8866	3091.3449	2139.55	1250.9
1036.9948	3092.3503	2128.35	1237.65
1037.1028	3093.3551	2121.5	1232.55
1037.2108	3094.3593	2110.45	1221.6
1037.3188	3095.3629	2096.9	1209.65
1037.4267	3096.3658	2089.15	1200.95
1037.5346	3097.3681	2090.8	1200.8
1037.6425	3098.3698	2073.85	1182.3
1037.7503	3099.3708	2078	1181.95
1037.858	3100.3713	2063.95	1175.1
1037.9657	3101.3711	2054.3	1166.65
1038.0734	3102.3702	2170.35	1142.85
1038.181	3103.3688	2055.5	1166
1038.2886	3104.3667	2025.5	1137.95
1038.3961	3105.364	2020.8	1132.65
1038.5036	3106.3607	2023.1	1132.75
1038.611	3107.3568	2013.3	1122.5
1038.7184	3108.3522	2000.95	1111.9
1038.8257	3109.347	1999.4	1108.9
1038.933	3110.3412	1993.75	1102.95
1039.0403	3111.3348	1990.7	1102.45
1039.1475	3112.3277	1969	1081.15
1039.2547	3113.32	1965.95	1077.85
1039.3618	3114.3117	1958.05	1066.85
1039.4689	3115.3028	1963.05	1072.95
1039.5759	3116.2932	1949.15	1058.25
1039.6829	3117.2831	1949.65	1053.25
1039.7898	3118.2723	1936.25	1047.05
1039.8967	3119.2608	1935.05	1046.55
1040.0035	3120.2488	1930.55	1042.05
1040.1103	3121.2361	1916.45	1028.7
1040.2171	3122.2229	1911.9	1023.8
1040.3238	3123.209	1906.7	1018.65
1040.4305	3124.1944	1908.7	1018.55
1040.5371	3125.1793	1899	1007.4
1040.6437	3126.1635	1895.05	1007.3
1040.7502	3127.1471	1889.9	1000.85
1040.8567	3128.1301	1876.95	988.1
1040.9631	3129.1125	1875.8	985.35
1041.0695	3130.0942	1875.3	985.15
1041.1759	3131.0753	1875.4	977.65
1041.2822	3132.0558	1879.25	986.35
1041.3884	3133.0357	1857.45	968.65
1041.4946	3134.015	1859.25	969.5
1041.6008	3134.9936	1856.65	965.55
1041.7069	3135.9716	1861.2	951.35
1041.813	3136.949	1844.05	952.55
1041.919	3137.9258	1846.35	952.7
1042.025	3138.902	1829.45	934.95
1042.1309	3139.8775	1831.5	943.3
1042.2368	3140.8524	1821.2	930.9
1042.3427	3141.8267	1812.45	922.15
1042.4485	3142.8004	1804.35	914.45
1042.5542	3143.7735	1807.55	912.7
1042.6599	3144.7459	1816.85	926.4
1042.7656	3145.7178	1810.15	919.75
1042.8712	3146.689	1798.55	909.6
1042.9768	3147.6596	1792.6	902.5
1043.0823	3148.6295	1782	891.35
1043.1878	3149.5989	1772.45	881.25
1043.2932	3150.5676	1781.1	893.55
1043.3986	3151.5357	1783.55	897.3
1043.5039	3152.5032	1763.35	874.95
1043.6092	3153.4701	1762.6	874.45
1043.7145	3154.4364	1755.8	864.85
1043.8197	3155.402	1758.7	869.45
1043.9248	3156.367	1753	862.25
1044.03	3157.3315	1777.5	844.55
1044.135	3158.2952	1739	850.1
1044.24	3159.2584	1733.45	844
1044.345	3160.221	1723.55	834.8
1044.4499	3161.1829	1713.7	824.55
1044.5548	3162.1442	1709.85	819.4
1044.6596	3163.105	1712.45	824.75
1044.7644	3164.065	1704	814.9
1044.8692	3165.0245	1697.2	804.35
1044.9739	3165.9834	1696.05	808.45
1045.0785	3166.9416	1687.8	800.25
1045.1831	3167.8993	1686.95	796.3
1045.2877	3168.8563	1683.45	792.3
1045.3922	3169.8127	1672.85	781.8
1045.4966	3170.7684	1674	785.2
1045.6011	3171.7236	1674.45	784.3
1045.7054	3172.6782	1665.6	775.75
1045.8098	3173.6321	1662.1	771.65
1045.914	3174.5854	1666.85	774.1
1046.0183	3175.5381	1652.1	761.25
1046.1224	3176.4902	1651.95	764.1
1046.2266	3177.4417	1639.75	751.75
1046.3307	3178.3926	1635.65	747.9
1046.4347	3179.3428	1634.4	746.2
1046.5387	3180.2924	1633.9	745.45
1046.6427	3181.2415	1627.9	739
1046.7466	3182.1899	1623.7	733.45
1046.8504	3183.1377	1613.8	725.8
1046.9542	3184.0848	1622	729.3
1047.058	3185.0314	1612.2	724.35
1047.1617	3185.9773	1608.75	720.2
1047.2654	3186.9227	1602.85	714.9
1047.369	3187.8674	1597.3	711.1
1047.4726	3188.8115	1599.65	706
1047.5761	3189.755	1591.2	700
1047.6796	3190.6979	1590.9	702.1
1047.783	3191.6402	1583.75	695.3
1047.8864	3192.5818	1588.4	700.05
1047.9898	3193.5229	1588.8	686.9
1048.0931	3194.4633	1575	685.4
1048.1963	3195.4031	1570.9	681.95
1048.2995	3196.3423	1571	682.65
1048.4027	3197.2809	1566.3	678.2
1048.5058	3198.2189	1560.9	671.05
1048.6089	3199.1563	1560.6	664.7
1048.7119	3200.0931	1552.7	663
1048.8148	3201.0292	1542.8	655.25
1048.9178	3201.9648	1543.55	652.75
1049.0206	3202.8997	1547.45	655.9
1049.1235	3203.834	1538.6	649.5
1049.2262	3204.7677	1539.25	650.3
1049.329	3205.7008	1540.75	650.35
1049.4317	3206.6333	1530.4	643.5
1049.5343	3207.5652	1533.2	641.8
1049.6369	3208.4964	1527.35	636.95
1049.7394	3209.4271	1526.3	636.8
1049.8419	3210.3571	1508.5	619.5
1049.9444	3211.2865	1513.7	624.5
1050.0468	3212.2154	1515.3	626.5
1050.1491	3213.1436	1509.45	619.35
1050.2514	3214.0712	1513.25	617.55
1050.3537	3214.9982	1514	625.35
1050.4559	3215.9246	1502.85	616.4
1050.5581	3216.8503	1495.8	608.15
1050.6602	3217.7755	1506.85	617.7
1050.7623	3218.7001	1490.7	603.15
1050.8643	3219.624	1495.9	604.75
1050.9663	3220.5473	1485.4	595.45
1051.0682	3221.4701	1481.1	591.8
1051.1701	3222.3922	1475.5	584.2
1051.2719	3223.3137	1479.85	591.05
1051.3737	3224.2346	1474.25	586.45
1051.4754	3225.1549	1465	576.05
1051.5771	3226.0746	1468.15	579.9
1051.6788	3226.9937	1459.45	570.8
1051.7804	3227.9121	1459.9	572.35
1051.8819	3228.83	1455.9	567.55
1051.9834	3229.7473	1452.55	562.95
1052.0849	3230.6639	1456.2	566.15
1052.1863	3231.5799	1453.95	564.9
1052.2876	3232.4954	1440.25	551.3
1052.3889	3233.4102	1436.2	547.95
1052.4902	3234.3244	1431.8	541.7
1052.5914	3235.238	1434.9	547.55
1052.6926	3236.151	1456.65	543.05
1052.7937	3237.0634	1423.25	536.5
1052.8948	3237.9752	1421.65	532
1052.9958	3238.8864	1424.15	535.35
1053.0968	3239.797	1410.65	521.35
1053.1977	3240.7069	1415.5	524.45
1053.2986	3241.6163	1406.25	516.85
1053.3994	3242.5251	1401.6	514.2
1053.5002	3243.4332	1408	520.15
1053.6009	3244.3408	1408.1	519.95
1053.7016	3245.2477	1397.45	511.5
1053.8022	3246.154	1394.65	506
1053.9028	3247.0598	1394.3	506.25
1054.0034	3247.9649	1388.75	498.8
1054.1039	3248.8694	1392.15	504.3
1054.2043	3249.7733	1386.05	497.1
1054.3047	3250.6766	1383.1	495.25
1054.4051	3251.5793	1380.65	491.1
1054.5054	3252.4814	1375.15	488.6
1054.6056	3253.3829	1372.95	485.1
1054.7058	3254.2838	1367.9	480.5
1054.806	3255.1841	1362.45	474.75
1054.9061	3256.0838	1358.15	467.55
1055.0061	3256.9829	1360.4	470.65
1055.1062	3257.8814	1358.5	467.85
1055.2061	3258.7792	1350.35	459.4
1055.306	3259.6765	1347.4	457.9
1055.4059	3260.5731	1341.15	454.65
1055.5057	3261.4692	1334.7	445.7
1055.6055	3262.3647	1332.2	444.85
1055.7052	3263.2595	1317.05	427.95
1055.8049	3264.1538	1317.25	429.65
1055.9045	3265.0474	1317.35	427.15
1056.0041	3265.9404	1300.45	412.45
1056.1036	3266.8329	1296.8	407.4
1056.2031	3267.7247	1300.9	400.55
1056.3025	3268.616	1282.25	393.65
1056.4019	3269.5066	1269.4	380.25
1056.5013	3270.3966	1260.9	373.05
1056.6005	3271.286	1249.35	362.7
