Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:55:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	22
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.329
CCDPCB Temp (C):	31.094
SecondaryPCB Temp (C):	26.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4115.25	3233.85
974.9848	2479.0305	4099.7	3217.35
975.1132	2480.3816	4086.1	3200.7
975.2417	2481.7319	4083.5	3201.35
975.37	2483.0816	4072.75	3187.95
975.4984	2484.4306	4063.5	3179.25
975.6267	2485.7789	4052.4	3170.95
975.755	2487.1264	4030.7	3146.15
975.8833	2488.4733	4024.35	3142.65
976.0115	2489.8195	4017	3126.85
976.1397	2491.165	4006.55	3121.9
976.2678	2492.5097	3994.6	3111.6
976.3959	2493.8538	3966.15	3083.7
976.524	2495.1972	3950.6	3067.05
976.6521	2496.5398	3943.8	3059.65
976.7801	2497.8818	3950.45	3065.45
976.9081	2499.2231	3925.6	3041.45
977.036	2500.5637	3907.3	3022.55
977.164	2501.9035	3900.3	3017.05
977.2918	2503.2427	3888.6	3002.8
977.4197	2504.5812	3887.85	3006.6
977.5475	2505.919	3868.25	2982.1
977.6753	2507.256	3872.4	2989.15
977.8031	2508.5924	3852.1	2967.2
977.9308	2509.9281	3831.15	2944.35
978.0585	2511.2631	3826.85	2944.2
978.1861	2512.5974	3824.25	2942.5
978.3137	2513.9309	3807.5	2923.45
978.4413	2515.2638	3815.55	2899.4
978.5689	2516.596	3800.2	2920.5
978.6964	2517.9275	3776.8	2893.9
978.8239	2519.2583	3769.3	2887.9
978.9513	2520.5884	3760.65	2876.2
979.0788	2521.9178	3744.65	2861.8
979.2062	2523.2465	3735.35	2855.05
979.3335	2524.5745	3711.65	2830.05
979.4608	2525.9018	3706.85	2825.05
979.5881	2527.2284	3705.5	2826.05
979.7154	2528.5543	3680.35	2797.85
979.8426	2529.8796	3669.35	2785.35
979.9698	2531.2041	3679.45	2797.55
980.0969	2532.5279	3670.85	2789.7
980.224	2533.851	3660.3	2777.15
980.3511	2535.1735	3652	2768.45
980.4781	2536.4952	3650.35	2769.4
980.6052	2537.8163	3642.55	2760.8
980.7321	2539.1366	3632.65	2750.65
980.8591	2540.4562	3601.95	2716.9
980.986	2541.7752	3623.6	2739.95
981.1129	2543.0935	3598	2714.45
981.2397	2544.411	3596.4	2712.3
981.3665	2545.7279	3597.6	2715.3
981.4933	2547.0441	3585.1	2699.4
981.62	2548.3596	3590.9	2705.95
981.7467	2549.6744	3562.25	2679.05
981.8734	2550.9885	3566.9	2674.85
982.0001	2552.3019	3557.25	2672.65
982.1267	2553.6146	3544.85	2663.35
982.2532	2554.9266	3527.35	2645.2
982.3798	2556.2379	3526	2642.65
982.5063	2557.5485	3524	2643.55
982.6327	2558.8585	3525.1	2635.4
982.7592	2560.1677	3522.85	2634.55
982.8856	2561.4762	3490	2607
983.0119	2562.7841	3503.15	2617.2
983.1383	2564.0913	3492	2609.35
983.2646	2565.3977	3490.45	2607.3
983.3908	2566.7035	3485.8	2602.5
983.517	2568.0086	3468.4	2584.15
983.6432	2569.313	3469.65	2587.05
983.7694	2570.6167	3464.75	2576.65
983.8955	2571.9197	3456.85	2573.7
984.0216	2573.222	3435.15	2547.45
984.1476	2574.5236	3436.75	2553.35
984.2737	2575.8246	3431.45	2547.3
984.3996	2577.1248	3430.25	2542.9
984.5256	2578.4244	3414.3	2534.25
984.6515	2579.7232	3410.75	2527.15
984.7774	2581.0214	3438.4	2531.1
984.9032	2582.3189	3389.55	2507.2
985.029	2583.6157	3394.55	2507
985.1548	2584.9118	3390.15	2506.75
985.2806	2586.2072	3371.15	2488.5
985.4063	2587.5019	3356.75	2473.15
985.5319	2588.7959	3361.7	2477.8
985.6576	2590.0893	3365.45	2484
985.7832	2591.3819	3345.6	2464.35
985.9087	2592.6739	3338.65	2456.3
986.0343	2593.9652	3336.2	2448.65
986.1597	2595.2557	3320.25	2437.3
986.2852	2596.5456	3313.3	2428.2
986.4106	2597.8348	3296.85	2413.6
986.536	2599.1234	3291.35	2409.7
986.6614	2600.4112	3284.65	2398.8
986.7867	2601.6983	3287.65	2401.9
986.912	2602.9848	3259	2374.5
987.0372	2604.2705	3252.5	2362.35
987.1624	2605.5556	3235.6	2353.15
987.2876	2606.84	3231.45	2349.1
987.4128	2608.1237	3220.15	2336.7
987.5379	2609.4067	3211.1	2327.9
987.6629	2610.689	3204.7	2314.9
987.788	2611.9707	3206.15	2321.95
987.913	2613.2516	3193.15	2305.75
988.0379	2614.5319	3174.4	2292.25
988.1629	2615.8115	3163.85	2282.9
988.2878	2617.0903	3154.95	2272
988.4126	2618.3685	3137	2252.8
988.5375	2619.6461	3140.8	2256.05
988.6622	2620.9229	3125.3	2241.7
988.787	2622.199	3121	2238
988.9117	2623.4745	3111.65	2229.9
989.0364	2624.7493	3105.15	2222.05
989.161	2626.0234	3097.7	2217
989.2857	2627.2968	3081.65	2198.5
989.4102	2628.5695	3079.9	2197.4
989.5348	2629.8415	3058.8	2175.55
989.6593	2631.1128	3057.9	2171.75
989.7837	2632.3835	3048.85	2167.55
989.9082	2633.6535	3033.45	2150.3
990.0326	2634.9228	3023.35	2142.35
990.1569	2636.1914	3015.15	2132.35
990.2812	2637.4593	3013.7	2125.85
990.4055	2638.7265	2996	2113.45
990.5298	2639.9931	3002.75	2120.75
990.654	2641.259	2998	2114.85
990.7782	2642.5242	2987.45	2104.8
990.9023	2643.7887	2968.3	2086.7
991.0264	2645.0525	2974.75	2092.45
991.1505	2646.3156	2949.9	2065.95
991.2745	2647.5781	2946	2065
991.3985	2648.8398	2946.55	2062.8
991.5225	2650.1009	2944.95	2053.95
991.6464	2651.3613	2930.05	2049.4
991.7703	2652.6211	2921.9	2038.6
991.8942	2653.8801	2921.5	2040.65
992.018	2655.1385	2912.85	2027.4
992.1418	2656.3961	2902.85	2020.85
992.2655	2657.6531	2893.5	2011.4
992.3892	2658.9094	2897.1	2013.45
992.5129	2660.1651	2878	1997.8
992.6366	2661.42	2887.95	2006.05
992.7602	2662.6743	2875.55	1993.3
992.8837	2663.9279	2872.1	1992.25
993.0073	2665.1808	2862.55	1980
993.1307	2666.433	2849.5	1965.3
993.2542	2667.6846	2844.35	1961.9
993.3776	2668.9354	2844.4	1958.75
993.501	2670.1856	2833.35	1950.55
993.6244	2671.4351	2844	1962.05
993.7477	2672.6839	2821.5	1937.05
993.8709	2673.9321	2808.5	1927.75
993.9942	2675.1795	2803.45	1920.05
994.1174	2676.4263	2806.65	1924.55
994.2405	2677.6724	2811.05	1930.35
994.3637	2678.9179	2780.9	1896.65
994.4868	2680.1626	2779.25	1896.85
994.6098	2681.4067	2772.3	1889.6
994.7328	2682.6501	2758.35	1876.2
994.8558	2683.8928	2763.45	1880.25
994.9788	2685.1348	2756.15	1876
995.1017	2686.3761	2747.4	1864.95
995.2245	2687.6168	2741.1	1858.5
995.3474	2688.8568	2735.15	1852.7
995.4702	2690.0961	2721.4	1841.2
995.5929	2691.3348	2717.85	1837.6
995.7156	2692.5727	2713.5	1832.65
995.8383	2693.81	2703.6	1822.1
995.961	2695.0466	2686.8	1805.2
996.0836	2696.2826	2693.65	1807.75
996.2062	2697.5178	2692.8	1807.8
996.3287	2698.7524	2681.2	1800.85
996.4512	2699.9863	2680.25	1794.5
996.5737	2701.2195	2670.1	1789.5
996.6961	2702.452	2655.65	1771
996.8185	2703.6839	2658.15	1774.8
996.9408	2704.9151	2649.3	1767.4
997.0631	2706.1456	2654.6	1774.3
997.1854	2707.3755	2646.05	1761.9
997.3077	2708.6046	2632.95	1747.3
997.4299	2709.8331	2626.6	1744.4
997.552	2711.0609	2613.05	1730.75
997.6742	2712.2881	2618.6	1737.85
997.7963	2713.5145	2604.3	1720.7
997.9183	2714.7403	2606.15	1726.95
998.0403	2715.9654	2602.75	1720.75
998.1623	2717.1899	2610	1712.2
998.2842	2718.4136	2585.35	1703.8
998.4062	2719.6367	2584.3	1701.2
998.528	2720.8591	2576.55	1688.7
998.6498	2722.0809	2577.95	1698.2
998.7716	2723.3019	2564.8	1677.6
998.8934	2724.5223	2556.6	1675.35
999.0151	2725.7421	2543	1658.45
999.1368	2726.9611	2552.35	1669.7
999.2584	2728.1795	2537.7	1650.75
999.38	2729.3972	2524	1643.5
999.5016	2730.6142	2529.35	1633.45
999.6231	2731.8306	2514.2	1632.4
999.7446	2733.0462	2514.3	1629.8
999.8661	2734.2612	2480.05	1593.35
999.9875	2735.4756	2492.2	1609.4
1000.1089	2736.6892	2481.95	1598.85
1000.2302	2737.9022	2466.6	1585.95
1000.3515	2739.1145	2450.05	1569.65
1000.4728	2740.3262	2456.25	1567.85
1000.594	2741.5372	2442.75	1563.45
1000.7152	2742.7475	2439.6	1557.25
1000.8363	2743.9571	2438.9	1555.2
1000.9575	2745.1661	2437.35	1551.4
1001.0785	2746.3744	2416.4	1534.5
1001.1996	2747.582	2400.05	1519.25
1001.3206	2748.7889	2406.25	1522.3
1001.4415	2749.9952	2397.65	1515
1001.5625	2751.2008	2393.25	1510.65
1001.6833	2752.4057	2385.65	1501.7
1001.8042	2753.61	2372.75	1492.8
1001.925	2754.8136	2375.35	1492
1002.0458	2756.0165	2368.6	1489.75
1002.1665	2757.2188	2368	1487
1002.2872	2758.4204	2359.85	1479.05
1002.4078	2759.6213	2355.25	1471.45
1002.5285	2760.8215	2343.65	1458.8
1002.649	2762.0211	2338.15	1456.2
1002.7696	2763.22	2341.25	1453.9
1002.8901	2764.4182	2330.95	1447.7
1003.0106	2765.6158	2321.35	1441.15
1003.131	2766.8127	2319.6	1437.5
1003.2514	2768.009	2315.35	1433.3
1003.3717	2769.2045	2303	1420.7
1003.492	2770.3994	2306.2	1424.1
1003.6123	2771.5936	2290.75	1410.45
1003.7325	2772.7872	2304.6	1423.55
1003.8527	2773.9801	2277.85	1395
1003.9729	2775.1723	2289.1	1391.45
1004.093	2776.3639	2277.15	1397.6
1004.2131	2777.5548	2269.55	1383.5
1004.3331	2778.745	2262.8	1377.8
1004.4531	2779.9346	2252.6	1371.7
1004.5731	2781.1235	2263.55	1384.35
1004.693	2782.3117	2243.05	1362.5
1004.8129	2783.4992	2234.1	1353.1
1004.9328	2784.6861	2232.5	1353
1005.0526	2785.8723	2236.65	1353.3
1005.1723	2787.0579	2226.75	1344.8
1005.2921	2788.2428	2222	1340.9
1005.4118	2789.427	2211.95	1333.3
1005.5314	2790.6106	2213.4	1332.6
1005.651	2791.7935	2203.55	1320.75
1005.7706	2792.9757	2191.05	1312.85
1005.8902	2794.1573	2194.35	1311.25
1006.0097	2795.3382	2193.85	1313.8
1006.1291	2796.5184	2184.95	1303.6
1006.2485	2797.698	2192.95	1309.25
1006.3679	2798.8769	2177.55	1299
1006.4873	2800.0551	2169.25	1287.15
1006.6066	2801.2327	2162.4	1278.55
1006.7258	2802.4096	2164.8	1283.7
1006.8451	2803.5859	2153.75	1272.3
1006.9642	2804.7615	2152.7	1270.9
1007.0834	2805.9364	2146.7	1265.05
1007.2025	2807.1106	2151.45	1270.6
1007.3216	2808.2842	2142.4	1260.8
1007.4406	2809.4572	2130.8	1250.2
1007.5596	2810.6294	2133.7	1252.8
1007.6785	2811.801	2143.15	1263.25
1007.7975	2812.972	2144.7	1265.75
1007.9163	2814.1423	2145.2	1264.05
1008.0352	2815.3119	2145.2	1262.1
1008.154	2816.4808	2131.2	1252.75
1008.2727	2817.6491	2151.7	1267.05
1008.3914	2818.8167	2153.6	1274.15
1008.5101	2819.9837	2161.35	1275.8
1008.6288	2821.15	2159.85	1280
1008.7474	2822.3157	2163.35	1283.25
1008.8659	2823.4807	2171.85	1289.8
1008.9844	2824.645	2179.7	1298.45
1009.1029	2825.8086	2190.6	1312.15
1009.2214	2826.9716	2186.9	1305.75
1009.3398	2828.134	2206.15	1324.85
1009.4581	2829.2957	2211.2	1328.55
1009.5764	2830.4567	2204	1325.5
1009.6947	2831.617	2201.4	1320.8
1009.813	2832.7767	2207.9	1326.7
1009.9312	2833.9358	2208.65	1329.65
1010.0493	2835.0941	2203	1318.15
1010.1675	2836.2519	2190.95	1309.8
1010.2855	2837.4089	2190.05	1308.5
1010.4036	2838.5653	2178.2	1297.75
1010.5216	2839.7211	2171.75	1292.5
1010.6396	2840.8761	2172.3	1288.95
1010.7575	2842.0306	2157.95	1278.3
1010.8754	2843.1843	2166.7	1287.75
1010.9932	2844.3374	2169.85	1288.95
1011.111	2845.4899	2171.15	1290.5
1011.2288	2846.6417	2173.5	1292.7
1011.3465	2847.7928	2174.75	1296.1
1011.4642	2848.9433	2185.7	1306.9
1011.5818	2850.0931	2174.9	1293.35
1011.6995	2851.2422	2188.35	1306.5
1011.817	2852.3907	2185	1302
1011.9345	2853.5385	2203.2	1319.5
1012.052	2854.6857	2201.05	1311.1
1012.1695	2855.8323	2199.1	1322.15
1012.2869	2856.9781	2199.4	1317.7
1012.4042	2858.1233	2198.45	1317.6
1012.5216	2859.2679	2207.6	1326.75
1012.6389	2860.4118	2208.3	1328.55
1012.7561	2861.555	2209.25	1323.9
1012.8733	2862.6976	2215.5	1333.6
1012.9905	2863.8395	2211.75	1331.7
1013.1076	2864.9808	2217.6	1336.55
1013.2247	2866.1214	2225.5	1347.2
1013.3417	2867.2614	2217.75	1334.3
1013.4587	2868.4007	2209	1326.05
1013.5757	2869.5393	2212.2	1329.85
1013.6926	2870.6773	2206.8	1322.45
1013.8095	2871.8146	2211.25	1326.15
1013.9263	2872.9513	2207.6	1326.8
1014.0431	2874.0874	2186.7	1306
1014.1599	2875.2227	2184.3	1303.7
1014.2766	2876.3574	2189.75	1307.15
1014.3933	2877.4915	2175.35	1297
1014.51	2878.6249	2164.25	1284.8
1014.6266	2879.7577	2157	1276.55
1014.7431	2880.8898	2162.25	1272.05
1014.8596	2882.0212	2149.3	1268.6
1014.9761	2883.152	2146.7	1263.7
1015.0925	2884.2821	2132.4	1251.75
1015.2089	2885.4116	2140.6	1261
1015.3253	2886.5405	2127.6	1244.85
1015.4416	2887.6686	2141.6	1257.85
1015.5579	2888.7962	2128.3	1250.5
1015.6741	2889.923	2120.95	1243.05
1015.7903	2891.0493	2118.95	1239.75
1015.9065	2892.1748	2115.1	1234.85
1016.0226	2893.2997	2111.25	1229.55
1016.1387	2894.424	2113.75	1234.7
1016.2547	2895.5476	2116.65	1237.55
1016.3707	2896.6706	2109.85	1230.25
1016.4866	2897.7929	2114.75	1234.7
1016.6025	2898.9145	2113.15	1231.05
1016.7184	2900.0355	2098.8	1218.7
1016.8342	2901.1559	2103.3	1220.85
1016.95	2902.2756	2103.85	1224.55
1017.0658	2903.3946	2107.5	1225.95
1017.1815	2904.513	2105.4	1223.9
1017.2971	2905.6308	2097.7	1218.3
1017.4127	2906.7479	2087.1	1207.7
1017.5283	2907.8643	2100.55	1218.85
1017.6439	2908.9801	2091.55	1211.1
1017.7594	2910.0953	2079.4	1197.3
1017.8748	2911.2098	2091.05	1206.8
1017.9902	2912.3236	2084	1196.35
1018.1056	2913.4368	2079.65	1196.75
1018.2209	2914.5494	2066.75	1186.8
1018.3362	2915.6613	2069.4	1183.75
1018.4515	2916.7725	2058.3	1175.5
1018.5667	2917.8831	2043.2	1163.3
1018.6819	2918.9931	2037	1154
1018.797	2920.1024	2040.5	1158
1018.9121	2921.211	2024.25	1142.85
1019.0271	2922.319	2023.9	1144.1
1019.1421	2923.4264	2013.75	1131.9
1019.2571	2924.5331	1999.5	1119.9
1019.372	2925.6391	2010.9	1129.3
1019.4869	2926.7445	2009.25	1129.75
1019.6017	2927.8493	1999.15	1118.7
1019.7165	2928.9534	1994.7	1114.45
1019.8313	2930.0569	1998.1	1112.4
1019.946	2931.1597	1996.6	1114.7
1020.0606	2932.2619	1990.95	1110.15
1020.1753	2933.3634	1991.8	1112.1
1020.2899	2934.4643	1991.7	1105.75
1020.4044	2935.5645	1995.3	1111.45
1020.5189	2936.6641	1986.8	1102.35
1020.6334	2937.763	1971.35	1091.7
1020.7478	2938.8613	1972.05	1090.75
1020.8622	2939.959	1959.45	1074.25
1020.9765	2941.056	1950	1071.2
1021.0908	2942.1523	1939	1058.2
1021.2051	2943.248	1923.2	1042.65
1021.3193	2944.3431	1899.2	1017.75
1021.4334	2945.4375	1884.85	1003.65
1021.5476	2946.5313	1862.8	984.35
1021.6617	2947.6244	1850.75	971.35
1021.7757	2948.7169	1833.9	953.65
1021.8897	2949.8087	1816.3	936.65
1022.0037	2950.8999	1791.65	911.7
1022.1176	2951.9904	1784.3	904.35
1022.2315	2953.0803	1775.45	895.8
1022.3453	2954.1696	1757.15	875.85
1022.4591	2955.2582	1745.9	865.95
1022.5728	2956.3462	1735.55	856.3
1022.6865	2957.4335	1727.7	848.95
1022.8002	2958.5202	1714.55	833.3
1022.9138	2959.6062	1715.7	836.9
1023.0274	2960.6916	1708.95	829.35
1023.141	2961.7764	1699.65	818.75
1023.2545	2962.8605	1703.2	822.35
1023.3679	2963.9439	1692.6	815
1023.4813	2965.0267	1693.25	812.15
1023.5947	2966.1089	1709.5	805.95
1023.708	2967.1905	1678.75	799.7
1023.8213	2968.2714	1680.55	798.7
1023.9346	2969.3516	1681.5	802.85
1024.0478	2970.4312	1675.2	786.85
1024.1609	2971.5102	1672	793.55
1024.274	2972.5885	1665.4	787
1024.3871	2973.6662	1673.25	788.45
1024.5002	2974.7432	1669.2	787.65
1024.6132	2975.8196	1648.25	768.5
1024.7261	2976.8954	1650.65	769.95
1024.839	2977.9705	1646.55	768.9
1024.9519	2979.045	1650.35	770.95
1025.0647	2980.1188	1640.2	762.2
1025.1775	2981.192	1634.5	756.4
1025.2902	2982.2645	1631.55	750.55
1025.4029	2983.3364	1621.8	743.5
1025.5156	2984.4077	1619.9	740.85
1025.6282	2985.4783	1620.05	733.6
1025.7407	2986.5483	1609.8	732.25
1025.8532	2987.6177	1599.25	719.1
1025.9657	2988.6864	1587.6	708.25
1026.0782	2989.7545	1593.1	711.35
1026.1906	2990.8219	1577.6	696.75
1026.3029	2991.8887	1571.45	691.15
1026.4152	2992.9548	1566.35	685
1026.5275	2994.0204	1559	682.55
1026.6397	2995.0852	1547.8	669.4
1026.7519	2996.1495	1540.65	658.05
1026.864	2997.2131	1538.9	659.05
1026.9761	2998.276	1531.6	652.75
1027.0882	2999.3383	1528.7	648.45
1027.2002	3000.4	1531.25	652.2
1027.3122	3001.4611	1512.8	632
1027.4241	3002.5215	1514.95	635.15
1027.536	3003.5812	1507.45	628.75
1027.6478	3004.6404	1499.45	619.1
1027.7596	3005.6989	1496.55	615.25
1027.8714	3006.7567	1496.05	616.55
1027.9831	3007.8139	1505.4	604.8
1028.0947	3008.8705	1491.85	612.7
1028.2064	3009.9264	1487.8	604.55
1028.3179	3010.9818	1480.95	600.85
1028.4295	3012.0364	1480.6	600.4
1028.541	3013.0905	1469.65	589.55
1028.6524	3014.1439	1469.2	590.4
1028.7638	3015.1966	1469.3	588.65
1028.8752	3016.2487	1463.35	584.95
1028.9865	3017.3002	1457.65	574.2
1029.0978	3018.3511	1453.15	576.35
1029.209	3019.4013	1449.5	569.65
1029.3202	3020.4509	1448.7	568.65
1029.4314	3021.4998	1448	567.6
1029.5425	3022.5481	1448.95	568.7
1029.6535	3023.5958	1447.55	566.7
1029.7645	3024.6428	1447.05	568.05
1029.8755	3025.6892	1432.8	551.95
1029.9864	3026.735	1436.5	559.05
1030.0973	3027.7802	1428.3	548.95
1030.2082	3028.8247	1431.9	550.65
1030.319	3029.8685	1428.4	547.7
1030.4297	3030.9118	1432.55	553.25
1030.5404	3031.9544	1427.4	549.1
1030.6511	3032.9963	1422.05	543.6
1030.7617	3034.0376	1420.65	541.4
1030.8723	3035.0783	1418.7	537.55
1030.9829	3036.1184	1419.75	540.75
1031.0934	3037.1578	1413.85	535.3
1031.2038	3038.1966	1416.05	535.2
1031.3142	3039.2348	1408.7	531.3
1031.4246	3040.2723	1416.9	529
1031.5349	3041.3092	1401.2	524.75
1031.6452	3042.3455	1402.6	524.8
1031.7554	3043.3811	1405.55	525.2
1031.8656	3044.4161	1402.7	522.6
1031.9758	3045.4505	1392.35	512.8
1032.0859	3046.4842	1398	517.05
1032.1959	3047.5173	1390	510.85
1032.3059	3048.5498	1391.25	511.9
1032.4159	3049.5816	1392.8	514.75
1032.5258	3050.6128	1389.1	509.25
1032.6357	3051.6434	1394.3	513.5
1032.7455	3052.6734	1383.4	503.25
1032.8553	3053.7027	1385.1	504.4
1032.9651	3054.7314	1370.8	493.1
1033.0748	3055.7594	1381.25	503.55
1033.1845	3056.7868	1376.5	495
1033.2941	3057.8136	1373.3	493.65
1033.4037	3058.8398	1366.4	486.3
1033.5132	3059.8653	1370.75	492.1
1033.6227	3060.8902	1367.05	489.35
1033.7321	3061.9145	1370.7	493.05
1033.8415	3062.9381	1365.3	486.8
1033.9509	3063.9612	1373.1	477.15
1034.0602	3064.9835	1355.35	476.9
1034.1694	3066.0053	1360.45	479.6
1034.2787	3067.0264	1352.1	473.75
1034.3878	3068.0469	1355.95	472.7
1034.497	3069.0668	1361	480.1
1034.6061	3070.086	1346.35	468.65
1034.7151	3071.1046	1346.55	466.5
1034.8241	3072.1226	1345.15	464.75
1034.9331	3073.1399	1341.1	463.65
1035.042	3074.1567	1337.15	459.2
1035.1508	3075.1727	1336.4	456
1035.2597	3076.1882	1330.15	451.15
1035.3684	3077.203	1331.2	451.55
1035.4772	3078.2173	1328.45	449.1
1035.5859	3079.2308	1330.35	447.9
1035.6945	3080.2438	1321.55	440.45
1035.8031	3081.2561	1317.15	437.95
1035.9117	3082.2678	1320.95	441.85
1036.0202	3083.2789	1320.4	441
1036.1286	3084.2893	1311	432.9
1036.2371	3085.2991	1309.85	430.45
1036.3454	3086.3083	1311.55	427.65
1036.4538	3087.3169	1309.05	426.7
1036.562	3088.3248	1307.3	426.35
1036.6703	3089.3321	1302.6	423.25
1036.7785	3090.3388	1301.7	425.3
1036.8866	3091.3449	1297.45	417.1
1036.9948	3092.3503	1300.5	418.1
1037.1028	3093.3551	1292.4	414.6
1037.2108	3094.3593	1288.1	410.45
1037.3188	3095.3629	1293	412.25
1037.4267	3096.3658	1283.45	404.4
1037.5346	3097.3681	1278.45	400.05
1037.6425	3098.3698	1283.6	403.85
1037.7503	3099.3708	1284.3	399.1
1037.858	3100.3713	1274.4	397.4
1037.9657	3101.3711	1270.3	389.85
1038.0734	3102.3702	1399.55	384.35
1038.181	3103.3688	1275.8	395.45
1038.2886	3104.3667	1260.25	382.1
1038.3961	3105.364	1263.25	384.6
1038.5036	3106.3607	1261.35	379.6
1038.611	3107.3568	1258	374.15
1038.7184	3108.3522	1254.3	374.95
1038.8257	3109.347	1256.45	376.6
1038.933	3110.3412	1258.6	375.85
1039.0403	3111.3348	1252.35	372.95
1039.1475	3112.3277	1240.35	361.5
1039.2547	3113.32	1243.75	365.75
1039.3618	3114.3117	1245.85	365.8
1039.4689	3115.3028	1238.45	360.55
1039.5759	3116.2932	1240.55	359.8
1039.6829	3117.2831	1240.65	356.85
1039.7898	3118.2723	1235.25	356.1
1039.8967	3119.2608	1234	353.7
1040.0035	3120.2488	1234.3	355.6
1040.1103	3121.2361	1233.9	355.4
1040.2171	3122.2229	1222.6	340.8
1040.3238	3123.209	1221.9	340.85
1040.4305	3124.1944	1224.5	347.85
1040.5371	3125.1793	1224.05	342.3
1040.6437	3126.1635	1222.5	344.55
1040.7502	3127.1471	1218.05	339.95
1040.8567	3128.1301	1213.85	335.05
1040.9631	3129.1125	1216.95	339.9
1041.0695	3130.0942	1218.5	338.7
1041.1759	3131.0753	1221.1	333.9
1041.2822	3132.0558	1214.15	333.3
1041.3884	3133.0357	1211.25	327.75
1041.4946	3134.015	1201.15	322.4
1041.6008	3134.9936	1207.55	325.3
1041.7069	3135.9716	1222.75	324.8
1041.813	3136.949	1200.1	320.95
1041.919	3137.9258	1206.35	321
1042.025	3138.902	1208	325.85
1042.1309	3139.8775	1199.95	322.15
1042.2368	3140.8524	1205.65	327.05
1042.3427	3141.8267	1199.75	317.4
1042.4485	3142.8004	1196.55	316.25
1042.5542	3143.7735	1193.35	307.85
1042.6599	3144.7459	1191.7	310.4
1042.7656	3145.7178	1191.7	313.3
1042.8712	3146.689	1188	310.65
1042.9768	3147.6596	1185.5	304.75
1043.0823	3148.6295	1188.85	311.35
1043.1878	3149.5989	1185.65	306.85
1043.2932	3150.5676	1181.85	305
1043.3986	3151.5357	1179.55	300.7
1043.5039	3152.5032	1175.55	297.75
1043.6092	3153.4701	1172.55	293.8
1043.7145	3154.4364	1177	296.7
1043.8197	3155.402	1174.2	296.35
1043.9248	3156.367	1169.15	288.45
1044.03	3157.3315	1205.1	288.85
1044.135	3158.2952	1168.5	289.55
1044.24	3159.2584	1168	291.2
1044.345	3160.221	1167.45	286.9
1044.4499	3161.1829	1160.15	281.3
1044.5548	3162.1442	1164	282.7
1044.6596	3163.105	1154.4	275.2
1044.7644	3164.065	1157.55	279.5
1044.8692	3165.0245	1160.85	279.85
1044.9739	3165.9834	1153.8	276.4
1045.0785	3166.9416	1157.1	278.05
1045.1831	3167.8993	1155.95	275.35
1045.2877	3168.8563	1154.8	275.6
1045.3922	3169.8127	1150.15	270.15
1045.4966	3170.7684	1146.85	266.35
1045.6011	3171.7236	1145.9	266.35
1045.7054	3172.6782	1147.65	269.55
1045.8098	3173.6321	1146.4	267.15
1045.914	3174.5854	1152.05	265.8
1046.0183	3175.5381	1144.5	265.75
1046.1224	3176.4902	1142.45	262.2
1046.2266	3177.4417	1137.05	258.25
1046.3307	3178.3926	1135.3	257.7
1046.4347	3179.3428	1131	252.9
1046.5387	3180.2924	1133.5	254.05
1046.6427	3181.2415	1133.85	254.85
1046.7466	3182.1899	1128.85	248.95
1046.8504	3183.1377	1124.8	246.7
1046.9542	3184.0848	1134.3	251.7
1047.058	3185.0314	1130.4	252.6
1047.1617	3185.9773	1126	246.45
1047.2654	3186.9227	1124	243.4
1047.369	3187.8674	1124.15	245.9
1047.4726	3188.8115	1124.1	241
1047.5761	3189.755	1116.55	238.7
1047.6796	3190.6979	1118.55	238.95
1047.783	3191.6402	1118.9	240.8
1047.8864	3192.5818	1115.05	234.35
1047.9898	3193.5229	1135.5	241.1
1048.0931	3194.4633	1112.85	234.5
1048.1963	3195.4031	1110.85	230.6
1048.2995	3196.3423	1110.95	230.8
1048.4027	3197.2809	1109.25	229.45
1048.5058	3198.2189	1105	225.4
1048.6089	3199.1563	1125.95	228.35
1048.7119	3200.0931	1104.7	226.05
1048.8148	3201.0292	1106.35	228.15
1048.9178	3201.9648	1104.35	225.15
1049.0206	3202.8997	1102	218.5
1049.1235	3203.834	1101.05	221.5
1049.2262	3204.7677	1097.95	216.8
1049.329	3205.7008	1103.7	221.95
1049.4317	3206.6333	1098.05	222.1
1049.5343	3207.5652	1101.1	219.4
1049.6369	3208.4964	1095.65	218.7
1049.7394	3209.4271	1096.65	218.35
1049.8419	3210.3571	1095.65	217.2
1049.9444	3211.2865	1095.3	216.2
1050.0468	3212.2154	1095.6	215.9
1050.1491	3213.1436	1096.15	216.9
1050.2514	3214.0712	1097.3	210.9
1050.3537	3214.9982	1089.4	210.55
1050.4559	3215.9246	1081.65	203.55
1050.5581	3216.8503	1087.9	208.95
1050.6602	3217.7755	1083.6	204.85
1050.7623	3218.7001	1084.35	206.6
1050.8643	3219.624	1082.5	202.35
