Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:36:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.031
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.324
CCDPCB Temp (C):	30.527
SecondaryPCB Temp (C):	25.525

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3557.6	2679.95
974.9848	2479.0305	3533.8	2656.6
975.1132	2480.3816	3530	2650.7
975.2417	2481.7319	3502	2624.45
975.37	2483.0816	3499.15	2618.45
975.4984	2484.4306	3498.55	2618.65
975.6267	2485.7789	3486.2	2609.85
975.755	2487.1264	3464.8	2585.2
975.8833	2488.4733	3457.9	2581.3
976.0115	2489.8195	3444.5	2560.75
976.1397	2491.165	3439.2	2556.35
976.2678	2492.5097	3442.25	2562.45
976.3959	2493.8538	3402.35	2524.9
976.524	2495.1972	3416.75	2538.6
976.6521	2496.5398	3386.85	2508.3
976.7801	2497.8818	3405.85	2525.3
976.9081	2499.2231	3374.65	2496.35
977.036	2500.5637	3365.15	2484.85
977.164	2501.9035	3358.3	2479.45
977.2918	2503.2427	3365.45	2484.05
977.4197	2504.5812	3347.85	2471.3
977.5475	2505.919	3348.1	2468.4
977.6753	2507.256	3330.55	2452.15
977.8031	2508.5924	3322.55	2442.9
977.9308	2509.9281	3309.45	2426.45
978.0585	2511.2631	3300.65	2422
978.1861	2512.5974	3287.75	2410.75
978.3137	2513.9309	3291.6	2412.05
978.4413	2515.2638	3292.85	2386.65
978.5689	2516.596	3278.4	2401.6
978.6964	2517.9275	3253.8	2374.95
978.8239	2519.2583	3249.95	2371.55
978.9513	2520.5884	3244.5	2364.6
979.0788	2521.9178	3229.45	2349.7
979.2062	2523.2465	3226.6	2348.8
979.3335	2524.5745	3201.55	2323.05
979.4608	2525.9018	3196.2	2317.2
979.5881	2527.2284	3198.3	2321.3
979.7154	2528.5543	3185.1	2309.35
979.8426	2529.8796	3175.45	2297.2
979.9698	2531.2041	3167.85	2288.55
980.0969	2532.5279	3156.75	2278.45
980.224	2533.851	3154.15	2274.65
980.3511	2535.1735	3147.1	2268.6
980.4781	2536.4952	3127.45	2250.25
980.6052	2537.8163	3138.55	2258.95
980.7321	2539.1366	3126	2248.25
980.8591	2540.4562	3107.45	2225.85
980.986	2541.7752	3121.7	2244.1
981.1129	2543.0935	3106.95	2229
981.2397	2544.411	3107	2226.3
981.3665	2545.7279	3104.4	2226.7
981.4933	2547.0441	3098.7	2220.8
981.62	2548.3596	3098.15	2217.35
981.7467	2549.6744	3077.35	2200.65
981.8734	2550.9885	3073.5	2187.3
982.0001	2552.3019	3065.75	2188.1
982.1267	2553.6146	3066.2	2185.7
982.2532	2554.9266	3065.05	2187.2
982.3798	2556.2379	3049	2169.2
982.5063	2557.5485	3039.15	2162.6
982.6327	2558.8585	3032.35	2144.95
982.7592	2560.1677	3037.05	2156.95
982.8856	2561.4762	3021.05	2141.55
983.0119	2562.7841	3014.4	2131.9
983.1383	2564.0913	3013.35	2135.65
983.2646	2565.3977	3006.85	2130.9
983.3908	2566.7035	2997.25	2119.2
983.517	2568.0086	2996.95	2116.95
983.6432	2569.313	2995.25	2117.45
983.7694	2570.6167	2990.55	2110.45
983.8955	2571.9197	2977.75	2100.05
984.0216	2573.222	2971	2089.25
984.1476	2574.5236	2977.75	2100.9
984.2737	2575.8246	2962.35	2081.7
984.3996	2577.1248	2960.5	2079.5
984.5256	2578.4244	2943.55	2065.85
984.6515	2579.7232	2960.5	2082.95
984.7774	2581.0214	2960.15	2057.1
984.9032	2582.3189	2937.15	2061.4
985.029	2583.6157	2939.65	2055.65
985.1548	2584.9118	2928	2050.1
985.2806	2586.2072	2920.5	2042.9
985.4063	2587.5019	2900.4	2023.7
985.5319	2588.7959	2925.15	2045.85
985.6576	2590.0893	2900.4	2020.5
985.7832	2591.3819	2896.15	2019.8
985.9087	2592.6739	2878.15	1999.45
986.0343	2593.9652	2884	2004.25
986.1597	2595.2557	2863.55	1985.5
986.2852	2596.5456	2864.25	1985.85
986.4106	2597.8348	2856.1	1979.8
986.536	2599.1234	2848.85	1971.35
986.6614	2600.4112	2820.5	1941.85
986.7867	2601.6983	2829.4	1947.75
986.912	2602.9848	2817.5	1939.5
987.0372	2604.2705	2816.55	1930.05
987.1624	2605.5556	2803.65	1926
987.2876	2606.84	2804.15	1925.9
987.4128	2608.1237	2786.2	1908.6
987.5379	2609.4067	2761.35	1881.6
987.6629	2610.689	2784.95	1897.15
987.788	2611.9707	2766.55	1885.1
987.913	2613.2516	2761.55	1878.25
988.0379	2614.5319	2750.65	1872.65
988.1629	2615.8115	2736.75	1859.1
988.2878	2617.0903	2722.2	1842.75
988.4126	2618.3685	2721.35	1843.8
988.5375	2619.6461	2714	1835.35
988.6622	2620.9229	2703.3	1826.45
988.787	2622.199	2698.35	1819.9
988.9117	2623.4745	2687.5	1808.4
989.0364	2624.7493	2680	1801.45
989.161	2626.0234	2670.1	1792.15
989.2857	2627.2968	2658.6	1779.4
989.4102	2628.5695	2666.4	1787.5
989.5348	2629.8415	2649.45	1769.95
989.6593	2631.1128	2643.4	1763.05
989.7837	2632.3835	2645.1	1768.15
989.9082	2633.6535	2637.25	1760.45
990.0326	2634.9228	2614.8	1737
990.1569	2636.1914	2606.25	1730.6
990.2812	2637.4593	2613.45	1728.55
990.4055	2638.7265	2601.55	1722.05
990.5298	2639.9931	2597.8	1719.45
990.654	2641.259	2591.45	1713.3
990.7782	2642.5242	2588.85	1710.4
990.9023	2643.7887	2578.5	1701.1
991.0264	2645.0525	2580.05	1704.7
991.1505	2646.3156	2569.95	1691.05
991.2745	2647.5781	2565.1	1688.5
991.3985	2648.8398	2559.1	1681.95
991.5225	2650.1009	2553.8	1667.55
991.6464	2651.3613	2546.1	1667.55
991.7703	2652.6211	2545.1	1668.3
991.8942	2653.8801	2537.75	1661.1
992.018	2655.1385	2530.1	1649.5
992.1418	2656.3961	2527.65	1651.25
992.2655	2657.6531	2517.8	1641.5
992.3892	2658.9094	2513.05	1634.2
992.5129	2660.1651	2518.1	1638.6
992.6366	2661.42	2489.05	1609.8
992.7602	2662.6743	2491	1612.35
992.8837	2663.9279	2497.25	1618.1
993.0073	2665.1808	2479.8	1600.65
993.1307	2666.433	2480.3	1599.9
993.2542	2667.6846	2458.9	1581.3
993.3776	2668.9354	2465.4	1583.65
993.501	2670.1856	2453.65	1574.05
993.6244	2671.4351	2460.25	1582.4
993.7477	2672.6839	2461.6	1581.3
993.8709	2673.9321	2454.6	1576.8
993.9942	2675.1795	2433.55	1556.65
994.1174	2676.4263	2434.1	1557.45
994.2405	2677.6724	2423.05	1546.45
994.3637	2678.9179	2426.55	1548.7
994.4868	2680.1626	2411.2	1533.15
994.6098	2681.4067	2414.4	1535.1
994.7328	2682.6501	2404.95	1528.15
994.8558	2683.8928	2408.95	1529.5
994.9788	2685.1348	2399.55	1524.25
995.1017	2686.3761	2385.05	1507.3
995.2245	2687.6168	2385.6	1508.9
995.3474	2688.8568	2380.65	1502.6
995.4702	2690.0961	2357.3	1479.25
995.5929	2691.3348	2375	1495.1
995.7156	2692.5727	2366.3	1488.85
995.8383	2693.81	2351.15	1471.3
995.961	2695.0466	2350.8	1474.5
996.0836	2696.2826	2342.4	1462.7
996.2062	2697.5178	2339.45	1457.8
996.3287	2698.7524	2331	1453.25
996.4512	2699.9863	2334.6	1454.9
996.5737	2701.2195	2329.7	1453.5
996.6961	2702.452	2322.35	1443.4
996.8185	2703.6839	2315.9	1436.5
996.9408	2704.9151	2312.95	1435.1
997.0631	2706.1456	2299.55	1420.55
997.1854	2707.3755	2300.85	1421.2
997.3077	2708.6046	2284.35	1404.3
997.4299	2709.8331	2285.55	1405.3
997.552	2711.0609	2279.85	1399.45
997.6742	2712.2881	2267.8	1388.9
997.7963	2713.5145	2278.25	1397.7
997.9183	2714.7403	2271.95	1393.4
998.0403	2715.9654	2252.25	1372.75
998.1623	2717.1899	2261.2	1367.55
998.2842	2718.4136	2246.95	1372.15
998.4062	2719.6367	2238.8	1361.95
998.528	2720.8591	2243.2	1358.25
998.6498	2722.0809	2232.45	1351.65
998.7716	2723.3019	2244.5	1361.15
998.8934	2724.5223	2229.4	1349.9
999.0151	2725.7421	2213.65	1334.45
999.1368	2726.9611	2208.5	1329.7
999.2584	2728.1795	2203.6	1320.85
999.38	2729.3972	2201.3	1324.65
999.5016	2730.6142	2198.4	1308.2
999.6231	2731.8306	2185.6	1306.4
999.7446	2733.0462	2175.55	1295.35
999.8661	2734.2612	2175.15	1290.9
999.9875	2735.4756	2166.15	1286.1
1000.1089	2736.6892	2151.35	1272.55
1000.2302	2737.9022	2153.65	1276.85
1000.3515	2739.1145	2149.75	1272
1000.4728	2740.3262	2141.35	1255.5
1000.594	2741.5372	2134.1	1257.4
1000.7152	2742.7475	2130.45	1251.05
1000.8363	2743.9571	2131.45	1252
1000.9575	2745.1661	2136.4	1254.3
1001.0785	2746.3744	2110.7	1230.5
1001.1996	2747.582	2105.2	1227.4
1001.3206	2748.7889	2098.95	1217.55
1001.4415	2749.9952	2106.75	1227.35
1001.5625	2751.2008	2094.8	1215.75
1001.6833	2752.4057	2079.55	1198.3
1001.8042	2753.61	2085.55	1206.95
1001.925	2754.8136	2077.05	1198
1002.0458	2756.0165	2067.45	1188.15
1002.1665	2757.2188	2065.1	1189.75
1002.2872	2758.4204	2055	1176.5
1002.4078	2759.6213	2058	1178.5
1002.5285	2760.8215	2051.5	1168.5
1002.649	2762.0211	2052.95	1173.6
1002.7696	2763.22	2051.05	1169.6
1002.8901	2764.4182	2034.35	1154.4
1003.0106	2765.6158	2043.95	1164.65
1003.131	2766.8127	2036.5	1158.75
1003.2514	2768.009	2024.6	1147.1
1003.3717	2769.2045	2022.55	1142.55
1003.492	2770.3994	2022.45	1144.1
1003.6123	2771.5936	2012.65	1134.8
1003.7325	2772.7872	2013.75	1135.2
1003.8527	2773.9801	2002.8	1122.05
1003.9729	2775.1723	2007	1112
1004.093	2776.3639	1981.8	1105.4
1004.2131	2777.5548	1984.8	1105.05
1004.3331	2778.745	1984.6	1105.45
1004.4531	2779.9346	1984.9	1105.65
1004.5731	2781.1235	1973.2	1093.1
1004.693	2782.3117	1954.25	1076.65
1004.8129	2783.4992	1962.9	1084.2
1004.9328	2784.6861	1948	1068.2
1005.0526	2785.8723	1964.75	1085.05
1005.1723	2787.0579	1948.55	1069.3
1005.2921	2788.2428	1945.8	1067.05
1005.4118	2789.427	1941.9	1063.05
1005.5314	2790.6106	1940.05	1062.8
1005.651	2791.7935	1932.2	1053.4
1005.7706	2792.9757	1917.55	1040.65
1005.8902	2794.1573	1918.3	1038.25
1006.0097	2795.3382	1914.45	1036.65
1006.1291	2796.5184	1907.3	1028.3
1006.2485	2797.698	1912.25	1030.4
1006.3679	2798.8769	1901.1	1022.5
1006.4873	2800.0551	1896.4	1017.65
1006.6066	2801.2327	1894.9	1015.15
1006.7258	2802.4096	1895.65	1020.05
1006.8451	2803.5859	1887.4	1008.8
1006.9642	2804.7615	1893.9	1016.85
1007.0834	2805.9364	1876.9	999.5
1007.2025	2807.1106	1876.15	999.7
1007.3216	2808.2842	1872.2	993.3
1007.4406	2809.4572	1875.55	997
1007.5596	2810.6294	1875.9	997.05
1007.6785	2811.801	1868.75	990.15
1007.7975	2812.972	1866.85	989
1007.9163	2814.1423	1866.6	989
1008.0352	2815.3119	1866.3	985.95
1008.154	2816.4808	1860.35	984
1008.2727	2817.6491	1866.05	988.05
1008.3914	2818.8167	1863.55	987.75
1008.5101	2819.9837	1873.8	990.35
1008.6288	2821.15	1868.9	988.3
1008.7474	2822.3157	1878.25	1001.2
1008.8659	2823.4807	1881.8	1004.45
1008.9844	2824.645	1890.85	1012.75
1009.1029	2825.8086	1899.3	1023
1009.2214	2826.9716	1902.55	1026.9
1009.3398	2828.134	1929.5	1051.55
1009.4581	2829.2957	1931.3	1052.1
1009.5764	2830.4567	1932.3	1054.9
1009.6947	2831.617	1933.4	1054.5
1009.813	2832.7767	1933.15	1057.1
1009.9312	2833.9358	1927.9	1051.05
1010.0493	2835.0941	1928.4	1051.4
1010.1675	2836.2519	1917.55	1040.3
1010.2855	2837.4089	1911.05	1032.45
1010.4036	2838.5653	1898.85	1021.2
1010.5216	2839.7211	1898.5	1022.15
1010.6396	2840.8761	1887.9	1007.85
1010.7575	2842.0306	1887.8	1010.9
1010.8754	2843.1843	1890.75	1012.5
1010.9932	2844.3374	1886.1	1008.05
1011.111	2845.4899	1887.35	1007.8
1011.2288	2846.6417	1885.15	1009.25
1011.3465	2847.7928	1879	1001.95
1011.4642	2848.9433	1873.55	996.9
1011.5818	2850.0931	1890.5	1011.6
1011.6995	2851.2422	1872.35	994.5
1011.817	2852.3907	1871.9	993.05
1011.9345	2853.5385	1874.7	994.8
1012.052	2854.6857	1883.4	995.6
1012.1695	2855.8323	1867.15	990.2
1012.2869	2856.9781	1875.75	997.3
1012.4042	2858.1233	1871.6	993.35
1012.5216	2859.2679	1875.95	999.2
1012.6389	2860.4118	1876.9	998.45
1012.7561	2861.555	1872.15	989.15
1012.8733	2862.6976	1879.35	1001.75
1012.9905	2863.8395	1876.45	999.45
1013.1076	2864.9808	1881.3	1002.9
1013.2247	2866.1214	1879.5	1003.3
1013.3417	2867.2614	1874.9	998.65
1013.4587	2868.4007	1871.4	991.35
1013.5757	2869.5393	1876.05	996.45
1013.6926	2870.6773	1875.5	992.3
1013.8095	2871.8146	1869.5	990.6
1013.9263	2872.9513	1882.35	1001.45
1014.0431	2874.0874	1874.5	996.3
1014.1599	2875.2227	1870.95	991.75
1014.2766	2876.3574	1875.15	997.05
1014.3933	2877.4915	1866.2	988
1014.51	2878.6249	1862.55	983
1014.6266	2879.7577	1866.5	988.15
1014.7431	2880.8898	1879.05	991.45
1014.8596	2882.0212	1866.9	989.3
1014.9761	2883.152	1865.1	986.45
1015.0925	2884.2821	1855.85	978.45
1015.2089	2885.4116	1863.55	984.7
1015.3253	2886.5405	1862.3	984.3
1015.4416	2887.6686	1868.15	989.5
1015.5579	2888.7962	1865.9	989.35
1015.6741	2889.923	1853.6	979.15
1015.7903	2891.0493	1851.9	975.2
1015.9065	2892.1748	1837.05	960.6
1016.0226	2893.2997	1852.75	973.6
1016.1387	2894.424	1837.3	959.75
1016.2547	2895.5476	1838.5	962.05
1016.3707	2896.6706	1832.4	955
1016.4866	2897.7929	1839.05	961.05
1016.6025	2898.9145	1833.15	955.5
1016.7184	2900.0355	1823.4	945.05
1016.8342	2901.1559	1819.05	941.5
1016.95	2902.2756	1824.85	948.5
1017.0658	2903.3946	1817.05	941.1
1017.1815	2904.513	1805.95	925.5
1017.2971	2905.6308	1805.15	927.8
1017.4127	2906.7479	1807.15	928.7
1017.5283	2907.8643	1797.95	917.9
1017.6439	2908.9801	1789.55	910.6
1017.7594	2910.0953	1793	914.7
1017.8748	2911.2098	1784.9	903.55
1017.9902	2912.3236	1795.45	909.35
1018.1056	2913.4368	1780.9	898.75
1018.2209	2914.5494	1782.45	904.8
1018.3362	2915.6613	1774	889.4
1018.4515	2916.7725	1772.5	891.45
1018.5667	2917.8831	1763.5	884.95
1018.6819	2918.9931	1752.6	869.9
1018.797	2920.1024	1737.4	859.5
1018.9121	2921.211	1744.7	866.15
1019.0271	2922.319	1740.7	863
1019.1421	2923.4264	1728.5	851.8
1019.2571	2924.5331	1730.95	856.2
1019.372	2925.6391	1717.55	841.3
1019.4869	2926.7445	1719.75	844.45
1019.6017	2927.8493	1716.2	838.85
1019.7165	2928.9534	1704.7	826.35
1019.8313	2930.0569	1720.45	838.65
1019.946	2931.1597	1712.45	833.05
1020.0606	2932.2619	1715.1	838.6
1020.1753	2933.3634	1720.3	842.45
1020.2899	2934.4643	1726.7	842
1020.4044	2935.5645	1727	843.6
1020.5189	2936.6641	1723.2	842.45
1020.6334	2937.763	1714.05	837
1020.7478	2938.8613	1714.75	835.55
1020.8622	2939.959	1711.45	828.15
1020.9765	2941.056	1699.75	822.7
1021.0908	2942.1523	1684.85	806.45
1021.2051	2943.248	1673.85	797.25
1021.3193	2944.3431	1650.8	770.6
1021.4334	2945.4375	1650.85	775.1
1021.5476	2946.5313	1635.65	759.05
1021.6617	2947.6244	1612.7	735.5
1021.7757	2948.7169	1606.7	728.8
1021.8897	2949.8087	1598.65	720.7
1022.0037	2950.8999	1587.7	709
1022.1176	2951.9904	1564.3	685.6
1022.2315	2953.0803	1557.05	677.55
1022.3453	2954.1696	1552.8	673.5
1022.4591	2955.2582	1554.35	675.9
1022.5728	2956.3462	1530.55	654
1022.6865	2957.4335	1539.6	662
1022.8002	2958.5202	1531	650.55
1022.9138	2959.6062	1522.65	643.95
1023.0274	2960.6916	1534.35	657.5
1023.141	2961.7764	1521.9	643.5
1023.2545	2962.8605	1525.75	646.8
1023.3679	2963.9439	1511	632.7
1023.4813	2965.0267	1513.8	636.3
1023.5947	2966.1089	1530.55	629.85
1023.708	2967.1905	1503.35	627.5
1023.8213	2968.2714	1503.6	627.6
1023.9346	2969.3516	1492.8	615.9
1024.0478	2970.4312	1496.15	612
1024.1609	2971.5102	1496.35	618.4
1024.274	2972.5885	1498.8	621.05
1024.3871	2973.6662	1499.5	616.25
1024.5002	2974.7432	1489.4	612.75
1024.6132	2975.8196	1485.3	607.75
1024.7261	2976.8954	1488.15	610.95
1024.839	2977.9705	1482.2	603.75
1024.9519	2979.045	1474.95	598.15
1025.0647	2980.1188	1471.85	595.3
1025.1775	2981.192	1471	594.2
1025.2902	2982.2645	1471.2	592.25
1025.4029	2983.3364	1465.75	587.75
1025.5156	2984.4077	1461.45	584.8
1025.6282	2985.4783	1467.6	584.6
1025.7407	2986.5483	1455.35	578.65
1025.8532	2987.6177	1448.3	570.6
1025.9657	2988.6864	1435.8	556.8
1026.0782	2989.7545	1430.1	551.7
1026.1906	2990.8219	1430.15	550.7
1026.3029	2991.8887	1421.65	542.3
1026.4152	2992.9548	1423.85	543.25
1026.5275	2994.0204	1412.35	534.95
1026.6397	2995.0852	1403.2	525.65
1026.7519	2996.1495	1402.1	523.6
1026.864	2997.2131	1396.35	516.8
1026.9761	2998.276	1383.05	506.2
1027.0882	2999.3383	1382.9	504.15
1027.2002	3000.4	1376.3	497.6
1027.3122	3001.4611	1373.3	494.05
1027.4241	3002.5215	1372.2	494.8
1027.536	3003.5812	1361.05	482.7
1027.6478	3004.6404	1365.3	488.85
1027.7596	3005.6989	1363.15	486.5
1027.8714	3006.7567	1355.15	477.35
1027.9831	3007.8139	1375.45	473.8
1028.0947	3008.8705	1357.2	479.4
1028.2064	3009.9264	1348.85	470.1
1028.3179	3010.9818	1342.3	466.5
1028.4295	3012.0364	1349.25	469.9
1028.541	3013.0905	1346.15	468.3
1028.6524	3014.1439	1337.85	461.65
1028.7638	3015.1966	1338.6	460
1028.8752	3016.2487	1337.15	459.2
1028.9865	3017.3002	1338.95	456.5
1029.0978	3018.3511	1333.25	454.85
1029.209	3019.4013	1324.95	447.15
1029.3202	3020.4509	1325.6	448.75
1029.4314	3021.4998	1325.6	448.25
1029.5425	3022.5481	1326.65	450.35
1029.6535	3023.5958	1321.85	445.2
1029.7645	3024.6428	1323.45	444.75
1029.8755	3025.6892	1316.75	440
1029.9864	3026.735	1323.7	447.45
1030.0973	3027.7802	1314.55	435.8
1030.2082	3028.8247	1309.3	431.85
1030.319	3029.8685	1304.55	427.8
1030.4297	3030.9118	1304.35	425.95
1030.5404	3031.9544	1302.9	426.4
1030.6511	3032.9963	1302.7	426.55
1030.7617	3034.0376	1297.65	421.05
1030.8723	3035.0783	1300.4	422.35
1030.9829	3036.1184	1294.65	415.45
1031.0934	3037.1578	1298.15	422.3
1031.2038	3038.1966	1291.3	412.25
1031.3142	3039.2348	1292.95	416.8
1031.4246	3040.2723	1301.55	415.25
1031.5349	3041.3092	1282.7	405.1
1031.6452	3042.3455	1290.2	412.9
1031.7554	3043.3811	1284.5	406.7
1031.8656	3044.4161	1285.9	407.15
1031.9758	3045.4505	1281.2	405.4
1032.0859	3046.4842	1280.75	400.25
1032.1959	3047.5173	1274.35	399.25
1032.3059	3048.5498	1277.45	400.6
1032.4159	3049.5816	1278.8	400.8
1032.5258	3050.6128	1277.05	399.3
1032.6357	3051.6434	1279.95	400.8
1032.7455	3052.6734	1274.3	396.6
1032.8553	3053.7027	1267.05	389
1032.9651	3054.7314	1271.05	394.85
1033.0748	3055.7594	1267.25	389.75
1033.1845	3056.7868	1272.05	393.7
1033.2941	3057.8136	1264.1	385.9
1033.4037	3058.8398	1268.05	390.25
1033.5132	3059.8653	1264.2	387.1
1033.6227	3060.8902	1260.05	383.7
1033.7321	3061.9145	1263.05	384.5
1033.8415	3062.9381	1264.2	387.85
1033.9509	3063.9612	1275.35	383.2
1034.0602	3064.9835	1256.2	379.8
1034.1694	3066.0053	1254.55	374.3
1034.2787	3067.0264	1249.45	372
1034.3878	3068.0469	1260.2	381.8
1034.497	3069.0668	1251.6	371.3
1034.6061	3070.086	1251.75	375.85
1034.7151	3071.1046	1257.05	378.45
1034.8241	3072.1226	1252.75	374.4
1034.9331	3073.1399	1247.7	370.6
1035.042	3074.1567	1241.65	362.65
1035.1508	3075.1727	1244.8	367.4
1035.2597	3076.1882	1236.55	361.1
1035.3684	3077.203	1244.55	368.25
1035.4772	3078.2173	1243.2	365.2
1035.5859	3079.2308	1238.95	358.3
1035.6945	3080.2438	1233.15	352.9
1035.8031	3081.2561	1228.15	351.1
1035.9117	3082.2678	1225.65	346.35
1036.0202	3083.2789	1223.05	346.25
1036.1286	3084.2893	1227	349.2
1036.2371	3085.2991	1223.6	347.05
1036.3454	3086.3083	1224.35	344.15
1036.4538	3087.3169	1217.65	339.35
1036.562	3088.3248	1214.2	335.35
1036.6703	3089.3321	1217.85	337.4
1036.7785	3090.3388	1210.7	334.1
1036.8866	3091.3449	1205.6	327.6
1036.9948	3092.3503	1213.3	332.45
1037.1028	3093.3551	1206.3	330.15
1037.2108	3094.3593	1207.7	331.9
1037.3188	3095.3629	1199.9	322.05
1037.4267	3096.3658	1203.15	325.6
1037.5346	3097.3681	1201.05	323.45
1037.6425	3098.3698	1196.15	318.2
1037.7503	3099.3708	1202.3	319.5
1037.858	3100.3713	1191.6	314.45
1037.9657	3101.3711	1194.65	315.85
1038.0734	3102.3702	1321.05	308.3
1038.181	3103.3688	1186.65	307.1
1038.2886	3104.3667	1187.45	311.8
1038.3961	3105.364	1190.3	312.1
1038.5036	3106.3607	1182.3	302.05
1038.611	3107.3568	1184.6	305.95
1038.7184	3108.3522	1179.15	302.75
1038.8257	3109.347	1175.05	296.75
1038.933	3110.3412	1179.4	297.3
1039.0403	3111.3348	1178.25	301.55
1039.1475	3112.3277	1172.4	295.65
1039.2547	3113.32	1166.45	289.1
1039.3618	3114.3117	1166.1	288.1
1039.4689	3115.3028	1168.9	289.2
1039.5759	3116.2932	1164.05	285.9
1039.6829	3117.2831	1162.55	280.25
1039.7898	3118.2723	1165.2	289.5
1039.8967	3119.2608	1156.05	278.95
1040.0035	3120.2488	1154.25	276.6
1040.1103	3121.2361	1157.6	277.6
1040.2171	3122.2229	1152.3	276.2
1040.3238	3123.209	1153.75	274.65
1040.4305	3124.1944	1150.1	274.4
1040.5371	3125.1793	1153.1	272.9
1040.6437	3126.1635	1149.45	272
1040.7502	3127.1471	1143.65	266.5
1040.8567	3128.1301	1146.15	268.35
1040.9631	3129.1125	1145.5	267.05
1041.0695	3130.0942	1146.15	269.2
1041.1759	3131.0753	1147.5	261.35
1041.2822	3132.0558	1143	263.9
1041.3884	3133.0357	1140.85	264.75
1041.4946	3134.015	1142.55	264.3
1041.6008	3134.9936	1141.4	262.3
1041.7069	3135.9716	1158.6	259.15
1041.813	3136.949	1134.6	257.35
1041.919	3137.9258	1137.6	253.7
1042.025	3138.902	1139.95	258.6
1042.1309	3139.8775	1132.65	255.55
1042.2368	3140.8524	1132.65	253.55
1042.3427	3141.8267	1130	249.8
1042.4485	3142.8004	1129.55	252.05
1042.5542	3143.7735	1134.2	251
1042.6599	3144.7459	1128.85	249.9
1042.7656	3145.7178	1125.85	247.7
1042.8712	3146.689	1123.75	246.05
1042.9768	3147.6596	1125.15	246.7
1043.0823	3148.6295	1120.25	241.8
1043.1878	3149.5989	1117.5	238.55
1043.2932	3150.5676	1117.55	240.65
1043.3986	3151.5357	1112.1	236.25
1043.5039	3152.5032	1113.6	237.45
1043.6092	3153.4701	1118.5	241.35
1043.7145	3154.4364	1113.7	234.25
1043.8197	3155.402	1109	232.7
1043.9248	3156.367	1114.3	234.7
1044.03	3157.3315	1140.6	226.15
1044.135	3158.2952	1109.95	231.55
1044.24	3159.2584	1109.15	231.15
1044.345	3160.221	1102.8	226
1044.4499	3161.1829	1099.3	220.75
1044.5548	3162.1442	1102.25	224.3
1044.6596	3163.105	1103.1	224.7
1044.7644	3164.065	1102.15	224.1
1044.8692	3165.0245	1101.35	218.5
1044.9739	3165.9834	1095.1	218
1045.0785	3166.9416	1099.15	222
1045.1831	3167.8993	1096.6	218.6
1045.2877	3168.8563	1094.4	214.8
1045.3922	3169.8127	1092.4	215.05
1045.4966	3170.7684	1089.4	212.8
1045.6011	3171.7236	1092.55	213.35
1045.7054	3172.6782	1091.35	213.05
1045.8098	3173.6321	1089.9	213.9
1045.914	3174.5854	1087.05	204.05
1046.0183	3175.5381	1091.05	214.2
1046.1224	3176.4902	1082.45	205.15
1046.2266	3177.4417	1080.5	204.55
1046.3307	3178.3926	1082.15	205.4
1046.4347	3179.3428	1080.9	204.7
1046.5387	3180.2924	1080.25	203.05
1046.6427	3181.2415	1080.55	200.55
1046.7466	3182.1899	1079.85	199
1046.8504	3183.1377	1073.25	198.4
1046.9542	3184.0848	1079.8	198.65
1047.058	3185.0314	1075.25	196.15
1047.1617	3185.9773	1068.65	190.15
1047.2654	3186.9227	1075.75	198.55
1047.369	3187.8674	1069.6	192
1047.4726	3188.8115	1076.55	195.65
1047.5761	3189.755	1069.45	193.4
1047.6796	3190.6979	1068.75	191.1
1047.783	3191.6402	1064.2	186.75
1047.8864	3192.5818	1067.55	191.4
1047.9898	3193.5229	1070.85	186.45
1048.0931	3194.4633	1070.5	192.85
1048.1963	3195.4031	1067	189.35
1048.2995	3196.3423	1062.95	185.4
1048.4027	3197.2809	1059.95	183.05
1048.5058	3198.2189	1062.95	185.65
1048.6089	3199.1563	1064.8	179.35
1048.7119	3200.0931	1058.25	181.6
1048.8148	3201.0292	1056.45	177.5
1048.9178	3201.9648	1058.7	182.8
1049.0206	3202.8997	1057.25	177.5
1049.1235	3203.834	1054.05	175.05
1049.2262	3204.7677	1050.7	173.15
1049.329	3205.7008	1057.15	177.6
1049.4317	3206.6333	1050.3	173.05
1049.5343	3207.5652	1051.5	170.6
1049.6369	3208.4964	1054.55	177.5
1049.7394	3209.4271	1051.8	175.4
1049.8419	3210.3571	1050.2	173.35
1049.9444	3211.2865	1046.7	168.15
1050.0468	3212.2154	1046.65	168.95
1050.1491	3213.1436	1055.05	174.4
1050.2514	3214.0712	1051	167.65
1050.3537	3214.9982	1047.75	169.75
1050.4559	3215.9246	1045.25	167.75
1050.5581	3216.8503	1038.3	161.1
1050.6602	3217.7755	1044.45	166.3
1050.7623	3218.7001	1038.8	162.35
1050.8643	3219.624	1042.05	164.9
1050.9663	3220.5473	1040.3	162.3
1051.0682	3221.4701	1041.35	164.75
1051.1701	3222.3922	1044.1	165.2
