Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:28:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.3
System Temp (C):	23
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.065
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.656
CCDPCB Temp (C):	30.004
SecondaryPCB Temp (C):	25.213

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1043.3986	3151.5357	1108.9	230.5
1043.5039	3152.5032	1104.9	226.7
1043.6092	3153.4701	1104.9	224.6
1043.7145	3154.4364	1107.65	224.9
1043.8197	3155.402	1097.9	218.5
1043.9248	3156.367	1104.95	223.5
1044.03	3157.3315	1137.5	217.05
1044.135	3158.2952	1099.05	220
1044.24	3159.2584	1098.4	220.95
1044.345	3160.221	1094.85	212
1044.4499	3161.1829	1099.25	219.05
1044.5548	3162.1442	1097.55	217.25
1044.6596	3163.105	1090.25	210.7
1044.7644	3164.065	1091.1	210.75
1044.8692	3165.0245	1094.6	211.85
1044.9739	3165.9834	1083.65	205.4
1045.0785	3166.9416	1084.9	204.25
1045.1831	3167.8993	1086.5	205.75
1045.2877	3168.8563	1087.35	206.1
1045.3922	3169.8127	1086.1	206.9
1045.4966	3170.7684	1082.7	204.15
1045.6011	3171.7236	1082.2	202.05
1045.7054	3172.6782	1083.15	203.35
1045.8098	3173.6321	1085.8	206.2
1045.914	3174.5854	1084.95	200.45
1046.0183	3175.5381	1079.15	199.7
1046.1224	3176.4902	1069.85	188.15
1046.2266	3177.4417	1076.55	196.25
1046.3307	3178.3926	1074.65	195.7
1046.4347	3179.3428	1071.9	193.05
1046.5387	3180.2924	1073.3	192.6
1046.6427	3181.2415	1071.55	191.35
1046.7466	3182.1899	1077.6	195.8
1046.8504	3183.1377	1069.9	191.1
1046.9542	3184.0848	1074.95	192.35
1047.058	3185.0314	1065.2	185
1047.1617	3185.9773	1060.2	180.2
1047.2654	3186.9227	1066.7	183.6
1047.369	3187.8674	1064.2	183.75
1047.4726	3188.8115	1067.15	183.15
1047.5761	3189.755	1065.25	185.25
1047.6796	3190.6979	1060.55	181.1
1047.783	3191.6402	1059.15	179.35
1047.8864	3192.5818	1063.95	184.3
1047.9898	3193.5229	1068	181.4
1048.0931	3194.4633	1058.1	177.05
1048.1963	3195.4031	1056.75	178.2
1048.2995	3196.3423	1057.3	176.45
1048.4027	3197.2809	1052.7	172.15
1048.5058	3198.2189	1055.3	175.7
1048.6089	3199.1563	1062.65	177.75
1048.7119	3200.0931	1052.95	174.5
1048.8148	3201.0292	1050.35	169.45
1048.9178	3201.9648	1053.25	173.4
1049.0206	3202.8997	1054.7	172.4
1049.1235	3203.834	1050.65	170
1049.2262	3204.7677	1050.95	171.4
1049.329	3205.7008	1047.85	164.45
1049.4317	3206.6333	1049.3	168.4
1049.5343	3207.5652	1046.7	165.75
1049.6369	3208.4964	1041.25	162.5
1049.7394	3209.4271	1046.45	169.25
1049.8419	3210.3571	1043.55	164.75
1049.9444	3211.2865	1040.15	158.3
1050.0468	3212.2154	1043.65	164.85
1050.1491	3213.1436	1045.35	161.55
1050.2514	3214.0712	1046.5	159.75
1050.3537	3214.9982	1032.15	151.85
1050.4559	3215.9246	1040.9	160.1
1050.5581	3216.8503	1035.6	155.4
1050.6602	3217.7755	1037.65	158.6
1050.7623	3218.7001	1035.4	156.05
1050.8643	3219.624	1037.4	158.4
1050.9663	3220.5473	1035.25	155.5
1051.0682	3221.4701	1037.1	155.6
1051.1701	3222.3922	1035.3	155.25
1051.2719	3223.3137	1031.4	151
1051.3737	3224.2346	1031.8	152.35
1051.4754	3225.1549	1026.65	146.9
1051.5771	3226.0746	1027.65	149.4
1051.6788	3226.9937	1027.75	145.7
1051.7804	3227.9121	1026.65	147.5
1051.8819	3228.83	1027.45	146.4
1051.9834	3229.7473	1026.9	146
1052.0849	3230.6639	1022.6	141.6
1052.1863	3231.5799	1023.85	144.8
1052.2876	3232.4954	1027.45	145.65
1052.3889	3233.4102	1020	143.7
1052.4902	3234.3244	1020.65	140.25
1052.5914	3235.238	1022	141.3
1052.6926	3236.151	1043.85	139.3
1052.7937	3237.0634	1022.45	144.5
1052.8948	3237.9752	1017.45	137.95
1052.9958	3238.8864	1018.6	139.7
1053.0968	3239.797	1015.5	135.85
1053.1977	3240.7069	1014.55	133.9
1053.2986	3241.6163	1017.35	134.4
1053.3994	3242.5251	1014.65	136.6
1053.5002	3243.4332	1008.8	129.3
1053.6009	3244.3408	1013.3	132.75
1053.7016	3245.2477	1012.55	134.6
1053.8022	3246.154	1011.55	129.3
1053.9028	3247.0598	1009.95	128.8
1054.0034	3247.9649	1008.65	126.9
1054.1039	3248.8694	1009.95	129.95
1054.2043	3249.7733	1008.35	127.5
1054.3047	3250.6766	1004.45	124.15
1054.4051	3251.5793	1005.25	123
1054.5054	3252.4814	1007.05	129.15
1054.6056	3253.3829	1001.45	120.1
1054.7058	3254.2838	1007.25	127.65
1054.806	3255.1841	1002.75	122
1054.9061	3256.0838	1003.8	127.05
1055.0061	3256.9829	1002.15	123.4
1055.1062	3257.8814	1001.35	118.8
1055.2061	3258.7792	1003.25	121.95
1055.306	3259.6765	1002.1	120.4
1055.4059	3260.5731	997.3	116.6
1055.5057	3261.4692	993.65	113.15
1055.6055	3262.3647	995.7	114.3
1055.7052	3263.2595	993.9	114.85
1055.8049	3264.1538	989.9	110.75
1055.9045	3265.0474	990.25	107.65
1056.0041	3265.9404	990.4	111.8
1056.1036	3266.8329	984.85	104.35
1056.2031	3267.7247	995.95	105.85
1056.3025	3268.616	981.5	101.7
1056.4019	3269.5066	978.3	97.85
1056.5013	3270.3966	977.3	94.1
1056.6005	3271.286	971.6	92.05
