Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:43:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	26.9
Spectrometer Temp (C):	24.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.789
CCDPCB Temp (C):	36.474
SecondaryPCB Temp (C):	33.895

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8453.5	7565.05
983.2646	2565.3977	8431.65	7541.25
983.3908	2566.7035	8415.7	7524.2
983.517	2568.0086	8403.8	7511.6
983.6432	2569.313	8394	7503.3
983.7694	2570.6167	8362.8	7467.5
983.8955	2571.9197	8326.75	7434.4
984.0216	2573.222	8336.4	7439.45
984.1476	2574.5236	8327.65	7436
984.2737	2575.8246	8281.5	7387.6
984.3996	2577.1248	8246.35	7351.7
984.5256	2578.4244	8238.8	7347
984.6515	2579.7232	8241.15	7349.3
984.7774	2581.0214	8246.65	7332.05
984.9032	2582.3189	8192.55	7301.85
985.029	2583.6157	8154.7	7257.75
985.1548	2584.9118	8147.35	7255.1
985.2806	2586.2072	8143.6	7252.15
985.4063	2587.5019	8104.4	7214.65
985.5319	2588.7959	8101.65	7210.15
985.6576	2590.0893	8088	7194.25
985.7832	2591.3819	8040.5	7149.1
985.9087	2592.6739	7980.8	7089
986.0343	2593.9652	7972.1	7080.7
986.1597	2595.2557	7966.3	7075.25
986.2852	2596.5456	7942.05	7048.45
986.4106	2597.8348	7899.95	7008.7
986.536	2599.1234	7888.45	6998.45
986.6614	2600.4112	7859.25	6967.6
986.7867	2601.6983	7835.45	6939.1
986.912	2602.9848	7804.75	6913.5
987.0372	2604.2705	7770.9	6871.75
987.1624	2605.5556	7752.6	6860.7
987.2876	2606.84	7726.65	6836.05
987.4128	2608.1237	7693.65	6800.1
987.5379	2609.4067	7653.6	6761.4
987.6629	2610.689	7643.65	6742.3
987.788	2611.9707	7624.3	6730.45
987.913	2613.2516	7587.55	6691.3
988.0379	2614.5319	7544.15	6652.8
988.1629	2615.8115	7513.6	6620.95
988.2878	2617.0903	7462.15	6570.85
988.4126	2618.3685	7462.25	6568.85
988.5375	2619.6461	7436.95	6545.25
988.6622	2620.9229	7393.25	6501.15
988.787	2622.199	7389.4	6496.65
988.9117	2623.4745	7365.95	6472.95
989.0364	2624.7493	7351.75	6459.75
989.161	2626.0234	7320.75	6428.55
989.2857	2627.2968	7311.6	6419.9
989.4102	2628.5695	7275.9	6382.95
989.5348	2629.8415	7223.75	6333.05
989.6593	2631.1128	7186.55	6292.55
989.7837	2632.3835	7174.8	6283.3
989.9082	2633.6535	7143	6251.95
990.0326	2634.9228	7144.5	6252.75
990.1569	2636.1914	7107.7	6218.4
990.2812	2637.4593	7085.15	6187.45
990.4055	2638.7265	7051.15	6159.8
990.5298	2639.9931	7015.6	6124.1
990.654	2641.259	7017.05	6123.55
990.7782	2642.5242	6991.95	6102
990.9023	2643.7887	6960.65	6069.35
991.0264	2645.0525	6951.5	6059
991.1505	2646.3156	6922.7	6030.55
991.2745	2647.5781	6901.3	6009.45
991.3985	2648.8398	6873.95	5982.5
991.5225	2650.1009	6858.65	5958.3
991.6464	2651.3613	6836.8	5945
991.7703	2652.6211	6809.85	5918.25
991.8942	2653.8801	6768.95	5877.25
992.018	2655.1385	6776.7	5881.7
992.1418	2656.3961	6755.6	5864
992.2655	2657.6531	6740.8	5849.15
992.3892	2658.9094	6717	5826.45
992.5129	2660.1651	6697.15	5806.7
992.6366	2661.42	6676.8	5785.95
992.7602	2662.6743	6668.25	5776.9
992.8837	2663.9279	6665.1	5773.15
993.0073	2665.1808	6629.8	5737.7
993.1307	2666.433	6606.2	5713.3
993.2542	2667.6846	6594.65	5704.3
993.3776	2668.9354	6582.9	5686.9
993.501	2670.1856	6567.85	5675.5
993.6244	2671.4351	6557.25	5667.1
993.7477	2672.6839	6547.25	5654.25
993.8709	2673.9321	6505.8	5613.85
993.9942	2675.1795	6500.15	5607.85
994.1174	2676.4263	6464.75	5573.25
994.2405	2677.6724	6448.3	5558.4
994.3637	2678.9179	6438.9	5545.35
994.4868	2680.1626	6423.95	5532.75
994.6098	2681.4067	6415.3	5522.3
994.7328	2682.6501	6382.4	5492.7
994.8558	2683.8928	6364.4	5472.4
994.9788	2685.1348	6330.55	5439.5
995.1017	2686.3761	6311.8	5419.65
995.2245	2687.6168	6287.95	5396.15
995.3474	2688.8568	6265.7	5373.9
995.4702	2690.0961	6247.8	5355.6
995.5929	2691.3348	6222.55	5330.65
995.7156	2692.5727	6219.3	5327.3
995.8383	2693.81	6199.15	5305.4
995.961	2695.0466	6177.05	5286.95
996.0836	2696.2826	6162.9	5270.4
996.2062	2697.5178	6148.2	5253.45
996.3287	2698.7524	6124.4	5231.35
996.4512	2699.9863	6103.7	5211.25
996.5737	2701.2195	6084.75	5194.5
996.6961	2702.452	6082.85	5189.45
996.8185	2703.6839	6067.45	5174.4
996.9408	2704.9151	6057.65	5166.85
997.0631	2706.1456	6025.15	5132.45
997.1854	2707.3755	6000	5106.45
997.3077	2708.6046	6005.4	5113.55
997.4299	2709.8331	5981.6	5088.9
997.552	2711.0609	5974.85	5082.75
997.6742	2712.2881	5955.1	5065.3
997.7963	2713.5145	5943.45	5050.15
997.9183	2714.7403	5929.45	5038.15
998.0403	2715.9654	5898.95	5006.45
998.1623	2717.1899	5932.55	5025.7
998.2842	2718.4136	5907.2	5015.95
998.4062	2719.6367	5880.75	4989.9
998.528	2720.8591	5878.65	4980.5
998.6498	2722.0809	5840	4949.35
998.7716	2723.3019	5841.55	4946.95
998.8934	2724.5223	5835.9	4940.4
999.0151	2725.7421	5828.2	4936.45
999.1368	2726.9611	5832.35	4937.6
999.2584	2728.1795	5791.15	4896.3
999.38	2729.3972	5775.15	4883.2
999.5016	2730.6142	5737.35	4831.55
999.6231	2731.8306	5700.8	4808.9
999.7446	2733.0462	5653.35	4760.9
999.8661	2734.2612	5640.55	4742.35
999.9875	2735.4756	5599.1	4705.5
1000.1089	2736.6892	5570.95	4679.55
1000.2302	2737.9022	5529.05	4637.15
1000.3515	2739.1145	5503.6	4612.25
1000.4728	2740.3262	5459.75	4558.25
1000.594	2741.5372	5434.9	4545.6
1000.7152	2742.7475	5413.8	4522.4
1000.8363	2743.9571	5397.5	4504.3
1000.9575	2745.1661	5379.75	4483.15
1001.0785	2746.3744	5350.3	4455.65
1001.1996	2747.582	5318.3	4426.95
1001.3206	2748.7889	5300.25	4406.25
1001.4415	2749.9952	5279.1	4387.75
1001.5625	2751.2008	5267.65	4375.6
1001.6833	2752.4057	5241.8	4347.75
1001.8042	2753.61	5213.25	4321.3
1001.925	2754.8136	5220.95	4326.85
1002.0458	2756.0165	5190.45	4299.55
1002.1665	2757.2188	5170.45	4279.7
1002.2872	2758.4204	5142.1	4250.75
1002.4078	2759.6213	5141.5	4249.25
1002.5285	2760.8215	5130.9	4234.3
1002.649	2762.0211	5120.6	4226.65
1002.7696	2763.22	5088.45	4194.25
1002.8901	2764.4182	5064.7	4169.9
1003.0106	2765.6158	5055.45	4162.65
1003.131	2766.8127	5044.85	4153.1
1003.2514	2768.009	5017.95	4126.95
1003.3717	2769.2045	5007.3	4118.95
1003.492	2770.3994	4989.6	4094.6
1003.6123	2771.5936	4980.65	4088.5
1003.7325	2772.7872	4973.75	4081.95
1003.8527	2773.9801	4921.8	4027.15
1003.9729	2775.1723	4922.75	4015
1004.093	2776.3639	4902.5	4011.85
1004.2131	2777.5548	4890.1	3998.15
1004.3331	2778.745	4879.15	3986.15
1004.4531	2779.9346	4878.85	3987.9
1004.5731	2781.1235	4865.55	3972.85
1004.693	2782.3117	4838.75	3948
1004.8129	2783.4992	4828.35	3939.3
1004.9328	2784.6861	4800.8	3910.9
1005.0526	2785.8723	4818.75	3926.5
1005.1723	2787.0579	4803.7	3912.5
1005.2921	2788.2428	4803.85	3911.8
1005.4118	2789.427	4785.7	3895.5
1005.5314	2790.6106	4770.3	3881.2
1005.651	2791.7935	4771.7	3881.05
1005.7706	2792.9757	4759.65	3870.5
1005.8902	2794.1573	4773	3877.95
1006.0097	2795.3382	4757.55	3867.4
1006.1291	2796.5184	4751.15	3862.05
1006.2485	2797.698	4762.65	3870
1006.3679	2798.8769	4761.8	3870.1
1006.4873	2800.0551	4755.05	3864.35
1006.6066	2801.2327	4765.35	3872.95
1006.7258	2802.4096	4763.45	3874.45
1006.8451	2803.5859	4759.25	3865.2
1006.9642	2804.7615	4765.95	3873.85
1007.0834	2805.9364	4769.7	3879.2
1007.2025	2807.1106	4798.1	3906.55
1007.3216	2808.2842	4821.05	3930.85
1007.4406	2809.4572	4831.4	3938.75
1007.5596	2810.6294	4846.6	3954.75
1007.6785	2811.801	4892	4001.4
1007.7975	2812.972	4917.4	4025.55
1007.9163	2814.1423	4957.65	4065.95
1008.0352	2815.3119	4978.95	4086.55
1008.154	2816.4808	5026.55	4137.2
1008.2727	2817.6491	5054.95	4164.55
1008.3914	2818.8167	5088.15	4198.55
1008.5101	2819.9837	5131.2	4236.55
1008.6288	2821.15	5177.35	4286.15
1008.7474	2822.3157	5193.85	4304.25
1008.8659	2823.4807	5238.7	4347.55
1008.9844	2824.645	5269.65	4375.85
1009.1029	2825.8086	5287.25	4396.95
1009.2214	2826.9716	5328.6	4437.1
1009.3398	2828.134	5365.85	4474.35
1009.4581	2829.2957	5397.15	4505.15
1009.5764	2830.4567	5396.05	4506.7
1009.6947	2831.617	5408.2	4518.45
1009.813	2832.7767	5422.7	4533.65
1009.9312	2833.9358	5395.9	4505.05
1010.0493	2835.0941	5397.75	4503.35
1010.1675	2836.2519	5387.05	4495.2
1010.2855	2837.4089	5333.6	4441.3
1010.4036	2838.5653	5347.45	4457.25
1010.5216	2839.7211	5326.2	4436.5
1010.6396	2840.8761	5315.25	4421.6
1010.7575	2842.0306	5366.5	4475.85
1010.8754	2843.1843	5376.3	4485.35
1010.9932	2844.3374	5417.55	4527.65
1011.111	2845.4899	5462.1	4569.8
1011.2288	2846.6417	5509.95	4618.9
1011.3465	2847.7928	5580.25	4689.95
1011.4642	2848.9433	5641.7	4752.45
1011.5818	2850.0931	5733.95	4843.9
1011.6995	2851.2422	5784.15	4890.1
1011.817	2852.3907	5867.25	4975.4
1011.9345	2853.5385	5911.1	5018.7
1012.052	2854.6857	5988.85	5067.5
1012.1695	2855.8323	6014.25	5123.95
1012.2869	2856.9781	6055.4	5165.5
1012.4042	2858.1233	6084.15	5194.15
1012.5216	2859.2679	6111.8	5220.25
1012.6389	2860.4118	6141.95	5251.2
1012.7561	2861.555	6174.75	5277.2
1012.8733	2862.6976	6190.45	5296.75
1012.9905	2863.8395	6218.65	5328.5
1013.1076	2864.9808	6229.65	5337.65
1013.2247	2866.1214	6246.9	5356.6
1013.3417	2867.2614	6240.25	5349.45
1013.4587	2868.4007	6240.35	5348.45
1013.5757	2869.5393	6231.85	5340.75
1013.6926	2870.6773	6241.05	5347.4
1013.8095	2871.8146	6243.95	5351.15
1013.9263	2872.9513	6215.9	5323.5
1014.0431	2874.0874	6208.55	5318.35
1014.1599	2875.2227	6193.55	5302.1
1014.2766	2876.3574	6180.8	5290
1014.3933	2877.4915	6150.75	5259.4
1014.51	2878.6249	6086.55	5194.15
1014.6266	2879.7577	6049.3	5156
1014.7431	2880.8898	6027.65	5127.5
1014.8596	2882.0212	5991.45	5101.7
1014.9761	2883.152	5959.6	5067.4
1015.0925	2884.2821	5950.9	5058.95
1015.2089	2885.4116	5931.65	5040.1
1015.3253	2886.5405	5904.45	5014.7
1015.4416	2887.6686	5896.5	5002.1
1015.5579	2888.7962	5892.9	5003
1015.6741	2889.923	5906.45	5016.35
1015.7903	2891.0493	5888.8	4998
1015.9065	2892.1748	5890.9	5000.4
1016.0226	2893.2997	5892.2	5000.25
1016.1387	2894.424	5896	5005.3
1016.2547	2895.5476	5908.55	5016.75
1016.3707	2896.6706	5918	5029
1016.4866	2897.7929	5953.5	5062.15
1016.6025	2898.9145	5952.3	5062.55
1016.7184	2900.0355	5965.6	5072.2
1016.8342	2901.1559	6011.75	5120.05
1016.95	2902.2756	6015.2	5124.4
1017.0658	2903.3946	6044.75	5154.3
1017.1815	2904.513	6063.55	5169.35
1017.2971	2905.6308	6081.6	5189.9
1017.4127	2906.7479	6100	5208.8
1017.5283	2907.8643	6089.4	5197.9
1017.6439	2908.9801	6102.15	5211.95
1017.7594	2910.0953	6081.3	5189.95
1017.8748	2911.2098	6080.05	5186.9
1017.9902	2912.3236	6075.3	5176.25
1018.1056	2913.4368	6069.8	5174.55
1018.2209	2914.5494	6022.1	5131.4
1018.3362	2915.6613	5995.15	5097.95
1018.4515	2916.7725	5948.5	5054.5
1018.5667	2917.8831	5935.3	5044.5
1018.6819	2918.9931	5893.5	4998.75
1018.797	2920.1024	5822.25	4928.8
1018.9121	2921.211	5819.55	4928.25
1019.0271	2922.319	5774.75	4882.7
1019.1421	2923.4264	5754.1	4864.65
1019.2571	2924.5331	5749.05	4858.5
1019.372	2925.6391	5714.25	4824
1019.4869	2926.7445	5691.9	4801.35
1019.6017	2927.8493	5669.75	4778.65
1019.7165	2928.9534	5673.45	4782.3
1019.8313	2930.0569	5651.1	4757.1
1019.946	2931.1597	5625.7	4732.6
1020.0606	2932.2619	5602.3	4713.25
1020.1753	2933.3634	5607	4717.05
1020.2899	2934.4643	5588.2	4691.5
1020.4044	2935.5645	5556.6	4658.8
1020.5189	2936.6641	5511.95	4616.7
1020.6334	2937.763	5467.65	4576.3
1020.7478	2938.8613	5408.8	4517.15
1020.8622	2939.959	5344.7	4449.2
1020.9765	2941.056	5252	4362.5
1021.0908	2942.1523	5169.05	4277.2
1021.2051	2943.248	5057.65	4165.15
1021.3193	2944.3431	4963.25	4072.25
1021.4334	2945.4375	4857.4	3964.9
1021.5476	2946.5313	4743.95	3852.45
1021.6617	2947.6244	4633.85	3743.6
1021.7757	2948.7169	4522.25	3629.75
1021.8897	2949.8087	4411.25	3520.4
1022.0037	2950.8999	4316.9	3426.7
1022.1176	2951.9904	4225.1	3334.35
1022.2315	2953.0803	4148.65	3258.45
1022.3453	2954.1696	4080.4	3189.7
1022.4591	2955.2582	4001.45	3111.6
1022.5728	2956.3462	3949.45	3057.35
1022.6865	2957.4335	3907.7	3017.2
1022.8002	2958.5202	3861.8	2968.05
1022.9138	2959.6062	3820.8	2930
1023.0274	2960.6916	3812.25	2920.65
1023.141	2961.7764	3780.1	2889.4
1023.2545	2962.8605	3740	2848.5
1023.3679	2963.9439	3725.3	2833.9
1023.4813	2965.0267	3710.95	2820.55
1023.5947	2966.1089	3711.15	2794.9
1023.708	2967.1905	3669.7	2777.45
1023.8213	2968.2714	3657.75	2767.65
1023.9346	2969.3516	3657.25	2766.4
1024.0478	2970.4312	3655.9	2758
1024.1609	2971.5102	3647.5	2757.6
1024.274	2972.5885	3631.05	2740.3
1024.3871	2973.6662	3634.9	2740.7
1024.5002	2974.7432	3620.8	2729.7
1024.6132	2975.8196	3600.55	2710.15
1024.7261	2976.8954	3585.7	2695.55
1024.839	2977.9705	3563.7	2672.85
1024.9519	2979.045	3546.1	2657.1
1025.0647	2980.1188	3516.85	2626.75
1025.1775	2981.192	3493.85	2605.3
1025.2902	2982.2645	3468.9	2579.4
1025.4029	2983.3364	3423.6	2530.75
1025.5156	2984.4077	3389.2	2499.75
1025.6282	2985.4783	3378.85	2482.5
1025.7407	2986.5483	3312	2424.05
1025.8532	2987.6177	3282.5	2392.1
1025.9657	2988.6864	3240.85	2350.9
1026.0782	2989.7545	3204.2	2312.15
1026.1906	2990.8219	3168.75	2279.05
1026.3029	2991.8887	3126.5	2233.35
1026.4152	2992.9548	3085.9	2192.5
1026.5275	2994.0204	3060.95	2171.9
1026.6397	2995.0852	3021.8	2132.45
1026.7519	2996.1495	2977	2086.6
1026.864	2997.2131	2955.55	2066.2
1026.9761	2998.276	2926.45	2036
1027.0882	2999.3383	2908.75	2015.4
1027.2002	3000.4	2884	1993.5
1027.3122	3001.4611	2850.9	1960.2
1027.4241	3002.5215	2834.05	1941.8
1027.536	3003.5812	2820.55	1928.1
1027.6478	3004.6404	2800.7	1909.5
1027.7596	3005.6989	2800.4	1908.2
1027.8714	3006.7567	2763.5	1874.85
1027.9831	3007.8139	2771.3	1860.2
1028.0947	3008.8705	2755.35	1864.05
1028.2064	3009.9264	2743.6	1849.4
1028.3179	3010.9818	2733.35	1842.9
1028.4295	3012.0364	2719.15	1829.25
1028.541	3013.0905	2702	1811.9
1028.6524	3014.1439	2690.2	1797.25
1028.7638	3015.1966	2696.55	1806.9
1028.8752	3016.2487	2684.35	1794.55
1028.9865	3017.3002	2675.85	1780.3
1029.0978	3018.3511	2683.85	1794.4
1029.209	3019.4013	2673.8	1782.05
1029.3202	3020.4509	2658.95	1768.7
1029.4314	3021.4998	2672.45	1779.6
1029.5425	3022.5481	2664.95	1774.05
1029.6535	3023.5958	2648.3	1758.25
1029.7645	3024.6428	2649.9	1759.05
1029.8755	3025.6892	2654.7	1764.25
1029.9864	3026.735	2642.25	1752.95
1030.0973	3027.7802	2636.1	1744
1030.2082	3028.8247	2626.25	1736.4
1030.319	3029.8685	2626.35	1732.95
1030.4297	3030.9118	2620.1	1726.95
1030.5404	3031.9544	2615.85	1727.6
1030.6511	3032.9963	2628.25	1738
1030.7617	3034.0376	2621.6	1731.8
1030.8723	3035.0783	2616.8	1724
1030.9829	3036.1184	2617.1	1723.95
1031.0934	3037.1578	2612.55	1723.9
1031.2038	3038.1966	2620.55	1728.75
1031.3142	3039.2348	2604.6	1716.35
1031.4246	3040.2723	2614.1	1717.15
1031.5349	3041.3092	2590.65	1698.95
1031.6452	3042.3455	2585.2	1694.95
1031.7554	3043.3811	2583	1693.25
1031.8656	3044.4161	2568.45	1677.85
1031.9758	3045.4505	2559.45	1671.2
1032.0859	3046.4842	2552.6	1662.65
1032.1959	3047.5173	2539.95	1650.3
1032.3059	3048.5498	2530.05	1639.45
1032.4159	3049.5816	2518.45	1627.5
1032.5258	3050.6128	2498.15	1607.3
1032.6357	3051.6434	2491.9	1599.55
1032.7455	3052.6734	2487.15	1596.05
1032.8553	3053.7027	2475.3	1583.75
1032.9651	3054.7314	2456.7	1566.75
1033.0748	3055.7594	2445.35	1557
1033.1845	3056.7868	2434.8	1543.15
1033.2941	3057.8136	2428.8	1538.45
1033.4037	3058.8398	2420.4	1530.4
1033.5132	3059.8653	2414.45	1523.45
1033.6227	3060.8902	2394.15	1505.55
1033.7321	3061.9145	2384.55	1494.15
1033.8415	3062.9381	2379.75	1488.8
1033.9509	3063.9612	2375.1	1469.8
1034.0602	3064.9835	2367.85	1476.3
1034.1694	3066.0053	2346.55	1456.15
1034.2787	3067.0264	2337.5	1447.9
1034.3878	3068.0469	2324.15	1434.15
1034.497	3069.0668	2312.85	1418.95
1034.6061	3070.086	2301.6	1410.2
1034.7151	3071.1046	2280.8	1389.95
1034.8241	3072.1226	2281.55	1387.15
1034.9331	3073.1399	2260.75	1370.55
1035.042	3074.1567	2251.55	1361.15
1035.1508	3075.1727	2238.65	1345.4
1035.2597	3076.1882	2230.95	1341.7
1035.3684	3077.203	2203	1314.15
1035.4772	3078.2173	2191.05	1300.15
1035.5859	3079.2308	2184.1	1292.75
1035.6945	3080.2438	2171.05	1279
1035.8031	3081.2561	2159.9	1271.35
1035.9117	3082.2678	2149.75	1258.85
1036.0202	3083.2789	2142.45	1251.6
1036.1286	3084.2893	2138.8	1248.3
1036.2371	3085.2991	2117.75	1226.25
1036.3454	3086.3083	2110.15	1213.25
1036.4538	3087.3169	2087.35	1195.95
1036.562	3088.3248	2086.15	1195.25
1036.6703	3089.3321	2084.9	1193.6
1036.7785	3090.3388	2068.75	1179.3
1036.8866	3091.3449	2063.15	1174.5
1036.9948	3092.3503	2057.4	1164.95
1037.1028	3093.3551	2044.1	1154.35
1037.2108	3094.3593	2034	1144.4
1037.3188	3095.3629	2034.45	1144.85
1037.4267	3096.3658	2020.9	1129.8
1037.5346	3097.3681	2018.4	1127.5
1037.6425	3098.3698	2012.7	1119.4
1037.7503	3099.3708	2009.4	1112.4
1037.858	3100.3713	1983	1092.25
1037.9657	3101.3711	1984.8	1095.35
1038.0734	3102.3702	2095.5	1073.25
1038.181	3103.3688	1996.15	1103.25
1038.2886	3104.3667	1973.25	1084.3
1038.3961	3105.364	1967.1	1077.9
1038.5036	3106.3607	1957.35	1065.9
1038.611	3107.3568	1947.8	1055.7
1038.7184	3108.3522	1932.15	1042.15
1038.8257	3109.347	1934	1043.9
1038.933	3110.3412	1939.6	1045.4
1039.0403	3111.3348	1917.75	1027.4
1039.1475	3112.3277	1906.95	1019.05
1039.2547	3113.32	1912.6	1022.75
1039.3618	3114.3117	1903	1012.35
1039.4689	3115.3028	1899.5	1008.8
1039.5759	3116.2932	1898.3	1006.85
1039.6829	3117.2831	1887.7	992.15
1039.7898	3118.2723	1876.75	984.75
1039.8967	3119.2608	1867.9	979.45
1040.0035	3120.2488	1872.35	983.25
1040.1103	3121.2361	1865.15	973.3
1040.2171	3122.2229	1860.4	970.95
1040.3238	3123.209	1845.5	954.65
1040.4305	3124.1944	1848.35	960.1
1040.5371	3125.1793	1840.35	947.75
1040.6437	3126.1635	1842	951.9
1040.7502	3127.1471	1833.95	945.75
1040.8567	3128.1301	1821.3	931.25
1040.9631	3129.1125	1824.15	935.05
1041.0695	3130.0942	1818.75	929.1
1041.1759	3131.0753	1823.3	923.65
1041.2822	3132.0558	1806.6	914.6
1041.3884	3133.0357	1799.9	909
1041.4946	3134.015	1792.5	901.15
1041.6008	3134.9936	1792.4	902.2
1041.7069	3135.9716	1810.2	899.35
1041.813	3136.949	1792.95	902.95
1041.919	3137.9258	1791.85	895.65
1042.025	3138.902	1791.25	896.45
1042.1309	3139.8775	1778.95	888.35
1042.2368	3140.8524	1775.2	885.65
1042.3427	3141.8267	1767.4	876.1
1042.4485	3142.8004	1753.9	862.35
1042.5542	3143.7735	1756.5	860.2
1042.6599	3144.7459	1753.55	861.5
1042.7656	3145.7178	1749.1	857.6
1042.8712	3146.689	1738	849.65
1042.9768	3147.6596	1745.75	855.15
1043.0823	3148.6295	1736.1	845.5
1043.1878	3149.5989	1729	837
1043.2932	3150.5676	1721.55	833.15
1043.3986	3151.5357	1713.75	826.6
1043.5039	3152.5032	1715.1	824.4
1043.6092	3153.4701	1709.3	818.6
1043.7145	3154.4364	1705	814.9
1043.8197	3155.402	1701.7	813.05
1043.9248	3156.367	1694.1	802.6
1044.03	3157.3315	1730.7	798.55
1044.135	3158.2952	1685.35	795.3
1044.24	3159.2584	1678.25	789.65
1044.345	3160.221	1679.65	788.15
1044.4499	3161.1829	1666.25	776.35
1044.5548	3162.1442	1663.1	772.9
1044.6596	3163.105	1664.5	774.15
1044.7644	3164.065	1665.85	775.95
1044.8692	3165.0245	1664.75	772.15
1044.9739	3165.9834	1650.95	762.45
1045.0785	3166.9416	1654.8	765.85
1045.1831	3167.8993	1640.9	749.5
1045.2877	3168.8563	1644.25	753.55
1045.3922	3169.8127	1631.65	741.4
1045.4966	3170.7684	1624	733.4
1045.6011	3171.7236	1632.05	741.85
1045.7054	3172.6782	1626.6	737.85
1045.8098	3173.6321	1616.05	724.8
1045.914	3174.5854	1615.8	720.7
1046.0183	3175.5381	1613.3	723.9
1046.1224	3176.4902	1598.45	708.15
1046.2266	3177.4417	1599.55	709.95
1046.3307	3178.3926	1595.85	706.75
1046.4347	3179.3428	1593.35	705.6
1046.5387	3180.2924	1596.1	708.7
1046.6427	3181.2415	1581.65	691.35
1046.7466	3182.1899	1579.75	691.85
1046.8504	3183.1377	1575.6	686.95
1046.9542	3184.0848	1574.2	681.65
1047.058	3185.0314	1572.1	681.1
1047.1617	3185.9773	1566.75	676.6
1047.2654	3186.9227	1560.8	669
1047.369	3187.8674	1561.35	672.5
1047.4726	3188.8115	1558.05	665.55
1047.5761	3189.755	1550.75	660.95
1047.6796	3190.6979	1554.6	666.6
1047.783	3191.6402	1539.25	650.45
1047.8864	3192.5818	1549.35	660.05
1047.9898	3193.5229	1541	636.6
1048.0931	3194.4633	1539.6	649.6
1048.1963	3195.4031	1526.1	635.05
1048.2995	3196.3423	1526.7	636.7
1048.4027	3197.2809	1531.45	642.05
1048.5058	3198.2189	1520.25	630.6
1048.6089	3199.1563	1528.55	632.1
1048.7119	3200.0931	1520.85	632.15
1048.8148	3201.0292	1507.8	618.3
1048.9178	3201.9648	1506.05	615.3
1049.0206	3202.8997	1503.8	611
1049.1235	3203.834	1505.3	616.7
1049.2262	3204.7677	1500.65	611.5
1049.329	3205.7008	1497.85	604.3
1049.4317	3206.6333	1493.8	606.6
1049.5343	3207.5652	1487.15	595.7
1049.6369	3208.4964	1478.8	589.1
1049.7394	3209.4271	1485.8	597.55
1049.8419	3210.3571	1480	589.7
1049.9444	3211.2865	1477.5	587.2
1050.0468	3212.2154	1478.5	589.5
1050.1491	3213.1436	1471.2	580.15
1050.2514	3214.0712	1476.05	579.75
1050.3537	3214.9982	1469.05	579
1050.4559	3215.9246	1463.15	572.9
1050.5581	3216.8503	1464.35	575.55
1050.6602	3217.7755	1454.4	564.15
1050.7623	3218.7001	1454.05	563.9
1050.8643	3219.624	1454.05	565.7
1050.9663	3220.5473	1446.3	555.9
1051.0682	3221.4701	1448.5	558.05
1051.1701	3222.3922	1443.2	550.7
1051.2719	3223.3137	1442.5	550.3
1051.3737	3224.2346	1441.5	549.4
1051.4754	3225.1549	1429.7	541
1051.5771	3226.0746	1426.5	539
1051.6788	3226.9937	1432.05	542.15
1051.7804	3227.9121	1417.85	529.8
1051.8819	3228.83	1425.4	537.05
1051.9834	3229.7473	1419.8	530
1052.0849	3230.6639	1419.85	529.15
1052.1863	3231.5799	1412.45	522.95
1052.2876	3232.4954	1409.95	518.1
1052.3889	3233.4102	1407	517.05
1052.4902	3234.3244	1406.45	517.8
1052.5914	3235.238	1401.95	512.75
1052.6926	3236.151	1418.85	507
1052.7937	3237.0634	1398.2	510.3
1052.8948	3237.9752	1389.85	499.85
1052.9958	3238.8864	1387.15	497.15
1053.0968	3239.797	1393	504.15
1053.1977	3240.7069	1385.3	494.55
1053.2986	3241.6163	1387.6	494.85
1053.3994	3242.5251	1381.75	490.35
1053.5002	3243.4332	1368.65	480.25
1053.6009	3244.3408	1370.55	480.15
1053.7016	3245.2477	1369.4	481.3
1053.8022	3246.154	1366.45	474.2
1053.9028	3247.0598	1370.75	479.4
1054.0034	3247.9649	1358.25	469.85
1054.1039	3248.8694	1358.1	467.85
1054.2043	3249.7733	1355.85	465.65
1054.3047	3250.6766	1359.2	470.35
1054.4051	3251.5793	1357.35	467.8
1054.5054	3252.4814	1346.7	457.8
1054.6056	3253.3829	1342.1	454.3
1054.7058	3254.2838	1336.7	447.75
1054.806	3255.1841	1338.45	450.65
1054.9061	3256.0838	1335.5	446.3
1055.0061	3256.9829	1325.35	436.45
1055.1062	3257.8814	1326.2	435.2
1055.2061	3258.7792	1325.6	434.3
1055.306	3259.6765	1321.95	432.45
1055.4059	3260.5731	1309.05	419.55
1055.5057	3261.4692	1311.7	422.35
1055.6055	3262.3647	1309	418.7
1055.7052	3263.2595	1295.05	407.2
1055.8049	3264.1538	1293.7	403.15
1055.9045	3265.0474	1287.65	398.1
1056.0041	3265.9404	1277.25	389.15
1056.1036	3266.8329	1277.3	389.2
1056.2031	3267.7247	1274.85	375.7
1056.3025	3268.616	1258.8	369.4
1056.4019	3269.5066	1248.65	358.15
1056.5013	3270.3966	1243	351.95
