Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:31:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.5
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.569
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.148

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	12116.8	11225.8
984.1476	2574.5236	12104.05	11214.85
984.2737	2575.8246	12039.05	11146.35
984.3996	2577.1248	12022.35	11130.6
984.5256	2578.4244	12012.3	11123.95
984.6515	2579.7232	11977.85	11091.1
984.7774	2581.0214	11977.85	11065.05
984.9032	2582.3189	11943.1	11054.65
985.029	2583.6157	11885.6	10994
985.1548	2584.9118	11862	10973.4
985.2806	2586.2072	11797.55	10908.4
985.4063	2587.5019	11795.8	10907.55
985.5319	2588.7959	11754.8	10865.1
985.6576	2590.0893	11737.55	10848.1
985.7832	2591.3819	11719.9	10831
985.9087	2592.6739	11675.7	10787.35
986.0343	2593.9652	11636.6	10747.75
986.1597	2595.2557	11574	10687
986.2852	2596.5456	11534.2	10642.4
986.4106	2597.8348	11471.4	10583.8
986.536	2599.1234	11427.75	10540.65
986.6614	2600.4112	11415.3	10527.4
986.7867	2601.6983	11358.55	10467.15
986.912	2602.9848	11344.3	10455.05
987.0372	2604.2705	11275.9	10381.1
987.1624	2605.5556	11249.45	10360.8
987.2876	2606.84	11192.75	10302
987.4128	2608.1237	11148.05	10257.95
987.5379	2609.4067	11106.3	10219.05
987.6629	2610.689	11094.2	10196.65
987.788	2611.9707	11049.45	10156.4
987.913	2613.2516	11005.65	10114
988.0379	2614.5319	10940.95	10052.6
988.1629	2615.8115	10897.8	10008.2
988.2878	2617.0903	10881.75	9991.2
988.4126	2618.3685	10821.05	9932.9
988.5375	2619.6461	10794.65	9905.3
988.6622	2620.9229	10742.9	9855.65
988.787	2622.199	10711.4	9820.9
988.9117	2623.4745	10685.4	9796.7
989.0364	2624.7493	10649	9759.65
989.161	2626.0234	10593.9	9707.05
989.2857	2627.2968	10563.95	9673.95
989.4102	2628.5695	10532.85	9641.75
989.5348	2629.8415	10456.05	9568.65
989.6593	2631.1128	10433.5	9543.4
989.7837	2632.3835	10394.2	9506
989.9082	2633.6535	10338.05	9448.3
990.0326	2634.9228	10314.25	9426.55
990.1569	2636.1914	10274.85	9389.1
990.2812	2637.4593	10281.8	9390.7
990.4055	2638.7265	10220	9330.4
990.5298	2639.9931	10174.2	9285.2
990.654	2641.259	10155.4	9268.55
990.7782	2642.5242	10127.3	9239
990.9023	2643.7887	10062.85	9173.05
991.0264	2645.0525	10058.25	9169.2
991.1505	2646.3156	10022.05	9132.45
991.2745	2647.5781	9988.8	9099.05
991.3985	2648.8398	9940.2	9052.7
991.5225	2650.1009	9911.15	9012.1
991.6464	2651.3613	9881.6	8993.9
991.7703	2652.6211	9850.7	8963.35
991.8942	2653.8801	9831.55	8941.55
992.018	2655.1385	9805.05	8914.45
992.1418	2656.3961	9753.65	8862.3
992.2655	2657.6531	9742.45	8854
992.3892	2658.9094	9711.4	8823.8
992.5129	2660.1651	9692.65	8806.7
992.6366	2661.42	9661.55	8773.45
992.7602	2662.6743	9629.1	8737.35
992.8837	2663.9279	9608.9	8719.35
993.0073	2665.1808	9570.45	8680.2
993.1307	2666.433	9547.25	8656.5
993.2542	2667.6846	9510.95	8624.7
993.3776	2668.9354	9489.85	8598.25
993.501	2670.1856	9474.5	8585.85
993.6244	2671.4351	9432.55	8544.55
993.7477	2672.6839	9421.95	8530.9
993.8709	2673.9321	9399.95	8511.1
993.9942	2675.1795	9338.85	8450
994.1174	2676.4263	9332	8442.8
994.2405	2677.6724	9276	8388.4
994.3637	2678.9179	9275.45	8383.35
994.4868	2680.1626	9239.1	8350.6
994.6098	2681.4067	9224.5	8336.3
994.7328	2682.6501	9197.15	8307.9
994.8558	2683.8928	9162.6	8274.1
994.9788	2685.1348	9090.85	8202.15
995.1017	2686.3761	9087.2	8199.1
995.2245	2687.6168	9050.25	8162.45
995.3474	2688.8568	9027	8137.25
995.4702	2690.0961	8977.1	8088.8
995.5929	2691.3348	8949.65	8061.55
995.7156	2692.5727	8918.65	8030.45
995.8383	2693.81	8901.75	8014
995.961	2695.0466	8861.85	7974.25
996.0836	2696.2826	8852.35	7962.15
996.2062	2697.5178	8839.15	7947.8
996.3287	2698.7524	8808.95	7920.05
996.4512	2699.9863	8768	7877
996.5737	2701.2195	8758.6	7872.85
996.6961	2702.452	8705.95	7817.1
996.8185	2703.6839	8683.65	7794.6
996.9408	2704.9151	8687.65	7799.45
997.0631	2706.1456	8629.9	7740.9
997.1854	2707.3755	8613.1	7722.85
997.3077	2708.6046	8584.45	7693.3
997.4299	2709.8331	8555.05	7666.95
997.552	2711.0609	8542.15	7653.85
997.6742	2712.2881	8509.8	7621.5
997.7963	2713.5145	8497.75	7607.3
997.9183	2714.7403	8492.25	7603.25
998.0403	2715.9654	8446.3	7556.15
998.1623	2717.1899	8431.9	7526.75
998.2842	2718.4136	8423.65	7536.3
998.4062	2719.6367	8404.2	7516.5
998.528	2720.8591	8381.1	7485.8
998.6498	2722.0809	8339.2	7451.05
998.7716	2723.3019	8312.7	7418.85
998.8934	2724.5223	8301.5	7411.6
999.0151	2725.7421	8264.9	7373.5
999.1368	2726.9611	8256.25	7365
999.2584	2728.1795	8207	7315
999.38	2729.3972	8189.5	7300.4
999.5016	2730.6142	8157.05	7255.8
999.6231	2731.8306	8093.2	7200.45
999.7446	2733.0462	8048.65	7158.4
999.8661	2734.2612	8009.3	7116.35
999.9875	2735.4756	7943.45	7054.55
1000.1089	2736.6892	7909.05	7020.9
1000.2302	2737.9022	7875.2	6988.2
1000.3515	2739.1145	7831.2	6940.6
1000.4728	2740.3262	7792.95	6898.25
1000.594	2741.5372	7746.05	6858.2
1000.7152	2742.7475	7732.05	6844
1000.8363	2743.9571	7706.5	6814.15
1000.9575	2745.1661	7665.65	6771.4
1001.0785	2746.3744	7615.85	6726.95
1001.1996	2747.582	7600.75	6713.3
1001.3206	2748.7889	7580.55	6691.3
1001.4415	2749.9952	7543.7	6657.3
1001.5625	2751.2008	7522.8	6635.2
1001.6833	2752.4057	7503.4	6613.65
1001.8042	2753.61	7477.45	6587.95
1001.925	2754.8136	7450.9	6560.25
1002.0458	2756.0165	7436.55	6548.15
1002.1665	2757.2188	7394.05	6506.45
1002.2872	2758.4204	7351.95	6464.75
1002.4078	2759.6213	7326.15	6434.25
1002.5285	2760.8215	7305	6412.45
1002.649	2762.0211	7295.35	6403.8
1002.7696	2763.22	7265.85	6374.4
1002.8901	2764.4182	7222.35	6332.85
1003.0106	2765.6158	7208.1	6320.65
1003.131	2766.8127	7196.3	6309.3
1003.2514	2768.009	7167.85	6280.5
1003.3717	2769.2045	7150	6262.4
1003.492	2770.3994	7117.3	6226
1003.6123	2771.5936	7096.85	6208.3
1003.7325	2772.7872	7063.95	6176.55
1003.8527	2773.9801	7033.55	6143.65
1003.9729	2775.1723	7025.6	6122.45
1004.093	2776.3639	6991.2	6105.15
1004.2131	2777.5548	6950.05	6060.05
1004.3331	2778.745	6942.3	6053.5
1004.4531	2779.9346	6939.15	6050.9
1004.5731	2781.1235	6893.65	6004.45
1004.693	2782.3117	6875.35	5987.55
1004.8129	2783.4992	6849.95	5960.1
1004.9328	2784.6861	6834.45	5946.2
1005.0526	2785.8723	6821.2	5931.6
1005.1723	2787.0579	6785.4	5896.95
1005.2921	2788.2428	6774.15	5885.9
1005.4118	2789.427	6762.7	5876.45
1005.5314	2790.6106	6738.95	5850.5
1005.651	2791.7935	6723.25	5834.05
1005.7706	2792.9757	6711.5	5823
1005.8902	2794.1573	6709.85	5819.8
1006.0097	2795.3382	6694.2	5805.9
1006.1291	2796.5184	6659	5772.7
1006.2485	2797.698	6688.1	5797.55
1006.3679	2798.8769	6667.95	5778.95
1006.4873	2800.0551	6647.45	5760.15
1006.6066	2801.2327	6651.45	5759.2
1006.7258	2802.4096	6623.2	5735.3
1006.8451	2803.5859	6618.6	5730.3
1006.9642	2804.7615	6614.7	5722.85
1007.0834	2805.9364	6612.85	5725.5
1007.2025	2807.1106	6617.25	5730.1
1007.3216	2808.2842	6632.9	5742.15
1007.4406	2809.4572	6625.75	5736.8
1007.5596	2810.6294	6651.65	5760.6
1007.6785	2811.801	6687	5800.85
1007.7975	2812.972	6675.25	5788.75
1007.9163	2814.1423	6691.35	5804.45
1008.0352	2815.3119	6738.55	5852.5
1008.154	2816.4808	6765.8	5877.85
1008.2727	2817.6491	6776.1	5886.85
1008.3914	2818.8167	6814.85	5928.25
1008.5101	2819.9837	6846.2	5953.6
1008.6288	2821.15	6871.45	5981.45
1008.7474	2822.3157	6872.45	5984.85
1008.8659	2823.4807	6921.65	6030.8
1008.9844	2824.645	6940.3	6051
1009.1029	2825.8086	6980.45	6093.7
1009.2214	2826.9716	7004.05	6116.65
1009.3398	2828.134	7053.1	6165.85
1009.4581	2829.2957	7052.95	6165.3
1009.5764	2830.4567	7072.25	6184.85
1009.6947	2831.617	7063.95	6174.5
1009.813	2832.7767	7056.45	6167.1
1009.9312	2833.9358	7044.5	6157.7
1010.0493	2835.0941	7034.15	6144.75
1010.1675	2836.2519	7022.4	6135.05
1010.2855	2837.4089	6995.3	6107.3
1010.4036	2838.5653	6956.05	6069.3
1010.5216	2839.7211	6956.8	6069.7
1010.6396	2840.8761	6937.95	6047.9
1010.7575	2842.0306	6952.85	6067.55
1010.8754	2843.1843	6971.2	6084.55
1010.9932	2844.3374	7012.6	6124.15
1011.111	2845.4899	7035.9	6145.4
1011.2288	2846.6417	7087.95	6199.35
1011.3465	2847.7928	7155.6	6269.2
1011.4642	2848.9433	7175.05	6287.5
1011.5818	2850.0931	7263.3	6378.75
1011.6995	2851.2422	7303.7	6412.45
1011.817	2852.3907	7360.7	6472.7
1011.9345	2853.5385	7401.25	6513.25
1012.052	2854.6857	7467.25	6551.6
1012.1695	2855.8323	7466.45	6580.4
1012.2869	2856.9781	7499.7	6611.8
1012.4042	2858.1233	7530.4	6643.35
1012.5216	2859.2679	7551.95	6663.85
1012.6389	2860.4118	7559.2	6671.3
1012.7561	2861.555	7591.5	6699.7
1012.8733	2862.6976	7595.55	6705.65
1012.9905	2863.8395	7620.65	6732.35
1013.1076	2864.9808	7626.2	6741.4
1013.2247	2866.1214	7613.9	6726.65
1013.3417	2867.2614	7631	6742.45
1013.4587	2868.4007	7617.25	6725.4
1013.5757	2869.5393	7603.75	6712.65
1013.6926	2870.6773	7614.65	6723.3
1013.8095	2871.8146	7592.2	6701.95
1013.9263	2872.9513	7606.35	6717.55
1014.0431	2874.0874	7572.15	6684.8
1014.1599	2875.2227	7532.2	6644.7
1014.2766	2876.3574	7489.45	6601.15
1014.3933	2877.4915	7446	6558.9
1014.51	2878.6249	7419.8	6531.95
1014.6266	2879.7577	7363.15	6472.2
1014.7431	2880.8898	7316.3	6418.7
1014.8596	2882.0212	7278.8	6393.6
1014.9761	2883.152	7264.25	6375.55
1015.0925	2884.2821	7225.5	6338.1
1015.2089	2885.4116	7195.55	6307.55
1015.3253	2886.5405	7191.85	6302.3
1015.4416	2887.6686	7185.3	6296.25
1015.5579	2888.7962	7165.25	6277.75
1015.6741	2889.923	7164.45	6277.85
1015.7903	2891.0493	7150	6266.2
1015.9065	2892.1748	7151.55	6262.85
1016.0226	2893.2997	7133.6	6244.4
1016.1387	2894.424	7123.6	6237.35
1016.2547	2895.5476	7123.4	6235
1016.3707	2896.6706	7137.6	6252
1016.4866	2897.7929	7123.95	6235.8
1016.6025	2898.9145	7152.3	6265.25
1016.7184	2900.0355	7150	6261.3
1016.8342	2901.1559	7163.45	6275.7
1016.95	2902.2756	7178.5	6291.2
1017.0658	2903.3946	7182.3	6295
1017.1815	2904.513	7206.1	6316.6
1017.2971	2905.6308	7205.1	6316.8
1017.4127	2906.7479	7208.5	6320.9
1017.5283	2907.8643	7230.15	6342.45
1017.6439	2908.9801	7213.35	6323.75
1017.7594	2910.0953	7187.6	6300.25
1017.8748	2911.2098	7195.15	6303.2
1017.9902	2912.3236	7166.4	6271.1
1018.1056	2913.4368	7147.85	6255.95
1018.2209	2914.5494	7097.05	6208.6
1018.3362	2915.6613	7066.7	6173.6
1018.4515	2916.7725	7038.35	6149.1
1018.5667	2917.8831	6985.75	6097.4
1018.6819	2918.9931	6951.35	6061.3
1018.797	2920.1024	6894.15	6003.9
1018.9121	2921.211	6875.05	5986.5
1019.0271	2922.319	6847	5959.15
1019.1421	2923.4264	6822.5	5936.1
1019.2571	2924.5331	6792.55	5906.7
1019.372	2925.6391	6772.8	5884.85
1019.4869	2926.7445	6725.2	5840.25
1019.6017	2927.8493	6727.15	5839.35
1019.7165	2928.9534	6690	5801.25
1019.8313	2930.0569	6682.4	5791.3
1019.946	2931.1597	6671.45	5783.2
1020.0606	2932.2619	6650.15	5761.2
1020.1753	2933.3634	6638.6	5751.5
1020.2899	2934.4643	6625.1	5729.25
1020.4044	2935.5645	6580.55	5687.2
1020.5189	2936.6641	6557.9	5665.35
1020.6334	2937.763	6490.7	5605.2
1020.7478	2938.8613	6449.8	5562.8
1020.8622	2939.959	6390.35	5497.95
1020.9765	2941.056	6300.85	5412.75
1021.0908	2942.1523	6206.75	5317.45
1021.2051	2943.248	6087.7	5201.4
1021.3193	2944.3431	5997.5	5109.65
1021.4334	2945.4375	5891.75	5003
1021.5476	2946.5313	5786.2	4900.5
1021.6617	2947.6244	5682.35	4794.55
1021.7757	2948.7169	5566.15	4679
1021.8897	2949.8087	5456.6	4570.35
1022.0037	2950.8999	5367.3	4478.8
1022.1176	2951.9904	5266.25	4379.25
1022.2315	2953.0803	5168.35	4279.2
1022.3453	2954.1696	5097.35	4209.85
1022.4591	2955.2582	5052.95	4165.5
1022.5728	2956.3462	4990.6	4104.65
1022.6865	2957.4335	4938.3	4049.1
1022.8002	2958.5202	4874.2	3983.95
1022.9138	2959.6062	4845.25	3956.25
1023.0274	2960.6916	4814	3927.65
1023.141	2961.7764	4771.7	3883.15
1023.2545	2962.8605	4747.85	3860.8
1023.3679	2963.9439	4730.4	3845.55
1023.4813	2965.0267	4708.1	3817.95
1023.5947	2966.1089	4702.85	3792.4
1023.708	2967.1905	4646.45	3760.45
1023.8213	2968.2714	4647.55	3760.95
1023.9346	2969.3516	4630	3742.75
1024.0478	2970.4312	4624	3730.05
1024.1609	2971.5102	4607.3	3718.45
1024.274	2972.5885	4590.05	3702.65
1024.3871	2973.6662	4579.1	3686.15
1024.5002	2974.7432	4558.95	3672.3
1024.6132	2975.8196	4542.2	3654.4
1024.7261	2976.8954	4516.65	3629.45
1024.839	2977.9705	4491.1	3604.85
1024.9519	2979.045	4464.95	3574.95
1025.0647	2980.1188	4441.65	3554.25
1025.1775	2981.192	4419.45	3531.95
1025.2902	2982.2645	4400.35	3512.65
1025.4029	2983.3364	4352.85	3465.1
1025.5156	2984.4077	4312.45	3426.35
1025.6282	2985.4783	4283.6	3389
1025.7407	2986.5483	4232.95	3345.8
1025.8532	2987.6177	4188.75	3301.25
1025.9657	2988.6864	4139.9	3251.5
1026.0782	2989.7545	4118.15	3230.8
1026.1906	2990.8219	4070.25	3182.85
1026.3029	2991.8887	4020.7	3131.65
1026.4152	2992.9548	3987.7	3101.15
1026.5275	2994.0204	3963.1	3077.55
1026.6397	2995.0852	3934.05	3047.1
1026.7519	2996.1495	3880.1	2991.45
1026.864	2997.2131	3839.3	2951.1
1026.9761	2998.276	3824.9	2939.3
1027.0882	2999.3383	3790	2902.95
1027.2002	3000.4	3751.3	2863.8
1027.3122	3001.4611	3744.25	2857.05
1027.4241	3002.5215	3716.4	2827.9
1027.536	3003.5812	3675.5	2787.45
1027.6478	3004.6404	3663.95	2776.5
1027.7596	3005.6989	3642	2752.85
1027.8714	3006.7567	3627.55	2742.3
1027.9831	3007.8139	3632.55	2723.95
1028.0947	3008.8705	3600.9	2713.4
1028.2064	3009.9264	3576.6	2685.7
1028.3179	3010.9818	3573.2	2685.65
1028.4295	3012.0364	3551.4	2662.6
1028.541	3013.0905	3550.7	2663.6
1028.6524	3014.1439	3528.45	2641.8
1028.7638	3015.1966	3528	2639.15
1028.8752	3016.2487	3520.15	2633.05
1028.9865	3017.3002	3515.7	2621.7
1029.0978	3018.3511	3511.75	2624.4
1029.209	3019.4013	3487	2600
1029.3202	3020.4509	3481.25	2595
1029.4314	3021.4998	3459	2570.35
1029.5425	3022.5481	3477.8	2592.9
1029.6535	3023.5958	3448.7	2559.95
1029.7645	3024.6428	3450.85	2560.85
1029.8755	3025.6892	3430.65	2545.3
1029.9864	3026.735	3424.6	2536
1030.0973	3027.7802	3412.25	2524
1030.2082	3028.8247	3398.25	2511.4
1030.319	3029.8685	3391.65	2504.75
1030.4297	3030.9118	3370.05	2482.55
1030.5404	3031.9544	3379.8	2494
1030.6511	3032.9963	3372.7	2485.4
1030.7617	3034.0376	3357.25	2470.35
1030.8723	3035.0783	3355.75	2464.55
1030.9829	3036.1184	3360.75	2471.7
1031.0934	3037.1578	3363.55	2476.6
1031.2038	3038.1966	3359.55	2473.1
1031.3142	3039.2348	3337.5	2451.45
1031.4246	3040.2723	3334.85	2440.15
1031.5349	3041.3092	3314.5	2429.4
1031.6452	3042.3455	3302.85	2415.3
1031.7554	3043.3811	3292.65	2405.3
1031.8656	3044.4161	3286.15	2400.55
1031.9758	3045.4505	3272.25	2386.15
1032.0859	3046.4842	3256	2366.15
1032.1959	3047.5173	3232.3	2346.2
1032.3059	3048.5498	3248.2	2361.9
1032.4159	3049.5816	3220.65	2332.45
1032.5258	3050.6128	3204.3	2315.2
1032.6357	3051.6434	3187.75	2298.75
1032.7455	3052.6734	3180.75	2291.85
1032.8553	3053.7027	3164.5	2278.05
1032.9651	3054.7314	3153.3	2268.7
1033.0748	3055.7594	3134.75	2247.7
1033.1845	3056.7868	3132.7	2246.25
1033.2941	3057.8136	3117.15	2230.45
1033.4037	3058.8398	3101.45	2214.5
1033.5132	3059.8653	3078.75	2193.8
1033.6227	3060.8902	3078.4	2191.75
1033.7321	3061.9145	3062.45	2177.2
1033.8415	3062.9381	3046.75	2157.6
1033.9509	3063.9612	3048.1	2145.6
1034.0602	3064.9835	3030.75	2143.1
1034.1694	3066.0053	3009.7	2120.65
1034.2787	3067.0264	2999.9	2115.25
1034.3878	3068.0469	2989.6	2101.7
1034.497	3069.0668	2988.4	2099.15
1034.6061	3070.086	2960.2	2074.2
1034.7151	3071.1046	2941.85	2055.15
1034.8241	3072.1226	2928.65	2041.5
1034.9331	3073.1399	2920	2031.95
1035.042	3074.1567	2895.05	2008.05
1035.1508	3075.1727	2878.65	1989.55
1035.2597	3076.1882	2868.95	1981.2
1035.3684	3077.203	2853.55	1968.05
1035.4772	3078.2173	2836.1	1946.4
1035.5859	3079.2308	2825.25	1934.5
1035.6945	3080.2438	2810.45	1922.05
1035.8031	3081.2561	2803.25	1916.3
1035.9117	3082.2678	2786.9	1900.4
1036.0202	3083.2789	2784.35	1895.1
1036.1286	3084.2893	2781.2	1894.5
1036.2371	3085.2991	2743.9	1856
1036.3454	3086.3083	2733.35	1841.45
1036.4538	3087.3169	2732.95	1844.5
1036.562	3088.3248	2728.05	1839.6
1036.6703	3089.3321	2705.6	1815.55
1036.7785	3090.3388	2690.35	1805.05
1036.8866	3091.3449	2678.85	1793.05
1036.9948	3092.3503	2668.05	1776.7
1037.1028	3093.3551	2661.6	1776.35
1037.2108	3094.3593	2644.1	1758.1
1037.3188	3095.3629	2638.3	1752.65
1037.4267	3096.3658	2637.15	1748.7
1037.5346	3097.3681	2623.6	1736.15
1037.6425	3098.3698	2610.25	1722.8
1037.7503	3099.3708	2607.95	1711.45
1037.858	3100.3713	2579.1	1692.1
1037.9657	3101.3711	2594.2	1707.45
1038.0734	3102.3702	2696	1667.65
1038.181	3103.3688	2562.15	1671.75
1038.2886	3104.3667	2539	1651.75
1038.3961	3105.364	2530.35	1645.6
1038.5036	3106.3607	2519.9	1630.85
1038.611	3107.3568	2518.6	1630.1
1038.7184	3108.3522	2509.75	1623.75
1038.8257	3109.347	2495.5	1608.4
1038.933	3110.3412	2497.3	1606
1039.0403	3111.3348	2484.2	1597.15
1039.1475	3112.3277	2475.05	1588.35
1039.2547	3113.32	2452.7	1566.55
1039.3618	3114.3117	2440.75	1553.8
1039.4689	3115.3028	2440.8	1554.2
1039.5759	3116.2932	2424.95	1534.1
1039.6829	3117.2831	2426.6	1533.45
1039.7898	3118.2723	2419.5	1533.1
1039.8967	3119.2608	2412.15	1526.1
1040.0035	3120.2488	2391.75	1504.7
1040.1103	3121.2361	2391.2	1504
1040.2171	3122.2229	2381.7	1495.3
1040.3238	3123.209	2371.5	1484.4
1040.4305	3124.1944	2360.95	1475.25
1040.5371	3125.1793	2355.9	1467.15
1040.6437	3126.1635	2346.15	1458.65
1040.7502	3127.1471	2335.2	1446.4
1040.8567	3128.1301	2338.55	1453.3
1040.9631	3129.1125	2324.15	1438.55
1041.0695	3130.0942	2326.7	1441.55
1041.1759	3131.0753	2330.1	1435.45
1041.2822	3132.0558	2314.9	1425.95
1041.3884	3133.0357	2302.25	1413.75
1041.4946	3134.015	2292.8	1404.45
1041.6008	3134.9936	2289.1	1401.25
1041.7069	3135.9716	2299.85	1391.4
1041.813	3136.949	2282.55	1395.65
1041.919	3137.9258	2277	1385.3
1042.025	3138.902	2265.1	1374.4
1042.1309	3139.8775	2264.45	1378.1
1042.2368	3140.8524	2254.55	1367.7
1042.3427	3141.8267	2240.95	1352.45
1042.4485	3142.8004	2232.75	1346.65
1042.5542	3143.7735	2238.5	1345.95
1042.6599	3144.7459	2232.95	1343.8
1042.7656	3145.7178	2230.25	1342.8
1042.8712	3146.689	2221.8	1336.65
1042.9768	3147.6596	2206.6	1318.65
1043.0823	3148.6295	2201.65	1315.9
1043.1878	3149.5989	2190	1303.25
1043.2932	3150.5676	2182.85	1299.5
1043.3986	3151.5357	2180.45	1294.6
1043.5039	3152.5032	2166.35	1281.45
1043.6092	3153.4701	2154.65	1267.2
1043.7145	3154.4364	2153.4	1262.8
1043.8197	3155.402	2149	1260.6
1043.9248	3156.367	2137.9	1249.55
1044.03	3157.3315	2178.65	1249.35
1044.135	3158.2952	2132.95	1247.4
1044.24	3159.2584	2117.2	1231.6
1044.345	3160.221	2116.05	1227.9
1044.4499	3161.1829	2102.05	1215.4
1044.5548	3162.1442	2101.05	1213.65
1044.6596	3163.105	2089.95	1202.55
1044.7644	3164.065	2082.15	1194.65
1044.8692	3165.0245	2075.85	1186
1044.9739	3165.9834	2064.3	1177.9
1045.0785	3166.9416	2056.5	1170.7
1045.1831	3167.8993	2054.95	1167.45
1045.2877	3168.8563	2042.25	1153.35
1045.3922	3169.8127	2045.45	1160.8
1045.4966	3170.7684	2040.95	1152.2
1045.6011	3171.7236	2043.75	1154.85
1045.7054	3172.6782	2035.45	1147.5
1045.8098	3173.6321	2025.45	1137.55
1045.914	3174.5854	2017.15	1125.75
1046.0183	3175.5381	2012.2	1123.6
1046.1224	3176.4902	2008.45	1122.85
1046.2266	3177.4417	1987.6	1101.9
1046.3307	3178.3926	1990.4	1106.65
1046.4347	3179.3428	1973.75	1086.9
1046.5387	3180.2924	1971.2	1083.4
1046.6427	3181.2415	1966.45	1078.15
1046.7466	3182.1899	1968.85	1081.55
1046.8504	3183.1377	1961.9	1074.8
1046.9542	3184.0848	1956.8	1067.6
1047.058	3185.0314	1948.25	1060.65
1047.1617	3185.9773	1932.65	1045.3
1047.2654	3186.9227	1928.2	1041
1047.369	3187.8674	1930.55	1045.65
1047.4726	3188.8115	1932.7	1043.05
1047.5761	3189.755	1916.75	1028.9
1047.6796	3190.6979	1912.05	1024.7
1047.783	3191.6402	1909.2	1022
1047.8864	3192.5818	1908.9	1020.4
1047.9898	3193.5229	1929.15	1018.5
1048.0931	3194.4633	1901.25	1014.35
1048.1963	3195.4031	1886.95	1002.05
1048.2995	3196.3423	1881.45	996.85
1048.4027	3197.2809	1874.3	987.35
1048.5058	3198.2189	1883.75	998.7
1048.6089	3199.1563	1865.95	970.7
1048.7119	3200.0931	1861.5	975.95
1048.8148	3201.0292	1853.75	969.2
1048.9178	3201.9648	1836.05	948.65
1049.0206	3202.8997	1849.55	959.45
1049.1235	3203.834	1832.05	943.3
1049.2262	3204.7677	1838.5	951.75
1049.329	3205.7008	1832.9	946.6
1049.4317	3206.6333	1825.9	939.5
1049.5343	3207.5652	1820.15	933.25
1049.6369	3208.4964	1830.45	943.5
1049.7394	3209.4271	1817.3	932.6
1049.8419	3210.3571	1807.85	920.8
1049.9444	3211.2865	1800.25	914.15
1050.0468	3212.2154	1796.05	909.2
1050.1491	3213.1436	1791.2	902.55
1050.2514	3214.0712	1795.8	902.75
1050.3537	3214.9982	1785.15	900.45
1050.4559	3215.9246	1778.75	891.8
1050.5581	3216.8503	1775.55	890.05
1050.6602	3217.7755	1770	883.65
1050.7623	3218.7001	1760.45	873.55
1050.8643	3219.624	1774.8	887.15
1050.9663	3220.5473	1753.95	866.85
1051.0682	3221.4701	1746.6	860.25
1051.1701	3222.3922	1756.4	867.25
1051.2719	3223.3137	1746.2	859.75
1051.3737	3224.2346	1737.5	850.1
1051.4754	3225.1549	1734.45	849.35
1051.5771	3226.0746	1732.65	847.25
1051.6788	3226.9937	1723.7	837.65
1051.7804	3227.9121	1721	835.65
1051.8819	3228.83	1719.9	832.8
1051.9834	3229.7473	1711.05	822.65
1052.0849	3230.6639	1704.8	817.2
1052.1863	3231.5799	1698.4	811.9
1052.2876	3232.4954	1699.1	813.25
1052.3889	3233.4102	1690.05	802.2
1052.4902	3234.3244	1693.15	806.4
1052.5914	3235.238	1690.95	804.55
1052.6926	3236.151	1703.05	790.55
1052.7937	3237.0634	1673	788.8
1052.8948	3237.9752	1673.15	787.3
1052.9958	3238.8864	1669.15	781.65
1053.0968	3239.797	1665.25	779.1
1053.1977	3240.7069	1658.05	772.5
1053.2986	3241.6163	1642.95	755.35
1053.3994	3242.5251	1651.6	765.7
1053.5002	3243.4332	1646.9	761.8
1053.6009	3244.3408	1646.15	759.7
1053.7016	3245.2477	1632.05	746.2
1053.8022	3246.154	1628.85	741.15
1053.9028	3247.0598	1626.35	739.4
1054.0034	3247.9649	1613.7	728.2
1054.1039	3248.8694	1614.5	729.25
1054.2043	3249.7733	1615.95	729.25
1054.3047	3250.6766	1614.5	729
1054.4051	3251.5793	1592.85	705.3
1054.5054	3252.4814	1591.4	707.4
1054.6056	3253.3829	1593	705.1
1054.7058	3254.2838	1592.9	705.75
1054.806	3255.1841	1586.1	699.2
1054.9061	3256.0838	1578.9	692.3
1055.0061	3256.9829	1577.25	690.15
1055.1062	3257.8814	1575.9	686.7
1055.2061	3258.7792	1560.5	673.05
1055.306	3259.6765	1553.95	664.7
1055.4059	3260.5731	1543.7	656.5
1055.5057	3261.4692	1550.55	662.45
1055.6055	3262.3647	1530.5	643
1055.7052	3263.2595	1526	640
1055.8049	3264.1538	1523.7	636.05
1055.9045	3265.0474	1507.7	620.55
1056.0041	3265.9404	1492.15	605.45
1056.1036	3266.8329	1481.15	595.35
1056.2031	3267.7247	1481.55	586
1056.3025	3268.616	1469.3	582.05
1056.4019	3269.5066	1441.55	556.15
1056.5013	3270.3966	1434.9	546.6
1056.6005	3271.286	1416.15	531.05
