Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:41:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.039
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.438
CCDPCB Temp (C):	30.771
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2040.1	1159.3
974.8563	2477.6787	2052.05	1175.85
974.9848	2479.0305	2038.3	1162.95
975.1132	2480.3816	2039.55	1159.35
975.2417	2481.7319	2036.05	1160.35
975.37	2483.0816	2023.55	1144.6
975.4984	2484.4306	2025.9	1148
975.6267	2485.7789	2022.05	1147
975.755	2487.1264	2020.85	1141.95
975.8833	2488.4733	2003.2	1127.9
976.0115	2489.8195	2010.95	1126.85
976.1397	2491.165	2001.15	1122.35
976.2678	2492.5097	2003.95	1125.75
976.3959	2493.8538	1986.5	1110.05
976.524	2495.1972	1992.3	1114.9
976.6521	2496.5398	1982.4	1103.8
976.7801	2497.8818	1977.95	1095.4
976.9081	2499.2231	1976.9	1101.6
977.036	2500.5637	1970.05	1089.55
977.164	2501.9035	1975.25	1098.85
977.2918	2503.2427	1970.7	1089.55
977.4197	2504.5812	1961.1	1084.65
977.5475	2505.919	1949.35	1069
977.6753	2507.256	1950.85	1072.4
977.8031	2508.5924	1958.2	1079.6
977.9308	2509.9281	1954.25	1069.3
978.0585	2511.2631	1939.2	1061.25
978.1861	2512.5974	1935.65	1061.7
978.3137	2513.9309	1929.25	1051.4
978.4413	2515.2638	1956.6	1051.35
978.5689	2516.596	1930.6	1054.7
978.6964	2517.9275	1928.4	1049.1
978.8239	2519.2583	1918.05	1039.55
978.9513	2520.5884	1922	1041.8
979.0788	2521.9178	1915.6	1037.95
979.2062	2523.2465	1904.9	1028.6
979.3335	2524.5745	1887.4	1010.3
979.4608	2525.9018	1899.95	1022.6
979.5881	2527.2284	1889.2	1012.45
979.7154	2528.5543	1884.7	1008.75
979.8426	2529.8796	1886.2	1008.15
979.9698	2531.2041	1882.55	1004.95
980.0969	2532.5279	1884.7	1008.8
980.224	2533.851	1875.55	997.5
980.3511	2535.1735	1877.7	999.65
980.4781	2536.4952	1868.5	992.4
980.6052	2537.8163	1870.4	990.45
980.7321	2539.1366	1867	991.15
980.8591	2540.4562	1868.15	990.75
980.986	2541.7752	1861.2	984.05
981.1129	2543.0935	1855.15	976.45
981.2397	2544.411	1860.9	982.7
981.3665	2545.7279	1855.65	978.35
981.4933	2547.0441	1852.1	976.85
981.62	2548.3596	1849.45	970
981.7467	2549.6744	1847.45	969.55
981.8734	2550.9885	1840.9	954.95
982.0001	2552.3019	1841.35	962.7
982.1267	2553.6146	1838.7	960.65
982.2532	2554.9266	1828.35	949.35
982.3798	2556.2379	1821.05	939.5
982.5063	2557.5485	1816	938.55
982.6327	2558.8585	1831.3	947.55
982.7592	2560.1677	1831.85	951.75
982.8856	2561.4762	1826.75	949.6
983.0119	2562.7841	1810.05	931.1
983.1383	2564.0913	1818.05	940.95
983.2646	2565.3977	1815.3	937.95
983.3908	2566.7035	1806.55	929.05
983.517	2568.0086	1810.85	931.7
983.6432	2569.313	1804.3	925.55
983.7694	2570.6167	1803.25	922.7
983.8955	2571.9197	1793.85	918.8
984.0216	2573.222	1798.95	919.8
984.1476	2574.5236	1793.45	917.3
984.2737	2575.8246	1792.5	912.5
984.3996	2577.1248	1791.1	909.55
984.5256	2578.4244	1783.6	906.35
984.6515	2579.7232	1776.55	899.35
984.7774	2581.0214	1818.15	911.25
984.9032	2582.3189	1778.85	902.65
985.029	2583.6157	1770.4	888.7
985.1548	2584.9118	1778.35	900.65
985.2806	2586.2072	1767.75	890
985.4063	2587.5019	1753.35	877.1
985.5319	2588.7959	1754.85	877.2
985.6576	2590.0893	1771	893.5
985.7832	2591.3819	1750.1	873.15
985.9087	2592.6739	1754.85	880.2
986.0343	2593.9652	1748.5	868.35
986.1597	2595.2557	1743.4	865.9
986.2852	2596.5456	1748.25	867.4
986.4106	2597.8348	1741	864.95
986.536	2599.1234	1739.6	862.5
986.6614	2600.4112	1736.8	858.65
986.7867	2601.6983	1730.85	848.95
986.912	2602.9848	1726.95	850.2
987.0372	2604.2705	1736.35	853
987.1624	2605.5556	1718.05	840.1
987.2876	2606.84	1714.9	836.4
987.4128	2608.1237	1720.5	841.6
987.5379	2609.4067	1709.65	831.25
987.6629	2610.689	1703.6	818.65
987.788	2611.9707	1711.15	832.65
987.913	2613.2516	1702.05	819.5
988.0379	2614.5319	1698.95	822.8
988.1629	2615.8115	1683.4	806.35
988.2878	2617.0903	1681.15	803.4
988.4126	2618.3685	1680.5	803.35
988.5375	2619.6461	1675.9	798.45
988.6622	2620.9229	1679.05	801.45
988.787	2622.199	1671.45	792.9
988.9117	2623.4745	1671.6	794.55
989.0364	2624.7493	1666.55	790.6
989.161	2626.0234	1656.85	781.25
989.2857	2627.2968	1655.65	777.75
989.4102	2628.5695	1656.05	777.1
989.5348	2629.8415	1650.95	774.05
989.6593	2631.1128	1651.8	772.85
989.7837	2632.3835	1640.3	762.35
989.9082	2633.6535	1643.4	765.9
990.0326	2634.9228	1637.65	761.05
990.1569	2636.1914	1626.25	749.9
990.2812	2637.4593	1644.85	760.35
990.4055	2638.7265	1635.75	758.2
990.5298	2639.9931	1624.85	747.3
990.654	2641.259	1621.55	743.6
990.7782	2642.5242	1624.1	747
990.9023	2643.7887	1622.8	745.75
991.0264	2645.0525	1612.4	736.1
991.1505	2646.3156	1616.6	740.35
991.2745	2647.5781	1606.95	730.1
991.3985	2648.8398	1607.45	731.2
991.5225	2650.1009	1608.4	721.6
991.6464	2651.3613	1599.7	722.2
991.7703	2652.6211	1592.55	713.75
991.8942	2653.8801	1598.05	720.95
992.018	2655.1385	1591.3	711.3
992.1418	2656.3961	1600.35	722.25
992.2655	2657.6531	1587.45	710.7
992.3892	2658.9094	1581.5	704.85
992.5129	2660.1651	1582.7	706.9
992.6366	2661.42	1580.1	702.95
992.7602	2662.6743	1573.4	694.2
992.8837	2663.9279	1580.45	703.15
993.0073	2665.1808	1575.9	697.75
993.1307	2666.433	1566.55	686.75
993.2542	2667.6846	1568.05	690.9
993.3776	2668.9354	1572.6	693.2
993.501	2670.1856	1558.55	679.05
993.6244	2671.4351	1558.1	682.15
993.7477	2672.6839	1560.65	683.4
993.8709	2673.9321	1556.5	680.9
993.9942	2675.1795	1554.8	677.95
994.1174	2676.4263	1549.1	672.3
994.2405	2677.6724	1551.2	675.6
994.3637	2678.9179	1553.85	676.65
994.4868	2680.1626	1546.8	670.9
994.6098	2681.4067	1545.65	668.15
994.7328	2682.6501	1541.95	664.2
994.8558	2683.8928	1542.1	664.35
994.9788	2685.1348	1535.4	659.25
995.1017	2686.3761	1530.7	655
995.2245	2687.6168	1530	653.35
995.3474	2688.8568	1524.4	647.45
995.4702	2690.0961	1518.1	642.4
995.5929	2691.3348	1520.65	643.8
995.7156	2692.5727	1516.3	637.3
995.8383	2693.81	1512.75	635.2
995.961	2695.0466	1513	637.3
996.0836	2696.2826	1521.35	642.7
996.2062	2697.5178	1528.05	631.3
996.3287	2698.7524	1506.5	628.95
996.4512	2699.9863	1512.1	632.35
996.5737	2701.2195	1505.15	628.5
996.6961	2702.452	1508.35	628.4
996.8185	2703.6839	1501.15	623.1
996.9408	2704.9151	1490.95	614.75
997.0631	2706.1456	1495.4	619.1
997.1854	2707.3755	1494.9	617.7
997.3077	2708.6046	1487.95	611.5
997.4299	2709.8331	1484.05	604.45
997.552	2711.0609	1477.6	601.15
997.6742	2712.2881	1484.35	606.75
997.7963	2713.5145	1483.4	604.1
997.9183	2714.7403	1485.75	608.95
998.0403	2715.9654	1482	606.05
998.1623	2717.1899	1492.5	601.65
998.2842	2718.4136	1469.35	595.65
998.4062	2719.6367	1470.85	595.3
998.528	2720.8591	1471.4	587.15
998.6498	2722.0809	1464.2	587.2
998.7716	2723.3019	1471.75	590.5
998.8934	2724.5223	1466.55	589.75
999.0151	2725.7421	1461.6	583.55
999.1368	2726.9611	1460.6	581.3
999.2584	2728.1795	1458.2	576.8
999.38	2729.3972	1455.9	578.85
999.5016	2730.6142	1465.6	575.65
999.6231	2731.8306	1443.75	567.4
999.7446	2733.0462	1437.5	559.15
999.8661	2734.2612	1443.1	559.35
999.9875	2735.4756	1435.5	557.15
1000.1089	2736.6892	1423.95	546.6
1000.2302	2737.9022	1427.55	554.1
1000.3515	2739.1145	1422.4	545.8
1000.4728	2740.3262	1431.3	546.8
1000.594	2741.5372	1421.4	545.1
1000.7152	2742.7475	1418.2	540.55
1000.8363	2743.9571	1412.85	535.8
1000.9575	2745.1661	1417	535.15
1001.0785	2746.3744	1415.3	537.8
1001.1996	2747.582	1406.05	529.9
1001.3206	2748.7889	1411.6	533.9
1001.4415	2749.9952	1410.9	533.35
1001.5625	2751.2008	1399.85	522.8
1001.6833	2752.4057	1403.7	525.05
1001.8042	2753.61	1399.5	522.4
1001.925	2754.8136	1389.7	510.85
1002.0458	2756.0165	1391.05	514.1
1002.1665	2757.2188	1388.35	512.25
1002.2872	2758.4204	1384.3	506.7
1002.4078	2759.6213	1383.4	504.55
1002.5285	2760.8215	1386.7	504.45
1002.649	2762.0211	1383.85	505.5
1002.7696	2763.22	1382.5	503.55
1002.8901	2764.4182	1384.75	507.05
1003.0106	2765.6158	1377.5	501.45
1003.131	2766.8127	1371.45	493.95
1003.2514	2768.009	1370	494.6
1003.3717	2769.2045	1371.45	494.3
1003.492	2770.3994	1369.7	488.85
1003.6123	2771.5936	1366.65	486.9
1003.7325	2772.7872	1359.5	484.2
1003.8527	2773.9801	1362.05	485.1
1003.9729	2775.1723	1378.7	484.65
1004.093	2776.3639	1356.55	479.95
1004.2131	2777.5548	1354.85	474.85
1004.3331	2778.745	1356.4	479.4
1004.4531	2779.9346	1352.4	475.55
1004.5731	2781.1235	1345.6	469.4
1004.693	2782.3117	1341.5	465.2
1004.8129	2783.4992	1348.5	471.7
1004.9328	2784.6861	1344.25	466.4
1005.0526	2785.8723	1338.3	458.95
1005.1723	2787.0579	1347.85	470.2
1005.2921	2788.2428	1338.75	462.6
1005.4118	2789.427	1331.85	454.95
1005.5314	2790.6106	1336.35	458.6
1005.651	2791.7935	1323.05	444.85
1005.7706	2792.9757	1333.1	456.6
1005.8902	2794.1573	1327.1	446.95
1006.0097	2795.3382	1329.35	453.55
1006.1291	2796.5184	1316.15	440.7
1006.2485	2797.698	1324.15	444.85
1006.3679	2798.8769	1321.5	445.5
1006.4873	2800.0551	1315.4	438.25
1006.6066	2801.2327	1315.55	437.2
1006.7258	2802.4096	1312.65	437.8
1006.8451	2803.5859	1312.65	434.65
1006.9642	2804.7615	1308.8	430.75
1007.0834	2805.9364	1308.4	432.3
1007.2025	2807.1106	1305.9	430.5
1007.3216	2808.2842	1310.9	435.35
1007.4406	2809.4572	1302.1	424.2
1007.5596	2810.6294	1303.65	426.95
1007.6785	2811.801	1302.55	427.1
1007.7975	2812.972	1304	428.65
1007.9163	2814.1423	1298.6	420.15
1008.0352	2815.3119	1302.9	426.85
1008.154	2816.4808	1302.5	424.3
1008.2727	2817.6491	1318.6	442.65
1008.3914	2818.8167	1301.3	426.2
1008.5101	2819.9837	1311.65	430.5
1008.6288	2821.15	1302.95	425.1
1008.7474	2822.3157	1313.8	438.95
1008.8659	2823.4807	1313.05	437.2
1008.9844	2824.645	1322.1	443.15
1009.1029	2825.8086	1328.1	453.45
1009.2214	2826.9716	1327.4	450.8
1009.3398	2828.134	1335.5	460.05
1009.4581	2829.2957	1341.8	464.65
1009.5764	2830.4567	1346.4	470.9
1009.6947	2831.617	1345.65	467.15
1009.813	2832.7767	1344.15	468.9
1009.9312	2833.9358	1342.05	467.05
1010.0493	2835.0941	1343.75	467.15
1010.1675	2836.2519	1336.85	459.6
1010.2855	2837.4089	1330.7	452.35
1010.4036	2838.5653	1332.05	453.4
1010.5216	2839.7211	1331	457.2
1010.6396	2840.8761	1327.5	449.65
1010.7575	2842.0306	1312.6	437.8
1010.8754	2843.1843	1319.45	443.1
1010.9932	2844.3374	1316.8	439.95
1011.111	2845.4899	1317.95	442.3
1011.2288	2846.6417	1323.9	447.1
1011.3465	2847.7928	1318.05	441.55
1011.4642	2848.9433	1316.5	440.55
1011.5818	2850.0931	1317.9	443.4
1011.6995	2851.2422	1319.4	440.95
1011.817	2852.3907	1315.25	437.05
1011.9345	2853.5385	1319.8	441.8
1012.052	2854.6857	1329.4	442.4
1012.1695	2855.8323	1327.2	453.6
1012.2869	2856.9781	1322.05	445.7
1012.4042	2858.1233	1325.45	450.4
1012.5216	2859.2679	1325.35	447.7
1012.6389	2860.4118	1325.9	448.65
1012.7561	2861.555	1334.65	454.05
1012.8733	2862.6976	1333.6	457.1
1012.9905	2863.8395	1322.15	444.65
1013.1076	2864.9808	1327.15	451.55
1013.2247	2866.1214	1326.25	449.4
1013.3417	2867.2614	1325.8	448.2
1013.4587	2868.4007	1326.3	448.85
1013.5757	2869.5393	1327	448.95
1013.6926	2870.6773	1324	444.35
1013.8095	2871.8146	1333.75	453.5
1013.9263	2872.9513	1328.2	449.2
1014.0431	2874.0874	1320.85	446.25
1014.1599	2875.2227	1324.5	447.8
1014.2766	2876.3574	1320.6	445.55
1014.3933	2877.4915	1322.8	447.2
1014.51	2878.6249	1314.85	438.95
1014.6266	2879.7577	1318.45	440.95
1014.7431	2880.8898	1327.9	439.5
1014.8596	2882.0212	1327.15	451.65
1014.9761	2883.152	1322.65	447
1015.0925	2884.2821	1323.5	446.95
1015.2089	2885.4116	1323.7	448.4
1015.3253	2886.5405	1326.2	450.9
1015.4416	2887.6686	1328.3	451.15
1015.5579	2888.7962	1316.05	441.25
1015.6741	2889.923	1316.95	442.4
1015.7903	2891.0493	1312.8	438.9
1015.9065	2892.1748	1317.35	440.2
1016.0226	2893.2997	1307.85	430.1
1016.1387	2894.424	1314.7	440.95
1016.2547	2895.5476	1311.45	436.15
1016.3707	2896.6706	1306.05	433.35
1016.4866	2897.7929	1315.2	438.6
1016.6025	2898.9145	1308.6	432.8
1016.7184	2900.0355	1306.95	430.65
1016.8342	2901.1559	1307.15	430.65
1016.95	2902.2756	1304	428.35
1017.0658	2903.3946	1301.8	426.75
1017.1815	2904.513	1298.15	417.15
1017.2971	2905.6308	1296.4	422
1017.4127	2906.7479	1296.05	417.2
1017.5283	2907.8643	1297.7	421.8
1017.6439	2908.9801	1295.5	419.75
1017.7594	2910.0953	1294.25	421.05
1017.8748	2911.2098	1290.7	412.3
1017.9902	2912.3236	1295.6	411
1018.1056	2913.4368	1293.8	415.95
1018.2209	2914.5494	1285.05	407.6
1018.3362	2915.6613	1286.7	405.7
1018.4515	2916.7725	1290.65	411.1
1018.5667	2917.8831	1285.45	409
1018.6819	2918.9931	1280.75	402.1
1018.797	2920.1024	1273.65	395.4
1018.9121	2921.211	1265.2	390.15
1019.0271	2922.319	1262.6	386.8
1019.1421	2923.4264	1268.5	392.1
1019.2571	2924.5331	1263.15	388.1
1019.372	2925.6391	1263.85	388.35
1019.4869	2926.7445	1257.7	383.05
1019.6017	2927.8493	1252.35	376.9
1019.7165	2928.9534	1261.75	385.1
1019.8313	2930.0569	1260.75	380.15
1019.946	2931.1597	1258.55	379.6
1020.0606	2932.2619	1265.9	390.15
1020.1753	2933.3634	1255.85	378.45
1020.2899	2934.4643	1268.5	385.5
1020.4044	2935.5645	1274.55	391.4
1020.5189	2936.6641	1265.65	383.9
1020.6334	2937.763	1258.9	382.25
1020.7478	2938.8613	1260.7	385.3
1020.8622	2939.959	1256.65	376.1
1020.9765	2941.056	1244.95	368.75
1021.0908	2942.1523	1246.9	368.85
1021.2051	2943.248	1235.4	359.45
1021.3193	2944.3431	1228.15	353.45
1021.4334	2945.4375	1225.55	348.15
1021.5476	2946.5313	1220.85	346.5
1021.6617	2947.6244	1210.7	334.65
1021.7757	2948.7169	1203.35	326.55
1021.8897	2949.8087	1192.1	317.9
1022.0037	2950.8999	1193.6	317.15
1022.1176	2951.9904	1183.6	309
1022.2315	2953.0803	1185.8	308.25
1022.3453	2954.1696	1177.2	299.75
1022.4591	2955.2582	1172.25	295.85
1022.5728	2956.3462	1171.1	293.55
1022.6865	2957.4335	1171.35	293.25
1022.8002	2958.5202	1169.55	291.4
1022.9138	2959.6062	1163.45	286.5
1023.0274	2960.6916	1160.35	285.15
1023.141	2961.7764	1165.35	287.45
1023.2545	2962.8605	1161.3	285.55
1023.3679	2963.9439	1157.05	281.35
1023.4813	2965.0267	1162.35	284.35
1023.5947	2966.1089	1185.2	286.65
1023.708	2967.1905	1157.55	283.3
1023.8213	2968.2714	1153.4	277.55
1023.9346	2969.3516	1151	276.25
1024.0478	2970.4312	1159.4	273.85
1024.1609	2971.5102	1149.85	273.35
1024.274	2972.5885	1150.35	274.4
1024.3871	2973.6662	1154.45	273.25
1024.5002	2974.7432	1147.7	273.2
1024.6132	2975.8196	1142.85	268.95
1024.7261	2976.8954	1143.9	270.6
1024.839	2977.9705	1145.7	269.5
1024.9519	2979.045	1141.75	265.6
1025.0647	2980.1188	1144.4	269.9
1025.1775	2981.192	1138.7	262.15
1025.2902	2982.2645	1139.6	263.6
1025.4029	2983.3364	1137.55	263.05
1025.5156	2984.4077	1130.3	254.35
1025.6282	2985.4783	1135.35	254.3
1025.7407	2986.5483	1127.8	252.3
1025.8532	2987.6177	1128.05	253.55
1025.9657	2988.6864	1126.9	251.5
1026.0782	2989.7545	1123.6	246.55
1026.1906	2990.8219	1119.55	245.05
1026.3029	2991.8887	1119.65	240.9
1026.4152	2992.9548	1115.05	237.3
1026.5275	2994.0204	1109.8	234.55
1026.6397	2995.0852	1103.8	229.25
1026.7519	2996.1495	1105.9	228.6
1026.864	2997.2131	1104.65	229.7
1026.9761	2998.276	1100.55	224.95
1027.0882	2999.3383	1097.55	220.7
1027.2002	3000.4	1095.7	218.65
1027.3122	3001.4611	1098.55	224.2
1027.4241	3002.5215	1089.05	211
1027.536	3003.5812	1088.4	214
1027.6478	3004.6404	1086.2	209.85
1027.7596	3005.6989	1087.95	210.25
1027.8714	3006.7567	1089.05	213.6
1027.9831	3007.8139	1103.8	204.7
1028.0947	3008.8705	1082.6	206.25
1028.2064	3009.9264	1088.95	210.5
1028.3179	3010.9818	1076.6	201.05
1028.4295	3012.0364	1079.45	201.45
1028.541	3013.0905	1077.3	200.5
1028.6524	3014.1439	1074.6	198.9
1028.7638	3015.1966	1074.1	196.8
1028.8752	3016.2487	1072.65	197.3
1028.9865	3017.3002	1081.4	198.25
1029.0978	3018.3511	1069.2	194.3
1029.209	3019.4013	1065.85	188.95
1029.3202	3020.4509	1064.8	190.15
1029.4314	3021.4998	1068.7	192.4
1029.5425	3022.5481	1066.95	191.55
1029.6535	3023.5958	1068	193.45
1029.7645	3024.6428	1065.7	187.8
1029.8755	3025.6892	1062.35	187.55
1029.9864	3026.735	1063.9	186.45
1030.0973	3027.7802	1059.9	184.3
1030.2082	3028.8247	1065.8	189.6
1030.319	3029.8685	1057.9	182.55
1030.4297	3030.9118	1063.7	186.25
1030.5404	3031.9544	1057.65	181
1030.6511	3032.9963	1057.35	181.15
1030.7617	3034.0376	1063.25	188.35
1030.8723	3035.0783	1057.85	181.1
1030.9829	3036.1184	1058.65	182.5
1031.0934	3037.1578	1056.5	181.45
1031.2038	3038.1966	1056.1	180.45
1031.3142	3039.2348	1051.85	176.75
1031.4246	3040.2723	1064.1	178.9
1031.5349	3041.3092	1053.3	179.7
1031.6452	3042.3455	1053.6	177.9
1031.7554	3043.3811	1050.8	174.1
1031.8656	3044.4161	1052.45	177.6
1031.9758	3045.4505	1048.45	174.35
1032.0859	3046.4842	1047.7	171.25
1032.1959	3047.5173	1049.15	174.85
1032.3059	3048.5498	1045.35	170.45
1032.4159	3049.5816	1047.35	171.7
1032.5258	3050.6128	1050.55	174.75
1032.6357	3051.6434	1048.65	172.45
1032.7455	3052.6734	1044.35	166.2
1032.8553	3053.7027	1050.35	173.35
1032.9651	3054.7314	1047.15	171.1
1033.0748	3055.7594	1046	168.9
1033.1845	3056.7868	1046.05	170.5
1033.2941	3057.8136	1042.05	166.6
1033.4037	3058.8398	1041.9	167.65
1033.5132	3059.8653	1042.85	166.85
1033.6227	3060.8902	1047.3	171.6
1033.7321	3061.9145	1044.55	168.35
1033.8415	3062.9381	1041.25	163.95
1033.9509	3063.9612	1052.4	160.85
1034.0602	3064.9835	1040.15	165.4
1034.1694	3066.0053	1044.5	165.85
1034.2787	3067.0264	1041.05	165.5
1034.3878	3068.0469	1037.45	161.15
1034.497	3069.0668	1042.45	163.45
1034.6061	3070.086	1037.6	161.95
1034.7151	3071.1046	1039.05	163.3
1034.8241	3072.1226	1039.65	162.7
1034.9331	3073.1399	1032.2	156.9
1035.042	3074.1567	1031	156.1
1035.1508	3075.1727	1033.15	156.05
1035.2597	3076.1882	1034.1	160.5
1035.3684	3077.203	1035.85	160.1
1035.4772	3078.2173	1027.75	149.7
1035.5859	3079.2308	1031.65	152.75
1035.6945	3080.2438	1031.95	153.75
1035.8031	3081.2561	1024.9	149.25
1035.9117	3082.2678	1021.6	145.75
1036.0202	3083.2789	1023.35	148.5
1036.1286	3084.2893	1021.9	148.25
1036.2371	3085.2991	1022.75	148.9
1036.3454	3086.3083	1026.25	145.6
1036.4538	3087.3169	1025.95	148.9
1036.562	3088.3248	1022.2	146.2
1036.6703	3089.3321	1019.75	142.15
1036.7785	3090.3388	1022	147.2
1036.8866	3091.3449	1015.75	140.3
1036.9948	3092.3503	1018.3	139.85
1037.1028	3093.3551	1012.35	137.8
1037.2108	3094.3593	1016.85	142.7
1037.3188	3095.3629	1015.8	141.15
1037.4267	3096.3658	1020	142.1
1037.5346	3097.3681	1014.95	139.85
1037.6425	3098.3698	1016.7	139.95
1037.7503	3099.3708	1016.8	138.1
1037.858	3100.3713	1014.75	140.5
1037.9657	3101.3711	1013.3	137
1038.0734	3102.3702	1147.75	136.35
1038.181	3103.3688	1012.65	136.55
1038.2886	3104.3667	1015.2	140.3
1038.3961	3105.364	1006.55	133.15
1038.5036	3106.3607	1009.55	131.25
1038.611	3107.3568	1005.8	128.3
1038.7184	3108.3522	1004.3	128.1
1038.8257	3109.347	1007.35	130.6
1038.933	3110.3412	1006.25	125.85
1039.0403	3111.3348	1003.3	128.85
1039.1475	3112.3277	1002.35	126.1
1039.2547	3113.32	1000.4	126.05
1039.3618	3114.3117	997	120.7
1039.4689	3115.3028	998.85	125
1039.5759	3116.2932	1003.1	125.85
1039.6829	3117.2831	1004.75	124.05
1039.7898	3118.2723	999.65	127.35
1039.8967	3119.2608	994.4	118.1
1040.0035	3120.2488	995	119.6
1040.1103	3121.2361	991.55	115.5
1040.2171	3122.2229	991.95	116.35
1040.3238	3123.209	993	115.9
1040.4305	3124.1944	992.4	115.8
1040.5371	3125.1793	996.45	119.85
1040.6437	3126.1635	989.95	116.9
1040.7502	3127.1471	991.35	117.35
1040.8567	3128.1301	988.35	111.45
1040.9631	3129.1125	986.1	111.4
1041.0695	3130.0942	988	109.85
1041.1759	3131.0753	995.05	110.15
1041.2822	3132.0558	993.1	118.2
1041.3884	3133.0357	988.9	113.65
1041.4946	3134.015	985.65	107.95
1041.6008	3134.9936	986.8	108.7
1041.7069	3135.9716	1004	107.7
1041.813	3136.949	986	110.2
1041.919	3137.9258	989.35	107.75
1042.025	3138.902	992.4	109.95
1042.1309	3139.8775	984	110.75
1042.2368	3140.8524	982.4	106.85
1042.3427	3141.8267	986.95	111.05
1042.4485	3142.8004	980.5	106.15
1042.5542	3143.7735	989.4	106.1
1042.6599	3144.7459	982.85	105.6
1042.7656	3145.7178	979.3	103.5
1042.8712	3146.689	981.6	107
1042.9768	3147.6596	986.05	109.15
1043.0823	3148.6295	982.5	107.15
1043.1878	3149.5989	978.15	101.45
1043.2932	3150.5676	977.7	102.2
1043.3986	3151.5357	976.55	102.45
1043.5039	3152.5032	979.4	105.1
1043.6092	3153.4701	978	101.5
1043.7145	3154.4364	975.35	98.7
1043.8197	3155.402	977	103.2
1043.9248	3156.367	978.25	101.1
1044.03	3157.3315	1015.9	99.5
1044.135	3158.2952	973	96.85
1044.24	3159.2584	973.7	96.8
1044.345	3160.221	972.2	95.75
1044.4499	3161.1829	974	96.9
1044.5548	3162.1442	974.2	97.65
1044.6596	3163.105	974	99.15
1044.7644	3164.065	971.1	96.05
1044.8692	3165.0245	975.6	97.15
1044.9739	3165.9834	971.9	98.45
1045.0785	3166.9416	968.9	94.1
1045.1831	3167.8993	967.4	91.35
1045.2877	3168.8563	966.6	89.25
1045.3922	3169.8127	967.3	92.25
1045.4966	3170.7684	966.55	91.45
1045.6011	3171.7236	967.3	91.4
1045.7054	3172.6782	965.4	89.75
1045.8098	3173.6321	968.25	90.2
1045.914	3174.5854	969.15	90.5
1046.0183	3175.5381	963.1	88.2
1046.1224	3176.4902	965	88.1
1046.2266	3177.4417	963.75	88
1046.3307	3178.3926	964.2	87.55
1046.4347	3179.3428	964.85	90.7
1046.5387	3180.2924	963.15	88.95
1046.6427	3181.2415	962.3	87.65
1046.7466	3182.1899	966.3	89.5
1046.8504	3183.1377	960.55	85.25
1046.9542	3184.0848	964.1	84.05
1047.058	3185.0314	957.3	81.05
1047.1617	3185.9773	960.8	85.25
1047.2654	3186.9227	959.95	84.45
1047.369	3187.8674	959.45	83.95
1047.4726	3188.8115	960.2	82.6
1047.5761	3189.755	955	81.05
1047.6796	3190.6979	957.4	82.3
1047.783	3191.6402	956.2	81.95
1047.8864	3192.5818	956.25	80.7
1047.9898	3193.5229	963.3	80.5
1048.0931	3194.4633	955.4	82
1048.1963	3195.4031	958.25	82.7
1048.2995	3196.3423	955.35	80
1048.4027	3197.2809	953.05	76.8
1048.5058	3198.2189	953.95	77.55
1048.6089	3199.1563	962.25	80.35
1048.7119	3200.0931	950	77.05
1048.8148	3201.0292	949.05	74.3
1048.9178	3201.9648	956.3	81.6
1049.0206	3202.8997	953.35	74.6
1049.1235	3203.834	952.95	77.5
1049.2262	3204.7677	950.4	74.95
1049.329	3205.7008	951.85	74.45
1049.4317	3206.6333	953.95	79.55
1049.5343	3207.5652	954.65	76.3
1049.6369	3208.4964	950.5	74.6
1049.7394	3209.4271	949.65	76.55
1049.8419	3210.3571	946.05	71.05
1049.9444	3211.2865	947	71.6
1050.0468	3212.2154	950.3	73.45
1050.1491	3213.1436	950.85	73.15
1050.2514	3214.0712	953.8	71.25
1050.3537	3214.9982	947.6	73.1
1050.4559	3215.9246	948.5	72
1050.5581	3216.8503	946.25	72
1050.6602	3217.7755	943.4	67.95
1050.7623	3218.7001	943.8	68.2
1050.8643	3219.624	945.75	69.95
1050.9663	3220.5473	946.1	70.75
1051.0682	3221.4701	948.4	71.25
1051.1701	3222.3922	943.85	67.65
1051.2719	3223.3137	944.85	68.9
1051.3737	3224.2346	943.55	68.4
1051.4754	3225.1549	942.2	68.2
1051.5771	3226.0746	941.45	66.2
1051.6788	3226.9937	944.8	69.1
1051.7804	3227.9121	941.35	65.85
1051.8819	3228.83	943.05	68.5
1051.9834	3229.7473	943.45	68.3
1052.0849	3230.6639	943.3	67.75
1052.1863	3231.5799	943.15	67.65
1052.2876	3232.4954	940.1	63.8
1052.3889	3233.4102	939.35	64.9
1052.4902	3234.3244	940.55	65.35
1052.5914	3235.238	937.55	62.75
1052.6926	3236.151	960.9	62.35
1052.7937	3237.0634	935.15	61.7
1052.8948	3237.9752	936.7	61.7
