Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:35:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.8
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.042
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.457
CCDPCB Temp (C):	30.727
SecondaryPCB Temp (C):	25.602

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2817.5	1937
975.1132	2480.3816	2817.1	1935.15
975.2417	2481.7319	2812.9	1934.65
975.37	2483.0816	2802.55	1921.05
975.4984	2484.4306	2802.45	1922.15
975.6267	2485.7789	2790.45	1912.25
975.755	2487.1264	2793.8	1914.05
975.8833	2488.4733	2771.95	1895
976.0115	2489.8195	2760.35	1873.75
976.1397	2491.165	2757.1	1874.95
976.2678	2492.5097	2757.5	1873.95
976.3959	2493.8538	2743.15	1864.2
976.524	2495.1972	2726.75	1847.95
976.6521	2496.5398	2727.85	1846.3
976.7801	2497.8818	2730.45	1850.8
976.9081	2499.2231	2711.15	1833.3
977.036	2500.5637	2713.8	1833
977.164	2501.9035	2700.95	1822
977.2918	2503.2427	2695.55	1811.45
977.4197	2504.5812	2680.7	1801.6
977.5475	2505.919	2683.3	1802.45
977.6753	2507.256	2677.85	1798.5
977.8031	2508.5924	2673.2	1794.8
977.9308	2509.9281	2661.35	1775.7
978.0585	2511.2631	2654.55	1776.35
978.1861	2512.5974	2651.85	1773.5
978.3137	2513.9309	2635.45	1755.45
978.4413	2515.2638	2662.2	1755.35
978.5689	2516.596	2634.6	1755.65
978.6964	2517.9275	2614	1733.25
978.8239	2519.2583	2620.7	1740.05
978.9513	2520.5884	2605.4	1725.3
979.0788	2521.9178	2605.1	1725.2
979.2062	2523.2465	2587.65	1709.95
979.3335	2524.5745	2576.3	1697.95
979.4608	2525.9018	2580.5	1702.25
979.5881	2527.2284	2565.3	1684.8
979.7154	2528.5543	2559.95	1682.1
979.8426	2529.8796	2560.25	1681.5
979.9698	2531.2041	2566.15	1686.3
980.0969	2532.5279	2556	1678.85
980.224	2533.851	2552.4	1673.35
980.3511	2535.1735	2546.85	1668.05
980.4781	2536.4952	2540.2	1662.8
980.6052	2537.8163	2540.75	1662.4
980.7321	2539.1366	2530.6	1652.75
980.8591	2540.4562	2524.45	1644.55
980.986	2541.7752	2527.65	1647.2
981.1129	2543.0935	2520.95	1639.95
981.2397	2544.411	2515	1633.75
981.3665	2545.7279	2510.3	1632.35
981.4933	2547.0441	2510.45	1631.05
981.62	2548.3596	2506.1	1624.1
981.7467	2549.6744	2502.65	1623.55
981.8734	2550.9885	2502.15	1615.75
982.0001	2552.3019	2485.75	1608.75
982.1267	2553.6146	2481.45	1601.45
982.2532	2554.9266	2475.75	1596.75
982.3798	2556.2379	2469.85	1589.65
982.5063	2557.5485	2465.7	1586.1
982.6327	2558.8585	2454.9	1569.05
982.7592	2560.1677	2465	1579.75
982.8856	2561.4762	2454.4	1574.35
983.0119	2562.7841	2447.3	1564.95
983.1383	2564.0913	2441.15	1561.2
983.2646	2565.3977	2441.95	1562.85
983.3908	2566.7035	2434.8	1553.55
983.517	2568.0086	2431.2	1549
983.6432	2569.313	2430.05	1549.4
983.7694	2570.6167	2424.35	1541.4
983.8955	2571.9197	2417.5	1540.1
984.0216	2573.222	2415.9	1533.65
984.1476	2574.5236	2417.35	1536.9
984.2737	2575.8246	2412.25	1530.3
984.3996	2577.1248	2405.85	1522.45
984.5256	2578.4244	2406.8	1527.4
984.6515	2579.7232	2395.1	1514.9
984.7774	2581.0214	2413.5	1506.95
984.9032	2582.3189	2385.65	1508.7
985.029	2583.6157	2384.5	1500.05
985.1548	2584.9118	2377.8	1500.35
985.2806	2586.2072	2366.35	1485.9
985.4063	2587.5019	2356.85	1477.35
985.5319	2588.7959	2374.7	1495.65
985.6576	2590.0893	2363.35	1480.85
985.7832	2591.3819	2352.1	1473.3
985.9087	2592.6739	2342.75	1463.5
986.0343	2593.9652	2336.65	1454.95
986.1597	2595.2557	2333.25	1454.45
986.2852	2596.5456	2326.9	1445.5
986.4106	2597.8348	2318.3	1439.2
986.536	2599.1234	2319.3	1442
986.6614	2600.4112	2305.4	1424.75
986.7867	2601.6983	2307.8	1426.1
986.912	2602.9848	2291.55	1410.3
987.0372	2604.2705	2291.45	1403.8
987.1624	2605.5556	2286.5	1406
987.2876	2606.84	2286.1	1406.55
987.4128	2608.1237	2283	1402.4
987.5379	2609.4067	2267.35	1386.35
987.6629	2610.689	2279.4	1392.75
987.788	2611.9707	2264.45	1382.45
987.913	2613.2516	2247.25	1362
988.0379	2614.5319	2237.85	1358.5
988.1629	2615.8115	2231.95	1351.45
988.2878	2617.0903	2236.15	1353.95
988.4126	2618.3685	2225.75	1346.85
988.5375	2619.6461	2231.2	1350.45
988.6622	2620.9229	2208.1	1329.95
988.787	2622.199	2213.6	1333.65
988.9117	2623.4745	2212.05	1332.7
989.0364	2624.7493	2196.65	1317.85
989.161	2626.0234	2184.3	1307.05
989.2857	2627.2968	2194.7	1314.8
989.4102	2628.5695	2179.3	1299.9
989.5348	2629.8415	2181.15	1302.3
989.6593	2631.1128	2175.9	1294.6
989.7837	2632.3835	2159.7	1281.75
989.9082	2633.6535	2166.75	1286.1
990.0326	2634.9228	2151.6	1271.35
990.1569	2636.1914	2152.8	1275.15
990.2812	2637.4593	2160.2	1275.3
990.4055	2638.7265	2138.85	1259.45
990.5298	2639.9931	2136.15	1257.95
990.654	2641.259	2135	1253.35
990.7782	2642.5242	2141.65	1262.7
990.9023	2643.7887	2126.95	1247.35
991.0264	2645.0525	2123.5	1243.85
991.1505	2646.3156	2113.95	1231.75
991.2745	2647.5781	2107.5	1228.25
991.3985	2648.8398	2098.3	1221.05
991.5225	2650.1009	2100.3	1212.7
991.6464	2651.3613	2093.8	1215.95
991.7703	2652.6211	2086.65	1206.35
991.8942	2653.8801	2076.9	1196.9
992.018	2655.1385	2080	1195.85
992.1418	2656.3961	2069.15	1190.4
992.2655	2657.6531	2073.85	1195.75
992.3892	2658.9094	2063.75	1184.85
992.5129	2660.1651	2067.05	1188.65
992.6366	2661.42	2058.1	1177.9
992.7602	2662.6743	2068.35	1188.8
992.8837	2663.9279	2052.3	1173.85
993.0073	2665.1808	2050.9	1171.95
993.1307	2666.433	2047.55	1167
993.2542	2667.6846	2036.75	1156.65
993.3776	2668.9354	2041.8	1158.45
993.501	2670.1856	2028.6	1149.4
993.6244	2671.4351	2026.55	1148.25
993.7477	2672.6839	2027.1	1146.85
993.8709	2673.9321	2015.95	1135
993.9942	2675.1795	2021.3	1143.65
994.1174	2676.4263	2016.9	1135.15
994.2405	2677.6724	2005.1	1127.05
994.3637	2678.9179	2006.75	1125.4
994.4868	2680.1626	1999.8	1122.55
994.6098	2681.4067	2003.15	1125.45
994.7328	2682.6501	1991.4	1111.7
994.8558	2683.8928	1986.6	1108.1
994.9788	2685.1348	1982.55	1104.65
995.1017	2686.3761	1969.25	1091
995.2245	2687.6168	1981.75	1105
995.3474	2688.8568	1975.05	1097.85
995.4702	2690.0961	1966.3	1087.1
995.5929	2691.3348	1968.2	1089.35
995.7156	2692.5727	1958.7	1079.85
995.8383	2693.81	1954.6	1076.3
995.961	2695.0466	1943.1	1066.1
996.0836	2696.2826	1946.45	1064.15
996.2062	2697.5178	1943.05	1062.1
996.3287	2698.7524	1928.15	1048.45
996.4512	2699.9863	1936.15	1053.85
996.5737	2701.2195	1928.4	1049.25
996.6961	2702.452	1934.35	1053.2
996.8185	2703.6839	1928.25	1049.95
996.9408	2704.9151	1914.55	1036.15
997.0631	2706.1456	1905.75	1026.05
997.1854	2707.3755	1901.15	1022.85
997.3077	2708.6046	1908	1026.3
997.4299	2709.8331	1903.6	1022.6
997.552	2711.0609	1892.35	1012.75
997.6742	2712.2881	1893.8	1015.55
997.7963	2713.5145	1893.45	1012.95
997.9183	2714.7403	1893.6	1014.55
998.0403	2715.9654	1890.1	1010.6
998.1623	2717.1899	1887	993.2
998.2842	2718.4136	1873.9	995.6
998.4062	2719.6367	1869.5	990.3
998.528	2720.8591	1863.25	975.75
998.6498	2722.0809	1864.95	986.25
998.7716	2723.3019	1860.45	977.7
998.8934	2724.5223	1861.5	982.9
999.0151	2725.7421	1856.55	974.7
999.1368	2726.9611	1865	983.95
999.2584	2728.1795	1846.45	963.9
999.38	2729.3972	1838.45	960.15
999.5016	2730.6142	1840.6	948.95
999.6231	2731.8306	1831.25	951.7
999.7446	2733.0462	1819.25	937.55
999.8661	2734.2612	1822.75	939.25
999.9875	2735.4756	1813.15	932.45
1000.1089	2736.6892	1799	918.5
1000.2302	2737.9022	1803.55	926.25
1000.3515	2739.1145	1803.9	924.25
1000.4728	2740.3262	1802.95	913.9
1000.594	2741.5372	1785.3	906.85
1000.7152	2742.7475	1788.15	906.6
1000.8363	2743.9571	1781.2	901.4
1000.9575	2745.1661	1784.3	899.65
1001.0785	2746.3744	1780.65	900.55
1001.1996	2747.582	1773.75	895.45
1001.3206	2748.7889	1767.2	883.55
1001.4415	2749.9952	1768.05	889.15
1001.5625	2751.2008	1757.6	877.4
1001.6833	2752.4057	1752.75	871.6
1001.8042	2753.61	1751.1	871.7
1001.925	2754.8136	1744.3	861.9
1002.0458	2756.0165	1747.55	868.8
1002.1665	2757.2188	1743.7	866.35
1002.2872	2758.4204	1742.5	864.05
1002.4078	2759.6213	1736.75	854.4
1002.5285	2760.8215	1738.35	856.45
1002.649	2762.0211	1728.55	849.5
1002.7696	2763.22	1724.85	840.15
1002.8901	2764.4182	1729.25	850.45
1003.0106	2765.6158	1727.7	849.45
1003.131	2766.8127	1717.55	837.45
1003.2514	2768.009	1704.75	826.95
1003.3717	2769.2045	1706.55	824.1
1003.492	2770.3994	1706.3	826
1003.6123	2771.5936	1700.5	820.55
1003.7325	2772.7872	1697.4	817.9
1003.8527	2773.9801	1690.65	809.15
1003.9729	2775.1723	1703.95	806.15
1004.093	2776.3639	1686.2	806.25
1004.2131	2777.5548	1676.4	794.95
1004.3331	2778.745	1687.75	805.25
1004.4531	2779.9346	1675.7	798.05
1004.5731	2781.1235	1673.4	793.55
1004.693	2782.3117	1668.05	790.35
1004.8129	2783.4992	1662.75	785.05
1004.9328	2784.6861	1660	780.3
1005.0526	2785.8723	1665.25	782.3
1005.1723	2787.0579	1653.05	772.55
1005.2921	2788.2428	1654.4	773.95
1005.4118	2789.427	1644.7	766.8
1005.5314	2790.6106	1643.8	764.5
1005.651	2791.7935	1635.85	756.65
1005.7706	2792.9757	1633.05	755.45
1005.8902	2794.1573	1629.45	748.1
1006.0097	2795.3382	1629.55	752.55
1006.1291	2796.5184	1628.2	750.1
1006.2485	2797.698	1625.3	744.85
1006.3679	2798.8769	1623.15	742.15
1006.4873	2800.0551	1619.45	739.8
1006.6066	2801.2327	1614.35	732.5
1006.7258	2802.4096	1610.95	732.1
1006.8451	2803.5859	1605.9	726
1006.9642	2804.7615	1610.95	730.55
1007.0834	2805.9364	1602.65	725.25
1007.2025	2807.1106	1598.05	719.35
1007.3216	2808.2842	1598.85	718.65
1007.4406	2809.4572	1594.8	714.65
1007.5596	2810.6294	1601.25	722.05
1007.6785	2811.801	1598.05	719.5
1007.7975	2812.972	1597.65	719.9
1007.9163	2814.1423	1590.15	711.8
1008.0352	2815.3119	1595.2	714.6
1008.154	2816.4808	1591.45	714.5
1008.2727	2817.6491	1593.05	712.75
1008.3914	2818.8167	1596.6	718.75
1008.5101	2819.9837	1603.95	720
1008.6288	2821.15	1598.4	720.25
1008.7474	2822.3157	1602.25	725.55
1008.8659	2823.4807	1609.4	729.8
1008.9844	2824.645	1612.65	732.75
1009.1029	2825.8086	1620.3	740.3
1009.2214	2826.9716	1619.05	741.15
1009.3398	2828.134	1626.8	749.15
1009.4581	2829.2957	1634.4	755.45
1009.5764	2830.4567	1640.45	760.05
1009.6947	2831.617	1646.05	765.45
1009.813	2832.7767	1642.5	761.8
1009.9312	2833.9358	1637.65	759.2
1010.0493	2835.0941	1632.05	750.45
1010.1675	2836.2519	1623.9	745.65
1010.2855	2837.4089	1631	751.15
1010.4036	2838.5653	1621.6	742.65
1010.5216	2839.7211	1613.6	734.85
1010.6396	2840.8761	1604.1	723.35
1010.7575	2842.0306	1598.05	720.65
1010.8754	2843.1843	1605.95	725.95
1010.9932	2844.3374	1601.5	722.3
1011.111	2845.4899	1604.1	724.3
1011.2288	2846.6417	1610	732.05
1011.3465	2847.7928	1609.7	730.55
1011.4642	2848.9433	1599.25	720.3
1011.5818	2850.0931	1595.85	715.4
1011.6995	2851.2422	1605.75	724.5
1011.817	2852.3907	1605	725.85
1011.9345	2853.5385	1598.3	717.6
1012.052	2854.6857	1610.35	723.25
1012.1695	2855.8323	1593.65	714.15
1012.2869	2856.9781	1593	713.05
1012.4042	2858.1233	1590.25	711.9
1012.5216	2859.2679	1599	720.9
1012.6389	2860.4118	1599.85	719.7
1012.7561	2861.555	1602.85	719.7
1012.8733	2862.6976	1606.9	725.9
1012.9905	2863.8395	1605.15	725.55
1013.1076	2864.9808	1607.7	726.75
1013.2247	2866.1214	1597.4	719.25
1013.3417	2867.2614	1607.05	728.25
1013.4587	2868.4007	1599.7	719.8
1013.5757	2869.5393	1600.1	720.55
1013.6926	2870.6773	1599.7	718.5
1013.8095	2871.8146	1594.35	712.95
1013.9263	2872.9513	1599.25	718.3
1014.0431	2874.0874	1594.85	716.8
1014.1599	2875.2227	1600.2	718.4
1014.2766	2876.3574	1600.6	721.85
1014.3933	2877.4915	1589.55	711.4
1014.51	2878.6249	1590.15	711.1
1014.6266	2879.7577	1596	717.05
1014.7431	2880.8898	1600.4	712.4
1014.8596	2882.0212	1600	723.6
1014.9761	2883.152	1593.7	713.9
1015.0925	2884.2821	1590.75	714.75
1015.2089	2885.4116	1582.35	704.35
1015.3253	2886.5405	1586.35	706.5
1015.4416	2887.6686	1591.7	709.15
1015.5579	2888.7962	1584.3	706.7
1015.6741	2889.923	1578.45	698.95
1015.7903	2891.0493	1575.45	698.1
1015.9065	2892.1748	1579.95	699.75
1016.0226	2893.2997	1576.35	696.45
1016.1387	2894.424	1573.65	694.8
1016.2547	2895.5476	1563.4	685.9
1016.3707	2896.6706	1565.25	686.55
1016.4866	2897.7929	1564.2	685.4
1016.6025	2898.9145	1559.55	679.8
1016.7184	2900.0355	1561.45	680.2
1016.8342	2901.1559	1560.65	679.4
1016.95	2902.2756	1559.5	679.25
1017.0658	2903.3946	1558.55	680.55
1017.1815	2904.513	1565.05	681.8
1017.2971	2905.6308	1554	676.3
1017.4127	2906.7479	1543.65	663.7
1017.5283	2907.8643	1548.55	666.2
1017.6439	2908.9801	1535.7	657.85
1017.7594	2910.0953	1544.55	666.4
1017.8748	2911.2098	1536.8	655.7
1017.9902	2912.3236	1547.65	659.8
1018.1056	2913.4368	1537.05	653.85
1018.2209	2914.5494	1523.65	645.2
1018.3362	2915.6613	1528.5	642.6
1018.4515	2916.7725	1528.45	645.55
1018.5667	2917.8831	1518.95	638.8
1018.6819	2918.9931	1505.6	623.05
1018.797	2920.1024	1506.95	626.6
1018.9121	2921.211	1500.55	623.15
1019.0271	2922.319	1493.2	613.65
1019.1421	2923.4264	1494.05	614.65
1019.2571	2924.5331	1486.95	607.45
1019.372	2925.6391	1491.75	613.2
1019.4869	2926.7445	1489.15	613.1
1019.6017	2927.8493	1487.6	608.3
1019.7165	2928.9534	1494.65	613.05
1019.8313	2930.0569	1487.05	606.75
1019.946	2931.1597	1489.95	609.6
1020.0606	2932.2619	1492.65	613.75
1020.1753	2933.3634	1487.8	607.15
1020.2899	2934.4643	1490.8	606.2
1020.4044	2935.5645	1495.5	612.05
1020.5189	2936.6641	1491.9	609.35
1020.6334	2937.763	1482.65	603.45
1020.7478	2938.8613	1483.85	604.8
1020.8622	2939.959	1481.6	597.45
1020.9765	2941.056	1472.95	594.55
1021.0908	2942.1523	1460.45	580
1021.2051	2943.248	1446.5	566.05
1021.3193	2944.3431	1436.65	557.3
1021.4334	2945.4375	1437.15	558.75
1021.5476	2946.5313	1417.85	540.75
1021.6617	2947.6244	1416.15	536.2
1021.7757	2948.7169	1407.65	527.7
1021.8897	2949.8087	1392.7	513.1
1022.0037	2950.8999	1389.35	510.45
1022.1176	2951.9904	1379.35	502.85
1022.2315	2953.0803	1367.35	489.1
1022.3453	2954.1696	1369.8	490.55
1022.4591	2955.2582	1359.1	480.15
1022.5728	2956.3462	1354.2	475.5
1022.6865	2957.4335	1356.95	477.2
1022.8002	2958.5202	1355.25	473.8
1022.9138	2959.6062	1344.2	466.05
1023.0274	2960.6916	1345.05	465.55
1023.141	2961.7764	1344	463.7
1023.2545	2962.8605	1344.4	464.2
1023.3679	2963.9439	1342.55	464.2
1023.4813	2965.0267	1342.9	463.85
1023.5947	2966.1089	1356.05	452.5
1023.708	2967.1905	1333.2	456.4
1023.8213	2968.2714	1325	445.1
1023.9346	2969.3516	1323.75	445.4
1024.0478	2970.4312	1334.25	446.9
1024.1609	2971.5102	1321.5	443.7
1024.274	2972.5885	1315.55	437.8
1024.3871	2973.6662	1326.75	443.65
1024.5002	2974.7432	1320.9	441.3
1024.6132	2975.8196	1311.9	432.2
1024.7261	2976.8954	1326.6	447.45
1024.839	2977.9705	1314.5	435.35
1024.9519	2979.045	1309.25	430.5
1025.0647	2980.1188	1303.5	424.55
1025.1775	2981.192	1307.7	431
1025.2902	2982.2645	1307.5	428.7
1025.4029	2983.3364	1297.65	417.35
1025.5156	2984.4077	1296.35	417.65
1025.6282	2985.4783	1302.55	419.25
1025.7407	2986.5483	1288.65	411.4
1025.8532	2987.6177	1285.85	407
1025.9657	2988.6864	1281.3	402.5
1026.0782	2989.7545	1285.7	404
1026.1906	2990.8219	1268.6	390.75
1026.3029	2991.8887	1275.45	394.25
1026.4152	2992.9548	1271.45	392.95
1026.5275	2994.0204	1261.35	382.85
1026.6397	2995.0852	1258.25	380.8
1026.7519	2996.1495	1259.65	378.8
1026.864	2997.2131	1252.55	375.15
1026.9761	2998.276	1254.15	375.3
1027.0882	2999.3383	1245.75	365.3
1027.2002	3000.4	1239.25	358.5
1027.3122	3001.4611	1231.3	351.7
1027.4241	3002.5215	1236.95	357.55
1027.536	3003.5812	1228.05	350.05
1027.6478	3004.6404	1229.3	351.25
1027.7596	3005.6989	1228.75	346.95
1027.8714	3006.7567	1225.95	347.4
1027.9831	3007.8139	1248.1	346.75
1028.0947	3008.8705	1223.45	346.4
1028.2064	3009.9264	1224.3	340.75
1028.3179	3010.9818	1216.45	337.45
1028.4295	3012.0364	1220	340.6
1028.541	3013.0905	1211.8	331.35
1028.6524	3014.1439	1209.5	329.65
1028.7638	3015.1966	1211	331.35
1028.8752	3016.2487	1204.4	326
1028.9865	3017.3002	1213.6	328.25
1029.0978	3018.3511	1208.65	333.05
1029.209	3019.4013	1208.2	330.45
1029.3202	3020.4509	1199.7	321.75
1029.4314	3021.4998	1199.55	321.5
1029.5425	3022.5481	1199.45	320.7
1029.6535	3023.5958	1198.9	320
1029.7645	3024.6428	1195.3	315.75
1029.8755	3025.6892	1191.15	312.1
1029.9864	3026.735	1192.4	313.65
1030.0973	3027.7802	1192	313.3
1030.2082	3028.8247	1186.5	308.25
1030.319	3029.8685	1190.95	311.15
1030.4297	3030.9118	1189.15	308.35
1030.5404	3031.9544	1184.15	305.9
1030.6511	3032.9963	1181.8	302.95
1030.7617	3034.0376	1183.5	306.1
1030.8723	3035.0783	1186.75	305.65
1030.9829	3036.1184	1184.9	305
1031.0934	3037.1578	1177.4	300.65
1031.2038	3038.1966	1184.1	303.6
1031.3142	3039.2348	1173.25	294.65
1031.4246	3040.2723	1182.1	292.5
1031.5349	3041.3092	1177.5	301.25
1031.6452	3042.3455	1170.55	290.95
1031.7554	3043.3811	1172.85	293.7
1031.8656	3044.4161	1170.4	290.5
1031.9758	3045.4505	1166.25	287.75
1032.0859	3046.4842	1170.6	290.9
1032.1959	3047.5173	1168.35	290.95
1032.3059	3048.5498	1169.1	290.05
1032.4159	3049.5816	1166.45	285.65
1032.5258	3050.6128	1163.45	283.9
1032.6357	3051.6434	1162.35	283.35
1032.7455	3052.6734	1163.25	283.55
1032.8553	3053.7027	1156.9	277.05
1032.9651	3054.7314	1161.9	284.35
1033.0748	3055.7594	1154	278.05
1033.1845	3056.7868	1162.25	282.3
1033.2941	3057.8136	1162.7	285.25
1033.4037	3058.8398	1156.3	276.8
1033.5132	3059.8653	1155.7	277.15
1033.6227	3060.8902	1152.45	273.5
1033.7321	3061.9145	1154	276.65
1033.8415	3062.9381	1154.4	275.3
1033.9509	3063.9612	1165.35	271.2
1034.0602	3064.9835	1150	272.1
1034.1694	3066.0053	1150.75	267.75
1034.2787	3067.0264	1148.25	269.4
1034.3878	3068.0469	1154	273.3
1034.497	3069.0668	1147.35	265.15
1034.6061	3070.086	1143.3	265.6
1034.7151	3071.1046	1147.95	269.7
1034.8241	3072.1226	1143.75	264.45
1034.9331	3073.1399	1142.9	262.6
1035.042	3074.1567	1143.65	266.05
1035.1508	3075.1727	1138.65	256.45
1035.2597	3076.1882	1133.65	254.55
1035.3684	3077.203	1135	255.15
1035.4772	3078.2173	1133.35	253.6
1035.5859	3079.2308	1138.6	258
1035.6945	3080.2438	1133.5	253.75
1035.8031	3081.2561	1129.65	250.85
1035.9117	3082.2678	1129.8	250.6
1036.0202	3083.2789	1131.15	251.75
1036.1286	3084.2893	1128.3	250.4
1036.2371	3085.2991	1126.65	247.2
1036.3454	3086.3083	1127.4	245
1036.4538	3087.3169	1123.65	243.8
1036.562	3088.3248	1123.1	244.05
1036.6703	3089.3321	1115.65	233.9
1036.7785	3090.3388	1119.95	244.5
1036.8866	3091.3449	1116	238.75
1036.9948	3092.3503	1118.2	237.5
1037.1028	3093.3551	1115.85	237.45
1037.2108	3094.3593	1114.7	237
1037.3188	3095.3629	1113.45	236.5
1037.4267	3096.3658	1114.7	236.8
1037.5346	3097.3681	1110.6	233.5
1037.6425	3098.3698	1112.9	230.05
1037.7503	3099.3708	1116.45	232.45
1037.858	3100.3713	1106.6	230.55
1037.9657	3101.3711	1106.2	224.3
1038.0734	3102.3702	1241.05	221.35
1038.181	3103.3688	1106.65	223.9
1038.2886	3104.3667	1102.45	225.3
1038.3961	3105.364	1101.65	222.8
1038.5036	3106.3607	1095.05	214.55
1038.611	3107.3568	1101.25	221.7
1038.7184	3108.3522	1094	216.25
1038.8257	3109.347	1093.9	217.15
1038.933	3110.3412	1101.15	216.55
1039.0403	3111.3348	1084.9	205.5
1039.1475	3112.3277	1088.35	211.95
1039.2547	3113.32	1090.75	211
1039.3618	3114.3117	1083.35	205
1039.4689	3115.3028	1087.85	208.55
1039.5759	3116.2932	1084.1	202.85
1039.6829	3117.2831	1088.95	204.45
1039.7898	3118.2723	1087.65	207.95
1039.8967	3119.2608	1079.15	202.15
1040.0035	3120.2488	1082.6	203.45
1040.1103	3121.2361	1077.8	198.6
1040.2171	3122.2229	1073.45	195.75
1040.3238	3123.209	1074.7	194.6
1040.4305	3124.1944	1075.55	197.35
1040.5371	3125.1793	1080	200.75
1040.6437	3126.1635	1073.6	194.45
1040.7502	3127.1471	1071.65	194.35
1040.8567	3128.1301	1071.85	192.35
1040.9631	3129.1125	1068.4	189.25
1041.0695	3130.0942	1068.9	189
1041.1759	3131.0753	1077.5	187.4
1041.2822	3132.0558	1069.85	189.25
1041.3884	3133.0357	1065.5	186.65
1041.4946	3134.015	1067.05	187.2
1041.6008	3134.9936	1064.3	184.8
1041.7069	3135.9716	1086.6	186.45
1041.813	3136.949	1063.85	186.6
1041.919	3137.9258	1069.45	186.5
1042.025	3138.902	1066.45	182.45
1042.1309	3139.8775	1061.5	184
1042.2368	3140.8524	1063.7	184.95
1042.3427	3141.8267	1058.55	179.55
1042.4485	3142.8004	1058.45	179
1042.5542	3143.7735	1066.05	181.7
1042.6599	3144.7459	1057.95	178.9
1042.7656	3145.7178	1055	174.95
1042.8712	3146.689	1057	179.15
1042.9768	3147.6596	1053.5	172.6
1043.0823	3148.6295	1052.9	172.55
1043.1878	3149.5989	1051.1	173.15
1043.2932	3150.5676	1052.8	174.2
1043.3986	3151.5357	1050.5	171.95
1043.5039	3152.5032	1045.65	167.8
1043.6092	3153.4701	1051	172.95
1043.7145	3154.4364	1051.9	171.35
1043.8197	3155.402	1045.75	168.25
1043.9248	3156.367	1045.4	166.3
1044.03	3157.3315	1084.45	168.95
1044.135	3158.2952	1043	164.45
1044.24	3159.2584	1044.55	166
1044.345	3160.221	1039.45	158.6
1044.4499	3161.1829	1037.05	158.4
1044.5548	3162.1442	1038.2	159.75
1044.6596	3163.105	1043.75	163.7
1044.7644	3164.065	1041	164.1
1044.8692	3165.0245	1037.85	155.65
1044.9739	3165.9834	1039.55	161.1
1045.0785	3166.9416	1034.7	155.45
1045.1831	3167.8993	1038.75	157.85
1045.2877	3168.8563	1034.05	155.25
1045.3922	3169.8127	1036.75	157.55
1045.4966	3170.7684	1032.9	155.6
1045.6011	3171.7236	1031.95	152
1045.7054	3172.6782	1029.85	151.2
1045.8098	3173.6321	1029	151.6
1045.914	3174.5854	1034.65	152.4
1046.0183	3175.5381	1026.55	147.35
1046.1224	3176.4902	1032.4	154.65
1046.2266	3177.4417	1028.7	150.55
1046.3307	3178.3926	1023.85	146.75
1046.4347	3179.3428	1021.95	143.7
1046.5387	3180.2924	1020.65	142.15
1046.6427	3181.2415	1022.3	143.1
1046.7466	3182.1899	1023.9	142.85
1046.8504	3183.1377	1024.65	148.9
1046.9542	3184.0848	1024.5	141.95
1047.058	3185.0314	1021.25	141.9
1047.1617	3185.9773	1020.3	142.25
1047.2654	3186.9227	1021.85	143.3
1047.369	3187.8674	1016.1	137.35
1047.4726	3188.8115	1019.35	137.1
1047.5761	3189.755	1016.45	136.65
1047.6796	3190.6979	1017.45	139.5
1047.783	3191.6402	1014.7	136.7
1047.8864	3192.5818	1017.05	139.15
1047.9898	3193.5229	1018.35	134.65
1048.0931	3194.4633	1016.35	135.75
1048.1963	3195.4031	1014.3	136.15
1048.2995	3196.3423	1010.2	132.2
1048.4027	3197.2809	1012.1	133
1048.5058	3198.2189	1009.45	130.4
1048.6089	3199.1563	1016.1	131.55
1048.7119	3200.0931	1008	129.9
1048.8148	3201.0292	1010.5	133.4
1048.9178	3201.9648	1008.4	129.55
1049.0206	3202.8997	1012.4	129.65
1049.1235	3203.834	1008.1	129.8
1049.2262	3204.7677	1004.15	125.35
1049.329	3205.7008	1006.9	127.7
1049.4317	3206.6333	1000.6	122.05
1049.5343	3207.5652	1002.8	119.3
1049.6369	3208.4964	1004.15	125.75
1049.7394	3209.4271	1001.8	123.75
1049.8419	3210.3571	1001.55	122.5
1049.9444	3211.2865	1004.05	125.9
1050.0468	3212.2154	999.5	121.25
1050.1491	3213.1436	1001.15	119.6
1050.2514	3214.0712	1008.8	124.55
1050.3537	3214.9982	999.15	120.5
1050.4559	3215.9246	997.65	118.65
1050.5581	3216.8503	995.2	118.4
1050.6602	3217.7755	998.85	118.4
1050.7623	3218.7001	998.3	119.35
1050.8643	3219.624	996	116.8
1050.9663	3220.5473	994.9	115.7
1051.0682	3221.4701	994.3	115.5
1051.1701	3222.3922	994.6	115.25
1051.2719	3223.3137	997	120.1
1051.3737	3224.2346	993.8	116
1051.4754	3225.1549	990.25	112.25
1051.5771	3226.0746	992.7	113.35
1051.6788	3226.9937	991.4	110.8
1051.7804	3227.9121	988.9	111.65
1051.8819	3228.83	990.4	112.55
1051.9834	3229.7473	991.25	112.2
