Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:41:17 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.02
Secondary Temp (C):	20.032
Heatsink Temp (C):	17.305
CCDPCB Temp (C):	30.126
SecondaryPCB Temp (C):	25.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2055.55	1177.8
975.2417	2481.7319	2050.5	1173.4
975.37	2483.0816	2042.85	1163.6
975.4984	2484.4306	2043.95	1166.6
975.6267	2485.7789	2036.95	1159.7
975.755	2487.1264	2038.9	1161
975.8833	2488.4733	2032.05	1155.85
976.0115	2489.8195	2030.45	1147.25
976.1397	2491.165	2029.45	1151.7
976.2678	2492.5097	2024	1146.9
976.3959	2493.8538	2011.9	1136.2
976.524	2495.1972	2000.45	1123.95
976.6521	2496.5398	2006.65	1127.95
976.7801	2497.8818	2001.85	1124.75
976.9081	2499.2231	2004.05	1127.35
977.036	2500.5637	1990.85	1113.25
977.164	2501.9035	1990.2	1112.65
977.2918	2503.2427	1988.2	1107.05
977.4197	2504.5812	1979.15	1101.25
977.5475	2505.919	1968.15	1089.1
977.6753	2507.256	1971.2	1094.65
977.8031	2508.5924	1970.7	1094.6
977.9308	2509.9281	1968	1084.85
978.0585	2511.2631	1973.2	1096.65
978.1861	2512.5974	1956.2	1079.5
978.3137	2513.9309	1962.9	1086.7
978.4413	2515.2638	1967	1061.35
978.5689	2516.596	1933.95	1059.5
978.6964	2517.9275	1938.6	1059.4
978.8239	2519.2583	1934.1	1055.9
978.9513	2520.5884	1930.15	1049.85
979.0788	2521.9178	1929.25	1052.2
979.2062	2523.2465	1921.15	1046.9
979.3335	2524.5745	1910.7	1036.35
979.4608	2525.9018	1912.55	1035.25
979.5881	2527.2284	1910.5	1036.95
979.7154	2528.5543	1918.6	1042.6
979.8426	2529.8796	1905.65	1028.8
979.9698	2531.2041	1901.1	1024.65
980.0969	2532.5279	1901.3	1024.4
980.224	2533.851	1891.65	1015.95
980.3511	2535.1735	1881.6	1006.65
980.4781	2536.4952	1885.5	1010.3
980.6052	2537.8163	1887.65	1012.8
980.7321	2539.1366	1880.35	1007.25
980.8591	2540.4562	1869.05	991.85
980.986	2541.7752	1876	999.95
981.1129	2543.0935	1878.6	1001
981.2397	2544.411	1877.9	1001
981.3665	2545.7279	1872.75	997.8
981.4933	2547.0441	1860.6	984.65
981.62	2548.3596	1869.35	990.1
981.7467	2549.6744	1869.25	992.2
981.8734	2550.9885	1859.15	975.65
982.0001	2552.3019	1858.75	980.7
982.1267	2553.6146	1848.6	973.7
982.2532	2554.9266	1851	973.75
982.3798	2556.2379	1839.8	963.1
982.5063	2557.5485	1845.3	968.35
982.6327	2558.8585	1841.8	958.7
982.7592	2560.1677	1851.4	970.05
982.8856	2561.4762	1836.15	960.75
983.0119	2562.7841	1833.25	951.7
983.1383	2564.0913	1827.55	953.35
983.2646	2565.3977	1819.4	942.5
983.3908	2566.7035	1817.25	941.05
983.517	2568.0086	1820.5	940.65
983.6432	2569.313	1822.75	946.25
983.7694	2570.6167	1815.4	935.8
983.8955	2571.9197	1817.9	942.25
984.0216	2573.222	1813.5	933.4
984.1476	2574.5236	1805.6	929.2
984.2737	2575.8246	1801.75	923.85
984.3996	2577.1248	1805.3	926.25
984.5256	2578.4244	1800.9	924.85
984.6515	2579.7232	1789.8	914.55
984.7774	2581.0214	1817.15	915.9
984.9032	2582.3189	1804.7	928.3
985.029	2583.6157	1792.65	911.25
985.1548	2584.9118	1795.4	917.4
985.2806	2586.2072	1784.35	908
985.4063	2587.5019	1792	918.05
985.5319	2588.7959	1781.9	905.35
985.6576	2590.0893	1773.7	896.5
985.7832	2591.3819	1778.65	904.2
985.9087	2592.6739	1774.2	899.9
986.0343	2593.9652	1765.1	888.25
986.1597	2595.2557	1761.95	886.6
986.2852	2596.5456	1769.45	889.5
986.4106	2597.8348	1762.45	885.35
986.536	2599.1234	1743.95	867.85
986.6614	2600.4112	1747.4	870.95
986.7867	2601.6983	1750.4	870.55
986.912	2602.9848	1739.7	866.05
987.0372	2604.2705	1741.65	856.4
987.1624	2605.5556	1730.9	853.75
987.2876	2606.84	1727.9	850.95
987.4128	2608.1237	1730.55	849.3
987.5379	2609.4067	1725.55	847
987.6629	2610.689	1726.05	840.85
987.788	2611.9707	1719.75	838
987.913	2613.2516	1715.5	834.4
988.0379	2614.5319	1701.4	824.05
988.1629	2615.8115	1704.2	828.6
988.2878	2617.0903	1694.5	818.5
988.4126	2618.3685	1697.15	820.3
988.5375	2619.6461	1690.6	814
988.6622	2620.9229	1684.45	806.3
988.787	2622.199	1694.35	817.1
988.9117	2623.4745	1686.05	807.65
989.0364	2624.7493	1678.75	802.8
989.161	2626.0234	1670.5	797.7
989.2857	2627.2968	1669.1	792.55
989.4102	2628.5695	1674.45	797.4
989.5348	2629.8415	1660.7	783.75
989.6593	2631.1128	1669.2	790.1
989.7837	2632.3835	1661.2	785.45
989.9082	2633.6535	1655.1	778.9
990.0326	2634.9228	1656.05	778.6
990.1569	2636.1914	1649.6	772.4
990.2812	2637.4593	1652.1	769.65
990.4055	2638.7265	1640.75	764.25
990.5298	2639.9931	1642.45	765.35
990.654	2641.259	1634.85	757.1
990.7782	2642.5242	1637.3	759.25
990.9023	2643.7887	1632.95	757.5
991.0264	2645.0525	1631.85	755.95
991.1505	2646.3156	1625	747.05
991.2745	2647.5781	1617.3	740.25
991.3985	2648.8398	1624	748.75
991.5225	2650.1009	1621.1	737.1
991.6464	2651.3613	1620.05	745
991.7703	2652.6211	1615.55	739.45
991.8942	2653.8801	1602.95	726.6
992.018	2655.1385	1603.3	724.9
992.1418	2656.3961	1600.65	723.7
992.2655	2657.6531	1601	725.7
992.3892	2658.9094	1604.15	728.1
992.5129	2660.1651	1598.7	724.05
992.6366	2661.42	1599.3	722.85
992.7602	2662.6743	1593.5	716.8
992.8837	2663.9279	1590.6	713.8
993.0073	2665.1808	1594.4	715.9
993.1307	2666.433	1585.55	706.15
993.2542	2667.6846	1580.2	705
993.3776	2668.9354	1573.75	694.25
993.501	2670.1856	1571.55	694.35
993.6244	2671.4351	1572.2	697
993.7477	2672.6839	1578.15	700.25
993.8709	2673.9321	1568.85	692.2
993.9942	2675.1795	1569.85	692.5
994.1174	2676.4263	1570.1	693.2
994.2405	2677.6724	1565.5	689.6
994.3637	2678.9179	1560.35	684.35
994.4868	2680.1626	1554.4	679.7
994.6098	2681.4067	1554.9	676.9
994.7328	2682.6501	1551.6	675.9
994.8558	2683.8928	1555.4	680.1
994.9788	2685.1348	1550.4	675.6
995.1017	2686.3761	1537.3	661.75
995.2245	2687.6168	1542.05	666.5
995.3474	2688.8568	1535.45	658.9
995.4702	2690.0961	1539	662.45
995.5929	2691.3348	1532.6	655.05
995.7156	2692.5727	1528.15	650.35
995.8383	2693.81	1530.45	654.55
995.961	2695.0466	1528.2	651.85
996.0836	2696.2826	1536.3	658.4
996.2062	2697.5178	1539.3	643.75
996.3287	2698.7524	1514.25	639.05
996.4512	2699.9863	1513.45	635.85
996.5737	2701.2195	1508.45	632.6
996.6961	2702.452	1521.45	643.35
996.8185	2703.6839	1512.7	636.85
996.9408	2704.9151	1500.6	624.65
997.0631	2706.1456	1506.4	628.3
997.1854	2707.3755	1501.25	622.9
997.3077	2708.6046	1501.25	623.4
997.4299	2709.8331	1499.45	622.9
997.552	2711.0609	1502.6	625.55
997.6742	2712.2881	1489.5	612.85
997.7963	2713.5145	1489.2	611.6
997.9183	2714.7403	1486.5	611.3
998.0403	2715.9654	1484.4	607.9
998.1623	2717.1899	1507.35	615.8
998.2842	2718.4136	1490.25	615.3
998.4062	2719.6367	1485.8	608.25
998.528	2720.8591	1488.25	607.05
998.6498	2722.0809	1485.35	608.75
998.7716	2723.3019	1477.45	597.5
998.8934	2724.5223	1472.8	596.15
999.0151	2725.7421	1471.85	595.4
999.1368	2726.9611	1460.3	583.85
999.2584	2728.1795	1464	581.65
999.38	2729.3972	1459.8	585.55
999.5016	2730.6142	1466.1	575.2
999.6231	2731.8306	1452.55	573.65
999.7446	2733.0462	1451.4	572.5
999.8661	2734.2612	1460.3	578.55
999.9875	2735.4756	1448.05	570.5
1000.1089	2736.6892	1441.25	563.65
1000.2302	2737.9022	1440.75	565.9
1000.3515	2739.1145	1435.1	561.25
1000.4728	2740.3262	1437.4	554.1
1000.594	2741.5372	1430.05	555.8
1000.7152	2742.7475	1428.6	552.3
1000.8363	2743.9571	1423.75	547.6
1000.9575	2745.1661	1421.05	540.4
1001.0785	2746.3744	1421.7	543.9
1001.1996	2747.582	1420.5	544.2
1001.3206	2748.7889	1418.35	541.35
1001.4415	2749.9952	1412.15	535.7
1001.5625	2751.2008	1411.35	534.5
1001.6833	2752.4057	1398.8	519.05
1001.8042	2753.61	1411.1	533.5
1001.925	2754.8136	1403.45	525.8
1002.0458	2756.0165	1400.9	525.05
1002.1665	2757.2188	1400.15	526.3
1002.2872	2758.4204	1393.65	518.3
1002.4078	2759.6213	1398.2	521.05
1002.5285	2760.8215	1396.9	517.7
1002.649	2762.0211	1391.5	513.75
1002.7696	2763.22	1384.8	504.75
1002.8901	2764.4182	1381.85	503.4
1003.0106	2765.6158	1383	506.6
1003.131	2766.8127	1390.25	513.85
1003.2514	2768.009	1375.05	500.95
1003.3717	2769.2045	1386.55	509.7
1003.492	2770.3994	1376.75	497.85
1003.6123	2771.5936	1374.25	499.85
1003.7325	2772.7872	1376.85	501.45
1003.8527	2773.9801	1360.3	482.5
1003.9729	2775.1723	1387.6	494
1004.093	2776.3639	1359.45	484.55
1004.2131	2777.5548	1359.5	481.5
1004.3331	2778.745	1363.85	486.45
1004.4531	2779.9346	1362.5	487.8
1004.5731	2781.1235	1358.9	481.1
1004.693	2782.3117	1352.9	477.15
1004.8129	2783.4992	1357.95	481.8
1004.9328	2784.6861	1341.4	465.3
1005.0526	2785.8723	1354.4	477
1005.1723	2787.0579	1348.05	472.5
1005.2921	2788.2428	1348.45	473.35
1005.4118	2789.427	1343.35	467.9
1005.5314	2790.6106	1335.25	459.75
1005.651	2791.7935	1340.3	463
1005.7706	2792.9757	1332.9	457.95
1005.8902	2794.1573	1345.15	466.9
1006.0097	2795.3382	1338.85	463.25
1006.1291	2796.5184	1327.2	452.45
1006.2485	2797.698	1335.5	458.15
1006.3679	2798.8769	1327.55	451.5
1006.4873	2800.0551	1333.1	457.85
1006.6066	2801.2327	1330.55	454
1006.7258	2802.4096	1323.45	447.1
1006.8451	2803.5859	1321.15	442.85
1006.9642	2804.7615	1316.2	439.3
1007.0834	2805.9364	1319.7	444.5
1007.2025	2807.1106	1316.65	441.35
1007.3216	2808.2842	1319.05	441.6
1007.4406	2809.4572	1315.2	440.3
1007.5596	2810.6294	1310.2	432.85
1007.6785	2811.801	1313.35	439.6
1007.7975	2812.972	1309.5	432.9
1007.9163	2814.1423	1310.35	434.4
1008.0352	2815.3119	1317.65	440.85
1008.154	2816.4808	1308.2	431.85
1008.2727	2817.6491	1316.65	438.6
1008.3914	2818.8167	1308.65	433.5
1008.5101	2819.9837	1316	433.05
1008.6288	2821.15	1318.65	442.35
1008.7474	2822.3157	1319.9	443.85
1008.8659	2823.4807	1327.1	449.65
1008.9844	2824.645	1326.85	449.3
1009.1029	2825.8086	1329.95	454.2
1009.2214	2826.9716	1340.75	465.35
1009.3398	2828.134	1342.65	464.95
1009.4581	2829.2957	1342.65	467.45
1009.5764	2830.4567	1348.25	472.4
1009.6947	2831.617	1348.6	472.1
1009.813	2832.7767	1352.3	477.05
1009.9312	2833.9358	1353.15	479.55
1010.0493	2835.0941	1352.65	474.1
1010.1675	2836.2519	1345.7	470.35
1010.2855	2837.4089	1341.3	464.85
1010.4036	2838.5653	1336.05	460.1
1010.5216	2839.7211	1337.85	462.95
1010.6396	2840.8761	1332.9	456.8
1010.7575	2842.0306	1331.5	457.35
1010.8754	2843.1843	1326.3	452.6
1010.9932	2844.3374	1329.1	453.3
1011.111	2845.4899	1330.7	454.2
1011.2288	2846.6417	1329.05	452.65
1011.3465	2847.7928	1328.7	450.85
1011.4642	2848.9433	1330.25	454.85
1011.5818	2850.0931	1322.3	446.9
1011.6995	2851.2422	1327.9	450.8
1011.817	2852.3907	1324.65	451.75
1011.9345	2853.5385	1332.15	456.4
1012.052	2854.6857	1334.3	447.05
1012.1695	2855.8323	1323.75	448.95
1012.2869	2856.9781	1331.35	455.25
1012.4042	2858.1233	1327	450.7
1012.5216	2859.2679	1323.55	448.5
1012.6389	2860.4118	1330.15	452.9
1012.7561	2861.555	1332.15	452.65
1012.8733	2862.6976	1332.75	455.05
1012.9905	2863.8395	1327.7	452.95
1013.1076	2864.9808	1324.85	449
1013.2247	2866.1214	1328	452.85
1013.3417	2867.2614	1330.25	455.1
1013.4587	2868.4007	1325.35	448.6
1013.5757	2869.5393	1324.95	446.75
1013.6926	2870.6773	1334.65	454.9
1013.8095	2871.8146	1335.6	455.7
1013.9263	2872.9513	1330.15	450.4
1014.0431	2874.0874	1332.2	456
1014.1599	2875.2227	1326.45	449.9
1014.2766	2876.3574	1329.6	454.5
1014.3933	2877.4915	1323.6	449
1014.51	2878.6249	1321.4	447.55
1014.6266	2879.7577	1328.25	450.75
1014.7431	2880.8898	1338.55	451.4
1014.8596	2882.0212	1326.1	449.1
1014.9761	2883.152	1332.65	455.8
1015.0925	2884.2821	1328.95	454.1
1015.2089	2885.4116	1328.9	454.45
1015.3253	2886.5405	1329.1	453.8
1015.4416	2887.6686	1326.55	447.75
1015.5579	2888.7962	1318.75	445.4
1015.6741	2889.923	1321.65	447.95
1015.7903	2891.0493	1322.1	446.95
1015.9065	2892.1748	1322.75	446.65
1016.0226	2893.2997	1321.05	445.25
1016.1387	2894.424	1312.25	437.15
1016.2547	2895.5476	1309.1	433.95
1016.3707	2896.6706	1316.15	440
1016.4866	2897.7929	1312.05	436.7
1016.6025	2898.9145	1316.65	442.2
1016.7184	2900.0355	1310.4	432.1
1016.8342	2901.1559	1312.5	437.55
1016.95	2902.2756	1300.85	424.05
1017.0658	2903.3946	1309	433.25
1017.1815	2904.513	1308.85	429.4
1017.2971	2905.6308	1303.2	427.5
1017.4127	2906.7479	1298.35	424
1017.5283	2907.8643	1296.5	421.15
1017.6439	2908.9801	1290.3	415.05
1017.7594	2910.0953	1295.7	419.7
1017.8748	2911.2098	1293.5	415.35
1017.9902	2912.3236	1303.7	416.25
1018.1056	2913.4368	1299.85	422.6
1018.2209	2914.5494	1293.35	416.7
1018.3362	2915.6613	1290.4	409.15
1018.4515	2916.7725	1287.05	408.7
1018.5667	2917.8831	1282.85	405.8
1018.6819	2918.9931	1282.35	401.35
1018.797	2920.1024	1275.35	398.95
1018.9121	2921.211	1274.8	400.35
1019.0271	2922.319	1273.95	396.95
1019.1421	2923.4264	1266.35	392.75
1019.2571	2924.5331	1265.3	391.05
1019.372	2925.6391	1267	392.4
1019.4869	2926.7445	1266.7	392.35
1019.6017	2927.8493	1263.35	385.85
1019.7165	2928.9534	1265.3	388.2
1019.8313	2930.0569	1270.35	389.8
1019.946	2931.1597	1266.05	389.85
1020.0606	2932.2619	1266.1	390.45
1020.1753	2933.3634	1264.85	391.6
1020.2899	2934.4643	1274.65	391.65
1020.4044	2935.5645	1265.5	382.65
1020.5189	2936.6641	1270.15	389.45
1020.6334	2937.763	1260.55	386.8
1020.7478	2938.8613	1262.5	386.15
1020.8622	2939.959	1263.05	382.1
1020.9765	2941.056	1253.4	377.6
1021.0908	2942.1523	1247.35	370.3
1021.2051	2943.248	1239.05	363.2
1021.3193	2944.3431	1236.55	361.35
1021.4334	2945.4375	1224.75	348.95
1021.5476	2946.5313	1224.4	350.25
1021.6617	2947.6244	1209.15	334.45
1021.7757	2948.7169	1209.2	333.4
1021.8897	2949.8087	1199.85	323.95
1022.0037	2950.8999	1195.7	319.4
1022.1176	2951.9904	1188.95	313.7
1022.2315	2953.0803	1184.75	309.1
1022.3453	2954.1696	1175.45	300.2
1022.4591	2955.2582	1178.85	302.1
1022.5728	2956.3462	1178.05	304.5
1022.6865	2957.4335	1167.5	291.7
1022.8002	2958.5202	1173.05	295.9
1022.9138	2959.6062	1168.95	293.65
1023.0274	2960.6916	1167.35	291.95
1023.141	2961.7764	1162.4	285.8
1023.2545	2962.8605	1161.9	285.3
1023.3679	2963.9439	1162.1	287.05
1023.4813	2965.0267	1161.25	284.05
1023.5947	2966.1089	1182.2	282.8
1023.708	2967.1905	1153.55	279.7
1023.8213	2968.2714	1154.8	280.85
1023.9346	2969.3516	1155.2	280.25
1024.0478	2970.4312	1163.5	280.7
1024.1609	2971.5102	1153.5	278.55
1024.274	2972.5885	1146.4	270.2
1024.3871	2973.6662	1153.7	272.65
1024.5002	2974.7432	1148.2	272.45
1024.6132	2975.8196	1148.6	274.25
1024.7261	2976.8954	1145.3	271.15
1024.839	2977.9705	1147.65	272.75
1024.9519	2979.045	1145.85	271.7
1025.0647	2980.1188	1141	264.7
1025.1775	2981.192	1136	263.15
1025.2902	2982.2645	1143.7	267.1
1025.4029	2983.3364	1139.65	263.3
1025.5156	2984.4077	1141.3	266.6
1025.6282	2985.4783	1143.4	261.75
1025.7407	2986.5483	1134.9	260
1025.8532	2987.6177	1136.9	263.2
1025.9657	2988.6864	1127.8	253.4
1026.0782	2989.7545	1123.95	248.1
1026.1906	2990.8219	1117.75	242.2
1026.3029	2991.8887	1123.15	246.3
1026.4152	2992.9548	1118	242.75
1026.5275	2994.0204	1111.9	237.5
1026.6397	2995.0852	1108.8	235.2
1026.7519	2996.1495	1107.25	227.5
1026.864	2997.2131	1104.9	230.1
1026.9761	2998.276	1100.6	223.85
1027.0882	2999.3383	1099.05	222.25
1027.2002	3000.4	1098.8	223.35
1027.3122	3001.4611	1094.1	217.95
1027.4241	3002.5215	1092.2	218.05
1027.536	3003.5812	1093	218.25
1027.6478	3004.6404	1093.85	217.75
1027.7596	3005.6989	1093.65	216.35
1027.8714	3006.7567	1088.3	213.65
1027.9831	3007.8139	1103.35	205.85
1028.0947	3008.8705	1088.05	212.65
1028.2064	3009.9264	1088.85	209.2
1028.3179	3010.9818	1084.8	208.35
1028.4295	3012.0364	1081.5	204.7
1028.541	3013.0905	1078.05	202.2
1028.6524	3014.1439	1081.9	205.45
1028.7638	3015.1966	1075.7	200.05
1028.8752	3016.2487	1073.8	198.35
1028.9865	3017.3002	1081.5	197.45
1029.0978	3018.3511	1079.35	205.4
1029.209	3019.4013	1074.9	197.6
1029.3202	3020.4509	1068.5	194.15
1029.4314	3021.4998	1069.9	193.6
1029.5425	3022.5481	1065.4	188.25
1029.6535	3023.5958	1070.25	194.8
1029.7645	3024.6428	1071.3	195.15
1029.8755	3025.6892	1065.5	190.5
1029.9864	3026.735	1065.3	190.55
1030.0973	3027.7802	1067.5	191.4
1030.2082	3028.8247	1065.7	191.9
1030.319	3029.8685	1062.4	184.65
1030.4297	3030.9118	1065.05	189.5
1030.5404	3031.9544	1059.65	185.35
1030.6511	3032.9963	1060.6	185.1
1030.7617	3034.0376	1060.3	186.65
1030.8723	3035.0783	1063.95	186.5
1030.9829	3036.1184	1064.2	186.6
1031.0934	3037.1578	1058.75	186
1031.2038	3038.1966	1061.85	184
1031.3142	3039.2348	1056.55	181.4
1031.4246	3040.2723	1062.25	179.65
1031.5349	3041.3092	1053.65	177.2
1031.6452	3042.3455	1056.25	181.05
1031.7554	3043.3811	1055.1	176.9
1031.8656	3044.4161	1057.65	179.25
1031.9758	3045.4505	1055.85	180.35
1032.0859	3046.4842	1052.65	176.5
1032.1959	3047.5173	1049.85	174.85
1032.3059	3048.5498	1054.75	178.95
1032.4159	3049.5816	1050.25	174.3
1032.5258	3050.6128	1053.05	177.2
1032.6357	3051.6434	1049.9	172.85
1032.7455	3052.6734	1053.25	176
1032.8553	3053.7027	1050.6	175.9
1032.9651	3054.7314	1046.95	174.3
1033.0748	3055.7594	1045.75	173.55
1033.1845	3056.7868	1049.25	172.95
1033.2941	3057.8136	1041.85	167.95
1033.4037	3058.8398	1048.25	173.05
1033.5132	3059.8653	1043.7	168.65
1033.6227	3060.8902	1044.35	170.15
1033.7321	3061.9145	1043.7	166.95
1033.8415	3062.9381	1041.2	166.1
1033.9509	3063.9612	1057.15	165.1
1034.0602	3064.9835	1044.7	168.55
1034.1694	3066.0053	1044.8	167.2
1034.2787	3067.0264	1039.25	163.65
1034.3878	3068.0469	1036.85	161.4
1034.497	3069.0668	1045.85	168.55
1034.6061	3070.086	1039.15	164.45
1034.7151	3071.1046	1037.75	162.95
1034.8241	3072.1226	1038.7	163.25
1034.9331	3073.1399	1038.25	163.15
1035.042	3074.1567	1037.9	163.05
1035.1508	3075.1727	1039.1	160.25
1035.2597	3076.1882	1029.85	154.5
1035.3684	3077.203	1035.75	160.05
1035.4772	3078.2173	1031	157
1035.5859	3079.2308	1037.4	157.85
1035.6945	3080.2438	1033.5	155.1
1035.8031	3081.2561	1028.05	150.95
1035.9117	3082.2678	1024.95	149.7
1036.0202	3083.2789	1027.85	152.8
1036.1286	3084.2893	1028.4	153.65
1036.2371	3085.2991	1025.95	150.6
1036.3454	3086.3083	1033.1	153.05
1036.4538	3087.3169	1023.5	147.7
1036.562	3088.3248	1025.2	149.8
1036.6703	3089.3321	1020.05	144.5
1036.7785	3090.3388	1018.95	143.75
1036.8866	3091.3449	1020.15	146.55
1036.9948	3092.3503	1025.75	149.2
1037.1028	3093.3551	1020.95	145.8
1037.2108	3094.3593	1016.85	144
1037.3188	3095.3629	1014.95	141
1037.4267	3096.3658	1019.45	143.4
1037.5346	3097.3681	1016.2	141.65
1037.6425	3098.3698	1019.05	140.95
1037.7503	3099.3708	1017.85	137.25
1037.858	3100.3713	1016.7	141.55
1037.9657	3101.3711	1012.75	136.45
1038.0734	3102.3702	1149.65	135.3
1038.181	3103.3688	1015.05	137.3
1038.2886	3104.3667	1011.3	137.8
1038.3961	3105.364	1009.4	134.45
1038.5036	3106.3607	1007.95	131
1038.611	3107.3568	1011.4	136.9
1038.7184	3108.3522	1007.75	131.8
1038.8257	3109.347	1006.1	128.9
1038.933	3110.3412	1003.9	123.25
1039.0403	3111.3348	1006.65	131.1
1039.1475	3112.3277	1004.45	128.95
1039.2547	3113.32	1003.3	131.2
1039.3618	3114.3117	1005.1	130.65
1039.4689	3115.3028	1000.8	125.25
1039.5759	3116.2932	1002.65	125.45
1039.6829	3117.2831	1007.1	124.7
1039.7898	3118.2723	1003.3	127.25
1039.8967	3119.2608	1000.35	125.85
1040.0035	3120.2488	996.1	122.1
1040.1103	3121.2361	995.5	119.5
1040.2171	3122.2229	995.35	121.75
1040.3238	3123.209	995.2	117.7
1040.4305	3124.1944	994.5	119.6
1040.5371	3125.1793	998.95	120.65
1040.6437	3126.1635	996.5	122.05
1040.7502	3127.1471	992.5	116.05
1040.8567	3128.1301	990.6	114.7
1040.9631	3129.1125	989.7	114.9
1041.0695	3130.0942	995.3	119.7
1041.1759	3131.0753	1003	118.4
1041.2822	3132.0558	996.25	119.35
1041.3884	3133.0357	988.65	112.35
1041.4946	3134.015	990.95	113.7
1041.6008	3134.9936	991.8	117.1
1041.7069	3135.9716	1008.05	110.85
1041.813	3136.949	989.25	114.05
1041.919	3137.9258	990.4	109.95
1042.025	3138.902	992.25	112.25
1042.1309	3139.8775	982.65	108.3
1042.2368	3140.8524	982.75	106.6
1042.3427	3141.8267	986.55	109.05
1042.4485	3142.8004	984.75	106.6
1042.5542	3143.7735	991.9	109.2
1042.6599	3144.7459	984.95	107.9
1042.7656	3145.7178	984.75	109.1
1042.8712	3146.689	978.75	106.95
1042.9768	3147.6596	987.05	108.75
1043.0823	3148.6295	981.1	104.85
1043.1878	3149.5989	981.2	105
1043.2932	3150.5676	977.15	103
1043.3986	3151.5357	976.35	103.1
1043.5039	3152.5032	982.2	108.25
1043.6092	3153.4701	980.7	106.55
1043.7145	3154.4364	983.95	106.75
1043.8197	3155.402	976.4	102.35
1043.9248	3156.367	976.55	98.5
1044.03	3157.3315	1015.05	102.75
1044.135	3158.2952	975.35	99.8
1044.24	3159.2584	973.55	95.65
1044.345	3160.221	973.1	97.6
1044.4499	3161.1829	974.15	97.35
1044.5548	3162.1442	975.05	100.1
1044.6596	3163.105	971.8	94.95
1044.7644	3164.065	976.9	99.65
1044.8692	3165.0245	970.45	92.55
1044.9739	3165.9834	970.6	96.95
1045.0785	3166.9416	967.95	94
1045.1831	3167.8993	969	94.8
1045.2877	3168.8563	971.85	95.65
1045.3922	3169.8127	969.2	93.8
1045.4966	3170.7684	969.75	93.9
1045.6011	3171.7236	968.35	92.4
1045.7054	3172.6782	966.25	90.45
1045.8098	3173.6321	969.05	92.75
1045.914	3174.5854	970.75	91.45
1046.0183	3175.5381	969.75	95
1046.1224	3176.4902	964.45	89.6
1046.2266	3177.4417	962.95	88.9
1046.3307	3178.3926	963.5	89.45
1046.4347	3179.3428	966.95	93.2
1046.5387	3180.2924	963.75	89.95
1046.6427	3181.2415	963.4	87.95
1046.7466	3182.1899	963.15	85.45
1046.8504	3183.1377	963.1	87.65
1046.9542	3184.0848	966.5	88.05
1047.058	3185.0314	960.5	84.7
1047.1617	3185.9773	962.85	87.3
1047.2654	3186.9227	960.25	84.95
1047.369	3187.8674	960.6	85.4
1047.4726	3188.8115	964.5	86.15
1047.5761	3189.755	960.45	84.55
1047.6796	3190.6979	960.5	86.15
1047.783	3191.6402	955.2	81.05
1047.8864	3192.5818	961.95	85.7
1047.9898	3193.5229	966	83.5
1048.0931	3194.4633	955.8	81.05
1048.1963	3195.4031	961.9	85.55
1048.2995	3196.3423	955.8	82.25
1048.4027	3197.2809	956.55	81.75
1048.5058	3198.2189	956.85	81.4
1048.6089	3199.1563	961.15	78.9
1048.7119	3200.0931	953.95	79.35
1048.8148	3201.0292	951.35	76.6
1048.9178	3201.9648	953.05	77.7
1049.0206	3202.8997	957.7	81.15
1049.1235	3203.834	952.2	76.65
1049.2262	3204.7677	952.8	77.1
1049.329	3205.7008	952.8	74.25
1049.4317	3206.6333	947.3	73.8
1049.5343	3207.5652	952.65	75.15
1049.6369	3208.4964	949.9	74.7
1049.7394	3209.4271	949.6	75.1
1049.8419	3210.3571	950	75.6
1049.9444	3211.2865	948.6	73.75
1050.0468	3212.2154	947.6	72
1050.1491	3213.1436	954.6	76.7
1050.2514	3214.0712	955.6	73.85
1050.3537	3214.9982	951.1	75.55
1050.4559	3215.9246	945.3	69.45
1050.5581	3216.8503	949.5	73.65
1050.6602	3217.7755	946.4	71.7
1050.7623	3218.7001	943.3	68.65
1050.8643	3219.624	945.65	70.25
1050.9663	3220.5473	949	72.45
1051.0682	3221.4701	947.2	70.65
1051.1701	3222.3922	950.4	73.85
1051.2719	3223.3137	948.4	73.95
1051.3737	3224.2346	945.15	70.05
1051.4754	3225.1549	942.75	68.1
1051.5771	3226.0746	944.25	70.45
1051.6788	3226.9937	941.45	66.85
1051.7804	3227.9121	942.1	66.9
1051.8819	3228.83	939.2	63
1051.9834	3229.7473	940.1	64.9
1052.0849	3230.6639	944.1	69.95
1052.1863	3231.5799	941.3	65.7
1052.2876	3232.4954	940.75	66.05
1052.3889	3233.4102	939.8	64.6
1052.4902	3234.3244	943.6	69.8
1052.5914	3235.238	939.55	65.25
1052.6926	3236.151	962.4	65.15
1052.7937	3237.0634	939.65	67.5
1052.8948	3237.9752	937.35	62.55
1052.9958	3238.8864	938.2	61.3
1053.0968	3239.797	937.1	60.5
