Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:31:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.4
Spectrometer Temp (C):	20.9
CCD Temp (C):	-0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.649
CCDPCB Temp (C):	30.171
SecondaryPCB Temp (C):	25.347

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3231.6	2350.4
975.1132	2480.3816	3231.1	2349.1
975.2417	2481.7319	3220.5	2339.25
975.37	2483.0816	3207.05	2323.75
975.4984	2484.4306	3197.85	2316.05
975.6267	2485.7789	3196.45	2316.2
975.755	2487.1264	3180.1	2297.85
975.8833	2488.4733	3165.35	2283.95
976.0115	2489.8195	3172.4	2282.65
976.1397	2491.165	3154.25	2270.5
976.2678	2492.5097	3145.6	2263.75
976.3959	2493.8538	3133.3	2252.85
976.524	2495.1972	3119.55	2237.9
976.6521	2496.5398	3119.05	2237.15
976.7801	2497.8818	3109.35	2225.5
976.9081	2499.2231	3107.5	2225.6
977.036	2500.5637	3093.8	2212.35
977.164	2501.9035	3074.25	2192.45
977.2918	2503.2427	3080.9	2196.5
977.4197	2504.5812	3066.35	2184
977.5475	2505.919	3058.7	2176.8
977.6753	2507.256	3055.45	2172.5
977.8031	2508.5924	3044.75	2165.3
977.9308	2509.9281	3050.55	2164.45
978.0585	2511.2631	3031.55	2150.25
978.1861	2512.5974	3022.3	2142
978.3137	2513.9309	3008.75	2128.75
978.4413	2515.2638	3040.15	2129.35
978.5689	2516.596	3009.05	2127.15
978.6964	2517.9275	2980.6	2098.05
978.8239	2519.2583	2977	2092.8
978.9513	2520.5884	2976.8	2093.35
979.0788	2521.9178	2964.1	2081.9
979.2062	2523.2465	2957.05	2076.55
979.3335	2524.5745	2941.9	2060.55
979.4608	2525.9018	2938.3	2057.05
979.5881	2527.2284	2926.85	2047.4
979.7154	2528.5543	2929	2047.85
979.8426	2529.8796	2913.25	2031.6
979.9698	2531.2041	2909.8	2028.35
980.0969	2532.5279	2900.35	2020.85
980.224	2533.851	2901.4	2018.8
980.3511	2535.1735	2892.05	2011.5
980.4781	2536.4952	2885.35	2004.5
980.6052	2537.8163	2879	1996
980.7321	2539.1366	2872.2	1991
980.8591	2540.4562	2876.35	1994.25
980.986	2541.7752	2859.2	1978.65
981.1129	2543.0935	2849.5	1968.2
981.2397	2544.411	2853.5	1971.7
981.3665	2545.7279	2853.35	1970.6
981.4933	2547.0441	2841.25	1960.3
981.62	2548.3596	2842.85	1958.35
981.7467	2549.6744	2834.65	1951.4
981.8734	2550.9885	2832.8	1943.95
982.0001	2552.3019	2817.1	1936.9
982.1267	2553.6146	2803.7	1921.6
982.2532	2554.9266	2802.3	1920.6
982.3798	2556.2379	2789.4	1908.25
982.5063	2557.5485	2779.95	1899.4
982.6327	2558.8585	2794.55	1906.15
982.7592	2560.1677	2778.35	1892.75
982.8856	2561.4762	2780.85	1899.1
983.0119	2562.7841	2785.15	1900.25
983.1383	2564.0913	2776.75	1896.45
983.2646	2565.3977	2753.85	1872.05
983.3908	2566.7035	2761.1	1880.45
983.517	2568.0086	2753.9	1869.55
983.6432	2569.313	2760.1	1877.45
983.7694	2570.6167	2751.75	1866.55
983.8955	2571.9197	2737.5	1857
984.0216	2573.222	2733.45	1849.8
984.1476	2574.5236	2735.95	1854.4
984.2737	2575.8246	2726.9	1842.7
984.3996	2577.1248	2719.1	1834.55
984.5256	2578.4244	2711	1831.2
984.6515	2579.7232	2712.9	1831.3
984.7774	2581.0214	2732.8	1826.55
984.9032	2582.3189	2704.9	1825.55
985.029	2583.6157	2702.6	1816.9
985.1548	2584.9118	2692.15	1810.9
985.2806	2586.2072	2678.95	1796.95
985.4063	2587.5019	2670.9	1790.3
985.5319	2588.7959	2673.1	1792.1
985.6576	2590.0893	2664.2	1782.1
985.7832	2591.3819	2651.55	1772.1
985.9087	2592.6739	2633.85	1752.55
986.0343	2593.9652	2652.8	1767.6
986.1597	2595.2557	2631.3	1749.15
986.2852	2596.5456	2634.3	1749.9
986.4106	2597.8348	2614.55	1733.05
986.536	2599.1234	2603.05	1722.35
986.6614	2600.4112	2603.55	1723
986.7867	2601.6983	2599.4	1715.2
986.912	2602.9848	2599.35	1717.9
987.0372	2604.2705	2599.75	1711.7
987.1624	2605.5556	2583.2	1701.75
987.2876	2606.84	2567.45	1688.65
987.4128	2608.1237	2559	1675.05
987.5379	2609.4067	2551.35	1669.85
987.6629	2610.689	2551.5	1660.7
987.788	2611.9707	2536.05	1650.35
987.913	2613.2516	2540.3	1654.5
988.0379	2614.5319	2512.45	1632.2
988.1629	2615.8115	2528	1644.4
988.2878	2617.0903	2510.25	1628.1
988.4126	2618.3685	2500.45	1619.55
988.5375	2619.6461	2491.85	1610.65
988.6622	2620.9229	2486.2	1604.75
988.787	2622.199	2494.8	1612.85
988.9117	2623.4745	2478.05	1596.15
989.0364	2624.7493	2472.8	1591.75
989.161	2626.0234	2467.8	1588.05
989.2857	2627.2968	2461.7	1579.2
989.4102	2628.5695	2451.25	1569.4
989.5348	2629.8415	2445.75	1564.4
989.6593	2631.1128	2423.55	1539.7
989.7837	2632.3835	2421.95	1540.65
989.9082	2633.6535	2421.9	1538.7
990.0326	2634.9228	2407.1	1526.25
990.1569	2636.1914	2409.1	1527.7
990.2812	2637.4593	2417.15	1528.65
990.4055	2638.7265	2398.75	1516.95
990.5298	2639.9931	2399.35	1517.8
990.654	2641.259	2383.45	1500.4
990.7782	2642.5242	2363.45	1481.8
990.9023	2643.7887	2373.1	1492.2
991.0264	2645.0525	2373.9	1492.7
991.1505	2646.3156	2358.3	1475.9
991.2745	2647.5781	2354.9	1475.7
991.3985	2648.8398	2342.9	1462.05
991.5225	2650.1009	2347.65	1456.9
991.6464	2651.3613	2339	1457.75
991.7703	2652.6211	2333.1	1450.65
991.8942	2653.8801	2325.7	1444.65
992.018	2655.1385	2320.6	1435.2
992.1418	2656.3961	2322.3	1440.4
992.2655	2657.6531	2328.3	1447.35
992.3892	2658.9094	2304.2	1420.35
992.5129	2660.1651	2306.5	1427.45
992.6366	2661.42	2295.9	1415.8
992.7602	2662.6743	2299.3	1418.2
992.8837	2663.9279	2282.85	1402.15
993.0073	2665.1808	2281.55	1399.1
993.1307	2666.433	2276.7	1393.6
993.2542	2667.6846	2279.15	1397.55
993.3776	2668.9354	2274.95	1388.5
993.501	2670.1856	2265.35	1382.3
993.6244	2671.4351	2266.35	1386.7
993.7477	2672.6839	2263.4	1379
993.8709	2673.9321	2240.25	1360.45
993.9942	2675.1795	2253.5	1371.25
994.1174	2676.4263	2236.05	1356.15
994.2405	2677.6724	2238.35	1358
994.3637	2678.9179	2238.15	1357.05
994.4868	2680.1626	2225.4	1345.85
994.6098	2681.4067	2225.75	1343.95
994.7328	2682.6501	2208.5	1327.95
994.8558	2683.8928	2212.35	1330.3
994.9788	2685.1348	2205.2	1326.15
995.1017	2686.3761	2200.5	1320.4
995.2245	2687.6168	2206.5	1324.95
995.3474	2688.8568	2190.85	1309.45
995.4702	2690.0961	2186.9	1308.25
995.5929	2691.3348	2177.3	1296.55
995.7156	2692.5727	2177.95	1298.05
995.8383	2693.81	2165.5	1282.4
995.961	2695.0466	2162.7	1282.75
996.0836	2696.2826	2154.4	1270.7
996.2062	2697.5178	2156.8	1271.85
996.3287	2698.7524	2146.8	1267.05
996.4512	2699.9863	2148.95	1266.1
996.5737	2701.2195	2143.9	1263.8
996.6961	2702.452	2137.2	1254.95
996.8185	2703.6839	2133.65	1249.5
996.9408	2704.9151	2124.55	1245.55
997.0631	2706.1456	2125	1245.15
997.1854	2707.3755	2114.45	1234.1
997.3077	2708.6046	2110.15	1224.7
997.4299	2709.8331	2110.35	1230.2
997.552	2711.0609	2104.6	1223.25
997.6742	2712.2881	2092.85	1212.95
997.7963	2713.5145	2097.45	1213.25
997.9183	2714.7403	2094.35	1214.35
998.0403	2715.9654	2089.75	1206.35
998.1623	2717.1899	2085.75	1190.15
998.2842	2718.4136	2075.45	1193.65
998.4062	2719.6367	2079.95	1196.65
998.528	2720.8591	2077	1189.65
998.6498	2722.0809	2049.55	1168.75
998.7716	2723.3019	2057.5	1174.75
998.8934	2724.5223	2048.15	1164.55
999.0151	2725.7421	2035.75	1151.75
999.1368	2726.9611	2041.75	1158
999.2584	2728.1795	2041.45	1155.5
999.38	2729.3972	2023.45	1143.45
999.5016	2730.6142	2031.4	1137.25
999.6231	2731.8306	2018.2	1136.7
999.7446	2733.0462	2006.9	1125.85
999.8661	2734.2612	2012.95	1127.3
999.9875	2735.4756	1996.5	1115
1000.1089	2736.6892	1990.35	1107.15
1000.2302	2737.9022	1981.95	1102.3
1000.3515	2739.1145	1980.1	1098.55
1000.4728	2740.3262	1986.05	1095.9
1000.594	2741.5372	1972.25	1093.35
1000.7152	2742.7475	1962.6	1082.45
1000.8363	2743.9571	1962.4	1079.4
1000.9575	2745.1661	1958.8	1072.45
1001.0785	2746.3744	1946.5	1064.7
1001.1996	2747.582	1955	1075.2
1001.3206	2748.7889	1944.5	1061.65
1001.4415	2749.9952	1933.6	1054.15
1001.5625	2751.2008	1939.8	1058.9
1001.6833	2752.4057	1933.45	1050.5
1001.8042	2753.61	1927.9	1047.15
1001.925	2754.8136	1934.25	1052.8
1002.0458	2756.0165	1914.3	1034.1
1002.1665	2757.2188	1912.3	1032.15
1002.2872	2758.4204	1904.5	1024.1
1002.4078	2759.6213	1899.35	1015.35
1002.5285	2760.8215	1912.35	1025.65
1002.649	2762.0211	1895.3	1014.95
1002.7696	2763.22	1894.4	1009.9
1002.8901	2764.4182	1892.6	1010.3
1003.0106	2765.6158	1884.4	1003.3
1003.131	2766.8127	1884.3	1002.35
1003.2514	2768.009	1872.05	990.3
1003.3717	2769.2045	1873.25	992.8
1003.492	2770.3994	1872.65	990.6
1003.6123	2771.5936	1866.3	985
1003.7325	2772.7872	1853.8	974.3
1003.8527	2773.9801	1856.2	971.35
1003.9729	2775.1723	1861.6	964.05
1004.093	2776.3639	1848.7	968.2
1004.2131	2777.5548	1838.65	956.7
1004.3331	2778.745	1838.35	955.2
1004.4531	2779.9346	1834.1	952.9
1004.5731	2781.1235	1833.15	951.4
1004.693	2782.3117	1824.45	942.25
1004.8129	2783.4992	1823.85	943.5
1004.9328	2784.6861	1817.4	937.4
1005.0526	2785.8723	1813.85	931.15
1005.1723	2787.0579	1810.6	930.6
1005.2921	2788.2428	1798.25	918.05
1005.4118	2789.427	1795.2	915.5
1005.5314	2790.6106	1790.25	909.55
1005.651	2791.7935	1793.85	911.85
1005.7706	2792.9757	1785.15	905.45
1005.8902	2794.1573	1781.6	898.05
1006.0097	2795.3382	1784.9	903.5
1006.1291	2796.5184	1779.3	898.7
1006.2485	2797.698	1773.4	891
1006.3679	2798.8769	1763.35	880.6
1006.4873	2800.0551	1756.7	874.75
1006.6066	2801.2327	1760.85	876.35
1006.7258	2802.4096	1754.3	874.4
1006.8451	2803.5859	1743.15	861.25
1006.9642	2804.7615	1739.55	859.35
1007.0834	2805.9364	1745.5	865.7
1007.2025	2807.1106	1737.8	857.95
1007.3216	2808.2842	1736.2	855.45
1007.4406	2809.4572	1734.1	853.1
1007.5596	2810.6294	1741	859.55
1007.6785	2811.801	1733	853
1007.7975	2812.972	1726.9	845.85
1007.9163	2814.1423	1732.25	849.45
1008.0352	2815.3119	1724.4	843.1
1008.154	2816.4808	1725.1	847.7
1008.2727	2817.6491	1735.8	850.15
1008.3914	2818.8167	1726.15	846.9
1008.5101	2819.9837	1730.65	843.4
1008.6288	2821.15	1730.4	849.9
1008.7474	2822.3157	1736.2	855.65
1008.8659	2823.4807	1735.95	856
1008.9844	2824.645	1750.65	870.5
1009.1029	2825.8086	1746.4	866.25
1009.2214	2826.9716	1752.05	872.35
1009.3398	2828.134	1758.7	878.6
1009.4581	2829.2957	1769.55	889.85
1009.5764	2830.4567	1759.55	879.45
1009.6947	2831.617	1766.8	885.55
1009.813	2832.7767	1762.6	882.15
1009.9312	2833.9358	1760.6	881.55
1010.0493	2835.0941	1767.95	886.4
1010.1675	2836.2519	1757.35	877.05
1010.2855	2837.4089	1753.3	870.85
1010.4036	2838.5653	1734.3	853.55
1010.5216	2839.7211	1734.7	854.9
1010.6396	2840.8761	1730	845.4
1010.7575	2842.0306	1726.6	846.65
1010.8754	2843.1843	1725.1	846.8
1010.9932	2844.3374	1720.4	840.2
1011.111	2845.4899	1732.6	850.45
1011.2288	2846.6417	1727.95	847.8
1011.3465	2847.7928	1724.65	845.05
1011.4642	2848.9433	1719.1	838.95
1011.5818	2850.0931	1715.15	833.4
1011.6995	2851.2422	1714.3	832.8
1011.817	2852.3907	1723.1	843.35
1011.9345	2853.5385	1721.45	839.2
1012.052	2854.6857	1715.45	827.3
1012.1695	2855.8323	1722.6	843.65
1012.2869	2856.9781	1711	830.1
1012.4042	2858.1233	1716.05	835.35
1012.5216	2859.2679	1707.4	826.45
1012.6389	2860.4118	1713.65	832.2
1012.7561	2861.555	1724.2	840.85
1012.8733	2862.6976	1714.9	832.55
1012.9905	2863.8395	1726.25	845.55
1013.1076	2864.9808	1710.35	830.55
1013.2247	2866.1214	1712.5	833.2
1013.3417	2867.2614	1706.3	826.8
1013.4587	2868.4007	1708	826.45
1013.5757	2869.5393	1707.5	824.5
1013.6926	2870.6773	1712	827.7
1013.8095	2871.8146	1709.4	826.1
1013.9263	2872.9513	1709.55	825.7
1014.0431	2874.0874	1700.7	819.85
1014.1599	2875.2227	1697.8	817.55
1014.2766	2876.3574	1699.9	820.1
1014.3933	2877.4915	1694.05	811.8
1014.51	2878.6249	1697.15	817.75
1014.6266	2879.7577	1700.9	817.4
1014.7431	2880.8898	1697.55	806.8
1014.8596	2882.0212	1692.45	813.75
1014.9761	2883.152	1692.65	812.75
1015.0925	2884.2821	1680.3	800.55
1015.2089	2885.4116	1689.85	809.3
1015.3253	2886.5405	1681.8	801.8
1015.4416	2887.6686	1696.4	811.25
1015.5579	2888.7962	1681.3	803.4
1015.6741	2889.923	1676.2	796.1
1015.7903	2891.0493	1680.9	801.05
1015.9065	2892.1748	1669.6	787.75
1016.0226	2893.2997	1670.45	788.2
1016.1387	2894.424	1666.9	788.2
1016.2547	2895.5476	1668.6	787.45
1016.3707	2896.6706	1658.9	778.45
1016.4866	2897.7929	1664.2	783.2
1016.6025	2898.9145	1657.75	777.65
1016.7184	2900.0355	1649.25	767.2
1016.8342	2901.1559	1657	775.9
1016.95	2902.2756	1644.85	765.05
1017.0658	2903.3946	1640.15	759.15
1017.1815	2904.513	1638.35	755.05
1017.2971	2905.6308	1643.4	763.3
1017.4127	2906.7479	1635.65	753.45
1017.5283	2907.8643	1631.4	750.35
1017.6439	2908.9801	1624.8	743.6
1017.7594	2910.0953	1628.15	749.4
1017.8748	2911.2098	1631.65	748.1
1017.9902	2912.3236	1626.35	738.35
1018.1056	2913.4368	1624.55	742.8
1018.2209	2914.5494	1624.9	744.4
1018.3362	2915.6613	1619.5	732.65
1018.4515	2916.7725	1605.5	723.3
1018.5667	2917.8831	1605.4	723.55
1018.6819	2918.9931	1594.1	708.9
1018.797	2920.1024	1590.1	707.35
1018.9121	2921.211	1587.1	707.45
1019.0271	2922.319	1586.15	705.25
1019.1421	2923.4264	1579.85	700.4
1019.2571	2924.5331	1570.1	689.65
1019.372	2925.6391	1582.9	703.85
1019.4869	2926.7445	1570.45	690.1
1019.6017	2927.8493	1560.55	678.2
1019.7165	2928.9534	1568.7	687.4
1019.8313	2930.0569	1576.85	692
1019.946	2931.1597	1570.35	687.25
1020.0606	2932.2619	1564.85	684.1
1020.1753	2933.3634	1560.25	680.75
1020.2899	2934.4643	1575.1	688.1
1020.4044	2935.5645	1565.4	677.25
1020.5189	2936.6641	1573.95	689.95
1020.6334	2937.763	1557.3	678.6
1020.7478	2938.8613	1564.35	684.2
1020.8622	2939.959	1565.05	679.05
1020.9765	2941.056	1548.15	669.5
1021.0908	2942.1523	1545.4	663.2
1021.2051	2943.248	1533.8	651.4
1021.3193	2944.3431	1514.2	634.25
1021.4334	2945.4375	1515.2	634.3
1021.5476	2946.5313	1497.5	616.8
1021.6617	2947.6244	1493.75	613.65
1021.7757	2948.7169	1491.2	609.3
1021.8897	2949.8087	1472.7	592.7
1022.0037	2950.8999	1466.1	585.35
1022.1176	2951.9904	1458.95	579.9
1022.2315	2953.0803	1458.85	575.85
1022.3453	2954.1696	1438.85	559.15
1022.4591	2955.2582	1436.6	554.95
1022.5728	2956.3462	1438.5	557.7
1022.6865	2957.4335	1426.25	545.25
1022.8002	2958.5202	1425.95	544
1022.9138	2959.6062	1419.8	539.55
1023.0274	2960.6916	1422	542.25
1023.141	2961.7764	1414.7	532.6
1023.2545	2962.8605	1411.25	529.9
1023.3679	2963.9439	1412.05	531.8
1023.4813	2965.0267	1411.4	529.6
1023.5947	2966.1089	1429.1	523.5
1023.708	2967.1905	1405.9	526.05
1023.8213	2968.2714	1401.3	521.7
1023.9346	2969.3516	1402.1	522.95
1024.0478	2970.4312	1408.9	520.5
1024.1609	2971.5102	1393.35	514.85
1024.274	2972.5885	1390.6	508.95
1024.3871	2973.6662	1398.6	511.85
1024.5002	2974.7432	1389.5	508.65
1024.6132	2975.8196	1389.95	510
1024.7261	2976.8954	1382.7	503.35
1024.839	2977.9705	1380.2	498.5
1024.9519	2979.045	1383.55	504.3
1025.0647	2980.1188	1379	499
1025.1775	2981.192	1373.6	495.2
1025.2902	2982.2645	1374.65	492.4
1025.4029	2983.3364	1372.2	491.15
1025.5156	2984.4077	1361.65	483.45
1025.6282	2985.4783	1369.5	484.5
1025.7407	2986.5483	1360.1	480.55
1025.8532	2987.6177	1351.6	471
1025.9657	2988.6864	1346.3	465.75
1026.0782	2989.7545	1346.3	464.85
1026.1906	2990.8219	1337.95	457.45
1026.3029	2991.8887	1335.4	453.4
1026.4152	2992.9548	1334.25	453.35
1026.5275	2994.0204	1331.05	450.75
1026.6397	2995.0852	1325.25	446.7
1026.7519	2996.1495	1321.7	439.95
1026.864	2997.2131	1320.55	441.55
1026.9761	2998.276	1308.4	427.2
1027.0882	2999.3383	1309.85	428.3
1027.2002	3000.4	1305.6	424.25
1027.3122	3001.4611	1304	422.75
1027.4241	3002.5215	1299.85	419.55
1027.536	3003.5812	1299.5	420.05
1027.6478	3004.6404	1294.3	413.65
1027.7596	3005.6989	1293.7	413.25
1027.8714	3006.7567	1290.05	410
1027.9831	3007.8139	1308.3	404.95
1028.0947	3008.8705	1281.55	402.35
1028.2064	3009.9264	1286.55	403.05
1028.3179	3010.9818	1276.4	396.95
1028.4295	3012.0364	1275.75	395.4
1028.541	3013.0905	1276.9	396.05
1028.6524	3014.1439	1266.9	387.6
1028.7638	3015.1966	1265.45	386.65
1028.8752	3016.2487	1272.25	392.4
1028.9865	3017.3002	1276.7	389
1029.0978	3018.3511	1269.15	391.35
1029.209	3019.4013	1266.6	388.5
1029.3202	3020.4509	1262.6	384.15
1029.4314	3021.4998	1258.7	377.3
1029.5425	3022.5481	1256.35	376.6
1029.6535	3023.5958	1257.35	376.55
1029.7645	3024.6428	1252.55	371.75
1029.8755	3025.6892	1257.65	378.25
1029.9864	3026.735	1250.35	370.1
1030.0973	3027.7802	1246.55	366.55
1030.2082	3028.8247	1244.9	364.9
1030.319	3029.8685	1244.65	365.6
1030.4297	3030.9118	1241.8	359.2
1030.5404	3031.9544	1238.95	359.9
1030.6511	3032.9963	1240.45	360.6
1030.7617	3034.0376	1234.4	353.55
1030.8723	3035.0783	1241.6	359.4
1030.9829	3036.1184	1242.1	359.85
1031.0934	3037.1578	1236.1	357.55
1031.2038	3038.1966	1231.65	349.25
1031.3142	3039.2348	1233.95	356
1031.4246	3040.2723	1237.25	349.2
1031.5349	3041.3092	1227.2	349.85
1031.6452	3042.3455	1227.45	346.4
1031.7554	3043.3811	1228.65	347.7
1031.8656	3044.4161	1225.5	343.9
1031.9758	3045.4505	1221.3	341.25
1032.0859	3046.4842	1222.65	342.85
1032.1959	3047.5173	1218	338.85
1032.3059	3048.5498	1221	340.15
1032.4159	3049.5816	1219.1	340.95
1032.5258	3050.6128	1224.5	343.45
1032.6357	3051.6434	1221.85	340.4
1032.7455	3052.6734	1215.3	334.3
1032.8553	3053.7027	1218.35	337.55
1032.9651	3054.7314	1211.05	329.55
1033.0748	3055.7594	1211.75	332.6
1033.1845	3056.7868	1211.45	329.5
1033.2941	3057.8136	1206.7	325.8
1033.4037	3058.8398	1209.65	330.3
1033.5132	3059.8653	1201.7	322.7
1033.6227	3060.8902	1201.35	322.45
1033.7321	3061.9145	1203.35	325.45
1033.8415	3062.9381	1197.8	316.55
1033.9509	3063.9612	1219.85	325.05
1034.0602	3064.9835	1197.9	317.1
1034.1694	3066.0053	1203.2	323.2
1034.2787	3067.0264	1194.35	315.1
1034.3878	3068.0469	1198.4	316.55
1034.497	3069.0668	1195.35	311.65
1034.6061	3070.086	1198.15	319.1
1034.7151	3071.1046	1188.3	309.5
1034.8241	3072.1226	1197.2	315.3
1034.9331	3073.1399	1187.65	307.5
1035.042	3074.1567	1185.3	306.15
1035.1508	3075.1727	1193.15	312.85
1035.2597	3076.1882	1183.9	302.35
1035.3684	3077.203	1187.5	309.95
1035.4772	3078.2173	1175.75	293.25
1035.5859	3079.2308	1185.55	302.3
1035.6945	3080.2438	1185	302.15
1035.8031	3081.2561	1174.25	295.65
1035.9117	3082.2678	1170.05	290.35
1036.0202	3083.2789	1179.1	299.55
1036.1286	3084.2893	1173.1	295.35
1036.2371	3085.2991	1170.9	290.15
1036.3454	3086.3083	1174.5	289.6
1036.4538	3087.3169	1171.55	290.85
1036.562	3088.3248	1167.8	286.5
1036.6703	3089.3321	1171.9	290
1036.7785	3090.3388	1158.6	280.7
1036.8866	3091.3449	1158.7	279.55
1036.9948	3092.3503	1158.8	275.85
1037.1028	3093.3551	1160.4	281.75
1037.2108	3094.3593	1157.5	279.8
1037.3188	3095.3629	1155.85	277.4
1037.4267	3096.3658	1156.8	277.65
1037.5346	3097.3681	1156.9	276.1
1037.6425	3098.3698	1151.1	270.05
1037.7503	3099.3708	1155.5	270.1
1037.858	3100.3713	1147.5	270.5
1037.9657	3101.3711	1149.2	268.05
1038.0734	3102.3702	1278	264
1038.181	3103.3688	1146.35	263.7
1038.2886	3104.3667	1138.75	259.6
1038.3961	3105.364	1141.1	261.6
1038.5036	3106.3607	1146.15	263.85
1038.611	3107.3568	1135.35	254.75
1038.7184	3108.3522	1137.05	258.2
1038.8257	3109.347	1128.8	245.5
1038.933	3110.3412	1140.2	257.8
1039.0403	3111.3348	1132.85	252.4
1039.1475	3112.3277	1129.75	249.65
1039.2547	3113.32	1128.3	249.35
1039.3618	3114.3117	1125.3	244.3
1039.4689	3115.3028	1123.5	244.65
1039.5759	3116.2932	1127.5	247.9
1039.6829	3117.2831	1127.15	241.25
1039.7898	3118.2723	1124.8	245.1
1039.8967	3119.2608	1121	240.7
1040.0035	3120.2488	1117.95	237.65
1040.1103	3121.2361	1119.25	237.85
1040.2171	3122.2229	1120.35	239.7
1040.3238	3123.209	1115.1	235.05
1040.4305	3124.1944	1115.6	236.75
1040.5371	3125.1793	1115.15	232.6
1040.6437	3126.1635	1109.15	229.65
1040.7502	3127.1471	1102.1	221.3
1040.8567	3128.1301	1107.1	227.35
1040.9631	3129.1125	1106.6	225.2
1041.0695	3130.0942	1102.3	222.7
1041.1759	3131.0753	1112.15	223.55
1041.2822	3132.0558	1112.2	230.05
1041.3884	3133.0357	1103.75	222.75
1041.4946	3134.015	1106.5	227.75
1041.6008	3134.9936	1104.05	224.45
1041.7069	3135.9716	1116	213.7
1041.813	3136.949	1097.2	217.8
1041.919	3137.9258	1103.2	215.55
1042.025	3138.902	1102	218
1042.1309	3139.8775	1094.45	216.2
1042.2368	3140.8524	1092.85	212.85
1042.3427	3141.8267	1096	214.85
1042.4485	3142.8004	1095.15	214.8
1042.5542	3143.7735	1097.25	211.15
1042.6599	3144.7459	1095.3	214.6
1042.7656	3145.7178	1093	212.1
1042.8712	3146.689	1089.75	210.9
1042.9768	3147.6596	1088.4	206.4
1043.0823	3148.6295	1091.15	211.75
1043.1878	3149.5989	1081.9	200.85
1043.2932	3150.5676	1079.8	200.8
1043.3986	3151.5357	1081.05	202.55
1043.5039	3152.5032	1084.95	206.6
1043.6092	3153.4701	1077.55	197.5
1043.7145	3154.4364	1081.45	199.4
1043.8197	3155.402	1076.75	196.75
1043.9248	3156.367	1083.2	203.1
1044.03	3157.3315	1111.25	192.9
1044.135	3158.2952	1071.65	189.05
1044.24	3159.2584	1077.15	196.3
1044.345	3160.221	1072.7	192.15
1044.4499	3161.1829	1072.5	191.2
1044.5548	3162.1442	1069.9	191.05
1044.6596	3163.105	1072.65	191.05
1044.7644	3164.065	1070.55	191.95
1044.8692	3165.0245	1068.1	184.55
1044.9739	3165.9834	1065.15	186.35
1045.0785	3166.9416	1066.65	186.65
1045.1831	3167.8993	1065.35	185.3
1045.2877	3168.8563	1067.75	188.45
1045.3922	3169.8127	1063.65	183.55
1045.4966	3170.7684	1062.7	181.85
1045.6011	3171.7236	1058.2	177.4
1045.7054	3172.6782	1060.75	180.3
1045.8098	3173.6321	1056.65	176.9
1045.914	3174.5854	1063.75	180.05
1046.0183	3175.5381	1056.6	176.4
1046.1224	3176.4902	1053.25	174.75
1046.2266	3177.4417	1052.75	171.65
1046.3307	3178.3926	1054.85	174.85
1046.4347	3179.3428	1053.3	173.2
1046.5387	3180.2924	1054.7	176.05
1046.6427	3181.2415	1052.15	171.1
1046.7466	3182.1899	1055.1	176
1046.8504	3183.1377	1047.25	169.55
1046.9542	3184.0848	1052.15	168.15
1047.058	3185.0314	1047.45	167.5
1047.1617	3185.9773	1046.6	168.15
1047.2654	3186.9227	1047.55	168.3
1047.369	3187.8674	1040.75	160.4
1047.4726	3188.8115	1048.6	164.1
1047.5761	3189.755	1042.8	164.8
1047.6796	3190.6979	1046.2	168.25
1047.783	3191.6402	1040.45	160.75
1047.8864	3192.5818	1038	158.3
1047.9898	3193.5229	1046.5	160.5
1048.0931	3194.4633	1046.15	166.6
1048.1963	3195.4031	1037.65	156.85
1048.2995	3196.3423	1037.05	158
1048.4027	3197.2809	1037.7	157.1
1048.5058	3198.2189	1037.05	156.45
1048.6089	3199.1563	1045.9	158.65
1048.7119	3200.0931	1030.45	152.5
1048.8148	3201.0292	1032.8	152.2
1048.9178	3201.9648	1031.55	153.25
1049.0206	3202.8997	1035.2	150.5
1049.1235	3203.834	1034.1	155.8
1049.2262	3204.7677	1027.1	147.1
1049.329	3205.7008	1030.45	149.15
1049.4317	3206.6333	1024.8	146.75
1049.5343	3207.5652	1031.8	150.1
1049.6369	3208.4964	1026.75	147.25
1049.7394	3209.4271	1025.6	145.4
1049.8419	3210.3571	1023.45	142.85
1049.9444	3211.2865	1027.6	145.6
1050.0468	3212.2154	1025.25	145.7
1050.1491	3213.1436	1027.2	144.05
1050.2514	3214.0712	1030.35	144.85
1050.3537	3214.9982	1024.9	147.1
1050.4559	3215.9246	1021.1	139.4
1050.5581	3216.8503	1017.9	140.05
1050.6602	3217.7755	1022.25	140.4
1050.7623	3218.7001	1021.3	141.55
1050.8643	3219.624	1018.2	138.9
1050.9663	3220.5473	1018.55	136.55
1051.0682	3221.4701	1015.05	134.5
1051.1701	3222.3922	1020.35	137.1
1051.2719	3223.3137	1013.35	133.75
1051.3737	3224.2346	1015.25	134.9
1051.4754	3225.1549	1017.15	137.1
