Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:24:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.5
Spectrometer Temp (C):	23
CCD Temp (C):	-0.003
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.965
CCDPCB Temp (C):	34.517
SecondaryPCB Temp (C):	28.092

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	12637.1	11744.95
983.8955	2571.9197	12608.2	11719.75
984.0216	2573.222	12564.35	11670.5
984.1476	2574.5236	12517.6	11628.6
984.2737	2575.8246	12489.8	11597.3
984.3996	2577.1248	12451.1	11560.5
984.5256	2578.4244	12434.25	11547.6
984.6515	2579.7232	12443.35	11556.4
984.7774	2581.0214	12420.75	11507.75
984.9032	2582.3189	12386.05	11500.75
985.029	2583.6157	12359.7	11467.6
985.1548	2584.9118	12329.85	11441.35
985.2806	2586.2072	12266.65	11379.55
985.4063	2587.5019	12229.25	11340.35
985.5319	2588.7959	12210.05	11319.25
985.6576	2590.0893	12190.8	11301.45
985.7832	2591.3819	12155.65	11268.8
985.9087	2592.6739	12106.85	11219.3
986.0343	2593.9652	12075.5	11186.7
986.1597	2595.2557	12031.05	11143.55
986.2852	2596.5456	11962.9	11070.95
986.4106	2597.8348	11919.1	11032.4
986.536	2599.1234	11842.05	10952.75
986.6614	2600.4112	11809	10917.95
986.7867	2601.6983	11776	10883.2
986.912	2602.9848	11725.05	10837.65
987.0372	2604.2705	11673.8	10779.85
987.1624	2605.5556	11680.35	10791.7
987.2876	2606.84	11623.55	10736.95
987.4128	2608.1237	11592.45	10702.6
987.5379	2609.4067	11538.5	10650.1
987.6629	2610.689	11512.35	10615.65
987.788	2611.9707	11477.8	10585.35
987.913	2613.2516	11424.35	10531.2
988.0379	2614.5319	11352.1	10465.75
988.1629	2615.8115	11311.8	10422.7
988.2878	2617.0903	11252.65	10364.55
988.4126	2618.3685	11221.85	10331
988.5375	2619.6461	11196.85	10307.45
988.6622	2620.9229	11166.9	10278.6
988.787	2622.199	11136.95	10248.7
988.9117	2623.4745	11073.1	10183.45
989.0364	2624.7493	11044.4	10156.05
989.161	2626.0234	10997.7	10109.9
989.2857	2627.2968	10981.65	10093.55
989.4102	2628.5695	10955.95	10065.6
989.5348	2629.8415	10870.95	9982
989.6593	2631.1128	10835.95	9946.95
989.7837	2632.3835	10781.3	9894.1
989.9082	2633.6535	10746	9859.9
990.0326	2634.9228	10716.2	9829.45
990.1569	2636.1914	10673.9	9788.2
990.2812	2637.4593	10667.9	9775.1
990.4055	2638.7265	10616.05	9728.25
990.5298	2639.9931	10570.8	9682.8
990.654	2641.259	10545.15	9654.55
990.7782	2642.5242	10481.5	9591.85
990.9023	2643.7887	10461.95	9572.05
991.0264	2645.0525	10443.25	9554.05
991.1505	2646.3156	10407.55	9517.9
991.2745	2647.5781	10377.45	9488.8
991.3985	2648.8398	10306.3	9418.7
991.5225	2650.1009	10292.2	9366.55
991.6464	2651.3613	10262.25	9374.6
991.7703	2652.6211	10203.35	9313.3
991.8942	2653.8801	10193.25	9306.45
992.018	2655.1385	10184.75	9292.5
992.1418	2656.3961	10128.75	9241.3
992.2655	2657.6531	10107.9	9218
992.3892	2658.9094	10100.75	9211.9
992.5129	2660.1651	10048.6	9162.05
992.6366	2661.42	10046.75	9160.2
992.7602	2662.6743	10004.3	9113.7
992.8837	2663.9279	9975.5	9086.8
993.0073	2665.1808	9946.1	9059.15
993.1307	2666.433	9905.35	9016.1
993.2542	2667.6846	9884.25	8997.8
993.3776	2668.9354	9880	8990.95
993.501	2670.1856	9833.1	8944.25
993.6244	2671.4351	9790.85	8900.4
993.7477	2672.6839	9773.65	8882.35
993.8709	2673.9321	9734.15	8846.85
993.9942	2675.1795	9723.1	8833.8
994.1174	2676.4263	9680.9	8792.15
994.2405	2677.6724	9658.65	8771.7
994.3637	2678.9179	9615.2	8727.35
994.4868	2680.1626	9608.05	8720.9
994.6098	2681.4067	9575.95	8687.85
994.7328	2682.6501	9542.65	8654.6
994.8558	2683.8928	9511.05	8623
994.9788	2685.1348	9495.1	8607.95
995.1017	2686.3761	9437.6	8549.55
995.2245	2687.6168	9413.45	8524.5
995.3474	2688.8568	9383.4	8496.95
995.4702	2690.0961	9348.2	8462.9
995.5929	2691.3348	9328.3	8440.45
995.7156	2692.5727	9267.8	8380.65
995.8383	2693.81	9241.2	8351.6
995.961	2695.0466	9232.05	8346.4
996.0836	2696.2826	9198.1	8310.95
996.2062	2697.5178	9204.75	8314.35
996.3287	2698.7524	9161	8271.55
996.4512	2699.9863	9123.15	8233.85
996.5737	2701.2195	9052.75	8166.35
996.6961	2702.452	9046.75	8156.8
996.8185	2703.6839	9036.55	8146.15
996.9408	2704.9151	9006.5	8120.7
997.0631	2706.1456	8955.9	8069.15
997.1854	2707.3755	8926.5	8036.8
997.3077	2708.6046	8922.35	8031.15
997.4299	2709.8331	8888.6	7999.45
997.552	2711.0609	8870.95	7982.95
997.6742	2712.2881	8837.5	7948.9
997.7963	2713.5145	8799.3	7910.45
997.9183	2714.7403	8788.45	7900.3
998.0403	2715.9654	8765.35	7876.35
998.1623	2717.1899	8730.2	7828.5
998.2842	2718.4136	8711.05	7823.5
998.4062	2719.6367	8698	7809.55
998.528	2720.8591	8688.25	7793.65
998.6498	2722.0809	8625.95	7736.4
998.7716	2723.3019	8623.15	7731.35
998.8934	2724.5223	8572.8	7684.45
999.0151	2725.7421	8543.65	7654.4
999.1368	2726.9611	8519.8	7631
999.2584	2728.1795	8528.6	7634.65
999.38	2729.3972	8469.05	7581.9
999.5016	2730.6142	8421.25	7525.65
999.6231	2731.8306	8387.15	7497.25
999.7446	2733.0462	8338.6	7449.15
999.8661	2734.2612	8315.15	7422.75
999.9875	2735.4756	8263.35	7374.2
1000.1089	2736.6892	8213.4	7325.25
1000.2302	2737.9022	8162.05	7274.45
1000.3515	2739.1145	8109.15	7223.3
1000.4728	2740.3262	8088.45	7192.35
1000.594	2741.5372	8017.75	7130.65
1000.7152	2742.7475	7992.85	7104.8
1000.8363	2743.9571	8001.1	7109.55
1000.9575	2745.1661	7965.35	7071.15
1001.0785	2746.3744	7925.15	7036.35
1001.1996	2747.582	7883.1	6994.6
1001.3206	2748.7889	7881.65	6991.8
1001.4415	2749.9952	7848	6961.55
1001.5625	2751.2008	7798.75	6911.5
1001.6833	2752.4057	7807.65	6918
1001.8042	2753.61	7736.6	6847.15
1001.925	2754.8136	7740.1	6851.2
1002.0458	2756.0165	7684.65	6796
1002.1665	2757.2188	7666.25	6778.45
1002.2872	2758.4204	7648.85	6759.95
1002.4078	2759.6213	7617.65	6726.35
1002.5285	2760.8215	7619.15	6725.85
1002.649	2762.0211	7580.5	6690.85
1002.7696	2763.22	7540.15	6649.45
1002.8901	2764.4182	7514.65	6625.45
1003.0106	2765.6158	7502	6614.1
1003.131	2766.8127	7468	6580.5
1003.2514	2768.009	7437.55	6547.9
1003.3717	2769.2045	7421.85	6532.45
1003.492	2770.3994	7411.8	6522
1003.6123	2771.5936	7368	6479.8
1003.7325	2772.7872	7333	6447.6
1003.8527	2773.9801	7300.65	6411.85
1003.9729	2775.1723	7280.9	6376.8
1004.093	2776.3639	7242.35	6353.9
1004.2131	2777.5548	7220.4	6327.6
1004.3331	2778.745	7183.9	6292.85
1004.4531	2779.9346	7178.15	6290.65
1004.5731	2781.1235	7158.55	6269.5
1004.693	2782.3117	7150.45	6263.05
1004.8129	2783.4992	7141.35	6253.45
1004.9328	2784.6861	7102.35	6216.9
1005.0526	2785.8723	7088.95	6200.4
1005.1723	2787.0579	7065	6176.35
1005.2921	2788.2428	7039.5	6149.95
1005.4118	2789.427	7018.9	6129.5
1005.5314	2790.6106	6991.95	6105.25
1005.651	2791.7935	6987.1	6098.8
1005.7706	2792.9757	6933.45	6047.2
1005.8902	2794.1573	6932.55	6043.35
1006.0097	2795.3382	6907.8	6018.65
1006.1291	2796.5184	6885.65	5998.95
1006.2485	2797.698	6877.35	5987.6
1006.3679	2798.8769	6888.2	5999.35
1006.4873	2800.0551	6882.3	5994.1
1006.6066	2801.2327	6857.95	5967.8
1006.7258	2802.4096	6830.25	5944.7
1006.8451	2803.5859	6832.55	5945.05
1006.9642	2804.7615	6820	5931.45
1007.0834	2805.9364	6812.1	5923.9
1007.2025	2807.1106	6801.4	5913.65
1007.3216	2808.2842	6807.85	5920.05
1007.4406	2809.4572	6821.75	5934.25
1007.5596	2810.6294	6821.55	5932.35
1007.6785	2811.801	6842.9	5955.3
1007.7975	2812.972	6848.55	5960.5
1007.9163	2814.1423	6857.8	5970.35
1008.0352	2815.3119	6883.6	5998.1
1008.154	2816.4808	6905.7	6020.15
1008.2727	2817.6491	6954.1	6067.45
1008.3914	2818.8167	6968.4	6081.35
1008.5101	2819.9837	7009.7	6118.6
1008.6288	2821.15	7011.2	6122.8
1008.7474	2822.3157	7053.85	6167.45
1008.8659	2823.4807	7060.6	6173.45
1008.9844	2824.645	7113.15	6223.2
1009.1029	2825.8086	7118.1	6230.45
1009.2214	2826.9716	7150.85	6265.1
1009.3398	2828.134	7181.9	6294.55
1009.4581	2829.2957	7217.15	6329.45
1009.5764	2830.4567	7204.8	6319.25
1009.6947	2831.617	7215.85	6326.7
1009.813	2832.7767	7227.6	6340.45
1009.9312	2833.9358	7189.5	6302.1
1010.0493	2835.0941	7177.6	6286.95
1010.1675	2836.2519	7181.2	6293.6
1010.2855	2837.4089	7135.15	6248.45
1010.4036	2838.5653	7096.35	6209.05
1010.5216	2839.7211	7075.2	6189.8
1010.6396	2840.8761	7071.05	6181.05
1010.7575	2842.0306	7073.7	6186.4
1010.8754	2843.1843	7095	6208.25
1010.9932	2844.3374	7118.4	6233.05
1011.111	2845.4899	7151.15	6262.2
1011.2288	2846.6417	7183.85	6299.3
1011.3465	2847.7928	7212.05	6325.9
1011.4642	2848.9433	7244.05	6358.5
1011.5818	2850.0931	7318.2	6431.85
1011.6995	2851.2422	7359.7	6470.35
1011.817	2852.3907	7418.8	6531.3
1011.9345	2853.5385	7436.75	6547.7
1012.052	2854.6857	7475.8	6578.4
1012.1695	2855.8323	7477.25	6591.6
1012.2869	2856.9781	7529.25	6644
1012.4042	2858.1233	7551.45	6663
1012.5216	2859.2679	7553.95	6666.8
1012.6389	2860.4118	7597.85	6711.6
1012.7561	2861.555	7615.3	6721.8
1012.8733	2862.6976	7646.55	6756.45
1012.9905	2863.8395	7644.3	6757.25
1013.1076	2864.9808	7633.3	6743.95
1013.2247	2866.1214	7636.05	6750.1
1013.3417	2867.2614	7632.3	6746.05
1013.4587	2868.4007	7612.7	6722.65
1013.5757	2869.5393	7611.5	6722.8
1013.6926	2870.6773	7614.15	6721.3
1013.8095	2871.8146	7624.75	6733.4
1013.9263	2872.9513	7610.55	6721.6
1014.0431	2874.0874	7550.3	6663.5
1014.1599	2875.2227	7518.1	6628.7
1014.2766	2876.3574	7477.5	6589.4
1014.3933	2877.4915	7451.3	6563.45
1014.51	2878.6249	7394.15	6508.2
1014.6266	2879.7577	7374.1	6486.35
1014.7431	2880.8898	7322.55	6422.95
1014.8596	2882.0212	7294.35	6407.05
1014.9761	2883.152	7268.55	6382.1
1015.0925	2884.2821	7235.8	6349.65
1015.2089	2885.4116	7202.55	6316.25
1015.3253	2886.5405	7181.65	6294.7
1015.4416	2887.6686	7169.1	6279.3
1015.5579	2888.7962	7164.2	6278.05
1015.6741	2889.923	7137.8	6251.8
1015.7903	2891.0493	7155.55	6268.2
1015.9065	2892.1748	7110.8	6223.85
1016.0226	2893.2997	7096.3	6210.45
1016.1387	2894.424	7115.7	6229.6
1016.2547	2895.5476	7117.1	6230.35
1016.3707	2896.6706	7094.45	6207.7
1016.4866	2897.7929	7091.85	6205.15
1016.6025	2898.9145	7106.3	6217.35
1016.7184	2900.0355	7120.15	6231.05
1016.8342	2901.1559	7131.8	6243.85
1016.95	2902.2756	7128	6241.9
1017.0658	2903.3946	7147.3	6259.25
1017.1815	2904.513	7158.95	6269.85
1017.2971	2905.6308	7174.05	6287.1
1017.4127	2906.7479	7158.25	6271.55
1017.5283	2907.8643	7168.2	6278.85
1017.6439	2908.9801	7170.6	6283.35
1017.7594	2910.0953	7166.3	6279.25
1017.8748	2911.2098	7147.15	6255.85
1017.9902	2912.3236	7114.8	6220
1018.1056	2913.4368	7090.6	6199.4
1018.2209	2914.5494	7051.05	6162.45
1018.3362	2915.6613	7019.9	6126.1
1018.4515	2916.7725	6976.3	6086.85
1018.5667	2917.8831	6935.3	6048.05
1018.6819	2918.9931	6880.2	5989.7
1018.797	2920.1024	6839.75	5951.15
1018.9121	2921.211	6820.35	5932.75
1019.0271	2922.319	6788.2	5900.75
1019.1421	2923.4264	6766.65	5878.55
1019.2571	2924.5331	6723.75	5835.5
1019.372	2925.6391	6709.2	5821.85
1019.4869	2926.7445	6676.8	5789.45
1019.6017	2927.8493	6673.85	5786.55
1019.7165	2928.9534	6652.4	5763.65
1019.8313	2930.0569	6640.5	5750.8
1019.946	2931.1597	6631.5	5742.25
1020.0606	2932.2619	6624.65	5738.4
1020.1753	2933.3634	6607.4	5720.35
1020.2899	2934.4643	6591.85	5696.95
1020.4044	2935.5645	6563.1	5669.4
1020.5189	2936.6641	6530.25	5639.3
1020.6334	2937.763	6483.15	5596.9
1020.7478	2938.8613	6428.05	5541.3
1020.8622	2939.959	6360.1	5466.55
1020.9765	2941.056	6302.75	5417.45
1021.0908	2942.1523	6199.1	5311.9
1021.2051	2943.248	6117.65	5229.5
1021.3193	2944.3431	6035.65	5149.5
1021.4334	2945.4375	5923.5	5035.3
1021.5476	2946.5313	5818.6	4931.55
1021.6617	2947.6244	5724.15	4836.55
1021.7757	2948.7169	5616.5	4727
1021.8897	2949.8087	5510.2	4622.3
1022.0037	2950.8999	5420.55	4531.65
1022.1176	2951.9904	5326.1	4439.6
1022.2315	2953.0803	5250.15	4363.1
1022.3453	2954.1696	5179.6	4291.8
1022.4591	2955.2582	5131.5	4245.15
1022.5728	2956.3462	5067.3	4181.25
1022.6865	2957.4335	5016	4130.15
1022.8002	2958.5202	4968.1	4078.7
1022.9138	2959.6062	4934.05	4046.7
1023.0274	2960.6916	4903.05	4015.5
1023.141	2961.7764	4869.6	3983.05
1023.2545	2962.8605	4846.05	3959.55
1023.3679	2963.9439	4819.65	3931.4
1023.4813	2965.0267	4787.45	3897.8
1023.5947	2966.1089	4770.5	3862.35
1023.708	2967.1905	4729.65	3842.15
1023.8213	2968.2714	4709.5	3823.85
1023.9346	2969.3516	4698.95	3811.2
1024.0478	2970.4312	4703.85	3809.6
1024.1609	2971.5102	4682.25	3794.35
1024.274	2972.5885	4666.5	3780.35
1024.3871	2973.6662	4666	3774.15
1024.5002	2974.7432	4640.9	3754.3
1024.6132	2975.8196	4619.1	3731.9
1024.7261	2976.8954	4595.6	3709.85
1024.839	2977.9705	4587.45	3699.7
1024.9519	2979.045	4558.25	3673.3
1025.0647	2980.1188	4527.25	3641.6
1025.1775	2981.192	4502.15	3615.85
1025.2902	2982.2645	4484.35	3599.15
1025.4029	2983.3364	4438	3549.05
1025.5156	2984.4077	4412.8	3526.15
1025.6282	2985.4783	4367.7	3473.8
1025.7407	2986.5483	4327.45	3440.55
1025.8532	2987.6177	4322.2	3436.5
1025.9657	2988.6864	4250.55	3364.1
1026.0782	2989.7545	4222.65	3335.45
1026.1906	2990.8219	4170.7	3285.25
1026.3029	2991.8887	4135.2	3245.25
1026.4152	2992.9548	4105.55	3216.5
1026.5275	2994.0204	4062.2	3174.15
1026.6397	2995.0852	4013.45	3127.6
1026.7519	2996.1495	3989.9	3102.35
1026.864	2997.2131	3960.35	3074.85
1026.9761	2998.276	3918.65	3031.55
1027.0882	2999.3383	3904.05	3015.95
1027.2002	3000.4	3873.75	2985.6
1027.3122	3001.4611	3845.75	2958.4
1027.4241	3002.5215	3807.95	2921.65
1027.536	3003.5812	3792.2	2905.45
1027.6478	3004.6404	3777.65	2892.45
1027.7596	3005.6989	3751.8	2862
1027.8714	3006.7567	3744	2856.55
1027.9831	3007.8139	3734.65	2825.6
1028.0947	3008.8705	3697.25	2810.4
1028.2064	3009.9264	3683.25	2792.15
1028.3179	3010.9818	3681	2794.35
1028.4295	3012.0364	3664.75	2776.8
1028.541	3013.0905	3642.5	2756.35
1028.6524	3014.1439	3621.05	2734.55
1028.7638	3015.1966	3608.5	2722.45
1028.8752	3016.2487	3604.45	2717.45
1028.9865	3017.3002	3606.45	2715.2
1029.0978	3018.3511	3577.4	2689.75
1029.209	3019.4013	3574.2	2687.3
1029.3202	3020.4509	3573	2687.3
1029.4314	3021.4998	3569.8	2682.85
1029.5425	3022.5481	3547	2660.5
1029.6535	3023.5958	3530.75	2644.15
1029.7645	3024.6428	3524.05	2637.4
1029.8755	3025.6892	3505.65	2619
1029.9864	3026.735	3498.6	2610.65
1030.0973	3027.7802	3496.65	2609.8
1030.2082	3028.8247	3481.65	2595.6
1030.319	3029.8685	3460.4	2573.65
1030.4297	3030.9118	3467.25	2579.5
1030.5404	3031.9544	3455.2	2570.55
1030.6511	3032.9963	3449.5	2562.8
1030.7617	3034.0376	3429.85	2542.75
1030.8723	3035.0783	3446.55	2556.2
1030.9829	3036.1184	3434.8	2546.8
1031.0934	3037.1578	3418.6	2532.85
1031.2038	3038.1966	3421.65	2534.5
1031.3142	3039.2348	3401.25	2514.05
1031.4246	3040.2723	3406.65	2509.7
1031.5349	3041.3092	3389.65	2502.2
1031.6452	3042.3455	3378.4	2491.8
1031.7554	3043.3811	3361.9	2474.75
1031.8656	3044.4161	3333.45	2446.55
1031.9758	3045.4505	3332.25	2446.55
1032.0859	3046.4842	3314.7	2425.9
1032.1959	3047.5173	3308.75	2422.95
1032.3059	3048.5498	3289.55	2403.6
1032.4159	3049.5816	3301.55	2414.15
1032.5258	3050.6128	3281.05	2393.25
1032.6357	3051.6434	3271.75	2383.95
1032.7455	3052.6734	3261.25	2372.7
1032.8553	3053.7027	3245.4	2358.55
1032.9651	3054.7314	3231.15	2344.6
1033.0748	3055.7594	3216.55	2329.1
1033.1845	3056.7868	3209.1	2321.4
1033.2941	3057.8136	3194.8	2309.8
1033.4037	3058.8398	3179.15	2292.2
1033.5132	3059.8653	3174.35	2288.35
1033.6227	3060.8902	3149.3	2261.95
1033.7321	3061.9145	3142.3	2255.6
1033.8415	3062.9381	3128.75	2240.9
1033.9509	3063.9612	3125	2222.45
1034.0602	3064.9835	3116.9	2231.85
1034.1694	3066.0053	3099.1	2209.75
1034.2787	3067.0264	3077.55	2191.8
1034.3878	3068.0469	3070.3	2183
1034.497	3069.0668	3081.1	2191.75
1034.6061	3070.086	3042.15	2155
1034.7151	3071.1046	3027.75	2141.2
1034.8241	3072.1226	3024.45	2136.8
1034.9331	3073.1399	3010.85	2125.6
1035.042	3074.1567	3001.4	2113
1035.1508	3075.1727	2966	2078.2
1035.2597	3076.1882	2953.4	2066.4
1035.3684	3077.203	2937.5	2051.5
1035.4772	3078.2173	2918.7	2031.35
1035.5859	3079.2308	2916.4	2029.25
1035.6945	3080.2438	2915	2026
1035.8031	3081.2561	2888.9	2003.2
1035.9117	3082.2678	2862	1975.6
1036.0202	3083.2789	2864.4	1977.45
1036.1286	3084.2893	2851.8	1964.65
1036.2371	3085.2991	2840.1	1953.9
1036.3454	3086.3083	2825.4	1933.45
1036.4538	3087.3169	2814.3	1926.1
1036.562	3088.3248	2817.05	1928.7
1036.6703	3089.3321	2788.45	1900.5
1036.7785	3090.3388	2780.9	1895.15
1036.8866	3091.3449	2766.9	1881.35
1036.9948	3092.3503	2765.7	1877.55
1037.1028	3093.3551	2755.15	1871.75
1037.2108	3094.3593	2742.55	1856.6
1037.3188	3095.3629	2728.4	1841.95
1037.4267	3096.3658	2709.7	1821.1
1037.5346	3097.3681	2702.25	1813
1037.6425	3098.3698	2706.15	1818.1
1037.7503	3099.3708	2688.5	1794.2
1037.858	3100.3713	2679.85	1796.3
1037.9657	3101.3711	2668.35	1782.25
1038.0734	3102.3702	2773.9	1747.05
1038.181	3103.3688	2674.4	1786.9
1038.2886	3104.3667	2620.8	1733.95
1038.3961	3105.364	2619.85	1732.85
1038.5036	3106.3607	2614.2	1726.45
1038.611	3107.3568	2591.35	1702.15
1038.7184	3108.3522	2591.4	1706.65
1038.8257	3109.347	2576.6	1688.9
1038.933	3110.3412	2587.35	1697.55
1039.0403	3111.3348	2567	1679.8
1039.1475	3112.3277	2551.25	1665.75
1039.2547	3113.32	2538.3	1652.1
1039.3618	3114.3117	2540.35	1653.55
1039.4689	3115.3028	2531.8	1646.25
1039.5759	3116.2932	2508	1618.6
1039.6829	3117.2831	2502.6	1611.25
1039.7898	3118.2723	2480.15	1593.5
1039.8967	3119.2608	2484.65	1597.75
1040.0035	3120.2488	2469.05	1583.25
1040.1103	3121.2361	2459.25	1571.4
1040.2171	3122.2229	2452.25	1566.35
1040.3238	3123.209	2443	1554.75
1040.4305	3124.1944	2458.7	1571.45
1040.5371	3125.1793	2430.5	1542.2
1040.6437	3126.1635	2417.65	1531.8
1040.7502	3127.1471	2414.15	1527.45
1040.8567	3128.1301	2409.35	1524.6
1040.9631	3129.1125	2394.35	1508.8
1041.0695	3130.0942	2396.65	1512.25
1041.1759	3131.0753	2395.5	1498.1
1041.2822	3132.0558	2391.9	1501
1041.3884	3133.0357	2373.25	1484.7
1041.4946	3134.015	2368.9	1480.25
1041.6008	3134.9936	2353.2	1464.65
1041.7069	3135.9716	2363.3	1456.2
1041.813	3136.949	2351.55	1462.6
1041.919	3137.9258	2340.45	1446.95
1042.025	3138.902	2336.75	1443.9
1042.1309	3139.8775	2328	1441.9
1042.2368	3140.8524	2319.75	1434.3
1042.3427	3141.8267	2312.05	1423.65
1042.4485	3142.8004	2310.65	1423.45
1042.5542	3143.7735	2305.4	1413.1
1042.6599	3144.7459	2305.15	1416.9
1042.7656	3145.7178	2295.5	1406.25
1042.8712	3146.689	2288.25	1404.05
1042.9768	3147.6596	2267.8	1381.05
1043.0823	3148.6295	2272.25	1383.7
1043.1878	3149.5989	2258.5	1371.85
1043.2932	3150.5676	2245.85	1363.2
1043.3986	3151.5357	2241.85	1356.35
1043.5039	3152.5032	2241.6	1356.4
1043.6092	3153.4701	2222.6	1334.8
1043.7145	3154.4364	2219.95	1328.85
1043.8197	3155.402	2213.4	1326.1
1043.9248	3156.367	2203.35	1315.65
1044.03	3157.3315	2236.05	1306.65
1044.135	3158.2952	2189.45	1303.3
1044.24	3159.2584	2195.35	1309
1044.345	3160.221	2180.5	1295.35
1044.4499	3161.1829	2172.3	1284.15
1044.5548	3162.1442	2162.65	1275.9
1044.6596	3163.105	2155.65	1268
1044.7644	3164.065	2146.8	1259.4
1044.8692	3165.0245	2138.45	1250.05
1044.9739	3165.9834	2127.1	1241.2
1045.0785	3166.9416	2128.3	1241.75
1045.1831	3167.8993	2116.2	1229.5
1045.2877	3168.8563	2115.1	1229.35
1045.3922	3169.8127	2095.15	1208.1
1045.4966	3170.7684	2098.8	1212.85
1045.6011	3171.7236	2095.35	1207.2
1045.7054	3172.6782	2080.5	1194.7
1045.8098	3173.6321	2076.6	1190.15
1045.914	3174.5854	2083.25	1191.05
1046.0183	3175.5381	2072.9	1186.7
1046.1224	3176.4902	2061.35	1174.1
1046.2266	3177.4417	2058.95	1173.8
1046.3307	3178.3926	2038.5	1152.5
1046.4347	3179.3428	2037.75	1152.25
1046.5387	3180.2924	2031.1	1143.25
1046.6427	3181.2415	2021	1134.95
1046.7466	3182.1899	2026.9	1139.3
1046.8504	3183.1377	2013.75	1127.8
1046.9542	3184.0848	2010.5	1120.25
1047.058	3185.0314	1997.85	1108.9
1047.1617	3185.9773	1999.75	1111.25
1047.2654	3186.9227	1990.5	1101.95
1047.369	3187.8674	1987.65	1102.65
1047.4726	3188.8115	1977.65	1088.85
1047.5761	3189.755	1974.7	1088.25
1047.6796	3190.6979	1963.15	1077.25
1047.783	3191.6402	1952.85	1065.75
1047.8864	3192.5818	1948.3	1060.85
1047.9898	3193.5229	1963.6	1053.7
1048.0931	3194.4633	1945.3	1057.65
1048.1963	3195.4031	1935.55	1045.45
1048.2995	3196.3423	1944.25	1057.25
1048.4027	3197.2809	1929.55	1042.45
1048.5058	3198.2189	1930.55	1044.25
1048.6089	3199.1563	1925.25	1033.35
1048.7119	3200.0931	1913.15	1028.6
1048.8148	3201.0292	1903.65	1018.75
1048.9178	3201.9648	1900.3	1013.1
1049.0206	3202.8997	1895.95	1005.15
1049.1235	3203.834	1890.05	1003.05
1049.2262	3204.7677	1894.85	1007.6
1049.329	3205.7008	1885.65	997.7
1049.4317	3206.6333	1879.6	995.3
1049.5343	3207.5652	1880.45	992.2
1049.6369	3208.4964	1869.1	982.4
1049.7394	3209.4271	1868.55	982.5
1049.8419	3210.3571	1854.95	968.9
1049.9444	3211.2865	1849.2	960.4
1050.0468	3212.2154	1848.35	961.55
1050.1491	3213.1436	1845.8	956.75
1050.2514	3214.0712	1846.3	954.05
1050.3537	3214.9982	1837.2	951
1050.4559	3215.9246	1830.9	944.55
1050.5581	3216.8503	1819.35	934.9
1050.6602	3217.7755	1820.55	934.1
1050.7623	3218.7001	1820.3	934.4
1050.8643	3219.624	1815.4	926.5
1050.9663	3220.5473	1807.5	920.3
1051.0682	3221.4701	1800.9	913.3
1051.1701	3222.3922	1789.7	902.3
1051.2719	3223.3137	1785.7	900
1051.3737	3224.2346	1780.75	893.95
1051.4754	3225.1549	1771.65	885.75
1051.5771	3226.0746	1778.55	893
1051.6788	3226.9937	1766.5	878.2
1051.7804	3227.9121	1766.9	880.9
1051.8819	3228.83	1761.8	875.95
1051.9834	3229.7473	1754.65	868.75
1052.0849	3230.6639	1750.35	865.15
1052.1863	3231.5799	1744.25	857.5
1052.2876	3232.4954	1754.95	866.8
1052.3889	3233.4102	1745.9	860.85
1052.4902	3234.3244	1730.85	842.1
1052.5914	3235.238	1724.85	839.25
1052.6926	3236.151	1734.6	825.45
1052.7937	3237.0634	1720.6	835.05
1052.8948	3237.9752	1713.4	827.25
1052.9958	3238.8864	1708.4	821.3
1053.0968	3239.797	1700.25	812.85
1053.1977	3240.7069	1697.45	810.85
1053.2986	3241.6163	1690.65	802.9
1053.3994	3242.5251	1686.45	800.2
1053.5002	3243.4332	1680.3	793.3
1053.6009	3244.3408	1674.75	788.3
1053.7016	3245.2477	1671.75	786.1
1053.8022	3246.154	1668.25	782.25
1053.9028	3247.0598	1661.85	774.75
1054.0034	3247.9649	1663.1	773.85
1054.1039	3248.8694	1654.15	767.3
1054.2043	3249.7733	1654.6	767.55
1054.3047	3250.6766	1653.05	768.65
1054.4051	3251.5793	1636.5	749.55
1054.5054	3252.4814	1634.05	748.5
1054.6056	3253.3829	1631.4	743.25
1054.7058	3254.2838	1623.4	737.25
1054.806	3255.1841	1627.95	743.25
1054.9061	3256.0838	1626.5	740.65
1055.0061	3256.9829	1610.7	725.6
1055.1062	3257.8814	1606.2	717.15
1055.2061	3258.7792	1599.05	711.2
1055.306	3259.6765	1589.3	702.7
1055.4059	3260.5731	1579.1	694.05
1055.5057	3261.4692	1574.65	688.25
1055.6055	3262.3647	1565.35	678.6
1055.7052	3263.2595	1553.2	667.05
1055.8049	3264.1538	1550.9	664.95
1055.9045	3265.0474	1545.9	659.4
1056.0041	3265.9404	1523.85	639.2
1056.1036	3266.8329	1516.1	632.3
1056.2031	3267.7247	1515.05	618.25
1056.3025	3268.616	1494.7	608.4
1056.4019	3269.5066	1475	588.9
