Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:43:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.034
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.612
CCDPCB Temp (C):	30.582
SecondaryPCB Temp (C):	25.547

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2057.45	1177.15
975.2417	2481.7319	2063.9	1186
975.37	2483.0816	2051.2	1169.15
975.4984	2484.4306	2054.1	1175.7
975.6267	2485.7789	2045.05	1167.9
975.755	2487.1264	2038.9	1159.05
975.8833	2488.4733	2034.85	1154.9
976.0115	2489.8195	2032.45	1147.8
976.1397	2491.165	2021	1140.7
976.2678	2492.5097	2022	1142.7
976.3959	2493.8538	2014.45	1137.05
976.524	2495.1972	2004.5	1123.3
976.6521	2496.5398	1996.55	1117.6
976.7801	2497.8818	2008.7	1127.55
976.9081	2499.2231	1990.9	1112.65
977.036	2500.5637	1989.5	1111.15
977.164	2501.9035	2003.55	1123
977.2918	2503.2427	1994.1	1113
977.4197	2504.5812	1988.6	1109.2
977.5475	2505.919	1978.95	1097.7
977.6753	2507.256	1974.4	1094.75
977.8031	2508.5924	1971.6	1092.35
977.9308	2509.9281	1963.8	1078.6
978.0585	2511.2631	1965.05	1087.6
978.1861	2512.5974	1959.55	1081.4
978.3137	2513.9309	1956.35	1077.7
978.4413	2515.2638	1980.5	1074.7
978.5689	2516.596	1950.15	1070.85
978.6964	2517.9275	1936.85	1058.9
978.8239	2519.2583	1943.7	1063.55
978.9513	2520.5884	1935.8	1057
979.0788	2521.9178	1927.65	1050.1
979.2062	2523.2465	1926	1048.2
979.3335	2524.5745	1912.05	1035
979.4608	2525.9018	1922.1	1044.25
979.5881	2527.2284	1916.6	1040.85
979.7154	2528.5543	1917.35	1041.6
979.8426	2529.8796	1914.6	1036.15
979.9698	2531.2041	1899.9	1022.3
980.0969	2532.5279	1901.95	1024.5
980.224	2533.851	1895.7	1016.5
980.3511	2535.1735	1898.25	1018.45
980.4781	2536.4952	1885.7	1007.55
980.6052	2537.8163	1893.2	1013.55
980.7321	2539.1366	1891.05	1013.7
980.8591	2540.4562	1885.3	1006.2
980.986	2541.7752	1877.9	999.5
981.1129	2543.0935	1879.05	1001.9
981.2397	2544.411	1880.9	1001.45
981.3665	2545.7279	1872.2	992.7
981.4933	2547.0441	1867.7	990.1
981.62	2548.3596	1882.8	1001.95
981.7467	2549.6744	1863.9	987.05
981.8734	2550.9885	1860.6	975.65
982.0001	2552.3019	1856.45	979.8
982.1267	2553.6146	1857.8	979.2
982.2532	2554.9266	1847.65	970
982.3798	2556.2379	1843.8	963.45
982.5063	2557.5485	1853.05	976.25
982.6327	2558.8585	1851.95	964.35
982.7592	2560.1677	1846.25	963.6
982.8856	2561.4762	1835.6	958.55
983.0119	2562.7841	1838.4	955.3
983.1383	2564.0913	1828.35	952.85
983.2646	2565.3977	1823.45	942.45
983.3908	2566.7035	1827.5	948.95
983.517	2568.0086	1828.8	948.3
983.6432	2569.313	1822.3	942.25
983.7694	2570.6167	1826.45	944.6
983.8955	2571.9197	1817.95	939.95
984.0216	2573.222	1824.05	942.6
984.1476	2574.5236	1817.1	937.6
984.2737	2575.8246	1817.15	935.9
984.3996	2577.1248	1809.55	928.95
984.5256	2578.4244	1803.35	925.05
984.6515	2579.7232	1806.3	927.3
984.7774	2581.0214	1826.3	923.35
984.9032	2582.3189	1800.25	923.55
985.029	2583.6157	1790.9	908.75
985.1548	2584.9118	1797.75	918.65
985.2806	2586.2072	1790.5	914.8
985.4063	2587.5019	1785.45	906.95
985.5319	2588.7959	1781.8	901.3
985.6576	2590.0893	1787.15	906.3
985.7832	2591.3819	1772.7	894.45
985.9087	2592.6739	1769.9	890.85
986.0343	2593.9652	1758.1	877.25
986.1597	2595.2557	1765.3	885.95
986.2852	2596.5456	1772.65	892.35
986.4106	2597.8348	1757.4	879.35
986.536	2599.1234	1756.05	879.55
986.6614	2600.4112	1758	879.7
986.7867	2601.6983	1756.8	875.75
986.912	2602.9848	1745.45	867.8
987.0372	2604.2705	1743.55	859.8
987.1624	2605.5556	1740.05	861.05
987.2876	2606.84	1733.65	854.75
987.4128	2608.1237	1735.2	856.2
987.5379	2609.4067	1727.15	848.65
987.6629	2610.689	1728.25	841.7
987.788	2611.9707	1727.5	846.85
987.913	2613.2516	1719.55	838.05
988.0379	2614.5319	1714.7	838.8
988.1629	2615.8115	1709.2	829.15
988.2878	2617.0903	1705.3	824.85
988.4126	2618.3685	1697.65	817.5
988.5375	2619.6461	1698.95	821.45
988.6622	2620.9229	1688.3	808.7
988.787	2622.199	1688.75	809.15
988.9117	2623.4745	1685.5	805.95
989.0364	2624.7493	1679.6	801.2
989.161	2626.0234	1681.9	804.8
989.2857	2627.2968	1669.3	788.95
989.4102	2628.5695	1678.75	799.2
989.5348	2629.8415	1676.25	799.85
989.6593	2631.1128	1666.2	787
989.7837	2632.3835	1665.1	786.85
989.9082	2633.6535	1658.7	779.7
990.0326	2634.9228	1652.35	774
990.1569	2636.1914	1653.1	775.65
990.2812	2637.4593	1647.8	764.2
990.4055	2638.7265	1643.75	763.75
990.5298	2639.9931	1641.55	763.6
990.654	2641.259	1639.05	759.4
990.7782	2642.5242	1643.95	764.7
990.9023	2643.7887	1639	760.5
991.0264	2645.0525	1630.4	752
991.1505	2646.3156	1631.4	751.6
991.2745	2647.5781	1622.6	745.95
991.3985	2648.8398	1629.6	752.8
991.5225	2650.1009	1634.05	746.2
991.6464	2651.3613	1623.85	743.4
991.7703	2652.6211	1618.4	738.55
991.8942	2653.8801	1612.7	736.85
992.018	2655.1385	1614.05	732.6
992.1418	2656.3961	1610.95	733.4
992.2655	2657.6531	1612.1	735.8
992.3892	2658.9094	1602.15	725.2
992.5129	2660.1651	1597.85	722.25
992.6366	2661.42	1608.3	731.3
992.7602	2662.6743	1599.25	719.3
992.8837	2663.9279	1601.7	722.1
993.0073	2665.1808	1590.95	710.5
993.1307	2666.433	1591.6	712.2
993.2542	2667.6846	1595.55	717.3
993.3776	2668.9354	1586.55	705.6
993.501	2670.1856	1585.2	704.7
993.6244	2671.4351	1579.55	702.65
993.7477	2672.6839	1582.35	703.3
993.8709	2673.9321	1575.45	699.05
993.9942	2675.1795	1566.95	688.4
994.1174	2676.4263	1560.05	682.6
994.2405	2677.6724	1569.95	692.35
994.3637	2678.9179	1567.5	685.65
994.4868	2680.1626	1567.2	690.65
994.6098	2681.4067	1554.35	675
994.7328	2682.6501	1553.65	676.3
994.8558	2683.8928	1548.3	671
994.9788	2685.1348	1557.05	678.3
995.1017	2686.3761	1544.3	667.85
995.2245	2687.6168	1539.15	663.45
995.3474	2688.8568	1545.7	667.4
995.4702	2690.0961	1538.5	661.15
995.5929	2691.3348	1542.3	662.85
995.7156	2692.5727	1533	656
995.8383	2693.81	1532.05	655.9
995.961	2695.0466	1532.35	656.1
996.0836	2696.2826	1523.95	644.05
996.2062	2697.5178	1541.15	645.55
996.3287	2698.7524	1525.85	648.1
996.4512	2699.9863	1523.6	644.8
996.5737	2701.2195	1514.25	638.6
996.6961	2702.452	1517.7	640.5
996.8185	2703.6839	1513.85	634.3
996.9408	2704.9151	1513.5	637.05
997.0631	2706.1456	1513.55	637.25
997.1854	2707.3755	1503.1	624.7
997.3077	2708.6046	1506.15	625.7
997.4299	2709.8331	1496.7	618.15
997.552	2711.0609	1499.5	623
997.6742	2712.2881	1504.55	626.65
997.7963	2713.5145	1494.6	612.7
997.9183	2714.7403	1499.2	623.05
998.0403	2715.9654	1494.1	616.4
998.1623	2717.1899	1500.8	609.4
998.2842	2718.4136	1486.55	609.65
998.4062	2719.6367	1481.45	602.85
998.528	2720.8591	1487.95	603.7
998.6498	2722.0809	1481.1	602
998.7716	2723.3019	1486.65	605.65
998.8934	2724.5223	1482.65	605.45
999.0151	2725.7421	1473.9	594.95
999.1368	2726.9611	1472.05	591.2
999.2584	2728.1795	1472.95	588.85
999.38	2729.3972	1470.85	593.7
999.5016	2730.6142	1470.6	581.35
999.6231	2731.8306	1458.25	578.3
999.7446	2733.0462	1455.55	573.6
999.8661	2734.2612	1457.3	572.45
999.9875	2735.4756	1452.05	571.4
1000.1089	2736.6892	1439.05	560
1000.2302	2737.9022	1443.35	565.75
1000.3515	2739.1145	1440.25	561.8
1000.4728	2740.3262	1449.05	565.9
1000.594	2741.5372	1430.6	553.85
1000.7152	2742.7475	1426.7	548.55
1000.8363	2743.9571	1430.65	551.45
1000.9575	2745.1661	1434.75	551.05
1001.0785	2746.3744	1423.8	545.15
1001.1996	2747.582	1428.8	550.2
1001.3206	2748.7889	1422.15	541.95
1001.4415	2749.9952	1413.7	536.8
1001.5625	2751.2008	1421.95	544.1
1001.6833	2752.4057	1419.35	540.5
1001.8042	2753.61	1417.05	539.35
1001.925	2754.8136	1404.05	524.05
1002.0458	2756.0165	1403	525.6
1002.1665	2757.2188	1404.15	527.05
1002.2872	2758.4204	1403.05	523.65
1002.4078	2759.6213	1394.65	515.05
1002.5285	2760.8215	1404.05	523.65
1002.649	2762.0211	1396.6	516.7
1002.7696	2763.22	1395.5	514
1002.8901	2764.4182	1390.2	512
1003.0106	2765.6158	1389.35	510.05
1003.131	2766.8127	1387.3	510.8
1003.2514	2768.009	1381.7	503.25
1003.3717	2769.2045	1380.15	503.2
1003.492	2770.3994	1373.35	493.8
1003.6123	2771.5936	1375.9	496.85
1003.7325	2772.7872	1376.05	498.45
1003.8527	2773.9801	1373.5	493.45
1003.9729	2775.1723	1392	496.25
1004.093	2776.3639	1365.25	490
1004.2131	2777.5548	1367.1	488.25
1004.3331	2778.745	1370.3	490.25
1004.4531	2779.9346	1366.15	489
1004.5731	2781.1235	1358.85	480
1004.693	2782.3117	1356.15	479.3
1004.8129	2783.4992	1362.6	485.15
1004.9328	2784.6861	1360.2	481.55
1005.0526	2785.8723	1360.1	483.95
1005.1723	2787.0579	1350.7	471.65
1005.2921	2788.2428	1354.65	477.35
1005.4118	2789.427	1347.45	471.1
1005.5314	2790.6106	1345.3	467.85
1005.651	2791.7935	1346.8	468.3
1005.7706	2792.9757	1332.25	456.2
1005.8902	2794.1573	1339.25	461.45
1006.0097	2795.3382	1342.7	464.5
1006.1291	2796.5184	1331.6	455.55
1006.2485	2797.698	1334.55	455.65
1006.3679	2798.8769	1331.05	454.5
1006.4873	2800.0551	1327.7	450.8
1006.6066	2801.2327	1325.1	445.85
1006.7258	2802.4096	1323.4	446.8
1006.8451	2803.5859	1320.95	442.75
1006.9642	2804.7615	1322.5	443.1
1007.0834	2805.9364	1317.45	440.7
1007.2025	2807.1106	1321.95	444.95
1007.3216	2808.2842	1323.05	446.75
1007.4406	2809.4572	1315.35	436.75
1007.5596	2810.6294	1322.3	444.6
1007.6785	2811.801	1319.2	442.6
1007.7975	2812.972	1308.5	433.05
1007.9163	2814.1423	1314.8	438.6
1008.0352	2815.3119	1313.5	436.45
1008.154	2816.4808	1321.65	444.65
1008.2727	2817.6491	1316.8	439.15
1008.3914	2818.8167	1313.35	437.3
1008.5101	2819.9837	1324.75	442.3
1008.6288	2821.15	1322.1	445.55
1008.7474	2822.3157	1328.1	450
1008.8659	2823.4807	1327.3	449.9
1008.9844	2824.645	1339.1	461.7
1009.1029	2825.8086	1335.05	457.2
1009.2214	2826.9716	1350.05	474.95
1009.3398	2828.134	1343.15	464.2
1009.4581	2829.2957	1356.3	479.7
1009.5764	2830.4567	1355.6	479.2
1009.6947	2831.617	1358.45	482.45
1009.813	2832.7767	1356.5	479.7
1009.9312	2833.9358	1353.85	477.7
1010.0493	2835.0941	1365	489
1010.1675	2836.2519	1347.8	470.1
1010.2855	2837.4089	1343.4	466.25
1010.4036	2838.5653	1341.95	464.95
1010.5216	2839.7211	1339.8	463.15
1010.6396	2840.8761	1333.1	454.35
1010.7575	2842.0306	1330.5	454.9
1010.8754	2843.1843	1330.35	454.3
1010.9932	2844.3374	1331.7	452.6
1011.111	2845.4899	1333.75	458.2
1011.2288	2846.6417	1328.7	452.7
1011.3465	2847.7928	1336.5	459.45
1011.4642	2848.9433	1330.3	453.6
1011.5818	2850.0931	1328.85	451.7
1011.6995	2851.2422	1338.4	458.9
1011.817	2852.3907	1332.6	453.8
1011.9345	2853.5385	1335.75	456.35
1012.052	2854.6857	1343.65	457
1012.1695	2855.8323	1329.9	454
1012.2869	2856.9781	1331.85	454
1012.4042	2858.1233	1334.65	457.95
1012.5216	2859.2679	1335.9	460.35
1012.6389	2860.4118	1339.75	463.9
1012.7561	2861.555	1348.65	468.25
1012.8733	2862.6976	1342.1	462.7
1012.9905	2863.8395	1336.65	460.7
1013.1076	2864.9808	1339.6	464.8
1013.2247	2866.1214	1342.35	466.1
1013.3417	2867.2614	1340.2	461.65
1013.4587	2868.4007	1338.05	460.8
1013.5757	2869.5393	1343.55	463.75
1013.6926	2870.6773	1342.6	462.4
1013.8095	2871.8146	1341.55	461.1
1013.9263	2872.9513	1338.9	459.1
1014.0431	2874.0874	1342.35	466.45
1014.1599	2875.2227	1336.65	459.45
1014.2766	2876.3574	1338.3	459.95
1014.3933	2877.4915	1335	458.85
1014.51	2878.6249	1330.45	453.6
1014.6266	2879.7577	1342.7	467.25
1014.7431	2880.8898	1353.6	464.7
1014.8596	2882.0212	1327.95	451.1
1014.9761	2883.152	1337.85	459.6
1015.0925	2884.2821	1332.1	457.6
1015.2089	2885.4116	1338.85	462.15
1015.3253	2886.5405	1329.15	452.5
1015.4416	2887.6686	1339.7	458.3
1015.5579	2888.7962	1327.6	451.8
1015.6741	2889.923	1336.75	460.2
1015.7903	2891.0493	1330.8	453.05
1015.9065	2892.1748	1327.1	449.6
1016.0226	2893.2997	1327.55	451.9
1016.1387	2894.424	1325.9	451.8
1016.2547	2895.5476	1327.8	451.9
1016.3707	2896.6706	1327.35	450.95
1016.4866	2897.7929	1319.85	442.3
1016.6025	2898.9145	1317.2	441.1
1016.7184	2900.0355	1322.85	444.45
1016.8342	2901.1559	1319.3	441.6
1016.95	2902.2756	1314.05	437.6
1017.0658	2903.3946	1318	440.2
1017.1815	2904.513	1316.15	438.75
1017.2971	2905.6308	1311.65	435.45
1017.4127	2906.7479	1310.2	432.9
1017.5283	2907.8643	1308.3	430.65
1017.6439	2908.9801	1307.3	433.25
1017.7594	2910.0953	1306.75	429.2
1017.8748	2911.2098	1304.5	424.4
1017.9902	2912.3236	1310.15	426.05
1018.1056	2913.4368	1304.65	424.2
1018.2209	2914.5494	1296.3	419.6
1018.3362	2915.6613	1302.3	420
1018.4515	2916.7725	1292.2	415
1018.5667	2917.8831	1293.05	415
1018.6819	2918.9931	1291.25	412.45
1018.797	2920.1024	1287.85	408.4
1018.9121	2921.211	1279.7	404.85
1019.0271	2922.319	1280.65	403.1
1019.1421	2923.4264	1272.05	394.6
1019.2571	2924.5331	1272.85	396.15
1019.372	2925.6391	1275.55	398.5
1019.4869	2926.7445	1270.7	395.55
1019.6017	2927.8493	1269.8	393.15
1019.7165	2928.9534	1268.55	393.1
1019.8313	2930.0569	1271.5	391.3
1019.946	2931.1597	1273.15	394.75
1020.0606	2932.2619	1272.8	396.6
1020.1753	2933.3634	1270.6	393.05
1020.2899	2934.4643	1276.6	394.2
1020.4044	2935.5645	1277.4	394.75
1020.5189	2936.6641	1278.95	396.7
1020.6334	2937.763	1270.3	393.75
1020.7478	2938.8613	1276.15	398.15
1020.8622	2939.959	1270.6	388.55
1020.9765	2941.056	1262.8	387.1
1021.0908	2942.1523	1257.85	379
1021.2051	2943.248	1250.95	374.9
1021.3193	2944.3431	1240.45	364.95
1021.4334	2945.4375	1236.75	359.3
1021.5476	2946.5313	1226.2	347.8
1021.6617	2947.6244	1225.9	348.65
1021.7757	2948.7169	1212.2	334.4
1021.8897	2949.8087	1206.95	330.15
1022.0037	2950.8999	1204.7	327.4
1022.1176	2951.9904	1196.15	320.6
1022.2315	2953.0803	1190.15	312.7
1022.3453	2954.1696	1180.5	301.6
1022.4591	2955.2582	1185.65	309.15
1022.5728	2956.3462	1175.25	296.65
1022.6865	2957.4335	1172.15	293.9
1022.8002	2958.5202	1175.9	297.55
1022.9138	2959.6062	1174.55	299
1023.0274	2960.6916	1175.2	299.8
1023.141	2961.7764	1162.2	286.35
1023.2545	2962.8605	1169.6	292.45
1023.3679	2963.9439	1168.4	293.5
1023.4813	2965.0267	1162.9	286.2
1023.5947	2966.1089	1192.8	291.8
1023.708	2967.1905	1166.35	290.3
1023.8213	2968.2714	1163.15	286.3
1023.9346	2969.3516	1157.2	278.45
1024.0478	2970.4312	1166.15	283.1
1024.1609	2971.5102	1160.2	283.95
1024.274	2972.5885	1157.3	280.5
1024.3871	2973.6662	1161.2	280.3
1024.5002	2974.7432	1153.95	276.55
1024.6132	2975.8196	1149.05	270.85
1024.7261	2976.8954	1151	274.6
1024.839	2977.9705	1151.7	275.95
1024.9519	2979.045	1155.8	280.3
1025.0647	2980.1188	1150.85	273.95
1025.1775	2981.192	1147.1	270.85
1025.2902	2982.2645	1140.95	264.15
1025.4029	2983.3364	1142.35	265
1025.5156	2984.4077	1142.4	265.1
1025.6282	2985.4783	1152.65	270.9
1025.7407	2986.5483	1139.1	263.25
1025.8532	2987.6177	1140.65	264.55
1025.9657	2988.6864	1132.35	255.5
1026.0782	2989.7545	1130.75	253.85
1026.1906	2990.8219	1123.45	246.65
1026.3029	2991.8887	1121.75	243
1026.4152	2992.9548	1117.4	239.7
1026.5275	2994.0204	1118.45	243.65
1026.6397	2995.0852	1110.1	236.85
1026.7519	2996.1495	1110	233.25
1026.864	2997.2131	1105.1	230.15
1026.9761	2998.276	1106.9	231.7
1027.0882	2999.3383	1099.9	222.55
1027.2002	3000.4	1102.6	226.45
1027.3122	3001.4611	1097.45	220.45
1027.4241	3002.5215	1098.1	219.8
1027.536	3003.5812	1096.3	218.8
1027.6478	3004.6404	1091.4	215
1027.7596	3005.6989	1090.8	212
1027.8714	3006.7567	1092.45	215.3
1027.9831	3007.8139	1110.1	213.25
1028.0947	3008.8705	1088.1	212.9
1028.2064	3009.9264	1088.85	207.1
1028.3179	3010.9818	1088.4	212
1028.4295	3012.0364	1082.25	203.6
1028.541	3013.0905	1081.6	205.5
1028.6524	3014.1439	1077.05	201.5
1028.7638	3015.1966	1080.2	202.8
1028.8752	3016.2487	1080.4	203.95
1028.9865	3017.3002	1083.6	200.55
1029.0978	3018.3511	1080.5	206
1029.209	3019.4013	1076.7	201.05
1029.3202	3020.4509	1073.7	198.2
1029.4314	3021.4998	1072.15	195.85
1029.5425	3022.5481	1075.2	197.35
1029.6535	3023.5958	1072.25	196
1029.7645	3024.6428	1072.05	193.75
1029.8755	3025.6892	1071.15	195.25
1029.9864	3026.735	1072.7	195.85
1030.0973	3027.7802	1071.55	194.05
1030.2082	3028.8247	1067.8	193.4
1030.319	3029.8685	1067.85	191.2
1030.4297	3030.9118	1066.35	189.7
1030.5404	3031.9544	1061.35	185.65
1030.6511	3032.9963	1065.75	189.8
1030.7617	3034.0376	1060.25	183.8
1030.8723	3035.0783	1065.7	187.35
1030.9829	3036.1184	1061	185.9
1031.0934	3037.1578	1066.6	191.3
1031.2038	3038.1966	1063.9	187.85
1031.3142	3039.2348	1057.8	182.55
1031.4246	3040.2723	1069.5	183.65
1031.5349	3041.3092	1061.65	186.15
1031.6452	3042.3455	1056.3	180.6
1031.7554	3043.3811	1052.3	173.9
1031.8656	3044.4161	1057.25	180.05
1031.9758	3045.4505	1055.4	180.95
1032.0859	3046.4842	1052.45	174.6
1032.1959	3047.5173	1056.1	180.3
1032.3059	3048.5498	1056.25	181.25
1032.4159	3049.5816	1050.45	173.5
1032.5258	3050.6128	1049.05	172.35
1032.6357	3051.6434	1054.9	176.05
1032.7455	3052.6734	1054.9	177.9
1032.8553	3053.7027	1053.95	177.75
1032.9651	3054.7314	1053.3	177.15
1033.0748	3055.7594	1050.6	174.2
1033.1845	3056.7868	1049.1	171.7
1033.2941	3057.8136	1048.8	171.95
1033.4037	3058.8398	1045.9	169.1
1033.5132	3059.8653	1045.15	168.8
1033.6227	3060.8902	1048.95	172.55
1033.7321	3061.9145	1045.8	168.4
1033.8415	3062.9381	1048.85	172.65
1033.9509	3063.9612	1058.3	165.95
1034.0602	3064.9835	1047.35	172.15
1034.1694	3066.0053	1047.1	169.3
1034.2787	3067.0264	1040	163.75
1034.3878	3068.0469	1047.25	168.4
1034.497	3069.0668	1043.1	163.45
1034.6061	3070.086	1042.1	165.6
1034.7151	3071.1046	1041.1	162.05
1034.8241	3072.1226	1039.8	162.35
1034.9331	3073.1399	1036.8	161.25
1035.042	3074.1567	1039.95	163.75
1035.1508	3075.1727	1037.2	159.2
1035.2597	3076.1882	1038.6	162.3
1035.3684	3077.203	1036.75	160.8
1035.4772	3078.2173	1033	155.15
1035.5859	3079.2308	1037	155.85
1035.6945	3080.2438	1034.15	155.45
1035.8031	3081.2561	1032.4	154.05
1035.9117	3082.2678	1032.15	156.45
1036.0202	3083.2789	1029.75	153.65
1036.1286	3084.2893	1027.25	151.25
1036.2371	3085.2991	1022.85	145.95
1036.3454	3086.3083	1029.95	149.95
1036.4538	3087.3169	1031.35	155
1036.562	3088.3248	1025.15	147
1036.6703	3089.3321	1028.7	150.7
1036.7785	3090.3388	1025.25	149.7
1036.8866	3091.3449	1023.85	146.8
1036.9948	3092.3503	1024.15	147.2
1037.1028	3093.3551	1019.4	143.65
1037.2108	3094.3593	1022.2	145.35
1037.3188	3095.3629	1017.05	141.55
1037.4267	3096.3658	1022.5	144.95
1037.5346	3097.3681	1016.6	141.3
1037.6425	3098.3698	1017.9	139
1037.7503	3099.3708	1018.1	134.15
1037.858	3100.3713	1015.1	140.45
1037.9657	3101.3711	1014.75	136.65
1038.0734	3102.3702	1145	135.35
1038.181	3103.3688	1013.5	136.4
1038.2886	3104.3667	1012.65	139.75
1038.3961	3105.364	1010.85	135.3
1038.5036	3106.3607	1013.65	136.3
1038.611	3107.3568	1009.55	133.25
1038.7184	3108.3522	1009.8	133.1
1038.8257	3109.347	1008.35	130.75
1038.933	3110.3412	1011.3	129.9
1039.0403	3111.3348	1005.1	128.1
1039.1475	3112.3277	1007.65	133
1039.2547	3113.32	1001.75	126.55
1039.3618	3114.3117	1000.2	123.05
1039.4689	3115.3028	1004.9	129.55
1039.5759	3116.2932	1003	124.05
1039.6829	3117.2831	1014.15	132.45
1039.7898	3118.2723	999.75	127.45
1039.8967	3119.2608	997.3	120.45
1040.0035	3120.2488	999.35	123.8
1040.1103	3121.2361	1000.7	124.4
1040.2171	3122.2229	1000.75	125.65
1040.3238	3123.209	997.8	121.05
1040.4305	3124.1944	998.2	122.5
1040.5371	3125.1793	996.95	119.2
1040.6437	3126.1635	992	117.65
1040.7502	3127.1471	996.15	121.55
1040.8567	3128.1301	994.75	118.6
1040.9631	3129.1125	995.15	119.25
1041.0695	3130.0942	990.9	115.8
1041.1759	3131.0753	1001.05	115.85
1041.2822	3132.0558	994.45	114.9
1041.3884	3133.0357	989.9	110.95
1041.4946	3134.015	995.2	118.65
1041.6008	3134.9936	991.3	114.6
1041.7069	3135.9716	1010.2	114.75
1041.813	3136.949	991.5	117.45
1041.919	3137.9258	991.25	109.25
1042.025	3138.902	997.35	114.9
1042.1309	3139.8775	987.4	111.05
1042.2368	3140.8524	987.5	112.35
1042.3427	3141.8267	989.65	111.25
1042.4485	3142.8004	987.45	110.15
1042.5542	3143.7735	991.95	110.4
1042.6599	3144.7459	986.9	109.25
1042.7656	3145.7178	985.45	107.6
1042.8712	3146.689	984.85	109.15
1042.9768	3147.6596	986.65	108.7
1043.0823	3148.6295	981.9	105.8
1043.1878	3149.5989	980.5	105.4
1043.2932	3150.5676	979.65	104.65
1043.3986	3151.5357	980.35	104.85
1043.5039	3152.5032	978.95	104.5
1043.6092	3153.4701	977.8	103.45
1043.7145	3154.4364	980.75	101.1
1043.8197	3155.402	981.1	104.7
1043.9248	3156.367	980.6	102.3
1044.03	3157.3315	1017.1	103.75
1044.135	3158.2952	978.95	103
1044.24	3159.2584	977.35	100.9
1044.345	3160.221	975.6	99.6
1044.4499	3161.1829	975.35	97.9
1044.5548	3162.1442	973.9	99.25
1044.6596	3163.105	976.7	100.9
1044.7644	3164.065	973.55	97.25
1044.8692	3165.0245	976.4	97
1044.9739	3165.9834	972.25	97.7
1045.0785	3166.9416	971.35	95.05
1045.1831	3167.8993	971.45	95.2
1045.2877	3168.8563	975	97.35
1045.3922	3169.8127	971.5	94.6
1045.4966	3170.7684	968.6	91.4
1045.6011	3171.7236	970.65	93.3
1045.7054	3172.6782	969.65	95.55
1045.8098	3173.6321	969.4	93.35
1045.914	3174.5854	973.55	94
1046.0183	3175.5381	967.7	91.95
1046.1224	3176.4902	968.2	92.85
1046.2266	3177.4417	963.75	87.9
1046.3307	3178.3926	966.3	89.1
1046.4347	3179.3428	964.5	88.6
1046.5387	3180.2924	965.85	91.45
1046.6427	3181.2415	964.15	88.4
1046.7466	3182.1899	966.15	88.1
1046.8504	3183.1377	963	88.3
1046.9542	3184.0848	968.35	91.55
1047.058	3185.0314	961.5	86
1047.1617	3185.9773	960.55	84.95
1047.2654	3186.9227	964.5	86
1047.369	3187.8674	965.9	90.5
1047.4726	3188.8115	966.3	86.35
1047.5761	3189.755	961.75	85.55
1047.6796	3190.6979	956.35	80.65
1047.783	3191.6402	961.15	85
1047.8864	3192.5818	957.15	82.4
1047.9898	3193.5229	965.25	83.55
1048.0931	3194.4633	955	80.05
1048.1963	3195.4031	957.25	80.95
1048.2995	3196.3423	955.85	78.4
1048.4027	3197.2809	957.75	80.8
1048.5058	3198.2189	956.4	80
1048.6089	3199.1563	964.85	83.65
1048.7119	3200.0931	954.25	78.2
1048.8148	3201.0292	952.9	78.3
1048.9178	3201.9648	953.1	78.95
1049.0206	3202.8997	959.7	81.45
1049.1235	3203.834	955.45	79.8
1049.2262	3204.7677	955.35	79
1049.329	3205.7008	956.8	79.85
1049.4317	3206.6333	952.3	77.55
1049.5343	3207.5652	952.75	73.75
1049.6369	3208.4964	952.2	74.5
1049.7394	3209.4271	951.85	77.75
1049.8419	3210.3571	951	73.5
1049.9444	3211.2865	954.75	77.75
1050.0468	3212.2154	949.7	70.65
1050.1491	3213.1436	952.85	74.25
1050.2514	3214.0712	953.5	73.25
1050.3537	3214.9982	950.55	74.05
1050.4559	3215.9246	949.75	72.4
1050.5581	3216.8503	949.45	74.1
1050.6602	3217.7755	948.95	73
1050.7623	3218.7001	949.45	75.35
1050.8643	3219.624	947.7	70.2
1050.9663	3220.5473	947.3	71.5
1051.0682	3221.4701	949.6	71.55
1051.1701	3222.3922	947.3	69.25
1051.2719	3223.3137	945.3	69.95
1051.3737	3224.2346	944.35	67.85
1051.4754	3225.1549	944.85	70.65
1051.5771	3226.0746	941.8	66.35
1051.6788	3226.9937	943.45	67.2
1051.7804	3227.9121	944.25	70.75
1051.8819	3228.83	944.2	68.1
1051.9834	3229.7473	944.45	69.45
1052.0849	3230.6639	942.7	67.05
1052.1863	3231.5799	941.75	64.85
1052.2876	3232.4954	941.8	63.6
1052.3889	3233.4102	941.2	66.15
1052.4902	3234.3244	942.35	68.55
1052.5914	3235.238	940.45	64.55
1052.6926	3236.151	965.65	64.8
1052.7937	3237.0634	939.1	66.4
1052.8948	3237.9752	942.05	65.3
1052.9958	3238.8864	940.4	64.3
1053.0968	3239.797	941.45	65.75
1053.1977	3240.7069	939.9	62.6
1053.2986	3241.6163	942	66.1
