Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	-0.003
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.181
CCDPCB Temp (C):	36.896
SecondaryPCB Temp (C):	34.362

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	7921.8	7029.05
983.6432	2569.313	7899.4	7005.95
983.7694	2570.6167	7884.45	6990.8
983.8955	2571.9197	7852.85	6960.9
984.0216	2573.222	7843.1	6949.3
984.1476	2574.5236	7835.85	6943.35
984.2737	2575.8246	7798.15	6904.7
984.3996	2577.1248	7808.4	6914.45
984.5256	2578.4244	7797.15	6904.1
984.6515	2579.7232	7749	6855.75
984.7774	2581.0214	7750	6834.2
984.9032	2582.3189	7723.45	6832.35
985.029	2583.6157	7691.2	6796
985.1548	2584.9118	7705.2	6814.55
985.2806	2586.2072	7665.55	6774.25
985.4063	2587.5019	7641	6747.55
985.5319	2588.7959	7610.35	6717.3
985.6576	2590.0893	7610.3	6716
985.7832	2591.3819	7602.35	6712.75
985.9087	2592.6739	7562.9	6671.2
986.0343	2593.9652	7522.4	6629.3
986.1597	2595.2557	7520.15	6629.7
986.2852	2596.5456	7472.75	6578
986.4106	2597.8348	7472.85	6583
986.536	2599.1234	7433.4	6539.55
986.6614	2600.4112	7399.45	6505.5
986.7867	2601.6983	7377.4	6483.45
986.912	2602.9848	7358.95	6465.7
987.0372	2604.2705	7316.8	6417.5
987.1624	2605.5556	7314.3	6424.75
987.2876	2606.84	7282.05	6392
987.4128	2608.1237	7255.3	6364.85
987.5379	2609.4067	7208.5	6317.35
987.6629	2610.689	7186.8	6286.3
987.788	2611.9707	7170.5	6275.1
987.913	2613.2516	7155.75	6258.7
988.0379	2614.5319	7131.5	6241.5
988.1629	2615.8115	7096.25	6204.75
988.2878	2617.0903	7057.1	6164.65
988.4126	2618.3685	7041.9	6152.5
988.5375	2619.6461	7014.5	6121.7
988.6622	2620.9229	6985.75	6094.9
988.787	2622.199	6981.7	6089.2
988.9117	2623.4745	6961	6067
989.0364	2624.7493	6946.8	6055.1
989.161	2626.0234	6909.4	6019.7
989.2857	2627.2968	6875.6	5982.85
989.4102	2628.5695	6860.05	5966.5
989.5348	2629.8415	6818.95	5928.6
989.6593	2631.1128	6789.35	5894.55
989.7837	2632.3835	6773.55	5882.4
989.9082	2633.6535	6753	5863.2
990.0326	2634.9228	6738.15	5847.45
990.1569	2636.1914	6698.8	5806.4
990.2812	2637.4593	6690.85	5792.1
990.4055	2638.7265	6669.7	5777.2
990.5298	2639.9931	6639.85	5750.2
990.654	2641.259	6638.05	5746.2
990.7782	2642.5242	6602.15	5708.9
990.9023	2643.7887	6572.65	5680.65
991.0264	2645.0525	6572.35	5681.35
991.1505	2646.3156	6549.4	5656.55
991.2745	2647.5781	6529.65	5637.85
991.3985	2648.8398	6508.1	5617.2
991.5225	2650.1009	6486.05	5585.55
991.6464	2651.3613	6475.9	5583.8
991.7703	2652.6211	6416.7	5524.05
991.8942	2653.8801	6393.95	5503.65
992.018	2655.1385	6389.95	5493.55
992.1418	2656.3961	6372.9	5482.25
992.2655	2657.6531	6345.15	5453.25
992.3892	2658.9094	6333.15	5440.4
992.5129	2660.1651	6335.2	5445.05
992.6366	2661.42	6315.7	5422.6
992.7602	2662.6743	6287.1	5393.95
992.8837	2663.9279	6300.05	5409.25
993.0073	2665.1808	6256.7	5363.7
993.1307	2666.433	6234.7	5341.9
993.2542	2667.6846	6244.85	5354.15
993.3776	2668.9354	6221.7	5328.1
993.501	2670.1856	6203.8	5311.6
993.6244	2671.4351	6201.9	5310.95
993.7477	2672.6839	6179.7	5287.15
993.8709	2673.9321	6146.75	5253.6
993.9942	2675.1795	6141.5	5248.65
994.1174	2676.4263	6121.85	5231.05
994.2405	2677.6724	6092.7	5202.05
994.3637	2678.9179	6084.7	5192.85
994.4868	2680.1626	6081.3	5189.45
994.6098	2681.4067	6053	5161.45
994.7328	2682.6501	6044.25	5152.7
994.8558	2683.8928	6004.2	5112.65
994.9788	2685.1348	5980.4	5088.6
995.1017	2686.3761	5962.3	5070.35
995.2245	2687.6168	5940.5	5047.6
995.3474	2688.8568	5913.6	5021.6
995.4702	2690.0961	5904.35	5014.9
995.5929	2691.3348	5898.9	5005.55
995.7156	2692.5727	5863.05	4969.7
995.8383	2693.81	5832.2	4940.25
995.961	2695.0466	5828.55	4937.95
996.0836	2696.2826	5821.2	4927
996.2062	2697.5178	5807.95	4911.85
996.3287	2698.7524	5768.7	4876.45
996.4512	2699.9863	5775.05	4882.9
996.5737	2701.2195	5757.8	4868.45
996.6961	2702.452	5751.45	4858.5
996.8185	2703.6839	5724.95	4832.8
996.9408	2704.9151	5710.9	4819.05
997.0631	2706.1456	5677.75	4785.5
997.1854	2707.3755	5662.75	4771.4
997.3077	2708.6046	5679.9	4785.9
997.4299	2709.8331	5658	4764.75
997.552	2711.0609	5626.9	4733.65
997.6742	2712.2881	5636.55	4744.1
997.7963	2713.5145	5625.5	4731.05
997.9183	2714.7403	5629.6	4738.25
998.0403	2715.9654	5600.3	4707.15
998.1623	2717.1899	5611.2	4702.8
998.2842	2718.4136	5580.9	4688.8
998.4062	2719.6367	5580.55	4690.25
998.528	2720.8591	5574	4677.05
998.6498	2722.0809	5552.9	4660.85
998.7716	2723.3019	5559	4663.3
998.8934	2724.5223	5533.7	4639.25
999.0151	2725.7421	5532.5	4639.65
999.1368	2726.9611	5510.2	4616.75
999.2584	2728.1795	5488.25	4591.35
999.38	2729.3972	5471.2	4577.6
999.5016	2730.6142	5439.25	4539
999.6231	2731.8306	5400	4506.15
999.7446	2733.0462	5366.4	4473.35
999.8661	2734.2612	5321.55	4426.35
999.9875	2735.4756	5302.1	4408.4
1000.1089	2736.6892	5259.1	4367.2
1000.2302	2737.9022	5229.4	4340.25
1000.3515	2739.1145	5222.2	4330.65
1000.4728	2740.3262	5209.15	4310.75
1000.594	2741.5372	5152.25	4261.9
1000.7152	2742.7475	5114.95	4222.85
1000.8363	2743.9571	5122.25	4228.3
1000.9575	2745.1661	5091.2	4194.05
1001.0785	2746.3744	5060.35	4166.35
1001.1996	2747.582	5029.65	4138.5
1001.3206	2748.7889	5030.2	4138.85
1001.4415	2749.9952	5008.35	4116.8
1001.5625	2751.2008	4995.6	4103.45
1001.6833	2752.4057	4971.85	4075.2
1001.8042	2753.61	4943.5	4051.1
1001.925	2754.8136	4937.35	4042.55
1002.0458	2756.0165	4898.85	4006.7
1002.1665	2757.2188	4889.4	3999.55
1002.2872	2758.4204	4876.4	3986.35
1002.4078	2759.6213	4878.05	3983.15
1002.5285	2760.8215	4869.2	3971.85
1002.649	2762.0211	4841.15	3949.85
1002.7696	2763.22	4826.4	3930.05
1002.8901	2764.4182	4800.85	3906.9
1003.0106	2765.6158	4787.05	3894.45
1003.131	2766.8127	4771.1	3877.9
1003.2514	2768.009	4748.35	3856.65
1003.3717	2769.2045	4741.4	3847.8
1003.492	2770.3994	4727	3834.05
1003.6123	2771.5936	4704.55	3812.4
1003.7325	2772.7872	4686.35	3796.55
1003.8527	2773.9801	4665.75	3773.95
1003.9729	2775.1723	4675.8	3767
1004.093	2776.3639	4643.85	3752.75
1004.2131	2777.5548	4629.9	3739.15
1004.3331	2778.745	4625.75	3734.2
1004.4531	2779.9346	4611.6	3720.5
1004.5731	2781.1235	4605.25	3712.7
1004.693	2782.3117	4589.95	3699.8
1004.8129	2783.4992	4581.1	3689.9
1004.9328	2784.6861	4566.25	3674.1
1005.0526	2785.8723	4563.9	3669.8
1005.1723	2787.0579	4550.35	3656.85
1005.2921	2788.2428	4550.65	3659.95
1005.4118	2789.427	4535.3	3643.85
1005.5314	2790.6106	4531.6	3641.25
1005.651	2791.7935	4514.05	3620.95
1005.7706	2792.9757	4512.8	3620.25
1005.8902	2794.1573	4523.05	3630.55
1006.0097	2795.3382	4491.8	3600.2
1006.1291	2796.5184	4517.35	3627.2
1006.2485	2797.698	4507.55	3612.95
1006.3679	2798.8769	4531.05	3638.5
1006.4873	2800.0551	4537.5	3644.25
1006.6066	2801.2327	4532.35	3638.7
1006.7258	2802.4096	4541.45	3649.8
1006.8451	2803.5859	4534.05	3643.85
1006.9642	2804.7615	4543.75	3652.55
1007.0834	2805.9364	4556.15	3666.65
1007.2025	2807.1106	4569.35	3678.6
1007.3216	2808.2842	4608.65	3716.7
1007.4406	2809.4572	4618.65	3727.2
1007.5596	2810.6294	4638.8	3745.3
1007.6785	2811.801	4653.8	3761.5
1007.7975	2812.972	4687.95	3798.15
1007.9163	2814.1423	4721.05	3829.95
1008.0352	2815.3119	4756.1	3863.6
1008.154	2816.4808	4796.9	3908.05
1008.2727	2817.6491	4829.8	3937.35
1008.3914	2818.8167	4870.65	3979.4
1008.5101	2819.9837	4909.85	4015
1008.6288	2821.15	4934.1	4044
1008.7474	2822.3157	4988.65	4097.95
1008.8659	2823.4807	5009.7	4117.7
1008.9844	2824.645	5061.2	4169.4
1009.1029	2825.8086	5073.2	4182.3
1009.2214	2826.9716	5098.15	4208.05
1009.3398	2828.134	5159.2	4267.95
1009.4581	2829.2957	5166.7	4275.95
1009.5764	2830.4567	5189.75	4299.7
1009.6947	2831.617	5198.75	4309.2
1009.813	2832.7767	5216.4	4325.6
1009.9312	2833.9358	5194	4302.4
1010.0493	2835.0941	5190.25	4295.4
1010.1675	2836.2519	5166	4273.8
1010.2855	2837.4089	5160.45	4267.05
1010.4036	2838.5653	5123.55	4232.9
1010.5216	2839.7211	5120.55	4231.6
1010.6396	2840.8761	5132.45	4239.9
1010.7575	2842.0306	5133.1	4244.15
1010.8754	2843.1843	5158.3	4265.1
1010.9932	2844.3374	5191.4	4302.1
1011.111	2845.4899	5240.4	4347.95
1011.2288	2846.6417	5303.4	4412.45
1011.3465	2847.7928	5388.95	4497.2
1011.4642	2848.9433	5463	4572.85
1011.5818	2850.0931	5528.1	4637.35
1011.6995	2851.2422	5602	4706.55
1011.817	2852.3907	5660.4	4770.45
1011.9345	2853.5385	5720.65	4828.15
1012.052	2854.6857	5796.75	4879.45
1012.1695	2855.8323	5820.05	4929.05
1012.2869	2856.9781	5846.2	4956.75
1012.4042	2858.1233	5888.1	4997.35
1012.5216	2859.2679	5930.15	5037.5
1012.6389	2860.4118	5955.35	5064.3
1012.7561	2861.555	5980.45	5082.55
1012.8733	2862.6976	6022.75	5130.25
1012.9905	2863.8395	6030.2	5140
1013.1076	2864.9808	6050.65	5160.1
1013.2247	2866.1214	6042.35	5151.6
1013.3417	2867.2614	6057.7	5168.1
1013.4587	2868.4007	6052.3	5160.35
1013.5757	2869.5393	6045.55	5153
1013.6926	2870.6773	6059.15	5163.9
1013.8095	2871.8146	6076.75	5182.35
1013.9263	2872.9513	6054.4	5160.95
1014.0431	2874.0874	6022.95	5131.85
1014.1599	2875.2227	6030.25	5139.45
1014.2766	2876.3574	5993.65	5103.5
1014.3933	2877.4915	5954.9	5063.2
1014.51	2878.6249	5914.65	5025.25
1014.6266	2879.7577	5896.65	5004.5
1014.7431	2880.8898	5873.55	4972.65
1014.8596	2882.0212	5822.25	4931.3
1014.9761	2883.152	5803.4	4910.7
1015.0925	2884.2821	5788.6	4897.9
1015.2089	2885.4116	5774.6	4886.45
1015.3253	2886.5405	5757.25	4866.1
1015.4416	2887.6686	5729.7	4834.9
1015.5579	2888.7962	5740.45	4848.8
1015.6741	2889.923	5752.45	4861.15
1015.7903	2891.0493	5732.3	4842.85
1015.9065	2892.1748	5726.4	4835.75
1016.0226	2893.2997	5753.6	4864.2
1016.1387	2894.424	5743.9	4853.6
1016.2547	2895.5476	5788.05	4895.6
1016.3707	2896.6706	5781.1	4888.35
1016.4866	2897.7929	5789.8	4896.55
1016.6025	2898.9145	5800.15	4907.9
1016.7184	2900.0355	5829.65	4938.95
1016.8342	2901.1559	5851.4	4960.55
1016.95	2902.2756	5873.8	4983.3
1017.0658	2903.3946	5891.2	5001.35
1017.1815	2904.513	5909.85	5015.05
1017.2971	2905.6308	5932.25	5040.45
1017.4127	2906.7479	5928.95	5037.95
1017.5283	2907.8643	5957.65	5066.35
1017.6439	2908.9801	5947.15	5057.7
1017.7594	2910.0953	5959.7	5069.1
1017.8748	2911.2098	5941.35	5047.75
1017.9902	2912.3236	5929.6	5029.65
1018.1056	2913.4368	5922.9	5026.85
1018.2209	2914.5494	5868.45	4977.15
1018.3362	2915.6613	5858.6	4963.3
1018.4515	2916.7725	5817.75	4923.95
1018.5667	2917.8831	5772.95	4880
1018.6819	2918.9931	5751	4856.4
1018.797	2920.1024	5699.85	4808
1018.9121	2921.211	5693.6	4802.9
1019.0271	2922.319	5636.6	4745.5
1019.1421	2923.4264	5630.8	4739.2
1019.2571	2924.5331	5615.7	4726.75
1019.372	2925.6391	5591.65	4702.95
1019.4869	2926.7445	5565.2	4675.8
1019.6017	2927.8493	5546.3	4655.3
1019.7165	2928.9534	5533.9	4641.95
1019.8313	2930.0569	5521	4628.05
1019.946	2931.1597	5507	4613.4
1020.0606	2932.2619	5487.05	4595.2
1020.1753	2933.3634	5483.7	4595.1
1020.2899	2934.4643	5456.3	4560.8
1020.4044	2935.5645	5439.95	4544.05
1020.5189	2936.6641	5403	4508.95
1020.6334	2937.763	5329.9	4440.2
1020.7478	2938.8613	5272.75	4381.3
1020.8622	2939.959	5187.75	4290.05
1020.9765	2941.056	5113.65	4223.25
1021.0908	2942.1523	5043.55	4153.7
1021.2051	2943.248	4933.85	4042.05
1021.3193	2944.3431	4836.7	3945.25
1021.4334	2945.4375	4717.2	3826.45
1021.5476	2946.5313	4613.2	3726.05
1021.6617	2947.6244	4496.4	3603.55
1021.7757	2948.7169	4395.3	3503.85
1021.8897	2949.8087	4302.45	3410.95
1022.0037	2950.8999	4184.85	3293.8
1022.1176	2951.9904	4103.25	3212.1
1022.2315	2953.0803	4006.35	3113.1
1022.3453	2954.1696	3938.7	3047.45
1022.4591	2955.2582	3876.8	2987.65
1022.5728	2956.3462	3821.45	2929.45
1022.6865	2957.4335	3786.95	2896.05
1022.8002	2958.5202	3735.8	2842.65
1022.9138	2959.6062	3701.5	2810.1
1023.0274	2960.6916	3675.1	2783.95
1023.141	2961.7764	3637.8	2746.3
1023.2545	2962.8605	3626.75	2735.6
1023.3679	2963.9439	3609.85	2720.5
1023.4813	2965.0267	3581.05	2689.15
1023.5947	2966.1089	3601.65	2687.15
1023.708	2967.1905	3549.25	2658.85
1023.8213	2968.2714	3551.8	2663.25
1023.9346	2969.3516	3526.05	2635.6
1024.0478	2970.4312	3528.95	2631.2
1024.1609	2971.5102	3525	2632.05
1024.274	2972.5885	3504.6	2615.3
1024.3871	2973.6662	3509.55	2612.05
1024.5002	2974.7432	3496.9	2606.1
1024.6132	2975.8196	3467.1	2575.9
1024.7261	2976.8954	3449.2	2561.15
1024.839	2977.9705	3451.5	2561.8
1024.9519	2979.045	3417.55	2526.85
1025.0647	2980.1188	3396.65	2506.15
1025.1775	2981.192	3374.8	2483.75
1025.2902	2982.2645	3338.15	2445.1
1025.4029	2983.3364	3320.3	2428
1025.5156	2984.4077	3281.2	2390.7
1025.6282	2985.4783	3263.35	2369.45
1025.7407	2986.5483	3204	2315
1025.8532	2987.6177	3176.65	2287.55
1025.9657	2988.6864	3138	2247.4
1026.0782	2989.7545	3078.2	2184.1
1026.1906	2990.8219	3046.6	2154.6
1026.3029	2991.8887	3008	2114.55
1026.4152	2992.9548	2982.55	2090.7
1026.5275	2994.0204	2926.85	2034.35
1026.6397	2995.0852	2899.45	2009.9
1026.7519	2996.1495	2880.2	1990.8
1026.864	2997.2131	2847.75	1958.1
1026.9761	2998.276	2819.45	1928.75
1027.0882	2999.3383	2804.1	1912.45
1027.2002	3000.4	2774.45	1882.85
1027.3122	3001.4611	2733.1	1842.2
1027.4241	3002.5215	2731.85	1838.6
1027.536	3003.5812	2710.1	1820
1027.6478	3004.6404	2701.6	1809.6
1027.7596	3005.6989	2682.5	1788.15
1027.8714	3006.7567	2677.15	1788.05
1027.9831	3007.8139	2671.95	1758.95
1028.0947	3008.8705	2637.4	1745.95
1028.2064	3009.9264	2630.8	1737.15
1028.3179	3010.9818	2623.15	1732.8
1028.4295	3012.0364	2611.4	1721.5
1028.541	3013.0905	2600.95	1709.85
1028.6524	3014.1439	2605.85	1715
1028.7638	3015.1966	2600	1709.3
1028.8752	3016.2487	2583.15	1694.15
1028.9865	3017.3002	2584.35	1687.6
1029.0978	3018.3511	2575.35	1687.2
1029.209	3019.4013	2577.55	1686.2
1029.3202	3020.4509	2568.15	1679.3
1029.4314	3021.4998	2566.1	1674.8
1029.5425	3022.5481	2548.65	1658.55
1029.6535	3023.5958	2548.5	1657.75
1029.7645	3024.6428	2543.1	1651.7
1029.8755	3025.6892	2551.35	1661.95
1029.9864	3026.735	2545.15	1655.4
1030.0973	3027.7802	2530.5	1641.35
1030.2082	3028.8247	2536.15	1644.55
1030.319	3029.8685	2515.05	1624.55
1030.4297	3030.9118	2513.15	1620.4
1030.5404	3031.9544	2519.6	1630.95
1030.6511	3032.9963	2519.35	1629.3
1030.7617	3034.0376	2524.05	1632.85
1030.8723	3035.0783	2524.6	1630.35
1030.9829	3036.1184	2517.45	1625.7
1031.0934	3037.1578	2524.75	1633.8
1031.2038	3038.1966	2524	1632.05
1031.3142	3039.2348	2510.9	1619.65
1031.4246	3040.2723	2508.75	1610.8
1031.5349	3041.3092	2504.3	1613.95
1031.6452	3042.3455	2500.2	1609.15
1031.7554	3043.3811	2484.25	1593.35
1031.8656	3044.4161	2471.65	1578.5
1031.9758	3045.4505	2461.65	1570.9
1032.0859	3046.4842	2450.9	1561.5
1032.1959	3047.5173	2437.7	1548.4
1032.3059	3048.5498	2426.15	1536.25
1032.4159	3049.5816	2432.3	1541.95
1032.5258	3050.6128	2417.95	1528
1032.6357	3051.6434	2400.35	1509.9
1032.7455	3052.6734	2391.2	1498.15
1032.8553	3053.7027	2388.2	1496.4
1032.9651	3054.7314	2374.9	1485.6
1033.0748	3055.7594	2353.55	1462.5
1033.1845	3056.7868	2344.15	1452.8
1033.2941	3057.8136	2331.2	1440.45
1033.4037	3058.8398	2326.2	1437.6
1033.5132	3059.8653	2332.15	1441.95
1033.6227	3060.8902	2304.05	1414.45
1033.7321	3061.9145	2297.1	1406.85
1033.8415	3062.9381	2294.05	1403.5
1033.9509	3063.9612	2295.3	1390.75
1034.0602	3064.9835	2271.95	1381.35
1034.1694	3066.0053	2259.9	1367.15
1034.2787	3067.0264	2254.9	1364.5
1034.3878	3068.0469	2239.75	1347.15
1034.497	3069.0668	2233.4	1340.65
1034.6061	3070.086	2215.65	1326.45
1034.7151	3071.1046	2210.65	1320.25
1034.8241	3072.1226	2190	1298.15
1034.9331	3073.1399	2183.4	1292.65
1035.042	3074.1567	2167.75	1277.5
1035.1508	3075.1727	2143.05	1252.35
1035.2597	3076.1882	2131.75	1243.55
1035.3684	3077.203	2122.55	1233.6
1035.4772	3078.2173	2108.3	1216.05
1035.5859	3079.2308	2108.35	1216.1
1035.6945	3080.2438	2097.45	1202.3
1035.8031	3081.2561	2069.4	1180.6
1035.9117	3082.2678	2060.8	1170.15
1036.0202	3083.2789	2054.6	1164.75
1036.1286	3084.2893	2050.95	1161.65
1036.2371	3085.2991	2038.6	1147.9
1036.3454	3086.3083	2046.1	1151.05
1036.4538	3087.3169	2020.15	1129
1036.562	3088.3248	2014	1120.75
1036.6703	3089.3321	1999.85	1105.1
1036.7785	3090.3388	1993.3	1104.15
1036.8866	3091.3449	1980.9	1090.1
1036.9948	3092.3503	1987.35	1095.85
1037.1028	3093.3551	1970	1081.3
1037.2108	3094.3593	1962.05	1073.95
1037.3188	3095.3629	1962.5	1073.1
1037.4267	3096.3658	1962.95	1072.2
1037.5346	3097.3681	1943.2	1053.05
1037.6425	3098.3698	1939.85	1046.45
1037.7503	3099.3708	1942.25	1043.95
1037.858	3100.3713	1921.4	1031.45
1037.9657	3101.3711	1914.85	1023.85
1038.0734	3102.3702	2017.7	1012.35
1038.181	3103.3688	1914	1022.8
1038.2886	3104.3667	1903.1	1012.6
1038.3961	3105.364	1881.1	991.35
1038.5036	3106.3607	1875.85	985.55
1038.611	3107.3568	1872.65	979.85
1038.7184	3108.3522	1867.75	977.8
1038.8257	3109.347	1868.1	976.5
1038.933	3110.3412	1870.25	974.6
1039.0403	3111.3348	1854.95	965.45
1039.1475	3112.3277	1853.05	963.5
1039.2547	3113.32	1837.2	948.1
1039.3618	3114.3117	1839.75	948.85
1039.4689	3115.3028	1820.55	929.3
1039.5759	3116.2932	1829.8	938.6
1039.6829	3117.2831	1825.1	927.8
1039.7898	3118.2723	1813.95	923.15
1039.8967	3119.2608	1812.2	923.5
1040.0035	3120.2488	1797.1	906.55
1040.1103	3121.2361	1794.4	903.05
1040.2171	3122.2229	1776.9	886.85
1040.3238	3123.209	1783.95	894.1
1040.4305	3124.1944	1781.9	892.35
1040.5371	3125.1793	1774.4	883.8
1040.6437	3126.1635	1776.95	888.25
1040.7502	3127.1471	1764.1	874
1040.8567	3128.1301	1761	870.45
1040.9631	3129.1125	1759	868.65
1041.0695	3130.0942	1761.75	869.5
1041.1759	3131.0753	1756.35	857.95
1041.2822	3132.0558	1746.75	854.2
1041.3884	3133.0357	1744.6	854.1
1041.4946	3134.015	1731.15	839.55
1041.6008	3134.9936	1734.95	844.4
1041.7069	3135.9716	1743.95	833.6
1041.813	3136.949	1729.15	839.85
1041.919	3137.9258	1728	831.5
1042.025	3138.902	1709.8	814.1
1042.1309	3139.8775	1706	815.9
1042.2368	3140.8524	1708.4	818.65
1042.3427	3141.8267	1702.4	808.8
1042.4485	3142.8004	1700.95	809.65
1042.5542	3143.7735	1700.4	804.55
1042.6599	3144.7459	1699.1	807.15
1042.7656	3145.7178	1689.85	799.1
1042.8712	3146.689	1687.85	800.75
1042.9768	3147.6596	1685.25	795.25
1043.0823	3148.6295	1675	786.35
1043.1878	3149.5989	1674.2	783.3
1043.2932	3150.5676	1671	781.05
1043.3986	3151.5357	1660.85	771.5
1043.5039	3152.5032	1658.4	768.9
1043.6092	3153.4701	1648.65	758.75
1043.7145	3154.4364	1646.8	751.6
1043.8197	3155.402	1644.65	755.6
1043.9248	3156.367	1639.45	750.1
1044.03	3157.3315	1669.8	738.15
1044.135	3158.2952	1633.8	743.7
1044.24	3159.2584	1623.7	735.9
1044.345	3160.221	1619.95	729.5
1044.4499	3161.1829	1621.35	733.05
1044.5548	3162.1442	1610.9	719.2
1044.6596	3163.105	1597.15	707.6
1044.7644	3164.065	1605.75	716.15
1044.8692	3165.0245	1596.1	701
1044.9739	3165.9834	1587.5	698.55
1045.0785	3166.9416	1588.95	699.7
1045.1831	3167.8993	1586.3	696.2
1045.2877	3168.8563	1577.35	686.45
1045.3922	3169.8127	1584.9	694.05
1045.4966	3170.7684	1576.7	685.65
1045.6011	3171.7236	1578.1	688.05
1045.7054	3172.6782	1564.65	674.35
1045.8098	3173.6321	1560.5	668.4
1045.914	3174.5854	1558.95	663.2
1046.0183	3175.5381	1563.7	671.95
1046.1224	3176.4902	1553.4	663.55
1046.2266	3177.4417	1550.65	661.9
1046.3307	3178.3926	1545.75	657.45
1046.4347	3179.3428	1541.55	651.65
1046.5387	3180.2924	1537.1	649.25
1046.6427	3181.2415	1534.1	643.55
1046.7466	3182.1899	1536.35	646.15
1046.8504	3183.1377	1532.35	642.9
1046.9542	3184.0848	1531.6	638.55
1047.058	3185.0314	1517.5	627.4
1047.1617	3185.9773	1517	627.75
1047.2654	3186.9227	1507.75	618.3
1047.369	3187.8674	1506.95	617.25
1047.4726	3188.8115	1510.15	616.2
1047.5761	3189.755	1510.9	620.3
1047.6796	3190.6979	1497.6	609.05
1047.783	3191.6402	1501.7	614.85
1047.8864	3192.5818	1493.5	604.9
1047.9898	3193.5229	1521	607.2
1048.0931	3194.4633	1490.55	599.25
1048.1963	3195.4031	1484.2	594.5
1048.2995	3196.3423	1485.6	595.7
1048.4027	3197.2809	1475	585.45
1048.5058	3198.2189	1476.8	586.55
1048.6089	3199.1563	1481.2	585.1
1048.7119	3200.0931	1471	580.75
1048.8148	3201.0292	1472.15	584.05
1048.9178	3201.9648	1461.5	573.3
1049.0206	3202.8997	1464.15	572.7
1049.1235	3203.834	1454.55	563.25
1049.2262	3204.7677	1454.25	564.9
1049.329	3205.7008	1461.9	570.65
1049.4317	3206.6333	1444.85	557.05
1049.5343	3207.5652	1452.9	561.55
1049.6369	3208.4964	1444.15	551.65
1049.7394	3209.4271	1447.85	559.95
1049.8419	3210.3571	1444.35	555
1049.9444	3211.2865	1447.7	553.9
1050.0468	3212.2154	1427.15	536.05
1050.1491	3213.1436	1425.85	532.25
1050.2514	3214.0712	1434.9	536.8
1050.3537	3214.9982	1428.7	539.7
1050.4559	3215.9246	1420.35	531.2
1050.5581	3216.8503	1418.05	531
1050.6602	3217.7755	1423.7	533.3
1050.7623	3218.7001	1421.75	533.7
1050.8643	3219.624	1418.15	527.35
1050.9663	3220.5473	1410.2	517.6
1051.0682	3221.4701	1408.6	518.2
1051.1701	3222.3922	1405.85	515.25
1051.2719	3223.3137	1400.75	511.35
1051.3737	3224.2346	1402.2	512.85
1051.4754	3225.1549	1392.95	505.2
1051.5771	3226.0746	1392.55	503.45
1051.6788	3226.9937	1395.95	504.45
1051.7804	3227.9121	1386	497.6
1051.8819	3228.83	1387.6	497.95
1051.9834	3229.7473	1379.55	489
1052.0849	3230.6639	1379.35	488.9
1052.1863	3231.5799	1378	488.7
1052.2876	3232.4954	1375.4	484.05
1052.3889	3233.4102	1371.65	484.1
1052.4902	3234.3244	1368.6	478.6
1052.5914	3235.238	1364.55	476.05
1052.6926	3236.151	1387.85	474.05
1052.7937	3237.0634	1364.4	476.75
1052.8948	3237.9752	1358.2	470.55
1052.9958	3238.8864	1359.6	467.6
1053.0968	3239.797	1355	467.1
1053.1977	3240.7069	1354.8	465.2
1053.2986	3241.6163	1345.75	454.65
1053.3994	3242.5251	1344.55	454.6
1053.5002	3243.4332	1344.95	454.35
1053.6009	3244.3408	1340.85	451.6
1053.7016	3245.2477	1336.55	447.9
1053.8022	3246.154	1331.1	439.45
1053.9028	3247.0598	1333.75	442.8
1054.0034	3247.9649	1330.45	441.7
1054.1039	3248.8694	1329.55	441.9
1054.2043	3249.7733	1322.9	434.1
1054.3047	3250.6766	1325.25	435.2
1054.4051	3251.5793	1315.1	424.15
1054.5054	3252.4814	1312.4	423.1
1054.6056	3253.3829	1319.35	431.65
1054.7058	3254.2838	1312.9	422.9
1054.806	3255.1841	1307.15	418.65
1054.9061	3256.0838	1300.95	411.4
1055.0061	3256.9829	1291.8	403.9
1055.1062	3257.8814	1298.1	406.2
1055.2061	3258.7792	1298.25	406.25
1055.306	3259.6765	1297.3	406.9
1055.4059	3260.5731	1284.15	395.45
1055.5057	3261.4692	1276.15	386.15
1055.6055	3262.3647	1273.05	383.5
1055.7052	3263.2595	1268.65	380.4
1055.8049	3264.1538	1269.05	379.95
1055.9045	3265.0474	1265	376.15
1056.0041	3265.9404	1253.55	364.95
1056.1036	3266.8329	1249.55	361.7
1056.2031	3267.7247	1249.95	350.65
1056.3025	3268.616	1233.25	344.6
1056.4019	3269.5066	1218.75	329
1056.5013	3270.3966	1213.7	322.7
1056.6005	3271.286	1199.85	312.55
