Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:47:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.6
CCD Temp (C):	-0.031
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.014
CCDPCB Temp (C):	30.916
SecondaryPCB Temp (C):	25.769

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1776.35	894.6
975.37	2483.0816	1765.6	883.1
975.4984	2484.4306	1768.45	886.15
975.6267	2485.7789	1761.65	880.15
975.755	2487.1264	1761.65	877.6
975.8833	2488.4733	1755.5	873.4
976.0115	2489.8195	1766.5	877.35
976.1397	2491.165	1749.05	865
976.2678	2492.5097	1745	860.15
976.3959	2493.8538	1742.5	861
976.524	2495.1972	1737.05	856.5
976.6521	2496.5398	1738.75	854.55
976.7801	2497.8818	1744.9	859.35
976.9081	2499.2231	1733.75	851.6
977.036	2500.5637	1732.75	848.05
977.164	2501.9035	1730.4	846.4
977.2918	2503.2427	1727.45	840.5
977.4197	2504.5812	1713.65	833
977.5475	2505.919	1719.4	834.45
977.6753	2507.256	1717.8	834.75
977.8031	2508.5924	1712.6	831.55
977.9308	2509.9281	1715.35	825.75
978.0585	2511.2631	1700.35	817.9
978.1861	2512.5974	1702.25	823.4
978.3137	2513.9309	1697.15	815.05
978.4413	2515.2638	1725.3	813.6
978.5689	2516.596	1695.65	814.15
978.6964	2517.9275	1690.95	807.4
978.8239	2519.2583	1681.85	798.55
978.9513	2520.5884	1676.05	790.75
979.0788	2521.9178	1684.2	800.8
979.2062	2523.2465	1664.7	782.6
979.3335	2524.5745	1678.4	796.6
979.4608	2525.9018	1665.55	783.9
979.5881	2527.2284	1666.2	785.9
979.7154	2528.5543	1658.45	778.65
979.8426	2529.8796	1669.3	787.75
979.9698	2531.2041	1654.8	772
980.0969	2532.5279	1653.75	775.15
980.224	2533.851	1655.2	771.8
980.3511	2535.1735	1654.35	770.95
980.4781	2536.4952	1655.55	772.95
980.6052	2537.8163	1645.2	762.95
980.7321	2539.1366	1644.25	761.65
980.8591	2540.4562	1643.25	760
980.986	2541.7752	1650.6	769.85
981.1129	2543.0935	1639.95	758.9
981.2397	2544.411	1641.6	755.45
981.3665	2545.7279	1638.1	758.5
981.4933	2547.0441	1632	749.15
981.62	2548.3596	1634	749.6
981.7467	2549.6744	1634.3	750.95
981.8734	2550.9885	1627.5	736.55
982.0001	2552.3019	1623.35	743.3
982.1267	2553.6146	1625.55	742.75
982.2532	2554.9266	1617.2	736.7
982.3798	2556.2379	1613.9	730.7
982.5063	2557.5485	1606.95	724.2
982.6327	2558.8585	1615.65	727.75
982.7592	2560.1677	1617.25	730.55
982.8856	2561.4762	1611.3	729.2
983.0119	2562.7841	1615.3	727.9
983.1383	2564.0913	1598.05	716.2
983.2646	2565.3977	1602.05	721.1
983.3908	2566.7035	1599.35	718.05
983.517	2568.0086	1603.9	718.8
983.6432	2569.313	1604.2	721.05
983.7694	2570.6167	1595.25	710.9
983.8955	2571.9197	1594.2	714.25
984.0216	2573.222	1590.5	705.45
984.1476	2574.5236	1591.9	709.9
984.2737	2575.8246	1589.6	705.45
984.3996	2577.1248	1592.45	707.15
984.5256	2578.4244	1581.9	701.2
984.6515	2579.7232	1580.2	697.95
984.7774	2581.0214	1602.85	693.2
984.9032	2582.3189	1576.75	696.65
985.029	2583.6157	1571.5	684.15
985.1548	2584.9118	1562.25	681.5
985.2806	2586.2072	1562.75	681.2
985.4063	2587.5019	1566.95	683.3
985.5319	2588.7959	1561.95	680.65
985.6576	2590.0893	1561.45	676.55
985.7832	2591.3819	1566.25	683.55
985.9087	2592.6739	1561.45	680.05
986.0343	2593.9652	1561.15	678.55
986.1597	2595.2557	1556.95	674.6
986.2852	2596.5456	1549.7	665
986.4106	2597.8348	1542.65	659.25
986.536	2599.1234	1537.55	655.15
986.6614	2600.4112	1547.2	665.15
986.7867	2601.6983	1545.25	660.8
986.912	2602.9848	1534.6	651.85
987.0372	2604.2705	1538.25	647.75
987.1624	2605.5556	1537.35	657.45
987.2876	2606.84	1523.55	640.15
987.4128	2608.1237	1529.35	648.35
987.5379	2609.4067	1518.9	636.25
987.6629	2610.689	1525.9	634.85
987.788	2611.9707	1518.65	633.2
987.913	2613.2516	1520	632.6
988.0379	2614.5319	1510.65	627.45
988.1629	2615.8115	1506.9	623.85
988.2878	2617.0903	1503.25	619.9
988.4126	2618.3685	1503	622.5
988.5375	2619.6461	1502.5	619.05
988.6622	2620.9229	1497.15	614.6
988.787	2622.199	1490.7	606.75
988.9117	2623.4745	1497.7	614.3
989.0364	2624.7493	1490.75	610.4
989.161	2626.0234	1483.4	602.75
989.2857	2627.2968	1488.55	605.9
989.4102	2628.5695	1489.75	605
989.5348	2629.8415	1478.7	597.3
989.6593	2631.1128	1473.3	590.65
989.7837	2632.3835	1468.65	588.5
989.9082	2633.6535	1467.35	587.85
990.0326	2634.9228	1474	594.3
990.1569	2636.1914	1464.45	582.55
990.2812	2637.4593	1468.65	583.8
990.4055	2638.7265	1461.8	579.25
990.5298	2639.9931	1459.3	577.4
990.654	2641.259	1457.55	573.5
990.7782	2642.5242	1452.7	570
990.9023	2643.7887	1450.15	569.15
991.0264	2645.0525	1445.45	563.2
991.1505	2646.3156	1445.05	563.35
991.2745	2647.5781	1443.1	561.45
991.3985	2648.8398	1433.55	553.35
991.5225	2650.1009	1440.2	550.6
991.6464	2651.3613	1435	550.85
991.7703	2652.6211	1430.4	548.4
991.8942	2653.8801	1429.5	548.95
992.018	2655.1385	1434.95	549.55
992.1418	2656.3961	1428.55	547.95
992.2655	2657.6531	1428.75	547.05
992.3892	2658.9094	1428	546.65
992.5129	2660.1651	1426.35	547.25
992.6366	2661.42	1424.9	541.7
992.7602	2662.6743	1422.8	542.8
992.8837	2663.9279	1419.3	538.95
993.0073	2665.1808	1413.8	529.6
993.1307	2666.433	1415.45	531.95
993.2542	2667.6846	1414.6	532.75
993.3776	2668.9354	1419.1	535.2
993.501	2670.1856	1415.9	533.5
993.6244	2671.4351	1406.9	525.1
993.7477	2672.6839	1407.9	526.5
993.8709	2673.9321	1400.25	518.1
993.9942	2675.1795	1403.35	521.4
994.1174	2676.4263	1394.3	512.35
994.2405	2677.6724	1397.2	516.4
994.3637	2678.9179	1401.45	520.95
994.4868	2680.1626	1388.7	508.75
994.6098	2681.4067	1391.55	507.75
994.7328	2682.6501	1393.3	510.95
994.8558	2683.8928	1387.05	504.85
994.9788	2685.1348	1386.65	506.65
995.1017	2686.3761	1381.5	499.85
995.2245	2687.6168	1382.35	500.4
995.3474	2688.8568	1381.4	501.8
995.4702	2690.0961	1376.8	497.2
995.5929	2691.3348	1375.25	494.75
995.7156	2692.5727	1378.3	494.85
995.8383	2693.81	1370.15	488.35
995.961	2695.0466	1368.4	487.35
996.0836	2696.2826	1367.85	485.1
996.2062	2697.5178	1370.35	483.75
996.3287	2698.7524	1365.95	485.2
996.4512	2699.9863	1370.35	486.2
996.5737	2701.2195	1362.3	482.1
996.6961	2702.452	1363.9	480.25
996.8185	2703.6839	1361.55	482.85
996.9408	2704.9151	1350.6	470.7
997.0631	2706.1456	1355.35	473.1
997.1854	2707.3755	1352.95	473.3
997.3077	2708.6046	1350.2	466.45
997.4299	2709.8331	1349.6	467.45
997.552	2711.0609	1350.75	469.8
997.6742	2712.2881	1346.65	464.95
997.7963	2713.5145	1349.4	466.3
997.9183	2714.7403	1339.1	457.65
998.0403	2715.9654	1340.75	458.55
998.1623	2717.1899	1349.9	457.2
998.2842	2718.4136	1337.15	454.1
998.4062	2719.6367	1335.9	456.5
998.528	2720.8591	1345.05	453.95
998.6498	2722.0809	1333.1	452.05
998.7716	2723.3019	1327.8	443.4
998.8934	2724.5223	1338.9	457
999.0151	2725.7421	1326.6	445.1
999.1368	2726.9611	1328.9	442.75
999.2584	2728.1795	1325.6	439.8
999.38	2729.3972	1321.7	440.95
999.5016	2730.6142	1335.9	440.1
999.6231	2731.8306	1311.55	427.9
999.7446	2733.0462	1316.05	430.65
999.8661	2734.2612	1318.55	432.7
999.9875	2735.4756	1309.9	426.8
1000.1089	2736.6892	1306.75	423.95
1000.2302	2737.9022	1308.8	428.4
1000.3515	2739.1145	1302.1	421.45
1000.4728	2740.3262	1304.45	414.45
1000.594	2741.5372	1292.3	413.25
1000.7152	2742.7475	1295.9	414.6
1000.8363	2743.9571	1293.5	410.55
1000.9575	2745.1661	1294.9	410.05
1001.0785	2746.3744	1289.7	409
1001.1996	2747.582	1283.05	401.95
1001.3206	2748.7889	1284.8	402.7
1001.4415	2749.9952	1283.05	400.7
1001.5625	2751.2008	1286	404.8
1001.6833	2752.4057	1285.4	402.45
1001.8042	2753.61	1280.2	397.9
1001.925	2754.8136	1272.65	388.35
1002.0458	2756.0165	1274.1	396.35
1002.1665	2757.2188	1279.9	398.6
1002.2872	2758.4204	1270.25	388.3
1002.4078	2759.6213	1274.5	392.85
1002.5285	2760.8215	1274.55	388.8
1002.649	2762.0211	1268.6	388.5
1002.7696	2763.22	1266.45	380.75
1002.8901	2764.4182	1264.5	384.05
1003.0106	2765.6158	1259.7	377.25
1003.131	2766.8127	1265	385.65
1003.2514	2768.009	1260.35	379.5
1003.3717	2769.2045	1262.65	380.55
1003.492	2770.3994	1260.85	377.4
1003.6123	2771.5936	1257.45	376.75
1003.7325	2772.7872	1247.05	365.3
1003.8527	2773.9801	1250.1	365.75
1003.9729	2775.1723	1265.95	368.55
1004.093	2776.3639	1248.85	368.85
1004.2131	2777.5548	1251.2	369.05
1004.3331	2778.745	1244.95	359.85
1004.4531	2779.9346	1244.15	364.85
1004.5731	2781.1235	1242.75	361.15
1004.693	2782.3117	1240.8	359.8
1004.8129	2783.4992	1242.9	362.85
1004.9328	2784.6861	1231.35	350.05
1005.0526	2785.8723	1237.15	353.55
1005.1723	2787.0579	1234.45	353.85
1005.2921	2788.2428	1231	351.5
1005.4118	2789.427	1227.4	348.2
1005.5314	2790.6106	1224.6	344.6
1005.651	2791.7935	1221.5	339.8
1005.7706	2792.9757	1225.9	346.25
1005.8902	2794.1573	1228.45	346.55
1006.0097	2795.3382	1224.85	344.4
1006.1291	2796.5184	1219.75	340.4
1006.2485	2797.698	1221.85	338.35
1006.3679	2798.8769	1218.8	336.8
1006.4873	2800.0551	1224	342.75
1006.6066	2801.2327	1219.4	335.15
1006.7258	2802.4096	1216.35	337.55
1006.8451	2803.5859	1211.55	331.05
1006.9642	2804.7615	1211.65	329.75
1007.0834	2805.9364	1207.6	328.2
1007.2025	2807.1106	1206.45	326.95
1007.3216	2808.2842	1208.25	327.65
1007.4406	2809.4572	1208.7	328.3
1007.5596	2810.6294	1207.9	326.45
1007.6785	2811.801	1207.65	327.7
1007.7975	2812.972	1204	324.2
1007.9163	2814.1423	1208.2	329.1
1008.0352	2815.3119	1204.4	322.75
1008.154	2816.4808	1205.1	324.6
1008.2727	2817.6491	1210.85	329.6
1008.3914	2818.8167	1202.75	323.25
1008.5101	2819.9837	1217.05	331.75
1008.6288	2821.15	1214.35	332.4
1008.7474	2822.3157	1207.95	329.15
1008.8659	2823.4807	1219.85	338.1
1008.9844	2824.645	1218	336.2
1009.1029	2825.8086	1224.2	344.3
1009.2214	2826.9716	1230.35	350.35
1009.3398	2828.134	1234.5	354.45
1009.4581	2829.2957	1241.15	361.65
1009.5764	2830.4567	1238.2	358.3
1009.6947	2831.617	1237	355.9
1009.813	2832.7767	1234.8	353
1009.9312	2833.9358	1240.7	361.1
1010.0493	2835.0941	1242.8	358.25
1010.1675	2836.2519	1230	351.45
1010.2855	2837.4089	1231.9	349.35
1010.4036	2838.5653	1229.8	350.55
1010.5216	2839.7211	1229.55	350.35
1010.6396	2840.8761	1227.1	344.7
1010.7575	2842.0306	1222.6	342.9
1010.8754	2843.1843	1225.2	345.35
1010.9932	2844.3374	1224.3	343.75
1011.111	2845.4899	1222.15	342.15
1011.2288	2846.6417	1227.45	348.2
1011.3465	2847.7928	1225.25	345.7
1011.4642	2848.9433	1225.55	345.5
1011.5818	2850.0931	1219.9	339.45
1011.6995	2851.2422	1224.3	342.1
1011.817	2852.3907	1214.85	336.1
1011.9345	2853.5385	1221.35	339.5
1012.052	2854.6857	1230.1	340.55
1012.1695	2855.8323	1218.7	337.8
1012.2869	2856.9781	1222.8	341.3
1012.4042	2858.1233	1223.7	343.85
1012.5216	2859.2679	1225.7	344.05
1012.6389	2860.4118	1225.4	346.45
1012.7561	2861.555	1233.7	348.55
1012.8733	2862.6976	1227.05	345.9
1012.9905	2863.8395	1227.4	347.5
1013.1076	2864.9808	1225.8	345.25
1013.2247	2866.1214	1229.6	351.25
1013.3417	2867.2614	1220.9	337.55
1013.4587	2868.4007	1223.6	342.55
1013.5757	2869.5393	1234.3	351.5
1013.6926	2870.6773	1228.4	344.65
1013.8095	2871.8146	1236.85	353.15
1013.9263	2872.9513	1229.5	348.85
1014.0431	2874.0874	1225.2	345.3
1014.1599	2875.2227	1226.75	347
1014.2766	2876.3574	1227.4	346.3
1014.3933	2877.4915	1226.25	346.4
1014.51	2878.6249	1224	342.1
1014.6266	2879.7577	1224.35	344
1014.7431	2880.8898	1235.5	344.5
1014.8596	2882.0212	1224.1	345.05
1014.9761	2883.152	1230	348.2
1015.0925	2884.2821	1218.3	337.5
1015.2089	2885.4116	1226.05	346.45
1015.3253	2886.5405	1222.7	341.9
1015.4416	2887.6686	1223.9	338.5
1015.5579	2888.7962	1212.65	335.05
1015.6741	2889.923	1222.6	344.6
1015.7903	2891.0493	1222.5	342.35
1015.9065	2892.1748	1222.35	342.45
1016.0226	2893.2997	1218.6	335.55
1016.1387	2894.424	1217.15	338.5
1016.2547	2895.5476	1214.55	334.85
1016.3707	2896.6706	1214.05	335.85
1016.4866	2897.7929	1212.1	331.65
1016.6025	2898.9145	1220.4	340.4
1016.7184	2900.0355	1217.2	336.75
1016.8342	2901.1559	1213.9	333.35
1016.95	2902.2756	1215.35	336.5
1017.0658	2903.3946	1210.25	329.95
1017.1815	2904.513	1216.25	333.35
1017.2971	2905.6308	1211.6	332.5
1017.4127	2906.7479	1203.7	323.6
1017.5283	2907.8643	1204.7	323.55
1017.6439	2908.9801	1202.1	321.6
1017.7594	2910.0953	1203	323.15
1017.8748	2911.2098	1205.55	321.1
1017.9902	2912.3236	1211.6	323.6
1018.1056	2913.4368	1206.65	322.65
1018.2209	2914.5494	1199.05	320.3
1018.3362	2915.6613	1197.35	312
1018.4515	2916.7725	1197.25	313.25
1018.5667	2917.8831	1194.75	313.65
1018.6819	2918.9931	1189.15	306.75
1018.797	2920.1024	1187.2	305.65
1018.9121	2921.211	1188.15	308.3
1019.0271	2922.319	1186.75	307.9
1019.1421	2923.4264	1177.45	298.6
1019.2571	2924.5331	1182.65	302.7
1019.372	2925.6391	1178.65	298.8
1019.4869	2926.7445	1175.95	297.35
1019.6017	2927.8493	1178.5	297.05
1019.7165	2928.9534	1179.85	298.95
1019.8313	2930.0569	1178.85	294.55
1019.946	2931.1597	1182.3	303
1020.0606	2932.2619	1175.15	293.6
1020.1753	2933.3634	1178.75	297.95
1020.2899	2934.4643	1183.75	294.2
1020.4044	2935.5645	1182.4	296.3
1020.5189	2936.6641	1181.85	298.25
1020.6334	2937.763	1175.3	295.8
1020.7478	2938.8613	1177.5	297.5
1020.8622	2939.959	1175.65	288.25
1020.9765	2941.056	1169.7	291
1021.0908	2942.1523	1164.55	281.9
1021.2051	2943.248	1166.55	285.25
1021.3193	2944.3431	1155.6	276.5
1021.4334	2945.4375	1152.95	270.7
1021.5476	2946.5313	1141.45	263.25
1021.6617	2947.6244	1140.5	261.55
1021.7757	2948.7169	1131.45	251.15
1021.8897	2949.8087	1129.5	250.85
1022.0037	2950.8999	1117.9	238.75
1022.1176	2951.9904	1121.85	243.25
1022.2315	2953.0803	1116.05	234.8
1022.3453	2954.1696	1113.95	234.8
1022.4591	2955.2582	1102.7	224.55
1022.5728	2956.3462	1106.9	226.25
1022.6865	2957.4335	1108	226.8
1022.8002	2958.5202	1102.3	219.3
1022.9138	2959.6062	1101	219.85
1023.0274	2960.6916	1101.5	221.4
1023.141	2961.7764	1099.65	219.95
1023.2545	2962.8605	1097.85	215.75
1023.3679	2963.9439	1097.6	218.8
1023.4813	2965.0267	1100.5	221.75
1023.5947	2966.1089	1121.5	219.2
1023.708	2967.1905	1091.9	212.5
1023.8213	2968.2714	1092.85	212.8
1023.9346	2969.3516	1095.3	214.6
1024.0478	2970.4312	1098.8	208.85
1024.1609	2971.5102	1091.2	207.85
1024.274	2972.5885	1090.5	211.9
1024.3871	2973.6662	1097.6	212.75
1024.5002	2974.7432	1085.9	208.85
1024.6132	2975.8196	1084.65	206.2
1024.7261	2976.8954	1082.4	204.95
1024.839	2977.9705	1082.45	202.55
1024.9519	2979.045	1087.15	209.05
1025.0647	2980.1188	1085.45	207.8
1025.1775	2981.192	1078.85	200.5
1025.2902	2982.2645	1082.4	199.6
1025.4029	2983.3364	1079.05	200.3
1025.5156	2984.4077	1075.85	196.2
1025.6282	2985.4783	1077.95	191.3
1025.7407	2986.5483	1074.1	196
1025.8532	2987.6177	1070.9	189.9
1025.9657	2988.6864	1072.2	195.3
1026.0782	2989.7545	1066	183.7
1026.1906	2990.8219	1067.8	190.45
1026.3029	2991.8887	1063.95	181.35
1026.4152	2992.9548	1064	184.5
1026.5275	2994.0204	1058.3	179.45
1026.6397	2995.0852	1053.25	175.8
1026.7519	2996.1495	1053.75	173.6
1026.864	2997.2131	1049.6	171
1026.9761	2998.276	1050.55	170.85
1027.0882	2999.3383	1049.8	171
1027.2002	3000.4	1047.75	167.6
1027.3122	3001.4611	1042.05	162.45
1027.4241	3002.5215	1046.75	167.15
1027.536	3003.5812	1043.3	163.25
1027.6478	3004.6404	1042.05	161.7
1027.7596	3005.6989	1041.1	156
1027.8714	3006.7567	1037.8	155.35
1027.9831	3007.8139	1054.8	152.45
1028.0947	3008.8705	1034.8	155.2
1028.2064	3009.9264	1036.3	153
1028.3179	3010.9818	1035.2	157.4
1028.4295	3012.0364	1034.2	153.25
1028.541	3013.0905	1029.15	149.55
1028.6524	3014.1439	1029.3	148.2
1028.7638	3015.1966	1031.6	151.7
1028.8752	3016.2487	1030.25	150.5
1028.9865	3017.3002	1035.9	149.3
1029.0978	3018.3511	1025.95	147.15
1029.209	3019.4013	1031.2	150.3
1029.3202	3020.4509	1026.45	145.85
1029.4314	3021.4998	1023.25	144.95
1029.5425	3022.5481	1026.7	146.25
1029.6535	3023.5958	1024.45	146.45
1029.7645	3024.6428	1024.25	143.4
1029.8755	3025.6892	1024.25	145.75
1029.9864	3026.735	1022.65	142.6
1030.0973	3027.7802	1026.35	145.4
1030.2082	3028.8247	1021.85	141.75
1030.319	3029.8685	1018.15	137.9
1030.4297	3030.9118	1018.7	135.3
1030.5404	3031.9544	1018.5	141.15
1030.6511	3032.9963	1020.05	140.35
1030.7617	3034.0376	1019.85	141.4
1030.8723	3035.0783	1017.5	135.3
1030.9829	3036.1184	1019.5	136.95
1031.0934	3037.1578	1017.15	140.3
1031.2038	3038.1966	1016.2	134.7
1031.3142	3039.2348	1014.55	137.5
1031.4246	3040.2723	1024.5	134.4
1031.5349	3041.3092	1012.05	134.1
1031.6452	3042.3455	1015.65	135.1
1031.7554	3043.3811	1013.7	133.45
1031.8656	3044.4161	1013.8	133.55
1031.9758	3045.4505	1017	137.5
1032.0859	3046.4842	1014.65	134.8
1032.1959	3047.5173	1011.9	133.15
1032.3059	3048.5498	1012.9	131.8
1032.4159	3049.5816	1009.25	128.45
1032.5258	3050.6128	1012.2	131.25
1032.6357	3051.6434	1012	131.25
1032.7455	3052.6734	1011.85	131.1
1032.8553	3053.7027	1008.35	126.7
1032.9651	3054.7314	1009.5	130.65
1033.0748	3055.7594	1009.1	132.05
1033.1845	3056.7868	1010.45	128.4
1033.2941	3057.8136	1006.45	128.8
1033.4037	3058.8398	1005.3	125.05
1033.5132	3059.8653	1009.25	129.65
1033.6227	3060.8902	1005.9	125.95
1033.7321	3061.9145	1002.4	122.65
1033.8415	3062.9381	1002.8	123.2
1033.9509	3063.9612	1023.25	126.7
1034.0602	3064.9835	1009.1	130.75
1034.1694	3066.0053	1007.35	125.05
1034.2787	3067.0264	1004.25	125.05
1034.3878	3068.0469	1007.1	127
1034.497	3069.0668	1001.35	118.85
1034.6061	3070.086	1000.95	123.25
1034.7151	3071.1046	1001.65	121
1034.8241	3072.1226	1008.4	127.35
1034.9331	3073.1399	996.55	118.3
1035.042	3074.1567	999.35	118.5
1035.1508	3075.1727	1000.1	118.7
1035.2597	3076.1882	1003.1	122.8
1035.3684	3077.203	997.95	117.8
1035.4772	3078.2173	1001.8	121.15
1035.5859	3079.2308	1001.15	118.25
1035.6945	3080.2438	996.4	114.65
1035.8031	3081.2561	995.15	116.75
1035.9117	3082.2678	992.15	112.05
1036.0202	3083.2789	991.85	112.3
1036.1286	3084.2893	993.75	114.35
1036.2371	3085.2991	988.15	107.9
1036.3454	3086.3083	995.9	110.6
1036.4538	3087.3169	992.3	110.85
1036.562	3088.3248	991.45	109.35
1036.6703	3089.3321	992.8	111
1036.7785	3090.3388	986.95	108.5
1036.8866	3091.3449	990.1	107.95
1036.9948	3092.3503	994.9	113.1
1037.1028	3093.3551	984.45	105.1
1037.2108	3094.3593	990.1	112.1
1037.3188	3095.3629	985.95	106.1
1037.4267	3096.3658	987.8	106.1
1037.5346	3097.3681	984.1	105.65
1037.6425	3098.3698	986.65	106.35
1037.7503	3099.3708	990.45	105.35
1037.858	3100.3713	983.75	103.8
1037.9657	3101.3711	981.25	99.55
1038.0734	3102.3702	1118.8	103.65
1038.181	3103.3688	985.75	103
1038.2886	3104.3667	978.55	99.9
1038.3961	3105.364	980.25	101
1038.5036	3106.3607	979.25	98.4
1038.611	3107.3568	978.4	97
1038.7184	3108.3522	979.2	102.45
1038.8257	3109.347	977.6	96.2
1038.933	3110.3412	979.5	95
1039.0403	3111.3348	974.55	96.8
1039.1475	3112.3277	975.4	94.8
1039.2547	3113.32	974.55	95.5
1039.3618	3114.3117	974.35	93.7
1039.4689	3115.3028	972.65	93.45
1039.5759	3116.2932	972.8	91.1
1039.6829	3117.2831	976.65	91.6
1039.7898	3118.2723	973.1	95.25
1039.8967	3119.2608	971.35	91.8
1040.0035	3120.2488	970.25	88
1040.1103	3121.2361	970.1	87.6
1040.2171	3122.2229	969.85	90.1
1040.3238	3123.209	968.2	87.3
1040.4305	3124.1944	968.2	89.85
1040.5371	3125.1793	972.55	91.9
1040.6437	3126.1635	967.2	88.3
1040.7502	3127.1471	967.15	89.2
1040.8567	3128.1301	966.5	87.55
1040.9631	3129.1125	965.2	86.4
1041.0695	3130.0942	968.25	88.6
1041.1759	3131.0753	975.3	87.3
1041.2822	3132.0558	974.6	92.65
1041.3884	3133.0357	964.25	83.05
1041.4946	3134.015	964.9	85.05
1041.6008	3134.9936	963.8	81.95
1041.7069	3135.9716	984.65	83.75
1041.813	3136.949	968.1	91.3
1041.919	3137.9258	970.7	84.05
1042.025	3138.902	967.15	83.3
1042.1309	3139.8775	962.4	82.75
1042.2368	3140.8524	958.95	80.45
1042.3427	3141.8267	965.25	84.35
1042.4485	3142.8004	961.4	83.15
1042.5542	3143.7735	962.25	74.2
1042.6599	3144.7459	963.25	81.85
1042.7656	3145.7178	963.35	82.15
1042.8712	3146.689	956.6	80
1042.9768	3147.6596	960.75	78.9
1043.0823	3148.6295	955.35	77.25
1043.1878	3149.5989	959.8	80.4
1043.2932	3150.5676	957.25	81.1
1043.3986	3151.5357	955.65	78.8
1043.5039	3152.5032	958.8	78.7
1043.6092	3153.4701	952.4	72.7
1043.7145	3154.4364	957.7	76.05
1043.8197	3155.402	952.55	74
1043.9248	3156.367	956.3	75.95
1044.03	3157.3315	993.7	76.85
1044.135	3158.2952	955.6	76.85
1044.24	3159.2584	952.9	73.45
1044.345	3160.221	953.45	73.4
1044.4499	3161.1829	952.6	74.45
1044.5548	3162.1442	952.95	74.45
1044.6596	3163.105	952	71.75
1044.7644	3164.065	953.05	73.2
1044.8692	3165.0245	954.6	71.95
1044.9739	3165.9834	950.5	74.45
1045.0785	3166.9416	950.85	70.75
1045.1831	3167.8993	949.15	69.85
1045.2877	3168.8563	951.45	69.65
1045.3922	3169.8127	949.7	71.6
1045.4966	3170.7684	950.7	71.35
1045.6011	3171.7236	949.7	68.2
1045.7054	3172.6782	947.15	66.25
1045.8098	3173.6321	950	69
1045.914	3174.5854	955.15	71.35
1046.0183	3175.5381	947.3	68.4
1046.1224	3176.4902	947.1	65.7
1046.2266	3177.4417	944.3	64
1046.3307	3178.3926	943.5	64.1
1046.4347	3179.3428	942.85	63.65
1046.5387	3180.2924	943.9	65.6
1046.6427	3181.2415	944.05	63.95
1046.7466	3182.1899	949.2	71.05
1046.8504	3183.1377	941.05	62.9
1046.9542	3184.0848	947.7	65.45
1047.058	3185.0314	945.35	66.65
1047.1617	3185.9773	942.95	63.05
1047.2654	3186.9227	945	63.95
1047.369	3187.8674	941.9	61.9
1047.4726	3188.8115	947.1	63.1
1047.5761	3189.755	940.85	63.4
1047.6796	3190.6979	941.55	62.4
1047.783	3191.6402	940.8	63.6
1047.8864	3192.5818	940.45	62.15
1047.9898	3193.5229	959.4	64.15
1048.0931	3194.4633	944.85	67
1048.1963	3195.4031	940.4	59.65
1048.2995	3196.3423	942.2	63.6
1048.4027	3197.2809	937.15	58
1048.5058	3198.2189	939.35	59
1048.6089	3199.1563	957.65	61.85
1048.7119	3200.0931	938.3	61.4
1048.8148	3201.0292	937.5	59.05
1048.9178	3201.9648	938.6	59.25
1049.0206	3202.8997	942.4	60.7
1049.1235	3203.834	933.1	54.55
1049.2262	3204.7677	937.7	58.5
1049.329	3205.7008	937.6	56.45
1049.4317	3206.6333	933.5	56.25
1049.5343	3207.5652	936.1	54.15
1049.6369	3208.4964	935.2	56.1
1049.7394	3209.4271	933.65	53.8
1049.8419	3210.3571	936.45	57.25
1049.9444	3211.2865	935.35	54.75
1050.0468	3212.2154	936.55	57.4
1050.1491	3213.1436	933.3	49.1
1050.2514	3214.0712	939.8	55.4
1050.3537	3214.9982	933.55	55.35
1050.4559	3215.9246	932.75	53.8
1050.5581	3216.8503	932.3	54.1
1050.6602	3217.7755	933.95	53.25
1050.7623	3218.7001	931.8	53.95
1050.8643	3219.624	933.85	54.5
1050.9663	3220.5473	932.45	53.8
1051.0682	3221.4701	933.4	51.45
1051.1701	3222.3922	935.45	55.7
1051.2719	3223.3137	930.45	52.35
1051.3737	3224.2346	929.7	49
1051.4754	3225.1549	932.35	54.35
1051.5771	3226.0746	930.55	52.8
1051.6788	3226.9937	930.55	53
1051.7804	3227.9121	930.15	51.3
1051.8819	3228.83	929.3	51.6
1051.9834	3229.7473	930.35	51.6
1052.0849	3230.6639	929.35	50
1052.1863	3231.5799	927.5	48.9
1052.2876	3232.4954	928.1	49.35
1052.3889	3233.4102	927.5	48.85
1052.4902	3234.3244	926.55	47.4
1052.5914	3235.238	927.25	49.7
1052.6926	3236.151	951.05	48.3
1052.7937	3237.0634	927.5	49.05
1052.8948	3237.9752	926.55	46.95
1052.9958	3238.8864	926.25	45.5
1053.0968	3239.797	925.55	44.65
1053.1977	3240.7069	927.85	47.65
1053.2986	3241.6163	926.4	47.7
1053.3994	3242.5251	923.4	44.65
1053.5002	3243.4332	928.25	50.85
1053.6009	3244.3408	923.65	44.1
1053.7016	3245.2477	923.4	44.75
1053.8022	3246.154	923.9	43
