Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.966
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.929

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7671.85	6780.05
983.1383	2564.0913	7658.15	6767.95
983.2646	2565.3977	7641.9	6749.55
983.3908	2566.7035	7630.05	6738.1
983.517	2568.0086	7613.5	6720.9
983.6432	2569.313	7591.35	6698.75
983.7694	2570.6167	7565.45	6670.45
983.8955	2571.9197	7541.45	6650.25
984.0216	2573.222	7548.2	6653.95
984.1476	2574.5236	7525.8	6634.35
984.2737	2575.8246	7509.2	6616.15
984.3996	2577.1248	7500.15	6607.95
984.5256	2578.4244	7464.55	6575.6
984.6515	2579.7232	7441.5	6550.45
984.7774	2581.0214	7464.4	6550.85
984.9032	2582.3189	7399.7	6506.2
985.029	2583.6157	7419.2	6522.15
985.1548	2584.9118	7394.95	6504
985.2806	2586.2072	7353.55	6464.45
985.4063	2587.5019	7332.75	6443.35
985.5319	2588.7959	7335.4	6445
985.6576	2590.0893	7298.85	6407.15
985.7832	2591.3819	7295.6	6404.6
985.9087	2592.6739	7279.8	6389.25
986.0343	2593.9652	7239.9	6347.6
986.1597	2595.2557	7222.05	6331
986.2852	2596.5456	7195.95	6301
986.4106	2597.8348	7155.05	6265.9
986.536	2599.1234	7138.2	6248.5
986.6614	2600.4112	7127.9	6238.95
986.7867	2601.6983	7102.8	6206.9
986.912	2602.9848	7067.6	6175.85
987.0372	2604.2705	7037.8	6140.35
987.1624	2605.5556	7040.2	6147.75
987.2876	2606.84	7013.15	6122.2
987.4128	2608.1237	6983.4	6090.15
987.5379	2609.4067	6969.2	6077.75
987.6629	2610.689	6942.85	6043.65
987.788	2611.9707	6882.15	5986.1
987.913	2613.2516	6883.9	5989.45
988.0379	2614.5319	6846.1	5953.8
988.1629	2615.8115	6808.1	5916.6
988.2878	2617.0903	6790.95	5899.3
988.4126	2618.3685	6776.9	5886.65
988.5375	2619.6461	6746	5855.75
988.6622	2620.9229	6720.5	5829.35
988.787	2622.199	6698.35	5807.5
988.9117	2623.4745	6698.4	5807.75
989.0364	2624.7493	6663.95	5772.1
989.161	2626.0234	6619.9	5727.3
989.2857	2627.2968	6626.9	5735.8
989.4102	2628.5695	6612	5719.6
989.5348	2629.8415	6574.9	5684.6
989.6593	2631.1128	6532.8	5641.95
989.7837	2632.3835	6522.25	5630
989.9082	2633.6535	6481	5589.1
990.0326	2634.9228	6461.6	5571.05
990.1569	2636.1914	6451.25	5562
990.2812	2637.4593	6420.65	5522.85
990.4055	2638.7265	6406.25	5514.9
990.5298	2639.9931	6376.3	5484.25
990.654	2641.259	6385.75	5493.6
990.7782	2642.5242	6367.9	5476.75
990.9023	2643.7887	6327.1	5435.05
991.0264	2645.0525	6303.1	5414
991.1505	2646.3156	6283.45	5391.35
991.2745	2647.5781	6266.75	5376.2
991.3985	2648.8398	6236.3	5347.4
991.5225	2650.1009	6215.3	5315.6
991.6464	2651.3613	6212.1	5320.5
991.7703	2652.6211	6186.35	5294.6
991.8942	2653.8801	6180.05	5289.85
992.018	2655.1385	6156.05	5260.85
992.1418	2656.3961	6130.9	5240.7
992.2655	2657.6531	6135.95	5245.7
992.3892	2658.9094	6096.3	5205
992.5129	2660.1651	6083	5192.7
992.6366	2661.42	6060.15	5166.95
992.7602	2662.6743	6061.75	5170.5
992.8837	2663.9279	6057.6	5166.9
993.0073	2665.1808	6029.9	5140.55
993.1307	2666.433	6010.75	5117.95
993.2542	2667.6846	5986.25	5095.75
993.3776	2668.9354	5970.3	5074.75
993.501	2670.1856	5965.45	5073.95
993.6244	2671.4351	5961.25	5070.6
993.7477	2672.6839	5941.3	5048.9
993.8709	2673.9321	5910.2	5017.7
993.9942	2675.1795	5900.1	5010.45
994.1174	2676.4263	5883.45	4991.65
994.2405	2677.6724	5856.1	4967.5
994.3637	2678.9179	5847.85	4955.9
994.4868	2680.1626	5846.9	4957.2
994.6098	2681.4067	5816.45	4925.8
994.7328	2682.6501	5799.9	4907.95
994.8558	2683.8928	5787.1	4896.05
994.9788	2685.1348	5773	4883.2
995.1017	2686.3761	5745.5	4853.95
995.2245	2687.6168	5718.15	4827.15
995.3474	2688.8568	5721	4830.45
995.4702	2690.0961	5701.75	4811.1
995.5929	2691.3348	5670.8	4779.75
995.7156	2692.5727	5655.75	4764.2
995.8383	2693.81	5638.75	4750.2
995.961	2695.0466	5610.75	4720.35
996.0836	2696.2826	5599.3	4705.5
996.2062	2697.5178	5601.35	4707.3
996.3287	2698.7524	5567.4	4675
996.4512	2699.9863	5543.8	4649.85
996.5737	2701.2195	5534.2	4644.05
996.6961	2702.452	5513.3	4622.25
996.8185	2703.6839	5497.15	4605.1
996.9408	2704.9151	5484.35	4594.15
997.0631	2706.1456	5482.2	4591.2
997.1854	2707.3755	5461.6	4572.15
997.3077	2708.6046	5480.55	4587.6
997.4299	2709.8331	5449.4	4558.05
997.552	2711.0609	5440.45	4548.55
997.6742	2712.2881	5430.85	4539.8
997.7963	2713.5145	5415	4523.15
997.9183	2714.7403	5402	4511.05
998.0403	2715.9654	5402.65	4509.75
998.1623	2717.1899	5416.1	4510.85
998.2842	2718.4136	5390.25	4497.85
998.4062	2719.6367	5379.85	4488.05
998.528	2720.8591	5363	4464.95
998.6498	2722.0809	5350	4458.3
998.7716	2723.3019	5349.15	4455.2
998.8934	2724.5223	5344.15	4453
999.0151	2725.7421	5322.05	4430.65
999.1368	2726.9611	5303.5	4410.35
999.2584	2728.1795	5311.3	4415.2
999.38	2729.3972	5276.5	4385.85
999.5016	2730.6142	5252	4354.7
999.6231	2731.8306	5202.8	4311
999.7446	2733.0462	5188.05	4296.25
999.8661	2734.2612	5141.4	4244.6
999.9875	2735.4756	5123.5	4231.1
1000.1089	2736.6892	5095.15	4203.1
1000.2302	2737.9022	5056	4168.7
1000.3515	2739.1145	5021.2	4129.9
1000.4728	2740.3262	4993.7	4095.35
1000.594	2741.5372	4957.45	4067.05
1000.7152	2742.7475	4942.05	4049.9
1000.8363	2743.9571	4919.5	4026.3
1000.9575	2745.1661	4908.9	4011.85
1001.0785	2746.3744	4869.4	3977.95
1001.1996	2747.582	4847.55	3958.55
1001.3206	2748.7889	4826.7	3933.85
1001.4415	2749.9952	4810.65	3922.55
1001.5625	2751.2008	4806.6	3913.95
1001.6833	2752.4057	4795.9	3902.55
1001.8042	2753.61	4772.15	3881.35
1001.925	2754.8136	4744.8	3851.85
1002.0458	2756.0165	4733.9	3843.4
1002.1665	2757.2188	4720.05	3829.5
1002.2872	2758.4204	4711.95	3822.6
1002.4078	2759.6213	4682	3789.4
1002.5285	2760.8215	4693.55	3796.6
1002.649	2762.0211	4658.65	3764.65
1002.7696	2763.22	4659.55	3764.8
1002.8901	2764.4182	4642.75	3751.1
1003.0106	2765.6158	4623.3	3733.65
1003.131	2766.8127	4606.55	3715.2
1003.2514	2768.009	4591.45	3701.6
1003.3717	2769.2045	4565.05	3674.9
1003.492	2770.3994	4558.75	3666.45
1003.6123	2771.5936	4536.55	3642.4
1003.7325	2772.7872	4518.55	3627.3
1003.8527	2773.9801	4494.3	3599.8
1003.9729	2775.1723	4508.4	3601.55
1004.093	2776.3639	4484.95	3593.75
1004.2131	2777.5548	4463.55	3572
1004.3331	2778.745	4462.85	3572.85
1004.4531	2779.9346	4440.55	3550.2
1004.5731	2781.1235	4436.5	3544.05
1004.693	2782.3117	4414.2	3522.55
1004.8129	2783.4992	4405.45	3514.85
1004.9328	2784.6861	4406	3513.8
1005.0526	2785.8723	4399.95	3507.55
1005.1723	2787.0579	4389.9	3499.35
1005.2921	2788.2428	4380.2	3488.2
1005.4118	2789.427	4368.5	3477.8
1005.5314	2790.6106	4385.7	3494.55
1005.651	2791.7935	4391.7	3498.65
1005.7706	2792.9757	4364.05	3474.4
1005.8902	2794.1573	4357	3465.4
1006.0097	2795.3382	4364.45	3472.95
1006.1291	2796.5184	4356.05	3467.85
1006.2485	2797.698	4364.7	3471.35
1006.3679	2798.8769	4365.05	3473.95
1006.4873	2800.0551	4382.45	3491.05
1006.6066	2801.2327	4382.65	3491.3
1006.7258	2802.4096	4372.5	3482.35
1006.8451	2803.5859	4386.05	3493.8
1006.9642	2804.7615	4379.45	3487.4
1007.0834	2805.9364	4412.85	3521.8
1007.2025	2807.1106	4437.25	3546
1007.3216	2808.2842	4442.65	3550.9
1007.4406	2809.4572	4462.1	3571.75
1007.5596	2810.6294	4489.5	3597.6
1007.6785	2811.801	4516.3	3625.55
1007.7975	2812.972	4547.05	3657.1
1007.9163	2814.1423	4580.3	3688.15
1008.0352	2815.3119	4608.5	3716.75
1008.154	2816.4808	4640.55	3751.7
1008.2727	2817.6491	4690.3	3798.9
1008.3914	2818.8167	4718.2	3827.3
1008.5101	2819.9837	4769.05	3873.55
1008.6288	2821.15	4821.1	3928.7
1008.7474	2822.3157	4830.05	3940.85
1008.8659	2823.4807	4874.3	3983
1008.9844	2824.645	4902.7	4010.15
1009.1029	2825.8086	4931.05	4041.1
1009.2214	2826.9716	4958.65	4068.85
1009.3398	2828.134	5017.35	4127
1009.4581	2829.2957	5036.55	4145.6
1009.5764	2830.4567	5047.35	4158
1009.6947	2831.617	5069.15	4177.4
1009.813	2832.7767	5068.65	4179.15
1009.9312	2833.9358	5064.75	4173.5
1010.0493	2835.0941	5055.3	4162.75
1010.1675	2836.2519	5005.85	4115.85
1010.2855	2837.4089	5005.05	4113.05
1010.4036	2838.5653	4981.5	4092.1
1010.5216	2839.7211	4981.95	4092.3
1010.6396	2840.8761	4984	4092.05
1010.7575	2842.0306	4990.95	4101.6
1010.8754	2843.1843	5025.7	4135.95
1010.9932	2844.3374	5089.1	4198.3
1011.111	2845.4899	5117.45	4226
1011.2288	2846.6417	5204.35	4314.1
1011.3465	2847.7928	5254.5	4362.45
1011.4642	2848.9433	5331.4	4441.65
1011.5818	2850.0931	5369.9	4478.95
1011.6995	2851.2422	5463.3	4571.6
1011.817	2852.3907	5530.6	4638.15
1011.9345	2853.5385	5581.45	4689.4
1012.052	2854.6857	5661.65	4743.4
1012.1695	2855.8323	5684.8	4796
1012.2869	2856.9781	5712.2	4821.45
1012.4042	2858.1233	5779.6	4888.35
1012.5216	2859.2679	5788.1	4897.7
1012.6389	2860.4118	5834.45	4944.5
1012.7561	2861.555	5851.45	4955.45
1012.8733	2862.6976	5898.1	5005
1012.9905	2863.8395	5900.15	5011.3
1013.1076	2864.9808	5914.05	5024.2
1013.2247	2866.1214	5911.4	5020.9
1013.3417	2867.2614	5920.95	5030.4
1013.4587	2868.4007	5939	5047.55
1013.5757	2869.5393	5931.75	5038.85
1013.6926	2870.6773	5921.7	5028.2
1013.8095	2871.8146	5947.3	5054.1
1013.9263	2872.9513	5922.95	5030.35
1014.0431	2874.0874	5906.45	5015.65
1014.1599	2875.2227	5901.25	5008.3
1014.2766	2876.3574	5865.3	4973.95
1014.3933	2877.4915	5825	4933.8
1014.51	2878.6249	5771.55	4881.75
1014.6266	2879.7577	5754.75	4862.6
1014.7431	2880.8898	5728.8	4828
1014.8596	2882.0212	5699.05	4811
1014.9761	2883.152	5678.15	4787.4
1015.0925	2884.2821	5653.4	4762.05
1015.2089	2885.4116	5639.9	4750.7
1015.3253	2886.5405	5625.2	4735.4
1015.4416	2887.6686	5614.05	4718.85
1015.5579	2888.7962	5605.45	4714.95
1015.6741	2889.923	5617.2	4726.75
1015.7903	2891.0493	5626.75	4736.95
1015.9065	2892.1748	5622.85	4732.65
1016.0226	2893.2997	5626.05	4733.75
1016.1387	2894.424	5624.85	4735.15
1016.2547	2895.5476	5634.65	4742.45
1016.3707	2896.6706	5663.55	4772.5
1016.4866	2897.7929	5674.75	4783.05
1016.6025	2898.9145	5685.5	4794.5
1016.7184	2900.0355	5710.1	4817.75
1016.8342	2901.1559	5738	4845.15
1016.95	2902.2756	5760.95	4872.25
1017.0658	2903.3946	5783.5	4894.25
1017.1815	2904.513	5798.25	4904.95
1017.2971	2905.6308	5823.3	4931.85
1017.4127	2906.7479	5808.65	4916.15
1017.5283	2907.8643	5826.5	4934.5
1017.6439	2908.9801	5867.05	4975.75
1017.7594	2910.0953	5860.1	4967.3
1017.8748	2911.2098	5839.15	4946
1017.9902	2912.3236	5809.55	4910.7
1018.1056	2913.4368	5795.35	4901.5
1018.2209	2914.5494	5769.25	4878.25
1018.3362	2915.6613	5747.8	4850.85
1018.4515	2916.7725	5722.75	4829.1
1018.5667	2917.8831	5679.85	4787.15
1018.6819	2918.9931	5649.65	4757.4
1018.797	2920.1024	5599.1	4708.2
1018.9121	2921.211	5562.15	4670.75
1019.0271	2922.319	5549.65	4659.85
1019.1421	2923.4264	5524.6	4636.25
1019.2571	2924.5331	5500.25	4611.65
1019.372	2925.6391	5481.2	4592.2
1019.4869	2926.7445	5455.55	4565.1
1019.6017	2927.8493	5456.55	4565.7
1019.7165	2928.9534	5453.55	4564
1019.8313	2930.0569	5442.65	4547.45
1019.946	2931.1597	5412.35	4520.05
1020.0606	2932.2619	5390.2	4500.2
1020.1753	2933.3634	5379.65	4487.9
1020.2899	2934.4643	5359.7	4461.25
1020.4044	2935.5645	5334.05	4436.85
1020.5189	2936.6641	5284.4	4391.4
1020.6334	2937.763	5235.45	4345.5
1020.7478	2938.8613	5174.1	4284.05
1020.8622	2939.959	5121.9	4226.6
1020.9765	2941.056	5026.8	4136.65
1021.0908	2942.1523	4932.75	4042.5
1021.2051	2943.248	4842.45	3953.25
1021.3193	2944.3431	4744.45	3853.35
1021.4334	2945.4375	4621.85	3730.05
1021.5476	2946.5313	4520.9	3631.85
1021.6617	2947.6244	4416.6	3526.95
1021.7757	2948.7169	4304.15	3412.4
1021.8897	2949.8087	4196.2	3306.55
1022.0037	2950.8999	4093.3	3202.8
1022.1176	2951.9904	4003.85	3113.8
1022.2315	2953.0803	3919.8	3029.75
1022.3453	2954.1696	3856.8	2967.75
1022.4591	2955.2582	3802.05	2912.15
1022.5728	2956.3462	3742.55	2852.35
1022.6865	2957.4335	3701.4	2809.85
1022.8002	2958.5202	3639.6	2746.4
1022.9138	2959.6062	3622.2	2732.15
1023.0274	2960.6916	3585.9	2694.95
1023.141	2961.7764	3558	2666.6
1023.2545	2962.8605	3535.35	2643.65
1023.3679	2963.9439	3519.9	2630.35
1023.4813	2965.0267	3481.9	2589.7
1023.5947	2966.1089	3491.4	2578.35
1023.708	2967.1905	3454.9	2563.85
1023.8213	2968.2714	3450.9	2559.75
1023.9346	2969.3516	3442.35	2552.35
1024.0478	2970.4312	3444.55	2547.95
1024.1609	2971.5102	3444.8	2553.15
1024.274	2972.5885	3437.55	2547.8
1024.3871	2973.6662	3441.15	2547.05
1024.5002	2974.7432	3413.85	2524.4
1024.6132	2975.8196	3398.55	2506.55
1024.7261	2976.8954	3382.8	2492.25
1024.839	2977.9705	3367.15	2477.15
1024.9519	2979.045	3348.3	2458.4
1025.0647	2980.1188	3313.4	2424.7
1025.1775	2981.192	3313.75	2423.8
1025.2902	2982.2645	3265.9	2375.85
1025.4029	2983.3364	3238.95	2349.8
1025.5156	2984.4077	3192.55	2303.4
1025.6282	2985.4783	3168.9	2274.3
1025.7407	2986.5483	3129.45	2239.85
1025.8532	2987.6177	3085.9	2194.9
1025.9657	2988.6864	3051.15	2161
1026.0782	2989.7545	3022	2129.5
1026.1906	2990.8219	2976.3	2086.95
1026.3029	2991.8887	2929.65	2036.75
1026.4152	2992.9548	2903.5	2011.65
1026.5275	2994.0204	2863.05	1974.4
1026.6397	2995.0852	2828.5	1938.95
1026.7519	2996.1495	2801.6	1910.35
1026.864	2997.2131	2772	1879.35
1026.9761	2998.276	2742.4	1851.45
1027.0882	2999.3383	2729.75	1838.7
1027.2002	3000.4	2700.15	1809.35
1027.3122	3001.4611	2667.25	1776.7
1027.4241	3002.5215	2655.85	1763.55
1027.536	3003.5812	2639.15	1749.55
1027.6478	3004.6404	2626.75	1736.45
1027.7596	3005.6989	2610.25	1718.15
1027.8714	3006.7567	2601	1710
1027.9831	3007.8139	2609.2	1695.5
1028.0947	3008.8705	2570.2	1678.6
1028.2064	3009.9264	2581.75	1675.95
1028.3179	3010.9818	2559.1	1667.9
1028.4295	3012.0364	2543.35	1653.5
1028.541	3013.0905	2532.3	1641.45
1028.6524	3014.1439	2538.35	1648.25
1028.7638	3015.1966	2526.95	1635.45
1028.8752	3016.2487	2515.1	1625.25
1028.9865	3017.3002	2516.2	1618.1
1029.0978	3018.3511	2499.6	1610.55
1029.209	3019.4013	2497.95	1606.3
1029.3202	3020.4509	2497.85	1608.65
1029.4314	3021.4998	2491.35	1600.35
1029.5425	3022.5481	2481.95	1590.1
1029.6535	3023.5958	2495	1604.15
1029.7645	3024.6428	2478.75	1587.35
1029.8755	3025.6892	2467.65	1579.7
1029.9864	3026.735	2473.85	1584.8
1030.0973	3027.7802	2478.5	1586.75
1030.2082	3028.8247	2468.5	1577.65
1030.319	3029.8685	2459.15	1566.85
1030.4297	3030.9118	2475.7	1583.35
1030.5404	3031.9544	2460.15	1569.1
1030.6511	3032.9963	2464.75	1573.85
1030.7617	3034.0376	2458.6	1568.95
1030.8723	3035.0783	2455.9	1562.3
1030.9829	3036.1184	2459.65	1567.6
1031.0934	3037.1578	2468.4	1579.55
1031.2038	3038.1966	2462.8	1571.05
1031.3142	3039.2348	2448.5	1560.1
1031.4246	3040.2723	2451.2	1552.2
1031.5349	3041.3092	2439.4	1549.9
1031.6452	3042.3455	2440.05	1550.4
1031.7554	3043.3811	2420.8	1529.35
1031.8656	3044.4161	2406.85	1514.8
1031.9758	3045.4505	2403	1514.3
1032.0859	3046.4842	2404.3	1513.55
1032.1959	3047.5173	2379	1488.7
1032.3059	3048.5498	2369.1	1477.2
1032.4159	3049.5816	2371.4	1479.8
1032.5258	3050.6128	2351.6	1461.2
1032.6357	3051.6434	2343.2	1452.65
1032.7455	3052.6734	2339.5	1448.65
1032.8553	3053.7027	2320.6	1429.8
1032.9651	3054.7314	2315.4	1426.6
1033.0748	3055.7594	2307.6	1419.1
1033.1845	3056.7868	2292.7	1400
1033.2941	3057.8136	2280.95	1390.7
1033.4037	3058.8398	2276.05	1386.15
1033.5132	3059.8653	2267.85	1378
1033.6227	3060.8902	2251.2	1361.65
1033.7321	3061.9145	2243.25	1353.1
1033.8415	3062.9381	2222	1332.4
1033.9509	3063.9612	2235.95	1328.55
1034.0602	3064.9835	2208.15	1316.65
1034.1694	3066.0053	2218.6	1327.85
1034.2787	3067.0264	2190.95	1302.2
1034.3878	3068.0469	2180.85	1289.1
1034.497	3069.0668	2179.45	1286.7
1034.6061	3070.086	2166.25	1273.2
1034.7151	3071.1046	2149.95	1259.9
1034.8241	3072.1226	2133.95	1243.3
1034.9331	3073.1399	2131.85	1243.55
1035.042	3074.1567	2111.8	1220.45
1035.1508	3075.1727	2097.2	1204.1
1035.2597	3076.1882	2084.35	1194.7
1035.3684	3077.203	2070.6	1182.15
1035.4772	3078.2173	2058.1	1166.5
1035.5859	3079.2308	2042	1150.65
1035.6945	3080.2438	2037.4	1144.55
1035.8031	3081.2561	2033.05	1143.5
1035.9117	3082.2678	2019.75	1129
1036.0202	3083.2789	2004.45	1115.35
1036.1286	3084.2893	1996.2	1107.2
1036.2371	3085.2991	1992.6	1099.65
1036.3454	3086.3083	1978.45	1085.8
1036.4538	3087.3169	1973.9	1082.45
1036.562	3088.3248	1967.45	1076.55
1036.6703	3089.3321	1952.6	1061.7
1036.7785	3090.3388	1943.25	1053.1
1036.8866	3091.3449	1938.25	1048.3
1036.9948	3092.3503	1929.65	1036.85
1037.1028	3093.3551	1913.25	1025.05
1037.2108	3094.3593	1916.65	1028.1
1037.3188	3095.3629	1906.35	1016.6
1037.4267	3096.3658	1899	1008.75
1037.5346	3097.3681	1893.35	1003.8
1037.6425	3098.3698	1889.3	997.45
1037.7503	3099.3708	1881.55	984.6
1037.858	3100.3713	1870.45	979.5
1037.9657	3101.3711	1856.4	965.75
1038.0734	3102.3702	1966.1	958.35
1038.181	3103.3688	1868.1	975
1038.2886	3104.3667	1847.35	957.15
1038.3961	3105.364	1837.3	946.4
1038.5036	3106.3607	1835.9	943.3
1038.611	3107.3568	1827	935.05
1038.7184	3108.3522	1823.6	935
1038.8257	3109.347	1819	925.7
1038.933	3110.3412	1815.8	921.45
1039.0403	3111.3348	1811.55	921.8
1039.1475	3112.3277	1800.3	912.95
1039.2547	3113.32	1790.85	902.3
1039.3618	3114.3117	1786.2	897.6
1039.4689	3115.3028	1783.1	891.5
1039.5759	3116.2932	1775.45	884.05
1039.6829	3117.2831	1776.3	881.3
1039.7898	3118.2723	1771.9	881
1039.8967	3119.2608	1766.95	878.5
1040.0035	3120.2488	1759.95	868.8
1040.1103	3121.2361	1755.7	866.05
1040.2171	3122.2229	1739.55	848.55
1040.3238	3123.209	1733.95	841.6
1040.4305	3124.1944	1733.8	842.05
1040.5371	3125.1793	1730.65	840.05
1040.6437	3126.1635	1724.5	836.05
1040.7502	3127.1471	1722.2	834.45
1040.8567	3128.1301	1719.3	828.6
1040.9631	3129.1125	1718.2	828.45
1041.0695	3130.0942	1708.75	818.65
1041.1759	3131.0753	1721.1	822.15
1041.2822	3132.0558	1705.35	810.6
1041.3884	3133.0357	1699.85	809.7
1041.4946	3134.015	1691.6	800.5
1041.6008	3134.9936	1698.9	807.7
1041.7069	3135.9716	1704.35	792.6
1041.813	3136.949	1680.3	791.35
1041.919	3137.9258	1680.7	784.65
1042.025	3138.902	1684.1	790.05
1042.1309	3139.8775	1675.95	785.35
1042.2368	3140.8524	1669.4	781.1
1042.3427	3141.8267	1658.8	766.85
1042.4485	3142.8004	1662.3	770.05
1042.5542	3143.7735	1667.2	772.85
1042.6599	3144.7459	1652.65	760.15
1042.7656	3145.7178	1649.55	757.85
1042.8712	3146.689	1647.4	759.35
1042.9768	3147.6596	1636.2	745.8
1043.0823	3148.6295	1628.85	740.2
1043.1878	3149.5989	1630	739.45
1043.2932	3150.5676	1630.3	740.05
1043.3986	3151.5357	1623.4	735.35
1043.5039	3152.5032	1619.4	729.4
1043.6092	3153.4701	1611.35	723
1043.7145	3154.4364	1608.5	717.05
1043.8197	3155.402	1604.05	714.3
1043.9248	3156.367	1612.55	722.25
1044.03	3157.3315	1640.35	713.25
1044.135	3158.2952	1599.55	707.95
1044.24	3159.2584	1589.85	700.75
1044.345	3160.221	1587.55	697.45
1044.4499	3161.1829	1581.4	693.4
1044.5548	3162.1442	1578.35	688.4
1044.6596	3163.105	1569.15	678.9
1044.7644	3164.065	1576.85	686.85
1044.8692	3165.0245	1572.55	680.45
1044.9739	3165.9834	1556.15	665.75
1045.0785	3166.9416	1560.25	670.15
1045.1831	3167.8993	1564.85	674.7
1045.2877	3168.8563	1554.65	663.45
1045.3922	3169.8127	1541	652.15
1045.4966	3170.7684	1547.85	660.1
1045.6011	3171.7236	1543.4	651.45
1045.7054	3172.6782	1538.35	647.35
1045.8098	3173.6321	1529.55	639.15
1045.914	3174.5854	1538.6	641.3
1046.0183	3175.5381	1533.05	644.45
1046.1224	3176.4902	1523.35	634.75
1046.2266	3177.4417	1513.7	624.15
1046.3307	3178.3926	1507.55	618.3
1046.4347	3179.3428	1509.65	621.25
1046.5387	3180.2924	1507.7	617.9
1046.6427	3181.2415	1504.25	615.6
1046.7466	3182.1899	1497.75	606.7
1046.8504	3183.1377	1496.9	609
1046.9542	3184.0848	1499.3	606.15
1047.058	3185.0314	1493.6	602.65
1047.1617	3185.9773	1491.25	601.75
1047.2654	3186.9227	1484.5	596.8
1047.369	3187.8674	1480.05	591.6
1047.4726	3188.8115	1484.55	588
1047.5761	3189.755	1477	587.45
1047.6796	3190.6979	1472.65	583.2
1047.783	3191.6402	1466.6	577.35
1047.8864	3192.5818	1462.55	573.3
1047.9898	3193.5229	1486.9	574.3
1048.0931	3194.4633	1463.8	574.5
1048.1963	3195.4031	1453.75	564.5
1048.2995	3196.3423	1453.65	563.75
1048.4027	3197.2809	1453.2	565.7
1048.5058	3198.2189	1449.25	561
1048.6089	3199.1563	1459.6	554.3
1048.7119	3200.0931	1446	555
1048.8148	3201.0292	1442.45	551.55
1048.9178	3201.9648	1434.6	544.55
1049.0206	3202.8997	1445.7	553.5
1049.1235	3203.834	1432.7	542.9
1049.2262	3204.7677	1433.4	543.2
1049.329	3205.7008	1425.35	534.2
1049.4317	3206.6333	1417.85	531
1049.5343	3207.5652	1423.4	530.65
1049.6369	3208.4964	1425.45	535.35
1049.7394	3209.4271	1409	519.65
1049.8419	3210.3571	1416.35	528.15
1049.9444	3211.2865	1405.4	514.8
1050.0468	3212.2154	1409.25	519.2
1050.1491	3213.1436	1408.1	515
1050.2514	3214.0712	1409.25	512.6
1050.3537	3214.9982	1402.2	512.85
1050.4559	3215.9246	1395.55	505.6
1050.5581	3216.8503	1394.35	506.4
1050.6602	3217.7755	1395.3	505.45
1050.7623	3218.7001	1390.85	500.25
1050.8643	3219.624	1385.55	495.5
1050.9663	3220.5473	1383.75	494.05
1051.0682	3221.4701	1383.2	493
1051.1701	3222.3922	1386.2	493.85
1051.2719	3223.3137	1380.05	490.05
1051.3737	3224.2346	1378.95	488.5
1051.4754	3225.1549	1366.8	478.15
1051.5771	3226.0746	1365.55	475.85
1051.6788	3226.9937	1366.65	476.1
1051.7804	3227.9121	1365.25	476.3
1051.8819	3228.83	1364	476.8
1051.9834	3229.7473	1356.75	467.25
1052.0849	3230.6639	1361.35	471.35
1052.1863	3231.5799	1357.2	468.15
1052.2876	3232.4954	1348.7	456.75
1052.3889	3233.4102	1344.5	454.85
1052.4902	3234.3244	1338.9	448.7
1052.5914	3235.238	1341.9	452.1
1052.6926	3236.151	1366	451.7
1052.7937	3237.0634	1339.85	451.15
1052.8948	3237.9752	1332.9	441.8
1052.9958	3238.8864	1334.55	445.45
1053.0968	3239.797	1328.9	438.7
1053.1977	3240.7069	1330.75	440.05
1053.2986	3241.6163	1330.15	439.85
1053.3994	3242.5251	1328.2	438.7
1053.5002	3243.4332	1311.8	423.25
1053.6009	3244.3408	1320.25	430.35
1053.7016	3245.2477	1312.2	422.25
1053.8022	3246.154	1313.6	423
1053.9028	3247.0598	1313.35	423.5
1054.0034	3247.9649	1309.15	418.65
1054.1039	3248.8694	1305.9	416.95
1054.2043	3249.7733	1301	411.7
1054.3047	3250.6766	1300.3	409.9
1054.4051	3251.5793	1295.15	403.3
1054.5054	3252.4814	1294.1	404.8
1054.6056	3253.3829	1289.65	401.25
1054.7058	3254.2838	1288.05	398.35
1054.806	3255.1841	1284.55	394.9
1054.9061	3256.0838	1282.2	393.3
1055.0061	3256.9829	1277.05	389.65
1055.1062	3257.8814	1272.85	381.75
1055.2061	3258.7792	1275.95	385.35
1055.306	3259.6765	1267.8	378.1
1055.4059	3260.5731	1264.2	375.75
1055.5057	3261.4692	1261.2	370.9
1055.6055	3262.3647	1254.2	363.35
1055.7052	3263.2595	1248.8	359.1
1055.8049	3264.1538	1246.3	358.25
1055.9045	3265.0474	1243	353.2
1056.0041	3265.9404	1237.7	349.15
1056.1036	3266.8329	1223.25	334.5
1056.2031	3267.7247	1232	332.5
1056.3025	3268.616	1224.3	336.8
1056.4019	3269.5066	1207.05	318.7
1056.5013	3270.3966	1204.45	313.8
1056.6005	3271.286	1186.65	299.55
