Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:52:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.32
CCDPCB Temp (C):	30.571
SecondaryPCB Temp (C):	26.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1552.6	670.3
976.0115	2489.8195	1557.3	669.55
976.1397	2491.165	1546.75	660.2
976.2678	2492.5097	1542.05	656.5
976.3959	2493.8538	1539.85	656.6
976.524	2495.1972	1534.85	650.5
976.6521	2496.5398	1541.6	656.1
976.7801	2497.8818	1534	648.75
976.9081	2499.2231	1536.95	653.05
977.036	2500.5637	1532.45	645.25
977.164	2501.9035	1531.3	646.05
977.2918	2503.2427	1529.05	643.1
977.4197	2504.5812	1522.8	639.25
977.5475	2505.919	1520.7	632.65
977.6753	2507.256	1516.4	631.1
977.8031	2508.5924	1522.1	637.4
977.9308	2509.9281	1523.2	633.2
978.0585	2511.2631	1513	631.3
978.1861	2512.5974	1513.25	630.7
978.3137	2513.9309	1507.5	623
978.4413	2515.2638	1528.1	615.8
978.5689	2516.596	1500.8	618.4
978.6964	2517.9275	1501.15	615.65
978.8239	2519.2583	1495.05	610.45
978.9513	2520.5884	1500.55	615.35
979.0788	2521.9178	1491.8	607.7
979.2062	2523.2465	1495.85	614.65
979.3335	2524.5745	1487.15	603.1
979.4608	2525.9018	1487.65	607.1
979.5881	2527.2284	1483.4	602.65
979.7154	2528.5543	1478.5	595.5
979.8426	2529.8796	1475.5	591.85
979.9698	2531.2041	1470.05	585.05
980.0969	2532.5279	1477	593.85
980.224	2533.851	1474.6	589.95
980.3511	2535.1735	1477.4	594.6
980.4781	2536.4952	1464.25	578.2
980.6052	2537.8163	1469.3	584.75
980.7321	2539.1366	1465.2	582.3
980.8591	2540.4562	1461.95	577.7
980.986	2541.7752	1465.65	582.2
981.1129	2543.0935	1467.8	583.6
981.2397	2544.411	1463.45	577.95
981.3665	2545.7279	1462.35	578.95
981.4933	2547.0441	1460.5	576.25
981.62	2548.3596	1469.7	582.55
981.7467	2549.6744	1451.6	568.5
981.8734	2550.9885	1459.15	568.05
982.0001	2552.3019	1443.4	561.45
982.1267	2553.6146	1451.3	565.4
982.2532	2554.9266	1452.7	568.7
982.3798	2556.2379	1444.6	560.4
982.5063	2557.5485	1442.9	559.5
982.6327	2558.8585	1447.4	559.25
982.7592	2560.1677	1451.75	564.65
982.8856	2561.4762	1444.75	560.65
983.0119	2562.7841	1439.8	554.3
983.1383	2564.0913	1436	553.5
983.2646	2565.3977	1435.75	553.6
983.3908	2566.7035	1432.55	548.85
983.517	2568.0086	1436.55	550.45
983.6432	2569.313	1439.15	555.2
983.7694	2570.6167	1437.15	550
983.8955	2571.9197	1425.55	542.45
984.0216	2573.222	1429.35	542.15
984.1476	2574.5236	1426.95	544.85
984.2737	2575.8246	1425.1	540.8
984.3996	2577.1248	1426.5	541
984.5256	2578.4244	1421.8	539
984.6515	2579.7232	1427.6	543.5
984.7774	2581.0214	1447.05	535.3
984.9032	2582.3189	1420.25	537.6
985.029	2583.6157	1417.1	528
985.1548	2584.9118	1414.15	528.65
985.2806	2586.2072	1410	525
985.4063	2587.5019	1410.55	525.1
985.5319	2588.7959	1407.65	522.6
985.6576	2590.0893	1405.7	519.35
985.7832	2591.3819	1410.65	528.9
985.9087	2592.6739	1399.2	515.55
986.0343	2593.9652	1401.5	518.7
986.1597	2595.2557	1400.05	519.15
986.2852	2596.5456	1392.6	508.55
986.4106	2597.8348	1389.5	506.8
986.536	2599.1234	1389.05	505
986.6614	2600.4112	1381.1	497.75
986.7867	2601.6983	1403.8	517.75
986.912	2602.9848	1386.15	502.55
987.0372	2604.2705	1390.25	500.55
987.1624	2605.5556	1381.6	499.05
987.2876	2606.84	1376.75	493.2
987.4128	2608.1237	1381	497.3
987.5379	2609.4067	1369	485.65
987.6629	2610.689	1378.4	486.75
987.788	2611.9707	1375.9	491.8
987.913	2613.2516	1370.9	481.9
988.0379	2614.5319	1364.3	482
988.1629	2615.8115	1360.95	475.25
988.2878	2617.0903	1356.75	470.55
988.4126	2618.3685	1357.8	474.65
988.5375	2619.6461	1353.15	469.9
988.6622	2620.9229	1355.05	472.75
988.787	2622.199	1354.7	469.35
988.9117	2623.4745	1352.95	468.3
989.0364	2624.7493	1343.35	459.85
989.161	2626.0234	1348.05	464.5
989.2857	2627.2968	1337.9	456.1
989.4102	2628.5695	1340	455.75
989.5348	2629.8415	1335.55	453
989.6593	2631.1128	1339	452.95
989.7837	2632.3835	1332.5	448.1
989.9082	2633.6535	1332.4	449.35
990.0326	2634.9228	1330.75	446.2
990.1569	2636.1914	1329.1	445.2
990.2812	2637.4593	1337.95	450
990.4055	2638.7265	1334.35	448.95
990.5298	2639.9931	1318.05	434.5
990.654	2641.259	1326.55	441.55
990.7782	2642.5242	1322.55	438.15
990.9023	2643.7887	1320.25	437
991.0264	2645.0525	1321.05	437.95
991.1505	2646.3156	1317.1	431.75
991.2745	2647.5781	1314.85	429.9
991.3985	2648.8398	1314.6	432.2
991.5225	2650.1009	1320.35	430.4
991.6464	2651.3613	1308.05	423.95
991.7703	2652.6211	1306.75	423.35
991.8942	2653.8801	1303.5	421.05
992.018	2655.1385	1309.95	422.95
992.1418	2656.3961	1302.2	419.75
992.2655	2657.6531	1305.85	420.45
992.3892	2658.9094	1299.45	415.05
992.5129	2660.1651	1297.35	413.25
992.6366	2661.42	1304.8	420.55
992.7602	2662.6743	1301.05	416.3
992.8837	2663.9279	1299.05	416
993.0073	2665.1808	1292.95	408.7
993.1307	2666.433	1296.75	412.35
993.2542	2667.6846	1296	414.6
993.3776	2668.9354	1295.4	408.35
993.501	2670.1856	1293.1	410.45
993.6244	2671.4351	1289.7	407.15
993.7477	2672.6839	1284.05	401.1
993.8709	2673.9321	1285.25	402.85
993.9942	2675.1795	1289.35	407.6
994.1174	2676.4263	1284.6	403.8
994.2405	2677.6724	1280.65	398.6
994.3637	2678.9179	1273.1	387.35
994.4868	2680.1626	1277	395.55
994.6098	2681.4067	1278.65	396.95
994.7328	2682.6501	1278.55	393.9
994.8558	2683.8928	1271.35	387.9
994.9788	2685.1348	1261.75	379
995.1017	2686.3761	1268.15	383.45
995.2245	2687.6168	1271.1	388.45
995.3474	2688.8568	1265.8	383.65
995.4702	2690.0961	1258.8	377
995.5929	2691.3348	1262.55	381.05
995.7156	2692.5727	1265.15	380.15
995.8383	2693.81	1259.7	378.2
995.961	2695.0466	1255	372.95
996.0836	2696.2826	1253.05	368.75
996.2062	2697.5178	1263.4	376.45
996.3287	2698.7524	1253.9	369.7
996.4512	2699.9863	1253	368.25
996.5737	2701.2195	1253.6	371.5
996.6961	2702.452	1249.15	363.35
996.8185	2703.6839	1249.85	367.1
996.9408	2704.9151	1246.45	364.1
997.0631	2706.1456	1247.5	366.65
997.1854	2707.3755	1245.15	359.2
997.3077	2708.6046	1242.95	357.8
997.4299	2709.8331	1250.85	367.9
997.552	2711.0609	1244.4	361.3
997.6742	2712.2881	1237.85	353
997.7963	2713.5145	1242.5	356.85
997.9183	2714.7403	1241.4	358.45
998.0403	2715.9654	1241.35	356.9
998.1623	2717.1899	1247.65	352.45
998.2842	2718.4136	1239.15	357.15
998.4062	2719.6367	1235.4	355.15
998.528	2720.8591	1233.6	343.45
998.6498	2722.0809	1232.55	350.2
998.7716	2723.3019	1229.85	342.75
998.8934	2724.5223	1226.75	343.2
999.0151	2725.7421	1230.1	344.75
999.1368	2726.9611	1228.85	341.5
999.2584	2728.1795	1228	342.5
999.38	2729.3972	1222.2	339.35
999.5016	2730.6142	1235.85	338.4
999.6231	2731.8306	1213.95	330.25
999.7446	2733.0462	1219.8	335.15
999.8661	2734.2612	1222	335
999.9875	2735.4756	1216.3	332.9
1000.1089	2736.6892	1212.35	327.35
1000.2302	2737.9022	1205.55	324.3
1000.3515	2739.1145	1206.8	322.6
1000.4728	2740.3262	1210.65	320.6
1000.594	2741.5372	1205.25	323
1000.7152	2742.7475	1203.6	321.35
1000.8363	2743.9571	1202.2	317.6
1000.9575	2745.1661	1201.5	314.75
1001.0785	2746.3744	1195	313.7
1001.1996	2747.582	1192.9	312.7
1001.3206	2748.7889	1195.8	311.5
1001.4415	2749.9952	1193.6	312.8
1001.5625	2751.2008	1189.55	306
1001.6833	2752.4057	1193.85	309.7
1001.8042	2753.61	1187.65	304.15
1001.925	2754.8136	1192.65	307
1002.0458	2756.0165	1185.1	303.1
1002.1665	2757.2188	1186.5	303.9
1002.2872	2758.4204	1188.5	307.95
1002.4078	2759.6213	1185.95	301.85
1002.5285	2760.8215	1181.05	294.65
1002.649	2762.0211	1184.75	300.7
1002.7696	2763.22	1182.25	295.4
1002.8901	2764.4182	1176.7	292.25
1003.0106	2765.6158	1178.1	295.75
1003.131	2766.8127	1177	293.35
1003.2514	2768.009	1178.9	296.8
1003.3717	2769.2045	1177.45	294.65
1003.492	2770.3994	1172.4	287.6
1003.6123	2771.5936	1169.55	288.6
1003.7325	2772.7872	1164.55	283.7
1003.8527	2773.9801	1169.95	286.2
1003.9729	2775.1723	1183.75	286.55
1004.093	2776.3639	1167.5	286.05
1004.2131	2777.5548	1162.5	279.15
1004.3331	2778.745	1163.95	279.4
1004.4531	2779.9346	1157.15	276.75
1004.5731	2781.1235	1161.2	276.4
1004.693	2782.3117	1158.75	278.75
1004.8129	2783.4992	1156.65	275.7
1004.9328	2784.6861	1158.25	277
1005.0526	2785.8723	1156.05	273.9
1005.1723	2787.0579	1160.1	276.45
1005.2921	2788.2428	1149.15	266.2
1005.4118	2789.427	1159.6	281.75
1005.5314	2790.6106	1156.4	273.1
1005.651	2791.7935	1149.1	266.9
1005.7706	2792.9757	1151.95	271.85
1005.8902	2794.1573	1147.55	262.75
1006.0097	2795.3382	1146.85	264.9
1006.1291	2796.5184	1141.85	260.85
1006.2485	2797.698	1146.8	262.4
1006.3679	2798.8769	1143.6	263.8
1006.4873	2800.0551	1149.85	269.6
1006.6066	2801.2327	1142.75	259.3
1006.7258	2802.4096	1140.4	258.6
1006.8451	2803.5859	1139.35	255.95
1006.9642	2804.7615	1139.05	257.4
1007.0834	2805.9364	1135.9	254
1007.2025	2807.1106	1137.3	255.7
1007.3216	2808.2842	1136.85	252.25
1007.4406	2809.4572	1139.5	259.35
1007.5596	2810.6294	1136.35	256.1
1007.6785	2811.801	1130.9	251.1
1007.7975	2812.972	1132.85	251.3
1007.9163	2814.1423	1136.95	256.6
1008.0352	2815.3119	1137.3	254
1008.154	2816.4808	1136.45	257.2
1008.2727	2817.6491	1136.2	252.15
1008.3914	2818.8167	1136.6	257.25
1008.5101	2819.9837	1140.45	254.2
1008.6288	2821.15	1149.75	268.3
1008.7474	2822.3157	1142.8	263.8
1008.8659	2823.4807	1142.85	258.3
1008.9844	2824.645	1150.45	268.05
1009.1029	2825.8086	1150.05	267.8
1009.2214	2826.9716	1155.2	272.75
1009.3398	2828.134	1159.9	281
1009.4581	2829.2957	1161.35	279.4
1009.5764	2830.4567	1164.35	286
1009.6947	2831.617	1167.85	284.6
1009.813	2832.7767	1165.25	283.5
1009.9312	2833.9358	1163.8	284.65
1010.0493	2835.0941	1163.35	278.95
1010.1675	2836.2519	1167.25	284.5
1010.2855	2837.4089	1164.3	281.25
1010.4036	2838.5653	1149.65	269.2
1010.5216	2839.7211	1151.05	270.5
1010.6396	2840.8761	1149.75	269.25
1010.7575	2842.0306	1149.8	268.75
1010.8754	2843.1843	1144.3	263.9
1010.9932	2844.3374	1147.7	265.6
1011.111	2845.4899	1149.65	267.45
1011.2288	2846.6417	1150.75	268.05
1011.3465	2847.7928	1145.85	264.95
1011.4642	2848.9433	1150.25	267.15
1011.5818	2850.0931	1148.7	266.5
1011.6995	2851.2422	1156.5	273.15
1011.817	2852.3907	1151.6	267.5
1011.9345	2853.5385	1154.1	271.65
1012.052	2854.6857	1160.7	269.2
1012.1695	2855.8323	1148.8	268.15
1012.2869	2856.9781	1152.7	270.55
1012.4042	2858.1233	1151.3	269
1012.5216	2859.2679	1148.65	267.35
1012.6389	2860.4118	1153.8	272.35
1012.7561	2861.555	1162.4	275.25
1012.8733	2862.6976	1159.75	277.8
1012.9905	2863.8395	1158.8	278.75
1013.1076	2864.9808	1156.7	276.35
1013.2247	2866.1214	1154.85	275.45
1013.3417	2867.2614	1155.25	272.65
1013.4587	2868.4007	1159.45	276.5
1013.5757	2869.5393	1158.4	276.5
1013.6926	2870.6773	1160.95	276.9
1013.8095	2871.8146	1161.25	276.7
1013.9263	2872.9513	1157	272.95
1014.0431	2874.0874	1153.85	271.65
1014.1599	2875.2227	1153.3	270.6
1014.2766	2876.3574	1150.8	269.75
1014.3933	2877.4915	1153.05	272.4
1014.51	2878.6249	1153.85	272.7
1014.6266	2879.7577	1157.15	274.5
1014.7431	2880.8898	1165.95	275.8
1014.8596	2882.0212	1156.4	277.4
1014.9761	2883.152	1156.8	275.75
1015.0925	2884.2821	1157.75	276.6
1015.2089	2885.4116	1154.25	272.1
1015.3253	2886.5405	1150.75	268.7
1015.4416	2887.6686	1163.6	280.05
1015.5579	2888.7962	1151.85	272.35
1015.6741	2889.923	1150.55	271.3
1015.7903	2891.0493	1151.2	270.1
1015.9065	2892.1748	1151.9	271.3
1016.0226	2893.2997	1155.35	272.65
1016.1387	2894.424	1147.55	269.55
1016.2547	2895.5476	1149.2	269.15
1016.3707	2896.6706	1148.05	267.15
1016.4866	2897.7929	1147.4	264.25
1016.6025	2898.9145	1147.25	266.75
1016.7184	2900.0355	1146.45	265.9
1016.8342	2901.1559	1144.5	263.35
1016.95	2902.2756	1145.65	266.1
1017.0658	2903.3946	1143.4	262.7
1017.1815	2904.513	1143.15	260.6
1017.2971	2905.6308	1140.2	257.8
1017.4127	2906.7479	1136.8	254.55
1017.5283	2907.8643	1141.25	259.1
1017.6439	2908.9801	1141.6	260.7
1017.7594	2910.0953	1135.1	253.75
1017.8748	2911.2098	1141.5	257.05
1017.9902	2912.3236	1144.4	254.85
1018.1056	2913.4368	1141.2	257.4
1018.2209	2914.5494	1133.4	254.1
1018.3362	2915.6613	1143.35	256.95
1018.4515	2916.7725	1138.5	255.1
1018.5667	2917.8831	1134	251.7
1018.6819	2918.9931	1130.45	245.2
1018.797	2920.1024	1125.6	244.05
1018.9121	2921.211	1123.6	241.85
1019.0271	2922.319	1124.65	243.7
1019.1421	2923.4264	1122.4	242.05
1019.2571	2924.5331	1120.1	239.35
1019.372	2925.6391	1119.6	241.1
1019.4869	2926.7445	1115.5	236.2
1019.6017	2927.8493	1121	239.1
1019.7165	2928.9534	1114.25	233.2
1019.8313	2930.0569	1121.1	238.15
1019.946	2931.1597	1119.55	236.55
1020.0606	2932.2619	1115.7	236.05
1020.1753	2933.3634	1117.4	238.5
1020.2899	2934.4643	1127.75	240.55
1020.4044	2935.5645	1124.15	237.15
1020.5189	2936.6641	1122.55	237.9
1020.6334	2937.763	1120.05	240.5
1020.7478	2938.8613	1112.35	229.1
1020.8622	2939.959	1118.85	233
1020.9765	2941.056	1109.65	230.4
1021.0908	2942.1523	1108.2	226.9
1021.2051	2943.248	1104.55	225.05
1021.3193	2944.3431	1090.1	208.75
1021.4334	2945.4375	1101.4	219.8
1021.5476	2946.5313	1087.4	204.55
1021.6617	2947.6244	1084.45	203.6
1021.7757	2948.7169	1082.2	199.5
1021.8897	2949.8087	1079.5	199.55
1022.0037	2950.8999	1078.25	196.05
1022.1176	2951.9904	1064.5	184.2
1022.2315	2953.0803	1065.35	184.9
1022.3453	2954.1696	1062.95	179.75
1022.4591	2955.2582	1058.95	177.7
1022.5728	2956.3462	1059.7	179.8
1022.6865	2957.4335	1057.75	176.75
1022.8002	2958.5202	1053.85	170.7
1022.9138	2959.6062	1058.65	178.2
1023.0274	2960.6916	1052.85	173.25
1023.141	2961.7764	1052.05	171.45
1023.2545	2962.8605	1050	168.55
1023.3679	2963.9439	1052.85	173
1023.4813	2965.0267	1049.3	167.3
1023.5947	2966.1089	1070.9	165
1023.708	2967.1905	1054.15	173.3
1023.8213	2968.2714	1050.1	168.7
1023.9346	2969.3516	1045.15	164.65
1024.0478	2970.4312	1057.15	168.55
1024.1609	2971.5102	1049.8	167.85
1024.274	2972.5885	1047.8	168.2
1024.3871	2973.6662	1049.85	165.25
1024.5002	2974.7432	1044.2	164.35
1024.6132	2975.8196	1044	164
1024.7261	2976.8954	1042.3	162.1
1024.839	2977.9705	1047.15	167.4
1024.9519	2979.045	1044.2	162.8
1025.0647	2980.1188	1042.45	162.75
1025.1775	2981.192	1040.45	162.8
1025.2902	2982.2645	1041.25	157.4
1025.4029	2983.3364	1037.95	158.45
1025.5156	2984.4077	1035.9	152.4
1025.6282	2985.4783	1043.45	157.15
1025.7407	2986.5483	1034.35	153.85
1025.8532	2987.6177	1031.75	150.45
1025.9657	2988.6864	1030.15	150.75
1026.0782	2989.7545	1033.5	151.45
1026.1906	2990.8219	1025.75	147.85
1026.3029	2991.8887	1026.65	145.3
1026.4152	2992.9548	1027.8	144.9
1026.5275	2994.0204	1019.6	140.05
1026.6397	2995.0852	1016.85	137.15
1026.7519	2996.1495	1021.7	137.45
1026.864	2997.2131	1013.45	133.15
1026.9761	2998.276	1010.45	130.5
1027.0882	2999.3383	1012.05	132.35
1027.2002	3000.4	1014.7	132.8
1027.3122	3001.4611	1011.3	130
1027.4241	3002.5215	1007.05	126.85
1027.536	3003.5812	1006.15	126.2
1027.6478	3004.6404	1005.1	126.05
1027.7596	3005.6989	1008	124.95
1027.8714	3006.7567	1004.2	123.4
1027.9831	3007.8139	1022.35	120.8
1028.0947	3008.8705	999.65	118.5
1028.2064	3009.9264	1001.05	117.85
1028.3179	3010.9818	1000.35	118.4
1028.4295	3012.0364	1002.75	120.75
1028.541	3013.0905	1002.95	123.1
1028.6524	3014.1439	999.9	119.65
1028.7638	3015.1966	999.9	119.5
1028.8752	3016.2487	999.05	120.75
1028.9865	3017.3002	1002	114.5
1029.0978	3018.3511	995.25	115.3
1029.209	3019.4013	998.45	116.3
1029.3202	3020.4509	994.65	115.15
1029.4314	3021.4998	992.85	111
1029.5425	3022.5481	995.8	115.05
1029.6535	3023.5958	994.9	115.65
1029.7645	3024.6428	992.6	110.65
1029.8755	3025.6892	991.6	113.4
1029.9864	3026.735	989.95	107.85
1030.0973	3027.7802	993.25	112.55
1030.2082	3028.8247	987.6	106.15
1030.319	3029.8685	990.65	108.65
1030.4297	3030.9118	992	109.25
1030.5404	3031.9544	988.9	108.75
1030.6511	3032.9963	990.8	108.45
1030.7617	3034.0376	988.55	108.7
1030.8723	3035.0783	990.85	107.6
1030.9829	3036.1184	990.8	110.65
1031.0934	3037.1578	984.05	104.65
1031.2038	3038.1966	984.05	100.6
1031.3142	3039.2348	986.75	107.15
1031.4246	3040.2723	997.3	109
1031.5349	3041.3092	984.9	105.2
1031.6452	3042.3455	984.6	103
1031.7554	3043.3811	987.75	106.7
1031.8656	3044.4161	983.6	102.75
1031.9758	3045.4505	980.9	103.5
1032.0859	3046.4842	984.6	103.2
1032.1959	3047.5173	984.8	105.5
1032.3059	3048.5498	982.95	103.05
1032.4159	3049.5816	984.7	103.35
1032.5258	3050.6128	983.55	101.15
1032.6357	3051.6434	983.75	102.5
1032.7455	3052.6734	982.5	102.75
1032.8553	3053.7027	984.2	102.85
1032.9651	3054.7314	979.8	100.95
1033.0748	3055.7594	978.85	101.1
1033.1845	3056.7868	980.1	98.5
1033.2941	3057.8136	977.1	98.2
1033.4037	3058.8398	980.15	99.45
1033.5132	3059.8653	980.4	100.4
1033.6227	3060.8902	978.75	97.45
1033.7321	3061.9145	981.25	101.15
1033.8415	3062.9381	982.75	103.45
1033.9509	3063.9612	993.35	96.15
1034.0602	3064.9835	978.3	98.4
1034.1694	3066.0053	978.25	96.75
1034.2787	3067.0264	972.8	91.75
1034.3878	3068.0469	979.4	98.85
1034.497	3069.0668	980.55	98.75
1034.6061	3070.086	979.4	99.55
1034.7151	3071.1046	974.85	91.6
1034.8241	3072.1226	978.55	97.1
1034.9331	3073.1399	974.25	95.6
1035.042	3074.1567	977.4	97.3
1035.1508	3075.1727	976.65	93.95
1035.2597	3076.1882	970.6	90.85
1035.3684	3077.203	971.55	91.05
1035.4772	3078.2173	972.65	92
1035.5859	3079.2308	976.45	93
1035.6945	3080.2438	974	91.5
1035.8031	3081.2561	972.45	93.45
1035.9117	3082.2678	970.8	90.45
1036.0202	3083.2789	966.8	86.85
1036.1286	3084.2893	966.25	85.6
1036.2371	3085.2991	965.35	85.05
1036.3454	3086.3083	973.3	89.35
1036.4538	3087.3169	970.1	90.35
1036.562	3088.3248	966.85	84.2
1036.6703	3089.3321	967.4	85.35
1036.7785	3090.3388	960.9	82.25
1036.8866	3091.3449	967.3	86
1036.9948	3092.3503	963.5	79.3
1037.1028	3093.3551	961	82.65
1037.2108	3094.3593	961.05	81.8
1037.3188	3095.3629	961.7	84.6
1037.4267	3096.3658	966.25	84.45
1037.5346	3097.3681	963.25	83.4
1037.6425	3098.3698	963.55	81.3
1037.7503	3099.3708	965	77.8
1037.858	3100.3713	962.75	82
1037.9657	3101.3711	958.7	77.55
1038.0734	3102.3702	1090.95	75.85
1038.181	3103.3688	962.35	81.55
1038.2886	3104.3667	959.15	80.4
1038.3961	3105.364	956.9	78.25
1038.5036	3106.3607	960.8	79.1
1038.611	3107.3568	959.95	77.4
1038.7184	3108.3522	955.65	76
1038.8257	3109.347	960.25	78.5
1038.933	3110.3412	960.05	74.55
1039.0403	3111.3348	954.95	74.3
1039.1475	3112.3277	952.05	72.6
1039.2547	3113.32	952.2	74.2
1039.3618	3114.3117	953.1	72
1039.4689	3115.3028	952.85	72.5
1039.5759	3116.2932	956.85	75.05
1039.6829	3117.2831	960.4	74.8
1039.7898	3118.2723	954.05	74.45
1039.8967	3119.2608	947.35	68.9
1040.0035	3120.2488	951.35	69.9
1040.1103	3121.2361	949.75	69
1040.2171	3122.2229	946.6	66.65
1040.3238	3123.209	952.4	71
1040.4305	3124.1944	950.7	69.8
1040.5371	3125.1793	951.15	68.25
1040.6437	3126.1635	950.2	72.9
1040.7502	3127.1471	947.35	67.85
1040.8567	3128.1301	945.45	68.25
1040.9631	3129.1125	946.85	67.95
1041.0695	3130.0942	950.7	70.55
1041.1759	3131.0753	956.7	68.95
1041.2822	3132.0558	950.55	68.15
1041.3884	3133.0357	945.95	64
1041.4946	3134.015	946.8	66.6
1041.6008	3134.9936	945.5	63.75
1041.7069	3135.9716	965.75	65.15
1041.813	3136.949	943.7	64.3
1041.919	3137.9258	951.75	65.65
1042.025	3138.902	949.9	65.35
1042.1309	3139.8775	942.3	62.35
1042.2368	3140.8524	944.5	63.9
1042.3427	3141.8267	945	62.25
1042.4485	3142.8004	942.4	62.6
1042.5542	3143.7735	950.45	64.2
1042.6599	3144.7459	944.9	63.45
1042.7656	3145.7178	944.7	62.85
1042.8712	3146.689	939.35	59.85
1042.9768	3147.6596	943.1	60.55
1043.0823	3148.6295	942.8	63
1043.1878	3149.5989	941.25	60.35
1043.2932	3150.5676	941.2	63.4
1043.3986	3151.5357	940.2	62.1
1043.5039	3152.5032	938.05	58.2
1043.6092	3153.4701	939.05	59.75
1043.7145	3154.4364	941.5	58.7
1043.8197	3155.402	939.3	60.35
1043.9248	3156.367	941.4	61
1044.03	3157.3315	975.9	58.2
1044.135	3158.2952	937.8	58.1
1044.24	3159.2584	935.95	54.95
1044.345	3160.221	936.9	55.55
1044.4499	3161.1829	938.25	57.75
1044.5548	3162.1442	935.15	55.25
1044.6596	3163.105	937.2	56.85
1044.7644	3164.065	935.3	55.7
1044.8692	3165.0245	938.7	56.15
1044.9739	3165.9834	935.7	56.55
1045.0785	3166.9416	933.65	54.25
1045.1831	3167.8993	936.6	57.55
1045.2877	3168.8563	936.1	56.2
1045.3922	3169.8127	934.75	55.5
1045.4966	3170.7684	934.35	52.5
1045.6011	3171.7236	931.8	52.05
1045.7054	3172.6782	932.55	52.05
1045.8098	3173.6321	937.1	56.05
1045.914	3174.5854	936.25	51.3
1046.0183	3175.5381	933.65	54.55
1046.1224	3176.4902	932.95	52.15
1046.2266	3177.4417	931.7	51.8
1046.3307	3178.3926	930.9	51.95
1046.4347	3179.3428	928.7	49.8
1046.5387	3180.2924	929.05	50.25
1046.6427	3181.2415	931.5	50.95
1046.7466	3182.1899	934	53.7
1046.8504	3183.1377	929.6	51.45
1046.9542	3184.0848	935.55	52.15
1047.058	3185.0314	931.1	53.25
1047.1617	3185.9773	931.3	48.9
1047.2654	3186.9227	927.4	48.75
1047.369	3187.8674	930.2	51.05
1047.4726	3188.8115	933	47.7
1047.5761	3189.755	929.45	51.75
1047.6796	3190.6979	929.75	48.2
1047.783	3191.6402	928.5	49.85
1047.8864	3192.5818	927.1	46.35
1047.9898	3193.5229	945.75	50.9
1048.0931	3194.4633	927.35	48.4
1048.1963	3195.4031	926.65	47.05
1048.2995	3196.3423	927.15	47.95
1048.4027	3197.2809	929.7	50.3
1048.5058	3198.2189	927	45.8
1048.6089	3199.1563	942.3	44.7
1048.7119	3200.0931	924.7	47
1048.8148	3201.0292	923.8	44.9
1048.9178	3201.9648	925.65	46.85
1049.0206	3202.8997	925.4	42.7
1049.1235	3203.834	923.05	42.6
1049.2262	3204.7677	925.7	44.45
1049.329	3205.7008	925.6	44.45
1049.4317	3206.6333	922.2	44.05
1049.5343	3207.5652	922.9	39.45
1049.6369	3208.4964	924	43.6
1049.7394	3209.4271	923.35	44.25
1049.8419	3210.3571	924.65	45.7
1049.9444	3211.2865	922.6	41.5
1050.0468	3212.2154	923.05	42.4
1050.1491	3213.1436	923.1	40.45
1050.2514	3214.0712	928.85	42.5
1050.3537	3214.9982	924.25	44.3
1050.4559	3215.9246	920.35	39.85
1050.5581	3216.8503	919.65	38.85
1050.6602	3217.7755	924.35	46.25
1050.7623	3218.7001	920.2	41.2
1050.8643	3219.624	922.15	43.1
1050.9663	3220.5473	921.35	42.45
1051.0682	3221.4701	920.2	39.2
1051.1701	3222.3922	921.4	40
1051.2719	3223.3137	918.7	39.7
1051.3737	3224.2346	918.7	36.95
1051.4754	3225.1549	921.7	42.55
1051.5771	3226.0746	919.55	40.35
1051.6788	3226.9937	920.2	38.9
1051.7804	3227.9121	918.45	39.55
1051.8819	3228.83	916.9	37.05
1051.9834	3229.7473	918.65	38.7
1052.0849	3230.6639	920.15	40.55
1052.1863	3231.5799	919.05	39.5
1052.2876	3232.4954	919.55	39.85
1052.3889	3233.4102	915.65	36
1052.4902	3234.3244	917.05	37.65
1052.5914	3235.238	916.2	36
1052.6926	3236.151	941.8	37.05
1052.7937	3237.0634	917.85	40.05
1052.8948	3237.9752	917.75	39.05
1052.9958	3238.8864	916.9	37.95
1053.0968	3239.797	917.15	38.55
1053.1977	3240.7069	918.4	37.75
1053.2986	3241.6163	916.8	36.1
1053.3994	3242.5251	911.75	32.7
1053.5002	3243.4332	914.85	36.55
1053.6009	3244.3408	914.5	34.1
1053.7016	3245.2477	918.4	39.55
1053.8022	3246.154	916.2	37.2
1053.9028	3247.0598	913.75	32.95
1054.0034	3247.9649	914.05	34.3
1054.1039	3248.8694	914.35	34.65
1054.2043	3249.7733	914.8	35.15
1054.3047	3250.6766	914.25	33.95
1054.4051	3251.5793	913.95	31.75
1054.5054	3252.4814	911.45	33.1
1054.6056	3253.3829	913.4	33.05
1054.7058	3254.2838	910.15	29.6
