Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.047
Heatsink Temp (C):	19.604
CCDPCB Temp (C):	31.883
SecondaryPCB Temp (C):	25.602

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.3511	2535.1735	8622.7	7741
980.4781	2536.4952	8614	7731.55
980.6052	2537.8163	8599.8	7716.1
980.7321	2539.1366	8560.45	7679.1
980.8591	2540.4562	8545.95	7661.95
980.986	2541.7752	8513.1	7630.3
981.1129	2543.0935	8489.1	7604.75
981.2397	2544.411	8479.3	7594.6
981.3665	2545.7279	8444.7	7562.3
981.4933	2547.0441	8449	7569.6
981.62	2548.3596	8438.6	7555.2
981.7467	2549.6744	8409	7527.1
981.8734	2550.9885	8388.1	7498
982.0001	2552.3019	8346.9	7465.05
982.1267	2553.6146	8346.55	7462.65
982.2532	2554.9266	8309.5	7426.55
982.3798	2556.2379	8274.4	7388.7
982.5063	2557.5485	8253.35	7372.5
982.6327	2558.8585	8239.35	7348.8
982.7592	2560.1677	8230.8	7346.35
982.8856	2561.4762	8205.25	7323.95
983.0119	2562.7841	8184.35	7299
983.1383	2564.0913	8191.95	7310.85
983.2646	2565.3977	8155.4	7272.15
983.3908	2566.7035	8123.95	7241.7
983.517	2568.0086	8114.2	7230.7
983.6432	2569.313	8099.25	7216.9
983.7694	2570.6167	8073.7	7190.05
983.8955	2571.9197	8065.5	7186.6
984.0216	2573.222	8038.15	7154.55
984.1476	2574.5236	8018.15	7137.45
984.2737	2575.8246	7994.6	7108.9
984.3996	2577.1248	7991.1	7106.3
984.5256	2578.4244	7950.85	7070.65
984.6515	2579.7232	7964.8	7083.4
984.7774	2581.0214	7950.1	7043.55
984.9032	2582.3189	7944.6	7064.7
985.029	2583.6157	7910.05	7022.25
985.1548	2584.9118	7881	6998.35
985.2806	2586.2072	7840.85	6960.15
985.4063	2587.5019	7837.5	6954.8
985.5319	2588.7959	7802.1	6917.8
985.6576	2590.0893	7824	6939.45
985.7832	2591.3819	7770.55	6888.75
985.9087	2592.6739	7754.15	6873.9
986.0343	2593.9652	7729.3	6845.85
986.1597	2595.2557	7692.15	6810.75
986.2852	2596.5456	7657.95	6773.8
986.4106	2597.8348	7640.15	6759.25
986.536	2599.1234	7592.35	6711.15
986.6614	2600.4112	7564.3	6680.65
986.7867	2601.6983	7547.5	6662
986.912	2602.9848	7519.05	6636.7
987.0372	2604.2705	7489.95	6600.1
987.1624	2605.5556	7484.7	6600.2
987.2876	2606.84	7447.45	6564.35
987.4128	2608.1237	7419	6537.3
987.5379	2609.4067	7395.8	6514.35
987.6629	2610.689	7380.3	6489.65
987.788	2611.9707	7354.75	6469.15
987.913	2613.2516	7326.55	6438.35
988.0379	2614.5319	7279.75	6398.15
988.1629	2615.8115	7263.7	6379.95
988.2878	2617.0903	7238.25	6353.25
988.4126	2618.3685	7202.85	6320.7
988.5375	2619.6461	7189.6	6307.65
988.6622	2620.9229	7148.4	6266.45
988.787	2622.199	7138.95	6257.25
988.9117	2623.4745	7120	6236.65
989.0364	2624.7493	7101.85	6219.65
989.161	2626.0234	7069.9	6189.1
989.2857	2627.2968	7042	6159.2
989.4102	2628.5695	7017.45	6134.6
989.5348	2629.8415	6985.7	6104.6
989.6593	2631.1128	6965.95	6083.35
989.7837	2632.3835	6921	6035.85
989.9082	2633.6535	6880.55	5999.65
990.0326	2634.9228	6871.3	5990.85
990.1569	2636.1914	6840.5	5957.05
990.2812	2637.4593	6814.25	5927.95
990.4055	2638.7265	6810.4	5925.7
990.5298	2639.9931	6783.5	5902.1
990.654	2641.259	6770.75	5887
990.7782	2642.5242	6750.2	5867.2
990.9023	2643.7887	6740.65	5858.25
991.0264	2645.0525	6719.25	5834.75
991.1505	2646.3156	6676.85	5794.15
991.2745	2647.5781	6665.85	5786.15
991.3985	2648.8398	6641.25	5757.55
991.5225	2650.1009	6664.45	5744.25
991.6464	2651.3613	6604.35	5721
991.7703	2652.6211	6583.7	5700.3
991.8942	2653.8801	6559.1	5675.8
992.018	2655.1385	6561.45	5676.2
992.1418	2656.3961	6519.85	5638.7
992.2655	2657.6531	6525.45	5643.15
992.3892	2658.9094	6503.8	5621.45
992.5129	2660.1651	6483.8	5601.35
992.6366	2661.42	6471.65	5590.05
992.7602	2662.6743	6454.75	5573.65
992.8837	2663.9279	6443.2	5561.15
993.0073	2665.1808	6415.7	5532.45
993.1307	2666.433	6389.05	5506
993.2542	2667.6846	6354.8	5474.5
993.3776	2668.9354	6360.7	5477.1
993.501	2670.1856	6347.2	5465.75
993.6244	2671.4351	6325.25	5445.5
993.7477	2672.6839	6304.15	5421.35
993.8709	2673.9321	6290.2	5407.7
993.9942	2675.1795	6249	5367.15
994.1174	2676.4263	6247.3	5364.85
994.2405	2677.6724	6214.35	5334.8
994.3637	2678.9179	6190.3	5306.45
994.4868	2680.1626	6193.3	5313.1
994.6098	2681.4067	6175.05	5291.6
994.7328	2682.6501	6157.85	5275.95
994.8558	2683.8928	6140.05	5256.8
994.9788	2685.1348	6090.45	5208.9
995.1017	2686.3761	6076.3	5194.9
995.2245	2687.6168	6066.75	5182.75
995.3474	2688.8568	6064.35	5181.45
995.4702	2690.0961	6016.75	5136.1
995.5929	2691.3348	6003.95	5122
995.7156	2692.5727	6000.3	5118.55
995.8383	2693.81	5965.6	5083.5
995.961	2695.0466	5960.2	5080.45
996.0836	2696.2826	5941.45	5056.55
996.2062	2697.5178	5909.3	5025.25
996.3287	2698.7524	5885.7	5004.7
996.4512	2699.9863	5901.15	5018.05
996.5737	2701.2195	5861.35	4978.95
996.6961	2702.452	5868.65	4984.55
996.8185	2703.6839	5844.8	4961.8
996.9408	2704.9151	5807.5	4927.45
997.0631	2706.1456	5812.05	4929.6
997.1854	2707.3755	5793.45	4912.8
997.3077	2708.6046	5758.65	4872.65
997.4299	2709.8331	5762.55	4881.3
997.552	2711.0609	5711.05	4829.15
997.6742	2712.2881	5694.95	4813.85
997.7963	2713.5145	5698.35	4813.85
997.9183	2714.7403	5695.05	4813.3
998.0403	2715.9654	5653.35	4769.65
998.1623	2717.1899	5658	4774.45
998.2842	2718.4136	5642.7	4761
998.4062	2719.6367	5602.15	4719.2
998.528	2720.8591	5599	4709.2
998.6498	2722.0809	5573.1	4690.6
998.7716	2723.3019	5549.95	4664.95
998.8934	2724.5223	5540.6	4657.15
999.0151	2725.7421	5525.3	4641.5
999.1368	2726.9611	5504.1	4618.85
999.2584	2728.1795	5497.45	4610
999.38	2729.3972	5470.85	4588.25
999.5016	2730.6142	5458.7	4568.5
999.6231	2731.8306	5400.05	4518
999.7446	2733.0462	5399.6	4516.2
999.8661	2734.2612	5373.1	4485.2
999.9875	2735.4756	5352.55	4469.65
1000.1089	2736.6892	5326.45	4443.35
1000.2302	2737.9022	5316.6	4434.75
1000.3515	2739.1145	5272.55	4391.25
1000.4728	2740.3262	5273.15	4382
1000.594	2741.5372	5239.15	4358.9
1000.7152	2742.7475	5206.2	4324.25
1000.8363	2743.9571	5197.8	4313.9
1000.9575	2745.1661	5178.4	4291.3
1001.0785	2746.3744	5158.15	4275.95
1001.1996	2747.582	5147.65	4266.1
1001.3206	2748.7889	5135.15	4250.7
1001.4415	2749.9952	5106.35	4226.5
1001.5625	2751.2008	5075	4193.55
1001.6833	2752.4057	5065.55	4180.7
1001.8042	2753.61	5053.9	4170.55
1001.925	2754.8136	5030.7	4145.55
1002.0458	2756.0165	5023.25	4141.7
1002.1665	2757.2188	5002.65	4120.75
1002.2872	2758.4204	4984.05	4101.1
1002.4078	2759.6213	4971.2	4085.9
1002.5285	2760.8215	4961.75	4074.2
1002.649	2762.0211	4935.1	4049.1
1002.7696	2763.22	4927.25	4042.2
1002.8901	2764.4182	4899	4017.25
1003.0106	2765.6158	4897.15	4015.9
1003.131	2766.8127	4879.8	3997.4
1003.2514	2768.009	4848.05	3966.65
1003.3717	2769.2045	4840.65	3956.25
1003.492	2770.3994	4844.85	3959.35
1003.6123	2771.5936	4832.9	3950.85
1003.7325	2772.7872	4800.85	3917.15
1003.8527	2773.9801	4754.6	3870.75
1003.9729	2775.1723	4760.4	3862.35
1004.093	2776.3639	4735.7	3855.75
1004.2131	2777.5548	4726.55	3844.65
1004.3331	2778.745	4724.7	3840.6
1004.4531	2779.9346	4705.8	3824.9
1004.5731	2781.1235	4691.7	3809.9
1004.693	2782.3117	4665.5	3782.4
1004.8129	2783.4992	4655.3	3774.3
1004.9328	2784.6861	4638.5	3755.85
1005.0526	2785.8723	4646.4	3763.15
1005.1723	2787.0579	4627.55	3748.15
1005.2921	2788.2428	4599.5	3716.95
1005.4118	2789.427	4586.75	3704.2
1005.5314	2790.6106	4578.65	3698
1005.651	2791.7935	4562.35	3677.8
1005.7706	2792.9757	4562.25	3683.9
1005.8902	2794.1573	4537.25	3653.95
1006.0097	2795.3382	4524.25	3641.1
1006.1291	2796.5184	4518.8	3637.5
1006.2485	2797.698	4494	3610.3
1006.3679	2798.8769	4508.35	3627.9
1006.4873	2800.0551	4489.35	3604.9
1006.6066	2801.2327	4480.45	3597.5
1006.7258	2802.4096	4464.45	3583.4
1006.8451	2803.5859	4446.85	3563.3
1006.9642	2804.7615	4436.25	3554.95
1007.0834	2805.9364	4444.25	3562.05
1007.2025	2807.1106	4428	3545.25
1007.3216	2808.2842	4424.35	3544
1007.4406	2809.4572	4437.6	3555.9
1007.5596	2810.6294	4428.2	3546.75
1007.6785	2811.801	4438.3	3556.7
1007.7975	2812.972	4441.6	3560.1
1007.9163	2814.1423	4447.05	3565.6
1008.0352	2815.3119	4476.1	3593.35
1008.154	2816.4808	4466.1	3585.35
1008.2727	2817.6491	4469.6	3586.8
1008.3914	2818.8167	4466.95	3584.8
1008.5101	2819.9837	4498.2	3612.75
1008.6288	2821.15	4512.1	3630.15
1008.7474	2822.3157	4515.8	3634.7
1008.8659	2823.4807	4533.35	3652.35
1008.9844	2824.645	4569	3686.45
1009.1029	2825.8086	4568.05	3686.9
1009.2214	2826.9716	4577.05	3696.55
1009.3398	2828.134	4601.85	3719.55
1009.4581	2829.2957	4615.4	3734.3
1009.5764	2830.4567	4622.2	3741.15
1009.6947	2831.617	4605.45	3725.75
1009.813	2832.7767	4606.5	3723.9
1009.9312	2833.9358	4614.55	3734.2
1010.0493	2835.0941	4604.35	3722.8
1010.1675	2836.2519	4591.8	3710
1010.2855	2837.4089	4574.55	3693.85
1010.4036	2838.5653	4552.5	3670.2
1010.5216	2839.7211	4538.2	3658.55
1010.6396	2840.8761	4528.5	3645.7
1010.7575	2842.0306	4516.2	3635
1010.8754	2843.1843	4522.8	3640.45
1010.9932	2844.3374	4536.55	3656.1
1011.111	2845.4899	4531.3	3647.25
1011.2288	2846.6417	4544.85	3665.45
1011.3465	2847.7928	4579.25	3698.25
1011.4642	2848.9433	4597.6	3714.85
1011.5818	2850.0931	4602.35	3720.8
1011.6995	2851.2422	4617.35	3734.15
1011.817	2852.3907	4643	3758.15
1011.9345	2853.5385	4660.15	3776.1
1012.052	2854.6857	4695.4	3803.25
1012.1695	2855.8323	4678.9	3797.7
1012.2869	2856.9781	4688.95	3806.25
1012.4042	2858.1233	4691.2	3808.3
1012.5216	2859.2679	4711.3	3829.35
1012.6389	2860.4118	4736.65	3856.1
1012.7561	2861.555	4740.1	3854.75
1012.8733	2862.6976	4764.95	3881.4
1012.9905	2863.8395	4731.55	3851.45
1013.1076	2864.9808	4752.05	3869.5
1013.2247	2866.1214	4733.8	3853.5
1013.3417	2867.2614	4747.15	3867.35
1013.4587	2868.4007	4744.55	3862.2
1013.5757	2869.5393	4738.5	3855.4
1013.6926	2870.6773	4726.5	3842.4
1013.8095	2871.8146	4716.35	3831.05
1013.9263	2872.9513	4704.3	3818.5
1014.0431	2874.0874	4670.85	3790.8
1014.1599	2875.2227	4672.85	3790.05
1014.2766	2876.3574	4643.95	3762.05
1014.3933	2877.4915	4619.9	3739.2
1014.51	2878.6249	4594.1	3712.7
1014.6266	2879.7577	4583	3701.65
1014.7431	2880.8898	4561.7	3668.85
1014.8596	2882.0212	4533.1	3651.95
1014.9761	2883.152	4524.9	3640.35
1015.0925	2884.2821	4522.55	3641.8
1015.2089	2885.4116	4494.8	3612.9
1015.3253	2886.5405	4485.25	3605.55
1015.4416	2887.6686	4488	3603.8
1015.5579	2888.7962	4466.35	3586.4
1015.6741	2889.923	4462.9	3583.3
1015.7903	2891.0493	4449.05	3569.45
1015.9065	2892.1748	4450.25	3567.8
1016.0226	2893.2997	4430.6	3548.35
1016.1387	2894.424	4426.7	3545.35
1016.2547	2895.5476	4434.15	3553.15
1016.3707	2896.6706	4423.4	3541
1016.4866	2897.7929	4415.7	3534.75
1016.6025	2898.9145	4425.45	3544.45
1016.7184	2900.0355	4417.45	3535.3
1016.8342	2901.1559	4424.25	3542.1
1016.95	2902.2756	4427.85	3546
1017.0658	2903.3946	4420.45	3538.3
1017.1815	2904.513	4431.45	3546.85
1017.2971	2905.6308	4421.45	3541.2
1017.4127	2906.7479	4416.2	3532.95
1017.5283	2907.8643	4418.8	3536.15
1017.6439	2908.9801	4396.2	3514.1
1017.7594	2910.0953	4404.55	3521.7
1017.8748	2911.2098	4405.8	3521.8
1017.9902	2912.3236	4384.1	3496.4
1018.1056	2913.4368	4390.1	3506
1018.2209	2914.5494	4356.3	3473.75
1018.3362	2915.6613	4317.1	3430.7
1018.4515	2916.7725	4303.35	3418.05
1018.5667	2917.8831	4276.85	3394.9
1018.6819	2918.9931	4256.8	3371
1018.797	2920.1024	4227.55	3344.55
1018.9121	2921.211	4194.05	3312.3
1019.0271	2922.319	4197.1	3314.95
1019.1421	2923.4264	4180.75	3299.1
1019.2571	2924.5331	4185.95	3305.1
1019.372	2925.6391	4170	3289.4
1019.4869	2926.7445	4159.6	3279.5
1019.6017	2927.8493	4159.35	3276.6
1019.7165	2928.9534	4145.25	3263.8
1019.8313	2930.0569	4140.4	3255.5
1019.946	2931.1597	4115	3231.4
1020.0606	2932.2619	4113.9	3233.6
1020.1753	2933.3634	4097.5	3213.75
1020.2899	2934.4643	4100.85	3212.4
1020.4044	2935.5645	4111.6	3224.9
1020.5189	2936.6641	4072.1	3187.2
1020.6334	2937.763	4052.25	3171.3
1020.7478	2938.8613	4025.7	3141
1020.8622	2939.959	3987.4	3100.05
1020.9765	2941.056	3948.6	3068.95
1021.0908	2942.1523	3899.25	3018
1021.2051	2943.248	3863.1	2980.1
1021.3193	2944.3431	3804.55	2922.8
1021.4334	2945.4375	3756.25	2873.7
1021.5476	2946.5313	3693.05	2813.95
1021.6617	2947.6244	3643.4	2761.2
1021.7757	2948.7169	3601	2718.6
1021.8897	2949.8087	3562.2	2680.15
1022.0037	2950.8999	3495.1	2614.7
1022.1176	2951.9904	3460	2577.1
1022.2315	2953.0803	3409.1	2525.4
1022.3453	2954.1696	3373.95	2492.35
1022.4591	2955.2582	3340.05	2458.55
1022.5728	2956.3462	3316.55	2437.15
1022.6865	2957.4335	3287.85	2405.35
1022.8002	2958.5202	3274.45	2391.3
1022.9138	2959.6062	3238.75	2357.3
1023.0274	2960.6916	3221.75	2341.4
1023.141	2961.7764	3210.3	2326.8
1023.2545	2962.8605	3183.1	2300.2
1023.3679	2963.9439	3166.8	2286.25
1023.4813	2965.0267	3172.6	2290
1023.5947	2966.1089	3163.6	2258.55
1023.708	2967.1905	3133.25	2251.65
1023.8213	2968.2714	3120.95	2241
1023.9346	2969.3516	3113.2	2230.85
1024.0478	2970.4312	3127.55	2238.95
1024.1609	2971.5102	3101.8	2220.6
1024.274	2972.5885	3108.25	2226.5
1024.3871	2973.6662	3104.7	2218.65
1024.5002	2974.7432	3092	2209.75
1024.6132	2975.8196	3077.05	2196.1
1024.7261	2976.8954	3070.15	2189.45
1024.839	2977.9705	3048.05	2166.15
1024.9519	2979.045	3050.55	2170
1025.0647	2980.1188	3016.5	2136.2
1025.1775	2981.192	3000.7	2120.4
1025.2902	2982.2645	2986.05	2105.1
1025.4029	2983.3364	2976.8	2095.35
1025.5156	2984.4077	2954.45	2074.9
1025.6282	2985.4783	2937.5	2050.35
1025.7407	2986.5483	2914	2034.25
1025.8532	2987.6177	2882.85	2003.3
1025.9657	2988.6864	2872.25	1990.3
1026.0782	2989.7545	2849.85	1968.8
1026.1906	2990.8219	2817.15	1936.5
1026.3029	2991.8887	2808.3	1924.6
1026.4152	2992.9548	2795.9	1913.25
1026.5275	2994.0204	2774.6	1892.5
1026.6397	2995.0852	2754.7	1876.55
1026.7519	2996.1495	2729.25	1845.4
1026.864	2997.2131	2715.25	1833.5
1026.9761	2998.276	2692.65	1810.45
1027.0882	2999.3383	2676.55	1793.75
1027.2002	3000.4	2656.6	1773.4
1027.3122	3001.4611	2647.4	1764.8
1027.4241	3002.5215	2639.7	1757.4
1027.536	3003.5812	2625.75	1743.5
1027.6478	3004.6404	2604.85	1721.9
1027.7596	3005.6989	2603.45	1720.6
1027.8714	3006.7567	2584.9	1703.15
1027.9831	3007.8139	2611.35	1701.5
1028.0947	3008.8705	2559.55	1677.8
1028.2064	3009.9264	2548.85	1662.9
1028.3179	3010.9818	2543.45	1663.2
1028.4295	3012.0364	2532.8	1651.95
1028.541	3013.0905	2531.85	1649.15
1028.6524	3014.1439	2509.85	1628.7
1028.7638	3015.1966	2516.6	1636.9
1028.8752	3016.2487	2501.25	1619.85
1028.9865	3017.3002	2494.2	1608.75
1029.0978	3018.3511	2490.05	1610.8
1029.209	3019.4013	2487.7	1605.4
1029.3202	3020.4509	2469.25	1589.05
1029.4314	3021.4998	2473.15	1589.8
1029.5425	3022.5481	2461.25	1580.45
1029.6535	3023.5958	2461.7	1580.55
1029.7645	3024.6428	2450.4	1568.65
1029.8755	3025.6892	2445.5	1564
1029.9864	3026.735	2437.55	1556.5
1030.0973	3027.7802	2435	1554.55
1030.2082	3028.8247	2421.65	1539.9
1030.319	3029.8685	2417.8	1533.7
1030.4297	3030.9118	2420.85	1535.95
1030.5404	3031.9544	2398.2	1518.15
1030.6511	3032.9963	2406.8	1525
1030.7617	3034.0376	2381.8	1500.2
1030.8723	3035.0783	2381.2	1498.5
1030.9829	3036.1184	2387	1504.2
1031.0934	3037.1578	2383.6	1504.4
1031.2038	3038.1966	2372.3	1489.6
1031.3142	3039.2348	2363.85	1481.3
1031.4246	3040.2723	2370.7	1482.55
1031.5349	3041.3092	2368.2	1487.8
1031.6452	3042.3455	2346.8	1465.5
1031.7554	3043.3811	2337.85	1456.1
1031.8656	3044.4161	2328.45	1445.3
1031.9758	3045.4505	2333.1	1453.25
1032.0859	3046.4842	2327.1	1445.5
1032.1959	3047.5173	2318.1	1438.8
1032.3059	3048.5498	2308.1	1426.4
1032.4159	3049.5816	2309.5	1428.45
1032.5258	3050.6128	2311.3	1429.05
1032.6357	3051.6434	2302.9	1421.25
1032.7455	3052.6734	2298.85	1417.25
1032.8553	3053.7027	2282.35	1400.1
1032.9651	3054.7314	2274.6	1392.9
1033.0748	3055.7594	2272.55	1393.2
1033.1845	3056.7868	2252.6	1369.75
1033.2941	3057.8136	2246.45	1366.25
1033.4037	3058.8398	2243.45	1362.15
1033.5132	3059.8653	2243.85	1362.75
1033.6227	3060.8902	2228.95	1347.7
1033.7321	3061.9145	2227.5	1346.65
1033.8415	3062.9381	2213.3	1330.9
1033.9509	3063.9612	2226.25	1328.55
1034.0602	3064.9835	2203.7	1320.5
1034.1694	3066.0053	2193.5	1310.85
1034.2787	3067.0264	2191.65	1309.2
1034.3878	3068.0469	2182.65	1299.35
1034.497	3069.0668	2184.55	1302.6
1034.6061	3070.086	2181.8	1300.1
1034.7151	3071.1046	2166.7	1285.35
1034.8241	3072.1226	2153.2	1269.35
1034.9331	3073.1399	2154.4	1273.95
1035.042	3074.1567	2150.85	1268.75
1035.1508	3075.1727	2143.1	1259.85
1035.2597	3076.1882	2128.5	1244.75
1035.3684	3077.203	2112.85	1230.65
1035.4772	3078.2173	2111.45	1227.25
1035.5859	3079.2308	2112.4	1229
1035.6945	3080.2438	2102.5	1219.1
1035.8031	3081.2561	2091.9	1210.95
1035.9117	3082.2678	2081.7	1201.2
1036.0202	3083.2789	2082.65	1199.9
1036.1286	3084.2893	2067.5	1186.25
1036.2371	3085.2991	2065.35	1180.9
1036.3454	3086.3083	2060.25	1174.15
1036.4538	3087.3169	2055.05	1172.3
1036.562	3088.3248	2035.15	1151.25
1036.6703	3089.3321	2033.9	1151.35
1036.7785	3090.3388	2025.95	1145.3
1036.8866	3091.3449	2019.75	1137.2
1036.9948	3092.3503	2019.95	1136.9
1037.1028	3093.3551	2011.5	1130.45
1037.2108	3094.3593	1997.55	1117.65
1037.3188	3095.3629	1992.45	1111.8
1037.4267	3096.3658	1994.05	1110.6
1037.5346	3097.3681	1987.2	1108.25
1037.6425	3098.3698	1987.4	1104.35
1037.7503	3099.3708	1972.3	1084.4
1037.858	3100.3713	1960.85	1080.9
1037.9657	3101.3711	1964.45	1082.95
1038.0734	3102.3702	2081.2	1063.1
1038.181	3103.3688	1954.2	1072.45
1038.2886	3104.3667	1935.55	1057.45
1038.3961	3105.364	1926.85	1046.95
1038.5036	3106.3607	1923.75	1040.8
1038.611	3107.3568	1910.65	1028.6
1038.7184	3108.3522	1907.65	1025.75
1038.8257	3109.347	1909.1	1025.45
1038.933	3110.3412	1895.95	1010.3
1039.0403	3111.3348	1900.4	1017.9
1039.1475	3112.3277	1897.9	1017.15
1039.2547	3113.32	1880.65	999.75
1039.3618	3114.3117	1882.7	1000.45
1039.4689	3115.3028	1881.35	1001.3
1039.5759	3116.2932	1870.25	985.1
1039.6829	3117.2831	1871.5	985.5
1039.7898	3118.2723	1853.3	971.7
1039.8967	3119.2608	1842.6	960.3
1040.0035	3120.2488	1842.45	962.35
1040.1103	3121.2361	1831.85	950.4
1040.2171	3122.2229	1830.85	951.6
1040.3238	3123.209	1828.4	945.55
1040.4305	3124.1944	1823.55	943.75
1040.5371	3125.1793	1817.15	935.55
1040.6437	3126.1635	1804.2	921.3
1040.7502	3127.1471	1803.8	923.45
1040.8567	3128.1301	1801.85	920.75
1040.9631	3129.1125	1803.55	922.1
1041.0695	3130.0942	1791.6	911.25
1041.1759	3131.0753	1801.65	911.85
1041.2822	3132.0558	1792.75	911
1041.3884	3133.0357	1773.6	891.15
1041.4946	3134.015	1764.15	882.4
1041.6008	3134.9936	1776.95	893.95
1041.7069	3135.9716	1798.75	894.3
1041.813	3136.949	1770.55	888.1
1041.919	3137.9258	1770.6	885.3
1042.025	3138.902	1770.55	884.5
1042.1309	3139.8775	1759.3	881.2
1042.2368	3140.8524	1751.85	868.75
1042.3427	3141.8267	1755.35	875.2
1042.4485	3142.8004	1743.35	861.8
1042.5542	3143.7735	1738.85	850.75
1042.6599	3144.7459	1739.55	857.65
1042.7656	3145.7178	1731.9	848.3
1042.8712	3146.689	1730.4	850
1042.9768	3147.6596	1720.35	837.6
1043.0823	3148.6295	1714.75	831.15
1043.1878	3149.5989	1711.75	831.5
1043.2932	3150.5676	1713.25	833.55
1043.3986	3151.5357	1712.6	831.6
1043.5039	3152.5032	1702.15	821.25
1043.6092	3153.4701	1696.9	816.5
1043.7145	3154.4364	1688.9	806.05
1043.8197	3155.402	1683.55	803.5
1043.9248	3156.367	1678.5	793.95
1044.03	3157.3315	1706.9	785.75
1044.135	3158.2952	1675.6	793.75
1044.24	3159.2584	1657.3	777.05
1044.345	3160.221	1668.5	786.7
1044.4499	3161.1829	1653.6	771.2
1044.5548	3162.1442	1658.6	777.95
1044.6596	3163.105	1646.2	765
1044.7644	3164.065	1644.75	763.9
1044.8692	3165.0245	1642.65	758.35
1044.9739	3165.9834	1630.95	751.1
1045.0785	3166.9416	1629.9	749.25
1045.1831	3167.8993	1629.55	747.8
1045.2877	3168.8563	1623.75	741.25
1045.3922	3169.8127	1628.45	748
1045.4966	3170.7684	1620.05	739.7
1045.6011	3171.7236	1613	731.15
1045.7054	3172.6782	1615.85	733.6
1045.8098	3173.6321	1602.7	721.45
1045.914	3174.5854	1602.05	717.4
1046.0183	3175.5381	1603.7	722
1046.1224	3176.4902	1586.5	705.6
1046.2266	3177.4417	1586.45	706.45
1046.3307	3178.3926	1584.25	704.2
1046.4347	3179.3428	1582.65	702.85
1046.5387	3180.2924	1583.05	701.4
1046.6427	3181.2415	1571.55	691.35
1046.7466	3182.1899	1565.75	682.55
1046.8504	3183.1377	1563.05	681.75
1046.9542	3184.0848	1574.55	690.3
1047.058	3185.0314	1552.95	670.7
1047.1617	3185.9773	1553.1	671.35
1047.2654	3186.9227	1544.7	664.05
1047.369	3187.8674	1543.15	661.3
1047.4726	3188.8115	1557.15	670.25
1047.5761	3189.755	1549.4	666.3
1047.6796	3190.6979	1539.85	660.15
1047.783	3191.6402	1530.55	648.6
1047.8864	3192.5818	1524.6	642.1
1047.9898	3193.5229	1539.55	640.55
1048.0931	3194.4633	1527.45	644.9
1048.1963	3195.4031	1522.3	640.35
1048.2995	3196.3423	1515.45	635.55
1048.4027	3197.2809	1520.2	637.25
1048.5058	3198.2189	1513.55	633.95
1048.6089	3199.1563	1529.5	634.2
1048.7119	3200.0931	1506.7	628.15
1048.8148	3201.0292	1498.7	617.45
1048.9178	3201.9648	1491.75	609.4
1049.0206	3202.8997	1496.2	613.1
1049.1235	3203.834	1492.2	611
1049.2262	3204.7677	1493.6	611.7
1049.329	3205.7008	1487.8	603.5
1049.4317	3206.6333	1479.6	598.25
1049.5343	3207.5652	1484.3	601
1049.6369	3208.4964	1471.35	590
1049.7394	3209.4271	1469.55	590.05
1049.8419	3210.3571	1472.8	592.15
1049.9444	3211.2865	1463.7	580.4
1050.0468	3212.2154	1468.3	587.5
1050.1491	3213.1436	1461.2	576.6
1050.2514	3214.0712	1456.25	566.95
1050.3537	3214.9982	1459.85	578.6
1050.4559	3215.9246	1464.1	582.35
1050.5581	3216.8503	1451.8	571.05
1050.6602	3217.7755	1448.15	564.7
1050.7623	3218.7001	1447.35	567.5
1050.8643	3219.624	1445.15	564.55
1050.9663	3220.5473	1439.8	557.75
1051.0682	3221.4701	1437.2	554.65
1051.1701	3222.3922	1437.75	554.25
1051.2719	3223.3137	1426.05	544.05
1051.3737	3224.2346	1424.55	544.5
1051.4754	3225.1549	1423.05	541.95
1051.5771	3226.0746	1419.65	536.7
1051.6788	3226.9937	1422.25	540.05
1051.7804	3227.9121	1410.4	530.15
1051.8819	3228.83	1409.75	528.3
1051.9834	3229.7473	1404.45	521.8
1052.0849	3230.6639	1406.75	524.95
1052.1863	3231.5799	1399.35	520.2
1052.2876	3232.4954	1400	517.15
1052.3889	3233.4102	1396.05	515.5
1052.4902	3234.3244	1395.75	512.4
1052.5914	3235.238	1392.4	512.95
1052.6926	3236.151	1410.75	504.9
1052.7937	3237.0634	1376.4	494.05
1052.8948	3237.9752	1381.55	500.6
1052.9958	3238.8864	1384	502.5
1053.0968	3239.797	1377.3	496.8
1053.1977	3240.7069	1364.9	483.25
1053.2986	3241.6163	1370.25	486.05
1053.3994	3242.5251	1370.8	490.25
1053.5002	3243.4332	1362.3	481.55
1053.6009	3244.3408	1361.4	480.55
1053.7016	3245.2477	1356.15	474
1053.8022	3246.154	1359.7	477.05
1053.9028	3247.0598	1354.75	472.85
1054.0034	3247.9649	1345.45	465.65
1054.1039	3248.8694	1348.65	468.8
1054.2043	3249.7733	1343.25	460.4
1054.3047	3250.6766	1342.7	461.15
