Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:42:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.048
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.526
CCDPCB Temp (C):	30.516
SecondaryPCB Temp (C):	25.602

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1996.45	1116.75
975.1132	2480.3816	1997.45	1116.75
975.2417	2481.7319	1992.95	1116.35
975.37	2483.0816	1982.7	1103.85
975.4984	2484.4306	1980.75	1101.5
975.6267	2485.7789	1968.65	1093.55
975.755	2487.1264	1965.7	1085.7
975.8833	2488.4733	1959.65	1081.55
976.0115	2489.8195	1966	1080.9
976.1397	2491.165	1960.15	1078.8
976.2678	2492.5097	1954.5	1072.7
976.3959	2493.8538	1951.3	1073.5
976.524	2495.1972	1939.4	1060.35
976.6521	2496.5398	1941.45	1060.55
976.7801	2497.8818	1940.8	1061.1
976.9081	2499.2231	1941.75	1063.95
977.036	2500.5637	1940.7	1060.15
977.164	2501.9035	1923.6	1046.8
977.2918	2503.2427	1927.6	1044.9
977.4197	2504.5812	1923.45	1046.5
977.5475	2505.919	1914.65	1033.65
977.6753	2507.256	1906.75	1029.1
977.8031	2508.5924	1911.35	1033.7
977.9308	2509.9281	1906.9	1022.45
978.0585	2511.2631	1909.05	1033.25
978.1861	2512.5974	1901.95	1024.7
978.3137	2513.9309	1900.25	1022.05
978.4413	2515.2638	1916.2	1009.45
978.5689	2516.596	1881.6	1005.4
978.6964	2517.9275	1875.15	996.05
978.8239	2519.2583	1876.25	996.65
978.9513	2520.5884	1872.95	991.65
979.0788	2521.9178	1876.65	997.45
979.2062	2523.2465	1876.9	998.5
979.3335	2524.5745	1861.55	982.3
979.4608	2525.9018	1854	976.3
979.5881	2527.2284	1859.1	982.55
979.7154	2528.5543	1851.05	973.05
979.8426	2529.8796	1850.2	971.95
979.9698	2531.2041	1850.9	971.3
980.0969	2532.5279	1848.6	972.15
980.224	2533.851	1843.15	966.15
980.3511	2535.1735	1826.25	947.95
980.4781	2536.4952	1830.85	952.9
980.6052	2537.8163	1842.35	964.9
980.7321	2539.1366	1827.9	950.55
980.8591	2540.4562	1817.55	939.45
980.986	2541.7752	1822.75	945.4
981.1129	2543.0935	1825	946.65
981.2397	2544.411	1821.95	943.25
981.3665	2545.7279	1812.15	934.95
981.4933	2547.0441	1812.5	934.2
981.62	2548.3596	1818.5	939.3
981.7467	2549.6744	1804.5	927
981.8734	2550.9885	1810.9	925.65
982.0001	2552.3019	1805.05	926.5
982.1267	2553.6146	1803.95	925.6
982.2532	2554.9266	1790.95	912.3
982.3798	2556.2379	1796.5	915.35
982.5063	2557.5485	1787.7	910.45
982.6327	2558.8585	1796.7	911.5
982.7592	2560.1677	1794	913.15
982.8856	2561.4762	1778.35	900.4
983.0119	2562.7841	1789.35	907.7
983.1383	2564.0913	1787.25	910.2
983.2646	2565.3977	1777.5	899.7
983.3908	2566.7035	1769.5	891.05
983.517	2568.0086	1774.15	894.9
983.6432	2569.313	1760.35	883.05
983.7694	2570.6167	1771.95	890.3
983.8955	2571.9197	1763.7	888.35
984.0216	2573.222	1775.15	892.7
984.1476	2574.5236	1768.8	889.8
984.2737	2575.8246	1762.75	880.95
984.3996	2577.1248	1766.65	886.9
984.5256	2578.4244	1754.3	877.9
984.6515	2579.7232	1753.3	874.7
984.7774	2581.0214	1773.5	868.85
984.9032	2582.3189	1748.05	871.8
985.029	2583.6157	1750.75	867.8
985.1548	2584.9118	1748.95	873.5
985.2806	2586.2072	1741.95	863.8
985.4063	2587.5019	1738.8	861.3
985.5319	2588.7959	1724.35	846.55
985.6576	2590.0893	1735.7	856.95
985.7832	2591.3819	1723.55	846.4
985.9087	2592.6739	1716.5	839.5
986.0343	2593.9652	1713.25	833.95
986.1597	2595.2557	1707	828.35
986.2852	2596.5456	1712.05	832.2
986.4106	2597.8348	1706.1	828.9
986.536	2599.1234	1710.45	834.05
986.6614	2600.4112	1696.3	817.05
986.7867	2601.6983	1699.45	817.95
986.912	2602.9848	1701.25	823.5
987.0372	2604.2705	1696.3	811.2
987.1624	2605.5556	1690.15	814.05
987.2876	2606.84	1683.8	806
987.4128	2608.1237	1687.3	809.85
987.5379	2609.4067	1679.2	802.3
987.6629	2610.689	1689.45	802.4
987.788	2611.9707	1672.3	790.9
987.913	2613.2516	1669.4	787.6
988.0379	2614.5319	1667.5	790.3
988.1629	2615.8115	1658.25	780.45
988.2878	2617.0903	1662.2	782.1
988.4126	2618.3685	1649.05	771.3
988.5375	2619.6461	1646.85	769.75
988.6622	2620.9229	1645.55	769.65
988.787	2622.199	1648	770.9
988.9117	2623.4745	1656.55	780
989.0364	2624.7493	1644	764.5
989.161	2626.0234	1640.25	764.5
989.2857	2627.2968	1635.25	755.65
989.4102	2628.5695	1630.1	751.5
989.5348	2629.8415	1621.7	743.15
989.6593	2631.1128	1613.85	735.2
989.7837	2632.3835	1616.4	737.55
989.9082	2633.6535	1612.65	734.3
990.0326	2634.9228	1612.4	735.25
990.1569	2636.1914	1602.45	723.95
990.2812	2637.4593	1608	724.35
990.4055	2638.7265	1602.15	722.7
990.5298	2639.9931	1595.1	716.5
990.654	2641.259	1592.8	714.1
990.7782	2642.5242	1587.35	708.7
990.9023	2643.7887	1589.05	710.65
991.0264	2645.0525	1585.1	706.25
991.1505	2646.3156	1582.5	703.95
991.2745	2647.5781	1580.95	704.9
991.3985	2648.8398	1572.45	696
991.5225	2650.1009	1583.3	696.1
991.6464	2651.3613	1573.6	695.05
991.7703	2652.6211	1566.75	689
991.8942	2653.8801	1576.75	700.15
992.018	2655.1385	1566.85	687
992.1418	2656.3961	1567.6	690.6
992.2655	2657.6531	1562.1	685.55
992.3892	2658.9094	1561.45	684.1
992.5129	2660.1651	1555.6	680.3
992.6366	2661.42	1555.85	679.3
992.7602	2662.6743	1554.1	676.3
992.8837	2663.9279	1549.85	673.65
993.0073	2665.1808	1545.35	667.4
993.1307	2666.433	1546.1	666.55
993.2542	2667.6846	1547.3	667.75
993.3776	2668.9354	1548.15	665.7
993.501	2670.1856	1533.55	655.95
993.6244	2671.4351	1540.2	664.4
993.7477	2672.6839	1542.85	665.15
993.8709	2673.9321	1536.25	658.5
993.9942	2675.1795	1530.05	652.1
994.1174	2676.4263	1524.35	649
994.2405	2677.6724	1525.55	648.9
994.3637	2678.9179	1530.8	652.7
994.4868	2680.1626	1520.55	643.45
994.6098	2681.4067	1519.75	642.85
994.7328	2682.6501	1510.7	635.15
994.8558	2683.8928	1513.5	637.35
994.9788	2685.1348	1509.7	633.7
995.1017	2686.3761	1511.15	634.5
995.2245	2687.6168	1501.5	623.65
995.3474	2688.8568	1495.55	616.55
995.4702	2690.0961	1503.3	626.25
995.5929	2691.3348	1496.2	618.2
995.7156	2692.5727	1498.25	620.2
995.8383	2693.81	1490.45	612.9
995.961	2695.0466	1490	614
996.0836	2696.2826	1483.3	605.1
996.2062	2697.5178	1508.75	612.65
996.3287	2698.7524	1486.45	609.85
996.4512	2699.9863	1487.35	609.05
996.5737	2701.2195	1477.25	599.4
996.6961	2702.452	1481.8	602.55
996.8185	2703.6839	1474.6	596
996.9408	2704.9151	1475	602.9
997.0631	2706.1456	1469.75	594.2
997.1854	2707.3755	1466.85	589.35
997.3077	2708.6046	1457.95	576.4
997.4299	2709.8331	1463.7	583.75
997.552	2711.0609	1459.05	581.5
997.6742	2712.2881	1452.85	576.3
997.7963	2713.5145	1458.15	575.5
997.9183	2714.7403	1456.45	580.7
998.0403	2715.9654	1462.65	583.7
998.1623	2717.1899	1465.9	575.3
998.2842	2718.4136	1449.55	571.55
998.4062	2719.6367	1450	568.8
998.528	2720.8591	1455.4	572.75
998.6498	2722.0809	1443.5	564.2
998.7716	2723.3019	1435.65	555.75
998.8934	2724.5223	1441	561.9
999.0151	2725.7421	1440	559.75
999.1368	2726.9611	1432.2	553.25
999.2584	2728.1795	1441.55	559.55
999.38	2729.3972	1429.95	553.15
999.5016	2730.6142	1437.45	545.3
999.6231	2731.8306	1417.85	539.35
999.7446	2733.0462	1422.95	542.95
999.8661	2734.2612	1422.45	539.2
999.9875	2735.4756	1417.75	536.45
1000.1089	2736.6892	1408.9	530.15
1000.2302	2737.9022	1410.2	531.6
1000.3515	2739.1145	1404.4	526.55
1000.4728	2740.3262	1413	530.15
1000.594	2741.5372	1398.15	520.8
1000.7152	2742.7475	1396.8	519.85
1000.8363	2743.9571	1398.75	520.15
1000.9575	2745.1661	1397.65	516.1
1001.0785	2746.3744	1393.15	514.75
1001.1996	2747.582	1389.45	513.55
1001.3206	2748.7889	1388.35	509.8
1001.4415	2749.9952	1382.85	504.55
1001.5625	2751.2008	1381.2	502.45
1001.6833	2752.4057	1381.5	501.3
1001.8042	2753.61	1379.65	499.75
1001.925	2754.8136	1375.65	497.75
1002.0458	2756.0165	1375.85	499.3
1002.1665	2757.2188	1368.05	491.25
1002.2872	2758.4204	1368.6	491.2
1002.4078	2759.6213	1365.35	485.8
1002.5285	2760.8215	1365.4	484.45
1002.649	2762.0211	1366.85	486.75
1002.7696	2763.22	1369.6	487.7
1002.8901	2764.4182	1360.1	481.25
1003.0106	2765.6158	1352.4	474.3
1003.131	2766.8127	1356.55	480.85
1003.2514	2768.009	1352.1	476.25
1003.3717	2769.2045	1344.55	466.4
1003.492	2770.3994	1359.45	479.45
1003.6123	2771.5936	1347.9	467.7
1003.7325	2772.7872	1342.85	466.25
1003.8527	2773.9801	1347.85	468.35
1003.9729	2775.1723	1352.2	457.3
1004.093	2776.3639	1340.1	465
1004.2131	2777.5548	1340.55	460.95
1004.3331	2778.745	1334.6	457.3
1004.4531	2779.9346	1331.7	453.5
1004.5731	2781.1235	1329.05	450.45
1004.693	2782.3117	1325.05	448.6
1004.8129	2783.4992	1330.95	453.1
1004.9328	2784.6861	1319.25	442.25
1005.0526	2785.8723	1325.2	445.85
1005.1723	2787.0579	1326.85	449.45
1005.2921	2788.2428	1322.75	446.25
1005.4118	2789.427	1313.95	437.4
1005.5314	2790.6106	1311.8	433.25
1005.651	2791.7935	1322.6	445.25
1005.7706	2792.9757	1310.2	433.25
1005.8902	2794.1573	1320.35	442.6
1006.0097	2795.3382	1305.15	426.85
1006.1291	2796.5184	1308.7	434.7
1006.2485	2797.698	1305.45	426.45
1006.3679	2798.8769	1300	424.2
1006.4873	2800.0551	1299.25	422.1
1006.6066	2801.2327	1303	423.45
1006.7258	2802.4096	1297.75	420.75
1006.8451	2803.5859	1289.95	414.45
1006.9642	2804.7615	1296.55	417.35
1007.0834	2805.9364	1292.35	414.85
1007.2025	2807.1106	1286.15	408.75
1007.3216	2808.2842	1291.3	413.25
1007.4406	2809.4572	1290.4	414.2
1007.5596	2810.6294	1285.55	407.15
1007.6785	2811.801	1288.85	412.3
1007.7975	2812.972	1284.15	409.4
1007.9163	2814.1423	1290.45	412.75
1008.0352	2815.3119	1285.8	409.95
1008.154	2816.4808	1292.85	417.15
1008.2727	2817.6491	1294.45	418.15
1008.3914	2818.8167	1286.45	409.45
1008.5101	2819.9837	1298.6	415.5
1008.6288	2821.15	1291.95	415.7
1008.7474	2822.3157	1298	420.7
1008.8659	2823.4807	1296.4	420.3
1008.9844	2824.645	1308.6	431.55
1009.1029	2825.8086	1306.35	430.35
1009.2214	2826.9716	1313.35	437.5
1009.3398	2828.134	1311.6	434.1
1009.4581	2829.2957	1325.6	448.75
1009.5764	2830.4567	1317.75	442.45
1009.6947	2831.617	1324.65	448.8
1009.813	2832.7767	1326.05	449.6
1009.9312	2833.9358	1326.5	449.35
1010.0493	2835.0941	1325.35	445.7
1010.1675	2836.2519	1316.75	441.6
1010.2855	2837.4089	1322.15	443.5
1010.4036	2838.5653	1309.3	432.4
1010.5216	2839.7211	1310.8	433.7
1010.6396	2840.8761	1303.1	423.75
1010.7575	2842.0306	1303.95	429.3
1010.8754	2843.1843	1307.85	430.9
1010.9932	2844.3374	1303.5	428.05
1011.111	2845.4899	1302.65	425.6
1011.2288	2846.6417	1304.15	426
1011.3465	2847.7928	1305	426.95
1011.4642	2848.9433	1304.9	429.15
1011.5818	2850.0931	1308.05	432.65
1011.6995	2851.2422	1310.3	432.45
1011.817	2852.3907	1304	425.25
1011.9345	2853.5385	1306.75	426.65
1012.052	2854.6857	1320.05	433.25
1012.1695	2855.8323	1300.5	425.7
1012.2869	2856.9781	1303.3	428.1
1012.4042	2858.1233	1302.3	425
1012.5216	2859.2679	1298.8	419.4
1012.6389	2860.4118	1307.45	431.15
1012.7561	2861.555	1313.1	431.7
1012.8733	2862.6976	1307.1	430.1
1012.9905	2863.8395	1309.2	433.25
1013.1076	2864.9808	1312.45	436.75
1013.2247	2866.1214	1310.2	433.65
1013.3417	2867.2614	1310.45	431.85
1013.4587	2868.4007	1313.6	436.7
1013.5757	2869.5393	1309.9	431.8
1013.6926	2870.6773	1316.75	435.65
1013.8095	2871.8146	1307.4	427.45
1013.9263	2872.9513	1313.05	434.65
1014.0431	2874.0874	1307.15	431.75
1014.1599	2875.2227	1304.1	427.15
1014.2766	2876.3574	1310.35	434.15
1014.3933	2877.4915	1303.3	427.1
1014.51	2878.6249	1302.1	425
1014.6266	2879.7577	1306.6	431.3
1014.7431	2880.8898	1316.35	429.7
1014.8596	2882.0212	1303.8	429.05
1014.9761	2883.152	1312.2	434.75
1015.0925	2884.2821	1315.45	439.35
1015.2089	2885.4116	1305.8	430
1015.3253	2886.5405	1302.3	426.2
1015.4416	2887.6686	1310.25	431.8
1015.5579	2888.7962	1299.9	424.65
1015.6741	2889.923	1303.85	427.05
1015.7903	2891.0493	1299.65	423.2
1015.9065	2892.1748	1303.3	426.75
1016.0226	2893.2997	1298.45	420.95
1016.1387	2894.424	1296.05	420.05
1016.2547	2895.5476	1295.65	418.05
1016.3707	2896.6706	1299.85	423.25
1016.4866	2897.7929	1295.9	417.75
1016.6025	2898.9145	1289.8	413.85
1016.7184	2900.0355	1287.75	411.25
1016.8342	2901.1559	1296.6	419.7
1016.95	2902.2756	1293.2	419.55
1017.0658	2903.3946	1287.25	410.35
1017.1815	2904.513	1287.15	409.2
1017.2971	2905.6308	1281.75	405.1
1017.4127	2906.7479	1288.05	410.25
1017.5283	2907.8643	1280.7	403.4
1017.6439	2908.9801	1278.1	403.85
1017.7594	2910.0953	1281.95	403.6
1017.8748	2911.2098	1278.05	398
1017.9902	2912.3236	1284	398.05
1018.1056	2913.4368	1275.2	396.65
1018.2209	2914.5494	1272.05	393.65
1018.3362	2915.6613	1273.95	389.9
1018.4515	2916.7725	1270.35	389.7
1018.5667	2917.8831	1269.85	393.7
1018.6819	2918.9931	1266.5	387.05
1018.797	2920.1024	1259.45	381.2
1018.9121	2921.211	1263.65	388.7
1019.0271	2922.319	1256.3	379.05
1019.1421	2923.4264	1247.7	373.05
1019.2571	2924.5331	1249.75	375.4
1019.372	2925.6391	1251.15	374.95
1019.4869	2926.7445	1244.95	370.9
1019.6017	2927.8493	1244.35	366.9
1019.7165	2928.9534	1244.85	368.35
1019.8313	2930.0569	1253	372.4
1019.946	2931.1597	1245.85	368.5
1020.0606	2932.2619	1248.35	372.9
1020.1753	2933.3634	1251.15	373.6
1020.2899	2934.4643	1259.15	374.4
1020.4044	2935.5645	1252.3	368.5
1020.5189	2936.6641	1249.25	369.6
1020.6334	2937.763	1243.35	366.5
1020.7478	2938.8613	1245.7	368.05
1020.8622	2939.959	1243.75	363.35
1020.9765	2941.056	1240.4	363.6
1021.0908	2942.1523	1232.05	354.2
1021.2051	2943.248	1226.8	349.45
1021.3193	2944.3431	1219.25	343.2
1021.4334	2945.4375	1212	334.25
1021.5476	2946.5313	1200.45	324.4
1021.6617	2947.6244	1200.25	325.45
1021.7757	2948.7169	1190.35	311.4
1021.8897	2949.8087	1182.8	306.9
1022.0037	2950.8999	1178.05	299.6
1022.1176	2951.9904	1170.25	295.35
1022.2315	2953.0803	1168.65	290.25
1022.3453	2954.1696	1169.45	292.7
1022.4591	2955.2582	1161.45	285.15
1022.5728	2956.3462	1164.45	288.7
1022.6865	2957.4335	1160.25	283.05
1022.8002	2958.5202	1156.7	277.9
1022.9138	2959.6062	1152.1	276.05
1023.0274	2960.6916	1153.9	278.75
1023.141	2961.7764	1149.9	271.35
1023.2545	2962.8605	1152.75	276.75
1023.3679	2963.9439	1147.15	270.75
1023.4813	2965.0267	1143	265
1023.5947	2966.1089	1171.15	274.55
1023.708	2967.1905	1139.75	264.6
1023.8213	2968.2714	1143.85	267.9
1023.9346	2969.3516	1141.05	263.4
1024.0478	2970.4312	1151.3	266.35
1024.1609	2971.5102	1140.6	265.85
1024.274	2972.5885	1134.8	259
1024.3871	2973.6662	1148.2	266.8
1024.5002	2974.7432	1133.9	257.3
1024.6132	2975.8196	1140.05	262.45
1024.7261	2976.8954	1137.25	261.15
1024.839	2977.9705	1136.2	260.4
1024.9519	2979.045	1132.2	255.8
1025.0647	2980.1188	1131.4	256.9
1025.1775	2981.192	1130.8	255.5
1025.2902	2982.2645	1132.2	255.75
1025.4029	2983.3364	1131.1	252.85
1025.5156	2984.4077	1125.2	249.95
1025.6282	2985.4783	1127.35	246.05
1025.7407	2986.5483	1119.1	243.45
1025.8532	2987.6177	1121.7	246.95
1025.9657	2988.6864	1114.2	235.7
1026.0782	2989.7545	1113.2	236.8
1026.1906	2990.8219	1111.35	233.8
1026.3029	2991.8887	1106.35	226.75
1026.4152	2992.9548	1104.45	228.35
1026.5275	2994.0204	1102.55	226.95
1026.6397	2995.0852	1094.4	218.85
1026.7519	2996.1495	1099.9	224.25
1026.864	2997.2131	1096.55	218.15
1026.9761	2998.276	1090.75	214.25
1027.0882	2999.3383	1092.2	215.45
1027.2002	3000.4	1086.4	209.85
1027.3122	3001.4611	1087.8	213
1027.4241	3002.5215	1080.6	205.2
1027.536	3003.5812	1079.15	205.6
1027.6478	3004.6404	1081.4	205.85
1027.7596	3005.6989	1078.8	200
1027.8714	3006.7567	1070.4	194
1027.9831	3007.8139	1101.95	202.65
1028.0947	3008.8705	1073.4	199.55
1028.2064	3009.9264	1079.05	201.25
1028.3179	3010.9818	1072.05	194.15
1028.4295	3012.0364	1070.6	192.9
1028.541	3013.0905	1070.15	194.55
1028.6524	3014.1439	1068.9	192.8
1028.7638	3015.1966	1067.3	192
1028.8752	3016.2487	1068.25	192.15
1028.9865	3017.3002	1071.75	189.15
1029.0978	3018.3511	1063.3	185.8
1029.209	3019.4013	1063	184.2
1029.3202	3020.4509	1063.2	189.75
1029.4314	3021.4998	1066.4	190.25
1029.5425	3022.5481	1062.75	185.65
1029.6535	3023.5958	1056.45	180.5
1029.7645	3024.6428	1061.45	185.45
1029.8755	3025.6892	1057.2	183.05
1029.9864	3026.735	1057.8	181.7
1030.0973	3027.7802	1054.7	177.65
1030.2082	3028.8247	1053.8	176.85
1030.319	3029.8685	1053.75	176.85
1030.4297	3030.9118	1054.1	177.9
1030.5404	3031.9544	1051	176.5
1030.6511	3032.9963	1055.55	179.85
1030.7617	3034.0376	1050.55	175.1
1030.8723	3035.0783	1054.05	174.3
1030.9829	3036.1184	1048.45	172.85
1031.0934	3037.1578	1051.95	177.95
1031.2038	3038.1966	1046.85	171.85
1031.3142	3039.2348	1047.05	172.45
1031.4246	3040.2723	1054.65	169.9
1031.5349	3041.3092	1048.45	175.1
1031.6452	3042.3455	1050.15	173.15
1031.7554	3043.3811	1047.55	172.4
1031.8656	3044.4161	1045.55	168.95
1031.9758	3045.4505	1043.8	168.25
1032.0859	3046.4842	1045.1	168.2
1032.1959	3047.5173	1041.45	166.6
1032.3059	3048.5498	1043.6	167.6
1032.4159	3049.5816	1039.35	163.4
1032.5258	3050.6128	1041.2	164
1032.6357	3051.6434	1043.6	166.3
1032.7455	3052.6734	1043.75	165.65
1032.8553	3053.7027	1040.1	164.9
1032.9651	3054.7314	1036.95	162.75
1033.0748	3055.7594	1037.65	162.3
1033.1845	3056.7868	1040.4	163.65
1033.2941	3057.8136	1035.65	160.7
1033.4037	3058.8398	1038.9	163.95
1033.5132	3059.8653	1034.95	159.65
1033.6227	3060.8902	1033.15	156.85
1033.7321	3061.9145	1035.6	159.7
1033.8415	3062.9381	1030.2	154.1
1033.9509	3063.9612	1049.8	157.2
1034.0602	3064.9835	1035.3	160.1
1034.1694	3066.0053	1033.9	155.7
1034.2787	3067.0264	1031.45	155.75
1034.3878	3068.0469	1033.1	157.5
1034.497	3069.0668	1033.4	154.5
1034.6061	3070.086	1032.6	157.05
1034.7151	3071.1046	1032.1	155.85
1034.8241	3072.1226	1030.9	152.4
1034.9331	3073.1399	1033.35	157.35
1035.042	3074.1567	1031.5	155.55
1035.1508	3075.1727	1033.1	155.1
1035.2597	3076.1882	1024.35	148.3
1035.3684	3077.203	1023.55	146.95
1035.4772	3078.2173	1027.45	150.5
1035.5859	3079.2308	1026.1	146.85
1035.6945	3080.2438	1026.95	150.05
1035.8031	3081.2561	1021.9	145.85
1035.9117	3082.2678	1020	145.6
1036.0202	3083.2789	1018.35	143.35
1036.1286	3084.2893	1021.1	145.3
1036.2371	3085.2991	1014.6	137.35
1036.3454	3086.3083	1026.75	147.4
1036.4538	3087.3169	1019.2	141.6
1036.562	3088.3248	1015.3	137.55
1036.6703	3089.3321	1016.7	139.3
1036.7785	3090.3388	1016.45	141.15
1036.8866	3091.3449	1011.25	135.25
1036.9948	3092.3503	1017.1	139.9
1037.1028	3093.3551	1013.65	139
1037.2108	3094.3593	1011.5	137.2
1037.3188	3095.3629	1011.4	136.95
1037.4267	3096.3658	1011.35	134.35
1037.5346	3097.3681	1009.45	133.5
1037.6425	3098.3698	1007.65	129.2
1037.7503	3099.3708	1011.9	128.6
1037.858	3100.3713	1010.2	136.05
1037.9657	3101.3711	1009.75	132.7
1038.0734	3102.3702	1142.7	129.55
1038.181	3103.3688	1006.45	129.2
1038.2886	3104.3667	1003.15	128.6
1038.3961	3105.364	1004.1	128.3
1038.5036	3106.3607	1001.9	123.5
1038.611	3107.3568	1001.4	124.5
1038.7184	3108.3522	1002.05	127.35
1038.8257	3109.347	997.65	119.9
1038.933	3110.3412	1004.05	123.6
1039.0403	3111.3348	995.95	121.45
1039.1475	3112.3277	999.5	122.85
1039.2547	3113.32	995.2	120.6
1039.3618	3114.3117	995.4	117.65
1039.4689	3115.3028	1000.95	123.9
1039.5759	3116.2932	995.55	118.45
1039.6829	3117.2831	1001.3	120.65
1039.7898	3118.2723	990.9	115.75
1039.8967	3119.2608	994.65	118.85
1040.0035	3120.2488	991.3	115.25
1040.1103	3121.2361	995.3	119.7
1040.2171	3122.2229	988.35	111.55
1040.3238	3123.209	992.25	116.25
1040.4305	3124.1944	988.45	111.2
1040.5371	3125.1793	988.35	111
1040.6437	3126.1635	984	108.6
1040.7502	3127.1471	986.7	112.9
1040.8567	3128.1301	985.8	112.15
1040.9631	3129.1125	985	109.75
1041.0695	3130.0942	983.95	109
1041.1759	3131.0753	993.4	109.5
1041.2822	3132.0558	988.7	106.45
1041.3884	3133.0357	986.9	110.25
1041.4946	3134.015	984.6	107.6
1041.6008	3134.9936	986.5	110.45
1041.7069	3135.9716	1001.4	106.05
1041.813	3136.949	982.45	105.35
1041.919	3137.9258	984.35	104.65
1042.025	3138.902	984.2	102.1
1042.1309	3139.8775	978.8	102.5
1042.2368	3140.8524	979.05	101.3
1042.3427	3141.8267	979.75	102.1
1042.4485	3142.8004	979.1	102.8
1042.5542	3143.7735	987.2	108.1
1042.6599	3144.7459	981.75	104.6
1042.7656	3145.7178	976.85	101.55
1042.8712	3146.689	978.25	104.1
1042.9768	3147.6596	976.8	99.25
1043.0823	3148.6295	976.05	98.75
1043.1878	3149.5989	974.05	97.35
1043.2932	3150.5676	970.45	97.35
1043.3986	3151.5357	973.45	98.85
1043.5039	3152.5032	976.25	101.6
1043.6092	3153.4701	973.6	98.05
1043.7145	3154.4364	977.2	99.3
1043.8197	3155.402	968.9	93.6
1043.9248	3156.367	971.05	92.5
1044.03	3157.3315	1008.05	94.85
1044.135	3158.2952	972.5	97.25
1044.24	3159.2584	969.85	93.8
1044.345	3160.221	968.95	95.15
1044.4499	3161.1829	971.6	95
1044.5548	3162.1442	967.1	89.6
1044.6596	3163.105	967.45	93.8
1044.7644	3164.065	968.05	91.6
1044.8692	3165.0245	970.8	91.95
1044.9739	3165.9834	964.6	90.05
1045.0785	3166.9416	966.25	90.8
1045.1831	3167.8993	964.45	88.35
1045.2877	3168.8563	964.6	87.8
1045.3922	3169.8127	964.15	89.35
1045.4966	3170.7684	967.9	90.4
1045.6011	3171.7236	966.3	88.25
1045.7054	3172.6782	964.85	90.6
1045.8098	3173.6321	963.4	85.4
1045.914	3174.5854	968.3	88.2
1046.0183	3175.5381	960.55	84.35
1046.1224	3176.4902	961.95	86.55
1046.2266	3177.4417	960.95	85.65
1046.3307	3178.3926	959.9	83.75
1046.4347	3179.3428	958.05	84.25
1046.5387	3180.2924	958.6	83.2
1046.6427	3181.2415	958.05	80.45
1046.7466	3182.1899	959.8	82.1
1046.8504	3183.1377	956.05	78.65
1046.9542	3184.0848	961.1	82.1
1047.058	3185.0314	958.05	82.2
1047.1617	3185.9773	957	79.85
1047.2654	3186.9227	956.15	78.3
1047.369	3187.8674	957.3	81.7
1047.4726	3188.8115	962.15	80.8
1047.5761	3189.755	953.85	78.85
1047.6796	3190.6979	953.45	76.45
1047.783	3191.6402	952.95	77.55
1047.8864	3192.5818	955.2	79.3
1047.9898	3193.5229	960.8	80.45
1048.0931	3194.4633	952.1	75.65
1048.1963	3195.4031	954.15	79.75
1048.2995	3196.3423	950.05	73.95
1048.4027	3197.2809	951.05	72.4
1048.5058	3198.2189	951.8	75.35
1048.6089	3199.1563	954.3	71.95
1048.7119	3200.0931	948.95	75
1048.8148	3201.0292	949.9	77.35
1048.9178	3201.9648	948.9	72.55
1049.0206	3202.8997	952.9	73.2
1049.1235	3203.834	947.25	72.25
1049.2262	3204.7677	947.95	72.85
1049.329	3205.7008	947.8	70.4
1049.4317	3206.6333	942.55	67.4
1049.5343	3207.5652	948.75	71.5
1049.6369	3208.4964	946.4	70.25
1049.7394	3209.4271	952.15	76.5
1049.8419	3210.3571	946.05	72.25
1049.9444	3211.2865	944.55	68.95
1050.0468	3212.2154	949.85	74.25
1050.1491	3213.1436	947.5	69.05
1050.2514	3214.0712	951.25	68.95
1050.3537	3214.9982	944.75	68.2
1050.4559	3215.9246	943.45	66.4
1050.5581	3216.8503	942.4	68.8
1050.6602	3217.7755	941.25	65.1
1050.7623	3218.7001	942.15	66.55
1050.8643	3219.624	942.4	66.55
1050.9663	3220.5473	942.8	66.5
1051.0682	3221.4701	942.25	64.15
1051.1701	3222.3922	941.8	64.1
1051.2719	3223.3137	941.4	65.4
1051.3737	3224.2346	942.8	67
1051.4754	3225.1549	941.05	65.05
1051.5771	3226.0746	940.05	66.05
1051.6788	3226.9937	939	63.6
1051.7804	3227.9121	937.9	62.85
1051.8819	3228.83	937.8	62.5
1051.9834	3229.7473	940.75	65.15
1052.0849	3230.6639	937.6	62
1052.1863	3231.5799	940.4	66.1
1052.2876	3232.4954	938.35	61.2
1052.3889	3233.4102	938.25	62.1
1052.4902	3234.3244	937.15	60.7
1052.5914	3235.238	938.8	63.1
1052.6926	3236.151	960.35	60.55
1052.7937	3237.0634	933.6	60.6
1052.8948	3237.9752	933.55	55.35
1052.9958	3238.8864	934.5	57.35
1053.0968	3239.797	935.9	60.1
1053.1977	3240.7069	937.05	61.35
