Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.8
CCD Temp (C):	-0.01
Secondary Temp (C):	20.014
Heatsink Temp (C):	21.962
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	31.127

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11385.75	10494.8
984.0216	2573.222	11377.1	10484
984.1476	2574.5236	11323.35	10433
984.2737	2575.8246	11291.15	10397.55
984.3996	2577.1248	11279.9	10385.6
984.5256	2578.4244	11248.6	10358.15
984.6515	2579.7232	11224.25	10334.6
984.7774	2581.0214	11217.8	10299.7
984.9032	2582.3189	11188.45	10299.75
985.029	2583.6157	11163	10266.25
985.1548	2584.9118	11130.8	10239.35
985.2806	2586.2072	11088.25	10197.85
985.4063	2587.5019	11049.55	10159
985.5319	2588.7959	11012.55	10121.15
985.6576	2590.0893	10999.9	10107.55
985.7832	2591.3819	10983.05	10092.15
985.9087	2592.6739	10915.5	10027.1
986.0343	2593.9652	10876.8	9984.5
986.1597	2595.2557	10846.5	9954.6
986.2852	2596.5456	10806.4	9913.55
986.4106	2597.8348	10760.5	9870.6
986.536	2599.1234	10736.5	9845.85
986.6614	2600.4112	10682.05	9792.1
986.7867	2601.6983	10658.5	9762
986.912	2602.9848	10607.4	9716.95
987.0372	2604.2705	10568.35	9668.95
987.1624	2605.5556	10521.15	9628.85
987.2876	2606.84	10490.9	9599.6
987.4128	2608.1237	10446.7	9556.3
987.5379	2609.4067	10418.6	9528.6
987.6629	2610.689	10385.05	9484.1
987.788	2611.9707	10343.65	9450.45
987.913	2613.2516	10313.65	9420.05
988.0379	2614.5319	10249.25	9359.75
988.1629	2615.8115	10231.7	9340.2
988.2878	2617.0903	10193.1	9301
988.4126	2618.3685	10124.35	9233
988.5375	2619.6461	10101.55	9210.7
988.6622	2620.9229	10055.65	9165.1
988.787	2622.199	10025.6	9135.25
988.9117	2623.4745	10010.1	9115.95
989.0364	2624.7493	9965.85	9075.25
989.161	2626.0234	9946.85	9057.2
989.2857	2627.2968	9900.55	9009.55
989.4102	2628.5695	9879.1	8987.75
989.5348	2629.8415	9794.65	8904.45
989.6593	2631.1128	9766.35	8872.5
989.7837	2632.3835	9737.95	8846.7
989.9082	2633.6535	9678.55	8786.25
990.0326	2634.9228	9642.3	8751.35
990.1569	2636.1914	9655.85	8764.9
990.2812	2637.4593	9589.85	8697.3
990.4055	2638.7265	9565.85	8676.05
990.5298	2639.9931	9535	8643.6
990.654	2641.259	9532.5	8643.05
990.7782	2642.5242	9498.35	8607.3
990.9023	2643.7887	9475.65	8584.35
991.0264	2645.0525	9436.5	8546.45
991.1505	2646.3156	9394.85	8503.6
991.2745	2647.5781	9343.55	8453.4
991.3985	2648.8398	9327.95	8437.9
991.5225	2650.1009	9295.4	8394.2
991.6464	2651.3613	9267.9	8376.7
991.7703	2652.6211	9241.5	8351.8
991.8942	2653.8801	9210.45	8322.25
992.018	2655.1385	9192.35	8299.6
992.1418	2656.3961	9165.5	8274.5
992.2655	2657.6531	9149.55	8259.05
992.3892	2658.9094	9103.45	8211.7
992.5129	2660.1651	9084.45	8194.9
992.6366	2661.42	9064.55	8175.7
992.7602	2662.6743	9051.45	8157.5
992.8837	2663.9279	9039.5	8150.35
993.0073	2665.1808	8981	8088.6
993.1307	2666.433	8968.25	8077.05
993.2542	2667.6846	8916.85	8026.75
993.3776	2668.9354	8915.15	8021.25
993.501	2670.1856	8884.7	7993.2
993.6244	2671.4351	8864.7	7975.1
993.7477	2672.6839	8831.7	7940.5
993.8709	2673.9321	8818.05	7927.65
993.9942	2675.1795	8786.5	7894.95
994.1174	2676.4263	8767.95	7875.8
994.2405	2677.6724	8728.35	7839.15
994.3637	2678.9179	8704.7	7813.9
994.4868	2680.1626	8685	7796.2
994.6098	2681.4067	8651.85	7761.35
994.7328	2682.6501	8641.75	7751.7
994.8558	2683.8928	8598.6	7707.8
994.9788	2685.1348	8548.75	7658.65
995.1017	2686.3761	8509.25	7619.25
995.2245	2687.6168	8498.95	7608.95
995.3474	2688.8568	8478.55	7586.4
995.4702	2690.0961	8463.2	7572.05
995.5929	2691.3348	8438.7	7548.8
995.7156	2692.5727	8411.8	7520.85
995.8383	2693.81	8371.3	7480.95
995.961	2695.0466	8328.05	7437.95
996.0836	2696.2826	8329.7	7436.95
996.2062	2697.5178	8281.4	7388.05
996.3287	2698.7524	8263.95	7373.95
996.4512	2699.9863	8235.8	7344.6
996.5737	2701.2195	8206.5	7316.75
996.6961	2702.452	8194.6	7303.6
996.8185	2703.6839	8147.05	7254.95
996.9408	2704.9151	8134.9	7244.4
997.0631	2706.1456	8135.4	7244.65
997.1854	2707.3755	8068.25	7177.5
997.3077	2708.6046	8075.3	7182.95
997.4299	2709.8331	8077.05	7186.1
997.552	2711.0609	8047.9	7159.4
997.6742	2712.2881	7987.15	7097.05
997.7963	2713.5145	7996	7102.55
997.9183	2714.7403	7949.75	7059.7
998.0403	2715.9654	7929.25	7038.6
998.1623	2717.1899	7918.65	7012.85
998.2842	2718.4136	7919.1	7029.3
998.4062	2719.6367	7897.3	7005.85
998.528	2720.8591	7864.25	6966.85
998.6498	2722.0809	7817.45	6928.45
998.7716	2723.3019	7827.2	6936.1
998.8934	2724.5223	7787.1	6894.9
999.0151	2725.7421	7765.6	6874.15
999.1368	2726.9611	7749	6857.65
999.2584	2728.1795	7725.45	6829.65
999.38	2729.3972	7696.2	6806.45
999.5016	2730.6142	7676.35	6773.7
999.6231	2731.8306	7615.1	6723.55
999.7446	2733.0462	7585.55	6691.35
999.8661	2734.2612	7543.4	6647.6
999.9875	2735.4756	7492.2	6600.1
1000.1089	2736.6892	7427.55	6537.3
1000.2302	2737.9022	7390.75	6500.7
1000.3515	2739.1145	7348.95	6457.95
1000.4728	2740.3262	7331.6	6432.6
1000.594	2741.5372	7300.9	6412.75
1000.7152	2742.7475	7254.8	6364.05
1000.8363	2743.9571	7231.8	6341.95
1000.9575	2745.1661	7190.95	6294.95
1001.0785	2746.3744	7198.3	6308.4
1001.1996	2747.582	7136	6246.25
1001.3206	2748.7889	7107.45	6216.5
1001.4415	2749.9952	7089.05	6201.2
1001.5625	2751.2008	7046	6155.25
1001.6833	2752.4057	7039.45	6145.85
1001.8042	2753.61	7008.5	6117.95
1001.925	2754.8136	6988.5	6097.7
1002.0458	2756.0165	6960.05	6070.7
1002.1665	2757.2188	6932.4	6045.1
1002.2872	2758.4204	6898.9	6008.85
1002.4078	2759.6213	6865.7	5973.1
1002.5285	2760.8215	6887.05	5992.85
1002.649	2762.0211	6845.85	5954.4
1002.7696	2763.22	6803.05	5910.5
1002.8901	2764.4182	6788.75	5897.35
1003.0106	2765.6158	6788.95	5897.8
1003.131	2766.8127	6753.1	5863.75
1003.2514	2768.009	6752.8	5863
1003.3717	2769.2045	6697.65	5806.95
1003.492	2770.3994	6727.9	5835
1003.6123	2771.5936	6667.75	5776.9
1003.7325	2772.7872	6638.45	5749.6
1003.8527	2773.9801	6604.75	5711.8
1003.9729	2775.1723	6608.05	5700.15
1004.093	2776.3639	6555.75	5666.75
1004.2131	2777.5548	6553.1	5662.95
1004.3331	2778.745	6532.75	5640.4
1004.4531	2779.9346	6527.8	5638.4
1004.5731	2781.1235	6503.75	5612.75
1004.693	2782.3117	6484.9	5596.1
1004.8129	2783.4992	6457.5	5565.95
1004.9328	2784.6861	6420.75	5530.95
1005.0526	2785.8723	6421.25	5529.15
1005.1723	2787.0579	6410.75	5520.1
1005.2921	2788.2428	6381.15	5491.95
1005.4118	2789.427	6374.95	5485.15
1005.5314	2790.6106	6355.5	5466.9
1005.651	2791.7935	6338.35	5446.9
1005.7706	2792.9757	6319.7	5429.4
1005.8902	2794.1573	6290.25	5398.3
1006.0097	2795.3382	6287.85	5398.5
1006.1291	2796.5184	6292.55	5404.35
1006.2485	2797.698	6290.65	5399.7
1006.3679	2798.8769	6272.75	5381.05
1006.4873	2800.0551	6257.3	5368.65
1006.6066	2801.2327	6241.75	5347.25
1006.7258	2802.4096	6244.7	5354.8
1006.8451	2803.5859	6237	5346.25
1006.9642	2804.7615	6247.7	5357.8
1007.0834	2805.9364	6254.45	5363.6
1007.2025	2807.1106	6261.05	5372.45
1007.3216	2808.2842	6265.75	5374.2
1007.4406	2809.4572	6280.8	5390.45
1007.5596	2810.6294	6310	5418.3
1007.6785	2811.801	6331.1	5441.8
1007.7975	2812.972	6363.65	5474.3
1007.9163	2814.1423	6369.45	5480.3
1008.0352	2815.3119	6392.55	5504.35
1008.154	2816.4808	6405.85	5516.35
1008.2727	2817.6491	6430.1	5538.1
1008.3914	2818.8167	6468.25	5578.9
1008.5101	2819.9837	6499.55	5604.55
1008.6288	2821.15	6526.3	5635.55
1008.7474	2822.3157	6542.05	5653.1
1008.8659	2823.4807	6578.95	5688.9
1008.9844	2824.645	6638.95	5748.1
1009.1029	2825.8086	6648.9	5760.15
1009.2214	2826.9716	6658.35	5768.25
1009.3398	2828.134	6698.65	5811.5
1009.4581	2829.2957	6731.55	5841.35
1009.5764	2830.4567	6738.9	5851.25
1009.6947	2831.617	6733.15	5842.15
1009.813	2832.7767	6742	5853.75
1009.9312	2833.9358	6729.4	5841.15
1010.0493	2835.0941	6698.7	5807.15
1010.1675	2836.2519	6697.05	5808.3
1010.2855	2837.4089	6656.1	5765.8
1010.4036	2838.5653	6638.95	5751
1010.5216	2839.7211	6628.9	5741.5
1010.6396	2840.8761	6617.8	5725.85
1010.7575	2842.0306	6636.05	5747.55
1010.8754	2843.1843	6646.9	5757.2
1010.9932	2844.3374	6673.7	5785.05
1011.111	2845.4899	6722.6	5834.2
1011.2288	2846.6417	6758.2	5868.65
1011.3465	2847.7928	6843.25	5954.1
1011.4642	2848.9433	6912.7	6023.8
1011.5818	2850.0931	6955.4	6065.95
1011.6995	2851.2422	7037.85	6146.55
1011.817	2852.3907	7082	6191.15
1011.9345	2853.5385	7123.55	6233
1012.052	2854.6857	7173.3	6255.55
1012.1695	2855.8323	7206.25	6317.7
1012.2869	2856.9781	7212.85	6325.15
1012.4042	2858.1233	7254.3	6364.8
1012.5216	2859.2679	7285.75	6395.85
1012.6389	2860.4118	7303.95	6414
1012.7561	2861.555	7327.55	6432.7
1012.8733	2862.6976	7345.55	6452.3
1012.9905	2863.8395	7362.35	6472.6
1013.1076	2864.9808	7354.7	6465.4
1013.2247	2866.1214	7347.45	6458.75
1013.3417	2867.2614	7375	6485.35
1013.4587	2868.4007	7362	6471.05
1013.5757	2869.5393	7357.95	6465.45
1013.6926	2870.6773	7332.35	6439.65
1013.8095	2871.8146	7346.8	6453.6
1013.9263	2872.9513	7320.25	6426.7
1014.0431	2874.0874	7284.95	6396.3
1014.1599	2875.2227	7260.1	6370.75
1014.2766	2876.3574	7225	6336.65
1014.3933	2877.4915	7194.7	6306.2
1014.51	2878.6249	7136.6	6248
1014.6266	2879.7577	7096.55	6207.45
1014.7431	2880.8898	7072.6	6173.55
1014.8596	2882.0212	7027.9	6138.55
1014.9761	2883.152	7020.45	6130.4
1015.0925	2884.2821	6988.45	6100.9
1015.2089	2885.4116	6949.75	6060
1015.3253	2886.5405	6927.75	6037.4
1015.4416	2887.6686	6920	6025.7
1015.5579	2888.7962	6928.4	6039.8
1015.6741	2889.923	6904.05	6014.4
1015.7903	2891.0493	6902.65	6014.15
1015.9065	2892.1748	6918.15	6029.6
1016.0226	2893.2997	6875.35	5985.5
1016.1387	2894.424	6900.3	6013.35
1016.2547	2895.5476	6874.5	5984.75
1016.3707	2896.6706	6898.4	6010.45
1016.4866	2897.7929	6918.4	6027.9
1016.6025	2898.9145	6924.65	6034.9
1016.7184	2900.0355	6922.15	6030.05
1016.8342	2901.1559	6953.65	6063.25
1016.95	2902.2756	6970.8	6079.9
1017.0658	2903.3946	6997	6107.9
1017.1815	2904.513	6997.1	6106
1017.2971	2905.6308	6981.3	6091.55
1017.4127	2906.7479	6995.8	6106.45
1017.5283	2907.8643	7018.85	6127.95
1017.6439	2908.9801	7017.9	6129.1
1017.7594	2910.0953	6990.65	6102.25
1017.8748	2911.2098	6967.2	6075.05
1017.9902	2912.3236	6949.5	6050.25
1018.1056	2913.4368	6942.05	6048.8
1018.2209	2914.5494	6900.7	6012.6
1018.3362	2915.6613	6857.2	5963.15
1018.4515	2916.7725	6838	5945.85
1018.5667	2917.8831	6793.2	5902
1018.6819	2918.9931	6738.15	5848.35
1018.797	2920.1024	6718.35	5827
1018.9121	2921.211	6685.85	5797.35
1019.0271	2922.319	6650.45	5761.4
1019.1421	2923.4264	6614.45	5725.8
1019.2571	2924.5331	6592.25	5706.65
1019.372	2925.6391	6579.65	5690.85
1019.4869	2926.7445	6559.45	5672.35
1019.6017	2927.8493	6529.2	5639.2
1019.7165	2928.9534	6519.05	5630.25
1019.8313	2930.0569	6500.95	5610.05
1019.946	2931.1597	6482.3	5589.25
1020.0606	2932.2619	6464.2	5577.9
1020.1753	2933.3634	6441.6	5552.35
1020.2899	2934.4643	6440.2	5544.3
1020.4044	2935.5645	6416	5519.65
1020.5189	2936.6641	6362.3	5470.55
1020.6334	2937.763	6298.25	5409.85
1020.7478	2938.8613	6240.15	5351.05
1020.8622	2939.959	6177.95	5282.3
1020.9765	2941.056	6088.05	5199.2
1021.0908	2942.1523	6007.35	5114.65
1021.2051	2943.248	5920.8	5032.95
1021.3193	2944.3431	5810.8	4921.6
1021.4334	2945.4375	5700.65	4809.45
1021.5476	2946.5313	5585.05	4696.85
1021.6617	2947.6244	5463.85	4574.4
1021.7757	2948.7169	5355.35	4464.95
1021.8897	2949.8087	5246.15	4357.2
1022.0037	2950.8999	5155.85	4266.55
1022.1176	2951.9904	5059.75	4172.5
1022.2315	2953.0803	4986.65	4097.3
1022.3453	2954.1696	4918.15	4028.75
1022.4591	2955.2582	4851.9	3962.4
1022.5728	2956.3462	4793.2	3903.2
1022.6865	2957.4335	4732.65	3842.3
1022.8002	2958.5202	4675.3	3784
1022.9138	2959.6062	4641.45	3751.55
1023.0274	2960.6916	4608.75	3720.9
1023.141	2961.7764	4572.55	3681.25
1023.2545	2962.8605	4543.75	3653.3
1023.3679	2963.9439	4533.25	3643.2
1023.4813	2965.0267	4496.05	3608.15
1023.5947	2966.1089	4511.05	3598
1023.708	2967.1905	4464.4	3575.95
1023.8213	2968.2714	4437.55	3549.6
1023.9346	2969.3516	4424.5	3533.95
1024.0478	2970.4312	4440.9	3545.85
1024.1609	2971.5102	4418.85	3530.75
1024.274	2972.5885	4394.5	3506.9
1024.3871	2973.6662	4393.85	3498.65
1024.5002	2974.7432	4375	3486.6
1024.6132	2975.8196	4360.9	3472.55
1024.7261	2976.8954	4325.05	3434.7
1024.839	2977.9705	4296.25	3407.4
1024.9519	2979.045	4293.6	3403.9
1025.0647	2980.1188	4268.15	3377.4
1025.1775	2981.192	4235.3	3346.75
1025.2902	2982.2645	4209.55	3320.05
1025.4029	2983.3364	4152.6	3262.5
1025.5156	2984.4077	4116.45	3228
1025.6282	2985.4783	4093.5	3197.35
1025.7407	2986.5483	4046.9	3158.9
1025.8532	2987.6177	4021.25	3133.2
1025.9657	2988.6864	3986.7	3097.2
1026.0782	2989.7545	3950.05	3061.65
1026.1906	2990.8219	3885.4	2996.5
1026.3029	2991.8887	3844.95	2956.15
1026.4152	2992.9548	3816.15	2925.6
1026.5275	2994.0204	3787.3	2898.9
1026.6397	2995.0852	3736.7	2847.15
1026.7519	2996.1495	3709.75	2818.45
1026.864	2997.2131	3670.75	2782.2
1026.9761	2998.276	3646.8	2757.85
1027.0882	2999.3383	3627.2	2737.8
1027.2002	3000.4	3581.65	2692.05
1027.3122	3001.4611	3551.4	2662.8
1027.4241	3002.5215	3544	2655.45
1027.536	3003.5812	3506	2615.65
1027.6478	3004.6404	3498.75	2609.65
1027.7596	3005.6989	3489.9	2599.7
1027.8714	3006.7567	3469.05	2579
1027.9831	3007.8139	3462.25	2553.35
1028.0947	3008.8705	3425.4	2538.3
1028.2064	3009.9264	3415.4	2522.55
1028.3179	3010.9818	3403	2512.55
1028.4295	3012.0364	3402.15	2513.2
1028.541	3013.0905	3377.4	2486.75
1028.6524	3014.1439	3356.95	2466.6
1028.7638	3015.1966	3344.2	2455.9
1028.8752	3016.2487	3347.95	2461.8
1028.9865	3017.3002	3340.9	2444.95
1029.0978	3018.3511	3328.85	2440.6
1029.209	3019.4013	3317.65	2427.3
1029.3202	3020.4509	3312.85	2426.15
1029.4314	3021.4998	3305.7	2417.5
1029.5425	3022.5481	3305.1	2415
1029.6535	3023.5958	3294.85	2405.55
1029.7645	3024.6428	3284.1	2393.05
1029.8755	3025.6892	3279.65	2391.05
1029.9864	3026.735	3272.1	2383.65
1030.0973	3027.7802	3261.3	2370.75
1030.2082	3028.8247	3234.95	2345.6
1030.319	3029.8685	3240.45	2352.05
1030.4297	3030.9118	3238.35	2349.6
1030.5404	3031.9544	3220.2	2331.85
1030.6511	3032.9963	3219.05	2329.05
1030.7617	3034.0376	3227.55	2338.9
1030.8723	3035.0783	3223.1	2333.35
1030.9829	3036.1184	3210.8	2321.55
1031.0934	3037.1578	3217.3	2328.45
1031.2038	3038.1966	3199.4	2306.65
1031.3142	3039.2348	3195.2	2306.8
1031.4246	3040.2723	3186.95	2290.1
1031.5349	3041.3092	3172.5	2283.9
1031.6452	3042.3455	3179.2	2289.5
1031.7554	3043.3811	3151.85	2263.9
1031.8656	3044.4161	3143.5	2254.75
1031.9758	3045.4505	3126.35	2239
1032.0859	3046.4842	3114.55	2226.2
1032.1959	3047.5173	3097.6	2209.55
1032.3059	3048.5498	3102.8	2214.5
1032.4159	3049.5816	3089.7	2199.85
1032.5258	3050.6128	3073.35	2183.65
1032.6357	3051.6434	3073.95	2181.5
1032.7455	3052.6734	3060.6	2171.65
1032.8553	3053.7027	3022.35	2134.3
1032.9651	3054.7314	3019.45	2131.8
1033.0748	3055.7594	2994.9	2108.4
1033.1845	3056.7868	2995.3	2106.5
1033.2941	3057.8136	2978.55	2088.1
1033.4037	3058.8398	2971.95	2084.75
1033.5132	3059.8653	2963.15	2073.55
1033.6227	3060.8902	2945.75	2056.9
1033.7321	3061.9145	2927.95	2038.85
1033.8415	3062.9381	2922.5	2033.3
1033.9509	3063.9612	2926.95	2022.85
1034.0602	3064.9835	2897.6	2006.2
1034.1694	3066.0053	2890.9	2001.3
1034.2787	3067.0264	2864.65	1977.55
1034.3878	3068.0469	2862.2	1972.2
1034.497	3069.0668	2841.45	1951.35
1034.6061	3070.086	2831.15	1944.1
1034.7151	3071.1046	2820.2	1932.6
1034.8241	3072.1226	2802.45	1912.4
1034.9331	3073.1399	2785.45	1898.35
1035.042	3074.1567	2759.8	1870.6
1035.1508	3075.1727	2756.6	1866.9
1035.2597	3076.1882	2741.75	1855.1
1035.3684	3077.203	2730.55	1841.25
1035.4772	3078.2173	2709.35	1819.9
1035.5859	3079.2308	2704.5	1811.2
1035.6945	3080.2438	2688.15	1796.4
1035.8031	3081.2561	2669.45	1780.8
1035.9117	3082.2678	2663.15	1776.55
1036.0202	3083.2789	2655.6	1766.2
1036.1286	3084.2893	2628.5	1741.25
1036.2371	3085.2991	2625.7	1737.55
1036.3454	3086.3083	2608	1714.15
1036.4538	3087.3169	2607.05	1718.5
1036.562	3088.3248	2583	1690.45
1036.6703	3089.3321	2575.9	1685.9
1036.7785	3090.3388	2572.9	1685.4
1036.8866	3091.3449	2548	1659.45
1036.9948	3092.3503	2543.8	1653.45
1037.1028	3093.3551	2540.15	1652.95
1037.2108	3094.3593	2530.05	1642.4
1037.3188	3095.3629	2512.75	1626.3
1037.4267	3096.3658	2496.1	1606.85
1037.5346	3097.3681	2494.55	1606
1037.6425	3098.3698	2484.75	1594.7
1037.7503	3099.3708	2477.95	1581.85
1037.858	3100.3713	2472.55	1582.3
1037.9657	3101.3711	2455.9	1567.9
1038.0734	3102.3702	2567.8	1543.15
1038.181	3103.3688	2452.65	1562.65
1038.2886	3104.3667	2437.5	1550.75
1038.3961	3105.364	2429.95	1541.8
1038.5036	3106.3607	2411.3	1520.35
1038.611	3107.3568	2401	1513.1
1038.7184	3108.3522	2390.35	1501.35
1038.8257	3109.347	2374.6	1484.45
1038.933	3110.3412	2381.15	1487.75
1039.0403	3111.3348	2363.1	1474.2
1039.1475	3112.3277	2352.15	1463.5
1039.2547	3113.32	2339.5	1452.35
1039.3618	3114.3117	2331.95	1443
1039.4689	3115.3028	2327	1441.3
1039.5759	3116.2932	2324.8	1432.8
1039.6829	3117.2831	2318.2	1422.65
1039.7898	3118.2723	2307.3	1418.4
1039.8967	3119.2608	2289.25	1400.5
1040.0035	3120.2488	2297.3	1408.35
1040.1103	3121.2361	2274.95	1387.4
1040.2171	3122.2229	2268.4	1381
1040.3238	3123.209	2254.05	1363.7
1040.4305	3124.1944	2258.7	1370.5
1040.5371	3125.1793	2255.05	1365.65
1040.6437	3126.1635	2247.35	1360.35
1040.7502	3127.1471	2236.4	1347.8
1040.8567	3128.1301	2224.95	1337.35
1040.9631	3129.1125	2220.65	1332.6
1041.0695	3130.0942	2224.75	1335.75
1041.1759	3131.0753	2226.75	1330.3
1041.2822	3132.0558	2209.05	1317
1041.3884	3133.0357	2193.65	1305.85
1041.4946	3134.015	2199.25	1310.7
1041.6008	3134.9936	2189.55	1301.9
1041.7069	3135.9716	2192.8	1285.1
1041.813	3136.949	2180.7	1290.55
1041.919	3137.9258	2175.6	1280.4
1042.025	3138.902	2164.55	1270.4
1042.1309	3139.8775	2161.05	1272.5
1042.2368	3140.8524	2161	1271.15
1042.3427	3141.8267	2149.8	1261.3
1042.4485	3142.8004	2143.05	1255
1042.5542	3143.7735	2136.85	1241.3
1042.6599	3144.7459	2131.7	1242.05
1042.7656	3145.7178	2134.8	1244.9
1042.8712	3146.689	2117.2	1231.15
1042.9768	3147.6596	2121.15	1230.6
1043.0823	3148.6295	2110.75	1221.95
1043.1878	3149.5989	2094	1204.85
1043.2932	3150.5676	2094.25	1207.75
1043.3986	3151.5357	2081.55	1195.2
1043.5039	3152.5032	2070.45	1184.9
1043.6092	3153.4701	2073.55	1187.25
1043.7145	3154.4364	2072.1	1181.65
1043.8197	3155.402	2055.1	1167.3
1043.9248	3156.367	2057.2	1167
1044.03	3157.3315	2089.85	1159.1
1044.135	3158.2952	2040.7	1152.7
1044.24	3159.2584	2036.6	1149.4
1044.345	3160.221	2022.4	1133.25
1044.4499	3161.1829	2008.9	1121.4
1044.5548	3162.1442	2007.55	1118.45
1044.6596	3163.105	2002.75	1113.15
1044.7644	3164.065	1998.9	1110.2
1044.8692	3165.0245	1991	1100.25
1044.9739	3165.9834	1986	1100.5
1045.0785	3166.9416	1976.15	1086.85
1045.1831	3167.8993	1973.5	1085.6
1045.2877	3168.8563	1963.5	1075.55
1045.3922	3169.8127	1965	1077.15
1045.4966	3170.7684	1953.2	1065.25
1045.6011	3171.7236	1949	1059.15
1045.7054	3172.6782	1942.9	1054.25
1045.8098	3173.6321	1931.05	1043.1
1045.914	3174.5854	1932.3	1037.4
1046.0183	3175.5381	1920.85	1031.9
1046.1224	3176.4902	1928.4	1040.2
1046.2266	3177.4417	1916.95	1028.65
1046.3307	3178.3926	1902.05	1014.95
1046.4347	3179.3428	1900.65	1011.6
1046.5387	3180.2924	1898.85	1010
1046.6427	3181.2415	1892.1	1002.3
1046.7466	3182.1899	1884.85	994.75
1046.8504	3183.1377	1875.75	988.65
1046.9542	3184.0848	1874.05	982.65
1047.058	3185.0314	1872.65	983.7
1047.1617	3185.9773	1863.05	975
1047.2654	3186.9227	1855.85	968.5
1047.369	3187.8674	1856.9	970
1047.4726	3188.8115	1851.85	960.85
1047.5761	3189.755	1850	960.9
1047.6796	3190.6979	1836.15	946.25
1047.783	3191.6402	1838.15	952.55
1047.8864	3192.5818	1835.7	946.9
1047.9898	3193.5229	1851.45	939.5
1048.0931	3194.4633	1828	939
1048.1963	3195.4031	1812.15	924
1048.2995	3196.3423	1802	914.2
1048.4027	3197.2809	1813.8	926.05
1048.5058	3198.2189	1802.2	911.9
1048.6089	3199.1563	1806.4	912.35
1048.7119	3200.0931	1792.8	906.3
1048.8148	3201.0292	1797.65	911.7
1048.9178	3201.9648	1778.55	890
1049.0206	3202.8997	1785.35	893.85
1049.1235	3203.834	1782.6	892.7
1049.2262	3204.7677	1764.15	876.35
1049.329	3205.7008	1765.85	876.05
1049.4317	3206.6333	1756.25	869.35
1049.5343	3207.5652	1763.1	874.5
1049.6369	3208.4964	1749.8	863.85
1049.7394	3209.4271	1746	858.3
1049.8419	3210.3571	1738.95	850.2
1049.9444	3211.2865	1733.95	846.3
1050.0468	3212.2154	1734.95	843.9
1050.1491	3213.1436	1726.65	836.6
1050.2514	3214.0712	1729.95	834.35
1050.3537	3214.9982	1722.5	832.75
1050.4559	3215.9246	1720	830.45
1050.5581	3216.8503	1707.6	820.6
1050.6602	3217.7755	1711.55	823.35
1050.7623	3218.7001	1709.35	822.25
1050.8643	3219.624	1706.05	817.35
1050.9663	3220.5473	1700.2	812.9
1051.0682	3221.4701	1692.25	803.65
1051.1701	3222.3922	1687.8	796.8
1051.2719	3223.3137	1680.2	791.3
1051.3737	3224.2346	1696.25	808.5
1051.4754	3225.1549	1678.05	792.15
1051.5771	3226.0746	1669.6	783.4
1051.6788	3226.9937	1666	778.4
1051.7804	3227.9121	1653.75	766
1051.8819	3228.83	1654.25	766.3
1051.9834	3229.7473	1654.65	763.6
1052.0849	3230.6639	1648.9	760.4
1052.1863	3231.5799	1637.7	750
1052.2876	3232.4954	1642.15	752.6
1052.3889	3233.4102	1627.55	739.65
1052.4902	3234.3244	1632.65	742.6
1052.5914	3235.238	1632.05	743.15
1052.6926	3236.151	1648.35	737
1052.7937	3237.0634	1614.05	726.75
1052.8948	3237.9752	1618.8	730.2
1052.9958	3238.8864	1614.2	725.1
1053.0968	3239.797	1610.45	724.15
1053.1977	3240.7069	1604.8	714.55
1053.2986	3241.6163	1595.45	706.85
1053.3994	3242.5251	1591.2	706.1
1053.5002	3243.4332	1584.3	696.05
1053.6009	3244.3408	1582.15	693.1
1053.7016	3245.2477	1583.6	695.25
1053.8022	3246.154	1580.35	692.6
1053.9028	3247.0598	1570.85	681.05
1054.0034	3247.9649	1560.4	672.1
1054.1039	3248.8694	1561.45	672.55
1054.2043	3249.7733	1557.3	667.95
1054.3047	3250.6766	1557.05	668.6
1054.4051	3251.5793	1556.55	667.1
1054.5054	3252.4814	1543.9	655.1
1054.6056	3253.3829	1541.3	654.65
1054.7058	3254.2838	1537.15	650.3
1054.806	3255.1841	1534.55	646.2
1054.9061	3256.0838	1528.5	639.65
1055.0061	3256.9829	1522.2	635.1
1055.1062	3257.8814	1515.7	626.2
1055.2061	3258.7792	1512.3	620.8
1055.306	3259.6765	1510.25	619.5
1055.4059	3260.5731	1502.35	614.45
1055.5057	3261.4692	1485.6	596.95
1055.6055	3262.3647	1478.45	590.25
1055.7052	3263.2595	1483.2	596.2
1055.8049	3264.1538	1467.55	580.15
1055.9045	3265.0474	1467.5	578.2
1056.0041	3265.9404	1448.25	560.35
1056.1036	3266.8329	1437.8	550.5
1056.2031	3267.7247	1439.05	539.9
1056.3025	3268.616	1416.85	529.35
1056.4019	3269.5066	1413.75	524.6
1056.5013	3270.3966	1395.95	507.35
1056.6005	3271.286	1376.75	490.7
