Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:26:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.7
Spectrometer Temp (C):	23.1
CCD Temp (C):	-0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.212
CCDPCB Temp (C):	34.94
SecondaryPCB Temp (C):	28.437

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	12672.35	11786.1
984.0216	2573.222	12619.2	11727
984.1476	2574.5236	12593.8	11706.35
984.2737	2575.8246	12547.65	11657.7
984.3996	2577.1248	12541.05	11652.45
984.5256	2578.4244	12513.1	11625.55
984.6515	2579.7232	12491.85	11603.75
984.7774	2581.0214	12491.05	11580.55
984.9032	2582.3189	12431	11542.8
985.029	2583.6157	12405.95	11513.3
985.1548	2584.9118	12394.3	11506.65
985.2806	2586.2072	12337.55	11449.35
985.4063	2587.5019	12304.25	11420
985.5319	2588.7959	12268.5	11378.1
985.6576	2590.0893	12234.4	11343.45
985.7832	2591.3819	12205.8	11320.8
985.9087	2592.6739	12146.8	11260.15
986.0343	2593.9652	12095.8	11206.7
986.1597	2595.2557	12073.7	11187.25
986.2852	2596.5456	12003.95	11113.2
986.4106	2597.8348	11962.2	11075.8
986.536	2599.1234	11916.1	11029.6
986.6614	2600.4112	11873.95	10985.75
986.7867	2601.6983	11863.6	10971.9
986.912	2602.9848	11814.6	10925.8
987.0372	2604.2705	11781.35	10889
987.1624	2605.5556	11752.55	10863.15
987.2876	2606.84	11693.1	10804.6
987.4128	2608.1237	11616.3	10729.35
987.5379	2609.4067	11574.65	10686.35
987.6629	2610.689	11550	10654.75
987.788	2611.9707	11504.1	10610.55
987.913	2613.2516	11480.6	10588.6
988.0379	2614.5319	11405.55	10519.5
988.1629	2615.8115	11363.95	10475.85
988.2878	2617.0903	11309	10420.15
988.4126	2618.3685	11277.9	10388.85
988.5375	2619.6461	11228.5	10340.55
988.6622	2620.9229	11220.3	10332.9
988.787	2622.199	11169.6	10281.6
988.9117	2623.4745	11118.65	10231.45
989.0364	2624.7493	11093.2	10208.65
989.161	2626.0234	11065.4	10177.8
989.2857	2627.2968	11015.35	10127.45
989.4102	2628.5695	10964.3	10074.5
989.5348	2629.8415	10899.85	10012.5
989.6593	2631.1128	10883.5	9994.6
989.7837	2632.3835	10839.9	9951.65
989.9082	2633.6535	10778.6	9892.25
990.0326	2634.9228	10755.75	9868.6
990.1569	2636.1914	10727.7	9840.45
990.2812	2637.4593	10675.45	9782.95
990.4055	2638.7265	10644.75	9755.65
990.5298	2639.9931	10609.3	9719.75
990.654	2641.259	10595.75	9707.4
990.7782	2642.5242	10557.05	9668.5
990.9023	2643.7887	10544.4	9654.35
991.0264	2645.0525	10499.2	9610.15
991.1505	2646.3156	10452.65	9565.15
991.2745	2647.5781	10409.55	9521.6
991.3985	2648.8398	10364.45	9476.7
991.5225	2650.1009	10381.7	9455.25
991.6464	2651.3613	10310.05	9420.1
991.7703	2652.6211	10261.05	9373.9
991.8942	2653.8801	10230.8	9345.5
992.018	2655.1385	10219.55	9330.05
992.1418	2656.3961	10166.7	9276.65
992.2655	2657.6531	10165.65	9276.85
992.3892	2658.9094	10146.95	9257.85
992.5129	2660.1651	10084.45	9198.15
992.6366	2661.42	10057.45	9170.05
992.7602	2662.6743	10055.4	9167.05
992.8837	2663.9279	10031.5	9144.9
993.0073	2665.1808	10031.5	9143.1
993.1307	2666.433	9940.85	9051.9
993.2542	2667.6846	9933.55	9047.25
993.3776	2668.9354	9902.05	9011.2
993.501	2670.1856	9878.2	8989.25
993.6244	2671.4351	9847.45	8961.05
993.7477	2672.6839	9836.95	8948.75
993.8709	2673.9321	9811.1	8924.05
993.9942	2675.1795	9770.5	8881.4
994.1174	2676.4263	9713.5	8826.2
994.2405	2677.6724	9698.9	8813
994.3637	2678.9179	9656.8	8770.25
994.4868	2680.1626	9654.7	8766.6
994.6098	2681.4067	9639.5	8752.8
994.7328	2682.6501	9600.9	8712.85
994.8558	2683.8928	9572.55	8683.95
994.9788	2685.1348	9508.25	8621.45
995.1017	2686.3761	9463.9	8577.55
995.2245	2687.6168	9444.65	8559.1
995.3474	2688.8568	9421.9	8533.75
995.4702	2690.0961	9372.55	8485.9
995.5929	2691.3348	9359.25	8472.65
995.7156	2692.5727	9303.1	8415.8
995.8383	2693.81	9272.35	8387
995.961	2695.0466	9239.85	8354.75
996.0836	2696.2826	9238.7	8348.8
996.2062	2697.5178	9216.85	8326.3
996.3287	2698.7524	9198.4	8308.9
996.4512	2699.9863	9144.2	8255.5
996.5737	2701.2195	9118	8231.25
996.6961	2702.452	9094.25	8205.2
996.8185	2703.6839	9077.05	8188.25
996.9408	2704.9151	9038.4	8151.4
997.0631	2706.1456	8994.5	8106.15
997.1854	2707.3755	8963.3	8073.3
997.3077	2708.6046	8936.75	8047.25
997.4299	2709.8331	8912.65	8025.85
997.552	2711.0609	8902.35	8015.6
997.6742	2712.2881	8878.7	7991.75
997.7963	2713.5145	8860.9	7972.35
997.9183	2714.7403	8819.75	7933.45
998.0403	2715.9654	8787.8	7897.6
998.1623	2717.1899	8786.5	7885.35
998.2842	2718.4136	8762.1	7875.7
998.4062	2719.6367	8741.45	7855.15
998.528	2720.8591	8703.3	7809.8
998.6498	2722.0809	8663.4	7774.1
998.7716	2723.3019	8653.25	7762.75
998.8934	2724.5223	8615.6	7724.55
999.0151	2725.7421	8615.25	7727.45
999.1368	2726.9611	8581.1	7691.85
999.2584	2728.1795	8535.55	7644.05
999.38	2729.3972	8523	7634.95
999.5016	2730.6142	8495.2	7599.1
999.6231	2731.8306	8437.25	7547.45
999.7446	2733.0462	8396	7507.35
999.8661	2734.2612	8324.2	7434.3
999.9875	2735.4756	8301.45	7411.7
1000.1089	2736.6892	8251.65	7363.45
1000.2302	2737.9022	8209.65	7322.95
1000.3515	2739.1145	8157.15	7269.8
1000.4728	2740.3262	8132.3	7236.1
1000.594	2741.5372	8064.9	7176.5
1000.7152	2742.7475	8030.95	7144.65
1000.8363	2743.9571	8030.55	7140.8
1000.9575	2745.1661	8008.05	7117.9
1001.0785	2746.3744	7976.35	7089.25
1001.1996	2747.582	7948.1	7061.15
1001.3206	2748.7889	7884.3	6996.05
1001.4415	2749.9952	7858.65	6972.2
1001.5625	2751.2008	7825.85	6936.65
1001.6833	2752.4057	7811.85	6920.8
1001.8042	2753.61	7773.8	6886.95
1001.925	2754.8136	7751.9	6861.1
1002.0458	2756.0165	7709.9	6821.95
1002.1665	2757.2188	7686.55	6797.2
1002.2872	2758.4204	7675.25	6787.75
1002.4078	2759.6213	7629.7	6740.5
1002.5285	2760.8215	7635.25	6743.5
1002.649	2762.0211	7573.9	6686.25
1002.7696	2763.22	7574	6685.35
1002.8901	2764.4182	7550.5	6662.4
1003.0106	2765.6158	7525.55	6637.75
1003.131	2766.8127	7508.15	6619.9
1003.2514	2768.009	7481.7	6593.85
1003.3717	2769.2045	7448.85	6561.4
1003.492	2770.3994	7426.95	6536.4
1003.6123	2771.5936	7402.1	6513.7
1003.7325	2772.7872	7379.75	6494
1003.8527	2773.9801	7335.15	6445.3
1003.9729	2775.1723	7328.65	6425
1004.093	2776.3639	7284	6397
1004.2131	2777.5548	7264.35	6375.85
1004.3331	2778.745	7219.35	6331.65
1004.4531	2779.9346	7203.95	6317.5
1004.5731	2781.1235	7213.15	6323.6
1004.693	2782.3117	7174.85	6289.35
1004.8129	2783.4992	7140.2	6253.2
1004.9328	2784.6861	7130.15	6241.4
1005.0526	2785.8723	7108.45	6221.25
1005.1723	2787.0579	7105.6	6217.45
1005.2921	2788.2428	7062.35	6175.05
1005.4118	2789.427	7035.4	6147.45
1005.5314	2790.6106	7007.3	6119.05
1005.651	2791.7935	6995.3	6106.45
1005.7706	2792.9757	6996.2	6108.85
1005.8902	2794.1573	6957.55	6069.45
1006.0097	2795.3382	6940.3	6053
1006.1291	2796.5184	6945.6	6059.75
1006.2485	2797.698	6944.1	6055.5
1006.3679	2798.8769	6923.5	6037.05
1006.4873	2800.0551	6898.75	6011.15
1006.6066	2801.2327	6875.25	5987.85
1006.7258	2802.4096	6861.3	5973.6
1006.8451	2803.5859	6861.85	5974
1006.9642	2804.7615	6842.45	5954.2
1007.0834	2805.9364	6831.75	5945.45
1007.2025	2807.1106	6833.1	5945.6
1007.3216	2808.2842	6839.35	5951.3
1007.4406	2809.4572	6828.85	5941.45
1007.5596	2810.6294	6858.6	5971.3
1007.6785	2811.801	6891.95	6006.25
1007.7975	2812.972	6890.15	6004.05
1007.9163	2814.1423	6887.45	6000.9
1008.0352	2815.3119	6929.5	6041.65
1008.154	2816.4808	6957.3	6070.8
1008.2727	2817.6491	6981.85	6093.55
1008.3914	2818.8167	7017	6129.05
1008.5101	2819.9837	7023	6132.2
1008.6288	2821.15	7050.4	6163
1008.7474	2822.3157	7083	6197.65
1008.8659	2823.4807	7100	6211.7
1008.9844	2824.645	7138.05	6249.3
1009.1029	2825.8086	7157.7	6271.65
1009.2214	2826.9716	7209.95	6323.25
1009.3398	2828.134	7245.4	6358.2
1009.4581	2829.2957	7246.75	6358.6
1009.5764	2830.4567	7265.3	6377.8
1009.6947	2831.617	7269.5	6380.45
1009.813	2832.7767	7284.05	6396.8
1009.9312	2833.9358	7250.65	6363.75
1010.0493	2835.0941	7224.05	6335.45
1010.1675	2836.2519	7194.5	6308.1
1010.2855	2837.4089	7165	6278.5
1010.4036	2838.5653	7146.65	6260.3
1010.5216	2839.7211	7142.6	6259.25
1010.6396	2840.8761	7137	6250.3
1010.7575	2842.0306	7131	6244.95
1010.8754	2843.1843	7154.25	6265.15
1010.9932	2844.3374	7172.65	6286.75
1011.111	2845.4899	7186.5	6298.15
1011.2288	2846.6417	7246.95	6360.8
1011.3465	2847.7928	7300.3	6414.7
1011.4642	2848.9433	7318.35	6429.7
1011.5818	2850.0931	7397.75	6512.05
1011.6995	2851.2422	7437.35	6547.65
1011.817	2852.3907	7467.8	6579.05
1011.9345	2853.5385	7522.2	6634
1012.052	2854.6857	7546.85	6649.3
1012.1695	2855.8323	7568.35	6683.45
1012.2869	2856.9781	7587.25	6701.75
1012.4042	2858.1233	7599.35	6712.45
1012.5216	2859.2679	7621.25	6734.9
1012.6389	2860.4118	7658.3	6769.1
1012.7561	2861.555	7705.75	6815.15
1012.8733	2862.6976	7713.45	6825.3
1012.9905	2863.8395	7719.75	6832.45
1013.1076	2864.9808	7727.65	6840
1013.2247	2866.1214	7709.15	6823.25
1013.3417	2867.2614	7713.85	6828.3
1013.4587	2868.4007	7712.7	6825.05
1013.5757	2869.5393	7685.5	6797.6
1013.6926	2870.6773	7690.95	6800.6
1013.8095	2871.8146	7711.2	6822.1
1013.9263	2872.9513	7670.9	6780.05
1014.0431	2874.0874	7641.55	6754.6
1014.1599	2875.2227	7618.95	6730.4
1014.2766	2876.3574	7567.5	6679.4
1014.3933	2877.4915	7536.9	6651.2
1014.51	2878.6249	7499.45	6613.55
1014.6266	2879.7577	7456.9	6568.6
1014.7431	2880.8898	7426.5	6531.1
1014.8596	2882.0212	7390.35	6503.35
1014.9761	2883.152	7353.4	6466.65
1015.0925	2884.2821	7308	6422.7
1015.2089	2885.4116	7278.4	6392.1
1015.3253	2886.5405	7252.65	6366.6
1015.4416	2887.6686	7238.7	6348.2
1015.5579	2888.7962	7231.45	6344.7
1015.6741	2889.923	7230.2	6342.3
1015.7903	2891.0493	7224.55	6338.3
1015.9065	2892.1748	7190.9	6304.3
1016.0226	2893.2997	7191	6302.95
1016.1387	2894.424	7179.7	6293.85
1016.2547	2895.5476	7169.95	6283.85
1016.3707	2896.6706	7190.5	6304.65
1016.4866	2897.7929	7199.55	6313.25
1016.6025	2898.9145	7185.75	6297.45
1016.7184	2900.0355	7210.6	6322.7
1016.8342	2901.1559	7213.45	6323.9
1016.95	2902.2756	7217.2	6330.3
1017.0658	2903.3946	7234.15	6345.65
1017.1815	2904.513	7232.6	6342.8
1017.2971	2905.6308	7244.35	6359.4
1017.4127	2906.7479	7249.65	6362.4
1017.5283	2907.8643	7254.55	6365.3
1017.6439	2908.9801	7231.65	6346.55
1017.7594	2910.0953	7244.85	6358.35
1017.8748	2911.2098	7221.1	6329.3
1017.9902	2912.3236	7182.7	6286.2
1018.1056	2913.4368	7176.4	6286.25
1018.2209	2914.5494	7130.3	6242.65
1018.3362	2915.6613	7089.6	6196.95
1018.4515	2916.7725	7037.4	6148.5
1018.5667	2917.8831	7007.6	6119.7
1018.6819	2918.9931	6965.25	6074.65
1018.797	2920.1024	6926.7	6037.95
1018.9121	2921.211	6914.25	6026.7
1019.0271	2922.319	6877.45	5990.3
1019.1421	2923.4264	6847.4	5960.25
1019.2571	2924.5331	6814.7	5927.4
1019.372	2925.6391	6784	5898.05
1019.4869	2926.7445	6771.8	5885.65
1019.6017	2927.8493	6765.35	5877.4
1019.7165	2928.9534	6751.25	5862.25
1019.8313	2930.0569	6735.35	5846.15
1019.946	2931.1597	6723.45	5834.05
1020.0606	2932.2619	6702.45	5813.65
1020.1753	2933.3634	6682.8	5795.15
1020.2899	2934.4643	6673.9	5779.3
1020.4044	2935.5645	6666.6	5772.4
1020.5189	2936.6641	6602.95	5709.1
1020.6334	2937.763	6537.2	5651.95
1020.7478	2938.8613	6503.5	5617.2
1020.8622	2939.959	6431.7	5539.7
1020.9765	2941.056	6351.35	5463.85
1021.0908	2942.1523	6274.85	5387.5
1021.2051	2943.248	6191	5301.7
1021.3193	2944.3431	6080.55	5193.6
1021.4334	2945.4375	5981.3	5094.75
1021.5476	2946.5313	5865.35	4980.15
1021.6617	2947.6244	5749.5	4860.65
1021.7757	2948.7169	5649.85	4761.35
1021.8897	2949.8087	5569.6	4680.9
1022.0037	2950.8999	5456.9	4569.8
1022.1176	2951.9904	5364.6	4476.75
1022.2315	2953.0803	5284.6	4396.3
1022.3453	2954.1696	5218.15	4332.05
1022.4591	2955.2582	5156.7	4273.05
1022.5728	2956.3462	5087.45	4200.3
1022.6865	2957.4335	5042.8	4154.4
1022.8002	2958.5202	4984.65	4096.2
1022.9138	2959.6062	4970.05	4080.8
1023.0274	2960.6916	4944.05	4059.8
1023.141	2961.7764	4904.4	4015.65
1023.2545	2962.8605	4858.3	3970.3
1023.3679	2963.9439	4828.95	3943.85
1023.4813	2965.0267	4805.5	3918.6
1023.5947	2966.1089	4814.05	3903
1023.708	2967.1905	4767.65	3881.2
1023.8213	2968.2714	4740.2	3854.6
1023.9346	2969.3516	4738.4	3851.95
1024.0478	2970.4312	4726.4	3830.55
1024.1609	2971.5102	4700.55	3813.9
1024.274	2972.5885	4694.6	3808.1
1024.3871	2973.6662	4695.25	3803.35
1024.5002	2974.7432	4672.75	3786.4
1024.6132	2975.8196	4649.35	3762.3
1024.7261	2976.8954	4629.8	3744.75
1024.839	2977.9705	4623.25	3735.3
1024.9519	2979.045	4612.15	3726.9
1025.0647	2980.1188	4564.9	3679
1025.1775	2981.192	4544.35	3660.8
1025.2902	2982.2645	4497.25	3610.7
1025.4029	2983.3364	4469.2	3582.25
1025.5156	2984.4077	4437.9	3550.15
1025.6282	2985.4783	4406.7	3513.15
1025.7407	2986.5483	4356.75	3470.8
1025.8532	2987.6177	4332	3445.7
1025.9657	2988.6864	4281.9	3395.4
1026.0782	2989.7545	4239.4	3351.55
1026.1906	2990.8219	4197.05	3310.6
1026.3029	2991.8887	4156	3267.65
1026.4152	2992.9548	4114.75	3227.6
1026.5275	2994.0204	4084.8	3198.2
1026.6397	2995.0852	4035.6	3150.9
1026.7519	2996.1495	4015.4	3126.95
1026.864	2997.2131	3961.6	3073.1
1026.9761	2998.276	3943	3056.25
1027.0882	2999.3383	3926.6	3039.15
1027.2002	3000.4	3896.35	3007.8
1027.3122	3001.4611	3860.65	2973.95
1027.4241	3002.5215	3822.3	2935.2
1027.536	3003.5812	3820.75	2933.1
1027.6478	3004.6404	3797.95	2910.15
1027.7596	3005.6989	3765.95	2878.25
1027.8714	3006.7567	3745.6	2858.15
1027.9831	3007.8139	3737.25	2829.45
1028.0947	3008.8705	3712.2	2824.25
1028.2064	3009.9264	3716.4	2827.35
1028.3179	3010.9818	3696.9	2810.15
1028.4295	3012.0364	3670.5	2781.95
1028.541	3013.0905	3649.8	2764.1
1028.6524	3014.1439	3645.55	2758.1
1028.7638	3015.1966	3631.2	2747.7
1028.8752	3016.2487	3624.65	2738.85
1028.9865	3017.3002	3616.75	2724.75
1029.0978	3018.3511	3596.25	2710.15
1029.209	3019.4013	3593	2704.45
1029.3202	3020.4509	3582.25	2697.7
1029.4314	3021.4998	3565.65	2678.5
1029.5425	3022.5481	3562.55	2675.45
1029.6535	3023.5958	3561.6	2674.35
1029.7645	3024.6428	3541.3	2653.45
1029.8755	3025.6892	3524.25	2637.25
1029.9864	3026.735	3514.95	2628.95
1030.0973	3027.7802	3503.7	2617.65
1030.2082	3028.8247	3495.9	2609.65
1030.319	3029.8685	3491.05	2603.75
1030.4297	3030.9118	3477.1	2590.6
1030.5404	3031.9544	3481.35	2595.5
1030.6511	3032.9963	3459.5	2573.05
1030.7617	3034.0376	3452.15	2565.45
1030.8723	3035.0783	3445.05	2554.65
1030.9829	3036.1184	3442.9	2553.6
1031.0934	3037.1578	3434.95	2548.45
1031.2038	3038.1966	3443.6	2556.05
1031.3142	3039.2348	3421.75	2536.9
1031.4246	3040.2723	3413.85	2517.25
1031.5349	3041.3092	3392.9	2507.35
1031.6452	3042.3455	3384.4	2497.95
1031.7554	3043.3811	3382.95	2497.3
1031.8656	3044.4161	3355.6	2468
1031.9758	3045.4505	3349.85	2464.75
1032.0859	3046.4842	3351.25	2464.5
1032.1959	3047.5173	3333.4	2447.1
1032.3059	3048.5498	3311.35	2423.9
1032.4159	3049.5816	3289.85	2402.75
1032.5258	3050.6128	3305.3	2417.15
1032.6357	3051.6434	3278.7	2388.9
1032.7455	3052.6734	3276.8	2388.05
1032.8553	3053.7027	3258.25	2371.85
1032.9651	3054.7314	3251.45	2366.05
1033.0748	3055.7594	3231.55	2346.4
1033.1845	3056.7868	3219.25	2332.65
1033.2941	3057.8136	3210.55	2323.6
1033.4037	3058.8398	3176.25	2290.4
1033.5132	3059.8653	3180.6	2292.6
1033.6227	3060.8902	3162.2	2277.05
1033.7321	3061.9145	3147.05	2259.7
1033.8415	3062.9381	3142.6	2256.9
1033.9509	3063.9612	3145.75	2241.9
1034.0602	3064.9835	3105.9	2218.9
1034.1694	3066.0053	3099.6	2212.15
1034.2787	3067.0264	3093.1	2205.6
1034.3878	3068.0469	3092	2205.55
1034.497	3069.0668	3068	2178.35
1034.6061	3070.086	3054.85	2168.75
1034.7151	3071.1046	3050.2	2162.35
1034.8241	3072.1226	3021.25	2134.45
1034.9331	3073.1399	3010.4	2123
1035.042	3074.1567	3004.05	2117
1035.1508	3075.1727	2970.5	2081.15
1035.2597	3076.1882	2965.45	2079.2
1035.3684	3077.203	2956.15	2069.9
1035.4772	3078.2173	2940.55	2052.3
1035.5859	3079.2308	2934.25	2045.85
1035.6945	3080.2438	2917.5	2028.7
1035.8031	3081.2561	2906.05	2019.7
1035.9117	3082.2678	2891.75	2006.7
1036.0202	3083.2789	2872	1984.8
1036.1286	3084.2893	2850.55	1963.9
1036.2371	3085.2991	2833.6	1946.95
1036.3454	3086.3083	2841.95	1949.6
1036.4538	3087.3169	2828.5	1940.9
1036.562	3088.3248	2810.25	1921.5
1036.6703	3089.3321	2792.35	1905.2
1036.7785	3090.3388	2781.7	1894.95
1036.8866	3091.3449	2782.65	1896.3
1036.9948	3092.3503	2772.25	1885.2
1037.1028	3093.3551	2760.55	1875.65
1037.2108	3094.3593	2737.8	1852.3
1037.3188	3095.3629	2739.45	1853.75
1037.4267	3096.3658	2729.15	1841.55
1037.5346	3097.3681	2713.75	1826.45
1037.6425	3098.3698	2702.85	1815.4
1037.7503	3099.3708	2689.45	1795.6
1037.858	3100.3713	2675.55	1788.35
1037.9657	3101.3711	2673.65	1787.75
1038.0734	3102.3702	2785.5	1758.15
1038.181	3103.3688	2677.25	1789.4
1038.2886	3104.3667	2640	1754.2
1038.3961	3105.364	2626	1740.75
1038.5036	3106.3607	2610.95	1721.65
1038.611	3107.3568	2610.4	1723.6
1038.7184	3108.3522	2593.15	1707.05
1038.8257	3109.347	2585.85	1699.7
1038.933	3110.3412	2582.05	1690.75
1039.0403	3111.3348	2566.5	1680.55
1039.1475	3112.3277	2558.15	1671.5
1039.2547	3113.32	2542.25	1657.35
1039.3618	3114.3117	2536.35	1648.65
1039.4689	3115.3028	2530.8	1642.25
1039.5759	3116.2932	2505.85	1618.1
1039.6829	3117.2831	2506.1	1615.15
1039.7898	3118.2723	2493.8	1607.35
1039.8967	3119.2608	2480.2	1594.75
1040.0035	3120.2488	2475.95	1589.9
1040.1103	3121.2361	2461.9	1575.5
1040.2171	3122.2229	2465.95	1578.5
1040.3238	3123.209	2450.15	1564.3
1040.4305	3124.1944	2443.05	1557.85
1040.5371	3125.1793	2439.6	1551.1
1040.6437	3126.1635	2430.25	1546.05
1040.7502	3127.1471	2411.2	1526.45
1040.8567	3128.1301	2413.35	1528
1040.9631	3129.1125	2405.35	1518.25
1041.0695	3130.0942	2403.8	1515.65
1041.1759	3131.0753	2401.4	1505.7
1041.2822	3132.0558	2389.6	1500.05
1041.3884	3133.0357	2378.3	1492.1
1041.4946	3134.015	2371.35	1483.75
1041.6008	3134.9936	2364	1476.1
1041.7069	3135.9716	2373.4	1465.8
1041.813	3136.949	2353.5	1466.95
1041.919	3137.9258	2350.75	1457.6
1042.025	3138.902	2349.4	1457.3
1042.1309	3139.8775	2331.55	1444.9
1042.2368	3140.8524	2322.7	1435.25
1042.3427	3141.8267	2324.35	1437.7
1042.4485	3142.8004	2312.55	1426.75
1042.5542	3143.7735	2311.9	1421.15
1042.6599	3144.7459	2303.7	1413.45
1042.7656	3145.7178	2300.65	1414.1
1042.8712	3146.689	2285.8	1397.8
1042.9768	3147.6596	2285.6	1397.55
1043.0823	3148.6295	2268.7	1382.8
1043.1878	3149.5989	2262.6	1377.15
1043.2932	3150.5676	2259.45	1373.15
1043.3986	3151.5357	2238.75	1354.85
1043.5039	3152.5032	2244.05	1358.5
1043.6092	3153.4701	2230.1	1343.8
1043.7145	3154.4364	2223.5	1335.05
1043.8197	3155.402	2217.75	1331.8
1043.9248	3156.367	2208	1320.7
1044.03	3157.3315	2236.85	1306.7
1044.135	3158.2952	2200.85	1311.85
1044.24	3159.2584	2178.75	1291.1
1044.345	3160.221	2170.65	1281.6
1044.4499	3161.1829	2176	1291.95
1044.5548	3162.1442	2156.35	1269.7
1044.6596	3163.105	2154.3	1268.1
1044.7644	3164.065	2140.15	1252.3
1044.8692	3165.0245	2135.45	1246.4
1044.9739	3165.9834	2119.55	1231.6
1045.0785	3166.9416	2125.75	1240.05
1045.1831	3167.8993	2112.6	1225.3
1045.2877	3168.8563	2107.3	1219
1045.3922	3169.8127	2103.55	1215.9
1045.4966	3170.7684	2101.1	1215.65
1045.6011	3171.7236	2092.15	1205.85
1045.7054	3172.6782	2086.65	1199.2
1045.8098	3173.6321	2075.05	1189.1
1045.914	3174.5854	2077.55	1186.6
1046.0183	3175.5381	2069	1181.55
1046.1224	3176.4902	2052.7	1166.1
1046.2266	3177.4417	2055.1	1169.35
1046.3307	3178.3926	2052.45	1166.7
1046.4347	3179.3428	2039.45	1152.1
1046.5387	3180.2924	2034.3	1147.9
1046.6427	3181.2415	2029.7	1143.25
1046.7466	3182.1899	2021	1133.85
1046.8504	3183.1377	2018.85	1133.1
1046.9542	3184.0848	2013.8	1124.7
1047.058	3185.0314	2001.05	1114.25
1047.1617	3185.9773	1985.4	1098.45
1047.2654	3186.9227	1981.5	1095.8
1047.369	3187.8674	1987.85	1101.05
1047.4726	3188.8115	1980.25	1089.7
1047.5761	3189.755	1970.1	1083
1047.6796	3190.6979	1958.3	1072.45
1047.783	3191.6402	1968.3	1083.5
1047.8864	3192.5818	1959.15	1075.35
1047.9898	3193.5229	1976.15	1066.7
1048.0931	3194.4633	1946.05	1059.35
1048.1963	3195.4031	1939.25	1051.95
1048.2995	3196.3423	1932.3	1047.6
1048.4027	3197.2809	1926.9	1039.4
1048.5058	3198.2189	1925.5	1037.95
1048.6089	3199.1563	1927.35	1034.35
1048.7119	3200.0931	1916.7	1030.8
1048.8148	3201.0292	1912.35	1028.15
1048.9178	3201.9648	1914.95	1029.4
1049.0206	3202.8997	1901.25	1011.3
1049.1235	3203.834	1894.5	1007.7
1049.2262	3204.7677	1890.35	1003.75
1049.329	3205.7008	1888.25	999.65
1049.4317	3206.6333	1881.8	997.05
1049.5343	3207.5652	1877.85	988.85
1049.6369	3208.4964	1874.75	989.05
1049.7394	3209.4271	1855.45	968.75
1049.8419	3210.3571	1860.7	975.3
1049.9444	3211.2865	1861.05	975.55
1050.0468	3212.2154	1852.35	966.55
1050.1491	3213.1436	1845.55	956.85
1050.2514	3214.0712	1851.3	958.2
1050.3537	3214.9982	1833.7	946.9
1050.4559	3215.9246	1830.35	942.85
1050.5581	3216.8503	1828.2	942.95
1050.6602	3217.7755	1821.4	935.35
1050.7623	3218.7001	1817.75	932.4
1050.8643	3219.624	1812.4	925.1
1050.9663	3220.5473	1807.75	920.8
1051.0682	3221.4701	1801.5	914.5
1051.1701	3222.3922	1807.35	919.5
1051.2719	3223.3137	1792	906.35
1051.3737	3224.2346	1784.7	897.6
1051.4754	3225.1549	1785.35	898.9
1051.5771	3226.0746	1783.15	897.45
1051.6788	3226.9937	1776.6	889.65
1051.7804	3227.9121	1770	886.05
1051.8819	3228.83	1767.75	883
1051.9834	3229.7473	1761	875.35
1052.0849	3230.6639	1745.25	858.2
1052.1863	3231.5799	1755.25	868.05
1052.2876	3232.4954	1747.55	859.3
1052.3889	3233.4102	1741.3	856.8
1052.4902	3234.3244	1736.25	849.5
1052.5914	3235.238	1726.45	841.4
1052.6926	3236.151	1730.3	820.65
1052.7937	3237.0634	1717.3	831.7
1052.8948	3237.9752	1714.3	829.75
1052.9958	3238.8864	1710.75	823.65
1053.0968	3239.797	1699.15	813.05
1053.1977	3240.7069	1694.85	808.15
1053.2986	3241.6163	1693	804.65
1053.3994	3242.5251	1687.55	801.4
1053.5002	3243.4332	1679.2	794.7
1053.6009	3244.3408	1677.15	788.9
1053.7016	3245.2477	1681.3	795.35
1053.8022	3246.154	1674.45	785.65
1053.9028	3247.0598	1668.05	778.45
1054.0034	3247.9649	1665.1	782
1054.1039	3248.8694	1649.3	762.2
1054.2043	3249.7733	1655.6	769.9
1054.3047	3250.6766	1640.5	753.45
1054.4051	3251.5793	1648.4	761.2
1054.5054	3252.4814	1640.55	754.55
1054.6056	3253.3829	1637.2	750.5
1054.7058	3254.2838	1622.65	737.5
1054.806	3255.1841	1622.6	736.4
1054.9061	3256.0838	1617.4	731.3
1055.0061	3256.9829	1606.6	721.75
1055.1062	3257.8814	1601.1	712.05
1055.2061	3258.7792	1594.25	706.2
1055.306	3259.6765	1590.35	704.2
1055.4059	3260.5731	1586.75	699.15
1055.5057	3261.4692	1572	685.45
1055.6055	3262.3647	1565.65	677.9
1055.7052	3263.2595	1562.15	676.5
1055.8049	3264.1538	1540.55	653.9
1055.9045	3265.0474	1530.55	644.15
1056.0041	3265.9404	1525	640.7
1056.1036	3266.8329	1521.9	636.1
1056.2031	3267.7247	1511.2	614.55
1056.3025	3268.616	1495.7	610
1056.4019	3269.5066	1475.7	590
1056.5013	3270.3966	1467.1	577.7
1056.6005	3271.286	1442.35	557.3
