Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.6
CCD Temp (C):	-0.003
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.652
CCDPCB Temp (C):	36.129
SecondaryPCB Temp (C):	30.115

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.2737	2575.8246	11787.55	10896.95
984.3996	2577.1248	11781.3	10890.35
984.5256	2578.4244	11738.5	10849.8
984.6515	2579.7232	11747.3	10861.85
984.7774	2581.0214	11726.8	10815.6
984.9032	2582.3189	11668.65	10780.95
985.029	2583.6157	11646.7	10754.8
985.1548	2584.9118	11614.5	10725.1
985.2806	2586.2072	11582.45	10694.35
985.4063	2587.5019	11550.3	10663.05
985.5319	2588.7959	11521.15	10632.4
985.6576	2590.0893	11498.7	10608.85
985.7832	2591.3819	11474.65	10588.15
985.9087	2592.6739	11399.45	10509.6
986.0343	2593.9652	11393.5	10502.25
986.1597	2595.2557	11339.45	10449.6
986.2852	2596.5456	11282.3	10390.6
986.4106	2597.8348	11258.15	10372.4
986.536	2599.1234	11208.05	10318.9
986.6614	2600.4112	11163.3	10275.4
986.7867	2601.6983	11137.8	10246.7
986.912	2602.9848	11098.7	10210.25
987.0372	2604.2705	11039.6	10143.7
987.1624	2605.5556	11037	10147
987.2876	2606.84	10981.05	10092.1
987.4128	2608.1237	10940.95	10052.6
987.5379	2609.4067	10884.75	9995.2
987.6629	2610.689	10867.05	9971.3
987.788	2611.9707	10836.85	9943.9
987.913	2613.2516	10798.65	9904.4
988.0379	2614.5319	10725.55	9837.5
988.1629	2615.8115	10676.55	9787.45
988.2878	2617.0903	10628.5	9738.3
988.4126	2618.3685	10604.2	9715.1
988.5375	2619.6461	10551.65	9663.85
988.6622	2620.9229	10512.55	9622.2
988.787	2622.199	10520.95	9630.25
988.9117	2623.4745	10493.5	9606.65
989.0364	2624.7493	10452.35	9564.2
989.161	2626.0234	10399.85	9512.15
989.2857	2627.2968	10364.65	9476.85
989.4102	2628.5695	10298.25	9405.45
989.5348	2629.8415	10249.15	9360.25
989.6593	2631.1128	10213	9322.8
989.7837	2632.3835	10196.45	9307.3
989.9082	2633.6535	10140.3	9252.05
990.0326	2634.9228	10121.15	9235.35
990.1569	2636.1914	10081.4	9193.65
990.2812	2637.4593	10048.25	9159.05
990.4055	2638.7265	9998.5	9110.55
990.5298	2639.9931	9952.45	9061.8
990.654	2641.259	9951.2	9061.3
990.7782	2642.5242	9938.65	9048.3
990.9023	2643.7887	9869.85	8980.05
991.0264	2645.0525	9838.55	8949.2
991.1505	2646.3156	9803	8914.15
991.2745	2647.5781	9780.85	8894
991.3985	2648.8398	9753.5	8865.85
991.5225	2650.1009	9735.5	8838.5
991.6464	2651.3613	9679.3	8791
991.7703	2652.6211	9637.35	8747.8
991.8942	2653.8801	9625.6	8736.6
992.018	2655.1385	9612.75	8721.5
992.1418	2656.3961	9578.35	8690.6
992.2655	2657.6531	9561.1	8671.55
992.3892	2658.9094	9532.3	8644.4
992.5129	2660.1651	9492.7	8603.5
992.6366	2661.42	9475.4	8587
992.7602	2662.6743	9452.9	8564.45
992.8837	2663.9279	9429.75	8539.8
993.0073	2665.1808	9410.3	8520.15
993.1307	2666.433	9370.6	8479.6
993.2542	2667.6846	9351.15	8462.45
993.3776	2668.9354	9322.2	8432.6
993.501	2670.1856	9292.4	8402.6
993.6244	2671.4351	9252.05	8364.8
993.7477	2672.6839	9256.15	8367.1
993.8709	2673.9321	9237.15	8350.05
993.9942	2675.1795	9173.05	8285.9
994.1174	2676.4263	9109.15	8219.25
994.2405	2677.6724	9111.5	8224.7
994.3637	2678.9179	9107.2	8217.75
994.4868	2680.1626	9073.3	8184.55
994.6098	2681.4067	9058.3	8169.35
994.7328	2682.6501	9016.25	8127.05
994.8558	2683.8928	8967.8	8079.95
994.9788	2685.1348	8944.8	8057.2
995.1017	2686.3761	8895.6	8008.35
995.2245	2687.6168	8877.1	7990.45
995.3474	2688.8568	8865.6	7976.75
995.4702	2690.0961	8807.95	7919.15
995.5929	2691.3348	8795.7	7906.55
995.7156	2692.5727	8773.3	7881.65
995.8383	2693.81	8751.35	7863.95
995.961	2695.0466	8707.25	7819.25
996.0836	2696.2826	8687.75	7797.45
996.2062	2697.5178	8660.15	7770.1
996.3287	2698.7524	8640.8	7752.4
996.4512	2699.9863	8623	7733.1
996.5737	2701.2195	8559.15	7671.85
996.6961	2702.452	8535.85	7646.65
996.8185	2703.6839	8533.75	7645.15
996.9408	2704.9151	8519.95	7631.4
997.0631	2706.1456	8476.1	7588.2
997.1854	2707.3755	8447.8	7560.15
997.3077	2708.6046	8436.7	7545.5
997.4299	2709.8331	8409.8	7520.75
997.552	2711.0609	8384.85	7494.45
997.6742	2712.2881	8338.55	7451.45
997.7963	2713.5145	8351.5	7461.1
997.9183	2714.7403	8311	7423.1
998.0403	2715.9654	8298.6	7408.85
998.1623	2717.1899	8262.65	7358.6
998.2842	2718.4136	8266	7378.85
998.4062	2719.6367	8239.45	7351.3
998.528	2720.8591	8208.45	7313.15
998.6498	2722.0809	8166.35	7278.5
998.7716	2723.3019	8143.05	7250.85
998.8934	2724.5223	8124.95	7233.6
999.0151	2725.7421	8087.55	7199.05
999.1368	2726.9611	8077.45	7187.05
999.2584	2728.1795	8063	7171.7
999.38	2729.3972	8006.75	7118.95
999.5016	2730.6142	7990.25	7089.75
999.6231	2731.8306	7939.4	7051.8
999.7446	2733.0462	7908.45	7019.1
999.8661	2734.2612	7862.75	6969.7
999.9875	2735.4756	7806.05	6916.1
1000.1089	2736.6892	7761.95	6872.2
1000.2302	2737.9022	7710.25	6823.8
1000.3515	2739.1145	7696.3	6809.25
1000.4728	2740.3262	7668	6771.25
1000.594	2741.5372	7596.15	6709.7
1000.7152	2742.7475	7565.9	6676.45
1000.8363	2743.9571	7553.4	6664.15
1000.9575	2745.1661	7549.2	6654.45
1001.0785	2746.3744	7494.95	6603.7
1001.1996	2747.582	7462.55	6573.7
1001.3206	2748.7889	7434.85	6544.35
1001.4415	2749.9952	7406.95	6520.65
1001.5625	2751.2008	7375.75	6487.15
1001.6833	2752.4057	7346.8	6456
1001.8042	2753.61	7315.25	6424.45
1001.925	2754.8136	7304.2	6413.05
1002.0458	2756.0165	7267.7	6379.95
1002.1665	2757.2188	7236.8	6348.9
1002.2872	2758.4204	7215.65	6326.9
1002.4078	2759.6213	7181.35	6291.3
1002.5285	2760.8215	7200.1	6307.85
1002.649	2762.0211	7157.3	6267
1002.7696	2763.22	7127.7	6235.85
1002.8901	2764.4182	7101.6	6211.75
1003.0106	2765.6158	7074.55	6186.6
1003.131	2766.8127	7053.5	6164.6
1003.2514	2768.009	7047.15	6160.55
1003.3717	2769.2045	7004.8	6118.1
1003.492	2770.3994	6996.1	6104.35
1003.6123	2771.5936	6978.15	6089.5
1003.7325	2772.7872	6931	6042.65
1003.8527	2773.9801	6884	5993.05
1003.9729	2775.1723	6883.95	5977
1004.093	2776.3639	6863.35	5975.65
1004.2131	2777.5548	6828.55	5939.5
1004.3331	2778.745	6808.7	5919.55
1004.4531	2779.9346	6795.9	5909.25
1004.5731	2781.1235	6787.4	5899.85
1004.693	2782.3117	6736.55	5848.3
1004.8129	2783.4992	6730.6	5843.5
1004.9328	2784.6861	6690	5801.85
1005.0526	2785.8723	6697.15	5807.45
1005.1723	2787.0579	6665.9	5775.85
1005.2921	2788.2428	6659.1	5768.9
1005.4118	2789.427	6651	5763.65
1005.5314	2790.6106	6628.65	5741.8
1005.651	2791.7935	6604.05	5715.35
1005.7706	2792.9757	6591.8	5705.5
1005.8902	2794.1573	6565.85	5675.5
1006.0097	2795.3382	6562.15	5673.85
1006.1291	2796.5184	6529.05	5641.05
1006.2485	2797.698	6535.8	5644.4
1006.3679	2798.8769	6530.1	5640.85
1006.4873	2800.0551	6518.85	5628.55
1006.6066	2801.2327	6510.75	5619.55
1006.7258	2802.4096	6494	5608.45
1006.8451	2803.5859	6501.35	5612.6
1006.9642	2804.7615	6511.35	5622.7
1007.0834	2805.9364	6505.55	5618.6
1007.2025	2807.1106	6497.6	5610.05
1007.3216	2808.2842	6504.75	5614.25
1007.4406	2809.4572	6518.2	5629.85
1007.5596	2810.6294	6546.75	5659.6
1007.6785	2811.801	6563.7	5676.45
1007.7975	2812.972	6584.3	5697.35
1007.9163	2814.1423	6592.45	5706.25
1008.0352	2815.3119	6625.2	5736.05
1008.154	2816.4808	6654.75	5767.05
1008.2727	2817.6491	6671.65	5783.9
1008.3914	2818.8167	6692.65	5806.15
1008.5101	2819.9837	6745.25	5852.1
1008.6288	2821.15	6753.05	5864.35
1008.7474	2822.3157	6788	5902.15
1008.8659	2823.4807	6799.85	5912.55
1008.9844	2824.645	6839.1	5949.9
1009.1029	2825.8086	6864.8	5977.95
1009.2214	2826.9716	6885.45	5998.35
1009.3398	2828.134	6902.35	6015.05
1009.4581	2829.2957	6947.15	6060.05
1009.5764	2830.4567	6949.9	6063.85
1009.6947	2831.617	6959.3	6070.7
1009.813	2832.7767	6961.95	6072.75
1009.9312	2833.9358	6955.05	6067.65
1010.0493	2835.0941	6918.4	6028.9
1010.1675	2836.2519	6925.05	6037.6
1010.2855	2837.4089	6877.1	5988.25
1010.4036	2838.5653	6858.4	5970.7
1010.5216	2839.7211	6845.3	5957.15
1010.6396	2840.8761	6817.4	5928.2
1010.7575	2842.0306	6830.4	5946.1
1010.8754	2843.1843	6843.6	5959.55
1010.9932	2844.3374	6878.2	5989.75
1011.111	2845.4899	6924.05	6034.7
1011.2288	2846.6417	6990.05	6103.6
1011.3465	2847.7928	7039.6	6152.4
1011.4642	2848.9433	7089.3	6201.55
1011.5818	2850.0931	7146.25	6259.8
1011.6995	2851.2422	7200.1	6311
1011.817	2852.3907	7254.7	6365.9
1011.9345	2853.5385	7297.65	6408
1012.052	2854.6857	7342.65	6427.65
1012.1695	2855.8323	7366.95	6480.3
1012.2869	2856.9781	7390.95	6503.9
1012.4042	2858.1233	7437.05	6550.1
1012.5216	2859.2679	7452.3	6563.85
1012.6389	2860.4118	7485.85	6598.15
1012.7561	2861.555	7500.1	6608.05
1012.8733	2862.6976	7492.7	6603.45
1012.9905	2863.8395	7501.2	6614.7
1013.1076	2864.9808	7540.8	6654.5
1013.2247	2866.1214	7504.2	6617.8
1013.3417	2867.2614	7525.2	6637.45
1013.4587	2868.4007	7512.15	6622.35
1013.5757	2869.5393	7514.75	6625.25
1013.6926	2870.6773	7483.75	6593.8
1013.8095	2871.8146	7488.9	6597.9
1013.9263	2872.9513	7476.5	6586.9
1014.0431	2874.0874	7439.3	6552.15
1014.1599	2875.2227	7415.9	6526.4
1014.2766	2876.3574	7377	6488.05
1014.3933	2877.4915	7354.45	6466.9
1014.51	2878.6249	7301.55	6415.4
1014.6266	2879.7577	7248.35	6358.5
1014.7431	2880.8898	7224.9	6328.9
1014.8596	2882.0212	7171.85	6284.15
1014.9761	2883.152	7158.9	6271.85
1015.0925	2884.2821	7133.2	6247.4
1015.2089	2885.4116	7110.55	6223.05
1015.3253	2886.5405	7083.45	6196.9
1015.4416	2887.6686	7085.2	6193.4
1015.5579	2888.7962	7062.75	6176.7
1015.6741	2889.923	7065.4	6179.35
1015.7903	2891.0493	7040.45	6152.7
1015.9065	2892.1748	7045.9	6159.1
1016.0226	2893.2997	7025.4	6137.05
1016.1387	2894.424	7033.35	6146.6
1016.2547	2895.5476	7033.85	6147.8
1016.3707	2896.6706	7039.4	6151.55
1016.4866	2897.7929	7049.9	6162.1
1016.6025	2898.9145	7027.6	6139.1
1016.7184	2900.0355	7053.1	6163.55
1016.8342	2901.1559	7043.55	6154.9
1016.95	2902.2756	7073.75	6185.75
1017.0658	2903.3946	7089.1	6201.15
1017.1815	2904.513	7097.1	6206.3
1017.2971	2905.6308	7109.4	6221.5
1017.4127	2906.7479	7119.4	6229.8
1017.5283	2907.8643	7124.45	6236.65
1017.6439	2908.9801	7114.45	6226.4
1017.7594	2910.0953	7102.65	6216.35
1017.8748	2911.2098	7099.4	6209.3
1017.9902	2912.3236	7065.75	6170.55
1018.1056	2913.4368	7058.05	6166.7
1018.2209	2914.5494	7027.1	6139.7
1018.3362	2915.6613	6965.25	6072.9
1018.4515	2916.7725	6922.5	6031.8
1018.5667	2917.8831	6905.65	6017.25
1018.6819	2918.9931	6857.25	5967.1
1018.797	2920.1024	6796.7	5906.9
1018.9121	2921.211	6786.75	5898.1
1019.0271	2922.319	6743.15	5856
1019.1421	2923.4264	6724.05	5838.6
1019.2571	2924.5331	6688.4	5802.25
1019.372	2925.6391	6675.25	5788.8
1019.4869	2926.7445	6661.85	5774.25
1019.6017	2927.8493	6640.8	5751.65
1019.7165	2928.9534	6614.55	5726.05
1019.8313	2930.0569	6610.3	5720.25
1019.946	2931.1597	6593.5	5704.7
1020.0606	2932.2619	6563.45	5674.2
1020.1753	2933.3634	6564.65	5676.7
1020.2899	2934.4643	6545.3	5651.4
1020.4044	2935.5645	6504.2	5610.6
1020.5189	2936.6641	6451.25	5560.3
1020.6334	2937.763	6404.95	5518.1
1020.7478	2938.8613	6359.7	5470.55
1020.8622	2939.959	6300.65	5409.9
1020.9765	2941.056	6212.05	5324.7
1021.0908	2942.1523	6115.95	5227.85
1021.2051	2943.248	6025	5136.5
1021.3193	2944.3431	5925.1	5038.2
1021.4334	2945.4375	5789.9	4901.35
1021.5476	2946.5313	5708.45	4821.55
1021.6617	2947.6244	5577.05	4688.55
1021.7757	2948.7169	5480.7	4590.3
1021.8897	2949.8087	5381.7	4492.75
1022.0037	2950.8999	5280.65	4392.05
1022.1176	2951.9904	5202.25	4317.55
1022.2315	2953.0803	5108.1	4220.05
1022.3453	2954.1696	5035.25	4147.85
1022.4591	2955.2582	4974.9	4087.25
1022.5728	2956.3462	4914.6	4027.3
1022.6865	2957.4335	4867.8	3979.8
1022.8002	2958.5202	4802.95	3913.2
1022.9138	2959.6062	4752.1	3863.75
1023.0274	2960.6916	4740.05	3853.45
1023.141	2961.7764	4705.35	3817.25
1023.2545	2962.8605	4681.7	3793.8
1023.3679	2963.9439	4660.15	3774.6
1023.4813	2965.0267	4625.8	3737.05
1023.5947	2966.1089	4635.15	3723.9
1023.708	2967.1905	4577.45	3690.3
1023.8213	2968.2714	4575.15	3687.85
1023.9346	2969.3516	4556.3	3668.45
1024.0478	2970.4312	4552.85	3659.75
1024.1609	2971.5102	4540.85	3654.35
1024.274	2972.5885	4522.85	3637.85
1024.3871	2973.6662	4522.65	3630.35
1024.5002	2974.7432	4496.1	3609.6
1024.6132	2975.8196	4484.2	3596.35
1024.7261	2976.8954	4453.5	3567.25
1024.839	2977.9705	4431.75	3544.1
1024.9519	2979.045	4413.05	3526.75
1025.0647	2980.1188	4378	3488.85
1025.1775	2981.192	4357.75	3469.1
1025.2902	2982.2645	4325.2	3436.15
1025.4029	2983.3364	4302.9	3415.1
1025.5156	2984.4077	4240.6	3353.9
1025.6282	2985.4783	4232.95	3340.4
1025.7407	2986.5483	4178	3291.25
1025.8532	2987.6177	4135.2	3248.75
1025.9657	2988.6864	4097.4	3209.05
1026.0782	2989.7545	4057.55	3169.7
1026.1906	2990.8219	4013.35	3127.05
1026.3029	2991.8887	3973.75	3084.5
1026.4152	2992.9548	3939.75	3051.9
1026.5275	2994.0204	3906.85	3021.25
1026.6397	2995.0852	3843.05	2957
1026.7519	2996.1495	3822.8	2934.15
1026.864	2997.2131	3802.25	2914.9
1026.9761	2998.276	3771.35	2885.2
1027.0882	2999.3383	3730.15	2843.25
1027.2002	3000.4	3701.1	2814.05
1027.3122	3001.4611	3685.55	2797.4
1027.4241	3002.5215	3666.55	2778.6
1027.536	3003.5812	3625.65	2737.05
1027.6478	3004.6404	3619.8	2734.4
1027.7596	3005.6989	3601.4	2713.45
1027.8714	3006.7567	3597.2	2709.7
1027.9831	3007.8139	3587.9	2680.25
1028.0947	3008.8705	3547.9	2660.9
1028.2064	3009.9264	3534.4	2643.65
1028.3179	3010.9818	3519.75	2630.1
1028.4295	3012.0364	3500.85	2613
1028.541	3013.0905	3485.15	2597.95
1028.6524	3014.1439	3471.45	2582.25
1028.7638	3015.1966	3464	2578
1028.8752	3016.2487	3445.45	2558.7
1028.9865	3017.3002	3449.45	2556.55
1029.0978	3018.3511	3428.55	2540.55
1029.209	3019.4013	3429.3	2540.8
1029.3202	3020.4509	3420.4	2534.25
1029.4314	3021.4998	3424.85	2537.3
1029.5425	3022.5481	3410.5	2521.15
1029.6535	3023.5958	3398.6	2508.95
1029.7645	3024.6428	3390.05	2502.2
1029.8755	3025.6892	3374.55	2488.9
1029.9864	3026.735	3367.85	2480.4
1030.0973	3027.7802	3362.6	2473.65
1030.2082	3028.8247	3352.1	2464.95
1030.319	3029.8685	3346.55	2458.75
1030.4297	3030.9118	3345.2	2456.1
1030.5404	3031.9544	3318.4	2431.35
1030.6511	3032.9963	3323.75	2435.2
1030.7617	3034.0376	3322.25	2435.45
1030.8723	3035.0783	3316.55	2427.3
1030.9829	3036.1184	3311.4	2423.1
1031.0934	3037.1578	3314.1	2427.3
1031.2038	3038.1966	3303.9	2413.25
1031.3142	3039.2348	3299.3	2412.95
1031.4246	3040.2723	3287.1	2393.4
1031.5349	3041.3092	3275.3	2389.35
1031.6452	3042.3455	3252.65	2366.15
1031.7554	3043.3811	3243.9	2355.3
1031.8656	3044.4161	3238.55	2350.15
1031.9758	3045.4505	3212.6	2327.2
1032.0859	3046.4842	3219.85	2331
1032.1959	3047.5173	3195.75	2310.3
1032.3059	3048.5498	3179.9	2289.7
1032.4159	3049.5816	3161.2	2273.8
1032.5258	3050.6128	3168.75	2278.85
1032.6357	3051.6434	3147	2258.25
1032.7455	3052.6734	3152.85	2264.8
1032.8553	3053.7027	3133.05	2247.45
1032.9651	3054.7314	3117.9	2229.75
1033.0748	3055.7594	3090.55	2205.35
1033.1845	3056.7868	3089.3	2201.45
1033.2941	3057.8136	3067.95	2180.25
1033.4037	3058.8398	3050	2162
1033.5132	3059.8653	3049.85	2162.5
1033.6227	3060.8902	3026.3	2139.05
1033.7321	3061.9145	3006.6	2117.25
1033.8415	3062.9381	3017.3	2130.9
1033.9509	3063.9612	3011.55	2108.85
1034.0602	3064.9835	2975.7	2086.9
1034.1694	3066.0053	2977.25	2087.65
1034.2787	3067.0264	2955.65	2070.55
1034.3878	3068.0469	2947.85	2060.55
1034.497	3069.0668	2929.35	2037.4
1034.6061	3070.086	2928.25	2042.7
1034.7151	3071.1046	2910.25	2020.65
1034.8241	3072.1226	2897.8	2010
1034.9331	3073.1399	2873.6	1986.6
1035.042	3074.1567	2869.75	1981.45
1035.1508	3075.1727	2846.75	1958.65
1035.2597	3076.1882	2825.4	1939.3
1035.3684	3077.203	2821.3	1935.4
1035.4772	3078.2173	2801.85	1913.2
1035.5859	3079.2308	2787.2	1896.9
1035.6945	3080.2438	2794.2	1904.65
1035.8031	3081.2561	2756.85	1870.55
1035.9117	3082.2678	2746.9	1860.3
1036.0202	3083.2789	2728.45	1841.65
1036.1286	3084.2893	2712.35	1826.7
1036.2371	3085.2991	2714.6	1828.15
1036.3454	3086.3083	2711.9	1820.7
1036.4538	3087.3169	2686.05	1799.4
1036.562	3088.3248	2676.45	1786
1036.6703	3089.3321	2658.45	1768.95
1036.7785	3090.3388	2657.2	1770.65
1036.8866	3091.3449	2633.05	1746.2
1036.9948	3092.3503	2632.85	1743.95
1037.1028	3093.3551	2624.4	1739.65
1037.2108	3094.3593	2608.8	1724.1
1037.3188	3095.3629	2598.2	1712.05
1037.4267	3096.3658	2592.2	1703.85
1037.5346	3097.3681	2583.9	1696.2
1037.6425	3098.3698	2577.2	1689.05
1037.7503	3099.3708	2575.1	1681.15
1037.858	3100.3713	2537.4	1650.05
1037.9657	3101.3711	2535	1648.35
1038.0734	3102.3702	2649.25	1621.75
1038.181	3103.3688	2542	1653.3
1038.2886	3104.3667	2519.2	1631.7
1038.3961	3105.364	2504.9	1618.9
1038.5036	3106.3607	2489.85	1601.55
1038.611	3107.3568	2492.95	1604.95
1038.7184	3108.3522	2463.35	1579
1038.8257	3109.347	2468.85	1581.75
1038.933	3110.3412	2468	1576.15
1039.0403	3111.3348	2435.55	1548.85
1039.1475	3112.3277	2433.45	1548.5
1039.2547	3113.32	2427.6	1543.9
1039.3618	3114.3117	2423.85	1535.25
1039.4689	3115.3028	2411.65	1525
1039.5759	3116.2932	2394.9	1505.5
1039.6829	3117.2831	2389.5	1494.9
1039.7898	3118.2723	2376.25	1489.9
1039.8967	3119.2608	2375.45	1488.6
1040.0035	3120.2488	2358.3	1473.1
1040.1103	3121.2361	2352.65	1465.8
1040.2171	3122.2229	2343.8	1456.6
1040.3238	3123.209	2347.4	1461.2
1040.4305	3124.1944	2330.5	1442.55
1040.5371	3125.1793	2330.1	1441
1040.6437	3126.1635	2324.65	1439.6
1040.7502	3127.1471	2308.05	1424.2
1040.8567	3128.1301	2304.15	1418.5
1040.9631	3129.1125	2293.25	1407.75
1041.0695	3130.0942	2303.75	1418.15
1041.1759	3131.0753	2298	1402.75
1041.2822	3132.0558	2286.65	1395.1
1041.3884	3133.0357	2264.25	1375.75
1041.4946	3134.015	2262.5	1373.7
1041.6008	3134.9936	2251.25	1363.7
1041.7069	3135.9716	2266.35	1356.1
1041.813	3136.949	2247.15	1359
1041.919	3137.9258	2252.95	1362.1
1042.025	3138.902	2236.7	1345.55
1042.1309	3139.8775	2222.65	1336.35
1042.2368	3140.8524	2215.35	1327.5
1042.3427	3141.8267	2213.4	1324
1042.4485	3142.8004	2206.15	1318.1
1042.5542	3143.7735	2206.45	1312.75
1042.6599	3144.7459	2202.25	1312.8
1042.7656	3145.7178	2195.3	1306.6
1042.8712	3146.689	2195.9	1311.6
1042.9768	3147.6596	2177.9	1289.8
1043.0823	3148.6295	2174.85	1289.2
1043.1878	3149.5989	2161.7	1274.8
1043.2932	3150.5676	2157.1	1271.2
1043.3986	3151.5357	2136.1	1250.15
1043.5039	3152.5032	2142.85	1257.4
1043.6092	3153.4701	2131.75	1244.3
1043.7145	3154.4364	2137.65	1248.05
1043.8197	3155.402	2119.8	1233.2
1043.9248	3156.367	2123.9	1234.9
1044.03	3157.3315	2148.3	1216.25
1044.135	3158.2952	2109.3	1220.65
1044.24	3159.2584	2083.9	1199.25
1044.345	3160.221	2090	1202.85
1044.4499	3161.1829	2084.05	1198.75
1044.5548	3162.1442	2075.35	1189.8
1044.6596	3163.105	2052.55	1164.4
1044.7644	3164.065	2055	1167
1044.8692	3165.0245	2046.15	1157.95
1044.9739	3165.9834	2044.95	1159.4
1045.0785	3166.9416	2040	1153.5
1045.1831	3167.8993	2027.45	1142.3
1045.2877	3168.8563	2030.5	1141.7
1045.3922	3169.8127	2017.35	1130.1
1045.4966	3170.7684	2023.45	1136.55
1045.6011	3171.7236	2006.2	1117.65
1045.7054	3172.6782	1999.9	1112.65
1045.8098	3173.6321	1997.65	1109.55
1045.914	3174.5854	1994.7	1102.3
1046.0183	3175.5381	1980.45	1092.9
1046.1224	3176.4902	1976.4	1089.6
1046.2266	3177.4417	1978.2	1091.85
1046.3307	3178.3926	1969.6	1082.4
1046.4347	3179.3428	1945.6	1058
1046.5387	3180.2924	1946.25	1061.9
1046.6427	3181.2415	1944.95	1057.85
1046.7466	3182.1899	1937.25	1048.4
1046.8504	3183.1377	1924.05	1038
1046.9542	3184.0848	1932.75	1042.3
1047.058	3185.0314	1919.65	1033.1
1047.1617	3185.9773	1913.4	1025.45
1047.2654	3186.9227	1915.25	1030.05
1047.369	3187.8674	1906.4	1021.85
1047.4726	3188.8115	1909.05	1019.45
1047.5761	3189.755	1900.3	1015.25
1047.6796	3190.6979	1892.9	1006
1047.783	3191.6402	1891.3	1005.45
1047.8864	3192.5818	1883.4	996.95
1047.9898	3193.5229	1895.6	984.4
1048.0931	3194.4633	1878.7	990
1048.1963	3195.4031	1860.8	974.25
1048.2995	3196.3423	1858.15	972.5
1048.4027	3197.2809	1861.4	973.95
1048.5058	3198.2189	1862.2	974.2
1048.6089	3199.1563	1851.45	959.8
1048.7119	3200.0931	1834.25	949.75
1048.8148	3201.0292	1836.9	949.35
1048.9178	3201.9648	1831.6	942.7
1049.0206	3202.8997	1837.9	946.7
1049.1235	3203.834	1818.55	931.05
1049.2262	3204.7677	1821.5	936.15
1049.329	3205.7008	1810.75	920.2
1049.4317	3206.6333	1805.2	922.3
1049.5343	3207.5652	1806.55	917.95
1049.6369	3208.4964	1798.05	910.25
1049.7394	3209.4271	1794.8	908.75
1049.8419	3210.3571	1790.5	904.05
1049.9444	3211.2865	1781.7	893.6
1050.0468	3212.2154	1781.9	893.25
1050.1491	3213.1436	1783.65	894
1050.2514	3214.0712	1785.25	890.45
1050.3537	3214.9982	1769.8	884.05
1050.4559	3215.9246	1759.95	872.85
1050.5581	3216.8503	1757.8	871.6
1050.6602	3217.7755	1749.1	863.75
1050.7623	3218.7001	1756.4	868.9
1050.8643	3219.624	1742.5	856.3
1050.9663	3220.5473	1737.8	852.6
1051.0682	3221.4701	1732.6	846.2
1051.1701	3222.3922	1732	843.1
1051.2719	3223.3137	1727.55	841.6
1051.3737	3224.2346	1733.15	844.2
1051.4754	3225.1549	1725.45	838.25
1051.5771	3226.0746	1715.95	831.45
1051.6788	3226.9937	1705.65	818.15
1051.7804	3227.9121	1698.6	814.1
1051.8819	3228.83	1704.55	817.25
1051.9834	3229.7473	1694.85	808.2
1052.0849	3230.6639	1691.85	804.65
1052.1863	3231.5799	1688.5	803.15
1052.2876	3232.4954	1685.75	799.7
1052.3889	3233.4102	1686.15	799.65
1052.4902	3234.3244	1681.05	795.35
1052.5914	3235.238	1662.9	775.95
1052.6926	3236.151	1688.65	775.4
1052.7937	3237.0634	1662.15	776.6
1052.8948	3237.9752	1655.9	769.6
1052.9958	3238.8864	1649.9	761.8
1053.0968	3239.797	1641.8	757.25
1053.1977	3240.7069	1640.5	754.2
1053.2986	3241.6163	1643.95	756.2
1053.3994	3242.5251	1634.5	748.65
1053.5002	3243.4332	1633.75	750.2
1053.6009	3244.3408	1624.55	737.1
1053.7016	3245.2477	1616.85	729.9
1053.8022	3246.154	1617.2	729.2
1053.9028	3247.0598	1607.1	719.2
1054.0034	3247.9649	1601.35	716.55
1054.1039	3248.8694	1595.85	710.35
1054.2043	3249.7733	1601.3	714.3
1054.3047	3250.6766	1593.65	708.1
1054.4051	3251.5793	1587.8	699
1054.5054	3252.4814	1579.9	694.85
1054.6056	3253.3829	1576.85	689.45
1054.7058	3254.2838	1570.05	684.25
1054.806	3255.1841	1571.2	685.55
1054.9061	3256.0838	1565.75	678.95
1055.0061	3256.9829	1555.65	670.05
1055.1062	3257.8814	1554.2	666.4
1055.2061	3258.7792	1543.45	653.6
1055.306	3259.6765	1538.3	649.25
1055.4059	3260.5731	1537.75	651.25
1055.5057	3261.4692	1518.2	630.6
1055.6055	3262.3647	1526.6	639.25
1055.7052	3263.2595	1515.2	629.65
1055.8049	3264.1538	1502	614.5
1055.9045	3265.0474	1487.75	600.65
1056.0041	3265.9404	1478.25	591.4
1056.1036	3266.8329	1471.85	585.9
1056.2031	3267.7247	1467.55	572.4
1056.3025	3268.616	1449.2	564.75
1056.4019	3269.5066	1441	554.9
1056.5013	3270.3966	1420.55	531.3
1056.6005	3271.286	1403.8	517.6
